date,region_schema,region_parent,region_child,agerange,value
2021-04-30,admin_0,,co,,2632699
2021-04-30,admin_0,,cz,,1545312
2021-04-30,admin_0,,fr,,56918068
2021-04-30,admin_0,,id,,1517432
2021-04-30,admin_0,,it,,3449955
2021-04-30,admin_0,,li,,2774
2021-04-30,admin_0,,mo,,46
2021-04-30,admin_0,,ph,,236909
2021-04-30,admin_0,,pt,,30049
2021-04-30,admin_0,,ro,,985827
2021-04-30,admin_0,,si,,12907
2021-04-30,admin_0,,th,,35394
2021-04-30,admin_0,,tw,,777
2021-04-30,admin_0,,ua,,1635333
2021-05-01,admin_0,,at,,566263
2021-05-01,admin_0,,br,,13152118
2021-05-01,admin_0,,ca,,1103462
2021-05-01,admin_0,,cl,,44946
2021-05-01,admin_0,,cn,,92275
2021-05-01,admin_0,,co,,2650643
2021-05-01,admin_0,,cz,,1546733
2021-05-01,admin_0,,fr,,57257718
2021-05-01,admin_0,,id,,1522634
2021-05-01,admin_0,,it,,3465576
2021-05-01,admin_0,,li,,2774
2021-05-01,admin_0,,mo,,46
2021-05-01,admin_0,,ph,,236909
2021-05-01,admin_0,,pt,,30049
2021-05-01,admin_0,,ro,,989393
2021-05-01,admin_0,,si,,12952
2021-05-01,admin_0,,th,,36254
2021-05-01,admin_0,,tw,,777
2021-05-01,admin_0,,ua,,1655525
2021-05-02,admin_0,,at,,568952
2021-05-02,admin_0,,br,,13194538
2021-05-02,admin_0,,ca,,1111887
2021-05-02,admin_0,,cl,,44946
2021-05-02,admin_0,,cn,,92275
2021-05-02,admin_0,,co,,2669308
2021-05-02,admin_0,,cz,,1552439
2021-05-02,admin_0,,fr,,57257718
2021-05-02,admin_0,,id,,1526978
2021-05-02,admin_0,,it,,3484042
2021-05-02,admin_0,,li,,2774
2021-05-02,admin_0,,mo,,46
2021-05-02,admin_0,,ph,,236909
2021-05-02,admin_0,,pt,,30049
2021-05-02,admin_0,,ro,,992605
2021-05-02,admin_0,,si,,13027
2021-05-02,admin_0,,th,,38075
2021-05-02,admin_0,,tw,,777
2021-05-02,admin_0,,ua,,1670481
2021-05-03,admin_0,,at,,571212
2021-05-03,admin_0,,br,,13242665
2021-05-03,admin_0,,ca,,1119279
2021-05-03,admin_0,,cl,,44946
2021-05-03,admin_0,,cn,,92275
2021-05-03,admin_0,,co,,2686399
2021-05-03,admin_0,,cz,,1552498
2021-05-03,admin_0,,fr,,57940173
2021-05-03,admin_0,,id,,1530718
2021-05-03,admin_0,,it,,3492679
2021-05-03,admin_0,,li,,2774
2021-05-03,admin_0,,mo,,46
2021-05-03,admin_0,,ph,,241354
2021-05-03,admin_0,,pt,,30049
2021-05-03,admin_0,,ro,,995506
2021-05-03,admin_0,,si,,13062
2021-05-03,admin_0,,th,,38075
2021-05-03,admin_0,,tw,,777
2021-05-03,admin_0,,ua,,1676265
2021-05-04,admin_0,,at,,573207
2021-05-04,admin_0,,br,,13278718
2021-05-04,admin_0,,ca,,1126136
2021-05-04,admin_0,,cl,,44946
2021-05-04,admin_0,,cn,,92275
2021-05-04,admin_0,,co,,2700594
2021-05-04,admin_0,,cz,,1559578
2021-05-04,admin_0,,fr,,58282624
2021-05-04,admin_0,,id,,1535491
2021-05-04,admin_0,,it,,3505717
2021-05-04,admin_0,,li,,2818
2021-05-04,admin_0,,mo,,46
2021-05-04,admin_0,,ph,,241354
2021-05-04,admin_0,,pt,,30049
2021-05-04,admin_0,,ro,,997749
2021-05-04,admin_0,,si,,13081
2021-05-04,admin_0,,th,,40984
2021-05-04,admin_0,,tw,,777
2021-05-04,admin_0,,ua,,1681815
2021-05-05,admin_0,,at,,575397
2021-05-05,admin_0,,br,,13336476
2021-05-05,admin_0,,ca,,1135356
2021-05-05,admin_0,,cl,,44946
2021-05-05,admin_0,,cn,,92275
2021-05-05,admin_0,,co,,2721317
2021-05-05,admin_0,,cz,,1562761
2021-05-05,admin_0,,fr,,58626889
2021-05-05,admin_0,,id,,1541149
2021-05-05,admin_0,,it,,3524194
2021-05-05,admin_0,,li,,2830
2021-05-05,admin_0,,mo,,46
2021-05-05,admin_0,,ph,,158872
2021-05-05,admin_0,,pt,,30049
2021-05-05,admin_0,,ro,,1000451
2021-05-05,admin_0,,si,,13155
2021-05-05,admin_0,,th,,42474
2021-05-05,admin_0,,tw,,777
2021-05-05,admin_0,,ua,,1689630
2021-05-06,admin_0,,at,,577933
2021-05-06,admin_0,,br,,13442996
2021-05-06,admin_0,,ca,,1142854
2021-05-06,admin_0,,cl,,44946
2021-05-06,admin_0,,cn,,92275
2021-05-06,admin_0,,co,,2737757
2021-05-06,admin_0,,cz,,1565907
2021-05-06,admin_0,,fr,,58973073
2021-05-06,admin_0,,id,,1547092
2021-05-06,admin_0,,it,,3541266
2021-05-06,admin_0,,li,,2839
2021-05-06,admin_0,,mo,,46
2021-05-06,admin_0,,ph,,158872
2021-05-06,admin_0,,pt,,30049
2021-05-06,admin_0,,ro,,1002985
2021-05-06,admin_0,,si,,13218
2021-05-06,admin_0,,th,,44360
2021-05-06,admin_0,,tw,,777
2021-05-06,admin_0,,ua,,1697358
2021-05-07,admin_0,,at,,580328
2021-05-07,admin_0,,br,,13529572
2021-05-07,admin_0,,ca,,1151207
2021-05-07,admin_0,,cl,,44946
2021-05-07,admin_0,,cn,,92275
2021-05-07,admin_0,,co,,2754940
2021-05-07,admin_0,,cz,,1567139
2021-05-07,admin_0,,fr,,59320841
2021-05-07,admin_0,,id,,1552532
2021-05-07,admin_0,,it,,3557133
2021-05-07,admin_0,,li,,2839
2021-05-07,admin_0,,mo,,46
2021-05-07,admin_0,,ph,,158872
2021-05-07,admin_0,,pt,,30049
2021-05-07,admin_0,,ro,,1005623
2021-05-07,admin_0,,si,,13269
2021-05-07,admin_0,,th,,46795
2021-05-07,admin_0,,tw,,777
2021-05-07,admin_0,,ua,,1711709
2021-05-08,admin_0,,at,,582743
2021-05-08,admin_0,,br,,13591335
2021-05-08,admin_0,,ca,,1159506
2021-05-08,admin_0,,cl,,44946
2021-05-08,admin_0,,cn,,92275
2021-05-08,admin_0,,co,,2773220
2021-05-08,admin_0,,cz,,1568113
2021-05-08,admin_0,,fr,,59670134
2021-05-08,admin_0,,id,,1558423
2021-05-08,admin_0,,it,,3572713
2021-05-08,admin_0,,li,,2839
2021-05-08,admin_0,,mo,,46
2021-05-08,admin_0,,ph,,158872
2021-05-08,admin_0,,pt,,30049
2021-05-08,admin_0,,ro,,1009237
2021-05-08,admin_0,,si,,13321
2021-05-08,admin_0,,th,,49172
2021-05-08,admin_0,,tw,,777
2021-05-08,admin_0,,ua,,1731162
2021-05-13,admin_0,,at,,593005
2021-05-13,admin_0,,br,,13847191
2021-05-13,admin_0,,ca,,1196819
2021-05-13,admin_0,,cl,,44946
2021-05-13,admin_0,,cn,,92275
2021-05-13,admin_0,,co,,2848153
2021-05-13,admin_0,,cz,,1583668
2021-05-13,admin_0,,fr,,61076643
2021-05-13,admin_0,,id,,1286539
2021-05-13,admin_0,,it,,3636089
2021-05-13,admin_0,,li,,2887
2021-05-13,admin_0,,mo,,46
2021-05-13,admin_0,,ph,,99578
2021-05-13,admin_0,,pt,,30049
2021-05-13,admin_0,,ro,,1018642
2021-05-13,admin_0,,si,,13484
2021-05-13,admin_0,,th,,59043
2021-05-13,admin_0,,tw,,777
2021-05-13,admin_0,,ua,,1797136
2021-05-14,admin_0,,at,,595062
2021-05-14,admin_0,,br,,13924217
2021-05-14,admin_0,,ca,,1204328
2021-05-14,admin_0,,cl,,44946
2021-05-14,admin_0,,cn,,92275
2021-05-14,admin_0,,co,,2859627
2021-05-14,admin_0,,cz,,1584725
2021-05-14,admin_0,,fr,,61787430
2021-05-14,admin_0,,id,,1589079
2021-05-14,admin_0,,it,,3669407
2021-05-14,admin_0,,li,,2887
2021-05-14,admin_0,,mo,,46
2021-05-14,admin_0,,ph,,99578
2021-05-14,admin_0,,pt,,30049
2021-05-14,admin_0,,ro,,1020194
2021-05-14,admin_0,,si,,13584
2021-05-14,admin_0,,th,,60615
2021-05-14,admin_0,,tw,,777
2021-05-14,admin_0,,ua,,1816643
2021-05-15,admin_0,,at,,596992
2021-05-15,admin_0,,br,,13979329
2021-05-15,admin_0,,ca,,1212108
2021-05-15,admin_0,,cl,,44946
2021-05-15,admin_0,,cn,,92275
2021-05-15,admin_0,,co,,2874656
2021-05-15,admin_0,,cz,,1585615
2021-05-15,admin_0,,fr,,62144130
2021-05-15,admin_0,,id,,1592886
2021-05-15,admin_0,,it,,3683189
2021-05-15,admin_0,,li,,2887
2021-05-15,admin_0,,mo,,46
2021-05-15,admin_0,,ph,,99578
2021-05-15,admin_0,,pt,,30049
2021-05-15,admin_0,,ro,,1022029
2021-05-15,admin_0,,si,,13619
2021-05-15,admin_0,,th,,62316
2021-05-15,admin_0,,tw,,777
2021-05-15,admin_0,,ua,,1832601
2021-05-16,admin_0,,at,,598837
2021-05-16,admin_0,,br,,14028355
2021-05-16,admin_0,,ca,,1220110
2021-05-16,admin_0,,cl,,44946
2021-05-16,admin_0,,cn,,92275
2021-05-16,admin_0,,co,,2888990
2021-05-16,admin_0,,cz,,1589485
2021-05-16,admin_0,,fr,,62501743
2021-05-16,admin_0,,id,,1597067
2021-05-16,admin_0,,it,,3696481
2021-05-16,admin_0,,li,,2887
2021-05-16,admin_0,,mo,,46
2021-05-16,admin_0,,ph,,99578
2021-05-16,admin_0,,pt,,30049
2021-05-16,admin_0,,ro,,1022029
2021-05-16,admin_0,,si,,13675
2021-05-16,admin_0,,th,,63667
2021-05-16,admin_0,,tw,,777
2021-05-16,admin_0,,ua,,1849803
2021-05-17,admin_0,,at,,600590
2021-05-17,admin_0,,br,,14062396
2021-05-17,admin_0,,ca,,1226870
2021-05-17,admin_0,,cl,,44946
2021-05-17,admin_0,,cn,,92275
2021-05-17,admin_0,,co,,2902646
2021-05-17,admin_0,,cz,,1589528
2021-05-17,admin_0,,fr,,62859671
2021-05-17,admin_0,,id,,1600857
2021-05-17,admin_0,,it,,3706084
2021-05-17,admin_0,,li,,2887
2021-05-17,admin_0,,mo,,46
2021-05-17,admin_0,,ph,,99578
2021-05-17,admin_0,,pt,,30049
2021-05-17,admin_0,,ro,,1025145
2021-05-17,admin_0,,si,,13698
2021-05-17,admin_0,,th,,65803
2021-05-17,admin_0,,tw,,777
2021-05-17,admin_0,,ua,,1857724
2021-05-18,admin_0,,at,,602022
2021-05-18,admin_0,,br,,14097287
2021-05-18,admin_0,,ca,,1233293
2021-05-18,admin_0,,cl,,44946
2021-05-18,admin_0,,cn,,92275
2021-05-18,admin_0,,co,,2917584
2021-05-18,admin_0,,cz,,1594195
2021-05-18,admin_0,,fr,,62859671
2021-05-18,admin_0,,id,,1606611
2021-05-18,admin_0,,it,,3715389
2021-05-18,admin_0,,li,,2887
2021-05-18,admin_0,,mo,,46
2021-05-18,admin_0,,ph,,99578
2021-05-18,admin_0,,pt,,30049
2021-05-18,admin_0,,ro,,1026299
2021-05-18,admin_0,,si,,13706
2021-05-18,admin_0,,th,,67200
2021-05-18,admin_0,,tw,,777
2021-05-18,admin_0,,ua,,1864593
2021-05-19,admin_0,,at,,603414
2021-05-19,admin_0,,br,,14152433
2021-05-19,admin_0,,ca,,1241482
2021-05-19,admin_0,,cl,,44946
2021-05-19,admin_0,,cn,,92275
2021-05-19,admin_0,,co,,2931280
2021-05-19,admin_0,,cz,,1597143
2021-05-19,admin_0,,fr,,63218447
2021-05-19,admin_0,,id,,1612239
2021-05-19,admin_0,,it,,3727220
2021-05-19,admin_0,,li,,2905
2021-05-19,admin_0,,mo,,46
2021-05-19,admin_0,,ph,,272335
2021-05-19,admin_0,,pt,,30049
2021-05-19,admin_0,,ro,,1027412
2021-05-19,admin_0,,si,,13758
2021-05-19,admin_0,,th,,69918
2021-05-19,admin_0,,tw,,777
2021-05-19,admin_0,,ua,,1882344
2021-05-20,admin_0,,at,,605149
2021-05-20,admin_0,,br,,14247609
2021-05-20,admin_0,,ca,,1248375
2021-05-20,admin_0,,cl,,44946
2021-05-20,admin_0,,cn,,92275
2021-05-20,admin_0,,co,,2947661
2021-05-20,admin_0,,cz,,1599377
2021-05-20,admin_0,,fr,,63940120
2021-05-20,admin_0,,id,,1616603
2021-05-20,admin_0,,it,,3741149
2021-05-20,admin_0,,li,,2906
2021-05-20,admin_0,,mo,,46
2021-05-20,admin_0,,ph,,272335
2021-05-20,admin_0,,pt,,30049
2021-05-20,admin_0,,ro,,1028554
2021-05-20,admin_0,,si,,13796
2021-05-20,admin_0,,th,,74368
2021-05-20,admin_0,,tw,,777
2021-05-20,admin_0,,ua,,1899446
2021-05-21,admin_0,,at,,606385
2021-05-21,admin_0,,br,,14330118
2021-05-21,admin_0,,ca,,1255714
2021-05-21,admin_0,,cl,,44946
2021-05-21,admin_0,,cn,,92275
2021-05-21,admin_0,,co,,2961313
2021-05-21,admin_0,,cz,,1600228
2021-05-21,admin_0,,fr,,64302713
2021-05-21,admin_0,,id,,1621572
2021-05-21,admin_0,,it,,3753965
2021-05-21,admin_0,,li,,2909
2021-05-21,admin_0,,mo,,46
2021-05-21,admin_0,,ph,,272335
2021-05-21,admin_0,,pt,,30049
2021-05-21,admin_0,,ro,,1029375
2021-05-21,admin_0,,si,,13819
2021-05-21,admin_0,,th,,76636
2021-05-21,admin_0,,tw,,777
2021-05-21,admin_0,,ua,,1916194
2021-05-22,admin_0,,at,,608378
2021-05-22,admin_0,,br,,14385962
2021-05-22,admin_0,,ca,,1262366
2021-05-22,admin_0,,cl,,44946
2021-05-22,admin_0,,cn,,92275
2021-05-22,admin_0,,co,,2979233
2021-05-22,admin_0,,cz,,1601018
2021-05-22,admin_0,,fr,,64666313
2021-05-22,admin_0,,id,,1621572
2021-05-22,admin_0,,it,,3766660
2021-05-22,admin_0,,li,,2910
2021-05-22,admin_0,,mo,,46
2021-05-22,admin_0,,ph,,272335
2021-05-22,admin_0,,pt,,30049
2021-05-22,admin_0,,ro,,1030137
2021-05-22,admin_0,,si,,13850
2021-05-22,admin_0,,th,,79504
2021-05-22,admin_0,,tw,,777
2021-05-22,admin_0,,ua,,1929039
2021-05-23,admin_0,,at,,609634
2021-05-23,admin_0,,br,,14422209
2021-05-23,admin_0,,ca,,1268989
2021-05-23,admin_0,,cl,,44946
2021-05-23,admin_0,,cn,,92275
2021-05-23,admin_0,,co,,2998123
2021-05-23,admin_0,,cz,,1604936
2021-05-23,admin_0,,fr,,65030704
2021-05-23,admin_0,,id,,1621572
2021-05-23,admin_0,,it,,3779293
2021-05-23,admin_0,,li,,2910
2021-05-23,admin_0,,mo,,46
2021-05-23,admin_0,,ph,,272335
2021-05-23,admin_0,,pt,,30049
2021-05-23,admin_0,,ro,,1031605
2021-05-23,admin_0,,si,,13904
2021-05-23,admin_0,,th,,82404
2021-05-23,admin_0,,tw,,777
2021-05-23,admin_0,,ua,,1941625
2021-05-24,admin_0,,at,,610725
2021-05-24,admin_0,,br,,14462432
2021-05-24,admin_0,,ca,,1268989
2021-05-24,admin_0,,cl,,44946
2021-05-24,admin_0,,cn,,92275
2021-05-24,admin_0,,co,,3011234
2021-05-24,admin_0,,cz,,1604960
2021-05-24,admin_0,,fr,,65395399
2021-05-24,admin_0,,id,,1633045
2021-05-24,admin_0,,it,,3785866
2021-05-24,admin_0,,li,,2910
2021-05-24,admin_0,,mo,,46
2021-05-24,admin_0,,ph,,272335
2021-05-24,admin_0,,pt,,30049
2021-05-24,admin_0,,ro,,1032888
2021-05-24,admin_0,,si,,13924
2021-05-24,admin_0,,th,,84535
2021-05-24,admin_0,,tw,,777
2021-05-24,admin_0,,ua,,1950562
2021-05-25,admin_0,,at,,611564
2021-05-25,admin_0,,br,,14492167
2021-05-25,admin_0,,ca,,1268989
2021-05-25,admin_0,,cl,,44946
2021-05-25,admin_0,,cn,,92275
2021-05-25,admin_0,,co,,3026277
2021-05-25,admin_0,,cz,,1608444
2021-05-25,admin_0,,fr,,65760301
2021-05-25,admin_0,,id,,1638279
2021-05-25,admin_0,,it,,3792898
2021-05-25,admin_0,,li,,2910
2021-05-25,admin_0,,mo,,46
2021-05-25,admin_0,,ph,,282205
2021-05-25,admin_0,,pt,,30049
2021-05-25,admin_0,,ro,,1033984
2021-05-25,admin_0,,si,,13932
2021-05-25,admin_0,,th,,86100
2021-05-25,admin_0,,tw,,777
2021-05-25,admin_0,,ua,,1957561
2021-05-26,admin_0,,at,,612517
2021-05-26,admin_0,,br,,14552024
2021-05-26,admin_0,,ca,,1284481
2021-05-26,admin_0,,cl,,44946
2021-05-26,admin_0,,cn,,92275
2021-05-26,admin_0,,co,,3046147
2021-05-26,admin_0,,cz,,1610088
2021-05-26,admin_0,,fr,,66126040
2021-05-26,admin_0,,id,,1642074
2021-05-26,admin_0,,it,,3804246
2021-05-26,admin_0,,li,,2921
2021-05-26,admin_0,,mo,,46
2021-05-26,admin_0,,ph,,282205
2021-05-26,admin_0,,pt,,30049
2021-05-26,admin_0,,ro,,1035115
2021-05-26,admin_0,,si,,13970
2021-05-26,admin_0,,th,,89194
2021-05-26,admin_0,,tw,,777
2021-05-26,admin_0,,ua,,1975064
2021-05-27,admin_0,,at,,613564
2021-05-27,admin_0,,br,,1844051
2021-05-27,admin_0,,ca,,1292326
2021-05-27,admin_0,,cl,,44946
2021-05-27,admin_0,,cn,,92275
2021-05-27,admin_0,,co,,3063330
2021-05-27,admin_0,,cz,,1611659
2021-05-27,admin_0,,fr,,66493086
2021-05-27,admin_0,,id,,1645263
2021-05-27,admin_0,,it,,3816176
2021-05-27,admin_0,,li,,2921
2021-05-27,admin_0,,mo,,46
2021-05-27,admin_0,,ph,,282205
2021-05-27,admin_0,,pt,,30049
2021-05-27,admin_0,,ro,,1035902
2021-05-27,admin_0,,si,,13993
2021-05-27,admin_0,,th,,91765
2021-05-27,admin_0,,tw,,777
2021-05-27,admin_0,,ua,,1990051
2021-05-28,admin_0,,at,,614481
2021-05-28,admin_0,,br,,1844051
2021-05-28,admin_0,,ca,,1297960
2021-05-28,admin_0,,cl,,44946
2021-05-28,admin_0,,cn,,92275
2021-05-28,admin_0,,co,,3078965
2021-05-28,admin_0,,cz,,1612170
2021-05-28,admin_0,,fr,,66861109
2021-05-28,admin_0,,id,,1649187
2021-05-28,admin_0,,it,,3826984
2021-05-28,admin_0,,li,,2925
2021-05-28,admin_0,,mo,,46
2021-05-28,admin_0,,ph,,282205
2021-05-28,admin_0,,pt,,30049
2021-05-28,admin_0,,ro,,1036646
2021-05-28,admin_0,,si,,14016
2021-05-28,admin_0,,th,,91765
2021-05-28,admin_0,,tw,,777
2021-05-28,admin_0,,ua,,2006918
2021-05-29,admin_0,,at,,615337
2021-05-29,admin_0,,br,,1844051
2021-05-29,admin_0,,ca,,1303558
2021-05-29,admin_0,,cl,,44946
2021-05-29,admin_0,,cn,,92275
2021-05-29,admin_0,,co,,3101389
2021-05-29,admin_0,,cz,,1612263
2021-05-29,admin_0,,fr,,67230218
2021-05-29,admin_0,,id,,1654557
2021-05-29,admin_0,,it,,3837518
2021-05-29,admin_0,,li,,2929
2021-05-29,admin_0,,mo,,46
2021-05-29,admin_0,,ph,,282205
2021-05-29,admin_0,,pt,,30049
2021-05-29,admin_0,,ro,,1036646
2021-05-29,admin_0,,si,,14043
2021-05-29,admin_0,,th,,95809
2021-05-29,admin_0,,tw,,777
2021-05-29,admin_0,,ua,,2020216
2021-05-30,admin_0,,at,,615337
2021-05-30,admin_0,,br,,1844051
2021-05-30,admin_0,,ca,,1308932
2021-05-30,admin_0,,cl,,44946
2021-05-30,admin_0,,cn,,92275
2021-05-30,admin_0,,co,,3121888
2021-05-30,admin_0,,cz,,1614754
2021-05-30,admin_0,,fr,,67230218
2021-05-30,admin_0,,id,,1659974
2021-05-30,admin_0,,it,,3837518
2021-05-30,admin_0,,li,,2929
2021-05-30,admin_0,,mo,,46
2021-05-30,admin_0,,ph,,282205
2021-05-30,admin_0,,pt,,30049
2021-05-30,admin_0,,ro,,1038539
2021-05-30,admin_0,,si,,14043
2021-05-30,admin_0,,th,,100248
2021-05-30,admin_0,,tw,,777
2021-05-30,admin_0,,ua,,2030415
2021-05-31,admin_0,,at,,616873
2021-05-31,admin_0,,br,,1844051
2021-05-31,admin_0,,ca,,1313448
2021-05-31,admin_0,,cl,,44946
2021-05-31,admin_0,,cn,,92275
2021-05-31,admin_0,,co,,3141549
2021-05-31,admin_0,,cz,,1614773
2021-05-31,admin_0,,fr,,67970021
2021-05-31,admin_0,,id,,1663998
2021-05-31,admin_0,,it,,3851661
2021-05-31,admin_0,,li,,2929
2021-05-31,admin_0,,mo,,46
2021-05-31,admin_0,,ph,,282205
2021-05-31,admin_0,,pt,,30049
2021-05-31,admin_0,,ro,,1039173
2021-05-31,admin_0,,si,,14084
2021-05-31,admin_0,,th,,103181
2021-05-31,admin_0,,tw,,777
2021-05-31,admin_0,,ua,,2036148
2021-06-01,admin_0,,at,,617490
2021-06-01,admin_0,,br,,1844051
2021-06-01,admin_0,,ca,,1317524
2021-06-01,admin_0,,cl,,44946
2021-06-01,admin_0,,cn,,92275
2021-06-01,admin_0,,co,,3153961
2021-06-01,admin_0,,cz,,1617354
2021-06-01,admin_0,,fr,,68340598
2021-06-01,admin_0,,id,,1669119
2021-06-01,admin_0,,it,,3858019
2021-06-01,admin_0,,li,,2933
2021-06-01,admin_0,,mo,,46
2021-06-01,admin_0,,ph,,292756
2021-06-01,admin_0,,pt,,30049
2021-06-01,admin_0,,ro,,1039821
2021-06-01,admin_0,,si,,14090
2021-06-01,admin_0,,th,,103181
2021-06-01,admin_0,,tw,,777
2021-06-01,admin_0,,ua,,2041082
2021-06-02,admin_0,,at,,618185
2021-06-02,admin_0,,br,,1844051
2021-06-02,admin_0,,ca,,1322282
2021-06-02,admin_0,,cl,,44946
2021-06-02,admin_0,,cn,,92275
2021-06-02,admin_0,,co,,3169573
2021-06-02,admin_0,,cz,,1618520
2021-06-02,admin_0,,fr,,68712098
2021-06-02,admin_0,,id,,1674479
2021-06-02,admin_0,,it,,3868332
2021-06-02,admin_0,,li,,2934
2021-06-02,admin_0,,mo,,46
2021-06-02,admin_0,,ph,,292756
2021-06-02,admin_0,,pt,,30049
2021-06-02,admin_0,,ro,,1040527
2021-06-02,admin_0,,si,,14119
2021-06-02,admin_0,,th,,103181
2021-06-02,admin_0,,tw,,777
2021-06-02,admin_0,,ua,,2053167
2021-06-03,admin_0,,at,,619028
2021-06-03,admin_0,,br,,1844051
2021-06-03,admin_0,,ca,,1326484
2021-06-03,admin_0,,cl,,44946
2021-06-03,admin_0,,cn,,92275
2021-06-03,admin_0,,co,,3193406
2021-06-03,admin_0,,cz,,1619694
2021-06-03,admin_0,,fr,,68712098
2021-06-03,admin_0,,id,,1680501
2021-06-03,admin_0,,it,,3886867
2021-06-03,admin_0,,li,,2934
2021-06-03,admin_0,,mo,,46
2021-06-03,admin_0,,ph,,292756
2021-06-03,admin_0,,pt,,30049
2021-06-03,admin_0,,ro,,1040869
2021-06-03,admin_0,,si,,14143
2021-06-03,admin_0,,th,,112515
2021-06-03,admin_0,,tw,,777
2021-06-03,admin_0,,ua,,2062572
2021-06-04,admin_0,,at,,619680
2021-06-04,admin_0,,br,,1844051
2021-06-04,admin_0,,ca,,1330389
2021-06-04,admin_0,,cl,,44946
2021-06-04,admin_0,,cn,,92275
2021-06-04,admin_0,,co,,3218620
2021-06-04,admin_0,,cz,,1620139
2021-06-04,admin_0,,fr,,69457441
2021-06-04,admin_0,,id,,1691593
2021-06-04,admin_0,,it,,3893259
2021-06-04,admin_0,,li,,2934
2021-06-04,admin_0,,mo,,46
2021-06-04,admin_0,,ph,,292756
2021-06-04,admin_0,,pt,,30049
2021-06-04,admin_0,,ro,,1041256
2021-06-04,admin_0,,si,,14162
2021-06-04,admin_0,,th,,112515
2021-06-04,admin_0,,tw,,777
2021-06-04,admin_0,,ua,,2072091
2021-06-05,admin_0,,at,,620237
2021-06-05,admin_0,,br,,1844051
2021-06-05,admin_0,,ca,,1334011
2021-06-05,admin_0,,cl,,44946
2021-06-05,admin_0,,cn,,92275
2021-06-05,admin_0,,co,,3242060
2021-06-05,admin_0,,cz,,1620549
2021-06-05,admin_0,,fr,,69831259
2021-06-05,admin_0,,id,,1697543
2021-06-05,admin_0,,it,,3901112
2021-06-05,admin_0,,li,,2934
2021-06-05,admin_0,,mo,,46
2021-06-05,admin_0,,ph,,292756
2021-06-05,admin_0,,pt,,30049
2021-06-05,admin_0,,ro,,1041924
2021-06-05,admin_0,,si,,14181
2021-06-05,admin_0,,th,,112515
2021-06-05,admin_0,,tw,,777
2021-06-05,admin_0,,ua,,2080382
2021-06-06,admin_0,,at,,620666
2021-06-06,admin_0,,br,,1844051
2021-06-06,admin_0,,ca,,1337254
2021-06-06,admin_0,,cl,,44946
2021-06-06,admin_0,,cn,,98958
2021-06-06,admin_0,,co,,3267100
2021-06-06,admin_0,,cz,,1621975
2021-06-06,admin_0,,fr,,70205540
2021-06-06,admin_0,,id,,1701784
2021-06-06,admin_0,,it,,3908312
2021-06-06,admin_0,,li,,2934
2021-06-06,admin_0,,mo,,49
2021-06-06,admin_0,,ph,,292756
2021-06-06,admin_0,,pt,,30049
2021-06-06,admin_0,,ro,,1042551
2021-06-06,admin_0,,si,,14194
2021-06-06,admin_0,,th,,112515
2021-06-06,admin_0,,tw,,1133
2021-06-06,admin_0,,ua,,2088712
2021-06-07,admin_0,,at,,621172
2021-06-07,admin_0,,br,,1844051
2021-06-07,admin_0,,ca,,1340123
2021-06-07,admin_0,,cl,,44946
2021-06-07,admin_0,,cn,,98987
2021-06-07,admin_0,,co,,3290596
2021-06-07,admin_0,,cz,,1621983
2021-06-07,admin_0,,fr,,70579956
2021-06-07,admin_0,,id,,1705971
2021-06-07,admin_0,,it,,3913633
2021-06-07,admin_0,,li,,2934
2021-06-07,admin_0,,mo,,50
2021-06-07,admin_0,,ph,,292756
2021-06-07,admin_0,,pt,,30049
2021-06-07,admin_0,,ro,,1042898
2021-06-07,admin_0,,si,,14210
2021-06-07,admin_0,,th,,112515
2021-06-07,admin_0,,tw,,1133
2021-06-07,admin_0,,ua,,2093228
2021-06-08,admin_0,,at,,621536
2021-06-08,admin_0,,br,,1844051
2021-06-08,admin_0,,ca,,1342645
2021-06-08,admin_0,,cl,,44946
2021-06-08,admin_0,,cn,,98987
2021-06-08,admin_0,,co,,3310737
2021-06-08,admin_0,,cz,,1623569
2021-06-08,admin_0,,fr,,70579956
2021-06-08,admin_0,,id,,1711565
2021-06-08,admin_0,,it,,3918657
2021-06-08,admin_0,,li,,2942
2021-06-08,admin_0,,mo,,50
2021-06-08,admin_0,,ph,,292756
2021-06-08,admin_0,,pt,,30049
2021-06-08,admin_0,,ro,,1043171
2021-06-08,admin_0,,si,,14218
2021-06-08,admin_0,,th,,112515
2021-06-08,admin_0,,tw,,1133
2021-06-08,admin_0,,ua,,2094971
2021-06-09,admin_0,,at,,622026
2021-06-09,admin_0,,br,,1844051
2021-06-09,admin_0,,ca,,1345523
2021-06-09,admin_0,,cl,,44946
2021-06-09,admin_0,,cn,,98996
2021-06-09,admin_0,,co,,3340543
2021-06-09,admin_0,,cz,,1624367
2021-06-09,admin_0,,fr,,70954865
2021-06-09,admin_0,,id,,1717370
2021-06-09,admin_0,,it,,3918657
2021-06-09,admin_0,,li,,2942
2021-06-09,admin_0,,mo,,51
2021-06-09,admin_0,,ph,,292756
2021-06-09,admin_0,,pt,,30049
2021-06-09,admin_0,,ro,,1043371
2021-06-09,admin_0,,si,,14244
2021-06-09,admin_0,,th,,112515
2021-06-09,admin_0,,tw,,1133
2021-06-09,admin_0,,ua,,2101722
2021-06-12,admin_0,,at,,623620
2021-06-12,admin_0,,br,,1844051
