date,region_schema,region_parent,region_child,agerange,value
2020-11-15,cr_canton,cr-p,osa,,2
2020-11-15,cr_canton,cr-p,parrita,,2
2020-11-15,cr_canton,cr-p,puntarenas,,25
2020-11-15,cr_canton,cr-sj,acosta,,2
2020-11-15,cr_canton,cr-sj,alajuelita,,11
2020-11-15,cr_canton,cr-sj,aserrí,,4
2020-11-15,cr_canton,cr-sj,curridabat,,8
2020-11-15,cr_canton,cr-sj,desamparados,,27
2020-11-15,cr_canton,cr-sj,dota,,0
2020-11-15,cr_canton,cr-sj,escazú,,5
2020-11-15,cr_canton,cr-sj,goicoechea,,12
2020-11-15,cr_canton,cr-sj,león cortés,,1
2020-11-15,cr_canton,cr-sj,montes de oca,,3
2020-11-15,cr_canton,cr-sj,mora,,5
2020-11-15,cr_canton,cr-sj,moravia,,8
2020-11-15,cr_canton,cr-sj,puriscal,,3
2020-11-15,cr_canton,cr-sj,pérez zeledón,,12
2020-11-15,cr_canton,cr-sj,san josé,,31
2020-11-15,cr_canton,cr-sj,santa ana,,7
2020-11-15,cr_canton,cr-sj,tarrazú,,1
2020-11-15,cr_canton,cr-sj,tibás,,5
2020-11-15,cr_canton,cr-sj,turrubares,,2
2020-11-15,cr_canton,cr-sj,vásquez de coronado,,8
2020-11-18,cr_canton,cr-a,alajuela,,58
2020-11-18,cr_canton,cr-a,alfaro ruiz,,8
2020-11-18,cr_canton,cr-a,atenas,,3
2020-11-18,cr_canton,cr-a,grecia,,10
2020-11-18,cr_canton,cr-a,guatuso,,1
2020-11-18,cr_canton,cr-a,los chiles,,2
2020-11-18,cr_canton,cr-a,naranjo,,8
2020-11-18,cr_canton,cr-a,orotina,,6
2020-11-18,cr_canton,cr-a,palmares,,16
2020-11-18,cr_canton,cr-a,poás,,10
2020-11-18,cr_canton,cr-a,san carlos,,24
2020-11-18,cr_canton,cr-a,san mateo,,0
2020-11-18,cr_canton,cr-a,san ramón,,31
2020-11-18,cr_canton,cr-a,upala,,3
2020-11-18,cr_canton,cr-a,valverde vega,,1
2020-11-18,cr_canton,cr-c,alvarado,,4
2020-11-18,cr_canton,cr-c,cartago,,17
2020-11-18,cr_canton,cr-c,el guarco,,1
2020-11-18,cr_canton,cr-c,jiménez,,0
2020-11-18,cr_canton,cr-c,la unión,,-132
2020-11-18,cr_canton,cr-c,oreamuno,,2
2020-11-18,cr_canton,cr-c,paraíso,,-1
2020-11-18,cr_canton,cr-c,turrialba,,2
2020-11-18,cr_canton,cr-g,abangares,,0
2020-11-18,cr_canton,cr-g,bagaces,,7
2020-11-18,cr_canton,cr-g,carrillo,,18
2020-11-18,cr_canton,cr-g,cañas,,-13
2020-11-18,cr_canton,cr-g,hojancha,,0
2020-11-18,cr_canton,cr-g,la cruz,,-4
2020-11-18,cr_canton,cr-g,liberia,,20
2020-11-18,cr_canton,cr-g,nandayure,,-3
2020-11-18,cr_canton,cr-g,nicoya,,15
2020-11-18,cr_canton,cr-g,santa cruz,,10
2020-11-18,cr_canton,cr-g,tilarán,,-1
2020-11-18,cr_canton,cr-h,barva,,9
2020-11-18,cr_canton,cr-h,belén,,5
2020-11-18,cr_canton,cr-h,heredia,,30
2020-11-18,cr_canton,cr-h,san isidro,,-19
2020-11-18,cr_canton,cr-h,san pablo,,-19
2020-11-18,cr_canton,cr-h,san rafael,,5
2020-11-18,cr_canton,cr-h,santa bárbara,,8
2020-11-18,cr_canton,cr-h,santo domingo,,-6
2020-11-18,cr_canton,cr-h,sarapiquí,,4
2020-11-18,cr_canton,cr-l,guácimo,,-32
2020-11-18,cr_canton,cr-l,limón,,14
2020-11-18,cr_canton,cr-l,matina,,7
2020-11-18,cr_canton,cr-l,pococí,,-18
2020-11-18,cr_canton,cr-l,siquirres,,1
2020-11-18,cr_canton,cr-l,talamanca,,15
2020-11-18,cr_canton,cr-p,aguirre,,6
2020-11-18,cr_canton,cr-p,buenos aires,,16
2020-11-18,cr_canton,cr-p,corredores,,21
2020-11-18,cr_canton,cr-p,coto brus,,5
2020-11-18,cr_canton,cr-p,esparza,,6
2020-11-18,cr_canton,cr-p,garabito,,10
2020-11-18,cr_canton,cr-p,golfito,,20
2020-11-18,cr_canton,cr-p,montes de oro,,8
2020-11-18,cr_canton,cr-p,osa,,7
2020-11-18,cr_canton,cr-p,parrita,,1
2020-11-18,cr_canton,cr-p,puntarenas,,-38
2020-11-18,cr_canton,cr-sj,acosta,,4
2020-11-18,cr_canton,cr-sj,alajuelita,,13
2020-11-18,cr_canton,cr-sj,aserrí,,6
2020-11-18,cr_canton,cr-sj,curridabat,,21
2020-11-18,cr_canton,cr-sj,desamparados,,47
2020-11-18,cr_canton,cr-sj,dota,,0
2020-11-18,cr_canton,cr-sj,escazú,,10
2020-11-18,cr_canton,cr-sj,goicoechea,,26
2020-11-18,cr_canton,cr-sj,león cortés,,2
2020-11-18,cr_canton,cr-sj,montes de oca,,11
2020-11-18,cr_canton,cr-sj,mora,,7
2020-11-18,cr_canton,cr-sj,moravia,,20
2020-11-18,cr_canton,cr-sj,puriscal,,10
2020-11-18,cr_canton,cr-sj,pérez zeledón,,26
2020-11-18,cr_canton,cr-sj,san josé,,73
2020-11-18,cr_canton,cr-sj,santa ana,,6
2020-11-18,cr_canton,cr-sj,tarrazú,,1
2020-11-18,cr_canton,cr-sj,tibás,,19
2020-11-18,cr_canton,cr-sj,turrubares,,1
2020-11-18,cr_canton,cr-sj,vásquez de coronado,,20
2020-11-19,cr_canton,cr-a,alajuela,,15
2020-11-19,cr_canton,cr-a,alfaro ruiz,,10
2020-11-19,cr_canton,cr-a,atenas,,2
2020-11-19,cr_canton,cr-a,grecia,,39
2020-11-19,cr_canton,cr-a,guatuso,,1
2020-11-19,cr_canton,cr-a,los chiles,,3
2020-11-19,cr_canton,cr-a,naranjo,,24
2020-11-19,cr_canton,cr-a,orotina,,3
2020-11-19,cr_canton,cr-a,palmares,,10
2020-11-19,cr_canton,cr-a,poás,,-15
2020-11-19,cr_canton,cr-a,san carlos,,19
2020-11-19,cr_canton,cr-a,san mateo,,-1
2020-11-19,cr_canton,cr-a,san ramón,,25
2020-11-19,cr_canton,cr-a,upala,,9
2020-11-19,cr_canton,cr-a,valverde vega,,4
2020-11-19,cr_canton,cr-c,alvarado,,2
2020-11-19,cr_canton,cr-c,cartago,,6
2020-11-19,cr_canton,cr-c,el guarco,,3
2020-11-19,cr_canton,cr-c,jiménez,,-5
2020-11-19,cr_canton,cr-c,la unión,,-9
2020-11-19,cr_canton,cr-c,oreamuno,,4
2020-11-19,cr_canton,cr-c,paraíso,,-3
2020-11-19,cr_canton,cr-c,turrialba,,-3
2020-11-19,cr_canton,cr-g,abangares,,1
2020-11-19,cr_canton,cr-g,bagaces,,2
2020-11-19,cr_canton,cr-g,carrillo,,-4
2020-11-19,cr_canton,cr-g,cañas,,6
2020-11-19,cr_canton,cr-g,hojancha,,1
2020-11-19,cr_canton,cr-g,la cruz,,3
2020-11-19,cr_canton,cr-g,liberia,,-4
2020-11-19,cr_canton,cr-g,nandayure,,-4
2020-11-19,cr_canton,cr-g,nicoya,,10
2020-11-19,cr_canton,cr-g,santa cruz,,5
2020-11-19,cr_canton,cr-g,tilarán,,1
2020-11-19,cr_canton,cr-h,barva,,9
2020-11-19,cr_canton,cr-h,belén,,7
2020-11-19,cr_canton,cr-h,heredia,,25
2020-11-19,cr_canton,cr-h,san isidro,,4
2020-11-19,cr_canton,cr-h,san pablo,,-26
2020-11-19,cr_canton,cr-h,san rafael,,8
2020-11-19,cr_canton,cr-h,santa bárbara,,-20
2020-11-19,cr_canton,cr-h,santo domingo,,-20
2020-11-19,cr_canton,cr-h,sarapiquí,,19
2020-11-19,cr_canton,cr-l,guácimo,,-25
2020-11-19,cr_canton,cr-l,limón,,36
2020-11-19,cr_canton,cr-l,matina,,-18
2020-11-19,cr_canton,cr-l,pococí,,19
2020-11-19,cr_canton,cr-l,siquirres,,26
2020-11-19,cr_canton,cr-l,talamanca,,7
2020-11-19,cr_canton,cr-p,aguirre,,0
2020-11-19,cr_canton,cr-p,buenos aires,,3
2020-11-19,cr_canton,cr-p,corredores,,14
2020-11-19,cr_canton,cr-p,coto brus,,8
2020-11-19,cr_canton,cr-p,esparza,,9
2020-11-19,cr_canton,cr-p,garabito,,-8
2020-11-19,cr_canton,cr-p,golfito,,6
2020-11-19,cr_canton,cr-p,montes de oro,,7
2020-11-19,cr_canton,cr-p,osa,,1
2020-11-19,cr_canton,cr-p,parrita,,1
2020-11-19,cr_canton,cr-p,puntarenas,,-26
2020-11-19,cr_canton,cr-sj,acosta,,7
2020-11-19,cr_canton,cr-sj,alajuelita,,36
2020-11-19,cr_canton,cr-sj,aserrí,,13
2020-11-19,cr_canton,cr-sj,curridabat,,6
2020-11-19,cr_canton,cr-sj,desamparados,,54
2020-11-19,cr_canton,cr-sj,dota,,1
2020-11-19,cr_canton,cr-sj,escazú,,11
2020-11-19,cr_canton,cr-sj,goicoechea,,35
2020-11-19,cr_canton,cr-sj,león cortés,,0
2020-11-19,cr_canton,cr-sj,montes de oca,,16
2020-11-19,cr_canton,cr-sj,mora,,9
2020-11-19,cr_canton,cr-sj,moravia,,8
2020-11-19,cr_canton,cr-sj,puriscal,,6
2020-11-19,cr_canton,cr-sj,pérez zeledón,,32
2020-11-19,cr_canton,cr-sj,san josé,,68
2020-11-19,cr_canton,cr-sj,santa ana,,9
2020-11-19,cr_canton,cr-sj,tarrazú,,1
2020-11-19,cr_canton,cr-sj,tibás,,14
2020-11-19,cr_canton,cr-sj,turrubares,,0
2020-11-19,cr_canton,cr-sj,vásquez de coronado,,10
2020-11-20,cr_canton,cr-a,alajuela,,-20
2020-11-20,cr_canton,cr-a,alfaro ruiz,,3
2020-11-20,cr_canton,cr-a,atenas,,3
2020-11-20,cr_canton,cr-a,grecia,,6
2020-11-20,cr_canton,cr-a,guatuso,,2
2020-11-20,cr_canton,cr-a,los chiles,,1
2020-11-20,cr_canton,cr-a,naranjo,,5
2020-11-20,cr_canton,cr-a,orotina,,-4
2020-11-20,cr_canton,cr-a,palmares,,5
2020-11-20,cr_canton,cr-a,poás,,5
2020-11-20,cr_canton,cr-a,san carlos,,-2
2020-11-20,cr_canton,cr-a,san mateo,,1
2020-11-20,cr_canton,cr-a,san ramón,,17
2020-11-20,cr_canton,cr-a,upala,,-14
2020-11-20,cr_canton,cr-a,valverde vega,,1
2020-11-20,cr_canton,cr-c,alvarado,,1
2020-11-20,cr_canton,cr-c,cartago,,13
2020-11-20,cr_canton,cr-c,el guarco,,3
2020-11-20,cr_canton,cr-c,jiménez,,-4
2020-11-20,cr_canton,cr-c,la unión,,-24
2020-11-20,cr_canton,cr-c,oreamuno,,-9
2020-11-20,cr_canton,cr-c,paraíso,,-1
2020-11-20,cr_canton,cr-c,turrialba,,-17
2020-11-20,cr_canton,cr-g,abangares,,-4
2020-11-20,cr_canton,cr-g,bagaces,,-1
2020-11-20,cr_canton,cr-g,carrillo,,8
2020-11-20,cr_canton,cr-g,cañas,,-6
2020-11-20,cr_canton,cr-g,hojancha,,-1
2020-11-20,cr_canton,cr-g,la cruz,,2
2020-11-20,cr_canton,cr-g,liberia,,-41
2020-11-20,cr_canton,cr-g,nandayure,,2
2020-11-20,cr_canton,cr-g,nicoya,,7
2020-11-20,cr_canton,cr-g,santa cruz,,9
2020-11-20,cr_canton,cr-g,tilarán,,1
2020-11-20,cr_canton,cr-h,barva,,-16
2020-11-20,cr_canton,cr-h,belén,,1
2020-11-20,cr_canton,cr-h,heredia,,21
2020-11-20,cr_canton,cr-h,san isidro,,1
2020-11-20,cr_canton,cr-h,san pablo,,-30
2020-11-20,cr_canton,cr-h,san rafael,,-11
2020-11-20,cr_canton,cr-h,santa bárbara,,4
2020-11-20,cr_canton,cr-h,santo domingo,,1
2020-11-20,cr_canton,cr-h,sarapiquí,,18
2020-11-20,cr_canton,cr-l,guácimo,,4
2020-11-20,cr_canton,cr-l,limón,,-24
2020-11-20,cr_canton,cr-l,matina,,-19
2020-11-20,cr_canton,cr-l,pococí,,-4
2020-11-20,cr_canton,cr-l,siquirres,,-2
2020-11-20,cr_canton,cr-l,talamanca,,4
2020-11-20,cr_canton,cr-p,aguirre,,1
2020-11-20,cr_canton,cr-p,buenos aires,,8
2020-11-20,cr_canton,cr-p,corredores,,8
2020-11-20,cr_canton,cr-p,coto brus,,3
2020-11-20,cr_canton,cr-p,esparza,,7
2020-11-20,cr_canton,cr-p,garabito,,9
2020-11-20,cr_canton,cr-p,golfito,,6
2020-11-20,cr_canton,cr-p,montes de oro,,3
2020-11-20,cr_canton,cr-p,osa,,1
2020-11-20,cr_canton,cr-p,parrita,,-1
2020-11-20,cr_canton,cr-p,puntarenas,,26
2020-11-20,cr_canton,cr-sj,acosta,,2
2020-11-20,cr_canton,cr-sj,alajuelita,,23
2020-11-20,cr_canton,cr-sj,aserrí,,5
2020-11-20,cr_canton,cr-sj,curridabat,,7
2020-11-20,cr_canton,cr-sj,desamparados,,18
2020-11-20,cr_canton,cr-sj,dota,,1
2020-11-20,cr_canton,cr-sj,escazú,,8
2020-11-20,cr_canton,cr-sj,goicoechea,,18
2020-11-20,cr_canton,cr-sj,león cortés,,1
2020-11-20,cr_canton,cr-sj,montes de oca,,3
2020-11-20,cr_canton,cr-sj,mora,,12
2020-11-20,cr_canton,cr-sj,moravia,,5
2020-11-20,cr_canton,cr-sj,puriscal,,6
2020-11-20,cr_canton,cr-sj,pérez zeledón,,20
2020-11-20,cr_canton,cr-sj,san josé,,43
2020-11-20,cr_canton,cr-sj,santa ana,,8
2020-11-20,cr_canton,cr-sj,tarrazú,,-2
2020-11-20,cr_canton,cr-sj,tibás,,5
2020-11-20,cr_canton,cr-sj,turrubares,,1
2020-11-20,cr_canton,cr-sj,vásquez de coronado,,7
2020-11-21,cr_canton,cr-a,alajuela,,44
2020-11-21,cr_canton,cr-a,alfaro ruiz,,3
2020-11-21,cr_canton,cr-a,atenas,,3
2020-11-21,cr_canton,cr-a,grecia,,6
2020-11-21,cr_canton,cr-a,guatuso,,2
2020-11-21,cr_canton,cr-a,los chiles,,1
2020-11-21,cr_canton,cr-a,naranjo,,6
2020-11-21,cr_canton,cr-a,orotina,,4
2020-11-21,cr_canton,cr-a,palmares,,5
2020-11-21,cr_canton,cr-a,poás,,6
2020-11-21,cr_canton,cr-a,san carlos,,38
2020-11-21,cr_canton,cr-a,san mateo,,1
2020-11-21,cr_canton,cr-a,san ramón,,17
2020-11-21,cr_canton,cr-a,upala,,6
2020-11-21,cr_canton,cr-a,valverde vega,,1
2020-11-21,cr_canton,cr-c,alvarado,,1
2020-11-21,cr_canton,cr-c,cartago,,22
2020-11-21,cr_canton,cr-c,el guarco,,5
2020-11-21,cr_canton,cr-c,jiménez,,0
2020-11-21,cr_canton,cr-c,la unión,,15
2020-11-21,cr_canton,cr-c,oreamuno,,4
2020-11-21,cr_canton,cr-c,paraíso,,5
2020-11-21,cr_canton,cr-c,turrialba,,8
2020-11-21,cr_canton,cr-g,abangares,,2
2020-11-21,cr_canton,cr-g,bagaces,,4
2020-11-21,cr_canton,cr-g,carrillo,,9
2020-11-21,cr_canton,cr-g,cañas,,8
2020-11-21,cr_canton,cr-g,hojancha,,1
2020-11-21,cr_canton,cr-g,la cruz,,3
2020-11-21,cr_canton,cr-g,liberia,,17
2020-11-21,cr_canton,cr-g,nandayure,,2
2020-11-21,cr_canton,cr-g,nicoya,,10
2020-11-21,cr_canton,cr-g,santa cruz,,10
2020-11-21,cr_canton,cr-g,tilarán,,2
2020-11-21,cr_canton,cr-h,barva,,4
2020-11-21,cr_canton,cr-h,belén,,2
2020-11-21,cr_canton,cr-h,heredia,,23
2020-11-21,cr_canton,cr-h,san isidro,,3
2020-11-21,cr_canton,cr-h,san pablo,,3
2020-11-21,cr_canton,cr-h,san rafael,,7
2020-11-21,cr_canton,cr-h,santa bárbara,,6
2020-11-21,cr_canton,cr-h,santo domingo,,9
2020-11-21,cr_canton,cr-h,sarapiquí,,19
2020-11-21,cr_canton,cr-l,guácimo,,6
2020-11-21,cr_canton,cr-l,limón,,25
2020-11-21,cr_canton,cr-l,matina,,6
2020-11-21,cr_canton,cr-l,pococí,,17
2020-11-21,cr_canton,cr-l,siquirres,,9
2020-11-21,cr_canton,cr-l,talamanca,,6
2020-11-21,cr_canton,cr-p,aguirre,,8
2020-11-21,cr_canton,cr-p,buenos aires,,9
2020-11-21,cr_canton,cr-p,corredores,,8
2020-11-21,cr_canton,cr-p,coto brus,,3
2020-11-21,cr_canton,cr-p,esparza,,9
2020-11-21,cr_canton,cr-p,garabito,,10
2020-11-21,cr_canton,cr-p,golfito,,7
2020-11-21,cr_canton,cr-p,montes de oro,,4
2020-11-21,cr_canton,cr-p,osa,,1
2020-11-21,cr_canton,cr-p,parrita,,3
2020-11-21,cr_canton,cr-p,puntarenas,,30
2020-11-21,cr_canton,cr-sj,acosta,,3
2020-11-21,cr_canton,cr-sj,alajuelita,,24
2020-11-21,cr_canton,cr-sj,aserrí,,6
2020-11-21,cr_canton,cr-sj,curridabat,,8
2020-11-21,cr_canton,cr-sj,desamparados,,22
2020-11-21,cr_canton,cr-sj,dota,,0
2020-11-21,cr_canton,cr-sj,escazú,,8
2020-11-21,cr_canton,cr-sj,goicoechea,,18
2020-11-21,cr_canton,cr-sj,león cortés,,2
2020-11-21,cr_canton,cr-sj,montes de oca,,5
2020-11-21,cr_canton,cr-sj,mora,,13
2020-11-21,cr_canton,cr-sj,moravia,,6
2020-11-21,cr_canton,cr-sj,puriscal,,7
2020-11-21,cr_canton,cr-sj,pérez zeledón,,21
2020-11-21,cr_canton,cr-sj,san josé,,46
2020-11-21,cr_canton,cr-sj,santa ana,,9
2020-11-21,cr_canton,cr-sj,tarrazú,,0
2020-11-21,cr_canton,cr-sj,tibás,,6
2020-11-21,cr_canton,cr-sj,turrubares,,1
2020-11-21,cr_canton,cr-sj,vásquez de coronado,,8
2020-11-24,cr_canton,cr-a,alajuela,,103
2020-11-24,cr_canton,cr-a,alfaro ruiz,,6
2020-11-24,cr_canton,cr-a,atenas,,14
2020-11-24,cr_canton,cr-a,grecia,,12
2020-11-24,cr_canton,cr-a,guatuso,,1
2020-11-24,cr_canton,cr-a,los chiles,,7
2020-11-24,cr_canton,cr-a,naranjo,,19
2020-11-24,cr_canton,cr-a,orotina,,-32
2020-11-24,cr_canton,cr-a,palmares,,11
2020-11-24,cr_canton,cr-a,poás,,21
2020-11-24,cr_canton,cr-a,san carlos,,62
2020-11-24,cr_canton,cr-a,san mateo,,-1
2020-11-24,cr_canton,cr-a,san ramón,,27
2020-11-24,cr_canton,cr-a,upala,,18
2020-11-24,cr_canton,cr-a,valverde vega,,5
2020-11-24,cr_canton,cr-c,alvarado,,3
2020-11-24,cr_canton,cr-c,cartago,,-2
2020-11-24,cr_canton,cr-c,el guarco,,10
2020-11-24,cr_canton,cr-c,jiménez,,0
2020-11-24,cr_canton,cr-c,la unión,,9
2020-11-24,cr_canton,cr-c,oreamuno,,-5
2020-11-24,cr_canton,cr-c,paraíso,,-11
2020-11-24,cr_canton,cr-c,turrialba,,1
2020-11-24,cr_canton,cr-g,abangares,,9
2020-11-24,cr_canton,cr-g,bagaces,,7
2020-11-24,cr_canton,cr-g,carrillo,,7
2020-11-24,cr_canton,cr-g,cañas,,17
2020-11-24,cr_canton,cr-g,hojancha,,-2
2020-11-24,cr_canton,cr-g,la cruz,,2
2020-11-24,cr_canton,cr-g,liberia,,1
2020-11-24,cr_canton,cr-g,nandayure,,1
2020-11-24,cr_canton,cr-g,nicoya,,-4
2020-11-24,cr_canton,cr-g,santa cruz,,18
2020-11-24,cr_canton,cr-g,tilarán,,6
2020-11-24,cr_canton,cr-h,barva,,-22
2020-11-24,cr_canton,cr-h,belén,,7
2020-11-24,cr_canton,cr-h,flores,,7
2020-11-24,cr_canton,cr-h,heredia,,57
2020-11-24,cr_canton,cr-h,san isidro,,5
2020-11-24,cr_canton,cr-h,san pablo,,10
2020-11-24,cr_canton,cr-h,san rafael,,7
2020-11-24,cr_canton,cr-h,santa bárbara,,3
2020-11-24,cr_canton,cr-h,santo domingo,,13
2020-11-24,cr_canton,cr-h,sarapiquí,,41
2020-11-24,cr_canton,cr-l,guácimo,,3
2020-11-24,cr_canton,cr-l,limón,,1
2020-11-24,cr_canton,cr-l,matina,,-5
2020-11-24,cr_canton,cr-l,pococí,,29
2020-11-24,cr_canton,cr-l,siquirres,,9
2020-11-24,cr_canton,cr-l,talamanca,,1
2020-11-24,cr_canton,cr-p,aguirre,,-13
2020-11-24,cr_canton,cr-p,buenos aires,,4
2020-11-24,cr_canton,cr-p,corredores,,2
2020-11-24,cr_canton,cr-p,coto brus,,12
2020-11-24,cr_canton,cr-p,esparza,,8
2020-11-24,cr_canton,cr-p,garabito,,13
2020-11-24,cr_canton,cr-p,golfito,,1
2020-11-24,cr_canton,cr-p,montes de oro,,-11
2020-11-24,cr_canton,cr-p,osa,,3
2020-11-24,cr_canton,cr-p,parrita,,4
2020-11-24,cr_canton,cr-p,puntarenas,,-128
2020-11-24,cr_canton,cr-sj,acosta,,2
2020-11-24,cr_canton,cr-sj,alajuelita,,23
2020-11-24,cr_canton,cr-sj,aserrí,,6
2020-11-24,cr_canton,cr-sj,curridabat,,23
2020-11-24,cr_canton,cr-sj,desamparados,,31
2020-11-24,cr_canton,cr-sj,dota,,4
2020-11-24,cr_canton,cr-sj,escazú,,17
2020-11-24,cr_canton,cr-sj,goicoechea,,7
2020-11-24,cr_canton,cr-sj,león cortés,,0
2020-11-24,cr_canton,cr-sj,montes de oca,,7
2020-11-24,cr_canton,cr-sj,mora,,6
2020-11-24,cr_canton,cr-sj,moravia,,4
2020-11-24,cr_canton,cr-sj,puriscal,,5
2020-11-24,cr_canton,cr-sj,pérez zeledón,,18
2020-11-24,cr_canton,cr-sj,san josé,,79
2020-11-24,cr_canton,cr-sj,santa ana,,12
2020-11-24,cr_canton,cr-sj,tarrazú,,0
2020-11-24,cr_canton,cr-sj,tibás,,15
2020-11-24,cr_canton,cr-sj,turrubares,,0
2020-11-24,cr_canton,cr-sj,vásquez de coronado,,4
2020-11-25,cr_canton,cr-a,alajuela,,87
2020-11-25,cr_canton,cr-a,alfaro ruiz,,6
2020-11-25,cr_canton,cr-a,atenas,,1
2020-11-25,cr_canton,cr-a,grecia,,18
2020-11-25,cr_canton,cr-a,guatuso,,4
2020-11-25,cr_canton,cr-a,los chiles,,1
2020-11-25,cr_canton,cr-a,naranjo,,12
2020-11-25,cr_canton,cr-a,orotina,,-25
2020-11-25,cr_canton,cr-a,palmares,,9
2020-11-25,cr_canton,cr-a,poás,,-18
2020-11-25,cr_canton,cr-a,san carlos,,36
2020-11-25,cr_canton,cr-a,san mateo,,-3
2020-11-25,cr_canton,cr-a,san ramón,,15
2020-11-25,cr_canton,cr-a,upala,,6
2020-11-25,cr_canton,cr-a,valverde vega,,3
2020-11-25,cr_canton,cr-c,alvarado,,2
2020-11-25,cr_canton,cr-c,cartago,,-14
2020-11-25,cr_canton,cr-c,el guarco,,9
2020-11-25,cr_canton,cr-c,jiménez,,1
2020-11-25,cr_canton,cr-c,la unión,,23
2020-11-25,cr_canton,cr-c,oreamuno,,3
2020-11-25,cr_canton,cr-c,paraíso,,2
2020-11-25,cr_canton,cr-c,turrialba,,28
2020-11-25,cr_canton,cr-g,abangares,,7
2020-11-25,cr_canton,cr-g,bagaces,,3
2020-11-25,cr_canton,cr-g,carrillo,,3
2020-11-25,cr_canton,cr-g,cañas,,-7
2020-11-25,cr_canton,cr-g,hojancha,,1
2020-11-25,cr_canton,cr-g,la cruz,,4
2020-11-25,cr_canton,cr-g,liberia,,37
2020-11-25,cr_canton,cr-g,nandayure,,2
2020-11-25,cr_canton,cr-g,nicoya,,-10
2020-11-25,cr_canton,cr-g,santa cruz,,-6
2020-11-25,cr_canton,cr-g,tilarán,,3
2020-11-25,cr_canton,cr-h,barva,,-12
2020-11-25,cr_canton,cr-h,belén,,10
2020-11-25,cr_canton,cr-h,flores,,6
2020-11-25,cr_canton,cr-h,heredia,,35
2020-11-25,cr_canton,cr-h,san isidro,,7
2020-11-25,cr_canton,cr-h,san pablo,,10
2020-11-25,cr_canton,cr-h,san rafael,,-6
2020-11-25,cr_canton,cr-h,santa bárbara,,-19
2020-11-25,cr_canton,cr-h,santo domingo,,-16
2020-11-25,cr_canton,cr-h,sarapiquí,,14
2020-11-25,cr_canton,cr-l,guácimo,,10
2020-11-25,cr_canton,cr-l,limón,,17
2020-11-25,cr_canton,cr-l,matina,,3
2020-11-25,cr_canton,cr-l,pococí,,-34
2020-11-25,cr_canton,cr-l,siquirres,,20
2020-11-25,cr_canton,cr-l,talamanca,,-47
2020-11-25,cr_canton,cr-p,aguirre,,3
2020-11-25,cr_canton,cr-p,buenos aires,,9
2020-11-25,cr_canton,cr-p,corredores,,10
2020-11-25,cr_canton,cr-p,coto brus,,5
2020-11-25,cr_canton,cr-p,esparza,,12
2020-11-25,cr_canton,cr-p,garabito,,5
2020-11-25,cr_canton,cr-p,golfito,,6
2020-11-25,cr_canton,cr-p,montes de oro,,-31
2020-11-25,cr_canton,cr-p,osa,,4
2020-11-25,cr_canton,cr-p,parrita,,2
2020-11-25,cr_canton,cr-p,puntarenas,,4
2020-11-25,cr_canton,cr-sj,acosta,,5
2020-11-25,cr_canton,cr-sj,alajuelita,,27
2020-11-25,cr_canton,cr-sj,aserrí,,8
2020-11-25,cr_canton,cr-sj,curridabat,,20
2020-11-25,cr_canton,cr-sj,desamparados,,49
2020-11-25,cr_canton,cr-sj,dota,,0
2020-11-25,cr_canton,cr-sj,escazú,,13
2020-11-25,cr_canton,cr-sj,goicoechea,,23
2020-11-25,cr_canton,cr-sj,león cortés,,1
2020-11-25,cr_canton,cr-sj,montes de oca,,3
2020-11-25,cr_canton,cr-sj,mora,,13
2020-11-25,cr_canton,cr-sj,moravia,,7
2020-11-25,cr_canton,cr-sj,puriscal,,8
2020-11-25,cr_canton,cr-sj,pérez zeledón,,25
2020-11-25,cr_canton,cr-sj,san josé,,89
2020-11-25,cr_canton,cr-sj,santa ana,,10
2020-11-25,cr_canton,cr-sj,tarrazú,,1
2020-11-25,cr_canton,cr-sj,tibás,,18
2020-11-25,cr_canton,cr-sj,turrubares,,1
2020-11-25,cr_canton,cr-sj,vásquez de coronado,,12
2020-11-26,cr_canton,cr-a,alajuela,,92
2020-11-26,cr_canton,cr-a,alfaro ruiz,,7
2020-11-26,cr_canton,cr-a,atenas,,1
2020-11-26,cr_canton,cr-a,grecia,,19
2020-11-26,cr_canton,cr-a,guatuso,,5
2020-11-26,cr_canton,cr-a,los chiles,,10
2020-11-26,cr_canton,cr-a,naranjo,,13
2020-11-26,cr_canton,cr-a,orotina,,6
2020-11-26,cr_canton,cr-a,palmares,,10
2020-11-26,cr_canton,cr-a,poás,,10
2020-11-26,cr_canton,cr-a,san carlos,,62
2020-11-26,cr_canton,cr-a,san mateo,,2
2020-11-26,cr_canton,cr-a,san ramón,,15
2020-11-26,cr_canton,cr-a,upala,,15
2020-11-26,cr_canton,cr-a,valverde vega,,4
2020-11-26,cr_canton,cr-c,alvarado,,3
2020-11-26,cr_canton,cr-c,cartago,,38
2020-11-26,cr_canton,cr-c,el guarco,,9
2020-11-26,cr_canton,cr-c,jiménez,,2
2020-11-26,cr_canton,cr-c,la unión,,33
2020-11-26,cr_canton,cr-c,oreamuno,,15
2020-11-26,cr_canton,cr-c,paraíso,,2
2020-11-26,cr_canton,cr-c,turrialba,,34
2020-11-26,cr_canton,cr-g,abangares,,8
2020-11-26,cr_canton,cr-g,bagaces,,7
2020-11-26,cr_canton,cr-g,carrillo,,6
2020-11-26,cr_canton,cr-g,cañas,,15
