date,region_schema,region_parent,region_child,agerange,value
2020-08-31,admin_1,ru,ru-mur,,67
2020-08-31,admin_1,ru,ru-nen,,0
2020-08-31,admin_1,ru,ru-ngr,,21
2020-08-31,admin_1,ru,ru-niz,,138
2020-08-31,admin_1,ru,ru-nvs,,60
2020-08-31,admin_1,ru,ru-oms,,41
2020-08-31,admin_1,ru,ru-ore,,83
2020-08-31,admin_1,ru,ru-per,,55
2020-08-31,admin_1,ru,ru-pnz,,68
2020-08-31,admin_1,ru,ru-pri,,79
2020-08-31,admin_1,ru,ru-psk,,32
2020-08-31,admin_1,ru,ru-ros,,128
2020-08-31,admin_1,ru,ru-rya,,26
2020-08-31,admin_1,ru,ru-sak,,49
2020-08-31,admin_1,ru,ru-sam,,79
2020-08-31,admin_1,ru,ru-sar,,94
2020-08-31,admin_1,ru,ru-smo,,10
2020-08-31,admin_1,ru,ru-spe,,188
2020-08-31,admin_1,ru,ru-sta,,128
2020-08-31,admin_1,ru,ru-sve,,119
2020-08-31,admin_1,ru,ru-tam,,25
2020-08-31,admin_1,ru,ru-tom,,110
2020-08-31,admin_1,ru,ru-tul,,28
2020-08-31,admin_1,ru,ru-tve,,24
2020-08-31,admin_1,ru,ru-tyu,,47
2020-08-31,admin_1,ru,ru-ud,,29
2020-08-31,admin_1,ru,ru-uly,,91
2020-08-31,admin_1,ru,ru-vgg,,95
2020-08-31,admin_1,ru,ru-vla,,26
2020-08-31,admin_1,ru,ru-vlg,,33
2020-08-31,admin_1,ru,ru-vor,,98
2020-08-31,admin_1,ru,ru-yan,,47
2020-08-31,admin_1,ru,ru-yar,,40
2020-08-31,admin_1,ru,ru-zab,,30
2020-08-31,admin_1,se,se-ac,,0
2020-08-31,admin_1,se,se-bd,,0
2020-08-31,admin_1,se,se-g,,1
2020-08-31,admin_1,se,se-i,,0
2020-08-31,admin_1,se,se-k,,0
2020-08-31,admin_1,se,se-t,,0
2020-08-31,admin_1,se,se-u,,4
2020-08-31,admin_1,se,se-w,,6
2020-08-31,admin_1,se,se-x,,1
2020-08-31,admin_1,se,se-y,,0
2020-08-31,admin_1,th,th-10,,1
2020-08-31,admin_1,th,th-11,,0
2020-08-31,admin_1,th,th-12,,0
2020-08-31,admin_1,th,th-13,,0
2020-08-31,admin_1,th,th-14,,0
2020-08-31,admin_1,th,th-15,,0
2020-08-31,admin_1,th,th-16,,0
2020-08-31,admin_1,th,th-17,,0
2020-08-31,admin_1,th,th-18,,0
2020-08-31,admin_1,th,th-19,,0
2020-08-31,admin_1,th,th-20,,0
2020-08-31,admin_1,th,th-21,,0
2020-08-31,admin_1,th,th-22,,0
2020-08-31,admin_1,th,th-23,,0
2020-08-31,admin_1,th,th-24,,0
2020-08-31,admin_1,th,th-25,,0
2020-08-31,admin_1,th,th-26,,0
2020-08-31,admin_1,th,th-27,,0
2020-08-31,admin_1,th,th-30,,0
2020-08-31,admin_1,th,th-31,,0
2020-08-31,admin_1,th,th-32,,0
2020-08-31,admin_1,th,th-33,,0
2020-08-31,admin_1,th,th-34,,0
2020-08-31,admin_1,th,th-35,,0
2020-08-31,admin_1,th,th-36,,0
2020-08-31,admin_1,th,th-37,,0
2020-08-31,admin_1,th,th-38,,0
2020-08-31,admin_1,th,th-39,,0
2020-08-31,admin_1,th,th-40,,0
2020-08-31,admin_1,th,th-41,,0
2020-08-31,admin_1,th,th-42,,0
2020-08-31,admin_1,th,th-43,,0
2020-08-31,admin_1,th,th-44,,0
2020-08-31,admin_1,th,th-45,,0
2020-08-31,admin_1,th,th-46,,0
2020-08-31,admin_1,th,th-47,,0
2020-08-31,admin_1,th,th-48,,0
2020-08-31,admin_1,th,th-49,,0
2020-08-31,admin_1,th,th-50,,0
2020-08-31,admin_1,th,th-51,,0
2020-08-31,admin_1,th,th-52,,0
2020-08-31,admin_1,th,th-53,,0
2020-08-31,admin_1,th,th-54,,0
2020-08-31,admin_1,th,th-55,,0
2020-08-31,admin_1,th,th-56,,0
2020-08-31,admin_1,th,th-57,,0
2020-08-31,admin_1,th,th-58,,0
2020-08-31,admin_1,th,th-60,,0
2020-08-31,admin_1,th,th-61,,0
2020-08-31,admin_1,th,th-62,,0
2020-08-31,admin_1,th,th-63,,0
2020-08-31,admin_1,th,th-64,,0
2020-08-31,admin_1,th,th-65,,0
2020-08-31,admin_1,th,th-66,,0
2020-08-31,admin_1,th,th-67,,0
2020-08-31,admin_1,th,th-70,,0
2020-08-31,admin_1,th,th-71,,0
2020-08-31,admin_1,th,th-72,,0
2020-08-31,admin_1,th,th-73,,0
2020-08-31,admin_1,th,th-74,,0
2020-08-31,admin_1,th,th-75,,0
2020-08-31,admin_1,th,th-76,,0
2020-08-31,admin_1,th,th-77,,0
2020-08-31,admin_1,th,th-80,,0
2020-08-31,admin_1,th,th-81,,0
2020-08-31,admin_1,th,th-82,,0
2020-08-31,admin_1,th,th-83,,0
2020-08-31,admin_1,th,th-84,,0
2020-08-31,admin_1,th,th-85,,0
2020-08-31,admin_1,th,th-86,,0
2020-08-31,admin_1,th,th-90,,0
2020-08-31,admin_1,th,th-91,,0
2020-08-31,admin_1,th,th-92,,0
2020-08-31,admin_1,th,th-93,,0
2020-08-31,admin_1,th,th-94,,0
2020-08-31,admin_1,th,th-95,,0
2020-08-31,admin_1,th,th-96,,0
2020-08-31,admin_1,ua,ua-05,,45
2020-08-31,admin_1,ua,ua-07,,54
2020-08-31,admin_1,ua,ua-09,,3
2020-08-31,admin_1,ua,ua-12,,43
2020-08-31,admin_1,ua,ua-14,,2
2020-08-31,admin_1,ua,ua-18,,89
2020-08-31,admin_1,ua,ua-21,,60
2020-08-31,admin_1,ua,ua-23,,38
2020-08-31,admin_1,ua,ua-26,,165
2020-08-31,admin_1,ua,ua-30,,89
2020-08-31,admin_1,ua,ua-35,,4
2020-08-31,admin_1,ua,ua-46,,154
2020-08-31,admin_1,ua,ua-48,,83
2020-08-31,admin_1,ua,ua-51,,189
2020-08-31,admin_1,ua,ua-53,,19
2020-08-31,admin_1,ua,ua-56,,84
2020-08-31,admin_1,ua,ua-59,,14
2020-08-31,admin_1,ua,ua-61,,149
2020-08-31,admin_1,ua,ua-63,,187
2020-08-31,admin_1,ua,ua-65,,4
2020-08-31,admin_1,ua,ua-68,,79
2020-08-31,admin_1,ua,ua-71,,35
2020-08-31,admin_1,ua,ua-74,,117
2020-08-31,admin_1,ua,ua-77,,158
2020-08-31,admin_1,us,us-ak,,39
2020-08-31,admin_1,us,us-al,,823
2020-08-31,admin_1,us,us-ar,,368
2020-08-31,admin_1,us,us-az,,171
2020-08-31,admin_1,us,us-ca,,5954
2020-08-31,admin_1,us,us-co,,282
2020-08-31,admin_1,us,us-ct,,384
2020-08-31,admin_1,us,us-dc,,33
2020-08-31,admin_1,us,us-de,,86
2020-08-31,admin_1,us,us-fl,,1885
2020-08-31,admin_1,us,us-ga,,1425
2020-08-31,admin_1,us,us-hi,,132
2020-08-31,admin_1,us,us-ia,,653
2020-08-31,admin_1,us,us-id,,222
2020-08-31,admin_1,us,us-il,,1903
2020-08-31,admin_1,us,us-in,,883
2020-08-31,admin_1,us,us-ks,,1396
2020-08-31,admin_1,us,us-ky,,714
2020-08-31,admin_1,us,us-la,,326
2020-08-31,admin_1,us,us-ma,,304
2020-08-31,admin_1,us,us-md,,456
2020-08-31,admin_1,us,us-me,,14
2020-08-31,admin_1,us,us-mi,,565
2020-08-31,admin_1,us,us-mn,,675
2020-08-31,admin_1,us,us-mo,,1195
2020-08-31,admin_1,us,us-ms,,274
2020-08-31,admin_1,us,us-mt,,100
2020-08-31,admin_1,us,us-nc,,1479
2020-08-31,admin_1,us,us-nd,,114
2020-08-31,admin_1,us,us-ne,,241
2020-08-31,admin_1,us,us-nh,,21
2020-08-31,admin_1,us,us-nj,,349
2020-08-31,admin_1,us,us-nm,,69
2020-08-31,admin_1,us,us-nv,,337
2020-08-31,admin_1,us,us-ny,,649
2020-08-31,admin_1,us,us-oh,,895
2020-08-31,admin_1,us,us-ok,,713
2020-08-31,admin_1,us,us-or,,169
2020-08-31,admin_1,us,us-pa,,703
2020-08-31,admin_1,us,us-ri,,266
2020-08-31,admin_1,us,us-sc,,668
2020-08-31,admin_1,us,us-sd,,187
2020-08-31,admin_1,us,us-tn,,1784
2020-08-31,admin_1,us,us-tx,,3770
2020-08-31,admin_1,us,us-ut,,312
2020-08-31,admin_1,us,us-va,,847
2020-08-31,admin_1,us,us-vt,,8
2020-08-31,admin_1,us,us-wa,,596
2020-08-31,admin_1,us,us-wi,,422
2020-08-31,admin_1,us,us-wv,,140
2020-08-31,admin_1,us,us-wy,,22
2020-08-31,admin_1,za,za-ec,,103
2020-08-31,admin_1,za,za-fs,,331
2020-08-31,admin_1,za,za-gt,,521
2020-08-31,admin_1,za,za-lp,,98
2020-08-31,admin_1,za,za-mp,,273
2020-08-31,admin_1,za,za-nc,,158
2020-08-31,admin_1,za,za-nl,,280
2020-08-31,admin_1,za,za-nw,,108
2020-08-31,admin_1,za,za-wc,,113
2020-09-01,admin_1,af,af-kab,,4
2020-09-01,admin_1,af,af-kdz,,1
2020-09-01,admin_1,af,af-tak,,2
2020-09-01,admin_1,ar,ar-a,,293
2020-09-01,admin_1,ar,ar-b,,6555
2020-09-01,admin_1,ar,ar-d,,12
2020-09-01,admin_1,ar,ar-e,,213
2020-09-01,admin_1,ar,ar-f,,54
2020-09-01,admin_1,ar,ar-g,,58
2020-09-01,admin_1,ar,ar-h,,96
2020-09-01,admin_1,ar,ar-j,,21
2020-09-01,admin_1,ar,ar-k,,14
2020-09-01,admin_1,ar,ar-l,,5
2020-09-01,admin_1,ar,ar-m,,569
2020-09-01,admin_1,ar,ar-p,,6
2020-09-01,admin_1,ar,ar-q,,125
2020-09-01,admin_1,ar,ar-r,,228
2020-09-01,admin_1,ar,ar-s,,752
2020-09-01,admin_1,ar,ar-t,,291
2020-09-01,admin_1,ar,ar-u,,89
2020-09-01,admin_1,ar,ar-v,,41
2020-09-01,admin_1,ar,ar-w,,4
2020-09-01,admin_1,ar,ar-x,,443
2020-09-01,admin_1,ar,ar-y,,305
2020-09-01,admin_1,ar,ar-z,,75
2020-09-01,admin_1,at,at-1,,6
2020-09-01,admin_1,at,at-2,,2
2020-09-01,admin_1,at,at-3,,25
2020-09-01,admin_1,at,at-4,,35
2020-09-01,admin_1,at,at-5,,10
2020-09-01,admin_1,at,at-6,,12
2020-09-01,admin_1,at,at-7,,52
2020-09-01,admin_1,at,at-8,,7
2020-09-01,admin_1,at,at-9,,137
2020-09-01,admin_1,be,be-bru,,162
2020-09-01,admin_1,br,br-ac,,193
2020-09-01,admin_1,br,br-al,,454
2020-09-01,admin_1,br,br-am,,623
2020-09-01,admin_1,br,br-ap,,321
2020-09-01,admin_1,br,br-ba,,2691
2020-09-01,admin_1,br,br-ce,,2342
2020-09-01,admin_1,br,br-df,,1456
2020-09-01,admin_1,br,br-es,,809
2020-09-01,admin_1,br,br-go,,2945
2020-09-01,admin_1,br,br-ma,,1066
2020-09-01,admin_1,br,br-mg,,2224
2020-09-01,admin_1,br,br-ms,,825
2020-09-01,admin_1,br,br-mt,,1664
2020-09-01,admin_1,br,br-pa,,1451
2020-09-01,admin_1,br,br-pb,,827
2020-09-01,admin_1,br,br-pe,,1748
2020-09-01,admin_1,br,br-pi,,1063
2020-09-01,admin_1,br,br-pr,,1668
2020-09-01,admin_1,br,br-rj,,3169
2020-09-01,admin_1,br,br-rn,,441
2020-09-01,admin_1,br,br-ro,,615
2020-09-01,admin_1,br,br-rr,,329
2020-09-01,admin_1,br,br-rs,,1986
2020-09-01,admin_1,br,br-sc,,2697
2020-09-01,admin_1,br,br-se,,193
2020-09-01,admin_1,br,br-sp,,10033
2020-09-01,admin_1,br,br-to,,496
2020-09-01,admin_1,ca,ca-ab,,164
2020-09-01,admin_1,ca,ca-bc,,58
2020-09-01,admin_1,ca,ca-mb,,18
2020-09-01,admin_1,ca,ca-nb,,0
2020-09-01,admin_1,ca,ca-nl,,0
2020-09-01,admin_1,ca,ca-ns,,0
2020-09-01,admin_1,ca,ca-nt,,0
2020-09-01,admin_1,ca,ca-nu,,0
2020-09-01,admin_1,ca,ca-on,,112
2020-09-01,admin_1,ca,ca-pe,,0
2020-09-01,admin_1,ca,ca-qc,,122
2020-09-01,admin_1,ca,ca-sk,,3
2020-09-01,admin_1,ca,ca-yt,,0
2020-09-01,admin_1,ch,ch-ag,,25
2020-09-01,admin_1,ch,ch-ai,,0
2020-09-01,admin_1,ch,ch-ar,,1
2020-09-01,admin_1,ch,ch-be,,18
2020-09-01,admin_1,ch,ch-bs,,3
2020-09-01,admin_1,ch,ch-fr,,23
2020-09-01,admin_1,ch,ch-ge,,52
2020-09-01,admin_1,ch,ch-gl,,0
2020-09-01,admin_1,ch,ch-gr,,4
2020-09-01,admin_1,ch,ch-ju,,0
2020-09-01,admin_1,ch,ch-lu,,6
2020-09-01,admin_1,ch,ch-ne,,2
2020-09-01,admin_1,ch,ch-nw,,0
2020-09-01,admin_1,ch,ch-ow,,0
2020-09-01,admin_1,ch,ch-sh,,2
2020-09-01,admin_1,ch,ch-so,,5
2020-09-01,admin_1,ch,ch-sz,,2
2020-09-01,admin_1,ch,ch-tg,,1
2020-09-01,admin_1,ch,ch-ti,,5
2020-09-01,admin_1,ch,ch-ur,,0
2020-09-01,admin_1,ch,ch-vd,,99
2020-09-01,admin_1,ch,ch-vs,,10
2020-09-01,admin_1,ch,ch-zg,,4
2020-09-01,admin_1,ch,ch-zh,,83
2020-09-01,admin_1,cl,cl-an,,62
2020-09-01,admin_1,cl,cl-ap,,55
2020-09-01,admin_1,cl,cl-at,,68
2020-09-01,admin_1,cl,cl-bi,,156
2020-09-01,admin_1,cl,cl-co,,60
2020-09-01,admin_1,cl,cl-ll,,51
2020-09-01,admin_1,cl,cl-lr,,10
2020-09-01,admin_1,cl,cl-ma,,113
2020-09-01,admin_1,cl,cl-ml,,71
2020-09-01,admin_1,cl,cl-ta,,28
2020-09-01,admin_1,cl,cl-vs,,172
2020-09-01,admin_1,co,co-ama,,3
2020-09-01,admin_1,co,co-ant,,914
2020-09-01,admin_1,co,co-atl,,40
2020-09-01,admin_1,co,co-bol,,43
2020-09-01,admin_1,co,co-boy,,85
2020-09-01,admin_1,co,co-cal,,58
2020-09-01,admin_1,co,co-caq,,98
2020-09-01,admin_1,co,co-cas,,26
2020-09-01,admin_1,co,co-cau,,121
2020-09-01,admin_1,co,co-ces,,396
2020-09-01,admin_1,co,co-cho,,20
2020-09-01,admin_1,co,co-cor,,216
2020-09-01,admin_1,co,co-cun,,190229
2020-09-01,admin_1,co,co-gua,,16
2020-09-01,admin_1,co,co-guv,,7
2020-09-01,admin_1,co,co-hui,,193
2020-09-01,admin_1,co,co-lag,,127
2020-09-01,admin_1,co,co-mag,,21
2020-09-01,admin_1,co,co-met,,365
2020-09-01,admin_1,co,co-nar,,251
2020-09-01,admin_1,co,co-nsa,,197
2020-09-01,admin_1,co,co-put,,110
2020-09-01,admin_1,co,co-qui,,30
2020-09-01,admin_1,co,co-ris,,275
2020-09-01,admin_1,co,co-san,,878
2020-09-01,admin_1,co,co-suc,,69
2020-09-01,admin_1,co,co-tol,,229
2020-09-01,admin_1,co,co-vac,,714
2020-09-01,admin_1,co,co-vid,,19
2020-09-01,admin_1,cz,cz-pr,,116
2020-09-01,admin_1,cz,cz-vy,,29
2020-09-01,admin_1,de,de-bb,,8
2020-09-01,admin_1,de,de-be,,67
2020-09-01,admin_1,de,de-bw,,287
2020-09-01,admin_1,de,de-by,,333
2020-09-01,admin_1,de,de-hb,,14
2020-09-01,admin_1,de,de-he,,105
2020-09-01,admin_1,de,de-hh,,30
2020-09-01,admin_1,de,de-ni,,98
2020-09-01,admin_1,de,de-nw,,249
2020-09-01,admin_1,de,de-rp,,48
2020-09-01,admin_1,de,de-sh,,16
2020-09-01,admin_1,de,de-sl,,2
2020-09-01,admin_1,de,de-sn,,37
2020-09-01,admin_1,de,de-st,,11
2020-09-01,admin_1,de,de-th,,10
2020-09-01,admin_1,dk,dk-81,,7
2020-09-01,admin_1,dk,dk-82,,33
2020-09-01,admin_1,dk,dk-83,,51
2020-09-01,admin_1,dk,dk-84,,91
2020-09-01,admin_1,dk,dk-85,,16
2020-09-01,admin_1,es,es-an,,1014
2020-09-01,admin_1,es,es-ar,,251
2020-09-01,admin_1,es,es-as,,39
2020-09-01,admin_1,es,es-ce,,9
2020-09-01,admin_1,es,es-cl,,359
2020-09-01,admin_1,es,es-cm,,527
2020-09-01,admin_1,es,es-ex,,105
2020-09-01,admin_1,es,es-ga,,252
2020-09-01,admin_1,es,es-mc,,315
2020-09-01,admin_1,es,es-md,,4157
2020-09-01,admin_1,es,es-ml,,23
2020-09-01,admin_1,es,es-nc,,139
2020-09-01,admin_1,es,es-pv,,592
2020-09-01,admin_1,fr,fr-gf,,43
2020-09-01,admin_1,fr,fr-mq,,30
2020-09-01,admin_1,fr,fr-re,,128
2020-09-01,admin_1,fr,fr-yt,,19
2020-09-01,admin_1,hr,hr-02,,2
2020-09-01,admin_1,hr,hr-21,,29
2020-09-01,admin_1,ht,ht-ar,,2
2020-09-01,admin_1,ht,ht-ce,,4
2020-09-01,admin_1,ht,ht-nd,,23
2020-09-01,admin_1,ht,ht-ne,,5
2020-09-01,admin_1,ht,ht-ni,,0
2020-09-01,admin_1,ht,ht-no,,0
2020-09-01,admin_1,ht,ht-ou,,9
2020-09-01,admin_1,ht,ht-sd,,0
2020-09-01,admin_1,ht,ht-se,,0
2020-09-01,admin_1,ie,ie-ce,,2
2020-09-01,admin_1,ie,ie-cn,,0
2020-09-01,admin_1,ie,ie-co,,3
2020-09-01,admin_1,ie,ie-cw,,0
2020-09-01,admin_1,ie,ie-d,,55
2020-09-01,admin_1,ie,ie-dl,,0
2020-09-01,admin_1,ie,ie-g,,0
2020-09-01,admin_1,ie,ie-ke,,2
2020-09-01,admin_1,ie,ie-kk,,1
2020-09-01,admin_1,ie,ie-ky,,0
2020-09-01,admin_1,ie,ie-ld,,1
2020-09-01,admin_1,ie,ie-lh,,0
2020-09-01,admin_1,ie,ie-lk,,15
2020-09-01,admin_1,ie,ie-lm,,1
2020-09-01,admin_1,ie,ie-ls,,1
2020-09-01,admin_1,ie,ie-mh,,2
2020-09-01,admin_1,ie,ie-mn,,0
2020-09-01,admin_1,ie,ie-mo,,0
2020-09-01,admin_1,ie,ie-oy,,1
2020-09-01,admin_1,ie,ie-rn,,0
2020-09-01,admin_1,ie,ie-so,,0
2020-09-01,admin_1,ie,ie-ta,,0
2020-09-01,admin_1,ie,ie-wd,,1
2020-09-01,admin_1,ie,ie-wh,,2
2020-09-01,admin_1,ie,ie-ww,,0
2020-09-01,admin_1,ie,ie-wx,,2
2020-09-01,admin_1,in,in-an,,28
2020-09-01,admin_1,in,in-ap,,10368
2020-09-01,admin_1,in,in-ar,,100
2020-09-01,admin_1,in,in-as,,2684
2020-09-01,admin_1,in,in-br,,1928
2020-09-01,admin_1,in,in-ch,,204
2020-09-01,admin_1,in,in-ct,,1884
2020-09-01,admin_1,in,in-dl,,2312
2020-09-01,admin_1,in,in-dn,,19
2020-09-01,admin_1,in,in-ga,,588
2020-09-01,admin_1,in,in-gj,,1310
2020-09-01,admin_1,in,in-hp,,139
2020-09-01,admin_1,in,in-hr,,1694
2020-09-01,admin_1,in,in-jh,,2177
2020-09-01,admin_1,in,in-jk,,525
2020-09-01,admin_1,in,in-ka,,9058
2020-09-01,admin_1,in,in-kl,,1140
2020-09-01,admin_1,in,in-la,,52
2020-09-01,admin_1,in,in-mh,,15765
2020-09-01,admin_1,in,in-ml,,72
2020-09-01,admin_1,in,in-mn,,130
2020-09-01,admin_1,in,in-mp,,1525
2020-09-01,admin_1,in,in-mz,,1
2020-09-01,admin_1,in,in-nl,,53
2020-09-01,admin_1,in,in-pb,,1516
2020-09-01,admin_1,in,in-py,,355
2020-09-01,admin_1,in,in-rj,,1470
2020-09-01,admin_1,in,in-sk,,18
2020-09-01,admin_1,in,in-tn,,5928
2020-09-01,admin_1,in,in-tr,,509
2020-09-01,admin_1,in,in-up,,5343
2020-09-01,admin_1,in,in-wb,,2943
2020-09-01,admin_1,it,it-21,,42
2020-09-01,admin_1,it,it-23,,0
2020-09-01,admin_1,it,it-25,,242
2020-09-01,admin_1,it,it-34,,97
2020-09-01,admin_1,it,it-42,,19
2020-09-01,admin_1,it,it-45,,99
2020-09-01,admin_1,it,it-52,,40
2020-09-01,admin_1,it,it-55,,10
2020-09-01,admin_1,it,it-57,,16
2020-09-01,admin_1,it,it-62,,125
2020-09-01,admin_1,it,it-65,,3
2020-09-01,admin_1,it,it-67,,3
2020-09-01,admin_1,it,it-72,,102
2020-09-01,admin_1,it,it-75,,39
2020-09-01,admin_1,it,it-77,,0
2020-09-01,admin_1,it,it-78,,22
2020-09-01,admin_1,it,it-82,,33
2020-09-01,admin_1,it,it-88,,50
2020-09-01,admin_1,jp,jp-01,,16
2020-09-01,admin_1,jp,jp-02,,0
2020-09-01,admin_1,jp,jp-03,,3
2020-09-01,admin_1,jp,jp-04,,3
2020-09-01,admin_1,jp,jp-05,,0
2020-09-01,admin_1,jp,jp-06,,0
2020-09-01,admin_1,jp,jp-07,,6
2020-09-01,admin_1,jp,jp-08,,4
2020-09-01,admin_1,jp,jp-09,,3
2020-09-01,admin_1,jp,jp-10,,5
2020-09-01,admin_1,jp,jp-11,,46
2020-09-01,admin_1,jp,jp-12,,17
2020-09-01,admin_1,jp,jp-13,,170
2020-09-01,admin_1,jp,jp-14,,59
2020-09-01,admin_1,jp,jp-15,,1
2020-09-01,admin_1,jp,jp-16,,6
2020-09-01,admin_1,jp,jp-17,,27
2020-09-01,admin_1,jp,jp-18,,4
2020-09-01,admin_1,jp,jp-19,,0
2020-09-01,admin_1,jp,jp-20,,5
2020-09-01,admin_1,jp,jp-21,,3
2020-09-01,admin_1,jp,jp-22,,2
2020-09-01,admin_1,jp,jp-23,,24
2020-09-01,admin_1,jp,jp-24,,0
2020-09-01,admin_1,jp,jp-25,,2
2020-09-01,admin_1,jp,jp-26,,22
2020-09-01,admin_1,jp,jp-27,,114
2020-09-01,admin_1,jp,jp-28,,21
2020-09-01,admin_1,jp,jp-29,,5
2020-09-01,admin_1,jp,jp-30,,0
2020-09-01,admin_1,jp,jp-31,,0
2020-09-01,admin_1,jp,jp-32,,0
2020-09-01,admin_1,jp,jp-33,,0
2020-09-01,admin_1,jp,jp-34,,0
2020-09-01,admin_1,jp,jp-35,,2
2020-09-01,admin_1,jp,jp-36,,3
2020-09-01,admin_1,jp,jp-37,,1
2020-09-01,admin_1,jp,jp-38,,0
2020-09-01,admin_1,jp,jp-39,,3
2020-09-01,admin_1,jp,jp-40,,38
2020-09-01,admin_1,jp,jp-41,,0
2020-09-01,admin_1,jp,jp-42,,1
2020-09-01,admin_1,jp,jp-43,,4
2020-09-01,admin_1,jp,jp-44,,2
2020-09-01,admin_1,jp,jp-45,,1
2020-09-01,admin_1,jp,jp-46,,1
2020-09-01,admin_1,jp,jp-47,,0
2020-09-01,admin_1,mx,mx-agu,,100
2020-09-01,admin_1,mx,mx-bcn,,112
2020-09-01,admin_1,mx,mx-bcs,,153
2020-09-01,admin_1,mx,mx-cam,,6
2020-09-01,admin_1,mx,mx-chh,,149
2020-09-01,admin_1,mx,mx-chp,,3
2020-09-01,admin_1,mx,mx-coa,,312
2020-09-01,admin_1,mx,mx-col,,2
2020-09-01,admin_1,mx,mx-dur,,192
2020-09-01,admin_1,mx,mx-gro,,100
2020-09-01,admin_1,mx,mx-gua,,336
2020-09-01,admin_1,mx,mx-hid,,179
2020-09-01,admin_1,mx,mx-jal,,271
2020-09-01,admin_1,mx,mx-mex,,688
2020-09-01,admin_1,mx,mx-mor,,23
2020-09-01,admin_1,mx,mx-nay,,34
2020-09-01,admin_1,mx,mx-nle,,441
2020-09-01,admin_1,mx,mx-oax,,108
2020-09-01,admin_1,mx,mx-pue,,171
2020-09-01,admin_1,mx,mx-que,,160
2020-09-01,admin_1,mx,mx-roo,,51
2020-09-01,admin_1,mx,mx-sin,,140
2020-09-01,admin_1,mx,mx-slp,,171
2020-09-01,admin_1,mx,mx-son,,226
2020-09-01,admin_1,mx,mx-tab,,117
2020-09-01,admin_1,mx,mx-tam,,341
2020-09-01,admin_1,mx,mx-tla,,105
2020-09-01,admin_1,mx,mx-ver,,317
2020-09-01,admin_1,mx,mx-yuc,,150
2020-09-01,admin_1,mx,mx-zac,,67
2020-09-01,admin_1,nl,nl-dr,,0
2020-09-01,admin_1,nl,nl-fl,,13
2020-09-01,admin_1,nl,nl-fr,,1
2020-09-01,admin_1,nl,nl-ge,,30
2020-09-01,admin_1,nl,nl-gr,,2
2020-09-01,admin_1,nl,nl-li,,19
2020-09-01,admin_1,nl,nl-nb,,53
2020-09-01,admin_1,nl,nl-nh,,135
2020-09-01,admin_1,nl,nl-ov,,2
2020-09-01,admin_1,nl,nl-ut,,37
2020-09-01,admin_1,nl,nl-ze,,0
2020-09-01,admin_1,nl,nl-zh,,175
2020-09-01,admin_1,pe,pe-ama,,81
2020-09-01,admin_1,pe,pe-anc,,146
2020-09-01,admin_1,pe,pe-apu,,31
2020-09-01,admin_1,pe,pe-are,,237
2020-09-01,admin_1,pe,pe-aya,,129
2020-09-01,admin_1,pe,pe-caj,,181
2020-09-01,admin_1,pe,pe-cal,,159
2020-09-01,admin_1,pe,pe-cus,,144
2020-09-01,admin_1,pe,pe-huc,,182
2020-09-01,admin_1,pe,pe-huv,,86
2020-09-01,admin_1,pe,pe-ica,,244
2020-09-01,admin_1,pe,pe-jun,,116
2020-09-01,admin_1,pe,pe-lal,,169
2020-09-01,admin_1,pe,pe-lam,,78
2020-09-01,admin_1,pe,pe-lim,,2197
2020-09-01,admin_1,pe,pe-lor,,126
2020-09-01,admin_1,pe,pe-mdd,,54
2020-09-01,admin_1,pe,pe-moq,,81
2020-09-01,admin_1,pe,pe-pas,,31
2020-09-01,admin_1,pe,pe-piu,,218
2020-09-01,admin_1,pe,pe-pun,,65
2020-09-01,admin_1,pe,pe-sam,,121
2020-09-01,admin_1,pe,pe-tac,,102
2020-09-01,admin_1,pe,pe-tum,,36
2020-09-01,admin_1,pe,pe-uca,,78
2020-09-01,admin_1,pk,pk-ba,,10
2020-09-01,admin_1,pk,pk-gb,,7
2020-09-01,admin_1,pk,pk-is,,24
2020-09-01,admin_1,pk,pk-jk,,1
2020-09-01,admin_1,pk,pk-kp,,74
2020-09-01,admin_1,pk,pk-pb,,63
2020-09-01,admin_1,pk,pk-sd,,121
2020-09-01,admin_1,ru,ru-alt,,15
2020-09-01,admin_1,ru,ru-amu,,32
2020-09-01,admin_1,ru,ru-ark,,63
2020-09-01,admin_1,ru,ru-ast,,37
2020-09-01,admin_1,ru,ru-bel,,40
2020-09-01,admin_1,ru,ru-bry,,25
2020-09-01,admin_1,ru,ru-ce,,4
2020-09-01,admin_1,ru,ru-che,,71
2020-09-01,admin_1,ru,ru-chu,,1
2020-09-01,admin_1,ru,ru-irk,,76
2020-09-01,admin_1,ru,ru-iva,,36
2020-09-01,admin_1,ru,ru-kam,,12
2020-09-01,admin_1,ru,ru-kc,,48
2020-09-01,admin_1,ru,ru-kda,,86
2020-09-01,admin_1,ru,ru-kem,,90
2020-09-01,admin_1,ru,ru-kgd,,16
2020-09-01,admin_1,ru,ru-kgn,,22
2020-09-01,admin_1,ru,ru-kha,,49
2020-09-01,admin_1,ru,ru-khm,,67
2020-09-01,admin_1,ru,ru-kir,,64
2020-09-01,admin_1,ru,ru-klu,,24
2020-09-01,admin_1,ru,ru-ko,,29
2020-09-01,admin_1,ru,ru-kos,,32
2020-09-01,admin_1,ru,ru-krs,,25
