date,region_schema,region_parent,region_child,agerange,value
2021-01-08,br_city,br-es,montanha,,2
2021-01-08,br_city,br-es,mucurici,,9
2021-01-08,br_city,br-es,muniz freire,,17
2021-01-08,br_city,br-es,muqui,,1
2021-01-08,br_city,br-es,pancas,,9
2021-01-08,br_city,br-es,pinheiros,,6
2021-01-08,br_city,br-es,ponto belo,,5
2021-01-08,br_city,br-es,rio bananal,,9
2021-01-08,br_city,br-es,rio novo do sul,,6
2021-01-08,br_city,br-es,santa leopoldina,,5
2021-01-08,br_city,br-es,santa teresa,,8
2021-01-08,br_city,br-es,serra,,356
2021-01-08,br_city,br-es,sooretama,,5
2021-01-08,br_city,br-es,vargem alta,,11
2021-01-08,br_city,br-es,venda nova do imigrante,,23
2021-01-08,br_city,br-es,viana,,143
2021-01-08,br_city,br-es,vila velha,,110
2021-01-09,br_city,br-es,anchieta,,2
2021-01-09,br_city,br-es,aracruz,,43
2021-01-09,br_city,br-es,baixo guandu,,1
2021-01-09,br_city,br-es,cachoeiro de itapemirim,,63
2021-01-09,br_city,br-es,colatina,,25
2021-01-09,br_city,br-es,ibatiba,,5
2021-01-09,br_city,br-es,irupi,,1
2021-01-09,br_city,br-es,marechal floriano,,3
2021-01-09,br_city,br-es,mimoso do sul,,2
2021-01-09,br_city,br-es,muniz freire,,21
2021-01-09,br_city,br-es,ponto belo,,2
2021-01-09,br_city,br-es,rio bananal,,3
2021-01-09,br_city,br-es,santa teresa,,1
2021-01-09,br_city,br-es,serra,,175
2021-01-09,br_city,br-es,venda nova do imigrante,,8
2021-01-09,br_city,br-es,vila velha,,122
2021-01-10,br_city,br-es,anchieta,,12
2021-01-10,br_city,br-es,aracruz,,42
2021-01-10,br_city,br-es,colatina,,57
2021-01-10,br_city,br-es,marechal floriano,,1
2021-01-10,br_city,br-es,muniz freire,,13
2021-01-10,br_city,br-es,serra,,47
2021-01-10,br_city,br-es,venda nova do imigrante,,8
2021-01-10,br_city,br-es,vila velha,,125
2021-01-11,br_city,br-es,alegre,,17
2021-01-11,br_city,br-es,alto rio novo,,3
2021-01-11,br_city,br-es,anchieta,,5
2021-01-11,br_city,br-es,aracruz,,53
2021-01-11,br_city,br-es,brejetuba,,6
2021-01-11,br_city,br-es,cariacica,,62
2021-01-11,br_city,br-es,colatina,,78
2021-01-11,br_city,br-es,linhares,,62
2021-01-11,br_city,br-es,marechal floriano,,21
2021-01-11,br_city,br-es,muniz freire,,31
2021-01-11,br_city,br-es,pancas,,20
2021-01-11,br_city,br-es,serra,,296
2021-01-11,br_city,br-es,venda nova do imigrante,,57
2021-01-11,br_city,br-es,vila velha,,227
2021-01-12,br_city,br-es,alegre,,16
2021-01-12,br_city,br-es,alfredo chaves,,23
2021-01-12,br_city,br-es,alto rio novo,,1
2021-01-12,br_city,br-es,anchieta,,8
2021-01-12,br_city,br-es,aracruz,,124
2021-01-12,br_city,br-es,atilio vivacqua,,34
2021-01-12,br_city,br-es,baixo guandu,,19
2021-01-12,br_city,br-es,bom jesus do norte,,19
2021-01-12,br_city,br-es,cachoeiro de itapemirim,,113
2021-01-12,br_city,br-es,cariacica,,36
2021-01-12,br_city,br-es,castelo,,17
2021-01-12,br_city,br-es,colatina,,97
2021-01-12,br_city,br-es,domingos martins,,4
2021-01-12,br_city,br-es,dores do rio preto,,2
2021-01-12,br_city,br-es,ecoporanga,,18
2021-01-12,br_city,br-es,governador lindenberg,,16
2021-01-12,br_city,br-es,guarapari,,113
2021-01-12,br_city,br-es,ibatiba,,19
2021-01-12,br_city,br-es,ibitirama,,2
2021-01-12,br_city,br-es,iconha,,6
2021-01-12,br_city,br-es,irupi,,1
2021-01-12,br_city,br-es,itarana,,2
2021-01-12,br_city,br-es,linhares,,171
2021-01-12,br_city,br-es,marechal floriano,,9
2021-01-12,br_city,br-es,mimoso do sul,,21
2021-01-12,br_city,br-es,montanha,,26
2021-01-12,br_city,br-es,muniz freire,,5
2021-01-12,br_city,br-es,muqui,,9
2021-01-12,br_city,br-es,pancas,,1
2021-01-12,br_city,br-es,pinheiros,,10
2021-01-12,br_city,br-es,ponto belo,,1
2021-01-12,br_city,br-es,presidente kennedy,,4
2021-01-12,br_city,br-es,rio bananal,,18
2021-01-12,br_city,br-es,rio novo do sul,,4
2021-01-12,br_city,br-es,santa leopoldina,,7
2021-01-12,br_city,br-es,santa teresa,,22
2021-01-12,br_city,br-es,serra,,120
2021-01-12,br_city,br-es,sooretama,,5
2021-01-12,br_city,br-es,vargem alta,,33
2021-01-12,br_city,br-es,venda nova do imigrante,,46
2021-01-12,br_city,br-es,viana,,32
2021-01-12,br_city,br-es,vila velha,,182
2021-01-13,br_city,br-es,alegre,,13
2021-01-13,br_city,br-es,alfredo chaves,,9
2021-01-13,br_city,br-es,alto rio novo,,6
2021-01-13,br_city,br-es,anchieta,,10
2021-01-13,br_city,br-es,aracruz,,73
2021-01-13,br_city,br-es,atilio vivacqua,,1
2021-01-13,br_city,br-es,baixo guandu,,3
2021-01-13,br_city,br-es,cachoeiro de itapemirim,,158
2021-01-13,br_city,br-es,cariacica,,141
2021-01-13,br_city,br-es,castelo,,31
2021-01-13,br_city,br-es,colatina,,162
2021-01-13,br_city,br-es,domingos martins,,10
2021-01-13,br_city,br-es,dores do rio preto,,3
2021-01-13,br_city,br-es,ecoporanga,,2
2021-01-13,br_city,br-es,governador lindenberg,,9
2021-01-13,br_city,br-es,guarapari,,79
2021-01-13,br_city,br-es,ibatiba,,8
2021-01-13,br_city,br-es,ibitirama,,9
2021-01-13,br_city,br-es,iconha,,11
2021-01-13,br_city,br-es,itarana,,3
2021-01-13,br_city,br-es,linhares,,170
2021-01-13,br_city,br-es,marechal floriano,,9
2021-01-13,br_city,br-es,mimoso do sul,,21
2021-01-13,br_city,br-es,montanha,,16
2021-01-13,br_city,br-es,muniz freire,,31
2021-01-13,br_city,br-es,muqui,,6
2021-01-13,br_city,br-es,pancas,,8
2021-01-13,br_city,br-es,pinheiros,,24
2021-01-13,br_city,br-es,ponto belo,,3
2021-01-13,br_city,br-es,presidente kennedy,,2
2021-01-13,br_city,br-es,rio bananal,,7
2021-01-13,br_city,br-es,rio novo do sul,,4
2021-01-13,br_city,br-es,santa leopoldina,,2
2021-01-13,br_city,br-es,santa teresa,,9
2021-01-13,br_city,br-es,serra,,164
2021-01-13,br_city,br-es,sooretama,,2
2021-01-13,br_city,br-es,vargem alta,,28
2021-01-13,br_city,br-es,venda nova do imigrante,,4
2021-01-13,br_city,br-es,viana,,18
2021-01-13,br_city,br-es,vila velha,,250
2021-01-14,br_city,br-es,alegre,,7
2021-01-14,br_city,br-es,alfredo chaves,,4
2021-01-14,br_city,br-es,alto rio novo,,25
2021-01-14,br_city,br-es,anchieta,,10
2021-01-14,br_city,br-es,aracruz,,51
2021-01-14,br_city,br-es,atilio vivacqua,,4
2021-01-14,br_city,br-es,baixo guandu,,52
2021-01-14,br_city,br-es,brejetuba,,17
2021-01-14,br_city,br-es,cachoeiro de itapemirim,,223
2021-01-14,br_city,br-es,cariacica,,171
2021-01-14,br_city,br-es,castelo,,44
2021-01-14,br_city,br-es,colatina,,178
2021-01-14,br_city,br-es,domingos martins,,4
2021-01-14,br_city,br-es,dores do rio preto,,5
2021-01-14,br_city,br-es,ecoporanga,,1
2021-01-14,br_city,br-es,governador lindenberg,,1
2021-01-14,br_city,br-es,guarapari,,70
2021-01-14,br_city,br-es,ibatiba,,18
2021-01-14,br_city,br-es,ibitirama,,2
2021-01-14,br_city,br-es,iconha,,4
2021-01-14,br_city,br-es,itapemirim,,12
2021-01-14,br_city,br-es,itarana,,2
2021-01-14,br_city,br-es,linhares,,111
2021-01-14,br_city,br-es,marechal floriano,,10
2021-01-14,br_city,br-es,mimoso do sul,,2
2021-01-14,br_city,br-es,montanha,,25
2021-01-14,br_city,br-es,muniz freire,,10
2021-01-14,br_city,br-es,muqui,,7
2021-01-14,br_city,br-es,pancas,,1
2021-01-14,br_city,br-es,pinheiros,,17
2021-01-14,br_city,br-es,ponto belo,,8
2021-01-14,br_city,br-es,presidente kennedy,,2
2021-01-14,br_city,br-es,rio bananal,,10
2021-01-14,br_city,br-es,rio novo do sul,,4
2021-01-14,br_city,br-es,santa leopoldina,,13
2021-01-14,br_city,br-es,santa teresa,,6
2021-01-14,br_city,br-es,serra,,101
2021-01-14,br_city,br-es,sooretama,,17
2021-01-14,br_city,br-es,vargem alta,,4
2021-01-14,br_city,br-es,venda nova do imigrante,,30
2021-01-14,br_city,br-es,viana,,5
2021-01-14,br_city,br-es,vila velha,,88
2021-01-15,br_city,br-es,alegre,,27
2021-01-15,br_city,br-es,alfredo chaves,,8
2021-01-15,br_city,br-es,anchieta,,16
2021-01-15,br_city,br-es,aracruz,,25
2021-01-15,br_city,br-es,atilio vivacqua,,3
2021-01-15,br_city,br-es,baixo guandu,,26
2021-01-15,br_city,br-es,bom jesus do norte,,2
2021-01-15,br_city,br-es,brejetuba,,12
2021-01-15,br_city,br-es,cachoeiro de itapemirim,,112
2021-01-15,br_city,br-es,cariacica,,216
2021-01-15,br_city,br-es,castelo,,26
2021-01-15,br_city,br-es,colatina,,36
2021-01-15,br_city,br-es,domingos martins,,25
2021-01-15,br_city,br-es,dores do rio preto,,2
2021-01-15,br_city,br-es,ecoporanga,,5
2021-01-15,br_city,br-es,governador lindenberg,,8
2021-01-15,br_city,br-es,guarapari,,84
2021-01-15,br_city,br-es,ibatiba,,15
2021-01-15,br_city,br-es,iconha,,4
2021-01-15,br_city,br-es,irupi,,2
2021-01-15,br_city,br-es,itapemirim,,1
2021-01-15,br_city,br-es,linhares,,76
2021-01-15,br_city,br-es,marechal floriano,,7
2021-01-15,br_city,br-es,mimoso do sul,,52
2021-01-15,br_city,br-es,montanha,,3
2021-01-15,br_city,br-es,muniz freire,,18
2021-01-15,br_city,br-es,muqui,,3
2021-01-15,br_city,br-es,pancas,,9
2021-01-15,br_city,br-es,pinheiros,,16
2021-01-15,br_city,br-es,ponto belo,,4
2021-01-15,br_city,br-es,presidente kennedy,,6
2021-01-15,br_city,br-es,rio bananal,,13
2021-01-15,br_city,br-es,rio novo do sul,,8
2021-01-15,br_city,br-es,santa leopoldina,,8
2021-01-15,br_city,br-es,santa teresa,,13
2021-01-15,br_city,br-es,serra,,338
2021-01-15,br_city,br-es,sooretama,,41
2021-01-15,br_city,br-es,vargem alta,,10
2021-01-15,br_city,br-es,venda nova do imigrante,,14
2021-01-15,br_city,br-es,viana,,35
2021-01-15,br_city,br-es,vila velha,,84
2021-01-16,br_city,br-es,anchieta,,1
2021-01-16,br_city,br-es,aracruz,,80
2021-01-16,br_city,br-es,cachoeiro de itapemirim,,34
2021-01-16,br_city,br-es,colatina,,19
2021-01-16,br_city,br-es,domingos martins,,24
2021-01-16,br_city,br-es,ibatiba,,10
2021-01-16,br_city,br-es,marechal floriano,,5
2021-01-16,br_city,br-es,muniz freire,,10
2021-01-16,br_city,br-es,ponto belo,,2
2021-01-16,br_city,br-es,santa leopoldina,,2
2021-01-16,br_city,br-es,santa teresa,,1
2021-01-16,br_city,br-es,serra,,4
2021-01-16,br_city,br-es,sooretama,,1
2021-01-16,br_city,br-es,venda nova do imigrante,,2
2021-01-16,br_city,br-es,viana,,4
2021-01-16,br_city,br-es,vila velha,,125
2021-01-17,br_city,br-es,anchieta,,4
2021-01-17,br_city,br-es,aracruz,,195
2021-01-17,br_city,br-es,cachoeiro de itapemirim,,3
2021-01-17,br_city,br-es,colatina,,30
2021-01-17,br_city,br-es,domingos martins,,3
2021-01-17,br_city,br-es,marechal floriano,,2
2021-01-17,br_city,br-es,ponto belo,,1
2021-01-17,br_city,br-es,serra,,2
2021-01-17,br_city,br-es,venda nova do imigrante,,12
2021-01-17,br_city,br-es,vila velha,,89
2021-01-18,br_city,br-es,anchieta,,39
2021-01-18,br_city,br-es,aracruz,,30
2021-01-18,br_city,br-es,cachoeiro de itapemirim,,239
2021-01-18,br_city,br-es,colatina,,93
2021-01-18,br_city,br-es,domingos martins,,5
2021-01-18,br_city,br-es,guarapari,,76
2021-01-18,br_city,br-es,linhares,,167
2021-01-18,br_city,br-es,marechal floriano,,15
2021-01-18,br_city,br-es,montanha,,6
2021-01-18,br_city,br-es,ponto belo,,12
2021-01-18,br_city,br-es,rio bananal,,6
2021-01-18,br_city,br-es,serra,,80
2021-01-18,br_city,br-es,venda nova do imigrante,,38
2021-01-18,br_city,br-es,vila velha,,164
2021-01-19,br_city,br-es,alfredo chaves,,8
2021-01-19,br_city,br-es,alto rio novo,,5
2021-01-19,br_city,br-es,anchieta,,29
2021-01-19,br_city,br-es,aracruz,,62
2021-01-19,br_city,br-es,atilio vivacqua,,17
2021-01-19,br_city,br-es,baixo guandu,,20
2021-01-19,br_city,br-es,brejetuba,,4
2021-01-19,br_city,br-es,cachoeiro de itapemirim,,128
2021-01-19,br_city,br-es,cariacica,,53
2021-01-19,br_city,br-es,castelo,,9
2021-01-19,br_city,br-es,colatina,,75
2021-01-19,br_city,br-es,governador lindenberg,,1
2021-01-19,br_city,br-es,guarapari,,78
2021-01-19,br_city,br-es,ibatiba,,9
2021-01-19,br_city,br-es,iconha,,15
2021-01-19,br_city,br-es,irupi,,3
2021-01-19,br_city,br-es,itapemirim,,2
2021-01-19,br_city,br-es,itarana,,3
2021-01-19,br_city,br-es,linhares,,68
2021-01-19,br_city,br-es,marechal floriano,,4
2021-01-19,br_city,br-es,mimoso do sul,,2
2021-01-19,br_city,br-es,montanha,,7
2021-01-19,br_city,br-es,muniz freire,,4
2021-01-19,br_city,br-es,muqui,,4
2021-01-19,br_city,br-es,pancas,,1
2021-01-19,br_city,br-es,pinheiros,,2
2021-01-19,br_city,br-es,ponto belo,,7
2021-01-19,br_city,br-es,presidente kennedy,,8
2021-01-19,br_city,br-es,rio bananal,,12
2021-01-19,br_city,br-es,rio novo do sul,,2
2021-01-19,br_city,br-es,santa leopoldina,,1
2021-01-19,br_city,br-es,santa teresa,,71
2021-01-19,br_city,br-es,serra,,388
2021-01-19,br_city,br-es,sooretama,,5
2021-01-19,br_city,br-es,vargem alta,,28
2021-01-19,br_city,br-es,venda nova do imigrante,,23
2021-01-19,br_city,br-es,viana,,25
2021-01-19,br_city,br-es,vila velha,,110
2021-01-20,br_city,br-es,alegre,,7
2021-01-20,br_city,br-es,alfredo chaves,,9
2021-01-20,br_city,br-es,anchieta,,6
2021-01-20,br_city,br-es,aracruz,,103
2021-01-20,br_city,br-es,atilio vivacqua,,2
2021-01-20,br_city,br-es,baixo guandu,,15
2021-01-20,br_city,br-es,brejetuba,,7
2021-01-20,br_city,br-es,cachoeiro de itapemirim,,152
2021-01-20,br_city,br-es,cariacica,,194
2021-01-20,br_city,br-es,castelo,,19
2021-01-20,br_city,br-es,colatina,,70
2021-01-20,br_city,br-es,guarapari,,67
2021-01-20,br_city,br-es,ibatiba,,6
2021-01-20,br_city,br-es,iconha,,3
2021-01-20,br_city,br-es,irupi,,18
2021-01-20,br_city,br-es,itapemirim,,31
2021-01-20,br_city,br-es,linhares,,66
2021-01-20,br_city,br-es,marechal floriano,,3
2021-01-20,br_city,br-es,mimoso do sul,,16
2021-01-20,br_city,br-es,montanha,,2
2021-01-20,br_city,br-es,muqui,,1
2021-01-20,br_city,br-es,pancas,,1
2021-01-20,br_city,br-es,pinheiros,,5
2021-01-20,br_city,br-es,ponto belo,,3
2021-01-20,br_city,br-es,presidente kennedy,,3
2021-01-20,br_city,br-es,rio bananal,,18
2021-01-20,br_city,br-es,rio novo do sul,,7
2021-01-20,br_city,br-es,santa leopoldina,,5
2021-01-20,br_city,br-es,santa teresa,,22
2021-01-20,br_city,br-es,serra,,408
2021-01-20,br_city,br-es,venda nova do imigrante,,30
2021-01-20,br_city,br-es,viana,,35
2021-01-20,br_city,br-es,vila velha,,196
2021-01-21,br_city,br-es,alegre,,1
2021-01-21,br_city,br-es,alfredo chaves,,9
2021-01-21,br_city,br-es,anchieta,,11
2021-01-21,br_city,br-es,aracruz,,72
2021-01-21,br_city,br-es,atilio vivacqua,,7
2021-01-21,br_city,br-es,baixo guandu,,32
2021-01-21,br_city,br-es,bom jesus do norte,,3
2021-01-21,br_city,br-es,brejetuba,,19
2021-01-21,br_city,br-es,cachoeiro de itapemirim,,167
2021-01-21,br_city,br-es,cariacica,,47
2021-01-21,br_city,br-es,castelo,,6
2021-01-21,br_city,br-es,colatina,,63
2021-01-21,br_city,br-es,domingos martins,,5
2021-01-21,br_city,br-es,ecoporanga,,2
2021-01-21,br_city,br-es,guarapari,,70
2021-01-21,br_city,br-es,ibatiba,,14
2021-01-21,br_city,br-es,iconha,,3
2021-01-21,br_city,br-es,irupi,,19
2021-01-21,br_city,br-es,itapemirim,,2
2021-01-21,br_city,br-es,linhares,,45
2021-01-21,br_city,br-es,marechal floriano,,16
2021-01-21,br_city,br-es,mimoso do sul,,16
2021-01-21,br_city,br-es,montanha,,3
2021-01-21,br_city,br-es,mucurici,,3
2021-01-21,br_city,br-es,muqui,,7
2021-01-21,br_city,br-es,pancas,,3
2021-01-21,br_city,br-es,pinheiros,,19
2021-01-21,br_city,br-es,ponto belo,,8
2021-01-21,br_city,br-es,presidente kennedy,,3
2021-01-21,br_city,br-es,rio bananal,,8
2021-01-21,br_city,br-es,rio novo do sul,,4
2021-01-21,br_city,br-es,santa teresa,,19
2021-01-21,br_city,br-es,serra,,190
2021-01-21,br_city,br-es,venda nova do imigrante,,22
2021-01-21,br_city,br-es,viana,,22
2021-01-21,br_city,br-es,vila velha,,305
2021-01-22,br_city,br-es,alegre,,18
2021-01-22,br_city,br-es,alfredo chaves,,9
2021-01-22,br_city,br-es,anchieta,,9
2021-01-22,br_city,br-es,aracruz,,29
2021-01-22,br_city,br-es,atilio vivacqua,,3
2021-01-22,br_city,br-es,baixo guandu,,20
2021-01-22,br_city,br-es,bom jesus do norte,,10
2021-01-22,br_city,br-es,brejetuba,,33
2021-01-22,br_city,br-es,cachoeiro de itapemirim,,114
2021-01-22,br_city,br-es,cariacica,,249
2021-01-22,br_city,br-es,castelo,,28
2021-01-22,br_city,br-es,colatina,,28
2021-01-22,br_city,br-es,domingos martins,,6
2021-01-22,br_city,br-es,dores do rio preto,,1
2021-01-22,br_city,br-es,ecoporanga,,2
2021-01-22,br_city,br-es,governador lindenberg,,2
2021-01-22,br_city,br-es,guarapari,,44
2021-01-22,br_city,br-es,ibatiba,,2
2021-01-22,br_city,br-es,iconha,,7
2021-01-22,br_city,br-es,irupi,,1
2021-01-22,br_city,br-es,itapemirim,,22
2021-01-22,br_city,br-es,linhares,,65
2021-01-22,br_city,br-es,marechal floriano,,9
2021-01-22,br_city,br-es,mimoso do sul,,19
2021-01-22,br_city,br-es,montanha,,19
2021-01-22,br_city,br-es,mucurici,,6
2021-01-22,br_city,br-es,muniz freire,,12
2021-01-22,br_city,br-es,muqui,,8
2021-01-22,br_city,br-es,pancas,,2
2021-01-22,br_city,br-es,pinheiros,,9
2021-01-22,br_city,br-es,ponto belo,,2
2021-01-22,br_city,br-es,presidente kennedy,,6
2021-01-22,br_city,br-es,rio bananal,,12
2021-01-22,br_city,br-es,rio novo do sul,,2
2021-01-22,br_city,br-es,santa teresa,,18
2021-01-22,br_city,br-es,serra,,198
2021-01-22,br_city,br-es,sooretama,,28
2021-01-22,br_city,br-es,vargem alta,,1
2021-01-22,br_city,br-es,venda nova do imigrante,,12
2021-01-22,br_city,br-es,viana,,58
2021-01-22,br_city,br-es,vila velha,,85
2021-01-23,br_city,br-es,aracruz,,49
2021-01-23,br_city,br-es,cachoeiro de itapemirim,,25
2021-01-23,br_city,br-es,cariacica,,4
2021-01-23,br_city,br-es,castelo,,1
2021-01-23,br_city,br-es,colatina,,8
2021-01-23,br_city,br-es,linhares,,1
2021-01-23,br_city,br-es,marechal floriano,,7
2021-01-23,br_city,br-es,montanha,,1
2021-01-23,br_city,br-es,mucurici,,11
2021-01-23,br_city,br-es,ponto belo,,3
2021-01-23,br_city,br-es,santa teresa,,1
2021-01-23,br_city,br-es,serra,,37
2021-01-23,br_city,br-es,venda nova do imigrante,,12
2021-01-23,br_city,br-es,vila velha,,102
2021-01-24,br_city,br-es,aracruz,,40
2021-01-24,br_city,br-es,cachoeiro de itapemirim,,16
2021-01-24,br_city,br-es,colatina,,37
2021-01-24,br_city,br-es,marechal floriano,,7
2021-01-24,br_city,br-es,santa teresa,,1
2021-01-24,br_city,br-es,serra,,386
2021-01-24,br_city,br-es,venda nova do imigrante,,13
2021-01-24,br_city,br-es,vila velha,,164
2021-01-25,br_city,br-es,aracruz,,22
2021-01-25,br_city,br-es,cachoeiro de itapemirim,,198
2021-01-25,br_city,br-es,colatina,,85
2021-01-25,br_city,br-es,guarapari,,131
2021-01-25,br_city,br-es,marechal floriano,,7
2021-01-25,br_city,br-es,santa teresa,,11
2021-01-25,br_city,br-es,serra,,103
2021-01-25,br_city,br-es,venda nova do imigrante,,27
2021-01-25,br_city,br-es,vila velha,,136
2021-01-26,br_city,br-es,alegre,,5
2021-01-26,br_city,br-es,alfredo chaves,,13
2021-01-26,br_city,br-es,anchieta,,19
2021-01-26,br_city,br-es,aracruz,,59
2021-01-26,br_city,br-es,baixo guandu,,26
2021-01-26,br_city,br-es,brejetuba,,7
2021-01-26,br_city,br-es,cachoeiro de itapemirim,,78
2021-01-26,br_city,br-es,cariacica,,7
2021-01-26,br_city,br-es,castelo,,8
2021-01-26,br_city,br-es,colatina,,59
2021-01-26,br_city,br-es,domingos martins,,8
2021-01-26,br_city,br-es,governador lindenberg,,5
2021-01-26,br_city,br-es,guarapari,,195
2021-01-26,br_city,br-es,ibatiba,,6
2021-01-26,br_city,br-es,iconha,,3
2021-01-26,br_city,br-es,irupi,,7
2021-01-26,br_city,br-es,itapemirim,,19
2021-01-26,br_city,br-es,laranja da terra,,34
2021-01-26,br_city,br-es,linhares,,63
2021-01-26,br_city,br-es,marechal floriano,,2
2021-01-26,br_city,br-es,mimoso do sul,,1
2021-01-26,br_city,br-es,montanha,,17
2021-01-26,br_city,br-es,mucurici,,8
2021-01-26,br_city,br-es,muniz freire,,16
2021-01-26,br_city,br-es,muqui,,7
2021-01-26,br_city,br-es,pancas,,1
2021-01-26,br_city,br-es,pinheiros,,15
2021-01-26,br_city,br-es,ponto belo,,6
2021-01-26,br_city,br-es,presidente kennedy,,5
2021-01-26,br_city,br-es,rio bananal,,22
2021-01-26,br_city,br-es,rio novo do sul,,5
2021-01-26,br_city,br-es,santa teresa,,10
2021-01-26,br_city,br-es,serra,,157
2021-01-26,br_city,br-es,sooretama,,4
2021-01-26,br_city,br-es,vargem alta,,1
2021-01-26,br_city,br-es,venda nova do imigrante,,14
2021-01-26,br_city,br-es,viana,,26
2021-01-26,br_city,br-es,vila velha,,122
2021-01-27,br_city,br-es,alegre,,9
2021-01-27,br_city,br-es,alfredo chaves,,22
2021-01-27,br_city,br-es,anchieta,,1
2021-01-27,br_city,br-es,aracruz,,17
2021-01-27,br_city,br-es,atilio vivacqua,,5
2021-01-27,br_city,br-es,baixo guandu,,1
2021-01-27,br_city,br-es,bom jesus do norte,,17
2021-01-27,br_city,br-es,brejetuba,,7
2021-01-27,br_city,br-es,cachoeiro de itapemirim,,97
2021-01-27,br_city,br-es,cariacica,,69
2021-01-27,br_city,br-es,castelo,,7
2021-01-27,br_city,br-es,colatina,,60
2021-01-27,br_city,br-es,domingos martins,,12
2021-01-27,br_city,br-es,governador lindenberg,,1
2021-01-27,br_city,br-es,guarapari,,169
2021-01-27,br_city,br-es,ibatiba,,5
2021-01-27,br_city,br-es,iconha,,5
2021-01-27,br_city,br-es,irupi,,10
2021-01-27,br_city,br-es,itapemirim,,1
2021-01-27,br_city,br-es,linhares,,110
2021-01-27,br_city,br-es,marechal floriano,,6
2021-01-27,br_city,br-es,mimoso do sul,,19
2021-01-27,br_city,br-es,montanha,,3
2021-01-27,br_city,br-es,mucurici,,9
2021-01-27,br_city,br-es,muniz freire,,14
2021-01-27,br_city,br-es,muqui,,8
2021-01-27,br_city,br-es,pancas,,4
2021-01-27,br_city,br-es,pinheiros,,4
2021-01-27,br_city,br-es,ponto belo,,2
2021-01-27,br_city,br-es,presidente kennedy,,2
2021-01-27,br_city,br-es,rio bananal,,7
2021-01-27,br_city,br-es,rio novo do sul,,6
2021-01-27,br_city,br-es,santa teresa,,30
2021-01-27,br_city,br-es,serra,,143
2021-01-27,br_city,br-es,sooretama,,6
2021-01-27,br_city,br-es,vargem alta,,8
2021-01-27,br_city,br-es,venda nova do imigrante,,14
2021-01-27,br_city,br-es,viana,,40
2021-01-27,br_city,br-es,vila velha,,77
2021-01-28,br_city,br-es,alegre,,1
2021-01-28,br_city,br-es,alfredo chaves,,3
2021-01-28,br_city,br-es,anchieta,,3
2021-01-28,br_city,br-es,aracruz,,21
2021-01-28,br_city,br-es,atilio vivacqua,,5
2021-01-28,br_city,br-es,baixo guandu,,12
2021-01-28,br_city,br-es,bom jesus do norte,,12
2021-01-28,br_city,br-es,brejetuba,,1
2021-01-28,br_city,br-es,cachoeiro de itapemirim,,92
2021-01-28,br_city,br-es,cariacica,,64
2021-01-28,br_city,br-es,castelo,,9
2021-01-28,br_city,br-es,colatina,,37
2021-01-28,br_city,br-es,domingos martins,,18
2021-01-28,br_city,br-es,governador lindenberg,,5
2021-01-28,br_city,br-es,guarapari,,151
2021-01-28,br_city,br-es,ibatiba,,24
2021-01-28,br_city,br-es,iconha,,9
2021-01-28,br_city,br-es,irupi,,10
2021-01-28,br_city,br-es,itapemirim,,2
2021-01-28,br_city,br-es,itarana,,4
2021-01-28,br_city,br-es,linhares,,56
2021-01-28,br_city,br-es,marechal floriano,,1
2021-01-28,br_city,br-es,mimoso do sul,,17
2021-01-28,br_city,br-es,montanha,,19
2021-01-28,br_city,br-es,mucurici,,18
2021-01-28,br_city,br-es,muniz freire,,22
2021-01-28,br_city,br-es,muqui,,2
2021-01-28,br_city,br-es,pancas,,4
2021-01-28,br_city,br-es,pinheiros,,14
2021-01-28,br_city,br-es,ponto belo,,2
2021-01-28,br_city,br-es,presidente kennedy,,3
2021-01-28,br_city,br-es,rio bananal,,16
2021-01-28,br_city,br-es,rio novo do sul,,1
2021-01-28,br_city,br-es,santa teresa,,8
2021-01-28,br_city,br-es,serra,,221
2021-01-28,br_city,br-es,sooretama,,4
2021-01-28,br_city,br-es,vargem alta,,2
2021-01-28,br_city,br-es,venda nova do imigrante,,13
2021-01-28,br_city,br-es,viana,,18
2021-01-28,br_city,br-es,vila velha,,162
2021-01-29,br_city,br-es,alegre,,16
2021-01-29,br_city,br-es,alfredo chaves,,4
2021-01-29,br_city,br-es,anchieta,,35
2021-01-29,br_city,br-es,aracruz,,15
2021-01-29,br_city,br-es,atilio vivacqua,,5
2021-01-29,br_city,br-es,baixo guandu,,25
2021-01-29,br_city,br-es,bom jesus do norte,,3
2021-01-29,br_city,br-es,brejetuba,,19
2021-01-29,br_city,br-es,cachoeiro de itapemirim,,67
2021-01-29,br_city,br-es,cariacica,,256
2021-01-29,br_city,br-es,castelo,,11
2021-01-29,br_city,br-es,colatina,,23
2021-01-29,br_city,br-es,domingos martins,,2
2021-01-29,br_city,br-es,dores do rio preto,,6
2021-01-29,br_city,br-es,governador lindenberg,,1
2021-01-29,br_city,br-es,guarapari,,136
2021-01-29,br_city,br-es,ibitirama,,1
2021-01-29,br_city,br-es,iconha,,6
2021-01-29,br_city,br-es,irupi,,11
2021-01-29,br_city,br-es,itapemirim,,15
2021-01-29,br_city,br-es,itarana,,2
2021-01-29,br_city,br-es,linhares,,127
2021-01-29,br_city,br-es,marechal floriano,,6
2021-01-29,br_city,br-es,mimoso do sul,,15
2021-01-29,br_city,br-es,montanha,,19
2021-01-29,br_city,br-es,mucurici,,3
