date,region_schema,region_parent,region_child,agerange,value
2020-08-23,admin_1,jp,jp-37,,7095
2020-08-23,admin_1,jp,jp-38,,3668
2020-08-23,admin_1,jp,jp-39,,2722
2020-08-23,admin_1,jp,jp-40,,36994
2020-08-23,admin_1,jp,jp-41,,4425
2020-08-23,admin_1,jp,jp-42,,12264
2020-08-23,admin_1,jp,jp-43,,10001
2020-08-23,admin_1,jp,jp-44,,10876
2020-08-23,admin_1,jp,jp-45,,7335
2020-08-23,admin_1,jp,jp-46,,14082
2020-08-23,admin_1,jp,jp-47,,20747
2020-08-23,admin_1,pe,pe-ama,,47995
2020-08-23,admin_1,pe,pe-anc,,88700
2020-08-23,admin_1,pe,pe-apu,,33701
2020-08-23,admin_1,pe,pe-are,,174604
2020-08-23,admin_1,pe,pe-aya,,39909
2020-08-23,admin_1,pe,pe-caj,,74739
2020-08-23,admin_1,pe,pe-cal,,101132
2020-08-23,admin_1,pe,pe-cus,,73028
2020-08-23,admin_1,pe,pe-huc,,56395
2020-08-23,admin_1,pe,pe-huv,,31002
2020-08-23,admin_1,pe,pe-ica,,93599
2020-08-23,admin_1,pe,pe-jun,,78610
2020-08-23,admin_1,pe,pe-lal,,109307
2020-08-23,admin_1,pe,pe-lam,,87518
2020-08-23,admin_1,pe,pe-lim,,1407574
2020-08-23,admin_1,pe,pe-lor,,47016
2020-08-23,admin_1,pe,pe-mdd,,27211
2020-08-23,admin_1,pe,pe-moq,,53240
2020-08-23,admin_1,pe,pe-pas,,29568
2020-08-23,admin_1,pe,pe-piu,,102896
2020-08-23,admin_1,pe,pe-pun,,51940
2020-08-23,admin_1,pe,pe-sam,,60172
2020-08-23,admin_1,pe,pe-tac,,49612
2020-08-23,admin_1,pe,pe-tum,,24632
2020-08-23,admin_1,pe,pe-uca,,41682
2020-08-23,admin_1,us,us-ak,,421476
2020-08-23,admin_1,us,us-al,,1390645
2020-08-23,admin_1,us,us-ar,,696208
2020-08-23,admin_1,us,us-az,,1554159
2020-08-23,admin_1,us,us-ca,,10447958
2020-08-23,admin_1,us,us-co,,857550
2020-08-23,admin_1,us,us-ct,,840627
2020-08-23,admin_1,us,us-dc,,279527
2020-08-23,admin_1,us,us-de,,329599
2020-08-23,admin_1,us,us-fl,,7614149
2020-08-23,admin_1,us,us-ga,,2208881
2020-08-23,admin_1,us,us-hi,,236459
2020-08-23,admin_1,us,us-ia,,862050
2020-08-23,admin_1,us,us-id,,359878
2020-08-23,admin_1,us,us-il,,3465140
2020-08-23,admin_1,us,us-in,,1713873
2020-08-23,admin_1,us,us-ks,,616826
2020-08-23,admin_1,us,us-ky,,825151
2020-08-23,admin_1,us,us-la,,1993612
2020-08-23,admin_1,us,us-ma,,2118232
2020-08-23,admin_1,us,us-md,,2045740
2020-08-23,admin_1,us,us-me,,235231
2020-08-23,admin_1,us,us-mi,,2744036
2020-08-23,admin_1,us,us-mn,,1541128
2020-08-23,admin_1,us,us-mo,,1087639
2020-08-23,admin_1,us,us-ms,,499658
2020-08-23,admin_1,us,us-mt,,237437
2020-08-23,admin_1,us,us-nc,,2022412
2020-08-23,admin_1,us,us-nd,,422894
2020-08-23,admin_1,us,us-ne,,542329
2020-08-23,admin_1,us,us-nh,,308408
2020-08-23,admin_1,us,us-nj,,2291655
2020-08-23,admin_1,us,us-nm,,720808
2020-08-23,admin_1,us,us-nv,,831931
2020-08-23,admin_1,us,us-ny,,7913202
2020-08-23,admin_1,us,us-oh,,2123996
2020-08-23,admin_1,us,us-ok,,637725
2020-08-23,admin_1,us,us-or,,770040
2020-08-23,admin_1,us,us-pa,,2459720
2020-08-23,admin_1,us,us-ri,,453036
2020-08-23,admin_1,us,us-sc,,965592
2020-08-23,admin_1,us,us-sd,,146486
2020-08-23,admin_1,us,us-tn,,2200438
2020-08-23,admin_1,us,us-tx,,6112760
2020-08-23,admin_1,us,us-ut,,1037704
2020-08-23,admin_1,us,us-va,,1685466
2020-08-23,admin_1,us,us-vt,,169010
2020-08-23,admin_1,us,us-wa,,1211064
2020-08-23,admin_1,us,us-wi,,1828781
2020-08-23,admin_1,us,us-wv,,451279
2020-08-23,admin_1,us,us-wy,,116543
2020-08-24,admin_1,ar,ar-a,,33284
2020-08-24,admin_1,ar,ar-b,,287989
2020-08-24,admin_1,ar,ar-d,,2817
2020-08-24,admin_1,ar,ar-e,,10891
2020-08-24,admin_1,ar,ar-f,,8395
2020-08-24,admin_1,ar,ar-g,,12682
2020-08-24,admin_1,ar,ar-h,,36712
2020-08-24,admin_1,ar,ar-j,,1238
2020-08-24,admin_1,ar,ar-k,,3717
2020-08-24,admin_1,ar,ar-l,,2453
2020-08-24,admin_1,ar,ar-m,,21736
2020-08-24,admin_1,ar,ar-n,,2420
2020-08-24,admin_1,ar,ar-p,,6225
2020-08-24,admin_1,ar,ar-q,,13779
2020-08-24,admin_1,ar,ar-r,,15984
2020-08-24,admin_1,ar,ar-s,,48559
2020-08-24,admin_1,ar,ar-t,,20501
2020-08-24,admin_1,ar,ar-u,,7250
2020-08-24,admin_1,ar,ar-v,,5796
2020-08-24,admin_1,ar,ar-w,,21606
2020-08-24,admin_1,ar,ar-x,,178132
2020-08-24,admin_1,ar,ar-y,,23649
2020-08-24,admin_1,ar,ar-z,,6742
2020-08-24,admin_1,be,be-bru,,184932
2020-08-24,admin_1,br,br-ac,,58040
2020-08-24,admin_1,br,br-al,,158882
2020-08-24,admin_1,br,br-am,,281245
2020-08-24,admin_1,br,br-ap,,68479
2020-08-24,admin_1,br,br-ba,,677381
2020-08-24,admin_1,br,br-ce,,596167
2020-08-24,admin_1,br,br-df,,477716
2020-08-24,admin_1,br,br-es,,226535
2020-08-24,admin_1,br,br-go,,250432
2020-08-24,admin_1,br,br-ma,,319727
2020-08-24,admin_1,br,br-mg,,749045
2020-08-24,admin_1,br,br-ms,,179987
2020-08-24,admin_1,br,br-mt,,73324
2020-08-24,admin_1,br,br-pa,,311280
2020-08-24,admin_1,br,br-pb,,297710
2020-08-24,admin_1,br,br-pe,,307971
2020-08-24,admin_1,br,br-pi,,260729
2020-08-24,admin_1,br,br-pr,,440029
2020-08-24,admin_1,br,br-rj,,813560
2020-08-24,admin_1,br,br-rn,,155110
2020-08-24,admin_1,br,br-ro,,157674
2020-08-24,admin_1,br,br-rr,,79856
2020-08-24,admin_1,br,br-rs,,581201
2020-08-24,admin_1,br,br-sc,,434054
2020-08-24,admin_1,br,br-se,,134237
2020-08-24,admin_1,br,br-sp,,3049073
2020-08-24,admin_1,br,br-to,,54035
2020-08-24,admin_1,ca,ca-ab,,885221
2020-08-24,admin_1,ca,ca-bc,,334530
2020-08-24,admin_1,ca,ca-mb,,127840
2020-08-24,admin_1,ca,ca-nb,,59048
2020-08-24,admin_1,ca,ca-nl,,47284
2020-08-24,admin_1,ca,ca-ns,,87633
2020-08-24,admin_1,ca,ca-nt,,3713
2020-08-24,admin_1,ca,ca-nu,,1663
2020-08-24,admin_1,ca,ca-on,,2616504
2020-08-24,admin_1,ca,ca-pe,,25663
2020-08-24,admin_1,ca,ca-qc,,1427704
2020-08-24,admin_1,ca,ca-sk,,129997
2020-08-24,admin_1,ca,ca-yt,,2476
2020-08-24,admin_1,ch,ch-ag,,39661
2020-08-24,admin_1,ch,ch-ai,,652
2020-08-24,admin_1,ch,ch-ar,,2702
2020-08-24,admin_1,ch,ch-be,,58276
2020-08-24,admin_1,ch,ch-bs,,16194
2020-08-24,admin_1,ch,ch-fr,,19212
2020-08-24,admin_1,ch,ch-ge,,49951
2020-08-24,admin_1,ch,ch-gl,,1741
2020-08-24,admin_1,ch,ch-gr,,10654
2020-08-24,admin_1,ch,ch-ju,,4799
2020-08-24,admin_1,ch,ch-lu,,20931
2020-08-24,admin_1,ch,ch-ne,,11551
2020-08-24,admin_1,ch,ch-nw,,1852
2020-08-24,admin_1,ch,ch-ow,,1648
2020-08-24,admin_1,ch,ch-sh,,4680
2020-08-24,admin_1,ch,ch-so,,15538
2020-08-24,admin_1,ch,ch-sz,,9278
2020-08-24,admin_1,ch,ch-tg,,14419
2020-08-24,admin_1,ch,ch-ti,,17775
2020-08-24,admin_1,ch,ch-ur,,1513
2020-08-24,admin_1,ch,ch-vd,,75217
2020-08-24,admin_1,ch,ch-vs,,17829
2020-08-24,admin_1,ch,ch-zg,,8279
2020-08-24,admin_1,ch,ch-zh,,128252
2020-08-24,admin_1,cl,cl-an,,78839
2020-08-24,admin_1,cl,cl-ap,,32766
2020-08-24,admin_1,cl,cl-at,,40685
2020-08-24,admin_1,cl,cl-bi,,186195
2020-08-24,admin_1,cl,cl-co,,49148
2020-08-24,admin_1,cl,cl-ll,,152933
2020-08-24,admin_1,cl,cl-lr,,25753
2020-08-24,admin_1,cl,cl-ma,,26825
2020-08-24,admin_1,cl,cl-ml,,97534
2020-08-24,admin_1,cl,cl-ta,,51779
2020-08-24,admin_1,cl,cl-vs,,124843
2020-08-24,admin_1,co,co-ant,,348036
2020-08-24,admin_1,co,co-ara,,6896
2020-08-24,admin_1,co,co-atl,,66384
2020-08-24,admin_1,co,co-bol,,19934
2020-08-24,admin_1,co,co-boy,,35675
2020-08-24,admin_1,co,co-cal,,21875
2020-08-24,admin_1,co,co-caq,,12102
2020-08-24,admin_1,co,co-cas,,10871
2020-08-24,admin_1,co,co-cau,,17738
2020-08-24,admin_1,co,co-ces,,36034
2020-08-24,admin_1,co,co-cho,,19872
2020-08-24,admin_1,co,co-cor,,53550
2020-08-24,admin_1,co,co-cun,,825858
2020-08-24,admin_1,co,co-gua,,1980
2020-08-24,admin_1,co,co-hui,,35950
2020-08-24,admin_1,co,co-lag,,22653
2020-08-24,admin_1,co,co-mag,,6663
2020-08-24,admin_1,co,co-met,,50021
2020-08-24,admin_1,co,co-nar,,46155
2020-08-24,admin_1,co,co-nsa,,36619
2020-08-24,admin_1,co,co-put,,9986
2020-08-24,admin_1,co,co-qui,,10065
2020-08-24,admin_1,co,co-ris,,31319
2020-08-24,admin_1,co,co-san,,69206
2020-08-24,admin_1,co,co-suc,,37616
2020-08-24,admin_1,co,co-tol,,34954
2020-08-24,admin_1,co,co-vac,,193906
2020-08-24,admin_1,co,co-vau,,2836
2020-08-24,admin_1,co,co-vid,,1342
2020-08-24,admin_1,cz,cz-pr,,33300
2020-08-24,admin_1,cz,cz-vy,,4894
2020-08-24,admin_1,fr,fr-gf,,53062
2020-08-24,admin_1,fr,fr-mq,,33240
2020-08-24,admin_1,fr,fr-re,,110813
2020-08-24,admin_1,fr,fr-yt,,14290
2020-08-24,admin_1,in,in-an,,30513
2020-08-24,admin_1,in,in-ap,,3292501
2020-08-24,admin_1,in,in-ar,,146012
2020-08-24,admin_1,in,in-as,,2000909
2020-08-24,admin_1,in,in-br,,2494712
2020-08-24,admin_1,in,in-ch,,25645
2020-08-24,admin_1,in,in-ct,,494081
2020-08-24,admin_1,in,in-dl,,1443004
2020-08-24,admin_1,in,in-dn,,51843
2020-08-24,admin_1,in,in-ga,,182409
2020-08-24,admin_1,in,in-gj,,1819198
2020-08-24,admin_1,in,in-hp,,195581
2020-08-24,admin_1,in,in-hr,,983187
2020-08-24,admin_1,in,in-jh,,580489
2020-08-24,admin_1,in,in-jk,,877836
2020-08-24,admin_1,in,in-ka,,2453768
2020-08-24,admin_1,in,in-kl,,1446380
2020-08-24,admin_1,in,in-la,,26894
2020-08-24,admin_1,in,in-mh,,3667937
2020-08-24,admin_1,in,in-ml,,75239
2020-08-24,admin_1,in,in-mn,,135399
2020-08-24,admin_1,in,in-mp,,1203705
2020-08-24,admin_1,in,in-mz,,33507
2020-08-24,admin_1,in,in-nl,,56901
2020-08-24,admin_1,in,in-pb,,919614
2020-08-24,admin_1,in,in-py,,65769
2020-08-24,admin_1,in,in-rj,,2137137
2020-08-24,admin_1,in,in-sk,,37798
2020-08-24,admin_1,in,in-tn,,4276640
2020-08-24,admin_1,in,in-tr,,243613
2020-08-24,admin_1,in,in-up,,4674620
2020-08-24,admin_1,in,in-wb,,1596578
2020-08-24,admin_1,it,it-21,,560823
2020-08-24,admin_1,it,it-23,,24123
2020-08-24,admin_1,it,it-25,,1491278
2020-08-24,admin_1,it,it-34,,1463152
2020-08-24,admin_1,it,it-42,,224194
2020-08-24,admin_1,it,it-45,,832101
2020-08-24,admin_1,it,it-52,,499767
2020-08-24,admin_1,it,it-55,,142579
2020-08-24,admin_1,it,it-57,,194430
2020-08-24,admin_1,it,it-62,,502648
2020-08-24,admin_1,it,it-65,,148149
2020-08-24,admin_1,it,it-67,,31404
2020-08-24,admin_1,it,it-72,,386619
2020-08-24,admin_1,it,it-75,,284483
2020-08-24,admin_1,it,it-77,,53100
2020-08-24,admin_1,it,it-78,,146186
2020-08-24,admin_1,it,it-82,,327815
2020-08-24,admin_1,it,it-88,,125231
2020-08-24,admin_1,jp,jp-01,,39136
2020-08-24,admin_1,jp,jp-02,,1870
2020-08-24,admin_1,jp,jp-03,,2467
2020-08-24,admin_1,jp,jp-04,,7438
2020-08-24,admin_1,jp,jp-05,,1652
2020-08-24,admin_1,jp,jp-06,,3055
2020-08-24,admin_1,jp,jp-07,,13050
2020-08-24,admin_1,jp,jp-08,,9791
2020-08-24,admin_1,jp,jp-09,,20152
2020-08-24,admin_1,jp,jp-10,,12059
2020-08-24,admin_1,jp,jp-11,,97120
2020-08-24,admin_1,jp,jp-12,,49670
2020-08-24,admin_1,jp,jp-13,,284343
2020-08-24,admin_1,jp,jp-14,,100213
2020-08-24,admin_1,jp,jp-15,,11730
2020-08-24,admin_1,jp,jp-16,,6984
2020-08-24,admin_1,jp,jp-17,,6510
2020-08-24,admin_1,jp,jp-18,,6389
2020-08-24,admin_1,jp,jp-19,,9028
2020-08-24,admin_1,jp,jp-20,,11995
2020-08-24,admin_1,jp,jp-21,,16662
2020-08-24,admin_1,jp,jp-22,,21516
2020-08-24,admin_1,jp,jp-23,,46351
2020-08-24,admin_1,jp,jp-24,,8578
2020-08-24,admin_1,jp,jp-25,,7791
2020-08-24,admin_1,jp,jp-26,,26619
2020-08-24,admin_1,jp,jp-27,,120078
2020-08-24,admin_1,jp,jp-28,,39941
2020-08-24,admin_1,jp,jp-29,,12714
2020-08-24,admin_1,jp,jp-30,,8305
2020-08-24,admin_1,jp,jp-31,,4456
2020-08-24,admin_1,jp,jp-32,,4598
2020-08-24,admin_1,jp,jp-33,,5880
2020-08-24,admin_1,jp,jp-34,,16687
2020-08-24,admin_1,jp,jp-35,,5726
2020-08-24,admin_1,jp,jp-36,,4857
2020-08-24,admin_1,jp,jp-37,,7112
2020-08-24,admin_1,jp,jp-38,,3684
2020-08-24,admin_1,jp,jp-39,,2749
2020-08-24,admin_1,jp,jp-40,,37582
2020-08-24,admin_1,jp,jp-41,,4467
2020-08-24,admin_1,jp,jp-42,,12347
2020-08-24,admin_1,jp,jp-43,,10146
2020-08-24,admin_1,jp,jp-44,,10927
2020-08-24,admin_1,jp,jp-45,,7335
2020-08-24,admin_1,jp,jp-46,,14082
2020-08-24,admin_1,jp,jp-47,,22437
2020-08-24,admin_1,pe,pe-ama,,48417
2020-08-24,admin_1,pe,pe-anc,,89195
2020-08-24,admin_1,pe,pe-apu,,34015
2020-08-24,admin_1,pe,pe-are,,176238
2020-08-24,admin_1,pe,pe-aya,,40095
2020-08-24,admin_1,pe,pe-caj,,75659
2020-08-24,admin_1,pe,pe-cal,,101399
2020-08-24,admin_1,pe,pe-cus,,74157
2020-08-24,admin_1,pe,pe-huc,,56733
2020-08-24,admin_1,pe,pe-huv,,31198
2020-08-24,admin_1,pe,pe-ica,,94452
2020-08-24,admin_1,pe,pe-jun,,79428
2020-08-24,admin_1,pe,pe-lal,,109895
2020-08-24,admin_1,pe,pe-lam,,88039
2020-08-24,admin_1,pe,pe-lim,,1416880
2020-08-24,admin_1,pe,pe-lor,,47205
2020-08-24,admin_1,pe,pe-mdd,,27433
2020-08-24,admin_1,pe,pe-moq,,53603
2020-08-24,admin_1,pe,pe-pas,,29697
2020-08-24,admin_1,pe,pe-piu,,103350
2020-08-24,admin_1,pe,pe-pun,,52594
2020-08-24,admin_1,pe,pe-sam,,60586
2020-08-24,admin_1,pe,pe-tac,,50133
2020-08-24,admin_1,pe,pe-tum,,24722
2020-08-24,admin_1,pe,pe-uca,,41870
2020-08-24,admin_1,us,us-ak,,426281
2020-08-24,admin_1,us,us-al,,1399475
2020-08-24,admin_1,us,us-ar,,701977
2020-08-24,admin_1,us,us-az,,1561939
2020-08-24,admin_1,us,us-ca,,10523454
2020-08-24,admin_1,us,us-co,,863064
2020-08-24,admin_1,us,us-ct,,847838
2020-08-24,admin_1,us,us-dc,,281679
2020-08-24,admin_1,us,us-de,,333143
2020-08-24,admin_1,us,us-fl,,7666219
2020-08-24,admin_1,us,us-ga,,2234476
2020-08-24,admin_1,us,us-hi,,240101
2020-08-24,admin_1,us,us-ia,,867617
2020-08-24,admin_1,us,us-id,,363817
2020-08-24,admin_1,us,us-il,,3507286
2020-08-24,admin_1,us,us-in,,1732746
2020-08-24,admin_1,us,us-ks,,623826
2020-08-24,admin_1,us,us-ky,,830617
2020-08-24,admin_1,us,us-la,,2006645
2020-08-24,admin_1,us,us-ma,,2143008
2020-08-24,admin_1,us,us-md,,2058431
2020-08-24,admin_1,us,us-me,,238240
2020-08-24,admin_1,us,us-mi,,2770191
2020-08-24,admin_1,us,us-mn,,1552934
2020-08-24,admin_1,us,us-mo,,1099303
2020-08-24,admin_1,us,us-ms,,501629
2020-08-24,admin_1,us,us-mt,,238410
2020-08-24,admin_1,us,us-nc,,2035717
2020-08-24,admin_1,us,us-nd,,426148
2020-08-24,admin_1,us,us-ne,,547797
2020-08-24,admin_1,us,us-nh,,310776
2020-08-24,admin_1,us,us-nj,,2316210
2020-08-24,admin_1,us,us-nm,,724153
2020-08-24,admin_1,us,us-nv,,836243
2020-08-24,admin_1,us,us-ny,,7975455
2020-08-24,admin_1,us,us-oh,,2145557
2020-08-24,admin_1,us,us-ok,,640703
2020-08-24,admin_1,us,us-or,,774190
2020-08-24,admin_1,us,us-pa,,2478917
2020-08-24,admin_1,us,us-ri,,457821
2020-08-24,admin_1,us,us-sc,,972099
2020-08-24,admin_1,us,us-sd,,147673
2020-08-24,admin_1,us,us-tn,,2210152
2020-08-24,admin_1,us,us-tx,,6149354
2020-08-24,admin_1,us,us-ut,,1043962
2020-08-24,admin_1,us,us-va,,1699408
2020-08-24,admin_1,us,us-vt,,170961
2020-08-24,admin_1,us,us-wa,,1216374
2020-08-24,admin_1,us,us-wi,,1842010
2020-08-24,admin_1,us,us-wv,,457920
2020-08-24,admin_1,us,us-wy,,116645
2020-08-25,admin_1,ar,ar-a,,34145
2020-08-25,admin_1,ar,ar-b,,294472
2020-08-25,admin_1,ar,ar-d,,2817
2020-08-25,admin_1,ar,ar-e,,11191
2020-08-25,admin_1,ar,ar-f,,8587
2020-08-25,admin_1,ar,ar-g,,12976
2020-08-25,admin_1,ar,ar-h,,37214
2020-08-25,admin_1,ar,ar-j,,1265
2020-08-25,admin_1,ar,ar-k,,3789
2020-08-25,admin_1,ar,ar-l,,2489
2020-08-25,admin_1,ar,ar-m,,22538
2020-08-25,admin_1,ar,ar-n,,2439
2020-08-25,admin_1,ar,ar-p,,6340
2020-08-25,admin_1,ar,ar-q,,14098
2020-08-25,admin_1,ar,ar-r,,16319
2020-08-25,admin_1,ar,ar-s,,49527
2020-08-25,admin_1,ar,ar-t,,20666
2020-08-25,admin_1,ar,ar-u,,7394
2020-08-25,admin_1,ar,ar-v,,5850
2020-08-25,admin_1,ar,ar-w,,21817
2020-08-25,admin_1,ar,ar-x,,180580
2020-08-25,admin_1,ar,ar-y,,24172
2020-08-25,admin_1,ar,ar-z,,7004
2020-08-25,admin_1,be,be-bru,,188258
2020-08-25,admin_1,br,br-ac,,58040
2020-08-25,admin_1,br,br-al,,158882
2020-08-25,admin_1,br,br-am,,281245
2020-08-25,admin_1,br,br-ap,,68479
2020-08-25,admin_1,br,br-ba,,677381
2020-08-25,admin_1,br,br-ce,,596167
2020-08-25,admin_1,br,br-df,,477716
2020-08-25,admin_1,br,br-es,,226535
2020-08-25,admin_1,br,br-go,,250432
2020-08-25,admin_1,br,br-ma,,319727
2020-08-25,admin_1,br,br-mg,,749045
2020-08-25,admin_1,br,br-ms,,179987
2020-08-25,admin_1,br,br-mt,,73324
2020-08-25,admin_1,br,br-pa,,311280
2020-08-25,admin_1,br,br-pb,,297710
2020-08-25,admin_1,br,br-pe,,307971
2020-08-25,admin_1,br,br-pi,,260729
2020-08-25,admin_1,br,br-pr,,440029
2020-08-25,admin_1,br,br-rj,,813560
2020-08-25,admin_1,br,br-rn,,155110
2020-08-25,admin_1,br,br-ro,,157674
2020-08-25,admin_1,br,br-rr,,79856
2020-08-25,admin_1,br,br-rs,,581201
2020-08-25,admin_1,br,br-sc,,434054
2020-08-25,admin_1,br,br-se,,134237
2020-08-25,admin_1,br,br-sp,,3049073
2020-08-25,admin_1,br,br-to,,54035
2020-08-25,admin_1,ca,ca-ab,,893719
2020-08-25,admin_1,ca,ca-bc,,337431
2020-08-25,admin_1,ca,ca-mb,,129402
2020-08-25,admin_1,ca,ca-nb,,59307
2020-08-25,admin_1,ca,ca-nl,,47496
2020-08-25,admin_1,ca,ca-ns,,88131
2020-08-25,admin_1,ca,ca-nt,,3735
2020-08-25,admin_1,ca,ca-nu,,1679
2020-08-25,admin_1,ca,ca-on,,2635294
2020-08-25,admin_1,ca,ca-pe,,25806
2020-08-25,admin_1,ca,ca-qc,,1436431
2020-08-25,admin_1,ca,ca-sk,,131028
2020-08-25,admin_1,ca,ca-yt,,2486
2020-08-25,admin_1,ch,ch-ag,,40733
2020-08-25,admin_1,ch,ch-ai,,665
2020-08-25,admin_1,ch,ch-ar,,2784
2020-08-25,admin_1,ch,ch-be,,59694
2020-08-25,admin_1,ch,ch-bs,,16607
2020-08-25,admin_1,ch,ch-fr,,19629
2020-08-25,admin_1,ch,ch-ge,,50879
2020-08-25,admin_1,ch,ch-gl,,1819
2020-08-25,admin_1,ch,ch-gr,,11036
2020-08-25,admin_1,ch,ch-ju,,4866
2020-08-25,admin_1,ch,ch-lu,,21416
2020-08-25,admin_1,ch,ch-ne,,11746
2020-08-25,admin_1,ch,ch-nw,,1880
2020-08-25,admin_1,ch,ch-ow,,1696
2020-08-25,admin_1,ch,ch-sh,,4812
2020-08-25,admin_1,ch,ch-so,,15917
2020-08-25,admin_1,ch,ch-sz,,9498
2020-08-25,admin_1,ch,ch-tg,,14779
2020-08-25,admin_1,ch,ch-ti,,18151
2020-08-25,admin_1,ch,ch-ur,,1529
2020-08-25,admin_1,ch,ch-vd,,76575
2020-08-25,admin_1,ch,ch-vs,,18412
2020-08-25,admin_1,ch,ch-zg,,8419
2020-08-25,admin_1,ch,ch-zh,,131009
2020-08-25,admin_1,cl,cl-an,,81464
2020-08-25,admin_1,cl,cl-ap,,33379
2020-08-25,admin_1,cl,cl-at,,41292
2020-08-25,admin_1,cl,cl-bi,,187884
2020-08-25,admin_1,cl,cl-co,,50156
2020-08-25,admin_1,cl,cl-ll,,154360
2020-08-25,admin_1,cl,cl-lr,,26034
2020-08-25,admin_1,cl,cl-ma,,27454
2020-08-25,admin_1,cl,cl-ml,,98680
2020-08-25,admin_1,cl,cl-ta,,52296
2020-08-25,admin_1,cl,cl-vs,,127180
2020-08-25,admin_1,co,co-ant,,352581
2020-08-25,admin_1,co,co-ara,,6925
2020-08-25,admin_1,co,co-atl,,66575
2020-08-25,admin_1,co,co-bol,,20708
2020-08-25,admin_1,co,co-boy,,36422
2020-08-25,admin_1,co,co-cal,,22184
2020-08-25,admin_1,co,co-caq,,12214
2020-08-25,admin_1,co,co-cas,,11005
2020-08-25,admin_1,co,co-cau,,17852
2020-08-25,admin_1,co,co-ces,,36998
2020-08-25,admin_1,co,co-cho,,20024
2020-08-25,admin_1,co,co-cor,,55530
2020-08-25,admin_1,co,co-cun,,96107
2020-08-25,admin_1,co,co-gua,,1982
2020-08-25,admin_1,co,co-hui,,36345
2020-08-25,admin_1,co,co-lag,,22870
2020-08-25,admin_1,co,co-mag,,6928
2020-08-25,admin_1,co,co-met,,50589
2020-08-25,admin_1,co,co-nar,,46684
2020-08-25,admin_1,co,co-nsa,,38608
2020-08-25,admin_1,co,co-put,,10466
2020-08-25,admin_1,co,co-qui,,10262
2020-08-25,admin_1,co,co-ris,,32054
2020-08-25,admin_1,co,co-san,,71092
2020-08-25,admin_1,co,co-suc,,38113
2020-08-25,admin_1,co,co-tol,,35564
2020-08-25,admin_1,co,co-vac,,196959
2020-08-25,admin_1,co,co-vau,,2868
2020-08-25,admin_1,co,co-vid,,1342
2020-08-25,admin_1,cz,cz-pr,,34972
2020-08-25,admin_1,cz,cz-vy,,5195
2020-08-25,admin_1,fr,fr-gf,,53751
2020-08-25,admin_1,fr,fr-mq,,34246
2020-08-25,admin_1,fr,fr-re,,114352
2020-08-25,admin_1,fr,fr-yt,,14680
2020-08-25,admin_1,in,in-an,,31082
2020-08-25,admin_1,in,in-ap,,3356852
2020-08-25,admin_1,in,in-ar,,149273
2020-08-25,admin_1,in,in-as,,2035216
2020-08-25,admin_1,in,in-br,,2570097
2020-08-25,admin_1,in,in-ch,,26348
2020-08-25,admin_1,in,in-ct,,505193
2020-08-25,admin_1,in,in-dl,,1462845
2020-08-25,admin_1,in,in-dn,,52160
2020-08-25,admin_1,in,in-ga,,184872
2020-08-25,admin_1,in,in-gj,,1891775
2020-08-25,admin_1,in,in-hp,,198010
2020-08-25,admin_1,in,in-hr,,1001781
2020-08-25,admin_1,in,in-jh,,600322
2020-08-25,admin_1,in,in-jk,,888127
2020-08-25,admin_1,in,in-ka,,2513555
2020-08-25,admin_1,in,in-kl,,1484907
2020-08-25,admin_1,in,in-la,,27735
2020-08-25,admin_1,in,in-mh,,3711123
2020-08-25,admin_1,in,in-ml,,76762
2020-08-25,admin_1,in,in-mn,,137384
2020-08-25,admin_1,in,in-mp,,1226559
2020-08-25,admin_1,in,in-mz,,35214
2020-08-25,admin_1,in,in-nl,,57426
2020-08-25,admin_1,in,in-pb,,941939
2020-08-25,admin_1,in,in-py,,67301
2020-08-25,admin_1,in,in-rj,,2166744
2020-08-25,admin_1,in,in-sk,,38296
2020-08-25,admin_1,in,in-tn,,4346861
2020-08-25,admin_1,in,in-tr,,247299
2020-08-25,admin_1,in,in-up,,4796488
2020-08-25,admin_1,in,in-wb,,1634102
2020-08-25,admin_1,it,it-21,,564368
2020-08-25,admin_1,it,it-23,,24230
2020-08-25,admin_1,it,it-25,,1501157
2020-08-25,admin_1,it,it-34,,1476308
2020-08-25,admin_1,it,it-42,,225756
2020-08-25,admin_1,it,it-45,,843153
2020-08-25,admin_1,it,it-52,,503641
2020-08-25,admin_1,it,it-55,,144589
2020-08-25,admin_1,it,it-57,,195794
2020-08-25,admin_1,it,it-62,,511984
2020-08-25,admin_1,it,it-65,,148901
2020-08-25,admin_1,it,it-67,,31510
2020-08-25,admin_1,it,it-72,,390239
2020-08-25,admin_1,it,it-75,,287755
2020-08-25,admin_1,it,it-77,,53602
2020-08-25,admin_1,it,it-78,,147644
2020-08-25,admin_1,it,it-82,,330449
2020-08-25,admin_1,it,it-88,,126815
2020-08-25,admin_1,jp,jp-01,,39570
2020-08-25,admin_1,jp,jp-02,,1894
2020-08-25,admin_1,jp,jp-03,,2615
2020-08-25,admin_1,jp,jp-04,,7463
2020-08-25,admin_1,jp,jp-05,,1687
2020-08-25,admin_1,jp,jp-06,,3075
2020-08-25,admin_1,jp,jp-07,,13162
2020-08-25,admin_1,jp,jp-08,,10068
2020-08-25,admin_1,jp,jp-09,,20335
2020-08-25,admin_1,jp,jp-10,,12076
2020-08-25,admin_1,jp,jp-11,,98861
