date,region_schema,region_parent,region_child,agerange,value
2020-08-16,admin_1,br,br-ma,,3253
2020-08-16,admin_1,br,br-mg,,4044
2020-08-16,admin_1,br,br-ms,,626
2020-08-16,admin_1,br,br-mt,,2363
2020-08-16,admin_1,br,br-pa,,5940
2020-08-16,admin_1,br,br-pb,,2138
2020-08-16,admin_1,br,br-pe,,7156
2020-08-16,admin_1,br,br-pi,,1608
2020-08-16,admin_1,br,br-pr,,2665
2020-08-16,admin_1,br,br-rj,,14526
2020-08-16,admin_1,br,br-rn,,2068
2020-08-16,admin_1,br,br-ro,,1012
2020-08-16,admin_1,br,br-rr,,568
2020-08-16,admin_1,br,br-rs,,2647
2020-08-16,admin_1,br,br-sc,,1767
2020-08-16,admin_1,br,br-se,,1696
2020-08-16,admin_1,br,br-sp,,26780
2020-08-16,admin_1,br,br-to,,511
2020-08-16,admin_1,ca,ca-ab,,221
2020-08-16,admin_1,ca,ca-bc,,196
2020-08-16,admin_1,ca,ca-mb,,9
2020-08-16,admin_1,ca,ca-nb,,2
2020-08-16,admin_1,ca,ca-nl,,3
2020-08-16,admin_1,ca,ca-ns,,64
2020-08-16,admin_1,ca,ca-nt,,0
2020-08-16,admin_1,ca,ca-nu,,0
2020-08-16,admin_1,ca,ca-on,,2789
2020-08-16,admin_1,ca,ca-pe,,0
2020-08-16,admin_1,ca,ca-qc,,5748
2020-08-16,admin_1,ca,ca-sk,,21
2020-08-16,admin_1,ca,ca-yt,,0
2020-08-16,admin_1,cl,cl-ai,,1
2020-08-16,admin_1,cl,cl-an,,399
2020-08-16,admin_1,cl,cl-ap,,82
2020-08-16,admin_1,cl,cl-ar,,85
2020-08-16,admin_1,cl,cl-at,,26
2020-08-16,admin_1,cl,cl-bi,,156
2020-08-16,admin_1,cl,cl-co,,95
2020-08-16,admin_1,cl,cl-li,,299
2020-08-16,admin_1,cl,cl-ll,,56
2020-08-16,admin_1,cl,cl-lr,,15
2020-08-16,admin_1,cl,cl-ma,,30
2020-08-16,admin_1,cl,cl-ml,,218
2020-08-16,admin_1,cl,cl-rm,,8074
2020-08-16,admin_1,cl,cl-ta,,185
2020-08-16,admin_1,cl,cl-vs,,600
2020-08-16,admin_1,cl,unknown,,1
2020-08-16,admin_1,cn,cn-ah,,6
2020-08-16,admin_1,cn,cn-bj,,9
2020-08-16,admin_1,cn,cn-cq,,6
2020-08-16,admin_1,cn,cn-fj,,1
2020-08-16,admin_1,cn,cn-gd,,8
2020-08-16,admin_1,cn,cn-gs,,2
2020-08-16,admin_1,cn,cn-gx,,2
2020-08-16,admin_1,cn,cn-gz,,2
2020-08-16,admin_1,cn,cn-ha,,22
2020-08-16,admin_1,cn,cn-hb,,4512
2020-08-16,admin_1,cn,cn-he,,6
2020-08-16,admin_1,cn,cn-hi,,6
2020-08-16,admin_1,cn,cn-hl,,13
2020-08-16,admin_1,cn,cn-hn,,4
2020-08-16,admin_1,cn,cn-jl,,2
2020-08-16,admin_1,cn,cn-js,,0
2020-08-16,admin_1,cn,cn-jx,,1
2020-08-16,admin_1,cn,cn-ln,,2
2020-08-16,admin_1,cn,cn-nm,,1
2020-08-16,admin_1,cn,cn-nx,,0
2020-08-16,admin_1,cn,cn-qh,,0
2020-08-16,admin_1,cn,cn-sc,,3
2020-08-16,admin_1,cn,cn-sd,,7
2020-08-16,admin_1,cn,cn-sh,,7
2020-08-16,admin_1,cn,cn-sn,,3
2020-08-16,admin_1,cn,cn-sx,,0
2020-08-16,admin_1,cn,cn-tj,,3
2020-08-16,admin_1,cn,cn-xj,,3
2020-08-16,admin_1,cn,cn-xz,,0
2020-08-16,admin_1,cn,cn-yn,,2
2020-08-16,admin_1,cn,cn-zj,,1
2020-08-16,admin_1,cn,unknown,,0
2020-08-16,admin_1,co,co-ama,,107
2020-08-16,admin_1,co,co-ant,,1121
2020-08-16,admin_1,co,co-ara,,10
2020-08-16,admin_1,co,co-atl,,2756
2020-08-16,admin_1,co,co-bol,,644
2020-08-16,admin_1,co,co-boy,,52
2020-08-16,admin_1,co,co-cal,,24
2020-08-16,admin_1,co,co-caq,,100
2020-08-16,admin_1,co,co-cas,,12
2020-08-16,admin_1,co,co-cau,,112
2020-08-16,admin_1,co,co-ces,,117
2020-08-16,admin_1,co,co-cho,,123
2020-08-16,admin_1,co,co-cor,,936
2020-08-16,admin_1,co,co-cun,,4269
2020-08-16,admin_1,co,co-gua,,1
2020-08-16,admin_1,co,co-guv,,0
2020-08-16,admin_1,co,co-hui,,60
2020-08-16,admin_1,co,co-lag,,166
2020-08-16,admin_1,co,co-mag,,498
2020-08-16,admin_1,co,co-met,,88
2020-08-16,admin_1,co,co-nar,,400
2020-08-16,admin_1,co,co-nsa,,368
2020-08-16,admin_1,co,co-put,,89
2020-08-16,admin_1,co,co-qui,,18
2020-08-16,admin_1,co,co-ris,,62
2020-08-16,admin_1,co,co-san,,378
2020-08-16,admin_1,co,co-sap,,0
2020-08-16,admin_1,co,co-suc,,413
2020-08-16,admin_1,co,co-tol,,98
2020-08-16,admin_1,co,co-vac,,1374
2020-08-16,admin_1,co,co-vau,,1
2020-08-16,admin_1,co,co-vid,,0
2020-08-16,admin_1,de,de-bb,,173
2020-08-16,admin_1,de,de-be,,224
2020-08-16,admin_1,de,de-bw,,1859
2020-08-16,admin_1,de,de-by,,2631
2020-08-16,admin_1,de,de-hb,,56
2020-08-16,admin_1,de,de-he,,526
2020-08-16,admin_1,de,de-hh,,264
2020-08-16,admin_1,de,de-mv,,20
2020-08-16,admin_1,de,de-ni,,656
2020-08-16,admin_1,de,de-nw,,1777
2020-08-16,admin_1,de,de-rp,,242
2020-08-16,admin_1,de,de-sh,,158
2020-08-16,admin_1,de,de-sl,,174
2020-08-16,admin_1,de,de-sn,,225
2020-08-16,admin_1,de,de-st,,64
2020-08-16,admin_1,de,de-th,,186
2020-08-16,admin_1,de,unknown,,0
2020-08-16,admin_1,es,es-an,,1445
2020-08-16,admin_1,es,es-ar,,992
2020-08-16,admin_1,es,es-as,,334
2020-08-16,admin_1,es,es-cb,,220
2020-08-16,admin_1,es,es-ce,,4
2020-08-16,admin_1,es,es-cl,,2804
2020-08-16,admin_1,es,es-cm,,3037
2020-08-16,admin_1,es,es-ct,,5709
2020-08-16,admin_1,es,es-ex,,522
2020-08-16,admin_1,es,es-ga,,623
2020-08-16,admin_1,es,es-ib,,225
2020-08-16,admin_1,es,es-mc,,149
2020-08-16,admin_1,es,es-md,,8481
2020-08-16,admin_1,es,es-ml,,2
2020-08-16,admin_1,es,es-nc,,532
2020-08-16,admin_1,es,es-pv,,1566
2020-08-16,admin_1,es,es-ri,,366
2020-08-16,admin_1,es,es-vc,,1442
2020-08-16,admin_1,es,unknown,,0
2020-08-16,admin_1,fr,fr-gf,,53
2020-08-16,admin_1,fr,fr-gp,,14
2020-08-16,admin_1,fr,fr-mq,,16
2020-08-16,admin_1,fr,fr-re,,5
2020-08-16,admin_1,fr,fr-yt,,39
2020-08-16,admin_1,gb,unknown,,0
2020-08-16,admin_1,in,in-an,,24
2020-08-16,admin_1,in,in-ap,,2562
2020-08-16,admin_1,in,in-ar,,5
2020-08-16,admin_1,in,in-as,,182
2020-08-16,admin_1,in,in-br,,450
2020-08-16,admin_1,in,in-ch,,28
2020-08-16,admin_1,in,in-ct,,134
2020-08-16,admin_1,in,in-dl,,4188
2020-08-16,admin_1,in,in-dn,,2
2020-08-16,admin_1,in,in-ga,,98
2020-08-16,admin_1,in,in-gj,,2765
2020-08-16,admin_1,in,in-hp,,19
2020-08-16,admin_1,in,in-hr,,528
2020-08-16,admin_1,in,in-jh,,228
2020-08-16,admin_1,in,in-jk,,527
2020-08-16,admin_1,in,in-ka,,3831
2020-08-16,admin_1,in,in-kl,,146
2020-08-16,admin_1,in,in-la,,10
2020-08-16,admin_1,in,in-ld,,0
2020-08-16,admin_1,in,in-mh,,19749
2020-08-16,admin_1,in,in-ml,,6
2020-08-16,admin_1,in,in-mn,,13
2020-08-16,admin_1,in,in-mp,,1094
2020-08-16,admin_1,in,in-mz,,0
2020-08-16,admin_1,in,in-nl,,8
2020-08-16,admin_1,in,in-or,,333
2020-08-16,admin_1,in,in-pb,,771
2020-08-16,admin_1,in,in-py,,106
2020-08-16,admin_1,in,in-rj,,862
2020-08-16,admin_1,in,in-sk,,1
2020-08-16,admin_1,in,in-tg,,693
2020-08-16,admin_1,in,in-tn,,5641
2020-08-16,admin_1,in,in-tr,,55
2020-08-16,admin_1,in,in-up,,2393
2020-08-16,admin_1,in,in-ut,,151
2020-08-16,admin_1,in,in-wb,,2377
2020-08-16,admin_1,in,unknown,,0
2020-08-16,admin_1,it,it-21,,4139
2020-08-16,admin_1,it,it-23,,146
2020-08-16,admin_1,it,it-25,,16837
2020-08-16,admin_1,it,it-32,,292
2020-08-16,admin_1,it,it-34,,2096
2020-08-16,admin_1,it,it-36,,348
2020-08-16,admin_1,it,it-42,,1569
2020-08-16,admin_1,it,it-45,,4453
2020-08-16,admin_1,it,it-52,,1138
2020-08-16,admin_1,it,it-55,,80
2020-08-16,admin_1,it,it-57,,987
2020-08-16,admin_1,it,it-62,,870
2020-08-16,admin_1,it,it-65,,472
2020-08-16,admin_1,it,it-67,,23
2020-08-16,admin_1,it,it-72,,440
2020-08-16,admin_1,it,it-75,,554
2020-08-16,admin_1,it,it-77,,28
2020-08-16,admin_1,it,it-78,,97
2020-08-16,admin_1,it,it-82,,284
2020-08-16,admin_1,it,it-88,,134
2020-08-16,admin_1,jp,jp-01,,103
2020-08-16,admin_1,jp,jp-02,,1
2020-08-16,admin_1,jp,jp-03,,0
2020-08-16,admin_1,jp,jp-04,,1
2020-08-16,admin_1,jp,jp-05,,0
2020-08-16,admin_1,jp,jp-06,,1
2020-08-16,admin_1,jp,jp-07,,0
2020-08-16,admin_1,jp,jp-08,,10
2020-08-16,admin_1,jp,jp-09,,1
2020-08-16,admin_1,jp,jp-10,,19
2020-08-16,admin_1,jp,jp-11,,82
2020-08-16,admin_1,jp,jp-12,,56
2020-08-16,admin_1,jp,jp-13,,338
2020-08-16,admin_1,jp,jp-14,,105
2020-08-16,admin_1,jp,jp-15,,0
2020-08-16,admin_1,jp,jp-16,,22
2020-08-16,admin_1,jp,jp-17,,28
2020-08-16,admin_1,jp,jp-18,,8
2020-08-16,admin_1,jp,jp-19,,1
2020-08-16,admin_1,jp,jp-20,,0
2020-08-16,admin_1,jp,jp-21,,7
2020-08-16,admin_1,jp,jp-22,,1
2020-08-16,admin_1,jp,jp-23,,43
2020-08-16,admin_1,jp,jp-24,,1
2020-08-16,admin_1,jp,jp-25,,3
2020-08-16,admin_1,jp,jp-26,,21
2020-08-16,admin_1,jp,jp-27,,106
2020-08-16,admin_1,jp,jp-28,,48
2020-08-16,admin_1,jp,jp-29,,3
2020-08-16,admin_1,jp,jp-30,,4
2020-08-16,admin_1,jp,jp-31,,0
2020-08-16,admin_1,jp,jp-32,,0
2020-08-16,admin_1,jp,jp-33,,0
2020-08-16,admin_1,jp,jp-34,,3
2020-08-16,admin_1,jp,jp-35,,0
2020-08-16,admin_1,jp,jp-36,,1
2020-08-16,admin_1,jp,jp-37,,1
2020-08-16,admin_1,jp,jp-38,,6
2020-08-16,admin_1,jp,jp-39,,3
2020-08-16,admin_1,jp,jp-40,,39
2020-08-16,admin_1,jp,jp-41,,0
2020-08-16,admin_1,jp,jp-42,,3
2020-08-16,admin_1,jp,jp-43,,6
2020-08-16,admin_1,jp,jp-44,,1
2020-08-16,admin_1,jp,jp-45,,1
2020-08-16,admin_1,jp,jp-46,,4
2020-08-16,admin_1,jp,jp-47,,11
2020-08-16,admin_1,jp,unknown,,0
2020-08-16,admin_1,mx,mx-agu,,324
2020-08-16,admin_1,mx,mx-bcn,,2875
2020-08-16,admin_1,mx,mx-bcs,,263
2020-08-16,admin_1,mx,mx-cam,,679
2020-08-16,admin_1,mx,mx-chh,,1021
2020-08-16,admin_1,mx,mx-chp,,977
2020-08-16,admin_1,mx,mx-coa,,1090
2020-08-16,admin_1,mx,mx-col,,314
2020-08-16,admin_1,mx,mx-dur,,368
2020-08-16,admin_1,mx,mx-gro,,1511
2020-08-16,admin_1,mx,mx-gua,,1358
2020-08-16,admin_1,mx,mx-hid,,1341
2020-08-16,admin_1,mx,mx-jal,,2004
2020-08-16,admin_1,mx,mx-mex,,7286
2020-08-16,admin_1,mx,mx-mor,,903
2020-08-16,admin_1,mx,mx-nay,,484
2020-08-16,admin_1,mx,mx-nle,,1770
2020-08-16,admin_1,mx,mx-oax,,1118
2020-08-16,admin_1,mx,mx-pue,,3045
2020-08-16,admin_1,mx,mx-que,,591
2020-08-16,admin_1,mx,mx-roo,,1206
2020-08-16,admin_1,mx,mx-sin,,2545
2020-08-16,admin_1,mx,mx-slp,,850
2020-08-16,admin_1,mx,mx-son,,2402
2020-08-16,admin_1,mx,mx-tab,,2350
2020-08-16,admin_1,mx,mx-tam,,1557
2020-08-16,admin_1,mx,mx-tla,,812
2020-08-16,admin_1,mx,mx-ver,,3260
2020-08-16,admin_1,mx,mx-yuc,,1135
2020-08-16,admin_1,mx,mx-zac,,369
2020-08-16,admin_1,my,my-01,,20
2020-08-16,admin_1,my,my-02,,1
2020-08-16,admin_1,my,my-03,,3
2020-08-16,admin_1,my,my-04,,6
2020-08-16,admin_1,my,my-05,,8
2020-08-16,admin_1,my,my-06,,7
2020-08-16,admin_1,my,my-07,,1
2020-08-16,admin_1,my,my-08,,6
2020-08-16,admin_1,my,my-09,,2
2020-08-16,admin_1,my,my-10,,24
2020-08-16,admin_1,my,my-11,,1
2020-08-16,admin_1,my,my-12,,8
2020-08-16,admin_1,my,my-13,,19
2020-08-16,admin_1,my,my-14,,18
2020-08-16,admin_1,my,my-15,,0
2020-08-16,admin_1,my,my-16,,1
2020-08-16,admin_1,my,unknown,,0
2020-08-16,admin_1,nl,nl-dr,,41
2020-08-16,admin_1,nl,nl-fl,,93
2020-08-16,admin_1,nl,nl-fr,,69
2020-08-16,admin_1,nl,nl-ge,,685
2020-08-16,admin_1,nl,nl-gr,,17
2020-08-16,admin_1,nl,nl-li,,754
2020-08-16,admin_1,nl,nl-nb,,1544
2020-08-16,admin_1,nl,nl-nh,,820
2020-08-16,admin_1,nl,nl-ov,,311
2020-08-16,admin_1,nl,nl-ut,,432
2020-08-16,admin_1,nl,nl-ze,,69
2020-08-16,admin_1,nl,nl-zh,,1316
2020-08-16,admin_1,nl,unknown,,18
2020-08-16,admin_1,pe,pe-ama,,387
2020-08-16,admin_1,pe,pe-anc,,2060
2020-08-16,admin_1,pe,pe-apu,,99
2020-08-16,admin_1,pe,pe-are,,2908
2020-08-16,admin_1,pe,pe-aya,,431
2020-08-16,admin_1,pe,pe-caj,,967
2020-08-16,admin_1,pe,pe-cal,,3989
2020-08-16,admin_1,pe,pe-cus,,661
2020-08-16,admin_1,pe,pe-huc,,648
2020-08-16,admin_1,pe,pe-huv,,198
2020-08-16,admin_1,pe,pe-ica,,2580
2020-08-16,admin_1,pe,pe-jun,,1518
2020-08-16,admin_1,pe,pe-lal,,3587
2020-08-16,admin_1,pe,pe-lam,,3080
2020-08-16,admin_1,pe,pe-lim,,30344
2020-08-16,admin_1,pe,pe-lor,,2548
2020-08-16,admin_1,pe,pe-mdd,,124
2020-08-16,admin_1,pe,pe-moq,,545
2020-08-16,admin_1,pe,pe-pas,,158
2020-08-16,admin_1,pe,pe-piu,,4465
2020-08-16,admin_1,pe,pe-pun,,642
2020-08-16,admin_1,pe,pe-sam,,1248
2020-08-16,admin_1,pe,pe-tac,,402
2020-08-16,admin_1,pe,pe-tum,,576
2020-08-16,admin_1,pe,pe-uca,,1291
2020-08-16,admin_1,pe,unknown,,0
2020-08-16,admin_1,pk,pk-ba,,138
2020-08-16,admin_1,pk,pk-gb,,60
2020-08-16,admin_1,pk,pk-is,,173
2020-08-16,admin_1,pk,pk-jk,,60
2020-08-16,admin_1,pk,pk-kp,,1238
2020-08-16,admin_1,pk,pk-pb,,2180
2020-08-16,admin_1,pk,pk-sd,,2313
2020-08-16,admin_1,ru,ru-ad,,23
2020-08-16,admin_1,ru,ru-alt,,7
2020-08-16,admin_1,ru,ru-amu,,47
2020-08-16,admin_1,ru,ru-ark,,241
2020-08-16,admin_1,ru,ru-ast,,57
2020-08-16,admin_1,ru,ru-ba,,26
2020-08-16,admin_1,ru,ru-bel,,51
2020-08-16,admin_1,ru,ru-bry,,35
2020-08-16,admin_1,ru,ru-bu,,42
2020-08-16,admin_1,ru,ru-ce,,37
2020-08-16,admin_1,ru,ru-che,,99
2020-08-16,admin_1,ru,ru-chu,,1
2020-08-16,admin_1,ru,ru-cu,,68
2020-08-16,admin_1,ru,ru-da,,469
2020-08-16,admin_1,ru,ru-in,,75
2020-08-16,admin_1,ru,ru-irk,,225
2020-08-16,admin_1,ru,ru-iva,,111
2020-08-16,admin_1,ru,ru-kam,,42
2020-08-16,admin_1,ru,ru-kb,,75
2020-08-16,admin_1,ru,ru-kc,,25
2020-08-16,admin_1,ru,ru-kda,,141
2020-08-16,admin_1,ru,ru-kem,,19
2020-08-16,admin_1,ru,ru-kgd,,53
2020-08-16,admin_1,ru,ru-kgn,,14
2020-08-16,admin_1,ru,ru-kha,,79
2020-08-16,admin_1,ru,ru-khm,,148
2020-08-16,admin_1,ru,ru-kir,,85
2020-08-16,admin_1,ru,ru-kk,,37
2020-08-16,admin_1,ru,ru-kl,,42
2020-08-16,admin_1,ru,ru-klu,,58
2020-08-16,admin_1,ru,ru-ko,,76
2020-08-16,admin_1,ru,ru-kos,,33
2020-08-16,admin_1,ru,ru-kr,,14
2020-08-16,admin_1,ru,ru-krs,,51
2020-08-16,admin_1,ru,ru-kya,,387
2020-08-16,admin_1,ru,ru-len,,66
2020-08-16,admin_1,ru,ru-lip,,23
2020-08-16,admin_1,ru,ru-mag,,15
2020-08-16,admin_1,ru,ru-me,,36
2020-08-16,admin_1,ru,ru-mo,,38
2020-08-16,admin_1,ru,ru-mos,,4645
2020-08-16,admin_1,ru,ru-mow,,1141
2020-08-16,admin_1,ru,ru-mur,,112
2020-08-16,admin_1,ru,ru-nen,,0
2020-08-16,admin_1,ru,ru-ngr,,72
2020-08-16,admin_1,ru,ru-niz,,429
2020-08-16,admin_1,ru,ru-nvs,,309
2020-08-16,admin_1,ru,ru-oms,,116
2020-08-16,admin_1,ru,ru-ore,,65
2020-08-16,admin_1,ru,ru-orl,,98
2020-08-16,admin_1,ru,ru-per,,184
2020-08-16,admin_1,ru,ru-pnz,,95
2020-08-16,admin_1,ru,ru-pri,,96
2020-08-16,admin_1,ru,ru-psk,,59
2020-08-16,admin_1,ru,ru-ros,,284
2020-08-16,admin_1,ru,ru-rya,,37
2020-08-16,admin_1,ru,ru-sa,,66
2020-08-16,admin_1,ru,ru-sak,,0
2020-08-16,admin_1,ru,ru-sam,,117
2020-08-16,admin_1,ru,ru-sar,,66
2020-08-16,admin_1,ru,ru-se,,67
2020-08-16,admin_1,ru,ru-smo,,118
2020-08-16,admin_1,ru,ru-spe,,2245
2020-08-16,admin_1,ru,ru-sta,,193
2020-08-16,admin_1,ru,ru-sve,,367
2020-08-16,admin_1,ru,ru-ta,,29
2020-08-16,admin_1,ru,ru-tam,,44
2020-08-16,admin_1,ru,ru-tom,,51
2020-08-16,admin_1,ru,ru-tul,,292
2020-08-16,admin_1,ru,ru-tve,,167
2020-08-16,admin_1,ru,ru-ty,,60
2020-08-16,admin_1,ru,ru-tyu,,28
2020-08-16,admin_1,ru,ru-ud,,34
2020-08-16,admin_1,ru,ru-uly,,73
2020-08-16,admin_1,ru,ru-vgg,,78
2020-08-16,admin_1,ru,ru-vla,,182
2020-08-16,admin_1,ru,ru-vlg,,30
2020-08-16,admin_1,ru,ru-vor,,97
2020-08-16,admin_1,ru,ru-yan,,82
2020-08-16,admin_1,ru,ru-yar,,32
2020-08-16,admin_1,ru,ru-yev,,8
2020-08-16,admin_1,ru,ru-zab,,50
2020-08-16,admin_1,se,se-ab,,2392
2020-08-16,admin_1,se,se-ac,,31
2020-08-16,admin_1,se,se-bd,,85
2020-08-16,admin_1,se,se-c,,240
2020-08-16,admin_1,se,se-d,,253
2020-08-16,admin_1,se,se-e,,262
2020-08-16,admin_1,se,se-f,,180
2020-08-16,admin_1,se,se-g,,104
2020-08-16,admin_1,se,se-h,,62
2020-08-16,admin_1,se,se-i,,6
2020-08-16,admin_1,se,se-k,,15
2020-08-16,admin_1,se,se-m,,278
2020-08-16,admin_1,se,se-n,,79
2020-08-16,admin_1,se,se-o,,844
2020-08-16,admin_1,se,se-s,,73
2020-08-16,admin_1,se,se-t,,171
2020-08-16,admin_1,se,se-u,,180
2020-08-16,admin_1,se,se-w,,174
2020-08-16,admin_1,se,se-x,,162
2020-08-16,admin_1,se,se-y,,132
2020-08-16,admin_1,se,se-z,,60
2020-08-16,admin_1,ua,ua-05,,65
2020-08-16,admin_1,ua,ua-07,,98
2020-08-16,admin_1,ua,ua-09,,1
2020-08-16,admin_1,ua,ua-12,,39
2020-08-16,admin_1,ua,ua-14,,15
2020-08-16,admin_1,ua,ua-18,,49
2020-08-16,admin_1,ua,ua-21,,234
2020-08-16,admin_1,ua,ua-23,,23
2020-08-16,admin_1,ua,ua-26,,167
2020-08-16,admin_1,ua,ua-30,,151
2020-08-16,admin_1,ua,ua-32,,79
2020-08-16,admin_1,ua,ua-35,,39
2020-08-16,admin_1,ua,ua-46,,324
2020-08-16,admin_1,ua,ua-48,,18
2020-08-16,admin_1,ua,ua-51,,79
2020-08-16,admin_1,ua,ua-53,,15
2020-08-16,admin_1,ua,ua-56,,107
2020-08-16,admin_1,ua,ua-59,,10
2020-08-16,admin_1,ua,ua-61,,45
2020-08-16,admin_1,ua,ua-63,,159
2020-08-16,admin_1,ua,ua-65,,5
2020-08-16,admin_1,ua,ua-68,,31
2020-08-16,admin_1,ua,ua-71,,37
2020-08-16,admin_1,ua,ua-74,,19
2020-08-16,admin_1,ua,ua-77,,235
2020-08-16,admin_1,us,us-ak,,28
2020-08-16,admin_1,us,us-al,,1896
2020-08-16,admin_1,us,us-ar,,600
2020-08-16,admin_1,us,us-az,,4492
2020-08-16,admin_1,us,us-ca,,11044
2020-08-16,admin_1,us,us-co,,1896
2020-08-16,admin_1,us,us-ct,,4453
2020-08-16,admin_1,us,us-dc,,597
2020-08-16,admin_1,us,us-de,,608
2020-08-16,admin_1,us,us-fl,,9345
2020-08-16,admin_1,us,us-ga,,4669
2020-08-16,admin_1,us,us-hi,,40
2020-08-16,admin_1,us,us-ia,,975
2020-08-16,admin_1,us,us-id,,269
2020-08-16,admin_1,us,us-il,,7937
2020-08-16,admin_1,us,us-in,,3068
2020-08-16,admin_1,us,us-ks,,406
2020-08-16,admin_1,us,us-ky,,810
2020-08-16,admin_1,us,us-la,,4430
2020-08-16,admin_1,us,us-ma,,8826
2020-08-16,admin_1,us,us-md,,3636
2020-08-16,admin_1,us,us-me,,127
2020-08-16,admin_1,us,us-mi,,6586
2020-08-16,admin_1,us,us-mn,,1705
2020-08-16,admin_1,us,us-mo,,1398
2020-08-16,admin_1,us,us-ms,,2080
2020-08-16,admin_1,us,us-mt,,82
2020-08-16,admin_1,us,us-nc,,2343
2020-08-16,admin_1,us,us-nd,,121
2020-08-16,admin_1,us,us-ne,,361
2020-08-16,admin_1,us,us-nh,,423
2020-08-16,admin_1,us,us-nj,,15910
2020-08-16,admin_1,us,us-nm,,711
2020-08-16,admin_1,us,us-nv,,1069
2020-08-16,admin_1,us,us-ny,,32666
2020-08-16,admin_1,us,us-oh,,3540
2020-08-16,admin_1,us,us-ok,,657
2020-08-16,admin_1,us,us-or,,386
2020-08-16,admin_1,us,us-pa,,7456
2020-08-16,admin_1,us,us-ri,,1045
2020-08-16,admin_1,us,us-sc,,2260
2020-08-16,admin_1,us,us-sd,,152
2020-08-16,admin_1,us,us-tn,,1345
2020-08-16,admin_1,us,us-tx,,10629
2020-08-16,admin_1,us,us-ut,,363
2020-08-16,admin_1,us,us-va,,2381
2020-08-16,admin_1,us,us-vt,,58
2020-08-16,admin_1,us,us-wa,,1791
2020-08-16,admin_1,us,us-wi,,1038
2020-08-16,admin_1,us,us-wv,,160
2020-08-16,admin_1,us,us-wy,,30
2020-08-17,admin_1,au,au-act,,3
2020-08-17,admin_1,au,au-nsw,,52
2020-08-17,admin_1,au,au-nt,,0
2020-08-17,admin_1,au,au-qld,,6
2020-08-17,admin_1,au,au-sa,,4
2020-08-17,admin_1,au,au-tas,,13
2020-08-17,admin_1,au,au-vic,,334
2020-08-17,admin_1,au,au-wa,,9
2020-08-17,admin_1,br,br-ac,,576
2020-08-17,admin_1,br,br-al,,1753
2020-08-17,admin_1,br,br-am,,3483
2020-08-17,admin_1,br,br-ap,,613
2020-08-17,admin_1,br,br-ba,,4406
2020-08-17,admin_1,br,br-ce,,8133
2020-08-17,admin_1,br,br-df,,1976
2020-08-17,admin_1,br,br-es,,2875
2020-08-17,admin_1,br,br-go,,2330
2020-08-17,admin_1,br,br-ma,,3264
2020-08-17,admin_1,br,br-mg,,4132
2020-08-17,admin_1,br,br-ms,,640
2020-08-17,admin_1,br,br-mt,,2377
2020-08-17,admin_1,br,br-pa,,5945
2020-08-17,admin_1,br,br-pb,,2162
2020-08-17,admin_1,br,br-pe,,7188
2020-08-17,admin_1,br,br-pi,,1619
2020-08-17,admin_1,br,br-pr,,2691
2020-08-17,admin_1,br,br-rj,,14562
2020-08-17,admin_1,br,br-rn,,2087
2020-08-17,admin_1,br,br-ro,,1013
2020-08-17,admin_1,br,br-rr,,568
2020-08-17,admin_1,br,br-rs,,2689
2020-08-17,admin_1,br,br-sc,,1797
2020-08-17,admin_1,br,br-se,,1705
2020-08-17,admin_1,br,br-sp,,26852
2020-08-17,admin_1,br,br-to,,516
2020-08-17,admin_1,ca,ca-ab,,221
2020-08-17,admin_1,ca,ca-bc,,196
2020-08-17,admin_1,ca,ca-mb,,9
2020-08-17,admin_1,ca,ca-nb,,2
2020-08-17,admin_1,ca,ca-nl,,3
2020-08-17,admin_1,ca,ca-ns,,64
2020-08-17,admin_1,ca,ca-nt,,0
2020-08-17,admin_1,ca,ca-nu,,0
2020-08-17,admin_1,ca,ca-on,,2789
2020-08-17,admin_1,ca,ca-pe,,0
2020-08-17,admin_1,ca,ca-qc,,5752
2020-08-17,admin_1,ca,ca-sk,,22
2020-08-17,admin_1,ca,ca-yt,,0
2020-08-17,admin_1,cl,cl-ai,,1
2020-08-17,admin_1,cl,cl-an,,403
2020-08-17,admin_1,cl,cl-ap,,85
2020-08-17,admin_1,cl,cl-ar,,86
2020-08-17,admin_1,cl,cl-at,,29
2020-08-17,admin_1,cl,cl-bi,,157
2020-08-17,admin_1,cl,cl-co,,98
2020-08-17,admin_1,cl,cl-li,,301
2020-08-17,admin_1,cl,cl-ll,,56
2020-08-17,admin_1,cl,cl-lr,,15
2020-08-17,admin_1,cl,cl-ma,,30
2020-08-17,admin_1,cl,cl-ml,,219
2020-08-17,admin_1,cl,cl-rm,,8105
2020-08-17,admin_1,cl,cl-ta,,186
2020-08-17,admin_1,cl,cl-vs,,607
2020-08-17,admin_1,cl,unknown,,1
2020-08-17,admin_1,cn,cn-ah,,6
2020-08-17,admin_1,cn,cn-bj,,9
2020-08-17,admin_1,cn,cn-cq,,6
2020-08-17,admin_1,cn,cn-fj,,1
2020-08-17,admin_1,cn,cn-gd,,8
2020-08-17,admin_1,cn,cn-gs,,2
2020-08-17,admin_1,cn,cn-gx,,2
2020-08-17,admin_1,cn,cn-gz,,2
2020-08-17,admin_1,cn,cn-ha,,22
2020-08-17,admin_1,cn,cn-hb,,4512
2020-08-17,admin_1,cn,cn-he,,6
2020-08-17,admin_1,cn,cn-hi,,6
