date,region_schema,region_parent,region_child,agerange,value
2020-10-13,admin_0,,cu,,6758
2020-10-13,admin_0,,cy,,3645
2020-10-13,admin_0,,cz,,31638
2020-10-13,admin_0,,dk,,36288
2020-10-13,admin_0,,do,,5350
2020-10-13,admin_0,,ec,,2780
2020-10-13,admin_0,,ee,,2656
2020-10-13,admin_0,,et,,6344
2020-10-13,admin_0,,fi,,17349
2020-10-13,admin_0,,fj,,85
2020-10-13,admin_0,,gb,,315157
2020-10-13,admin_0,,gh,,1034
2020-10-13,admin_0,,gm,,102
2020-10-13,admin_0,,gr,,20820
2020-10-13,admin_0,,gt,,4245
2020-10-13,admin_0,,hr,,5259
2020-10-13,admin_0,,hu,,7123
2020-10-13,admin_0,,id,,40012
2020-10-13,admin_0,,ie,,15305
2020-10-13,admin_0,,il,,45317
2020-10-13,admin_0,,in,,1073014
2020-10-13,admin_0,,iq,,20663
2020-10-13,admin_0,,ir,,28791
2020-10-13,admin_0,,is,,1815
2020-10-13,admin_0,,it,,112544
2020-10-13,admin_0,,jm,,460
2020-10-13,admin_0,,jp,,24978
2020-10-13,admin_0,,ke,,2592
2020-10-13,admin_0,,kr,,12229
2020-10-13,admin_0,,kw,,8055
2020-10-13,admin_0,,kz,,10906
2020-10-13,admin_0,,lk,,6566
2020-10-13,admin_0,,lt,,7900
2020-10-13,admin_0,,lu,,7406
2020-10-13,admin_0,,lv,,4433
2020-10-13,admin_0,,ma,,24200
2020-10-13,admin_0,,mg,,427
2020-10-13,admin_0,,mm,,13717
2020-10-13,admin_0,,mt,,2761
2020-10-13,admin_0,,mv,,1389
2020-10-13,admin_0,,mw,,224
2020-10-13,admin_0,,mx,,16819
2020-10-13,admin_0,,my,,14219
2020-10-13,admin_0,,mz,,4132
2020-10-13,admin_0,,na,,592
2020-10-13,admin_0,,ng,,4307
2020-10-13,admin_0,,no,,15839
2020-10-13,admin_0,,np,,15577
2020-10-13,admin_0,,nz,,5849
2020-10-13,admin_0,,pa,,5135
2020-10-13,admin_0,,pe,,9564
2020-10-13,admin_0,,ph,,34602
2020-10-13,admin_0,,pk,,30022
2020-10-13,admin_0,,pl,,32381
2020-10-13,admin_0,,pt,,31413
2020-10-13,admin_0,,py,,2727
2020-10-13,admin_0,,qa,,6079
2020-10-13,admin_0,,ro,,26718
2020-10-13,admin_0,,rs,,7177
2020-10-13,admin_0,,ru,,436976
2020-10-13,admin_0,,rw,,1884
2020-10-13,admin_0,,sa,,51849
2020-10-13,admin_0,,si,,4902
2020-10-13,admin_0,,sk,,11380
2020-10-13,admin_0,,sn,,924
2020-10-13,admin_0,,sv,,3409
2020-10-13,admin_0,,tg,,1117
2020-10-13,admin_0,,th,,4570
2020-10-13,admin_0,,tr,,114992
2020-10-13,admin_0,,tt,,188
2020-10-13,admin_0,,tw,,271
2020-10-13,admin_0,,ua,,28353
2020-10-13,admin_0,,ug,,2258
2020-10-13,admin_0,,us,,1059550
2020-10-13,admin_0,,uy,,1813
2020-10-13,admin_0,,za,,15534
2020-10-13,admin_0,,zm,,4106
2020-10-13,admin_0,,zw,,588
2020-10-14,admin_0,,ae,,103132
2020-10-14,admin_0,,al,,1351
2020-10-14,admin_0,,ar,,32614
2020-10-14,admin_0,,at,,17033
2020-10-14,admin_0,,au,,46615
2020-10-14,admin_0,,ba,,2511
2020-10-14,admin_0,,bd,,14411
2020-10-14,admin_0,,be,,0
2020-10-14,admin_0,,bg,,5819
2020-10-14,admin_0,,bh,,10399
2020-10-14,admin_0,,bo,,1166
2020-10-14,admin_0,,br,,0
2020-10-14,admin_0,,bt,,1381
2020-10-14,admin_0,,ca,,91958
2020-10-14,admin_0,,ch,,20249
2020-10-14,admin_0,,ci,,1443
2020-10-14,admin_0,,cl,,17351
2020-10-14,admin_0,,co,,20944
2020-10-14,admin_0,,cr,,2999
2020-10-14,admin_0,,cu,,7775
2020-10-14,admin_0,,cy,,2291
2020-10-14,admin_0,,cz,,34859
2020-10-14,admin_0,,dk,,36127
2020-10-14,admin_0,,do,,2679
2020-10-14,admin_0,,ec,,4493
2020-10-14,admin_0,,ee,,2983
2020-10-14,admin_0,,et,,7121
2020-10-14,admin_0,,fi,,17602
2020-10-14,admin_0,,fj,,178
2020-10-14,admin_0,,gb,,306498
2020-10-14,admin_0,,gh,,2048
2020-10-14,admin_0,,gm,,92
2020-10-14,admin_0,,gr,,21531
2020-10-14,admin_0,,gt,,4512
2020-10-14,admin_0,,hr,,6448
2020-10-14,admin_0,,hu,,9658
2020-10-14,admin_0,,id,,37044
2020-10-14,admin_0,,ie,,16255
2020-10-14,admin_0,,il,,41182
2020-10-14,admin_0,,in,,1145015
2020-10-14,admin_0,,iq,,20539
2020-10-14,admin_0,,ir,,29101
2020-10-14,admin_0,,is,,2219
2020-10-14,admin_0,,it,,152196
2020-10-14,admin_0,,jm,,454
2020-10-14,admin_0,,jp,,21220
2020-10-14,admin_0,,ke,,5832
2020-10-14,admin_0,,kr,,14411
2020-10-14,admin_0,,kw,,4177
2020-10-14,admin_0,,kz,,20235
2020-10-14,admin_0,,lk,,8789
2020-10-14,admin_0,,lt,,8715
2020-10-14,admin_0,,lu,,6763
2020-10-14,admin_0,,lv,,5078
2020-10-14,admin_0,,ma,,24448
2020-10-14,admin_0,,mm,,12258
2020-10-14,admin_0,,mt,,2481
2020-10-14,admin_0,,mv,,1221
2020-10-14,admin_0,,mw,,189
2020-10-14,admin_0,,mx,,15666
2020-10-14,admin_0,,my,,18619
2020-10-14,admin_0,,mz,,1388
2020-10-14,admin_0,,na,,1133
2020-10-14,admin_0,,ng,,6623
2020-10-14,admin_0,,no,,15342
2020-10-14,admin_0,,np,,13947
2020-10-14,admin_0,,nz,,5196
2020-10-14,admin_0,,pa,,6622
2020-10-14,admin_0,,pe,,10613
2020-10-14,admin_0,,ph,,37868
2020-10-14,admin_0,,pk,,28916
2020-10-14,admin_0,,pl,,42705
2020-10-14,admin_0,,pt,,32134
2020-10-14,admin_0,,py,,3031
2020-10-14,admin_0,,qa,,6173
2020-10-14,admin_0,,ro,,31318
2020-10-14,admin_0,,rs,,6428
2020-10-14,admin_0,,ru,,478489
2020-10-14,admin_0,,rw,,-1884
2020-10-14,admin_0,,sa,,52966
2020-10-14,admin_0,,si,,5287
2020-10-14,admin_0,,sk,,13431
2020-10-14,admin_0,,sn,,1293
2020-10-14,admin_0,,ss,,435
2020-10-14,admin_0,,sv,,3463
2020-10-14,admin_0,,tg,,829
2020-10-14,admin_0,,th,,4993
2020-10-14,admin_0,,tr,,115328
2020-10-14,admin_0,,tt,,138
2020-10-14,admin_0,,tw,,345
2020-10-14,admin_0,,ua,,64500
2020-10-14,admin_0,,ug,,1509
2020-10-14,admin_0,,us,,1224254
2020-10-14,admin_0,,uy,,2540
2020-10-14,admin_0,,za,,24793
2020-10-14,admin_0,,zm,,2963
2020-10-14,admin_0,,zw,,615
2020-10-15,admin_0,,ae,,114147
2020-10-15,admin_0,,al,,1398
2020-10-15,admin_0,,ar,,32383
2020-10-15,admin_0,,at,,19813
2020-10-15,admin_0,,au,,43513
2020-10-15,admin_0,,ba,,2326
2020-10-15,admin_0,,bd,,14104
2020-10-15,admin_0,,be,,0
2020-10-15,admin_0,,bg,,5898
2020-10-15,admin_0,,bh,,9463
2020-10-15,admin_0,,bo,,964
2020-10-15,admin_0,,br,,0
2020-10-15,admin_0,,bt,,1033
2020-10-15,admin_0,,ca,,50075
2020-10-15,admin_0,,ch,,22053
2020-10-15,admin_0,,ci,,1178
2020-10-15,admin_0,,cl,,18005
2020-10-15,admin_0,,co,,21906
2020-10-15,admin_0,,cr,,3092
2020-10-15,admin_0,,cu,,7592
2020-10-15,admin_0,,cy,,3877
2020-10-15,admin_0,,cz,,34806
2020-10-15,admin_0,,dk,,35455
2020-10-15,admin_0,,do,,3906
2020-10-15,admin_0,,ec,,5167
2020-10-15,admin_0,,ee,,2335
2020-10-15,admin_0,,et,,6985
2020-10-15,admin_0,,fi,,17031
2020-10-15,admin_0,,gb,,309274
2020-10-15,admin_0,,gh,,1475
2020-10-15,admin_0,,gm,,150
2020-10-15,admin_0,,gr,,21962
2020-10-15,admin_0,,gt,,4339
2020-10-15,admin_0,,hr,,6696
2020-10-15,admin_0,,hu,,10742
2020-10-15,admin_0,,id,,34119
2020-10-15,admin_0,,ie,,13428
2020-10-15,admin_0,,il,,37649
2020-10-15,admin_0,,in,,1136183
2020-10-15,admin_0,,iq,,20023
2020-10-15,admin_0,,ir,,28056
2020-10-15,admin_0,,is,,2175
2020-10-15,admin_0,,it,,162932
2020-10-15,admin_0,,jm,,552
2020-10-15,admin_0,,jp,,23696
2020-10-15,admin_0,,ke,,5618
2020-10-15,admin_0,,kr,,9419
2020-10-15,admin_0,,kw,,8554
2020-10-15,admin_0,,kz,,24042
2020-10-15,admin_0,,lk,,8161
2020-10-15,admin_0,,lt,,8162
2020-10-15,admin_0,,lu,,8641
2020-10-15,admin_0,,lv,,4667
2020-10-15,admin_0,,ma,,23428
2020-10-15,admin_0,,mm,,8656
2020-10-15,admin_0,,mt,,2882
2020-10-15,admin_0,,mv,,1534
2020-10-15,admin_0,,mw,,248
2020-10-15,admin_0,,mx,,14796
2020-10-15,admin_0,,my,,23948
2020-10-15,admin_0,,mz,,1613
2020-10-15,admin_0,,na,,641
2020-10-15,admin_0,,ng,,2921
2020-10-15,admin_0,,no,,13858
2020-10-15,admin_0,,np,,16598
2020-10-15,admin_0,,nz,,5078
2020-10-15,admin_0,,pa,,6976
2020-10-15,admin_0,,pe,,8289
2020-10-15,admin_0,,ph,,38354
2020-10-15,admin_0,,pk,,31862
2020-10-15,admin_0,,pl,,62215
2020-10-15,admin_0,,pt,,31146
2020-10-15,admin_0,,py,,2922
2020-10-15,admin_0,,qa,,5416
2020-10-15,admin_0,,ro,,29857
2020-10-15,admin_0,,rs,,6504
2020-10-15,admin_0,,ru,,502363
2020-10-15,admin_0,,rw,,5717
2020-10-15,admin_0,,sa,,53032
2020-10-15,admin_0,,si,,5196
2020-10-15,admin_0,,sk,,14382
2020-10-15,admin_0,,sn,,1105
2020-10-15,admin_0,,ss,,518
2020-10-15,admin_0,,sv,,3438
2020-10-15,admin_0,,tg,,764
2020-10-15,admin_0,,th,,4772
2020-10-15,admin_0,,tr,,116103
2020-10-15,admin_0,,tt,,204
2020-10-15,admin_0,,tw,,589
2020-10-15,admin_0,,ug,,3635
2020-10-15,admin_0,,us,,1292814
2020-10-15,admin_0,,uy,,2825
2020-10-15,admin_0,,vn,,3009
2020-10-15,admin_0,,za,,22609
2020-10-15,admin_0,,zm,,2529
2020-10-15,admin_0,,zw,,818
2020-10-16,admin_0,,ae,,116470
2020-10-16,admin_0,,al,,1402
2020-10-16,admin_0,,ar,,31627
2020-10-16,admin_0,,at,,16119
2020-10-16,admin_0,,au,,43878
2020-10-16,admin_0,,ba,,2525
2020-10-16,admin_0,,bd,,13577
2020-10-16,admin_0,,be,,0
2020-10-16,admin_0,,bg,,6324
2020-10-16,admin_0,,bh,,10922
2020-10-16,admin_0,,bo,,1170
2020-10-16,admin_0,,br,,0
2020-10-16,admin_0,,bt,,1381
2020-10-16,admin_0,,ca,,88631
2020-10-16,admin_0,,ch,,24320
2020-10-16,admin_0,,ci,,973
2020-10-16,admin_0,,cl,,31088
2020-10-16,admin_0,,co,,25362
2020-10-16,admin_0,,cr,,2732
2020-10-16,admin_0,,cu,,7085
2020-10-16,admin_0,,cy,,3084
2020-10-16,admin_0,,cz,,38723
2020-10-16,admin_0,,dk,,34773
2020-10-16,admin_0,,do,,3481
2020-10-16,admin_0,,ec,,4556
2020-10-16,admin_0,,ee,,2776
2020-10-16,admin_0,,et,,6569
2020-10-16,admin_0,,fi,,14710
2020-10-16,admin_0,,gb,,318253
2020-10-16,admin_0,,gh,,1993
2020-10-16,admin_0,,gm,,86
2020-10-16,admin_0,,gr,,21281
2020-10-16,admin_0,,gt,,4521
2020-10-16,admin_0,,hr,,5693
2020-10-16,admin_0,,hu,,9797
2020-10-16,admin_0,,id,,30197
2020-10-16,admin_0,,ie,,17758
2020-10-16,admin_0,,il,,34745
2020-10-16,admin_0,,in,,1028622
2020-10-16,admin_0,,iq,,20004
2020-10-16,admin_0,,is,,1807
2020-10-16,admin_0,,it,,150377
2020-10-16,admin_0,,jm,,645
2020-10-16,admin_0,,jp,,22481
2020-10-16,admin_0,,kr,,9594
2020-10-16,admin_0,,kw,,8014
2020-10-16,admin_0,,kz,,25332
2020-10-16,admin_0,,lk,,8589
2020-10-16,admin_0,,lt,,8879
2020-10-16,admin_0,,lu,,8242
2020-10-16,admin_0,,lv,,4759
2020-10-16,admin_0,,ma,,23601
2020-10-16,admin_0,,mm,,11975
2020-10-16,admin_0,,mt,,2885
2020-10-16,admin_0,,mv,,1366
2020-10-16,admin_0,,mw,,308
2020-10-16,admin_0,,mx,,15817
2020-10-16,admin_0,,my,,28923
2020-10-16,admin_0,,mz,,2026
2020-10-16,admin_0,,na,,1037
2020-10-16,admin_0,,ng,,4848
2020-10-16,admin_0,,no,,13142
2020-10-16,admin_0,,np,,16531
2020-10-16,admin_0,,nz,,4794
2020-10-16,admin_0,,pa,,6472
2020-10-16,admin_0,,pe,,9178
2020-10-16,admin_0,,ph,,29705
2020-10-16,admin_0,,pk,,33901
2020-10-16,admin_0,,pl,,49400
2020-10-16,admin_0,,pt,,32581
2020-10-16,admin_0,,py,,2972
2020-10-16,admin_0,,qa,,6082
2020-10-16,admin_0,,ro,,30431
2020-10-16,admin_0,,rs,,7429
2020-10-16,admin_0,,ru,,523860
2020-10-16,admin_0,,rw,,3450
2020-10-16,admin_0,,sa,,47926
2020-10-16,admin_0,,si,,5605
2020-10-16,admin_0,,sk,,12224
2020-10-16,admin_0,,sn,,1084
2020-10-16,admin_0,,sv,,3471
2020-10-16,admin_0,,tg,,937
2020-10-16,admin_0,,th,,5038
2020-10-16,admin_0,,tr,,117005
2020-10-16,admin_0,,tt,,161
2020-10-16,admin_0,,tw,,382
2020-10-16,admin_0,,ug,,1892
2020-10-16,admin_0,,us,,1320730
2020-10-16,admin_0,,uy,,2954
2020-10-16,admin_0,,za,,24179
2020-10-16,admin_0,,zm,,3529
2020-10-16,admin_0,,zw,,615
2020-10-17,admin_0,,ae,,130567
2020-10-17,admin_0,,al,,1289
2020-10-17,admin_0,,ar,,25593
2020-10-17,admin_0,,at,,25109
2020-10-17,admin_0,,au,,42374
2020-10-17,admin_0,,bd,,11573
2020-10-17,admin_0,,be,,0
2020-10-17,admin_0,,bg,,7442
2020-10-17,admin_0,,bh,,11127
2020-10-17,admin_0,,bo,,1002
2020-10-17,admin_0,,br,,0
2020-10-17,admin_0,,bt,,1492
2020-10-17,admin_0,,ca,,67055
2020-10-17,admin_0,,ch,,16073
2020-10-17,admin_0,,ci,,984
2020-10-17,admin_0,,cl,,36614
2020-10-17,admin_0,,co,,28856
2020-10-17,admin_0,,cr,,2666
2020-10-17,admin_0,,cu,,7905
2020-10-17,admin_0,,cy,,4966
2020-10-17,admin_0,,cz,,29279
2020-10-17,admin_0,,dk,,27152
2020-10-17,admin_0,,do,,3174
2020-10-17,admin_0,,ec,,2900
2020-10-17,admin_0,,ee,,1387
2020-10-17,admin_0,,et,,6548
2020-10-17,admin_0,,fi,,11610
2020-10-17,admin_0,,fj,,62
2020-10-17,admin_0,,gb,,309642
2020-10-17,admin_0,,gh,,2449
2020-10-17,admin_0,,gr,,21129
2020-10-17,admin_0,,gt,,1557
2020-10-17,admin_0,,hr,,6980
2020-10-17,admin_0,,hu,,12971
2020-10-17,admin_0,,id,,25976
2020-10-17,admin_0,,ie,,19040
2020-10-17,admin_0,,il,,14994
2020-10-17,admin_0,,in,,999090
2020-10-17,admin_0,,iq,,16686
2020-10-17,admin_0,,is,,1286
2020-10-17,admin_0,,it,,165837
2020-10-17,admin_0,,jm,,362
2020-10-17,admin_0,,jp,,22635
2020-10-17,admin_0,,kr,,9138
2020-10-17,admin_0,,kw,,5701
2020-10-17,admin_0,,kz,,23246
2020-10-17,admin_0,,lk,,9513
2020-10-17,admin_0,,lt,,5268
2020-10-17,admin_0,,lu,,8621
2020-10-17,admin_0,,lv,,5332
2020-10-17,admin_0,,ma,,24000
2020-10-17,admin_0,,mm,,12510
2020-10-17,admin_0,,mt,,2404
2020-10-17,admin_0,,mv,,1572
2020-10-17,admin_0,,mw,,406
2020-10-17,admin_0,,mx,,6957
2020-10-17,admin_0,,my,,23337
2020-10-17,admin_0,,mz,,1310
2020-10-17,admin_0,,na,,1255
2020-10-17,admin_0,,ng,,3479
2020-10-17,admin_0,,no,,5973
2020-10-17,admin_0,,np,,15438
2020-10-17,admin_0,,nz,,3390
2020-10-17,admin_0,,pa,,4188
2020-10-17,admin_0,,pe,,6849
2020-10-17,admin_0,,ph,,32383
2020-10-17,admin_0,,pk,,32465
2020-10-17,admin_0,,pl,,47604
2020-10-17,admin_0,,pt,,23723
2020-10-17,admin_0,,py,,2931
2020-10-17,admin_0,,qa,,8621
2020-10-17,admin_0,,ro,,31767
2020-10-17,admin_0,,rs,,5456
2020-10-17,admin_0,,ru,,544552
2020-10-17,admin_0,,rw,,2224
2020-10-17,admin_0,,sa,,38385
2020-10-17,admin_0,,si,,3765
2020-10-17,admin_0,,sk,,10858
2020-10-17,admin_0,,sn,,982
2020-10-17,admin_0,,sv,,2433
2020-10-17,admin_0,,tg,,1273
2020-10-17,admin_0,,th,,3580
2020-10-17,admin_0,,tr,,112131
2020-10-17,admin_0,,tt,,110
2020-10-17,admin_0,,tw,,132
2020-10-17,admin_0,,ua,,36291
2020-10-17,admin_0,,ug,,1836
2020-10-17,admin_0,,us,,1106474
2020-10-17,admin_0,,uy,,2601
2020-10-17,admin_0,,za,,22608
2020-10-17,admin_0,,zm,,3637
2020-10-17,admin_0,,zw,,804
2020-10-18,admin_0,,ae,,115293
2020-10-18,admin_0,,al,,1276
2020-10-18,admin_0,,ar,,14438
2020-10-18,admin_0,,at,,15315
2020-10-18,admin_0,,au,,36668
2020-10-18,admin_0,,bd,,11866
2020-10-18,admin_0,,be,,0
2020-10-18,admin_0,,bg,,4602
2020-10-18,admin_0,,bh,,8143
2020-10-18,admin_0,,bo,,391
2020-10-18,admin_0,,br,,0
2020-10-18,admin_0,,bt,,1203
2020-10-18,admin_0,,ca,,54435
2020-10-18,admin_0,,ch,,8511
2020-10-18,admin_0,,ci,,1239
2020-10-18,admin_0,,cl,,37121
2020-10-18,admin_0,,co,,26444
2020-10-18,admin_0,,cr,,2509
2020-10-18,admin_0,,cu,,6508
2020-10-18,admin_0,,cy,,3688
2020-10-18,admin_0,,cz,,17240
2020-10-18,admin_0,,dk,,30274
2020-10-18,admin_0,,do,,3265
2020-10-18,admin_0,,ec,,4357
2020-10-18,admin_0,,ee,,1226
2020-10-18,admin_0,,et,,7151
2020-10-18,admin_0,,fi,,8424
2020-10-18,admin_0,,fj,,56
2020-10-18,admin_0,,gb,,307388
2020-10-18,admin_0,,gh,,1899
2020-10-18,admin_0,,gr,,15514
2020-10-18,admin_0,,gt,,1513
2020-10-18,admin_0,,hr,,4948
2020-10-18,admin_0,,hu,,9997
2020-10-18,admin_0,,id,,22421
2020-10-18,admin_0,,ie,,16140
2020-10-18,admin_0,,il,,27531
2020-10-18,admin_0,,in,,970173
2020-10-18,admin_0,,iq,,18885
2020-10-18,admin_0,,is,,823
2020-10-18,admin_0,,it,,146541
2020-10-18,admin_0,,jm,,555
2020-10-18,admin_0,,jp,,12622
2020-10-18,admin_0,,ke,,4912
2020-10-18,admin_0,,kr,,5539
2020-10-18,admin_0,,kw,,4959
2020-10-18,admin_0,,kz,,21273
2020-10-18,admin_0,,lk,,7099
2020-10-18,admin_0,,lt,,3907
2020-10-18,admin_0,,lu,,1049
2020-10-18,admin_0,,lv,,2690
2020-10-18,admin_0,,ma,,22693
2020-10-18,admin_0,,mm,,18736
2020-10-18,admin_0,,mt,,2561
2020-10-18,admin_0,,mv,,1252
2020-10-18,admin_0,,mw,,234
2020-10-18,admin_0,,mx,,4633
2020-10-18,admin_0,,my,,22810
2020-10-18,admin_0,,mz,,1380
2020-10-18,admin_0,,na,,724
2020-10-18,admin_0,,ng,,2657
2020-10-18,admin_0,,no,,6453
2020-10-18,admin_0,,np,,13749
2020-10-18,admin_0,,nz,,1773
2020-10-18,admin_0,,pa,,4774
2020-10-18,admin_0,,pe,,2656
2020-10-18,admin_0,,ph,,19258
2020-10-18,admin_0,,pk,,32062
2020-10-18,admin_0,,pl,,34873
2020-10-18,admin_0,,pt,,15106
2020-10-18,admin_0,,py,,2691
2020-10-18,admin_0,,qa,,7485
2020-10-18,admin_0,,ro,,19507
2020-10-18,admin_0,,rs,,3325
2020-10-18,admin_0,,ru,,449699
2020-10-18,admin_0,,rw,,1881
2020-10-18,admin_0,,sa,,48884
2020-10-18,admin_0,,si,,2637
2020-10-18,admin_0,,sk,,5117
2020-10-18,admin_0,,sn,,1156
2020-10-18,admin_0,,ss,,420
2020-10-18,admin_0,,sv,,2420
2020-10-18,admin_0,,tg,,692
2020-10-18,admin_0,,th,,3909
2020-10-18,admin_0,,tr,,101403
2020-10-18,admin_0,,tt,,30
2020-10-18,admin_0,,tw,,176
2020-10-18,admin_0,,ug,,1113
2020-10-18,admin_0,,us,,764526
2020-10-18,admin_0,,za,,21337
2020-10-18,admin_0,,zm,,4539
2020-10-18,admin_0,,zw,,263
2020-10-19,admin_0,,ae,,77291
2020-10-19,admin_0,,al,,1413
2020-10-19,admin_0,,ar,,27423
2020-10-19,admin_0,,at,,14550
2020-10-19,admin_0,,au,,27338
2020-10-19,admin_0,,bd,,15146
2020-10-19,admin_0,,be,,0
2020-10-19,admin_0,,bg,,1581
2020-10-19,admin_0,,bh,,9940
2020-10-19,admin_0,,bo,,749
2020-10-19,admin_0,,br,,0
2020-10-19,admin_0,,bt,,375
2020-10-19,admin_0,,ca,,72369
2020-10-19,admin_0,,ch,,21181
2020-10-19,admin_0,,ci,,760
2020-10-19,admin_0,,cl,,34671
2020-10-19,admin_0,,co,,26986
2020-10-19,admin_0,,cr,,1327
2020-10-19,admin_0,,cu,,6699
2020-10-19,admin_0,,cy,,2558
2020-10-19,admin_0,,cz,,31165
2020-10-19,admin_0,,dk,,48309
2020-10-19,admin_0,,do,,2245
2020-10-19,admin_0,,ec,,566
2020-10-19,admin_0,,ee,,2900
2020-10-19,admin_0,,et,,6546
2020-10-19,admin_0,,fi,,11089
2020-10-19,admin_0,,fj,,7
2020-10-19,admin_0,,gb,,265780
2020-10-19,admin_0,,gh,,1468
2020-10-19,admin_0,,gm,,140
2020-10-19,admin_0,,gr,,7524
2020-10-19,admin_0,,gt,,3628
2020-10-19,admin_0,,hr,,3636
2020-10-19,admin_0,,hu,,9651
2020-10-19,admin_0,,id,,25202
2020-10-19,admin_0,,ie,,14391
2020-10-19,admin_0,,il,,41854
2020-10-19,admin_0,,in,,859786
2020-10-19,admin_0,,iq,,20419
2020-10-19,admin_0,,ir,,29301
2020-10-19,admin_0,,is,,2079
2020-10-19,admin_0,,it,,98862
2020-10-19,admin_0,,jm,,464
2020-10-19,admin_0,,jp,,7485
2020-10-19,admin_0,,ke,,1852
2020-10-19,admin_0,,kr,,5715
2020-10-19,admin_0,,kw,,6002
2020-10-19,admin_0,,kz,,19823
2020-10-19,admin_0,,lk,,7136
2020-10-19,admin_0,,lt,,5446
2020-10-19,admin_0,,lu,,5875
2020-10-19,admin_0,,lv,,2215
2020-10-19,admin_0,,ma,,21038
2020-10-19,admin_0,,mm,,11307
2020-10-19,admin_0,,mt,,2689
2020-10-19,admin_0,,mv,,1338
2020-10-19,admin_0,,mw,,97
2020-10-19,admin_0,,mx,,18704
2020-10-19,admin_0,,my,,17668
2020-10-19,admin_0,,mz,,765
2020-10-19,admin_0,,na,,947
2020-10-19,admin_0,,no,,20739
2020-10-19,admin_0,,np,,17564
2020-10-19,admin_0,,nz,,2715
2020-10-19,admin_0,,pa,,2847
2020-10-19,admin_0,,pe,,8587
2020-10-19,admin_0,,ph,,24980
2020-10-19,admin_0,,pk,,27091
2020-10-19,admin_0,,pl,,35484
2020-10-19,admin_0,,pt,,26730
2020-10-19,admin_0,,py,,2254
2020-10-19,admin_0,,qa,,8844
2020-10-19,admin_0,,ro,,8040
2020-10-19,admin_0,,rs,,5746
2020-10-19,admin_0,,ru,,374888
2020-10-19,admin_0,,rw,,1373
2020-10-19,admin_0,,sa,,54477
2020-10-19,admin_0,,si,,4326
2020-10-19,admin_0,,sk,,6738
2020-10-19,admin_0,,sn,,829
2020-10-19,admin_0,,sv,,2459
2020-10-19,admin_0,,tg,,564
2020-10-19,admin_0,,th,,4974
2020-10-19,admin_0,,tr,,116249
2020-10-19,admin_0,,tt,,96
2020-10-19,admin_0,,tw,,314
2020-10-19,admin_0,,ug,,1567
2020-10-19,admin_0,,us,,868121
2020-10-19,admin_0,,za,,16502
2020-10-19,admin_0,,zm,,2592
2020-10-19,admin_0,,zw,,564
2020-10-20,admin_0,,ae,,112196
2020-10-20,admin_0,,al,,1407
2020-10-20,admin_0,,ar,,30870
2020-10-20,admin_0,,at,,19469
2020-10-20,admin_0,,au,,28873
2020-10-20,admin_0,,ba,,5667
2020-10-20,admin_0,,bd,,13611
2020-10-20,admin_0,,be,,0
2020-10-20,admin_0,,bg,,4406
2020-10-20,admin_0,,bh,,10444
2020-10-20,admin_0,,bo,,864
2020-10-20,admin_0,,br,,0
2020-10-20,admin_0,,bt,,774
2020-10-20,admin_0,,ca,,59988
2020-10-20,admin_0,,ch,,28893
2020-10-20,admin_0,,ci,,935
2020-10-20,admin_0,,cl,,25731
2020-10-20,admin_0,,co,,25323
2020-10-20,admin_0,,cr,,1453
2020-10-20,admin_0,,cu,,6719
2020-10-20,admin_0,,cy,,4410
2020-10-20,admin_0,,cz,,40597
2020-10-20,admin_0,,dk,,44678
2020-10-20,admin_0,,do,,3304
2020-10-20,admin_0,,ec,,2131
2020-10-20,admin_0,,ee,,2659
2020-10-20,admin_0,,et,,6602
2020-10-20,admin_0,,fi,,16364
2020-10-20,admin_0,,fj,,84
2020-10-20,admin_0,,gb,,295262
2020-10-20,admin_0,,gh,,1374
2020-10-20,admin_0,,gm,,85
2020-10-20,admin_0,,gr,,21392
2020-10-20,admin_0,,gt,,1000
2020-10-20,admin_0,,hr,,5883
2020-10-20,admin_0,,hu,,6332
2020-10-20,admin_0,,id,,29564
2020-10-20,admin_0,,ie,,14676
2020-10-20,admin_0,,il,,42544
2020-10-20,admin_0,,in,,1032795
2020-10-20,admin_0,,iq,,20760
2020-10-20,admin_0,,ir,,29788
2020-10-20,admin_0,,is,,1435
2020-10-20,admin_0,,it,,144737
2020-10-20,admin_0,,jm,,651
2020-10-20,admin_0,,jp,,24363
2020-10-20,admin_0,,ke,,3953
2020-10-20,admin_0,,kr,,9469
2020-10-20,admin_0,,kw,,7935
2020-10-20,admin_0,,kz,,11987
2020-10-20,admin_0,,lk,,8270
2020-10-20,admin_0,,lt,,9049
2020-10-20,admin_0,,lu,,7743
2020-10-20,admin_0,,lv,,4171
2020-10-20,admin_0,,ma,,23309
2020-10-20,admin_0,,mm,,18103
2020-10-20,admin_0,,mt,,2823
2020-10-20,admin_0,,mv,,1368
2020-10-20,admin_0,,mw,,223
2020-10-20,admin_0,,mx,,19400
2020-10-20,admin_0,,my,,17920
2020-10-20,admin_0,,mz,,1155
2020-10-20,admin_0,,na,,707
2020-10-20,admin_0,,no,,17082
2020-10-20,admin_0,,np,,13861
2020-10-20,admin_0,,nz,,6308
2020-10-20,admin_0,,pa,,5683
2020-10-20,admin_0,,pe,,10476
2020-10-20,admin_0,,ph,,29247
2020-10-20,admin_0,,pk,,20954
2020-10-20,admin_0,,pl,,39799
2020-10-20,admin_0,,pt,,34013
