date,region_schema,region_parent,region_child,agerange,value
2020-11-09,admin_0,,be,,7221
2020-11-09,admin_0,,cz,,7677
2020-11-09,admin_0,,fr,,31125
2020-11-09,admin_0,,gb,,15120
2020-11-09,admin_0,,it,,30485
2020-11-09,admin_0,,si,,1171
2020-11-10,admin_0,,be,,7058
2020-11-10,admin_0,,cz,,7506
2020-11-10,admin_0,,fr,,31505
2020-11-10,admin_0,,gb,,14942
2020-11-10,admin_0,,it,,31604
2020-11-10,admin_0,,si,,1192
2020-11-11,admin_0,,be,,6879
2020-11-11,admin_0,,cz,,7250
2020-11-11,admin_0,,fr,,31946
2020-11-11,admin_0,,gb,,15641
2020-11-11,admin_0,,it,,32525
2020-11-11,admin_0,,si,,1210
2020-11-12,admin_0,,be,,7010
2020-11-12,admin_0,,cz,,7097
2020-11-12,admin_0,,fr,,32683
2020-11-12,admin_0,,gb,,15851
2020-11-12,admin_0,,it,,33043
2020-11-12,admin_0,,si,,1199
2020-11-13,admin_0,,be,,6762
2020-11-13,admin_0,,cz,,6994
2020-11-13,admin_0,,fr,,32707
2020-11-13,admin_0,,gb,,16206
2020-11-13,admin_0,,it,,34144
2020-11-13,admin_0,,si,,1224
2020-11-14,admin_0,,be,,6505
2020-11-14,admin_0,,cz,,6466
2020-11-14,admin_0,,fr,,32499
2020-11-14,admin_0,,gb,,16273
2020-11-14,admin_0,,it,,34704
2020-11-14,admin_0,,si,,1261
2020-11-15,admin_0,,be,,6518
2020-11-15,admin_0,,cz,,6311
2020-11-15,admin_0,,fr,,33081
2020-11-15,admin_0,,gb,,16837
2020-11-15,admin_0,,it,,35469
2020-11-15,admin_0,,si,,1264
2020-11-16,admin_0,,be,,6580
2020-11-16,admin_0,,cz,,6535
2020-11-16,admin_0,,fr,,33497
2020-11-16,admin_0,,gb,,17287
2020-11-16,admin_0,,it,,36028
2020-11-16,admin_0,,si,,1275
2020-11-17,admin_0,,be,,6240
2020-11-17,admin_0,,cz,,6098
2020-11-17,admin_0,,fr,,33170
2020-11-17,admin_0,,gb,,17410
2020-11-17,admin_0,,it,,36686
2020-11-17,admin_0,,si,,1280
2020-11-18,admin_0,,be,,5930
2020-11-18,admin_0,,cz,,6471
2020-11-18,admin_0,,fr,,32842
2020-11-18,admin_0,,gb,,17458
2020-11-18,admin_0,,it,,37174
2020-11-18,admin_0,,si,,1238
2020-11-19,admin_0,,be,,5651
2020-11-19,admin_0,,cz,,6233
2020-11-19,admin_0,,fr,,32345
2020-11-19,admin_0,,gb,,17431
2020-11-19,admin_0,,it,,37322
2020-11-19,admin_0,,si,,1254
2020-11-20,admin_0,,be,,5418
2020-11-20,admin_0,,cz,,6005
2020-11-20,admin_0,,fr,,31906
2020-11-20,admin_0,,gb,,17150
2020-11-20,admin_0,,it,,37705
2020-11-20,admin_0,,si,,1219
2020-11-21,admin_0,,be,,5017
2020-11-21,admin_0,,cz,,5362
2020-11-21,admin_0,,fr,,31197
2020-11-21,admin_0,,gb,,17028
2020-11-21,admin_0,,it,,37821
2020-11-21,admin_0,,si,,1244
2020-11-22,admin_0,,be,,5025
2020-11-22,admin_0,,cz,,5328
2020-11-22,admin_0,,fr,,31554
2020-11-22,admin_0,,gb,,17228
2020-11-22,admin_0,,it,,38080
2020-11-22,admin_0,,si,,1292
2020-11-23,admin_0,,be,,5076
2020-11-23,admin_0,,cz,,5688
2020-11-23,admin_0,,fr,,31481
2020-11-23,admin_0,,gb,,17643
2020-11-23,admin_0,,it,,38507
2020-11-23,admin_0,,si,,1299
2020-11-24,admin_0,,be,,4788
2020-11-24,admin_0,,cz,,5513
2020-11-24,admin_0,,fr,,30622
2020-11-24,admin_0,,gb,,17387
2020-11-24,admin_0,,it,,38393
2020-11-24,admin_0,,si,,1297
2020-11-25,admin_0,,be,,4570
2020-11-25,admin_0,,cz,,5305
2020-11-25,admin_0,,fr,,29972
2020-11-25,admin_0,,gb,,17097
2020-11-25,admin_0,,it,,38161
2020-11-25,admin_0,,si,,1302
2020-11-26,admin_0,,be,,4390
2020-11-26,admin_0,,cz,,5145
2020-11-26,admin_0,,fr,,29310
2020-11-26,admin_0,,gb,,16724
2020-11-26,admin_0,,it,,37884
2020-11-26,admin_0,,si,,1324
2020-11-27,admin_0,,be,,4215
2020-11-27,admin_0,,cz,,4936
2020-11-27,admin_0,,fr,,28648
2020-11-27,admin_0,,gb,,16528
2020-11-27,admin_0,,it,,37466
2020-11-27,admin_0,,si,,1258
2020-11-28,admin_0,,be,,3994
2020-11-28,admin_0,,cz,,4464
2020-11-28,admin_0,,fr,,28168
2020-11-28,admin_0,,gb,,15943
2020-11-28,admin_0,,it,,37061
2020-11-28,admin_0,,si,,1278
2020-11-29,admin_0,,be,,3989
2020-11-29,admin_0,,cz,,4527
2020-11-29,admin_0,,fr,,28313
2020-11-29,admin_0,,gb,,16268
2020-11-29,admin_0,,it,,36632
2020-11-29,admin_0,,si,,1298
2020-11-30,admin_0,,be,,4029
2020-11-30,admin_0,,cz,,4827
2020-11-30,admin_0,,fr,,28258
2020-11-30,admin_0,,gb,,16518
2020-11-30,admin_0,,it,,36931
2020-11-30,admin_0,,si,,1299
2020-12-01,admin_0,,be,,3707
2020-12-01,admin_0,,cz,,4666
2020-12-01,admin_0,,fr,,27639
2020-12-01,admin_0,,gb,,16263
2020-12-01,admin_0,,it,,36474
2020-12-01,admin_0,,si,,1285
2020-12-02,admin_0,,be,,3590
2020-12-02,admin_0,,cz,,4557
2020-12-02,admin_0,,fr,,27013
2020-12-02,admin_0,,gb,,15926
2020-12-02,admin_0,,it,,36070
2020-12-02,admin_0,,si,,1289
2020-12-03,admin_0,,be,,3417
2020-12-03,admin_0,,cz,,4517
2020-12-03,admin_0,,fr,,26703
2020-12-03,admin_0,,gb,,15607
2020-12-03,admin_0,,it,,35369
2020-12-03,admin_0,,si,,1284
2020-12-04,admin_0,,be,,3348
2020-12-04,admin_0,,cz,,4481
2020-12-04,admin_0,,fr,,26311
2020-12-04,admin_0,,gb,,15674
2020-12-04,admin_0,,it,,34767
2020-12-04,admin_0,,si,,1272
2020-12-05,admin_0,,be,,3163
2020-12-05,admin_0,,cz,,4119
2020-12-05,admin_0,,fr,,26070
2020-12-05,admin_0,,gb,,15634
2020-12-05,admin_0,,it,,33675
2020-12-05,admin_0,,si,,1302
2020-12-06,admin_0,,be,,3210
2020-12-06,admin_0,,cz,,4171
2020-12-06,admin_0,,fr,,26293
2020-12-06,admin_0,,gb,,15905
2020-12-06,admin_0,,it,,33845
2020-12-06,admin_0,,si,,1301
2020-12-07,admin_0,,be,,3272
2020-12-07,admin_0,,cz,,4512
2020-12-07,admin_0,,fr,,26365
2020-12-07,admin_0,,gb,,16354
2020-12-07,admin_0,,it,,33906
2020-12-07,admin_0,,si,,1304
2020-12-08,admin_0,,be,,3136
2020-12-08,admin_0,,cz,,4419
2020-12-08,admin_0,,fr,,25914
2020-12-08,admin_0,,gb,,16413
2020-12-08,admin_0,,it,,33426
2020-12-08,admin_0,,si,,1282
2020-12-09,admin_0,,be,,3034
2020-12-09,admin_0,,cz,,4474
2020-12-09,admin_0,,fr,,25558
2020-12-09,admin_0,,gb,,16263
2020-12-09,admin_0,,it,,32973
2020-12-09,admin_0,,si,,1258
2020-12-10,admin_0,,be,,2961
2020-12-10,admin_0,,cz,,4562
2020-12-10,admin_0,,fr,,25231
2020-12-10,admin_0,,gb,,16651
2020-12-10,admin_0,,it,,32379
2020-12-10,admin_0,,si,,1268
2020-12-11,admin_0,,be,,2896
2020-12-11,admin_0,,cz,,4543
2020-12-11,admin_0,,fr,,24975
2020-12-11,admin_0,,gb,,16810
2020-12-11,admin_0,,it,,31827
2020-12-11,admin_0,,si,,1276
2020-12-12,admin_0,,be,,2770
2020-12-12,admin_0,,cz,,4309
2020-12-12,admin_0,,fr,,24980
2020-12-12,admin_0,,gb,,16830
2020-12-12,admin_0,,it,,31265
2020-12-12,admin_0,,si,,1315
2020-12-13,admin_0,,be,,2861
2020-12-13,admin_0,,cz,,4424
2020-12-13,admin_0,,fr,,25239
2020-12-13,admin_0,,gb,,17455
2020-12-13,admin_0,,it,,30893
2020-12-13,admin_0,,si,,1320
2020-12-14,admin_0,,be,,2888
2020-12-14,admin_0,,cz,,4784
2020-12-14,admin_0,,fr,,25481
2020-12-14,admin_0,,gb,,18160
2020-12-14,admin_0,,it,,30860
2020-12-14,admin_0,,si,,1284
2020-12-15,admin_0,,be,,2772
2020-12-15,admin_0,,cz,,4758
2020-12-15,admin_0,,fr,,25240
2020-12-15,admin_0,,gb,,18118
2020-12-15,admin_0,,it,,30345
2020-12-15,admin_0,,si,,1251
2020-12-16,admin_0,,be,,2707
2020-12-16,admin_0,,cz,,4727
2020-12-16,admin_0,,fr,,25315
2020-12-16,admin_0,,gb,,18569
2020-12-16,admin_0,,it,,29823
2020-12-16,admin_0,,si,,1229
2020-12-17,admin_0,,be,,2683
2020-12-17,admin_0,,cz,,4780
2020-12-17,admin_0,,fr,,25182
2020-12-17,admin_0,,gb,,18860
2020-12-17,admin_0,,it,,29282
2020-12-17,admin_0,,si,,1212
2020-12-18,admin_0,,be,,2616
2020-12-18,admin_0,,cz,,4802
2020-12-18,admin_0,,fr,,24977
2020-12-18,admin_0,,gb,,18999
2020-12-18,admin_0,,it,,28588
2020-12-18,admin_0,,si,,1199
2020-12-19,admin_0,,be,,2523
2020-12-19,admin_0,,cz,,4500
2020-12-19,admin_0,,fr,,24851
2020-12-19,admin_0,,gb,,19343
2020-12-19,admin_0,,it,,28148
2020-12-19,admin_0,,si,,1214
2020-12-20,admin_0,,be,,2538
2020-12-20,admin_0,,cz,,4599
2020-12-20,admin_0,,fr,,24993
2020-12-20,admin_0,,gb,,19875
2020-12-20,admin_0,,it,,27901
2020-12-20,admin_0,,si,,1271
2020-12-21,admin_0,,be,,2610
2020-12-21,admin_0,,cz,,4985
2020-12-21,admin_0,,fr,,25233
2020-12-21,admin_0,,gb,,20994
2020-12-21,admin_0,,it,,27876
2020-12-21,admin_0,,si,,1261
2020-12-22,admin_0,,be,,2557
2020-12-22,admin_0,,cz,,4960
2020-12-22,admin_0,,fr,,24964
2020-12-22,admin_0,,gb,,21339
2020-12-22,admin_0,,it,,27635
2020-12-22,admin_0,,si,,1226
2020-12-23,admin_0,,be,,2471
2020-12-23,admin_0,,cz,,4967
2020-12-23,admin_0,,fr,,24884
2020-12-23,admin_0,,gb,,21065
2020-12-23,admin_0,,it,,27170
2020-12-23,admin_0,,si,,1189
2020-12-24,admin_0,,be,,2447
2020-12-24,admin_0,,cz,,4310
2020-12-24,admin_0,,fr,,24639
2020-12-24,admin_0,,gb,,21411
2020-12-24,admin_0,,it,,26659
2020-12-24,admin_0,,si,,1142
2020-12-25,admin_0,,be,,2284
2020-12-25,admin_0,,cz,,4382
2020-12-25,admin_0,,fr,,24392
2020-12-25,admin_0,,gb,,20738
2020-12-25,admin_0,,it,,25986
2020-12-25,admin_0,,si,,1165
2020-12-26,admin_0,,be,,2289
2020-12-26,admin_0,,cz,,4628
2020-12-26,admin_0,,fr,,24477
2020-12-26,admin_0,,gb,,21531
2020-12-26,admin_0,,it,,25892
2020-12-26,admin_0,,si,,1179
2020-12-27,admin_0,,be,,2361
2020-12-27,admin_0,,cz,,4947
2020-12-27,admin_0,,fr,,24653
2020-12-27,admin_0,,gb,,22546
2020-12-27,admin_0,,it,,26151
2020-12-27,admin_0,,si,,1221
2020-12-28,admin_0,,be,,2443
2020-12-28,admin_0,,cz,,5716
2020-12-28,admin_0,,fr,,24678
2020-12-28,admin_0,,gb,,23823
2020-12-28,admin_0,,it,,26497
2020-12-28,admin_0,,si,,1170
2020-12-29,admin_0,,be,,2422
2020-12-29,admin_0,,cz,,5969
2020-12-29,admin_0,,fr,,24776
2020-12-29,admin_0,,it,,26211
2020-12-29,admin_0,,si,,1172
2020-12-30,admin_0,,be,,2337
2020-12-30,admin_0,,cz,,6027
2020-12-30,admin_0,,fr,,24593
2020-12-30,admin_0,,it,,26094
2020-12-30,admin_0,,si,,1174
2020-12-31,admin_0,,be,,2191
2020-12-31,admin_0,,cz,,6091
2020-12-31,admin_0,,fr,,24440
2020-12-31,admin_0,,it,,25706
2020-12-31,admin_0,,si,,1110
2021-01-01,admin_0,,be,,2082
2021-01-01,admin_0,,cz,,5777
2021-01-01,admin_0,,fr,,24296
2021-01-01,admin_0,,it,,25375
2021-01-01,admin_0,,si,,1111
2021-01-02,admin_0,,fr,,24491
2021-01-02,admin_0,,it,,25517
2021-01-04,admin_0,,au,,47
2021-01-04,admin_0,,be,,2125
2021-01-04,admin_0,,cz,,5901
2021-01-04,admin_0,,dk,,141
2021-01-04,admin_0,,fr,,24491
2021-01-04,admin_0,,gb,,23823
2021-01-04,admin_0,,it,,25658
2021-01-04,admin_0,,pt,,487
2021-01-04,admin_0,,si,,1173
2021-01-05,admin_0,,au,,47
2021-01-05,admin_0,,be,,2186
2021-01-05,admin_0,,cz,,5777
2021-01-05,admin_0,,dk,,141
2021-01-05,admin_0,,fr,,24813
2021-01-05,admin_0,,gb,,23823
2021-01-05,admin_0,,it,,25896
2021-01-05,admin_0,,pt,,487
2021-01-05,admin_0,,si,,1209
2021-01-06,admin_0,,au,,47
2021-01-06,admin_0,,be,,2227
2021-01-06,admin_0,,cz,,6680
2021-01-06,admin_0,,dk,,141
2021-01-06,admin_0,,fr,,24904
2021-01-06,admin_0,,gb,,23857
2021-01-06,admin_0,,it,,25964
2021-01-06,admin_0,,pt,,487
2021-01-06,admin_0,,si,,1193
2021-01-07,admin_0,,au,,47
2021-01-07,admin_0,,be,,2141
2021-01-07,admin_0,,cz,,7001
2021-01-07,admin_0,,dk,,141
2021-01-07,admin_0,,fr,,24904
2021-01-07,admin_0,,gb,,30451
2021-01-07,admin_0,,it,,25745
2021-01-07,admin_0,,pt,,487
2021-01-07,admin_0,,si,,1177
2021-01-08,admin_0,,au,,47
2021-01-08,admin_0,,be,,2077
2021-01-08,admin_0,,cz,,7143
2021-01-08,admin_0,,dk,,141
2021-01-08,admin_0,,fr,,24741
2021-01-08,admin_0,,gb,,30451
2021-01-08,admin_0,,it,,25745
2021-01-08,admin_0,,pt,,487
2021-01-08,admin_0,,si,,1177
2021-01-09,admin_0,,au,,47
2021-01-09,admin_0,,be,,2016
2021-01-09,admin_0,,cz,,7323
2021-01-09,admin_0,,dk,,141
2021-01-09,admin_0,,fr,,24741
2021-01-09,admin_0,,gb,,30370
2021-01-09,admin_0,,it,,25878
2021-01-09,admin_0,,pt,,487
2021-01-09,admin_0,,si,,1160
2021-01-10,admin_0,,au,,47
2021-01-10,admin_0,,be,,1994
2021-01-10,admin_0,,cz,,7249
2021-01-10,admin_0,,dk,,141
2021-01-10,admin_0,,fr,,24273
2021-01-10,admin_0,,gb,,32294
2021-01-10,admin_0,,it,,25853
2021-01-10,admin_0,,pt,,487
2021-01-10,admin_0,,si,,1160
2021-01-11,admin_0,,au,,47
2021-01-11,admin_0,,be,,1928
2021-01-11,admin_0,,cz,,6741
2021-01-11,admin_0,,dk,,141
2021-01-11,admin_0,,fr,,24273
2021-01-11,admin_0,,gb,,32294
2021-01-11,admin_0,,it,,26042
2021-01-11,admin_0,,pt,,487
2021-01-11,admin_0,,si,,1160
2021-01-12,admin_0,,au,,47
2021-01-12,admin_0,,be,,1955
2021-01-12,admin_0,,cz,,6622
2021-01-12,admin_0,,dk,,141
2021-01-12,admin_0,,fr,,24559
2021-01-12,admin_0,,gb,,32294
2021-01-12,admin_0,,it,,26245
2021-01-12,admin_0,,pt,,487
2021-01-12,admin_0,,si,,1205
2021-01-13,admin_0,,au,,47
2021-01-13,admin_0,,be,,2020
2021-01-13,admin_0,,cz,,7132
2021-01-13,admin_0,,dk,,141
2021-01-13,admin_0,,fr,,24846
2021-01-13,admin_0,,gb,,32294
2021-01-13,admin_0,,it,,26348
2021-01-13,admin_0,,pt,,487
2021-01-13,admin_0,,si,,1202
2021-01-14,admin_0,,au,,47
2021-01-14,admin_0,,be,,1960
2021-01-14,admin_0,,cz,,7267
2021-01-14,admin_0,,dk,,141
2021-01-14,admin_0,,fr,,24737
2021-01-14,admin_0,,gb,,36489
2021-01-14,admin_0,,it,,26104
2021-01-14,admin_0,,pt,,487
2021-01-14,admin_0,,si,,1244
2021-01-15,admin_0,,au,,47
2021-01-15,admin_0,,be,,1937
2021-01-15,admin_0,,cz,,7182
2021-01-15,admin_0,,dk,,141
2021-01-15,admin_0,,fr,,24769
2021-01-15,admin_0,,gb,,36489
2021-01-15,admin_0,,it,,26104
2021-01-15,admin_0,,pt,,487
2021-01-15,admin_0,,si,,1266
2021-01-16,admin_0,,au,,47
2021-01-16,admin_0,,be,,1908
2021-01-16,admin_0,,cz,,7031
2021-01-16,admin_0,,dk,,141
2021-01-16,admin_0,,fr,,25017
2021-01-16,admin_0,,gb,,37282
2021-01-16,admin_0,,it,,25363
2021-01-16,admin_0,,pt,,487
2021-01-16,admin_0,,si,,1266
2021-01-17,admin_0,,au,,47
2021-01-17,admin_0,,be,,1877
2021-01-17,admin_0,,cz,,6929
2021-01-17,admin_0,,dk,,141
2021-01-17,admin_0,,fr,,25043
2021-01-17,admin_0,,gb,,37475
2021-01-17,admin_0,,it,,25304
2021-01-17,admin_0,,pt,,487
2021-01-17,admin_0,,si,,1266
2021-01-18,admin_0,,au,,47
2021-01-18,admin_0,,be,,1818
2021-01-18,admin_0,,cz,,6473
2021-01-18,admin_0,,dk,,141
2021-01-18,admin_0,,fr,,25043
2021-01-18,admin_0,,gb,,37475
2021-01-18,admin_0,,it,,25260
2021-01-18,admin_0,,pt,,487
2021-01-18,admin_0,,si,,1220
2021-01-19,admin_0,,au,,47
2021-01-19,admin_0,,be,,1892
2021-01-19,admin_0,,cz,,6330
2021-01-19,admin_0,,dk,,141
2021-01-19,admin_0,,fr,,25269
2021-01-19,admin_0,,gb,,37475
2021-01-19,admin_0,,it,,25428
2021-01-19,admin_0,,pt,,487
2021-01-19,admin_0,,si,,1237
2021-01-22,admin_0,,au,,47
2021-01-22,admin_0,,be,,1937
2021-01-22,admin_0,,cz,,6608
2021-01-22,admin_0,,dk,,141
2021-01-22,admin_0,,fr,,25686
2021-01-22,admin_0,,gb,,39068
2021-01-22,admin_0,,it,,24930
2021-01-22,admin_0,,pt,,487
2021-01-22,admin_0,,si,,1178
2021-01-23,admin_0,,au,,47
2021-01-23,admin_0,,be,,1941
2021-01-23,admin_0,,cz,,6378
2021-01-23,admin_0,,dk,,141
2021-01-23,admin_0,,fr,,25735
2021-01-23,admin_0,,gb,,38676
2021-01-23,admin_0,,it,,24081
2021-01-23,admin_0,,pt,,487
2021-01-23,admin_0,,si,,1140
2021-01-24,admin_0,,au,,47
2021-01-24,admin_0,,be,,1923
2021-01-24,admin_0,,cz,,6149
2021-01-24,admin_0,,dk,,141
2021-01-24,admin_0,,fr,,25908
2021-01-24,admin_0,,gb,,37899
2021-01-24,admin_0,,it,,23789
2021-01-24,admin_0,,pt,,487
2021-01-24,admin_0,,si,,1129
2021-01-25,admin_0,,au,,47
2021-01-25,admin_0,,be,,1888
2021-01-25,admin_0,,cz,,5741
2021-01-25,admin_0,,dk,,141
2021-01-25,admin_0,,fr,,25900
2021-01-25,admin_0,,gb,,37899
2021-01-25,admin_0,,it,,23709
2021-01-25,admin_0,,pt,,487
2021-01-25,admin_0,,si,,1149
2021-01-26,admin_0,,au,,47
2021-01-26,admin_0,,be,,1923
2021-01-26,admin_0,,cz,,5621
2021-01-26,admin_0,,dk,,141
2021-01-26,admin_0,,fr,,26393
2021-01-26,admin_0,,gb,,37899
2021-01-26,admin_0,,it,,23845
2021-01-26,admin_0,,pt,,487
2021-01-26,admin_0,,si,,1173
2021-01-27,admin_0,,au,,47
2021-01-27,admin_0,,be,,1958
2021-01-27,admin_0,,cz,,5852
2021-01-27,admin_0,,dk,,141
2021-01-27,admin_0,,fr,,27041
2021-01-27,admin_0,,gb,,37561
2021-01-27,admin_0,,it,,23727
2021-01-27,admin_0,,pt,,487
2021-01-27,admin_0,,si,,1157
2021-01-28,admin_0,,au,,47
2021-01-28,admin_0,,be,,1932
2021-01-28,admin_0,,cz,,6043
2021-01-28,admin_0,,dk,,141
2021-01-28,admin_0,,fr,,27041
2021-01-28,admin_0,,gb,,37605
2021-01-28,admin_0,,it,,23513
2021-01-28,admin_0,,pt,,487
2021-01-28,admin_0,,si,,1144
2021-01-29,admin_0,,au,,47
2021-01-29,admin_0,,be,,1851
2021-01-29,admin_0,,cz,,5925
2021-01-29,admin_0,,dk,,141
2021-01-29,admin_0,,fr,,27169
2021-01-29,admin_0,,gb,,36931
2021-01-29,admin_0,,it,,23066
2021-01-29,admin_0,,pt,,487
2021-01-29,admin_0,,si,,1106
2021-01-30,admin_0,,au,,47
2021-01-30,admin_0,,be,,1817
2021-01-30,admin_0,,cz,,5856
2021-01-30,admin_0,,dk,,141
2021-01-30,admin_0,,fr,,27166
2021-01-30,admin_0,,gb,,35375
2021-01-30,admin_0,,it,,22667
2021-01-30,admin_0,,pt,,487
2021-01-30,admin_0,,si,,1082
2021-01-31,admin_0,,au,,47
2021-01-31,admin_0,,be,,1810
2021-01-31,admin_0,,cz,,5812
2021-01-31,admin_0,,dk,,141
2021-01-31,admin_0,,fr,,27308
2021-01-31,admin_0,,gb,,34783
2021-01-31,admin_0,,it,,22667
2021-01-31,admin_0,,pt,,487
2021-01-31,admin_0,,si,,1082
2021-02-02,admin_0,,au,,47
2021-02-02,admin_0,,be,,1787
2021-02-02,admin_0,,cz,,5301
2021-02-02,admin_0,,dk,,141
2021-02-02,admin_0,,fr,,27613
2021-02-02,admin_0,,gb,,34783
2021-02-02,admin_0,,it,,22512
2021-02-02,admin_0,,pt,,487
2021-02-02,admin_0,,si,,1066
2021-02-07,admin_0,,au,,47
2021-02-07,admin_0,,be,,1752
2021-02-07,admin_0,,cz,,5753
2021-02-07,admin_0,,dk,,141
2021-02-07,admin_0,,fr,,27614
2021-02-07,admin_0,,gb,,30508
2021-02-07,admin_0,,it,,21717
2021-02-07,admin_0,,pt,,487
2021-02-07,admin_0,,si,,988
2021-02-08,admin_0,,au,,47
2021-02-08,admin_0,,be,,1649
2021-02-08,admin_0,,cz,,5450
2021-02-08,admin_0,,dk,,141
2021-02-08,admin_0,,fr,,27369
2021-02-08,admin_0,,gb,,29326
2021-02-08,admin_0,,it,,21518
2021-02-08,admin_0,,pt,,487
2021-02-08,admin_0,,si,,931
2021-02-09,admin_0,,au,,47
2021-02-09,admin_0,,be,,1676
2021-02-09,admin_0,,cz,,5473
2021-02-09,admin_0,,dk,,141
2021-02-09,admin_0,,fr,,27694
2021-02-09,admin_0,,gb,,29326
2021-02-09,admin_0,,it,,21670
2021-02-09,admin_0,,pt,,487
2021-02-09,admin_0,,si,,946
2021-02-10,admin_0,,au,,47
2021-02-10,admin_0,,be,,1698
2021-02-10,admin_0,,cz,,5855
2021-02-10,admin_0,,dk,,141
2021-02-10,admin_0,,fr,,28037
2021-02-10,admin_0,,gb,,26723
2021-02-10,admin_0,,it,,21670
2021-02-10,admin_0,,pt,,487
2021-02-10,admin_0,,si,,945
2021-02-11,admin_0,,au,,47
2021-02-11,admin_0,,be,,1674
2021-02-11,admin_0,,cz,,5921
2021-02-11,admin_0,,dk,,141
2021-02-11,admin_0,,fr,,27677
2021-02-11,admin_0,,gb,,26684
2021-02-11,admin_0,,it,,21408
2021-02-11,admin_0,,pt,,487
2021-02-11,admin_0,,si,,864
2021-02-12,admin_0,,au,,47
2021-02-12,admin_0,,be,,1652
2021-02-12,admin_0,,cz,,5817
2021-02-12,admin_0,,dk,,141
2021-02-12,admin_0,,fr,,27007
2021-02-12,admin_0,,gb,,25621
2021-02-12,admin_0,,it,,21068
2021-02-12,admin_0,,pt,,487
2021-02-12,admin_0,,si,,828
2021-02-13,admin_0,,au,,47
2021-02-13,admin_0,,be,,1642
2021-02-13,admin_0,,cz,,5771
2021-02-13,admin_0,,dk,,141
2021-02-13,admin_0,,fr,,27007
2021-02-13,admin_0,,gb,,25621
2021-02-13,admin_0,,it,,21068
2021-02-13,admin_0,,pt,,487
2021-02-13,admin_0,,si,,828
2021-02-14,admin_0,,au,,47
2021-02-14,admin_0,,be,,1636
2021-02-14,admin_0,,cz,,5761
2021-02-14,admin_0,,dk,,141
2021-02-14,admin_0,,fr,,27007
2021-02-14,admin_0,,gb,,23341
2021-02-14,admin_0,,it,,20831
2021-02-14,admin_0,,pt,,487
2021-02-14,admin_0,,si,,763
2021-02-15,admin_0,,au,,47
2021-02-15,admin_0,,be,,1568
2021-02-15,admin_0,,cz,,5456
2021-02-15,admin_0,,dk,,141
2021-02-15,admin_0,,fr,,27007
2021-02-15,admin_0,,gb,,23341
2021-02-15,admin_0,,it,,20534
2021-02-15,admin_0,,pt,,487
2021-02-15,admin_0,,si,,740
2021-02-16,admin_0,,au,,47
2021-02-16,admin_0,,be,,1598
2021-02-16,admin_0,,cz,,5553
2021-02-16,admin_0,,dk,,141
2021-02-16,admin_0,,fr,,26445
2021-02-16,admin_0,,gb,,23341
2021-02-16,admin_0,,it,,20534
2021-02-16,admin_0,,pt,,487
2021-02-16,admin_0,,si,,738
2021-02-18,admin_0,,au,,47
2021-02-18,admin_0,,be,,1601
2021-02-18,admin_0,,cz,,6171
2021-02-18,admin_0,,dk,,141
2021-02-18,admin_0,,fr,,25974
2021-02-18,admin_0,,gb,,20944
2021-02-18,admin_0,,it,,20317
2021-02-18,admin_0,,pt,,487
2021-02-18,admin_0,,si,,648
2021-02-19,admin_0,,au,,47
2021-02-19,admin_0,,be,,1625
2021-02-19,admin_0,,cz,,6195
2021-02-19,admin_0,,dk,,141
2021-02-19,admin_0,,fr,,25762
2021-02-19,admin_0,,gb,,20156
2021-02-19,admin_0,,it,,20008
2021-02-19,admin_0,,pt,,487
2021-02-19,admin_0,,si,,619
2021-02-20,admin_0,,au,,47
2021-02-20,admin_0,,be,,1589
2021-02-20,admin_0,,cz,,6343
2021-02-20,admin_0,,dk,,141
2021-02-20,admin_0,,fr,,25762
2021-02-20,admin_0,,gb,,19392
2021-02-20,admin_0,,it,,19890
2021-02-20,admin_0,,pt,,487
2021-02-20,admin_0,,si,,623
2021-02-21,admin_0,,au,,47
2021-02-21,admin_0,,be,,1606
2021-02-21,admin_0,,cz,,6366
2021-02-21,admin_0,,dk,,141
2021-02-21,admin_0,,fr,,25762
2021-02-21,admin_0,,gb,,18462
2021-02-21,admin_0,,it,,19788
2021-02-21,admin_0,,pt,,487
2021-02-21,admin_0,,si,,579
2021-02-22,admin_0,,au,,47
2021-02-22,admin_0,,be,,1568
2021-02-22,admin_0,,cz,,6021
2021-02-22,admin_0,,dk,,141
2021-02-22,admin_0,,fr,,25762
2021-02-22,admin_0,,gb,,18462
2021-02-22,admin_0,,it,,19788
2021-02-22,admin_0,,pt,,487
2021-02-22,admin_0,,si,,566
2021-02-28,admin_0,,au,,47
2021-02-28,admin_0,,be,,1838
2021-02-28,admin_0,,cz,,7266
2021-02-28,admin_0,,dk,,141
2021-02-28,admin_0,,fr,,25317
2021-02-28,admin_0,,gb,,15485
2021-02-28,admin_0,,it,,20486
2021-02-28,admin_0,,pt,,487
2021-02-28,admin_0,,si,,529
2021-03-05,admin_0,,au,,47
2021-03-05,admin_0,,be,,1901
2021-03-05,admin_0,,cz,,8231
2021-03-05,admin_0,,dk,,141
2021-03-05,admin_0,,fr,,24891
2021-03-05,admin_0,,gb,,12849
2021-03-05,admin_0,,it,,22632
2021-03-05,admin_0,,pt,,487
2021-03-05,admin_0,,si,,511
2021-03-06,admin_0,,au,,47
2021-03-06,admin_0,,be,,1906
2021-03-06,admin_0,,cz,,8153
2021-03-06,admin_0,,dk,,141
2021-03-06,admin_0,,fr,,24891
