date,region_schema,region_parent,region_child,agerange,value
2020-08-28,admin_1,us,us-pa,,14743
2020-08-28,admin_1,us,us-ri,,10549
2020-08-28,admin_1,us,us-sc,,7940
2020-08-28,admin_1,us,us-sd,,3518
2020-08-28,admin_1,us,us-tn,,26108
2020-08-28,admin_1,us,us-tx,,29274
2020-08-28,admin_1,us,us-ut,,5432
2020-08-28,admin_1,us,us-va,,0
2020-08-28,admin_1,us,us-vt,,1990
2020-08-28,admin_1,us,us-wa,,11205
2020-08-28,admin_1,us,us-wi,,10825
2020-08-28,admin_1,us,us-wv,,4204
2020-08-28,admin_1,us,us-wy,,3954
2020-08-29,admin_0,,as,,0
2020-08-29,admin_0,,gu,,570
2020-08-29,admin_0,,mp,,0
2020-08-29,admin_0,,pr,,605
2020-08-29,admin_0,,vi,,183
2020-08-29,admin_1,us,us-ak,,3318
2020-08-29,admin_1,us,us-al,,8054
2020-08-29,admin_1,us,us-ar,,8027
2020-08-29,admin_1,us,us-az,,9149
2020-08-29,admin_1,us,us-ca,,92222
2020-08-29,admin_1,us,us-co,,10236
2020-08-29,admin_1,us,us-ct,,14010
2020-08-29,admin_1,us,us-dc,,4845
2020-08-29,admin_1,us,us-de,,2982
2020-08-29,admin_1,us,us-fl,,30313
2020-08-29,admin_1,us,us-ga,,18147
2020-08-29,admin_1,us,us-hi,,2478
2020-08-29,admin_1,us,us-ia,,5516
2020-08-29,admin_1,us,us-id,,2516
2020-08-29,admin_1,us,us-il,,48668
2020-08-29,admin_1,us,us-in,,9303
2020-08-29,admin_1,us,us-ks,,8050
2020-08-29,admin_1,us,us-ky,,11765
2020-08-29,admin_1,us,us-la,,10275
2020-08-29,admin_1,us,us-ma,,23738
2020-08-29,admin_1,us,us-md,,16188
2020-08-29,admin_1,us,us-me,,5246
2020-08-29,admin_1,us,us-mi,,33043
2020-08-29,admin_1,us,us-mn,,8220
2020-08-29,admin_1,us,us-mo,,11610
2020-08-29,admin_1,us,us-ms,,6244
2020-08-29,admin_1,us,us-mt,,2216
2020-08-29,admin_1,us,us-nc,,30166
2020-08-29,admin_1,us,us-nd,,1437
2020-08-29,admin_1,us,us-ne,,3844
2020-08-29,admin_1,us,us-nh,,2140
2020-08-29,admin_1,us,us-nj,,358
2020-08-29,admin_1,us,us-nm,,6146
2020-08-29,admin_1,us,us-nv,,4319
2020-08-29,admin_1,us,us-ny,,97826
2020-08-29,admin_1,us,us-oh,,24766
2020-08-29,admin_1,us,us-ok,,9931
2020-08-29,admin_1,us,us-or,,5151
2020-08-29,admin_1,us,us-pa,,17905
2020-08-29,admin_1,us,us-ri,,9329
2020-08-29,admin_1,us,us-sc,,8490
2020-08-29,admin_1,us,us-sd,,1657
2020-08-29,admin_1,us,us-tn,,27275
2020-08-29,admin_1,us,us-tx,,48448
2020-08-29,admin_1,us,us-ut,,4984
2020-08-29,admin_1,us,us-va,,36894
2020-08-29,admin_1,us,us-vt,,1924
2020-08-29,admin_1,us,us-wa,,16855
2020-08-29,admin_1,us,us-wi,,9177
2020-08-29,admin_1,us,us-wv,,5772
2020-08-29,admin_1,us,us-wy,,704
2020-08-30,admin_0,,as,,0
2020-08-30,admin_0,,gu,,534
2020-08-30,admin_0,,mp,,2
2020-08-30,admin_0,,pr,,562
2020-08-30,admin_0,,vi,,453
2020-08-30,admin_1,us,us-ak,,6157
2020-08-30,admin_1,us,us-al,,10955
2020-08-30,admin_1,us,us-ar,,8915
2020-08-30,admin_1,us,us-az,,8299
2020-08-30,admin_1,us,us-ca,,98993
2020-08-30,admin_1,us,us-co,,12632
2020-08-30,admin_1,us,us-ct,,0
2020-08-30,admin_1,us,us-dc,,4207
2020-08-30,admin_1,us,us-de,,1843
2020-08-30,admin_1,us,us-fl,,27534
2020-08-30,admin_1,us,us-ga,,25195
2020-08-30,admin_1,us,us-hi,,2757
2020-08-30,admin_1,us,us-ia,,5420
2020-08-30,admin_1,us,us-id,,1863
2020-08-30,admin_1,us,us-il,,48784
2020-08-30,admin_1,us,us-in,,11744
2020-08-30,admin_1,us,us-ks,,0
2020-08-30,admin_1,us,us-ky,,11009
2020-08-30,admin_1,us,us-la,,0
2020-08-30,admin_1,us,us-ma,,23907
2020-08-30,admin_1,us,us-md,,13213
2020-08-30,admin_1,us,us-me,,4185
2020-08-30,admin_1,us,us-mi,,0
2020-08-30,admin_1,us,us-mn,,9427
2020-08-30,admin_1,us,us-mo,,10693
2020-08-30,admin_1,us,us-ms,,5635
2020-08-30,admin_1,us,us-mt,,2506
2020-08-30,admin_1,us,us-nc,,35258
2020-08-30,admin_1,us,us-nd,,1751
2020-08-30,admin_1,us,us-ne,,2799
2020-08-30,admin_1,us,us-nh,,1183
2020-08-30,admin_1,us,us-nj,,58553
2020-08-30,admin_1,us,us-nm,,6911
2020-08-30,admin_1,us,us-nv,,3970
2020-08-30,admin_1,us,us-ny,,93873
2020-08-30,admin_1,us,us-oh,,30071
2020-08-30,admin_1,us,us-ok,,8118
2020-08-30,admin_1,us,us-or,,4983
2020-08-30,admin_1,us,us-pa,,16116
2020-08-30,admin_1,us,us-ri,,0
2020-08-30,admin_1,us,us-sc,,9114
2020-08-30,admin_1,us,us-sd,,1566
2020-08-30,admin_1,us,us-tn,,21501
2020-08-30,admin_1,us,us-tx,,58610
2020-08-30,admin_1,us,us-ut,,2815
2020-08-30,admin_1,us,us-va,,16237
2020-08-30,admin_1,us,us-vt,,3425
2020-08-30,admin_1,us,us-wa,,15607
2020-08-30,admin_1,us,us-wi,,8795
2020-08-30,admin_1,us,us-wv,,6676
2020-08-30,admin_1,us,us-wy,,21
2020-08-31,admin_0,,as,,0
2020-08-31,admin_0,,gu,,0
2020-08-31,admin_0,,mp,,-2
2020-08-31,admin_0,,pr,,298
2020-08-31,admin_0,,vi,,274
2020-08-31,admin_1,us,us-ak,,1144
2020-08-31,admin_1,us,us-al,,5244
2020-08-31,admin_1,us,us-ar,,5717
2020-08-31,admin_1,us,us-az,,7065
2020-08-31,admin_1,us,us-ca,,122199
2020-08-31,admin_1,us,us-co,,9329
2020-08-31,admin_1,us,us-ct,,0
2020-08-31,admin_1,us,us-dc,,2333
2020-08-31,admin_1,us,us-de,,1777
2020-08-31,admin_1,us,us-fl,,24397
2020-08-31,admin_1,us,us-ga,,15311
2020-08-31,admin_1,us,us-hi,,3025
2020-08-31,admin_1,us,us-ia,,4516
2020-08-31,admin_1,us,us-id,,3275
2020-08-31,admin_1,us,us-il,,43693
2020-08-31,admin_1,us,us-in,,9563
2020-08-31,admin_1,us,us-ks,,0
2020-08-31,admin_1,us,us-ky,,455
2020-08-31,admin_1,us,us-la,,40272
2020-08-31,admin_1,us,us-ma,,16619
2020-08-31,admin_1,us,us-md,,14755
2020-08-31,admin_1,us,us-me,,4303
2020-08-31,admin_1,us,us-mi,,60920
2020-08-31,admin_1,us,us-mn,,10934
2020-08-31,admin_1,us,us-mo,,8911
2020-08-31,admin_1,us,us-ms,,647
2020-08-31,admin_1,us,us-mt,,1280
2020-08-31,admin_1,us,us-nc,,25124
2020-08-31,admin_1,us,us-nd,,218
2020-08-31,admin_1,us,us-ne,,2727
2020-08-31,admin_1,us,us-nh,,1955
2020-08-31,admin_1,us,us-nj,,28587
2020-08-31,admin_1,us,us-nm,,5245
2020-08-31,admin_1,us,us-nv,,3164
2020-08-31,admin_1,us,us-ny,,100022
2020-08-31,admin_1,us,us-oh,,25734
2020-08-31,admin_1,us,us-ok,,667
2020-08-31,admin_1,us,us-or,,4495
2020-08-31,admin_1,us,us-pa,,12461
2020-08-31,admin_1,us,us-ri,,0
2020-08-31,admin_1,us,us-sc,,7250
2020-08-31,admin_1,us,us-sd,,1145
2020-08-31,admin_1,us,us-tn,,12005
2020-08-31,admin_1,us,us-tx,,23740
2020-08-31,admin_1,us,us-ut,,4947
2020-08-31,admin_1,us,us-va,,12754
2020-08-31,admin_1,us,us-vt,,3095
2020-08-31,admin_1,us,us-wa,,37583
2020-08-31,admin_1,us,us-wi,,5132
2020-08-31,admin_1,us,us-wv,,4865
2020-08-31,admin_1,us,us-wy,,36
2020-09-01,admin_0,,as,,0
2020-09-01,admin_0,,gu,,424
2020-09-01,admin_0,,mp,,0
2020-09-01,admin_0,,pr,,351
2020-09-01,admin_0,,vi,,128
2020-09-01,admin_1,us,us-ak,,1791
2020-09-01,admin_1,us,us-al,,4225
2020-09-01,admin_1,us,us-ar,,14348
2020-09-01,admin_1,us,us-az,,4988
2020-09-01,admin_1,us,us-ca,,141476
2020-09-01,admin_1,us,us-co,,7851
2020-09-01,admin_1,us,us-ct,,45590
2020-09-01,admin_1,us,us-dc,,2593
2020-09-01,admin_1,us,us-de,,2188
2020-09-01,admin_1,us,us-fl,,15931
2020-09-01,admin_1,us,us-ga,,16144
2020-09-01,admin_1,us,us-hi,,2784
2020-09-01,admin_1,us,us-ia,,3777
2020-09-01,admin_1,us,us-id,,1688
2020-09-01,admin_1,us,us-il,,47379
2020-09-01,admin_1,us,us-in,,11591
2020-09-01,admin_1,us,us-ks,,10102
2020-09-01,admin_1,us,us-ky,,5206
2020-09-01,admin_1,us,us-la,,4039
2020-09-01,admin_1,us,us-ma,,18743
2020-09-01,admin_1,us,us-md,,11615
2020-09-01,admin_1,us,us-me,,3274
2020-09-01,admin_1,us,us-mi,,19637
2020-09-01,admin_1,us,us-mn,,5952
2020-09-01,admin_1,us,us-mo,,8718
2020-09-01,admin_1,us,us-ms,,4701
2020-09-01,admin_1,us,us-mt,,3577
2020-09-01,admin_1,us,us-nc,,12899
2020-09-01,admin_1,us,us-nd,,1796
2020-09-01,admin_1,us,us-ne,,3406
2020-09-01,admin_1,us,us-nh,,1621
2020-09-01,admin_1,us,us-nj,,21584
2020-09-01,admin_1,us,us-nm,,4411
2020-09-01,admin_1,us,us-nv,,2236
2020-09-01,admin_1,us,us-ny,,66241
2020-09-01,admin_1,us,us-oh,,47244
2020-09-01,admin_1,us,us-ok,,713
2020-09-01,admin_1,us,us-or,,3883
2020-09-01,admin_1,us,us-pa,,8817
2020-09-01,admin_1,us,us-ri,,19510
2020-09-01,admin_1,us,us-sc,,6675
2020-09-01,admin_1,us,us-sd,,878
2020-09-01,admin_1,us,us-tn,,11989
2020-09-01,admin_1,us,us-tx,,36841
2020-09-01,admin_1,us,us-ut,,4348
2020-09-01,admin_1,us,us-va,,13124
2020-09-01,admin_1,us,us-vt,,2446
2020-09-01,admin_1,us,us-wa,,0
2020-09-01,admin_1,us,us-wi,,3820
2020-09-01,admin_1,us,us-wv,,4925
2020-09-01,admin_1,us,us-wy,,980
2020-09-02,admin_0,,as,,0
2020-09-02,admin_0,,gu,,438
2020-09-02,admin_0,,mp,,1
2020-09-02,admin_0,,pr,,222
2020-09-02,admin_0,,vi,,153
2020-09-02,admin_1,us,us-ak,,25625
2020-09-02,admin_1,us,us-al,,-26367
2020-09-02,admin_1,us,us-ar,,3990
2020-09-02,admin_1,us,us-az,,4561
2020-09-02,admin_1,us,us-ca,,97391
2020-09-02,admin_1,us,us-co,,7168
2020-09-02,admin_1,us,us-ct,,19242
2020-09-02,admin_1,us,us-dc,,2162
2020-09-02,admin_1,us,us-de,,1574
2020-09-02,admin_1,us,us-fl,,60327
2020-09-02,admin_1,us,us-ga,,24864
2020-09-02,admin_1,us,us-hi,,1463
2020-09-02,admin_1,us,us-ia,,2675
2020-09-02,admin_1,us,us-id,,1676
2020-09-02,admin_1,us,us-il,,22961
2020-09-02,admin_1,us,us-in,,6818
2020-09-02,admin_1,us,us-ks,,0
2020-09-02,admin_1,us,us-ky,,9101
2020-09-02,admin_1,us,us-la,,17036
2020-09-02,admin_1,us,us-ma,,21655
2020-09-02,admin_1,us,us-md,,8064
2020-09-02,admin_1,us,us-me,,5800
2020-09-02,admin_1,us,us-mi,,24976
2020-09-02,admin_1,us,us-mn,,4899
2020-09-02,admin_1,us,us-mo,,8289
2020-09-02,admin_1,us,us-ms,,3652
2020-09-02,admin_1,us,us-mt,,2058
2020-09-02,admin_1,us,us-nc,,39526
2020-09-02,admin_1,us,us-nd,,657
2020-09-02,admin_1,us,us-ne,,1724
2020-09-02,admin_1,us,us-nh,,0
2020-09-02,admin_1,us,us-nj,,1130
2020-09-02,admin_1,us,us-nm,,3941
2020-09-02,admin_1,us,us-nv,,2428
2020-09-02,admin_1,us,us-ny,,76997
2020-09-02,admin_1,us,us-oh,,25565
2020-09-02,admin_1,us,us-ok,,21634
2020-09-02,admin_1,us,us-or,,4572
2020-09-02,admin_1,us,us-pa,,16544
2020-09-02,admin_1,us,us-ri,,6074
2020-09-02,admin_1,us,us-sc,,4854
2020-09-02,admin_1,us,us-sd,,1066
2020-09-02,admin_1,us,us-tn,,16752
2020-09-02,admin_1,us,us-tx,,72001
2020-09-02,admin_1,us,us-ut,,4666
2020-09-02,admin_1,us,us-va,,12138
2020-09-02,admin_1,us,us-vt,,2725
2020-09-02,admin_1,us,us-wa,,11891
2020-09-02,admin_1,us,us-wi,,11899
2020-09-02,admin_1,us,us-wv,,2394
2020-09-02,admin_1,us,us-wy,,294
2020-09-03,admin_0,,as,,0
2020-09-03,admin_0,,gu,,449
2020-09-03,admin_0,,mp,,0
2020-09-03,admin_0,,pr,,582
2020-09-03,admin_0,,vi,,99
2020-09-03,admin_1,us,us-ak,,2629
2020-09-03,admin_1,us,us-al,,5313
2020-09-03,admin_1,us,us-ar,,6424
2020-09-03,admin_1,us,us-az,,4937
2020-09-03,admin_1,us,us-ca,,109674
2020-09-03,admin_1,us,us-co,,4672
2020-09-03,admin_1,us,us-ct,,11641
2020-09-03,admin_1,us,us-dc,,1953
2020-09-03,admin_1,us,us-de,,2107
2020-09-03,admin_1,us,us-fl,,17936
2020-09-03,admin_1,us,us-ga,,13139
2020-09-03,admin_1,us,us-hi,,4004
2020-09-03,admin_1,us,us-ia,,6107
2020-09-03,admin_1,us,us-id,,1407
2020-09-03,admin_1,us,us-il,,32751
2020-09-03,admin_1,us,us-in,,8831
2020-09-03,admin_1,us,us-ks,,5998
2020-09-03,admin_1,us,us-ky,,6790
2020-09-03,admin_1,us,us-la,,14058
2020-09-03,admin_1,us,us-ma,,7534
2020-09-03,admin_1,us,us-md,,6729
2020-09-03,admin_1,us,us-me,,4297
2020-09-03,admin_1,us,us-mi,,27409
2020-09-03,admin_1,us,us-mn,,17932
2020-09-03,admin_1,us,us-mo,,6853
2020-09-03,admin_1,us,us-ms,,4069
2020-09-03,admin_1,us,us-mt,,1577
2020-09-03,admin_1,us,us-nc,,19612
2020-09-03,admin_1,us,us-nd,,1679
2020-09-03,admin_1,us,us-ne,,2566
2020-09-03,admin_1,us,us-nh,,365
2020-09-03,admin_1,us,us-nj,,43219
2020-09-03,admin_1,us,us-nm,,4525
2020-09-03,admin_1,us,us-nv,,1959
2020-09-03,admin_1,us,us-ny,,88447
2020-09-03,admin_1,us,us-oh,,23079
2020-09-03,admin_1,us,us-ok,,6330
2020-09-03,admin_1,us,us-or,,4582
2020-09-03,admin_1,us,us-pa,,12932
2020-09-03,admin_1,us,us-ri,,5651
2020-09-03,admin_1,us,us-sc,,4630
2020-09-03,admin_1,us,us-sd,,1330
2020-09-03,admin_1,us,us-tn,,20480
2020-09-03,admin_1,us,us-tx,,35308
2020-09-03,admin_1,us,us-ut,,3904
2020-09-03,admin_1,us,us-va,,12002
2020-09-03,admin_1,us,us-vt,,650
2020-09-03,admin_1,us,us-wa,,6794
2020-09-03,admin_1,us,us-wi,,8409
2020-09-03,admin_1,us,us-wv,,3144
2020-09-03,admin_1,us,us-wy,,243
2020-09-04,admin_0,,as,,0
2020-09-04,admin_0,,gu,,719
2020-09-04,admin_0,,mp,,0
2020-09-04,admin_0,,pr,,195
2020-09-04,admin_0,,vi,,307
2020-09-04,admin_1,us,us-ak,,1052
2020-09-04,admin_1,us,us-al,,1741
2020-09-04,admin_1,us,us-ar,,969
2020-09-04,admin_1,us,us-az,,8932
2020-09-04,admin_1,us,us-ca,,83554
2020-09-04,admin_1,us,us-co,,6855
2020-09-04,admin_1,us,us-ct,,14237
2020-09-04,admin_1,us,us-dc,,3962
2020-09-04,admin_1,us,us-de,,4018
2020-09-04,admin_1,us,us-fl,,23894
2020-09-04,admin_1,us,us-ga,,29028
2020-09-04,admin_1,us,us-hi,,5245
2020-09-04,admin_1,us,us-ia,,5104
2020-09-04,admin_1,us,us-id,,2304
2020-09-04,admin_1,us,us-il,,40795
2020-09-04,admin_1,us,us-in,,10442
2020-09-04,admin_1,us,us-ks,,0
2020-09-04,admin_1,us,us-ky,,7213
2020-09-04,admin_1,us,us-la,,13216
2020-09-04,admin_1,us,us-ma,,31606
2020-09-04,admin_1,us,us-md,,11959
2020-09-04,admin_1,us,us-me,,8021
2020-09-04,admin_1,us,us-mi,,32635
2020-09-04,admin_1,us,us-mn,,7534
2020-09-04,admin_1,us,us-mo,,9981
2020-09-04,admin_1,us,us-ms,,4995
2020-09-04,admin_1,us,us-mt,,1787
2020-09-04,admin_1,us,us-nc,,32527
2020-09-04,admin_1,us,us-nd,,1802
2020-09-04,admin_1,us,us-ne,,3324
2020-09-04,admin_1,us,us-nh,,4594
2020-09-04,admin_1,us,us-nj,,27748
2020-09-04,admin_1,us,us-nm,,5560
2020-09-04,admin_1,us,us-nv,,2960
2020-09-04,admin_1,us,us-ny,,88981
2020-09-04,admin_1,us,us-oh,,26780
2020-09-04,admin_1,us,us-ok,,9804
2020-09-04,admin_1,us,us-or,,4743
2020-09-04,admin_1,us,us-pa,,14518
2020-09-04,admin_1,us,us-ri,,11454
2020-09-04,admin_1,us,us-sc,,10393
2020-09-04,admin_1,us,us-sd,,1612
2020-09-04,admin_1,us,us-tn,,26772
2020-09-04,admin_1,us,us-tx,,38641
2020-09-04,admin_1,us,us-ut,,5234
2020-09-04,admin_1,us,us-va,,13840
2020-09-04,admin_1,us,us-vt,,1785
2020-09-04,admin_1,us,us-wa,,16314
2020-09-04,admin_1,us,us-wi,,9191
2020-09-04,admin_1,us,us-wv,,3509
2020-09-04,admin_1,us,us-wy,,691
2020-09-05,admin_0,,as,,0
2020-09-05,admin_0,,gu,,622
2020-09-05,admin_0,,mp,,0
2020-09-05,admin_0,,pr,,43
2020-09-05,admin_0,,vi,,147
2020-09-05,admin_1,us,us-ak,,4001
2020-09-05,admin_1,us,us-al,,4439
2020-09-05,admin_1,us,us-ar,,9993
2020-09-05,admin_1,us,us-az,,14069
2020-09-05,admin_1,us,us-ca,,133046
2020-09-05,admin_1,us,us-co,,8294
2020-09-05,admin_1,us,us-ct,,19442
2020-09-05,admin_1,us,us-dc,,4592
2020-09-05,admin_1,us,us-de,,2094
2020-09-05,admin_1,us,us-fl,,22311
2020-09-05,admin_1,us,us-ga,,21460
2020-09-05,admin_1,us,us-hi,,6291
2020-09-05,admin_1,us,us-ia,,7577
2020-09-05,admin_1,us,us-id,,2327
2020-09-05,admin_1,us,us-il,,149499
2020-09-05,admin_1,us,us-in,,14389
2020-09-05,admin_1,us,us-ks,,7958
2020-09-05,admin_1,us,us-ky,,8016
2020-09-05,admin_1,us,us-la,,15545
2020-09-05,admin_1,us,us-ma,,17552
2020-09-05,admin_1,us,us-md,,13860
2020-09-05,admin_1,us,us-me,,5550
2020-09-05,admin_1,us,us-mi,,28530
2020-09-05,admin_1,us,us-mn,,9919
2020-09-05,admin_1,us,us-mo,,13652
2020-09-05,admin_1,us,us-ms,,823
2020-09-05,admin_1,us,us-mt,,4328
2020-09-05,admin_1,us,us-nc,,41259
2020-09-05,admin_1,us,us-nd,,1857
2020-09-05,admin_1,us,us-ne,,4627
2020-09-05,admin_1,us,us-nh,,1388
2020-09-05,admin_1,us,us-nj,,34707
2020-09-05,admin_1,us,us-nm,,5837
2020-09-05,admin_1,us,us-nv,,3547
2020-09-05,admin_1,us,us-ny,,93395
2020-09-05,admin_1,us,us-oh,,30057
2020-09-05,admin_1,us,us-ok,,11349
2020-09-05,admin_1,us,us-or,,5804
2020-09-05,admin_1,us,us-pa,,12327
2020-09-05,admin_1,us,us-ri,,9929
2020-09-05,admin_1,us,us-sc,,12559
2020-09-05,admin_1,us,us-sd,,1756
2020-09-05,admin_1,us,us-tn,,18231
2020-09-05,admin_1,us,us-tx,,12250
2020-09-05,admin_1,us,us-ut,,6057
2020-09-05,admin_1,us,us-va,,15297
2020-09-05,admin_1,us,us-vt,,1317
2020-09-05,admin_1,us,us-wa,,21736
2020-09-05,admin_1,us,us-wi,,11746
2020-09-05,admin_1,us,us-wv,,3817
2020-09-05,admin_1,us,us-wy,,800
2020-09-06,admin_0,,as,,0
2020-09-06,admin_0,,gu,,629
2020-09-06,admin_0,,mp,,1
2020-09-06,admin_0,,pr,,251
2020-09-06,admin_0,,vi,,271
2020-09-06,admin_1,us,us-ak,,3065
2020-09-06,admin_1,us,us-al,,7560
2020-09-06,admin_1,us,us-ar,,17000
2020-09-06,admin_1,us,us-az,,15847
2020-09-06,admin_1,us,us-ca,,119353
2020-09-06,admin_1,us,us-co,,10961
2020-09-06,admin_1,us,us-ct,,0
2020-09-06,admin_1,us,us-dc,,4513
2020-09-06,admin_1,us,us-de,,1990
2020-09-06,admin_1,us,us-fl,,23800
2020-09-06,admin_1,us,us-ga,,28604
2020-09-06,admin_1,us,us-hi,,7669
2020-09-06,admin_1,us,us-ia,,6176
2020-09-06,admin_1,us,us-id,,1918
2020-09-06,admin_1,us,us-il,,61935
2020-09-06,admin_1,us,us-in,,11651
2020-09-06,admin_1,us,us-ks,,0
2020-09-06,admin_1,us,us-ky,,19379
2020-09-06,admin_1,us,us-la,,0
2020-09-06,admin_1,us,us-ma,,20811
2020-09-06,admin_1,us,us-md,,12990
2020-09-06,admin_1,us,us-me,,5372
2020-09-06,admin_1,us,us-mi,,41021
2020-09-06,admin_1,us,us-mn,,9493
2020-09-06,admin_1,us,us-mo,,16571
2020-09-06,admin_1,us,us-ms,,9995
2020-09-06,admin_1,us,us-mt,,1062
2020-09-06,admin_1,us,us-nc,,21775
2020-09-06,admin_1,us,us-nd,,1743
2020-09-06,admin_1,us,us-ne,,1932
2020-09-06,admin_1,us,us-nh,,1482
2020-09-06,admin_1,us,us-nj,,325
2020-09-06,admin_1,us,us-nm,,5248
2020-09-06,admin_1,us,us-nv,,4189
2020-09-06,admin_1,us,us-ny,,99761
2020-09-06,admin_1,us,us-oh,,28325
2020-09-06,admin_1,us,us-ok,,8878
2020-09-06,admin_1,us,us-or,,3178
2020-09-06,admin_1,us,us-pa,,13165
2020-09-06,admin_1,us,us-ri,,0
2020-09-06,admin_1,us,us-sc,,11943
2020-09-06,admin_1,us,us-sd,,1614
2020-09-06,admin_1,us,us-tn,,27090
2020-09-06,admin_1,us,us-tx,,64195
2020-09-06,admin_1,us,us-ut,,4249
2020-09-06,admin_1,us,us-va,,17728
2020-09-06,admin_1,us,us-vt,,890
2020-09-06,admin_1,us,us-wa,,16001
2020-09-06,admin_1,us,us-wi,,8074
2020-09-06,admin_1,us,us-wv,,4570
2020-09-06,admin_1,us,us-wy,,17
2020-09-07,admin_0,,as,,0
2020-09-07,admin_0,,gu,,0
2020-09-07,admin_0,,mp,,0
2020-09-07,admin_0,,pr,,41
2020-09-07,admin_0,,vi,,114
2020-09-07,admin_1,us,us-ak,,2055
2020-09-07,admin_1,us,us-al,,6335
2020-09-07,admin_1,us,us-ar,,687
2020-09-07,admin_1,us,us-az,,6243
2020-09-07,admin_1,us,us-ca,,130868
2020-09-07,admin_1,us,us-co,,10332
2020-09-07,admin_1,us,us-ct,,0
2020-09-07,admin_1,us,us-dc,,3646
2020-09-07,admin_1,us,us-de,,2151
2020-09-07,admin_1,us,us-fl,,20963
2020-09-07,admin_1,us,us-ga,,18839
2020-09-07,admin_1,us,us-hi,,8405
2020-09-07,admin_1,us,us-ia,,4426
2020-09-07,admin_1,us,us-id,,1527
2020-09-07,admin_1,us,us-il,,46496
2020-09-07,admin_1,us,us-in,,9790
2020-09-07,admin_1,us,us-ks,,0
2020-09-07,admin_1,us,us-ky,,310
2020-09-07,admin_1,us,us-la,,26600
2020-09-07,admin_1,us,us-ma,,17727
2020-09-07,admin_1,us,us-md,,8869
2020-09-07,admin_1,us,us-me,,4879
2020-09-07,admin_1,us,us-mi,,0
2020-09-07,admin_1,us,us-mn,,10493
2020-09-07,admin_1,us,us-mo,,7542
2020-09-07,admin_1,us,us-ms,,410
2020-09-07,admin_1,us,us-mt,,976
2020-09-07,admin_1,us,us-nc,,32079
2020-09-07,admin_1,us,us-nd,,1500
2020-09-07,admin_1,us,us-ne,,1304
2020-09-07,admin_1,us,us-nh,,1917
2020-09-07,admin_1,us,us-nj,,37260
2020-09-07,admin_1,us,us-nm,,5767
2020-09-07,admin_1,us,us-nv,,6478
2020-09-07,admin_1,us,us-ny,,85630
2020-09-07,admin_1,us,us-oh,,26325
2020-09-07,admin_1,us,us-ok,,420
2020-09-07,admin_1,us,us-or,,5318
2020-09-07,admin_1,us,us-pa,,10909
2020-09-07,admin_1,us,us-ri,,0
2020-09-07,admin_1,us,us-sc,,7298
2020-09-07,admin_1,us,us-sd,,1194
2020-09-07,admin_1,us,us-tn,,20875
2020-09-07,admin_1,us,us-tx,,98631
2020-09-07,admin_1,us,us-ut,,4770
2020-09-07,admin_1,us,us-va,,12528
2020-09-07,admin_1,us,us-vt,,975
2020-09-07,admin_1,us,us-wa,,16387
2020-09-07,admin_1,us,us-wi,,5506
2020-09-07,admin_1,us,us-wv,,4897
2020-09-07,admin_1,us,us-wy,,26
2020-09-08,admin_0,,as,,0
2020-09-08,admin_0,,gu,,0
2020-09-08,admin_0,,mp,,0
2020-09-08,admin_0,,pr,,842
2020-09-08,admin_0,,vi,,95
2020-09-08,admin_1,us,us-ak,,1564
2020-09-08,admin_1,us,us-al,,3687
2020-09-08,admin_1,us,us-ar,,6715
2020-09-08,admin_1,us,us-az,,4379
2020-09-08,admin_1,us,us-ca,,111101
2020-09-08,admin_1,us,us-co,,8473
2020-09-08,admin_1,us,us-ct,,0
2020-09-08,admin_1,us,us-dc,,2205
2020-09-08,admin_1,us,us-de,,1819
2020-09-08,admin_1,us,us-fl,,16914
2020-09-08,admin_1,us,us-ga,,9273
2020-09-08,admin_1,us,us-hi,,5107
2020-09-08,admin_1,us,us-ia,,2909
2020-09-08,admin_1,us,us-id,,1017
2020-09-08,admin_1,us,us-il,,28975
2020-09-08,admin_1,us,us-in,,7704
2020-09-08,admin_1,us,us-ks,,9481
2020-09-08,admin_1,us,us-ky,,-2896
2020-09-08,admin_1,us,us-la,,4985
2020-09-08,admin_1,us,us-ma,,9877
2020-09-08,admin_1,us,us-md,,11865
2020-09-08,admin_1,us,us-me,,3178
2020-09-08,admin_1,us,us-mi,,43676
2020-09-08,admin_1,us,us-mn,,9382
2020-09-08,admin_1,us,us-mo,,8542
2020-09-08,admin_1,us,us-ms,,242
2020-09-08,admin_1,us,us-mt,,5099
2020-09-08,admin_1,us,us-nc,,16632
2020-09-08,admin_1,us,us-nd,,899
2020-09-08,admin_1,us,us-ne,,633
2020-09-08,admin_1,us,us-nh,,1637
2020-09-08,admin_1,us,us-nj,,52221
2020-09-08,admin_1,us,us-nm,,4025
2020-09-08,admin_1,us,us-nv,,3160
2020-09-08,admin_1,us,us-ny,,58865
2020-09-08,admin_1,us,us-oh,,21779
2020-09-08,admin_1,us,us-ok,,613
2020-09-08,admin_1,us,us-or,,2741
2020-09-08,admin_1,us,us-pa,,9626
2020-09-08,admin_1,us,us-ri,,0
2020-09-08,admin_1,us,us-sc,,8485
2020-09-08,admin_1,us,us-sd,,992
2020-09-08,admin_1,us,us-tn,,13582
2020-09-08,admin_1,us,us-tx,,38420
2020-09-08,admin_1,us,us-ut,,3008
2020-09-08,admin_1,us,us-va,,12014
2020-09-08,admin_1,us,us-vt,,1930
