date,region_schema,region_parent,region_child,agerange,value
2021-03-22,admin_1,de,de-hh,,294
2021-03-22,admin_1,de,de-mv,,106
2021-03-22,admin_1,de,de-ni,,683
2021-03-22,admin_1,de,de-nw,,1977
2021-03-22,admin_1,de,de-rp,,329
2021-03-22,admin_1,de,de-sh,,156
2021-03-22,admin_1,de,de-sl,,67
2021-03-22,admin_1,de,de-sn,,841
2021-03-22,admin_1,de,de-st,,266
2021-03-22,admin_1,de,de-th,,384
2021-03-22,admin_1,fr,fr-gf,,4
2021-03-22,admin_1,fr,fr-mq,,0
2021-03-22,admin_1,fr,fr-yt,,7
2021-03-22,admin_1,in,in-an,,0
2021-03-22,admin_1,in,in-ap,,114
2021-03-22,admin_1,in,in-ar,,1
2021-03-22,admin_1,in,in-as,,22
2021-03-22,admin_1,in,in-br,,50
2021-03-22,admin_1,in,in-ch,,100
2021-03-22,admin_1,in,in-ct,,750
2021-03-22,admin_1,in,in-dl,,565
2021-03-22,admin_1,in,in-dn,,4
2021-03-22,admin_1,in,in-ga,,81
2021-03-22,admin_1,in,in-gj,,1110
2021-03-22,admin_1,in,in-hp,,68
2021-03-22,admin_1,in,in-hr,,519
2021-03-22,admin_1,in,in-jh,,69
2021-03-22,admin_1,in,in-jk,,86
2021-03-22,admin_1,in,in-ka,,661
2021-03-22,admin_1,in,in-kl,,1766
2021-03-22,admin_1,in,in-la,,3
2021-03-22,admin_1,in,in-ld,,44
2021-03-22,admin_1,in,in-mh,,19463
2021-03-22,admin_1,in,in-ml,,3
2021-03-22,admin_1,in,in-mn,,0
2021-03-22,admin_1,in,in-mp,,754
2021-03-22,admin_1,in,in-mz,,0
2021-03-22,admin_1,in,in-nl,,0
2021-03-22,admin_1,in,in-pb,,1870
2021-03-22,admin_1,in,in-py,,29
2021-03-22,admin_1,in,in-rj,,176
2021-03-22,admin_1,in,in-sk,,5
2021-03-22,admin_1,in,in-tn,,659
2021-03-22,admin_1,in,in-tr,,0
2021-03-22,admin_1,in,in-up,,177
2021-03-22,admin_1,in,in-wb,,296
2021-03-22,admin_1,it,it-21,,1129
2021-03-22,admin_1,it,it-23,,17
2021-03-22,admin_1,it,it-25,,9240
2021-03-22,admin_1,it,it-34,,747
2021-03-22,admin_1,it,it-42,,213
2021-03-22,admin_1,it,it-45,,1762
2021-03-22,admin_1,it,it-52,,686
2021-03-22,admin_1,it,it-55,,180
2021-03-22,admin_1,it,it-57,,357
2021-03-22,admin_1,it,it-62,,576
2021-03-22,admin_1,it,it-65,,296
2021-03-22,admin_1,it,it-67,,54
2021-03-22,admin_1,it,it-72,,2617
2021-03-22,admin_1,it,it-75,,905
2021-03-22,admin_1,it,it-77,,28
2021-03-22,admin_1,it,it-78,,166
2021-03-22,admin_1,it,it-82,,219
2021-03-22,admin_1,it,it-88,,88
2021-03-22,admin_1,jp,jp-01,,45
2021-03-22,admin_1,jp,jp-02,,3
2021-03-22,admin_1,jp,jp-03,,0
2021-03-22,admin_1,jp,jp-04,,64
2021-03-22,admin_1,jp,jp-05,,0
2021-03-22,admin_1,jp,jp-06,,7
2021-03-22,admin_1,jp,jp-07,,13
2021-03-22,admin_1,jp,jp-08,,12
2021-03-22,admin_1,jp,jp-09,,18
2021-03-22,admin_1,jp,jp-10,,5
2021-03-22,admin_1,jp,jp-11,,163
2021-03-22,admin_1,jp,jp-12,,145
2021-03-22,admin_1,jp,jp-13,,221
2021-03-22,admin_1,jp,jp-14,,105
2021-03-22,admin_1,jp,jp-15,,10
2021-03-22,admin_1,jp,jp-16,,0
2021-03-22,admin_1,jp,jp-17,,0
2021-03-22,admin_1,jp,jp-18,,0
2021-03-22,admin_1,jp,jp-19,,0
2021-03-22,admin_1,jp,jp-20,,15
2021-03-22,admin_1,jp,jp-21,,2
2021-03-22,admin_1,jp,jp-22,,2
2021-03-22,admin_1,jp,jp-23,,45
2021-03-22,admin_1,jp,jp-24,,3
2021-03-22,admin_1,jp,jp-25,,16
2021-03-22,admin_1,jp,jp-26,,0
2021-03-22,admin_1,jp,jp-27,,89
2021-03-22,admin_1,jp,jp-28,,49
2021-03-22,admin_1,jp,jp-29,,5
2021-03-22,admin_1,jp,jp-30,,0
2021-03-22,admin_1,jp,jp-31,,0
2021-03-22,admin_1,jp,jp-32,,0
2021-03-22,admin_1,jp,jp-33,,0
2021-03-22,admin_1,jp,jp-34,,2
2021-03-22,admin_1,jp,jp-35,,0
2021-03-22,admin_1,jp,jp-36,,1
2021-03-22,admin_1,jp,jp-37,,0
2021-03-22,admin_1,jp,jp-38,,3
2021-03-22,admin_1,jp,jp-39,,1
2021-03-22,admin_1,jp,jp-40,,38
2021-03-22,admin_1,jp,jp-41,,13
2021-03-22,admin_1,jp,jp-42,,0
2021-03-22,admin_1,jp,jp-43,,0
2021-03-22,admin_1,jp,jp-44,,0
2021-03-22,admin_1,jp,jp-45,,0
2021-03-22,admin_1,jp,jp-46,,2
2021-03-22,admin_1,jp,jp-47,,28
2021-03-22,admin_1,ru,ru-alt,,3
2021-03-22,admin_1,ru,ru-amu,,36
2021-03-22,admin_1,ru,ru-ark,,110
2021-03-22,admin_1,ru,ru-ast,,257
2021-03-22,admin_1,ru,ru-bel,,18
2021-03-22,admin_1,ru,ru-bry,,76
2021-03-22,admin_1,ru,ru-ce,,16
2021-03-22,admin_1,ru,ru-che,,249
2021-03-22,admin_1,ru,ru-chu,,0
2021-03-22,admin_1,ru,ru-irk,,41
2021-03-22,admin_1,ru,ru-iva,,82
2021-03-22,admin_1,ru,ru-kam,,32
2021-03-22,admin_1,ru,ru-kc,,29
2021-03-22,admin_1,ru,ru-kda,,114
2021-03-22,admin_1,ru,ru-kem,,47
2021-03-22,admin_1,ru,ru-kgd,,58
2021-03-22,admin_1,ru,ru-kgn,,55
2021-03-22,admin_1,ru,ru-kha,,60
2021-03-22,admin_1,ru,ru-khm,,85
2021-03-22,admin_1,ru,ru-kir,,144
2021-03-22,admin_1,ru,ru-klu,,75
2021-03-22,admin_1,ru,ru-ko,,62
2021-03-22,admin_1,ru,ru-kos,,10
2021-03-22,admin_1,ru,ru-krs,,99
2021-03-22,admin_1,ru,ru-kya,,116
2021-03-22,admin_1,ru,ru-len,,117
2021-03-22,admin_1,ru,ru-lip,,18
2021-03-22,admin_1,ru,ru-mag,,5
2021-03-22,admin_1,ru,ru-me,,39
2021-03-22,admin_1,ru,ru-mos,,1132
2021-03-22,admin_1,ru,ru-mow,,539
2021-03-22,admin_1,ru,ru-mur,,16
2021-03-22,admin_1,ru,ru-nen,,0
2021-03-22,admin_1,ru,ru-ngr,,61
2021-03-22,admin_1,ru,ru-niz,,398
2021-03-22,admin_1,ru,ru-nvs,,67
2021-03-22,admin_1,ru,ru-oms,,81
2021-03-22,admin_1,ru,ru-ore,,57
2021-03-22,admin_1,ru,ru-per,,98
2021-03-22,admin_1,ru,ru-pnz,,130
2021-03-22,admin_1,ru,ru-pri,,14
2021-03-22,admin_1,ru,ru-psk,,12
2021-03-22,admin_1,ru,ru-ros,,263
2021-03-22,admin_1,ru,ru-rya,,48
2021-03-22,admin_1,ru,ru-sak,,23
2021-03-22,admin_1,ru,ru-sam,,242
2021-03-22,admin_1,ru,ru-sar,,125
2021-03-22,admin_1,ru,ru-smo,,51
2021-03-22,admin_1,ru,ru-spe,,245
2021-03-22,admin_1,ru,ru-sta,,41
2021-03-22,admin_1,ru,ru-sve,,165
2021-03-22,admin_1,ru,ru-tam,,33
2021-03-22,admin_1,ru,ru-tom,,53
2021-03-22,admin_1,ru,ru-tul,,99
2021-03-22,admin_1,ru,ru-tve,,120
2021-03-22,admin_1,ru,ru-tyu,,59
2021-03-22,admin_1,ru,ru-ud,,75
2021-03-22,admin_1,ru,ru-uly,,101
2021-03-22,admin_1,ru,ru-vgg,,120
2021-03-22,admin_1,ru,ru-vla,,58
2021-03-22,admin_1,ru,ru-vlg,,92
2021-03-22,admin_1,ru,ru-vor,,238
2021-03-22,admin_1,ru,ru-yan,,39
2021-03-22,admin_1,ru,ru-yar,,69
2021-03-22,admin_1,ru,ru-zab,,19
2021-03-23,admin_1,at,at-1,,119
2021-03-23,admin_1,at,at-2,,167
2021-03-23,admin_1,at,at-3,,492
2021-03-23,admin_1,at,at-4,,229
2021-03-23,admin_1,at,at-5,,184
2021-03-23,admin_1,at,at-6,,358
2021-03-23,admin_1,at,at-7,,197
2021-03-23,admin_1,at,at-8,,23
2021-03-23,admin_1,at,at-9,,567
2021-03-23,admin_1,br,br-ac,,122
2021-03-23,admin_1,br,br-al,,348
2021-03-23,admin_1,br,br-am,,0
2021-03-23,admin_1,br,br-ap,,0
2021-03-23,admin_1,br,br-ba,,4298
2021-03-23,admin_1,br,br-ce,,4968
2021-03-23,admin_1,br,br-df,,1974
2021-03-23,admin_1,br,br-es,,2220
2021-03-23,admin_1,br,br-go,,4318
2021-03-23,admin_1,br,br-ma,,0
2021-03-23,admin_1,br,br-mg,,6405
2021-03-23,admin_1,br,br-ms,,629
2021-03-23,admin_1,br,br-mt,,2510
2021-03-23,admin_1,br,br-pa,,2028
2021-03-23,admin_1,br,br-pb,,1034
2021-03-23,admin_1,br,br-pe,,0
2021-03-23,admin_1,br,br-pi,,1585
2021-03-23,admin_1,br,br-pr,,4202
2021-03-23,admin_1,br,br-rj,,2660
2021-03-23,admin_1,br,br-rn,,0
2021-03-23,admin_1,br,br-ro,,0
2021-03-23,admin_1,br,br-rr,,668
2021-03-23,admin_1,br,br-rs,,8150
2021-03-23,admin_1,br,br-sc,,0
2021-03-23,admin_1,br,br-se,,0
2021-03-23,admin_1,br,br-sp,,0
2021-03-23,admin_1,br,br-to,,596
2021-03-23,admin_1,ca,ca-ab,,407
2021-03-23,admin_1,ca,ca-bc,,561
2021-03-23,admin_1,ca,ca-mb,,50
2021-03-23,admin_1,ca,ca-nb,,6
2021-03-23,admin_1,ca,ca-nl,,2
2021-03-23,admin_1,ca,ca-ns,,0
2021-03-23,admin_1,ca,ca-nt,,0
2021-03-23,admin_1,ca,ca-nu,,0
2021-03-23,admin_1,ca,ca-on,,1271
2021-03-23,admin_1,ca,ca-pe,,2
2021-03-23,admin_1,ca,ca-qc,,665
2021-03-23,admin_1,ca,ca-sk,,152
2021-03-23,admin_1,ca,ca-yt,,0
2021-03-23,admin_1,ch,ch-ag,,70
2021-03-23,admin_1,ch,ch-bs,,11
2021-03-23,admin_1,ch,ch-fr,,3
2021-03-23,admin_1,ch,ch-sz,,28
2021-03-23,admin_1,ch,ch-tg,,4
2021-03-23,admin_1,ch,ch-ti,,12
2021-03-23,admin_1,ch,ch-zg,,36
2021-03-23,admin_1,cl,cl-an,,187
2021-03-23,admin_1,cl,cl-ap,,74
2021-03-23,admin_1,cl,cl-at,,66
2021-03-23,admin_1,cl,cl-bi,,781
2021-03-23,admin_1,cl,cl-co,,198
2021-03-23,admin_1,cl,cl-ll,,299
2021-03-23,admin_1,cl,cl-lr,,247
2021-03-23,admin_1,cl,cl-ma,,47
2021-03-23,admin_1,cl,cl-ml,,315
2021-03-23,admin_1,cl,cl-ta,,137
2021-03-23,admin_1,cl,cl-vs,,484
2021-03-23,admin_1,cn,cn-ah,,0
2021-03-23,admin_1,cn,cn-bj,,0
2021-03-23,admin_1,cn,cn-cq,,0
2021-03-23,admin_1,cn,cn-fj,,0
2021-03-23,admin_1,cn,cn-gd,,1
2021-03-23,admin_1,cn,cn-gs,,0
2021-03-23,admin_1,cn,cn-gx,,0
2021-03-23,admin_1,cn,cn-gz,,0
2021-03-23,admin_1,cn,cn-ha,,0
2021-03-23,admin_1,cn,cn-hb,,0
2021-03-23,admin_1,cn,cn-he,,0
2021-03-23,admin_1,cn,cn-hi,,0
2021-03-23,admin_1,cn,cn-hl,,0
2021-03-23,admin_1,cn,cn-hn,,0
2021-03-23,admin_1,cn,cn-jl,,0
2021-03-23,admin_1,cn,cn-js,,0
2021-03-23,admin_1,cn,cn-jx,,0
2021-03-23,admin_1,cn,cn-ln,,0
2021-03-23,admin_1,cn,cn-nm,,1
2021-03-23,admin_1,cn,cn-nx,,0
2021-03-23,admin_1,cn,cn-qh,,0
2021-03-23,admin_1,cn,cn-sc,,5
2021-03-23,admin_1,cn,cn-sd,,0
2021-03-23,admin_1,cn,cn-sh,,4
2021-03-23,admin_1,cn,cn-sn,,0
2021-03-23,admin_1,cn,cn-sx,,0
2021-03-23,admin_1,cn,cn-tj,,0
2021-03-23,admin_1,cn,cn-xj,,0
2021-03-23,admin_1,cn,cn-xz,,0
2021-03-23,admin_1,cn,cn-yn,,0
2021-03-23,admin_1,cn,cn-zj,,2
2021-03-23,admin_1,co,co-ama,,7
2021-03-23,admin_1,co,co-ant,,840
2021-03-23,admin_1,co,co-ara,,5
2021-03-23,admin_1,co,co-atl,,318
2021-03-23,admin_1,co,co-bol,,7
2021-03-23,admin_1,co,co-boy,,51
2021-03-23,admin_1,co,co-cal,,146
2021-03-23,admin_1,co,co-caq,,7
2021-03-23,admin_1,co,co-cas,,20
2021-03-23,admin_1,co,co-cau,,24
2021-03-23,admin_1,co,co-ces,,113
2021-03-23,admin_1,co,co-cho,,1
2021-03-23,admin_1,co,co-cor,,288
2021-03-23,admin_1,co,co-cun,,543102
2021-03-23,admin_1,co,co-hui,,50
2021-03-23,admin_1,co,co-lag,,50
2021-03-23,admin_1,co,co-mag,,72
2021-03-23,admin_1,co,co-met,,53
2021-03-23,admin_1,co,co-nar,,26
2021-03-23,admin_1,co,co-nsa,,48
2021-03-23,admin_1,co,co-put,,9
2021-03-23,admin_1,co,co-qui,,61
2021-03-23,admin_1,co,co-ris,,68
2021-03-23,admin_1,co,co-san,,159
2021-03-23,admin_1,co,co-suc,,66
2021-03-23,admin_1,co,co-tol,,50
2021-03-23,admin_1,co,co-vac,,490
2021-03-23,admin_1,de,de-bb,,647
2021-03-23,admin_1,de,de-be,,1101
2021-03-23,admin_1,de,de-bw,,2467
2021-03-23,admin_1,de,de-by,,3161
2021-03-23,admin_1,de,de-hb,,157
2021-03-23,admin_1,de,de-he,,1546
2021-03-23,admin_1,de,de-hh,,449
2021-03-23,admin_1,de,de-mv,,420
2021-03-23,admin_1,de,de-ni,,1510
2021-03-23,admin_1,de,de-nw,,3715
2021-03-23,admin_1,de,de-rp,,589
2021-03-23,admin_1,de,de-sh,,290
2021-03-23,admin_1,de,de-sl,,131
2021-03-23,admin_1,de,de-sn,,1687
2021-03-23,admin_1,de,de-st,,601
2021-03-23,admin_1,de,de-th,,839
2021-03-23,admin_1,fr,fr-gf,,1
2021-03-23,admin_1,fr,fr-mq,,2
2021-03-23,admin_1,fr,fr-yt,,0
2021-03-23,admin_1,in,in-an,,3
2021-03-23,admin_1,in,in-ap,,256
2021-03-23,admin_1,in,in-ar,,0
2021-03-23,admin_1,in,in-as,,27
2021-03-23,admin_1,in,in-br,,46
2021-03-23,admin_1,in,in-ch,,126
2021-03-23,admin_1,in,in-ct,,604
2021-03-23,admin_1,in,in-dl,,620
2021-03-23,admin_1,in,in-dn,,2
2021-03-23,admin_1,in,in-ga,,58
2021-03-23,admin_1,in,in-gj,,1255
2021-03-23,admin_1,in,in-hp,,84
2021-03-23,admin_1,in,in-hr,,441
2021-03-23,admin_1,in,in-jh,,71
2021-03-23,admin_1,in,in-jk,,81
2021-03-23,admin_1,in,in-ka,,677
2021-03-23,admin_1,in,in-kl,,2172
2021-03-23,admin_1,in,in-la,,2
2021-03-23,admin_1,in,in-ld,,11
2021-03-23,admin_1,in,in-mh,,13165
2021-03-23,admin_1,in,in-ml,,5
2021-03-23,admin_1,in,in-mn,,2
2021-03-23,admin_1,in,in-mp,,798
2021-03-23,admin_1,in,in-mz,,2
2021-03-23,admin_1,in,in-nl,,0
2021-03-23,admin_1,in,in-pb,,1426
2021-03-23,admin_1,in,in-py,,18
2021-03-23,admin_1,in,in-rj,,220
2021-03-23,admin_1,in,in-sk,,9
2021-03-23,admin_1,in,in-tn,,902
2021-03-23,admin_1,in,in-tr,,1
2021-03-23,admin_1,in,in-up,,181
2021-03-23,admin_1,in,in-wb,,320
2021-03-23,admin_1,it,it-21,,2005
2021-03-23,admin_1,it,it-23,,26
2021-03-23,admin_1,it,it-25,,3851
2021-03-23,admin_1,it,it-34,,2005
2021-03-23,admin_1,it,it-42,,423
2021-03-23,admin_1,it,it-45,,2671
2021-03-23,admin_1,it,it-52,,1172
2021-03-23,admin_1,it,it-55,,180
2021-03-23,admin_1,it,it-57,,402
2021-03-23,admin_1,it,it-62,,1141
2021-03-23,admin_1,it,it-65,,343
2021-03-23,admin_1,it,it-67,,159
2021-03-23,admin_1,it,it-72,,2994
2021-03-23,admin_1,it,it-75,,1014
2021-03-23,admin_1,it,it-77,,77
2021-03-23,admin_1,it,it-78,,113
2021-03-23,admin_1,it,it-82,,860
2021-03-23,admin_1,it,it-88,,74
2021-03-23,admin_1,jp,jp-01,,48
2021-03-23,admin_1,jp,jp-02,,12
2021-03-23,admin_1,jp,jp-03,,2
2021-03-23,admin_1,jp,jp-04,,30
2021-03-23,admin_1,jp,jp-05,,0
2021-03-23,admin_1,jp,jp-06,,0
2021-03-23,admin_1,jp,jp-07,,10
2021-03-23,admin_1,jp,jp-08,,29
2021-03-23,admin_1,jp,jp-09,,20
2021-03-23,admin_1,jp,jp-10,,0
2021-03-23,admin_1,jp,jp-11,,110
2021-03-23,admin_1,jp,jp-12,,97
2021-03-23,admin_1,jp,jp-13,,341
2021-03-23,admin_1,jp,jp-14,,72
2021-03-23,admin_1,jp,jp-15,,14
2021-03-23,admin_1,jp,jp-16,,0
2021-03-23,admin_1,jp,jp-17,,1
2021-03-23,admin_1,jp,jp-18,,0
2021-03-23,admin_1,jp,jp-19,,6
2021-03-23,admin_1,jp,jp-20,,9
2021-03-23,admin_1,jp,jp-21,,4
2021-03-23,admin_1,jp,jp-22,,25
2021-03-23,admin_1,jp,jp-23,,40
2021-03-23,admin_1,jp,jp-24,,11
2021-03-23,admin_1,jp,jp-25,,10
2021-03-23,admin_1,jp,jp-26,,18
2021-03-23,admin_1,jp,jp-27,,85
2021-03-23,admin_1,jp,jp-28,,8
2021-03-23,admin_1,jp,jp-29,,1
2021-03-23,admin_1,jp,jp-30,,2
2021-03-23,admin_1,jp,jp-31,,0
2021-03-23,admin_1,jp,jp-32,,0
2021-03-23,admin_1,jp,jp-33,,0
2021-03-23,admin_1,jp,jp-34,,1
2021-03-23,admin_1,jp,jp-35,,0
2021-03-23,admin_1,jp,jp-36,,0
2021-03-23,admin_1,jp,jp-37,,0
2021-03-23,admin_1,jp,jp-38,,3
2021-03-23,admin_1,jp,jp-39,,0
2021-03-23,admin_1,jp,jp-40,,27
2021-03-23,admin_1,jp,jp-41,,4
2021-03-23,admin_1,jp,jp-42,,-1
2021-03-23,admin_1,jp,jp-43,,9
2021-03-23,admin_1,jp,jp-44,,0
2021-03-23,admin_1,jp,jp-45,,0
2021-03-23,admin_1,jp,jp-46,,-3
2021-03-23,admin_1,jp,jp-47,,28
2021-03-23,admin_1,ru,ru-alt,,6
2021-03-23,admin_1,ru,ru-amu,,28
2021-03-23,admin_1,ru,ru-ark,,112
2021-03-23,admin_1,ru,ru-ast,,326
2021-03-23,admin_1,ru,ru-bel,,63
2021-03-23,admin_1,ru,ru-bry,,80
2021-03-23,admin_1,ru,ru-ce,,15
2021-03-23,admin_1,ru,ru-che,,233
2021-03-23,admin_1,ru,ru-chu,,2
2021-03-23,admin_1,ru,ru-irk,,131
2021-03-23,admin_1,ru,ru-iva,,76
2021-03-23,admin_1,ru,ru-kam,,36
2021-03-23,admin_1,ru,ru-kc,,66
2021-03-23,admin_1,ru,ru-kda,,114
2021-03-23,admin_1,ru,ru-kem,,45
2021-03-23,admin_1,ru,ru-kgd,,67
2021-03-23,admin_1,ru,ru-kgn,,53
2021-03-23,admin_1,ru,ru-kha,,63
2021-03-23,admin_1,ru,ru-khm,,80
2021-03-23,admin_1,ru,ru-kir,,139
2021-03-23,admin_1,ru,ru-klu,,77
2021-03-23,admin_1,ru,ru-ko,,64
2021-03-23,admin_1,ru,ru-kos,,70
2021-03-23,admin_1,ru,ru-krs,,103
2021-03-23,admin_1,ru,ru-kya,,115
2021-03-23,admin_1,ru,ru-len,,123
2021-03-23,admin_1,ru,ru-lip,,188
2021-03-23,admin_1,ru,ru-mag,,5
2021-03-23,admin_1,ru,ru-me,,36
2021-03-23,admin_1,ru,ru-mos,,1379
2021-03-23,admin_1,ru,ru-mow,,601
2021-03-23,admin_1,ru,ru-mur,,19
2021-03-23,admin_1,ru,ru-nen,,4
2021-03-23,admin_1,ru,ru-ngr,,63
2021-03-23,admin_1,ru,ru-niz,,389
2021-03-23,admin_1,ru,ru-nvs,,146
2021-03-23,admin_1,ru,ru-oms,,92
2021-03-23,admin_1,ru,ru-ore,,54
2021-03-23,admin_1,ru,ru-per,,163
2021-03-23,admin_1,ru,ru-pnz,,172
2021-03-23,admin_1,ru,ru-pri,,168
2021-03-23,admin_1,ru,ru-psk,,83
2021-03-23,admin_1,ru,ru-ros,,268
2021-03-23,admin_1,ru,ru-rya,,55
2021-03-23,admin_1,ru,ru-sak,,20
2021-03-23,admin_1,ru,ru-sam,,225
2021-03-23,admin_1,ru,ru-sar,,112
2021-03-23,admin_1,ru,ru-smo,,68
2021-03-23,admin_1,ru,ru-spe,,1363
2021-03-23,admin_1,ru,ru-sta,,256
2021-03-23,admin_1,ru,ru-sve,,158
2021-03-23,admin_1,ru,ru-tam,,32
2021-03-23,admin_1,ru,ru-tom,,42
2021-03-23,admin_1,ru,ru-tul,,97
2021-03-23,admin_1,ru,ru-tve,,123
2021-03-23,admin_1,ru,ru-tyu,,65
2021-03-23,admin_1,ru,ru-ud,,76
2021-03-23,admin_1,ru,ru-uly,,104
2021-03-23,admin_1,ru,ru-vgg,,122
2021-03-23,admin_1,ru,ru-vla,,63
2021-03-23,admin_1,ru,ru-vlg,,87
2021-03-23,admin_1,ru,ru-vor,,240
2021-03-23,admin_1,ru,ru-yan,,35
2021-03-23,admin_1,ru,ru-yar,,70
2021-03-23,admin_1,ru,ru-zab,,67
2021-03-24,admin_1,at,at-1,,99
2021-03-24,admin_1,at,at-2,,146
2021-03-24,admin_1,at,at-3,,423
2021-03-24,admin_1,at,at-4,,259
2021-03-24,admin_1,at,at-5,,173
2021-03-24,admin_1,at,at-6,,352
2021-03-24,admin_1,at,at-7,,210
2021-03-24,admin_1,at,at-8,,35
2021-03-24,admin_1,at,at-9,,608
2021-03-24,admin_1,br,br-ac,,148
2021-03-24,admin_1,br,br-al,,386
2021-03-24,admin_1,br,br-am,,0
2021-03-24,admin_1,br,br-ap,,197
2021-03-24,admin_1,br,br-ba,,3955
2021-03-24,admin_1,br,br-ce,,2468
2021-03-24,admin_1,br,br-df,,1635
2021-03-24,admin_1,br,br-es,,1435
2021-03-24,admin_1,br,br-go,,2840
2021-03-24,admin_1,br,br-ma,,0
2021-03-24,admin_1,br,br-mg,,10538
2021-03-24,admin_1,br,br-ms,,532
2021-03-24,admin_1,br,br-mt,,2071
2021-03-24,admin_1,br,br-pa,,2380
2021-03-24,admin_1,br,br-pb,,221
2021-03-24,admin_1,br,br-pe,,4165
2021-03-24,admin_1,br,br-pi,,1085
2021-03-24,admin_1,br,br-pr,,0
2021-03-24,admin_1,br,br-rj,,2347
2021-03-24,admin_1,br,br-rn,,0
2021-03-24,admin_1,br,br-ro,,0
2021-03-24,admin_1,br,br-rr,,0
2021-03-24,admin_1,br,br-rs,,7967
2021-03-24,admin_1,br,br-sc,,10136
2021-03-24,admin_1,br,br-se,,0
2021-03-24,admin_1,br,br-sp,,25533
2021-03-24,admin_1,br,br-to,,602
2021-03-24,admin_1,ca,ca-ab,,387
2021-03-24,admin_1,ca,ca-bc,,550
2021-03-24,admin_1,ca,ca-mb,,66
2021-03-24,admin_1,ca,ca-nb,,5
2021-03-24,admin_1,ca,ca-nl,,0
2021-03-24,admin_1,ca,ca-ns,,2
2021-03-24,admin_1,ca,ca-nt,,0
2021-03-24,admin_1,ca,ca-nu,,0
2021-03-24,admin_1,ca,ca-on,,1531
2021-03-24,admin_1,ca,ca-pe,,0
2021-03-24,admin_1,ca,ca-qc,,599
2021-03-24,admin_1,ca,ca-sk,,96
2021-03-24,admin_1,ca,ca-yt,,0
2021-03-24,admin_1,ch,ch-ag,,70
2021-03-24,admin_1,ch,ch-bs,,33
2021-03-24,admin_1,ch,ch-fr,,1
2021-03-24,admin_1,ch,ch-sz,,8
2021-03-24,admin_1,ch,ch-tg,,2
2021-03-24,admin_1,ch,ch-ti,,6
2021-03-24,admin_1,ch,ch-zg,,37
2021-03-24,admin_1,cl,cl-an,,222
2021-03-24,admin_1,cl,cl-ap,,100
2021-03-24,admin_1,cl,cl-at,,91
2021-03-24,admin_1,cl,cl-bi,,820
2021-03-24,admin_1,cl,cl-co,,209
2021-03-24,admin_1,cl,cl-ll,,321
2021-03-24,admin_1,cl,cl-lr,,286
2021-03-24,admin_1,cl,cl-ma,,41
2021-03-24,admin_1,cl,cl-ml,,359
2021-03-24,admin_1,cl,cl-ta,,116
2021-03-24,admin_1,cl,cl-vs,,584
2021-03-24,admin_1,cn,cn-ah,,0
2021-03-24,admin_1,cn,cn-bj,,0
2021-03-24,admin_1,cn,cn-cq,,0
2021-03-24,admin_1,cn,cn-fj,,0
2021-03-24,admin_1,cn,cn-gd,,3
2021-03-24,admin_1,cn,cn-gs,,0
2021-03-24,admin_1,cn,cn-gx,,0
2021-03-24,admin_1,cn,cn-gz,,0
2021-03-24,admin_1,cn,cn-ha,,0
2021-03-24,admin_1,cn,cn-hb,,0
2021-03-24,admin_1,cn,cn-he,,0
2021-03-24,admin_1,cn,cn-hi,,0
2021-03-24,admin_1,cn,cn-hl,,0
2021-03-24,admin_1,cn,cn-hn,,0
2021-03-24,admin_1,cn,cn-jl,,0
2021-03-24,admin_1,cn,cn-js,,0
2021-03-24,admin_1,cn,cn-jx,,0
2021-03-24,admin_1,cn,cn-ln,,0
2021-03-24,admin_1,cn,cn-nm,,0
2021-03-24,admin_1,cn,cn-nx,,0
2021-03-24,admin_1,cn,cn-qh,,0
2021-03-24,admin_1,cn,cn-sc,,1
2021-03-24,admin_1,cn,cn-sd,,0
2021-03-24,admin_1,cn,cn-sh,,0
2021-03-24,admin_1,cn,cn-sn,,0
2021-03-24,admin_1,cn,cn-sx,,0
2021-03-24,admin_1,cn,cn-tj,,0
2021-03-24,admin_1,cn,cn-xj,,0
2021-03-24,admin_1,cn,cn-xz,,0
2021-03-24,admin_1,cn,cn-yn,,0
2021-03-24,admin_1,cn,cn-zj,,0
2021-03-24,admin_1,co,co-ama,,12
2021-03-24,admin_1,co,co-ant,,712
2021-03-24,admin_1,co,co-ara,,12
2021-03-24,admin_1,co,co-atl,,316
2021-03-24,admin_1,co,co-bol,,15
2021-03-24,admin_1,co,co-boy,,49
2021-03-24,admin_1,co,co-cal,,143
2021-03-24,admin_1,co,co-caq,,8
2021-03-24,admin_1,co,co-cas,,16
2021-03-24,admin_1,co,co-cau,,21
2021-03-24,admin_1,co,co-ces,,71
2021-03-24,admin_1,co,co-cho,,11
2021-03-24,admin_1,co,co-cor,,164
2021-03-24,admin_1,co,co-cun,,-542806
2021-03-24,admin_1,co,co-guv,,5
2021-03-24,admin_1,co,co-hui,,52
2021-03-24,admin_1,co,co-lag,,70
2021-03-24,admin_1,co,co-mag,,104
2021-03-24,admin_1,co,co-met,,51
2021-03-24,admin_1,co,co-nar,,36
2021-03-24,admin_1,co,co-nsa,,47
2021-03-24,admin_1,co,co-put,,13
2021-03-24,admin_1,co,co-qui,,89
2021-03-24,admin_1,co,co-ris,,128
2021-03-24,admin_1,co,co-san,,120
2021-03-24,admin_1,co,co-suc,,100
2021-03-24,admin_1,co,co-tol,,98
