date,region_schema,region_parent,region_child,agerange,value
2020-09-08,admin_1,cn,cn-hl,,0
2020-09-08,admin_1,cn,cn-hn,,0
2020-09-08,admin_1,cn,cn-jl,,0
2020-09-08,admin_1,cn,cn-js,,4
2020-09-08,admin_1,cn,cn-jx,,0
2020-09-08,admin_1,cn,cn-ln,,1
2020-09-08,admin_1,cn,cn-nm,,1
2020-09-08,admin_1,cn,cn-nx,,0
2020-09-08,admin_1,cn,cn-qh,,0
2020-09-08,admin_1,cn,cn-sc,,23
2020-09-08,admin_1,cn,cn-sd,,13
2020-09-08,admin_1,cn,cn-sh,,43
2020-09-08,admin_1,cn,cn-sn,,14
2020-09-08,admin_1,cn,cn-sx,,2
2020-09-08,admin_1,cn,cn-tj,,15
2020-09-08,admin_1,cn,cn-xj,,0
2020-09-08,admin_1,cn,cn-xz,,0
2020-09-08,admin_1,cn,cn-yn,,6
2020-09-08,admin_1,cn,cn-zj,,9
2020-09-08,admin_1,cn,unknown,,0
2020-09-08,admin_1,co,co-ama,,25
2020-09-08,admin_1,co,co-ant,,16297
2020-09-08,admin_1,co,co-ara,,269
2020-09-08,admin_1,co,co-atl,,2285
2020-09-08,admin_1,co,co-bol,,1578
2020-09-08,admin_1,co,co-boy,,1532
2020-09-08,admin_1,co,co-cal,,1165
2020-09-08,admin_1,co,co-caq,,1351
2020-09-08,admin_1,co,co-cas,,407
2020-09-08,admin_1,co,co-cau,,1960
2020-09-08,admin_1,co,co-ces,,4164
2020-09-08,admin_1,co,co-cho,,138
2020-09-08,admin_1,co,co-cor,,2511
2020-09-08,admin_1,co,co-cun,,5501
2020-09-08,admin_1,co,co-gua,,111
2020-09-08,admin_1,co,co-guv,,102
2020-09-08,admin_1,co,co-hui,,1889
2020-09-08,admin_1,co,co-lag,,1258
2020-09-08,admin_1,co,co-mag,,1641
2020-09-08,admin_1,co,co-met,,2903
2020-09-08,admin_1,co,co-nar,,2278
2020-09-08,admin_1,co,co-nsa,,2515
2020-09-08,admin_1,co,co-put,,589
2020-09-08,admin_1,co,co-qui,,623
2020-09-08,admin_1,co,co-ris,,2283
2020-09-08,admin_1,co,co-san,,6455
2020-09-08,admin_1,co,co-sap,,157
2020-09-08,admin_1,co,co-suc,,1225
2020-09-08,admin_1,co,co-tol,,2434
2020-09-08,admin_1,co,co-vac,,7161
2020-09-08,admin_1,co,co-vau,,246
2020-09-08,admin_1,co,co-vid,,34
2020-09-08,admin_1,de,de-bb,,115
2020-09-08,admin_1,de,de-be,,825
2020-09-08,admin_1,de,de-bw,,3518
2020-09-08,admin_1,de,de-by,,4064
2020-09-08,admin_1,de,de-hb,,148
2020-09-08,admin_1,de,de-he,,1256
2020-09-08,admin_1,de,de-hh,,519
2020-09-08,admin_1,de,de-mv,,38
2020-09-08,admin_1,de,de-ni,,1153
2020-09-08,admin_1,de,de-nw,,3243
2020-09-08,admin_1,de,de-rp,,751
2020-09-08,admin_1,de,de-sh,,189
2020-09-08,admin_1,de,de-sl,,107
2020-09-08,admin_1,de,de-sn,,335
2020-09-08,admin_1,de,de-st,,106
2020-09-08,admin_1,de,de-th,,118
2020-09-08,admin_1,de,unknown,,2106
2020-09-08,admin_1,es,es-an,,23875
2020-09-08,admin_1,es,es-ar,,23426
2020-09-08,admin_1,es,es-as,,2298
2020-09-08,admin_1,es,es-cb,,2343
2020-09-08,admin_1,es,es-ce,,167
2020-09-08,admin_1,es,es-cl,,20408
2020-09-08,admin_1,es,es-cm,,17377
2020-09-08,admin_1,es,es-ct,,86261
2020-09-08,admin_1,es,es-ex,,2846
2020-09-08,admin_1,es,es-ga,,6186
2020-09-08,admin_1,es,es-ib,,7723
2020-09-08,admin_1,es,es-mc,,6235
2020-09-08,admin_1,es,es-md,,96857
2020-09-08,admin_1,es,es-ml,,332
2020-09-08,admin_1,es,es-nc,,6655
2020-09-08,admin_1,es,es-pv,,16049
2020-09-08,admin_1,es,es-ri,,2770
2020-09-08,admin_1,es,es-vc,,16387
2020-09-08,admin_1,es,unknown,,0
2020-09-08,admin_1,fr,fr-gf,,391
2020-09-08,admin_1,fr,fr-gp,,1009
2020-09-08,admin_1,fr,fr-mq,,642
2020-09-08,admin_1,fr,fr-re,,951
2020-09-08,admin_1,fr,fr-yt,,370
2020-09-08,admin_1,gb,unknown,,0
2020-09-08,admin_1,in,in-an,,312
2020-09-08,admin_1,in,in-ap,,97932
2020-09-08,admin_1,in,in-ar,,1576
2020-09-08,admin_1,in,in-as,,28798
2020-09-08,admin_1,in,in-br,,16121
2020-09-08,admin_1,in,in-ch,,2187
2020-09-08,admin_1,in,in-ct,,24708
2020-09-08,admin_1,in,in-dl,,20543
2020-09-08,admin_1,in,in-dn,,297
2020-09-08,admin_1,in,in-ga,,4501
2020-09-08,admin_1,in,in-gj,,16482
2020-09-08,admin_1,in,in-hp,,2234
2020-09-08,admin_1,in,in-hr,,16333
2020-09-08,admin_1,in,in-jh,,14588
2020-09-08,admin_1,in,in-jk,,11009
2020-09-08,admin_1,in,in-ka,,97020
2020-09-08,admin_1,in,in-kl,,22133
2020-09-08,admin_1,in,in-la,,818
2020-09-08,admin_1,in,in-ld,,0
2020-09-08,admin_1,in,in-mh,,237292
2020-09-08,admin_1,in,in-ml,,1457
2020-09-08,admin_1,in,in-mn,,1710
2020-09-08,admin_1,in,in-mp,,16961
2020-09-08,admin_1,in,in-mz,,379
2020-09-08,admin_1,in,in-nl,,525
2020-09-08,admin_1,in,in-or,,27938
2020-09-08,admin_1,in,in-pb,,16640
2020-09-08,admin_1,in,in-py,,4856
2020-09-08,admin_1,in,in-rj,,14958
2020-09-08,admin_1,in,in-sk,,538
2020-09-08,admin_1,in,in-tg,,31670
2020-09-08,admin_1,in,in-tn,,51215
2020-09-08,admin_1,in,in-tr,,6641
2020-09-08,admin_1,in,in-up,,62144
2020-09-08,admin_1,in,in-ut,,7965
2020-09-08,admin_1,in,in-wb,,23216
2020-09-08,admin_1,in,unknown,,0
2020-09-08,admin_1,it,it-21,,1752
2020-09-08,admin_1,it,it-23,,34
2020-09-08,admin_1,it,it-25,,8110
2020-09-08,admin_1,it,it-32,,215
2020-09-08,admin_1,it,it-34,,2943
2020-09-08,admin_1,it,it-36,,462
2020-09-08,admin_1,it,it-42,,823
2020-09-08,admin_1,it,it-45,,3493
2020-09-08,admin_1,it,it-52,,2070
2020-09-08,admin_1,it,it-55,,366
2020-09-08,admin_1,it,it-57,,387
2020-09-08,admin_1,it,it-62,,4035
2020-09-08,admin_1,it,it-65,,520
2020-09-08,admin_1,it,it-67,,86
2020-09-08,admin_1,it,it-72,,3190
2020-09-08,admin_1,it,it-75,,1197
2020-09-08,admin_1,it,it-77,,119
2020-09-08,admin_1,it,it-78,,355
2020-09-08,admin_1,it,it-82,,1379
2020-09-08,admin_1,it,it-88,,1142
2020-09-08,admin_1,jp,jp-01,,106
2020-09-08,admin_1,jp,jp-02,,2
2020-09-08,admin_1,jp,jp-03,,6
2020-09-08,admin_1,jp,jp-04,,55
2020-09-08,admin_1,jp,jp-05,,3
2020-09-08,admin_1,jp,jp-06,,1
2020-09-08,admin_1,jp,jp-07,,48
2020-09-08,admin_1,jp,jp-08,,66
2020-09-08,admin_1,jp,jp-09,,21
2020-09-08,admin_1,jp,jp-10,,80
2020-09-08,admin_1,jp,jp-11,,453
2020-09-08,admin_1,jp,jp-12,,321
2020-09-08,admin_1,jp,jp-13,,2506
2020-09-08,admin_1,jp,jp-14,,615
2020-09-08,admin_1,jp,jp-15,,7
2020-09-08,admin_1,jp,jp-16,,39
2020-09-08,admin_1,jp,jp-17,,96
2020-09-08,admin_1,jp,jp-18,,67
2020-09-08,admin_1,jp,jp-19,,14
2020-09-08,admin_1,jp,jp-20,,59
2020-09-08,admin_1,jp,jp-21,,22
2020-09-08,admin_1,jp,jp-22,,42
2020-09-08,admin_1,jp,jp-23,,677
2020-09-08,admin_1,jp,jp-24,,86
2020-09-08,admin_1,jp,jp-25,,54
2020-09-08,admin_1,jp,jp-26,,218
2020-09-08,admin_1,jp,jp-27,,993
2020-09-08,admin_1,jp,jp-28,,143
2020-09-08,admin_1,jp,jp-29,,37
2020-09-08,admin_1,jp,jp-30,,7
2020-09-08,admin_1,jp,jp-31,,0
2020-09-08,admin_1,jp,jp-32,,0
2020-09-08,admin_1,jp,jp-33,,4
2020-09-08,admin_1,jp,jp-34,,10
2020-09-08,admin_1,jp,jp-35,,72
2020-09-08,admin_1,jp,jp-36,,62
2020-09-08,admin_1,jp,jp-37,,11
2020-09-08,admin_1,jp,jp-38,,1
2020-09-08,admin_1,jp,jp-39,,11
2020-09-08,admin_1,jp,jp-40,,748
2020-09-08,admin_1,jp,jp-41,,11
2020-09-08,admin_1,jp,jp-42,,30
2020-09-08,admin_1,jp,jp-43,,65
2020-09-08,admin_1,jp,jp-44,,19
2020-09-08,admin_1,jp,jp-45,,41
2020-09-08,admin_1,jp,jp-46,,41
2020-09-08,admin_1,jp,jp-47,,341
2020-09-08,admin_1,jp,unknown,,0
2020-09-08,admin_1,mx,mx-agu,,396
2020-09-08,admin_1,mx,mx-bcn,,747
2020-09-08,admin_1,mx,mx-bcs,,909
2020-09-08,admin_1,mx,mx-cam,,103
2020-09-08,admin_1,mx,mx-chh,,647
2020-09-08,admin_1,mx,mx-chp,,66
2020-09-08,admin_1,mx,mx-coa,,1359
2020-09-08,admin_1,mx,mx-col,,322
2020-09-08,admin_1,mx,mx-dur,,841
2020-09-08,admin_1,mx,mx-gro,,870
2020-09-08,admin_1,mx,mx-gua,,2866
2020-09-08,admin_1,mx,mx-hid,,610
2020-09-08,admin_1,mx,mx-jal,,1706
2020-09-08,admin_1,mx,mx-mex,,3423
2020-09-08,admin_1,mx,mx-mor,,228
2020-09-08,admin_1,mx,mx-nay,,289
2020-09-08,admin_1,mx,mx-nle,,2929
2020-09-08,admin_1,mx,mx-oax,,537
2020-09-08,admin_1,mx,mx-pue,,1155
2020-09-08,admin_1,mx,mx-que,,747
2020-09-08,admin_1,mx,mx-roo,,487
2020-09-08,admin_1,mx,mx-sin,,638
2020-09-08,admin_1,mx,mx-slp,,1343
2020-09-08,admin_1,mx,mx-son,,730
2020-09-08,admin_1,mx,mx-tab,,1070
2020-09-08,admin_1,mx,mx-tam,,1117
2020-09-08,admin_1,mx,mx-tla,,196
2020-09-08,admin_1,mx,mx-ver,,1354
2020-09-08,admin_1,mx,mx-yuc,,1175
2020-09-08,admin_1,mx,mx-zac,,619
2020-09-08,admin_1,my,my-01,,2
2020-09-08,admin_1,my,my-02,,39
2020-09-08,admin_1,my,my-03,,0
2020-09-08,admin_1,my,my-04,,2
2020-09-08,admin_1,my,my-05,,3
2020-09-08,admin_1,my,my-06,,1
2020-09-08,admin_1,my,my-07,,3
2020-09-08,admin_1,my,my-08,,0
2020-09-08,admin_1,my,my-09,,2
2020-09-08,admin_1,my,my-10,,25
2020-09-08,admin_1,my,my-11,,0
2020-09-08,admin_1,my,my-12,,70
2020-09-08,admin_1,my,my-13,,7
2020-09-08,admin_1,my,my-14,,53
2020-09-08,admin_1,my,my-15,,1
2020-09-08,admin_1,my,my-16,,0
2020-09-08,admin_1,my,unknown,,0
2020-09-08,admin_1,nl,nl-dr,,585
2020-09-08,admin_1,nl,nl-fl,,1334
2020-09-08,admin_1,nl,nl-fr,,785
2020-09-08,admin_1,nl,nl-ge,,7088
2020-09-08,admin_1,nl,nl-gr,,625
2020-09-08,admin_1,nl,nl-li,,4817
2020-09-08,admin_1,nl,nl-nb,,11186
2020-09-08,admin_1,nl,nl-nh,,12882
2020-09-08,admin_1,nl,nl-ov,,3290
2020-09-08,admin_1,nl,nl-ut,,5484
2020-09-08,admin_1,nl,nl-ze,,1018
2020-09-08,admin_1,nl,nl-zh,,19610
2020-09-08,admin_1,nl,unknown,,637
2020-09-08,admin_1,pe,pe-ama,,11178
2020-09-08,admin_1,pe,pe-anc,,17042
2020-09-08,admin_1,pe,pe-apu,,3181
2020-09-08,admin_1,pe,pe-are,,31619
2020-09-08,admin_1,pe,pe-aya,,8450
2020-09-08,admin_1,pe,pe-caj,,15262
2020-09-08,admin_1,pe,pe-cal,,24194
2020-09-08,admin_1,pe,pe-cus,,15526
2020-09-08,admin_1,pe,pe-huc,,12487
2020-09-08,admin_1,pe,pe-huv,,4903
2020-09-08,admin_1,pe,pe-ica,,19666
2020-09-08,admin_1,pe,pe-jun,,14175
2020-09-08,admin_1,pe,pe-lal,,19720
2020-09-08,admin_1,pe,pe-lam,,19588
2020-09-08,admin_1,pe,pe-lim,,288689
2020-09-08,admin_1,pe,pe-lor,,13865
2020-09-08,admin_1,pe,pe-mdd,,6361
2020-09-08,admin_1,pe,pe-moq,,9045
2020-09-08,admin_1,pe,pe-pas,,3927
2020-09-08,admin_1,pe,pe-piu,,25744
2020-09-08,admin_1,pe,pe-pun,,8668
2020-09-08,admin_1,pe,pe-sam,,13208
2020-09-08,admin_1,pe,pe-tac,,8891
2020-09-08,admin_1,pe,pe-tum,,5355
2020-09-08,admin_1,pe,pe-uca,,12978
2020-09-08,admin_1,pe,unknown,,0
2020-09-08,admin_1,pk,pk-ba,,1315
2020-09-08,admin_1,pk,pk-gb,,321
2020-09-08,admin_1,pk,pk-is,,401
2020-09-08,admin_1,pk,pk-jk,,90
2020-09-08,admin_1,pk,pk-kp,,979
2020-09-08,admin_1,pk,pk-pb,,1506
2020-09-08,admin_1,pk,pk-sd,,2114
2020-09-08,admin_1,ru,ru-ad,,488
2020-09-08,admin_1,ru,ru-alt,,332
2020-09-08,admin_1,ru,ru-amu,,435
2020-09-08,admin_1,ru,ru-ark,,1792
2020-09-08,admin_1,ru,ru-ast,,245
2020-09-08,admin_1,ru,ru-ba,,888
2020-09-08,admin_1,ru,ru-bel,,625
2020-09-08,admin_1,ru,ru-bry,,1498
2020-09-08,admin_1,ru,ru-bu,,885
2020-09-08,admin_1,ru,ru-ce,,599
2020-09-08,admin_1,ru,ru-che,,4197
2020-09-08,admin_1,ru,ru-chu,,5
2020-09-08,admin_1,ru,ru-cu,,1306
2020-09-08,admin_1,ru,ru-da,,1033
2020-09-08,admin_1,ru,ru-in,,519
2020-09-08,admin_1,ru,ru-irk,,3619
2020-09-08,admin_1,ru,ru-iva,,1244
2020-09-08,admin_1,ru,ru-kam,,718
2020-09-08,admin_1,ru,ru-kb,,443
2020-09-08,admin_1,ru,ru-kc,,1027
2020-09-08,admin_1,ru,ru-kda,,2053
2020-09-08,admin_1,ru,ru-kem,,1880
2020-09-08,admin_1,ru,ru-kgd,,631
2020-09-08,admin_1,ru,ru-kgn,,409
2020-09-08,admin_1,ru,ru-kha,,2026
2020-09-08,admin_1,ru,ru-khm,,801
2020-09-08,admin_1,ru,ru-kir,,1732
2020-09-08,admin_1,ru,ru-kk,,340
2020-09-08,admin_1,ru,ru-kl,,1864
2020-09-08,admin_1,ru,ru-klu,,1130
2020-09-08,admin_1,ru,ru-ko,,828
2020-09-08,admin_1,ru,ru-kos,,1008
2020-09-08,admin_1,ru,ru-kr,,939
2020-09-08,admin_1,ru,ru-krs,,1078
2020-09-08,admin_1,ru,ru-kya,,3270
2020-09-08,admin_1,ru,ru-len,,1855
2020-09-08,admin_1,ru,ru-lip,,567
2020-09-08,admin_1,ru,ru-mag,,402
2020-09-08,admin_1,ru,ru-me,,454
2020-09-08,admin_1,ru,ru-mo,,1123
2020-09-08,admin_1,ru,ru-mos,,39890
2020-09-08,admin_1,ru,ru-mow,,15590
2020-09-08,admin_1,ru,ru-mur,,2360
2020-09-08,admin_1,ru,ru-nen,,205
2020-09-08,admin_1,ru,ru-ngr,,1101
2020-09-08,admin_1,ru,ru-niz,,2822
2020-09-08,admin_1,ru,ru-nvs,,881
2020-09-08,admin_1,ru,ru-oms,,1420
2020-09-08,admin_1,ru,ru-ore,,1070
2020-09-08,admin_1,ru,ru-orl,,1444
2020-09-08,admin_1,ru,ru-per,,2293
2020-09-08,admin_1,ru,ru-pnz,,578
2020-09-08,admin_1,ru,ru-pri,,1597
2020-09-08,admin_1,ru,ru-psk,,1199
2020-09-08,admin_1,ru,ru-ros,,2504
2020-09-08,admin_1,ru,ru-rya,,975
2020-09-08,admin_1,ru,ru-sa,,1486
2020-09-08,admin_1,ru,ru-sak,,1876
2020-09-08,admin_1,ru,ru-sam,,1827
2020-09-08,admin_1,ru,ru-sar,,4600
2020-09-08,admin_1,ru,ru-se,,522
2020-09-08,admin_1,ru,ru-smo,,686
2020-09-08,admin_1,ru,ru-spe,,9046
2020-09-08,admin_1,ru,ru-sta,,3933
2020-09-08,admin_1,ru,ru-sve,,5320
2020-09-08,admin_1,ru,ru-ta,,1147
2020-09-08,admin_1,ru,ru-tam,,841
2020-09-08,admin_1,ru,ru-tom,,1004
2020-09-08,admin_1,ru,ru-tul,,775
2020-09-08,admin_1,ru,ru-tve,,1089
2020-09-08,admin_1,ru,ru-ty,,604
2020-09-08,admin_1,ru,ru-tyu,,952
2020-09-08,admin_1,ru,ru-ud,,654
2020-09-08,admin_1,ru,ru-uly,,1979
2020-09-08,admin_1,ru,ru-vgg,,2903
2020-09-08,admin_1,ru,ru-vla,,753
2020-09-08,admin_1,ru,ru-vlg,,470
2020-09-08,admin_1,ru,ru-vor,,1030
2020-09-08,admin_1,ru,ru-yan,,581
2020-09-08,admin_1,ru,ru-yar,,551
2020-09-08,admin_1,ru,ru-yev,,91
2020-09-08,admin_1,ru,ru-zab,,418
2020-09-08,admin_1,se,se-ab,,20821
2020-09-08,admin_1,se,se-ac,,838
2020-09-08,admin_1,se,se-bd,,1581
2020-09-08,admin_1,se,se-c,,3567
2020-09-08,admin_1,se,se-d,,2178
2020-09-08,admin_1,se,se-e,,3580
2020-09-08,admin_1,se,se-f,,4847
2020-09-08,admin_1,se,se-g,,1336
2020-09-08,admin_1,se,se-h,,830
2020-09-08,admin_1,se,se-i,,313
2020-09-08,admin_1,se,se-k,,595
2020-09-08,admin_1,se,se-m,,4660
2020-09-08,admin_1,se,se-n,,2151
2020-09-08,admin_1,se,se-o,,18172
2020-09-08,admin_1,se,se-s,,1133
2020-09-08,admin_1,se,se-t,,2572
2020-09-08,admin_1,se,se-u,,2586
2020-09-08,admin_1,se,se-w,,2031
2020-09-08,admin_1,se,se-x,,3060
2020-09-08,admin_1,se,se-y,,1724
2020-09-08,admin_1,se,se-z,,1146
2020-09-08,admin_1,ua,ua-05,,1299
2020-09-08,admin_1,ua,ua-07,,1635
2020-09-08,admin_1,ua,ua-09,,206
2020-09-08,admin_1,ua,ua-12,,1446
2020-09-08,admin_1,ua,ua-14,,690
2020-09-08,admin_1,ua,ua-18,,1583
2020-09-08,admin_1,ua,ua-21,,4252
2020-09-08,admin_1,ua,ua-23,,914
2020-09-08,admin_1,ua,ua-26,,6170
2020-09-08,admin_1,ua,ua-30,,10283
2020-09-08,admin_1,ua,ua-32,,1988
2020-09-08,admin_1,ua,ua-35,,91
2020-09-08,admin_1,ua,ua-46,,10684
2020-09-08,admin_1,ua,ua-48,,1009
2020-09-08,admin_1,ua,ua-51,,6376
2020-09-08,admin_1,ua,ua-53,,386
2020-09-08,admin_1,ua,ua-56,,2569
2020-09-08,admin_1,ua,ua-59,,1111
2020-09-08,admin_1,ua,ua-61,,3844
2020-09-08,admin_1,ua,ua-63,,7285
2020-09-08,admin_1,ua,ua-65,,184
2020-09-08,admin_1,ua,ua-68,,1645
2020-09-08,admin_1,ua,ua-71,,877
2020-09-08,admin_1,ua,ua-74,,1738
2020-09-08,admin_1,ua,ua-77,,4320
2020-09-08,admin_1,us,us-ak,,3475
2020-09-08,admin_1,us,us-al,,78791
2020-09-08,admin_1,us,us-ar,,6062
2020-09-08,admin_1,us,us-az,,168879
2020-09-08,admin_1,us,us-co,,51454
2020-09-08,admin_1,us,us-ct,,39848
2020-09-08,admin_1,us,us-dc,,2338
2020-09-08,admin_1,us,us-de,,7776
2020-09-08,admin_1,us,us-hi,,6882
2020-09-08,admin_1,us,us-ia,,19483
2020-09-08,admin_1,us,us-id,,16799
2020-09-08,admin_1,us,us-in,,20043
2020-09-08,admin_1,us,us-ks,,44030
2020-09-08,admin_1,us,us-ky,,41420
2020-09-08,admin_1,us,us-la,,13640
2020-09-08,admin_1,us,us-ma,,7889
2020-09-08,admin_1,us,us-md,,101967
2020-09-08,admin_1,us,us-me,,491
2020-09-08,admin_1,us,us-mi,,30915
2020-09-08,admin_1,us,us-mn,,5910
2020-09-08,admin_1,us,us-ms,,16627
2020-09-08,admin_1,us,us-mt,,1952
2020-09-08,admin_1,us,us-nc,,18370
2020-09-08,admin_1,us,us-nd,,2565
2020-09-08,admin_1,us,us-ne,,7861
2020-09-08,admin_1,us,us-nh,,238
2020-09-08,admin_1,us,us-nj,,148044
2020-09-08,admin_1,us,us-nm,,11807
2020-09-08,admin_1,us,us-nv,,68721
2020-09-08,admin_1,us,us-ny,,334008
2020-09-08,admin_1,us,us-oh,,18701
2020-09-08,admin_1,us,us-ok,,9953
2020-09-08,admin_1,us,us-or,,22510
2020-09-08,admin_1,us,us-pa,,21916
2020-09-08,admin_1,us,us-ri,,19007
2020-09-08,admin_1,us,us-sc,,71269
2020-09-08,admin_1,us,us-sd,,2892
2020-09-08,admin_1,us,us-tn,,17027
2020-09-08,admin_1,us,us-tx,,105369
2020-09-08,admin_1,us,us-ut,,8142
2020-09-08,admin_1,us,us-va,,109145
2020-09-08,admin_1,us,us-vt,,128
2020-09-08,admin_1,us,us-wi,,8114
2020-09-08,admin_1,us,us-wv,,2746
2020-09-08,admin_1,us,us-wy,,574
2020-09-09,admin_1,br,br-ac,,4696
2020-09-09,admin_1,br,br-al,,2218
2020-09-09,admin_1,br,br-am,,15248
2020-09-09,admin_1,br,br-ap,,11588
2020-09-09,admin_1,br,br-ba,,7841
2020-09-09,admin_1,br,br-ce,,16235
2020-09-09,admin_1,br,br-df,,14223
2020-09-09,admin_1,br,br-es,,7286
2020-09-09,admin_1,br,br-go,,4230
2020-09-09,admin_1,br,br-ma,,7375
2020-09-09,admin_1,br,br-mg,,30485
2020-09-09,admin_1,br,br-ms,,8161
2020-09-09,admin_1,br,br-mt,,15868
2020-09-09,admin_1,br,br-pa,,8310
2020-09-09,admin_1,br,br-pb,,26175
2020-09-09,admin_1,br,br-pe,,9859
2020-09-09,admin_1,br,br-pi,,0
2020-09-09,admin_1,br,br-pr,,46256
2020-09-09,admin_1,br,br-rj,,4455
2020-09-09,admin_1,br,br-rn,,23199
2020-09-09,admin_1,br,br-ro,,7981
2020-09-09,admin_1,br,br-rr,,29966
2020-09-09,admin_1,br,br-rs,,7846
2020-09-09,admin_1,br,br-sc,,7426
2020-09-09,admin_1,br,br-se,,5686
2020-09-09,admin_1,br,br-sp,,122823
2020-09-09,admin_1,br,br-to,,17135
2020-09-09,admin_1,ca,ca-ab,,1692
2020-09-09,admin_1,ca,ca-bc,,1400
2020-09-09,admin_1,ca,ca-mb,,393
2020-09-09,admin_1,ca,ca-nb,,2
2020-09-09,admin_1,ca,ca-nl,,1
2020-09-09,admin_1,ca,ca-ns,,3
2020-09-09,admin_1,ca,ca-nt,,0
2020-09-09,admin_1,ca,ca-nu,,0
2020-09-09,admin_1,ca,ca-on,,1633
2020-09-09,admin_1,ca,ca-pe,,9
2020-09-09,admin_1,ca,ca-qc,,1997
2020-09-09,admin_1,ca,ca-sk,,58
2020-09-09,admin_1,ca,ca-yt,,0
2020-09-09,admin_1,cl,cl-ai,,19
2020-09-09,admin_1,cl,cl-an,,716
2020-09-09,admin_1,cl,cl-ap,,531
2020-09-09,admin_1,cl,cl-ar,,353
2020-09-09,admin_1,cl,cl-at,,378
2020-09-09,admin_1,cl,cl-bi,,2225
2020-09-09,admin_1,cl,cl-co,,720
2020-09-09,admin_1,cl,cl-li,,865
2020-09-09,admin_1,cl,cl-ll,,681
2020-09-09,admin_1,cl,cl-lr,,125
2020-09-09,admin_1,cl,cl-ma,,1311
2020-09-09,admin_1,cl,cl-ml,,1088
2020-09-09,admin_1,cl,cl-rm,,4739
2020-09-09,admin_1,cl,cl-ta,,349
2020-09-09,admin_1,cl,cl-vs,,1467
2020-09-09,admin_1,cl,unknown,,0
2020-09-09,admin_1,cn,cn-ah,,0
2020-09-09,admin_1,cn,cn-bj,,0
2020-09-09,admin_1,cn,cn-cq,,1
2020-09-09,admin_1,cn,cn-fj,,14
2020-09-09,admin_1,cn,cn-gd,,24
2020-09-09,admin_1,cn,cn-gs,,1
2020-09-09,admin_1,cn,cn-gx,,2
2020-09-09,admin_1,cn,cn-gz,,0
2020-09-09,admin_1,cn,cn-ha,,0
2020-09-09,admin_1,cn,cn-hb,,0
2020-09-09,admin_1,cn,cn-he,,4
2020-09-09,admin_1,cn,cn-hi,,0
2020-09-09,admin_1,cn,cn-hl,,0
2020-09-09,admin_1,cn,cn-hn,,0
2020-09-09,admin_1,cn,cn-jl,,0
2020-09-09,admin_1,cn,cn-js,,4
2020-09-09,admin_1,cn,cn-jx,,0
2020-09-09,admin_1,cn,cn-ln,,1
2020-09-09,admin_1,cn,cn-nm,,1
2020-09-09,admin_1,cn,cn-nx,,0
2020-09-09,admin_1,cn,cn-qh,,0
2020-09-09,admin_1,cn,cn-sc,,19
2020-09-09,admin_1,cn,cn-sd,,13
2020-09-09,admin_1,cn,cn-sh,,41
2020-09-09,admin_1,cn,cn-sn,,13
2020-09-09,admin_1,cn,cn-sx,,2
2020-09-09,admin_1,cn,cn-tj,,14
2020-09-09,admin_1,cn,cn-xj,,0
2020-09-09,admin_1,cn,cn-xz,,0
2020-09-09,admin_1,cn,cn-yn,,6
2020-09-09,admin_1,cn,cn-zj,,9
2020-09-09,admin_1,cn,unknown,,0
2020-09-09,admin_1,co,co-ama,,21
2020-09-09,admin_1,co,co-ant,,14907
2020-09-09,admin_1,co,co-ara,,238
2020-09-09,admin_1,co,co-atl,,2093
2020-09-09,admin_1,co,co-bol,,1335
2020-09-09,admin_1,co,co-boy,,1425
2020-09-09,admin_1,co,co-cal,,1139
2020-09-09,admin_1,co,co-caq,,1252
2020-09-09,admin_1,co,co-cas,,388
2020-09-09,admin_1,co,co-cau,,1805
2020-09-09,admin_1,co,co-ces,,3783
2020-09-09,admin_1,co,co-cho,,126
2020-09-09,admin_1,co,co-cor,,2289
2020-09-09,admin_1,co,co-cun,,5108
2020-09-09,admin_1,co,co-gua,,214
2020-09-09,admin_1,co,co-guv,,31
2020-09-09,admin_1,co,co-hui,,1870
2020-09-09,admin_1,co,co-lag,,1143
2020-09-09,admin_1,co,co-mag,,1495
2020-09-09,admin_1,co,co-met,,2593
2020-09-09,admin_1,co,co-nar,,2167
2020-09-09,admin_1,co,co-nsa,,2237
2020-09-09,admin_1,co,co-put,,506
2020-09-09,admin_1,co,co-qui,,610
2020-09-09,admin_1,co,co-ris,,2025
2020-09-09,admin_1,co,co-san,,5741
2020-09-09,admin_1,co,co-sap,,221
2020-09-09,admin_1,co,co-suc,,1115
2020-09-09,admin_1,co,co-tol,,2299
2020-09-09,admin_1,co,co-vac,,6741
2020-09-09,admin_1,co,co-vau,,180
2020-09-09,admin_1,co,co-vid,,99
2020-09-09,admin_1,de,de-bb,,120
2020-09-09,admin_1,de,de-be,,819
2020-09-09,admin_1,de,de-bw,,3507
2020-09-09,admin_1,de,de-by,,4137
2020-09-09,admin_1,de,de-hb,,143
2020-09-09,admin_1,de,de-he,,1249
2020-09-09,admin_1,de,de-hh,,558
2020-09-09,admin_1,de,de-mv,,38
2020-09-09,admin_1,de,de-ni,,1163
2020-09-09,admin_1,de,de-nw,,2954
2020-09-09,admin_1,de,de-rp,,762
2020-09-09,admin_1,de,de-sh,,169
2020-09-09,admin_1,de,de-sl,,93
2020-09-09,admin_1,de,de-sn,,346
2020-09-09,admin_1,de,de-st,,95
2020-09-09,admin_1,de,de-th,,110
