date,region_schema,region_parent,region_child,agerange,value
2020-07-16,co_municipality,co-atl,sabanalarga,,409
2020-07-16,co_municipality,co-atl,soledad,,3999
2020-07-16,co_municipality,co-atl,suan,,49
2020-07-16,co_municipality,co-bol,arjona,,60
2020-07-16,co_municipality,co-cau,puerto tejada,,64
2020-07-16,co_municipality,co-ces,valledupar,,398
2020-07-16,co_municipality,co-cor,lorica,,139
2020-07-16,co_municipality,co-cun,mosquera,,224
2020-07-16,co_municipality,co-cun,soacha,,998
2020-07-16,co_municipality,co-nar,ipiales,,183
2020-07-16,co_municipality,co-nar,pasto,,1009
2020-07-16,co_municipality,co-san,barrancabermeja,,234
2020-07-16,co_municipality,co-san,bucaramanga,,294
2020-07-16,co_municipality,co-san,floridablanca,,185
2020-07-16,co_municipality,co-san,piedecuesta,,75
2020-07-16,co_municipality,co-suc,sincelejo,,1413
2020-07-17,co_municipality,co-ant,bello,,654
2020-07-17,co_municipality,co-ant,envigado,,246
2020-07-17,co_municipality,co-atl,baranoa,,699
2020-07-17,co_municipality,co-atl,galapa,,481
2020-07-17,co_municipality,co-atl,malambo,,683
2020-07-17,co_municipality,co-atl,puerto colombia,,509
2020-07-17,co_municipality,co-atl,sabanalarga,,429
2020-07-17,co_municipality,co-atl,soledad,,4033
2020-07-17,co_municipality,co-bol,turbaco,,187
2020-07-17,co_municipality,co-boy,duitama,,46
2020-07-17,co_municipality,co-caq,florencia,,122
2020-07-17,co_municipality,co-ces,valledupar,,425
2020-07-17,co_municipality,co-cor,lorica,,140
2020-07-17,co_municipality,co-cor,planeta rica,,5
2020-07-17,co_municipality,co-cor,tierralta,,11
2020-07-17,co_municipality,co-cun,guaduas,,0
2020-07-17,co_municipality,co-cun,madrid,,90
2020-07-17,co_municipality,co-cun,soacha,,1076
2020-07-17,co_municipality,co-met,villavicencio,,466
2020-07-17,co_municipality,co-nar,pasto,,1063
2020-07-17,co_municipality,co-san,bucaramanga,,324
2020-07-17,co_municipality,co-suc,corozal,,107
2020-07-17,co_municipality,co-suc,ovejas,,11
2020-07-17,co_municipality,co-suc,sincelejo,,1663
2020-07-18,co_municipality,co-ant,bello,,759
2020-07-18,co_municipality,co-ant,caucasia,,100
2020-07-18,co_municipality,co-ant,envigado,,293
2020-07-18,co_municipality,co-atl,baranoa,,716
2020-07-18,co_municipality,co-atl,galapa,,472
2020-07-18,co_municipality,co-atl,malambo,,698
2020-07-18,co_municipality,co-atl,puerto colombia,,481
2020-07-18,co_municipality,co-atl,soledad,,3936
2020-07-18,co_municipality,co-boy,tunja,,65
2020-07-18,co_municipality,co-caq,florencia,,150
2020-07-18,co_municipality,co-ces,valledupar,,459
2020-07-18,co_municipality,co-cor,lorica,,154
2020-07-18,co_municipality,co-cun,soacha,,1151
2020-07-18,co_municipality,co-mag,puebloviejo,,15
2020-07-18,co_municipality,co-nar,ipiales,,194
2020-07-18,co_municipality,co-nar,pasto,,1110
2020-07-18,co_municipality,co-put,orito,,19
2020-07-18,co_municipality,co-san,barrancabermeja,,269
2020-07-18,co_municipality,co-san,bucaramanga,,348
2020-07-18,co_municipality,co-san,floridablanca,,208
2020-07-18,co_municipality,co-suc,corozal,,106
2020-07-18,co_municipality,co-suc,san marcos,,30
2020-07-18,co_municipality,co-suc,sincelejo,,1939
2020-07-19,co_municipality,co-ant,bello,,801
2020-07-19,co_municipality,co-ant,carepa,,68
2020-07-19,co_municipality,co-ant,caucasia,,102
2020-07-19,co_municipality,co-atl,baranoa,,731
2020-07-19,co_municipality,co-atl,malambo,,690
2020-07-19,co_municipality,co-atl,palmar de varela,,103
2020-07-19,co_municipality,co-atl,puerto colombia,,477
2020-07-19,co_municipality,co-atl,sabanalarga,,471
2020-07-19,co_municipality,co-atl,soledad,,3714
2020-07-19,co_municipality,co-caq,florencia,,248
2020-07-19,co_municipality,co-cas,yopal,,32
2020-07-19,co_municipality,co-ces,valledupar,,541
2020-07-19,co_municipality,co-cor,lorica,,150
2020-07-19,co_municipality,co-cun,funza,,209
2020-07-19,co_municipality,co-cun,madrid,,97
2020-07-19,co_municipality,co-cun,soacha,,1129
2020-07-19,co_municipality,co-met,villavicencio,,480
2020-07-19,co_municipality,co-nar,pasto,,1240
2020-07-19,co_municipality,co-san,floridablanca,,223
2020-07-19,co_municipality,co-suc,corozal,,116
2020-07-19,co_municipality,co-suc,sincelejo,,1921
2020-07-20,co_municipality,co-ant,copacabana,,99
2020-07-20,co_municipality,co-ant,envigado,,358
2020-07-20,co_municipality,co-ara,arauca,,37
2020-07-20,co_municipality,co-atl,palmar de varela,,109
2020-07-20,co_municipality,co-atl,sabanalarga,,511
2020-07-20,co_municipality,co-atl,soledad,,3630
2020-07-20,co_municipality,co-bol,arjona,,52
2020-07-20,co_municipality,co-caq,florencia,,310
2020-07-20,co_municipality,co-cor,lorica,,143
2020-07-20,co_municipality,co-cor,planeta rica,,18
2020-07-20,co_municipality,co-cun,madrid,,101
2020-07-20,co_municipality,co-cun,soacha,,1162
2020-07-20,co_municipality,co-mag,el banco,,54
2020-07-20,co_municipality,co-mag,puebloviejo,,25
2020-07-20,co_municipality,co-met,villavicencio,,494
2020-07-20,co_municipality,co-nar,barbacoas,,77
2020-07-20,co_municipality,co-nar,ipiales,,210
2020-07-20,co_municipality,co-nar,pasto,,1428
2020-07-20,co_municipality,co-ris,pereira,,268
2020-07-20,co_municipality,co-san,bucaramanga,,377
2020-07-20,co_municipality,co-san,floridablanca,,230
2020-07-20,co_municipality,co-suc,corozal,,113
2020-07-20,co_municipality,co-suc,ovejas,,68
2020-07-20,co_municipality,co-suc,sincelejo,,1964
2020-07-20,co_municipality,co-tol,espinal,,566
2020-07-21,co_municipality,co-ant,arboletes,,97
2020-07-21,co_municipality,co-ant,bello,,1026
2020-07-21,co_municipality,co-ant,carepa,,114
2020-07-21,co_municipality,co-ant,caucasia,,130
2020-07-21,co_municipality,co-ant,rionegro,,133
2020-07-21,co_municipality,co-atl,baranoa,,684
2020-07-21,co_municipality,co-atl,malambo,,684
2020-07-21,co_municipality,co-atl,ponedera,,59
2020-07-21,co_municipality,co-atl,soledad,,3575
2020-07-21,co_municipality,co-cau,puerto tejada,,84
2020-07-21,co_municipality,co-ces,valledupar,,631
2020-07-21,co_municipality,co-cun,mosquera,,260
2020-07-21,co_municipality,co-cun,soacha,,1183
2020-07-21,co_municipality,co-hui,neiva,,61
2020-07-21,co_municipality,co-nar,ipiales,,207
2020-07-21,co_municipality,co-san,bucaramanga,,393
2020-07-21,co_municipality,co-suc,sincelejo,,2146
2020-07-22,co_municipality,co-ant,bello,,1089
2020-07-22,co_municipality,co-ant,caucasia,,120
2020-07-22,co_municipality,co-ant,envigado,,448
2020-07-22,co_municipality,co-atl,baranoa,,668
2020-07-22,co_municipality,co-atl,sabanalarga,,537
2020-07-22,co_municipality,co-atl,soledad,,3529
2020-07-22,co_municipality,co-bol,turbaco,,211
2020-07-22,co_municipality,co-caq,florencia,,375
2020-07-22,co_municipality,co-cau,miranda,,32
2020-07-22,co_municipality,co-cau,santander de quilichao,,68
2020-07-22,co_municipality,co-ces,valledupar,,674
2020-07-22,co_municipality,co-cor,lorica,,143
2020-07-22,co_municipality,co-cun,funza,,215
2020-07-22,co_municipality,co-cun,mosquera,,270
2020-07-22,co_municipality,co-cun,soacha,,1262
2020-07-22,co_municipality,co-nar,ipiales,,216
2020-07-22,co_municipality,co-nar,pasto,,1594
2020-07-22,co_municipality,co-ris,pereira,,323
2020-07-22,co_municipality,co-san,bucaramanga,,420
2020-07-22,co_municipality,co-san,floridablanca,,246
2020-07-22,co_municipality,co-san,piedecuesta,,95
2020-07-22,co_municipality,co-suc,corozal,,118
2020-07-22,co_municipality,co-suc,san marcos,,38
2020-07-22,co_municipality,co-suc,sincelejo,,2169
2020-07-22,co_municipality,co-tol,espinal,,430
2020-07-23,co_municipality,co-ant,bello,,1103
2020-07-23,co_municipality,co-ant,guarne,,37
2020-07-23,co_municipality,co-ant,turbo,,314
2020-07-23,co_municipality,co-ara,arauca,,37
2020-07-23,co_municipality,co-atl,baranoa,,711
2020-07-23,co_municipality,co-atl,galapa,,439
2020-07-23,co_municipality,co-atl,puerto colombia,,445
2020-07-23,co_municipality,co-atl,sabanalarga,,529
2020-07-23,co_municipality,co-atl,soledad,,3354
2020-07-23,co_municipality,co-bol,turbaco,,206
2020-07-23,co_municipality,co-boy,duitama,,51
2020-07-23,co_municipality,co-caq,florencia,,380
2020-07-23,co_municipality,co-cau,miranda,,33
2020-07-23,co_municipality,co-cau,santander de quilichao,,67
2020-07-23,co_municipality,co-ces,valledupar,,719
2020-07-23,co_municipality,co-cor,canalete,,0
2020-07-23,co_municipality,co-cor,cotorra,,4
2020-07-23,co_municipality,co-cor,lorica,,157
2020-07-23,co_municipality,co-cun,cota,,61
2020-07-23,co_municipality,co-cun,mosquera,,263
2020-07-23,co_municipality,co-cun,soacha,,1266
2020-07-23,co_municipality,co-met,villavicencio,,561
2020-07-23,co_municipality,co-nar,ipiales,,228
2020-07-23,co_municipality,co-nar,pasto,,1819
2020-07-23,co_municipality,co-san,barrancabermeja,,284
2020-07-23,co_municipality,co-san,bucaramanga,,452
2020-07-23,co_municipality,co-san,floridablanca,,269
2020-07-23,co_municipality,co-suc,sincelejo,,2128
2020-07-24,co_municipality,co-ant,bello,,1162
2020-07-24,co_municipality,co-ant,envigado,,527
2020-07-24,co_municipality,co-ant,turbo,,322
2020-07-24,co_municipality,co-atl,malambo,,641
2020-07-24,co_municipality,co-atl,puerto colombia,,443
2020-07-24,co_municipality,co-atl,sabanalarga,,529
2020-07-24,co_municipality,co-atl,soledad,,3243
2020-07-24,co_municipality,co-bol,san juan nepomuceno,,14
2020-07-24,co_municipality,co-caq,florencia,,380
2020-07-24,co_municipality,co-cas,yopal,,62
2020-07-24,co_municipality,co-ces,valledupar,,759
2020-07-24,co_municipality,co-cor,lorica,,153
2020-07-24,co_municipality,co-cor,tierralta,,14
2020-07-24,co_municipality,co-cun,girardot,,25
2020-07-24,co_municipality,co-cun,mosquera,,269
2020-07-24,co_municipality,co-cun,soacha,,1353
2020-07-24,co_municipality,co-mag,aracataca,,20
2020-07-24,co_municipality,co-mag,el banco,,85
2020-07-24,co_municipality,co-nar,barbacoas,,135
2020-07-24,co_municipality,co-nar,ipiales,,230
2020-07-24,co_municipality,co-nar,pasto,,1870
2020-07-24,co_municipality,co-san,barrancabermeja,,298
2020-07-24,co_municipality,co-san,bucaramanga,,496
2020-07-24,co_municipality,co-san,floridablanca,,286
2020-07-24,co_municipality,co-suc,sincelejo,,2158
2020-07-25,co_municipality,co-ant,caldas,,138
2020-07-25,co_municipality,co-ant,caucasia,,149
2020-07-25,co_municipality,co-ant,envigado,,547
2020-07-25,co_municipality,co-ant,girardota,,54
2020-07-25,co_municipality,co-ant,turbo,,325
2020-07-25,co_municipality,co-atl,baranoa,,701
2020-07-25,co_municipality,co-atl,sabanalarga,,526
2020-07-25,co_municipality,co-atl,soledad,,3066
2020-07-25,co_municipality,co-caq,florencia,,422
2020-07-25,co_municipality,co-cau,puerto tejada,,88
2020-07-25,co_municipality,co-ces,valledupar,,795
2020-07-25,co_municipality,co-cor,lorica,,152
2020-07-25,co_municipality,co-cun,funza,,218
2020-07-25,co_municipality,co-cun,soacha,,1306
2020-07-25,co_municipality,co-met,villavicencio,,643
2020-07-25,co_municipality,co-nar,ipiales,,264
2020-07-25,co_municipality,co-nar,pasto,,1901
2020-07-25,co_municipality,co-ris,pereira,,412
2020-07-25,co_municipality,co-san,bucaramanga,,540
2020-07-25,co_municipality,co-san,piedecuesta,,109
2020-07-25,co_municipality,co-suc,sincelejo,,2037
2020-07-26,co_municipality,co-ama,leticia,,115
2020-07-26,co_municipality,co-ant,arboletes,,73
2020-07-26,co_municipality,co-ant,bello,,1246
2020-07-26,co_municipality,co-ant,caucasia,,171
2020-07-26,co_municipality,co-ant,turbo,,332
2020-07-26,co_municipality,co-atl,baranoa,,725
2020-07-26,co_municipality,co-atl,malambo,,587
2020-07-26,co_municipality,co-atl,soledad,,2953
2020-07-26,co_municipality,co-bol,turbaco,,207
2020-07-26,co_municipality,co-caq,florencia,,454
2020-07-26,co_municipality,co-cau,puerto tejada,,93
2020-07-26,co_municipality,co-cor,lorica,,155
2020-07-26,co_municipality,co-cun,funza,,216
2020-07-26,co_municipality,co-cun,mosquera,,252
2020-07-26,co_municipality,co-cun,soacha,,1326
2020-07-26,co_municipality,co-hui,neiva,,129
2020-07-26,co_municipality,co-mag,el banco,,78
2020-07-26,co_municipality,co-met,villavicencio,,626
2020-07-26,co_municipality,co-nar,pasto,,1983
2020-07-26,co_municipality,co-put,orito,,121
2020-07-26,co_municipality,co-qui,armenia,,33
2020-07-26,co_municipality,co-san,bucaramanga,,568
2020-07-26,co_municipality,co-san,floridablanca,,327
2020-07-26,co_municipality,co-san,piedecuesta,,117
2020-07-26,co_municipality,co-suc,corozal,,127
2020-07-26,co_municipality,co-suc,sincelejo,,2059
2020-07-26,co_municipality,co-tol,espinal,,387
2020-07-27,co_municipality,co-ant,bello,,1355
2020-07-27,co_municipality,co-ant,carepa,,145
2020-07-27,co_municipality,co-ant,caucasia,,191
2020-07-27,co_municipality,co-ant,turbo,,324
2020-07-27,co_municipality,co-atl,malambo,,566
2020-07-27,co_municipality,co-atl,ponedera,,66
2020-07-27,co_municipality,co-atl,soledad,,2781
2020-07-27,co_municipality,co-bol,arjona,,58
2020-07-27,co_municipality,co-caq,florencia,,523
2020-07-27,co_municipality,co-cau,puerto tejada,,90
2020-07-27,co_municipality,co-ces,aguachica,,70
2020-07-27,co_municipality,co-cho,riosucio,,39
2020-07-27,co_municipality,co-cor,lorica,,159
2020-07-27,co_municipality,co-cun,madrid,,132
2020-07-27,co_municipality,co-cun,mosquera,,245
2020-07-27,co_municipality,co-cun,soacha,,1264
2020-07-27,co_municipality,co-mag,aracataca,,26
2020-07-27,co_municipality,co-mag,el banco,,71
2020-07-27,co_municipality,co-met,villavicencio,,626
2020-07-27,co_municipality,co-nar,pasto,,2050
2020-07-27,co_municipality,co-put,orito,,144
2020-07-27,co_municipality,co-ris,pereira,,416
2020-07-27,co_municipality,co-san,barrancabermeja,,346
2020-07-27,co_municipality,co-san,bucaramanga,,566
2020-07-27,co_municipality,co-san,floridablanca,,319
2020-07-27,co_municipality,co-suc,sincelejo,,1986
2020-07-28,co_municipality,co-ant,bello,,1401
2020-07-28,co_municipality,co-ant,carepa,,144
2020-07-28,co_municipality,co-ant,caucasia,,187
2020-07-28,co_municipality,co-ant,envigado,,644
2020-07-28,co_municipality,co-atl,galapa,,378
2020-07-28,co_municipality,co-atl,palmar de varela,,108
2020-07-28,co_municipality,co-atl,soledad,,2802
2020-07-28,co_municipality,co-atl,suan,,41
2020-07-28,co_municipality,co-boy,duitama,,57
2020-07-28,co_municipality,co-boy,tunja,,132
2020-07-28,co_municipality,co-caq,florencia,,556
2020-07-28,co_municipality,co-cau,argelia,,28
2020-07-28,co_municipality,co-cau,corinto,,26
2020-07-28,co_municipality,co-ces,bosconia,,52
2020-07-28,co_municipality,co-ces,valledupar,,982
2020-07-28,co_municipality,co-cor,tierralta,,35
2020-07-28,co_municipality,co-cun,madrid,,129
2020-07-28,co_municipality,co-cun,soacha,,1272
2020-07-28,co_municipality,co-hui,pitalito,,24
2020-07-28,co_municipality,co-nar,ipiales,,307
2020-07-28,co_municipality,co-nar,pasto,,2059
2020-07-28,co_municipality,co-qui,armenia,,34
2020-07-28,co_municipality,co-san,barrancabermeja,,340
2020-07-28,co_municipality,co-san,bucaramanga,,650
2020-07-28,co_municipality,co-san,floridablanca,,379
2020-07-28,co_municipality,co-suc,sincelejo,,1984
2020-07-28,co_municipality,co-tol,espinal,,376
2020-07-29,co_municipality,co-ant,bello,,1493
2020-07-29,co_municipality,co-ant,caucasia,,187
2020-07-29,co_municipality,co-ant,copacabana,,226
2020-07-29,co_municipality,co-ant,el bagre,,61
2020-07-29,co_municipality,co-ant,la estrella,,162
2020-07-29,co_municipality,co-ant,turbo,,338
2020-07-29,co_municipality,co-atl,baranoa,,663
2020-07-29,co_municipality,co-atl,galapa,,350
2020-07-29,co_municipality,co-atl,palmar de varela,,99
2020-07-29,co_municipality,co-atl,puerto colombia,,369
2020-07-29,co_municipality,co-atl,sabanalarga,,555
2020-07-29,co_municipality,co-atl,soledad,,2674
2020-07-29,co_municipality,co-bol,arjona,,52
2020-07-29,co_municipality,co-cal,manizales,,265
2020-07-29,co_municipality,co-caq,florencia,,608
2020-07-29,co_municipality,co-cor,lorica,,148
2020-07-29,co_municipality,co-cor,puerto libertador,,17
2020-07-29,co_municipality,co-cor,san pelayo,,11
2020-07-29,co_municipality,co-cun,funza,,198
2020-07-29,co_municipality,co-cun,mosquera,,236
2020-07-29,co_municipality,co-cun,soacha,,1266
2020-07-29,co_municipality,co-hui,neiva,,143
2020-07-29,co_municipality,co-mag,el banco,,79
2020-07-29,co_municipality,co-met,villavicencio,,669
2020-07-29,co_municipality,co-nar,pasto,,2164
2020-07-29,co_municipality,co-ris,dosquebradas,,190
2020-07-29,co_municipality,co-ris,pereira,,497
2020-07-29,co_municipality,co-san,barrancabermeja,,376
2020-07-29,co_municipality,co-san,bucaramanga,,735
2020-07-29,co_municipality,co-san,floridablanca,,410
2020-07-29,co_municipality,co-san,piedecuesta,,137
2020-07-29,co_municipality,co-san,san gil,,59
2020-07-29,co_municipality,co-suc,corozal,,126
2020-07-29,co_municipality,co-suc,san pedro,,14
2020-07-29,co_municipality,co-suc,sincelejo,,1856
2020-07-30,co_municipality,co-ant,bello,,1638
2020-07-30,co_municipality,co-ant,caucasia,,213
2020-07-30,co_municipality,co-ant,copacabana,,248
2020-07-30,co_municipality,co-ant,envigado,,742
2020-07-30,co_municipality,co-ant,turbo,,331
2020-07-30,co_municipality,co-atl,juan de acosta,,49
2020-07-30,co_municipality,co-atl,puerto colombia,,368
2020-07-30,co_municipality,co-atl,sabanalarga,,581
2020-07-30,co_municipality,co-atl,soledad,,2693
2020-07-30,co_municipality,co-caq,florencia,,640
2020-07-30,co_municipality,co-cau,santander de quilichao,,83
2020-07-30,co_municipality,co-ces,valledupar,,1055
2020-07-30,co_municipality,co-cor,lorica,,142
2020-07-30,co_municipality,co-cun,cota,,74
2020-07-30,co_municipality,co-cun,nilo,,48
2020-07-30,co_municipality,co-cun,soacha,,1419
2020-07-30,co_municipality,co-hui,neiva,,190
2020-07-30,co_municipality,co-mag,zona bananera,,58
2020-07-30,co_municipality,co-met,villavicencio,,755
2020-07-30,co_municipality,co-nar,ipiales,,340
2020-07-30,co_municipality,co-nar,pasto,,2255
2020-07-30,co_municipality,co-put,orito,,168
2020-07-30,co_municipality,co-put,valle del guamuez,,83
2020-07-30,co_municipality,co-ris,dosquebradas,,205
2020-07-30,co_municipality,co-san,barrancabermeja,,398
2020-07-30,co_municipality,co-san,bucaramanga,,782
2020-07-30,co_municipality,co-san,floridablanca,,437
2020-07-30,co_municipality,co-san,piedecuesta,,146
2020-07-30,co_municipality,co-suc,corozal,,122
2020-07-30,co_municipality,co-suc,sincelejo,,1761
2020-07-30,co_municipality,co-tol,espinal,,288
2020-07-31,co_municipality,co-ant,arboletes,,70
2020-07-31,co_municipality,co-ant,barbosa,,36
2020-07-31,co_municipality,co-ant,bello,,1775
2020-07-31,co_municipality,co-ant,envigado,,794
2020-07-31,co_municipality,co-ant,turbo,,373
2020-07-31,co_municipality,co-ara,arauca,,37
2020-07-31,co_municipality,co-atl,baranoa,,574
2020-07-31,co_municipality,co-atl,malambo,,498
2020-07-31,co_municipality,co-atl,sabanalarga,,601
2020-07-31,co_municipality,co-atl,soledad,,2598
2020-07-31,co_municipality,co-boy,sogamoso,,47
2020-07-31,co_municipality,co-caq,florencia,,639
2020-07-31,co_municipality,co-cau,santander de quilichao,,84
2020-07-31,co_municipality,co-ces,valledupar,,1121
2020-07-31,co_municipality,co-cun,funza,,214
2020-07-31,co_municipality,co-cun,soacha,,1402
2020-07-31,co_municipality,co-hui,neiva,,197
2020-07-31,co_municipality,co-mag,plato,,35
2020-07-31,co_municipality,co-met,villavicencio,,833
2020-07-31,co_municipality,co-nar,ipiales,,383
2020-07-31,co_municipality,co-nar,pasto,,2200
2020-07-31,co_municipality,co-put,orito,,162
2020-07-31,co_municipality,co-ris,dosquebradas,,205
2020-07-31,co_municipality,co-ris,pereira,,547
2020-07-31,co_municipality,co-san,bucaramanga,,873
