date,region_schema,region_parent,region_child,agerange,value
2020-04-27,br_city,br-sp,promissão,,0
2020-04-27,br_city,br-sp,quatá,,0
2020-04-27,br_city,br-sp,quintana,,0
2020-04-27,br_city,br-sp,rancharia,,0
2020-04-27,br_city,br-sp,registro,,1
2020-04-27,br_city,br-sp,ribeirão pires,,3
2020-04-27,br_city,br-sp,ribeirão preto,,4
2020-04-27,br_city,br-sp,rincão,,0
2020-04-27,br_city,br-sp,rinópolis,,0
2020-04-27,br_city,br-sp,rio claro,,0
2020-04-27,br_city,br-sp,rio grande da serra,,5
2020-04-27,br_city,br-sp,salesópolis,,0
2020-04-27,br_city,br-sp,salto,,-1
2020-04-27,br_city,br-sp,salto de pirapora,,0
2020-04-27,br_city,br-sp,santa branca,,0
2020-04-27,br_city,br-sp,santa bárbara d'oeste,,0
2020-04-27,br_city,br-sp,santa cruz da conceição,,0
2020-04-27,br_city,br-sp,santa cruz do rio pardo,,1
2020-04-27,br_city,br-sp,santa gertrudes,,0
2020-04-27,br_city,br-sp,santa isabel,,2
2020-04-27,br_city,br-sp,santa lúcia,,1
2020-04-27,br_city,br-sp,santa rita do passa quatro,,0
2020-04-27,br_city,br-sp,santana de parnaíba,,2
2020-04-27,br_city,br-sp,santo andré,,34
2020-04-27,br_city,br-sp,santo antônio da alegria,,0
2020-04-27,br_city,br-sp,santo antônio do aracanguá,,0
2020-04-27,br_city,br-sp,santo antônio do pinhal,,1
2020-04-27,br_city,br-sp,santos,,37
2020-04-27,br_city,br-sp,serra negra,,0
2020-04-27,br_city,br-sp,serrana,,0
2020-04-27,br_city,br-sp,sertãozinho,,1
2020-04-27,br_city,br-sp,socorro,,0
2020-04-27,br_city,br-sp,sorocaba,,1
2020-04-27,br_city,br-sp,sumaré,,6
2020-04-27,br_city,br-sp,suzano,,7
2020-04-27,br_city,br-sp,são bernardo do campo,,36
2020-04-27,br_city,br-sp,são caetano do sul,,2
2020-04-27,br_city,br-sp,são carlos,,3
2020-04-27,br_city,br-sp,são joaquim da barra,,0
2020-04-27,br_city,br-sp,são josé do rio pardo,,0
2020-04-27,br_city,br-sp,são josé do rio preto,,5
2020-04-27,br_city,br-sp,são josé dos campos,,11
2020-04-27,br_city,br-sp,são joão da boa vista,,0
2020-04-27,br_city,br-sp,são lourenço da serra,,-1
2020-04-27,br_city,br-sp,são manuel,,1
2020-04-27,br_city,br-sp,são miguel arcanjo,,-1
2020-04-27,br_city,br-sp,são paulo,,476
2020-04-27,br_city,br-sp,são pedro,,0
2020-04-27,br_city,br-sp,são roque,,0
2020-04-27,br_city,br-sp,são sebastião,,3
2020-04-27,br_city,br-sp,são sebastião da grama,,0
2020-04-27,br_city,br-sp,são vicente,,4
2020-04-27,br_city,br-sp,taboão da serra,,4
2020-04-27,br_city,br-sp,taiaçu,,0
2020-04-27,br_city,br-sp,tanabi,,0
2020-04-27,br_city,br-sp,taquaritinga,,0
2020-04-27,br_city,br-sp,taquarituba,,0
2020-04-27,br_city,br-sp,tarabai,,0
2020-04-27,br_city,br-sp,tatuí,,3
2020-04-27,br_city,br-sp,taubaté,,24
2020-04-27,br_city,br-sp,terra roxa,,0
2020-04-27,br_city,br-sp,tuiuti,,0
2020-04-27,br_city,br-sp,tupã,,0
2020-04-27,br_city,br-sp,ubatuba,,8
2020-04-27,br_city,br-sp,valinhos,,4
2020-04-27,br_city,br-sp,vargem grande paulista,,-3
2020-04-27,br_city,br-sp,vinhedo,,6
2020-04-27,br_city,br-sp,vista alegre do alto,,0
2020-04-27,br_city,br-sp,votorantim,,1
2020-04-27,br_city,br-sp,votuporanga,,4
2020-04-27,br_city,br-sp,várzea paulista,,0
2020-04-27,br_city,br-sp,águas de lindóia,,1
2020-04-27,br_city,br-sp,águas de são pedro,,0
2020-04-27,br_city,br-to,araguaína,,5
2020-04-27,br_city,br-to,cariri do tocantins,,0
2020-04-27,br_city,br-to,dianópolis,,0
2020-04-27,br_city,br-to,guaraí,,0
2020-04-27,br_city,br-to,gurupi,,0
2020-04-27,br_city,br-to,palmas,,4
2020-04-27,br_city,br-to,paraíso do tocantins,,0
2020-04-27,br_city,br-to,sítio novo do tocantins,,0
2020-04-27,br_city,br-to,tocantinópolis,,0
2020-04-28,br_city,br-ac,acrelândia,,0
2020-04-28,br_city,br-ac,bujari,,0
2020-04-28,br_city,br-ac,cruzeiro do sul,,0
2020-04-28,br_city,br-ac,plácido de castro,,0
2020-04-28,br_city,br-ac,porto acre,,0
2020-04-28,br_city,br-ac,rio branco,,16
2020-04-28,br_city,br-ac,senador guiomard,,0
2020-04-28,br_city,br-al,anadia,,0
2020-04-28,br_city,br-al,arapiraca,,0
2020-04-28,br_city,br-al,atalaia,,0
2020-04-28,br_city,br-al,barra de santo antônio,,0
2020-04-28,br_city,br-al,boca da mata,,0
2020-04-28,br_city,br-al,capela,,0
2020-04-28,br_city,br-al,delmiro gouveia,,0
2020-04-28,br_city,br-al,ibateguara,,0
2020-04-28,br_city,br-al,limoeiro de anadia,,0
2020-04-28,br_city,br-al,maceió,,110
2020-04-28,br_city,br-al,maragogi,,2
2020-04-28,br_city,br-al,marechal deodoro,,2
2020-04-28,br_city,br-al,maribondo,,0
2020-04-28,br_city,br-al,matriz de camaragibe,,0
2020-04-28,br_city,br-al,murici,,3
2020-04-28,br_city,br-al,olho d'água das flores,,0
2020-04-28,br_city,br-al,palmeira dos índios,,0
2020-04-28,br_city,br-al,paripueira,,0
2020-04-28,br_city,br-al,piaçabuçu,,0
2020-04-28,br_city,br-al,pilar,,0
2020-04-28,br_city,br-al,porto calvo,,0
2020-04-28,br_city,br-al,porto real do colégio,,0
2020-04-28,br_city,br-al,rio largo,,8
2020-04-28,br_city,br-al,santa luzia do norte,,1
2020-04-28,br_city,br-al,satuba,,1
2020-04-28,br_city,br-al,são miguel dos campos,,4
2020-04-28,br_city,br-al,são miguel dos milagres,,0
2020-04-28,br_city,br-al,são sebastião,,0
2020-04-28,br_city,br-al,união dos palmares,,1
2020-04-28,br_city,br-al,viçosa,,0
2020-04-28,br_city,br-am,amaturá,,1
2020-04-28,br_city,br-am,anamã,,0
2020-04-28,br_city,br-am,anori,,7
2020-04-28,br_city,br-am,autazes,,21
2020-04-28,br_city,br-am,barcelos,,1
2020-04-28,br_city,br-am,benjamin constant,,4
2020-04-28,br_city,br-am,beruri,,0
2020-04-28,br_city,br-am,boca do acre,,4
2020-04-28,br_city,br-am,borba,,1
2020-04-28,br_city,br-am,caapiranga,,2
2020-04-28,br_city,br-am,canutama,,0
2020-04-28,br_city,br-am,carauari,,0
2020-04-28,br_city,br-am,careiro,,16
2020-04-28,br_city,br-am,careiro da várzea,,4
2020-04-28,br_city,br-am,coari,,22
2020-04-28,br_city,br-am,codajás,,1
2020-04-28,br_city,br-am,fonte boa,,0
2020-04-28,br_city,br-am,humaitá,,0
2020-04-28,br_city,br-am,iranduba,,1
2020-04-28,br_city,br-am,itacoatiara,,17
2020-04-28,br_city,br-am,itapiranga,,0
2020-04-28,br_city,br-am,juruá,,0
2020-04-28,br_city,br-am,jutaí,,0
2020-04-28,br_city,br-am,lábrea,,1
2020-04-28,br_city,br-am,manacapuru,,43
2020-04-28,br_city,br-am,manaquiri,,0
2020-04-28,br_city,br-am,manaus,,161
2020-04-28,br_city,br-am,manicoré,,0
2020-04-28,br_city,br-am,maraã,,6
2020-04-28,br_city,br-am,maués,,10
2020-04-28,br_city,br-am,nhamundá,,0
2020-04-28,br_city,br-am,nova olinda do norte,,0
2020-04-28,br_city,br-am,novo airão,,2
2020-04-28,br_city,br-am,novo aripuanã,,2
2020-04-28,br_city,br-am,parintins,,39
2020-04-28,br_city,br-am,presidente figueiredo,,2
2020-04-28,br_city,br-am,rio preto da eva,,19
2020-04-28,br_city,br-am,santa isabel do rio negro,,0
2020-04-28,br_city,br-am,santo antônio do içá,,0
2020-04-28,br_city,br-am,silves,,0
2020-04-28,br_city,br-am,são gabriel da cachoeira,,3
2020-04-28,br_city,br-am,são paulo de olivença,,1
2020-04-28,br_city,br-am,são sebastião do uatumã,,0
2020-04-28,br_city,br-am,tabatinga,,10
2020-04-28,br_city,br-am,tapauá,,2
2020-04-28,br_city,br-am,tefé,,5
2020-04-28,br_city,br-am,tonantins,,0
2020-04-28,br_city,br-am,urucará,,0
2020-04-28,br_city,br-am,urucurituba,,1
2020-04-28,br_city,br-ap,amapá,,0
2020-04-28,br_city,br-ap,itaubal,,2
2020-04-28,br_city,br-ap,laranjal do jari,,10
2020-04-28,br_city,br-ap,macapá,,52
2020-04-28,br_city,br-ap,mazagão,,0
2020-04-28,br_city,br-ap,oiapoque,,9
2020-04-28,br_city,br-ap,porto grande,,0
2020-04-28,br_city,br-ap,santana,,0
2020-04-28,br_city,br-ap,serra do navio,,3
2020-04-28,br_city,br-ap,tartarugalzinho,,0
2020-04-28,br_city,br-ap,vitória do jari,,0
2020-04-28,br_city,br-ba,abaíra,,0
2020-04-28,br_city,br-ba,acajutiba,,0
2020-04-28,br_city,br-ba,adustina,,0
2020-04-28,br_city,br-ba,aiquara,,0
2020-04-28,br_city,br-ba,alagoinhas,,0
2020-04-28,br_city,br-ba,almadina,,0
2020-04-28,br_city,br-ba,amélia rodrigues,,0
2020-04-28,br_city,br-ba,araci,,0
2020-04-28,br_city,br-ba,aurelino leal,,0
2020-04-28,br_city,br-ba,barra,,0
2020-04-28,br_city,br-ba,barra do choça,,0
2020-04-28,br_city,br-ba,barra do rocha,,0
2020-04-28,br_city,br-ba,barreiras,,0
2020-04-28,br_city,br-ba,belmonte,,0
2020-04-28,br_city,br-ba,bom jesus da lapa,,0
2020-04-28,br_city,br-ba,brumado,,0
2020-04-28,br_city,br-ba,buerarema,,1
2020-04-28,br_city,br-ba,cachoeira,,0
2020-04-28,br_city,br-ba,caetanos,,0
2020-04-28,br_city,br-ba,caldeirão grande,,0
2020-04-28,br_city,br-ba,camacan,,0
2020-04-28,br_city,br-ba,camamu,,0
2020-04-28,br_city,br-ba,camaçari,,0
2020-04-28,br_city,br-ba,campo alegre de lourdes,,1
2020-04-28,br_city,br-ba,campo formoso,,0
2020-04-28,br_city,br-ba,canarana,,0
2020-04-28,br_city,br-ba,canavieiras,,1
2020-04-28,br_city,br-ba,candeias,,0
2020-04-28,br_city,br-ba,cansanção,,0
2020-04-28,br_city,br-ba,capim grosso,,0
2020-04-28,br_city,br-ba,castro alves,,0
2020-04-28,br_city,br-ba,catu,,0
2020-04-28,br_city,br-ba,coaraci,,0
2020-04-28,br_city,br-ba,conceição do coité,,0
2020-04-28,br_city,br-ba,conceição do jacuípe,,0
2020-04-28,br_city,br-ba,conde,,0
2020-04-28,br_city,br-ba,coração de maria,,0
2020-04-28,br_city,br-ba,cravolândia,,0
2020-04-28,br_city,br-ba,cruz das almas,,0
2020-04-28,br_city,br-ba,curaçá,,1
2020-04-28,br_city,br-ba,dias d'ávila,,1
2020-04-28,br_city,br-ba,euclides da cunha,,0
2020-04-28,br_city,br-ba,eunápolis,,3
2020-04-28,br_city,br-ba,feira de santana,,0
2020-04-28,br_city,br-ba,floresta azul,,0
2020-04-28,br_city,br-ba,gandu,,0
2020-04-28,br_city,br-ba,gongogi,,0
2020-04-28,br_city,br-ba,guanambi,,0
2020-04-28,br_city,br-ba,ibicaraí,,0
2020-04-28,br_city,br-ba,ibirataia,,0
2020-04-28,br_city,br-ba,ibotirama,,0
2020-04-28,br_city,br-ba,ilhéus,,15
2020-04-28,br_city,br-ba,ipiaú,,1
2020-04-28,br_city,br-ba,ipirá,,0
2020-04-28,br_city,br-ba,irecê,,0
2020-04-28,br_city,br-ba,itabela,,0
2020-04-28,br_city,br-ba,itaberaba,,0
2020-04-28,br_city,br-ba,itabuna,,11
2020-04-28,br_city,br-ba,itacaré,,0
2020-04-28,br_city,br-ba,itagi,,0
2020-04-28,br_city,br-ba,itagibá,,0
2020-04-28,br_city,br-ba,itajuípe,,0
2020-04-28,br_city,br-ba,itamaraju,,0
2020-04-28,br_city,br-ba,itamari,,0
2020-04-28,br_city,br-ba,itaparica,,0
2020-04-28,br_city,br-ba,itapebi,,0
2020-04-28,br_city,br-ba,itapetinga,,1
2020-04-28,br_city,br-ba,itapé,,0
2020-04-28,br_city,br-ba,itarantim,,0
2020-04-28,br_city,br-ba,itatim,,3
2020-04-28,br_city,br-ba,itororó,,0
2020-04-28,br_city,br-ba,ituberá,,0
2020-04-28,br_city,br-ba,jaguaquara,,0
2020-04-28,br_city,br-ba,jequié,,2
2020-04-28,br_city,br-ba,juazeiro,,0
2020-04-28,br_city,br-ba,laje,,0
2020-04-28,br_city,br-ba,lajedo do tabocal,,0
2020-04-28,br_city,br-ba,lauro de freitas,,3
2020-04-28,br_city,br-ba,licínio de almeida,,0
2020-04-28,br_city,br-ba,livramento de nossa senhora,,0
2020-04-28,br_city,br-ba,maragogipe,,0
2020-04-28,br_city,br-ba,medeiros neto,,0
2020-04-28,br_city,br-ba,mirante,,0
2020-04-28,br_city,br-ba,morpará,,0
2020-04-28,br_city,br-ba,mucugê,,0
2020-04-28,br_city,br-ba,nilo peçanha,,0
2020-04-28,br_city,br-ba,nova soure,,0
2020-04-28,br_city,br-ba,oliveira dos brejinhos,,0
2020-04-28,br_city,br-ba,ouriçangas,,0
2020-04-28,br_city,br-ba,palmeiras,,0
2020-04-28,br_city,br-ba,paramirim,,1
2020-04-28,br_city,br-ba,paulo afonso,,1
2020-04-28,br_city,br-ba,piripá,,0
2020-04-28,br_city,br-ba,pojuca,,0
2020-04-28,br_city,br-ba,porto seguro,,0
2020-04-28,br_city,br-ba,prado,,0
2020-04-28,br_city,br-ba,ribeira do pombal,,0
2020-04-28,br_city,br-ba,rio do pires,,0
2020-04-28,br_city,br-ba,rio real,,0
2020-04-28,br_city,br-ba,salvador,,148
2020-04-28,br_city,br-ba,santa cruz cabrália,,0
2020-04-28,br_city,br-ba,santa luzia,,0
2020-04-28,br_city,br-ba,santa maria da vitória,,0
2020-04-28,br_city,br-ba,santa teresinha,,0
2020-04-28,br_city,br-ba,santaluz,,0
2020-04-28,br_city,br-ba,serra do ramalho,,0
2020-04-28,br_city,br-ba,serra preta,,0
2020-04-28,br_city,br-ba,serrinha,,0
2020-04-28,br_city,br-ba,simões filho,,1
2020-04-28,br_city,br-ba,sátiro dias,,0
2020-04-28,br_city,br-ba,são domingos,,0
2020-04-28,br_city,br-ba,são francisco do conde,,0
2020-04-28,br_city,br-ba,são josé da vitória,,0
2020-04-28,br_city,br-ba,taperoá,,0
2020-04-28,br_city,br-ba,teixeira de freitas,,0
2020-04-28,br_city,br-ba,ubaitaba,,0
2020-04-28,br_city,br-ba,ubatã,,1
2020-04-28,br_city,br-ba,una,,0
2020-04-28,br_city,br-ba,uruçuca,,0
2020-04-28,br_city,br-ba,utinga,,0
2020-04-28,br_city,br-ba,valente,,1
2020-04-28,br_city,br-ba,valença,,0
2020-04-28,br_city,br-ba,vera cruz,,0
2020-04-28,br_city,br-ba,vitória da conquista,,3
2020-04-28,br_city,br-ba,água fria,,0
2020-04-28,br_city,br-ce,abaiara,,0
2020-04-28,br_city,br-ce,acaraú,,0
2020-04-28,br_city,br-ce,acopiara,,0
2020-04-28,br_city,br-ce,alcântaras,,0
2020-04-28,br_city,br-ce,alto santo,,3
2020-04-28,br_city,br-ce,amontada,,0
2020-04-28,br_city,br-ce,apuiarés,,0
2020-04-28,br_city,br-ce,aquiraz,,1
2020-04-28,br_city,br-ce,aracati,,1
2020-04-28,br_city,br-ce,aracoiaba,,-1
2020-04-28,br_city,br-ce,ararendá,,0
2020-04-28,br_city,br-ce,araripe,,0
2020-04-28,br_city,br-ce,arneiroz,,0
2020-04-28,br_city,br-ce,banabuiú,,0
2020-04-28,br_city,br-ce,barbalha,,0
2020-04-28,br_city,br-ce,barreira,,0
2020-04-28,br_city,br-ce,barroquinha,,0
2020-04-28,br_city,br-ce,baturité,,0
2020-04-28,br_city,br-ce,beberibe,,4
2020-04-28,br_city,br-ce,bela cruz,,1
2020-04-28,br_city,br-ce,boa viagem,,0
2020-04-28,br_city,br-ce,brejo santo,,0
2020-04-28,br_city,br-ce,camocim,,0
2020-04-28,br_city,br-ce,campos sales,,0
2020-04-28,br_city,br-ce,canindé,,1
2020-04-28,br_city,br-ce,capistrano,,0
2020-04-28,br_city,br-ce,caridade,,0
2020-04-28,br_city,br-ce,caririaçu,,0
2020-04-28,br_city,br-ce,cariré,,0
2020-04-28,br_city,br-ce,cariús,,0
2020-04-28,br_city,br-ce,carnaubal,,0
2020-04-28,br_city,br-ce,cascavel,,1
2020-04-28,br_city,br-ce,catarina,,0
2020-04-28,br_city,br-ce,caucaia,,10
2020-04-28,br_city,br-ce,chorozinho,,0
2020-04-28,br_city,br-ce,choró,,0
2020-04-28,br_city,br-ce,coreaú,,0
2020-04-28,br_city,br-ce,crateús,,0
2020-04-28,br_city,br-ce,crato,,0
2020-04-28,br_city,br-ce,croatá,,0
2020-04-28,br_city,br-ce,deputado irapuan pinheiro,,0
2020-04-28,br_city,br-ce,eusébio,,2
2020-04-28,br_city,br-ce,farias brito,,0
2020-04-28,br_city,br-ce,forquilha,,0
2020-04-28,br_city,br-ce,fortaleza,,155
2020-04-28,br_city,br-ce,fortim,,0
2020-04-28,br_city,br-ce,frecheirinha,,0
2020-04-28,br_city,br-ce,granja,,0
2020-04-28,br_city,br-ce,graça,,0
2020-04-28,br_city,br-ce,groaíras,,0
2020-04-28,br_city,br-ce,guaiúba,,1
2020-04-28,br_city,br-ce,guaraciaba do norte,,0
2020-04-28,br_city,br-ce,hidrolândia,,0
2020-04-28,br_city,br-ce,horizonte,,0
2020-04-28,br_city,br-ce,ibaretama,,0
2020-04-28,br_city,br-ce,ibicuitinga,,0
2020-04-28,br_city,br-ce,icapuí,,0
2020-04-28,br_city,br-ce,icó,,0
2020-04-28,br_city,br-ce,iguatu,,0
2020-04-28,br_city,br-ce,independência,,0
2020-04-28,br_city,br-ce,ipaporanga,,0
2020-04-28,br_city,br-ce,ipaumirim,,0
2020-04-28,br_city,br-ce,ipu,,0
2020-04-28,br_city,br-ce,ipueiras,,0
2020-04-28,br_city,br-ce,iracema,,0
2020-04-28,br_city,br-ce,irauçuba,,0
2020-04-28,br_city,br-ce,itaitinga,,1
2020-04-28,br_city,br-ce,itaiçaba,,0
2020-04-28,br_city,br-ce,itapipoca,,0
2020-04-28,br_city,br-ce,itapiúna,,0
2020-04-28,br_city,br-ce,itarema,,1
2020-04-28,br_city,br-ce,itatira,,0
2020-04-28,br_city,br-ce,jaguaretama,,0
2020-04-28,br_city,br-ce,jaguaribara,,0
2020-04-28,br_city,br-ce,jaguaribe,,1
2020-04-28,br_city,br-ce,jaguaruana,,-1
2020-04-28,br_city,br-ce,jardim,,0
2020-04-28,br_city,br-ce,juazeiro do norte,,-1
2020-04-28,br_city,br-ce,jucás,,0
2020-04-28,br_city,br-ce,lavras da mangabeira,,0
2020-04-28,br_city,br-ce,limoeiro do norte,,-1
2020-04-28,br_city,br-ce,maracanaú,,4
2020-04-28,br_city,br-ce,maranguape,,6
2020-04-28,br_city,br-ce,marco,,0
2020-04-28,br_city,br-ce,martinópole,,0
2020-04-28,br_city,br-ce,massapê,,-1
2020-04-28,br_city,br-ce,mauriti,,0
2020-04-28,br_city,br-ce,milagres,,0
2020-04-28,br_city,br-ce,miraíma,,0
2020-04-28,br_city,br-ce,missão velha,,0
2020-04-28,br_city,br-ce,mombaça,,0
2020-04-28,br_city,br-ce,morada nova,,0
2020-04-28,br_city,br-ce,mulungu,,0
2020-04-28,br_city,br-ce,nova olinda,,0
2020-04-28,br_city,br-ce,novo oriente,,0
2020-04-28,br_city,br-ce,ocara,,0
2020-04-28,br_city,br-ce,orós,,0
2020-04-28,br_city,br-ce,pacajus,,2
2020-04-28,br_city,br-ce,pacatuba,,7
2020-04-28,br_city,br-ce,pacoti,,0
2020-04-28,br_city,br-ce,paracuru,,0
2020-04-28,br_city,br-ce,paraipaba,,0
2020-04-28,br_city,br-ce,pedra branca,,0
2020-04-28,br_city,br-ce,pentecoste,,-2
2020-04-28,br_city,br-ce,pereiro,,0
2020-04-28,br_city,br-ce,pindoretama,,0
2020-04-28,br_city,br-ce,porteiras,,0
2020-04-28,br_city,br-ce,potiretama,,0
2020-04-28,br_city,br-ce,quiterianópolis,,0
2020-04-28,br_city,br-ce,quixadá,,0
2020-04-28,br_city,br-ce,quixelô,,0
2020-04-28,br_city,br-ce,quixeramobim,,0
2020-04-28,br_city,br-ce,quixeré,,0
2020-04-28,br_city,br-ce,redenção,,0
2020-04-28,br_city,br-ce,reriutaba,,0
2020-04-28,br_city,br-ce,russas,,1
2020-04-28,br_city,br-ce,salitre,,0
2020-04-28,br_city,br-ce,santa quitéria,,0
2020-04-28,br_city,br-ce,santana do acaraú,,0
2020-04-28,br_city,br-ce,senador pompeu,,0
2020-04-28,br_city,br-ce,senador sá,,0
2020-04-28,br_city,br-ce,sobral,,1
2020-04-28,br_city,br-ce,solonópole,,0
2020-04-28,br_city,br-ce,são benedito,,0
2020-04-28,br_city,br-ce,são gonçalo do amarante,,0
2020-04-28,br_city,br-ce,são joão do jaguaribe,,0
2020-04-28,br_city,br-ce,são luís do curu,,0
2020-04-28,br_city,br-ce,tabuleiro do norte,,0
2020-04-28,br_city,br-ce,tauá,,3
2020-04-28,br_city,br-ce,tianguá,,0
2020-04-28,br_city,br-ce,trairi,,0
2020-04-28,br_city,br-ce,tururu,,0
2020-04-28,br_city,br-ce,umirim,,0
2020-04-28,br_city,br-ce,uruburetama,,0
2020-04-28,br_city,br-ce,uruoca,,0
2020-04-28,br_city,br-ce,viçosa do ceará,,0
2020-04-28,br_city,br-ce,várzea alegre,,0
2020-04-28,br_city,br-df,brasília,,41
2020-04-28,br_city,br-es,afonso cláudio,,4
2020-04-28,br_city,br-es,alegre,,0
2020-04-28,br_city,br-es,alfredo chaves,,0
2020-04-28,br_city,br-es,alto rio novo,,0
2020-04-28,br_city,br-es,anchieta,,0
2020-04-28,br_city,br-es,apiacá,,0
2020-04-28,br_city,br-es,aracruz,,5
2020-04-28,br_city,br-es,boa esperança,,0
2020-04-28,br_city,br-es,bom jesus do norte,,0
2020-04-28,br_city,br-es,brejetuba,,0
2020-04-28,br_city,br-es,cachoeiro de itapemirim,,2
2020-04-28,br_city,br-es,cariacica,,33
2020-04-28,br_city,br-es,castelo,,1
2020-04-28,br_city,br-es,colatina,,3
2020-04-28,br_city,br-es,domingos martins,,0
2020-04-28,br_city,br-es,fundão,,2
2020-04-28,br_city,br-es,guarapari,,2
2020-04-28,br_city,br-es,guaçuí,,0
2020-04-28,br_city,br-es,ibiraçu,,0
2020-04-28,br_city,br-es,iconha,,0
2020-04-28,br_city,br-es,irupi,,0
2020-04-28,br_city,br-es,itapemirim,,1
2020-04-28,br_city,br-es,jerônimo monteiro,,1
2020-04-28,br_city,br-es,joão neiva,,1
2020-04-28,br_city,br-es,linhares,,0
2020-04-28,br_city,br-es,marataízes,,10
2020-04-28,br_city,br-es,marechal floriano,,0
2020-04-28,br_city,br-es,nova venécia,,1
2020-04-28,br_city,br-es,pedro canário,,0
2020-04-28,br_city,br-es,piúma,,4
2020-04-28,br_city,br-es,presidente kennedy,,-1
2020-04-28,br_city,br-es,rio novo do sul,,0
2020-04-28,br_city,br-es,santa leopoldina,,0
2020-04-28,br_city,br-es,santa maria de jetibá,,1
2020-04-28,br_city,br-es,santa teresa,,0
2020-04-28,br_city,br-es,serra,,46
2020-04-28,br_city,br-es,sooretama,,0
2020-04-28,br_city,br-es,são gabriel da palha,,0
2020-04-28,br_city,br-es,são josé do calçado,,0
2020-04-28,br_city,br-es,são mateus,,1
2020-04-28,br_city,br-es,são roque do canaã,,0
2020-04-28,br_city,br-es,venda nova do imigrante,,4
2020-04-28,br_city,br-es,viana,,5
2020-04-28,br_city,br-es,vila valério,,0
2020-04-28,br_city,br-es,vila velha,,59
2020-04-28,br_city,br-es,vitória,,33
2020-04-28,br_city,br-go,aloândia,,0
2020-04-28,br_city,br-go,anhanguera,,0
2020-04-28,br_city,br-go,anápolis,,1
2020-04-28,br_city,br-go,aparecida de goiânia,,6
2020-04-28,br_city,br-go,aragoiânia,,1
2020-04-28,br_city,br-go,avelinópolis,,0
2020-04-28,br_city,br-go,barro alto,,0
2020-04-28,br_city,br-go,bela vista de goiás,,0
2020-04-28,br_city,br-go,bom jesus de goiás,,0
2020-04-28,br_city,br-go,caldas novas,,0
2020-04-28,br_city,br-go,campestre de goiás,,0
2020-04-28,br_city,br-go,campinorte,,0
2020-04-28,br_city,br-go,carmo do rio verde,,0
2020-04-28,br_city,br-go,catalão,,0
2020-04-28,br_city,br-go,ceres,,0
2020-04-28,br_city,br-go,cidade ocidental,,1
2020-04-28,br_city,br-go,faina,,0
2020-04-28,br_city,br-go,formosa,,0
2020-04-28,br_city,br-go,goiandira,,0
2020-04-28,br_city,br-go,goianira,,0
2020-04-28,br_city,br-go,goianésia,,0
2020-04-28,br_city,br-go,goiatuba,,0
2020-04-28,br_city,br-go,goiânia,,28
2020-04-28,br_city,br-go,guapó,,0
2020-04-28,br_city,br-go,hidrolândia,,0
2020-04-28,br_city,br-go,inhumas,,0
2020-04-28,br_city,br-go,ipameri,,0
2020-04-28,br_city,br-go,itaguaru,,0
2020-04-28,br_city,br-go,itumbiara,,0
2020-04-28,br_city,br-go,jaraguá,,0
2020-04-28,br_city,br-go,jataí,,0
2020-04-28,br_city,br-go,luziânia,,2
2020-04-28,br_city,br-go,mineiros,,0
2020-04-28,br_city,br-go,montividiu,,0
2020-04-28,br_city,br-go,morrinhos,,0
2020-04-28,br_city,br-go,nerópolis,,0
2020-04-28,br_city,br-go,niquelândia,,0
2020-04-28,br_city,br-go,nova glória,,0
2020-04-28,br_city,br-go,nova veneza,,0
2020-04-28,br_city,br-go,novo gama,,0
2020-04-28,br_city,br-go,paranaiguara,,0
2020-04-28,br_city,br-go,paraúna,,0
2020-04-28,br_city,br-go,pirenópolis,,0
2020-04-28,br_city,br-go,pires do rio,,1
2020-04-28,br_city,br-go,planaltina,,0
2020-04-28,br_city,br-go,professor jamil,,0
2020-04-28,br_city,br-go,rialma,,0
2020-04-28,br_city,br-go,rio verde,,0
2020-04-28,br_city,br-go,santa helena de goiás,,0
2020-04-28,br_city,br-go,santo antônio do descoberto,,0
2020-04-28,br_city,br-go,senador canedo,,2
2020-04-28,br_city,br-go,silvânia,,0
2020-04-28,br_city,br-go,são luís de montes belos,,0
2020-04-28,br_city,br-go,trindade,,2
2020-04-28,br_city,br-go,uruaçu,,0
2020-04-28,br_city,br-go,urutaí,,-1
2020-04-28,br_city,br-go,valparaíso de goiás,,1
2020-04-28,br_city,br-go,vianópolis,,0
2020-04-28,br_city,br-go,águas lindas de goiás,,0
2020-04-28,br_city,br-ma,alcântara,,0
2020-04-28,br_city,br-ma,altamira do maranhão,,0
2020-04-28,br_city,br-ma,alto alegre do pindaré,,2
2020-04-28,br_city,br-ma,anajatuba,,1
2020-04-28,br_city,br-ma,arari,,0
2020-04-28,br_city,br-ma,açailândia,,3
2020-04-28,br_city,br-ma,bacabal,,8
2020-04-28,br_city,br-ma,bacabeira,,1
2020-04-28,br_city,br-ma,balsas,,0
2020-04-28,br_city,br-ma,barreirinhas,,0
2020-04-28,br_city,br-ma,bom jardim,,1
2020-04-28,br_city,br-ma,brejo,,0
2020-04-28,br_city,br-ma,buriticupu,,0
2020-04-28,br_city,br-ma,cachoeira grande,,1
2020-04-28,br_city,br-ma,cajapió,,0
2020-04-28,br_city,br-ma,cantanhede,,1
2020-04-28,br_city,br-ma,caxias,,1
2020-04-28,br_city,br-ma,centro novo do maranhão,,-3
2020-04-28,br_city,br-ma,chapadinha,,0
2020-04-28,br_city,br-ma,codó,,2
