date,region_schema,region_parent,region_child,agerange,value
2021-01-22,admin_0,,pr,,1509444
2021-01-22,admin_0,,vi,,39770
2021-01-23,admin_0,,as,,2140
2021-01-23,admin_0,,gu,,103274
2021-01-23,admin_0,,mp,,17558
2021-01-23,admin_0,,pr,,1517566
2021-01-23,admin_0,,vi,,40049
2021-01-24,admin_0,,as,,2140
2021-01-24,admin_0,,gu,,103274
2021-01-24,admin_0,,mp,,17558
2021-01-24,admin_0,,pr,,1525483
2021-01-24,admin_0,,vi,,40136
2021-01-25,admin_0,,as,,2140
2021-01-25,admin_0,,gu,,103274
2021-01-25,admin_0,,mp,,17558
2021-01-25,admin_0,,pr,,1528169
2021-01-25,admin_0,,vi,,40297
2021-01-26,admin_0,,as,,2140
2021-01-26,admin_0,,gu,,104327
2021-01-26,admin_0,,mp,,17561
2021-01-26,admin_0,,pr,,1528875
2021-01-26,admin_0,,vi,,40297
2021-01-27,admin_0,,as,,2140
2021-01-27,admin_0,,gu,,104883
2021-01-27,admin_0,,mp,,17561
2021-01-27,admin_0,,pr,,1538335
2021-01-27,admin_0,,vi,,40465
2021-01-28,admin_0,,as,,2140
2021-01-28,admin_0,,gu,,105387
2021-01-28,admin_0,,mp,,17561
2021-01-28,admin_0,,pr,,1546444
2021-01-28,admin_0,,vi,,40681
2021-01-29,admin_0,,as,,2140
2021-01-29,admin_0,,gu,,105794
2021-01-29,admin_0,,mp,,17561
2021-01-29,admin_0,,pr,,1553564
2021-01-29,admin_0,,vi,,40951
2021-01-30,admin_0,,as,,2140
2021-01-30,admin_0,,gu,,106122
2021-01-30,admin_0,,mp,,17561
2021-01-30,admin_0,,pr,,1560638
2021-01-30,admin_0,,vi,,41488
2021-01-31,admin_0,,as,,2140
2021-01-31,admin_0,,gu,,106129
2021-01-31,admin_0,,mp,,17561
2021-01-31,admin_0,,pr,,1568366
2021-01-31,admin_0,,vi,,41488
2021-02-01,admin_0,,as,,2140
2021-02-01,admin_0,,gu,,106130
2021-02-01,admin_0,,mp,,17561
2021-02-01,admin_0,,pr,,1570561
2021-02-01,admin_0,,vi,,41488
2021-02-02,admin_0,,as,,2140
2021-02-02,admin_0,,gu,,107372
2021-02-02,admin_0,,mp,,17561
2021-02-02,admin_0,,pr,,1571135
2021-02-02,admin_0,,vi,,41875
2021-02-03,admin_0,,as,,2140
2021-02-03,admin_0,,gu,,107832
2021-02-03,admin_0,,mp,,17562
2021-02-03,admin_0,,pr,,1579646
2021-02-03,admin_0,,vi,,42126
2021-02-04,admin_0,,as,,2140
2021-02-04,admin_0,,gu,,108369
2021-02-04,admin_0,,mp,,17562
2021-02-04,admin_0,,pr,,1586451
2021-02-04,admin_0,,vi,,42248
2021-02-05,admin_0,,as,,2140
2021-02-05,admin_0,,gu,,108819
2021-02-05,admin_0,,mp,,17562
2021-02-05,admin_0,,pr,,1592478
2021-02-05,admin_0,,vi,,42248
2021-02-06,admin_0,,as,,2140
2021-02-06,admin_0,,gu,,109188
2021-02-06,admin_0,,mp,,17562
2021-02-06,admin_0,,pr,,1598388
2021-02-06,admin_0,,vi,,42562
2021-02-07,admin_0,,as,,2140
2021-02-07,admin_0,,gu,,109195
2021-02-07,admin_0,,mp,,17562
2021-02-07,admin_0,,pr,,1604537
2021-02-07,admin_0,,vi,,42562
2021-02-08,admin_0,,as,,2140
2021-02-08,admin_0,,gu,,109201
2021-02-08,admin_0,,mp,,17562
2021-02-08,admin_0,,pr,,1606499
2021-02-08,admin_0,,vi,,43056
2021-02-09,admin_0,,as,,2140
2021-02-09,admin_0,,gu,,110394
2021-02-09,admin_0,,mp,,17562
2021-02-09,admin_0,,pr,,1606874
2021-02-09,admin_0,,vi,,43056
2021-02-10,admin_0,,as,,2140
2021-02-10,admin_0,,gu,,110802
2021-02-10,admin_0,,mp,,17562
2021-02-10,admin_0,,pr,,1614372
2021-02-10,admin_0,,vi,,43589
2021-02-11,admin_0,,as,,2140
2021-02-11,admin_0,,gu,,111337
2021-02-11,admin_0,,mp,,17562
2021-02-11,admin_0,,pr,,1620566
2021-02-11,admin_0,,vi,,43926
2021-02-12,admin_0,,as,,2140
2021-02-12,admin_0,,gu,,111858
2021-02-12,admin_0,,mp,,17562
2021-02-12,admin_0,,pr,,1626957
2021-02-12,admin_0,,vi,,44381
2021-02-13,admin_0,,as,,2140
2021-02-13,admin_0,,gu,,112228
2021-02-13,admin_0,,mp,,17563
2021-02-13,admin_0,,pr,,1633470
2021-02-13,admin_0,,vi,,44448
2021-02-14,admin_0,,as,,2140
2021-02-14,admin_0,,gu,,112231
2021-02-14,admin_0,,mp,,17563
2021-02-14,admin_0,,pr,,1639810
2021-02-14,admin_0,,vi,,44448
2021-02-15,admin_0,,as,,2140
2021-02-15,admin_0,,gu,,112234
2021-02-15,admin_0,,mp,,17563
2021-02-15,admin_0,,pr,,1641772
2021-02-15,admin_0,,vi,,44448
2021-02-16,admin_0,,as,,2140
2021-02-16,admin_0,,gu,,112915
2021-02-16,admin_0,,mp,,17563
2021-02-16,admin_0,,pr,,1642240
2021-02-16,admin_0,,vi,,45132
2021-02-17,admin_0,,as,,2140
2021-02-17,admin_0,,gu,,113454
2021-02-17,admin_0,,mp,,17563
2021-02-17,admin_0,,pr,,1646235
2021-02-17,admin_0,,vi,,45132
2021-02-18,admin_0,,as,,2140
2021-02-18,admin_0,,gu,,113934
2021-02-18,admin_0,,mp,,17564
2021-02-18,admin_0,,pr,,1652876
2021-02-18,admin_0,,vi,,45269
2021-02-19,admin_0,,as,,2140
2021-02-19,admin_0,,gu,,114326
2021-02-19,admin_0,,mp,,17564
2021-02-19,admin_0,,pr,,1660121
2021-02-19,admin_0,,vi,,45448
2021-02-20,admin_0,,as,,2140
2021-02-20,admin_0,,gu,,114709
2021-02-20,admin_0,,mp,,17564
2021-02-20,admin_0,,pr,,1666347
2021-02-20,admin_0,,vi,,45924
2021-02-21,admin_0,,as,,2140
2021-02-21,admin_0,,gu,,114710
2021-02-21,admin_0,,mp,,17564
2021-02-21,admin_0,,pr,,1672361
2021-02-21,admin_0,,vi,,46139
2021-02-22,admin_0,,as,,2140
2021-02-22,admin_0,,gu,,114714
2021-02-22,admin_0,,mp,,17572
2021-02-22,admin_0,,pr,,1674362
2021-02-22,admin_0,,vi,,46139
2021-02-23,admin_0,,as,,2140
2021-02-23,admin_0,,gu,,115868
2021-02-23,admin_0,,mp,,17572
2021-02-23,admin_0,,pr,,1674889
2021-02-23,admin_0,,vi,,46272
2021-02-24,admin_0,,as,,2140
2021-02-24,admin_0,,gu,,116460
2021-02-24,admin_0,,mp,,17572
2021-02-24,admin_0,,pr,,1681960
2021-02-24,admin_0,,vi,,46486
2021-02-25,admin_0,,as,,2140
2021-02-25,admin_0,,gu,,116893
2021-02-25,admin_0,,mp,,17572
2021-02-25,admin_0,,pr,,1687912
2021-02-25,admin_0,,vi,,46979
2021-02-26,admin_0,,as,,2140
2021-02-26,admin_0,,gu,,117265
2021-02-26,admin_0,,mp,,17572
2021-02-26,admin_0,,pr,,1693872
2021-02-26,admin_0,,vi,,47273
2021-02-27,admin_0,,as,,2140
2021-02-27,admin_0,,gu,,117601
2021-02-27,admin_0,,mp,,17572
2021-02-27,admin_0,,pr,,1699838
2021-02-27,admin_0,,vi,,47710
2021-02-28,admin_0,,as,,2140
2021-02-28,admin_0,,gu,,117602
2021-02-28,admin_0,,mp,,17572
2021-02-28,admin_0,,pr,,1705348
2021-02-28,admin_0,,vi,,47871
2021-03-01,admin_0,,as,,2140
2021-03-01,admin_0,,gu,,117603
2021-03-01,admin_0,,mp,,17572
2021-03-01,admin_0,,pr,,1706993
2021-03-01,admin_0,,vi,,47871
2021-03-02,admin_0,,as,,2140
2021-03-02,admin_0,,gu,,117604
2021-03-02,admin_0,,mp,,17572
2021-03-02,admin_0,,pr,,1707319
2021-03-02,admin_0,,vi,,47871
2021-03-03,admin_0,,as,,2140
2021-03-03,admin_0,,gu,,119289
2021-03-03,admin_0,,mp,,17572
2021-03-03,admin_0,,pr,,1714287
2021-03-03,admin_0,,vi,,47871
2021-03-04,admin_0,,as,,2140
2021-03-04,admin_0,,gu,,119670
2021-03-04,admin_0,,mp,,17573
2021-03-04,admin_0,,pr,,1719806
2021-03-04,admin_0,,vi,,48536
2021-03-05,admin_0,,as,,2140
2021-03-05,admin_0,,gu,,120096
2021-03-05,admin_0,,mp,,17573
2021-03-05,admin_0,,pr,,1725460
2021-03-05,admin_0,,vi,,48711
2021-03-06,admin_0,,as,,2140
2021-03-06,admin_0,,gu,,120635
2021-03-06,admin_0,,mp,,17573
2021-03-06,admin_0,,pr,,1731378
2021-03-06,admin_0,,vi,,48881
2021-03-07,admin_0,,as,,2140
2021-03-07,admin_0,,gu,,120635
2021-03-07,admin_0,,mp,,17573
2021-03-07,admin_0,,pr,,1737349
2021-03-07,admin_0,,vi,,48881
2021-03-08,admin_0,,as,,2140
2021-03-08,admin_0,,gu,,120636
2021-03-08,admin_0,,mp,,17574
2021-03-08,admin_0,,pr,,1739139
2021-03-08,admin_0,,vi,,48881
2021-03-09,admin_0,,as,,2140
2021-03-09,admin_0,,gu,,120636
2021-03-09,admin_0,,mp,,17574
2021-03-09,admin_0,,pr,,1739558
2021-03-09,admin_0,,vi,,48881
2021-03-10,admin_0,,as,,2140
2021-03-10,admin_0,,gu,,121379
2021-03-10,admin_0,,mp,,17542
2021-03-10,admin_0,,pr,,1746203
2021-03-10,admin_0,,vi,,49593
2021-03-11,admin_0,,as,,2140
2021-03-11,admin_0,,gu,,121810
2021-03-11,admin_0,,mp,,26131
2021-03-11,admin_0,,pr,,1751200
2021-03-11,admin_0,,vi,,49593
2021-03-12,admin_0,,as,,2140
2021-03-12,admin_0,,gu,,122061
2021-03-12,admin_0,,mp,,26131
2021-03-12,admin_0,,pr,,1756426
2021-03-12,admin_0,,vi,,49907
2021-03-13,admin_0,,as,,2140
2021-03-13,admin_0,,gu,,122406
2021-03-13,admin_0,,mp,,26131
2021-03-13,admin_0,,pr,,1761554
2021-03-13,admin_0,,vi,,49907
2021-03-14,admin_0,,as,,2140
2021-03-14,admin_0,,gu,,122721
2021-03-14,admin_0,,mp,,26131
2021-03-14,admin_0,,pr,,1766570
2021-03-14,admin_0,,vi,,49907
2021-03-15,admin_0,,as,,2140
2021-03-15,admin_0,,gu,,122721
2021-03-15,admin_0,,mp,,26131
2021-03-15,admin_0,,pr,,1768378
2021-03-15,admin_0,,vi,,49907
2021-03-16,admin_0,,as,,2140
2021-03-16,admin_0,,gu,,122721
2021-03-16,admin_0,,mp,,26131
2021-03-16,admin_0,,pr,,1768764
2021-03-16,admin_0,,vi,,49907
2021-03-17,admin_0,,as,,2140
2021-03-17,admin_0,,gu,,123549
2021-03-17,admin_0,,mp,,17542
2021-03-17,admin_0,,pr,,1775949
2021-03-17,admin_0,,vi,,49907
2021-03-18,admin_0,,as,,2140
2021-03-18,admin_0,,gu,,124312
2021-03-18,admin_0,,mp,,17542
2021-03-18,admin_0,,pr,,1781929
2021-03-18,admin_0,,vi,,49907
2021-03-19,admin_0,,as,,2140
2021-03-19,admin_0,,gu,,125442
2021-03-19,admin_0,,mp,,17542
2021-03-19,admin_0,,pr,,1788179
2021-03-19,admin_0,,vi,,49907
2021-03-20,admin_0,,as,,2140
2021-03-20,admin_0,,gu,,126494
2021-03-20,admin_0,,mp,,17542
2021-03-20,admin_0,,pr,,1794115
2021-03-20,admin_0,,vi,,49907
2021-03-21,admin_0,,as,,2140
2021-03-21,admin_0,,gu,,126742
2021-03-21,admin_0,,mp,,17542
2021-03-21,admin_0,,pr,,1799842
2021-03-21,admin_0,,vi,,50108
2021-03-22,admin_0,,as,,2140
2021-03-22,admin_0,,gu,,126742
2021-03-22,admin_0,,mp,,17542
2021-03-22,admin_0,,pr,,1801709
2021-03-22,admin_0,,vi,,50108
2021-03-23,admin_0,,as,,2140
2021-03-23,admin_0,,gu,,126742
2021-03-23,admin_0,,mp,,17542
2021-03-23,admin_0,,pr,,1802134
2021-03-23,admin_0,,vi,,50108
2021-03-24,admin_0,,as,,2140
2021-03-24,admin_0,,gu,,127561
2021-03-24,admin_0,,mp,,17542
2021-03-24,admin_0,,pr,,1807196
2021-03-24,admin_0,,vi,,50108
2021-03-25,admin_0,,as,,2140
2021-03-25,admin_0,,gu,,128020
2021-03-25,admin_0,,mp,,17542
2021-03-25,admin_0,,pr,,1814327
2021-03-25,admin_0,,vi,,50108
2021-03-26,admin_0,,as,,2140
2021-03-26,admin_0,,gu,,128437
2021-03-26,admin_0,,mp,,17542
2021-03-26,admin_0,,pr,,1821346
2021-03-26,admin_0,,vi,,50108
2021-03-27,admin_0,,as,,2140
2021-03-27,admin_0,,gu,,128818
2021-03-27,admin_0,,mp,,17542
2021-03-27,admin_0,,pr,,1828336
2021-03-27,admin_0,,vi,,50108
2021-03-28,admin_0,,as,,2140
2021-03-28,admin_0,,gu,,129157
2021-03-28,admin_0,,mp,,17542
2021-03-28,admin_0,,pr,,1834819
2021-03-28,admin_0,,vi,,69587
2021-03-29,admin_0,,as,,2140
2021-03-29,admin_0,,gu,,129157
2021-03-29,admin_0,,mp,,17542
2021-03-29,admin_0,,pr,,1836932
2021-03-29,admin_0,,vi,,70001
2021-03-30,admin_0,,as,,2140
2021-03-30,admin_0,,gu,,129157
2021-03-30,admin_0,,mp,,17542
2021-03-30,admin_0,,pr,,1837449
2021-03-30,admin_0,,vi,,70342
2021-03-31,admin_0,,as,,2140
2021-03-31,admin_0,,gu,,130034
2021-03-31,admin_0,,mp,,17542
2021-03-31,admin_0,,pr,,1844793
2021-03-31,admin_0,,vi,,70658
2021-04-01,admin_0,,as,,2140
2021-04-01,admin_0,,gu,,130459
2021-04-01,admin_0,,mp,,17542
2021-04-01,admin_0,,pr,,1851146
2021-04-01,admin_0,,vi,,70658
2021-04-02,admin_0,,as,,2140
2021-04-02,admin_0,,gu,,130990
2021-04-02,admin_0,,mp,,17542
2021-04-02,admin_0,,pr,,1858024
2021-04-02,admin_0,,vi,,70658
2021-04-03,admin_0,,as,,2140
2021-04-03,admin_0,,gu,,131379
2021-04-03,admin_0,,mp,,17542
2021-04-03,admin_0,,pr,,1862192
2021-04-03,admin_0,,vi,,70658
2021-04-04,admin_0,,as,,2140
2021-04-04,admin_0,,gu,,131722
2021-04-04,admin_0,,mp,,17542
2021-04-04,admin_0,,pr,,1862656
2021-04-04,admin_0,,vi,,70658
2021-04-05,admin_0,,as,,2140
2021-04-05,admin_0,,gu,,131722
2021-04-05,admin_0,,mp,,17542
2021-04-05,admin_0,,pr,,1864147
2021-04-05,admin_0,,vi,,70658
2021-04-06,admin_0,,as,,2140
2021-04-06,admin_0,,gu,,132635
2021-04-06,admin_0,,mp,,17542
2021-04-06,admin_0,,pr,,1864626
2021-04-06,admin_0,,vi,,70658
2021-04-07,admin_0,,as,,2140
2021-04-07,admin_0,,gu,,133067
2021-04-07,admin_0,,mp,,17542
2021-04-07,admin_0,,pr,,1875499
2021-04-07,admin_0,,vi,,89456
2021-04-08,admin_0,,as,,2140
2021-04-08,admin_0,,gu,,133616
2021-04-08,admin_0,,mp,,17542
2021-04-08,admin_0,,pr,,1883994
2021-04-08,admin_0,,vi,,89456
2021-04-09,admin_0,,as,,2140
2021-04-09,admin_0,,gu,,133971
2021-04-09,admin_0,,mp,,17542
2021-04-09,admin_0,,pr,,1892651
2021-04-09,admin_0,,vi,,89456
2021-04-10,admin_0,,as,,2140
2021-04-10,admin_0,,gu,,134339
2021-04-10,admin_0,,mp,,17542
2021-04-10,admin_0,,pr,,1902244
2021-04-10,admin_0,,vi,,90048
2021-04-11,admin_0,,as,,2140
2021-04-11,admin_0,,gu,,134339
2021-04-11,admin_0,,mp,,17542
2021-04-11,admin_0,,pr,,1912236
2021-04-11,admin_0,,vi,,90048
2021-04-12,admin_0,,as,,2140
2021-04-12,admin_0,,gu,,134339
2021-04-12,admin_0,,mp,,17542
2021-04-12,admin_0,,pr,,1915657
2021-04-12,admin_0,,vi,,90048
2021-04-13,admin_0,,as,,2140
2021-04-13,admin_0,,gu,,134339
2021-04-13,admin_0,,mp,,17542
2021-04-13,admin_0,,pr,,1916324
2021-04-13,admin_0,,vi,,90048
2021-04-14,admin_0,,as,,2140
2021-04-14,admin_0,,gu,,135654
2021-04-14,admin_0,,mp,,17542
2021-04-14,admin_0,,pr,,1928549
2021-04-14,admin_0,,vi,,92550
2021-04-15,admin_0,,as,,2140
2021-04-15,admin_0,,gu,,136194
2021-04-15,admin_0,,mp,,17542
2021-04-15,admin_0,,pr,,1938838
2021-04-15,admin_0,,vi,,92550
2021-04-16,admin_0,,as,,2140
2021-04-16,admin_0,,gu,,136509
2021-04-16,admin_0,,mp,,17542
2021-04-16,admin_0,,pr,,1950073
2021-04-16,admin_0,,vi,,92550
2021-04-17,admin_0,,as,,2140
2021-04-17,admin_0,,gu,,136869
2021-04-17,admin_0,,mp,,17542
2021-04-17,admin_0,,pr,,1961882
2021-04-17,admin_0,,vi,,92550
2021-04-18,admin_0,,as,,2140
2021-04-18,admin_0,,gu,,136869
2021-04-18,admin_0,,mp,,17542
2021-04-18,admin_0,,pr,,1972720
2021-04-18,admin_0,,vi,,92550
2021-04-19,admin_0,,as,,2140
2021-04-19,admin_0,,gu,,136869
2021-04-19,admin_0,,mp,,17542
2021-04-19,admin_0,,pr,,1975639
2021-04-19,admin_0,,vi,,92550
2021-04-20,admin_0,,as,,2140
2021-04-20,admin_0,,gu,,137966
2021-04-20,admin_0,,mp,,17542
2021-04-20,admin_0,,pr,,1976347
2021-04-20,admin_0,,vi,,92550
2021-04-21,admin_0,,as,,2140
2021-04-21,admin_0,,gu,,138380
2021-04-21,admin_0,,mp,,17542
2021-04-21,admin_0,,pr,,1989325
2021-04-21,admin_0,,vi,,92550
2021-04-22,admin_0,,as,,2140
2021-04-22,admin_0,,gu,,138789
2021-04-22,admin_0,,mp,,17542
2021-04-22,admin_0,,pr,,2000351
2021-04-22,admin_0,,vi,,92550
2021-04-23,admin_0,,as,,2140
2021-04-23,admin_0,,gu,,139279
2021-04-23,admin_0,,mp,,17542
2021-04-23,admin_0,,pr,,2012205
2021-04-23,admin_0,,vi,,92550
2021-04-24,admin_0,,as,,2140
2021-04-24,admin_0,,gu,,139870
2021-04-24,admin_0,,mp,,17542
2021-04-24,admin_0,,pr,,2023813
2021-04-24,admin_0,,vi,,96430
2021-04-25,admin_0,,as,,2140
2021-04-25,admin_0,,gu,,139870
2021-04-25,admin_0,,mp,,17542
2021-04-25,admin_0,,pr,,2033184
2021-04-25,admin_0,,vi,,96430
2021-04-26,admin_0,,as,,2140
2021-04-26,admin_0,,gu,,139870
2021-04-26,admin_0,,mp,,17542
2021-04-26,admin_0,,pr,,2035832
2021-04-26,admin_0,,vi,,96834
2021-04-27,admin_0,,as,,2140
2021-04-27,admin_0,,gu,,141258
2021-04-27,admin_0,,mp,,17542
2021-04-27,admin_0,,pr,,2036442
2021-04-27,admin_0,,vi,,96834
2021-04-28,admin_0,,as,,2140
2021-04-28,admin_0,,gu,,142121
2021-04-28,admin_0,,mp,,17542
2021-04-28,admin_0,,pr,,2048049
2021-04-28,admin_0,,vi,,100455
2021-04-29,admin_0,,as,,2140
2021-04-29,admin_0,,gu,,142681
2021-04-29,admin_0,,mp,,17542
2021-04-29,admin_0,,pr,,2058051
2021-04-29,admin_0,,vi,,100603
2021-04-30,admin_0,,as,,2140
2021-04-30,admin_0,,gu,,142985
2021-04-30,admin_0,,mp,,17542
2021-04-30,admin_0,,pr,,2067717
2021-04-30,admin_0,,vi,,100603
2021-05-01,admin_0,,as,,2140
2021-05-01,admin_0,,gu,,143409
2021-05-01,admin_0,,mp,,17542
2021-05-01,admin_0,,pr,,2077063
2021-05-01,admin_0,,vi,,100603
2021-05-02,admin_0,,as,,2140
2021-05-02,admin_0,,gu,,143409
2021-05-02,admin_0,,mp,,17542
2021-05-02,admin_0,,pr,,2085651
2021-05-02,admin_0,,vi,,102748
2021-05-03,admin_0,,as,,2140
2021-05-03,admin_0,,gu,,143409
2021-05-03,admin_0,,mp,,17542
2021-05-03,admin_0,,pr,,2088576
2021-05-03,admin_0,,vi,,102748
2021-05-04,admin_0,,as,,2140
2021-05-04,admin_0,,gu,,144304
2021-05-04,admin_0,,mp,,17542
2021-05-04,admin_0,,pr,,2089164
2021-05-04,admin_0,,vi,,103134
2021-05-05,admin_0,,as,,2140
2021-05-05,admin_0,,gu,,144851
2021-05-05,admin_0,,mp,,17542
2021-05-05,admin_0,,pr,,2099637
2021-05-05,admin_0,,vi,,103134
2021-05-06,admin_0,,as,,2140
2021-05-06,admin_0,,gu,,145286
2021-05-06,admin_0,,mp,,17542
2021-05-06,admin_0,,pr,,2108568
2021-05-06,admin_0,,vi,,104098
2021-05-07,admin_0,,as,,2140
2021-05-07,admin_0,,gu,,145608
2021-05-07,admin_0,,mp,,17542
2021-05-07,admin_0,,pr,,2116242
2021-05-07,admin_0,,vi,,104098
2021-05-08,admin_0,,as,,2140
2021-05-08,admin_0,,gu,,146048
2021-05-08,admin_0,,mp,,17542
2021-05-08,admin_0,,pr,,2123902
2021-05-08,admin_0,,vi,,104098
2021-05-09,admin_0,,as,,2140
2021-05-09,admin_0,,gu,,146048
2021-05-09,admin_0,,mp,,17542
2021-05-09,admin_0,,pr,,2131096
2021-05-09,admin_0,,vi,,104098
2021-05-10,admin_0,,as,,2140
2021-05-10,admin_0,,gu,,146048
2021-05-10,admin_0,,mp,,17542
2021-05-10,admin_0,,pr,,2133783
2021-05-10,admin_0,,vi,,105745
2021-05-11,admin_0,,as,,2140
2021-05-11,admin_0,,gu,,146964
2021-05-11,admin_0,,mp,,17542
2021-05-11,admin_0,,pr,,2134286
2021-05-11,admin_0,,vi,,105745
2021-05-12,admin_0,,as,,2140
2021-05-12,admin_0,,gu,,146964
2021-05-12,admin_0,,mp,,17542
2021-05-12,admin_0,,pr,,2143974
2021-05-12,admin_0,,vi,,106413
2021-05-13,admin_0,,as,,2140
2021-05-13,admin_0,,gu,,147097
2021-05-13,admin_0,,mp,,17542
2021-05-13,admin_0,,pr,,2152203
2021-05-13,admin_0,,vi,,106413
2021-05-14,admin_0,,as,,2140
2021-05-14,admin_0,,gu,,148294
2021-05-14,admin_0,,mp,,17542
2021-05-14,admin_0,,pr,,2160446
2021-05-14,admin_0,,vi,,107760
2021-05-15,admin_0,,as,,2140
2021-05-15,admin_0,,gu,,148720
2021-05-15,admin_0,,mp,,17542
2021-05-15,admin_0,,pr,,2168292
2021-05-15,admin_0,,vi,,108085
2021-05-16,admin_0,,as,,2140
2021-05-16,admin_0,,gu,,148720
2021-05-16,admin_0,,mp,,17542
2021-05-16,admin_0,,pr,,2175424
2021-05-16,admin_0,,vi,,108690
2021-05-17,admin_0,,as,,2140
2021-05-17,admin_0,,gu,,148720
2021-05-17,admin_0,,mp,,17542
2021-05-17,admin_0,,pr,,2178198
2021-05-17,admin_0,,vi,,108690
2021-05-18,admin_0,,as,,2140
2021-05-18,admin_0,,gu,,149532
2021-05-18,admin_0,,mp,,17542
2021-05-18,admin_0,,pr,,2178836
2021-05-18,admin_0,,vi,,108690
2021-05-19,admin_0,,as,,2140
2021-05-19,admin_0,,gu,,149533
2021-05-19,admin_0,,mp,,17542
2021-05-19,admin_0,,pr,,2189530
2021-05-19,admin_0,,vi,,108690
2021-05-20,admin_0,,as,,2140
2021-05-20,admin_0,,gu,,150431
2021-05-20,admin_0,,mp,,17542
2021-05-20,admin_0,,pr,,2198751
2021-05-20,admin_0,,vi,,109133
2021-05-21,admin_0,,as,,2140
2021-05-21,admin_0,,gu,,150721
2021-05-21,admin_0,,mp,,17542
2021-05-21,admin_0,,pr,,2207790
2021-05-21,admin_0,,vi,,109133
2021-05-22,admin_0,,as,,2140
2021-05-22,admin_0,,gu,,151133
2021-05-22,admin_0,,mp,,17542
2021-05-22,admin_0,,pr,,2216250
2021-05-22,admin_0,,vi,,110625
2021-05-23,admin_0,,as,,2140
2021-05-23,admin_0,,gu,,151133
2021-05-23,admin_0,,mp,,17542
2021-05-23,admin_0,,pr,,2223384
2021-05-23,admin_0,,vi,,110625
2021-05-24,admin_0,,as,,2140
2021-05-24,admin_0,,gu,,151133
2021-05-24,admin_0,,mp,,17542
2021-05-24,admin_0,,pr,,2226280
2021-05-24,admin_0,,vi,,110625
2021-05-25,admin_0,,as,,2140
2021-05-25,admin_0,,gu,,151862
2021-05-25,admin_0,,mp,,17542
2021-05-25,admin_0,,pr,,2226927
2021-05-25,admin_0,,vi,,110625
2021-05-26,admin_0,,as,,2140
2021-05-26,admin_0,,gu,,152307
2021-05-26,admin_0,,mp,,17542
2021-05-26,admin_0,,pr,,2237332
2021-05-26,admin_0,,vi,,112241
2021-05-27,admin_0,,as,,2140
2021-05-27,admin_0,,gu,,152480
2021-05-27,admin_0,,mp,,17542
2021-05-27,admin_0,,pr,,2245765
2021-05-27,admin_0,,vi,,112241
2021-05-28,admin_0,,as,,2140
2021-05-28,admin_0,,gu,,152808
2021-05-28,admin_0,,mp,,17542
2021-05-28,admin_0,,pr,,2252733
2021-05-28,admin_0,,vi,,112538
2021-05-29,admin_0,,as,,2140
2021-05-29,admin_0,,gu,,153157
2021-05-29,admin_0,,mp,,17542
2021-05-29,admin_0,,pr,,2257890
2021-05-29,admin_0,,vi,,112538
2021-05-30,admin_0,,as,,2140
2021-05-30,admin_0,,gu,,153157
2021-05-30,admin_0,,mp,,17542
2021-05-30,admin_0,,pr,,2262353
2021-05-30,admin_0,,vi,,114111
2021-05-31,admin_0,,as,,2140
2021-05-31,admin_0,,gu,,153157
2021-05-31,admin_0,,mp,,17542
2021-05-31,admin_0,,pr,,2264455
2021-05-31,admin_0,,vi,,114111
2021-06-01,admin_0,,as,,2140
2021-06-01,admin_0,,gu,,153157
2021-06-01,admin_0,,mp,,17542
2021-06-01,admin_0,,pr,,2264917
2021-06-01,admin_0,,vi,,114111
2021-06-02,admin_0,,as,,2140
2021-06-02,admin_0,,gu,,154381
2021-06-02,admin_0,,mp,,17542
2021-06-02,admin_0,,pr,,2267634
2021-06-02,admin_0,,vi,,114111
2021-06-03,admin_0,,as,,2140
2021-06-03,admin_0,,gu,,154825
2021-06-03,admin_0,,mp,,17542
2021-06-03,admin_0,,pr,,2275311
2021-06-03,admin_0,,vi,,115216
2021-06-04,admin_0,,as,,2140
2021-06-04,admin_0,,gu,,155264
2021-06-04,admin_0,,mp,,17542
2021-06-04,admin_0,,pr,,2281265
2021-06-04,admin_0,,vi,,116008
2021-06-05,admin_0,,as,,2140
2021-06-05,admin_0,,gu,,155590
2021-06-05,admin_0,,mp,,17542
2021-06-05,admin_0,,pr,,2286085
2021-06-05,admin_0,,vi,,116008
2021-06-06,admin_0,,as,,2140
2021-06-06,admin_0,,gu,,155590
2021-06-06,admin_0,,mp,,17542
2021-06-06,admin_0,,pr,,2291256
2021-06-06,admin_0,,vi,,116008
2021-06-07,admin_0,,as,,2140
2021-06-07,admin_0,,gu,,155590
2021-06-07,admin_0,,mp,,17542
2021-06-07,admin_0,,pr,,2292931
2021-06-07,admin_0,,vi,,116008
2021-06-08,admin_0,,as,,2140
2021-06-08,admin_0,,gu,,156370
2021-06-08,admin_0,,mp,,17542
2021-06-08,admin_0,,pr,,2293434
2021-06-08,admin_0,,vi,,116008
2021-06-09,admin_0,,as,,2140
2021-06-09,admin_0,,gu,,156866
2021-06-09,admin_0,,mp,,17542
2021-06-09,admin_0,,pr,,2299007
2021-06-09,admin_0,,vi,,117149
2021-06-10,admin_0,,as,,2140
2021-06-10,admin_0,,gu,,156869
2021-06-10,admin_0,,mp,,17542
2021-06-10,admin_0,,pr,,2303155
2021-06-10,admin_0,,vi,,119036
2021-06-11,admin_0,,as,,2140
