date,region_schema,region_parent,region_child,agerange,value
2020-09-29,admin_1,be,be-vov,,-10
2020-09-29,admin_1,be,be-vwv,,-2
2020-09-29,admin_1,be,be-wbr,,-1
2020-09-29,admin_1,be,be-wht,,-3
2020-09-29,admin_1,be,be-wlg,,4
2020-09-29,admin_1,be,be-wlx,,1
2020-09-29,admin_1,be,be-wna,,1
2020-09-29,admin_1,it,it-32,,0
2020-09-29,admin_1,it,it-34,,12
2020-09-29,admin_1,it,it-42,,-4
2020-09-29,admin_1,it,it-45,,2
2020-09-29,admin_1,it,it-55,,1
2020-09-29,admin_1,it,it-57,,0
2020-09-29,admin_1,it,it-62,,38
2020-09-29,admin_1,it,it-65,,-2
2020-09-29,admin_1,it,it-67,,1
2020-09-29,admin_1,it,it-72,,10
2020-09-29,admin_1,it,it-77,,0
2020-09-29,admin_1,it,it-78,,-2
2020-09-29,admin_1,us,us-ak,,6
2020-09-29,admin_1,us,us-al,,20
2020-09-29,admin_1,us,us-ar,,0
2020-09-29,admin_1,us,us-az,,72
2020-09-29,admin_1,us,us-ca,,63
2020-09-29,admin_1,us,us-co,,22
2020-09-29,admin_1,us,us-ct,,17
2020-09-29,admin_1,us,us-dc,,3
2020-09-29,admin_1,us,us-de,,4
2020-09-29,admin_1,us,us-fl,,52
2020-09-29,admin_1,us,us-ga,,88
2020-09-29,admin_1,us,us-hi,,-1
2020-09-29,admin_1,us,us-ia,,23
2020-09-29,admin_1,us,us-id,,0
2020-09-29,admin_1,us,us-il,,44
2020-09-29,admin_1,us,us-in,,-15
2020-09-29,admin_1,us,us-ks,,0
2020-09-29,admin_1,us,us-ky,,82
2020-09-29,admin_1,us,us-la,,15
2020-09-29,admin_1,us,us-ma,,26
2020-09-29,admin_1,us,us-md,,29
2020-09-29,admin_1,us,us-me,,0
2020-09-29,admin_1,us,us-mi,,0
2020-09-29,admin_1,us,us-mn,,0
2020-09-29,admin_1,us,us-mo,,82
2020-09-29,admin_1,us,us-ms,,-37
2020-09-29,admin_1,us,us-mt,,8
2020-09-29,admin_1,us,us-nc,,53
2020-09-29,admin_1,us,us-nd,,0
2020-09-29,admin_1,us,us-ne,,-10
2020-09-29,admin_1,us,us-nh,,-3
2020-09-29,admin_1,us,us-nj,,22
2020-09-29,admin_1,us,us-nm,,4
2020-09-29,admin_1,us,us-nv,,-5
2020-09-29,admin_1,us,us-ny,,-2
2020-09-29,admin_1,us,us-oh,,-9
2020-09-29,admin_1,us,us-ok,,39
2020-09-29,admin_1,us,us-or,,-18
2020-09-29,admin_1,us,us-pa,,26
2020-09-29,admin_1,us,us-ri,,9
2020-09-29,admin_1,us,us-sc,,-63
2020-09-29,admin_1,us,us-sd,,2
2020-09-29,admin_1,us,us-tn,,77
2020-09-29,admin_1,us,us-tx,,50
2020-09-29,admin_1,us,us-ut,,21
2020-09-29,admin_1,us,us-va,,68
2020-09-29,admin_1,us,us-vt,,2
2020-09-29,admin_1,us,us-wa,,7
2020-09-29,admin_1,us,us-wi,,6
2020-09-29,admin_1,us,us-wv,,4
2020-09-29,admin_1,us,us-wy,,0
2020-09-30,admin_1,be,be-van,,-4
2020-09-30,admin_1,be,be-vbr,,-3
2020-09-30,admin_1,be,be-vli,,3
2020-09-30,admin_1,be,be-vov,,2
2020-09-30,admin_1,be,be-vwv,,1
2020-09-30,admin_1,be,be-wbr,,-1
2020-09-30,admin_1,be,be-wht,,3
2020-09-30,admin_1,be,be-wlg,,8
2020-09-30,admin_1,be,be-wlx,,-2
2020-09-30,admin_1,be,be-wna,,2
2020-09-30,admin_1,it,it-32,,3
2020-09-30,admin_1,it,it-34,,6
2020-09-30,admin_1,it,it-42,,0
2020-09-30,admin_1,it,it-45,,1
2020-09-30,admin_1,it,it-55,,0
2020-09-30,admin_1,it,it-57,,1
2020-09-30,admin_1,it,it-62,,-13
2020-09-30,admin_1,it,it-65,,1
2020-09-30,admin_1,it,it-67,,-2
2020-09-30,admin_1,it,it-72,,1
2020-09-30,admin_1,it,it-77,,-1
2020-09-30,admin_1,it,it-78,,-1
2020-09-30,admin_1,us,us-ak,,4
2020-09-30,admin_1,us,us-al,,3
2020-09-30,admin_1,us,us-ar,,-7
2020-09-30,admin_1,us,us-az,,20
2020-09-30,admin_1,us,us-ca,,44
2020-09-30,admin_1,us,us-co,,-4
2020-09-30,admin_1,us,us-ct,,12
2020-09-30,admin_1,us,us-dc,,2
2020-09-30,admin_1,us,us-de,,8
2020-09-30,admin_1,us,us-fl,,-77
2020-09-30,admin_1,us,us-ga,,-41
2020-09-30,admin_1,us,us-hi,,0
2020-09-30,admin_1,us,us-ia,,14
2020-09-30,admin_1,us,us-id,,2
2020-09-30,admin_1,us,us-il,,97
2020-09-30,admin_1,us,us-in,,33
2020-09-30,admin_1,us,us-ks,,82
2020-09-30,admin_1,us,us-ky,,-48
2020-09-30,admin_1,us,us-la,,-25
2020-09-30,admin_1,us,us-ma,,-6
2020-09-30,admin_1,us,us-md,,-10
2020-09-30,admin_1,us,us-me,,5
2020-09-30,admin_1,us,us-mi,,0
2020-09-30,admin_1,us,us-mn,,0
2020-09-30,admin_1,us,us-mo,,-48
2020-09-30,admin_1,us,us-ms,,-8
2020-09-30,admin_1,us,us-mt,,4
2020-09-30,admin_1,us,us-nc,,6
2020-09-30,admin_1,us,us-nd,,-16
2020-09-30,admin_1,us,us-ne,,1
2020-09-30,admin_1,us,us-nh,,1
2020-09-30,admin_1,us,us-nj,,36
2020-09-30,admin_1,us,us-nm,,5
2020-09-30,admin_1,us,us-nv,,6
2020-09-30,admin_1,us,us-ny,,64
2020-09-30,admin_1,us,us-oh,,17
2020-09-30,admin_1,us,us-ok,,10
2020-09-30,admin_1,us,us-or,,-3
2020-09-30,admin_1,us,us-pa,,32
2020-09-30,admin_1,us,us-ri,,0
2020-09-30,admin_1,us,us-sc,,39
2020-09-30,admin_1,us,us-sd,,1
2020-09-30,admin_1,us,us-tn,,60
2020-09-30,admin_1,us,us-tx,,93
2020-09-30,admin_1,us,us-ut,,48
2020-09-30,admin_1,us,us-va,,-50
2020-09-30,admin_1,us,us-vt,,-2
2020-09-30,admin_1,us,us-wa,,22
2020-09-30,admin_1,us,us-wi,,37
2020-09-30,admin_1,us,us-wv,,-3
2020-09-30,admin_1,us,us-wy,,2
2020-10-01,admin_1,be,be-van,,11
2020-10-01,admin_1,be,be-vbr,,4
2020-10-01,admin_1,be,be-vli,,2
2020-10-01,admin_1,be,be-vov,,-2
2020-10-01,admin_1,be,be-vwv,,0
2020-10-01,admin_1,be,be-wbr,,2
2020-10-01,admin_1,be,be-wht,,5
2020-10-01,admin_1,be,be-wlg,,1
2020-10-01,admin_1,be,be-wlx,,0
2020-10-01,admin_1,be,be-wna,,1
2020-10-01,admin_1,it,it-32,,1
2020-10-01,admin_1,it,it-34,,10
2020-10-01,admin_1,it,it-42,,8
2020-10-01,admin_1,it,it-45,,1
2020-10-01,admin_1,it,it-55,,-1
2020-10-01,admin_1,it,it-57,,0
2020-10-01,admin_1,it,it-62,,9
2020-10-01,admin_1,it,it-65,,0
2020-10-01,admin_1,it,it-67,,0
2020-10-01,admin_1,it,it-72,,6
2020-10-01,admin_1,it,it-77,,0
2020-10-01,admin_1,it,it-78,,-1
2020-10-01,admin_1,us,us-ak,,-11
2020-10-01,admin_1,us,us-al,,-16
2020-10-01,admin_1,us,us-ar,,-5
2020-10-01,admin_1,us,us-az,,60
2020-10-01,admin_1,us,us-ca,,-62
2020-10-01,admin_1,us,us-co,,18
2020-10-01,admin_1,us,us-ct,,3
2020-10-01,admin_1,us,us-dc,,3
2020-10-01,admin_1,us,us-de,,6
2020-10-01,admin_1,us,us-fl,,-17
2020-10-01,admin_1,us,us-ga,,-38
2020-10-01,admin_1,us,us-hi,,-7
2020-10-01,admin_1,us,us-ia,,17
2020-10-01,admin_1,us,us-id,,-2
2020-10-01,admin_1,us,us-il,,3
2020-10-01,admin_1,us,us-in,,-56
2020-10-01,admin_1,us,us-ks,,0
2020-10-01,admin_1,us,us-ky,,-17
2020-10-01,admin_1,us,us-la,,-19
2020-10-01,admin_1,us,us-ma,,-2
2020-10-01,admin_1,us,us-md,,-3
2020-10-01,admin_1,us,us-me,,-1
2020-10-01,admin_1,us,us-mi,,121
2020-10-01,admin_1,us,us-mn,,0
2020-10-01,admin_1,us,us-mo,,14
2020-10-01,admin_1,us,us-ms,,-25
2020-10-01,admin_1,us,us-mt,,8
2020-10-01,admin_1,us,us-nc,,-17
2020-10-01,admin_1,us,us-nd,,17
2020-10-01,admin_1,us,us-ne,,11
2020-10-01,admin_1,us,us-nh,,1
2020-10-01,admin_1,us,us-nj,,44
2020-10-01,admin_1,us,us-nm,,1
2020-10-01,admin_1,us,us-nv,,-3
2020-10-01,admin_1,us,us-ny,,7
2020-10-01,admin_1,us,us-oh,,10
2020-10-01,admin_1,us,us-ok,,-18
2020-10-01,admin_1,us,us-or,,9
2020-10-01,admin_1,us,us-pa,,19
2020-10-01,admin_1,us,us-ri,,-9
2020-10-01,admin_1,us,us-sc,,-20
2020-10-01,admin_1,us,us-sd,,2
2020-10-01,admin_1,us,us-tn,,30
2020-10-01,admin_1,us,us-tx,,-154
2020-10-01,admin_1,us,us-ut,,16
2020-10-01,admin_1,us,us-va,,5
2020-10-01,admin_1,us,us-vt,,0
2020-10-01,admin_1,us,us-wa,,26
2020-10-01,admin_1,us,us-wi,,-14
2020-10-01,admin_1,us,us-wv,,4
2020-10-01,admin_1,us,us-wy,,3
2020-10-02,admin_1,be,be-van,,2
2020-10-02,admin_1,be,be-vbr,,8
2020-10-02,admin_1,be,be-vli,,0
2020-10-02,admin_1,be,be-vov,,9
2020-10-02,admin_1,be,be-vwv,,-1
2020-10-02,admin_1,be,be-wbr,,0
2020-10-02,admin_1,be,be-wht,,-6
2020-10-02,admin_1,be,be-wlg,,3
2020-10-02,admin_1,be,be-wlx,,0
2020-10-02,admin_1,be,be-wna,,6
2020-10-02,admin_1,it,it-32,,1
2020-10-02,admin_1,it,it-34,,-15
2020-10-02,admin_1,it,it-42,,11
2020-10-02,admin_1,it,it-45,,-8
2020-10-02,admin_1,it,it-55,,2
2020-10-02,admin_1,it,it-57,,-1
2020-10-02,admin_1,it,it-62,,12
2020-10-02,admin_1,it,it-65,,7
2020-10-02,admin_1,it,it-67,,1
2020-10-02,admin_1,it,it-72,,19
2020-10-02,admin_1,it,it-77,,0
2020-10-02,admin_1,it,it-78,,1
2020-10-02,admin_1,us,us-ak,,-1
2020-10-02,admin_1,us,us-al,,-8
2020-10-02,admin_1,us,us-ar,,-6
2020-10-02,admin_1,us,us-az,,-34
2020-10-02,admin_1,us,us-ca,,-39
2020-10-02,admin_1,us,us-co,,22
2020-10-02,admin_1,us,us-ct,,3
2020-10-02,admin_1,us,us-dc,,3
2020-10-02,admin_1,us,us-de,,5
2020-10-02,admin_1,us,us-fl,,-24
2020-10-02,admin_1,us,us-ga,,-66
2020-10-02,admin_1,us,us-hi,,-10
2020-10-02,admin_1,us,us-ia,,-14
2020-10-02,admin_1,us,us-id,,0
2020-10-02,admin_1,us,us-il,,43
2020-10-02,admin_1,us,us-in,,44
2020-10-02,admin_1,us,us-ks,,0
2020-10-02,admin_1,us,us-ky,,54
2020-10-02,admin_1,us,us-la,,2
2020-10-02,admin_1,us,us-ma,,-15
2020-10-02,admin_1,us,us-md,,-8
2020-10-02,admin_1,us,us-me,,-1
2020-10-02,admin_1,us,us-mi,,0
2020-10-02,admin_1,us,us-mn,,0
2020-10-02,admin_1,us,us-mo,,-1
2020-10-02,admin_1,us,us-ms,,0
2020-10-02,admin_1,us,us-mt,,-1
2020-10-02,admin_1,us,us-nc,,-18
2020-10-02,admin_1,us,us-nd,,5
2020-10-02,admin_1,us,us-ne,,1
2020-10-02,admin_1,us,us-nh,,5
2020-10-02,admin_1,us,us-nj,,5
2020-10-02,admin_1,us,us-nm,,3
2020-10-02,admin_1,us,us-nv,,14
2020-10-02,admin_1,us,us-ny,,36
2020-10-02,admin_1,us,us-oh,,-36
2020-10-02,admin_1,us,us-ok,,13
2020-10-02,admin_1,us,us-or,,-3
2020-10-02,admin_1,us,us-pa,,3
2020-10-02,admin_1,us,us-ri,,2
2020-10-02,admin_1,us,us-sc,,-30
2020-10-02,admin_1,us,us-sd,,6
2020-10-02,admin_1,us,us-tn,,-16
2020-10-02,admin_1,us,us-tx,,37
2020-10-02,admin_1,us,us-ut,,-1
2020-10-02,admin_1,us,us-va,,-23
2020-10-02,admin_1,us,us-vt,,-2
2020-10-02,admin_1,us,us-wa,,-39
2020-10-02,admin_1,us,us-wi,,-6
2020-10-02,admin_1,us,us-wv,,-9
2020-10-02,admin_1,us,us-wy,,5
2020-10-03,admin_1,be,be-van,,5
2020-10-03,admin_1,be,be-vbr,,3
2020-10-03,admin_1,be,be-vli,,4
2020-10-03,admin_1,be,be-vov,,0
2020-10-03,admin_1,be,be-vwv,,-2
2020-10-03,admin_1,be,be-wbr,,-2
2020-10-03,admin_1,be,be-wht,,5
2020-10-03,admin_1,be,be-wlg,,12
2020-10-03,admin_1,be,be-wlx,,-1
2020-10-03,admin_1,be,be-wna,,0
2020-10-03,admin_1,it,it-32,,0
2020-10-03,admin_1,it,it-34,,6
2020-10-03,admin_1,it,it-42,,4
2020-10-03,admin_1,it,it-45,,-1
2020-10-03,admin_1,it,it-55,,3
2020-10-03,admin_1,it,it-57,,0
2020-10-03,admin_1,it,it-62,,31
2020-10-03,admin_1,it,it-65,,8
2020-10-03,admin_1,it,it-67,,-2
2020-10-03,admin_1,it,it-72,,-4
2020-10-03,admin_1,it,it-77,,4
2020-10-03,admin_1,it,it-78,,3
2020-10-03,admin_1,us,us-ak,,-2
2020-10-03,admin_1,us,us-al,,-14
2020-10-03,admin_1,us,us-ar,,1
2020-10-03,admin_1,us,us-az,,19
2020-10-03,admin_1,us,us-ca,,-87
2020-10-03,admin_1,us,us-co,,-8
2020-10-03,admin_1,us,us-ct,,0
2020-10-03,admin_1,us,us-dc,,-15
2020-10-03,admin_1,us,us-de,,0
2020-10-03,admin_1,us,us-fl,,-19
2020-10-03,admin_1,us,us-ga,,1
2020-10-03,admin_1,us,us-hi,,-5
2020-10-03,admin_1,us,us-ia,,9
2020-10-03,admin_1,us,us-id,,17
2020-10-03,admin_1,us,us-il,,-143
2020-10-03,admin_1,us,us-in,,-52
2020-10-03,admin_1,us,us-ks,,0
2020-10-03,admin_1,us,us-ky,,22
2020-10-03,admin_1,us,us-la,,0
2020-10-03,admin_1,us,us-ma,,-5
2020-10-03,admin_1,us,us-md,,0
2020-10-03,admin_1,us,us-me,,0
2020-10-03,admin_1,us,us-mi,,0
2020-10-03,admin_1,us,us-mo,,-40
2020-10-03,admin_1,us,us-ms,,-16
2020-10-03,admin_1,us,us-mt,,12
2020-10-03,admin_1,us,us-nc,,0
2020-10-03,admin_1,us,us-nd,,-11
2020-10-03,admin_1,us,us-ne,,5
2020-10-03,admin_1,us,us-nh,,-3
2020-10-03,admin_1,us,us-nj,,-43
2020-10-03,admin_1,us,us-nm,,6
2020-10-03,admin_1,us,us-nv,,-21
2020-10-03,admin_1,us,us-ny,,-1
2020-10-03,admin_1,us,us-oh,,39
2020-10-03,admin_1,us,us-ok,,32
2020-10-03,admin_1,us,us-or,,0
2020-10-03,admin_1,us,us-pa,,12
2020-10-03,admin_1,us,us-ri,,-2
2020-10-03,admin_1,us,us-sc,,7
2020-10-03,admin_1,us,us-sd,,-5
2020-10-03,admin_1,us,us-tn,,6
2020-10-03,admin_1,us,us-tx,,-32
2020-10-03,admin_1,us,us-ut,,-41
2020-10-03,admin_1,us,us-va,,16
2020-10-03,admin_1,us,us-vt,,-1
2020-10-03,admin_1,us,us-wa,,-10
2020-10-03,admin_1,us,us-wi,,29
2020-10-03,admin_1,us,us-wv,,7
2020-10-03,admin_1,us,us-wy,,0
2020-10-04,admin_1,be,be-van,,3
2020-10-04,admin_1,be,be-vbr,,-1
2020-10-04,admin_1,be,be-vli,,4
2020-10-04,admin_1,be,be-vov,,9
2020-10-04,admin_1,be,be-vwv,,-2
2020-10-04,admin_1,be,be-wbr,,0
2020-10-04,admin_1,be,be-wht,,20
2020-10-04,admin_1,be,be-wlg,,16
2020-10-04,admin_1,be,be-wlx,,3
2020-10-04,admin_1,be,be-wna,,3
2020-10-04,admin_1,it,it-32,,1
2020-10-04,admin_1,it,it-34,,3
2020-10-04,admin_1,it,it-42,,2
2020-10-04,admin_1,it,it-45,,12
2020-10-04,admin_1,it,it-55,,0
2020-10-04,admin_1,it,it-57,,1
2020-10-04,admin_1,it,it-62,,27
2020-10-04,admin_1,it,it-65,,4
2020-10-04,admin_1,it,it-67,,-1
2020-10-04,admin_1,it,it-72,,17
2020-10-04,admin_1,it,it-77,,0
2020-10-04,admin_1,it,it-78,,0
2020-10-04,admin_1,us,us-ak,,12
2020-10-04,admin_1,us,us-al,,19
2020-10-04,admin_1,us,us-ar,,25
2020-10-04,admin_1,us,us-az,,-60
2020-10-04,admin_1,us,us-ca,,50
2020-10-04,admin_1,us,us-co,,7
2020-10-04,admin_1,us,us-ct,,0
2020-10-04,admin_1,us,us-dc,,9
2020-10-04,admin_1,us,us-de,,-1
2020-10-04,admin_1,us,us-fl,,3
2020-10-04,admin_1,us,us-ga,,-29
2020-10-04,admin_1,us,us-hi,,3
2020-10-04,admin_1,us,us-ia,,-10
2020-10-04,admin_1,us,us-id,,0
2020-10-04,admin_1,us,us-il,,-14
2020-10-04,admin_1,us,us-in,,39
2020-10-04,admin_1,us,us-ks,,0
2020-10-04,admin_1,us,us-ky,,0
2020-10-04,admin_1,us,us-la,,-18
2020-10-04,admin_1,us,us-ma,,22
2020-10-04,admin_1,us,us-md,,-3
2020-10-04,admin_1,us,us-me,,0
2020-10-04,admin_1,us,us-mi,,0
2020-10-04,admin_1,us,us-mo,,-9
2020-10-04,admin_1,us,us-ms,,0
2020-10-04,admin_1,us,us-mt,,2
2020-10-04,admin_1,us,us-nc,,-14
2020-10-04,admin_1,us,us-nd,,0
2020-10-04,admin_1,us,us-ne,,17
2020-10-04,admin_1,us,us-nh,,6
2020-10-04,admin_1,us,us-nj,,-5
2020-10-04,admin_1,us,us-nm,,-4
2020-10-04,admin_1,us,us-nv,,0
2020-10-04,admin_1,us,us-ny,,-29
2020-10-04,admin_1,us,us-oh,,-8
2020-10-04,admin_1,us,us-ok,,0
2020-10-04,admin_1,us,us-or,,0
2020-10-04,admin_1,us,us-pa,,30
2020-10-04,admin_1,us,us-ri,,-2
2020-10-04,admin_1,us,us-sc,,-87
2020-10-04,admin_1,us,us-sd,,17
2020-10-04,admin_1,us,us-tn,,-89
2020-10-04,admin_1,us,us-tx,,-3
2020-10-04,admin_1,us,us-ut,,3
2020-10-04,admin_1,us,us-va,,-29
2020-10-04,admin_1,us,us-vt,,0
2020-10-04,admin_1,us,us-wa,,9
2020-10-04,admin_1,us,us-wi,,22
2020-10-04,admin_1,us,us-wv,,2
2020-10-04,admin_1,us,us-wy,,0
2020-10-05,admin_1,be,be-van,,13
2020-10-05,admin_1,be,be-vbr,,3
2020-10-05,admin_1,be,be-vli,,0
2020-10-05,admin_1,be,be-vov,,9
2020-10-05,admin_1,be,be-vwv,,-2
2020-10-05,admin_1,be,be-wbr,,2
2020-10-05,admin_1,be,be-wht,,12
2020-10-05,admin_1,be,be-wlg,,9
2020-10-05,admin_1,be,be-wlx,,2
2020-10-05,admin_1,be,be-wna,,1
2020-10-05,admin_1,it,it-32,,0
2020-10-05,admin_1,it,it-34,,4
2020-10-05,admin_1,it,it-42,,14
2020-10-05,admin_1,it,it-45,,1
2020-10-05,admin_1,it,it-55,,1
2020-10-05,admin_1,it,it-57,,4
2020-10-05,admin_1,it,it-62,,27
2020-10-05,admin_1,it,it-65,,3
2020-10-05,admin_1,it,it-67,,1
2020-10-05,admin_1,it,it-72,,15
2020-10-05,admin_1,it,it-77,,15
2020-10-05,admin_1,it,it-78,,1
2020-10-05,admin_1,us,us-ak,,-6
2020-10-05,admin_1,us,us-al,,34
2020-10-05,admin_1,us,us-ar,,17
2020-10-05,admin_1,us,us-az,,22
2020-10-05,admin_1,us,us-ca,,17
2020-10-05,admin_1,us,us-co,,22
2020-10-05,admin_1,us,us-ct,,19
2020-10-05,admin_1,us,us-dc,,0
2020-10-05,admin_1,us,us-de,,-1
2020-10-05,admin_1,us,us-fl,,78
2020-10-05,admin_1,us,us-ga,,58
2020-10-05,admin_1,us,us-hi,,0
2020-10-05,admin_1,us,us-ia,,-3
2020-10-05,admin_1,us,us-id,,0
2020-10-05,admin_1,us,us-il,,110
2020-10-05,admin_1,us,us-in,,69
2020-10-05,admin_1,us,us-ks,,0
2020-10-05,admin_1,us,us-ky,,-37
2020-10-05,admin_1,us,us-la,,29
2020-10-05,admin_1,us,us-ma,,35
2020-10-05,admin_1,us,us-md,,18
2020-10-05,admin_1,us,us-me,,-1
2020-10-05,admin_1,us,us-mi,,0
2020-10-05,admin_1,us,us-mo,,66
2020-10-05,admin_1,us,us-ms,,39
2020-10-05,admin_1,us,us-mt,,10
2020-10-05,admin_1,us,us-nc,,64
2020-10-05,admin_1,us,us-nd,,12
2020-10-05,admin_1,us,us-ne,,0
2020-10-05,admin_1,us,us-nh,,-1
2020-10-05,admin_1,us,us-nj,,27
2020-10-05,admin_1,us,us-nm,,6
2020-10-05,admin_1,us,us-nv,,-1
2020-10-05,admin_1,us,us-ny,,18
2020-10-05,admin_1,us,us-oh,,-37
2020-10-05,admin_1,us,us-ok,,0
2020-10-05,admin_1,us,us-or,,8
2020-10-05,admin_1,us,us-pa,,-9
2020-10-05,admin_1,us,us-ri,,0
2020-10-05,admin_1,us,us-sc,,-6
2020-10-05,admin_1,us,us-sd,,9
2020-10-05,admin_1,us,us-tn,,75
2020-10-05,admin_1,us,us-tx,,126
2020-10-05,admin_1,us,us-ut,,2
2020-10-05,admin_1,us,us-va,,48
2020-10-05,admin_1,us,us-vt,,1
2020-10-05,admin_1,us,us-wa,,-3
2020-10-05,admin_1,us,us-wi,,68
2020-10-05,admin_1,us,us-wv,,-8
2020-10-05,admin_1,us,us-wy,,4
2020-10-06,admin_1,be,be-van,,5
2020-10-06,admin_1,be,be-vbr,,-2
2020-10-06,admin_1,be,be-vli,,-1
2020-10-06,admin_1,be,be-vov,,7
2020-10-06,admin_1,be,be-vwv,,10
2020-10-06,admin_1,be,be-wbr,,2
2020-10-06,admin_1,be,be-wht,,3
2020-10-06,admin_1,be,be-wlg,,-18
2020-10-06,admin_1,be,be-wlx,,-1
2020-10-06,admin_1,be,be-wna,,0
2020-10-06,admin_1,it,it-32,,5
2020-10-06,admin_1,it,it-34,,21
2020-10-06,admin_1,it,it-42,,-3
2020-10-06,admin_1,it,it-45,,1
2020-10-06,admin_1,it,it-55,,3
2020-10-06,admin_1,it,it-57,,1
2020-10-06,admin_1,it,it-62,,6
2020-10-06,admin_1,it,it-65,,8
2020-10-06,admin_1,it,it-67,,0
2020-10-06,admin_1,it,it-72,,29
2020-10-06,admin_1,it,it-77,,0
2020-10-06,admin_1,it,it-78,,0
2020-10-06,admin_1,us,us-ak,,0
2020-10-06,admin_1,us,us-al,,-27
2020-10-06,admin_1,us,us-ar,,7
2020-10-06,admin_1,us,us-az,,98
2020-10-06,admin_1,us,us-ca,,29
2020-10-06,admin_1,us,us-co,,18
2020-10-06,admin_1,us,us-ct,,0
2020-10-06,admin_1,us,us-dc,,10
2020-10-06,admin_1,us,us-de,,6
2020-10-06,admin_1,us,us-fl,,33
2020-10-06,admin_1,us,us-ga,,-43
2020-10-06,admin_1,us,us-hi,,0
2020-10-06,admin_1,us,us-ia,,24
2020-10-06,admin_1,us,us-id,,-1
2020-10-06,admin_1,us,us-il,,42
2020-10-06,admin_1,us,us-in,,119
2020-10-06,admin_1,us,us-ks,,0
2020-10-06,admin_1,us,us-ky,,29
2020-10-06,admin_1,us,us-la,,20
2020-10-06,admin_1,us,us-ma,,21
2020-10-06,admin_1,us,us-md,,22
2020-10-06,admin_1,us,us-me,,-3
2020-10-06,admin_1,us,us-mi,,0
2020-10-06,admin_1,us,us-mn,,0
2020-10-06,admin_1,us,us-mo,,48
2020-10-06,admin_1,us,us-ms,,0
2020-10-06,admin_1,us,us-mt,,15
2020-10-06,admin_1,us,us-nc,,42
2020-10-06,admin_1,us,us-nd,,4
2020-10-06,admin_1,us,us-ne,,22
2020-10-06,admin_1,us,us-nh,,-2
2020-10-06,admin_1,us,us-nj,,46
2020-10-06,admin_1,us,us-nm,,13
2020-10-06,admin_1,us,us-nv,,44
2020-10-06,admin_1,us,us-ny,,69
2020-10-06,admin_1,us,us-oh,,120
2020-10-06,admin_1,us,us-ok,,44
2020-10-06,admin_1,us,us-or,,-6
2020-10-06,admin_1,us,us-pa,,39
2020-10-06,admin_1,us,us-ri,,1
2020-10-06,admin_1,us,us-sc,,62
2020-10-06,admin_1,us,us-sd,,9
2020-10-06,admin_1,us,us-tn,,140
2020-10-06,admin_1,us,us-tx,,76
2020-10-06,admin_1,us,us-ut,,23
2020-10-06,admin_1,us,us-va,,1
2020-10-06,admin_1,us,us-vt,,0
2020-10-06,admin_1,us,us-wa,,-20
2020-10-06,admin_1,us,us-wi,,71
2020-10-06,admin_1,us,us-wv,,3
2020-10-06,admin_1,us,us-wy,,8
2020-10-07,admin_1,be,be-van,,21
2020-10-07,admin_1,be,be-vbr,,5
2020-10-07,admin_1,be,be-vli,,7
2020-10-07,admin_1,be,be-vov,,4
2020-10-07,admin_1,be,be-vwv,,2
2020-10-07,admin_1,be,be-wbr,,0
2020-10-07,admin_1,be,be-wht,,3
2020-10-07,admin_1,be,be-wlg,,28
2020-10-07,admin_1,be,be-wlx,,2
2020-10-07,admin_1,be,be-wna,,10
2020-10-07,admin_1,it,it-32,,-4
2020-10-07,admin_1,it,it-34,,7
2020-10-07,admin_1,it,it-42,,19
2020-10-07,admin_1,it,it-45,,12
2020-10-07,admin_1,it,it-55,,2
2020-10-07,admin_1,it,it-57,,1
2020-10-07,admin_1,it,it-62,,38
2020-10-07,admin_1,it,it-65,,7
2020-10-07,admin_1,it,it-67,,1
2020-10-07,admin_1,it,it-72,,37
2020-10-07,admin_1,it,it-77,,3
2020-10-07,admin_1,it,it-78,,-1
2020-10-07,admin_1,us,us-ak,,1
2020-10-07,admin_1,us,us-al,,13
2020-10-07,admin_1,us,us-ar,,-4
2020-10-07,admin_1,us,us-az,,16
2020-10-07,admin_1,us,us-ca,,29
2020-10-07,admin_1,us,us-co,,26
2020-10-07,admin_1,us,us-ct,,9
2020-10-07,admin_1,us,us-dc,,-2
2020-10-07,admin_1,us,us-de,,2
2020-10-07,admin_1,us,us-fl,,-30
2020-10-07,admin_1,us,us-ga,,-9
2020-10-07,admin_1,us,us-hi,,-13
2020-10-07,admin_1,us,us-ia,,31
2020-10-07,admin_1,us,us-id,,0
2020-10-07,admin_1,us,us-il,,6
2020-10-07,admin_1,us,us-in,,-57
2020-10-07,admin_1,us,us-ks,,0
2020-10-07,admin_1,us,us-ky,,80
2020-10-07,admin_1,us,us-la,,-15
2020-10-07,admin_1,us,us-ma,,21
2020-10-07,admin_1,us,us-md,,31
2020-10-07,admin_1,us,us-me,,2
2020-10-07,admin_1,us,us-mi,,9
2020-10-07,admin_1,us,us-mn,,0
2020-10-07,admin_1,us,us-mo,,103
2020-10-07,admin_1,us,us-ms,,17
2020-10-07,admin_1,us,us-mt,,19
2020-10-07,admin_1,us,us-nc,,15
2020-10-07,admin_1,us,us-nd,,0
2020-10-07,admin_1,us,us-ne,,-9
2020-10-07,admin_1,us,us-nh,,-2
2020-10-07,admin_1,us,us-nj,,48
2020-10-07,admin_1,us,us-nm,,-1
2020-10-07,admin_1,us,us-nv,,10
2020-10-07,admin_1,us,us-ny,,43
