date,region_schema,region_parent,region_child,agerange,value
2020-06-21,co_municipality,co-atl,santo tomás,,6
2020-06-21,co_municipality,co-atl,soledad,,159
2020-06-21,co_municipality,co-bol,arjona,,5
2020-06-21,co_municipality,co-bol,cartagena de indias,,240
2020-06-21,co_municipality,co-bol,magangué,,7
2020-06-21,co_municipality,co-bol,santa rosa,,2
2020-06-21,co_municipality,co-boy,sogamoso,,2
2020-06-21,co_municipality,co-boy,tunja,,3
2020-06-21,co_municipality,co-cal,la dorada,,1
2020-06-21,co_municipality,co-cas,yopal,,3
2020-06-21,co_municipality,co-cau,popayán,,4
2020-06-21,co_municipality,co-cau,santander de quilichao,,1
2020-06-21,co_municipality,co-ces,valledupar,,6
2020-06-21,co_municipality,co-cho,quibdó,,9
2020-06-21,co_municipality,co-cor,montería,,6
2020-06-21,co_municipality,co-cun,chía,,2
2020-06-21,co_municipality,co-cun,facatativá,,5
2020-06-21,co_municipality,co-cun,funza,,1
2020-06-21,co_municipality,co-cun,la mesa,,1
2020-06-21,co_municipality,co-cun,mosquera,,3
2020-06-21,co_municipality,co-cun,soacha,,13
2020-06-21,co_municipality,co-hui,neiva,,8
2020-06-21,co_municipality,co-lag,maicao,,10
2020-06-21,co_municipality,co-lag,uribia,,2
2020-06-21,co_municipality,co-mag,el banco,,3
2020-06-21,co_municipality,co-mag,fundación,,1
2020-06-21,co_municipality,co-mag,santa marta,,53
2020-06-21,co_municipality,co-met,villavicencio,,30
2020-06-21,co_municipality,co-nar,guaitarilla,,1
2020-06-21,co_municipality,co-nar,santa bárbara,,7
2020-06-21,co_municipality,co-nsa,los patios,,3
2020-06-21,co_municipality,co-nsa,san josé de cúcuta,,15
2020-06-21,co_municipality,co-nsa,villa del rosario,,1
2020-06-21,co_municipality,co-ris,la virginia,,2
2020-06-21,co_municipality,co-san,bucaramanga,,13
2020-06-21,co_municipality,co-san,piedecuesta,,3
2020-06-21,co_municipality,co-tol,melgar,,1
2020-06-21,co_municipality,co-vac,dagua,,2
2020-06-21,co_municipality,co-vac,florida,,4
2020-06-21,co_municipality,co-vac,ginebra,,1
2020-06-21,co_municipality,co-vac,palmira,,4
2020-06-21,co_municipality,co-vac,pradera,,3
2020-06-22,co_municipality,co-ant,apartadó,,1
2020-06-22,co_municipality,co-ant,caldas,,2
2020-06-22,co_municipality,co-ant,chigorodó,,1
2020-06-22,co_municipality,co-ant,envigado,,2
2020-06-22,co_municipality,co-ant,itagüí,,5
2020-06-22,co_municipality,co-ant,ituango,,15
2020-06-22,co_municipality,co-ant,medellín,,39
2020-06-22,co_municipality,co-ant,rionegro,,1
2020-06-22,co_municipality,co-ara,saravena,,6
2020-06-22,co_municipality,co-atl,baranoa,,34
2020-06-22,co_municipality,co-atl,barranquilla,,331
2020-06-22,co_municipality,co-atl,malambo,,30
2020-06-22,co_municipality,co-atl,polonuevo,,6
2020-06-22,co_municipality,co-atl,puerto colombia,,31
2020-06-22,co_municipality,co-atl,repelón,,6
2020-06-22,co_municipality,co-atl,santo tomás,,8
2020-06-22,co_municipality,co-atl,soledad,,219
2020-06-22,co_municipality,co-atl,tubará,,6
2020-06-22,co_municipality,co-bol,arjona,,9
2020-06-22,co_municipality,co-bol,cartagena de indias,,269
2020-06-22,co_municipality,co-bol,magangué,,14
2020-06-22,co_municipality,co-boy,duitama,,2
2020-06-22,co_municipality,co-boy,sogamoso,,3
2020-06-22,co_municipality,co-cas,yopal,,2
2020-06-22,co_municipality,co-cau,popayán,,3
2020-06-22,co_municipality,co-ces,valledupar,,12
2020-06-22,co_municipality,co-cho,quibdó,,27
2020-06-22,co_municipality,co-cor,montería,,10
2020-06-22,co_municipality,co-cun,facatativá,,2
2020-06-22,co_municipality,co-cun,funza,,1
2020-06-22,co_municipality,co-cun,mosquera,,2
2020-06-22,co_municipality,co-cun,soacha,,22
2020-06-22,co_municipality,co-hui,neiva,,2
2020-06-22,co_municipality,co-lag,maicao,,4
2020-06-22,co_municipality,co-lag,riohacha,,3
2020-06-22,co_municipality,co-lag,uribia,,2
2020-06-22,co_municipality,co-mag,fundación,,6
2020-06-22,co_municipality,co-mag,santa marta,,12
2020-06-22,co_municipality,co-met,acacías,,2
2020-06-22,co_municipality,co-met,puerto gaitán,,1
2020-06-22,co_municipality,co-met,villavicencio,,1
2020-06-22,co_municipality,co-nar,el charco,,2
2020-06-22,co_municipality,co-nar,guaitarilla,,1
2020-06-22,co_municipality,co-nar,santa bárbara,,2
2020-06-22,co_municipality,co-nsa,los patios,,1
2020-06-22,co_municipality,co-nsa,san josé de cúcuta,,1
2020-06-22,co_municipality,co-nsa,villa del rosario,,1
2020-06-22,co_municipality,co-san,bucaramanga,,4
2020-06-22,co_municipality,co-san,la belleza,,2
2020-06-22,co_municipality,co-san,piedecuesta,,3
2020-06-22,co_municipality,co-vac,florida,,1
2020-06-22,co_municipality,co-vac,palmira,,1
2020-06-22,co_municipality,co-vac,tuluá,,1
2020-06-22,co_municipality,co-vac,yumbo,,2
2020-06-23,co_municipality,co-ant,apartadó,,9
2020-06-23,co_municipality,co-ant,chigorodó,,1
2020-06-23,co_municipality,co-ant,itagüí,,6
2020-06-23,co_municipality,co-ant,ituango,,4
2020-06-23,co_municipality,co-ant,medellín,,53
2020-06-23,co_municipality,co-ant,rionegro,,2
2020-06-23,co_municipality,co-ara,saravena,,1
2020-06-23,co_municipality,co-atl,baranoa,,2
2020-06-23,co_municipality,co-atl,barranquilla,,343
2020-06-23,co_municipality,co-atl,juan de acosta,,1
2020-06-23,co_municipality,co-atl,malambo,,26
2020-06-23,co_municipality,co-atl,puerto colombia,,3
2020-06-23,co_municipality,co-atl,santo tomás,,2
2020-06-23,co_municipality,co-atl,soledad,,201
2020-06-23,co_municipality,co-atl,tubará,,11
2020-06-23,co_municipality,co-bol,cartagena de indias,,159
2020-06-23,co_municipality,co-bol,magangué,,4
2020-06-23,co_municipality,co-cau,popayán,,8
2020-06-23,co_municipality,co-cau,puerto tejada,,1
2020-06-23,co_municipality,co-ces,valledupar,,3
2020-06-23,co_municipality,co-cho,bojayá,,1
2020-06-23,co_municipality,co-cho,quibdó,,5
2020-06-23,co_municipality,co-cor,montería,,2
2020-06-23,co_municipality,co-cun,cota,,9
2020-06-23,co_municipality,co-cun,facatativá,,1
2020-06-23,co_municipality,co-cun,funza,,3
2020-06-23,co_municipality,co-cun,madrid,,2
2020-06-23,co_municipality,co-cun,mosquera,,3
2020-06-23,co_municipality,co-cun,soacha,,50
2020-06-23,co_municipality,co-hui,neiva,,3
2020-06-23,co_municipality,co-lag,maicao,,4
2020-06-23,co_municipality,co-lag,riohacha,,3
2020-06-23,co_municipality,co-mag,santa marta,,24
2020-06-23,co_municipality,co-met,acacías,,3
2020-06-23,co_municipality,co-met,san martín,,1
2020-06-23,co_municipality,co-met,villavicencio,,25
2020-06-23,co_municipality,co-nsa,los patios,,2
2020-06-23,co_municipality,co-nsa,san josé de cúcuta,,6
2020-06-23,co_municipality,co-san,bucaramanga,,6
2020-06-23,co_municipality,co-suc,san marcos,,1
2020-06-23,co_municipality,co-vac,florida,,2
2020-06-23,co_municipality,co-vac,palmira,,2
2020-06-23,co_municipality,co-vac,tuluá,,6
2020-06-23,co_municipality,co-vac,yumbo,,5
2020-06-24,co_municipality,co-ant,chigorodó,,1
2020-06-24,co_municipality,co-ant,itagüí,,4
2020-06-24,co_municipality,co-ant,ituango,,20
2020-06-24,co_municipality,co-ant,medellín,,83
2020-06-24,co_municipality,co-ara,saravena,,1
2020-06-24,co_municipality,co-ara,tame,,1
2020-06-24,co_municipality,co-atl,baranoa,,79
2020-06-24,co_municipality,co-atl,barranquilla,,524
2020-06-24,co_municipality,co-atl,malambo,,39
2020-06-24,co_municipality,co-atl,ponedera,,6
2020-06-24,co_municipality,co-atl,puerto colombia,,35
2020-06-24,co_municipality,co-atl,santo tomás,,6
2020-06-24,co_municipality,co-atl,soledad,,254
2020-06-24,co_municipality,co-atl,tubará,,2
2020-06-24,co_municipality,co-bol,cartagena de indias,,183
2020-06-24,co_municipality,co-bol,el carmen de bolívar,,1
2020-06-24,co_municipality,co-bol,magangué,,13
2020-06-24,co_municipality,co-boy,tunja,,8
2020-06-24,co_municipality,co-cau,popayán,,11
2020-06-24,co_municipality,co-cau,puerto tejada,,1
2020-06-24,co_municipality,co-cau,santander de quilichao,,1
2020-06-24,co_municipality,co-ces,valledupar,,16
2020-06-24,co_municipality,co-cho,alto baudó,,26
2020-06-24,co_municipality,co-cho,atrato,,3
2020-06-24,co_municipality,co-cho,quibdó,,78
2020-06-24,co_municipality,co-cor,montería,,13
2020-06-24,co_municipality,co-cun,cajicá,,6
2020-06-24,co_municipality,co-cun,chía,,6
2020-06-24,co_municipality,co-cun,cogua,,2
2020-06-24,co_municipality,co-cun,cota,,1
2020-06-24,co_municipality,co-cun,facatativá,,2
2020-06-24,co_municipality,co-cun,madrid,,1
2020-06-24,co_municipality,co-cun,mosquera,,2
2020-06-24,co_municipality,co-cun,sibaté,,1
2020-06-24,co_municipality,co-cun,soacha,,25
2020-06-24,co_municipality,co-hui,neiva,,1
2020-06-24,co_municipality,co-lag,maicao,,14
2020-06-24,co_municipality,co-lag,riohacha,,3
2020-06-24,co_municipality,co-mag,santa marta,,49
2020-06-24,co_municipality,co-met,acacías,,1
2020-06-24,co_municipality,co-met,villavicencio,,18
2020-06-24,co_municipality,co-nar,roberto payán,,4
2020-06-24,co_municipality,co-nsa,los patios,,3
2020-06-24,co_municipality,co-nsa,san josé de cúcuta,,8
2020-06-24,co_municipality,co-ris,la virginia,,4
2020-06-24,co_municipality,co-ris,santa rosa de cabal,,4
2020-06-24,co_municipality,co-san,bucaramanga,,6
2020-06-24,co_municipality,co-suc,los palmitos,,1
2020-06-24,co_municipality,co-suc,san marcos,,1
2020-06-24,co_municipality,co-vac,candelaria,,7
2020-06-24,co_municipality,co-vac,dagua,,1
2020-06-24,co_municipality,co-vac,florida,,3
2020-06-24,co_municipality,co-vac,palmira,,9
2020-06-24,co_municipality,co-vac,pradera,,6
2020-06-24,co_municipality,co-vac,tuluá,,21
2020-06-25,co_municipality,co-ant,arboletes,,1
2020-06-25,co_municipality,co-ant,caldas,,3
2020-06-25,co_municipality,co-ant,caucasia,,1
2020-06-25,co_municipality,co-ant,cañasgordas,,1
2020-06-25,co_municipality,co-ant,chigorodó,,3
2020-06-25,co_municipality,co-ant,envigado,,4
2020-06-25,co_municipality,co-ant,guarne,,1
2020-06-25,co_municipality,co-ant,itagüí,,26
2020-06-25,co_municipality,co-ant,ituango,,28
2020-06-25,co_municipality,co-ant,la ceja,,1
2020-06-25,co_municipality,co-ant,medellín,,92
2020-06-25,co_municipality,co-atl,baranoa,,36
2020-06-25,co_municipality,co-atl,barranquilla,,264
2020-06-25,co_municipality,co-atl,campo de la cruz,,1
2020-06-25,co_municipality,co-atl,malambo,,28
2020-06-25,co_municipality,co-atl,manatí,,1
2020-06-25,co_municipality,co-atl,polonuevo,,4
2020-06-25,co_municipality,co-atl,ponedera,,1
2020-06-25,co_municipality,co-atl,puerto colombia,,4
2020-06-25,co_municipality,co-atl,repelón,,2
2020-06-25,co_municipality,co-atl,santo tomás,,11
2020-06-25,co_municipality,co-atl,soledad,,198
2020-06-25,co_municipality,co-atl,tubará,,1
2020-06-25,co_municipality,co-bol,arjona,,3
2020-06-25,co_municipality,co-bol,calamar,,7
2020-06-25,co_municipality,co-bol,cartagena de indias,,334
2020-06-25,co_municipality,co-bol,mahates,,1
2020-06-25,co_municipality,co-bol,maría la baja,,4
2020-06-25,co_municipality,co-bol,santa rosa,,3
2020-06-25,co_municipality,co-bol,villanueva,,14
2020-06-25,co_municipality,co-boy,duitama,,2
2020-06-25,co_municipality,co-boy,sogamoso,,1
2020-06-25,co_municipality,co-boy,tunja,,2
2020-06-25,co_municipality,co-cas,yopal,,3
2020-06-25,co_municipality,co-cau,miranda,,1
2020-06-25,co_municipality,co-cau,popayán,,7
2020-06-25,co_municipality,co-cau,puerto tejada,,2
2020-06-25,co_municipality,co-cau,santander de quilichao,,1
2020-06-25,co_municipality,co-ces,aguachica,,2
2020-06-25,co_municipality,co-ces,valledupar,,2
2020-06-25,co_municipality,co-cho,quibdó,,62
2020-06-25,co_municipality,co-cho,tadó,,1
2020-06-25,co_municipality,co-cor,montería,,15
2020-06-25,co_municipality,co-cun,cajicá,,6
2020-06-25,co_municipality,co-cun,chía,,4
2020-06-25,co_municipality,co-cun,cota,,4
2020-06-25,co_municipality,co-cun,el rosal,,1
2020-06-25,co_municipality,co-cun,fusagasugá,,1
2020-06-25,co_municipality,co-cun,madrid,,2
2020-06-25,co_municipality,co-cun,mosquera,,12
2020-06-25,co_municipality,co-cun,sasaima,,2
2020-06-25,co_municipality,co-cun,sibaté,,2
2020-06-25,co_municipality,co-cun,soacha,,30
2020-06-25,co_municipality,co-hui,neiva,,1
2020-06-25,co_municipality,co-lag,maicao,,6
2020-06-25,co_municipality,co-lag,riohacha,,2
2020-06-25,co_municipality,co-lag,uribia,,3
2020-06-25,co_municipality,co-mag,santa marta,,35
2020-06-25,co_municipality,co-met,villavicencio,,13
2020-06-25,co_municipality,co-nar,santa bárbara,,2
2020-06-25,co_municipality,co-nsa,ocaña,,1
2020-06-25,co_municipality,co-nsa,san josé de cúcuta,,4
2020-06-25,co_municipality,co-ris,la virginia,,1
2020-06-25,co_municipality,co-san,bucaramanga,,10
2020-06-25,co_municipality,co-san,piedecuesta,,1
2020-06-25,co_municipality,co-suc,los palmitos,,1
2020-06-25,co_municipality,co-suc,ovejas,,1
2020-06-25,co_municipality,co-suc,san marcos,,1
2020-06-25,co_municipality,co-vac,bugalagrande,,1
2020-06-25,co_municipality,co-vac,candelaria,,7
2020-06-25,co_municipality,co-vac,florida,,5
2020-06-25,co_municipality,co-vac,palmira,,11
2020-06-25,co_municipality,co-vac,pradera,,4
2020-06-25,co_municipality,co-vac,tuluá,,3
2020-06-26,co_municipality,co-ant,apartadó,,2
2020-06-26,co_municipality,co-ant,arboletes,,1
2020-06-26,co_municipality,co-ant,buriticá,,1
2020-06-26,co_municipality,co-ant,caucasia,,3
2020-06-26,co_municipality,co-ant,cañasgordas,,1
2020-06-26,co_municipality,co-ant,envigado,,4
2020-06-26,co_municipality,co-ant,guarne,,5
2020-06-26,co_municipality,co-ant,itagüí,,8
2020-06-26,co_municipality,co-ant,ituango,,12
2020-06-26,co_municipality,co-ant,la ceja,,1
2020-06-26,co_municipality,co-ant,medellín,,119
2020-06-26,co_municipality,co-ant,rionegro,,1
2020-06-26,co_municipality,co-ant,sabaneta,,3
2020-06-26,co_municipality,co-atl,baranoa,,51
2020-06-26,co_municipality,co-atl,barranquilla,,890
2020-06-26,co_municipality,co-atl,campo de la cruz,,2
2020-06-26,co_municipality,co-atl,malambo,,87
2020-06-26,co_municipality,co-atl,manatí,,10
2020-06-26,co_municipality,co-atl,polonuevo,,3
2020-06-26,co_municipality,co-atl,ponedera,,3
2020-06-26,co_municipality,co-atl,puerto colombia,,41
2020-06-26,co_municipality,co-atl,repelón,,2
2020-06-26,co_municipality,co-atl,santo tomás,,22
2020-06-26,co_municipality,co-atl,soledad,,456
2020-06-26,co_municipality,co-bol,arjona,,10
2020-06-26,co_municipality,co-bol,calamar,,7
2020-06-26,co_municipality,co-bol,cartagena de indias,,238
2020-06-26,co_municipality,co-bol,mahates,,2
2020-06-26,co_municipality,co-boy,duitama,,5
2020-06-26,co_municipality,co-boy,sogamoso,,2
2020-06-26,co_municipality,co-boy,tunja,,1
2020-06-26,co_municipality,co-cau,popayán,,1
2020-06-26,co_municipality,co-cau,puerto tejada,,1
2020-06-26,co_municipality,co-cau,santander de quilichao,,1
2020-06-26,co_municipality,co-ces,valledupar,,19
2020-06-26,co_municipality,co-cho,quibdó,,59
2020-06-26,co_municipality,co-cor,montería,,6
2020-06-26,co_municipality,co-cun,cajicá,,1
2020-06-26,co_municipality,co-cun,chía,,3
2020-06-26,co_municipality,co-cun,cota,,2
2020-06-26,co_municipality,co-cun,funza,,6
2020-06-26,co_municipality,co-cun,fusagasugá,,1
2020-06-26,co_municipality,co-cun,madrid,,1
2020-06-26,co_municipality,co-cun,mosquera,,16
2020-06-26,co_municipality,co-cun,sibaté,,2
2020-06-26,co_municipality,co-cun,soacha,,44
2020-06-26,co_municipality,co-cun,sopó,,1
2020-06-26,co_municipality,co-hui,neiva,,3
2020-06-26,co_municipality,co-lag,maicao,,10
2020-06-26,co_municipality,co-mag,el banco,,9
2020-06-26,co_municipality,co-mag,santa marta,,39
2020-06-26,co_municipality,co-met,villavicencio,,5
2020-06-26,co_municipality,co-nar,chachagüí,,2
2020-06-26,co_municipality,co-nar,el charco,,1
2020-06-26,co_municipality,co-nar,santa bárbara,,1
2020-06-26,co_municipality,co-nsa,san josé de cúcuta,,3
2020-06-26,co_municipality,co-ris,la virginia,,1
2020-06-26,co_municipality,co-san,bucaramanga,,10
2020-06-26,co_municipality,co-suc,san marcos,,1
2020-06-26,co_municipality,co-vac,candelaria,,3
2020-06-26,co_municipality,co-vac,palmira,,5
2020-06-26,co_municipality,co-vac,pradera,,1
2020-06-26,co_municipality,co-vac,tuluá,,1
2020-06-26,co_municipality,co-vac,yumbo,,1
2020-06-27,co_municipality,co-ant,apartadó,,13
2020-06-27,co_municipality,co-ant,buriticá,,10
2020-06-27,co_municipality,co-ant,envigado,,3
2020-06-27,co_municipality,co-ant,guarne,,4
2020-06-27,co_municipality,co-ant,itagüí,,13
2020-06-27,co_municipality,co-ant,ituango,,4
2020-06-27,co_municipality,co-ant,la ceja,,1
2020-06-27,co_municipality,co-ant,medellín,,132
2020-06-27,co_municipality,co-ant,rionegro,,1
2020-06-27,co_municipality,co-atl,baranoa,,16
2020-06-27,co_municipality,co-atl,barranquilla,,564
2020-06-27,co_municipality,co-atl,campo de la cruz,,2
2020-06-27,co_municipality,co-atl,juan de acosta,,5
2020-06-27,co_municipality,co-atl,luruaco,,1
2020-06-27,co_municipality,co-atl,malambo,,34
2020-06-27,co_municipality,co-atl,polonuevo,,1
2020-06-27,co_municipality,co-atl,ponedera,,5
2020-06-27,co_municipality,co-atl,puerto colombia,,6
2020-06-27,co_municipality,co-atl,repelón,,5
2020-06-27,co_municipality,co-atl,santo tomás,,6
2020-06-27,co_municipality,co-atl,soledad,,232
2020-06-27,co_municipality,co-atl,suan,,3
2020-06-27,co_municipality,co-bol,arjona,,14
2020-06-27,co_municipality,co-bol,calamar,,1
2020-06-27,co_municipality,co-bol,cartagena de indias,,312
2020-06-27,co_municipality,co-bol,el carmen de bolívar,,6
2020-06-27,co_municipality,co-bol,magangué,,39
2020-06-27,co_municipality,co-bol,mahates,,16
2020-06-27,co_municipality,co-boy,duitama,,1
2020-06-27,co_municipality,co-boy,tunja,,5
2020-06-27,co_municipality,co-cal,villamaría,,1
2020-06-27,co_municipality,co-cau,popayán,,5
2020-06-27,co_municipality,co-cau,puerto tejada,,2
2020-06-27,co_municipality,co-cau,santander de quilichao,,1
2020-06-27,co_municipality,co-ces,valledupar,,39
2020-06-27,co_municipality,co-cho,quibdó,,62
2020-06-27,co_municipality,co-cor,montería,,18
2020-06-27,co_municipality,co-cun,anapoima,,1
2020-06-27,co_municipality,co-cun,chía,,4
2020-06-27,co_municipality,co-cun,cota,,1
2020-06-27,co_municipality,co-cun,facatativá,,1
2020-06-27,co_municipality,co-cun,funza,,2
2020-06-27,co_municipality,co-cun,madrid,,4
2020-06-27,co_municipality,co-cun,soacha,,39
2020-06-27,co_municipality,co-cun,sopó,,1
2020-06-27,co_municipality,co-lag,maicao,,13
2020-06-27,co_municipality,co-mag,el banco,,5
2020-06-27,co_municipality,co-mag,santa marta,,50
2020-06-27,co_municipality,co-met,puerto gaitán,,2
2020-06-27,co_municipality,co-met,villavicencio,,12
2020-06-27,co_municipality,co-nar,olaya herrera,,1
2020-06-27,co_municipality,co-nar,santa bárbara,,1
2020-06-27,co_municipality,co-nsa,los patios,,2
2020-06-27,co_municipality,co-nsa,san josé de cúcuta,,14
2020-06-27,co_municipality,co-qui,calarcá,,1
2020-06-27,co_municipality,co-ris,la virginia,,1
2020-06-27,co_municipality,co-san,bucaramanga,,16
2020-06-27,co_municipality,co-vac,candelaria,,6
2020-06-27,co_municipality,co-vac,dagua,,2
2020-06-27,co_municipality,co-vac,palmira,,9
2020-06-27,co_municipality,co-vac,pradera,,6
2020-06-27,co_municipality,co-vac,tuluá,,7
2020-06-27,co_municipality,co-vac,yumbo,,3
2020-06-28,co_municipality,co-ant,apartadó,,12
2020-06-28,co_municipality,co-ant,buriticá,,1
2020-06-28,co_municipality,co-ant,guarne,,2
2020-06-28,co_municipality,co-ant,itagüí,,29
2020-06-28,co_municipality,co-ant,la ceja,,1
2020-06-28,co_municipality,co-ant,medellín,,127
2020-06-28,co_municipality,co-ant,nechí,,10
2020-06-28,co_municipality,co-ant,turbo,,3
2020-06-28,co_municipality,co-atl,baranoa,,4
2020-06-28,co_municipality,co-atl,barranquilla,,518
2020-06-28,co_municipality,co-atl,malambo,,24
2020-06-28,co_municipality,co-atl,polonuevo,,30
2020-06-28,co_municipality,co-atl,ponedera,,2
2020-06-28,co_municipality,co-atl,puerto colombia,,4
2020-06-28,co_municipality,co-atl,santo tomás,,7
2020-06-28,co_municipality,co-atl,soledad,,228
2020-06-28,co_municipality,co-atl,tubará,,2
2020-06-28,co_municipality,co-bol,arjona,,1
2020-06-28,co_municipality,co-bol,cartagena de indias,,215
2020-06-28,co_municipality,co-bol,magangué,,5
2020-06-28,co_municipality,co-bol,turbaná,,2
2020-06-28,co_municipality,co-cal,villamaría,,1
2020-06-28,co_municipality,co-caq,florencia,,4
2020-06-28,co_municipality,co-cau,popayán,,11
2020-06-28,co_municipality,co-cau,puerto tejada,,3
2020-06-28,co_municipality,co-cau,santander de quilichao,,3
2020-06-28,co_municipality,co-ces,bosconia,,1
2020-06-28,co_municipality,co-ces,la jagua de ibirico,,2
2020-06-28,co_municipality,co-ces,la paz,,1
2020-06-28,co_municipality,co-ces,valledupar,,36
2020-06-28,co_municipality,co-cho,quibdó,,24
2020-06-28,co_municipality,co-cor,chinú,,3
2020-06-28,co_municipality,co-cor,montería,,36
2020-06-28,co_municipality,co-cun,cota,,2
2020-06-28,co_municipality,co-cun,facatativá,,4
2020-06-28,co_municipality,co-cun,funza,,1
2020-06-28,co_municipality,co-cun,la calera,,1
2020-06-28,co_municipality,co-cun,madrid,,2
2020-06-28,co_municipality,co-cun,soacha,,33
2020-06-28,co_municipality,co-cun,sopó,,3
2020-06-28,co_municipality,co-lag,maicao,,56
2020-06-28,co_municipality,co-lag,riohacha,,7
2020-06-28,co_municipality,co-lag,uribia,,3
2020-06-28,co_municipality,co-mag,el banco,,15
2020-06-28,co_municipality,co-mag,santa marta,,73
2020-06-28,co_municipality,co-met,puerto gaitán,,2
2020-06-28,co_municipality,co-met,villavicencio,,16
2020-06-28,co_municipality,co-nar,roberto payán,,6
2020-06-28,co_municipality,co-nar,santa bárbara,,2
2020-06-28,co_municipality,co-nsa,los patios,,1
2020-06-28,co_municipality,co-nsa,san josé de cúcuta,,11
2020-06-28,co_municipality,co-san,bucaramanga,,2
2020-06-28,co_municipality,co-suc,morroa,,2
2020-06-28,co_municipality,co-vac,candelaria,,1
2020-06-28,co_municipality,co-vac,dagua,,3
2020-06-28,co_municipality,co-vac,florida,,5
2020-06-28,co_municipality,co-vac,guacarí,,1
2020-06-28,co_municipality,co-vac,palmira,,3
2020-06-28,co_municipality,co-vac,tuluá,,3
2020-06-28,co_municipality,co-vac,yumbo,,1
2020-06-29,co_municipality,co-ant,amagá,,1
2020-06-29,co_municipality,co-ant,apartadó,,7
2020-06-29,co_municipality,co-ant,caucasia,,1
2020-06-29,co_municipality,co-ant,guarne,,1
2020-06-29,co_municipality,co-ant,itagüí,,18
2020-06-29,co_municipality,co-ant,medellín,,73
2020-06-29,co_municipality,co-ant,sabaneta,,1
2020-06-29,co_municipality,co-ant,turbo,,3
2020-06-29,co_municipality,co-atl,baranoa,,27
2020-06-29,co_municipality,co-atl,barranquilla,,354
2020-06-29,co_municipality,co-atl,malambo,,50
2020-06-29,co_municipality,co-atl,polonuevo,,2
2020-06-29,co_municipality,co-atl,ponedera,,1
2020-06-29,co_municipality,co-atl,puerto colombia,,63
2020-06-29,co_municipality,co-atl,soledad,,147
2020-06-29,co_municipality,co-atl,tubará,,8
2020-06-29,co_municipality,co-bol,arjona,,2
2020-06-29,co_municipality,co-bol,cartagena de indias,,125
2020-06-29,co_municipality,co-bol,magangué,,10
2020-06-29,co_municipality,co-bol,turbaná,,3
2020-06-29,co_municipality,co-cau,popayán,,3
2020-06-29,co_municipality,co-cau,puerto tejada,,2
2020-06-29,co_municipality,co-cau,santander de quilichao,,1
2020-06-29,co_municipality,co-cau,villa rica,,1
2020-06-29,co_municipality,co-ces,bosconia,,4
2020-06-29,co_municipality,co-ces,la paz,,2
2020-06-29,co_municipality,co-ces,valledupar,,27
2020-06-29,co_municipality,co-cho,quibdó,,26
2020-06-29,co_municipality,co-cor,chinú,,1
2020-06-29,co_municipality,co-cor,cotorra,,1
2020-06-29,co_municipality,co-cor,montería,,44
2020-06-29,co_municipality,co-cor,valencia,,1
2020-06-29,co_municipality,co-cun,cajicá,,2
2020-06-29,co_municipality,co-cun,cota,,1
2020-06-29,co_municipality,co-cun,facatativá,,2
2020-06-29,co_municipality,co-cun,funza,,1
2020-06-29,co_municipality,co-cun,madrid,,9
2020-06-29,co_municipality,co-cun,mosquera,,14
2020-06-29,co_municipality,co-cun,soacha,,12
2020-06-29,co_municipality,co-hui,neiva,,2
2020-06-29,co_municipality,co-lag,barrancas,,1
2020-06-29,co_municipality,co-lag,maicao,,33
2020-06-29,co_municipality,co-lag,riohacha,,2
2020-06-29,co_municipality,co-lag,uribia,,1
2020-06-29,co_municipality,co-mag,santa marta,,14
2020-06-29,co_municipality,co-mag,zona bananera,,1
2020-06-29,co_municipality,co-met,villavicencio,,6
2020-06-29,co_municipality,co-nar,el charco,,2
2020-06-29,co_municipality,co-nsa,san josé de cúcuta,,1
2020-06-29,co_municipality,co-nsa,villa del rosario,,1
2020-06-29,co_municipality,co-put,valle del guamuez,,1
2020-06-29,co_municipality,co-san,bucaramanga,,3
2020-06-29,co_municipality,co-san,piedecuesta,,1
2020-06-29,co_municipality,co-suc,san marcos,,5
2020-06-29,co_municipality,co-suc,san pedro,,1
2020-06-29,co_municipality,co-vac,candelaria,,1
2020-06-29,co_municipality,co-vac,florida,,2
2020-06-29,co_municipality,co-vac,guacarí,,1
2020-06-29,co_municipality,co-vac,palmira,,2
2020-06-29,co_municipality,co-vac,tuluá,,57
2020-06-30,co_municipality,co-ant,apartadó,,1
2020-06-30,co_municipality,co-ant,envigado,,6
2020-06-30,co_municipality,co-ant,guarne,,2
2020-06-30,co_municipality,co-ant,itagüí,,9
2020-06-30,co_municipality,co-ant,medellín,,123
2020-06-30,co_municipality,co-ant,rionegro,,2
2020-06-30,co_municipality,co-ant,sabaneta,,2
2020-06-30,co_municipality,co-atl,baranoa,,1
2020-06-30,co_municipality,co-atl,barranquilla,,395
2020-06-30,co_municipality,co-atl,malambo,,17
2020-06-30,co_municipality,co-atl,polonuevo,,1
2020-06-30,co_municipality,co-atl,puerto colombia,,6
2020-06-30,co_municipality,co-atl,soledad,,144
2020-06-30,co_municipality,co-atl,tubará,,2
2020-06-30,co_municipality,co-bol,cartagena de indias,,165
2020-06-30,co_municipality,co-bol,magangué,,1
2020-06-30,co_municipality,co-boy,duitama,,1
2020-06-30,co_municipality,co-cau,popayán,,3
2020-06-30,co_municipality,co-cau,puerto tejada,,4
2020-06-30,co_municipality,co-cau,villa rica,,4
2020-06-30,co_municipality,co-ces,aguachica,,1
