date,region_schema,region_parent,region_child,agerange,value
2020-10-05,cr_canton,cr-g,carrillo,,3
2020-10-05,cr_canton,cr-g,cañas,,7
2020-10-05,cr_canton,cr-g,hojancha,,1
2020-10-05,cr_canton,cr-g,la cruz,,2
2020-10-05,cr_canton,cr-g,liberia,,8
2020-10-05,cr_canton,cr-g,nandayure,,3
2020-10-05,cr_canton,cr-g,nicoya,,12
2020-10-05,cr_canton,cr-g,santa cruz,,3
2020-10-05,cr_canton,cr-g,tilarán,,1
2020-10-05,cr_canton,cr-h,barva,,13
2020-10-05,cr_canton,cr-h,belén,,13
2020-10-05,cr_canton,cr-h,flores,,9
2020-10-05,cr_canton,cr-h,heredia,,36
2020-10-05,cr_canton,cr-h,san isidro,,9
2020-10-05,cr_canton,cr-h,san pablo,,15
2020-10-05,cr_canton,cr-h,san rafael,,6
2020-10-05,cr_canton,cr-h,santa bárbara,,12
2020-10-05,cr_canton,cr-h,santo domingo,,11
2020-10-05,cr_canton,cr-h,sarapiquí,,29
2020-10-05,cr_canton,cr-l,guácimo,,3
2020-10-05,cr_canton,cr-l,limón,,30
2020-10-05,cr_canton,cr-l,matina,,5
2020-10-05,cr_canton,cr-l,pococí,,13
2020-10-05,cr_canton,cr-l,siquirres,,8
2020-10-05,cr_canton,cr-l,talamanca,,5
2020-10-05,cr_canton,cr-p,aguirre,,12
2020-10-05,cr_canton,cr-p,buenos aires,,2
2020-10-05,cr_canton,cr-p,corredores,,1
2020-10-05,cr_canton,cr-p,coto brus,,1
2020-10-05,cr_canton,cr-p,esparza,,4
2020-10-05,cr_canton,cr-p,garabito,,3
2020-10-05,cr_canton,cr-p,golfito,,5
2020-10-05,cr_canton,cr-p,montes de oro,,6
2020-10-05,cr_canton,cr-p,osa,,5
2020-10-05,cr_canton,cr-p,parrita,,1
2020-10-05,cr_canton,cr-p,puntarenas,,29
2020-10-05,cr_canton,cr-sj,acosta,,5
2020-10-05,cr_canton,cr-sj,alajuelita,,63
2020-10-05,cr_canton,cr-sj,aserrí,,12
2020-10-05,cr_canton,cr-sj,curridabat,,25
2020-10-05,cr_canton,cr-sj,desamparados,,57
2020-10-05,cr_canton,cr-sj,dota,,2
2020-10-05,cr_canton,cr-sj,escazú,,8
2020-10-05,cr_canton,cr-sj,goicoechea,,26
2020-10-05,cr_canton,cr-sj,león cortés,,0
2020-10-05,cr_canton,cr-sj,montes de oca,,12
2020-10-05,cr_canton,cr-sj,mora,,6
2020-10-05,cr_canton,cr-sj,moravia,,10
2020-10-05,cr_canton,cr-sj,puriscal,,9
2020-10-05,cr_canton,cr-sj,pérez zeledón,,16
2020-10-05,cr_canton,cr-sj,san josé,,84
2020-10-05,cr_canton,cr-sj,santa ana,,28
2020-10-05,cr_canton,cr-sj,tarrazú,,3
2020-10-05,cr_canton,cr-sj,tibás,,31
2020-10-05,cr_canton,cr-sj,turrubares,,2
2020-10-05,cr_canton,cr-sj,vásquez de coronado,,9
2020-10-06,cr_canton,cr-a,alajuela,,136
2020-10-06,cr_canton,cr-a,alfaro ruiz,,2
2020-10-06,cr_canton,cr-a,atenas,,5
2020-10-06,cr_canton,cr-a,grecia,,10
2020-10-06,cr_canton,cr-a,guatuso,,2
2020-10-06,cr_canton,cr-a,los chiles,,3
2020-10-06,cr_canton,cr-a,naranjo,,9
2020-10-06,cr_canton,cr-a,orotina,,9
2020-10-06,cr_canton,cr-a,palmares,,12
2020-10-06,cr_canton,cr-a,poás,,5
2020-10-06,cr_canton,cr-a,san carlos,,72
2020-10-06,cr_canton,cr-a,san mateo,,1
2020-10-06,cr_canton,cr-a,san ramón,,10
2020-10-06,cr_canton,cr-a,upala,,5
2020-10-06,cr_canton,cr-a,valverde vega,,5
2020-10-06,cr_canton,cr-c,alvarado,,3
2020-10-06,cr_canton,cr-c,cartago,,30
2020-10-06,cr_canton,cr-c,el guarco,,11
2020-10-06,cr_canton,cr-c,jiménez,,2
2020-10-06,cr_canton,cr-c,la unión,,26
2020-10-06,cr_canton,cr-c,oreamuno,,10
2020-10-06,cr_canton,cr-c,paraíso,,8
2020-10-06,cr_canton,cr-c,turrialba,,3
2020-10-06,cr_canton,cr-g,abangares,,7
2020-10-06,cr_canton,cr-g,bagaces,,1
2020-10-06,cr_canton,cr-g,carrillo,,4
2020-10-06,cr_canton,cr-g,cañas,,11
2020-10-06,cr_canton,cr-g,hojancha,,1
2020-10-06,cr_canton,cr-g,la cruz,,8
2020-10-06,cr_canton,cr-g,liberia,,15
2020-10-06,cr_canton,cr-g,nandayure,,1
2020-10-06,cr_canton,cr-g,nicoya,,8
2020-10-06,cr_canton,cr-g,santa cruz,,9
2020-10-06,cr_canton,cr-g,tilarán,,1
2020-10-06,cr_canton,cr-h,barva,,6
2020-10-06,cr_canton,cr-h,belén,,9
2020-10-06,cr_canton,cr-h,flores,,5
2020-10-06,cr_canton,cr-h,heredia,,51
2020-10-06,cr_canton,cr-h,san isidro,,12
2020-10-06,cr_canton,cr-h,san pablo,,11
2020-10-06,cr_canton,cr-h,san rafael,,12
2020-10-06,cr_canton,cr-h,santa bárbara,,9
2020-10-06,cr_canton,cr-h,santo domingo,,20
2020-10-06,cr_canton,cr-h,sarapiquí,,8
2020-10-06,cr_canton,cr-l,guácimo,,6
2020-10-06,cr_canton,cr-l,limón,,47
2020-10-06,cr_canton,cr-l,matina,,16
2020-10-06,cr_canton,cr-l,pococí,,18
2020-10-06,cr_canton,cr-l,siquirres,,16
2020-10-06,cr_canton,cr-l,talamanca,,24
2020-10-06,cr_canton,cr-p,aguirre,,5
2020-10-06,cr_canton,cr-p,buenos aires,,5
2020-10-06,cr_canton,cr-p,corredores,,9
2020-10-06,cr_canton,cr-p,coto brus,,1
2020-10-06,cr_canton,cr-p,esparza,,13
2020-10-06,cr_canton,cr-p,garabito,,13
2020-10-06,cr_canton,cr-p,golfito,,5
2020-10-06,cr_canton,cr-p,montes de oro,,7
2020-10-06,cr_canton,cr-p,osa,,5
2020-10-06,cr_canton,cr-p,parrita,,1
2020-10-06,cr_canton,cr-p,puntarenas,,98
2020-10-06,cr_canton,cr-sj,acosta,,1
2020-10-06,cr_canton,cr-sj,alajuelita,,41
2020-10-06,cr_canton,cr-sj,aserrí,,12
2020-10-06,cr_canton,cr-sj,curridabat,,23
2020-10-06,cr_canton,cr-sj,desamparados,,56
2020-10-06,cr_canton,cr-sj,dota,,1
2020-10-06,cr_canton,cr-sj,escazú,,19
2020-10-06,cr_canton,cr-sj,goicoechea,,42
2020-10-06,cr_canton,cr-sj,león cortés,,0
2020-10-06,cr_canton,cr-sj,montes de oca,,17
2020-10-06,cr_canton,cr-sj,mora,,3
2020-10-06,cr_canton,cr-sj,moravia,,13
2020-10-06,cr_canton,cr-sj,puriscal,,5
2020-10-06,cr_canton,cr-sj,pérez zeledón,,9
2020-10-06,cr_canton,cr-sj,san josé,,156
2020-10-06,cr_canton,cr-sj,santa ana,,11
2020-10-06,cr_canton,cr-sj,tarrazú,,2
2020-10-06,cr_canton,cr-sj,tibás,,19
2020-10-06,cr_canton,cr-sj,turrubares,,0
2020-10-06,cr_canton,cr-sj,vásquez de coronado,,3
2020-10-07,cr_canton,cr-a,alajuela,,136
2020-10-07,cr_canton,cr-a,alfaro ruiz,,3
2020-10-07,cr_canton,cr-a,atenas,,5
2020-10-07,cr_canton,cr-a,grecia,,11
2020-10-07,cr_canton,cr-a,guatuso,,3
2020-10-07,cr_canton,cr-a,los chiles,,3
2020-10-07,cr_canton,cr-a,naranjo,,10
2020-10-07,cr_canton,cr-a,orotina,,10
2020-10-07,cr_canton,cr-a,palmares,,12
2020-10-07,cr_canton,cr-a,poás,,6
2020-10-07,cr_canton,cr-a,san carlos,,72
2020-10-07,cr_canton,cr-a,san mateo,,0
2020-10-07,cr_canton,cr-a,san ramón,,10
2020-10-07,cr_canton,cr-a,upala,,5
2020-10-07,cr_canton,cr-a,valverde vega,,5
2020-10-07,cr_canton,cr-c,alvarado,,4
2020-10-07,cr_canton,cr-c,cartago,,31
2020-10-07,cr_canton,cr-c,el guarco,,11
2020-10-07,cr_canton,cr-c,jiménez,,3
2020-10-07,cr_canton,cr-c,la unión,,26
2020-10-07,cr_canton,cr-c,oreamuno,,10
2020-10-07,cr_canton,cr-c,paraíso,,8
2020-10-07,cr_canton,cr-c,turrialba,,3
2020-10-07,cr_canton,cr-g,abangares,,8
2020-10-07,cr_canton,cr-g,bagaces,,1
2020-10-07,cr_canton,cr-g,carrillo,,5
2020-10-07,cr_canton,cr-g,cañas,,11
2020-10-07,cr_canton,cr-g,hojancha,,2
2020-10-07,cr_canton,cr-g,la cruz,,9
2020-10-07,cr_canton,cr-g,liberia,,16
2020-10-07,cr_canton,cr-g,nandayure,,0
2020-10-07,cr_canton,cr-g,nicoya,,9
2020-10-07,cr_canton,cr-g,santa cruz,,9
2020-10-07,cr_canton,cr-g,tilarán,,1
2020-10-07,cr_canton,cr-h,barva,,6
2020-10-07,cr_canton,cr-h,belén,,9
2020-10-07,cr_canton,cr-h,flores,,6
2020-10-07,cr_canton,cr-h,heredia,,52
2020-10-07,cr_canton,cr-h,san isidro,,12
2020-10-07,cr_canton,cr-h,san pablo,,11
2020-10-07,cr_canton,cr-h,san rafael,,13
2020-10-07,cr_canton,cr-h,santa bárbara,,10
2020-10-07,cr_canton,cr-h,santo domingo,,21
2020-10-07,cr_canton,cr-h,sarapiquí,,9
2020-10-07,cr_canton,cr-l,guácimo,,6
2020-10-07,cr_canton,cr-l,limón,,47
2020-10-07,cr_canton,cr-l,matina,,17
2020-10-07,cr_canton,cr-l,pococí,,18
2020-10-07,cr_canton,cr-l,siquirres,,16
2020-10-07,cr_canton,cr-l,talamanca,,24
2020-10-07,cr_canton,cr-p,aguirre,,6
2020-10-07,cr_canton,cr-p,buenos aires,,5
2020-10-07,cr_canton,cr-p,corredores,,9
2020-10-07,cr_canton,cr-p,coto brus,,1
2020-10-07,cr_canton,cr-p,esparza,,14
2020-10-07,cr_canton,cr-p,garabito,,13
2020-10-07,cr_canton,cr-p,golfito,,5
2020-10-07,cr_canton,cr-p,montes de oro,,7
2020-10-07,cr_canton,cr-p,osa,,5
2020-10-07,cr_canton,cr-p,parrita,,2
2020-10-07,cr_canton,cr-p,puntarenas,,99
2020-10-07,cr_canton,cr-sj,acosta,,1
2020-10-07,cr_canton,cr-sj,alajuelita,,41
2020-10-07,cr_canton,cr-sj,aserrí,,13
2020-10-07,cr_canton,cr-sj,curridabat,,24
2020-10-07,cr_canton,cr-sj,desamparados,,57
2020-10-07,cr_canton,cr-sj,dota,,0
2020-10-07,cr_canton,cr-sj,escazú,,20
2020-10-07,cr_canton,cr-sj,goicoechea,,43
2020-10-07,cr_canton,cr-sj,león cortés,,0
2020-10-07,cr_canton,cr-sj,montes de oca,,17
2020-10-07,cr_canton,cr-sj,mora,,4
2020-10-07,cr_canton,cr-sj,moravia,,13
2020-10-07,cr_canton,cr-sj,puriscal,,6
2020-10-07,cr_canton,cr-sj,pérez zeledón,,9
2020-10-07,cr_canton,cr-sj,san josé,,156
2020-10-07,cr_canton,cr-sj,santa ana,,12
2020-10-07,cr_canton,cr-sj,tarrazú,,0
2020-10-07,cr_canton,cr-sj,tibás,,20
2020-10-07,cr_canton,cr-sj,turrubares,,0
2020-10-07,cr_canton,cr-sj,vásquez de coronado,,4
2020-10-08,cr_canton,cr-a,alajuela,,117
2020-10-08,cr_canton,cr-a,alfaro ruiz,,1
2020-10-08,cr_canton,cr-a,atenas,,4
2020-10-08,cr_canton,cr-a,grecia,,18
2020-10-08,cr_canton,cr-a,guatuso,,1
2020-10-08,cr_canton,cr-a,los chiles,,4
2020-10-08,cr_canton,cr-a,naranjo,,19
2020-10-08,cr_canton,cr-a,orotina,,5
2020-10-08,cr_canton,cr-a,palmares,,7
2020-10-08,cr_canton,cr-a,poás,,10
2020-10-08,cr_canton,cr-a,san carlos,,75
2020-10-08,cr_canton,cr-a,san mateo,,0
2020-10-08,cr_canton,cr-a,san ramón,,14
2020-10-08,cr_canton,cr-a,upala,,2
2020-10-08,cr_canton,cr-a,valverde vega,,4
2020-10-08,cr_canton,cr-c,alvarado,,3
2020-10-08,cr_canton,cr-c,cartago,,49
2020-10-08,cr_canton,cr-c,el guarco,,7
2020-10-08,cr_canton,cr-c,jiménez,,1
2020-10-08,cr_canton,cr-c,la unión,,32
2020-10-08,cr_canton,cr-c,oreamuno,,20
2020-10-08,cr_canton,cr-c,paraíso,,8
2020-10-08,cr_canton,cr-c,turrialba,,2
2020-10-08,cr_canton,cr-g,abangares,,4
2020-10-08,cr_canton,cr-g,bagaces,,1
2020-10-08,cr_canton,cr-g,carrillo,,5
2020-10-08,cr_canton,cr-g,cañas,,5
2020-10-08,cr_canton,cr-g,hojancha,,1
2020-10-08,cr_canton,cr-g,la cruz,,10
2020-10-08,cr_canton,cr-g,liberia,,15
2020-10-08,cr_canton,cr-g,nandayure,,7
2020-10-08,cr_canton,cr-g,nicoya,,17
2020-10-08,cr_canton,cr-g,santa cruz,,8
2020-10-08,cr_canton,cr-g,tilarán,,3
2020-10-08,cr_canton,cr-h,barva,,14
2020-10-08,cr_canton,cr-h,belén,,9
2020-10-08,cr_canton,cr-h,flores,,6
2020-10-08,cr_canton,cr-h,heredia,,45
2020-10-08,cr_canton,cr-h,san isidro,,10
2020-10-08,cr_canton,cr-h,san pablo,,15
2020-10-08,cr_canton,cr-h,san rafael,,10
2020-10-08,cr_canton,cr-h,santa bárbara,,15
2020-10-08,cr_canton,cr-h,santo domingo,,16
2020-10-08,cr_canton,cr-h,sarapiquí,,15
2020-10-08,cr_canton,cr-l,guácimo,,5
2020-10-08,cr_canton,cr-l,limón,,30
2020-10-08,cr_canton,cr-l,matina,,13
2020-10-08,cr_canton,cr-l,pococí,,29
2020-10-08,cr_canton,cr-l,siquirres,,16
2020-10-08,cr_canton,cr-l,talamanca,,19
2020-10-08,cr_canton,cr-p,aguirre,,4
2020-10-08,cr_canton,cr-p,buenos aires,,4
2020-10-08,cr_canton,cr-p,corredores,,10
2020-10-08,cr_canton,cr-p,coto brus,,0
2020-10-08,cr_canton,cr-p,esparza,,10
2020-10-08,cr_canton,cr-p,garabito,,5
2020-10-08,cr_canton,cr-p,golfito,,4
2020-10-08,cr_canton,cr-p,montes de oro,,9
2020-10-08,cr_canton,cr-p,osa,,8
2020-10-08,cr_canton,cr-p,parrita,,0
2020-10-08,cr_canton,cr-p,puntarenas,,55
2020-10-08,cr_canton,cr-sj,acosta,,5
2020-10-08,cr_canton,cr-sj,alajuelita,,21
2020-10-08,cr_canton,cr-sj,aserrí,,15
2020-10-08,cr_canton,cr-sj,curridabat,,31
2020-10-08,cr_canton,cr-sj,desamparados,,77
2020-10-08,cr_canton,cr-sj,dota,,2
2020-10-08,cr_canton,cr-sj,escazú,,10
2020-10-08,cr_canton,cr-sj,goicoechea,,28
2020-10-08,cr_canton,cr-sj,león cortés,,0
2020-10-08,cr_canton,cr-sj,montes de oca,,12
2020-10-08,cr_canton,cr-sj,mora,,3
2020-10-08,cr_canton,cr-sj,moravia,,12
2020-10-08,cr_canton,cr-sj,puriscal,,3
2020-10-08,cr_canton,cr-sj,pérez zeledón,,12
2020-10-08,cr_canton,cr-sj,san josé,,143
2020-10-08,cr_canton,cr-sj,santa ana,,12
2020-10-08,cr_canton,cr-sj,tarrazú,,1
2020-10-08,cr_canton,cr-sj,tibás,,18
2020-10-08,cr_canton,cr-sj,turrubares,,1
2020-10-08,cr_canton,cr-sj,vásquez de coronado,,26
2020-10-09,cr_canton,cr-a,alajuela,,118
2020-10-09,cr_canton,cr-a,alfaro ruiz,,2
2020-10-09,cr_canton,cr-a,atenas,,5
2020-10-09,cr_canton,cr-a,grecia,,19
2020-10-09,cr_canton,cr-a,guatuso,,1
2020-10-09,cr_canton,cr-a,los chiles,,4
2020-10-09,cr_canton,cr-a,naranjo,,20
2020-10-09,cr_canton,cr-a,orotina,,6
2020-10-09,cr_canton,cr-a,palmares,,7
2020-10-09,cr_canton,cr-a,poás,,10
2020-10-09,cr_canton,cr-a,san carlos,,75
2020-10-09,cr_canton,cr-a,san mateo,,0
2020-10-09,cr_canton,cr-a,san ramón,,14
2020-10-09,cr_canton,cr-a,upala,,3
2020-10-09,cr_canton,cr-a,valverde vega,,4
2020-10-09,cr_canton,cr-c,alvarado,,3
2020-10-09,cr_canton,cr-c,cartago,,49
2020-10-09,cr_canton,cr-c,el guarco,,7
2020-10-09,cr_canton,cr-c,jiménez,,1
2020-10-09,cr_canton,cr-c,la unión,,33
2020-10-09,cr_canton,cr-c,oreamuno,,20
2020-10-09,cr_canton,cr-c,paraíso,,9
2020-10-09,cr_canton,cr-c,turrialba,,2
2020-10-09,cr_canton,cr-g,abangares,,4
2020-10-09,cr_canton,cr-g,bagaces,,1
2020-10-09,cr_canton,cr-g,carrillo,,6
2020-10-09,cr_canton,cr-g,cañas,,6
2020-10-09,cr_canton,cr-g,hojancha,,2
2020-10-09,cr_canton,cr-g,la cruz,,11
2020-10-09,cr_canton,cr-g,liberia,,15
2020-10-09,cr_canton,cr-g,nandayure,,0
2020-10-09,cr_canton,cr-g,nicoya,,18
2020-10-09,cr_canton,cr-g,santa cruz,,9
2020-10-09,cr_canton,cr-g,tilarán,,3
2020-10-09,cr_canton,cr-h,barva,,14
2020-10-09,cr_canton,cr-h,belén,,10
2020-10-09,cr_canton,cr-h,flores,,6
2020-10-09,cr_canton,cr-h,heredia,,46
2020-10-09,cr_canton,cr-h,san isidro,,10
2020-10-09,cr_canton,cr-h,san pablo,,15
2020-10-09,cr_canton,cr-h,san rafael,,10
2020-10-09,cr_canton,cr-h,santa bárbara,,15
2020-10-09,cr_canton,cr-h,santo domingo,,17
2020-10-09,cr_canton,cr-h,sarapiquí,,16
2020-10-09,cr_canton,cr-l,guácimo,,6
2020-10-09,cr_canton,cr-l,limón,,30
2020-10-09,cr_canton,cr-l,matina,,14
2020-10-09,cr_canton,cr-l,pococí,,30
2020-10-09,cr_canton,cr-l,siquirres,,16
2020-10-09,cr_canton,cr-l,talamanca,,20
2020-10-09,cr_canton,cr-p,aguirre,,4
2020-10-09,cr_canton,cr-p,buenos aires,,4
2020-10-09,cr_canton,cr-p,corredores,,10
2020-10-09,cr_canton,cr-p,coto brus,,1
2020-10-09,cr_canton,cr-p,esparza,,10
2020-10-09,cr_canton,cr-p,garabito,,5
2020-10-09,cr_canton,cr-p,golfito,,4
2020-10-09,cr_canton,cr-p,montes de oro,,9
2020-10-09,cr_canton,cr-p,osa,,9
2020-10-09,cr_canton,cr-p,parrita,,1
2020-10-09,cr_canton,cr-p,puntarenas,,55
2020-10-09,cr_canton,cr-sj,acosta,,5
2020-10-09,cr_canton,cr-sj,alajuelita,,21
2020-10-09,cr_canton,cr-sj,aserrí,,15
2020-10-09,cr_canton,cr-sj,curridabat,,31
2020-10-09,cr_canton,cr-sj,desamparados,,77
2020-10-09,cr_canton,cr-sj,dota,,0
2020-10-09,cr_canton,cr-sj,escazú,,10
2020-10-09,cr_canton,cr-sj,goicoechea,,29
2020-10-09,cr_canton,cr-sj,león cortés,,0
2020-10-09,cr_canton,cr-sj,montes de oca,,13
2020-10-09,cr_canton,cr-sj,mora,,3
2020-10-09,cr_canton,cr-sj,moravia,,13
2020-10-09,cr_canton,cr-sj,puriscal,,3
2020-10-09,cr_canton,cr-sj,pérez zeledón,,13
2020-10-09,cr_canton,cr-sj,san josé,,143
2020-10-09,cr_canton,cr-sj,santa ana,,13
2020-10-09,cr_canton,cr-sj,tarrazú,,0
2020-10-09,cr_canton,cr-sj,tibás,,18
2020-10-09,cr_canton,cr-sj,turrubares,,0
2020-10-09,cr_canton,cr-sj,vásquez de coronado,,26
2020-10-10,cr_canton,cr-a,alajuela,,58
2020-10-10,cr_canton,cr-a,alfaro ruiz,,0
2020-10-10,cr_canton,cr-a,atenas,,1
2020-10-10,cr_canton,cr-a,grecia,,6
2020-10-10,cr_canton,cr-a,guatuso,,2
2020-10-10,cr_canton,cr-a,los chiles,,0
2020-10-10,cr_canton,cr-a,naranjo,,6
2020-10-10,cr_canton,cr-a,orotina,,3
2020-10-10,cr_canton,cr-a,palmares,,2
2020-10-10,cr_canton,cr-a,poás,,3
2020-10-10,cr_canton,cr-a,san carlos,,21
2020-10-10,cr_canton,cr-a,san mateo,,2
2020-10-10,cr_canton,cr-a,san ramón,,6
2020-10-10,cr_canton,cr-a,upala,,2
2020-10-10,cr_canton,cr-a,valverde vega,,2
2020-10-10,cr_canton,cr-c,alvarado,,1
2020-10-10,cr_canton,cr-c,cartago,,29
2020-10-10,cr_canton,cr-c,el guarco,,5
2020-10-10,cr_canton,cr-c,jiménez,,1
2020-10-10,cr_canton,cr-c,la unión,,12
2020-10-10,cr_canton,cr-c,oreamuno,,6
2020-10-10,cr_canton,cr-c,paraíso,,3
2020-10-10,cr_canton,cr-c,turrialba,,2
2020-10-10,cr_canton,cr-g,abangares,,0
2020-10-10,cr_canton,cr-g,bagaces,,2
2020-10-10,cr_canton,cr-g,carrillo,,1
2020-10-10,cr_canton,cr-g,cañas,,2
2020-10-10,cr_canton,cr-g,hojancha,,0
2020-10-10,cr_canton,cr-g,la cruz,,2
2020-10-10,cr_canton,cr-g,liberia,,9
2020-10-10,cr_canton,cr-g,nandayure,,9
2020-10-10,cr_canton,cr-g,nicoya,,3
2020-10-10,cr_canton,cr-g,santa cruz,,6
2020-10-10,cr_canton,cr-g,tilarán,,3
2020-10-10,cr_canton,cr-h,barva,,5
2020-10-10,cr_canton,cr-h,belén,,5
2020-10-10,cr_canton,cr-h,flores,,5
2020-10-10,cr_canton,cr-h,heredia,,21
2020-10-10,cr_canton,cr-h,san isidro,,1
2020-10-10,cr_canton,cr-h,san pablo,,6
2020-10-10,cr_canton,cr-h,san rafael,,7
2020-10-10,cr_canton,cr-h,santa bárbara,,5
2020-10-10,cr_canton,cr-h,santo domingo,,7
2020-10-10,cr_canton,cr-h,sarapiquí,,9
2020-10-10,cr_canton,cr-l,guácimo,,5
2020-10-10,cr_canton,cr-l,limón,,13
2020-10-10,cr_canton,cr-l,matina,,9
2020-10-10,cr_canton,cr-l,pococí,,13
2020-10-10,cr_canton,cr-l,siquirres,,10
2020-10-10,cr_canton,cr-l,talamanca,,13
2020-10-10,cr_canton,cr-p,aguirre,,4
2020-10-10,cr_canton,cr-p,buenos aires,,2
2020-10-10,cr_canton,cr-p,corredores,,7
2020-10-10,cr_canton,cr-p,coto brus,,0
2020-10-10,cr_canton,cr-p,esparza,,2
2020-10-10,cr_canton,cr-p,garabito,,5
2020-10-10,cr_canton,cr-p,golfito,,2
2020-10-10,cr_canton,cr-p,montes de oro,,1
2020-10-10,cr_canton,cr-p,osa,,2
2020-10-10,cr_canton,cr-p,parrita,,1
2020-10-10,cr_canton,cr-p,puntarenas,,34
2020-10-10,cr_canton,cr-sj,acosta,,2
2020-10-10,cr_canton,cr-sj,alajuelita,,36
2020-10-10,cr_canton,cr-sj,aserrí,,9
2020-10-10,cr_canton,cr-sj,curridabat,,11
2020-10-10,cr_canton,cr-sj,desamparados,,42
2020-10-10,cr_canton,cr-sj,dota,,0
2020-10-10,cr_canton,cr-sj,escazú,,11
2020-10-10,cr_canton,cr-sj,goicoechea,,19
2020-10-10,cr_canton,cr-sj,león cortés,,1
2020-10-10,cr_canton,cr-sj,montes de oca,,4
2020-10-10,cr_canton,cr-sj,mora,,4
2020-10-10,cr_canton,cr-sj,moravia,,5
2020-10-10,cr_canton,cr-sj,puriscal,,5
2020-10-10,cr_canton,cr-sj,pérez zeledón,,8
2020-10-10,cr_canton,cr-sj,san josé,,85
2020-10-10,cr_canton,cr-sj,santa ana,,10
2020-10-10,cr_canton,cr-sj,tarrazú,,3
2020-10-10,cr_canton,cr-sj,tibás,,12
2020-10-10,cr_canton,cr-sj,turrubares,,0
2020-10-10,cr_canton,cr-sj,vásquez de coronado,,8
2020-10-11,cr_canton,cr-a,alajuela,,58
2020-10-11,cr_canton,cr-a,alfaro ruiz,,1
2020-10-11,cr_canton,cr-a,atenas,,2
2020-10-11,cr_canton,cr-a,grecia,,6
2020-10-11,cr_canton,cr-a,guatuso,,2
2020-10-11,cr_canton,cr-a,los chiles,,1
2020-10-11,cr_canton,cr-a,naranjo,,6
2020-10-11,cr_canton,cr-a,orotina,,3
2020-10-11,cr_canton,cr-a,palmares,,3
2020-10-11,cr_canton,cr-a,poás,,4
2020-10-11,cr_canton,cr-a,san carlos,,22
2020-10-11,cr_canton,cr-a,san mateo,,0
2020-10-11,cr_canton,cr-a,san ramón,,7
2020-10-11,cr_canton,cr-a,upala,,3
2020-10-11,cr_canton,cr-a,valverde vega,,2
2020-10-11,cr_canton,cr-c,alvarado,,2
2020-10-11,cr_canton,cr-c,cartago,,29
2020-10-11,cr_canton,cr-c,el guarco,,6
2020-10-11,cr_canton,cr-c,jiménez,,2
2020-10-11,cr_canton,cr-c,la unión,,12
2020-10-11,cr_canton,cr-c,oreamuno,,6
2020-10-11,cr_canton,cr-c,paraíso,,3
2020-10-11,cr_canton,cr-c,turrialba,,2
2020-10-11,cr_canton,cr-g,abangares,,0
2020-10-11,cr_canton,cr-g,bagaces,,3
2020-10-11,cr_canton,cr-g,carrillo,,2
2020-10-11,cr_canton,cr-g,cañas,,3
2020-10-11,cr_canton,cr-g,hojancha,,0
2020-10-11,cr_canton,cr-g,la cruz,,2
2020-10-11,cr_canton,cr-g,liberia,,10
2020-10-11,cr_canton,cr-g,nandayure,,0
2020-10-11,cr_canton,cr-g,nicoya,,4
2020-10-11,cr_canton,cr-g,santa cruz,,7
2020-10-11,cr_canton,cr-g,tilarán,,4
2020-10-11,cr_canton,cr-h,barva,,6
2020-10-11,cr_canton,cr-h,belén,,6
2020-10-11,cr_canton,cr-h,flores,,5
2020-10-11,cr_canton,cr-h,heredia,,21
2020-10-11,cr_canton,cr-h,san isidro,,2
2020-10-11,cr_canton,cr-h,san pablo,,6
2020-10-11,cr_canton,cr-h,san rafael,,7
2020-10-11,cr_canton,cr-h,santa bárbara,,5
2020-10-11,cr_canton,cr-h,santo domingo,,7
2020-10-11,cr_canton,cr-h,sarapiquí,,10
2020-10-11,cr_canton,cr-l,guácimo,,6
2020-10-11,cr_canton,cr-l,limón,,13
2020-10-11,cr_canton,cr-l,matina,,9
2020-10-11,cr_canton,cr-l,pococí,,14
2020-10-11,cr_canton,cr-l,siquirres,,10
2020-10-11,cr_canton,cr-l,talamanca,,13
2020-10-11,cr_canton,cr-p,aguirre,,5
2020-10-11,cr_canton,cr-p,buenos aires,,2
2020-10-11,cr_canton,cr-p,corredores,,7
2020-10-11,cr_canton,cr-p,coto brus,,1
2020-10-11,cr_canton,cr-p,esparza,,3
2020-10-11,cr_canton,cr-p,garabito,,5
2020-10-11,cr_canton,cr-p,golfito,,3
2020-10-11,cr_canton,cr-p,montes de oro,,2
2020-10-11,cr_canton,cr-p,osa,,2
2020-10-11,cr_canton,cr-p,parrita,,1
2020-10-11,cr_canton,cr-p,puntarenas,,34
2020-10-11,cr_canton,cr-sj,acosta,,3
2020-10-11,cr_canton,cr-sj,alajuelita,,37
2020-10-11,cr_canton,cr-sj,aserrí,,9
2020-10-11,cr_canton,cr-sj,curridabat,,11
2020-10-11,cr_canton,cr-sj,desamparados,,43
2020-10-11,cr_canton,cr-sj,dota,,0
2020-10-11,cr_canton,cr-sj,escazú,,12
2020-10-11,cr_canton,cr-sj,goicoechea,,19
2020-10-11,cr_canton,cr-sj,león cortés,,0
2020-10-11,cr_canton,cr-sj,montes de oca,,5
2020-10-11,cr_canton,cr-sj,mora,,5
2020-10-11,cr_canton,cr-sj,moravia,,5
2020-10-11,cr_canton,cr-sj,puriscal,,5
2020-10-11,cr_canton,cr-sj,pérez zeledón,,8
