date,region_schema,region_parent,region_child,agerange,value
2020-05-03,admin_1,br,br-rr,,7576
2020-05-03,admin_1,br,br-rs,,853
2020-05-03,admin_1,br,br-sc,,672
2020-05-03,admin_1,br,br-se,,2040
2020-05-03,admin_1,br,br-sp,,1239
2020-05-03,admin_1,br,br-to,,1768
2020-05-03,admin_1,by,by-hm,,3734
2020-05-03,admin_1,ca,ca-ab,,700
2020-05-03,admin_1,ca,ca-bc,,1069
2020-05-03,admin_1,ca,ca-mb,,772
2020-05-03,admin_1,ca,ca-nb,,780
2020-05-03,admin_1,ca,ca-nl,,0
2020-05-03,admin_1,ca,ca-ns,,409
2020-05-03,admin_1,ca,ca-on,,444
2020-05-03,admin_1,ca,ca-qc,,484
2020-05-03,admin_1,ca,ca-sk,,452
2020-05-03,admin_1,ch,ch-ag,,0
2020-05-03,admin_1,ch,ch-be,,0
2020-05-03,admin_1,ch,ch-ge,,0
2020-05-03,admin_1,ch,ch-sg,,0
2020-05-03,admin_1,ch,ch-ti,,982
2020-05-03,admin_1,ch,ch-vd,,259
2020-05-03,admin_1,ch,ch-vs,,0
2020-05-03,admin_1,ch,ch-zh,,509
2020-05-03,admin_1,cl,cl-an,,1022
2020-05-03,admin_1,cl,cl-ap,,342
2020-05-03,admin_1,cl,cl-ar,,629
2020-05-03,admin_1,cl,cl-bi,,1208
2020-05-03,admin_1,cl,cl-co,,280
2020-05-03,admin_1,cl,cl-li,,861
2020-05-03,admin_1,cl,cl-ll,,1243
2020-05-03,admin_1,cl,cl-ml,,148
2020-05-03,admin_1,cl,cl-rm,,1125
2020-05-03,admin_1,cl,cl-ta,,594
2020-05-03,admin_1,cl,cl-vs,,712
2020-05-03,admin_1,co,co-ant,,1240
2020-05-03,admin_1,co,co-atl,,1255
2020-05-03,admin_1,co,co-bol,,3082
2020-05-03,admin_1,co,co-boy,,191
2020-05-03,admin_1,co,co-cal,,1189
2020-05-03,admin_1,co,co-cau,,319
2020-05-03,admin_1,co,co-ces,,591
2020-05-03,admin_1,co,co-cun,,440
2020-05-03,admin_1,co,co-hui,,588
2020-05-03,admin_1,co,co-mag,,2316
2020-05-03,admin_1,co,co-met,,2466
2020-05-03,admin_1,co,co-nar,,2453
2020-05-03,admin_1,co,co-nsa,,107
2020-05-03,admin_1,co,co-qui,,3811
2020-05-03,admin_1,co,co-ris,,883
2020-05-03,admin_1,co,co-san,,1093
2020-05-03,admin_1,co,co-suc,,2044
2020-05-03,admin_1,co,co-tol,,836
2020-05-03,admin_1,co,co-vac,,431
2020-05-03,admin_1,cr,cr-a,,2702
2020-05-03,admin_1,cr,cr-c,,541
2020-05-03,admin_1,cr,cr-g,,1710
2020-05-03,admin_1,cr,cr-h,,4299
2020-05-03,admin_1,cr,cr-sj,,868
2020-05-03,admin_1,cz,cz-pr,,1318
2020-05-03,admin_1,de,de-bb,,292
2020-05-03,admin_1,de,de-be,,519
2020-05-03,admin_1,de,de-bw,,418
2020-05-03,admin_1,de,de-by,,40
2020-05-03,admin_1,de,de-hb,,1576
2020-05-03,admin_1,de,de-he,,311
2020-05-03,admin_1,de,de-hh,,226
2020-05-03,admin_1,de,de-mv,,0
2020-05-03,admin_1,de,de-ni,,339
2020-05-03,admin_1,de,de-nw,,222
2020-05-03,admin_1,de,de-rp,,449
2020-05-03,admin_1,de,de-sh,,523
2020-05-03,admin_1,de,de-sl,,158
2020-05-03,admin_1,de,de-sn,,438
2020-05-03,admin_1,de,de-st,,631
2020-05-03,admin_1,de,de-th,,0
2020-05-03,admin_1,dk,dk-81,,114
2020-05-03,admin_1,dk,dk-82,,394
2020-05-03,admin_1,dk,dk-83,,455
2020-05-03,admin_1,dk,dk-84,,555
2020-05-03,admin_1,dk,dk-85,,692
2020-05-03,admin_1,do,do-01,,206
2020-05-03,admin_1,do,do-25,,690
2020-05-03,admin_1,do,do-32,,502
2020-05-03,admin_1,dz,dz-16,,3181
2020-05-03,admin_1,ec,ec-a,,3214
2020-05-03,admin_1,ec,ec-g,,8645
2020-05-03,admin_1,ec,ec-h,,1687
2020-05-03,admin_1,ec,ec-i,,588
2020-05-03,admin_1,ec,ec-l,,0
2020-05-03,admin_1,ec,ec-m,,6502
2020-05-03,admin_1,ec,ec-o,,7501
2020-05-03,admin_1,ec,ec-p,,1009
2020-05-03,admin_1,ec,ec-r,,3934
2020-05-03,admin_1,ec,ec-sd,,1344
2020-05-03,admin_1,ec,ec-t,,982
2020-05-03,admin_1,eg,eg-alx,,823
2020-05-03,admin_1,eg,eg-ast,,549
2020-05-03,admin_1,eg,eg-bh,,1387
2020-05-03,admin_1,eg,eg-bns,,823
2020-05-03,admin_1,eg,eg-c,,1351
2020-05-03,admin_1,eg,eg-dk,,1072
2020-05-03,admin_1,eg,eg-dt,,1573
2020-05-03,admin_1,eg,eg-gh,,172
2020-05-03,admin_1,eg,eg-gz,,809
2020-05-03,admin_1,eg,eg-kb,,1945
2020-05-03,admin_1,eg,eg-kfs,,996
2020-05-03,admin_1,eg,eg-kn,,2383
2020-05-03,admin_1,eg,eg-mn,,194
2020-05-03,admin_1,eg,eg-mnf,,4060
2020-05-03,admin_1,eg,eg-shg,,4727
2020-05-03,admin_1,eg,eg-shr,,751
2020-05-03,admin_1,es,es-an,,581
2020-05-03,admin_1,es,es-ar,,290
2020-05-03,admin_1,es,es-as,,1612
2020-05-03,admin_1,es,es-cl,,588
2020-05-03,admin_1,es,es-cm,,832
2020-05-03,admin_1,es,es-ex,,763
2020-05-03,admin_1,es,es-ga,,236
2020-05-03,admin_1,es,es-mc,,406
2020-05-03,admin_1,es,es-md,,1142
2020-05-03,admin_1,es,es-nc,,0
2020-05-03,admin_1,es,es-pv,,529
2020-05-03,admin_1,et,et-aa,,1524
2020-05-03,admin_1,fi,fi-08,,167
2020-05-03,admin_1,fi,fi-11,,1179
2020-05-03,admin_1,fi,fi-14,,753
2020-05-03,admin_1,fi,fi-18,,1124
2020-05-03,admin_1,fi,fi-19,,229
2020-05-03,admin_1,gb,gb-crf,,5728
2020-05-03,admin_1,gh,gh-aa,,2273
2020-05-03,admin_1,gr,gr-a1,,291
2020-05-03,admin_1,gr,gr-b,,169
2020-05-03,admin_1,gr,gr-e,,0
2020-05-03,admin_1,gr,gr-h,,0
2020-05-03,admin_1,gr,gr-j,,0
2020-05-03,admin_1,gr,gr-m,,0
2020-05-03,admin_1,gt,gt-es,,1283
2020-05-03,admin_1,gt,gt-gu,,825
2020-05-03,admin_1,gt,gt-sa,,145
2020-05-03,admin_1,hn,hn-cr,,3892
2020-05-03,admin_1,hn,hn-fm,,608
2020-05-03,admin_1,hr,hr-21,,335
2020-05-03,admin_1,hu,hu-ba,,0
2020-05-03,admin_1,hu,hu-be,,0
2020-05-03,admin_1,hu,hu-bk,,0
2020-05-03,admin_1,hu,hu-bu,,302
2020-05-03,admin_1,hu,hu-bz,,1557
2020-05-03,admin_1,hu,hu-cs,,298
2020-05-03,admin_1,hu,hu-fe,,181
2020-05-03,admin_1,hu,hu-gs,,0
2020-05-03,admin_1,hu,hu-hb,,471
2020-05-03,admin_1,hu,hu-he,,213
2020-05-03,admin_1,hu,hu-jn,,1462
2020-05-03,admin_1,hu,hu-ke,,828
2020-05-03,admin_1,hu,hu-no,,0
2020-05-03,admin_1,hu,hu-pe,,53
2020-05-03,admin_1,hu,hu-so,,686
2020-05-03,admin_1,hu,hu-sz,,0
2020-05-03,admin_1,hu,hu-to,,565
2020-05-03,admin_1,hu,hu-va,,434
2020-05-03,admin_1,hu,hu-ve,,0
2020-05-03,admin_1,hu,hu-za,,0
2020-05-03,admin_1,id,id-ac,,3743
2020-05-03,admin_1,id,id-ba,,428
2020-05-03,admin_1,id,id-bt,,1444
2020-05-03,admin_1,id,id-ja,,737
2020-05-03,admin_1,id,id-jb,,2095
2020-05-03,admin_1,id,id-ji,,724
2020-05-03,admin_1,id,id-jk,,2103
2020-05-03,admin_1,id,id-jt,,1448
2020-05-03,admin_1,id,id-kb,,166
2020-05-03,admin_1,id,id-ki,,1925
2020-05-03,admin_1,id,id-kr,,1634
2020-05-03,admin_1,id,id-ks,,0
2020-05-03,admin_1,id,id-kt,,379
2020-05-03,admin_1,id,id-la,,2297
2020-05-03,admin_1,id,id-nb,,915
2020-05-03,admin_1,id,id-nt,,1494
2020-05-03,admin_1,id,id-pa,,5991
2020-05-03,admin_1,id,id-ri,,720
2020-05-03,admin_1,id,id-sa,,1076
2020-05-03,admin_1,id,id-sb,,3574
2020-05-03,admin_1,id,id-sg,,1357
2020-05-03,admin_1,id,id-sn,,2260
2020-05-03,admin_1,id,id-ss,,1122
2020-05-03,admin_1,id,id-st,,1309
2020-05-03,admin_1,id,id-su,,2172
2020-05-03,admin_1,id,id-yo,,388
2020-05-03,admin_1,ie,ie-co,,270
2020-05-03,admin_1,ie,ie-d,,485
2020-05-03,admin_1,ie,ie-g,,933
2020-05-03,admin_1,ie,ie-ke,,0
2020-05-03,admin_1,il,il-d,,404
2020-05-03,admin_1,il,il-ha,,862
2020-05-03,admin_1,il,il-jm,,568
2020-05-03,admin_1,il,il-m,,0
2020-05-03,admin_1,il,il-ta,,1028
2020-05-03,admin_1,il,il-z,,2285
2020-05-03,admin_1,in,in-br,,381
2020-05-03,admin_1,in,in-gj,,0
2020-05-03,admin_1,in,in-ka,,0
2020-05-03,admin_1,in,in-mh,,299
2020-05-03,admin_1,in,in-rj,,1572
2020-05-03,admin_1,in,in-tg,,226
2020-05-03,admin_1,in,in-tn,,0
2020-05-03,admin_1,in,in-up,,1676
2020-05-03,admin_1,in,in-wb,,217
2020-05-03,admin_1,iq,iq-ar,,4434
2020-05-03,admin_1,iq,iq-bg,,823
2020-05-03,admin_1,it,it-21,,443
2020-05-03,admin_1,it,it-25,,680
2020-05-03,admin_1,it,it-32,,230
2020-05-03,admin_1,it,it-34,,48
2020-05-03,admin_1,it,it-36,,350
2020-05-03,admin_1,it,it-42,,914
2020-05-03,admin_1,it,it-45,,528
2020-05-03,admin_1,it,it-52,,274
2020-05-03,admin_1,it,it-55,,0
2020-05-03,admin_1,it,it-57,,144
2020-05-03,admin_1,it,it-62,,582
2020-05-03,admin_1,it,it-65,,93
2020-05-03,admin_1,it,it-72,,0
2020-05-03,admin_1,it,it-75,,309
2020-05-03,admin_1,it,it-77,,0
2020-05-03,admin_1,it,it-78,,0
2020-05-03,admin_1,it,it-82,,85
2020-05-03,admin_1,it,it-88,,52
2020-05-03,admin_1,jo,jo-am,,621
2020-05-03,admin_1,jo,jo-az,,0
2020-05-03,admin_1,jo,jo-ir,,160
2020-05-03,admin_1,jp,jp-01,,674
2020-05-03,admin_1,jp,jp-04,,310
2020-05-03,admin_1,jp,jp-07,,1358
2020-05-03,admin_1,jp,jp-08,,463
2020-05-03,admin_1,jp,jp-10,,528
2020-05-03,admin_1,jp,jp-12,,420
2020-05-03,admin_1,jp,jp-14,,648
2020-05-03,admin_1,jp,jp-15,,321
2020-05-03,admin_1,jp,jp-20,,602
2020-05-03,admin_1,jp,jp-21,,0
2020-05-03,admin_1,jp,jp-23,,42
2020-05-03,admin_1,jp,jp-24,,0
2020-05-03,admin_1,jp,jp-26,,171
2020-05-03,admin_1,jp,jp-27,,1612
2020-05-03,admin_1,jp,jp-28,,460
2020-05-03,admin_1,jp,jp-29,,0
2020-05-03,admin_1,jp,jp-33,,962
2020-05-03,admin_1,jp,jp-34,,150
2020-05-03,admin_1,jp,jp-37,,321
2020-05-03,admin_1,jp,jp-40,,0
2020-05-03,admin_1,jp,jp-43,,834
2020-05-03,admin_1,jp,jp-47,,428
2020-05-03,admin_1,ke,ke-110,,1102
2020-05-03,admin_1,kg,kg-gb,,400
2020-05-03,admin_1,kh,kh-12,,3781
2020-05-03,admin_1,kr,kr-11,,209
2020-05-03,admin_1,kr,kr-26,,3467
2020-05-03,admin_1,kr,kr-27,,2041
2020-05-03,admin_1,kr,kr-41,,1841
2020-05-03,admin_1,kw,kw-fa,,13
2020-05-03,admin_1,kw,kw-ha,,766
2020-05-03,admin_1,kz,kz-ala,,0
2020-05-03,admin_1,lb,lb-ba,,0
2020-05-03,admin_1,lk,lk-11,,514
2020-05-03,admin_1,lk,lk-12,,0
2020-05-03,admin_1,ly,ly-ba,,488
2020-05-03,admin_1,ma,ma-01,,0
2020-05-03,admin_1,ma,ma-04,,638
2020-05-03,admin_1,ma,ma-06,,805
2020-05-03,admin_1,md,md-cu,,499
2020-05-03,admin_1,mm,mm-04,,1764
2020-05-03,admin_1,mm,mm-06,,1470
2020-05-03,admin_1,mx,mx-agu,,324
2020-05-03,admin_1,mx,mx-bcn,,2690
2020-05-03,admin_1,mx,mx-bcs,,2311
2020-05-03,admin_1,mx,mx-cam,,470
2020-05-03,admin_1,mx,mx-chh,,956
2020-05-03,admin_1,mx,mx-chp,,4031
2020-05-03,admin_1,mx,mx-coa,,764
2020-05-03,admin_1,mx,mx-col,,2199
2020-05-03,admin_1,mx,mx-dur,,664
2020-05-03,admin_1,mx,mx-gro,,2504
2020-05-03,admin_1,mx,mx-gua,,1689
2020-05-03,admin_1,mx,mx-hid,,227
2020-05-03,admin_1,mx,mx-jal,,812
2020-05-03,admin_1,mx,mx-mex,,1412
2020-05-03,admin_1,mx,mx-mic,,769
2020-05-03,admin_1,mx,mx-mor,,1320
2020-05-03,admin_1,mx,mx-nay,,585
2020-05-03,admin_1,mx,mx-nle,,1133
2020-05-03,admin_1,mx,mx-oax,,872
2020-05-03,admin_1,mx,mx-pue,,852
2020-05-03,admin_1,mx,mx-que,,649
2020-05-03,admin_1,mx,mx-roo,,2174
2020-05-03,admin_1,mx,mx-sin,,2197
2020-05-03,admin_1,mx,mx-slp,,327
2020-05-03,admin_1,mx,mx-son,,1378
2020-05-03,admin_1,mx,mx-tab,,3357
2020-05-03,admin_1,mx,mx-tam,,1098
2020-05-03,admin_1,mx,mx-tla,,1447
2020-05-03,admin_1,mx,mx-ver,,1260
2020-05-03,admin_1,mx,mx-yuc,,1206
2020-05-03,admin_1,mx,mx-zac,,647
2020-05-03,admin_1,my,my-01,,472
2020-05-03,admin_1,my,my-02,,471
2020-05-03,admin_1,my,my-04,,2161
2020-05-03,admin_1,my,my-07,,1015
2020-05-03,admin_1,my,my-08,,413
2020-05-03,admin_1,my,my-10,,556
2020-05-03,admin_1,my,my-12,,0
2020-05-03,admin_1,my,my-13,,0
2020-05-03,admin_1,my,my-14,,3847
2020-05-03,admin_1,mz,mz-g,,0
2020-05-03,admin_1,ng,ng-fc,,189
2020-05-03,admin_1,ng,ng-kd,,419
2020-05-03,admin_1,ng,ng-kn,,3364
2020-05-03,admin_1,ng,ng-la,,5532
2020-05-03,admin_1,ng,ng-oy,,5130
2020-05-03,admin_1,ng,ng-ri,,0
2020-05-03,admin_1,ni,ni-le,,1195
2020-05-03,admin_1,ni,ni-mn,,2698
2020-05-03,admin_1,nl,nl-dr,,690
2020-05-03,admin_1,nl,nl-fl,,536
2020-05-03,admin_1,nl,nl-fr,,1242
2020-05-03,admin_1,nl,nl-ge,,197
2020-05-03,admin_1,nl,nl-gr,,0
2020-05-03,admin_1,nl,nl-li,,400
2020-05-03,admin_1,nl,nl-nb,,475
2020-05-03,admin_1,nl,nl-nh,,297
2020-05-03,admin_1,nl,nl-ov,,1506
2020-05-03,admin_1,nl,nl-ut,,0
2020-05-03,admin_1,nl,nl-ze,,1078
2020-05-03,admin_1,nl,nl-zh,,664
2020-05-03,admin_1,no,no-03,,502
2020-05-03,admin_1,no,no-11,,0
2020-05-03,admin_1,no,no-15,,0
2020-05-03,admin_1,no,no-18,,634
2020-05-03,admin_1,no,no-30,,770
2020-05-03,admin_1,no,no-34,,1452
2020-05-03,admin_1,no,no-38,,1997
2020-05-03,admin_1,no,no-42,,1700
2020-05-03,admin_1,no,no-46,,3586
2020-05-03,admin_1,no,no-50,,686
2020-05-03,admin_1,no,no-54,,1824
2020-05-03,admin_1,np,np-p1,,506
2020-05-03,admin_1,np,np-p2,,778
2020-05-03,admin_1,np,np-p5,,130
2020-05-03,admin_1,nz,nz-auk,,1203
2020-05-03,admin_1,nz,nz-bop,,461
2020-05-03,admin_1,nz,nz-can,,580
2020-05-03,admin_1,nz,nz-mwt,,1084
2020-05-03,admin_1,nz,nz-ota,,418
2020-05-03,admin_1,nz,nz-wgn,,456
2020-05-03,admin_1,nz,nz-wko,,1548
2020-05-03,admin_1,pa,pa-8,,575
2020-05-03,admin_1,pe,pe-anc,,1584
2020-05-03,admin_1,pe,pe-are,,1268
2020-05-03,admin_1,pe,pe-caj,,2382
2020-05-03,admin_1,pe,pe-cal,,7293
2020-05-03,admin_1,pe,pe-cus,,2678
2020-05-03,admin_1,pe,pe-ica,,1636
2020-05-03,admin_1,pe,pe-jun,,2629
2020-05-03,admin_1,pe,pe-lam,,5061
2020-05-03,admin_1,pe,pe-lim,,3231
2020-05-03,admin_1,pe,pe-piu,,3612
2020-05-03,admin_1,pe,pe-pun,,5395
2020-05-03,admin_1,pe,pe-tac,,1190
2020-05-03,admin_1,pe,pe-uca,,11208
2020-05-03,admin_1,pl,pl-kp,,913
2020-05-03,admin_1,pl,pl-lb,,0
2020-05-03,admin_1,pl,pl-lu,,0
2020-05-03,admin_1,pl,pl-mz,,503
2020-05-03,admin_1,pl,pl-op,,384
2020-05-03,admin_1,pl,pl-pk,,0
2020-05-03,admin_1,pl,pl-pm,,534
2020-05-03,admin_1,pl,pl-wp,,129
2020-05-03,admin_1,pl,pl-zp,,2497
2020-05-03,admin_1,pt,pt-01,,0
2020-05-03,admin_1,pt,pt-03,,0
2020-05-03,admin_1,pt,pt-06,,1412
2020-05-03,admin_1,pt,pt-08,,936
2020-05-03,admin_1,pt,pt-10,,313
2020-05-03,admin_1,pt,pt-11,,0
2020-05-03,admin_1,pt,pt-13,,149
2020-05-03,admin_1,pt,pt-14,,1461
2020-05-03,admin_1,pt,pt-15,,199
2020-05-03,admin_1,pt,pt-18,,0
2020-05-03,admin_1,pt,pt-20,,0
2020-05-03,admin_1,pt,pt-30,,393
2020-05-03,admin_1,py,py-10,,867
2020-05-03,admin_1,py,py-asu,,140
2020-05-03,admin_1,ro,ro-ab,,1025
2020-05-03,admin_1,ro,ro-ag,,0
2020-05-03,admin_1,ro,ro-ar,,1145
2020-05-03,admin_1,ro,ro-b,,102
2020-05-03,admin_1,ro,ro-bc,,103
2020-05-03,admin_1,ro,ro-bh,,450
2020-05-03,admin_1,ro,ro-br,,0
2020-05-03,admin_1,ro,ro-bt,,1201
2020-05-03,admin_1,ro,ro-bv,,327
2020-05-03,admin_1,ro,ro-bz,,0
2020-05-03,admin_1,ro,ro-cj,,0
2020-05-03,admin_1,ro,ro-ct,,0
2020-05-03,admin_1,ro,ro-db,,0
2020-05-03,admin_1,ro,ro-dj,,376
2020-05-03,admin_1,ro,ro-gj,,0
2020-05-03,admin_1,ro,ro-gl,,0
2020-05-03,admin_1,ro,ro-hd,,480
2020-05-03,admin_1,ro,ro-if,,0
2020-05-03,admin_1,ro,ro-is,,1286
2020-05-03,admin_1,ro,ro-mm,,2256
2020-05-03,admin_1,ro,ro-ms,,0
2020-05-03,admin_1,ro,ro-nt,,0
2020-05-03,admin_1,ro,ro-ph,,1674
2020-05-03,admin_1,ro,ro-sb,,785
2020-05-03,admin_1,ro,ro-sv,,2326
2020-05-03,admin_1,ru,ru-mos,,867
2020-05-03,admin_1,ru,ru-mow,,121
2020-05-03,admin_1,ru,ru-spe,,1966
2020-05-03,admin_1,ru,ru-sve,,938
2020-05-03,admin_1,sa,sa-01,,2802
2020-05-03,admin_1,sa,sa-02,,1321
2020-05-03,admin_1,sd,sd-kh,,2062
2020-05-03,admin_1,se,se-ac,,504
2020-05-03,admin_1,se,se-bd,,2329
2020-05-03,admin_1,se,se-g,,2762
2020-05-03,admin_1,se,se-k,,2546
2020-05-03,admin_1,se,se-u,,2762
2020-05-03,admin_1,se,se-w,,2933
2020-05-03,admin_1,se,se-x,,1536
2020-05-03,admin_1,se,se-y,,4953
2020-05-03,admin_1,sn,sn-dk,,3555
2020-05-03,admin_1,sv,sv-li,,2753
2020-05-03,admin_1,sv,sv-sa,,224
2020-05-03,admin_1,sv,sv-sm,,750
2020-05-03,admin_1,sv,sv-so,,1362
2020-05-03,admin_1,th,th-11,,316
2020-05-03,admin_1,th,th-12,,1841
2020-05-03,admin_1,th,th-13,,147
2020-05-03,admin_1,th,th-20,,668
2020-05-03,admin_1,th,th-21,,1354
2020-05-03,admin_1,th,th-30,,1179
2020-05-03,admin_1,th,th-40,,380
2020-05-03,admin_1,th,th-50,,2726
2020-05-03,admin_1,th,th-57,,803
2020-05-03,admin_1,th,th-73,,388
2020-05-03,admin_1,th,th-80,,0
2020-05-03,admin_1,th,th-83,,0
2020-05-03,admin_1,th,th-84,,0
2020-05-03,admin_1,th,th-90,,381
2020-05-03,admin_1,tn,tn-11,,171
2020-05-03,admin_1,tn,tn-21,,0
2020-05-03,admin_1,tn,tn-51,,263
2020-05-03,admin_1,tn,tn-61,,0
2020-05-03,admin_1,tr,tr-01,,314
2020-05-03,admin_1,tr,tr-06,,505
2020-05-03,admin_1,tr,tr-07,,318
2020-05-03,admin_1,tr,tr-10,,359
2020-05-03,admin_1,tr,tr-16,,802
2020-05-03,admin_1,tr,tr-26,,318
2020-05-03,admin_1,tr,tr-27,,215
2020-05-03,admin_1,tr,tr-31,,0
2020-05-03,admin_1,tr,tr-33,,0
2020-05-03,admin_1,tr,tr-34,,236
2020-05-03,admin_1,tr,tr-35,,30
2020-05-03,admin_1,tr,tr-38,,549
2020-05-03,admin_1,tr,tr-41,,910
2020-05-03,admin_1,tr,tr-42,,1562
2020-05-03,admin_1,tr,tr-45,,0
2020-05-03,admin_1,tr,tr-48,,0
2020-05-03,admin_1,tr,tr-55,,800
2020-05-03,admin_1,tw,tw-cha,,0
2020-05-03,admin_1,tw,tw-hsq,,998
2020-05-03,admin_1,tw,tw-hsz,,121
2020-05-03,admin_1,tw,tw-ila,,471
2020-05-03,admin_1,tw,tw-khh,,193
2020-05-03,admin_1,tw,tw-pif,,0
2020-05-03,admin_1,tw,tw-tao,,146
2020-05-03,admin_1,tw,tw-tnn,,91
2020-05-03,admin_1,tw,tw-tpe,,410
2020-05-03,admin_1,tw,tw-tpq,,385
2020-05-03,admin_1,tw,tw-txg,,388
2020-05-03,admin_1,tw,tw-yun,,0
2020-05-03,admin_1,ua,ua-18,,2015
2020-05-03,admin_1,ua,ua-30,,1459
2020-05-03,admin_1,ua,ua-35,,1051
2020-05-03,admin_1,ua,ua-51,,193
2020-05-03,admin_1,ua,ua-53,,135
2020-05-03,admin_1,ua,ua-59,,0
2020-05-03,admin_1,ua,ua-63,,815
2020-05-03,admin_1,ua,ua-65,,762
2020-05-03,admin_1,ua,ua-71,,1650
2020-05-03,admin_1,ua,ua-74,,1980
2020-05-03,admin_1,uy,uy-ca,,233
2020-05-03,admin_1,uy,uy-ma,,3898
2020-05-03,admin_1,uy,uy-mo,,305
2020-05-03,admin_1,uz,uz-tk,,1627
2020-05-03,admin_1,ve,ve-a,,1013
2020-05-03,admin_1,ve,ve-m,,2042
2020-05-03,admin_1,vn,vn-22,,0
2020-05-03,admin_1,vn,vn-33,,258
2020-05-03,admin_1,vn,vn-34,,0
2020-05-03,admin_1,vn,vn-35,,2431
2020-05-03,admin_1,vn,vn-39,,866
2020-05-03,admin_1,vn,vn-43,,147
2020-05-03,admin_1,vn,vn-54,,0
2020-05-03,admin_1,vn,vn-56,,1677
2020-05-03,admin_1,vn,vn-57,,0
2020-05-03,admin_1,vn,vn-61,,82
2020-05-03,admin_1,vn,vn-ct,,0
2020-05-03,admin_1,vn,vn-dn,,0
2020-05-03,admin_1,vn,vn-hn,,127
2020-05-03,admin_1,vn,vn-hp,,107
2020-05-03,admin_1,za,za-ec,,2228
2020-05-03,admin_1,za,za-fs,,2520
2020-05-03,admin_1,za,za-gt,,1610
2020-05-03,admin_1,za,za-lp,,3190
2020-05-03,admin_1,za,za-mp,,3092
2020-05-03,admin_1,za,za-nl,,2441
2020-05-03,admin_1,za,za-nw,,1384
2020-05-03,admin_1,za,za-wc,,1215
2020-05-04,admin_1,ae,ae-aj,,4188
2020-05-04,admin_1,ae,ae-az,,1025
2020-05-04,admin_1,ae,ae-du,,1097
2020-05-04,admin_1,ae,ae-sh,,658
2020-05-04,admin_1,af,af-kab,,1239
2020-05-04,admin_1,am,am-er,,2961
2020-05-04,admin_1,ao,ao-lua,,0
2020-05-04,admin_1,ar,ar-a,,698
2020-05-04,admin_1,ar,ar-b,,576
2020-05-04,admin_1,ar,ar-c,,738
2020-05-04,admin_1,ar,ar-d,,0
2020-05-04,admin_1,ar,ar-e,,1450
2020-05-04,admin_1,ar,ar-f,,1131
2020-05-04,admin_1,ar,ar-g,,0
2020-05-04,admin_1,ar,ar-h,,2338
2020-05-04,admin_1,ar,ar-j,,136
2020-05-04,admin_1,ar,ar-k,,0
2020-05-04,admin_1,ar,ar-l,,493
2020-05-04,admin_1,ar,ar-m,,643
2020-05-04,admin_1,ar,ar-n,,732
2020-05-04,admin_1,ar,ar-p,,2321
2020-05-04,admin_1,ar,ar-q,,1360
2020-05-04,admin_1,ar,ar-r,,414
2020-05-04,admin_1,ar,ar-s,,230
2020-05-04,admin_1,ar,ar-t,,1017
2020-05-04,admin_1,ar,ar-u,,0
2020-05-04,admin_1,ar,ar-w,,173
2020-05-04,admin_1,ar,ar-x,,592
2020-05-04,admin_1,ar,ar-y,,1873
2020-05-04,admin_1,ar,ar-z,,1541
2020-05-04,admin_1,at,at-1,,9
2020-05-04,admin_1,at,at-2,,0
2020-05-04,admin_1,at,at-3,,126
2020-05-04,admin_1,at,at-4,,216
2020-05-04,admin_1,at,at-5,,906
2020-05-04,admin_1,at,at-6,,0
2020-05-04,admin_1,at,at-7,,0
2020-05-04,admin_1,at,at-8,,2225
2020-05-04,admin_1,at,at-9,,287
2020-05-04,admin_1,au,au-act,,1527
2020-05-04,admin_1,au,au-nsw,,963
2020-05-04,admin_1,au,au-qld,,1423
2020-05-04,admin_1,au,au-sa,,1332
2020-05-04,admin_1,au,au-tas,,596
2020-05-04,admin_1,au,au-vic,,793
2020-05-04,admin_1,au,au-wa,,683
2020-05-04,admin_1,be,be-bru,,485
2020-05-04,admin_1,bg,bg-02,,0
2020-05-04,admin_1,bg,bg-03,,0
2020-05-04,admin_1,bg,bg-04,,1776
2020-05-04,admin_1,bg,bg-16,,342
2020-05-04,admin_1,bg,bg-23,,426
2020-05-04,admin_1,bg,bg-24,,0
2020-05-04,admin_1,bj,bj-li,,2312
2020-05-04,admin_1,bo,bo-b,,2068
2020-05-04,admin_1,bo,bo-c,,1772
2020-05-04,admin_1,bo,bo-h,,941
2020-05-04,admin_1,bo,bo-l,,938
2020-05-04,admin_1,bo,bo-o,,1208
2020-05-04,admin_1,bo,bo-p,,1243
2020-05-04,admin_1,bo,bo-t,,815
2020-05-04,admin_1,br,br-ac,,2638
2020-05-04,admin_1,br,br-al,,2803
2020-05-04,admin_1,br,br-am,,10783
2020-05-04,admin_1,br,br-ap,,11362
2020-05-04,admin_1,br,br-ba,,1117
2020-05-04,admin_1,br,br-ce,,5838
2020-05-04,admin_1,br,br-df,,1381
2020-05-04,admin_1,br,br-es,,1217
2020-05-04,admin_1,br,br-go,,1178
2020-05-04,admin_1,br,br-ma,,5708
2020-05-04,admin_1,br,br-mg,,1225
2020-05-04,admin_1,br,br-ms,,1069
2020-05-04,admin_1,br,br-mt,,483
2020-05-04,admin_1,br,br-pa,,10779
2020-05-04,admin_1,br,br-pb,,3048
2020-05-04,admin_1,br,br-pe,,3138
2020-05-04,admin_1,br,br-pi,,1365
2020-05-04,admin_1,br,br-pr,,796
2020-05-04,admin_1,br,br-rj,,3719
