date,region_schema,region_parent,region_child,agerange,value
2021-02-13,admin_1,us,us-tx,,-8299
2021-02-13,admin_1,us,us-ut,,-756
2021-02-13,admin_1,us,us-vt,,-70
2021-02-13,admin_1,us,us-wi,,-381
2021-02-13,admin_1,us,us-wv,,-563
2021-02-13,admin_1,us,us-wy,,0
2021-02-14,admin_1,at,at-1,,-5
2021-02-14,admin_1,at,at-2,,-19
2021-02-14,admin_1,at,at-3,,-3
2021-02-14,admin_1,at,at-4,,-6
2021-02-14,admin_1,at,at-5,,-63
2021-02-14,admin_1,at,at-6,,3
2021-02-14,admin_1,at,at-7,,29
2021-02-14,admin_1,at,at-8,,-11
2021-02-14,admin_1,at,at-9,,112
2021-02-14,admin_1,br,br-ac,,103
2021-02-14,admin_1,br,br-al,,-58
2021-02-14,admin_1,br,br-am,,-1024
2021-02-14,admin_1,br,br-ap,,132
2021-02-14,admin_1,br,br-ba,,399
2021-02-14,admin_1,br,br-ce,,195
2021-02-14,admin_1,br,br-df,,-151
2021-02-14,admin_1,br,br-es,,2
2021-02-14,admin_1,br,br-go,,-353
2021-02-14,admin_1,br,br-ma,,-759
2021-02-14,admin_1,br,br-mg,,519
2021-02-14,admin_1,br,br-ms,,-89
2021-02-14,admin_1,br,br-mt,,-343
2021-02-14,admin_1,br,br-pa,,-256
2021-02-14,admin_1,br,br-pb,,629
2021-02-14,admin_1,br,br-pe,,873
2021-02-14,admin_1,br,br-pi,,233
2021-02-14,admin_1,br,br-pr,,650
2021-02-14,admin_1,br,br-rj,,-230
2021-02-14,admin_1,br,br-rn,,8774
2021-02-14,admin_1,br,br-ro,,-236
2021-02-14,admin_1,br,br-rr,,71
2021-02-14,admin_1,br,br-rs,,-362
2021-02-14,admin_1,br,br-sc,,-1695
2021-02-14,admin_1,br,br-se,,529
2021-02-14,admin_1,br,br-sp,,2112
2021-02-14,admin_1,br,br-to,,-58
2021-02-14,admin_1,ca,ca-ab,,-56
2021-02-14,admin_1,ca,ca-bc,,426
2021-02-14,admin_1,ca,ca-mb,,-10
2021-02-14,admin_1,ca,ca-nb,,-10
2021-02-14,admin_1,ca,ca-nl,,11
2021-02-14,admin_1,ca,ca-ns,,-1
2021-02-14,admin_1,ca,ca-nt,,0
2021-02-14,admin_1,ca,ca-nu,,2
2021-02-14,admin_1,ca,ca-on,,-296
2021-02-14,admin_1,ca,ca-pe,,0
2021-02-14,admin_1,ca,ca-qc,,-226
2021-02-14,admin_1,ca,ca-sk,,-86
2021-02-14,admin_1,ca,ca-yt,,0
2021-02-14,admin_1,ch,ch-ag,,-42
2021-02-14,admin_1,ch,ch-bs,,-5
2021-02-14,admin_1,ch,ch-fr,,25
2021-02-14,admin_1,ch,ch-sz,,15
2021-02-14,admin_1,ch,ch-tg,,7
2021-02-14,admin_1,ch,ch-ti,,30
2021-02-14,admin_1,ch,ch-zg,,-40
2021-02-14,admin_1,cl,cl-an,,-40
2021-02-14,admin_1,cl,cl-ap,,34
2021-02-14,admin_1,cl,cl-at,,5
2021-02-14,admin_1,cl,cl-bi,,107
2021-02-14,admin_1,cl,cl-co,,26
2021-02-14,admin_1,cl,cl-ll,,1
2021-02-14,admin_1,cl,cl-lr,,-42
2021-02-14,admin_1,cl,cl-ma,,-31
2021-02-14,admin_1,cl,cl-ml,,-50
2021-02-14,admin_1,cl,cl-ta,,-2
2021-02-14,admin_1,cl,cl-vs,,40
2021-02-14,admin_1,cn,cn-ah,,0
2021-02-14,admin_1,cn,cn-bj,,-2
2021-02-14,admin_1,cn,cn-cq,,0
2021-02-14,admin_1,cn,cn-fj,,0
2021-02-14,admin_1,cn,cn-gd,,0
2021-02-14,admin_1,cn,cn-gs,,0
2021-02-14,admin_1,cn,cn-gx,,0
2021-02-14,admin_1,cn,cn-gz,,0
2021-02-14,admin_1,cn,cn-ha,,1
2021-02-14,admin_1,cn,cn-hb,,0
2021-02-14,admin_1,cn,cn-he,,0
2021-02-14,admin_1,cn,cn-hi,,0
2021-02-14,admin_1,cn,cn-hl,,-33
2021-02-14,admin_1,cn,cn-hn,,-2
2021-02-14,admin_1,cn,cn-jl,,-12
2021-02-14,admin_1,cn,cn-jx,,0
2021-02-14,admin_1,cn,cn-ln,,0
2021-02-14,admin_1,cn,cn-nm,,0
2021-02-14,admin_1,cn,cn-sc,,0
2021-02-14,admin_1,cn,cn-sd,,0
2021-02-14,admin_1,cn,cn-sh,,-6
2021-02-14,admin_1,cn,cn-sn,,0
2021-02-14,admin_1,cn,cn-tj,,1
2021-02-14,admin_1,cn,cn-xj,,0
2021-02-14,admin_1,cn,cn-yn,,0
2021-02-14,admin_1,cn,cn-zj,,0
2021-02-14,admin_1,co,co-ama,,-41
2021-02-14,admin_1,co,co-ant,,-75
2021-02-14,admin_1,co,co-boy,,-42
2021-02-14,admin_1,co,co-cal,,10
2021-02-14,admin_1,co,co-caq,,10
2021-02-14,admin_1,co,co-cas,,-1
2021-02-14,admin_1,co,co-cau,,-3
2021-02-14,admin_1,co,co-ces,,34
2021-02-14,admin_1,co,co-cor,,-1
2021-02-14,admin_1,co,co-cun,,-468
2021-02-14,admin_1,co,co-hui,,-40
2021-02-14,admin_1,co,co-lag,,-11
2021-02-14,admin_1,co,co-mag,,35
2021-02-14,admin_1,co,co-met,,5
2021-02-14,admin_1,co,co-nar,,-20
2021-02-14,admin_1,co,co-nsa,,40
2021-02-14,admin_1,co,co-put,,-19
2021-02-14,admin_1,co,co-qui,,1
2021-02-14,admin_1,co,co-ris,,-6
2021-02-14,admin_1,co,co-san,,136
2021-02-14,admin_1,co,co-suc,,18
2021-02-14,admin_1,co,co-tol,,-50
2021-02-14,admin_1,co,co-vac,,-46
2021-02-14,admin_1,de,de-bb,,0
2021-02-14,admin_1,de,de-be,,0
2021-02-14,admin_1,de,de-bw,,0
2021-02-14,admin_1,de,de-by,,0
2021-02-14,admin_1,de,de-hb,,0
2021-02-14,admin_1,de,de-he,,0
2021-02-14,admin_1,de,de-hh,,0
2021-02-14,admin_1,de,de-mv,,0
2021-02-14,admin_1,de,de-ni,,0
2021-02-14,admin_1,de,de-nw,,0
2021-02-14,admin_1,de,de-rp,,0
2021-02-14,admin_1,de,de-sh,,0
2021-02-14,admin_1,de,de-sl,,0
2021-02-14,admin_1,de,de-sn,,0
2021-02-14,admin_1,de,de-st,,0
2021-02-14,admin_1,de,de-th,,0
2021-02-14,admin_1,in,in-an,,0
2021-02-14,admin_1,in,in-ap,,-62
2021-02-14,admin_1,in,in-ar,,-1
2021-02-14,admin_1,in,in-as,,-10
2021-02-14,admin_1,in,in-br,,-28
2021-02-14,admin_1,in,in-ch,,4
2021-02-14,admin_1,in,in-ct,,3
2021-02-14,admin_1,in,in-dl,,-10
2021-02-14,admin_1,in,in-dn,,0
2021-02-14,admin_1,in,in-ga,,-38
2021-02-14,admin_1,in,in-gj,,-24
2021-02-14,admin_1,in,in-hp,,-113
2021-02-14,admin_1,in,in-hr,,7
2021-02-14,admin_1,in,in-jh,,11
2021-02-14,admin_1,in,in-jk,,6
2021-02-14,admin_1,in,in-ka,,-74
2021-02-14,admin_1,in,in-kl,,-95
2021-02-14,admin_1,in,in-la,,-4
2021-02-14,admin_1,in,in-ld,,7
2021-02-14,admin_1,in,in-mh,,2697
2021-02-14,admin_1,in,in-ml,,-17
2021-02-14,admin_1,in,in-mn,,9
2021-02-14,admin_1,in,in-mp,,13
2021-02-14,admin_1,in,in-mz,,-3
2021-02-14,admin_1,in,in-nl,,-3
2021-02-14,admin_1,in,in-pb,,27
2021-02-14,admin_1,in,in-py,,-26
2021-02-14,admin_1,in,in-rj,,0
2021-02-14,admin_1,in,in-sk,,-3
2021-02-14,admin_1,in,in-tn,,-15
2021-02-14,admin_1,in,in-tr,,-1
2021-02-14,admin_1,in,in-up,,-58
2021-02-14,admin_1,in,in-wb,,-74
2021-02-14,admin_1,it,it-21,,94
2021-02-14,admin_1,it,it-23,,-4
2021-02-14,admin_1,it,it-25,,1466
2021-02-14,admin_1,it,it-34,,-115
2021-02-14,admin_1,it,it-42,,185
2021-02-14,admin_1,it,it-45,,-658
2021-02-14,admin_1,it,it-52,,266
2021-02-14,admin_1,it,it-55,,84
2021-02-14,admin_1,it,it-57,,51
2021-02-14,admin_1,it,it-62,,-1033
2021-02-14,admin_1,it,it-65,,215
2021-02-14,admin_1,it,it-67,,42
2021-02-14,admin_1,it,it-72,,910
2021-02-14,admin_1,it,it-75,,132
2021-02-14,admin_1,it,it-77,,54
2021-02-14,admin_1,it,it-78,,35
2021-02-14,admin_1,it,it-82,,-104
2021-02-14,admin_1,it,it-88,,-23
2021-02-14,admin_1,jp,jp-01,,16
2021-02-14,admin_1,jp,jp-02,,2
2021-02-14,admin_1,jp,jp-03,,0
2021-02-14,admin_1,jp,jp-04,,-2
2021-02-14,admin_1,jp,jp-05,,0
2021-02-14,admin_1,jp,jp-06,,-6
2021-02-14,admin_1,jp,jp-07,,-6
2021-02-14,admin_1,jp,jp-08,,-20
2021-02-14,admin_1,jp,jp-09,,-7
2021-02-14,admin_1,jp,jp-10,,-24
2021-02-14,admin_1,jp,jp-11,,-105
2021-02-14,admin_1,jp,jp-12,,20
2021-02-14,admin_1,jp,jp-13,,-80
2021-02-14,admin_1,jp,jp-14,,-75
2021-02-14,admin_1,jp,jp-15,,-3
2021-02-14,admin_1,jp,jp-16,,1
2021-02-14,admin_1,jp,jp-17,,26
2021-02-14,admin_1,jp,jp-18,,-3
2021-02-14,admin_1,jp,jp-19,,1
2021-02-14,admin_1,jp,jp-20,,-8
2021-02-14,admin_1,jp,jp-21,,-10
2021-02-14,admin_1,jp,jp-22,,-11
2021-02-14,admin_1,jp,jp-23,,-57
2021-02-14,admin_1,jp,jp-24,,-17
2021-02-14,admin_1,jp,jp-25,,-6
2021-02-14,admin_1,jp,jp-26,,18
2021-02-14,admin_1,jp,jp-27,,-215
2021-02-14,admin_1,jp,jp-28,,-69
2021-02-14,admin_1,jp,jp-29,,-15
2021-02-14,admin_1,jp,jp-30,,-1
2021-02-14,admin_1,jp,jp-31,,-3
2021-02-14,admin_1,jp,jp-32,,0
2021-02-14,admin_1,jp,jp-33,,3
2021-02-14,admin_1,jp,jp-34,,-21
2021-02-14,admin_1,jp,jp-35,,-18
2021-02-14,admin_1,jp,jp-36,,1
2021-02-14,admin_1,jp,jp-37,,-16
2021-02-14,admin_1,jp,jp-38,,-2
2021-02-14,admin_1,jp,jp-39,,-1
2021-02-14,admin_1,jp,jp-40,,-72
2021-02-14,admin_1,jp,jp-41,,-8
2021-02-14,admin_1,jp,jp-42,,-1
2021-02-14,admin_1,jp,jp-43,,-4
2021-02-14,admin_1,jp,jp-44,,-10
2021-02-14,admin_1,jp,jp-45,,8
2021-02-14,admin_1,jp,jp-46,,0
2021-02-14,admin_1,jp,jp-47,,-17
2021-02-14,admin_1,ru,ru-alt,,-32
2021-02-14,admin_1,ru,ru-amu,,1
2021-02-14,admin_1,ru,ru-ark,,-36
2021-02-14,admin_1,ru,ru-ast,,-21
2021-02-14,admin_1,ru,ru-bel,,80
2021-02-14,admin_1,ru,ru-bry,,-66
2021-02-14,admin_1,ru,ru-ce,,-10
2021-02-14,admin_1,ru,ru-che,,-224
2021-02-14,admin_1,ru,ru-chu,,-1
2021-02-14,admin_1,ru,ru-irk,,-112
2021-02-14,admin_1,ru,ru-iva,,11
2021-02-14,admin_1,ru,ru-kam,,37
2021-02-14,admin_1,ru,ru-kc,,-3
2021-02-14,admin_1,ru,ru-kda,,-189
2021-02-14,admin_1,ru,ru-kem,,-43
2021-02-14,admin_1,ru,ru-kgd,,9
2021-02-14,admin_1,ru,ru-kgn,,9
2021-02-14,admin_1,ru,ru-kha,,-79
2021-02-14,admin_1,ru,ru-khm,,-5
2021-02-14,admin_1,ru,ru-kir,,2
2021-02-14,admin_1,ru,ru-klu,,11
2021-02-14,admin_1,ru,ru-ko,,11
2021-02-14,admin_1,ru,ru-kos,,40
2021-02-14,admin_1,ru,ru-krs,,14
2021-02-14,admin_1,ru,ru-kya,,-61
2021-02-14,admin_1,ru,ru-len,,88
2021-02-14,admin_1,ru,ru-lip,,95
2021-02-14,admin_1,ru,ru-mag,,-9
2021-02-14,admin_1,ru,ru-me,,10
2021-02-14,admin_1,ru,ru-mos,,-588
2021-02-14,admin_1,ru,ru-mow,,-3
2021-02-14,admin_1,ru,ru-mur,,25
2021-02-14,admin_1,ru,ru-nen,,7
2021-02-14,admin_1,ru,ru-ngr,,10
2021-02-14,admin_1,ru,ru-niz,,-12
2021-02-14,admin_1,ru,ru-nvs,,48
2021-02-14,admin_1,ru,ru-oms,,32
2021-02-14,admin_1,ru,ru-ore,,-25
2021-02-14,admin_1,ru,ru-per,,141
2021-02-14,admin_1,ru,ru-pnz,,-16
2021-02-14,admin_1,ru,ru-pri,,-70
2021-02-14,admin_1,ru,ru-psk,,73
2021-02-14,admin_1,ru,ru-ros,,57
2021-02-14,admin_1,ru,ru-rya,,8
2021-02-14,admin_1,ru,ru-sak,,-44
2021-02-14,admin_1,ru,ru-sam,,54
2021-02-14,admin_1,ru,ru-sar,,-25
2021-02-14,admin_1,ru,ru-smo,,56
2021-02-14,admin_1,ru,ru-spe,,-501
2021-02-14,admin_1,ru,ru-sta,,86
2021-02-14,admin_1,ru,ru-sve,,-20
2021-02-14,admin_1,ru,ru-tam,,75
2021-02-14,admin_1,ru,ru-tom,,-79
2021-02-14,admin_1,ru,ru-tul,,-32
2021-02-14,admin_1,ru,ru-tve,,-57
2021-02-14,admin_1,ru,ru-tyu,,15
2021-02-14,admin_1,ru,ru-ud,,-5
2021-02-14,admin_1,ru,ru-uly,,-4
2021-02-14,admin_1,ru,ru-vgg,,7
2021-02-14,admin_1,ru,ru-vla,,3
2021-02-14,admin_1,ru,ru-vlg,,9
2021-02-14,admin_1,ru,ru-vor,,13
2021-02-14,admin_1,ru,ru-yan,,-50
2021-02-14,admin_1,ru,ru-yar,,7
2021-02-14,admin_1,ru,ru-zab,,-3
2021-02-14,admin_1,us,us-al,,1075
2021-02-14,admin_1,us,us-ar,,-536
2021-02-14,admin_1,us,us-dc,,-6
2021-02-14,admin_1,us,us-ia,,-359
2021-02-14,admin_1,us,us-id,,-284
2021-02-14,admin_1,us,us-ky,,1261
2021-02-14,admin_1,us,us-la,,1290
2021-02-14,admin_1,us,us-ma,,1822
2021-02-14,admin_1,us,us-md,,825
2021-02-14,admin_1,us,us-me,,104
2021-02-14,admin_1,us,us-mi,,54
2021-02-14,admin_1,us,us-mn,,-264
2021-02-14,admin_1,us,us-ms,,1092
2021-02-14,admin_1,us,us-mt,,-93
2021-02-14,admin_1,us,us-nd,,-53
2021-02-14,admin_1,us,us-ne,,9
2021-02-14,admin_1,us,us-nh,,112
2021-02-14,admin_1,us,us-nm,,-856
2021-02-14,admin_1,us,us-oh,,-1684
2021-02-14,admin_1,us,us-ok,,-181
2021-02-14,admin_1,us,us-pa,,2414
2021-02-14,admin_1,us,us-sc,,2372
2021-02-14,admin_1,us,us-sd,,-46
2021-02-14,admin_1,us,us-tn,,-202
2021-02-14,admin_1,us,us-tx,,-7075
2021-02-14,admin_1,us,us-ut,,-792
2021-02-14,admin_1,us,us-vt,,4
2021-02-14,admin_1,us,us-wi,,-530
2021-02-14,admin_1,us,us-wv,,-717
2021-02-14,admin_1,us,us-wy,,-26
2021-02-15,admin_1,at,at-1,,4
2021-02-15,admin_1,at,at-2,,19
2021-02-15,admin_1,at,at-3,,36
2021-02-15,admin_1,at,at-4,,2
2021-02-15,admin_1,at,at-5,,-1
2021-02-15,admin_1,at,at-6,,40
2021-02-15,admin_1,at,at-7,,-23
2021-02-15,admin_1,at,at-8,,-39
2021-02-15,admin_1,at,at-9,,120
2021-02-15,admin_1,br,br-ac,,418
2021-02-15,admin_1,br,br-al,,-134
2021-02-15,admin_1,br,br-am,,805
2021-02-15,admin_1,br,br-ap,,131
2021-02-15,admin_1,br,br-ba,,-289
2021-02-15,admin_1,br,br-ce,,777
2021-02-15,admin_1,br,br-df,,237
2021-02-15,admin_1,br,br-es,,-258
2021-02-15,admin_1,br,br-go,,-52
2021-02-15,admin_1,br,br-ma,,36
2021-02-15,admin_1,br,br-mg,,-270
2021-02-15,admin_1,br,br-ms,,509
2021-02-15,admin_1,br,br-mt,,37
2021-02-15,admin_1,br,br-pa,,54
2021-02-15,admin_1,br,br-pb,,635
2021-02-15,admin_1,br,br-pe,,788
2021-02-15,admin_1,br,br-pi,,-219
2021-02-15,admin_1,br,br-pr,,1379
2021-02-15,admin_1,br,br-rj,,-398
2021-02-15,admin_1,br,br-rn,,211
2021-02-15,admin_1,br,br-ro,,757
2021-02-15,admin_1,br,br-rr,,-1653
2021-02-15,admin_1,br,br-rs,,-521
2021-02-15,admin_1,br,br-sc,,-612
2021-02-15,admin_1,br,br-se,,-377
2021-02-15,admin_1,br,br-sp,,-41165
2021-02-15,admin_1,br,br-to,,218
2021-02-15,admin_1,ca,ca-ab,,7
2021-02-15,admin_1,ca,ca-bc,,341
2021-02-15,admin_1,ca,ca-mb,,71
2021-02-15,admin_1,ca,ca-nb,,-10
2021-02-15,admin_1,ca,ca-nl,,2
2021-02-15,admin_1,ca,ca-ns,,1
2021-02-15,admin_1,ca,ca-nt,,0
2021-02-15,admin_1,ca,ca-nu,,7
2021-02-15,admin_1,ca,ca-on,,-222
2021-02-15,admin_1,ca,ca-pe,,0
2021-02-15,admin_1,ca,ca-qc,,-449
2021-02-15,admin_1,ca,ca-sk,,143
2021-02-15,admin_1,ca,ca-yt,,1
2021-02-15,admin_1,ch,ch-ag,,26
2021-02-15,admin_1,ch,ch-bs,,-39
2021-02-15,admin_1,ch,ch-fr,,30
2021-02-15,admin_1,ch,ch-sz,,-40
2021-02-15,admin_1,ch,ch-tg,,20
2021-02-15,admin_1,ch,ch-ti,,7
2021-02-15,admin_1,ch,ch-zg,,8
2021-02-15,admin_1,cl,cl-an,,-27
2021-02-15,admin_1,cl,cl-ap,,-12
2021-02-15,admin_1,cl,cl-at,,29
2021-02-15,admin_1,cl,cl-bi,,54
2021-02-15,admin_1,cl,cl-co,,-11
2021-02-15,admin_1,cl,cl-ll,,-55
2021-02-15,admin_1,cl,cl-lr,,37
2021-02-15,admin_1,cl,cl-ma,,-13
2021-02-15,admin_1,cl,cl-ml,,-71
2021-02-15,admin_1,cl,cl-ta,,-27
2021-02-15,admin_1,cl,cl-vs,,-6
2021-02-15,admin_1,cn,cn-ah,,0
2021-02-15,admin_1,cn,cn-bj,,-1
2021-02-15,admin_1,cn,cn-cq,,0
2021-02-15,admin_1,cn,cn-fj,,0
2021-02-15,admin_1,cn,cn-gd,,6
2021-02-15,admin_1,cn,cn-gs,,0
2021-02-15,admin_1,cn,cn-gx,,0
2021-02-15,admin_1,cn,cn-gz,,0
2021-02-15,admin_1,cn,cn-ha,,0
2021-02-15,admin_1,cn,cn-hb,,0
2021-02-15,admin_1,cn,cn-he,,0
2021-02-15,admin_1,cn,cn-hi,,0
2021-02-15,admin_1,cn,cn-hl,,-17
2021-02-15,admin_1,cn,cn-hn,,0
2021-02-15,admin_1,cn,cn-jl,,-12
2021-02-15,admin_1,cn,cn-jx,,0
2021-02-15,admin_1,cn,cn-ln,,-2
2021-02-15,admin_1,cn,cn-nm,,0
2021-02-15,admin_1,cn,cn-sc,,1
2021-02-15,admin_1,cn,cn-sd,,0
2021-02-15,admin_1,cn,cn-sh,,-7
2021-02-15,admin_1,cn,cn-sn,,2
2021-02-15,admin_1,cn,cn-tj,,0
2021-02-15,admin_1,cn,cn-xj,,0
2021-02-15,admin_1,cn,cn-yn,,0
2021-02-15,admin_1,cn,cn-zj,,0
2021-02-15,admin_1,co,co-ama,,-7
2021-02-15,admin_1,co,co-ant,,-227
2021-02-15,admin_1,co,co-atl,,-92
2021-02-15,admin_1,co,co-boy,,-41
2021-02-15,admin_1,co,co-cal,,-59
2021-02-15,admin_1,co,co-caq,,-32
2021-02-15,admin_1,co,co-cau,,-75
2021-02-15,admin_1,co,co-ces,,-127
2021-02-15,admin_1,co,co-cor,,-71
2021-02-15,admin_1,co,co-cun,,-23819
2021-02-15,admin_1,co,co-hui,,-100
2021-02-15,admin_1,co,co-lag,,-19
2021-02-15,admin_1,co,co-mag,,-12
2021-02-15,admin_1,co,co-met,,-54
2021-02-15,admin_1,co,co-nar,,-41
2021-02-15,admin_1,co,co-nsa,,-42
2021-02-15,admin_1,co,co-qui,,-31
2021-02-15,admin_1,co,co-ris,,-65
2021-02-15,admin_1,co,co-san,,-146
2021-02-15,admin_1,co,co-suc,,-8
2021-02-15,admin_1,co,co-tol,,-73
2021-02-15,admin_1,co,co-vac,,-194
2021-02-15,admin_1,de,de-bb,,0
2021-02-15,admin_1,de,de-be,,0
2021-02-15,admin_1,de,de-bw,,0
2021-02-15,admin_1,de,de-by,,0
2021-02-15,admin_1,de,de-hb,,0
2021-02-15,admin_1,de,de-he,,0
2021-02-15,admin_1,de,de-hh,,0
2021-02-15,admin_1,de,de-mv,,0
2021-02-15,admin_1,de,de-ni,,0
2021-02-15,admin_1,de,de-nw,,0
2021-02-15,admin_1,de,de-rp,,0
2021-02-15,admin_1,de,de-sh,,0
2021-02-15,admin_1,de,de-sl,,0
2021-02-15,admin_1,de,de-sn,,0
2021-02-15,admin_1,de,de-st,,0
2021-02-15,admin_1,de,de-th,,0
2021-02-15,admin_1,in,in-an,,0
2021-02-15,admin_1,in,in-ap,,-40
2021-02-15,admin_1,in,in-ar,,0
2021-02-15,admin_1,in,in-as,,-7
2021-02-15,admin_1,in,in-br,,-37
2021-02-15,admin_1,in,in-ch,,2
2021-02-15,admin_1,in,in-ct,,-219
2021-02-15,admin_1,in,in-dl,,5
2021-02-15,admin_1,in,in-dn,,0
2021-02-15,admin_1,in,in-ga,,-21
2021-02-15,admin_1,in,in-gj,,-31
2021-02-15,admin_1,in,in-hp,,-13
2021-02-15,admin_1,in,in-hr,,51
2021-02-15,admin_1,in,in-jh,,3
2021-02-15,admin_1,in,in-jk,,-5
2021-02-15,admin_1,in,in-ka,,-64
2021-02-15,admin_1,in,in-kl,,-2202
2021-02-15,admin_1,in,in-la,,3
2021-02-15,admin_1,in,in-ld,,-6
2021-02-15,admin_1,in,in-mh,,237
2021-02-15,admin_1,in,in-ml,,-21
2021-02-15,admin_1,in,in-mn,,1
2021-02-15,admin_1,in,in-mp,,5
2021-02-15,admin_1,in,in-mz,,-2
2021-02-15,admin_1,in,in-nl,,-15
2021-02-15,admin_1,in,in-pb,,-5
2021-02-15,admin_1,in,in-py,,-22
2021-02-15,admin_1,in,in-rj,,-44
2021-02-15,admin_1,in,in-sk,,-2
2021-02-15,admin_1,in,in-tn,,-28
2021-02-15,admin_1,in,in-tr,,0
2021-02-15,admin_1,in,in-up,,-66
2021-02-15,admin_1,in,in-wb,,-126
2021-02-15,admin_1,it,it-21,,-35
2021-02-15,admin_1,it,it-23,,1
2021-02-15,admin_1,it,it-25,,-1987
2021-02-15,admin_1,it,it-34,,-4
2021-02-15,admin_1,it,it-42,,36
2021-02-15,admin_1,it,it-45,,-350
2021-02-15,admin_1,it,it-52,,171
2021-02-15,admin_1,it,it-55,,-14
2021-02-15,admin_1,it,it-57,,14
2021-02-15,admin_1,it,it-62,,-1159
2021-02-15,admin_1,it,it-65,,329
2021-02-15,admin_1,it,it-67,,-19
2021-02-15,admin_1,it,it-72,,62
2021-02-15,admin_1,it,it-75,,-1190
2021-02-15,admin_1,it,it-77,,-15
2021-02-15,admin_1,it,it-78,,-6
2021-02-15,admin_1,it,it-82,,-317
2021-02-15,admin_1,it,it-88,,-57
2021-02-15,admin_1,jp,jp-01,,-169
2021-02-15,admin_1,jp,jp-02,,-1
2021-02-15,admin_1,jp,jp-03,,-1
2021-02-15,admin_1,jp,jp-04,,-7
2021-02-15,admin_1,jp,jp-05,,-1
2021-02-15,admin_1,jp,jp-06,,-2
2021-02-15,admin_1,jp,jp-07,,-2
2021-02-15,admin_1,jp,jp-08,,-40
2021-02-15,admin_1,jp,jp-09,,-1
2021-02-15,admin_1,jp,jp-10,,-22
2021-02-15,admin_1,jp,jp-11,,-234
2021-02-15,admin_1,jp,jp-12,,-89
2021-02-15,admin_1,jp,jp-13,,-158
2021-02-15,admin_1,jp,jp-14,,-116
2021-02-15,admin_1,jp,jp-15,,-1
2021-02-15,admin_1,jp,jp-16,,2
2021-02-15,admin_1,jp,jp-17,,-12
2021-02-15,admin_1,jp,jp-18,,-2
2021-02-15,admin_1,jp,jp-19,,1
2021-02-15,admin_1,jp,jp-20,,-6
2021-02-15,admin_1,jp,jp-21,,-11
2021-02-15,admin_1,jp,jp-22,,0
2021-02-15,admin_1,jp,jp-23,,-114
2021-02-15,admin_1,jp,jp-24,,-18
2021-02-15,admin_1,jp,jp-25,,-12
2021-02-15,admin_1,jp,jp-26,,7
2021-02-15,admin_1,jp,jp-27,,-208
2021-02-15,admin_1,jp,jp-28,,-51
2021-02-15,admin_1,jp,jp-29,,-7
2021-02-15,admin_1,jp,jp-30,,-3
2021-02-15,admin_1,jp,jp-31,,-3
2021-02-15,admin_1,jp,jp-32,,0
2021-02-15,admin_1,jp,jp-33,,4
2021-02-15,admin_1,jp,jp-34,,8
2021-02-15,admin_1,jp,jp-35,,-7
2021-02-15,admin_1,jp,jp-36,,1
2021-02-15,admin_1,jp,jp-37,,-8
2021-02-15,admin_1,jp,jp-38,,0
2021-02-15,admin_1,jp,jp-39,,-2
2021-02-15,admin_1,jp,jp-40,,-99
2021-02-15,admin_1,jp,jp-41,,-2
2021-02-15,admin_1,jp,jp-42,,-2
2021-02-15,admin_1,jp,jp-43,,-1
2021-02-15,admin_1,jp,jp-44,,-8
2021-02-15,admin_1,jp,jp-45,,2
2021-02-15,admin_1,jp,jp-46,,-2
2021-02-15,admin_1,jp,jp-47,,-62
2021-02-15,admin_1,ru,ru-alt,,-57
2021-02-15,admin_1,ru,ru-amu,,8
2021-02-15,admin_1,ru,ru-ark,,2
2021-02-15,admin_1,ru,ru-ast,,-2
2021-02-15,admin_1,ru,ru-bel,,125
2021-02-15,admin_1,ru,ru-bry,,-49
2021-02-15,admin_1,ru,ru-ce,,-23
2021-02-15,admin_1,ru,ru-che,,-316
2021-02-15,admin_1,ru,ru-chu,,1
2021-02-15,admin_1,ru,ru-irk,,54
2021-02-15,admin_1,ru,ru-iva,,56
2021-02-15,admin_1,ru,ru-kam,,33
2021-02-15,admin_1,ru,ru-kc,,1
2021-02-15,admin_1,ru,ru-kda,,-189
2021-02-15,admin_1,ru,ru-kem,,-44
2021-02-15,admin_1,ru,ru-kgd,,17
2021-02-15,admin_1,ru,ru-kgn,,12
2021-02-15,admin_1,ru,ru-kha,,-34
2021-02-15,admin_1,ru,ru-khm,,-4
2021-02-15,admin_1,ru,ru-kir,,7
2021-02-15,admin_1,ru,ru-klu,,38
2021-02-15,admin_1,ru,ru-ko,,2
2021-02-15,admin_1,ru,ru-kos,,44
2021-02-15,admin_1,ru,ru-krs,,32
2021-02-15,admin_1,ru,ru-kya,,-112
2021-02-15,admin_1,ru,ru-len,,94
2021-02-15,admin_1,ru,ru-lip,,78
2021-02-15,admin_1,ru,ru-mag,,-7
2021-02-15,admin_1,ru,ru-me,,15
2021-02-15,admin_1,ru,ru-mos,,-205
2021-02-15,admin_1,ru,ru-mow,,7
2021-02-15,admin_1,ru,ru-mur,,42
2021-02-15,admin_1,ru,ru-nen,,3
2021-02-15,admin_1,ru,ru-ngr,,13
2021-02-15,admin_1,ru,ru-niz,,26
2021-02-15,admin_1,ru,ru-nvs,,74
2021-02-15,admin_1,ru,ru-oms,,27
2021-02-15,admin_1,ru,ru-ore,,-21
2021-02-15,admin_1,ru,ru-per,,209
2021-02-15,admin_1,ru,ru-pnz,,4
