date,region_schema,region_parent,region_child,agerange,value
2021-01-25,admin_0,,is,,-1
2021-01-25,admin_0,,it,,136
2021-01-25,admin_0,,jp,,-869
2021-01-25,admin_0,,li,,0
2021-01-25,admin_0,,lu,,5
2021-01-25,admin_0,,nl,,39
2021-01-25,admin_0,,no,,0
2021-01-25,admin_0,,pl,,167
2021-01-25,admin_0,,pt,,303
2021-01-25,admin_0,,se,,-9
2021-01-25,admin_0,,si,,-16
2021-01-25,admin_0,,sk,,35
2021-01-25,admin_0,,th,,90
2021-01-25,admin_0,,us,,-795
2021-01-26,admin_0,,at,,35
2021-01-26,admin_0,,au,,3
2021-01-26,admin_0,,be,,-26
2021-01-26,admin_0,,bg,,-52
2021-01-26,admin_0,,ca,,50
2021-01-26,admin_0,,ch,,10
2021-01-26,admin_0,,cl,,102
2021-01-26,admin_0,,cy,,-4
2021-01-26,admin_0,,cz,,-36
2021-01-26,admin_0,,dk,,-54
2021-01-26,admin_0,,ee,,-16
2021-01-26,admin_0,,es,,332
2021-01-26,admin_0,,fi,,10
2021-01-26,admin_0,,fr,,117
2021-01-26,admin_0,,gb,,-656
2021-01-26,admin_0,,hr,,6
2021-01-26,admin_0,,hu,,1
2021-01-26,admin_0,,ie,,-125
2021-01-26,admin_0,,il,,-48
2021-01-26,admin_0,,is,,0
2021-01-26,admin_0,,it,,-118
2021-01-26,admin_0,,jp,,-2746
2021-01-26,admin_0,,li,,-1
2021-01-26,admin_0,,lt,,50
2021-01-26,admin_0,,lu,,-6
2021-01-26,admin_0,,nl,,-32
2021-01-26,admin_0,,no,,-13
2021-01-26,admin_0,,pl,,52
2021-01-26,admin_0,,pt,,52
2021-01-26,admin_0,,se,,-64
2021-01-26,admin_0,,si,,-13
2021-01-26,admin_0,,sk,,24
2021-01-26,admin_0,,th,,729
2021-01-26,admin_0,,us,,-1673
2021-01-27,admin_0,,at,,-57
2021-01-27,admin_0,,au,,-7
2021-01-27,admin_0,,be,,-78
2021-01-27,admin_0,,bg,,-4
2021-01-27,admin_0,,ca,,-128
2021-01-27,admin_0,,ch,,-19
2021-01-27,admin_0,,cl,,174
2021-01-27,admin_0,,cy,,-5
2021-01-27,admin_0,,cz,,-156
2021-01-27,admin_0,,dk,,-18
2021-01-27,admin_0,,ee,,-6
2021-01-27,admin_0,,es,,-26
2021-01-27,admin_0,,fi,,7
2021-01-27,admin_0,,fr,,126
2021-01-27,admin_0,,gb,,-1586
2021-01-27,admin_0,,hr,,-110
2021-01-27,admin_0,,hu,,-6
2021-01-27,admin_0,,ie,,-96
2021-01-27,admin_0,,il,,-52
2021-01-27,admin_0,,it,,-214
2021-01-27,admin_0,,jp,,-2945
2021-01-27,admin_0,,li,,-1
2021-01-27,admin_0,,lu,,-7
2021-01-27,admin_0,,nl,,-3
2021-01-27,admin_0,,no,,-2
2021-01-27,admin_0,,pl,,-476
2021-01-27,admin_0,,pt,,131
2021-01-27,admin_0,,se,,-86
2021-01-27,admin_0,,si,,-38
2021-01-27,admin_0,,sk,,6
2021-01-27,admin_0,,th,,656
2021-01-27,admin_0,,us,,-1953
2021-01-28,admin_0,,at,,-48
2021-01-28,admin_0,,au,,-1
2021-01-28,admin_0,,be,,-31
2021-01-28,admin_0,,bg,,47
2021-01-28,admin_0,,ca,,-112
2021-01-28,admin_0,,ch,,2
2021-01-28,admin_0,,cl,,43
2021-01-28,admin_0,,cy,,-2
2021-01-28,admin_0,,cz,,-107
2021-01-28,admin_0,,dk,,-55
2021-01-28,admin_0,,ee,,22
2021-01-28,admin_0,,es,,-63
2021-01-28,admin_0,,fi,,-10
2021-01-28,admin_0,,fr,,-3
2021-01-28,admin_0,,gb,,-603
2021-01-28,admin_0,,hr,,-55
2021-01-28,admin_0,,hu,,-140
2021-01-28,admin_0,,ie,,-107
2021-01-28,admin_0,,il,,-6
2021-01-28,admin_0,,it,,-447
2021-01-28,admin_0,,jp,,-2490
2021-01-28,admin_0,,li,,0
2021-01-28,admin_0,,lu,,2
2021-01-28,admin_0,,nl,,-3
2021-01-28,admin_0,,no,,-16
2021-01-28,admin_0,,pl,,-241
2021-01-28,admin_0,,pt,,-38
2021-01-28,admin_0,,se,,-51
2021-01-28,admin_0,,si,,-24
2021-01-28,admin_0,,sk,,-5
2021-01-28,admin_0,,th,,523
2021-01-28,admin_0,,us,,-2590
2021-01-29,admin_0,,at,,-50
2021-01-29,admin_0,,au,,0
2021-01-29,admin_0,,be,,-9
2021-01-29,admin_0,,bg,,12
2021-01-29,admin_0,,ca,,-85
2021-01-29,admin_0,,ch,,-12
2021-01-29,admin_0,,cl,,47
2021-01-29,admin_0,,cy,,-8
2021-01-29,admin_0,,cz,,-58
2021-01-29,admin_0,,dk,,-28
2021-01-29,admin_0,,ee,,0
2021-01-29,admin_0,,es,,78
2021-01-29,admin_0,,fi,,-12
2021-01-29,admin_0,,fr,,142
2021-01-29,admin_0,,gb,,-1060
2021-01-29,admin_0,,hr,,-40
2021-01-29,admin_0,,hu,,-20
2021-01-29,admin_0,,ie,,-68
2021-01-29,admin_0,,il,,-33
2021-01-29,admin_0,,it,,-399
2021-01-29,admin_0,,jp,,-1988
2021-01-29,admin_0,,li,,0
2021-01-29,admin_0,,lt,,-102
2021-01-29,admin_0,,lu,,4
2021-01-29,admin_0,,nl,,-1
2021-01-29,admin_0,,no,,-5
2021-01-29,admin_0,,pl,,-153
2021-01-29,admin_0,,pt,,62
2021-01-29,admin_0,,se,,-69
2021-01-29,admin_0,,si,,-35
2021-01-29,admin_0,,sk,,-39
2021-01-29,admin_0,,th,,693
2021-01-29,admin_0,,us,,-3782
2021-01-30,admin_0,,at,,-43
2021-01-30,admin_0,,au,,-6
2021-01-30,admin_0,,be,,-50
2021-01-30,admin_0,,bg,,-29
2021-01-30,admin_0,,ca,,-93
2021-01-30,admin_0,,ch,,-2
2021-01-30,admin_0,,cl,,5
2021-01-30,admin_0,,cy,,-5
2021-01-30,admin_0,,cz,,-441
2021-01-30,admin_0,,dk,,-42
2021-01-30,admin_0,,ee,,11
2021-01-30,admin_0,,fr,,-28
2021-01-30,admin_0,,gb,,-832
2021-01-30,admin_0,,hr,,-37
2021-01-30,admin_0,,hu,,-67
2021-01-30,admin_0,,ie,,-58
2021-01-30,admin_0,,il,,-31
2021-01-30,admin_0,,it,,-351
2021-01-30,admin_0,,jp,,-1780
2021-01-30,admin_0,,lt,,16
2021-01-30,admin_0,,lu,,-3
2021-01-30,admin_0,,nl,,17
2021-01-30,admin_0,,no,,-12
2021-01-30,admin_0,,pl,,-72
2021-01-30,admin_0,,pt,,-83
2021-01-30,admin_0,,se,,-4
2021-01-30,admin_0,,si,,6
2021-01-30,admin_0,,sk,,-9
2021-01-30,admin_0,,th,,820
2021-01-30,admin_0,,us,,-3728
2021-01-31,admin_0,,at,,2
2021-01-31,admin_0,,au,,-1
2021-01-31,admin_0,,be,,28
2021-01-31,admin_0,,bg,,18
2021-01-31,admin_0,,ca,,-180
2021-01-31,admin_0,,ch,,-11
2021-01-31,admin_0,,cl,,75
2021-01-31,admin_0,,cy,,0
2021-01-31,admin_0,,cz,,47
2021-01-31,admin_0,,dk,,-12
2021-01-31,admin_0,,ee,,6
2021-01-31,admin_0,,fr,,331
2021-01-31,admin_0,,gb,,-429
2021-01-31,admin_0,,hr,,26
2021-01-31,admin_0,,hu,,-20
2021-01-31,admin_0,,ie,,21
2021-01-31,admin_0,,il,,137
2021-01-31,admin_0,,it,,-5
2021-01-31,admin_0,,jp,,-1338
2021-01-31,admin_0,,lt,,23
2021-01-31,admin_0,,lu,,0
2021-01-31,admin_0,,nl,,-23
2021-01-31,admin_0,,no,,3
2021-01-31,admin_0,,pl,,-315
2021-01-31,admin_0,,pt,,150
2021-01-31,admin_0,,se,,-52
2021-01-31,admin_0,,si,,13
2021-01-31,admin_0,,sk,,94
2021-01-31,admin_0,,th,,719
2021-01-31,admin_0,,us,,-1071
2021-02-01,admin_0,,at,,46
2021-02-01,admin_0,,au,,-3
2021-02-01,admin_0,,be,,64
2021-02-01,admin_0,,bg,,20
2021-02-01,admin_0,,ca,,-7
2021-02-01,admin_0,,ch,,26
2021-02-01,admin_0,,cl,,39
2021-02-01,admin_0,,cy,,-11
2021-02-01,admin_0,,cz,,525
2021-02-01,admin_0,,dk,,15
2021-02-01,admin_0,,ee,,-3
2021-02-01,admin_0,,fr,,301
2021-02-01,admin_0,,gb,,375
2021-02-01,admin_0,,hr,,13
2021-02-01,admin_0,,hu,,120
2021-02-01,admin_0,,ie,,14
2021-02-01,admin_0,,il,,-27
2021-02-01,admin_0,,it,,201
2021-02-01,admin_0,,jp,,-994
2021-02-01,admin_0,,li,,0
2021-02-01,admin_0,,lt,,-47
2021-02-01,admin_0,,lu,,2
2021-02-01,admin_0,,nl,,-18
2021-02-01,admin_0,,no,,6
2021-02-01,admin_0,,pl,,168
2021-02-01,admin_0,,pt,,175
2021-02-01,admin_0,,se,,-35
2021-02-01,admin_0,,si,,-34
2021-02-01,admin_0,,sk,,26
2021-02-01,admin_0,,th,,-63
2021-02-01,admin_0,,us,,-833
2021-02-02,admin_0,,at,,-4
2021-02-02,admin_0,,au,,-1
2021-02-02,admin_0,,be,,-58
2021-02-02,admin_0,,bg,,-36
2021-02-02,admin_0,,ca,,39
2021-02-02,admin_0,,ch,,-4
2021-02-02,admin_0,,cl,,146
2021-02-02,admin_0,,cy,,-8
2021-02-02,admin_0,,cz,,-110
2021-02-02,admin_0,,dk,,-40
2021-02-02,admin_0,,ee,,1
2021-02-02,admin_0,,es,,-905
2021-02-02,admin_0,,fi,,6
2021-02-02,admin_0,,fr,,155
2021-02-02,admin_0,,gb,,-1194
2021-02-02,admin_0,,hr,,-30
2021-02-02,admin_0,,hu,,47
2021-02-02,admin_0,,ie,,-111
2021-02-02,admin_0,,il,,-15
2021-02-02,admin_0,,it,,19
2021-02-02,admin_0,,jp,,-3108
2021-02-02,admin_0,,li,,-2
2021-02-02,admin_0,,lu,,3
2021-02-02,admin_0,,nl,,28
2021-02-02,admin_0,,no,,-2
2021-02-02,admin_0,,pl,,5
2021-02-02,admin_0,,pt,,-94
2021-02-02,admin_0,,se,,-32
2021-02-02,admin_0,,si,,-20
2021-02-02,admin_0,,sk,,-7
2021-02-02,admin_0,,th,,131
2021-02-02,admin_0,,us,,-1629
2021-02-03,admin_0,,at,,-46
2021-02-03,admin_0,,au,,0
2021-02-03,admin_0,,be,,-9
2021-02-03,admin_0,,bg,,51
2021-02-03,admin_0,,ca,,-163
2021-02-03,admin_0,,ch,,-3
2021-02-03,admin_0,,cl,,20
2021-02-03,admin_0,,cy,,5
2021-02-03,admin_0,,cz,,-29
2021-02-03,admin_0,,dk,,-22
2021-02-03,admin_0,,ee,,12
2021-02-03,admin_0,,es,,-862
2021-02-03,admin_0,,fi,,-12
2021-02-03,admin_0,,fr,,-76
2021-02-03,admin_0,,gb,,-1162
2021-02-03,admin_0,,hr,,-36
2021-02-03,admin_0,,hu,,-32
2021-02-03,admin_0,,ie,,-52
2021-02-03,admin_0,,il,,-37
2021-02-03,admin_0,,it,,-315
2021-02-03,admin_0,,jp,,-2584
2021-02-03,admin_0,,li,,5
2021-02-03,admin_0,,lu,,-13
2021-02-03,admin_0,,nl,,-1
2021-02-03,admin_0,,no,,1
2021-02-03,admin_0,,pl,,-287
2021-02-03,admin_0,,pt,,-91
2021-02-03,admin_0,,se,,-110
2021-02-03,admin_0,,si,,-23
2021-02-03,admin_0,,sk,,61
2021-02-03,admin_0,,th,,11
2021-02-03,admin_0,,us,,-1708
2021-02-04,admin_0,,at,,-41
2021-02-04,admin_0,,au,,1
2021-02-04,admin_0,,be,,-34
2021-02-04,admin_0,,bg,,68
2021-02-04,admin_0,,ca,,-54
2021-02-04,admin_0,,ch,,-4
2021-02-04,admin_0,,cl,,25
2021-02-04,admin_0,,cy,,-14
2021-02-04,admin_0,,cz,,25
2021-02-04,admin_0,,dk,,-38
2021-02-04,admin_0,,ee,,11
2021-02-04,admin_0,,es,,-980
2021-02-04,admin_0,,fi,,-1
2021-02-04,admin_0,,fr,,-187
2021-02-04,admin_0,,gb,,-1191
2021-02-04,admin_0,,hr,,-26
2021-02-04,admin_0,,hu,,-49
2021-02-04,admin_0,,ie,,-58
2021-02-04,admin_0,,il,,-54
2021-02-04,admin_0,,it,,-322
2021-02-04,admin_0,,jp,,-2718
2021-02-04,admin_0,,li,,-4
2021-02-04,admin_0,,lu,,-1
2021-02-04,admin_0,,nl,,3
2021-02-04,admin_0,,no,,-1
2021-02-04,admin_0,,pl,,-280
2021-02-04,admin_0,,pt,,-188
2021-02-04,admin_0,,se,,-27
2021-02-04,admin_0,,si,,-1
2021-02-04,admin_0,,sk,,-37
2021-02-04,admin_0,,th,,12
2021-02-04,admin_0,,us,,-2694
2021-02-05,admin_0,,at,,-38
2021-02-05,admin_0,,au,,0
2021-02-05,admin_0,,be,,-14
2021-02-05,admin_0,,bg,,64
2021-02-05,admin_0,,ca,,-120
2021-02-05,admin_0,,ch,,-2
2021-02-05,admin_0,,cl,,-17
2021-02-05,admin_0,,cy,,1
2021-02-05,admin_0,,cz,,-17
2021-02-05,admin_0,,dk,,-39
2021-02-05,admin_0,,ee,,-5
2021-02-05,admin_0,,es,,-690
2021-02-05,admin_0,,fi,,-4
2021-02-05,admin_0,,fr,,-194
2021-02-05,admin_0,,gb,,-1032
2021-02-05,admin_0,,hr,,7
2021-02-05,admin_0,,hu,,-10
2021-02-05,admin_0,,ie,,-50
2021-02-05,admin_0,,il,,-87
2021-02-05,admin_0,,it,,-177
2021-02-05,admin_0,,jp,,-2701
2021-02-05,admin_0,,li,,0
2021-02-05,admin_0,,lu,,1
2021-02-05,admin_0,,nl,,23
2021-02-05,admin_0,,no,,1
2021-02-05,admin_0,,pl,,-108
2021-02-05,admin_0,,pt,,-84
2021-02-05,admin_0,,se,,-91
2021-02-05,admin_0,,si,,-62
2021-02-05,admin_0,,sk,,-45
2021-02-05,admin_0,,th,,53
2021-02-05,admin_0,,us,,-2503
2021-02-06,admin_0,,at,,-15
2021-02-06,admin_0,,au,,-1
2021-02-06,admin_0,,be,,-87
2021-02-06,admin_0,,bg,,37
2021-02-06,admin_0,,ca,,-124
2021-02-06,admin_0,,ch,,-4
2021-02-06,admin_0,,cl,,-28
2021-02-06,admin_0,,cy,,-1
2021-02-06,admin_0,,cz,,-334
2021-02-06,admin_0,,dk,,-23
2021-02-06,admin_0,,ee,,4
2021-02-06,admin_0,,fr,,-245
2021-02-06,admin_0,,gb,,-1468
2021-02-06,admin_0,,hr,,-60
2021-02-06,admin_0,,hu,,-37
2021-02-06,admin_0,,ie,,-59
2021-02-06,admin_0,,il,,-8
2021-02-06,admin_0,,it,,-199
2021-02-06,admin_0,,jp,,-2058
2021-02-06,admin_0,,li,,0
2021-02-06,admin_0,,lu,,6
2021-02-06,admin_0,,nl,,-21
2021-02-06,admin_0,,no,,-10
2021-02-06,admin_0,,pl,,-94
2021-02-06,admin_0,,pt,,-254
2021-02-06,admin_0,,se,,-13
2021-02-06,admin_0,,si,,5
2021-02-06,admin_0,,sk,,47
2021-02-06,admin_0,,th,,-453
2021-02-06,admin_0,,us,,-3009
2021-02-07,admin_0,,at,,-14
2021-02-07,admin_0,,au,,2
2021-02-07,admin_0,,be,,28
2021-02-07,admin_0,,bg,,63
2021-02-07,admin_0,,ca,,-130
2021-02-07,admin_0,,ch,,-7
2021-02-07,admin_0,,cl,,-36
2021-02-07,admin_0,,cy,,-3
2021-02-07,admin_0,,cz,,142
2021-02-07,admin_0,,dk,,-4
2021-02-07,admin_0,,ee,,10
2021-02-07,admin_0,,fr,,325
2021-02-07,admin_0,,gb,,-114
2021-02-07,admin_0,,hr,,-1
2021-02-07,admin_0,,hu,,-23
2021-02-07,admin_0,,ie,,4
2021-02-07,admin_0,,il,,136
2021-02-07,admin_0,,it,,-145
2021-02-07,admin_0,,jp,,-1413
2021-02-07,admin_0,,li,,-1
2021-02-07,admin_0,,lu,,1
2021-02-07,admin_0,,nl,,-13
2021-02-07,admin_0,,no,,6
2021-02-07,admin_0,,pl,,-215
2021-02-07,admin_0,,pt,,90
2021-02-07,admin_0,,se,,14
2021-02-07,admin_0,,si,,15
2021-02-07,admin_0,,sk,,61
2021-02-07,admin_0,,th,,-431
2021-02-07,admin_0,,us,,-1207
2021-02-08,admin_0,,at,,24
2021-02-08,admin_0,,au,,-1
2021-02-08,admin_0,,be,,20
2021-02-08,admin_0,,bg,,-7
2021-02-08,admin_0,,ca,,-29
2021-02-08,admin_0,,ch,,14
2021-02-08,admin_0,,cl,,3
2021-02-08,admin_0,,cy,,-6
2021-02-08,admin_0,,cz,,415
2021-02-08,admin_0,,dk,,22
2021-02-08,admin_0,,ee,,-2
2021-02-08,admin_0,,fr,,343
2021-02-08,admin_0,,gb,,-58
2021-02-08,admin_0,,hr,,-5
2021-02-08,admin_0,,hu,,139
2021-02-08,admin_0,,ie,,9
2021-02-08,admin_0,,il,,-43
2021-02-08,admin_0,,it,,297
2021-02-08,admin_0,,jp,,-1479
2021-02-08,admin_0,,li,,3
2021-02-08,admin_0,,lt,,-59
2021-02-08,admin_0,,lu,,3
2021-02-08,admin_0,,nl,,-18
2021-02-08,admin_0,,no,,0
2021-02-08,admin_0,,pl,,31
2021-02-08,admin_0,,pt,,96
2021-02-08,admin_0,,se,,-20
2021-02-08,admin_0,,si,,-1
2021-02-08,admin_0,,sk,,12
2021-02-08,admin_0,,th,,-282
2021-02-08,admin_0,,us,,-995
2021-02-09,admin_0,,at,,19
2021-02-09,admin_0,,au,,1
2021-02-09,admin_0,,be,,-24
2021-02-09,admin_0,,bg,,-69
2021-02-09,admin_0,,ca,,-32
2021-02-09,admin_0,,ch,,-18
2021-02-09,admin_0,,cl,,9
2021-02-09,admin_0,,cy,,-9
2021-02-09,admin_0,,cz,,-66
2021-02-09,admin_0,,dk,,-29
2021-02-09,admin_0,,ee,,-8
2021-02-09,admin_0,,es,,-1638
2021-02-09,admin_0,,fi,,4
2021-02-09,admin_0,,fr,,-361
2021-02-09,admin_0,,gb,,-1055
2021-02-09,admin_0,,hr,,-55
2021-02-09,admin_0,,hu,,75
2021-02-09,admin_0,,ie,,-108
2021-02-09,admin_0,,il,,-104
2021-02-09,admin_0,,is,,-2
2021-02-09,admin_0,,it,,-15
2021-02-09,admin_0,,jp,,-1868
2021-02-09,admin_0,,li,,1
2021-02-09,admin_0,,lu,,-3
2021-02-09,admin_0,,nl,,16
2021-02-09,admin_0,,no,,3
2021-02-09,admin_0,,pl,,118
2021-02-09,admin_0,,pt,,-274
2021-02-09,admin_0,,se,,-43
2021-02-09,admin_0,,si,,-81
2021-02-09,admin_0,,sk,,51
2021-02-09,admin_0,,th,,-767
2021-02-09,admin_0,,us,,-2253
2021-02-10,admin_0,,at,,-56
2021-02-10,admin_0,,au,,1
2021-02-10,admin_0,,be,,-22
2021-02-10,admin_0,,bg,,72
2021-02-10,admin_0,,ca,,-22
2021-02-10,admin_0,,ch,,4
2021-02-10,admin_0,,cl,,-41
2021-02-10,admin_0,,cy,,1
2021-02-10,admin_0,,cz,,-79
2021-02-10,admin_0,,dk,,-1
2021-02-10,admin_0,,ee,,10
2021-02-10,admin_0,,es,,-1280
2021-02-10,admin_0,,fi,,-11
2021-02-10,admin_0,,fr,,-217
2021-02-10,admin_0,,gb,,-1271
2021-02-10,admin_0,,hr,,-27
2021-02-10,admin_0,,hu,,-45
2021-02-10,admin_0,,ie,,-72
2021-02-10,admin_0,,il,,-33
2021-02-10,admin_0,,it,,-247
2021-02-10,admin_0,,jp,,-2340
2021-02-10,admin_0,,li,,-5
2021-02-10,admin_0,,lu,,-3
2021-02-10,admin_0,,nl,,11
2021-02-10,admin_0,,no,,-6
2021-02-10,admin_0,,pl,,-205
2021-02-10,admin_0,,pt,,-241
2021-02-10,admin_0,,se,,-54
2021-02-10,admin_0,,si,,-36
2021-02-10,admin_0,,sk,,-58
2021-02-10,admin_0,,th,,-392
2021-02-10,admin_0,,us,,-1800
2021-02-11,admin_0,,at,,-50
2021-02-11,admin_0,,au,,0
2021-02-11,admin_0,,be,,-10
2021-02-11,admin_0,,bg,,101
2021-02-11,admin_0,,ca,,-159
2021-02-11,admin_0,,ch,,2
2021-02-11,admin_0,,cl,,-28
2021-02-11,admin_0,,cy,,-1
2021-02-11,admin_0,,cz,,-24
2021-02-11,admin_0,,dk,,-13
2021-02-11,admin_0,,ee,,-16
2021-02-11,admin_0,,es,,-1321
2021-02-11,admin_0,,fi,,-6
2021-02-11,admin_0,,fr,,-454
2021-02-11,admin_0,,gb,,-1005
2021-02-11,admin_0,,hr,,-26
2021-02-11,admin_0,,hu,,52
2021-02-11,admin_0,,ie,,-48
2021-02-11,admin_0,,il,,-53
2021-02-11,admin_0,,it,,-340
2021-02-11,admin_0,,jp,,-1311
2021-02-11,admin_0,,li,,0
2021-02-11,admin_0,,lu,,5
2021-02-11,admin_0,,nl,,6
2021-02-11,admin_0,,no,,-6
2021-02-11,admin_0,,pl,,-245
2021-02-11,admin_0,,pt,,-259
2021-02-11,admin_0,,se,,0
2021-02-11,admin_0,,si,,-39
2021-02-11,admin_0,,sk,,117
2021-02-11,admin_0,,th,,-684
2021-02-11,admin_0,,us,,-2765
2021-02-12,admin_0,,at,,-61
2021-02-12,admin_0,,au,,0
2021-02-12,admin_0,,be,,-8
2021-02-12,admin_0,,bg,,67
2021-02-12,admin_0,,ca,,-178
2021-02-12,admin_0,,ch,,-1
2021-02-12,admin_0,,cl,,6
2021-02-12,admin_0,,cy,,-8
2021-02-12,admin_0,,cz,,-67
2021-02-12,admin_0,,dk,,-20
2021-02-12,admin_0,,ee,,4
2021-02-12,admin_0,,es,,-1189
2021-02-12,admin_0,,fi,,-3
2021-02-12,admin_0,,fr,,-539
2021-02-12,admin_0,,gb,,-1087
2021-02-12,admin_0,,hr,,-22
2021-02-12,admin_0,,hu,,29
2021-02-12,admin_0,,ie,,-25
2021-02-12,admin_0,,il,,-82
2021-02-12,admin_0,,it,,-237
2021-02-12,admin_0,,jp,,-906
2021-02-12,admin_0,,li,,0
2021-02-12,admin_0,,lu,,1
2021-02-12,admin_0,,nl,,9
2021-02-12,admin_0,,no,,-2
2021-02-12,admin_0,,pl,,-12
2021-02-12,admin_0,,pt,,-340
2021-02-12,admin_0,,se,,-56
2021-02-12,admin_0,,si,,-26
2021-02-12,admin_0,,sk,,-31
2021-02-12,admin_0,,th,,-236
2021-02-12,admin_0,,us,,-2588
2021-02-13,admin_0,,at,,-89
2021-02-13,admin_0,,au,,-1
2021-02-13,admin_0,,be,,-67
2021-02-13,admin_0,,bg,,20
2021-02-13,admin_0,,ca,,-30
2021-02-13,admin_0,,ch,,-11
2021-02-13,admin_0,,cl,,-87
2021-02-13,admin_0,,cy,,-2
2021-02-13,admin_0,,cz,,-305
2021-02-13,admin_0,,dk,,-29
2021-02-13,admin_0,,ee,,24
2021-02-13,admin_0,,fr,,-228
2021-02-13,admin_0,,gb,,-1354
2021-02-13,admin_0,,hr,,-52
2021-02-13,admin_0,,hu,,-57
2021-02-13,admin_0,,ie,,-61
2021-02-13,admin_0,,il,,-15
2021-02-13,admin_0,,it,,-269
2021-02-13,admin_0,,jp,,-1616
2021-02-13,admin_0,,lu,,1
2021-02-13,admin_0,,nl,,-20
2021-02-13,admin_0,,no,,-4
2021-02-13,admin_0,,pl,,-52
2021-02-13,admin_0,,pt,,-380
2021-02-13,admin_0,,se,,-5
2021-02-13,admin_0,,si,,-23
2021-02-13,admin_0,,sk,,23
2021-02-13,admin_0,,th,,-844
2021-02-13,admin_0,,us,,-2656
2021-02-14,admin_0,,at,,-6
2021-02-14,admin_0,,au,,0
2021-02-14,admin_0,,be,,31
2021-02-14,admin_0,,bg,,58
2021-02-14,admin_0,,ca,,-105
2021-02-14,admin_0,,ch,,5
2021-02-14,admin_0,,cl,,43
2021-02-14,admin_0,,cy,,3
2021-02-14,admin_0,,cz,,213
2021-02-14,admin_0,,dk,,1
2021-02-14,admin_0,,ee,,11
2021-02-14,admin_0,,fr,,205
2021-02-14,admin_0,,gb,,84
2021-02-14,admin_0,,hr,,-12
2021-02-14,admin_0,,hu,,-16
2021-02-14,admin_0,,ie,,1
2021-02-14,admin_0,,il,,113
2021-02-14,admin_0,,it,,-28
2021-02-14,admin_0,,jp,,-882
2021-02-14,admin_0,,lu,,4
2021-02-14,admin_0,,nl,,-2
2021-02-14,admin_0,,no,,9
2021-02-14,admin_0,,pl,,-201
2021-02-14,admin_0,,pt,,-24
2021-02-14,admin_0,,se,,2
2021-02-14,admin_0,,si,,-2
2021-02-14,admin_0,,sk,,72
2021-02-14,admin_0,,th,,-765
2021-02-14,admin_0,,us,,-1422
2021-02-15,admin_0,,at,,48
2021-02-15,admin_0,,au,,2
2021-02-15,admin_0,,be,,41
2021-02-15,admin_0,,bg,,50
2021-02-15,admin_0,,ca,,5
2021-02-15,admin_0,,ch,,-1
2021-02-15,admin_0,,cl,,13
2021-02-15,admin_0,,cy,,-1
2021-02-15,admin_0,,cz,,485
2021-02-15,admin_0,,dk,,6
2021-02-15,admin_0,,ee,,1
2021-02-15,admin_0,,fr,,77
2021-02-15,admin_0,,gb,,-60
2021-02-15,admin_0,,hr,,8
2021-02-15,admin_0,,hu,,128
2021-02-15,admin_0,,ie,,17
2021-02-15,admin_0,,il,,-40
2021-02-15,admin_0,,is,,0
2021-02-15,admin_0,,it,,70
2021-02-15,admin_0,,jp,,-1116
2021-02-15,admin_0,,li,,0
2021-02-15,admin_0,,lu,,2
2021-02-15,admin_0,,nl,,-13
2021-02-15,admin_0,,no,,2
2021-02-15,admin_0,,pl,,64
2021-02-15,admin_0,,pt,,6
2021-02-15,admin_0,,se,,34
2021-02-15,admin_0,,si,,-47
2021-02-15,admin_0,,sk,,53
2021-02-15,admin_0,,th,,-631
2021-02-15,admin_0,,us,,-1173
2021-02-16,admin_0,,at,,-15
2021-02-16,admin_0,,au,,-1
2021-02-16,admin_0,,be,,-39
2021-02-16,admin_0,,bg,,-4
2021-02-16,admin_0,,ca,,23
2021-02-16,admin_0,,ch,,8
2021-02-16,admin_0,,cl,,62
2021-02-16,admin_0,,cy,,0
2021-02-16,admin_0,,cz,,32
2021-02-16,admin_0,,dk,,-17
2021-02-16,admin_0,,ee,,8
2021-02-16,admin_0,,es,,-1435
2021-02-16,admin_0,,fi,,-7
2021-02-16,admin_0,,fr,,-283
2021-02-16,admin_0,,gb,,-779
2021-02-16,admin_0,,hr,,-24
2021-02-16,admin_0,,hu,,96
2021-02-16,admin_0,,ie,,-55
2021-02-16,admin_0,,il,,-73
2021-02-16,admin_0,,is,,0
2021-02-16,admin_0,,it,,-67
2021-02-16,admin_0,,jp,,-763
2021-02-16,admin_0,,li,,2
2021-02-16,admin_0,,lu,,-3
2021-02-16,admin_0,,nl,,12
2021-02-16,admin_0,,no,,-8
2021-02-16,admin_0,,pl,,292
2021-02-16,admin_0,,pt,,-350
2021-02-16,admin_0,,se,,-36
2021-02-16,admin_0,,si,,-43
2021-02-16,admin_0,,sk,,-54
2021-02-16,admin_0,,th,,-608
2021-02-16,admin_0,,us,,-705
2021-02-17,admin_0,,at,,-20
2021-02-17,admin_0,,au,,0
2021-02-17,admin_0,,be,,10
2021-02-17,admin_0,,bg,,92
2021-02-17,admin_0,,ca,,-27
2021-02-17,admin_0,,ch,,2
2021-02-17,admin_0,,cl,,-11
2021-02-17,admin_0,,cy,,-5
2021-02-17,admin_0,,cz,,84
2021-02-17,admin_0,,dk,,-18
2021-02-17,admin_0,,ee,,-12
2021-02-17,admin_0,,es,,-1273
2021-02-17,admin_0,,fi,,10
2021-02-17,admin_0,,fr,,-266
2021-02-17,admin_0,,gb,,-766
2021-02-17,admin_0,,hr,,-43
