date,region_schema,region_parent,region_child,agerange,value
2020-12-20,it_province,it-25,it-mn,,14899
2020-12-20,it_province,it-25,it-pv,,23308
2020-12-20,it_province,it-25,it-so,,8048
2020-12-20,it_province,it-25,it-va,,48969
2020-12-20,it_province,it-34,it-bl,,12810
2020-12-20,it_province,it-34,it-pd,,39644
2020-12-20,it_province,it-34,it-ro,,6192
2020-12-20,it_province,it-34,it-tv,,42374
2020-12-20,it_province,it-34,it-ve,,32205
2020-12-20,it_province,it-34,it-vi,,37666
2020-12-20,it_province,it-34,it-vr,,42301
2020-12-20,it_province,it-42,it-ge,,33848
2020-12-20,it_province,it-42,it-im,,6062
2020-12-20,it_province,it-42,it-sp,,7787
2020-12-20,it_province,it-42,it-sv,,6847
2020-12-20,it_province,it-45,it-bo,,34625
2020-12-20,it_province,it-45,it-fc,,10652
2020-12-20,it_province,it-45,it-fe,,7974
2020-12-20,it_province,it-45,it-mo,,27899
2020-12-20,it_province,it-45,it-pc,,13772
2020-12-20,it_province,it-45,it-pr,,11960
2020-12-20,it_province,it-45,it-ra,,11099
2020-12-20,it_province,it-45,it-re,,21935
2020-12-20,it_province,it-45,it-rn,,12858
2020-12-20,it_province,it-52,it-ar,,10234
2020-12-20,it_province,it-52,it-fi,,32285
2020-12-20,it_province,it-52,it-gr,,4036
2020-12-20,it_province,it-52,it-li,,8180
2020-12-20,it_province,it-52,it-lu,,11902
2020-12-20,it_province,it-52,it-pi,,16177
2020-12-20,it_province,it-52,it-po,,10109
2020-12-20,it_province,it-52,it-pt,,10200
2020-12-20,it_province,it-52,it-si,,4682
2020-12-20,it_province,it-55,it-pg,,19856
2020-12-20,it_province,it-55,it-tr,,6269
2020-12-20,it_province,it-57,it-an,,10343
2020-12-20,it_province,it-57,it-ap,,4853
2020-12-20,it_province,it-57,it-fm,,4326
2020-12-20,it_province,it-57,it-mc,,8298
2020-12-20,it_province,it-57,it-pu,,8174
2020-12-20,it_province,it-62,it-fr,,12347
2020-12-20,it_province,it-62,it-lt,,12536
2020-12-20,it_province,it-62,it-ri,,4537
2020-12-20,it_province,it-62,it-rm,,109425
2020-12-20,it_province,it-62,it-vt,,8287
2020-12-20,it_province,it-65,it-aq,,10594
2020-12-20,it_province,it-65,it-ch,,6572
2020-12-20,it_province,it-65,it-pe,,6847
2020-12-20,it_province,it-65,it-te,,9023
2020-12-20,it_province,it-67,it-cb,,3837
2020-12-20,it_province,it-67,it-is,,2144
2020-12-20,it_province,it-72,it-av,,8535
2020-12-20,it_province,it-72,it-bn,,4341
2020-12-20,it_province,it-72,it-ce,,33235
2020-12-20,it_province,it-72,it-na,,110632
2020-12-20,it_province,it-72,it-sa,,23696
2020-12-20,it_province,it-75,it-ba,,31090
2020-12-20,it_province,it-75,it-br,,5925
2020-12-20,it_province,it-75,it-bt,,9352
2020-12-20,it_province,it-75,it-fg,,17644
2020-12-20,it_province,it-75,it-le,,6348
2020-12-20,it_province,it-75,it-ta,,9699
2020-12-20,it_province,it-77,it-mt,,3374
2020-12-20,it_province,it-77,it-pz,,6339
2020-12-20,it_province,it-78,it-cs,,6647
2020-12-20,it_province,it-78,it-cz,,2981
2020-12-20,it_province,it-78,it-kr,,2113
2020-12-20,it_province,it-78,it-rc,,7831
2020-12-20,it_province,it-78,it-vv,,1221
2020-12-20,it_province,it-82,it-ag,,3568
2020-12-20,it_province,it-82,it-cl,,3408
2020-12-20,it_province,it-82,it-ct,,25159
2020-12-20,it_province,it-82,it-en,,2987
2020-12-20,it_province,it-82,it-me,,8897
2020-12-20,it_province,it-82,it-pa,,23610
2020-12-20,it_province,it-82,it-rg,,6551
2020-12-20,it_province,it-82,it-sr,,4856
2020-12-20,it_province,it-82,it-tp,,5493
2020-12-20,it_province,it-88,it-ca,,6268
2020-12-20,it_province,it-88,it-nu,,5708
2020-12-20,it_province,it-88,it-or,,2233
2020-12-20,it_province,it-88,it-sd,,4485
2020-12-20,it_province,it-88,it-ss,,9692
2020-12-21,it_province,it-21,it-al,,16705
2020-12-21,it_province,it-21,it-at,,9243
2020-12-21,it_province,it-21,it-bi,,6531
2020-12-21,it_province,it-21,it-cn,,26173
2020-12-21,it_province,it-21,it-no,,14853
2020-12-21,it_province,it-21,it-to,,100291
2020-12-21,it_province,it-21,it-vb,,6349
2020-12-21,it_province,it-21,it-vc,,7224
2020-12-21,it_province,it-25,it-bg,,27534
2020-12-21,it_province,it-25,it-bs,,39538
2020-12-21,it_province,it-25,it-co,,32491
2020-12-21,it_province,it-25,it-cr,,13987
2020-12-21,it_province,it-25,it-lc,,12715
2020-12-21,it_province,it-25,it-lo,,10171
2020-12-21,it_province,it-25,it-mb,,47145
2020-12-21,it_province,it-25,it-mi,,168243
2020-12-21,it_province,it-25,it-mn,,14953
2020-12-21,it_province,it-25,it-pv,,23343
2020-12-21,it_province,it-25,it-so,,8049
2020-12-21,it_province,it-25,it-va,,48983
2020-12-21,it_province,it-34,it-bl,,12946
2020-12-21,it_province,it-34,it-pd,,40256
2020-12-21,it_province,it-34,it-ro,,6282
2020-12-21,it_province,it-34,it-tv,,42853
2020-12-21,it_province,it-34,it-ve,,32638
2020-12-21,it_province,it-34,it-vi,,37984
2020-12-21,it_province,it-34,it-vr,,42779
2020-12-21,it_province,it-42,it-ge,,33949
2020-12-21,it_province,it-42,it-im,,6066
2020-12-21,it_province,it-42,it-sp,,7790
2020-12-21,it_province,it-42,it-sv,,6915
2020-12-21,it_province,it-45,it-bo,,35077
2020-12-21,it_province,it-45,it-fc,,10775
2020-12-21,it_province,it-45,it-fe,,8105
2020-12-21,it_province,it-45,it-mo,,28156
2020-12-21,it_province,it-45,it-pc,,13834
2020-12-21,it_province,it-45,it-pr,,12045
2020-12-21,it_province,it-45,it-ra,,11210
2020-12-21,it_province,it-45,it-re,,22151
2020-12-21,it_province,it-45,it-rn,,12991
2020-12-21,it_province,it-52,it-ar,,10267
2020-12-21,it_province,it-52,it-fi,,32403
2020-12-21,it_province,it-52,it-gr,,4046
2020-12-21,it_province,it-52,it-li,,8241
2020-12-21,it_province,it-52,it-lu,,11973
2020-12-21,it_province,it-52,it-pi,,16237
2020-12-21,it_province,it-52,it-po,,10137
2020-12-21,it_province,it-52,it-pt,,10233
2020-12-21,it_province,it-52,it-si,,4695
2020-12-21,it_province,it-55,it-pg,,19894
2020-12-21,it_province,it-55,it-tr,,6270
2020-12-21,it_province,it-57,it-an,,10401
2020-12-21,it_province,it-57,it-ap,,4860
2020-12-21,it_province,it-57,it-fm,,4339
2020-12-21,it_province,it-57,it-mc,,8310
2020-12-21,it_province,it-57,it-pu,,8245
2020-12-21,it_province,it-62,it-fr,,12352
2020-12-21,it_province,it-62,it-lt,,12547
2020-12-21,it_province,it-62,it-ri,,4537
2020-12-21,it_province,it-62,it-rm,,110599
2020-12-21,it_province,it-62,it-vt,,8288
2020-12-21,it_province,it-65,it-aq,,10615
2020-12-21,it_province,it-65,it-ch,,6594
2020-12-21,it_province,it-65,it-pe,,6856
2020-12-21,it_province,it-65,it-te,,9038
2020-12-21,it_province,it-67,it-cb,,3918
2020-12-21,it_province,it-67,it-is,,2161
2020-12-21,it_province,it-72,it-av,,8569
2020-12-21,it_province,it-72,it-bn,,4392
2020-12-21,it_province,it-72,it-ce,,33333
2020-12-21,it_province,it-72,it-na,,110971
2020-12-21,it_province,it-72,it-sa,,23927
2020-12-21,it_province,it-75,it-ba,,31327
2020-12-21,it_province,it-75,it-br,,5942
2020-12-21,it_province,it-75,it-bt,,9414
2020-12-21,it_province,it-75,it-fg,,18066
2020-12-21,it_province,it-75,it-le,,6381
2020-12-21,it_province,it-75,it-ta,,9716
2020-12-21,it_province,it-77,it-mt,,3378
2020-12-21,it_province,it-77,it-pz,,6360
2020-12-21,it_province,it-78,it-cs,,6669
2020-12-21,it_province,it-78,it-cz,,2984
2020-12-21,it_province,it-78,it-kr,,2127
2020-12-21,it_province,it-78,it-rc,,7886
2020-12-21,it_province,it-78,it-vv,,1237
2020-12-21,it_province,it-82,it-ag,,3568
2020-12-21,it_province,it-82,it-cl,,3460
2020-12-21,it_province,it-82,it-ct,,25438
2020-12-21,it_province,it-82,it-en,,2999
2020-12-21,it_province,it-82,it-me,,8930
2020-12-21,it_province,it-82,it-pa,,23822
2020-12-21,it_province,it-82,it-rg,,6591
2020-12-21,it_province,it-82,it-sr,,4895
2020-12-21,it_province,it-82,it-tp,,5495
2020-12-21,it_province,it-88,it-ca,,6379
2020-12-21,it_province,it-88,it-nu,,5744
2020-12-21,it_province,it-88,it-or,,2236
2020-12-21,it_province,it-88,it-sd,,4572
2020-12-21,it_province,it-88,it-ss,,9752
2020-12-22,it_province,it-21,it-al,,16746
2020-12-22,it_province,it-21,it-at,,9293
2020-12-22,it_province,it-21,it-bi,,6548
2020-12-22,it_province,it-21,it-cn,,26213
2020-12-22,it_province,it-21,it-no,,14897
2020-12-22,it_province,it-21,it-to,,100591
2020-12-22,it_province,it-21,it-vb,,6382
2020-12-22,it_province,it-21,it-vc,,7242
2020-12-22,it_province,it-25,it-bg,,27582
2020-12-22,it_province,it-25,it-bs,,39694
2020-12-22,it_province,it-25,it-co,,32740
2020-12-22,it_province,it-25,it-cr,,14057
2020-12-22,it_province,it-25,it-lc,,12759
2020-12-22,it_province,it-25,it-lo,,10200
2020-12-22,it_province,it-25,it-mb,,47239
2020-12-22,it_province,it-25,it-mi,,168705
2020-12-22,it_province,it-25,it-mn,,15057
2020-12-22,it_province,it-25,it-pv,,23460
2020-12-22,it_province,it-25,it-so,,8109
2020-12-22,it_province,it-25,it-va,,49750
2020-12-22,it_province,it-34,it-bl,,13103
2020-12-22,it_province,it-34,it-pd,,40834
2020-12-22,it_province,it-34,it-ro,,6378
2020-12-22,it_province,it-34,it-tv,,43579
2020-12-22,it_province,it-34,it-ve,,33207
2020-12-22,it_province,it-34,it-vi,,38394
2020-12-22,it_province,it-34,it-vr,,43311
2020-12-22,it_province,it-42,it-ge,,34046
2020-12-22,it_province,it-42,it-im,,6093
2020-12-22,it_province,it-42,it-sp,,7811
2020-12-22,it_province,it-42,it-sv,,6970
2020-12-22,it_province,it-45,it-bo,,35362
2020-12-22,it_province,it-45,it-fc,,10870
2020-12-22,it_province,it-45,it-fe,,8188
2020-12-22,it_province,it-45,it-mo,,28294
2020-12-22,it_province,it-45,it-pc,,13951
2020-12-22,it_province,it-45,it-pr,,12066
2020-12-22,it_province,it-45,it-ra,,11343
2020-12-22,it_province,it-45,it-re,,22281
2020-12-22,it_province,it-45,it-rn,,13128
2020-12-22,it_province,it-52,it-ar,,10286
2020-12-22,it_province,it-52,it-fi,,32501
2020-12-22,it_province,it-52,it-gr,,4060
2020-12-22,it_province,it-52,it-li,,8260
2020-12-22,it_province,it-52,it-lu,,12011
2020-12-22,it_province,it-52,it-pi,,16275
2020-12-22,it_province,it-52,it-po,,10158
2020-12-22,it_province,it-52,it-pt,,10258
2020-12-22,it_province,it-52,it-si,,4707
2020-12-22,it_province,it-55,it-pg,,19986
2020-12-22,it_province,it-55,it-tr,,6285
2020-12-22,it_province,it-57,it-an,,10455
2020-12-22,it_province,it-57,it-ap,,4898
2020-12-22,it_province,it-57,it-fm,,4351
2020-12-22,it_province,it-57,it-mc,,8406
2020-12-22,it_province,it-57,it-pu,,8389
2020-12-22,it_province,it-62,it-fr,,12617
2020-12-22,it_province,it-62,it-lt,,13214
2020-12-22,it_province,it-62,it-ri,,4723
2020-12-22,it_province,it-62,it-rm,,109434
2020-12-22,it_province,it-62,it-vt,,8207
2020-12-22,it_province,it-65,it-aq,,10617
2020-12-22,it_province,it-65,it-ch,,6643
2020-12-22,it_province,it-65,it-pe,,6870
2020-12-22,it_province,it-65,it-te,,9054
2020-12-22,it_province,it-67,it-cb,,3930
2020-12-22,it_province,it-67,it-is,,2161
2020-12-22,it_province,it-72,it-av,,8592
2020-12-22,it_province,it-72,it-bn,,4428
2020-12-22,it_province,it-72,it-ce,,33465
2020-12-22,it_province,it-72,it-na,,111423
2020-12-22,it_province,it-72,it-sa,,24093
2020-12-22,it_province,it-75,it-ba,,31667
2020-12-22,it_province,it-75,it-br,,5992
2020-12-22,it_province,it-75,it-bt,,9485
2020-12-22,it_province,it-75,it-fg,,18216
2020-12-22,it_province,it-75,it-le,,6445
2020-12-22,it_province,it-75,it-ta,,9915
2020-12-22,it_province,it-77,it-mt,,3386
2020-12-22,it_province,it-77,it-pz,,6420
2020-12-22,it_province,it-78,it-cs,,6700
2020-12-22,it_province,it-78,it-cz,,3012
2020-12-22,it_province,it-78,it-kr,,2129
2020-12-22,it_province,it-78,it-rc,,8051
2020-12-22,it_province,it-78,it-vv,,1243
2020-12-22,it_province,it-82,it-ag,,3604
2020-12-22,it_province,it-82,it-cl,,3508
2020-12-22,it_province,it-82,it-ct,,25723
2020-12-22,it_province,it-82,it-en,,3040
2020-12-22,it_province,it-82,it-me,,9129
2020-12-22,it_province,it-82,it-pa,,23972
2020-12-22,it_province,it-82,it-rg,,6612
2020-12-22,it_province,it-82,it-sr,,4967
2020-12-22,it_province,it-82,it-tp,,5537
2020-12-22,it_province,it-88,it-ca,,6407
2020-12-22,it_province,it-88,it-nu,,5792
2020-12-22,it_province,it-88,it-or,,2259
2020-12-22,it_province,it-88,it-sd,,4605
2020-12-22,it_province,it-88,it-ss,,9804
2020-12-23,it_province,it-21,it-al,,16833
2020-12-23,it_province,it-21,it-at,,9359
2020-12-23,it_province,it-21,it-bi,,6576
2020-12-23,it_province,it-21,it-cn,,26332
2020-12-23,it_province,it-21,it-no,,14965
2020-12-23,it_province,it-21,it-to,,101079
2020-12-23,it_province,it-21,it-vb,,6418
2020-12-23,it_province,it-21,it-vc,,7279
2020-12-23,it_province,it-25,it-bg,,27667
2020-12-23,it_province,it-25,it-bs,,39976
2020-12-23,it_province,it-25,it-co,,32880
2020-12-23,it_province,it-25,it-cr,,14110
2020-12-23,it_province,it-25,it-lc,,12802
2020-12-23,it_province,it-25,it-lo,,10267
2020-12-23,it_province,it-25,it-mb,,47353
2020-12-23,it_province,it-25,it-mi,,169347
2020-12-23,it_province,it-25,it-mn,,15234
2020-12-23,it_province,it-25,it-pv,,23614
2020-12-23,it_province,it-25,it-so,,8186
2020-12-23,it_province,it-25,it-va,,49995
2020-12-23,it_province,it-34,it-bl,,13360
2020-12-23,it_province,it-34,it-pd,,41365
2020-12-23,it_province,it-34,it-ro,,6527
2020-12-23,it_province,it-34,it-tv,,44179
2020-12-23,it_province,it-34,it-ve,,33728
2020-12-23,it_province,it-34,it-vi,,39017
2020-12-23,it_province,it-34,it-vr,,43962
2020-12-23,it_province,it-42,it-ge,,34123
2020-12-23,it_province,it-42,it-im,,6124
2020-12-23,it_province,it-42,it-sp,,7862
2020-12-23,it_province,it-42,it-sv,,7024
2020-12-23,it_province,it-45,it-bo,,35647
2020-12-23,it_province,it-45,it-fc,,10947
2020-12-23,it_province,it-45,it-fe,,8285
2020-12-23,it_province,it-45,it-mo,,28410
2020-12-23,it_province,it-45,it-pc,,14063
2020-12-23,it_province,it-45,it-pr,,12119
2020-12-23,it_province,it-45,it-ra,,11497
2020-12-23,it_province,it-45,it-re,,22362
2020-12-23,it_province,it-45,it-rn,,13258
2020-12-23,it_province,it-52,it-ar,,10332
2020-12-23,it_province,it-52,it-fi,,32617
2020-12-23,it_province,it-52,it-gr,,4089
2020-12-23,it_province,it-52,it-li,,8310
2020-12-23,it_province,it-52,it-lu,,12074
2020-12-23,it_province,it-52,it-pi,,16321
2020-12-23,it_province,it-52,it-po,,10177
2020-12-23,it_province,it-52,it-pt,,10288
2020-12-23,it_province,it-52,it-si,,4722
2020-12-23,it_province,it-55,it-pg,,20076
2020-12-23,it_province,it-55,it-tr,,6339
2020-12-23,it_province,it-57,it-an,,10596
2020-12-23,it_province,it-57,it-ap,,4925
2020-12-23,it_province,it-57,it-fm,,4418
2020-12-23,it_province,it-57,it-mc,,8501
2020-12-23,it_province,it-57,it-pu,,8538
2020-12-23,it_province,it-62,it-fr,,12711
2020-12-23,it_province,it-62,it-lt,,13488
2020-12-23,it_province,it-62,it-ri,,4728
2020-12-23,it_province,it-62,it-rm,,109775
2020-12-23,it_province,it-62,it-vt,,8411
2020-12-23,it_province,it-65,it-aq,,10669
2020-12-23,it_province,it-65,it-ch,,6711
2020-12-23,it_province,it-65,it-pe,,6914
2020-12-23,it_province,it-65,it-te,,9146
2020-12-23,it_province,it-67,it-cb,,3955
2020-12-23,it_province,it-67,it-is,,2163
2020-12-23,it_province,it-72,it-av,,8680
2020-12-23,it_province,it-72,it-bn,,4443
2020-12-23,it_province,it-72,it-ce,,33585
2020-12-23,it_province,it-72,it-na,,112037
2020-12-23,it_province,it-72,it-sa,,24270
2020-12-23,it_province,it-75,it-ba,,31973
2020-12-23,it_province,it-75,it-br,,6049
2020-12-23,it_province,it-75,it-bt,,9553
2020-12-23,it_province,it-75,it-fg,,18421
2020-12-23,it_province,it-75,it-le,,6535
2020-12-23,it_province,it-75,it-ta,,10123
2020-12-23,it_province,it-77,it-mt,,3411
2020-12-23,it_province,it-77,it-pz,,6490
2020-12-23,it_province,it-78,it-cs,,6774
2020-12-23,it_province,it-78,it-cz,,3082
2020-12-23,it_province,it-78,it-kr,,2133
2020-12-23,it_province,it-78,it-rc,,8137
2020-12-23,it_province,it-78,it-vv,,1293
2020-12-23,it_province,it-82,it-ag,,3641
2020-12-23,it_province,it-82,it-cl,,3574
2020-12-23,it_province,it-82,it-ct,,25961
2020-12-23,it_province,it-82,it-en,,3070
2020-12-23,it_province,it-82,it-me,,9370
2020-12-23,it_province,it-82,it-pa,,24122
2020-12-23,it_province,it-82,it-rg,,6644
2020-12-23,it_province,it-82,it-sr,,5020
2020-12-23,it_province,it-82,it-tp,,5622
2020-12-23,it_province,it-88,it-ca,,6470
2020-12-23,it_province,it-88,it-nu,,5807
2020-12-23,it_province,it-88,it-or,,2287
2020-12-23,it_province,it-88,it-sd,,4672
2020-12-23,it_province,it-88,it-ss,,9900
2020-12-24,it_province,it-21,it-al,,16895
2020-12-24,it_province,it-21,it-at,,9445
2020-12-24,it_province,it-21,it-bi,,6611
2020-12-24,it_province,it-21,it-cn,,26487
2020-12-24,it_province,it-21,it-no,,15051
2020-12-24,it_province,it-21,it-to,,101639
2020-12-24,it_province,it-21,it-vb,,6440
2020-12-24,it_province,it-21,it-vc,,7314
2020-12-24,it_province,it-25,it-bg,,27771
2020-12-24,it_province,it-25,it-bs,,40286
2020-12-24,it_province,it-25,it-co,,33147
2020-12-24,it_province,it-25,it-cr,,14151
2020-12-24,it_province,it-25,it-lc,,12859
2020-12-24,it_province,it-25,it-lo,,10349
2020-12-24,it_province,it-25,it-mb,,47511
2020-12-24,it_province,it-25,it-mi,,170044
2020-12-24,it_province,it-25,it-mn,,15443
2020-12-24,it_province,it-25,it-pv,,23855
2020-12-24,it_province,it-25,it-so,,8262
2020-12-24,it_province,it-25,it-va,,50332
2020-12-24,it_province,it-34,it-bl,,13575
2020-12-24,it_province,it-34,it-pd,,41919
2020-12-24,it_province,it-34,it-ro,,6660
2020-12-24,it_province,it-34,it-tv,,44948
2020-12-24,it_province,it-34,it-ve,,34390
2020-12-24,it_province,it-34,it-vi,,39659
2020-12-24,it_province,it-34,it-vr,,44784
2020-12-24,it_province,it-42,it-ge,,34312
2020-12-24,it_province,it-42,it-im,,6147
2020-12-24,it_province,it-42,it-sp,,7922
2020-12-24,it_province,it-42,it-sv,,7070
2020-12-24,it_province,it-45,it-bo,,36123
2020-12-24,it_province,it-45,it-fc,,11059
2020-12-24,it_province,it-45,it-fe,,8419
2020-12-24,it_province,it-45,it-mo,,28694
2020-12-24,it_province,it-45,it-pc,,14211
2020-12-24,it_province,it-45,it-pr,,12196
2020-12-24,it_province,it-45,it-ra,,11615
2020-12-24,it_province,it-45,it-re,,22543
2020-12-24,it_province,it-45,it-rn,,13391
2020-12-24,it_province,it-52,it-ar,,10376
2020-12-24,it_province,it-52,it-fi,,32810
2020-12-24,it_province,it-52,it-gr,,4099
2020-12-24,it_province,it-52,it-li,,8368
2020-12-24,it_province,it-52,it-lu,,12149
2020-12-24,it_province,it-52,it-pi,,16385
2020-12-24,it_province,it-52,it-po,,10224
2020-12-24,it_province,it-52,it-pt,,10313
2020-12-24,it_province,it-52,it-si,,4745
2020-12-24,it_province,it-55,it-pg,,20201
2020-12-24,it_province,it-55,it-tr,,6387
2020-12-24,it_province,it-57,it-an,,10737
2020-12-24,it_province,it-57,it-ap,,4970
2020-12-24,it_province,it-57,it-fm,,4447
2020-12-24,it_province,it-57,it-mc,,8555
2020-12-24,it_province,it-57,it-pu,,8667
2020-12-24,it_province,it-62,it-fr,,12874
2020-12-24,it_province,it-62,it-lt,,13775
2020-12-24,it_province,it-62,it-ri,,4727
2020-12-24,it_province,it-62,it-rm,,110740
2020-12-24,it_province,it-62,it-vt,,8498
2020-12-24,it_province,it-65,it-aq,,10736
2020-12-24,it_province,it-65,it-ch,,6782
2020-12-24,it_province,it-65,it-pe,,6941
2020-12-24,it_province,it-65,it-te,,9201
2020-12-24,it_province,it-67,it-cb,,4045
2020-12-24,it_province,it-67,it-is,,2188
2020-12-24,it_province,it-72,it-av,,8728
2020-12-24,it_province,it-72,it-bn,,4472
2020-12-24,it_province,it-72,it-ce,,33819
2020-12-24,it_province,it-72,it-na,,112569
2020-12-24,it_province,it-72,it-sa,,24477
2020-12-24,it_province,it-75,it-ba,,32539
2020-12-24,it_province,it-75,it-br,,6122
2020-12-24,it_province,it-75,it-bt,,9849
2020-12-24,it_province,it-75,it-fg,,18610
2020-12-24,it_province,it-75,it-le,,6606
2020-12-24,it_province,it-75,it-ta,,10369
2020-12-24,it_province,it-77,it-mt,,3447
2020-12-24,it_province,it-77,it-pz,,6605
2020-12-24,it_province,it-78,it-cs,,6828
2020-12-24,it_province,it-78,it-cz,,3128
2020-12-24,it_province,it-78,it-kr,,2145
2020-12-24,it_province,it-78,it-rc,,8257
2020-12-24,it_province,it-78,it-vv,,1305
2020-12-24,it_province,it-82,it-ag,,3674
2020-12-24,it_province,it-82,it-cl,,3601
2020-12-24,it_province,it-82,it-ct,,26230
2020-12-24,it_province,it-82,it-en,,3099
2020-12-24,it_province,it-82,it-me,,9447
2020-12-24,it_province,it-82,it-pa,,24350
2020-12-24,it_province,it-82,it-rg,,6681
2020-12-24,it_province,it-82,it-sr,,5107
2020-12-24,it_province,it-82,it-tp,,5688
2020-12-24,it_province,it-88,it-ca,,6558
2020-12-24,it_province,it-88,it-nu,,5910
2020-12-24,it_province,it-88,it-or,,2287
2020-12-24,it_province,it-88,it-sd,,4747
2020-12-24,it_province,it-88,it-ss,,9965
2020-12-25,it_province,it-21,it-al,,17040
2020-12-25,it_province,it-21,it-at,,9535
2020-12-25,it_province,it-21,it-bi,,6633
2020-12-25,it_province,it-21,it-cn,,26605
2020-12-25,it_province,it-21,it-no,,15113
2020-12-25,it_province,it-21,it-to,,101997
2020-12-25,it_province,it-21,it-vb,,6491
2020-12-25,it_province,it-21,it-vc,,7335
2020-12-25,it_province,it-25,it-bg,,27891
2020-12-25,it_province,it-25,it-bs,,40652
2020-12-25,it_province,it-25,it-co,,33246
2020-12-25,it_province,it-25,it-cr,,14237
2020-12-25,it_province,it-25,it-lc,,13014
2020-12-25,it_province,it-25,it-lo,,10436
2020-12-25,it_province,it-25,it-mb,,47694
2020-12-25,it_province,it-25,it-mi,,170922
2020-12-25,it_province,it-25,it-mn,,15616
2020-12-25,it_province,it-25,it-pv,,24064
2020-12-25,it_province,it-25,it-so,,8315
2020-12-25,it_province,it-25,it-va,,50483
2020-12-25,it_province,it-34,it-bl,,13840
2020-12-25,it_province,it-34,it-pd,,42713
2020-12-25,it_province,it-34,it-ro,,6845
2020-12-25,it_province,it-34,it-tv,,45994
2020-12-25,it_province,it-34,it-ve,,35397
2020-12-25,it_province,it-34,it-vi,,40516
2020-12-25,it_province,it-34,it-vr,,45557
2020-12-25,it_province,it-42,it-ge,,34543
2020-12-25,it_province,it-42,it-im,,6182
2020-12-25,it_province,it-42,it-sp,,7988
2020-12-25,it_province,it-42,it-sv,,7175
2020-12-25,it_province,it-45,it-bo,,36638
2020-12-25,it_province,it-45,it-fc,,11289
2020-12-25,it_province,it-45,it-fe,,8570
2020-12-25,it_province,it-45,it-mo,,29053
2020-12-25,it_province,it-45,it-pc,,14327
2020-12-25,it_province,it-45,it-pr,,12319
2020-12-25,it_province,it-45,it-ra,,11809
2020-12-25,it_province,it-45,it-re,,22716
2020-12-25,it_province,it-45,it-rn,,13624
2020-12-25,it_province,it-52,it-ar,,10408
2020-12-25,it_province,it-52,it-fi,,32949
2020-12-25,it_province,it-52,it-gr,,4128
2020-12-25,it_province,it-52,it-li,,8442
2020-12-25,it_province,it-52,it-lu,,12229
2020-12-25,it_province,it-52,it-pi,,16468
2020-12-25,it_province,it-52,it-po,,10274
2020-12-25,it_province,it-52,it-pt,,10355
2020-12-25,it_province,it-52,it-si,,4782
2020-12-25,it_province,it-55,it-pg,,20333
2020-12-25,it_province,it-55,it-tr,,6475
2020-12-25,it_province,it-57,it-an,,10930
2020-12-25,it_province,it-57,it-ap,,4996
2020-12-25,it_province,it-57,it-fm,,4542
2020-12-25,it_province,it-57,it-mc,,8658
2020-12-25,it_province,it-57,it-pu,,8825
2020-12-25,it_province,it-62,it-fr,,12914
2020-12-25,it_province,it-62,it-lt,,13779
2020-12-25,it_province,it-62,it-ri,,4752
2020-12-25,it_province,it-62,it-rm,,112340
2020-12-25,it_province,it-62,it-vt,,8509
2020-12-25,it_province,it-65,it-aq,,10808
2020-12-25,it_province,it-65,it-ch,,6935
2020-12-25,it_province,it-65,it-pe,,6993
2020-12-25,it_province,it-65,it-te,,9261
2020-12-25,it_province,it-67,it-cb,,4101
2020-12-25,it_province,it-67,it-is,,2200
2020-12-25,it_province,it-72,it-av,,8729
2020-12-25,it_province,it-72,it-bn,,4503
2020-12-25,it_province,it-72,it-ce,,34036
2020-12-25,it_province,it-72,it-na,,112856
2020-12-25,it_province,it-72,it-sa,,24761
2020-12-25,it_province,it-75,it-ba,,33051
2020-12-25,it_province,it-75,it-br,,6174
2020-12-25,it_province,it-75,it-bt,,9899
2020-12-25,it_province,it-75,it-fg,,18850
2020-12-25,it_province,it-75,it-le,,6649
2020-12-25,it_province,it-75,it-ta,,10479
2020-12-25,it_province,it-77,it-mt,,3461
2020-12-25,it_province,it-77,it-pz,,6658
2020-12-25,it_province,it-78,it-cs,,6855
2020-12-25,it_province,it-78,it-cz,,3177
2020-12-25,it_province,it-78,it-kr,,2146
2020-12-25,it_province,it-78,it-rc,,8384
2020-12-25,it_province,it-78,it-vv,,1358
2020-12-25,it_province,it-82,it-ag,,3723
2020-12-25,it_province,it-82,it-cl,,3657
2020-12-25,it_province,it-82,it-ct,,26452
2020-12-25,it_province,it-82,it-en,,3106
2020-12-25,it_province,it-82,it-me,,9648
2020-12-25,it_province,it-82,it-pa,,24413
2020-12-25,it_province,it-82,it-rg,,6724
2020-12-25,it_province,it-82,it-sr,,5149
2020-12-25,it_province,it-82,it-tp,,5725
2020-12-25,it_province,it-88,it-ca,,6678
2020-12-25,it_province,it-88,it-nu,,5945
2020-12-25,it_province,it-88,it-or,,2388
2020-12-25,it_province,it-88,it-sd,,4828
2020-12-25,it_province,it-88,it-ss,,10037
2020-12-26,it_province,it-21,it-al,,17056
2020-12-26,it_province,it-21,it-at,,9587
2020-12-26,it_province,it-21,it-bi,,6653
2020-12-26,it_province,it-21,it-cn,,26619
2020-12-26,it_province,it-21,it-no,,15151
2020-12-26,it_province,it-21,it-to,,102256
2020-12-26,it_province,it-21,it-vb,,6492
2020-12-26,it_province,it-21,it-vc,,7349
2020-12-26,it_province,it-25,it-bg,,27988
