date,region_schema,region_parent,region_child,agerange,value
2020-06-05,us_county,us-ia,079,,77
2020-06-05,us_county,us-ia,083,,29
2020-06-05,us_county,us-ia,087,,74
2020-06-05,us_county,us-ia,093,,15
2020-06-05,us_county,us-ia,097,,14
2020-06-05,us_county,us-ia,101,,36
2020-06-05,us_county,us-ia,105,,37
2020-06-05,us_county,us-ia,109,,16
2020-06-05,us_county,us-ia,111,,30
2020-06-05,us_county,us-ia,115,,350
2020-06-05,us_county,us-ia,119,,24
2020-06-05,us_county,us-ia,121,,29
2020-06-05,us_county,us-ia,125,,35
2020-06-05,us_county,us-ia,129,,20
2020-06-05,us_county,us-ia,131,,4
2020-06-05,us_county,us-ia,135,,42
2020-06-05,us_county,us-ia,139,,567
2020-06-05,us_county,us-ia,171,,412
2020-06-05,us_county,us-ia,179,,640
2020-06-05,us_county,us-ia,183,,197
2020-06-05,us_county,us-ia,187,,77
2020-06-05,us_county,us-ia,193,,2887
2020-06-05,us_county,us-ia,197,,223
2020-06-05,us_county,us-id,011,,20
2020-06-05,us_county,us-id,041,,8
2020-06-05,us_county,us-id,045,,17
2020-06-05,us_county,us-id,049,,3
2020-06-05,us_county,us-id,051,,9
2020-06-05,us_county,us-id,055,,81
2020-06-05,us_county,us-id,059,,1
2020-06-05,us_county,us-id,065,,27
2020-06-05,us_county,us-id,069,,83
2020-06-05,us_county,us-id,075,,26
2020-06-05,us_county,us-il,003,,14
2020-06-05,us_county,us-il,007,,498
2020-06-05,us_county,us-il,013,,1
2020-06-05,us_county,us-il,017,,76
2020-06-05,us_county,us-il,023,,11
2020-06-05,us_county,us-il,027,,190
2020-06-05,us_county,us-il,033,,11
2020-06-05,us_county,us-il,037,,465
2020-06-05,us_county,us-il,073,,70
2020-06-05,us_county,us-il,077,,300
2020-06-05,us_county,us-il,081,,101
2020-06-05,us_county,us-il,085,,32
2020-06-05,us_county,us-il,089,,6736
2020-06-05,us_county,us-il,091,,1211
2020-06-05,us_county,us-il,095,,102
2020-06-05,us_county,us-il,099,,160
2020-06-05,us_county,us-il,103,,82
2020-06-05,us_county,us-il,107,,11
2020-06-05,us_county,us-il,113,,226
2020-06-05,us_county,us-il,117,,46
2020-06-05,us_county,us-il,123,,5
2020-06-05,us_county,us-il,127,,7
2020-06-05,us_county,us-il,133,,100
2020-06-05,us_county,us-il,137,,42
2020-06-05,us_county,us-il,173,,16
2020-06-05,us_county,us-il,177,,211
2020-06-05,us_county,us-il,181,,171
2020-06-05,us_county,us-il,185,,6
2020-06-05,us_county,us-il,189,,19
2020-06-05,us_county,us-il,191,,9
2020-06-05,us_county,us-il,195,,153
2020-06-05,us_county,us-il,199,,75
2020-06-05,us_county,us-il,203,,22
2020-06-05,us_county,us-in,043,,321
2020-06-05,us_county,us-in,047,,123
2020-06-05,us_county,us-in,053,,291
2020-06-05,us_county,us-in,057,,1205
2020-06-05,us_county,us-in,063,,1225
2020-06-05,us_county,us-in,067,,446
2020-06-05,us_county,us-in,073,,75
2020-06-05,us_county,us-in,077,,50
2020-06-05,us_county,us-in,143,,127
2020-06-05,us_county,us-in,147,,25
2020-06-05,us_county,us-in,153,,38
2020-06-05,us_county,us-in,157,,436
2020-06-05,us_county,us-in,163,,294
2020-06-05,us_county,us-in,167,,183
2020-06-05,us_county,us-in,173,,168
2020-06-05,us_county,us-in,177,,245
2020-06-05,us_county,us-ks,005,,23
2020-06-05,us_county,us-ks,009,,44
2020-06-05,us_county,us-ks,011,,8
2020-06-05,us_county,us-ks,015,,40
2020-06-05,us_county,us-ks,019,,4
2020-06-05,us_county,us-ks,021,,10
2020-06-05,us_county,us-ks,025,,33
2020-06-05,us_county,us-ks,029,,5
2020-06-05,us_county,us-ks,031,,51
2020-06-05,us_county,us-ks,035,,17
2020-06-05,us_county,us-ks,051,,12
2020-06-05,us_county,us-ks,055,,1526
2020-06-05,us_county,us-ks,083,,5
2020-06-05,us_county,us-ks,087,,22
2020-06-05,us_county,us-ks,093,,45
2020-06-05,us_county,us-ks,097,,3
2020-06-05,us_county,us-ks,101,,4
2020-06-05,us_county,us-ks,111,,444
2020-06-05,us_county,us-ks,115,,7
2020-06-05,us_county,us-ks,119,,30
2020-06-05,us_county,us-ks,121,,7
2020-06-05,us_county,us-ks,125,,20
2020-06-05,us_county,us-ks,129,,6
2020-06-05,us_county,us-ks,131,,19
2020-06-05,us_county,us-ks,135,,4
2020-06-05,us_county,us-ks,139,,9
2020-06-05,us_county,us-ks,151,,2
2020-06-05,us_county,us-ks,155,,53
2020-06-05,us_county,us-ks,183,,2
2020-06-05,us_county,us-ks,187,,9
2020-06-05,us_county,us-ks,197,,31
2020-06-05,us_county,us-ks,205,,1
2020-06-05,us_county,us-ks,209,,1537
2020-06-05,us_county,us-ky,033,,12
2020-06-05,us_county,us-ky,037,,194
2020-06-05,us_county,us-ky,043,,14
2020-06-05,us_county,us-ky,047,,123
2020-06-05,us_county,us-ky,053,,5
2020-06-05,us_county,us-ky,057,,5
2020-06-05,us_county,us-ky,063,,1
2020-06-05,us_county,us-ky,067,,847
2020-06-05,us_county,us-ky,073,,73
2020-06-05,us_county,us-ky,077,,46
2020-06-05,us_county,us-ky,089,,14
2020-06-05,us_county,us-ky,133,,5
2020-06-05,us_county,us-ky,137,,11
2020-06-05,us_county,us-ky,143,,15
2020-06-05,us_county,us-ky,147,,13
2020-06-05,us_county,us-ky,153,,2
2020-06-05,us_county,us-ky,157,,37
2020-06-05,us_county,us-ky,163,,23
2020-06-05,us_county,us-ky,167,,15
2020-06-05,us_county,us-ky,173,,25
2020-06-05,us_county,us-ky,177,,497
2020-06-05,us_county,us-ky,189,,2
2020-06-05,us_county,us-ky,233,,35
2020-06-05,us_county,us-ky,237,,1
2020-06-05,us_county,us-la,043,,34
2020-06-05,us_county,us-la,047,,588
2020-06-05,us_county,us-la,053,,87
2020-06-05,us_county,us-la,057,,886
2020-06-05,us_county,us-la,063,,458
2020-06-05,us_county,us-la,067,,132
2020-06-05,us_county,us-la,073,,1396
2020-06-05,us_county,us-la,077,,208
2020-06-05,us_county,us-la,091,,53
2020-06-05,us_county,us-la,095,,873
2020-06-05,us_county,us-ma,001,,1446
2020-06-05,us_county,us-ma,005,,7573
2020-06-05,us_county,us-ma,009,,15064
2020-06-05,us_county,us-ma,011,,337
2020-06-05,us_county,us-ma,015,,900
2020-06-05,us_county,us-ma,019,,14
2020-06-05,us_county,us-ma,021,,8646
2020-06-05,us_county,us-ma,025,,18858
2020-06-05,us_county,us-md,013,,963
2020-06-05,us_county,us-md,017,,1187
2020-06-05,us_county,us-md,043,,529
2020-06-05,us_county,us-md,047,,231
2020-06-05,us_county,us-me,001,,338
2020-06-05,us_county,us-me,005,,1265
2020-06-05,us_county,us-me,009,,12
2020-06-05,us_county,us-me,011,,129
2020-06-05,us_county,us-me,015,,20
2020-06-05,us_county,us-me,019,,101
2020-06-05,us_county,us-me,021,,1
2020-06-05,us_county,us-me,025,,22
2020-06-05,us_county,us-me,029,,1
2020-06-05,us_county,us-me,031,,408
2020-06-05,us_county,us-mi,001,,21
2020-06-05,us_county,us-mi,005,,263
2020-06-05,us_county,us-mi,009,,13
2020-06-05,us_county,us-mi,011,,38
2020-06-05,us_county,us-mi,015,,84
2020-06-05,us_county,us-mi,019,,4
2020-06-05,us_county,us-mi,021,,849
2020-06-05,us_county,us-mi,025,,454
2020-06-05,us_county,us-mi,029,,21
2020-06-05,us_county,us-mi,031,,26
2020-06-05,us_county,us-mi,035,,21
2020-06-05,us_county,us-mi,039,,63
2020-06-05,us_county,us-mi,069,,111
2020-06-05,us_county,us-mi,087,,511
2020-06-05,us_county,us-mi,093,,555
2020-06-05,us_county,us-mi,097,,8
2020-06-05,us_county,us-mi,101,,24
2020-06-05,us_county,us-mi,105,,38
2020-06-05,us_county,us-mi,109,,8
2020-06-05,us_county,us-mi,111,,120
2020-06-05,us_county,us-mi,115,,553
2020-06-05,us_county,us-mi,119,,5
2020-06-05,us_county,us-mi,121,,690
2020-06-05,us_county,us-mi,125,,10859
2020-06-05,us_county,us-mi,129,,31
2020-06-05,us_county,us-mi,135,,8
2020-06-05,us_county,us-mi,139,,898
2020-06-05,us_county,us-mn,043,,22
2020-06-05,us_county,us-mn,047,,159
2020-06-05,us_county,us-mn,053,,9099
2020-06-05,us_county,us-mn,057,,3
2020-06-05,us_county,us-mn,063,,42
2020-06-05,us_county,us-mn,067,,514
2020-06-05,us_county,us-mn,073,,3
2020-06-05,us_county,us-mn,143,,17
2020-06-05,us_county,us-mn,147,,170
2020-06-05,us_county,us-mn,153,,344
2020-06-05,us_county,us-mn,157,,20
2020-06-05,us_county,us-mn,163,,700
2020-06-05,us_county,us-mn,167,,11
2020-06-05,us_county,us-mn,173,,7
2020-06-05,us_county,us-mo,001,,67
2020-06-05,us_county,us-mo,005,,3
2020-06-05,us_county,us-mo,041,,6
2020-06-05,us_county,us-mo,045,,1
2020-06-05,us_county,us-mo,049,,19
2020-06-05,us_county,us-mo,051,,57
2020-06-05,us_county,us-mo,055,,8
2020-06-05,us_county,us-mo,059,,4
2020-06-05,us_county,us-mo,061,,5
2020-06-05,us_county,us-mo,065,,1
2020-06-05,us_county,us-mo,069,,48
2020-06-05,us_county,us-mo,071,,149
2020-06-05,us_county,us-mo,075,,46
2020-06-05,us_county,us-mo,079,,3
2020-06-05,us_county,us-mo,101,,77
2020-06-05,us_county,us-mo,105,,7
2020-06-05,us_county,us-mo,141,,9
2020-06-05,us_county,us-mo,145,,26
2020-06-05,us_county,us-mo,149,,2
2020-06-05,us_county,us-mo,151,,5
2020-06-05,us_county,us-mo,155,,90
2020-06-05,us_county,us-mo,159,,78
2020-06-05,us_county,us-mo,161,,5
2020-06-05,us_county,us-mo,165,,78
2020-06-05,us_county,us-mo,169,,39
2020-06-05,us_county,us-mo,175,,10
2020-06-05,us_county,us-mo,179,,2
2020-06-05,us_county,us-mo,186,,12
2020-06-05,us_county,us-mo,201,,119
2020-06-05,us_county,us-mo,205,,1
2020-06-05,us_county,us-mo,510,,2053
2020-06-05,us_county,us-ms,003,,19
2020-06-05,us_county,us-ms,007,,312
2020-06-05,us_county,us-ms,013,,68
2020-06-05,us_county,us-ms,017,,143
2020-06-05,us_county,us-ms,023,,156
2020-06-05,us_county,us-ms,027,,132
2020-06-05,us_county,us-ms,033,,593
2020-06-05,us_county,us-ms,037,,29
2020-06-05,us_county,us-ms,063,,42
2020-06-05,us_county,us-ms,067,,709
2020-06-05,us_county,us-ms,081,,197
2020-06-05,us_county,us-ms,085,,281
2020-06-05,us_county,us-ms,089,,778
2020-06-05,us_county,us-ms,091,,116
2020-06-05,us_county,us-ms,095,,269
2020-06-05,us_county,us-ms,099,,739
2020-06-05,us_county,us-ms,103,,195
2020-06-05,us_county,us-ms,107,,87
2020-06-05,us_county,us-ms,113,,204
2020-06-05,us_county,us-ms,117,,53
2020-06-05,us_county,us-ms,123,,663
2020-06-05,us_county,us-ms,127,,105
2020-06-05,us_county,us-ms,133,,96
2020-06-05,us_county,us-ms,137,,93
2020-06-05,us_county,us-ms,163,,298
2020-06-05,us_county,us-mt,001,,1
2020-06-05,us_county,us-mt,009,,6
2020-06-05,us_county,us-mt,029,,37
2020-06-05,us_county,us-mt,031,,161
2020-06-05,us_county,us-mt,035,,6
2020-06-05,us_county,us-mt,083,,3
2020-06-05,us_county,us-mt,087,,1
2020-06-05,us_county,us-mt,093,,11
2020-06-05,us_county,us-mt,101,,29
2020-06-05,us_county,us-mt,111,,103
2020-06-05,us_county,us-nc,023,,508
2020-06-05,us_county,us-nc,027,,183
2020-06-05,us_county,us-nc,043,,5
2020-06-05,us_county,us-nc,047,,355
2020-06-05,us_county,us-nc,053,,15
2020-06-05,us_county,us-nc,057,,500
2020-06-05,us_county,us-nc,063,,1921
2020-06-05,us_county,us-nc,067,,1660
2020-06-05,us_county,us-nc,073,,23
2020-06-05,us_county,us-nc,077,,348
2020-06-05,us_county,us-nc,099,,38
2020-06-05,us_county,us-nc,123,,149
2020-06-05,us_county,us-nc,127,,223
2020-06-05,us_county,us-nc,143,,26
2020-06-05,us_county,us-nc,147,,332
2020-06-05,us_county,us-nc,153,,180
2020-06-05,us_county,us-nc,157,,106
2020-06-05,us_county,us-nc,163,,553
2020-06-05,us_county,us-nc,167,,103
2020-06-05,us_county,us-nc,173,,22
2020-06-05,us_county,us-nc,177,,4
2020-06-05,us_county,us-nc,199,,16
2020-06-05,us_county,us-nd,003,,6
2020-06-05,us_county,us-nd,013,,5
2020-06-05,us_county,us-nd,017,,1834
2020-06-05,us_county,us-nd,023,,1
2020-06-05,us_county,us-nd,027,,4
2020-06-05,us_county,us-nd,037,,2
2020-06-05,us_county,us-nd,081,,4
2020-06-05,us_county,us-nd,085,,2
2020-06-05,us_county,us-nd,089,,62
2020-06-05,us_county,us-nd,091,,1
2020-06-05,us_county,us-nd,099,,15
2020-06-05,us_county,us-nd,103,,3
2020-06-05,us_county,us-ne,043,,1708
2020-06-05,us_county,us-ne,047,,842
2020-06-05,us_county,us-ne,053,,557
2020-06-05,us_county,us-ne,063,,1
2020-06-05,us_county,us-ne,067,,45
2020-06-05,us_county,us-ne,073,,13
2020-06-05,us_county,us-ne,077,,3
2020-06-05,us_county,us-ne,143,,11
2020-06-05,us_county,us-ne,147,,1
2020-06-05,us_county,us-ne,153,,753
2020-06-05,us_county,us-ne,157,,137
2020-06-05,us_county,us-ne,163,,5
2020-06-05,us_county,us-ne,167,,21
2020-06-05,us_county,us-ne,173,,49
2020-06-05,us_county,us-ne,177,,33
2020-06-05,us_county,us-nh,001,,67
2020-06-05,us_county,us-nh,005,,57
2020-06-05,us_county,us-nh,009,,76
2020-06-05,us_county,us-nh,011,,2670
2020-06-05,us_county,us-nh,015,,1359
2020-06-05,us_county,us-nh,019,,20
2020-06-05,us_county,us-nm,001,,1559
2020-06-05,us_county,us-nm,005,,50
2020-06-05,us_county,us-nm,009,,62
2020-06-05,us_county,us-nm,015,,28
2020-06-05,us_county,us-nm,019,,20
2020-06-05,us_county,us-nm,021,,1
2020-06-05,us_county,us-nm,025,,29
2020-06-05,us_county,us-nm,029,,11
2020-06-05,us_county,us-nm,031,,2617
2020-06-05,us_county,us-nm,035,,597
2020-06-05,us_county,us-nm,039,,54
2020-06-05,us_county,us-nm,059,,5
2020-06-05,us_county,us-nv,003,,7186
2020-06-05,us_county,us-nv,007,,27
2020-06-05,us_county,us-ny,001,,1941
2020-06-05,us_county,us-ny,009,,92
2020-06-05,us_county,us-ny,011,,98
2020-06-05,us_county,us-ny,015,,137
2020-06-05,us_county,us-ny,019,,97
2020-06-05,us_county,us-ny,021,,411
2020-06-05,us_county,us-ny,025,,84
2020-06-05,us_county,us-ny,029,,6359
2020-06-05,us_county,us-ny,031,,46
2020-06-05,us_county,us-ny,035,,219
2020-06-05,us_county,us-ny,039,,242
2020-06-05,us_county,us-ny,041,,5
2020-06-05,us_county,us-ny,045,,75
2020-06-05,us_county,us-ny,083,,497
2020-06-05,us_county,us-ny,087,,13297
2020-06-05,us_county,us-ny,093,,706
2020-06-05,us_county,us-ny,097,,12
2020-06-05,us_county,us-ny,101,,246
2020-06-05,us_county,us-ny,105,,1409
2020-06-05,us_county,us-ny,109,,167
2020-06-05,us_county,us-ny,111,,1711
2020-06-05,us_county,us-ny,115,,240
2020-06-05,us_county,us-ny,119,,33853
2020-06-05,us_county,us-ny,121,,88
2020-06-05,us_county,us-oh,029,,894
2020-06-05,us_county,us-oh,041,,360
2020-06-05,us_county,us-oh,045,,318
2020-06-05,us_county,us-oh,049,,6323
2020-06-05,us_county,us-oh,051,,45
2020-06-05,us_county,us-oh,055,,303
2020-06-05,us_county,us-oh,059,,38
2020-06-05,us_county,us-oh,061,,2811
2020-06-05,us_county,us-oh,065,,73
2020-06-05,us_county,us-oh,069,,17
2020-06-05,us_county,us-oh,071,,29
2020-06-05,us_county,us-oh,075,,57
2020-06-05,us_county,us-oh,079,,15
2020-06-05,us_county,us-oh,093,,730
2020-06-05,us_county,us-oh,097,,164
2020-06-05,us_county,us-oh,129,,2099
2020-06-05,us_county,us-oh,141,,73
2020-06-05,us_county,us-oh,145,,18
2020-06-05,us_county,us-oh,149,,47
2020-06-05,us_county,us-oh,151,,803
2020-06-05,us_county,us-oh,155,,600
2020-06-05,us_county,us-oh,159,,56
2020-06-05,us_county,us-oh,161,,7
2020-06-05,us_county,us-oh,165,,407
2020-06-05,us_county,us-oh,169,,296
2020-06-05,us_county,us-oh,171,,58
2020-06-05,us_county,us-oh,175,,48
2020-06-05,us_county,us-ok,013,,35
2020-06-05,us_county,us-ok,017,,141
2020-06-05,us_county,us-ok,043,,3
2020-06-05,us_county,us-ok,047,,29
2020-06-05,us_county,us-ok,053,,2
2020-06-05,us_county,us-ok,063,,3
2020-06-05,us_county,us-ok,067,,4
2020-06-05,us_county,us-ok,073,,12
2020-06-05,us_county,us-ok,077,,5
2020-06-05,us_county,us-ok,113,,101
2020-06-05,us_county,us-ok,117,,32
2020-06-05,us_county,us-ok,143,,1134
2020-06-05,us_county,us-ok,147,,339
2020-06-05,us_county,us-ok,153,,5
2020-06-05,us_county,us-or,001,,1
2020-06-05,us_county,us-or,005,,343
2020-06-05,us_county,us-or,009,,16
2020-06-05,us_county,us-or,011,,32
2020-06-05,us_county,us-or,015,,7
2020-06-05,us_county,us-or,019,,29
2020-06-05,us_county,us-or,025,,1
2020-06-05,us_county,us-or,029,,69
2020-06-05,us_county,us-or,031,,55
2020-06-05,us_county,us-or,035,,45
2020-06-05,us_county,us-or,039,,80
2020-06-05,us_county,us-or,071,,81
2020-06-05,us_county,us-pa,001,,264
2020-06-05,us_county,us-pa,005,,64
2020-06-05,us_county,us-pa,009,,43
2020-06-05,us_county,us-pa,011,,4167
2020-06-05,us_county,us-pa,015,,46
2020-06-05,us_county,us-pa,019,,239
2020-06-05,us_county,us-pa,021,,59
2020-06-05,us_county,us-pa,025,,245
2020-06-05,us_county,us-pa,029,,2999
2020-06-05,us_county,us-pa,031,,27
2020-06-05,us_county,us-pa,035,,60
2020-06-05,us_county,us-pa,039,,30
2020-06-05,us_county,us-pa,069,,1575
2020-06-05,us_county,us-pa,083,,13
2020-06-05,us_county,us-pa,087,,59
2020-06-05,us_county,us-pa,093,,53
2020-06-05,us_county,us-pa,097,,206
2020-06-05,us_county,us-pa,101,,23407
2020-06-05,us_county,us-pa,105,,8
2020-06-05,us_county,us-pa,109,,53
2020-06-05,us_county,us-pa,111,,38
2020-06-05,us_county,us-pa,115,,124
2020-06-05,us_county,us-pa,119,,70
2020-06-05,us_county,us-pa,121,,15
2020-06-05,us_county,us-pa,125,,141
2020-06-05,us_county,us-pa,129,,456
2020-06-05,us_county,us-pa,131,,34
2020-06-05,us_county,us-pr,003,,22
2020-06-05,us_county,us-pr,007,,43
2020-06-05,us_county,us-pr,043,,24
2020-06-05,us_county,us-pr,047,,33
2020-06-05,us_county,us-pr,053,,33
2020-06-05,us_county,us-pr,057,,50
2020-06-05,us_county,us-pr,063,,65
2020-06-05,us_county,us-pr,067,,22
2020-06-05,us_county,us-pr,073,,11
2020-06-05,us_county,us-pr,077,,29
2020-06-05,us_county,us-pr,103,,28
2020-06-05,us_county,us-pr,107,,56
2020-06-05,us_county,us-pr,143,,48
2020-06-05,us_county,us-pr,147,,20
2020-06-05,us_county,us-pr,153,,59
2020-06-05,us_county,us-ri,001,,224
2020-06-05,us_county,us-ri,005,,244
2020-06-05,us_county,us-ri,009,,499
2020-06-05,us_county,us-sc,033,,177
2020-06-05,us_county,us-sc,037,,54
2020-06-05,us_county,us-sc,043,,82
2020-06-05,us_county,us-sc,047,,160
2020-06-05,us_county,us-sc,053,,45
2020-06-05,us_county,us-sc,057,,189
2020-06-05,us_county,us-sc,063,,766
2020-06-05,us_county,us-sc,067,,74
2020-06-05,us_county,us-sc,073,,55
2020-06-05,us_county,us-sc,077,,186
2020-06-05,us_county,us-sc,089,,254
2020-06-05,us_county,us-sd,043,,3
2020-06-05,us_county,us-sd,047,,6
2020-06-05,us_county,us-sd,053,,1
2020-06-05,us_county,us-sd,057,,5
2020-06-05,us_county,us-sd,067,,6
2020-06-05,us_county,us-sd,073,,39
2020-06-05,us_county,us-sd,077,,3
2020-06-05,us_county,us-sd,091,,4
2020-06-05,us_county,us-sd,102,,35
2020-06-05,us_county,us-tn,001,,42
2020-06-05,us_county,us-tn,005,,7
2020-06-05,us_county,us-tn,009,,93
2020-06-05,us_county,us-tn,011,,174
2020-06-05,us_county,us-tn,015,,32
2020-06-05,us_county,us-tn,019,,19
2020-06-05,us_county,us-tn,021,,140
2020-06-05,us_county,us-tn,025,,12
2020-06-05,us_county,us-tn,029,,21
2020-06-05,us_county,us-tn,031,,81
2020-06-05,us_county,us-tn,035,,120
2020-06-05,us_county,us-tn,039,,5
2020-06-05,us_county,us-tn,049,,12
2020-06-05,us_county,us-tn,083,,7
2020-06-05,us_county,us-tn,087,,19
2020-06-05,us_county,us-tn,093,,471
2020-06-05,us_county,us-tn,097,,60
2020-06-05,us_county,us-tn,101,,3
2020-06-05,us_county,us-tn,105,,165
2020-06-05,us_county,us-tn,109,,15
2020-06-05,us_county,us-tn,111,,171
2020-06-05,us_county,us-tn,115,,44
2020-06-05,us_county,us-tn,119,,108
2020-06-05,us_county,us-tn,121,,27
2020-06-05,us_county,us-tn,125,,287
2020-06-05,us_county,us-tn,129,,18
2020-06-05,us_county,us-tn,131,,48
2020-06-05,us_county,us-tn,135,,24
2020-06-05,us_county,us-tn,139,,19
2020-06-05,us_county,us-tn,149,,1398
2020-06-05,us_county,us-tn,183,,26
2020-06-05,us_county,us-tn,187,,595
2020-06-05,us_county,us-tx,021,,245
2020-06-05,us_county,us-tx,025,,18
2020-06-05,us_county,us-tx,041,,565
2020-06-05,us_county,us-tx,045,,1
2020-06-05,us_county,us-tx,049,,59
2020-06-05,us_county,us-tx,051,,29
2020-06-05,us_county,us-tx,055,,74
2020-06-05,us_county,us-tx,059,,10
2020-06-05,us_county,us-tx,061,,841
2020-06-05,us_county,us-tx,065,,6
2020-06-05,us_county,us-tx,069,,34
2020-06-05,us_county,us-tx,071,,76
2020-06-05,us_county,us-tx,075,,2
2020-06-05,us_county,us-tx,079,,1
2020-06-05,us_county,us-tx,121,,1467
2020-06-05,us_county,us-tx,125,,1
2020-06-05,us_county,us-tx,141,,3213
2020-06-05,us_county,us-tx,145,,11
2020-06-05,us_county,us-tx,149,,38
2020-06-05,us_county,us-tx,151,,2
2020-06-05,us_county,us-tx,159,,18
2020-06-05,us_county,us-tx,161,,10
2020-06-05,us_county,us-tx,165,,7
2020-06-05,us_county,us-tx,169,,6
2020-06-05,us_county,us-tx,171,,5
2020-06-05,us_county,us-tx,175,,7
2020-06-05,us_county,us-tx,179,,104
2020-06-05,us_county,us-tx,221,,31
2020-06-05,us_county,us-tx,225,,151
2020-06-05,us_county,us-tx,241,,34
2020-06-05,us_county,us-tx,245,,604
2020-06-05,us_county,us-tx,249,,12
2020-06-05,us_county,us-tx,251,,216
2020-06-05,us_county,us-tx,255,,4
2020-06-05,us_county,us-tx,259,,32
2020-06-05,us_county,us-tx,265,,20
2020-06-05,us_county,us-tx,271,,1
2020-06-05,us_county,us-tx,275,,1
2020-06-05,us_county,us-tx,279,,16
2020-06-05,us_county,us-tx,321,,71
2020-06-05,us_county,us-tx,325,,78
2020-06-05,us_county,us-tx,341,,851
2020-06-05,us_county,us-tx,345,,1
2020-06-05,us_county,us-tx,349,,64
2020-06-05,us_county,us-tx,351,,5
2020-06-05,us_county,us-tx,355,,289
2020-06-05,us_county,us-tx,359,,4
2020-06-05,us_county,us-tx,361,,101
2020-06-05,us_county,us-tx,365,,213
2020-06-05,us_county,us-tx,369,,88
2020-06-05,us_county,us-tx,371,,103
2020-06-05,us_county,us-tx,375,,2754
2020-06-05,us_county,us-tx,379,,4
2020-06-05,us_county,us-tx,421,,28
2020-06-05,us_county,us-tx,441,,340
2020-06-05,us_county,us-tx,445,,13
2020-06-05,us_county,us-tx,449,,583
2020-06-05,us_county,us-tx,451,,69
2020-06-05,us_county,us-tx,455,,20
2020-06-05,us_county,us-tx,459,,30
2020-06-05,us_county,us-tx,465,,21
2020-06-05,us_county,us-tx,469,,170
2020-06-05,us_county,us-tx,471,,1843
2020-06-05,us_county,us-tx,475,,1
2020-06-05,us_county,us-tx,479,,574
2020-06-05,us_county,us-ut,003,,47
2020-06-05,us_county,us-ut,007,,11
2020-06-05,us_county,us-ut,013,,9
2020-06-05,us_county,us-ut,017,,4
2020-06-05,us_county,us-ut,023,,11
2020-06-05,us_county,us-ut,027,,6
2020-06-05,us_county,us-ut,037,,314
2020-06-05,us_county,us-ut,043,,422
2020-06-05,us_county,us-ut,047,,10
2020-06-05,us_county,us-va,001,,969
2020-06-05,us_county,us-va,005,,24
2020-06-05,us_county,us-va,009,,27
2020-06-05,us_county,us-va,011,,33
2020-06-05,us_county,us-va,015,,124
2020-06-05,us_county,us-va,019,,72
2020-06-05,us_county,us-va,025,,32
2020-06-05,us_county,us-va,029,,475
2020-06-05,us_county,us-va,031,,20
2020-06-05,us_county,us-va,035,,122
2020-06-05,us_county,us-va,059,,11904
2020-06-05,us_county,us-va,083,,31
2020-06-05,us_county,us-va,087,,1983
2020-06-05,us_county,us-va,093,,137
2020-06-05,us_county,us-va,097,,21
2020-06-05,us_county,us-va,101,,31
2020-06-05,us_county,us-va,105,,9
2020-06-05,us_county,us-va,109,,85
2020-06-05,us_county,us-va,111,,17
2020-06-05,us_county,us-va,115,,5
2020-06-05,us_county,us-va,119,,14
2020-06-05,us_county,us-va,121,,85
2020-06-05,us_county,us-va,125,,17
2020-06-05,us_county,us-va,131,,249
2020-06-05,us_county,us-va,135,,44
2020-06-05,us_county,us-va,139,,233
2020-06-05,us_county,us-va,159,,1527
2020-06-05,us_county,us-va,161,,190
2020-06-05,us_county,us-va,183,,174
2020-06-05,us_county,us-va,187,,220
2020-06-05,us_county,us-va,193,,80
2020-06-05,us_county,us-va,197,,30
2020-06-05,us_county,us-va,540,,131
2020-06-05,us_county,us-va,550,,563
2020-06-05,us_county,us-va,570,,97
2020-06-05,us_county,us-va,640,,140
2020-06-05,us_county,us-va,650,,215
2020-06-05,us_county,us-va,660,,817
2020-06-05,us_county,us-va,670,,110
2020-06-05,us_county,us-va,678,,7
2020-06-05,us_county,us-va,683,,1190
2020-06-05,us_county,us-va,700,,309
2020-06-05,us_county,us-va,735,,8
2020-06-05,us_county,us-va,740,,325
2020-06-05,us_county,us-va,750,,6
2020-06-05,us_county,us-va,840,,225
2020-06-05,us_county,us-wa,027,,19
2020-06-05,us_county,us-wa,043,,2
2020-06-05,us_county,us-wa,047,,66
2020-06-05,us_county,us-wa,053,,2303
2020-06-05,us_county,us-wa,057,,450
2020-06-05,us_county,us-wa,063,,711
2020-06-05,us_county,us-wa,067,,165
2020-06-05,us_county,us-wa,073,,405
2020-06-05,us_county,us-wa,077,,4392
2020-06-05,us_county,us-wi,043,,98
2020-06-05,us_county,us-wi,047,,22
2020-06-05,us_county,us-wi,053,,17
2020-06-05,us_county,us-wi,057,,22
2020-06-05,us_county,us-wi,063,,68
2020-06-05,us_county,us-wi,067,,4
2020-06-05,us_county,us-wi,073,,57
2020-06-05,us_county,us-wi,077,,5
2020-06-05,us_county,us-wv,001,,8
2020-06-05,us_county,us-wv,005,,11
2020-06-05,us_county,us-wv,009,,5
2020-06-05,us_county,us-wv,011,,69
2020-06-05,us_county,us-wv,015,,7
2020-06-05,us_county,us-wv,019,,54
2020-06-05,us_county,us-wv,021,,10
2020-06-05,us_county,us-wv,025,,9
2020-06-05,us_county,us-wv,029,,20
2020-06-05,us_county,us-wv,031,,40
2020-06-05,us_county,us-wv,035,,138
