date,region_schema,region_parent,region_child,agerange,value
2020-09-21,admin_1,jp,jp-30,,9025
2020-09-21,admin_1,jp,jp-31,,5355
2020-09-21,admin_1,jp,jp-32,,5309
2020-09-21,admin_1,jp,jp-33,,7861
2020-09-21,admin_1,jp,jp-34,,19573
2020-09-21,admin_1,jp,jp-35,,8891
2020-09-21,admin_1,jp,jp-36,,6778
2020-09-21,admin_1,jp,jp-37,,10083
2020-09-21,admin_1,jp,jp-38,,3973
2020-09-21,admin_1,jp,jp-39,,3403
2020-09-21,admin_1,jp,jp-40,,46615
2020-09-21,admin_1,jp,jp-41,,5690
2020-09-21,admin_1,jp,jp-42,,17290
2020-09-21,admin_1,jp,jp-43,,16066
2020-09-21,admin_1,jp,jp-44,,15519
2020-09-21,admin_1,jp,jp-45,,8455
2020-09-21,admin_1,jp,jp-46,,17562
2020-09-21,admin_1,jp,jp-47,,36091
2020-09-21,admin_1,us,us-ak,,543938
2020-09-21,admin_1,us,us-al,,1059517
2020-09-21,admin_1,us,us-ar,,891524
2020-09-21,admin_1,us,us-az,,2042448
2020-09-21,admin_1,us,us-ca,,13672782
2020-09-21,admin_1,us,us-co,,1219137
2020-09-21,admin_1,us,us-ct,,1467766
2020-09-21,admin_1,us,us-dc,,357744
2020-09-21,admin_1,us,us-de,,264029
2020-09-21,admin_1,us,us-fl,,7585328
2020-09-21,admin_1,us,us-ga,,2770863
2020-09-21,admin_1,us,us-hi,,380308
2020-09-21,admin_1,us,us-ia,,721595
2020-09-21,admin_1,us,us-id,,289163
2020-09-21,admin_1,us,us-il,,5145585
2020-09-21,admin_1,us,us-in,,1925159
2020-09-21,admin_1,us,us-ks,,484691
2020-09-21,admin_1,us,us-ky,,1058483
2020-09-21,admin_1,us,us-la,,2185792
2020-09-21,admin_1,us,us-ma,,3436161
2020-09-21,admin_1,us,us-md,,2407618
2020-09-21,admin_1,us,us-me,,375392
2020-09-21,admin_1,us,us-mi,,3370667
2020-09-21,admin_1,us,us-mn,,1855308
2020-09-21,admin_1,us,us-mo,,1592975
2020-09-21,admin_1,us,us-ms,,706906
2020-09-21,admin_1,us,us-mt,,311262
2020-09-21,admin_1,us,us-nc,,2817539
2020-09-21,admin_1,us,us-nd,,565843
2020-09-21,admin_1,us,us-ne,,572024
2020-09-21,admin_1,us,us-nh,,407333
2020-09-21,admin_1,us,us-nj,,3353183
2020-09-21,admin_1,us,us-nm,,866683
2020-09-21,admin_1,us,us-nv,,963475
2020-09-21,admin_1,us,us-ny,,9980765
2020-09-21,admin_1,us,us-oh,,2856161
2020-09-21,admin_1,us,us-ok,,1073605
2020-09-21,admin_1,us,us-or,,1007681
2020-09-21,admin_1,us,us-pa,,1917993
2020-09-21,admin_1,us,us-ri,,690281
2020-09-21,admin_1,us,us-sc,,1144118
2020-09-21,admin_1,us,us-sd,,177023
2020-09-21,admin_1,us,us-tn,,2679406
2020-09-21,admin_1,us,us-tx,,6232071
2020-09-21,admin_1,us,us-ut,,967049
2020-09-21,admin_1,us,us-va,,1898637
2020-09-21,admin_1,us,us-vt,,255516
2020-09-21,admin_1,us,us-wa,,1736556
2020-09-21,admin_1,us,us-wi,,2121214
2020-09-21,admin_1,us,us-wv,,519516
2020-09-21,admin_1,us,us-wy,,153893
2020-09-22,admin_1,ar,ar-a,,19770
2020-09-22,admin_1,ar,ar-b,,853094
2020-09-22,admin_1,ar,ar-c,,329654
2020-09-22,admin_1,ar,ar-d,,3413
2020-09-22,admin_1,ar,ar-e,,17170
2020-09-22,admin_1,ar,ar-f,,13090
2020-09-22,admin_1,ar,ar-g,,20082
2020-09-22,admin_1,ar,ar-h,,46792
2020-09-22,admin_1,ar,ar-j,,2028
2020-09-22,admin_1,ar,ar-k,,5042
2020-09-22,admin_1,ar,ar-l,,5594
2020-09-22,admin_1,ar,ar-m,,45122
2020-09-22,admin_1,ar,ar-n,,4412
2020-09-22,admin_1,ar,ar-p,,1350
2020-09-22,admin_1,ar,ar-q,,15701
2020-09-22,admin_1,ar,ar-r,,24150
2020-09-22,admin_1,ar,ar-s,,75896
2020-09-22,admin_1,ar,ar-t,,30156
2020-09-22,admin_1,ar,ar-u,,9034
2020-09-22,admin_1,ar,ar-v,,9165
2020-09-22,admin_1,ar,ar-w,,10066
2020-09-22,admin_1,ar,ar-x,,212917
2020-09-22,admin_1,ar,ar-y,,34737
2020-09-22,admin_1,ar,ar-z,,9613
2020-09-22,admin_1,at,at-1,,42848
2020-09-22,admin_1,at,at-2,,72083
2020-09-22,admin_1,at,at-3,,245789
2020-09-22,admin_1,at,at-4,,191938
2020-09-22,admin_1,at,at-5,,65943
2020-09-22,admin_1,at,at-6,,141821
2020-09-22,admin_1,at,at-7,,219840
2020-09-22,admin_1,at,at-8,,80633
2020-09-22,admin_1,at,at-9,,411752
2020-09-22,admin_1,au,au-act,,90782
2020-09-22,admin_1,au,au-nsw,,2600064
2020-09-22,admin_1,au,au-nt,,44460
2020-09-22,admin_1,au,au-qld,,1072684
2020-09-22,admin_1,au,au-sa,,447220
2020-09-22,admin_1,au,au-tas,,99374
2020-09-22,admin_1,au,au-vic,,2593744
2020-09-22,admin_1,au,au-wa,,402667
2020-09-22,admin_1,be,be-van,,510797
2020-09-22,admin_1,be,be-vbr,,293389
2020-09-22,admin_1,be,be-vli,,236677
2020-09-22,admin_1,be,be-vov,,425619
2020-09-22,admin_1,be,be-vwv,,367581
2020-09-22,admin_1,be,be-wbr,,87022
2020-09-22,admin_1,be,be-wht,,280363
2020-09-22,admin_1,be,be-wlg,,249890
2020-09-22,admin_1,be,be-wlx,,67141
2020-09-22,admin_1,be,be-wna,,98104
2020-09-22,admin_1,ca,ca-ab,,942342
2020-09-22,admin_1,ca,ca-bc,,391990
2020-09-22,admin_1,ca,ca-mb,,163186
2020-09-22,admin_1,ca,ca-nb,,61681
2020-09-22,admin_1,ca,ca-nl,,38598
2020-09-22,admin_1,ca,ca-ns,,89617
2020-09-22,admin_1,ca,ca-nt,,4218
2020-09-22,admin_1,ca,ca-nu,,2269
2020-09-22,admin_1,ca,ca-on,,3496348
2020-09-22,admin_1,ca,ca-pe,,34165
2020-09-22,admin_1,ca,ca-qc,,1392424
2020-09-22,admin_1,ca,ca-sk,,146883
2020-09-22,admin_1,ca,ca-yt,,3185
2020-09-22,admin_1,cl,cl-an,,127340
2020-09-22,admin_1,cl,cl-ap,,49179
2020-09-22,admin_1,cl,cl-ar,,100761
2020-09-22,admin_1,cl,cl-at,,56688
2020-09-22,admin_1,cl,cl-bi,,264094
2020-09-22,admin_1,cl,cl-co,,79231
2020-09-22,admin_1,cl,cl-ll,,221283
2020-09-22,admin_1,cl,cl-lr,,38780
2020-09-22,admin_1,cl,cl-ma,,45375
2020-09-22,admin_1,cl,cl-ml,,147058
2020-09-22,admin_1,cl,cl-rm,,1422826
2020-09-22,admin_1,cl,cl-ta,,71190
2020-09-22,admin_1,cl,cl-vs,,207451
2020-09-22,admin_1,ee,ee-37,,107433
2020-09-22,admin_1,ee,ee-39,,1885
2020-09-22,admin_1,ee,ee-67,,12862
2020-09-22,admin_1,it,it-32,,216684
2020-09-22,admin_1,it,it-34,,1808134
2020-09-22,admin_1,it,it-42,,288170
2020-09-22,admin_1,it,it-45,,1100226
2020-09-22,admin_1,it,it-55,,190643
2020-09-22,admin_1,it,it-57,,235017
2020-09-22,admin_1,it,it-62,,801697
2020-09-22,admin_1,it,it-65,,187204
2020-09-22,admin_1,it,it-67,,40000
2020-09-22,admin_1,it,it-72,,548330
2020-09-22,admin_1,it,it-77,,67504
2020-09-22,admin_1,it,it-78,,188138
2020-09-22,admin_1,jp,jp-01,,53764
2020-09-22,admin_1,jp,jp-02,,2282
2020-09-22,admin_1,jp,jp-03,,3860
2020-09-22,admin_1,jp,jp-04,,9794
2020-09-22,admin_1,jp,jp-05,,1964
2020-09-22,admin_1,jp,jp-06,,5038
2020-09-22,admin_1,jp,jp-07,,18477
2020-09-22,admin_1,jp,jp-08,,12026
2020-09-22,admin_1,jp,jp-09,,27987
2020-09-22,admin_1,jp,jp-10,,19079
2020-09-22,admin_1,jp,jp-11,,131459
2020-09-22,admin_1,jp,jp-12,,75232
2020-09-22,admin_1,jp,jp-13,,426753
2020-09-22,admin_1,jp,jp-14,,143108
2020-09-22,admin_1,jp,jp-15,,14620
2020-09-22,admin_1,jp,jp-16,,11364
2020-09-22,admin_1,jp,jp-17,,11863
2020-09-22,admin_1,jp,jp-18,,9514
2020-09-22,admin_1,jp,jp-19,,10263
2020-09-22,admin_1,jp,jp-20,,17873
2020-09-22,admin_1,jp,jp-21,,21255
2020-09-22,admin_1,jp,jp-22,,31367
2020-09-22,admin_1,jp,jp-23,,69521
2020-09-22,admin_1,jp,jp-24,,11898
2020-09-22,admin_1,jp,jp-25,,11256
2020-09-22,admin_1,jp,jp-26,,38110
2020-09-22,admin_1,jp,jp-27,,171251
2020-09-22,admin_1,jp,jp-28,,53368
2020-09-22,admin_1,jp,jp-29,,19076
2020-09-22,admin_1,jp,jp-30,,9039
2020-09-22,admin_1,jp,jp-31,,5355
2020-09-22,admin_1,jp,jp-32,,5313
2020-09-22,admin_1,jp,jp-33,,7861
2020-09-22,admin_1,jp,jp-34,,19573
2020-09-22,admin_1,jp,jp-35,,8960
2020-09-22,admin_1,jp,jp-36,,6786
2020-09-22,admin_1,jp,jp-37,,10106
2020-09-22,admin_1,jp,jp-38,,3973
2020-09-22,admin_1,jp,jp-39,,3405
2020-09-22,admin_1,jp,jp-40,,46615
2020-09-22,admin_1,jp,jp-41,,5698
2020-09-22,admin_1,jp,jp-42,,17306
2020-09-22,admin_1,jp,jp-43,,16086
2020-09-22,admin_1,jp,jp-44,,15655
2020-09-22,admin_1,jp,jp-45,,8455
2020-09-22,admin_1,jp,jp-46,,17562
2020-09-22,admin_1,jp,jp-47,,36499
2020-09-22,admin_1,us,us-ak,,550125
2020-09-22,admin_1,us,us-al,,1065553
2020-09-22,admin_1,us,us-ar,,897997
2020-09-22,admin_1,us,us-az,,2063747
2020-09-22,admin_1,us,us-ca,,13804055
2020-09-22,admin_1,us,us-co,,1232288
2020-09-22,admin_1,us,us-ct,,1479824
2020-09-22,admin_1,us,us-dc,,361633
2020-09-22,admin_1,us,us-de,,265197
2020-09-22,admin_1,us,us-fl,,7625850
2020-09-22,admin_1,us,us-ga,,2783427
2020-09-22,admin_1,us,us-hi,,382173
2020-09-22,admin_1,us,us-ia,,725082
2020-09-22,admin_1,us,us-id,,290911
2020-09-22,admin_1,us,us-il,,5187414
2020-09-22,admin_1,us,us-in,,1952598
2020-09-22,admin_1,us,us-ks,,484691
2020-09-22,admin_1,us,us-ky,,1068466
2020-09-22,admin_1,us,us-la,,2206974
2020-09-22,admin_1,us,us-ma,,3476679
2020-09-22,admin_1,us,us-md,,2422067
2020-09-22,admin_1,us,us-me,,375432
2020-09-22,admin_1,us,us-mi,,3390878
2020-09-22,admin_1,us,us-mn,,1863694
2020-09-22,admin_1,us,us-mo,,1628323
2020-09-22,admin_1,us,us-ms,,712501
2020-09-22,admin_1,us,us-mt,,314009
2020-09-22,admin_1,us,us-nc,,2824929
2020-09-22,admin_1,us,us-nd,,568540
2020-09-22,admin_1,us,us-ne,,576444
2020-09-22,admin_1,us,us-nh,,410466
2020-09-22,admin_1,us,us-nj,,3397649
2020-09-22,admin_1,us,us-nm,,872331
2020-09-22,admin_1,us,us-nv,,971181
2020-09-22,admin_1,us,us-ny,,10064762
2020-09-22,admin_1,us,us-oh,,2888787
2020-09-22,admin_1,us,us-ok,,1101839
2020-09-22,admin_1,us,us-or,,1017383
2020-09-22,admin_1,us,us-pa,,1929562
2020-09-22,admin_1,us,us-ri,,696808
2020-09-22,admin_1,us,us-sc,,1172484
2020-09-22,admin_1,us,us-sd,,178346
2020-09-22,admin_1,us,us-tn,,2691404
2020-09-22,admin_1,us,us-tx,,6285154
2020-09-22,admin_1,us,us-ut,,975211
2020-09-22,admin_1,us,us-va,,1911580
2020-09-22,admin_1,us,us-vt,,256469
2020-09-22,admin_1,us,us-wa,,1740899
2020-09-22,admin_1,us,us-wi,,2139687
2020-09-22,admin_1,us,us-wv,,522669
2020-09-22,admin_1,us,us-wy,,156980
2020-09-23,admin_1,ar,ar-a,,20475
2020-09-23,admin_1,ar,ar-b,,864355
2020-09-23,admin_1,ar,ar-c,,333174
2020-09-23,admin_1,ar,ar-d,,3529
2020-09-23,admin_1,ar,ar-e,,17445
2020-09-23,admin_1,ar,ar-f,,13310
2020-09-23,admin_1,ar,ar-g,,20525
2020-09-23,admin_1,ar,ar-h,,47401
2020-09-23,admin_1,ar,ar-j,,2041
2020-09-23,admin_1,ar,ar-k,,5113
2020-09-23,admin_1,ar,ar-l,,5741
2020-09-23,admin_1,ar,ar-m,,46265
2020-09-23,admin_1,ar,ar-n,,4450
2020-09-23,admin_1,ar,ar-p,,1360
2020-09-23,admin_1,ar,ar-q,,16135
2020-09-23,admin_1,ar,ar-r,,24552
2020-09-23,admin_1,ar,ar-s,,77873
2020-09-23,admin_1,ar,ar-t,,30993
2020-09-23,admin_1,ar,ar-u,,9165
2020-09-23,admin_1,ar,ar-v,,9288
2020-09-23,admin_1,ar,ar-w,,10238
2020-09-23,admin_1,ar,ar-x,,216068
2020-09-23,admin_1,ar,ar-y,,35190
2020-09-23,admin_1,ar,ar-z,,9886
2020-09-23,admin_1,at,at-1,,43847
2020-09-23,admin_1,at,at-2,,72950
2020-09-23,admin_1,at,at-3,,248929
2020-09-23,admin_1,at,at-4,,193891
2020-09-23,admin_1,at,at-5,,66546
2020-09-23,admin_1,at,at-6,,143167
2020-09-23,admin_1,at,at-7,,221878
2020-09-23,admin_1,at,at-8,,81252
2020-09-23,admin_1,at,at-9,,416804
2020-09-23,admin_1,au,au-act,,91458
2020-09-23,admin_1,au,au-nsw,,2616823
2020-09-23,admin_1,au,au-nt,,45022
2020-09-23,admin_1,au,au-qld,,1077563
2020-09-23,admin_1,au,au-sa,,450121
2020-09-23,admin_1,au,au-tas,,100322
2020-09-23,admin_1,au,au-vic,,2609485
2020-09-23,admin_1,au,au-wa,,405246
2020-09-23,admin_1,be,be-van,,518486
2020-09-23,admin_1,be,be-vbr,,298088
2020-09-23,admin_1,be,be-vli,,239633
2020-09-23,admin_1,be,be-vov,,431845
2020-09-23,admin_1,be,be-vwv,,371041
2020-09-23,admin_1,be,be-wbr,,88597
2020-09-23,admin_1,be,be-wht,,284911
2020-09-23,admin_1,be,be-wlg,,254373
2020-09-23,admin_1,be,be-wlx,,68224
2020-09-23,admin_1,be,be-wna,,99734
2020-09-23,admin_1,ca,ca-ab,,950201
2020-09-23,admin_1,ca,ca-bc,,396474
2020-09-23,admin_1,ca,ca-mb,,164875
2020-09-23,admin_1,ca,ca-nb,,62333
2020-09-23,admin_1,ca,ca-nl,,38959
2020-09-23,admin_1,ca,ca-ns,,90196
2020-09-23,admin_1,ca,ca-nt,,4302
2020-09-23,admin_1,ca,ca-nu,,2283
2020-09-23,admin_1,ca,ca-on,,3530626
2020-09-23,admin_1,ca,ca-pe,,34861
2020-09-23,admin_1,ca,ca-qc,,1407194
2020-09-23,admin_1,ca,ca-sk,,148067
2020-09-23,admin_1,ca,ca-yt,,3214
2020-09-23,admin_1,cl,cl-an,,128228
2020-09-23,admin_1,cl,cl-ap,,49529
2020-09-23,admin_1,cl,cl-ar,,101763
2020-09-23,admin_1,cl,cl-at,,56994
2020-09-23,admin_1,cl,cl-bi,,265703
2020-09-23,admin_1,cl,cl-co,,79985
2020-09-23,admin_1,cl,cl-ll,,222102
2020-09-23,admin_1,cl,cl-lr,,39334
2020-09-23,admin_1,cl,cl-ma,,46202
2020-09-23,admin_1,cl,cl-ml,,148200
2020-09-23,admin_1,cl,cl-rm,,1427540
2020-09-23,admin_1,cl,cl-ta,,71356
2020-09-23,admin_1,cl,cl-vs,,208769
2020-09-23,admin_1,ee,ee-37,,109421
2020-09-23,admin_1,ee,ee-39,,1894
2020-09-23,admin_1,ee,ee-67,,13015
2020-09-23,admin_1,it,it-32,,218911
2020-09-23,admin_1,it,it-34,,1820101
2020-09-23,admin_1,it,it-42,,291936
2020-09-23,admin_1,it,it-45,,1110287
2020-09-23,admin_1,it,it-55,,192524
2020-09-23,admin_1,it,it-57,,236514
2020-09-23,admin_1,it,it-62,,810809
2020-09-23,admin_1,it,it-65,,189052
2020-09-23,admin_1,it,it-67,,40516
2020-09-23,admin_1,it,it-72,,552231
2020-09-23,admin_1,it,it-77,,68081
2020-09-23,admin_1,it,it-78,,190031
2020-09-23,admin_1,jp,jp-01,,54197
2020-09-23,admin_1,jp,jp-02,,2296
2020-09-23,admin_1,jp,jp-03,,3968
2020-09-23,admin_1,jp,jp-04,,9840
2020-09-23,admin_1,jp,jp-05,,2072
2020-09-23,admin_1,jp,jp-06,,5062
2020-09-23,admin_1,jp,jp-07,,18556
2020-09-23,admin_1,jp,jp-08,,12210
2020-09-23,admin_1,jp,jp-09,,28406
2020-09-23,admin_1,jp,jp-10,,19242
2020-09-23,admin_1,jp,jp-11,,133413
2020-09-23,admin_1,jp,jp-12,,76502
2020-09-23,admin_1,jp,jp-13,,433122
2020-09-23,admin_1,jp,jp-14,,144192
2020-09-23,admin_1,jp,jp-15,,14702
2020-09-23,admin_1,jp,jp-16,,11616
2020-09-23,admin_1,jp,jp-17,,11892
2020-09-23,admin_1,jp,jp-18,,9529
2020-09-23,admin_1,jp,jp-19,,10396
2020-09-23,admin_1,jp,jp-20,,18172
2020-09-23,admin_1,jp,jp-21,,21299
2020-09-23,admin_1,jp,jp-22,,31929
2020-09-23,admin_1,jp,jp-23,,69800
2020-09-23,admin_1,jp,jp-24,,11959
2020-09-23,admin_1,jp,jp-25,,11287
2020-09-23,admin_1,jp,jp-26,,40149
2020-09-23,admin_1,jp,jp-27,,172367
2020-09-23,admin_1,jp,jp-28,,53691
2020-09-23,admin_1,jp,jp-29,,19513
2020-09-23,admin_1,jp,jp-30,,9083
2020-09-23,admin_1,jp,jp-31,,5375
2020-09-23,admin_1,jp,jp-32,,5320
2020-09-23,admin_1,jp,jp-33,,7861
2020-09-23,admin_1,jp,jp-34,,19769
2020-09-23,admin_1,jp,jp-35,,9065
2020-09-23,admin_1,jp,jp-36,,6794
2020-09-23,admin_1,jp,jp-37,,10138
2020-09-23,admin_1,jp,jp-38,,4002
2020-09-23,admin_1,jp,jp-39,,3405
2020-09-23,admin_1,jp,jp-40,,46705
2020-09-23,admin_1,jp,jp-41,,5706
2020-09-23,admin_1,jp,jp-42,,17442
2020-09-23,admin_1,jp,jp-43,,16092
2020-09-23,admin_1,jp,jp-44,,15659
2020-09-23,admin_1,jp,jp-45,,8497
2020-09-23,admin_1,jp,jp-46,,17910
2020-09-23,admin_1,jp,jp-47,,36832
2020-09-23,admin_1,us,us-ak,,555593
2020-09-23,admin_1,us,us-al,,1070903
2020-09-23,admin_1,us,us-ar,,906947
2020-09-23,admin_1,us,us-az,,2085450
2020-09-23,admin_1,us,us-ca,,13879423
2020-09-23,admin_1,us,us-co,,1245745
2020-09-23,admin_1,us,us-ct,,1489898
2020-09-23,admin_1,us,us-dc,,363448
2020-09-23,admin_1,us,us-de,,267017
2020-09-23,admin_1,us,us-fl,,7674776
2020-09-23,admin_1,us,us-ga,,2803215
2020-09-23,admin_1,us,us-hi,,385252
2020-09-23,admin_1,us,us-ia,,731853
2020-09-23,admin_1,us,us-id,,292159
2020-09-23,admin_1,us,us-il,,5233805
2020-09-23,admin_1,us,us-in,,1983626
2020-09-23,admin_1,us,us-ks,,492281
2020-09-23,admin_1,us,us-ky,,1216779
2020-09-23,admin_1,us,us-la,,2220009
2020-09-23,admin_1,us,us-ma,,3557548
2020-09-23,admin_1,us,us-md,,2441225
2020-09-23,admin_1,us,us-me,,386035
2020-09-23,admin_1,us,us-mi,,3425107
2020-09-23,admin_1,us,us-mn,,1873867
2020-09-23,admin_1,us,us-mo,,1633863
2020-09-23,admin_1,us,us-ms,,716711
2020-09-23,admin_1,us,us-mt,,317160
2020-09-23,admin_1,us,us-nc,,2842427
2020-09-23,admin_1,us,us-nd,,575479
2020-09-23,admin_1,us,us-ne,,580140
2020-09-23,admin_1,us,us-nh,,413391
2020-09-23,admin_1,us,us-nj,,3422747
2020-09-23,admin_1,us,us-nm,,878406
2020-09-23,admin_1,us,us-nv,,981810
2020-09-23,admin_1,us,us-ny,,10135692
2020-09-23,admin_1,us,us-oh,,2931199
2020-09-23,admin_1,us,us-ok,,1114326
2020-09-23,admin_1,us,us-or,,1025605
2020-09-23,admin_1,us,us-pa,,1942956
2020-09-23,admin_1,us,us-ri,,706578
2020-09-23,admin_1,us,us-sc,,1190584
2020-09-23,admin_1,us,us-sd,,180132
2020-09-23,admin_1,us,us-tn,,2713343
2020-09-23,admin_1,us,us-tx,,6339910
2020-09-23,admin_1,us,us-ut,,986091
2020-09-23,admin_1,us,us-va,,1922606
2020-09-23,admin_1,us,us-vt,,258071
2020-09-23,admin_1,us,us-wa,,1740899
2020-09-23,admin_1,us,us-wi,,2161328
2020-09-23,admin_1,us,us-wv,,525580
2020-09-23,admin_1,us,us-wy,,159730
2020-09-24,admin_1,ar,ar-a,,21084
2020-09-24,admin_1,ar,ar-b,,875186
2020-09-24,admin_1,ar,ar-c,,336546
2020-09-24,admin_1,ar,ar-d,,3885
2020-09-24,admin_1,ar,ar-e,,17738
2020-09-24,admin_1,ar,ar-f,,13518
2020-09-24,admin_1,ar,ar-g,,20874
2020-09-24,admin_1,ar,ar-h,,47861
2020-09-24,admin_1,ar,ar-j,,2057
2020-09-24,admin_1,ar,ar-k,,5293
2020-09-24,admin_1,ar,ar-l,,5898
2020-09-24,admin_1,ar,ar-m,,47750
2020-09-24,admin_1,ar,ar-n,,4522
2020-09-24,admin_1,ar,ar-p,,1370
2020-09-24,admin_1,ar,ar-q,,16731
2020-09-24,admin_1,ar,ar-r,,25010
2020-09-24,admin_1,ar,ar-s,,80104
2020-09-24,admin_1,ar,ar-t,,31503
2020-09-24,admin_1,ar,ar-u,,9450
2020-09-24,admin_1,ar,ar-v,,9462
2020-09-24,admin_1,ar,ar-w,,10334
2020-09-24,admin_1,ar,ar-x,,219193
2020-09-24,admin_1,ar,ar-y,,35523
2020-09-24,admin_1,ar,ar-z,,10111
2020-09-24,admin_1,at,at-1,,44375
2020-09-24,admin_1,at,at-2,,73604
2020-09-24,admin_1,at,at-3,,252024
2020-09-24,admin_1,at,at-4,,196032
2020-09-24,admin_1,at,at-5,,67453
2020-09-24,admin_1,at,at-6,,144870
2020-09-24,admin_1,at,at-7,,223494
2020-09-24,admin_1,at,at-8,,82110
2020-09-24,admin_1,at,at-9,,423820
2020-09-24,admin_1,au,au-act,,92035
2020-09-24,admin_1,au,au-nsw,,2634215
2020-09-24,admin_1,au,au-nt,,45561
2020-09-24,admin_1,au,au-qld,,1084841
2020-09-24,admin_1,au,au-sa,,453530
2020-09-24,admin_1,au,au-tas,,101016
2020-09-24,admin_1,au,au-vic,,2622822
2020-09-24,admin_1,au,au-wa,,407307
2020-09-24,admin_1,be,be-van,,526019
2020-09-24,admin_1,be,be-vbr,,302108
2020-09-24,admin_1,be,be-vli,,242375
2020-09-24,admin_1,be,be-vov,,437799
2020-09-24,admin_1,be,be-vwv,,374522
2020-09-24,admin_1,be,be-wbr,,89769
2020-09-24,admin_1,be,be-wht,,288401
2020-09-24,admin_1,be,be-wlg,,257893
2020-09-24,admin_1,be,be-wlx,,69077
2020-09-24,admin_1,be,be-wna,,101272
2020-09-24,admin_1,ca,ca-ab,,958534
2020-09-24,admin_1,ca,ca-bc,,401444
2020-09-24,admin_1,ca,ca-mb,,166556
2020-09-24,admin_1,ca,ca-nb,,62868
2020-09-24,admin_1,ca,ca-nl,,39543
2020-09-24,admin_1,ca,ca-ns,,91089
2020-09-24,admin_1,ca,ca-nt,,4354
2020-09-24,admin_1,ca,ca-nu,,2303
2020-09-24,admin_1,ca,ca-on,,3560258
2020-09-24,admin_1,ca,ca-pe,,35466
2020-09-24,admin_1,ca,ca-qc,,1426245
2020-09-24,admin_1,ca,ca-sk,,149256
2020-09-24,admin_1,ca,ca-yt,,3259
2020-09-24,admin_1,cl,cl-an,,129675
2020-09-24,admin_1,cl,cl-ap,,50154
2020-09-24,admin_1,cl,cl-ar,,102493
2020-09-24,admin_1,cl,cl-at,,57164
2020-09-24,admin_1,cl,cl-bi,,268897
2020-09-24,admin_1,cl,cl-co,,80674
2020-09-24,admin_1,cl,cl-ll,,225791
2020-09-24,admin_1,cl,cl-lr,,39906
2020-09-24,admin_1,cl,cl-ma,,46670
2020-09-24,admin_1,cl,cl-ml,,149831
2020-09-24,admin_1,cl,cl-rm,,1438353
2020-09-24,admin_1,cl,cl-ta,,71865
2020-09-24,admin_1,cl,cl-vs,,211009
2020-09-24,admin_1,ee,ee-37,,111308
2020-09-24,admin_1,ee,ee-39,,1920
2020-09-24,admin_1,ee,ee-67,,13177
2020-09-24,admin_1,it,it-32,,220523
2020-09-24,admin_1,it,it-34,,1835560
2020-09-24,admin_1,it,it-42,,294927
2020-09-24,admin_1,it,it-45,,1121383
2020-09-24,admin_1,it,it-55,,194216
2020-09-24,admin_1,it,it-57,,238026
2020-09-24,admin_1,it,it-62,,820760
2020-09-24,admin_1,it,it-65,,190927
2020-09-24,admin_1,it,it-67,,40839
2020-09-24,admin_1,it,it-72,,559258
2020-09-24,admin_1,it,it-77,,68827
2020-09-24,admin_1,it,it-78,,191873
2020-09-24,admin_1,jp,jp-01,,54736
2020-09-24,admin_1,jp,jp-02,,2329
2020-09-24,admin_1,jp,jp-03,,3974
2020-09-24,admin_1,jp,jp-04,,9881
2020-09-24,admin_1,jp,jp-05,,2082
2020-09-24,admin_1,jp,jp-06,,5079
2020-09-24,admin_1,jp,jp-07,,18810
2020-09-24,admin_1,jp,jp-08,,12228
2020-09-24,admin_1,jp,jp-09,,28699
2020-09-24,admin_1,jp,jp-10,,19671
2020-09-24,admin_1,jp,jp-11,,135235
2020-09-24,admin_1,jp,jp-12,,77280
2020-09-24,admin_1,jp,jp-13,,438659
2020-09-24,admin_1,jp,jp-14,,144192
2020-09-24,admin_1,jp,jp-15,,14835
2020-09-24,admin_1,jp,jp-16,,11637
2020-09-24,admin_1,jp,jp-17,,12132
2020-09-24,admin_1,jp,jp-18,,9575
2020-09-24,admin_1,jp,jp-19,,10434
2020-09-24,admin_1,jp,jp-20,,18305
2020-09-24,admin_1,jp,jp-21,,21729
2020-09-24,admin_1,jp,jp-22,,32231
2020-09-24,admin_1,jp,jp-23,,71793
2020-09-24,admin_1,jp,jp-24,,12042
2020-09-24,admin_1,jp,jp-25,,11309
2020-09-24,admin_1,jp,jp-26,,40361
2020-09-24,admin_1,jp,jp-27,,174595
2020-09-24,admin_1,jp,jp-28,,54134
2020-09-24,admin_1,jp,jp-29,,19714
2020-09-24,admin_1,jp,jp-30,,9123
2020-09-24,admin_1,jp,jp-31,,5386
2020-09-24,admin_1,jp,jp-32,,5334
2020-09-24,admin_1,jp,jp-33,,7861
2020-09-24,admin_1,jp,jp-34,,19986
2020-09-24,admin_1,jp,jp-35,,9263
2020-09-24,admin_1,jp,jp-36,,6806
2020-09-24,admin_1,jp,jp-37,,10297
2020-09-24,admin_1,jp,jp-38,,4021
2020-09-24,admin_1,jp,jp-39,,3406
2020-09-24,admin_1,jp,jp-40,,46778
2020-09-24,admin_1,jp,jp-41,,5746
2020-09-24,admin_1,jp,jp-42,,17663
2020-09-24,admin_1,jp,jp-43,,16109
2020-09-24,admin_1,jp,jp-44,,15981
2020-09-24,admin_1,jp,jp-45,,8514
2020-09-24,admin_1,jp,jp-46,,18115
2020-09-24,admin_1,jp,jp-47,,37072
2020-09-24,admin_1,us,us-ak,,560690
2020-09-24,admin_1,us,us-al,,1078180
