date,region_schema,region_parent,region_child,agerange,value
2021-03-01,admin_0,,pe,,2153
2021-03-02,admin_0,,be,,223
2021-03-02,admin_0,,cl,,1459
2021-03-02,admin_0,,cz,,800
2021-03-02,admin_0,,gb,,1709
2021-03-02,admin_0,,lt,,41
2021-03-02,admin_0,,pe,,2140
2021-03-03,admin_0,,be,,221
2021-03-03,admin_0,,cl,,1462
2021-03-03,admin_0,,cz,,808
2021-03-03,admin_0,,gb,,1647
2021-03-03,admin_0,,lt,,48
2021-03-03,admin_0,,pe,,2153
2021-03-04,admin_0,,be,,224
2021-03-04,admin_0,,cl,,1473
2021-03-04,admin_0,,cz,,831
2021-03-04,admin_0,,gb,,1589
2021-03-04,admin_0,,lt,,47
2021-03-04,admin_0,,pe,,2176
2021-03-05,admin_0,,be,,232
2021-03-05,admin_0,,cl,,1513
2021-03-05,admin_0,,cz,,845
2021-03-05,admin_0,,gb,,1542
2021-03-05,admin_0,,lt,,48
2021-03-05,admin_0,,pe,,2149
2021-03-06,admin_0,,be,,230
2021-03-06,admin_0,,cl,,1521
2021-03-06,admin_0,,cz,,855
2021-03-06,admin_0,,gb,,1449
2021-03-06,admin_0,,lt,,44
2021-03-06,admin_0,,pe,,2191
2021-03-07,admin_0,,be,,233
2021-03-07,admin_0,,cl,,1535
2021-03-07,admin_0,,cz,,874
2021-03-07,admin_0,,gb,,1394
2021-03-07,admin_0,,lt,,49
2021-03-07,admin_0,,pe,,2184
2021-03-08,admin_0,,be,,251
2021-03-08,admin_0,,cl,,1595
2021-03-08,admin_0,,cz,,923
2021-03-08,admin_0,,gb,,1356
2021-03-08,admin_0,,lt,,52
2021-03-08,admin_0,,pe,,2199
2021-03-09,admin_0,,be,,250
2021-03-09,admin_0,,cl,,1600
2021-03-09,admin_0,,cz,,912
2021-03-09,admin_0,,gb,,1292
2021-03-09,admin_0,,lt,,53
2021-03-09,admin_0,,pe,,2192
2021-03-10,admin_0,,be,,249
2021-03-10,admin_0,,cl,,1609
2021-03-10,admin_0,,cz,,919
2021-03-10,admin_0,,gb,,1236
2021-03-10,admin_0,,lt,,59
2021-03-10,admin_0,,pe,,2204
2021-03-11,admin_0,,be,,250
2021-03-11,admin_0,,cl,,1616
2021-03-11,admin_0,,cz,,919
2021-03-11,admin_0,,gb,,1192
2021-03-11,admin_0,,lt,,56
2021-03-11,admin_0,,pe,,2201
2021-03-12,admin_0,,be,,254
2021-03-12,admin_0,,cl,,1616
2021-03-12,admin_0,,cz,,929
2021-03-12,admin_0,,gb,,1110
2021-03-12,admin_0,,lt,,54
2021-03-12,admin_0,,pe,,2212
2021-03-13,admin_0,,be,,262
2021-03-13,admin_0,,cl,,1640
2021-03-13,admin_0,,cz,,913
2021-03-13,admin_0,,gb,,1087
2021-03-13,admin_0,,lt,,58
2021-03-13,admin_0,,pe,,2169
2021-03-14,admin_0,,be,,266
2021-03-14,admin_0,,cl,,1739
2021-03-14,admin_0,,cz,,939
2021-03-14,admin_0,,gb,,1049
2021-03-14,admin_0,,lt,,48
2021-03-14,admin_0,,pe,,2212
2021-03-15,admin_0,,be,,269
2021-03-15,admin_0,,cl,,1777
2021-03-15,admin_0,,cz,,944
2021-03-15,admin_0,,gb,,1016
2021-03-15,admin_0,,lt,,43
2021-03-15,admin_0,,pe,,2245
2021-03-16,admin_0,,be,,275
2021-03-16,admin_0,,cl,,1806
2021-03-16,admin_0,,cz,,930
2021-03-16,admin_0,,gb,,968
2021-03-16,admin_0,,lt,,50
2021-03-16,admin_0,,pe,,2236
2021-03-17,admin_0,,be,,282
2021-03-17,admin_0,,cl,,1880
2021-03-17,admin_0,,cz,,926
2021-03-17,admin_0,,gb,,925
2021-03-17,admin_0,,lt,,45
2021-03-17,admin_0,,pe,,2251
2021-03-18,admin_0,,be,,296
2021-03-18,admin_0,,cl,,1881
2021-03-18,admin_0,,cz,,951
2021-03-18,admin_0,,gb,,879
2021-03-18,admin_0,,lt,,51
2021-03-18,admin_0,,pe,,2226
2021-03-19,admin_0,,be,,310
2021-03-19,admin_0,,cl,,1907
2021-03-19,admin_0,,cz,,945
2021-03-19,admin_0,,gb,,830
2021-03-19,admin_0,,lt,,51
2021-03-19,admin_0,,pe,,2241
2021-03-20,admin_0,,be,,311
2021-03-20,admin_0,,cl,,1931
2021-03-20,admin_0,,cz,,938
2021-03-20,admin_0,,gb,,787
2021-03-20,admin_0,,lt,,41
2021-03-20,admin_0,,pe,,2241
2021-03-21,admin_0,,be,,319
2021-03-21,admin_0,,cl,,1906
2021-03-21,admin_0,,cz,,934
2021-03-21,admin_0,,gb,,768
2021-03-21,admin_0,,lt,,46
2021-03-21,admin_0,,pe,,2215
2021-03-22,admin_0,,be,,322
2021-03-22,admin_0,,cl,,1973
2021-03-22,admin_0,,cz,,974
2021-03-22,admin_0,,gb,,748
2021-03-22,admin_0,,lt,,51
2021-03-22,admin_0,,pe,,2243
2021-03-23,admin_0,,be,,325
2021-03-23,admin_0,,cl,,1988
2021-03-23,admin_0,,cz,,931
2021-03-23,admin_0,,gb,,711
2021-03-23,admin_0,,lt,,46
2021-03-23,admin_0,,pe,,2251
2021-03-24,admin_0,,be,,332
2021-03-24,admin_0,,cl,,2047
2021-03-24,admin_0,,cz,,924
2021-03-24,admin_0,,gb,,682
2021-03-24,admin_0,,lt,,49
2021-03-24,admin_0,,pe,,2253
2021-03-25,admin_0,,be,,356
2021-03-25,admin_0,,cl,,2069
2021-03-25,admin_0,,cz,,911
2021-03-25,admin_0,,gb,,630
2021-03-25,admin_0,,lt,,45
2021-03-25,admin_0,,pe,,2276
2021-03-26,admin_0,,be,,360
2021-03-26,admin_0,,cl,,2103
2021-03-26,admin_0,,cz,,911
2021-03-26,admin_0,,gb,,615
2021-03-26,admin_0,,lt,,46
2021-03-26,admin_0,,pe,,2285
2021-03-27,admin_0,,be,,379
2021-03-27,admin_0,,cl,,2142
2021-03-27,admin_0,,cz,,878
2021-03-27,admin_0,,gb,,594
2021-03-27,admin_0,,lt,,42
2021-03-27,admin_0,,pe,,2301
2021-03-28,admin_0,,be,,383
2021-03-28,admin_0,,cl,,2178
2021-03-28,admin_0,,cz,,862
2021-03-28,admin_0,,gb,,582
2021-03-28,admin_0,,lt,,49
2021-03-28,admin_0,,pe,,2255
2021-03-29,admin_0,,be,,408
2021-03-29,admin_0,,cl,,2237
2021-03-29,admin_0,,cz,,863
2021-03-29,admin_0,,gb,,583
2021-03-29,admin_0,,lt,,48
2021-03-29,admin_0,,pe,,2278
2021-03-30,admin_0,,be,,429
2021-03-30,admin_0,,cl,,2312
2021-03-30,admin_0,,cz,,837
2021-03-30,admin_0,,gb,,568
2021-03-30,admin_0,,lt,,45
2021-03-30,admin_0,,pe,,2290
2021-03-31,admin_0,,be,,436
2021-03-31,admin_0,,cl,,2340
2021-03-31,admin_0,,cz,,810
2021-03-31,admin_0,,gb,,547
2021-03-31,admin_0,,lt,,51
2021-03-31,admin_0,,pe,,2328
2021-04-01,admin_0,,be,,442
2021-04-01,admin_0,,cl,,2358
2021-04-01,admin_0,,cz,,786
2021-04-01,admin_0,,gb,,517
2021-04-01,admin_0,,lt,,49
2021-04-01,admin_0,,pe,,2065
2021-04-02,admin_0,,be,,479
2021-04-02,admin_0,,cl,,2414
2021-04-02,admin_0,,cz,,760
2021-04-02,admin_0,,gb,,485
2021-04-02,admin_0,,lt,,51
2021-04-02,admin_0,,pe,,2357
2021-04-03,admin_0,,be,,480
2021-04-03,admin_0,,cl,,2460
2021-04-03,admin_0,,cz,,722
2021-04-03,admin_0,,gb,,478
2021-04-03,admin_0,,lt,,55
2021-04-03,admin_0,,pe,,2373
2021-04-04,admin_0,,be,,478
2021-04-04,admin_0,,cl,,2479
2021-04-04,admin_0,,cz,,712
2021-04-04,admin_0,,gb,,469
2021-04-04,admin_0,,lt,,54
2021-04-04,admin_0,,pe,,2307
2021-04-05,admin_0,,be,,485
2021-04-05,admin_0,,cl,,2517
2021-04-05,admin_0,,cz,,706
2021-04-05,admin_0,,gb,,461
2021-04-05,admin_0,,lt,,58
2021-04-05,admin_0,,pe,,2348
2021-04-06,admin_0,,be,,497
2021-04-06,admin_0,,cl,,2547
2021-04-06,admin_0,,cz,,727
2021-04-06,admin_0,,gb,,453
2021-04-06,admin_0,,lt,,61
2021-04-06,admin_0,,pe,,2452
2021-04-07,admin_0,,be,,506
2021-04-07,admin_0,,cl,,2620
2021-04-07,admin_0,,cz,,700
2021-04-07,admin_0,,gb,,440
2021-04-07,admin_0,,lt,,52
2021-04-07,admin_0,,pe,,2249
2021-04-08,admin_0,,be,,516
2021-04-08,admin_0,,cl,,2639
2021-04-08,admin_0,,cz,,668
2021-04-08,admin_0,,gb,,421
2021-04-08,admin_0,,lt,,52
2021-04-08,admin_0,,pe,,2246
2021-04-09,admin_0,,be,,523
2021-04-09,admin_0,,cl,,2651
2021-04-09,admin_0,,cz,,625
2021-04-09,admin_0,,gb,,405
2021-04-09,admin_0,,lt,,57
2021-04-09,admin_0,,pe,,2313
2021-04-10,admin_0,,be,,535
2021-04-10,admin_0,,cl,,2717
2021-04-10,admin_0,,cz,,601
2021-04-10,admin_0,,gb,,385
2021-04-10,admin_0,,lt,,52
2021-04-10,admin_0,,pe,,2321
2021-04-11,admin_0,,be,,540
2021-04-11,admin_0,,cl,,2741
2021-04-11,admin_0,,cz,,600
2021-04-11,admin_0,,gb,,385
2021-04-11,admin_0,,lt,,51
2021-04-11,admin_0,,pe,,2302
2021-04-12,admin_0,,be,,549
2021-04-12,admin_0,,cl,,2768
2021-04-12,admin_0,,cz,,593
2021-04-12,admin_0,,gb,,377
2021-04-12,admin_0,,lt,,56
2021-04-12,admin_0,,pe,,2073
2021-04-13,admin_0,,be,,556
2021-04-13,admin_0,,cl,,2783
2021-04-13,admin_0,,cz,,568
2021-04-13,admin_0,,gb,,370
2021-04-13,admin_0,,lt,,52
2021-04-13,admin_0,,pe,,2406
2021-04-14,admin_0,,be,,538
2021-04-14,admin_0,,cl,,2823
2021-04-14,admin_0,,cz,,535
2021-04-14,admin_0,,gb,,351
2021-04-14,admin_0,,lt,,49
2021-04-14,admin_0,,pe,,2405
2021-04-15,admin_0,,be,,541
2021-04-15,admin_0,,cl,,2835
2021-04-15,admin_0,,cz,,518
2021-04-15,admin_0,,gb,,329
2021-04-15,admin_0,,lt,,58
2021-04-15,admin_0,,pe,,2409
2021-04-16,admin_0,,be,,547
2021-04-16,admin_0,,cl,,2838
2021-04-16,admin_0,,cz,,513
2021-04-16,admin_0,,gb,,332
2021-04-16,admin_0,,lt,,61
2021-04-16,admin_0,,pe,,2414
2021-04-17,admin_0,,be,,543
2021-04-17,admin_0,,cl,,2855
2021-04-17,admin_0,,cz,,485
2021-04-17,admin_0,,gb,,323
2021-04-17,admin_0,,lt,,57
2021-04-17,admin_0,,pe,,2439
2021-04-18,admin_0,,be,,555
2021-04-18,admin_0,,cl,,2872
2021-04-18,admin_0,,cz,,491
2021-04-18,admin_0,,gb,,311
2021-04-18,admin_0,,lt,,67
2021-04-18,admin_0,,pe,,2432
2021-04-19,admin_0,,be,,557
2021-04-19,admin_0,,cl,,2914
2021-04-19,admin_0,,cz,,488
2021-04-19,admin_0,,gb,,318
2021-04-19,admin_0,,lt,,72
2021-04-19,admin_0,,pe,,2421
2021-04-20,admin_0,,be,,535
2021-04-20,admin_0,,cl,,2959
2021-04-20,admin_0,,cz,,471
2021-04-20,admin_0,,gb,,300
2021-04-20,admin_0,,lt,,78
2021-04-20,admin_0,,pe,,2453
2021-04-21,admin_0,,be,,549
2021-04-21,admin_0,,cl,,2956
2021-04-21,admin_0,,cz,,460
2021-04-21,admin_0,,gb,,276
2021-04-21,admin_0,,lt,,76
2021-04-21,admin_0,,pe,,2628
2021-04-22,admin_0,,be,,544
2021-04-22,admin_0,,cl,,2957
2021-04-22,admin_0,,cz,,420
2021-04-22,admin_0,,gb,,261
2021-04-22,admin_0,,lt,,69
2021-04-22,admin_0,,pe,,2489
2021-04-23,admin_0,,be,,525
2021-04-23,admin_0,,cl,,2977
2021-04-23,admin_0,,cz,,406
2021-04-23,admin_0,,gb,,243
2021-04-23,admin_0,,lt,,67
2021-04-23,admin_0,,pe,,2515
2021-04-24,admin_0,,be,,506
2021-04-24,admin_0,,cl,,2954
2021-04-24,admin_0,,cz,,379
2021-04-24,admin_0,,gb,,240
2021-04-24,admin_0,,lt,,72
2021-04-24,admin_0,,pe,,2524
2021-04-25,admin_0,,be,,513
2021-04-25,admin_0,,cl,,2938
2021-04-25,admin_0,,cz,,373
2021-04-25,admin_0,,gb,,231
2021-04-25,admin_0,,lt,,75
2021-04-25,admin_0,,pe,,2497
2021-04-26,admin_0,,be,,521
2021-04-26,admin_0,,cl,,2986
2021-04-26,admin_0,,cz,,362
2021-04-26,admin_0,,gb,,227
2021-04-26,admin_0,,lt,,78
2021-04-26,admin_0,,pe,,2512
2021-04-27,admin_0,,be,,528
2021-04-27,admin_0,,cl,,2911
2021-04-27,admin_0,,cz,,361
2021-04-27,admin_0,,gb,,214
2021-04-27,admin_0,,lt,,81
2021-04-27,admin_0,,pe,,2531
2021-04-28,admin_0,,be,,527
2021-04-28,admin_0,,cl,,2887
2021-04-28,admin_0,,cz,,335
2021-04-28,admin_0,,gb,,208
2021-04-28,admin_0,,lt,,80
2021-04-28,admin_0,,pe,,2633
2021-04-29,admin_0,,be,,512
2021-04-29,admin_0,,cl,,2884
2021-04-29,admin_0,,cz,,303
2021-04-29,admin_0,,gb,,196
2021-04-29,admin_0,,lt,,76
2021-04-29,admin_0,,pe,,2567
2021-04-30,admin_0,,be,,511
2021-04-30,admin_0,,cl,,2858
2021-04-30,admin_0,,cz,,278
2021-04-30,admin_0,,gb,,185
2021-04-30,admin_0,,lt,,83
2021-04-30,admin_0,,pe,,2550
2021-05-01,admin_0,,be,,486
2021-05-01,admin_0,,cl,,2836
2021-05-01,admin_0,,cz,,262
2021-05-01,admin_0,,gb,,188
2021-05-01,admin_0,,lt,,79
2021-05-01,admin_0,,pe,,2567
2021-05-02,admin_0,,be,,508
2021-05-02,admin_0,,cl,,2831
2021-05-02,admin_0,,cz,,267
2021-05-02,admin_0,,gb,,196
2021-05-02,admin_0,,lt,,74
2021-05-02,admin_0,,pe,,2558
2021-05-03,admin_0,,be,,510
2021-05-03,admin_0,,cl,,2797
2021-05-03,admin_0,,cz,,263
2021-05-03,admin_0,,gb,,187
2021-05-03,admin_0,,lt,,74
2021-05-03,admin_0,,pe,,2667
2021-05-04,admin_0,,be,,492
2021-05-04,admin_0,,cl,,2784
2021-05-04,admin_0,,cz,,250
2021-05-04,admin_0,,gb,,181
2021-05-04,admin_0,,lt,,64
2021-05-04,admin_0,,pe,,2566
2021-05-05,admin_0,,be,,470
2021-05-05,admin_0,,cl,,2772
2021-05-05,admin_0,,cz,,232
2021-05-05,admin_0,,gb,,182
2021-05-05,admin_0,,lt,,67
2021-05-05,admin_0,,pe,,2545
2021-05-06,admin_0,,be,,459
2021-05-06,admin_0,,cl,,2691
2021-05-06,admin_0,,cz,,218
2021-05-06,admin_0,,gb,,163
2021-05-06,admin_0,,lt,,67
2021-05-06,admin_0,,pe,,2658
2021-05-07,admin_0,,be,,449
2021-05-07,admin_0,,cl,,2644
2021-05-07,admin_0,,cz,,199
2021-05-07,admin_0,,gb,,159
2021-05-07,admin_0,,lt,,71
2021-05-07,admin_0,,pe,,2560
2021-05-08,admin_0,,be,,444
2021-05-08,admin_0,,cl,,2618
2021-05-08,admin_0,,cz,,184
2021-05-08,admin_0,,gb,,151
2021-05-08,admin_0,,lt,,67
2021-05-08,admin_0,,pe,,2583
2021-05-09,admin_0,,be,,435
2021-05-09,admin_0,,cl,,2624
2021-05-09,admin_0,,cz,,181
2021-05-09,admin_0,,gb,,144
2021-05-09,admin_0,,lt,,60
2021-05-09,admin_0,,pe,,2669
2021-05-10,admin_0,,be,,438
2021-05-10,admin_0,,cl,,2613
2021-05-10,admin_0,,cz,,184
2021-05-10,admin_0,,gb,,149
2021-05-10,admin_0,,lt,,50
2021-05-10,admin_0,,pe,,2680
2021-05-11,admin_0,,be,,423
2021-05-11,admin_0,,cl,,2568
2021-05-11,admin_0,,cz,,164
2021-05-11,admin_0,,gb,,138
2021-05-11,admin_0,,lt,,46
2021-05-11,admin_0,,pe,,2660
2021-05-12,admin_0,,be,,405
2021-05-12,admin_0,,cl,,2531
2021-05-12,admin_0,,cz,,155
2021-05-12,admin_0,,gb,,136
2021-05-12,admin_0,,lt,,52
2021-05-12,admin_0,,pe,,2670
2021-05-13,admin_0,,be,,387
2021-05-13,admin_0,,cl,,2499
2021-05-13,admin_0,,cz,,153
2021-05-13,admin_0,,gb,,129
2021-05-13,admin_0,,lt,,48
2021-05-13,admin_0,,pe,,2681
2021-05-14,admin_0,,be,,401
2021-05-14,admin_0,,cl,,2488
2021-05-14,admin_0,,cz,,138
2021-05-14,admin_0,,gb,,124
2021-05-14,admin_0,,lt,,59
2021-05-14,admin_0,,pe,,2685
2021-05-15,admin_0,,be,,393
2021-05-15,admin_0,,cl,,2471
2021-05-15,admin_0,,cz,,122
2021-05-15,admin_0,,gb,,121
2021-05-15,admin_0,,lt,,65
2021-05-15,admin_0,,pe,,2676
2021-05-16,admin_0,,be,,386
2021-05-16,admin_0,,cl,,2507
2021-05-16,admin_0,,cz,,122
2021-05-16,admin_0,,gb,,123
2021-05-16,admin_0,,lt,,62
2021-05-16,admin_0,,pe,,2680
2021-05-17,admin_0,,be,,377
2021-05-17,admin_0,,cl,,2490
2021-05-17,admin_0,,cz,,113
2021-05-17,admin_0,,gb,,125
2021-05-17,admin_0,,lt,,71
2021-05-17,admin_0,,pe,,2665
2021-05-18,admin_0,,be,,375
2021-05-18,admin_0,,cl,,2465
2021-05-18,admin_0,,cz,,107
2021-05-18,admin_0,,gb,,124
2021-05-18,admin_0,,lt,,66
2021-05-18,admin_0,,pe,,2655
2021-05-19,admin_0,,be,,363
2021-05-19,admin_0,,cl,,2444
2021-05-19,admin_0,,cz,,100
2021-05-19,admin_0,,gb,,122
2021-05-19,admin_0,,lt,,60
2021-05-19,admin_0,,pe,,2660
2021-05-20,admin_0,,be,,360
2021-05-20,admin_0,,cl,,2429
2021-05-20,admin_0,,cz,,92
2021-05-20,admin_0,,gb,,123
2021-05-20,admin_0,,lt,,56
2021-05-20,admin_0,,pe,,2679
2021-05-21,admin_0,,be,,354
2021-05-21,admin_0,,cl,,2457
2021-05-21,admin_0,,cz,,76
2021-05-21,admin_0,,gb,,124
2021-05-21,admin_0,,lt,,60
2021-05-21,admin_0,,pe,,2664
2021-05-22,admin_0,,be,,344
2021-05-22,admin_0,,cl,,2480
2021-05-22,admin_0,,cz,,71
2021-05-22,admin_0,,gb,,123
2021-05-22,admin_0,,lt,,51
2021-05-22,admin_0,,pe,,2664
2021-05-23,admin_0,,be,,331
2021-05-23,admin_0,,cl,,2462
2021-05-23,admin_0,,cz,,68
2021-05-23,admin_0,,gb,,120
2021-05-23,admin_0,,lt,,49
2021-05-23,admin_0,,pe,,2669
2021-05-24,admin_0,,be,,329
2021-05-24,admin_0,,cl,,2505
2021-05-24,admin_0,,cz,,66
2021-05-24,admin_0,,gb,,121
2021-05-24,admin_0,,lt,,55
2021-05-24,admin_0,,pe,,2682
2021-05-25,admin_0,,be,,321
2021-05-25,admin_0,,cl,,2492
2021-05-25,admin_0,,cz,,62
2021-05-25,admin_0,,gb,,128
2021-05-25,admin_0,,lt,,46
2021-05-25,admin_0,,pe,,2658
2021-05-26,admin_0,,be,,318
2021-05-26,admin_0,,cl,,2494
2021-05-26,admin_0,,cz,,64
2021-05-26,admin_0,,gb,,125
2021-05-26,admin_0,,lt,,50
2021-05-26,admin_0,,pe,,2676
2021-05-27,admin_0,,be,,313
2021-05-27,admin_0,,cl,,2518
2021-05-27,admin_0,,cz,,60
2021-05-27,admin_0,,gb,,120
2021-05-27,admin_0,,lt,,54
2021-05-27,admin_0,,pe,,2672
2021-05-28,admin_0,,be,,304
2021-05-28,admin_0,,cl,,2540
2021-05-28,admin_0,,cz,,55
2021-05-28,admin_0,,gb,,124
2021-05-28,admin_0,,lt,,54
2021-05-28,admin_0,,pe,,2687
2021-05-29,admin_0,,be,,292
2021-05-29,admin_0,,cl,,2575
2021-05-29,admin_0,,cz,,43
2021-05-29,admin_0,,gb,,119
2021-05-29,admin_0,,lt,,53
2021-05-29,admin_0,,pe,,2671
2021-05-30,admin_0,,be,,278
2021-05-30,admin_0,,cl,,2642
2021-05-30,admin_0,,cz,,43
2021-05-30,admin_0,,gb,,124
2021-05-30,admin_0,,lt,,57
2021-05-30,admin_0,,pe,,2673
2021-05-31,admin_0,,be,,276
2021-05-31,admin_0,,cl,,2651
2021-05-31,admin_0,,cz,,46
2021-05-31,admin_0,,gb,,122
2021-05-31,admin_0,,lt,,46
2021-06-01,admin_0,,be,,253
2021-06-01,admin_0,,cl,,2692
2021-06-01,admin_0,,cz,,43
2021-06-01,admin_0,,gb,,136
2021-06-01,admin_0,,lt,,48
2021-06-01,admin_0,,pe,,2652
2021-06-02,admin_0,,be,,249
2021-06-02,admin_0,,cl,,2707
2021-06-02,admin_0,,cz,,40
2021-06-02,admin_0,,gb,,129
2021-06-02,admin_0,,lt,,46
2021-06-02,admin_0,,pe,,2654
2021-06-03,admin_0,,be,,240
2021-06-03,admin_0,,cl,,2724
2021-06-03,admin_0,,cz,,36
2021-06-03,admin_0,,gb,,134
2021-06-03,admin_0,,lt,,44
2021-06-03,admin_0,,pe,,2654
2021-06-04,admin_0,,be,,219
2021-06-04,admin_0,,cl,,2719
2021-06-04,admin_0,,cz,,30
2021-06-04,admin_0,,gb,,130
2021-06-04,admin_0,,lt,,44
2021-06-04,admin_0,,pe,,2651
2021-06-05,admin_0,,be,,209
2021-06-05,admin_0,,cl,,2722
2021-06-05,admin_0,,cz,,22
2021-06-05,admin_0,,gb,,135
2021-06-05,admin_0,,lt,,44
2021-06-05,admin_0,,pe,,2642
2021-06-06,admin_0,,be,,204
2021-06-06,admin_0,,cl,,2777
2021-06-06,admin_0,,cz,,20
2021-06-06,admin_0,,gb,,145
2021-06-06,admin_0,,lt,,47
2021-06-06,admin_0,,pe,,2642
2021-06-07,admin_0,,be,,198
2021-06-07,admin_0,,cl,,2769
2021-06-07,admin_0,,cz,,19
2021-06-07,admin_0,,gb,,148
2021-06-07,admin_0,,lt,,48
2021-06-07,admin_0,,pe,,2642
2021-06-08,admin_0,,be,,194
2021-06-08,admin_0,,cl,,2771
2021-06-08,admin_0,,cz,,19
2021-06-08,admin_0,,gb,,154
2021-06-08,admin_0,,lt,,43
2021-06-08,admin_0,,pe,,2629
2021-06-09,admin_0,,be,,184
2021-06-09,admin_0,,cl,,2804
2021-06-09,admin_0,,cz,,17
2021-06-09,admin_0,,gb,,159
2021-06-09,admin_0,,lt,,46
2021-06-09,admin_0,,pe,,2604
2021-06-10,admin_0,,be,,179
2021-06-10,admin_0,,cl,,2798
2021-06-10,admin_0,,cz,,15
2021-06-10,admin_0,,gb,,158
2021-06-10,admin_0,,lt,,46
2021-06-10,admin_0,,pe,,2594
2021-06-11,admin_0,,be,,173
2021-06-11,admin_0,,cl,,2830
2021-06-11,admin_0,,cz,,9
2021-06-11,admin_0,,gb,,161
2021-06-11,admin_0,,lt,,40
2021-06-11,admin_0,,pe,,2597
2021-06-12,admin_0,,be,,162
2021-06-12,admin_0,,cl,,2810
2021-06-12,admin_0,,cz,,10
2021-06-12,admin_0,,gb,,169
2021-06-12,admin_0,,lt,,34
2021-06-12,admin_0,,pe,,2548
2021-06-13,admin_0,,be,,162
2021-06-13,admin_0,,cl,,2828
2021-06-13,admin_0,,cz,,11
2021-06-13,admin_0,,gb,,188
2021-06-13,admin_0,,lt,,36
2021-06-13,admin_0,,pe,,2538
2021-06-14,admin_0,,be,,156
2021-06-14,admin_0,,cl,,2829
2021-06-14,admin_0,,cz,,11
2021-06-14,admin_0,,gb,,188
2021-06-14,admin_0,,lt,,30
2021-06-14,admin_0,,pe,,2535
2021-06-15,admin_0,,be,,152
2021-06-15,admin_0,,cl,,2832
2021-06-15,admin_0,,cz,,9
2021-06-15,admin_0,,gb,,206
2021-06-15,admin_0,,lt,,28
2021-06-15,admin_0,,pe,,2528
2021-06-16,admin_0,,be,,141
2021-06-16,admin_0,,cl,,2839
2021-06-16,admin_0,,cz,,9
2021-06-16,admin_0,,gb,,208
2021-06-16,admin_0,,lt,,22
2021-06-16,admin_0,,pe,,2538
2021-06-17,admin_0,,be,,136
2021-06-17,admin_0,,cl,,2866
2021-06-17,admin_0,,cz,,9
2021-06-17,admin_0,,gb,,210
2021-06-17,admin_0,,lt,,23
2021-06-17,admin_0,,pe,,2527
2021-06-18,admin_0,,be,,128
2021-06-18,admin_0,,cl,,2833
2021-06-18,admin_0,,cz,,11
2021-06-18,admin_0,,gb,,223
2021-06-18,admin_0,,lt,,23
2021-06-18,admin_0,,pe,,2529
2021-06-19,admin_0,,be,,125
2021-06-19,admin_0,,cl,,2790
2021-06-19,admin_0,,cz,,9
2021-06-19,admin_0,,gb,,215
2021-06-19,admin_0,,lt,,23
2021-06-19,admin_0,,pe,,2515
2021-06-20,admin_0,,be,,120
2021-06-20,admin_0,,cl,,2780
2021-06-20,admin_0,,cz,,9
2021-06-20,admin_0,,gb,,210
2021-06-20,admin_0,,lt,,19
2021-06-20,admin_0,,pe,,2521
2021-06-21,admin_0,,be,,119
2021-06-21,admin_0,,cl,,2737
2021-06-21,admin_0,,cz,,10
2021-06-21,admin_0,,gb,,228
2021-06-21,admin_0,,lt,,17
2021-06-21,admin_0,,pe,,2528
2021-06-22,admin_0,,be,,112
2021-06-22,admin_0,,cl,,2762
2021-06-22,admin_0,,cz,,9
2021-06-22,admin_0,,gb,,250
2021-06-22,admin_0,,lt,,20
2021-06-22,admin_0,,pe,,2474
2021-06-23,admin_0,,be,,111
2021-06-23,admin_0,,cl,,2767
2021-06-23,admin_0,,cz,,7
2021-06-23,admin_0,,gb,,246
2021-06-23,admin_0,,lt,,20
2021-06-23,admin_0,,pe,,2474
2021-06-24,admin_0,,be,,109
2021-06-24,admin_0,,cl,,2666
2021-06-24,admin_0,,cz,,8
2021-06-24,admin_0,,gb,,259
2021-06-24,admin_0,,lt,,20
2021-06-24,admin_0,,pe,,2461
2021-06-25,admin_0,,be,,101
2021-06-25,admin_0,,cl,,2626
2021-06-25,admin_0,,cz,,7
2021-06-25,admin_0,,gb,,257
2021-06-25,admin_0,,lt,,20
2021-06-25,admin_0,,pe,,2464
2021-06-26,admin_0,,be,,103
2021-06-26,admin_0,,cl,,2618
2021-06-26,admin_0,,cz,,7
2021-06-26,admin_0,,gb,,256
2021-06-26,admin_0,,lt,,19
2021-06-26,admin_0,,pe,,2441
2021-06-27,admin_0,,be,,101
2021-06-27,admin_0,,cl,,2625
2021-06-27,admin_0,,cz,,7
2021-06-27,admin_0,,gb,,263
2021-06-27,admin_0,,lt,,20
2021-06-27,admin_0,,pe,,2421
2021-06-28,admin_0,,be,,98
2021-06-28,admin_0,,cl,,2636
2021-06-28,admin_0,,cz,,8
2021-06-28,admin_0,,gb,,297
2021-06-28,admin_0,,lt,,19
2021-06-28,admin_0,,pe,,2422
2021-06-29,admin_0,,be,,101
2021-06-29,admin_0,,cl,,2580
2021-06-29,admin_0,,cz,,6
2021-06-29,admin_0,,gb,,283
2021-06-29,admin_0,,lt,,19
2021-06-29,admin_0,,pe,,2391
2021-06-30,admin_0,,be,,93
2021-06-30,admin_0,,cl,,2532
2021-06-30,admin_0,,cz,,5
2021-06-30,admin_0,,gb,,287
2021-06-30,admin_0,,lt,,18
2021-07-01,admin_0,,be,,85
2021-07-01,admin_0,,cl,,2508
2021-07-01,admin_0,,cz,,4
