date,region_schema,region_parent,region_child,agerange,value
2020-09-26,admin_1,cl,cl-at,,-5
2020-09-26,admin_1,cl,cl-bi,,77
2020-09-26,admin_1,cl,cl-co,,-6
2020-09-26,admin_1,cl,cl-li,,-2
2020-09-26,admin_1,cl,cl-ll,,134
2020-09-26,admin_1,cl,cl-lr,,2
2020-09-26,admin_1,cl,cl-ma,,91
2020-09-26,admin_1,cl,cl-ml,,31
2020-09-26,admin_1,cl,cl-rm,,30
2020-09-26,admin_1,cl,cl-ta,,5
2020-09-26,admin_1,cl,cl-vs,,19
2020-09-26,admin_1,cl,unknown,,0
2020-09-26,admin_1,cn,cn-ah,,0
2020-09-26,admin_1,cn,cn-bj,,0
2020-09-26,admin_1,cn,cn-cq,,0
2020-09-26,admin_1,cn,cn-fj,,0
2020-09-26,admin_1,cn,cn-gd,,0
2020-09-26,admin_1,cn,cn-gs,,0
2020-09-26,admin_1,cn,cn-gx,,0
2020-09-26,admin_1,cn,cn-gz,,0
2020-09-26,admin_1,cn,cn-ha,,0
2020-09-26,admin_1,cn,cn-hb,,0
2020-09-26,admin_1,cn,cn-he,,0
2020-09-26,admin_1,cn,cn-hi,,0
2020-09-26,admin_1,cn,cn-hl,,0
2020-09-26,admin_1,cn,cn-hn,,0
2020-09-26,admin_1,cn,cn-jl,,0
2020-09-26,admin_1,cn,cn-js,,0
2020-09-26,admin_1,cn,cn-jx,,0
2020-09-26,admin_1,cn,cn-ln,,0
2020-09-26,admin_1,cn,cn-nm,,0
2020-09-26,admin_1,cn,cn-nx,,0
2020-09-26,admin_1,cn,cn-qh,,0
2020-09-26,admin_1,cn,cn-sc,,9
2020-09-26,admin_1,cn,cn-sd,,-5
2020-09-26,admin_1,cn,cn-sh,,-4
2020-09-26,admin_1,cn,cn-sn,,1
2020-09-26,admin_1,cn,cn-sx,,0
2020-09-26,admin_1,cn,cn-tj,,1
2020-09-26,admin_1,cn,cn-xj,,0
2020-09-26,admin_1,cn,cn-xz,,0
2020-09-26,admin_1,cn,cn-yn,,0
2020-09-26,admin_1,cn,cn-zj,,0
2020-09-26,admin_1,cn,unknown,,0
2020-09-26,admin_1,co,co-ama,,-1
2020-09-26,admin_1,co,co-ant,,-514
2020-09-26,admin_1,co,co-ara,,-7
2020-09-26,admin_1,co,co-atl,,-61
2020-09-26,admin_1,co,co-bol,,-38
2020-09-26,admin_1,co,co-boy,,-40
2020-09-26,admin_1,co,co-cal,,-49
2020-09-26,admin_1,co,co-caq,,96
2020-09-26,admin_1,co,co-cas,,51
2020-09-26,admin_1,co,co-cau,,-80
2020-09-26,admin_1,co,co-ces,,-70
2020-09-26,admin_1,co,co-cho,,-11
2020-09-26,admin_1,co,co-cor,,-45
2020-09-26,admin_1,co,co-cun,,-2661
2020-09-26,admin_1,co,co-gua,,-18
2020-09-26,admin_1,co,co-guv,,24
2020-09-26,admin_1,co,co-hui,,-116
2020-09-26,admin_1,co,co-lag,,-90
2020-09-26,admin_1,co,co-mag,,-61
2020-09-26,admin_1,co,co-met,,-32
2020-09-26,admin_1,co,co-nar,,-122
2020-09-26,admin_1,co,co-nsa,,-68
2020-09-26,admin_1,co,co-put,,-11
2020-09-26,admin_1,co,co-qui,,56
2020-09-26,admin_1,co,co-ris,,-86
2020-09-26,admin_1,co,co-san,,-188
2020-09-26,admin_1,co,co-sap,,-27
2020-09-26,admin_1,co,co-suc,,-52
2020-09-26,admin_1,co,co-tol,,-236
2020-09-26,admin_1,co,co-vac,,-362
2020-09-26,admin_1,co,co-vau,,-6
2020-09-26,admin_1,co,co-vid,,-6
2020-09-26,admin_1,co,unknown,,-12862
2020-09-26,admin_1,de,de-bb,,37
2020-09-26,admin_1,de,de-be,,44
2020-09-26,admin_1,de,de-bw,,111
2020-09-26,admin_1,de,de-by,,50
2020-09-26,admin_1,de,de-hb,,30
2020-09-26,admin_1,de,de-he,,70
2020-09-26,admin_1,de,de-hh,,76
2020-09-26,admin_1,de,de-mv,,1
2020-09-26,admin_1,de,de-ni,,102
2020-09-26,admin_1,de,de-nw,,379
2020-09-26,admin_1,de,de-rp,,-16
2020-09-26,admin_1,de,de-sh,,37
2020-09-26,admin_1,de,de-sl,,-4
2020-09-26,admin_1,de,de-sn,,57
2020-09-26,admin_1,de,de-st,,9
2020-09-26,admin_1,de,de-th,,-11
2020-09-26,admin_1,de,unknown,,-19
2020-09-26,admin_1,es,es-an,,2860
2020-09-26,admin_1,es,es-ar,,448
2020-09-26,admin_1,es,es-as,,89
2020-09-26,admin_1,es,es-cb,,68
2020-09-26,admin_1,es,es-ce,,18
2020-09-26,admin_1,es,es-cl,,1062
2020-09-26,admin_1,es,es-cm,,868
2020-09-26,admin_1,es,es-ct,,639
2020-09-26,admin_1,es,es-ex,,325
2020-09-26,admin_1,es,es-ga,,403
2020-09-26,admin_1,es,es-ib,,154
2020-09-26,admin_1,es,es-mc,,513
2020-09-26,admin_1,es,es-md,,2918
2020-09-26,admin_1,es,es-ml,,36
2020-09-26,admin_1,es,es-nc,,337
2020-09-26,admin_1,es,es-pv,,407
2020-09-26,admin_1,es,es-ri,,139
2020-09-26,admin_1,es,es-vc,,601
2020-09-26,admin_1,es,unknown,,0
2020-09-26,admin_1,fr,fr-gf,,25
2020-09-26,admin_1,fr,fr-gp,,0
2020-09-26,admin_1,fr,fr-mq,,0
2020-09-26,admin_1,fr,fr-re,,-153
2020-09-26,admin_1,fr,fr-yt,,0
2020-09-26,admin_1,gb,unknown,,0
2020-09-26,admin_1,in,in-an,,-10
2020-09-26,admin_1,in,in-ap,,-1670
2020-09-26,admin_1,in,in-ar,,96
2020-09-26,admin_1,in,in-as,,204
2020-09-26,admin_1,in,in-br,,-242
2020-09-26,admin_1,in,in-ch,,-92
2020-09-26,admin_1,in,in-ct,,-5110
2020-09-26,admin_1,in,in-dl,,-258
2020-09-26,admin_1,in,in-dn,,-8
2020-09-26,admin_1,in,in-ga,,-208
2020-09-26,admin_1,in,in-gj,,151
2020-09-26,admin_1,in,in-hp,,-8
2020-09-26,admin_1,in,in-hr,,-857
2020-09-26,admin_1,in,in-jh,,-308
2020-09-26,admin_1,in,in-jk,,-281
2020-09-26,admin_1,in,in-ka,,2925
2020-09-26,admin_1,in,in-kl,,2974
2020-09-26,admin_1,in,in-la,,-24
2020-09-26,admin_1,in,in-ld,,0
2020-09-26,admin_1,in,in-mh,,-2214
2020-09-26,admin_1,in,in-ml,,-205
2020-09-26,admin_1,in,in-mn,,20
2020-09-26,admin_1,in,in-mp,,-546
2020-09-26,admin_1,in,in-mz,,-135
2020-09-26,admin_1,in,in-nl,,-5
2020-09-26,admin_1,in,in-or,,-195
2020-09-26,admin_1,in,in-pb,,-742
2020-09-26,admin_1,in,in-py,,117
2020-09-26,admin_1,in,in-rj,,37
2020-09-26,admin_1,in,in-sk,,72
2020-09-26,admin_1,in,in-tg,,-53
2020-09-26,admin_1,in,in-tn,,-19
2020-09-26,admin_1,in,in-tr,,-230
2020-09-26,admin_1,in,in-up,,-1903
2020-09-26,admin_1,in,in-ut,,-573
2020-09-26,admin_1,in,in-wb,,153
2020-09-26,admin_1,in,unknown,,0
2020-09-26,admin_1,it,it-21,,40
2020-09-26,admin_1,it,it-23,,-1
2020-09-26,admin_1,it,it-25,,123
2020-09-26,admin_1,it,it-32,,29
2020-09-26,admin_1,it,it-34,,64
2020-09-26,admin_1,it,it-36,,6
2020-09-26,admin_1,it,it-42,,72
2020-09-26,admin_1,it,it-45,,24
2020-09-26,admin_1,it,it-52,,105
2020-09-26,admin_1,it,it-55,,10
2020-09-26,admin_1,it,it-57,,21
2020-09-26,admin_1,it,it-62,,144
2020-09-26,admin_1,it,it-65,,47
2020-09-26,admin_1,it,it-67,,0
2020-09-26,admin_1,it,it-72,,101
2020-09-26,admin_1,it,it-75,,46
2020-09-26,admin_1,it,it-77,,9
2020-09-26,admin_1,it,it-78,,8
2020-09-26,admin_1,it,it-82,,69
2020-09-26,admin_1,it,it-88,,22
2020-09-26,admin_1,jp,jp-01,,9
2020-09-26,admin_1,jp,jp-02,,0
2020-09-26,admin_1,jp,jp-03,,0
2020-09-26,admin_1,jp,jp-04,,-9
2020-09-26,admin_1,jp,jp-05,,0
2020-09-26,admin_1,jp,jp-06,,0
2020-09-26,admin_1,jp,jp-07,,9
2020-09-26,admin_1,jp,jp-08,,-1
2020-09-26,admin_1,jp,jp-09,,8
2020-09-26,admin_1,jp,jp-10,,-12
2020-09-26,admin_1,jp,jp-11,,-6
2020-09-26,admin_1,jp,jp-12,,-12
2020-09-26,admin_1,jp,jp-13,,-79
2020-09-26,admin_1,jp,jp-14,,-135
2020-09-26,admin_1,jp,jp-15,,-4
2020-09-26,admin_1,jp,jp-16,,1
2020-09-26,admin_1,jp,jp-17,,6
2020-09-26,admin_1,jp,jp-18,,-4
2020-09-26,admin_1,jp,jp-19,,1
2020-09-26,admin_1,jp,jp-20,,-2
2020-09-26,admin_1,jp,jp-21,,3
2020-09-26,admin_1,jp,jp-22,,-1
2020-09-26,admin_1,jp,jp-23,,14
2020-09-26,admin_1,jp,jp-24,,3
2020-09-26,admin_1,jp,jp-25,,-2
2020-09-26,admin_1,jp,jp-26,,-13
2020-09-26,admin_1,jp,jp-27,,-134
2020-09-26,admin_1,jp,jp-28,,0
2020-09-26,admin_1,jp,jp-29,,-3
2020-09-26,admin_1,jp,jp-30,,-1
2020-09-26,admin_1,jp,jp-31,,-1
2020-09-26,admin_1,jp,jp-32,,1
2020-09-26,admin_1,jp,jp-33,,0
2020-09-26,admin_1,jp,jp-34,,8
2020-09-26,admin_1,jp,jp-35,,-2
2020-09-26,admin_1,jp,jp-36,,-1
2020-09-26,admin_1,jp,jp-37,,-1
2020-09-26,admin_1,jp,jp-38,,0
2020-09-26,admin_1,jp,jp-39,,-1
2020-09-26,admin_1,jp,jp-40,,-10
2020-09-26,admin_1,jp,jp-41,,0
2020-09-26,admin_1,jp,jp-42,,0
2020-09-26,admin_1,jp,jp-43,,-2
2020-09-26,admin_1,jp,jp-44,,0
2020-09-26,admin_1,jp,jp-45,,0
2020-09-26,admin_1,jp,jp-46,,4
2020-09-26,admin_1,jp,jp-47,,-20
2020-09-26,admin_1,jp,unknown,,0
2020-09-26,admin_1,mx,mx-agu,,-29
2020-09-26,admin_1,mx,mx-bcn,,8
2020-09-26,admin_1,mx,mx-bcs,,16
2020-09-26,admin_1,mx,mx-cam,,-2
2020-09-26,admin_1,mx,mx-chh,,39
2020-09-26,admin_1,mx,mx-chp,,5
2020-09-26,admin_1,mx,mx-coa,,61
2020-09-26,admin_1,mx,mx-col,,12
2020-09-26,admin_1,mx,mx-dur,,33
2020-09-26,admin_1,mx,mx-gro,,109
2020-09-26,admin_1,mx,mx-gua,,-45
2020-09-26,admin_1,mx,mx-hid,,13
2020-09-26,admin_1,mx,mx-jal,,165
2020-09-26,admin_1,mx,mx-mex,,46
2020-09-26,admin_1,mx,mx-mor,,21
2020-09-26,admin_1,mx,mx-nay,,-2
2020-09-26,admin_1,mx,mx-nle,,56
2020-09-26,admin_1,mx,mx-oax,,81
2020-09-26,admin_1,mx,mx-pue,,15
2020-09-26,admin_1,mx,mx-que,,86
2020-09-26,admin_1,mx,mx-roo,,9
2020-09-26,admin_1,mx,mx-sin,,44
2020-09-26,admin_1,mx,mx-slp,,50
2020-09-26,admin_1,mx,mx-son,,101
2020-09-26,admin_1,mx,mx-tab,,12
2020-09-26,admin_1,mx,mx-tam,,64
2020-09-26,admin_1,mx,mx-tla,,-6
2020-09-26,admin_1,mx,mx-ver,,136
2020-09-26,admin_1,mx,mx-yuc,,85
2020-09-26,admin_1,mx,mx-zac,,36
2020-09-26,admin_1,my,my-01,,1
2020-09-26,admin_1,my,my-02,,0
2020-09-26,admin_1,my,my-03,,0
2020-09-26,admin_1,my,my-04,,0
2020-09-26,admin_1,my,my-05,,0
2020-09-26,admin_1,my,my-06,,1
2020-09-26,admin_1,my,my-07,,0
2020-09-26,admin_1,my,my-08,,0
2020-09-26,admin_1,my,my-09,,0
2020-09-26,admin_1,my,my-10,,1
2020-09-26,admin_1,my,my-11,,0
2020-09-26,admin_1,my,my-12,,81
2020-09-26,admin_1,my,my-13,,0
2020-09-26,admin_1,my,my-14,,-3
2020-09-26,admin_1,my,my-15,,0
2020-09-26,admin_1,my,my-16,,0
2020-09-26,admin_1,my,unknown,,0
2020-09-26,admin_1,nl,nl-dr,,63
2020-09-26,admin_1,nl,nl-fl,,52
2020-09-26,admin_1,nl,nl-fr,,61
2020-09-26,admin_1,nl,nl-ge,,299
2020-09-26,admin_1,nl,nl-gr,,78
2020-09-26,admin_1,nl,nl-li,,69
2020-09-26,admin_1,nl,nl-nb,,323
2020-09-26,admin_1,nl,nl-nh,,650
2020-09-26,admin_1,nl,nl-ov,,112
2020-09-26,admin_1,nl,nl-ut,,230
2020-09-26,admin_1,nl,nl-ze,,14
2020-09-26,admin_1,nl,nl-zh,,792
2020-09-26,admin_1,nl,unknown,,18
2020-09-26,admin_1,pe,pe-ama,,516
2020-09-26,admin_1,pe,pe-anc,,398
2020-09-26,admin_1,pe,pe-apu,,102
2020-09-26,admin_1,pe,pe-are,,597
2020-09-26,admin_1,pe,pe-aya,,205
2020-09-26,admin_1,pe,pe-caj,,271
2020-09-26,admin_1,pe,pe-cal,,208
2020-09-26,admin_1,pe,pe-cus,,384
2020-09-26,admin_1,pe,pe-huc,,209
2020-09-26,admin_1,pe,pe-huv,,124
2020-09-26,admin_1,pe,pe-ica,,419
2020-09-26,admin_1,pe,pe-jun,,360
2020-09-26,admin_1,pe,pe-lal,,430
2020-09-26,admin_1,pe,pe-lam,,388
2020-09-26,admin_1,pe,pe-lim,,4137
2020-09-26,admin_1,pe,pe-lor,,178
2020-09-26,admin_1,pe,pe-mdd,,230
2020-09-26,admin_1,pe,pe-moq,,384
2020-09-26,admin_1,pe,pe-pas,,66
2020-09-26,admin_1,pe,pe-piu,,358
2020-09-26,admin_1,pe,pe-pun,,924
2020-09-26,admin_1,pe,pe-sam,,245
2020-09-26,admin_1,pe,pe-tac,,287
2020-09-26,admin_1,pe,pe-tum,,110
2020-09-26,admin_1,pe,pe-uca,,146
2020-09-26,admin_1,pe,unknown,,0
2020-09-26,admin_1,pk,pk-ba,,37
2020-09-26,admin_1,pk,pk-gb,,-27
2020-09-26,admin_1,pk,pk-is,,1
2020-09-26,admin_1,pk,pk-jk,,11
2020-09-26,admin_1,pk,pk-kp,,28
2020-09-26,admin_1,pk,pk-pb,,-27
2020-09-26,admin_1,pk,pk-sd,,-57
2020-09-26,admin_1,ru,ru-ad,,5
2020-09-26,admin_1,ru,ru-alt,,22
2020-09-26,admin_1,ru,ru-amu,,19
2020-09-26,admin_1,ru,ru-ark,,50
2020-09-26,admin_1,ru,ru-ast,,25
2020-09-26,admin_1,ru,ru-ba,,-70
2020-09-26,admin_1,ru,ru-bel,,54
2020-09-26,admin_1,ru,ru-bry,,16
2020-09-26,admin_1,ru,ru-bu,,43
2020-09-26,admin_1,ru,ru-ce,,1
2020-09-26,admin_1,ru,ru-che,,-31
2020-09-26,admin_1,ru,ru-chu,,2
2020-09-26,admin_1,ru,ru-cu,,-1
2020-09-26,admin_1,ru,ru-da,,-2
2020-09-26,admin_1,ru,ru-in,,34
2020-09-26,admin_1,ru,ru-irk,,-46
2020-09-26,admin_1,ru,ru-iva,,33
2020-09-26,admin_1,ru,ru-kam,,19
2020-09-26,admin_1,ru,ru-kb,,27
2020-09-26,admin_1,ru,ru-kc,,47
2020-09-26,admin_1,ru,ru-kda,,49
2020-09-26,admin_1,ru,ru-kem,,92
2020-09-26,admin_1,ru,ru-kgd,,37
2020-09-26,admin_1,ru,ru-kgn,,19
2020-09-26,admin_1,ru,ru-kha,,-11
2020-09-26,admin_1,ru,ru-khm,,63
2020-09-26,admin_1,ru,ru-kir,,54
2020-09-26,admin_1,ru,ru-kk,,33
2020-09-26,admin_1,ru,ru-kl,,57
2020-09-26,admin_1,ru,ru-klu,,42
2020-09-26,admin_1,ru,ru-ko,,52
2020-09-26,admin_1,ru,ru-kos,,24
2020-09-26,admin_1,ru,ru-kr,,37
2020-09-26,admin_1,ru,ru-krs,,38
2020-09-26,admin_1,ru,ru-kya,,18
2020-09-26,admin_1,ru,ru-len,,32
2020-09-26,admin_1,ru,ru-lip,,20
2020-09-26,admin_1,ru,ru-mag,,6
2020-09-26,admin_1,ru,ru-me,,18
2020-09-26,admin_1,ru,ru-mo,,31
2020-09-26,admin_1,ru,ru-mos,,319
2020-09-26,admin_1,ru,ru-mow,,21
2020-09-26,admin_1,ru,ru-mur,,58
2020-09-26,admin_1,ru,ru-nen,,-2
2020-09-26,admin_1,ru,ru-ngr,,26
2020-09-26,admin_1,ru,ru-niz,,98
2020-09-26,admin_1,ru,ru-nvs,,-15
2020-09-26,admin_1,ru,ru-oms,,42
2020-09-26,admin_1,ru,ru-ore,,61
2020-09-26,admin_1,ru,ru-orl,,39
2020-09-26,admin_1,ru,ru-per,,26
2020-09-26,admin_1,ru,ru-pnz,,46
2020-09-26,admin_1,ru,ru-pri,,15
2020-09-26,admin_1,ru,ru-psk,,17
2020-09-26,admin_1,ru,ru-ros,,93
2020-09-26,admin_1,ru,ru-rya,,20
2020-09-26,admin_1,ru,ru-sa,,38
2020-09-26,admin_1,ru,ru-sak,,30
2020-09-26,admin_1,ru,ru-sam,,62
2020-09-26,admin_1,ru,ru-sar,,72
2020-09-26,admin_1,ru,ru-se,,33
2020-09-26,admin_1,ru,ru-smo,,17
2020-09-26,admin_1,ru,ru-spe,,-5
2020-09-26,admin_1,ru,ru-sta,,0
2020-09-26,admin_1,ru,ru-sve,,70
2020-09-26,admin_1,ru,ru-ta,,19
2020-09-26,admin_1,ru,ru-tam,,26
2020-09-26,admin_1,ru,ru-tom,,-27
2020-09-26,admin_1,ru,ru-tul,,-1
2020-09-26,admin_1,ru,ru-tve,,17
2020-09-26,admin_1,ru,ru-ty,,-10
2020-09-26,admin_1,ru,ru-tyu,,42
2020-09-26,admin_1,ru,ru-ud,,44
2020-09-26,admin_1,ru,ru-uly,,73
2020-09-26,admin_1,ru,ru-vgg,,40
2020-09-26,admin_1,ru,ru-vla,,7
2020-09-26,admin_1,ru,ru-vlg,,40
2020-09-26,admin_1,ru,ru-vor,,133
2020-09-26,admin_1,ru,ru-yan,,64
2020-09-26,admin_1,ru,ru-yar,,32
2020-09-26,admin_1,ru,ru-yev,,0
2020-09-26,admin_1,ru,ru-zab,,26
2020-09-26,admin_1,se,se-ab,,285
2020-09-26,admin_1,se,se-ac,,14
2020-09-26,admin_1,se,se-bd,,7
2020-09-26,admin_1,se,se-c,,22
2020-09-26,admin_1,se,se-d,,2
2020-09-26,admin_1,se,se-e,,13
2020-09-26,admin_1,se,se-f,,5
2020-09-26,admin_1,se,se-g,,16
2020-09-26,admin_1,se,se-h,,1
2020-09-26,admin_1,se,se-i,,0
2020-09-26,admin_1,se,se-k,,13
2020-09-26,admin_1,se,se-m,,44
2020-09-26,admin_1,se,se-n,,31
2020-09-26,admin_1,se,se-o,,127
2020-09-26,admin_1,se,se-s,,2
2020-09-26,admin_1,se,se-t,,6
2020-09-26,admin_1,se,se-u,,9
2020-09-26,admin_1,se,se-w,,3
2020-09-26,admin_1,se,se-x,,13
2020-09-26,admin_1,se,se-y,,7
2020-09-26,admin_1,se,se-z,,12
2020-09-26,admin_1,ua,ua-05,,50
2020-09-26,admin_1,ua,ua-07,,79
2020-09-26,admin_1,ua,ua-09,,33
2020-09-26,admin_1,ua,ua-12,,99
2020-09-26,admin_1,ua,ua-14,,64
2020-09-26,admin_1,ua,ua-18,,74
2020-09-26,admin_1,ua,ua-21,,37
2020-09-26,admin_1,ua,ua-23,,126
2020-09-26,admin_1,ua,ua-26,,-16
2020-09-26,admin_1,ua,ua-30,,265
2020-09-26,admin_1,ua,ua-32,,72
2020-09-26,admin_1,ua,ua-35,,2
2020-09-26,admin_1,ua,ua-46,,154
2020-09-26,admin_1,ua,ua-48,,20
2020-09-26,admin_1,ua,ua-51,,159
2020-09-26,admin_1,ua,ua-53,,29
2020-09-26,admin_1,ua,ua-56,,-56
2020-09-26,admin_1,ua,ua-59,,57
2020-09-26,admin_1,ua,ua-61,,-143
2020-09-26,admin_1,ua,ua-63,,282
2020-09-26,admin_1,ua,ua-65,,39
2020-09-26,admin_1,ua,ua-68,,127
2020-09-26,admin_1,ua,ua-71,,62
2020-09-26,admin_1,ua,ua-74,,93
2020-09-26,admin_1,ua,ua-77,,112
2020-09-26,admin_1,us,us-ak,,-195
2020-09-26,admin_1,us,us-al,,991
2020-09-26,admin_1,us,us-ar,,188
2020-09-26,admin_1,us,us-az,,316
2020-09-26,admin_1,us,us-co,,675
2020-09-26,admin_1,us,us-ct,,113
2020-09-26,admin_1,us,us-dc,,21
2020-09-26,admin_1,us,us-de,,107
2020-09-26,admin_1,us,us-hi,,-31
2020-09-26,admin_1,us,us-ia,,-108
2020-09-26,admin_1,us,us-id,,318
2020-09-26,admin_1,us,us-in,,271
2020-09-26,admin_1,us,us-ks,,363
2020-09-26,admin_1,us,us-ky,,789
2020-09-26,admin_1,us,us-la,,685
2020-09-26,admin_1,us,us-ma,,477
2020-09-26,admin_1,us,us-md,,536
2020-09-26,admin_1,us,us-me,,-9
2020-09-26,admin_1,us,us-mi,,1032
2020-09-26,admin_1,us,us-mn,,777
2020-09-26,admin_1,us,us-ms,,702
2020-09-26,admin_1,us,us-mt,,270
2020-09-26,admin_1,us,us-nc,,6090
2020-09-26,admin_1,us,us-nd,,79
2020-09-26,admin_1,us,us-ne,,34
2020-09-26,admin_1,us,us-nh,,41
2020-09-26,admin_1,us,us-nj,,956
2020-09-26,admin_1,us,us-nm,,101
2020-09-26,admin_1,us,us-nv,,534
2020-09-26,admin_1,us,us-ny,,912
2020-09-26,admin_1,us,us-oh,,-4
2020-09-26,admin_1,us,us-ok,,160
2020-09-26,admin_1,us,us-or,,440
2020-09-26,admin_1,us,us-pa,,339
2020-09-26,admin_1,us,us-ri,,-131
2020-09-26,admin_1,us,us-sc,,402
2020-09-26,admin_1,us,us-sd,,216
2020-09-26,admin_1,us,us-tn,,259
2020-09-26,admin_1,us,us-tx,,-85
2020-09-26,admin_1,us,us-ut,,907
2020-09-26,admin_1,us,us-va,,832
2020-09-26,admin_1,us,us-vt,,-3
2020-09-26,admin_1,us,us-wi,,855
2020-09-26,admin_1,us,us-wv,,99
2020-09-26,admin_1,us,us-wy,,29
2020-09-27,admin_1,br,br-ac,,-67
2020-09-27,admin_1,br,br-al,,181
2020-09-27,admin_1,br,br-am,,942
2020-09-27,admin_1,br,br-ap,,44
2020-09-27,admin_1,br,br-ba,,102
2020-09-27,admin_1,br,br-ce,,919
2020-09-27,admin_1,br,br-df,,-546
2020-09-27,admin_1,br,br-es,,440
2020-09-27,admin_1,br,br-go,,644
2020-09-27,admin_1,br,br-ma,,546
2020-09-27,admin_1,br,br-mg,,270
2020-09-27,admin_1,br,br-ms,,157
2020-09-27,admin_1,br,br-mt,,-2014
2020-09-27,admin_1,br,br-pa,,30
2020-09-27,admin_1,br,br-pb,,-39
2020-09-27,admin_1,br,br-pe,,645
2020-09-27,admin_1,br,br-pi,,-345
2020-09-27,admin_1,br,br-pr,,-1251
2020-09-27,admin_1,br,br-rj,,-650
2020-09-27,admin_1,br,br-rn,,165
2020-09-27,admin_1,br,br-ro,,186
2020-09-27,admin_1,br,br-rr,,207
2020-09-27,admin_1,br,br-rs,,131
2020-09-27,admin_1,br,br-sc,,-810
2020-09-27,admin_1,br,br-se,,185
2020-09-27,admin_1,br,br-sp,,3106
2020-09-27,admin_1,br,br-to,,-486
2020-09-27,admin_1,ca,ca-ab,,0
2020-09-27,admin_1,ca,ca-bc,,0
2020-09-27,admin_1,ca,ca-mb,,59
2020-09-27,admin_1,ca,ca-nb,,0
2020-09-27,admin_1,ca,ca-nl,,0
2020-09-27,admin_1,ca,ca-ns,,0
2020-09-27,admin_1,ca,ca-nt,,0
2020-09-27,admin_1,ca,ca-nu,,0
2020-09-27,admin_1,ca,ca-on,,145
2020-09-27,admin_1,ca,ca-pe,,0
2020-09-27,admin_1,ca,ca-qc,,503
2020-09-27,admin_1,ca,ca-sk,,11
2020-09-27,admin_1,ca,ca-yt,,0
2020-09-27,admin_1,cl,cl-ai,,5
2020-09-27,admin_1,cl,cl-an,,7
2020-09-27,admin_1,cl,cl-ap,,-2
2020-09-27,admin_1,cl,cl-ar,,28
2020-09-27,admin_1,cl,cl-at,,-27
2020-09-27,admin_1,cl,cl-bi,,74
2020-09-27,admin_1,cl,cl-co,,-11
2020-09-27,admin_1,cl,cl-li,,13
2020-09-27,admin_1,cl,cl-ll,,53
2020-09-27,admin_1,cl,cl-lr,,21
2020-09-27,admin_1,cl,cl-ma,,13
2020-09-27,admin_1,cl,cl-ml,,-9
2020-09-27,admin_1,cl,cl-rm,,114
2020-09-27,admin_1,cl,cl-ta,,21
2020-09-27,admin_1,cl,cl-vs,,58
2020-09-27,admin_1,cl,unknown,,0
2020-09-27,admin_1,cn,cn-ah,,0
2020-09-27,admin_1,cn,cn-bj,,0
2020-09-27,admin_1,cn,cn-cq,,0
2020-09-27,admin_1,cn,cn-fj,,4
2020-09-27,admin_1,cn,cn-gd,,2
2020-09-27,admin_1,cn,cn-gs,,0
2020-09-27,admin_1,cn,cn-gx,,0
2020-09-27,admin_1,cn,cn-gz,,0
2020-09-27,admin_1,cn,cn-ha,,0
2020-09-27,admin_1,cn,cn-hb,,0
2020-09-27,admin_1,cn,cn-he,,0
2020-09-27,admin_1,cn,cn-hi,,0
2020-09-27,admin_1,cn,cn-hl,,0
2020-09-27,admin_1,cn,cn-hn,,0
2020-09-27,admin_1,cn,cn-jl,,0
2020-09-27,admin_1,cn,cn-js,,0
2020-09-27,admin_1,cn,cn-jx,,0
2020-09-27,admin_1,cn,cn-ln,,4
2020-09-27,admin_1,cn,cn-nm,,0
2020-09-27,admin_1,cn,cn-nx,,0
2020-09-27,admin_1,cn,cn-qh,,0
2020-09-27,admin_1,cn,cn-sc,,3
2020-09-27,admin_1,cn,cn-sd,,0
2020-09-27,admin_1,cn,cn-sh,,-1
2020-09-27,admin_1,cn,cn-sn,,0
2020-09-27,admin_1,cn,cn-sx,,0
2020-09-27,admin_1,cn,cn-tj,,-3
2020-09-27,admin_1,cn,cn-xj,,0
2020-09-27,admin_1,cn,cn-xz,,0
2020-09-27,admin_1,cn,cn-yn,,0
2020-09-27,admin_1,cn,cn-zj,,0
2020-09-27,admin_1,cn,unknown,,0
2020-09-27,admin_1,co,co-ama,,0
2020-09-27,admin_1,co,co-ant,,-1591
2020-09-27,admin_1,co,co-ara,,-22
2020-09-27,admin_1,co,co-atl,,-43
2020-09-27,admin_1,co,co-bol,,-47
2020-09-27,admin_1,co,co-boy,,-78
2020-09-27,admin_1,co,co-cal,,-27
2020-09-27,admin_1,co,co-caq,,101
2020-09-27,admin_1,co,co-cas,,-18
2020-09-27,admin_1,co,co-cau,,-67
2020-09-27,admin_1,co,co-ces,,23
2020-09-27,admin_1,co,co-cho,,-15
2020-09-27,admin_1,co,co-cor,,-55
2020-09-27,admin_1,co,co-cun,,-24751
2020-09-27,admin_1,co,co-gua,,-9
2020-09-27,admin_1,co,co-guv,,-2
2020-09-27,admin_1,co,co-hui,,-97
2020-09-27,admin_1,co,co-lag,,-96
2020-09-27,admin_1,co,co-mag,,-114
2020-09-27,admin_1,co,co-met,,-199
2020-09-27,admin_1,co,co-nar,,-107
2020-09-27,admin_1,co,co-nsa,,-104
2020-09-27,admin_1,co,co-put,,-25
2020-09-27,admin_1,co,co-qui,,-32
2020-09-27,admin_1,co,co-ris,,-137
2020-09-27,admin_1,co,co-san,,-346
2020-09-27,admin_1,co,co-sap,,-59
