date,region_schema,region_parent,region_child,agerange,value
2020-03-13,us_county,us-ny,043,,1
2020-03-13,us_county,us-ny,055,,1
2020-03-13,us_county,us-ny,059,,51
2020-03-13,us_county,us-ny,061,,155
2020-03-13,us_county,us-ny,071,,3
2020-03-13,us_county,us-ny,087,,9
2020-03-13,us_county,us-ny,093,,1
2020-03-13,us_county,us-ny,111,,5
2020-03-13,us_county,us-ny,119,,157
2020-03-13,us_county,us-oh,035,,11
2020-03-13,us_county,us-oh,151,,1
2020-03-13,us_county,us-oh,155,,1
2020-03-13,us_county,us-ok,109,,1
2020-03-13,us_county,us-ok,143,,2
2020-03-13,us_county,us-or,005,,1
2020-03-13,us_county,us-or,019,,1
2020-03-13,us_county,us-or,029,,2
2020-03-13,us_county,us-or,035,,1
2020-03-13,us_county,us-or,043,,8
2020-03-13,us_county,us-or,047,,2
2020-03-13,us_county,us-or,051,,1
2020-03-13,us_county,us-or,053,,1
2020-03-13,us_county,us-or,059,,2
2020-03-13,us_county,us-or,067,,10
2020-03-13,us_county,us-pa,029,,1
2020-03-13,us_county,us-pa,041,,3
2020-03-13,us_county,us-pa,045,,6
2020-03-13,us_county,us-pa,101,,3
2020-03-13,us_county,us-pa,125,,1
2020-03-13,us_county,us-sc,019,,1
2020-03-13,us_county,us-sc,057,,2
2020-03-13,us_county,us-sc,083,,1
2020-03-13,us_county,us-sd,005,,1
2020-03-13,us_county,us-sd,009,,1
2020-03-13,us_county,us-sd,023,,1
2020-03-13,us_county,us-sd,035,,2
2020-03-13,us_county,us-sd,087,,1
2020-03-13,us_county,us-sd,099,,3
2020-03-13,us_county,us-tn,065,,1
2020-03-13,us_county,us-tn,093,,1
2020-03-13,us_county,us-tn,149,,1
2020-03-13,us_county,us-tn,157,,2
2020-03-13,us_county,us-tn,163,,1
2020-03-13,us_county,us-tn,187,,9
2020-03-13,us_county,us-tx,027,,1
2020-03-13,us_county,us-tx,029,,11
2020-03-13,us_county,us-tx,085,,5
2020-03-13,us_county,us-tx,113,,9
2020-03-13,us_county,us-tx,141,,1
2020-03-13,us_county,us-tx,183,,1
2020-03-13,us_county,us-tx,201,,10
2020-03-13,us_county,us-tx,339,,1
2020-03-13,us_county,us-tx,423,,3
2020-03-13,us_county,us-tx,439,,2
2020-03-13,us_county,us-ut,053,,1
2020-03-13,us_county,us-ut,057,,1
2020-03-13,us_county,us-va,013,,5
2020-03-13,us_county,us-va,059,,6
2020-03-13,us_county,us-va,147,,1
2020-03-13,us_county,us-va,153,,2
2020-03-13,us_county,us-va,510,,1
2020-03-13,us_county,us-va,660,,1
2020-03-13,us_county,us-va,810,,2
2020-03-13,us_county,us-vt,003,,1
2020-03-13,us_county,us-vt,007,,1
2020-03-13,us_county,us-wa,007,,1
2020-03-13,us_county,us-wa,011,,3
2020-03-13,us_county,us-wa,013,,1
2020-03-13,us_county,us-wa,025,,1
2020-03-13,us_county,us-wa,027,,1
2020-03-13,us_county,us-wa,029,,3
2020-03-13,us_county,us-wa,031,,1
2020-03-13,us_county,us-wa,033,,329
2020-03-13,us_county,us-wa,035,,3
2020-03-13,us_county,us-wa,037,,3
2020-03-13,us_county,us-wa,053,,19
2020-03-13,us_county,us-wa,057,,3
2020-03-13,us_county,us-wa,063,,4
2020-03-13,us_county,us-wa,067,,3
2020-03-13,us_county,us-wa,073,,1
2020-03-13,us_county,us-wa,077,,2
2020-03-13,us_county,us-wi,025,,5
2020-03-13,us_county,us-wi,039,,6
2020-03-13,us_county,us-wi,093,,1
2020-03-13,us_county,us-wi,101,,1
2020-03-13,us_county,us-wi,117,,3
2020-03-13,us_county,us-wi,133,,1
2020-03-13,us_county,us-wy,013,,1
2020-03-13,us_county,us-wy,033,,1
2020-03-14,us_county,us-ak,020,,1
2020-03-14,us_county,us-al,003,,1
2020-03-14,us_county,us-al,051,,1
2020-03-14,us_county,us-al,073,,6
2020-03-14,us_county,us-ar,069,,2
2020-03-14,us_county,us-ar,119,,7
2020-03-14,us_county,us-az,013,,4
2020-03-14,us_county,us-ca,001,,29
2020-03-14,us_county,us-ca,013,,25
2020-03-14,us_county,us-ca,019,,2
2020-03-14,us_county,us-ca,023,,1
2020-03-14,us_county,us-ca,037,,53
2020-03-14,us_county,us-ca,039,,1
2020-03-14,us_county,us-ca,041,,4
2020-03-14,us_county,us-ca,055,,1
2020-03-14,us_county,us-ca,059,,14
2020-03-14,us_county,us-ca,061,,8
2020-03-14,us_county,us-ca,065,,10
2020-03-14,us_county,us-ca,069,,1
2020-03-14,us_county,us-ca,075,,31
2020-03-14,us_county,us-ca,079,,1
2020-03-14,us_county,us-ca,081,,32
2020-03-14,us_county,us-ca,085,,91
2020-03-14,us_county,us-ca,087,,2
2020-03-14,us_county,us-ca,089,,1
2020-03-14,us_county,us-ca,095,,12
2020-03-14,us_county,us-ca,097,,4
2020-03-14,us_county,us-ca,099,,2
2020-03-14,us_county,us-ca,107,,3
2020-03-14,us_county,us-ca,111,,5
2020-03-14,us_county,us-ca,113,,2
2020-03-14,us_county,us-co,001,,6
2020-03-14,us_county,us-co,005,,10
2020-03-14,us_county,us-co,013,,1
2020-03-14,us_county,us-co,019,,1
2020-03-14,us_county,us-co,031,,23
2020-03-14,us_county,us-co,035,,4
2020-03-14,us_county,us-co,037,,20
2020-03-14,us_county,us-co,077,,1
2020-03-14,us_county,us-co,097,,11
2020-03-14,us_county,us-co,101,,1
2020-03-14,us_county,us-co,107,,1
2020-03-14,us_county,us-co,117,,2
2020-03-14,us_county,us-co,123,,2
2020-03-14,us_county,us-ct,001,,15
2020-03-14,us_county,us-ct,005,,3
2020-03-14,us_county,us-ct,009,,1
2020-03-14,us_county,us-de,003,,4
2020-03-14,us_county,us-fl,057,,3
2020-03-14,us_county,us-fl,071,,4
2020-03-14,us_county,us-fl,081,,4
2020-03-14,us_county,us-fl,086,,8
2020-03-14,us_county,us-fl,089,,1
2020-03-14,us_county,us-fl,091,,1
2020-03-14,us_county,us-fl,095,,1
2020-03-14,us_county,us-fl,099,,5
2020-03-14,us_county,us-fl,103,,2
2020-03-14,us_county,us-fl,113,,1
2020-03-14,us_county,us-fl,117,,1
2020-03-14,us_county,us-fl,127,,4
2020-03-14,us_county,us-ga,015,,7
2020-03-14,us_county,us-ga,049,,1
2020-03-14,us_county,us-ga,089,,8
2020-03-14,us_county,us-ga,113,,4
2020-03-14,us_county,us-ga,115,,3
2020-03-14,us_county,us-ga,121,,13
2020-03-14,us_county,us-ga,129,,2
2020-03-14,us_county,us-ga,135,,2
2020-03-14,us_county,us-ga,151,,1
2020-03-14,us_county,us-ga,185,,1
2020-03-14,us_county,us-ga,233,,1
2020-03-14,us_county,us-hi,003,,2
2020-03-14,us_county,us-hi,007,,2
2020-03-14,us_county,us-ia,049,,1
2020-03-14,us_county,us-ia,155,,1
2020-03-14,us_county,us-id,001,,2
2020-03-14,us_county,us-id,013,,2
2020-03-14,us_county,us-id,081,,1
2020-03-14,us_county,us-il,043,,1
2020-03-14,us_county,us-il,089,,3
2020-03-14,us_county,us-il,163,,2
2020-03-14,us_county,us-il,167,,2
2020-03-14,us_county,us-il,203,,1
2020-03-14,us_county,us-in,001,,1
2020-03-14,us_county,us-in,011,,1
2020-03-14,us_county,us-in,063,,2
2020-03-14,us_county,us-in,067,,1
2020-03-14,us_county,us-in,081,,3
2020-03-14,us_county,us-in,091,,1
2020-03-14,us_county,us-in,097,,3
2020-03-14,us_county,us-in,113,,1
2020-03-14,us_county,us-ks,015,,1
2020-03-14,us_county,us-ks,059,,1
2020-03-14,us_county,us-ks,209,,1
2020-03-14,us_county,us-ky,017,,1
2020-03-14,us_county,us-ky,067,,5
2020-03-14,us_county,us-ky,097,,6
2020-03-14,us_county,us-ky,111,,4
2020-03-14,us_county,us-ky,173,,1
2020-03-14,us_county,us-la,015,,1
2020-03-14,us_county,us-la,017,,2
2020-03-14,us_county,us-la,057,,1
2020-03-14,us_county,us-la,089,,2
2020-03-14,us_county,us-la,095,,1
2020-03-14,us_county,us-la,103,,4
2020-03-14,us_county,us-la,109,,2
2020-03-14,us_county,us-ma,001,,1
2020-03-14,us_county,us-ma,005,,1
2020-03-14,us_county,us-ma,009,,5
2020-03-14,us_county,us-ma,021,,28
2020-03-14,us_county,us-ma,025,,27
2020-03-14,us_county,us-md,003,,1
2020-03-14,us_county,us-md,005,,3
2020-03-14,us_county,us-md,013,,1
2020-03-14,us_county,us-md,017,,1
2020-03-14,us_county,us-md,025,,2
2020-03-14,us_county,us-md,031,,12
2020-03-14,us_county,us-md,033,,7
2020-03-14,us_county,us-me,001,,1
2020-03-14,us_county,us-me,005,,2
2020-03-14,us_county,us-mi,029,,1
2020-03-14,us_county,us-mi,065,,1
2020-03-14,us_county,us-mi,115,,1
2020-03-14,us_county,us-mi,125,,9
2020-03-14,us_county,us-mi,147,,1
2020-03-14,us_county,us-mi,161,,4
2020-03-14,us_county,us-mi,163,,8
2020-03-14,us_county,us-mn,003,,2
2020-03-14,us_county,us-mn,019,,1
2020-03-14,us_county,us-mn,037,,2
2020-03-14,us_county,us-mn,053,,6
2020-03-14,us_county,us-mn,109,,1
2020-03-14,us_county,us-mn,123,,4
2020-03-14,us_county,us-mn,129,,1
2020-03-14,us_county,us-mo,083,,1
2020-03-14,us_county,us-mo,510,,2
2020-03-14,us_county,us-mt,031,,1
2020-03-14,us_county,us-mt,049,,1
2020-03-14,us_county,us-mt,063,,2
2020-03-14,us_county,us-mt,093,,1
2020-03-14,us_county,us-mt,111,,1
2020-03-14,us_county,us-nc,019,,1
2020-03-14,us_county,us-nc,025,,1
2020-03-14,us_county,us-nc,037,,1
2020-03-14,us_county,us-nc,067,,2
2020-03-14,us_county,us-nc,085,,2
2020-03-14,us_county,us-nc,101,,2
2020-03-14,us_county,us-nc,119,,2
2020-03-14,us_county,us-nc,133,,1
2020-03-14,us_county,us-nc,183,,11
2020-03-14,us_county,us-nc,191,,1
2020-03-14,us_county,us-ne,025,,1
2020-03-14,us_county,us-nh,009,,3
2020-03-14,us_county,us-nh,015,,4
2020-03-14,us_county,us-nj,003,,31
2020-03-14,us_county,us-nj,005,,3
2020-03-14,us_county,us-nj,007,,2
2020-03-14,us_county,us-nj,013,,7
2020-03-14,us_county,us-nj,017,,5
2020-03-14,us_county,us-nj,021,,1
2020-03-14,us_county,us-nj,023,,8
2020-03-14,us_county,us-nj,025,,8
2020-03-14,us_county,us-nj,027,,5
2020-03-14,us_county,us-nj,029,,1
2020-03-14,us_county,us-nj,031,,2
2020-03-14,us_county,us-nj,039,,1
2020-03-14,us_county,us-nm,001,,6
2020-03-14,us_county,us-nm,043,,2
2020-03-14,us_county,us-nm,049,,3
2020-03-14,us_county,us-nm,053,,2
2020-03-14,us_county,us-nv,003,,16
2020-03-14,us_county,us-nv,031,,4
2020-03-14,us_county,us-ny,001,,5
2020-03-14,us_county,us-ny,025,,1
2020-03-14,us_county,us-ny,043,,1
2020-03-14,us_county,us-ny,055,,2
2020-03-14,us_county,us-ny,059,,79
2020-03-14,us_county,us-ny,061,,269
2020-03-14,us_county,us-ny,071,,6
2020-03-14,us_county,us-ny,087,,12
2020-03-14,us_county,us-ny,093,,1
2020-03-14,us_county,us-ny,109,,1
2020-03-14,us_county,us-ny,111,,5
2020-03-14,us_county,us-ny,119,,178
2020-03-14,us_county,us-oh,013,,2
2020-03-14,us_county,us-oh,017,,4
2020-03-14,us_county,us-oh,035,,11
2020-03-14,us_county,us-oh,049,,1
2020-03-14,us_county,us-oh,093,,1
2020-03-14,us_county,us-oh,151,,2
2020-03-14,us_county,us-oh,155,,2
2020-03-14,us_county,us-ok,109,,1
2020-03-14,us_county,us-ok,143,,2
2020-03-14,us_county,us-or,005,,1
2020-03-14,us_county,us-or,019,,1
2020-03-14,us_county,us-or,029,,2
2020-03-14,us_county,us-or,035,,1
2020-03-14,us_county,us-or,043,,9
2020-03-14,us_county,us-or,047,,2
2020-03-14,us_county,us-or,051,,1
2020-03-14,us_county,us-or,053,,1
2020-03-14,us_county,us-or,059,,2
2020-03-14,us_county,us-or,067,,13
2020-03-14,us_county,us-pa,029,,2
2020-03-14,us_county,us-pa,041,,3
2020-03-14,us_county,us-pa,045,,6
2020-03-14,us_county,us-pa,101,,4
2020-03-14,us_county,us-pa,125,,1
2020-03-14,us_county,us-sc,013,,3
2020-03-14,us_county,us-sc,019,,1
2020-03-14,us_county,us-sc,057,,2
2020-03-14,us_county,us-sc,063,,1
2020-03-14,us_county,us-sc,083,,1
2020-03-14,us_county,us-sd,005,,1
2020-03-14,us_county,us-sd,009,,1
2020-03-14,us_county,us-sd,023,,1
2020-03-14,us_county,us-sd,035,,2
2020-03-14,us_county,us-sd,087,,1
2020-03-14,us_county,us-sd,099,,3
2020-03-14,us_county,us-tn,065,,1
2020-03-14,us_county,us-tn,093,,1
2020-03-14,us_county,us-tn,149,,1
2020-03-14,us_county,us-tn,157,,2
2020-03-14,us_county,us-tn,163,,1
2020-03-14,us_county,us-tn,187,,10
2020-03-14,us_county,us-tx,027,,1
2020-03-14,us_county,us-tx,029,,12
2020-03-14,us_county,us-tx,039,,2
2020-03-14,us_county,us-tx,085,,7
2020-03-14,us_county,us-tx,113,,11
2020-03-14,us_county,us-tx,141,,1
2020-03-14,us_county,us-tx,183,,1
2020-03-14,us_county,us-tx,201,,11
2020-03-14,us_county,us-tx,209,,1
2020-03-14,us_county,us-tx,339,,1
2020-03-14,us_county,us-tx,423,,3
2020-03-14,us_county,us-tx,439,,4
2020-03-14,us_county,us-ut,043,,2
2020-03-14,us_county,us-ut,053,,1
2020-03-14,us_county,us-ut,057,,1
2020-03-14,us_county,us-va,013,,7
2020-03-14,us_county,us-va,041,,1
2020-03-14,us_county,us-va,059,,10
2020-03-14,us_county,us-va,147,,1
2020-03-14,us_county,us-va,153,,2
2020-03-14,us_county,us-va,177,,1
2020-03-14,us_county,us-va,510,,1
2020-03-14,us_county,us-va,660,,1
2020-03-14,us_county,us-va,810,,3
2020-03-14,us_county,us-vt,003,,1
2020-03-14,us_county,us-vt,007,,1
2020-03-14,us_county,us-vt,023,,1
2020-03-14,us_county,us-vt,027,,2
2020-03-14,us_county,us-wa,007,,1
2020-03-14,us_county,us-wa,011,,3
2020-03-14,us_county,us-wa,013,,1
2020-03-14,us_county,us-wa,025,,1
2020-03-14,us_county,us-wa,027,,1
2020-03-14,us_county,us-wa,029,,6
2020-03-14,us_county,us-wa,031,,1
2020-03-14,us_county,us-wa,033,,389
2020-03-14,us_county,us-wa,035,,3
2020-03-14,us_county,us-wa,037,,3
2020-03-14,us_county,us-wa,039,,1
2020-03-14,us_county,us-wa,053,,26
2020-03-14,us_county,us-wa,057,,3
2020-03-14,us_county,us-wa,063,,7
2020-03-14,us_county,us-wa,067,,3
2020-03-14,us_county,us-wa,073,,2
2020-03-14,us_county,us-wa,077,,3
2020-03-14,us_county,us-wi,025,,6
2020-03-14,us_county,us-wi,039,,6
2020-03-14,us_county,us-wi,093,,1
2020-03-14,us_county,us-wi,101,,1
2020-03-14,us_county,us-wi,117,,3
2020-03-14,us_county,us-wi,133,,3
2020-03-14,us_county,us-wi,139,,1
2020-03-14,us_county,us-wy,013,,1
2020-03-14,us_county,us-wy,033,,2
2020-03-15,us_county,us-ak,020,,1
2020-03-15,us_county,us-al,003,,1
2020-03-15,us_county,us-al,051,,1
2020-03-15,us_county,us-al,073,,13
2020-03-15,us_county,us-al,081,,1
2020-03-15,us_county,us-al,117,,2
2020-03-15,us_county,us-ar,051,,2
2020-03-15,us_county,us-ar,069,,5
2020-03-15,us_county,us-ar,119,,8
2020-03-15,us_county,us-ar,125,,1
2020-03-15,us_county,us-az,013,,4
2020-03-15,us_county,us-ca,001,,37
2020-03-15,us_county,us-ca,013,,25
2020-03-15,us_county,us-ca,019,,2
2020-03-15,us_county,us-ca,023,,1
2020-03-15,us_county,us-ca,037,,69
2020-03-15,us_county,us-ca,039,,1
2020-03-15,us_county,us-ca,041,,4
2020-03-15,us_county,us-ca,055,,1
2020-03-15,us_county,us-ca,059,,17
2020-03-15,us_county,us-ca,061,,8
2020-03-15,us_county,us-ca,065,,12
2020-03-15,us_county,us-ca,069,,1
2020-03-15,us_county,us-ca,071,,1
2020-03-15,us_county,us-ca,075,,37
2020-03-15,us_county,us-ca,079,,2
2020-03-15,us_county,us-ca,081,,32
2020-03-15,us_county,us-ca,083,,1
2020-03-15,us_county,us-ca,085,,114
2020-03-15,us_county,us-ca,087,,2
2020-03-15,us_county,us-ca,089,,1
2020-03-15,us_county,us-ca,095,,13
2020-03-15,us_county,us-ca,097,,5
2020-03-15,us_county,us-ca,099,,2
2020-03-15,us_county,us-ca,107,,3
2020-03-15,us_county,us-ca,111,,5
2020-03-15,us_county,us-ca,113,,2
2020-03-15,us_county,us-co,001,,6
2020-03-15,us_county,us-co,005,,15
2020-03-15,us_county,us-co,013,,7
2020-03-15,us_county,us-co,019,,1
2020-03-15,us_county,us-co,031,,28
2020-03-15,us_county,us-co,035,,8
2020-03-15,us_county,us-co,037,,24
2020-03-15,us_county,us-co,077,,1
2020-03-15,us_county,us-co,097,,11
2020-03-15,us_county,us-co,101,,1
2020-03-15,us_county,us-co,107,,1
2020-03-15,us_county,us-co,117,,2
2020-03-15,us_county,us-co,123,,4
2020-03-15,us_county,us-ct,001,,16
2020-03-15,us_county,us-ct,005,,4
2020-03-15,us_county,us-ct,009,,3
2020-03-15,us_county,us-de,003,,7
2020-03-15,us_county,us-fl,003,,1
2020-03-15,us_county,us-fl,017,,1
2020-03-15,us_county,us-fl,057,,6
2020-03-15,us_county,us-fl,071,,5
2020-03-15,us_county,us-fl,081,,4
2020-03-15,us_county,us-fl,086,,13
2020-03-15,us_county,us-fl,089,,1
2020-03-15,us_county,us-fl,091,,1
2020-03-15,us_county,us-fl,095,,2
2020-03-15,us_county,us-fl,099,,5
2020-03-15,us_county,us-fl,103,,2
2020-03-15,us_county,us-fl,113,,1
2020-03-15,us_county,us-fl,117,,1
2020-03-15,us_county,us-fl,127,,5
2020-03-15,us_county,us-ga,015,,9
2020-03-15,us_county,us-ga,049,,1
2020-03-15,us_county,us-ga,059,,2
2020-03-15,us_county,us-ga,089,,10
2020-03-15,us_county,us-ga,095,,6
2020-03-15,us_county,us-ga,113,,5
2020-03-15,us_county,us-ga,115,,4
2020-03-15,us_county,us-ga,121,,20
2020-03-15,us_county,us-ga,129,,2
2020-03-15,us_county,us-ga,135,,4
2020-03-15,us_county,us-ga,151,,1
2020-03-15,us_county,us-ga,185,,2
2020-03-15,us_county,us-ga,217,,1
2020-03-15,us_county,us-ga,233,,1
2020-03-15,us_county,us-hi,003,,4
2020-03-15,us_county,us-hi,007,,2
2020-03-15,us_county,us-hi,009,,1
2020-03-15,us_county,us-ia,005,,2
2020-03-15,us_county,us-ia,049,,1
2020-03-15,us_county,us-ia,153,,1
2020-03-15,us_county,us-ia,155,,1
2020-03-15,us_county,us-id,001,,2
2020-03-15,us_county,us-id,013,,2
2020-03-15,us_county,us-id,081,,1
2020-03-15,us_county,us-il,027,,1
2020-03-15,us_county,us-il,043,,1
2020-03-15,us_county,us-il,089,,3
2020-03-15,us_county,us-il,163,,2
2020-03-15,us_county,us-il,167,,2
2020-03-15,us_county,us-il,195,,1
2020-03-15,us_county,us-il,203,,1
2020-03-15,us_county,us-in,001,,1
2020-03-15,us_county,us-in,011,,1
2020-03-15,us_county,us-in,057,,1
2020-03-15,us_county,us-in,063,,2
2020-03-15,us_county,us-in,067,,1
2020-03-15,us_county,us-in,081,,3
2020-03-15,us_county,us-in,091,,1
2020-03-15,us_county,us-in,097,,6
2020-03-15,us_county,us-in,113,,1
2020-03-15,us_county,us-ks,015,,1
2020-03-15,us_county,us-ks,059,,1
2020-03-15,us_county,us-ks,209,,1
2020-03-15,us_county,us-ky,017,,1
2020-03-15,us_county,us-ky,067,,5
2020-03-15,us_county,us-ky,097,,6
2020-03-15,us_county,us-ky,111,,6
2020-03-15,us_county,us-ky,173,,1
2020-03-15,us_county,us-la,015,,1
2020-03-15,us_county,us-la,017,,2
2020-03-15,us_county,us-la,057,,1
2020-03-15,us_county,us-la,087,,1
2020-03-15,us_county,us-la,089,,2
2020-03-15,us_county,us-la,095,,1
2020-03-15,us_county,us-la,103,,4
2020-03-15,us_county,us-la,109,,2
2020-03-15,us_county,us-ma,001,,1
2020-03-15,us_county,us-ma,005,,1
2020-03-15,us_county,us-ma,009,,6
2020-03-15,us_county,us-ma,021,,31
2020-03-15,us_county,us-ma,025,,31
2020-03-15,us_county,us-md,003,,2
2020-03-15,us_county,us-md,005,,3
2020-03-15,us_county,us-md,013,,1
2020-03-15,us_county,us-md,017,,1
2020-03-15,us_county,us-md,025,,2
2020-03-15,us_county,us-md,027,,1
2020-03-15,us_county,us-md,031,,12
2020-03-15,us_county,us-md,033,,9
2020-03-15,us_county,us-me,001,,1
2020-03-15,us_county,us-me,005,,10
2020-03-15,us_county,us-me,015,,1
2020-03-15,us_county,us-mi,029,,1
2020-03-15,us_county,us-mi,065,,1
2020-03-15,us_county,us-mi,115,,1
2020-03-15,us_county,us-mi,125,,14
2020-03-15,us_county,us-mi,139,,1
2020-03-15,us_county,us-mi,147,,2
2020-03-15,us_county,us-mi,161,,7
2020-03-15,us_county,us-mi,163,,13
2020-03-15,us_county,us-mn,003,,2
2020-03-15,us_county,us-mn,019,,1
2020-03-15,us_county,us-mn,037,,3
2020-03-15,us_county,us-mn,053,,12
2020-03-15,us_county,us-mn,109,,2
2020-03-15,us_county,us-mn,123,,8
2020-03-15,us_county,us-mn,129,,1
2020-03-15,us_county,us-mn,163,,1
2020-03-15,us_county,us-mo,083,,1
2020-03-15,us_county,us-mo,510,,2
2020-03-15,us_county,us-ms,049,,2
2020-03-15,us_county,us-mt,031,,1
2020-03-15,us_county,us-mt,049,,1
2020-03-15,us_county,us-mt,063,,2
2020-03-15,us_county,us-mt,093,,1
2020-03-15,us_county,us-mt,111,,1
2020-03-15,us_county,us-nc,019,,1
2020-03-15,us_county,us-nc,025,,1
2020-03-15,us_county,us-nc,037,,1
2020-03-15,us_county,us-nc,067,,2
2020-03-15,us_county,us-nc,085,,2
2020-03-15,us_county,us-nc,101,,2
