date,region_schema,region_parent,region_child,agerange,value
2020-06-05,admin_1,us,us-me,,6
2020-06-05,admin_1,us,us-mn,,50
2020-06-05,admin_1,us,us-ms,,0
2020-06-05,admin_1,us,us-mt,,0
2020-06-05,admin_1,us,us-nd,,3
2020-06-05,admin_1,us,us-ne,,51
2020-06-05,admin_1,us,us-nh,,6
2020-06-05,admin_1,us,us-nj,,214
2020-06-05,admin_1,us,us-nm,,0
2020-06-05,admin_1,us,us-ny,,0
2020-06-05,admin_1,us,us-oh,,61
2020-06-05,admin_1,us,us-ok,,11
2020-06-05,admin_1,us,us-or,,12
2020-06-05,admin_1,us,us-ri,,12
2020-06-05,admin_1,us,us-sc,,0
2020-06-05,admin_1,us,us-sd,,8
2020-06-05,admin_1,us,us-tn,,26
2020-06-05,admin_1,us,us-ut,,21
2020-06-05,admin_1,us,us-va,,74
2020-06-05,admin_1,us,us-wa,,35
2020-06-05,admin_1,us,us-wi,,39
2020-06-05,admin_1,us,us-wy,,0
2020-06-06,admin_1,us,us-al,,20
2020-06-06,admin_1,us,us-ar,,35
2020-06-06,admin_1,us,us-az,,70
2020-06-06,admin_1,us,us-co,,17
2020-06-06,admin_1,us,us-ct,,0
2020-06-06,admin_1,us,us-fl,,143
2020-06-06,admin_1,us,us-ga,,89
2020-06-06,admin_1,us,us-hi,,0
2020-06-06,admin_1,us,us-id,,2
2020-06-06,admin_1,us,us-in,,54
2020-06-06,admin_1,us,us-ks,,27
2020-06-06,admin_1,us,us-ky,,13
2020-06-06,admin_1,us,us-ma,,65
2020-06-06,admin_1,us,us-md,,129
2020-06-06,admin_1,us,us-me,,2
2020-06-06,admin_1,us,us-mn,,36
2020-06-06,admin_1,us,us-ms,,135
2020-06-06,admin_1,us,us-mt,,0
2020-06-06,admin_1,us,us-nd,,5
2020-06-06,admin_1,us,us-ne,,3
2020-06-06,admin_1,us,us-nh,,4
2020-06-06,admin_1,us,us-nj,,276
2020-06-06,admin_1,us,us-nm,,0
2020-06-06,admin_1,us,us-ny,,0
2020-06-06,admin_1,us,us-oh,,73
2020-06-06,admin_1,us,us-ok,,0
2020-06-06,admin_1,us,us-or,,7
2020-06-06,admin_1,us,us-ri,,10
2020-06-06,admin_1,us,us-sc,,25
2020-06-06,admin_1,us,us-sd,,3
2020-06-06,admin_1,us,us-tn,,38
2020-06-06,admin_1,us,us-ut,,20
2020-06-06,admin_1,us,us-va,,47
2020-06-06,admin_1,us,us-wa,,37
2020-06-06,admin_1,us,us-wi,,52
2020-06-06,admin_1,us,us-wy,,3
2020-06-07,admin_1,us,us-al,,44
2020-06-07,admin_1,us,us-ar,,46
2020-06-07,admin_1,us,us-az,,55
2020-06-07,admin_1,us,us-co,,12
2020-06-07,admin_1,us,us-ct,,0
2020-06-07,admin_1,us,us-fl,,97
2020-06-07,admin_1,us,us-ga,,16
2020-06-07,admin_1,us,us-hi,,0
2020-06-07,admin_1,us,us-id,,2
2020-06-07,admin_1,us,us-in,,38
2020-06-07,admin_1,us,us-ks,,0
2020-06-07,admin_1,us,us-ky,,16
2020-06-07,admin_1,us,us-ma,,66
2020-06-07,admin_1,us,us-md,,105
2020-06-07,admin_1,us,us-me,,3
2020-06-07,admin_1,us,us-mn,,47
2020-06-07,admin_1,us,us-ms,,0
2020-06-07,admin_1,us,us-mt,,0
2020-06-07,admin_1,us,us-nd,,2
2020-06-07,admin_1,us,us-ne,,14
2020-06-07,admin_1,us,us-nh,,15
2020-06-07,admin_1,us,us-nj,,143
2020-06-07,admin_1,us,us-nm,,73
2020-06-07,admin_1,us,us-ny,,0
2020-06-07,admin_1,us,us-oh,,75
2020-06-07,admin_1,us,us-ok,,12
2020-06-07,admin_1,us,us-or,,0
2020-06-07,admin_1,us,us-ri,,0
2020-06-07,admin_1,us,us-sc,,0
2020-06-07,admin_1,us,us-sd,,7
2020-06-07,admin_1,us,us-tn,,30
2020-06-07,admin_1,us,us-ut,,20
2020-06-07,admin_1,us,us-va,,-44
2020-06-07,admin_1,us,us-wa,,24
2020-06-07,admin_1,us,us-wi,,41
2020-06-07,admin_1,us,us-wy,,0
2020-06-08,admin_1,us,us-al,,29
2020-06-08,admin_1,us,us-ar,,6
2020-06-08,admin_1,us,us-az,,32
2020-06-08,admin_1,us,us-co,,8
2020-06-08,admin_1,us,us-ct,,0
2020-06-08,admin_1,us,us-fl,,52
2020-06-08,admin_1,us,us-ga,,23
2020-06-08,admin_1,us,us-hi,,0
2020-06-08,admin_1,us,us-id,,3
2020-06-08,admin_1,us,us-in,,45
2020-06-08,admin_1,us,us-ks,,0
2020-06-08,admin_1,us,us-ky,,0
2020-06-08,admin_1,us,us-ma,,24
2020-06-08,admin_1,us,us-md,,95
2020-06-08,admin_1,us,us-me,,2
2020-06-08,admin_1,us,us-mn,,31
2020-06-08,admin_1,us,us-ms,,47
2020-06-08,admin_1,us,us-mt,,1
2020-06-08,admin_1,us,us-nd,,1
2020-06-08,admin_1,us,us-ne,,9
2020-06-08,admin_1,us,us-nh,,0
2020-06-08,admin_1,us,us-nj,,27
2020-06-08,admin_1,us,us-nm,,0
2020-06-08,admin_1,us,us-ny,,0
2020-06-08,admin_1,us,us-oh,,37
2020-06-08,admin_1,us,us-ok,,0
2020-06-08,admin_1,us,us-or,,0
2020-06-08,admin_1,us,us-ri,,0
2020-06-08,admin_1,us,us-sc,,0
2020-06-08,admin_1,us,us-sd,,4
2020-06-08,admin_1,us,us-tn,,9
2020-06-08,admin_1,us,us-ut,,10
2020-06-08,admin_1,us,us-va,,171
2020-06-08,admin_1,us,us-wa,,13
2020-06-08,admin_1,us,us-wi,,16
2020-06-08,admin_1,us,us-wy,,0
2020-06-09,admin_1,us,us-al,,32
2020-06-09,admin_1,us,us-ar,,0
2020-06-09,admin_1,us,us-az,,25
2020-06-09,admin_1,us,us-co,,5
2020-06-09,admin_1,us,us-ct,,0
2020-06-09,admin_1,us,us-fl,,67
2020-06-09,admin_1,us,us-ga,,61
2020-06-09,admin_1,us,us-hi,,1
2020-06-09,admin_1,us,us-id,,0
2020-06-09,admin_1,us,us-in,,43
2020-06-09,admin_1,us,us-ks,,19
2020-06-09,admin_1,us,us-ky,,7
2020-06-09,admin_1,us,us-ma,,32
2020-06-09,admin_1,us,us-md,,83
2020-06-09,admin_1,us,us-me,,3
2020-06-09,admin_1,us,us-mn,,34
2020-06-09,admin_1,us,us-ms,,13
2020-06-09,admin_1,us,us-mt,,0
2020-06-09,admin_1,us,us-nd,,1
2020-06-09,admin_1,us,us-ne,,7
2020-06-09,admin_1,us,us-nh,,2
2020-06-09,admin_1,us,us-nj,,0
2020-06-09,admin_1,us,us-nm,,44
2020-06-09,admin_1,us,us-ny,,0
2020-06-09,admin_1,us,us-oh,,53
2020-06-09,admin_1,us,us-ok,,13
2020-06-09,admin_1,us,us-or,,24
2020-06-09,admin_1,us,us-ri,,32
2020-06-09,admin_1,us,us-sc,,0
2020-06-09,admin_1,us,us-sd,,4
2020-06-09,admin_1,us,us-tn,,16
2020-06-09,admin_1,us,us-ut,,18
2020-06-09,admin_1,us,us-va,,6
2020-06-09,admin_1,us,us-wa,,17
2020-06-09,admin_1,us,us-wi,,12
2020-06-09,admin_1,us,us-wy,,1
2020-06-10,admin_1,us,us-al,,33
2020-06-10,admin_1,us,us-ar,,21
2020-06-10,admin_1,us,us-az,,29
2020-06-10,admin_1,us,us-co,,374
2020-06-10,admin_1,us,us-ct,,0
2020-06-10,admin_1,us,us-fl,,178
2020-06-10,admin_1,us,us-ga,,126
2020-06-10,admin_1,us,us-hi,,0
2020-06-10,admin_1,us,us-id,,0
2020-06-10,admin_1,us,us-in,,46
2020-06-10,admin_1,us,us-ks,,0
2020-06-10,admin_1,us,us-ky,,18
2020-06-10,admin_1,us,us-ma,,82
2020-06-10,admin_1,us,us-md,,47
2020-06-10,admin_1,us,us-me,,1
2020-06-10,admin_1,us,us-mn,,40
2020-06-10,admin_1,us,us-ms,,0
2020-06-10,admin_1,us,us-mt,,3
2020-06-10,admin_1,us,us-nd,,5
2020-06-10,admin_1,us,us-ne,,32
2020-06-10,admin_1,us,us-nh,,3
2020-06-10,admin_1,us,us-nj,,19
2020-06-10,admin_1,us,us-nm,,25
2020-06-10,admin_1,us,us-ny,,0
2020-06-10,admin_1,us,us-oh,,70
2020-06-10,admin_1,us,us-ok,,22
2020-06-10,admin_1,us,us-or,,8
2020-06-10,admin_1,us,us-ri,,8
2020-06-10,admin_1,us,us-sc,,84
2020-06-10,admin_1,us,us-sd,,5
2020-06-10,admin_1,us,us-tn,,26
2020-06-10,admin_1,us,us-ut,,13
2020-06-10,admin_1,us,us-va,,116
2020-06-10,admin_1,us,us-wa,,30
2020-06-10,admin_1,us,us-wi,,44
2020-06-10,admin_1,us,us-wy,,0
2020-06-11,admin_1,us,us-al,,42
2020-06-11,admin_1,us,us-ar,,36
2020-06-11,admin_1,us,us-az,,70
2020-06-11,admin_1,us,us-co,,166
2020-06-11,admin_1,us,us-ct,,0
2020-06-11,admin_1,us,us-fl,,161
2020-06-11,admin_1,us,us-ga,,102
2020-06-11,admin_1,us,us-hi,,0
2020-06-11,admin_1,us,us-id,,2
2020-06-11,admin_1,us,us-in,,36
2020-06-11,admin_1,us,us-ks,,18
2020-06-11,admin_1,us,us-ky,,10
2020-06-11,admin_1,us,us-ma,,75
2020-06-11,admin_1,us,us-md,,79
2020-06-11,admin_1,us,us-me,,1
2020-06-11,admin_1,us,us-mn,,41
2020-06-11,admin_1,us,us-ms,,79
2020-06-11,admin_1,us,us-mt,,2
2020-06-11,admin_1,us,us-nd,,4
2020-06-11,admin_1,us,us-ne,,22
2020-06-11,admin_1,us,us-nh,,4
2020-06-11,admin_1,us,us-nj,,154
2020-06-11,admin_1,us,us-nm,,25
2020-06-11,admin_1,us,us-ny,,0
2020-06-11,admin_1,us,us-oh,,73
2020-06-11,admin_1,us,us-ok,,14
2020-06-11,admin_1,us,us-or,,6
2020-06-11,admin_1,us,us-ri,,13
2020-06-11,admin_1,us,us-sc,,0
2020-06-11,admin_1,us,us-sd,,16
2020-06-11,admin_1,us,us-tn,,16
2020-06-11,admin_1,us,us-ut,,23
2020-06-11,admin_1,us,us-va,,135
2020-06-11,admin_1,us,us-wa,,48
2020-06-11,admin_1,us,us-wi,,39
2020-06-11,admin_1,us,us-wy,,1
2020-06-12,admin_1,us,us-al,,36
2020-06-12,admin_1,us,us-ar,,24
2020-06-12,admin_1,us,us-az,,55
2020-06-12,admin_1,us,us-co,,10
2020-06-12,admin_1,us,us-ct,,243
2020-06-12,admin_1,us,us-fl,,229
2020-06-12,admin_1,us,us-ga,,99
2020-06-12,admin_1,us,us-hi,,1
2020-06-12,admin_1,us,us-id,,0
2020-06-12,admin_1,us,us-in,,53
2020-06-12,admin_1,us,us-ks,,0
2020-06-12,admin_1,us,us-ky,,10
2020-06-12,admin_1,us,us-ma,,72
2020-06-12,admin_1,us,us-md,,34
2020-06-12,admin_1,us,us-me,,5
2020-06-12,admin_1,us,us-mn,,40
2020-06-12,admin_1,us,us-ms,,0
2020-06-12,admin_1,us,us-mt,,0
2020-06-12,admin_1,us,us-nd,,0
2020-06-12,admin_1,us,us-ne,,11
2020-06-12,admin_1,us,us-nh,,4
2020-06-12,admin_1,us,us-nj,,269
2020-06-12,admin_1,us,us-nm,,0
2020-06-12,admin_1,us,us-ny,,0
2020-06-12,admin_1,us,us-oh,,60
2020-06-12,admin_1,us,us-ok,,17
2020-06-12,admin_1,us,us-or,,7
2020-06-12,admin_1,us,us-ri,,14
2020-06-12,admin_1,us,us-sc,,0
2020-06-12,admin_1,us,us-sd,,11
2020-06-12,admin_1,us,us-tn,,21
2020-06-12,admin_1,us,us-ut,,14
2020-06-12,admin_1,us,us-va,,-17
2020-06-12,admin_1,us,us-wa,,26
2020-06-12,admin_1,us,us-wi,,33
2020-06-12,admin_1,us,us-wy,,0
2020-06-13,admin_1,us,us-al,,37
2020-06-13,admin_1,us,us-ar,,36
2020-06-13,admin_1,us,us-az,,91
2020-06-13,admin_1,us,us-co,,22
2020-06-13,admin_1,us,us-ct,,0
2020-06-13,admin_1,us,us-fl,,136
2020-06-13,admin_1,us,us-ga,,108
2020-06-13,admin_1,us,us-hi,,1
2020-06-13,admin_1,us,us-id,,3
2020-06-13,admin_1,us,us-in,,35
2020-06-13,admin_1,us,us-ks,,19
2020-06-13,admin_1,us,us-ky,,0
2020-06-13,admin_1,us,us-ma,,72
2020-06-13,admin_1,us,us-md,,134
2020-06-13,admin_1,us,us-me,,0
2020-06-13,admin_1,us,us-mn,,35
2020-06-13,admin_1,us,us-ms,,29
2020-06-13,admin_1,us,us-mt,,3
2020-06-13,admin_1,us,us-nd,,4
2020-06-13,admin_1,us,us-ne,,29
2020-06-13,admin_1,us,us-nh,,4
2020-06-13,admin_1,us,us-nj,,115
2020-06-13,admin_1,us,us-nm,,42
2020-06-13,admin_1,us,us-ny,,0
2020-06-13,admin_1,us,us-oh,,61
2020-06-13,admin_1,us,us-ok,,11
2020-06-13,admin_1,us,us-or,,11
2020-06-13,admin_1,us,us-ri,,11
2020-06-13,admin_1,us,us-sc,,90
2020-06-13,admin_1,us,us-sd,,11
2020-06-13,admin_1,us,us-tn,,38
2020-06-13,admin_1,us,us-ut,,20
2020-06-13,admin_1,us,us-va,,64
2020-06-13,admin_1,us,us-wa,,-1
2020-06-13,admin_1,us,us-wi,,27
2020-06-13,admin_1,us,us-wy,,0
2020-06-14,admin_1,us,us-al,,39
2020-06-14,admin_1,us,us-ar,,18
2020-06-14,admin_1,us,us-az,,70
2020-06-14,admin_1,us,us-co,,177
2020-06-14,admin_1,us,us-ct,,0
2020-06-14,admin_1,us,us-fl,,169
2020-06-14,admin_1,us,us-ga,,43
2020-06-14,admin_1,us,us-hi,,1
2020-06-14,admin_1,us,us-id,,0
2020-06-14,admin_1,us,us-in,,0
2020-06-14,admin_1,us,us-ks,,0
2020-06-14,admin_1,us,us-ky,,27
2020-06-14,admin_1,us,us-ma,,46
2020-06-14,admin_1,us,us-md,,130
2020-06-14,admin_1,us,us-me,,5
2020-06-14,admin_1,us,us-mn,,24
2020-06-14,admin_1,us,us-ms,,1
2020-06-14,admin_1,us,us-mt,,0
2020-06-14,admin_1,us,us-nd,,0
2020-06-14,admin_1,us,us-ne,,38
2020-06-14,admin_1,us,us-nh,,-1
2020-06-14,admin_1,us,us-nj,,100
2020-06-14,admin_1,us,us-nm,,0
2020-06-14,admin_1,us,us-ny,,0
2020-06-14,admin_1,us,us-oh,,50
2020-06-14,admin_1,us,us-ok,,8
2020-06-14,admin_1,us,us-or,,0
2020-06-14,admin_1,us,us-ri,,0
2020-06-14,admin_1,us,us-sc,,0
2020-06-14,admin_1,us,us-sd,,6
2020-06-14,admin_1,us,us-tn,,24
2020-06-14,admin_1,us,us-ut,,24
2020-06-14,admin_1,us,us-va,,62
2020-06-14,admin_1,us,us-wa,,45
2020-06-14,admin_1,us,us-wi,,32
2020-06-14,admin_1,us,us-wy,,1
2020-06-15,admin_1,us,us-al,,14
2020-06-15,admin_1,us,us-ar,,19
2020-06-15,admin_1,us,us-az,,34
2020-06-15,admin_1,us,us-co,,10
2020-06-15,admin_1,us,us-ct,,0
2020-06-15,admin_1,us,us-fl,,69
2020-06-15,admin_1,us,us-ga,,24
2020-06-15,admin_1,us,us-hi,,2
2020-06-15,admin_1,us,us-id,,1
2020-06-15,admin_1,us,us-in,,70
2020-06-15,admin_1,us,us-ks,,0
2020-06-15,admin_1,us,us-ky,,0
2020-06-15,admin_1,us,us-ma,,30
2020-06-15,admin_1,us,us-md,,112
2020-06-15,admin_1,us,us-me,,1
2020-06-15,admin_1,us,us-mn,,29
2020-06-15,admin_1,us,us-ms,,21
2020-06-15,admin_1,us,us-mt,,0
2020-06-15,admin_1,us,us-nd,,0
2020-06-15,admin_1,us,us-ne,,3
2020-06-15,admin_1,us,us-nh,,10
2020-06-15,admin_1,us,us-nj,,30
2020-06-15,admin_1,us,us-nm,,0
2020-06-15,admin_1,us,us-ny,,0
2020-06-15,admin_1,us,us-oh,,31
2020-06-15,admin_1,us,us-ok,,5
2020-06-15,admin_1,us,us-or,,0
2020-06-15,admin_1,us,us-ri,,0
2020-06-15,admin_1,us,us-sc,,0
2020-06-15,admin_1,us,us-sd,,8
2020-06-15,admin_1,us,us-tn,,14
2020-06-15,admin_1,us,us-ut,,16
2020-06-15,admin_1,us,us-va,,46
2020-06-15,admin_1,us,us-wa,,28
2020-06-15,admin_1,us,us-wi,,14
2020-06-15,admin_1,us,us-wy,,0
2020-06-16,admin_1,us,us-al,,4
2020-06-16,admin_1,us,us-ar,,5
2020-06-16,admin_1,us,us-az,,24
2020-06-16,admin_1,us,us-co,,0
2020-06-16,admin_1,us,us-ct,,0
2020-06-16,admin_1,us,us-fl,,74
2020-06-16,admin_1,us,us-ga,,74
2020-06-16,admin_1,us,us-hi,,2
2020-06-16,admin_1,us,us-id,,0
2020-06-16,admin_1,us,us-in,,32
2020-06-16,admin_1,us,us-ks,,15
2020-06-16,admin_1,us,us-ky,,0
2020-06-16,admin_1,us,us-ma,,15
2020-06-16,admin_1,us,us-md,,57
2020-06-16,admin_1,us,us-me,,3
2020-06-16,admin_1,us,us-mn,,20
2020-06-16,admin_1,us,us-ms,,15
2020-06-16,admin_1,us,us-mt,,1
2020-06-16,admin_1,us,us-nd,,0
2020-06-16,admin_1,us,us-ne,,5
2020-06-16,admin_1,us,us-nh,,6
2020-06-16,admin_1,us,us-nj,,18
2020-06-16,admin_1,us,us-nm,,0
2020-06-16,admin_1,us,us-ny,,0
2020-06-16,admin_1,us,us-oh,,53
2020-06-16,admin_1,us,us-ok,,1
2020-06-16,admin_1,us,us-or,,0
2020-06-16,admin_1,us,us-ri,,29
2020-06-16,admin_1,us,us-sc,,0
2020-06-16,admin_1,us,us-sd,,5
2020-06-16,admin_1,us,us-tn,,19
2020-06-16,admin_1,us,us-ut,,13
2020-06-16,admin_1,us,us-va,,-4
2020-06-16,admin_1,us,us-wa,,11
2020-06-16,admin_1,us,us-wi,,12
2020-06-16,admin_1,us,us-wy,,0
2020-06-17,admin_1,us,us-al,,56
2020-06-17,admin_1,us,us-ar,,23
2020-06-17,admin_1,us,us-az,,58
2020-06-17,admin_1,us,us-co,,25
2020-06-17,admin_1,us,us-ct,,0
2020-06-17,admin_1,us,us-fl,,191
2020-06-17,admin_1,us,us-ga,,132
2020-06-17,admin_1,us,us-hi,,0
2020-06-17,admin_1,us,us-id,,4
2020-06-17,admin_1,us,us-in,,30
2020-06-17,admin_1,us,us-ks,,0
2020-06-17,admin_1,us,us-ky,,3
2020-06-17,admin_1,us,us-ma,,50
2020-06-17,admin_1,us,us-md,,40
2020-06-17,admin_1,us,us-me,,4
2020-06-17,admin_1,us,us-mn,,28
2020-06-17,admin_1,us,us-ms,,48
2020-06-17,admin_1,us,us-mt,,1
2020-06-17,admin_1,us,us-nd,,3
2020-06-17,admin_1,us,us-ne,,13
2020-06-17,admin_1,us,us-nh,,0
2020-06-17,admin_1,us,us-nj,,124
2020-06-17,admin_1,us,us-nm,,61
2020-06-17,admin_1,us,us-ny,,0
2020-06-17,admin_1,us,us-oh,,59
2020-06-17,admin_1,us,us-ok,,13
2020-06-17,admin_1,us,us-or,,37
2020-06-17,admin_1,us,us-ri,,7
2020-06-17,admin_1,us,us-sc,,67
2020-06-17,admin_1,us,us-sd,,18
2020-06-17,admin_1,us,us-tn,,40
2020-06-17,admin_1,us,us-ut,,32
2020-06-17,admin_1,us,us-va,,113
2020-06-17,admin_1,us,us-wa,,38
2020-06-17,admin_1,us,us-wi,,35
2020-06-17,admin_1,us,us-wy,,3
2020-06-18,admin_1,us,us-al,,37
2020-06-18,admin_1,us,us-ar,,26
2020-06-18,admin_1,us,us-az,,53
2020-06-18,admin_1,us,us-co,,3
2020-06-18,admin_1,us,us-ct,,0
2020-06-18,admin_1,us,us-fl,,184
2020-06-18,admin_1,us,us-ga,,89
2020-06-18,admin_1,us,us-hi,,1
2020-06-18,admin_1,us,us-id,,5
2020-06-18,admin_1,us,us-in,,45
2020-06-18,admin_1,us,us-ks,,23
2020-06-18,admin_1,us,us-ky,,19
2020-06-18,admin_1,us,us-ma,,58
2020-06-18,admin_1,us,us-md,,47
2020-06-18,admin_1,us,us-me,,2
2020-06-18,admin_1,us,us-mn,,31
2020-06-18,admin_1,us,us-ms,,39
2020-06-18,admin_1,us,us-mt,,-1
2020-06-18,admin_1,us,us-nd,,1
2020-06-18,admin_1,us,us-ne,,28
2020-06-18,admin_1,us,us-nh,,2
2020-06-18,admin_1,us,us-nj,,131
2020-06-18,admin_1,us,us-nm,,12
2020-06-18,admin_1,us,us-ny,,0
2020-06-18,admin_1,us,us-oh,,44
2020-06-18,admin_1,us,us-ok,,16
2020-06-18,admin_1,us,us-or,,17
2020-06-18,admin_1,us,us-ri,,9
2020-06-18,admin_1,us,us-sc,,0
2020-06-18,admin_1,us,us-sd,,8
2020-06-18,admin_1,us,us-tn,,34
2020-06-18,admin_1,us,us-ut,,29
2020-06-18,admin_1,us,us-va,,122
2020-06-18,admin_1,us,us-wa,,21
2020-06-18,admin_1,us,us-wi,,32
2020-06-18,admin_1,us,us-wy,,1
2020-06-19,admin_1,us,us-al,,21
2020-06-19,admin_1,us,us-ar,,22
2020-06-19,admin_1,us,us-az,,95
2020-06-19,admin_1,us,us-co,,22
2020-06-19,admin_1,us,us-ct,,187
2020-06-19,admin_1,us,us-fl,,189
2020-06-19,admin_1,us,us-ga,,120
2020-06-19,admin_1,us,us-hi,,3
2020-06-19,admin_1,us,us-id,,0
2020-06-19,admin_1,us,us-in,,63
2020-06-19,admin_1,us,us-ks,,0
2020-06-19,admin_1,us,us-ky,,27
2020-06-19,admin_1,us,us-ma,,60
2020-06-19,admin_1,us,us-md,,48
2020-06-19,admin_1,us,us-me,,0
2020-06-19,admin_1,us,us-mn,,29
2020-06-19,admin_1,us,us-ms,,0
2020-06-19,admin_1,us,us-mt,,3
2020-06-19,admin_1,us,us-nd,,7
2020-06-19,admin_1,us,us-ne,,25
2020-06-19,admin_1,us,us-nh,,10
2020-06-19,admin_1,us,us-nj,,0
2020-06-19,admin_1,us,us-nm,,17
2020-06-19,admin_1,us,us-ny,,0
2020-06-19,admin_1,us,us-oh,,53
2020-06-19,admin_1,us,us-ok,,0
2020-06-19,admin_1,us,us-or,,4
2020-06-19,admin_1,us,us-ri,,13
2020-06-19,admin_1,us,us-sc,,0
2020-06-19,admin_1,us,us-sd,,15
2020-06-19,admin_1,us,us-tn,,29
2020-06-19,admin_1,us,us-ut,,18
2020-06-19,admin_1,us,us-va,,-17
2020-06-19,admin_1,us,us-wa,,23
2020-06-19,admin_1,us,us-wi,,32
2020-06-19,admin_1,us,us-wy,,0
2020-06-20,admin_1,us,us-al,,43
2020-06-20,admin_1,us,us-ar,,26
2020-06-20,admin_1,us,us-az,,93
2020-06-20,admin_1,us,us-co,,14
2020-06-20,admin_1,us,us-ct,,0
2020-06-20,admin_1,us,us-fl,,200
2020-06-20,admin_1,us,us-ga,,109
2020-06-20,admin_1,us,us-hi,,0
2020-06-20,admin_1,us,us-id,,3
2020-06-20,admin_1,us,us-in,,142
2020-06-20,admin_1,us,us-ks,,24
2020-06-20,admin_1,us,us-ky,,12
2020-06-20,admin_1,us,us-ma,,51
2020-06-20,admin_1,us,us-md,,90
2020-06-20,admin_1,us,us-me,,5
2020-06-20,admin_1,us,us-mn,,30
2020-06-20,admin_1,us,us-ms,,0
2020-06-20,admin_1,us,us-mt,,1
2020-06-20,admin_1,us,us-nd,,2
2020-06-20,admin_1,us,us-ne,,25
2020-06-20,admin_1,us,us-nh,,2
2020-06-20,admin_1,us,us-nj,,257
2020-06-20,admin_1,us,us-nm,,11
2020-06-20,admin_1,us,us-ny,,0
2020-06-20,admin_1,us,us-oh,,63
2020-06-20,admin_1,us,us-ok,,63
2020-06-20,admin_1,us,us-or,,13
2020-06-20,admin_1,us,us-ri,,11
2020-06-20,admin_1,us,us-sc,,239
2020-06-20,admin_1,us,us-sd,,4
2020-06-20,admin_1,us,us-tn,,29
2020-06-20,admin_1,us,us-ut,,25
2020-06-20,admin_1,us,us-va,,75
2020-06-20,admin_1,us,us-wa,,21
2020-06-20,admin_1,us,us-wi,,17
2020-06-20,admin_1,us,us-wy,,1
2020-06-21,admin_1,us,us-al,,27
2020-06-21,admin_1,us,us-ar,,0
2020-06-21,admin_1,us,us-az,,91
2020-06-21,admin_1,us,us-co,,10
2020-06-21,admin_1,us,us-ct,,0
2020-06-21,admin_1,us,us-fl,,165
2020-06-21,admin_1,us,us-ga,,65
2020-06-21,admin_1,us,us-hi,,1
2020-06-21,admin_1,us,us-id,,1
2020-06-21,admin_1,us,us-in,,24
2020-06-21,admin_1,us,us-ks,,0
2020-06-21,admin_1,us,us-ky,,28
2020-06-21,admin_1,us,us-ma,,40
2020-06-21,admin_1,us,us-md,,50
2020-06-21,admin_1,us,us-me,,5
2020-06-21,admin_1,us,us-mn,,19
2020-06-21,admin_1,us,us-ms,,0
2020-06-21,admin_1,us,us-mt,,3
2020-06-21,admin_1,us,us-nd,,3
2020-06-21,admin_1,us,us-ne,,34
2020-06-21,admin_1,us,us-nh,,16
2020-06-21,admin_1,us,us-nj,,0
2020-06-21,admin_1,us,us-nm,,9
2020-06-21,admin_1,us,us-ny,,0
2020-06-21,admin_1,us,us-oh,,34
2020-06-21,admin_1,us,us-ok,,20
2020-06-21,admin_1,us,us-or,,0
2020-06-21,admin_1,us,us-ri,,0
2020-06-21,admin_1,us,us-sc,,0
2020-06-21,admin_1,us,us-sd,,9
2020-06-21,admin_1,us,us-tn,,28
2020-06-21,admin_1,us,us-ut,,16
2020-06-21,admin_1,us,us-va,,62
2020-06-21,admin_1,us,us-wa,,44
2020-06-21,admin_1,us,us-wi,,26
2020-06-21,admin_1,us,us-wy,,0
2020-06-22,admin_1,us,us-al,,17
2020-06-22,admin_1,us,us-ar,,52
2020-06-22,admin_1,us,us-az,,21
2020-06-22,admin_1,us,us-co,,5
2020-06-22,admin_1,us,us-ct,,0
2020-06-22,admin_1,us,us-fl,,98
2020-06-22,admin_1,us,us-ga,,0
2020-06-22,admin_1,us,us-hi,,0
2020-06-22,admin_1,us,us-id,,4
2020-06-22,admin_1,us,us-in,,33
2020-06-22,admin_1,us,us-ks,,0
2020-06-22,admin_1,us,us-ky,,0
2020-06-22,admin_1,us,us-ma,,9
2020-06-22,admin_1,us,us-md,,47
2020-06-22,admin_1,us,us-me,,3
2020-06-22,admin_1,us,us-mn,,30
2020-06-22,admin_1,us,us-ms,,0
2020-06-22,admin_1,us,us-mt,,4
2020-06-22,admin_1,us,us-nd,,3
2020-06-22,admin_1,us,us-ne,,12
2020-06-22,admin_1,us,us-nh,,2
2020-06-22,admin_1,us,us-nj,,0
2020-06-22,admin_1,us,us-nm,,11
2020-06-22,admin_1,us,us-ny,,0
2020-06-22,admin_1,us,us-oh,,41
2020-06-22,admin_1,us,us-ok,,14
2020-06-22,admin_1,us,us-or,,0
2020-06-22,admin_1,us,us-ri,,0
2020-06-22,admin_1,us,us-sc,,0
2020-06-22,admin_1,us,us-sd,,10
2020-06-22,admin_1,us,us-tn,,25
2020-06-22,admin_1,us,us-ut,,23
2020-06-22,admin_1,us,us-va,,22
2020-06-22,admin_1,us,us-wa,,27
2020-06-22,admin_1,us,us-wi,,17
2020-06-22,admin_1,us,us-wy,,2
2020-06-23,admin_1,us,us-al,,11
2020-06-23,admin_1,us,us-ar,,12
2020-06-23,admin_1,us,us-az,,24
2020-06-23,admin_1,us,us-co,,4
2020-06-23,admin_1,us,us-ct,,0
2020-06-23,admin_1,us,us-fl,,82
2020-06-23,admin_1,us,us-ga,,116
2020-06-23,admin_1,us,us-hi,,1
