date,region_schema,region_parent,region_child,agerange,value
2020-02-27,admin_1,mx,mx-bcn,,0
2020-02-27,admin_1,mx,mx-bcs,,0
2020-02-27,admin_1,mx,mx-cam,,0
2020-02-27,admin_1,mx,mx-chh,,0
2020-02-27,admin_1,mx,mx-chp,,0
2020-02-27,admin_1,mx,mx-coa,,0
2020-02-27,admin_1,mx,mx-col,,0
2020-02-27,admin_1,mx,mx-dif,,3
2020-02-27,admin_1,mx,mx-dur,,0
2020-02-27,admin_1,mx,mx-gro,,0
2020-02-27,admin_1,mx,mx-gua,,0
2020-02-27,admin_1,mx,mx-hid,,0
2020-02-27,admin_1,mx,mx-jal,,0
2020-02-27,admin_1,mx,mx-mic,,0
2020-02-27,admin_1,mx,mx-mor,,0
2020-02-27,admin_1,mx,mx-nay,,0
2020-02-27,admin_1,mx,mx-nle,,0
2020-02-27,admin_1,mx,mx-oax,,0
2020-02-27,admin_1,mx,mx-pue,,0
2020-02-27,admin_1,mx,mx-que,,0
2020-02-27,admin_1,mx,mx-roo,,0
2020-02-27,admin_1,mx,mx-sin,,0
2020-02-27,admin_1,mx,mx-slp,,0
2020-02-27,admin_1,mx,mx-son,,0
2020-02-27,admin_1,mx,mx-tab,,0
2020-02-27,admin_1,mx,mx-tam,,0
2020-02-27,admin_1,mx,mx-tla,,0
2020-02-27,admin_1,mx,mx-ver,,0
2020-02-27,admin_1,mx,mx-yuc,,0
2020-02-27,admin_1,mx,mx-zac,,0
2020-02-28,admin_1,ar,ar-b,,11
2020-02-28,admin_1,ar,ar-c,,11
2020-02-28,admin_1,ar,ar-s,,1
2020-02-28,admin_1,ar,ar-x,,1
2020-02-28,admin_1,br,br-ce,,0
2020-02-28,admin_1,br,br-pe,,6
2020-02-28,admin_1,br,br-rj,,1
2020-02-28,admin_1,ch,ch-bs,,3
2020-02-28,admin_1,ch,ch-ju,,1
2020-02-28,admin_1,ch,ch-ti,,0
2020-02-28,admin_1,ch,ch-vd,,4
2020-02-28,admin_1,ch,ch-vs,,7
2020-02-28,admin_1,jp,jp-13,,36
2020-02-28,admin_1,mx,mx-agu,,0
2020-02-28,admin_1,mx,mx-bcn,,0
2020-02-28,admin_1,mx,mx-bcs,,0
2020-02-28,admin_1,mx,mx-cam,,0
2020-02-28,admin_1,mx,mx-chh,,0
2020-02-28,admin_1,mx,mx-chp,,0
2020-02-28,admin_1,mx,mx-coa,,0
2020-02-28,admin_1,mx,mx-col,,0
2020-02-28,admin_1,mx,mx-dif,,4
2020-02-28,admin_1,mx,mx-dur,,0
2020-02-28,admin_1,mx,mx-gro,,0
2020-02-28,admin_1,mx,mx-gua,,0
2020-02-28,admin_1,mx,mx-hid,,0
2020-02-28,admin_1,mx,mx-jal,,0
2020-02-28,admin_1,mx,mx-mic,,0
2020-02-28,admin_1,mx,mx-mor,,0
2020-02-28,admin_1,mx,mx-nay,,0
2020-02-28,admin_1,mx,mx-nle,,0
2020-02-28,admin_1,mx,mx-oax,,0
2020-02-28,admin_1,mx,mx-pue,,0
2020-02-28,admin_1,mx,mx-que,,0
2020-02-28,admin_1,mx,mx-roo,,0
2020-02-28,admin_1,mx,mx-sin,,0
2020-02-28,admin_1,mx,mx-slp,,0
2020-02-28,admin_1,mx,mx-son,,0
2020-02-28,admin_1,mx,mx-tab,,0
2020-02-28,admin_1,mx,mx-tam,,0
2020-02-28,admin_1,mx,mx-tla,,0
2020-02-28,admin_1,mx,mx-ver,,0
2020-02-28,admin_1,mx,mx-yuc,,0
2020-02-28,admin_1,mx,mx-zac,,0
2020-02-29,admin_1,ar,ar-c,,13
2020-02-29,admin_1,br,br-es,,1
2020-02-29,admin_1,br,br-pa,,1
2020-02-29,admin_1,ch,ch-bl,,1
2020-02-29,admin_1,ch,ch-bs,,4
2020-02-29,admin_1,ch,ch-fr,,0
2020-02-29,admin_1,ch,ch-ju,,1
2020-02-29,admin_1,ch,ch-ti,,0
2020-02-29,admin_1,ch,ch-vd,,4
2020-02-29,admin_1,ch,ch-vs,,7
2020-02-29,admin_1,ch,ch-zg,,0
2020-02-29,admin_1,jp,jp-13,,37
2020-02-29,admin_1,mx,mx-agu,,0
2020-02-29,admin_1,mx,mx-bcn,,0
2020-02-29,admin_1,mx,mx-bcs,,0
2020-02-29,admin_1,mx,mx-cam,,0
2020-02-29,admin_1,mx,mx-chh,,0
2020-02-29,admin_1,mx,mx-chp,,0
2020-02-29,admin_1,mx,mx-coa,,0
2020-02-29,admin_1,mx,mx-col,,0
2020-02-29,admin_1,mx,mx-dif,,4
2020-02-29,admin_1,mx,mx-dur,,0
2020-02-29,admin_1,mx,mx-gro,,0
2020-02-29,admin_1,mx,mx-gua,,0
2020-02-29,admin_1,mx,mx-hid,,0
2020-02-29,admin_1,mx,mx-jal,,0
2020-02-29,admin_1,mx,mx-mic,,0
2020-02-29,admin_1,mx,mx-mor,,0
2020-02-29,admin_1,mx,mx-nay,,0
2020-02-29,admin_1,mx,mx-nle,,0
2020-02-29,admin_1,mx,mx-oax,,0
2020-02-29,admin_1,mx,mx-pue,,0
2020-02-29,admin_1,mx,mx-que,,0
2020-02-29,admin_1,mx,mx-roo,,0
2020-02-29,admin_1,mx,mx-sin,,0
2020-02-29,admin_1,mx,mx-slp,,0
2020-02-29,admin_1,mx,mx-son,,0
2020-02-29,admin_1,mx,mx-tab,,0
2020-02-29,admin_1,mx,mx-tam,,0
2020-02-29,admin_1,mx,mx-tla,,0
2020-02-29,admin_1,mx,mx-ver,,0
2020-02-29,admin_1,mx,mx-yuc,,0
2020-02-29,admin_1,mx,mx-zac,,0
2020-03-01,admin_1,ar,ar-b,,11
2020-03-01,admin_1,ar,ar-c,,15
2020-03-01,admin_1,ar,ar-p,,1
2020-03-01,admin_1,br,br-sp,,1
2020-03-01,admin_1,ch,ch-bl,,1
2020-03-01,admin_1,ch,ch-bs,,4
2020-03-01,admin_1,ch,ch-fr,,0
2020-03-01,admin_1,ch,ch-ju,,1
2020-03-01,admin_1,ch,ch-ti,,0
2020-03-01,admin_1,ch,ch-vd,,4
2020-03-01,admin_1,ch,ch-vs,,8
2020-03-01,admin_1,ch,ch-zg,,0
2020-03-01,admin_1,jp,jp-13,,39
2020-03-01,admin_1,mx,mx-agu,,0
2020-03-01,admin_1,mx,mx-bcn,,0
2020-03-01,admin_1,mx,mx-bcs,,0
2020-03-01,admin_1,mx,mx-cam,,0
2020-03-01,admin_1,mx,mx-chh,,0
2020-03-01,admin_1,mx,mx-chp,,0
2020-03-01,admin_1,mx,mx-coa,,0
2020-03-01,admin_1,mx,mx-col,,0
2020-03-01,admin_1,mx,mx-dif,,4
2020-03-01,admin_1,mx,mx-dur,,0
2020-03-01,admin_1,mx,mx-gro,,0
2020-03-01,admin_1,mx,mx-gua,,0
2020-03-01,admin_1,mx,mx-hid,,0
2020-03-01,admin_1,mx,mx-jal,,0
2020-03-01,admin_1,mx,mx-mic,,0
2020-03-01,admin_1,mx,mx-mor,,0
2020-03-01,admin_1,mx,mx-nay,,0
2020-03-01,admin_1,mx,mx-nle,,0
2020-03-01,admin_1,mx,mx-oax,,0
2020-03-01,admin_1,mx,mx-pue,,0
2020-03-01,admin_1,mx,mx-que,,0
2020-03-01,admin_1,mx,mx-roo,,0
2020-03-01,admin_1,mx,mx-sin,,0
2020-03-01,admin_1,mx,mx-slp,,0
2020-03-01,admin_1,mx,mx-son,,0
2020-03-01,admin_1,mx,mx-tab,,0
2020-03-01,admin_1,mx,mx-tam,,0
2020-03-01,admin_1,mx,mx-tla,,0
2020-03-01,admin_1,mx,mx-ver,,0
2020-03-01,admin_1,mx,mx-yuc,,0
2020-03-01,admin_1,mx,mx-zac,,0
2020-03-02,admin_1,ar,ar-b,,12
2020-03-02,admin_1,ar,ar-c,,18
2020-03-02,admin_1,ar,ar-p,,1
2020-03-02,admin_1,ar,ar-s,,2
2020-03-02,admin_1,ar,ar-x,,2
2020-03-02,admin_1,br,br-am,,0
2020-03-02,admin_1,br,br-pe,,9
2020-03-02,admin_1,br,br-pr,,1
2020-03-02,admin_1,br,br-sp,,1
2020-03-02,admin_1,ch,ch-bl,,1
2020-03-02,admin_1,ch,ch-bs,,7
2020-03-02,admin_1,ch,ch-fr,,0
2020-03-02,admin_1,ch,ch-ju,,1
2020-03-02,admin_1,ch,ch-ne,,1
2020-03-02,admin_1,ch,ch-ti,,0
2020-03-02,admin_1,ch,ch-vd,,6
2020-03-02,admin_1,ch,ch-vs,,11
2020-03-02,admin_1,ch,ch-zg,,0
2020-03-02,admin_1,jp,jp-13,,39
2020-03-02,admin_1,mx,mx-agu,,0
2020-03-02,admin_1,mx,mx-bcn,,0
2020-03-02,admin_1,mx,mx-bcs,,0
2020-03-02,admin_1,mx,mx-cam,,0
2020-03-02,admin_1,mx,mx-chh,,0
2020-03-02,admin_1,mx,mx-chp,,0
2020-03-02,admin_1,mx,mx-coa,,0
2020-03-02,admin_1,mx,mx-col,,0
2020-03-02,admin_1,mx,mx-dif,,4
2020-03-02,admin_1,mx,mx-dur,,0
2020-03-02,admin_1,mx,mx-gro,,0
2020-03-02,admin_1,mx,mx-gua,,0
2020-03-02,admin_1,mx,mx-hid,,0
2020-03-02,admin_1,mx,mx-jal,,0
2020-03-02,admin_1,mx,mx-mic,,0
2020-03-02,admin_1,mx,mx-mor,,0
2020-03-02,admin_1,mx,mx-nay,,0
2020-03-02,admin_1,mx,mx-nle,,0
2020-03-02,admin_1,mx,mx-oax,,0
2020-03-02,admin_1,mx,mx-pue,,0
2020-03-02,admin_1,mx,mx-que,,0
2020-03-02,admin_1,mx,mx-roo,,0
2020-03-02,admin_1,mx,mx-sin,,0
2020-03-02,admin_1,mx,mx-slp,,0
2020-03-02,admin_1,mx,mx-son,,0
2020-03-02,admin_1,mx,mx-tab,,0
2020-03-02,admin_1,mx,mx-tam,,0
2020-03-02,admin_1,mx,mx-tla,,0
2020-03-02,admin_1,mx,mx-ver,,0
2020-03-02,admin_1,mx,mx-yuc,,0
2020-03-02,admin_1,mx,mx-zac,,0
2020-03-02,admin_1,us,us-fl,,1
2020-03-03,admin_1,ar,ar-b,,14
2020-03-03,admin_1,ar,ar-c,,20
2020-03-03,admin_1,ar,ar-e,,1
2020-03-03,admin_1,ar,ar-w,,1
2020-03-03,admin_1,br,br-rj,,2
2020-03-03,admin_1,br,br-sp,,2
2020-03-03,admin_1,ch,ch-bl,,1
2020-03-03,admin_1,ch,ch-bs,,9
2020-03-03,admin_1,ch,ch-fr,,0
2020-03-03,admin_1,ch,ch-ju,,1
2020-03-03,admin_1,ch,ch-ne,,1
2020-03-03,admin_1,ch,ch-ti,,0
2020-03-03,admin_1,ch,ch-vd,,8
2020-03-03,admin_1,ch,ch-vs,,13
2020-03-03,admin_1,ch,ch-zg,,0
2020-03-03,admin_1,jp,jp-13,,40
2020-03-03,admin_1,mx,mx-agu,,0
2020-03-03,admin_1,mx,mx-bcn,,0
2020-03-03,admin_1,mx,mx-bcs,,0
2020-03-03,admin_1,mx,mx-cam,,0
2020-03-03,admin_1,mx,mx-chh,,0
2020-03-03,admin_1,mx,mx-chp,,0
2020-03-03,admin_1,mx,mx-coa,,0
2020-03-03,admin_1,mx,mx-col,,0
2020-03-03,admin_1,mx,mx-dif,,5
2020-03-03,admin_1,mx,mx-dur,,0
2020-03-03,admin_1,mx,mx-gro,,0
2020-03-03,admin_1,mx,mx-gua,,0
2020-03-03,admin_1,mx,mx-hid,,0
2020-03-03,admin_1,mx,mx-jal,,0
2020-03-03,admin_1,mx,mx-mic,,0
2020-03-03,admin_1,mx,mx-mor,,0
2020-03-03,admin_1,mx,mx-nay,,0
2020-03-03,admin_1,mx,mx-nle,,0
2020-03-03,admin_1,mx,mx-oax,,0
2020-03-03,admin_1,mx,mx-pue,,0
2020-03-03,admin_1,mx,mx-que,,0
2020-03-03,admin_1,mx,mx-roo,,0
2020-03-03,admin_1,mx,mx-sin,,0
2020-03-03,admin_1,mx,mx-slp,,0
2020-03-03,admin_1,mx,mx-son,,0
2020-03-03,admin_1,mx,mx-tab,,0
2020-03-03,admin_1,mx,mx-tam,,0
2020-03-03,admin_1,mx,mx-tla,,0
2020-03-03,admin_1,mx,mx-ver,,0
2020-03-03,admin_1,mx,mx-yuc,,0
2020-03-03,admin_1,mx,mx-zac,,0
2020-03-03,admin_1,us,us-fl,,1
2020-03-04,admin_1,ar,ar-b,,16
2020-03-04,admin_1,ar,ar-c,,27
2020-03-04,admin_1,ar,ar-m,,5
2020-03-04,admin_1,ar,ar-p,,1
2020-03-04,admin_1,ar,ar-r,,1
2020-03-04,admin_1,br,br-ce,,1
2020-03-04,admin_1,br,br-pr,,2
2020-03-04,admin_1,br,br-sp,,2
2020-03-04,admin_1,ch,ch-bl,,1
2020-03-04,admin_1,ch,ch-bs,,11
2020-03-04,admin_1,ch,ch-fr,,0
2020-03-04,admin_1,ch,ch-ju,,1
2020-03-04,admin_1,ch,ch-ne,,4
2020-03-04,admin_1,ch,ch-sz,,1
2020-03-04,admin_1,ch,ch-ti,,0
2020-03-04,admin_1,ch,ch-vd,,11
2020-03-04,admin_1,ch,ch-vs,,14
2020-03-04,admin_1,ch,ch-zg,,0
2020-03-04,admin_1,jp,jp-13,,44
2020-03-04,admin_1,mx,mx-agu,,0
2020-03-04,admin_1,mx,mx-bcn,,0
2020-03-04,admin_1,mx,mx-bcs,,0
2020-03-04,admin_1,mx,mx-cam,,0
2020-03-04,admin_1,mx,mx-chh,,0
2020-03-04,admin_1,mx,mx-chp,,0
2020-03-04,admin_1,mx,mx-coa,,0
2020-03-04,admin_1,mx,mx-col,,0
2020-03-04,admin_1,mx,mx-dif,,6
2020-03-04,admin_1,mx,mx-dur,,0
2020-03-04,admin_1,mx,mx-gro,,0
2020-03-04,admin_1,mx,mx-gua,,0
2020-03-04,admin_1,mx,mx-hid,,0
2020-03-04,admin_1,mx,mx-jal,,0
2020-03-04,admin_1,mx,mx-mic,,0
2020-03-04,admin_1,mx,mx-mor,,0
2020-03-04,admin_1,mx,mx-nay,,0
2020-03-04,admin_1,mx,mx-nle,,0
2020-03-04,admin_1,mx,mx-oax,,0
2020-03-04,admin_1,mx,mx-pue,,0
2020-03-04,admin_1,mx,mx-que,,0
2020-03-04,admin_1,mx,mx-roo,,0
2020-03-04,admin_1,mx,mx-sin,,0
2020-03-04,admin_1,mx,mx-slp,,0
2020-03-04,admin_1,mx,mx-son,,0
2020-03-04,admin_1,mx,mx-tab,,0
2020-03-04,admin_1,mx,mx-tam,,0
2020-03-04,admin_1,mx,mx-tla,,0
2020-03-04,admin_1,mx,mx-ver,,0
2020-03-04,admin_1,mx,mx-yuc,,0
2020-03-04,admin_1,mx,mx-zac,,0
2020-03-04,admin_1,us,us-az,,4
2020-03-04,admin_1,us,us-fl,,2
2020-03-05,admin_1,ar,ar-b,,22
2020-03-05,admin_1,ar,ar-c,,28
2020-03-05,admin_1,ar,ar-e,,1
2020-03-05,admin_1,ar,ar-m,,6
2020-03-05,admin_1,ar,ar-r,,1
2020-03-05,admin_1,br,br-pe,,11
2020-03-05,admin_1,br,br-rj,,2
2020-03-05,admin_1,ch,ch-bl,,1
2020-03-05,admin_1,ch,ch-bs,,12
2020-03-05,admin_1,ch,ch-fr,,0
2020-03-05,admin_1,ch,ch-ju,,2
2020-03-05,admin_1,ch,ch-ne,,4
2020-03-05,admin_1,ch,ch-ti,,0
2020-03-05,admin_1,ch,ch-vd,,14
2020-03-05,admin_1,ch,ch-vs,,12
2020-03-05,admin_1,ch,ch-zg,,0
2020-03-05,admin_1,jp,jp-13,,52
2020-03-05,admin_1,mx,mx-agu,,0
2020-03-05,admin_1,mx,mx-bcn,,0
2020-03-05,admin_1,mx,mx-bcs,,0
2020-03-05,admin_1,mx,mx-cam,,0
2020-03-05,admin_1,mx,mx-chh,,0
2020-03-05,admin_1,mx,mx-chp,,0
2020-03-05,admin_1,mx,mx-coa,,0
2020-03-05,admin_1,mx,mx-col,,0
2020-03-05,admin_1,mx,mx-dif,,7
2020-03-05,admin_1,mx,mx-dur,,0
2020-03-05,admin_1,mx,mx-gro,,0
2020-03-05,admin_1,mx,mx-gua,,0
2020-03-05,admin_1,mx,mx-hid,,0
2020-03-05,admin_1,mx,mx-jal,,0
2020-03-05,admin_1,mx,mx-mic,,0
2020-03-05,admin_1,mx,mx-mor,,0
2020-03-05,admin_1,mx,mx-nay,,0
2020-03-05,admin_1,mx,mx-nle,,0
2020-03-05,admin_1,mx,mx-oax,,0
2020-03-05,admin_1,mx,mx-pue,,0
2020-03-05,admin_1,mx,mx-que,,0
2020-03-05,admin_1,mx,mx-roo,,0
2020-03-05,admin_1,mx,mx-sin,,0
2020-03-05,admin_1,mx,mx-slp,,0
2020-03-05,admin_1,mx,mx-son,,0
2020-03-05,admin_1,mx,mx-tab,,0
2020-03-05,admin_1,mx,mx-tam,,0
2020-03-05,admin_1,mx,mx-tla,,0
2020-03-05,admin_1,mx,mx-ver,,0
2020-03-05,admin_1,mx,mx-yuc,,0
2020-03-05,admin_1,mx,mx-zac,,0
2020-03-05,admin_1,us,us-az,,5
2020-03-05,admin_1,us,us-fl,,3
2020-03-06,admin_1,ar,ar-a,,1
2020-03-06,admin_1,ar,ar-b,,25
2020-03-06,admin_1,ar,ar-c,,34
2020-03-06,admin_1,ar,ar-m,,7
2020-03-06,admin_1,ar,ar-r,,2
2020-03-06,admin_1,ar,ar-u,,1
2020-03-06,admin_1,ar,ar-x,,2
2020-03-06,admin_1,br,br-ba,,0
2020-03-06,admin_1,br,br-df,,1
2020-03-06,admin_1,br,br-pa,,2
2020-03-06,admin_1,ch,ch-bl,,4
2020-03-06,admin_1,ch,ch-bs,,12
2020-03-06,admin_1,ch,ch-fr,,0
2020-03-06,admin_1,ch,ch-ju,,5
2020-03-06,admin_1,ch,ch-ne,,2
2020-03-06,admin_1,ch,ch-ti,,0
2020-03-06,admin_1,ch,ch-vd,,15
2020-03-06,admin_1,ch,ch-vs,,13
2020-03-06,admin_1,ch,ch-zg,,0
2020-03-06,admin_1,jp,jp-13,,58
2020-03-06,admin_1,mx,mx-agu,,0
2020-03-06,admin_1,mx,mx-bcn,,0
2020-03-06,admin_1,mx,mx-bcs,,0
2020-03-06,admin_1,mx,mx-cam,,0
2020-03-06,admin_1,mx,mx-chh,,0
2020-03-06,admin_1,mx,mx-chp,,0
2020-03-06,admin_1,mx,mx-coa,,0
2020-03-06,admin_1,mx,mx-col,,0
2020-03-06,admin_1,mx,mx-dif,,7
2020-03-06,admin_1,mx,mx-dur,,0
2020-03-06,admin_1,mx,mx-gro,,0
2020-03-06,admin_1,mx,mx-gua,,0
2020-03-06,admin_1,mx,mx-hid,,0
2020-03-06,admin_1,mx,mx-jal,,0
2020-03-06,admin_1,mx,mx-mic,,0
2020-03-06,admin_1,mx,mx-mor,,0
2020-03-06,admin_1,mx,mx-nay,,0
2020-03-06,admin_1,mx,mx-nle,,0
2020-03-06,admin_1,mx,mx-oax,,0
2020-03-06,admin_1,mx,mx-pue,,0
2020-03-06,admin_1,mx,mx-que,,0
2020-03-06,admin_1,mx,mx-roo,,0
2020-03-06,admin_1,mx,mx-sin,,0
2020-03-06,admin_1,mx,mx-slp,,0
2020-03-06,admin_1,mx,mx-son,,0
2020-03-06,admin_1,mx,mx-tab,,0
2020-03-06,admin_1,mx,mx-tam,,0
2020-03-06,admin_1,mx,mx-tla,,0
2020-03-06,admin_1,mx,mx-ver,,0
2020-03-06,admin_1,mx,mx-yuc,,0
2020-03-06,admin_1,mx,mx-zac,,0
2020-03-06,admin_1,us,us-az,,6
2020-03-07,admin_1,ar,ar-b,,37
2020-03-07,admin_1,ar,ar-c,,40
2020-03-07,admin_1,ar,ar-m,,8
2020-03-07,admin_1,ar,ar-s,,3
2020-03-07,admin_1,ar,ar-v,,1
2020-03-07,admin_1,ar,ar-x,,3
2020-03-07,admin_1,br,br-pe,,12
2020-03-07,admin_1,br,br-rj,,2
2020-03-07,admin_1,br,br-sp,,3
2020-03-07,admin_1,ch,ch-bl,,4
2020-03-07,admin_1,ch,ch-bs,,12
2020-03-07,admin_1,ch,ch-fr,,0
2020-03-07,admin_1,ch,ch-ju,,5
2020-03-07,admin_1,ch,ch-ne,,2
2020-03-07,admin_1,ch,ch-ti,,0
2020-03-07,admin_1,ch,ch-vd,,16
2020-03-07,admin_1,ch,ch-vs,,13
2020-03-07,admin_1,ch,ch-zg,,0
2020-03-07,admin_1,jp,jp-13,,64
2020-03-07,admin_1,mx,mx-agu,,0
2020-03-07,admin_1,mx,mx-bcn,,0
2020-03-07,admin_1,mx,mx-bcs,,0
2020-03-07,admin_1,mx,mx-cam,,0
2020-03-07,admin_1,mx,mx-chh,,0
2020-03-07,admin_1,mx,mx-chp,,0
2020-03-07,admin_1,mx,mx-coa,,0
2020-03-07,admin_1,mx,mx-col,,0
2020-03-07,admin_1,mx,mx-dif,,7
2020-03-07,admin_1,mx,mx-dur,,0
2020-03-07,admin_1,mx,mx-gro,,0
2020-03-07,admin_1,mx,mx-gua,,0
2020-03-07,admin_1,mx,mx-hid,,0
2020-03-07,admin_1,mx,mx-jal,,0
2020-03-07,admin_1,mx,mx-mic,,0
2020-03-07,admin_1,mx,mx-mor,,0
2020-03-07,admin_1,mx,mx-nay,,0
2020-03-07,admin_1,mx,mx-nle,,0
2020-03-07,admin_1,mx,mx-oax,,0
2020-03-07,admin_1,mx,mx-pue,,0
2020-03-07,admin_1,mx,mx-que,,0
2020-03-07,admin_1,mx,mx-roo,,0
2020-03-07,admin_1,mx,mx-sin,,0
2020-03-07,admin_1,mx,mx-slp,,0
2020-03-07,admin_1,mx,mx-son,,0
2020-03-07,admin_1,mx,mx-tab,,0
2020-03-07,admin_1,mx,mx-tam,,0
2020-03-07,admin_1,mx,mx-tla,,0
2020-03-07,admin_1,mx,mx-ver,,0
2020-03-07,admin_1,mx,mx-yuc,,0
2020-03-07,admin_1,mx,mx-zac,,0
2020-03-07,admin_1,us,us-az,,6
2020-03-07,admin_1,us,us-fl,,6
2020-03-08,admin_1,ar,ar-b,,44
2020-03-08,admin_1,ar,ar-c,,52
2020-03-08,admin_1,ar,ar-f,,0
2020-03-08,admin_1,ar,ar-g,,0
2020-03-08,admin_1,ar,ar-m,,8
2020-03-08,admin_1,ar,ar-s,,5
2020-03-08,admin_1,ar,ar-t,,1
2020-03-08,admin_1,ar,ar-x,,3
2020-03-08,admin_1,br,br-ms,,0
2020-03-08,admin_1,br,br-pb,,2
2020-03-08,admin_1,br,br-rj,,2
2020-03-08,admin_1,br,br-sp,,3
2020-03-08,admin_1,ch,ch-bl,,4
2020-03-08,admin_1,ch,ch-bs,,13
2020-03-08,admin_1,ch,ch-fr,,0
2020-03-08,admin_1,ch,ch-ju,,5
2020-03-08,admin_1,ch,ch-ne,,3
2020-03-08,admin_1,ch,ch-ti,,0
2020-03-08,admin_1,ch,ch-vd,,22
2020-03-08,admin_1,ch,ch-vs,,17
2020-03-08,admin_1,ch,ch-zg,,0
2020-03-08,admin_1,es,es-cm,,21
2020-03-08,admin_1,jp,jp-13,,64
2020-03-08,admin_1,mx,mx-agu,,0
2020-03-08,admin_1,mx,mx-bcn,,0
2020-03-08,admin_1,mx,mx-bcs,,0
2020-03-08,admin_1,mx,mx-cam,,0
2020-03-08,admin_1,mx,mx-chh,,0
2020-03-08,admin_1,mx,mx-chp,,0
2020-03-08,admin_1,mx,mx-coa,,0
2020-03-08,admin_1,mx,mx-col,,0
2020-03-08,admin_1,mx,mx-dif,,8
2020-03-08,admin_1,mx,mx-dur,,0
2020-03-08,admin_1,mx,mx-gro,,0
2020-03-08,admin_1,mx,mx-gua,,0
2020-03-08,admin_1,mx,mx-hid,,0
2020-03-08,admin_1,mx,mx-jal,,0
2020-03-08,admin_1,mx,mx-mic,,0
2020-03-08,admin_1,mx,mx-mor,,0
2020-03-08,admin_1,mx,mx-nay,,0
2020-03-08,admin_1,mx,mx-nle,,0
2020-03-08,admin_1,mx,mx-oax,,0
2020-03-08,admin_1,mx,mx-pue,,0
2020-03-08,admin_1,mx,mx-que,,0
2020-03-08,admin_1,mx,mx-roo,,0
2020-03-08,admin_1,mx,mx-sin,,0
2020-03-08,admin_1,mx,mx-slp,,0
2020-03-08,admin_1,mx,mx-son,,0
2020-03-08,admin_1,mx,mx-tab,,0
2020-03-08,admin_1,mx,mx-tam,,0
2020-03-08,admin_1,mx,mx-tla,,0
2020-03-08,admin_1,mx,mx-ver,,0
2020-03-08,admin_1,mx,mx-yuc,,0
2020-03-08,admin_1,mx,mx-zac,,0
2020-03-08,admin_1,us,us-az,,6
2020-03-08,admin_1,us,us-fl,,6
2020-03-09,admin_1,ar,ar-b,,58
2020-03-09,admin_1,ar,ar-c,,65
2020-03-09,admin_1,ar,ar-d,,1
2020-03-09,admin_1,ar,ar-e,,2
2020-03-09,admin_1,ar,ar-h,,2
2020-03-09,admin_1,ar,ar-m,,11
2020-03-09,admin_1,ar,ar-r,,2
2020-03-09,admin_1,ar,ar-s,,6
2020-03-09,admin_1,ar,ar-x,,7
2020-03-09,admin_1,br,br-mg,,1
2020-03-09,admin_1,br,br-rj,,3
2020-03-09,admin_1,br,br-rn,,1
2020-03-09,admin_1,br,br-rs,,1
2020-03-09,admin_1,br,br-sp,,3
2020-03-09,admin_1,ch,ch-bl,,4
2020-03-09,admin_1,ch,ch-bs,,19
2020-03-09,admin_1,ch,ch-fr,,0
2020-03-09,admin_1,ch,ch-ju,,5
2020-03-09,admin_1,ch,ch-ne,,4
2020-03-09,admin_1,ch,ch-ti,,0
2020-03-09,admin_1,ch,ch-vd,,29
2020-03-09,admin_1,ch,ch-vs,,18
2020-03-09,admin_1,ch,ch-zg,,0
2020-03-09,admin_1,es,es-cm,,31
2020-03-09,admin_1,jp,jp-13,,64
2020-03-09,admin_1,mx,mx-agu,,0
2020-03-09,admin_1,mx,mx-bcn,,0
2020-03-09,admin_1,mx,mx-bcs,,0
2020-03-09,admin_1,mx,mx-cam,,0
2020-03-09,admin_1,mx,mx-chh,,0
2020-03-09,admin_1,mx,mx-chp,,0
2020-03-09,admin_1,mx,mx-coa,,0
2020-03-09,admin_1,mx,mx-col,,0
2020-03-09,admin_1,mx,mx-dif,,8
2020-03-09,admin_1,mx,mx-dur,,0
2020-03-09,admin_1,mx,mx-gro,,0
2020-03-09,admin_1,mx,mx-gua,,0
2020-03-09,admin_1,mx,mx-hid,,0
2020-03-09,admin_1,mx,mx-jal,,0
2020-03-09,admin_1,mx,mx-mic,,0
2020-03-09,admin_1,mx,mx-mor,,0
2020-03-09,admin_1,mx,mx-nay,,0
2020-03-09,admin_1,mx,mx-nle,,0
2020-03-09,admin_1,mx,mx-oax,,0
2020-03-09,admin_1,mx,mx-pue,,0
2020-03-09,admin_1,mx,mx-que,,0
2020-03-09,admin_1,mx,mx-roo,,0
2020-03-09,admin_1,mx,mx-sin,,0
2020-03-09,admin_1,mx,mx-slp,,0
2020-03-09,admin_1,mx,mx-son,,0
2020-03-09,admin_1,mx,mx-tab,,0
2020-03-09,admin_1,mx,mx-tam,,0
2020-03-09,admin_1,mx,mx-tla,,0
2020-03-09,admin_1,mx,mx-ver,,0
2020-03-09,admin_1,mx,mx-yuc,,0
2020-03-09,admin_1,mx,mx-zac,,0
2020-03-09,admin_1,us,us-ak,,1
2020-03-09,admin_1,us,us-az,,8
2020-03-09,admin_1,us,us-fl,,7
2020-03-10,admin_1,ar,ar-b,,66
2020-03-10,admin_1,ar,ar-c,,76
2020-03-10,admin_1,ar,ar-d,,3
2020-03-10,admin_1,ar,ar-e,,3
2020-03-10,admin_1,ar,ar-h,,3
2020-03-10,admin_1,ar,ar-m,,12
2020-03-10,admin_1,ar,ar-q,,1
2020-03-10,admin_1,ar,ar-s,,7
2020-03-10,admin_1,ar,ar-t,,1
