date,region_schema,region_parent,region_child,agerange,value
2020-09-11,in_district,in-ap,chittoor,,512
2020-09-11,in_district,in-ap,east godavari,,446
2020-09-11,in_district,in-ap,guntur,,453
2020-09-11,in_district,in-ap,krishna,,337
2020-09-11,in_district,in-ap,kurnool,,407
2020-09-11,in_district,in-ap,prakasam,,359
2020-09-11,in_district,in-ap,srikakulam,,282
2020-09-11,in_district,in-ap,visakhapatnam,,347
2020-09-11,in_district,in-ap,vizianagaram,,190
2020-09-11,in_district,in-ap,west godavari,,381
2020-09-11,in_district,in-ap,y.s.r. kadapa,,291
2020-09-11,in_district,in-as,baksa,,5
2020-09-11,in_district,in-as,barpeta,,4
2020-09-11,in_district,in-as,bongaigaon,,3
2020-09-11,in_district,in-as,cachar,,28
2020-09-11,in_district,in-as,chirang,,2
2020-09-11,in_district,in-as,darrang,,12
2020-09-11,in_district,in-as,dhemaji,,2
2020-09-11,in_district,in-as,dhubri,,4
2020-09-11,in_district,in-as,dibrugarh,,53
2020-09-11,in_district,in-as,dima hasao,,0
2020-09-11,in_district,in-as,goalpara,,1
2020-09-11,in_district,in-as,golaghat,,10
2020-09-11,in_district,in-as,hailakandi,,7
2020-09-11,in_district,in-as,jorhat,,17
2020-09-11,in_district,in-as,kamrup,,20
2020-09-11,in_district,in-as,kamrup metropolitan,,76
2020-09-11,in_district,in-as,karbi anglong,,8
2020-09-11,in_district,in-as,karimganj,,23
2020-09-11,in_district,in-as,kokrajhar,,8
2020-09-11,in_district,in-as,lakhimpur,,2
2020-09-11,in_district,in-as,morigaon,,2
2020-09-11,in_district,in-as,nagaon,,10
2020-09-11,in_district,in-as,nalbari,,9
2020-09-11,in_district,in-as,sivasagar,,10
2020-09-11,in_district,in-as,sonitpur,,4
2020-09-11,in_district,in-as,tinsukia,,23
2020-09-11,in_district,in-as,udalguri,,4
2020-09-11,in_district,in-as,west karbi anglong,,1
2020-09-11,in_district,in-br,araria,,11
2020-09-11,in_district,in-br,arwal,,7
2020-09-11,in_district,in-br,aurangabad,,8
2020-09-11,in_district,in-br,banka,,8
2020-09-11,in_district,in-br,begusarai,,23
2020-09-11,in_district,in-br,bhagalpur,,53
2020-09-11,in_district,in-br,bhojpur,,29
2020-09-11,in_district,in-br,buxar,,10
2020-09-11,in_district,in-br,darbhanga,,19
2020-09-11,in_district,in-br,east champaran,,33
2020-09-11,in_district,in-br,gaya,,44
2020-09-11,in_district,in-br,gopalganj,,2
2020-09-11,in_district,in-br,jamui,,6
2020-09-11,in_district,in-br,jehanabad,,8
2020-09-11,in_district,in-br,kaimur,,9
2020-09-11,in_district,in-br,katihar,,8
2020-09-11,in_district,in-br,khagaria,,9
2020-09-11,in_district,in-br,kishanganj,,6
2020-09-11,in_district,in-br,lakhisarai,,6
2020-09-11,in_district,in-br,madhepura,,9
2020-09-11,in_district,in-br,madhubani,,9
2020-09-11,in_district,in-br,munger,,36
2020-09-11,in_district,in-br,muzaffarpur,,28
2020-09-11,in_district,in-br,nalanda,,37
2020-09-11,in_district,in-br,nawada,,16
2020-09-11,in_district,in-br,patna,,184
2020-09-11,in_district,in-br,purnia,,5
2020-09-11,in_district,in-br,rohtas,,33
2020-09-11,in_district,in-br,saharsa,,5
2020-09-11,in_district,in-br,samastipur,,25
2020-09-11,in_district,in-br,saran,,26
2020-09-11,in_district,in-br,sheikhpura,,5
2020-09-11,in_district,in-br,sheohar,,1
2020-09-11,in_district,in-br,sitamarhi,,10
2020-09-11,in_district,in-br,siwan,,19
2020-09-11,in_district,in-br,supaul,,7
2020-09-11,in_district,in-br,vaishali,,27
2020-09-11,in_district,in-ch,chandigarh,,83
2020-09-11,in_district,in-ct,balod,,1
2020-09-11,in_district,in-ct,baloda bazar,,11
2020-09-11,in_district,in-ct,balrampur,,1
2020-09-11,in_district,in-ct,bastar,,5
2020-09-11,in_district,in-ct,bijapur,,6
2020-09-11,in_district,in-ct,bilaspur,,56
2020-09-11,in_district,in-ct,dakshin bastar dantewada,,3
2020-09-11,in_district,in-ct,dhamtari,,2
2020-09-11,in_district,in-ct,durg,,50
2020-09-11,in_district,in-ct,gariaband,,6
2020-09-11,in_district,in-ct,janjgir champa,,13
2020-09-11,in_district,in-ct,jashpur,,2
2020-09-11,in_district,in-ct,kabeerdham,,4
2020-09-11,in_district,in-ct,kondagaon,,1
2020-09-11,in_district,in-ct,korba,,5
2020-09-11,in_district,in-ct,koriya,,7
2020-09-11,in_district,in-ct,mahasamund,,15
2020-09-11,in_district,in-ct,mungeli,,0
2020-09-11,in_district,in-ct,narayanpur,,0
2020-09-11,in_district,in-ct,raigarh,,24
2020-09-11,in_district,in-ct,raipur,,239
2020-09-11,in_district,in-ct,rajnandgaon,,32
2020-09-11,in_district,in-ct,sukma,,2
2020-09-11,in_district,in-ct,surajpur,,4
2020-09-11,in_district,in-ct,surguja,,8
2020-09-11,in_district,in-ct,uttar bastar kanker,,5
2020-09-11,in_district,in-dl,central delhi,,0
2020-09-11,in_district,in-dl,east delhi,,0
2020-09-11,in_district,in-dl,new delhi,,0
2020-09-11,in_district,in-dl,north delhi,,0
2020-09-11,in_district,in-dl,north east delhi,,0
2020-09-11,in_district,in-dl,north west delhi,,1
2020-09-11,in_district,in-dl,shahdara,,0
2020-09-11,in_district,in-dl,south delhi,,0
2020-09-11,in_district,in-dl,south east delhi,,0
2020-09-11,in_district,in-dl,south west delhi,,0
2020-09-11,in_district,in-dl,west delhi,,0
2020-09-11,in_district,in-ga,north goa,,65
2020-09-11,in_district,in-ga,south goa,,126
2020-09-11,in_district,in-gj,ahmedabad,,1751
2020-09-11,in_district,in-gj,amreli,,23
2020-09-11,in_district,in-gj,anand,,16
2020-09-11,in_district,in-gj,aravalli,,24
2020-09-11,in_district,in-gj,banaskantha,,20
2020-09-11,in_district,in-gj,bharuch,,14
2020-09-11,in_district,in-gj,bhavnagar,,47
2020-09-11,in_district,in-gj,botad,,5
2020-09-11,in_district,in-gj,chhota udaipur,,2
2020-09-11,in_district,in-gj,dahod,,6
2020-09-11,in_district,in-gj,dang,,0
2020-09-11,in_district,in-gj,devbhumi dwarka,,4
2020-09-11,in_district,in-gj,gandhinagar,,62
2020-09-11,in_district,in-gj,gir somnath,,15
2020-09-11,in_district,in-gj,jamnagar,,29
2020-09-11,in_district,in-gj,junagadh,,29
2020-09-11,in_district,in-gj,kheda,,16
2020-09-11,in_district,in-gj,kutch,,31
2020-09-11,in_district,in-gj,mahisagar,,3
2020-09-11,in_district,in-gj,mehsana,,29
2020-09-11,in_district,in-gj,morbi,,15
2020-09-11,in_district,in-gj,narmada,,0
2020-09-11,in_district,in-gj,navsari,,6
2020-09-11,in_district,in-gj,panchmahal,,17
2020-09-11,in_district,in-gj,patan,,39
2020-09-11,in_district,in-gj,porbandar,,4
2020-09-11,in_district,in-gj,rajkot,,110
2020-09-11,in_district,in-gj,sabarkantha,,10
2020-09-11,in_district,in-gj,surat,,681
2020-09-11,in_district,in-gj,surendranagar,,11
2020-09-11,in_district,in-gj,tapi,,4
2020-09-11,in_district,in-gj,vadodara,,145
2020-09-11,in_district,in-gj,valsad,,11
2020-09-11,in_district,in-hp,bilaspur,,1
2020-09-11,in_district,in-hp,chamba,,5
2020-09-11,in_district,in-hp,hamirpur,,5
2020-09-11,in_district,in-hp,kangra,,14
2020-09-11,in_district,in-hp,kinnaur,,0
2020-09-11,in_district,in-hp,kullu,,1
2020-09-11,in_district,in-hp,lahaul and spiti,,0
2020-09-11,in_district,in-hp,mandi,,8
2020-09-11,in_district,in-hp,shimla,,11
2020-09-11,in_district,in-hp,sirmaur,,4
2020-09-11,in_district,in-hp,solan,,15
2020-09-11,in_district,in-hp,una,,6
2020-09-11,in_district,in-hr,ambala,,54
2020-09-11,in_district,in-hr,bhiwani,,19
2020-09-11,in_district,in-hr,faridabad,,185
2020-09-11,in_district,in-hr,fatehabad,,20
2020-09-11,in_district,in-hr,gurugram,,143
2020-09-11,in_district,in-hr,hisar,,28
2020-09-11,in_district,in-hr,jhajjar,,19
2020-09-11,in_district,in-hr,jind,,12
2020-09-11,in_district,in-hr,kaithal,,20
2020-09-11,in_district,in-hr,karnal,,60
2020-09-11,in_district,in-hr,kurukshetra,,60
2020-09-11,in_district,in-hr,mahendragarh,,3
2020-09-11,in_district,in-hr,nuh,,16
2020-09-11,in_district,in-hr,palwal,,14
2020-09-11,in_district,in-hr,panchkula,,40
2020-09-11,in_district,in-hr,panipat,,59
2020-09-11,in_district,in-hr,rewari,,26
2020-09-11,in_district,in-hr,rohtak,,43
2020-09-11,in_district,in-hr,sirsa,,31
2020-09-11,in_district,in-hr,sonipat,,41
2020-09-11,in_district,in-hr,yamunanagar,,38
2020-09-11,in_district,in-jh,bokaro,,17
2020-09-11,in_district,in-jh,chatra,,5
2020-09-11,in_district,in-jh,deoghar,,14
2020-09-11,in_district,in-jh,dhanbad,,43
2020-09-11,in_district,in-jh,dumka,,5
2020-09-11,in_district,in-jh,east singhbhum,,238
2020-09-11,in_district,in-jh,garhwa,,7
2020-09-11,in_district,in-jh,giridih,,9
2020-09-11,in_district,in-jh,godda,,4
2020-09-11,in_district,in-jh,gumla,,2
2020-09-11,in_district,in-jh,hazaribagh,,20
2020-09-11,in_district,in-jh,jamtara,,1
2020-09-11,in_district,in-jh,khunti,,3
2020-09-11,in_district,in-jh,koderma,,17
2020-09-11,in_district,in-jh,latehar,,1
2020-09-11,in_district,in-jh,lohardaga,,5
2020-09-11,in_district,in-jh,pakur,,1
2020-09-11,in_district,in-jh,palamu,,7
2020-09-11,in_district,in-jh,ramgarh,,13
2020-09-11,in_district,in-jh,ranchi,,85
2020-09-11,in_district,in-jh,sahibganj,,9
2020-09-11,in_district,in-jh,saraikela-kharsawan,,6
2020-09-11,in_district,in-jh,simdega,,4
2020-09-11,in_district,in-jh,west singhbhum,,16
2020-09-11,in_district,in-ka,ballari,,330
2020-09-11,in_district,in-ka,belagavi,,235
2020-09-11,in_district,in-ka,bengaluru,,54
2020-09-11,in_district,in-ka,bengaluru urban,,2370
2020-09-11,in_district,in-ka,bidar,,143
2020-09-11,in_district,in-ka,chikkaballapura,,70
2020-09-11,in_district,in-ka,chikkamagaluru,,97
2020-09-11,in_district,in-ka,chitradurga,,29
2020-09-11,in_district,in-ka,dakshina kannada,,432
2020-09-11,in_district,in-ka,davanagere,,224
2020-09-11,in_district,in-ka,dharwad,,406
2020-09-11,in_district,in-ka,gadag,,104
2020-09-11,in_district,in-ka,hassan,,230
2020-09-11,in_district,in-ka,haveri,,125
2020-09-11,in_district,in-ka,kalaburagi,,239
2020-09-11,in_district,in-ka,kodagu,,26
2020-09-11,in_district,in-ka,kolar,,71
2020-09-11,in_district,in-ka,koppal,,182
2020-09-11,in_district,in-ka,mandya,,86
2020-09-11,in_district,in-ka,mysuru,,562
2020-09-11,in_district,in-ka,raichur,,117
2020-09-11,in_district,in-ka,ramanagara,,38
2020-09-11,in_district,in-ka,shivamogga,,192
2020-09-11,in_district,in-ka,tumakuru,,184
2020-09-11,in_district,in-ka,udupi,,127
2020-09-11,in_district,in-ka,uttara kannada,,78
2020-09-11,in_district,in-ka,vijayapura,,132
2020-09-11,in_district,in-ka,yadgir,,46
2020-09-11,in_district,in-kl,alappuzha,,18
2020-09-11,in_district,in-kl,ernakulam,,45
2020-09-11,in_district,in-kl,idukki,,3
2020-09-11,in_district,in-kl,kannur,,36
2020-09-11,in_district,in-kl,kasaragod,,37
2020-09-11,in_district,in-kl,kollam,,26
2020-09-11,in_district,in-kl,kottayam,,3
2020-09-11,in_district,in-kl,kozhikode,,39
2020-09-11,in_district,in-kl,malappuram,,34
2020-09-11,in_district,in-kl,palakkad,,5
2020-09-11,in_district,in-kl,pathanamthitta,,3
2020-09-11,in_district,in-kl,thiruvananthapuram,,134
2020-09-11,in_district,in-kl,thrissur,,23
2020-09-11,in_district,in-kl,wayanad,,5
2020-09-11,in_district,in-ld,lakshadweep,,0
2020-09-11,in_district,in-mh,ahmednagar,,406
2020-09-11,in_district,in-mh,akola,,170
2020-09-11,in_district,in-mh,amravati,,168
2020-09-11,in_district,in-mh,aurangabad,,741
2020-09-11,in_district,in-mh,beed,,182
2020-09-11,in_district,in-mh,bhandara,,31
2020-09-11,in_district,in-mh,buldhana,,92
2020-09-11,in_district,in-mh,chandrapur,,52
2020-09-11,in_district,in-mh,dhule,,273
2020-09-11,in_district,in-mh,gadchiroli,,2
2020-09-11,in_district,in-mh,gondia,,30
2020-09-11,in_district,in-mh,hingoli,,44
2020-09-11,in_district,in-mh,jalgaon,,1003
2020-09-11,in_district,in-mh,jalna,,167
2020-09-11,in_district,in-mh,kolhapur,,891
2020-09-11,in_district,in-mh,latur,,341
2020-09-11,in_district,in-mh,mumbai,,8067
2020-09-11,in_district,in-mh,mumbai suburban,,0
2020-09-11,in_district,in-mh,nagpur,,1243
2020-09-11,in_district,in-mh,nanded,,285
2020-09-11,in_district,in-mh,nandurbar,,97
2020-09-11,in_district,in-mh,nashik,,1033
2020-09-11,in_district,in-mh,osmanabad,,223
2020-09-11,in_district,in-mh,palghar,,699
2020-09-11,in_district,in-mh,parbhani,,120
2020-09-11,in_district,in-mh,pune,,4693
2020-09-11,in_district,in-mh,raigad,,906
2020-09-11,in_district,in-mh,ratnagiri,,180
2020-09-11,in_district,in-mh,sangli,,684
2020-09-11,in_district,in-mh,satara,,559
2020-09-11,in_district,in-mh,sindhudurg,,33
2020-09-11,in_district,in-mh,solapur,,918
2020-09-11,in_district,in-mh,thane,,4118
2020-09-11,in_district,in-mh,wardha,,24
2020-09-11,in_district,in-mh,washim,,46
2020-09-11,in_district,in-mh,yavatmal,,107
2020-09-11,in_district,in-ml,east garo hills,,0
2020-09-11,in_district,in-ml,east jaintia hills,,0
2020-09-11,in_district,in-ml,east khasi hills,,15
2020-09-11,in_district,in-ml,north garo hills,,0
2020-09-11,in_district,in-ml,ribhoi,,3
2020-09-11,in_district,in-ml,south garo hills,,0
2020-09-11,in_district,in-ml,south west garo hills,,0
2020-09-11,in_district,in-ml,south west khasi hills,,0
2020-09-11,in_district,in-ml,west garo hills,,1
2020-09-11,in_district,in-ml,west jaintia hills,,0
2020-09-11,in_district,in-ml,west khasi hills,,1
2020-09-11,in_district,in-mn,bishnupur,,2
2020-09-11,in_district,in-mn,chandel,,4
2020-09-11,in_district,in-mn,churachandpur,,2
2020-09-11,in_district,in-mn,imphal east,,11
2020-09-11,in_district,in-mn,imphal west,,8
2020-09-11,in_district,in-mn,senapati,,0
2020-09-11,in_district,in-mn,tamenglong,,0
2020-09-11,in_district,in-mn,thoubal,,12
2020-09-11,in_district,in-mn,ukhrul,,0
2020-09-11,in_district,in-mp,agar malwa,,6
2020-09-11,in_district,in-mp,alirajpur,,8
2020-09-11,in_district,in-mp,anuppur,,5
2020-09-11,in_district,in-mp,ashoknagar,,12
2020-09-11,in_district,in-mp,balaghat,,1
2020-09-11,in_district,in-mp,barwani,,16
2020-09-11,in_district,in-mp,betul,,20
2020-09-11,in_district,in-mp,bhind,,5
2020-09-11,in_district,in-mp,bhopal,,319
2020-09-11,in_district,in-mp,burhanpur,,25
2020-09-11,in_district,in-mp,chhatarpur,,19
2020-09-11,in_district,in-mp,chhindwara,,13
2020-09-11,in_district,in-mp,damoh,,20
2020-09-11,in_district,in-mp,datia,,10
2020-09-11,in_district,in-mp,dewas,,17
2020-09-11,in_district,in-mp,dhar,,18
2020-09-11,in_district,in-mp,dindori,,0
2020-09-11,in_district,in-mp,guna,,10
2020-09-11,in_district,in-mp,gwalior,,79
2020-09-11,in_district,in-mp,harda,,13
2020-09-11,in_district,in-mp,hoshangabad,,23
2020-09-11,in_district,in-mp,indore,,444
2020-09-11,in_district,in-mp,jabalpur,,106
2020-09-11,in_district,in-mp,jhabua,,8
2020-09-11,in_district,in-mp,katni,,11
2020-09-11,in_district,in-mp,khandwa,,26
2020-09-11,in_district,in-mp,khargone,,33
2020-09-11,in_district,in-mp,mandla,,5
2020-09-11,in_district,in-mp,mandsaur,,14
2020-09-11,in_district,in-mp,morena,,15
2020-09-11,in_district,in-mp,narsinghpur,,6
2020-09-11,in_district,in-mp,neemuch,,19
2020-09-11,in_district,in-mp,panna,,1
2020-09-11,in_district,in-mp,raisen,,17
2020-09-11,in_district,in-mp,rajgarh,,15
2020-09-11,in_district,in-mp,ratlam,,28
2020-09-11,in_district,in-mp,rewa,,15
2020-09-11,in_district,in-mp,sagar,,69
2020-09-11,in_district,in-mp,satna,,21
2020-09-11,in_district,in-mp,sehore,,22
2020-09-11,in_district,in-mp,seoni,,6
2020-09-11,in_district,in-mp,shahdol,,9
2020-09-11,in_district,in-mp,shajapur,,8
2020-09-11,in_district,in-mp,sheopur,,4
2020-09-11,in_district,in-mp,shivpuri,,14
2020-09-11,in_district,in-mp,sidhi,,2
2020-09-11,in_district,in-mp,singrauli,,8
2020-09-11,in_district,in-mp,tikamgarh,,15
2020-09-11,in_district,in-mp,ujjain,,83
2020-09-11,in_district,in-mp,umaria,,2
2020-09-11,in_district,in-mp,vidisha,,25
2020-09-11,in_district,in-mz,aizawl,,0
2020-09-11,in_district,in-mz,champhai,,0
2020-09-11,in_district,in-mz,kolasib,,0
2020-09-11,in_district,in-mz,lawngtlai,,0
2020-09-11,in_district,in-mz,lunglei,,0
2020-09-11,in_district,in-mz,mamit,,0
2020-09-11,in_district,in-mz,saiha,,0
2020-09-11,in_district,in-mz,serchhip,,0
2020-09-11,in_district,in-nl,dimapur,,8
2020-09-11,in_district,in-nl,kiphire,,0
2020-09-11,in_district,in-nl,kohima,,1
2020-09-11,in_district,in-nl,longleng,,0
2020-09-11,in_district,in-nl,mokokchung,,0
2020-09-11,in_district,in-nl,mon,,0
2020-09-11,in_district,in-nl,peren,,0
2020-09-11,in_district,in-nl,phek,,0
2020-09-11,in_district,in-nl,tuensang,,0
2020-09-11,in_district,in-nl,wokha,,0
2020-09-11,in_district,in-nl,zunheboto,,0
2020-09-11,in_district,in-or,angul,,4
2020-09-11,in_district,in-or,balangir,,9
2020-09-11,in_district,in-or,balasore,,19
2020-09-11,in_district,in-or,bargarh,,9
2020-09-11,in_district,in-or,bhadrak,,14
2020-09-11,in_district,in-or,cuttack,,46
2020-09-11,in_district,in-or,deogarh,,0
2020-09-11,in_district,in-or,dhenkanal,,2
2020-09-11,in_district,in-or,gajapati,,19
2020-09-11,in_district,in-or,ganjam,,222
2020-09-11,in_district,in-or,jagatsinghpur,,6
2020-09-11,in_district,in-or,jharsuguda,,1
2020-09-11,in_district,in-or,kalahandi,,4
2020-09-11,in_district,in-or,kandhamal,,14
2020-09-11,in_district,in-or,kendrapara,,4
2020-09-11,in_district,in-or,kendujhar,,9
2020-09-11,in_district,in-or,khordha,,97
2020-09-11,in_district,in-or,koraput,,7
2020-09-11,in_district,in-or,malkangiri,,11
2020-09-11,in_district,in-or,mayurbhanj,,12
2020-09-11,in_district,in-or,nabarangapur,,4
2020-09-11,in_district,in-or,nayagarh,,17
2020-09-11,in_district,in-or,nuapada,,0
2020-09-11,in_district,in-or,puri,,28
2020-09-11,in_district,in-or,rayagada,,32
2020-09-11,in_district,in-or,sambalpur,,16
2020-09-11,in_district,in-or,subarnapur,,3
2020-09-11,in_district,in-or,sundargarh,,42
2020-09-11,in_district,in-pb,amritsar,,231
2020-09-11,in_district,in-pb,barnala,,26
2020-09-11,in_district,in-pb,bathinda,,65
2020-09-11,in_district,in-pb,faridkot,,30
2020-09-11,in_district,in-pb,fatehgarh sahib,,50
2020-09-11,in_district,in-pb,fazilka,,20
2020-09-11,in_district,in-pb,ferozepur,,60
2020-09-11,in_district,in-pb,gurdaspur,,78
2020-09-11,in_district,in-pb,hoshiarpur,,77
2020-09-11,in_district,in-pb,jalandhar,,238
2020-09-11,in_district,in-pb,kapurthala,,86
2020-09-11,in_district,in-pb,ludhiana,,558
2020-09-11,in_district,in-pb,mansa,,15
2020-09-11,in_district,in-pb,moga,,47
2020-09-11,in_district,in-pb,pathankot,,33
2020-09-11,in_district,in-pb,patiala,,229
2020-09-11,in_district,in-pb,rupnagar,,36
2020-09-11,in_district,in-pb,s.a.s. nagar,,133
2020-09-11,in_district,in-pb,sangrur,,109
2020-09-11,in_district,in-pb,shahid bhagat singh nagar,,28
2020-09-11,in_district,in-pb,tarn taran,,43
2020-09-11,in_district,in-py,karaikal,,20
2020-09-11,in_district,in-py,mahe,,0
2020-09-11,in_district,in-py,puducherry,,311
2020-09-11,in_district,in-py,yanam,,34
2020-09-11,in_district,in-rj,ajmer,,82
2020-09-11,in_district,in-rj,alwar,,31
2020-09-11,in_district,in-rj,banswara,,7
2020-09-11,in_district,in-rj,baran,,13
2020-09-11,in_district,in-rj,barmer,,24
2020-09-11,in_district,in-rj,bharatpur,,73
2020-09-11,in_district,in-rj,bhilwara,,16
2020-09-11,in_district,in-rj,bikaner,,89
2020-09-11,in_district,in-rj,bundi,,4
2020-09-11,in_district,in-rj,chittorgarh,,10
2020-09-11,in_district,in-rj,churu,,7
2020-09-11,in_district,in-rj,dausa,,9
2020-09-11,in_district,in-rj,dholpur,,23
2020-09-11,in_district,in-rj,dungarpur,,12
2020-09-11,in_district,in-rj,ganganagar,,9
2020-09-11,in_district,in-rj,hanumangarh,,2
2020-09-11,in_district,in-rj,jaipur,,295
2020-09-11,in_district,in-rj,jaisalmer,,5
2020-09-11,in_district,in-rj,jalore,,13
2020-09-11,in_district,in-rj,jhalawar,,6
2020-09-11,in_district,in-rj,jhunjhunu,,6
2020-09-11,in_district,in-rj,jodhpur,,117
2020-09-11,in_district,in-rj,karauli,,7
2020-09-11,in_district,in-rj,kota,,87
2020-09-11,in_district,in-rj,nagaur,,44
2020-09-11,in_district,in-rj,pali,,48
2020-09-11,in_district,in-rj,pratapgarh,,7
2020-09-11,in_district,in-rj,rajsamand,,18
2020-09-11,in_district,in-rj,sawai madhopur,,17
2020-09-11,in_district,in-rj,sikar,,23
2020-09-11,in_district,in-rj,sirohi,,18
2020-09-11,in_district,in-rj,tonk,,13
2020-09-11,in_district,in-rj,udaipur,,33
2020-09-11,in_district,in-sk,east sikkim,,3
2020-09-11,in_district,in-sk,north sikkim,,0
2020-09-11,in_district,in-sk,south sikkim,,0
2020-09-11,in_district,in-sk,west sikkim,,0
2020-09-11,in_district,in-tg,adilabad,,0
2020-09-11,in_district,in-tg,hyderabad,,23
2020-09-11,in_district,in-tg,jagtial,,0
2020-09-11,in_district,in-tg,kamareddy,,0
2020-09-11,in_district,in-tg,karimnagar,,0
2020-09-11,in_district,in-tg,khammam,,0
2020-09-11,in_district,in-tg,komaram bheem,,0
2020-09-11,in_district,in-tg,mahabubabad,,0
2020-09-11,in_district,in-tg,mahabubnagar,,1
2020-09-11,in_district,in-tg,mancherial,,1
2020-09-11,in_district,in-tg,medak,,0
2020-09-11,in_district,in-tg,nagarkurnool,,0
2020-09-11,in_district,in-tg,nalgonda,,0
2020-09-11,in_district,in-tg,nirmal,,0
2020-09-11,in_district,in-tg,nizamabad,,0
2020-09-11,in_district,in-tg,peddapalli,,0
2020-09-11,in_district,in-tg,ranga reddy,,2
2020-09-11,in_district,in-tg,sangareddy,,0
2020-09-11,in_district,in-tg,siddipet,,0
2020-09-11,in_district,in-tg,suryapet,,0
2020-09-11,in_district,in-tg,wanaparthy,,0
2020-09-11,in_district,in-tn,ariyalur,,37
2020-09-11,in_district,in-tn,chengalpattu,,471
2020-09-11,in_district,in-tn,chennai,,2942
2020-09-11,in_district,in-tn,coimbatore,,343
2020-09-11,in_district,in-tn,cuddalore,,166
2020-09-11,in_district,in-tn,dharmapuri,,19
2020-09-11,in_district,in-tn,dindigul,,148
2020-09-11,in_district,in-tn,erode,,54
2020-09-11,in_district,in-tn,kancheepuram,,280
2020-09-11,in_district,in-tn,kanyakumari,,206
2020-09-11,in_district,in-tn,karur,,31
2020-09-11,in_district,in-tn,krishnagiri,,42
2020-09-11,in_district,in-tn,madurai,,371
2020-09-11,in_district,in-tn,nagapattinam,,66
2020-09-11,in_district,in-tn,namakkal,,48
2020-09-11,in_district,in-tn,nilgiris,,16
2020-09-11,in_district,in-tn,perambalur,,19
2020-09-11,in_district,in-tn,pudukkottai,,118
2020-09-11,in_district,in-tn,ramanathapuram,,113
2020-09-11,in_district,in-tn,salem,,210
2020-09-11,in_district,in-tn,sivaganga,,114
2020-09-11,in_district,in-tn,thanjavur,,128
2020-09-11,in_district,in-tn,theni,,156
2020-09-11,in_district,in-tn,thiruvallur,,467
2020-09-11,in_district,in-tn,thiruvarur,,64
2020-09-11,in_district,in-tn,thoothukkudi,,118
2020-09-11,in_district,in-tn,tiruchirappalli,,131
2020-09-11,in_district,in-tn,tirunelveli,,192
2020-09-11,in_district,in-tn,tiruppur,,83
2020-09-11,in_district,in-tn,tiruvannamalai,,189
2020-09-11,in_district,in-tn,vellore,,142
2020-09-11,in_district,in-tn,viluppuram,,85
2020-09-11,in_district,in-tn,virudhunagar,,202
2020-09-11,in_district,in-tr,dhalai,,7
2020-09-11,in_district,in-tr,gomati,,20
2020-09-11,in_district,in-tr,khowai,,16
2020-09-11,in_district,in-tr,north tripura,,7
2020-09-11,in_district,in-tr,sipahijala,,17
2020-09-11,in_district,in-tr,south tripura,,9
2020-09-11,in_district,in-tr,unokoti,,5
2020-09-11,in_district,in-tr,west tripura,,91
2020-09-11,in_district,in-up,agra,,111
2020-09-11,in_district,in-up,aligarh,,31
2020-09-11,in_district,in-up,ambedkar nagar,,23
2020-09-11,in_district,in-up,amethi,,12
2020-09-11,in_district,in-up,amroha,,23
2020-09-11,in_district,in-up,auraiya,,16
2020-09-11,in_district,in-up,azamgarh,,60
2020-09-11,in_district,in-up,baghpat,,18
2020-09-11,in_district,in-up,bahraich,,41
2020-09-11,in_district,in-up,ballia,,56
2020-09-11,in_district,in-up,balrampur,,20
2020-09-11,in_district,in-up,banda,,14
2020-09-11,in_district,in-up,barabanki,,39
2020-09-11,in_district,in-up,bareilly,,127
2020-09-11,in_district,in-up,basti,,59
2020-09-11,in_district,in-up,bhadohi,,11
2020-09-11,in_district,in-up,bijnor,,26
2020-09-11,in_district,in-up,budaun,,16
2020-09-11,in_district,in-up,bulandshahr,,49
2020-09-11,in_district,in-up,chandauli,,22
2020-09-11,in_district,in-up,chitrakoot,,5
2020-09-11,in_district,in-up,deoria,,52
2020-09-11,in_district,in-up,etah,,11
2020-09-11,in_district,in-up,etawah,,43
2020-09-11,in_district,in-up,farrukhabad,,28
2020-09-11,in_district,in-up,fatehpur,,26
2020-09-11,in_district,in-up,firozabad,,50
2020-09-11,in_district,in-up,gautam buddha nagar,,48
2020-09-11,in_district,in-up,ghaziabad,,73
2020-09-11,in_district,in-up,ghazipur,,32
2020-09-11,in_district,in-up,gonda,,31
2020-09-11,in_district,in-up,gorakhpur,,174
2020-09-11,in_district,in-up,hamirpur,,15
2020-09-11,in_district,in-up,hapur,,33
2020-09-11,in_district,in-up,hardoi,,43
2020-09-11,in_district,in-up,hathras,,7
2020-09-11,in_district,in-up,jalaun,,16
2020-09-11,in_district,in-up,jaunpur,,56
2020-09-11,in_district,in-up,jhansi,,116
2020-09-11,in_district,in-up,kannauj,,15
2020-09-11,in_district,in-up,kanpur dehat,,14
2020-09-11,in_district,in-up,kanpur nagar,,511
2020-09-11,in_district,in-up,kaushambi,,14
2020-09-11,in_district,in-up,kushinagar,,26
2020-09-11,in_district,in-up,lakhimpur kheri,,36
2020-09-11,in_district,in-up,lalitpur,,24
2020-09-11,in_district,in-up,lucknow,,496
2020-09-11,in_district,in-up,maharajganj,,46
2020-09-11,in_district,in-up,mahoba,,6
2020-09-11,in_district,in-up,mainpuri,,36
2020-09-11,in_district,in-up,mathura,,58
2020-09-11,in_district,in-up,mau,,18
2020-09-11,in_district,in-up,meerut,,161
