date,region_schema,region_parent,region_child,agerange,value
2021-05-01,admin_1,us,us-ut,,0
2021-05-01,admin_1,us,us-wv,,0
2021-05-02,admin_1,ch,ch-ag,,0
2021-05-02,admin_1,ch,ch-be,,0
2021-05-02,admin_1,ch,ch-bl,,0
2021-05-02,admin_1,ch,ch-ne,,0
2021-05-02,admin_1,ch,ch-sg,,-1
2021-05-02,admin_1,ch,ch-ti,,-1
2021-05-02,admin_1,ch,ch-vs,,1
2021-05-02,admin_1,ch,ch-zh,,3
2021-05-02,admin_1,us,us-al,,1
2021-05-02,admin_1,us,us-ar,,0
2021-05-02,admin_1,us,us-ks,,0
2021-05-02,admin_1,us,us-ut,,0
2021-05-02,admin_1,us,us-wv,,0
2021-05-03,admin_1,ch,ch-ag,,0
2021-05-03,admin_1,ch,ch-be,,0
2021-05-03,admin_1,ch,ch-bl,,-2
2021-05-03,admin_1,ch,ch-ne,,0
2021-05-03,admin_1,ch,ch-sg,,-1
2021-05-03,admin_1,ch,ch-ti,,0
2021-05-03,admin_1,ch,ch-vs,,1
2021-05-03,admin_1,ch,ch-zh,,3
2021-05-03,admin_1,us,us-al,,1
2021-05-03,admin_1,us,us-ar,,0
2021-05-03,admin_1,us,us-ks,,0
2021-05-03,admin_1,us,us-ut,,0
2021-05-03,admin_1,us,us-wv,,0
2021-05-04,admin_1,ch,ch-ag,,0
2021-05-04,admin_1,ch,ch-be,,0
2021-05-04,admin_1,ch,ch-bl,,0
2021-05-04,admin_1,ch,ch-ne,,-1
2021-05-04,admin_1,ch,ch-sg,,0
2021-05-04,admin_1,ch,ch-ti,,-1
2021-05-04,admin_1,ch,ch-vs,,-1
2021-05-04,admin_1,ch,ch-zh,,3
2021-05-04,admin_1,us,us-al,,1
2021-05-04,admin_1,us,us-ar,,0
2021-05-04,admin_1,us,us-ks,,0
2021-05-04,admin_1,us,us-ut,,0
2021-05-04,admin_1,us,us-wv,,0
2021-05-05,admin_1,ch,ch-ag,,0
2021-05-05,admin_1,ch,ch-be,,0
2021-05-05,admin_1,ch,ch-bl,,0
2021-05-05,admin_1,ch,ch-ne,,0
2021-05-05,admin_1,ch,ch-sg,,-2
2021-05-05,admin_1,ch,ch-ti,,-3
2021-05-05,admin_1,ch,ch-vs,,2
2021-05-05,admin_1,ch,ch-zh,,-5
2021-05-05,admin_1,us,us-al,,1
2021-05-05,admin_1,us,us-ar,,0
2021-05-05,admin_1,us,us-ks,,0
2021-05-05,admin_1,us,us-ut,,0
2021-05-06,admin_1,ch,ch-ag,,0
2021-05-06,admin_1,ch,ch-be,,6
2021-05-06,admin_1,ch,ch-bl,,0
2021-05-06,admin_1,ch,ch-ne,,1
2021-05-06,admin_1,ch,ch-sg,,-1
2021-05-06,admin_1,ch,ch-ti,,0
2021-05-06,admin_1,ch,ch-vs,,-3
2021-05-06,admin_1,ch,ch-zh,,-1
2021-05-06,admin_1,us,us-al,,1
2021-05-06,admin_1,us,us-ar,,0
2021-05-06,admin_1,us,us-ks,,0
2021-05-06,admin_1,us,us-ut,,0
2021-05-07,admin_1,ch,ch-ag,,0
2021-05-07,admin_1,ch,ch-be,,0
2021-05-07,admin_1,ch,ch-bl,,0
2021-05-07,admin_1,ch,ch-ne,,0
2021-05-07,admin_1,ch,ch-sg,,2
2021-05-07,admin_1,ch,ch-ti,,1
2021-05-07,admin_1,ch,ch-vs,,1
2021-05-07,admin_1,ch,ch-zh,,-5
2021-05-07,admin_1,us,us-al,,1
2021-05-07,admin_1,us,us-ar,,0
2021-05-07,admin_1,us,us-ks,,0
2021-05-07,admin_1,us,us-ut,,0
2021-05-08,admin_1,ch,ch-ag,,0
2021-05-08,admin_1,ch,ch-be,,0
2021-05-08,admin_1,ch,ch-bl,,-2
2021-05-08,admin_1,ch,ch-ne,,0
2021-05-08,admin_1,ch,ch-sg,,0
2021-05-08,admin_1,ch,ch-ti,,0
2021-05-08,admin_1,ch,ch-vs,,-2
2021-05-08,admin_1,ch,ch-zh,,0
2021-05-08,admin_1,us,us-al,,1
2021-05-08,admin_1,us,us-ar,,0
2021-05-08,admin_1,us,us-ks,,0
2021-05-08,admin_1,us,us-ut,,0
2021-05-13,admin_1,ch,ch-ag,,0
2021-05-13,admin_1,ch,ch-be,,-6
2021-05-13,admin_1,ch,ch-bl,,-1
2021-05-13,admin_1,ch,ch-ne,,0
2021-05-13,admin_1,ch,ch-sg,,2
2021-05-13,admin_1,ch,ch-ti,,0
2021-05-13,admin_1,ch,ch-vs,,0
2021-05-13,admin_1,ch,ch-zh,,-6
2021-05-13,admin_1,us,us-al,,1
2021-05-13,admin_1,us,us-ar,,0
2021-05-13,admin_1,us,us-ks,,0
2021-05-13,admin_1,us,us-ut,,0
2021-05-14,admin_1,ch,ch-ag,,0
2021-05-14,admin_1,ch,ch-be,,0
2021-05-14,admin_1,ch,ch-bl,,0
2021-05-14,admin_1,ch,ch-ne,,0
2021-05-14,admin_1,ch,ch-sg,,2
2021-05-14,admin_1,ch,ch-ti,,0
2021-05-14,admin_1,ch,ch-vs,,0
2021-05-14,admin_1,ch,ch-zh,,-6
2021-05-14,admin_1,us,us-al,,1
2021-05-14,admin_1,us,us-ar,,0
2021-05-14,admin_1,us,us-ks,,0
2021-05-14,admin_1,us,us-ut,,0
2021-05-15,admin_1,ch,ch-ag,,0
2021-05-15,admin_1,ch,ch-be,,0
2021-05-15,admin_1,ch,ch-bl,,0
2021-05-15,admin_1,ch,ch-ne,,0
2021-05-15,admin_1,ch,ch-sg,,-4
2021-05-15,admin_1,ch,ch-ti,,-1
2021-05-15,admin_1,ch,ch-vs,,0
2021-05-15,admin_1,ch,ch-zh,,1
2021-05-15,admin_1,us,us-al,,1
2021-05-15,admin_1,us,us-ar,,0
2021-05-15,admin_1,us,us-ks,,0
2021-05-15,admin_1,us,us-ut,,0
2021-05-16,admin_1,ch,ch-ag,,0
2021-05-16,admin_1,ch,ch-be,,0
2021-05-16,admin_1,ch,ch-bl,,0
2021-05-16,admin_1,ch,ch-ne,,0
2021-05-16,admin_1,ch,ch-sg,,-4
2021-05-16,admin_1,ch,ch-ti,,-1
2021-05-16,admin_1,ch,ch-vs,,0
2021-05-16,admin_1,ch,ch-zh,,1
2021-05-16,admin_1,us,us-al,,1
2021-05-16,admin_1,us,us-ar,,0
2021-05-16,admin_1,us,us-ks,,0
2021-05-16,admin_1,us,us-ut,,0
2021-05-17,admin_1,ch,ch-ag,,0
2021-05-17,admin_1,ch,ch-be,,0
2021-05-17,admin_1,ch,ch-bl,,0
2021-05-17,admin_1,ch,ch-ne,,0
2021-05-17,admin_1,ch,ch-sg,,-4
2021-05-17,admin_1,ch,ch-ti,,0
2021-05-17,admin_1,ch,ch-vs,,0
2021-05-17,admin_1,ch,ch-zh,,1
2021-05-17,admin_1,us,us-al,,1
2021-05-17,admin_1,us,us-ar,,0
2021-05-17,admin_1,us,us-ks,,0
2021-05-17,admin_1,us,us-ut,,0
2021-05-18,admin_1,ch,ch-ag,,0
2021-05-18,admin_1,ch,ch-be,,0
2021-05-18,admin_1,ch,ch-bl,,0
2021-05-18,admin_1,ch,ch-ne,,0
2021-05-18,admin_1,ch,ch-sg,,-1
2021-05-18,admin_1,ch,ch-ti,,-2
2021-05-18,admin_1,ch,ch-vs,,0
2021-05-18,admin_1,ch,ch-zh,,-5
2021-05-18,admin_1,us,us-al,,1
2021-05-18,admin_1,us,us-ar,,0
2021-05-18,admin_1,us,us-ks,,0
2021-05-18,admin_1,us,us-ut,,0
2021-05-19,admin_1,ch,ch-ag,,0
2021-05-19,admin_1,ch,ch-be,,0
2021-05-19,admin_1,ch,ch-bl,,0
2021-05-19,admin_1,ch,ch-ne,,0
2021-05-19,admin_1,ch,ch-sg,,0
2021-05-19,admin_1,ch,ch-ti,,-1
2021-05-19,admin_1,ch,ch-vs,,0
2021-05-19,admin_1,ch,ch-zh,,0
2021-05-19,admin_1,us,us-al,,1
2021-05-19,admin_1,us,us-ar,,0
2021-05-19,admin_1,us,us-ks,,0
2021-05-19,admin_1,us,us-ut,,0
2021-05-20,admin_1,ch,ch-ag,,0
2021-05-20,admin_1,ch,ch-be,,2
2021-05-20,admin_1,ch,ch-bl,,0
2021-05-20,admin_1,ch,ch-ne,,0
2021-05-20,admin_1,ch,ch-sg,,0
2021-05-20,admin_1,ch,ch-ti,,-1
2021-05-20,admin_1,ch,ch-vs,,0
2021-05-20,admin_1,ch,ch-zh,,-1
2021-05-20,admin_1,us,us-al,,1
2021-05-20,admin_1,us,us-ar,,0
2021-05-20,admin_1,us,us-ks,,0
2021-05-20,admin_1,us,us-ut,,0
2021-05-21,admin_1,ch,ch-ag,,0
2021-05-21,admin_1,ch,ch-be,,0
2021-05-21,admin_1,ch,ch-bl,,0
2021-05-21,admin_1,ch,ch-ne,,1
2021-05-21,admin_1,ch,ch-sg,,0
2021-05-21,admin_1,ch,ch-ti,,0
2021-05-21,admin_1,ch,ch-vs,,-1
2021-05-21,admin_1,ch,ch-zh,,0
2021-05-21,admin_1,us,us-al,,1
2021-05-21,admin_1,us,us-ar,,0
2021-05-21,admin_1,us,us-ks,,0
2021-05-21,admin_1,us,us-ut,,0
2021-05-22,admin_1,ch,ch-ag,,0
2021-05-22,admin_1,ch,ch-be,,0
2021-05-22,admin_1,ch,ch-bl,,1
2021-05-22,admin_1,ch,ch-ne,,0
2021-05-22,admin_1,ch,ch-sg,,1
2021-05-22,admin_1,ch,ch-ti,,0
2021-05-22,admin_1,ch,ch-vs,,0
2021-05-22,admin_1,ch,ch-zh,,-3
2021-05-22,admin_1,us,us-al,,1
2021-05-22,admin_1,us,us-ar,,0
2021-05-22,admin_1,us,us-ks,,0
2021-05-22,admin_1,us,us-ut,,0
2021-05-23,admin_1,ch,ch-ag,,0
2021-05-23,admin_1,ch,ch-be,,0
2021-05-23,admin_1,ch,ch-bl,,0
2021-05-23,admin_1,ch,ch-ne,,0
2021-05-23,admin_1,ch,ch-sg,,1
2021-05-23,admin_1,ch,ch-ti,,0
2021-05-23,admin_1,ch,ch-vs,,0
2021-05-23,admin_1,ch,ch-zh,,-3
2021-05-23,admin_1,us,us-al,,1
2021-05-23,admin_1,us,us-ar,,0
2021-05-23,admin_1,us,us-ks,,0
2021-05-23,admin_1,us,us-ut,,0
2021-05-24,admin_1,ch,ch-ag,,0
2021-05-24,admin_1,ch,ch-be,,0
2021-05-24,admin_1,ch,ch-bl,,0
2021-05-24,admin_1,ch,ch-ne,,0
2021-05-24,admin_1,ch,ch-sg,,1
2021-05-24,admin_1,ch,ch-ti,,0
2021-05-24,admin_1,ch,ch-vs,,0
2021-05-24,admin_1,ch,ch-zh,,-3
2021-05-24,admin_1,us,us-al,,1
2021-05-24,admin_1,us,us-ar,,0
2021-05-24,admin_1,us,us-ks,,0
2021-05-24,admin_1,us,us-ut,,0
2021-05-25,admin_1,ch,ch-ag,,0
2021-05-25,admin_1,ch,ch-be,,0
2021-05-25,admin_1,ch,ch-bl,,-1
2021-05-25,admin_1,ch,ch-ne,,0
2021-05-25,admin_1,ch,ch-sg,,1
2021-05-25,admin_1,ch,ch-ti,,-1
2021-05-25,admin_1,ch,ch-vs,,0
2021-05-25,admin_1,ch,ch-zh,,-3
2021-05-25,admin_1,us,us-al,,1
2021-05-25,admin_1,us,us-ar,,0
2021-05-25,admin_1,us,us-ks,,0
2021-05-25,admin_1,us,us-ut,,0
2021-05-26,admin_1,ch,ch-ag,,0
2021-05-26,admin_1,ch,ch-be,,0
2021-05-26,admin_1,ch,ch-bl,,0
2021-05-26,admin_1,ch,ch-ne,,-2
2021-05-26,admin_1,ch,ch-sg,,-1
2021-05-26,admin_1,ch,ch-ti,,0
2021-05-26,admin_1,ch,ch-vs,,-1
2021-05-26,admin_1,ch,ch-zh,,0
2021-05-26,admin_1,us,us-al,,1
2021-05-26,admin_1,us,us-ar,,0
2021-05-26,admin_1,us,us-ks,,0
2021-05-26,admin_1,us,us-ut,,0
2021-05-27,admin_1,ch,ch-ag,,0
2021-05-27,admin_1,ch,ch-be,,-6
2021-05-27,admin_1,ch,ch-bl,,0
2021-05-27,admin_1,ch,ch-ne,,0
2021-05-27,admin_1,ch,ch-sg,,-1
2021-05-27,admin_1,ch,ch-ti,,0
2021-05-27,admin_1,ch,ch-vs,,0
2021-05-27,admin_1,ch,ch-zh,,1
2021-05-27,admin_1,us,us-al,,1
2021-05-27,admin_1,us,us-ar,,0
2021-05-27,admin_1,us,us-ks,,0
2021-05-27,admin_1,us,us-ut,,0
2021-05-28,admin_1,ch,ch-ag,,0
2021-05-28,admin_1,ch,ch-be,,0
2021-05-28,admin_1,ch,ch-bl,,0
2021-05-28,admin_1,ch,ch-ne,,0
2021-05-28,admin_1,ch,ch-sg,,1
2021-05-28,admin_1,ch,ch-ti,,0
2021-05-28,admin_1,ch,ch-vs,,1
2021-05-28,admin_1,ch,ch-zh,,3
2021-05-28,admin_1,us,us-al,,1
2021-05-28,admin_1,us,us-ar,,0
2021-05-28,admin_1,us,us-ks,,0
2021-05-28,admin_1,us,us-ut,,0
2021-05-29,admin_1,ch,ch-ag,,0
2021-05-29,admin_1,ch,ch-be,,0
2021-05-29,admin_1,ch,ch-bl,,0
2021-05-29,admin_1,ch,ch-ne,,0
2021-05-29,admin_1,ch,ch-sg,,-1
2021-05-29,admin_1,ch,ch-ti,,0
2021-05-29,admin_1,ch,ch-vs,,0
2021-05-29,admin_1,ch,ch-zh,,-3
2021-05-29,admin_1,us,us-al,,1
2021-05-29,admin_1,us,us-ar,,0
2021-05-29,admin_1,us,us-ks,,0
2021-05-29,admin_1,us,us-ut,,0
2021-05-30,admin_1,ch,ch-ag,,0
2021-05-30,admin_1,ch,ch-be,,0
2021-05-30,admin_1,ch,ch-bl,,0
2021-05-30,admin_1,ch,ch-ne,,0
2021-05-30,admin_1,ch,ch-sg,,-1
2021-05-30,admin_1,ch,ch-ti,,0
2021-05-30,admin_1,ch,ch-vs,,0
2021-05-30,admin_1,ch,ch-zh,,-3
2021-05-30,admin_1,us,us-al,,1
2021-05-30,admin_1,us,us-ar,,0
2021-05-30,admin_1,us,us-ks,,0
2021-05-30,admin_1,us,us-ut,,0
2021-05-31,admin_1,ch,ch-ag,,0
2021-05-31,admin_1,ch,ch-be,,0
2021-05-31,admin_1,ch,ch-bl,,0
2021-05-31,admin_1,ch,ch-ne,,0
2021-05-31,admin_1,ch,ch-sg,,-1
2021-05-31,admin_1,ch,ch-ti,,0
2021-05-31,admin_1,ch,ch-vs,,0
2021-05-31,admin_1,ch,ch-zh,,-3
2021-05-31,admin_1,us,us-al,,1
2021-05-31,admin_1,us,us-ar,,0
2021-05-31,admin_1,us,us-ks,,0
2021-05-31,admin_1,us,us-ut,,0
2021-06-01,admin_1,ch,ch-ag,,0
2021-06-01,admin_1,ch,ch-be,,0
2021-06-01,admin_1,ch,ch-bl,,0
2021-06-01,admin_1,ch,ch-ne,,-1
2021-06-01,admin_1,ch,ch-sg,,1
2021-06-01,admin_1,ch,ch-ti,,0
2021-06-01,admin_1,ch,ch-vs,,-1
2021-06-01,admin_1,ch,ch-zh,,1
2021-06-01,admin_1,us,us-al,,1
2021-06-01,admin_1,us,us-ar,,0
2021-06-01,admin_1,us,us-ks,,0
2021-06-01,admin_1,us,us-ut,,0
2021-06-02,admin_1,ch,ch-ag,,0
2021-06-02,admin_1,ch,ch-be,,0
2021-06-02,admin_1,ch,ch-bl,,0
2021-06-02,admin_1,ch,ch-ne,,0
2021-06-02,admin_1,ch,ch-sg,,1
2021-06-02,admin_1,ch,ch-ti,,0
2021-06-02,admin_1,ch,ch-vs,,0
2021-06-02,admin_1,ch,ch-zh,,3
2021-06-02,admin_1,us,us-al,,1
2021-06-02,admin_1,us,us-ar,,0
2021-06-02,admin_1,us,us-ks,,0
2021-06-02,admin_1,us,us-ut,,0
2021-06-03,admin_1,ch,ch-ag,,0
2021-06-03,admin_1,ch,ch-be,,-4
2021-06-03,admin_1,ch,ch-bl,,0
2021-06-03,admin_1,ch,ch-ne,,0
2021-06-03,admin_1,ch,ch-sg,,-2
2021-06-03,admin_1,ch,ch-ti,,0
2021-06-03,admin_1,ch,ch-vs,,0
2021-06-03,admin_1,ch,ch-zh,,0
2021-06-03,admin_1,us,us-al,,1
2021-06-03,admin_1,us,us-ar,,0
2021-06-03,admin_1,us,us-ks,,0
2021-06-03,admin_1,us,us-ut,,0
2021-06-04,admin_1,ch,ch-ag,,0
2021-06-04,admin_1,ch,ch-be,,0
2021-06-04,admin_1,ch,ch-bl,,0
2021-06-04,admin_1,ch,ch-ne,,0
2021-06-04,admin_1,ch,ch-sg,,-1
2021-06-04,admin_1,ch,ch-ti,,0
2021-06-04,admin_1,ch,ch-vs,,0
2021-06-04,admin_1,ch,ch-zh,,-3
2021-06-04,admin_1,us,us-al,,1
2021-06-04,admin_1,us,us-ar,,0
2021-06-04,admin_1,us,us-ks,,0
2021-06-04,admin_1,us,us-ut,,0
2021-06-05,admin_1,ch,ch-ag,,0
2021-06-05,admin_1,ch,ch-be,,0
2021-06-05,admin_1,ch,ch-bl,,0
2021-06-05,admin_1,ch,ch-ne,,0
2021-06-05,admin_1,ch,ch-sg,,0
2021-06-05,admin_1,ch,ch-ti,,0
2021-06-05,admin_1,ch,ch-vs,,0
2021-06-05,admin_1,ch,ch-zh,,0
2021-06-05,admin_1,us,us-al,,1
2021-06-05,admin_1,us,us-ar,,0
2021-06-05,admin_1,us,us-ks,,0
2021-06-05,admin_1,us,us-ut,,0
2021-06-06,admin_1,ch,ch-ag,,0
2021-06-06,admin_1,ch,ch-be,,0
2021-06-06,admin_1,ch,ch-bl,,0
2021-06-06,admin_1,ch,ch-ne,,0
2021-06-06,admin_1,ch,ch-sg,,0
2021-06-06,admin_1,ch,ch-ti,,0
2021-06-06,admin_1,ch,ch-vs,,0
2021-06-06,admin_1,ch,ch-zh,,0
2021-06-06,admin_1,us,us-al,,1
2021-06-06,admin_1,us,us-ar,,0
2021-06-06,admin_1,us,us-ks,,0
2021-06-06,admin_1,us,us-ut,,0
2021-06-07,admin_1,ch,ch-ag,,0
2021-06-07,admin_1,ch,ch-be,,0
2021-06-07,admin_1,ch,ch-bl,,0
2021-06-07,admin_1,ch,ch-ne,,0
2021-06-07,admin_1,ch,ch-sg,,0
2021-06-07,admin_1,ch,ch-ti,,0
2021-06-07,admin_1,ch,ch-vs,,0
2021-06-07,admin_1,ch,ch-zh,,0
2021-06-07,admin_1,us,us-al,,1
2021-06-07,admin_1,us,us-ar,,0
2021-06-07,admin_1,us,us-ks,,0
2021-06-07,admin_1,us,us-ut,,0
2021-06-08,admin_1,ch,ch-ag,,0
2021-06-08,admin_1,ch,ch-be,,0
2021-06-08,admin_1,ch,ch-bl,,0
2021-06-08,admin_1,ch,ch-ne,,0
2021-06-08,admin_1,ch,ch-sg,,-1
2021-06-08,admin_1,ch,ch-ti,,0
2021-06-08,admin_1,ch,ch-vs,,0
2021-06-08,admin_1,ch,ch-zh,,-4
2021-06-08,admin_1,us,us-al,,1
2021-06-08,admin_1,us,us-ar,,0
2021-06-08,admin_1,us,us-ks,,0
2021-06-08,admin_1,us,us-ut,,0
2021-06-09,admin_1,ch,ch-ag,,0
2021-06-09,admin_1,ch,ch-be,,0
2021-06-09,admin_1,ch,ch-bl,,0
2021-06-09,admin_1,ch,ch-ne,,-1
2021-06-09,admin_1,ch,ch-sg,,0
2021-06-09,admin_1,ch,ch-ti,,0
2021-06-09,admin_1,ch,ch-vs,,0
2021-06-09,admin_1,ch,ch-zh,,1
2021-06-09,admin_1,us,us-al,,1
2021-06-09,admin_1,us,us-ar,,0
2021-06-09,admin_1,us,us-ks,,0
2021-06-09,admin_1,us,us-ut,,0
2021-06-12,admin_1,ch,ch-ag,,0
2021-06-12,admin_1,ch,ch-be,,0
2021-06-12,admin_1,ch,ch-bl,,0
2021-06-12,admin_1,ch,ch-ne,,0
2021-06-12,admin_1,ch,ch-sg,,0
2021-06-12,admin_1,ch,ch-ti,,0
2021-06-12,admin_1,ch,ch-vs,,0
2021-06-12,admin_1,ch,ch-zh,,0
2021-06-12,admin_1,us,us-al,,1
2021-06-12,admin_1,us,us-ar,,0
2021-06-12,admin_1,us,us-ks,,0
2021-06-12,admin_1,us,us-ut,,0
2021-06-13,admin_1,ch,ch-ag,,0
2021-06-13,admin_1,ch,ch-be,,0
2021-06-13,admin_1,ch,ch-bl,,0
2021-06-13,admin_1,ch,ch-ne,,0
2021-06-13,admin_1,ch,ch-sg,,0
2021-06-13,admin_1,ch,ch-ti,,0
2021-06-13,admin_1,ch,ch-vs,,0
2021-06-13,admin_1,ch,ch-zh,,0
2021-06-13,admin_1,us,us-al,,1
2021-06-13,admin_1,us,us-ar,,0
2021-06-13,admin_1,us,us-ks,,0
2021-06-13,admin_1,us,us-ut,,0
2021-06-14,admin_1,ch,ch-ag,,0
2021-06-14,admin_1,ch,ch-be,,0
2021-06-14,admin_1,ch,ch-bl,,0
2021-06-14,admin_1,ch,ch-ne,,0
2021-06-14,admin_1,ch,ch-sg,,0
2021-06-14,admin_1,ch,ch-ti,,0
2021-06-14,admin_1,ch,ch-vs,,0
2021-06-14,admin_1,ch,ch-zh,,0
2021-06-14,admin_1,us,us-al,,1
2021-06-14,admin_1,us,us-ar,,0
2021-06-14,admin_1,us,us-ks,,0
2021-06-14,admin_1,us,us-ut,,0
2021-06-15,admin_1,ch,ch-ag,,0
2021-06-15,admin_1,ch,ch-be,,0
2021-06-15,admin_1,ch,ch-bl,,0
2021-06-15,admin_1,ch,ch-ne,,0
2021-06-15,admin_1,ch,ch-sg,,-1
2021-06-15,admin_1,ch,ch-ti,,0
2021-06-15,admin_1,ch,ch-vs,,-1
2021-06-15,admin_1,ch,ch-zh,,-3
2021-06-15,admin_1,us,us-al,,1
2021-06-15,admin_1,us,us-ar,,0
2021-06-15,admin_1,us,us-ks,,0
2021-06-15,admin_1,us,us-ut,,0
2021-06-16,admin_1,ch,ch-ag,,0
2021-06-16,admin_1,ch,ch-be,,0
2021-06-16,admin_1,ch,ch-bl,,0
2021-06-16,admin_1,ch,ch-ne,,0
2021-06-16,admin_1,ch,ch-sg,,0
2021-06-16,admin_1,ch,ch-ti,,0
2021-06-16,admin_1,ch,ch-vs,,0
2021-06-16,admin_1,ch,ch-zh,,1
2021-06-16,admin_1,us,us-al,,1
2021-06-16,admin_1,us,us-ar,,0
2021-06-16,admin_1,us,us-ks,,0
2021-06-16,admin_1,us,us-ut,,0
2021-06-17,admin_1,ch,ch-ag,,0
2021-06-17,admin_1,ch,ch-be,,-4
2021-06-17,admin_1,ch,ch-bl,,0
2021-06-17,admin_1,ch,ch-ne,,0
2021-06-17,admin_1,ch,ch-sg,,0
2021-06-17,admin_1,ch,ch-ti,,0
2021-06-17,admin_1,ch,ch-vs,,0
2021-06-17,admin_1,ch,ch-zh,,1
2021-06-17,admin_1,us,us-al,,1
2021-06-17,admin_1,us,us-ar,,0
2021-06-17,admin_1,us,us-ks,,0
2021-06-17,admin_1,us,us-ut,,0
2021-06-18,admin_1,ch,ch-ag,,0
2021-06-18,admin_1,ch,ch-be,,0
2021-06-18,admin_1,ch,ch-bl,,0
2021-06-18,admin_1,ch,ch-ne,,0
2021-06-18,admin_1,ch,ch-sg,,0
2021-06-18,admin_1,ch,ch-ti,,0
2021-06-18,admin_1,ch,ch-vs,,-2
2021-06-18,admin_1,ch,ch-zh,,-3
2021-06-18,admin_1,us,us-al,,1
2021-06-18,admin_1,us,us-ar,,0
2021-06-18,admin_1,us,us-ks,,0
2021-06-18,admin_1,us,us-ut,,0
2021-06-19,admin_1,ch,ch-ag,,0
2021-06-19,admin_1,ch,ch-be,,0
2021-06-19,admin_1,ch,ch-bl,,0
2021-06-19,admin_1,ch,ch-ne,,0
2021-06-19,admin_1,ch,ch-sg,,0
2021-06-19,admin_1,ch,ch-ti,,0
2021-06-19,admin_1,ch,ch-vs,,0
2021-06-19,admin_1,ch,ch-zh,,-3
2021-06-19,admin_1,us,us-al,,1
2021-06-19,admin_1,us,us-ar,,0
2021-06-19,admin_1,us,us-ks,,0
2021-06-19,admin_1,us,us-ut,,0
2021-06-20,admin_1,ch,ch-ag,,0
2021-06-20,admin_1,ch,ch-be,,0
2021-06-20,admin_1,ch,ch-bl,,0
2021-06-20,admin_1,ch,ch-ne,,0
2021-06-20,admin_1,ch,ch-sg,,0
2021-06-20,admin_1,ch,ch-ti,,0
2021-06-20,admin_1,ch,ch-vs,,0
2021-06-20,admin_1,ch,ch-zh,,-3
2021-06-20,admin_1,us,us-al,,1
2021-06-20,admin_1,us,us-ar,,0
2021-06-20,admin_1,us,us-ks,,0
2021-06-20,admin_1,us,us-ut,,0
2021-06-21,admin_1,ch,ch-ag,,0
2021-06-21,admin_1,ch,ch-be,,0
2021-06-21,admin_1,ch,ch-bl,,0
2021-06-21,admin_1,ch,ch-ne,,0
2021-06-21,admin_1,ch,ch-sg,,0
2021-06-21,admin_1,ch,ch-ti,,0
2021-06-21,admin_1,ch,ch-vs,,0
2021-06-21,admin_1,ch,ch-zh,,-3
2021-06-21,admin_1,us,us-al,,1
2021-06-21,admin_1,us,us-ar,,0
2021-06-21,admin_1,us,us-ks,,0
2021-06-21,admin_1,us,us-ut,,0
2021-06-22,admin_1,ch,ch-ag,,0
2021-06-22,admin_1,ch,ch-be,,0
2021-06-22,admin_1,ch,ch-bl,,0
2021-06-22,admin_1,ch,ch-ne,,0
2021-06-22,admin_1,ch,ch-sg,,-1
2021-06-22,admin_1,ch,ch-ti,,0
2021-06-22,admin_1,ch,ch-vs,,0
2021-06-22,admin_1,ch,ch-zh,,1
2021-06-22,admin_1,us,us-al,,1
2021-06-22,admin_1,us,us-ar,,0
2021-06-22,admin_1,us,us-ks,,0
2021-06-22,admin_1,us,us-ut,,0
2021-06-23,admin_1,ch,ch-ag,,0
2021-06-23,admin_1,ch,ch-be,,0
2021-06-23,admin_1,ch,ch-bl,,0
2021-06-23,admin_1,ch,ch-ne,,0
2021-06-23,admin_1,ch,ch-sg,,0
2021-06-23,admin_1,ch,ch-ti,,0
2021-06-23,admin_1,ch,ch-vs,,0
2021-06-23,admin_1,ch,ch-zh,,-1
2021-06-23,admin_1,us,us-al,,1
2021-06-23,admin_1,us,us-ar,,0
2021-06-23,admin_1,us,us-ks,,0
2021-06-23,admin_1,us,us-ut,,0
2021-06-24,admin_1,ch,ch-ag,,0
2021-06-24,admin_1,ch,ch-be,,-1
2021-06-24,admin_1,ch,ch-bl,,0
2021-06-24,admin_1,ch,ch-ne,,0
2021-06-24,admin_1,ch,ch-sg,,0
2021-06-24,admin_1,ch,ch-ti,,0
2021-06-24,admin_1,ch,ch-vs,,0
2021-06-24,admin_1,ch,ch-zh,,2
2021-06-24,admin_1,us,us-al,,1
2021-06-24,admin_1,us,us-ar,,0
2021-06-24,admin_1,us,us-ks,,0
2021-06-24,admin_1,us,us-ut,,0
2021-06-25,admin_1,ch,ch-ag,,0
2021-06-25,admin_1,ch,ch-be,,0
2021-06-25,admin_1,ch,ch-bl,,0
2021-06-25,admin_1,ch,ch-ne,,0
2021-06-25,admin_1,ch,ch-sg,,0
2021-06-25,admin_1,ch,ch-ti,,0
2021-06-25,admin_1,ch,ch-vs,,0
2021-06-25,admin_1,ch,ch-zh,,0
2021-06-25,admin_1,us,us-al,,1
2021-06-25,admin_1,us,us-ar,,0
2021-06-25,admin_1,us,us-ks,,0
2021-06-25,admin_1,us,us-ut,,0
2021-06-26,admin_1,ch,ch-ag,,0
2021-06-26,admin_1,ch,ch-be,,0
2021-06-26,admin_1,ch,ch-bl,,0
2021-06-26,admin_1,ch,ch-ne,,0
2021-06-26,admin_1,ch,ch-sg,,0
2021-06-26,admin_1,ch,ch-ti,,0
2021-06-26,admin_1,ch,ch-vs,,0
