date,region_schema,region_parent,region_child,agerange,value
2021-05-31,admin_0,,mx,,35762
2021-05-31,admin_0,,no,,219
2021-05-31,admin_0,,se,,7463
2021-06-01,admin_0,,br,,216542
2021-06-01,admin_0,,es,,33959
2021-06-01,admin_0,,mx,,35762
2021-06-01,admin_0,,no,,219
2021-06-01,admin_0,,se,,7463
2021-06-02,admin_0,,br,,216542
2021-06-02,admin_0,,es,,34095
2021-06-02,admin_0,,mx,,35910
2021-06-02,admin_0,,no,,219
2021-06-02,admin_0,,se,,7463
2021-06-03,admin_0,,br,,216542
2021-06-03,admin_0,,es,,34159
2021-06-03,admin_0,,mx,,35910
2021-06-03,admin_0,,no,,219
2021-06-03,admin_0,,se,,7463
2021-06-04,admin_0,,br,,216788
2021-06-04,admin_0,,es,,34227
2021-06-04,admin_0,,mx,,35910
2021-06-04,admin_0,,no,,219
2021-06-04,admin_0,,se,,7505
2021-06-05,admin_0,,br,,216788
2021-06-05,admin_0,,es,,34287
2021-06-05,admin_0,,mx,,35910
2021-06-05,admin_0,,no,,219
2021-06-05,admin_0,,se,,7508
2021-06-06,admin_0,,br,,216788
2021-06-06,admin_0,,es,,34287
2021-06-06,admin_0,,mx,,35910
2021-06-06,admin_0,,no,,219
2021-06-06,admin_0,,se,,7508
2021-06-07,admin_0,,br,,216788
2021-06-07,admin_0,,es,,34287
2021-06-07,admin_0,,mx,,35910
2021-06-07,admin_0,,no,,219
2021-06-07,admin_0,,se,,7508
2021-06-08,admin_0,,br,,216788
2021-06-08,admin_0,,es,,34287
2021-06-08,admin_0,,mx,,35910
2021-06-08,admin_0,,no,,219
2021-06-08,admin_0,,se,,7508
2021-06-09,admin_0,,br,,216788
2021-06-09,admin_0,,es,,34389
2021-06-09,admin_0,,mx,,35910
2021-06-09,admin_0,,no,,219
2021-06-09,admin_0,,se,,7522
2021-06-12,admin_0,,br,,216980
2021-06-12,admin_0,,es,,34566
2021-06-12,admin_0,,mx,,36281
2021-06-12,admin_0,,no,,219
2021-06-12,admin_0,,se,,7544
2021-06-13,admin_0,,br,,216980
2021-06-13,admin_0,,es,,34566
2021-06-13,admin_0,,mx,,36313
2021-06-13,admin_0,,no,,219
2021-06-13,admin_0,,se,,7544
2021-06-14,admin_0,,br,,216980
2021-06-14,admin_0,,es,,34566
2021-06-14,admin_0,,mx,,36379
2021-06-14,admin_0,,no,,219
2021-06-14,admin_0,,se,,7544
2021-06-15,admin_0,,br,,216980
2021-06-15,admin_0,,es,,34566
2021-06-15,admin_0,,mx,,36403
2021-06-15,admin_0,,no,,219
2021-06-15,admin_0,,se,,7544
2021-06-16,admin_0,,br,,216980
2021-06-16,admin_0,,es,,34638
2021-06-16,admin_0,,mx,,36410
2021-06-16,admin_0,,no,,219
2021-06-16,admin_0,,se,,7552
2021-06-17,admin_0,,br,,216981
2021-06-17,admin_0,,es,,34685
2021-06-17,admin_0,,mx,,36440
2021-06-17,admin_0,,no,,219
2021-06-17,admin_0,,se,,7552
2021-06-18,admin_0,,br,,217343
2021-06-18,admin_0,,es,,34715
2021-06-18,admin_0,,mx,,36460
2021-06-18,admin_0,,no,,219
2021-06-18,admin_0,,se,,7560
2021-06-19,admin_0,,br,,217343
2021-06-19,admin_0,,es,,34744
2021-06-19,admin_0,,mx,,36513
2021-06-19,admin_0,,no,,219
2021-06-19,admin_0,,se,,7560
2021-06-20,admin_0,,br,,217343
2021-06-20,admin_0,,es,,34744
2021-06-20,admin_0,,mx,,36548
2021-06-20,admin_0,,no,,219
2021-06-20,admin_0,,se,,7560
2021-06-21,admin_0,,br,,217343
2021-06-21,admin_0,,es,,34744
2021-06-21,admin_0,,mx,,36574
2021-06-21,admin_0,,no,,219
2021-06-21,admin_0,,se,,7560
2021-06-22,admin_0,,br,,217343
2021-06-22,admin_0,,es,,34744
2021-06-22,admin_0,,mx,,36584
2021-06-22,admin_0,,no,,219
2021-06-22,admin_0,,se,,7560
2021-06-23,admin_0,,br,,223332
2021-06-23,admin_0,,es,,34800
2021-06-23,admin_0,,mx,,36592
2021-06-23,admin_0,,no,,219
2021-06-23,admin_0,,se,,7565
2021-06-24,admin_0,,br,,223332
2021-06-24,admin_0,,es,,34829
2021-06-24,admin_0,,mx,,36618
2021-06-24,admin_0,,no,,219
2021-06-24,admin_0,,se,,7567
2021-06-25,admin_0,,br,,236801
2021-06-25,admin_0,,es,,34863
2021-06-25,admin_0,,mx,,36673
2021-06-25,admin_0,,no,,219
2021-06-25,admin_0,,se,,7574
2021-06-26,admin_0,,br,,236801
2021-06-26,admin_0,,es,,34899
2021-06-26,admin_0,,mx,,36715
2021-06-26,admin_0,,no,,219
2021-06-26,admin_0,,se,,7574
2021-06-27,admin_0,,br,,236801
2021-06-27,admin_0,,es,,34899
2021-06-27,admin_0,,mx,,36747
2021-06-27,admin_0,,no,,219
2021-06-27,admin_0,,se,,7574
2021-06-28,admin_0,,br,,236802
2021-06-28,admin_0,,es,,34899
2021-06-28,admin_0,,mx,,36779
2021-06-28,admin_0,,no,,219
2021-06-28,admin_0,,se,,7574
2021-07-01,admin_0,,br,,236810
2021-07-01,admin_0,,es,,34947
2021-07-01,admin_0,,mx,,36846
2021-07-01,admin_0,,no,,219
2021-07-01,admin_0,,se,,7580
2021-07-02,admin_0,,br,,248867
2021-07-02,admin_0,,es,,35017
2021-07-02,admin_0,,mx,,36886
2021-07-02,admin_0,,no,,219
2021-07-02,admin_0,,se,,7583
2021-07-03,admin_0,,br,,248867
2021-07-03,admin_0,,es,,35043
2021-07-03,admin_0,,mx,,36929
2021-07-03,admin_0,,no,,219
2021-07-03,admin_0,,se,,7583
2021-07-04,admin_0,,br,,248867
2021-07-04,admin_0,,es,,35043
2021-07-04,admin_0,,mx,,36973
2021-07-04,admin_0,,no,,219
2021-07-04,admin_0,,se,,7583
2021-07-05,admin_0,,br,,248867
2021-07-05,admin_0,,es,,35043
2021-07-05,admin_0,,mx,,37006
2021-07-05,admin_0,,no,,219
2021-07-05,admin_0,,se,,7583
2021-07-06,admin_0,,br,,248867
2021-07-06,admin_0,,es,,35043
2021-07-06,admin_0,,mx,,37018
2021-07-06,admin_0,,no,,219
2021-07-06,admin_0,,se,,7583
2021-07-07,admin_0,,br,,248867
2021-07-07,admin_0,,es,,35095
2021-07-07,admin_0,,mx,,37031
2021-07-07,admin_0,,no,,219
2021-07-07,admin_0,,se,,7593
2021-07-08,admin_0,,br,,248868
2021-07-08,admin_0,,es,,35123
2021-07-08,admin_0,,mx,,37081
2021-07-08,admin_0,,no,,219
2021-07-08,admin_0,,se,,7592
2021-07-13,admin_0,,br,,259811
2021-07-13,admin_0,,es,,35173
2021-07-13,admin_0,,mx,,37322
2021-07-13,admin_0,,no,,219
2021-07-13,admin_0,,se,,7589
2021-07-14,admin_0,,br,,259811
2021-07-14,admin_0,,es,,35240
2021-07-14,admin_0,,mx,,37340
2021-07-14,admin_0,,no,,219
2021-07-14,admin_0,,se,,7592
2021-07-15,admin_0,,br,,259811
2021-07-15,admin_0,,es,,35265
2021-07-15,admin_0,,mx,,37400
2021-07-15,admin_0,,no,,219
2021-07-15,admin_0,,se,,7593
2021-07-16,admin_0,,br,,269639
2021-07-16,admin_0,,es,,35300
2021-07-16,admin_0,,mx,,37447
2021-07-16,admin_0,,no,,219
2021-07-16,admin_0,,se,,7594
2021-07-17,admin_0,,br,,269639
2021-07-17,admin_0,,es,,35339
2021-07-17,admin_0,,mx,,37505
2021-07-17,admin_0,,no,,219
2021-07-17,admin_0,,se,,7594
2021-07-18,admin_0,,br,,269639
2021-07-18,admin_0,,es,,35339
2021-07-18,admin_0,,mx,,37585
2021-07-18,admin_0,,no,,219
2021-07-18,admin_0,,se,,7594
2021-08-10,admin_0,,br,,296645
2021-08-10,admin_0,,es,,36666
2021-08-10,admin_0,,mx,,39558
2021-08-10,admin_0,,se,,7627
2021-08-11,admin_0,,br,,296645
2021-08-11,admin_0,,es,,36881
2021-08-11,admin_0,,mx,,39635
2021-08-11,admin_0,,se,,7640
2021-08-12,admin_0,,br,,296645
2021-08-12,admin_0,,es,,37002
2021-08-12,admin_0,,mx,,39751
2021-08-12,admin_0,,se,,7643
2021-08-13,admin_0,,br,,304039
2021-08-13,admin_0,,es,,37098
2021-08-13,admin_0,,mx,,39879
2021-08-13,admin_0,,se,,7646
2021-08-14,admin_0,,br,,304039
2021-08-14,admin_0,,es,,37171
2021-08-14,admin_0,,mx,,39986
2021-08-14,admin_0,,se,,7651
2021-08-15,admin_0,,br,,304039
2021-08-15,admin_0,,es,,37171
2021-08-15,admin_0,,mx,,40096
2021-08-15,admin_0,,se,,7651
2021-08-16,admin_0,,br,,304039
2021-08-16,admin_0,,es,,37171
2021-08-16,admin_0,,mx,,40188
2021-08-16,admin_0,,se,,7651
2021-08-17,admin_0,,br,,304041
2021-08-17,admin_0,,es,,37171
2021-08-17,admin_0,,mx,,40257
2021-08-17,admin_0,,se,,7651
2021-08-18,admin_0,,br,,304041
2021-08-18,admin_0,,es,,37171
2021-08-18,admin_0,,mx,,40257
2021-08-18,admin_0,,se,,7656
2021-08-19,admin_0,,br,,304041
2021-08-19,admin_0,,es,,37447
2021-08-19,admin_0,,mx,,40257
2021-08-19,admin_0,,se,,7661
2021-08-20,admin_0,,br,,310616
2021-08-20,admin_0,,es,,37526
2021-08-20,admin_0,,mx,,40257
2021-08-20,admin_0,,se,,7665
2021-08-21,admin_0,,br,,310616
2021-08-21,admin_0,,es,,37591
2021-08-21,admin_0,,mx,,40697
2021-08-21,admin_0,,se,,7669
2021-08-22,admin_0,,br,,310617
2021-08-22,admin_0,,es,,37591
2021-08-22,admin_0,,mx,,40873
2021-08-22,admin_0,,se,,7669
2021-08-23,admin_0,,br,,310617
2021-08-23,admin_0,,es,,37591
2021-08-23,admin_0,,mx,,40980
2021-08-23,admin_0,,se,,7669
2021-08-24,admin_0,,br,,310619
2021-08-24,admin_0,,es,,37591
2021-08-24,admin_0,,mx,,41015
2021-08-24,admin_0,,se,,7669
2021-08-25,admin_0,,br,,310619
2021-08-25,admin_0,,es,,37802
2021-08-25,admin_0,,mx,,41075
2021-08-25,admin_0,,se,,7683
2021-08-26,admin_0,,br,,310620
2021-08-26,admin_0,,es,,37889
2021-08-26,admin_0,,mx,,41192
2021-08-26,admin_0,,se,,7685
2021-08-27,admin_0,,br,,316784
2021-08-27,admin_0,,es,,37960
2021-08-27,admin_0,,mx,,41317
2021-08-27,admin_0,,se,,7690
2021-08-28,admin_0,,br,,316787
2021-08-28,admin_0,,es,,38013
2021-08-28,admin_0,,mx,,41447
2021-08-28,admin_0,,se,,7701
2021-08-29,admin_0,,br,,316787
2021-08-29,admin_0,,es,,38013
2021-08-29,admin_0,,mx,,41583
2021-08-29,admin_0,,se,,7701
2021-08-30,admin_0,,br,,316787
2021-08-30,admin_0,,es,,38013
2021-08-30,admin_0,,mx,,41583
2021-08-30,admin_0,,se,,7701
2022-01-01,admin_0,,ar,,76022
2022-01-01,admin_0,,br,,221288
2022-01-01,admin_0,,es,,43633
2022-01-01,admin_0,,fr,,111892
2022-01-01,admin_0,,mx,,49263
2022-01-01,admin_0,,se,,8219
2022-01-01,admin_0,,us,,45475
2022-01-02,admin_0,,ar,,76041
2022-01-02,admin_0,,br,,221288
2022-01-02,admin_0,,es,,43710
2022-01-02,admin_0,,fr,,112212
2022-01-02,admin_0,,mx,,49263
2022-01-02,admin_0,,se,,8219
2022-01-02,admin_0,,us,,45475
2022-01-03,admin_0,,ar,,76057
2022-01-03,admin_0,,br,,221288
2022-01-03,admin_0,,es,,43710
2022-01-03,admin_0,,fr,,112409
2022-01-03,admin_0,,mx,,49263
2022-01-03,admin_0,,se,,8219
2022-01-03,admin_0,,us,,45475
2022-01-04,admin_0,,ar,,76065
2022-01-04,admin_0,,br,,221288
2022-01-04,admin_0,,es,,43710
2022-01-04,admin_0,,fr,,112510
2022-01-04,admin_0,,mx,,49330
2022-01-04,admin_0,,se,,8219
2022-01-04,admin_0,,us,,45475
2022-01-05,admin_0,,ar,,76112
2022-01-05,admin_0,,br,,221288
2022-01-05,admin_0,,es,,43846
2022-01-05,admin_0,,fr,,113322
2022-01-05,admin_0,,mx,,49335
2022-01-05,admin_0,,se,,8275
2022-01-05,admin_0,,us,,45475
2022-01-06,admin_0,,ar,,76190
2022-01-06,admin_0,,br,,221288
2022-01-06,admin_0,,es,,43956
2022-01-06,admin_0,,fr,,113322
2022-01-06,admin_0,,mx,,49375
2022-01-06,admin_0,,se,,8275
2022-01-06,admin_0,,us,,45475
2022-01-07,admin_0,,ar,,76219
2022-01-07,admin_0,,br,,221288
2022-01-07,admin_0,,es,,44047
2022-01-07,admin_0,,fr,,113718
2022-01-07,admin_0,,mx,,49414
2022-01-07,admin_0,,se,,8275
2022-01-07,admin_0,,us,,45475
2022-01-08,admin_0,,ar,,76287
2022-01-08,admin_0,,br,,221288
2022-01-08,admin_0,,es,,44047
2022-01-08,admin_0,,fr,,114128
2022-01-08,admin_0,,mx,,49414
2022-01-08,admin_0,,se,,8311
2022-01-08,admin_0,,us,,45475
2022-01-09,admin_0,,ar,,76385
2022-01-09,admin_0,,br,,221288
2022-01-09,admin_0,,es,,44150
2022-01-09,admin_0,,fr,,114486
2022-01-09,admin_0,,mx,,49414
2022-01-09,admin_0,,se,,8311
2022-01-09,admin_0,,us,,45475
2022-01-10,admin_0,,ar,,76432
2022-01-10,admin_0,,br,,221288
2022-01-10,admin_0,,es,,44150
2022-01-10,admin_0,,fr,,114729
2022-01-10,admin_0,,mx,,49414
2022-01-10,admin_0,,se,,8311
2022-01-10,admin_0,,us,,45475
2022-01-11,admin_0,,ar,,76455
2022-01-11,admin_0,,br,,221288
2022-01-11,admin_0,,es,,44150
2022-01-11,admin_0,,fr,,114880
2022-01-11,admin_0,,mx,,49531
2022-01-11,admin_0,,se,,8311
2022-01-11,admin_0,,us,,45475
2022-01-12,admin_0,,ar,,76508
2022-01-12,admin_0,,br,,221288
2022-01-12,admin_0,,es,,44343
2022-01-12,admin_0,,fr,,115260
2022-01-12,admin_0,,mx,,49569
2022-01-12,admin_0,,se,,8347
2022-01-12,admin_0,,us,,45475
2022-01-13,admin_0,,ar,,76598
2022-01-13,admin_0,,br,,221288
2022-01-13,admin_0,,es,,44683
2022-01-13,admin_0,,fr,,115752
2022-01-13,admin_0,,mx,,49607
2022-01-13,admin_0,,se,,8361
2022-01-13,admin_0,,us,,45475
2022-01-14,admin_0,,ar,,76620
2022-01-14,admin_0,,br,,221288
2022-01-14,admin_0,,es,,44807
2022-01-14,admin_0,,fr,,116133
2022-01-14,admin_0,,mx,,49666
2022-01-14,admin_0,,se,,8361
2022-01-14,admin_0,,us,,45475
2022-01-15,admin_0,,ar,,76822
2022-01-15,admin_0,,br,,221288
2022-01-15,admin_0,,es,,44935
2022-01-15,admin_0,,fr,,116777
2022-01-15,admin_0,,mx,,49715
2022-01-15,admin_0,,se,,8392
2022-01-15,admin_0,,us,,45475
2022-01-16,admin_0,,ar,,76842
2022-01-16,admin_0,,br,,373959
2022-01-16,admin_0,,es,,44935
2022-01-16,admin_0,,fr,,116777
2022-01-16,admin_0,,mx,,49757
2022-01-16,admin_0,,se,,8392
2022-01-16,admin_0,,us,,45475
2022-01-17,admin_0,,ar,,76964
2022-01-17,admin_0,,br,,373959
2022-01-17,admin_0,,es,,44935
2022-01-17,admin_0,,fr,,116995
2022-01-17,admin_0,,mx,,49823
2022-01-17,admin_0,,se,,8392
2022-01-17,admin_0,,us,,45475
2022-01-18,admin_0,,ar,,76979
2022-01-18,admin_0,,br,,373959
2022-01-18,admin_0,,es,,44935
2022-01-18,admin_0,,fr,,117114
2022-01-18,admin_0,,mx,,49840
2022-01-18,admin_0,,se,,8392
2022-01-18,admin_0,,us,,45475
2022-01-19,admin_0,,ar,,76979
2022-01-19,admin_0,,br,,373959
2022-01-19,admin_0,,es,,45295
2022-01-19,admin_0,,fr,,117469
2022-01-19,admin_0,,mx,,49840
2022-01-19,admin_0,,se,,8440
2022-01-19,admin_0,,us,,45475
2022-01-20,admin_0,,ar,,77159
2022-01-20,admin_0,,br,,373959
2022-01-20,admin_0,,es,,45399
2022-01-20,admin_0,,fr,,117836
2022-01-20,admin_0,,mx,,49953
2022-01-20,admin_0,,se,,8451
2022-01-20,admin_0,,us,,45475
2022-01-21,admin_0,,ar,,77285
2022-01-21,admin_0,,br,,373959
2022-01-21,admin_0,,es,,45501
2022-01-21,admin_0,,fr,,118166
2022-01-21,admin_0,,mx,,49953
2022-01-21,admin_0,,se,,8457
2022-01-21,admin_0,,us,,45475
2022-01-22,admin_0,,ar,,77402
2022-01-22,admin_0,,br,,373959
2022-01-22,admin_0,,es,,45594
2022-01-22,admin_0,,fr,,118467
2022-01-22,admin_0,,mx,,49953
2022-01-22,admin_0,,se,,8471
2022-01-22,admin_0,,us,,45475
2022-01-23,admin_0,,ar,,77535
2022-01-23,admin_0,,br,,373959
2022-01-23,admin_0,,es,,45594
2022-01-23,admin_0,,fr,,118796
2022-01-23,admin_0,,mx,,49953
2022-01-23,admin_0,,se,,8471
2022-01-23,admin_0,,us,,45475
2022-01-24,admin_0,,ar,,77639
2022-01-24,admin_0,,br,,373959
2022-01-24,admin_0,,es,,45594
2022-01-24,admin_0,,fr,,119010
2022-01-24,admin_0,,mx,,50237
2022-01-24,admin_0,,se,,8471
2022-01-24,admin_0,,us,,45475
2022-01-25,admin_0,,ar,,77686
2022-01-25,admin_0,,br,,373959
2022-01-25,admin_0,,es,,45594
2022-01-25,admin_0,,fr,,119153
2022-01-25,admin_0,,mx,,50316
2022-01-25,admin_0,,se,,8471
2022-01-25,admin_0,,us,,45475
2022-01-26,admin_0,,ar,,77732
2022-01-26,admin_0,,br,,373959
2022-01-26,admin_0,,es,,45822
2022-01-26,admin_0,,fr,,119490
2022-01-26,admin_0,,mx,,50316
2022-01-26,admin_0,,se,,8507
2022-01-26,admin_0,,us,,45475
2022-01-27,admin_0,,ar,,77843
2022-01-27,admin_0,,br,,373959
2022-01-27,admin_0,,es,,45922
2022-01-27,admin_0,,fr,,119870
2022-01-27,admin_0,,mx,,50316
2022-01-27,admin_0,,se,,8527
2022-01-27,admin_0,,us,,45475
2022-01-28,admin_0,,ar,,78022
2022-01-28,admin_0,,br,,373959
2022-01-28,admin_0,,es,,46100
2022-01-28,admin_0,,fr,,120211
2022-01-28,admin_0,,mx,,50316
2022-01-28,admin_0,,se,,8549
2022-01-28,admin_0,,us,,45475
2022-01-29,admin_0,,ar,,78198
2022-01-29,admin_0,,br,,373959
2022-01-29,admin_0,,es,,46169
2022-01-29,admin_0,,fr,,120527
2022-01-29,admin_0,,mx,,50316
2022-01-29,admin_0,,se,,8576
2022-01-29,admin_0,,us,,45475
2022-01-30,admin_0,,ar,,78313
2022-01-30,admin_0,,br,,373959
2022-01-30,admin_0,,es,,46169
2022-01-30,admin_0,,fr,,120848
2022-01-30,admin_0,,mx,,50316
2022-01-30,admin_0,,se,,8576
2022-01-30,admin_0,,us,,45475
2022-01-31,admin_0,,ar,,78462
2022-01-31,admin_0,,br,,373959
2022-01-31,admin_0,,es,,46169
2022-01-31,admin_0,,fr,,121037
2022-01-31,admin_0,,mx,,50316
2022-01-31,admin_0,,se,,8576
2022-01-31,admin_0,,us,,45475
2022-02-01,admin_0,,ar,,78507
2022-02-01,admin_0,,br,,373959
2022-02-01,admin_0,,es,,46169
2022-02-01,admin_0,,fr,,121152
2022-02-01,admin_0,,mx,,50316
2022-02-01,admin_0,,se,,8576
2022-02-01,admin_0,,us,,45475
2022-02-02,admin_0,,ar,,78527
2022-02-02,admin_0,,br,,373959
2022-02-02,admin_0,,es,,46169
2022-02-02,admin_0,,fr,,121486
2022-02-02,admin_0,,mx,,50316
2022-02-02,admin_0,,se,,8576
2022-02-02,admin_0,,us,,45475
2022-02-03,admin_0,,ar,,78636
2022-02-03,admin_0,,br,,373959
2022-02-03,admin_0,,es,,46461
2022-02-03,admin_0,,fr,,121940
2022-02-03,admin_0,,mx,,50316
2022-02-03,admin_0,,se,,8630
2022-02-03,admin_0,,us,,45475
2022-02-04,admin_0,,ar,,78765
2022-02-04,admin_0,,br,,373959
2022-02-04,admin_0,,es,,46618
2022-02-04,admin_0,,fr,,122306
2022-02-04,admin_0,,mx,,50316
2022-02-04,admin_0,,se,,8645
2022-02-04,admin_0,,us,,45475
2022-02-05,admin_0,,ar,,78765
2022-02-05,admin_0,,br,,373959
2022-02-05,admin_0,,es,,46707
2022-02-05,admin_0,,fr,,122616
2022-02-05,admin_0,,mx,,51333
2022-02-05,admin_0,,se,,8659
2022-02-05,admin_0,,us,,45475
2022-02-06,admin_0,,ar,,79049
2022-02-06,admin_0,,br,,373959
2022-02-06,admin_0,,es,,46707
2022-02-06,admin_0,,fr,,123018
2022-02-06,admin_0,,mx,,51333
2022-02-06,admin_0,,se,,8659
2022-02-06,admin_0,,us,,45475
2022-02-09,admin_0,,ar,,79367
2022-02-09,admin_0,,br,,373959
2022-02-09,admin_0,,es,,46912
2022-02-09,admin_0,,fr,,123677
2022-02-09,admin_0,,mx,,51333
2022-02-09,admin_0,,se,,8712
2022-02-09,admin_0,,us,,45475
2022-02-10,admin_0,,ar,,79493
2022-02-10,admin_0,,br,,373959
2022-02-10,admin_0,,es,,46980
2022-02-10,admin_0,,fr,,123997
2022-02-10,admin_0,,mx,,51333
2022-02-10,admin_0,,se,,8735
2022-02-10,admin_0,,us,,45475
2022-02-11,admin_0,,ar,,79493
2022-02-11,admin_0,,br,,373959
2022-02-11,admin_0,,es,,47074
2022-02-11,admin_0,,fr,,124293
2022-02-11,admin_0,,mx,,51333
2022-02-11,admin_0,,se,,8758
2022-02-11,admin_0,,us,,45475
2022-02-12,admin_0,,ar,,79706
2022-02-12,admin_0,,br,,373959
2022-02-12,admin_0,,es,,47138
2022-02-12,admin_0,,fr,,124581
2022-02-12,admin_0,,mx,,51333
2022-02-12,admin_0,,se,,8770
2022-02-12,admin_0,,us,,45475
2022-02-13,admin_0,,ar,,79789
2022-02-13,admin_0,,br,,373959
2022-02-13,admin_0,,es,,47138
2022-02-13,admin_0,,fr,,124826
2022-02-13,admin_0,,mx,,51333
2022-02-13,admin_0,,se,,8770
2022-02-13,admin_0,,us,,45475
2022-02-14,admin_0,,ar,,79828
2022-02-14,admin_0,,br,,373959
2022-02-14,admin_0,,es,,47138
2022-02-14,admin_0,,fr,,125072
2022-02-14,admin_0,,mx,,51333
2022-02-14,admin_0,,se,,8770
2022-02-14,admin_0,,us,,45475
