date,region_schema,region_parent,region_child,agerange,value
2020-11-27,admin_1,ch,ch-bl,,1
2020-11-27,admin_1,ch,ch-bs,,-1
2020-11-27,admin_1,ch,ch-fr,,1
2020-11-27,admin_1,ch,ch-gl,,0
2020-11-27,admin_1,ch,ch-ju,,0
2020-11-27,admin_1,ch,ch-ne,,-4
2020-11-27,admin_1,ch,ch-nw,,0
2020-11-27,admin_1,ch,ch-sg,,0
2020-11-27,admin_1,ch,ch-sh,,0
2020-11-27,admin_1,ch,ch-so,,2
2020-11-27,admin_1,ch,ch-tg,,0
2020-11-27,admin_1,ch,ch-ti,,-3
2020-11-27,admin_1,ch,ch-vd,,0
2020-11-27,admin_1,ch,ch-vs,,0
2020-11-27,admin_1,ch,ch-zg,,0
2020-11-27,admin_1,ch,ch-zh,,-1
2020-11-27,admin_1,jp,jp-01,,0
2020-11-27,admin_1,jp,jp-02,,0
2020-11-27,admin_1,jp,jp-03,,0
2020-11-27,admin_1,jp,jp-04,,-1
2020-11-27,admin_1,jp,jp-05,,0
2020-11-27,admin_1,jp,jp-06,,0
2020-11-27,admin_1,jp,jp-07,,1
2020-11-27,admin_1,jp,jp-08,,3
2020-11-27,admin_1,jp,jp-09,,0
2020-11-27,admin_1,jp,jp-10,,2
2020-11-27,admin_1,jp,jp-11,,2
2020-11-27,admin_1,jp,jp-12,,0
2020-11-27,admin_1,jp,jp-13,,1
2020-11-27,admin_1,jp,jp-14,,-5
2020-11-27,admin_1,jp,jp-15,,0
2020-11-27,admin_1,jp,jp-16,,0
2020-11-27,admin_1,jp,jp-17,,0
2020-11-27,admin_1,jp,jp-18,,0
2020-11-27,admin_1,jp,jp-19,,0
2020-11-27,admin_1,jp,jp-20,,0
2020-11-27,admin_1,jp,jp-21,,0
2020-11-27,admin_1,jp,jp-22,,2
2020-11-27,admin_1,jp,jp-23,,0
2020-11-27,admin_1,jp,jp-24,,0
2020-11-27,admin_1,jp,jp-25,,1
2020-11-27,admin_1,jp,jp-26,,1
2020-11-27,admin_1,jp,jp-27,,-1
2020-11-27,admin_1,jp,jp-28,,6
2020-11-27,admin_1,jp,jp-29,,0
2020-11-27,admin_1,jp,jp-30,,-1
2020-11-27,admin_1,jp,jp-31,,0
2020-11-27,admin_1,jp,jp-32,,0
2020-11-27,admin_1,jp,jp-33,,0
2020-11-27,admin_1,jp,jp-34,,1
2020-11-27,admin_1,jp,jp-35,,0
2020-11-27,admin_1,jp,jp-36,,-1
2020-11-27,admin_1,jp,jp-37,,0
2020-11-27,admin_1,jp,jp-38,,0
2020-11-27,admin_1,jp,jp-39,,0
2020-11-27,admin_1,jp,jp-40,,0
2020-11-27,admin_1,jp,jp-41,,0
2020-11-27,admin_1,jp,jp-42,,0
2020-11-27,admin_1,jp,jp-43,,1
2020-11-27,admin_1,jp,jp-44,,0
2020-11-27,admin_1,jp,jp-45,,0
2020-11-27,admin_1,jp,jp-46,,0
2020-11-27,admin_1,jp,jp-47,,0
2020-11-27,admin_1,mx,mx-agu,,1
2020-11-27,admin_1,mx,mx-bcn,,3
2020-11-27,admin_1,mx,mx-bcs,,0
2020-11-27,admin_1,mx,mx-cam,,0
2020-11-27,admin_1,mx,mx-chh,,6
2020-11-27,admin_1,mx,mx-chp,,0
2020-11-27,admin_1,mx,mx-coa,,3
2020-11-27,admin_1,mx,mx-col,,0
2020-11-27,admin_1,mx,mx-dif,,14
2020-11-27,admin_1,mx,mx-dur,,3
2020-11-27,admin_1,mx,mx-gro,,0
2020-11-27,admin_1,mx,mx-gua,,5
2020-11-27,admin_1,mx,mx-hid,,2
2020-11-27,admin_1,mx,mx-jal,,10
2020-11-27,admin_1,mx,mx-mic,,0
2020-11-27,admin_1,mx,mx-mor,,0
2020-11-27,admin_1,mx,mx-nay,,0
2020-11-27,admin_1,mx,mx-nle,,1
2020-11-27,admin_1,mx,mx-oax,,1
2020-11-27,admin_1,mx,mx-pue,,3
2020-11-27,admin_1,mx,mx-que,,0
2020-11-27,admin_1,mx,mx-roo,,0
2020-11-27,admin_1,mx,mx-sin,,3
2020-11-27,admin_1,mx,mx-slp,,4
2020-11-27,admin_1,mx,mx-son,,0
2020-11-27,admin_1,mx,mx-tab,,0
2020-11-27,admin_1,mx,mx-tam,,0
2020-11-27,admin_1,mx,mx-tla,,1
2020-11-27,admin_1,mx,mx-ver,,2
2020-11-27,admin_1,mx,mx-yuc,,2
2020-11-27,admin_1,mx,mx-zac,,4
2020-11-27,admin_1,us,us-al,,1
2020-11-27,admin_1,us,us-ar,,0
2020-11-27,admin_1,us,us-ga,,1
2020-11-27,admin_1,us,us-id,,0
2020-11-27,admin_1,us,us-in,,45
2020-11-27,admin_1,us,us-ks,,13
2020-11-27,admin_1,us,us-ky,,35
2020-11-27,admin_1,us,us-mn,,27
2020-11-27,admin_1,us,us-nd,,1
2020-11-27,admin_1,us,us-nh,,0
2020-11-27,admin_1,us,us-oh,,44
2020-11-27,admin_1,us,us-ut,,18
2020-11-27,admin_1,us,us-wi,,0
2020-11-27,admin_1,us,us-wv,,0
2020-11-28,admin_1,ar,ar-a,,3
2020-11-28,admin_1,ar,ar-b,,40
2020-11-28,admin_1,ar,ar-c,,6
2020-11-28,admin_1,ar,ar-d,,0
2020-11-28,admin_1,ar,ar-e,,3
2020-11-28,admin_1,ar,ar-f,,0
2020-11-28,admin_1,ar,ar-g,,0
2020-11-28,admin_1,ar,ar-h,,7
2020-11-28,admin_1,ar,ar-j,,1
2020-11-28,admin_1,ar,ar-k,,1
2020-11-28,admin_1,ar,ar-l,,1
2020-11-28,admin_1,ar,ar-m,,1
2020-11-28,admin_1,ar,ar-n,,0
2020-11-28,admin_1,ar,ar-p,,0
2020-11-28,admin_1,ar,ar-q,,2
2020-11-28,admin_1,ar,ar-r,,0
2020-11-28,admin_1,ar,ar-s,,10
2020-11-28,admin_1,ar,ar-t,,0
2020-11-28,admin_1,ar,ar-u,,1
2020-11-28,admin_1,ar,ar-v,,1
2020-11-28,admin_1,ar,ar-w,,0
2020-11-28,admin_1,ar,ar-x,,5
2020-11-28,admin_1,ar,ar-y,,0
2020-11-28,admin_1,ar,ar-z,,1
2020-11-28,admin_1,br,br-al,,1
2020-11-28,admin_1,br,br-am,,7
2020-11-28,admin_1,br,br-ap,,6
2020-11-28,admin_1,br,br-ba,,52
2020-11-28,admin_1,br,br-ce,,11
2020-11-28,admin_1,br,br-df,,9
2020-11-28,admin_1,br,br-es,,8
2020-11-28,admin_1,br,br-go,,16
2020-11-28,admin_1,br,br-ma,,2
2020-11-28,admin_1,br,br-mg,,50
2020-11-28,admin_1,br,br-ms,,14
2020-11-28,admin_1,br,br-mt,,8
2020-11-28,admin_1,br,br-pa,,10
2020-11-28,admin_1,br,br-pb,,7
2020-11-28,admin_1,br,br-pe,,5
2020-11-28,admin_1,br,br-pi,,7
2020-11-28,admin_1,br,br-pr,,59
2020-11-28,admin_1,br,br-rj,,83
2020-11-28,admin_1,br,br-rn,,12
2020-11-28,admin_1,br,br-ro,,5
2020-11-28,admin_1,br,br-rr,,1
2020-11-28,admin_1,br,br-rs,,52
2020-11-28,admin_1,br,br-sc,,30
2020-11-28,admin_1,br,br-se,,4
2020-11-28,admin_1,br,br-sp,,155
2020-11-28,admin_1,br,br-to,,1
2020-11-28,admin_1,ch,ch-ag,,0
2020-11-28,admin_1,ch,ch-be,,0
2020-11-28,admin_1,ch,ch-bl,,0
2020-11-28,admin_1,ch,ch-bs,,0
2020-11-28,admin_1,ch,ch-fr,,-2
2020-11-28,admin_1,ch,ch-gl,,0
2020-11-28,admin_1,ch,ch-ju,,0
2020-11-28,admin_1,ch,ch-ne,,-2
2020-11-28,admin_1,ch,ch-nw,,0
2020-11-28,admin_1,ch,ch-sg,,0
2020-11-28,admin_1,ch,ch-tg,,2
2020-11-28,admin_1,ch,ch-ti,,0
2020-11-28,admin_1,ch,ch-vd,,2
2020-11-28,admin_1,ch,ch-vs,,0
2020-11-28,admin_1,ch,ch-zg,,0
2020-11-28,admin_1,ch,ch-zh,,6
2020-11-28,admin_1,jp,jp-01,,2
2020-11-28,admin_1,jp,jp-02,,0
2020-11-28,admin_1,jp,jp-03,,0
2020-11-28,admin_1,jp,jp-04,,0
2020-11-28,admin_1,jp,jp-05,,0
2020-11-28,admin_1,jp,jp-06,,0
2020-11-28,admin_1,jp,jp-07,,0
2020-11-28,admin_1,jp,jp-08,,1
2020-11-28,admin_1,jp,jp-09,,-1
2020-11-28,admin_1,jp,jp-10,,-1
2020-11-28,admin_1,jp,jp-11,,0
2020-11-28,admin_1,jp,jp-12,,0
2020-11-28,admin_1,jp,jp-13,,6
2020-11-28,admin_1,jp,jp-14,,0
2020-11-28,admin_1,jp,jp-15,,0
2020-11-28,admin_1,jp,jp-16,,0
2020-11-28,admin_1,jp,jp-17,,0
2020-11-28,admin_1,jp,jp-18,,0
2020-11-28,admin_1,jp,jp-19,,0
2020-11-28,admin_1,jp,jp-20,,0
2020-11-28,admin_1,jp,jp-21,,0
2020-11-28,admin_1,jp,jp-22,,-1
2020-11-28,admin_1,jp,jp-23,,4
2020-11-28,admin_1,jp,jp-24,,2
2020-11-28,admin_1,jp,jp-25,,0
2020-11-28,admin_1,jp,jp-26,,0
2020-11-28,admin_1,jp,jp-27,,0
2020-11-28,admin_1,jp,jp-28,,2
2020-11-28,admin_1,jp,jp-29,,0
2020-11-28,admin_1,jp,jp-30,,0
2020-11-28,admin_1,jp,jp-31,,0
2020-11-28,admin_1,jp,jp-32,,0
2020-11-28,admin_1,jp,jp-33,,0
2020-11-28,admin_1,jp,jp-34,,0
2020-11-28,admin_1,jp,jp-35,,0
2020-11-28,admin_1,jp,jp-36,,0
2020-11-28,admin_1,jp,jp-37,,0
2020-11-28,admin_1,jp,jp-38,,1
2020-11-28,admin_1,jp,jp-39,,0
2020-11-28,admin_1,jp,jp-40,,2
2020-11-28,admin_1,jp,jp-41,,0
2020-11-28,admin_1,jp,jp-42,,0
2020-11-28,admin_1,jp,jp-43,,0
2020-11-28,admin_1,jp,jp-44,,0
2020-11-28,admin_1,jp,jp-45,,0
2020-11-28,admin_1,jp,jp-46,,1
2020-11-28,admin_1,jp,jp-47,,0
2020-11-28,admin_1,mx,mx-agu,,0
2020-11-28,admin_1,mx,mx-bcn,,4
2020-11-28,admin_1,mx,mx-bcs,,0
2020-11-28,admin_1,mx,mx-cam,,0
2020-11-28,admin_1,mx,mx-chh,,12
2020-11-28,admin_1,mx,mx-chp,,0
2020-11-28,admin_1,mx,mx-coa,,2
2020-11-28,admin_1,mx,mx-col,,1
2020-11-28,admin_1,mx,mx-dif,,17
2020-11-28,admin_1,mx,mx-dur,,0
2020-11-28,admin_1,mx,mx-gro,,2
2020-11-28,admin_1,mx,mx-gua,,4
2020-11-28,admin_1,mx,mx-hid,,5
2020-11-28,admin_1,mx,mx-jal,,4
2020-11-28,admin_1,mx,mx-mic,,1
2020-11-28,admin_1,mx,mx-mor,,0
2020-11-28,admin_1,mx,mx-nay,,0
2020-11-28,admin_1,mx,mx-nle,,2
2020-11-28,admin_1,mx,mx-oax,,0
2020-11-28,admin_1,mx,mx-pue,,1
2020-11-28,admin_1,mx,mx-que,,0
2020-11-28,admin_1,mx,mx-roo,,0
2020-11-28,admin_1,mx,mx-sin,,2
2020-11-28,admin_1,mx,mx-slp,,2
2020-11-28,admin_1,mx,mx-son,,1
2020-11-28,admin_1,mx,mx-tab,,0
2020-11-28,admin_1,mx,mx-tam,,3
2020-11-28,admin_1,mx,mx-tla,,2
2020-11-28,admin_1,mx,mx-ver,,1
2020-11-28,admin_1,mx,mx-yuc,,2
2020-11-28,admin_1,mx,mx-zac,,6
2020-11-28,admin_1,us,us-al,,3
2020-11-28,admin_1,us,us-ar,,0
2020-11-28,admin_1,us,us-ga,,21
2020-11-28,admin_1,us,us-id,,12
2020-11-28,admin_1,us,us-in,,66
2020-11-28,admin_1,us,us-ks,,0
2020-11-28,admin_1,us,us-ky,,6
2020-11-28,admin_1,us,us-mn,,77
2020-11-28,admin_1,us,us-nd,,8
2020-11-28,admin_1,us,us-nh,,0
2020-11-28,admin_1,us,us-oh,,37
2020-11-28,admin_1,us,us-ut,,12
2020-11-28,admin_1,us,us-wi,,9
2020-11-28,admin_1,us,us-wv,,0
2020-11-29,admin_1,ar,ar-a,,1
2020-11-29,admin_1,ar,ar-b,,41
2020-11-29,admin_1,ar,ar-c,,4
2020-11-29,admin_1,ar,ar-d,,0
2020-11-29,admin_1,ar,ar-e,,1
2020-11-29,admin_1,ar,ar-f,,0
2020-11-29,admin_1,ar,ar-g,,0
2020-11-29,admin_1,ar,ar-h,,4
2020-11-29,admin_1,ar,ar-j,,0
2020-11-29,admin_1,ar,ar-k,,0
2020-11-29,admin_1,ar,ar-l,,1
2020-11-29,admin_1,ar,ar-m,,2
2020-11-29,admin_1,ar,ar-n,,0
2020-11-29,admin_1,ar,ar-p,,0
2020-11-29,admin_1,ar,ar-q,,0
2020-11-29,admin_1,ar,ar-r,,0
2020-11-29,admin_1,ar,ar-s,,9
2020-11-29,admin_1,ar,ar-t,,1
2020-11-29,admin_1,ar,ar-u,,2
2020-11-29,admin_1,ar,ar-v,,0
2020-11-29,admin_1,ar,ar-w,,3
2020-11-29,admin_1,ar,ar-x,,8
2020-11-29,admin_1,ar,ar-y,,0
2020-11-29,admin_1,ar,ar-z,,3
2020-11-29,admin_1,br,br-ac,,0
2020-11-29,admin_1,br,br-al,,1
2020-11-29,admin_1,br,br-am,,4
2020-11-29,admin_1,br,br-ap,,3
2020-11-29,admin_1,br,br-ba,,37
2020-11-29,admin_1,br,br-ce,,18
2020-11-29,admin_1,br,br-df,,13
2020-11-29,admin_1,br,br-es,,11
2020-11-29,admin_1,br,br-go,,14
2020-11-29,admin_1,br,br-ma,,1
2020-11-29,admin_1,br,br-mg,,53
2020-11-29,admin_1,br,br-ms,,12
2020-11-29,admin_1,br,br-mt,,2
2020-11-29,admin_1,br,br-pa,,6
2020-11-29,admin_1,br,br-pb,,14
2020-11-29,admin_1,br,br-pe,,0
2020-11-29,admin_1,br,br-pi,,4
2020-11-29,admin_1,br,br-pr,,57
2020-11-29,admin_1,br,br-rj,,74
2020-11-29,admin_1,br,br-rn,,4
2020-11-29,admin_1,br,br-ro,,2
2020-11-29,admin_1,br,br-rr,,0
2020-11-29,admin_1,br,br-rs,,54
2020-11-29,admin_1,br,br-sc,,41
2020-11-29,admin_1,br,br-se,,3
2020-11-29,admin_1,br,br-sp,,137
2020-11-29,admin_1,br,br-to,,0
2020-11-29,admin_1,ch,ch-ag,,0
2020-11-29,admin_1,ch,ch-be,,0
2020-11-29,admin_1,ch,ch-bl,,0
2020-11-29,admin_1,ch,ch-bs,,0
2020-11-29,admin_1,ch,ch-fr,,0
2020-11-29,admin_1,ch,ch-gl,,0
2020-11-29,admin_1,ch,ch-ju,,-1
2020-11-29,admin_1,ch,ch-ne,,2
2020-11-29,admin_1,ch,ch-nw,,0
2020-11-29,admin_1,ch,ch-sg,,0
2020-11-29,admin_1,ch,ch-tg,,-2
2020-11-29,admin_1,ch,ch-ti,,4
2020-11-29,admin_1,ch,ch-vd,,1
2020-11-29,admin_1,ch,ch-vs,,-2
2020-11-29,admin_1,ch,ch-zg,,0
2020-11-29,admin_1,ch,ch-zh,,-1
2020-11-29,admin_1,jp,jp-01,,3
2020-11-29,admin_1,jp,jp-02,,0
2020-11-29,admin_1,jp,jp-03,,1
2020-11-29,admin_1,jp,jp-04,,0
2020-11-29,admin_1,jp,jp-05,,0
2020-11-29,admin_1,jp,jp-06,,0
2020-11-29,admin_1,jp,jp-07,,0
2020-11-29,admin_1,jp,jp-08,,0
2020-11-29,admin_1,jp,jp-09,,0
2020-11-29,admin_1,jp,jp-10,,0
2020-11-29,admin_1,jp,jp-11,,1
2020-11-29,admin_1,jp,jp-12,,-1
2020-11-29,admin_1,jp,jp-13,,0
2020-11-29,admin_1,jp,jp-14,,0
2020-11-29,admin_1,jp,jp-15,,0
2020-11-29,admin_1,jp,jp-16,,0
2020-11-29,admin_1,jp,jp-17,,0
2020-11-29,admin_1,jp,jp-18,,0
2020-11-29,admin_1,jp,jp-19,,0
2020-11-29,admin_1,jp,jp-20,,0
2020-11-29,admin_1,jp,jp-21,,0
2020-11-29,admin_1,jp,jp-22,,0
2020-11-29,admin_1,jp,jp-23,,0
2020-11-29,admin_1,jp,jp-24,,0
2020-11-29,admin_1,jp,jp-25,,0
2020-11-29,admin_1,jp,jp-26,,0
2020-11-29,admin_1,jp,jp-27,,3
2020-11-29,admin_1,jp,jp-28,,-2
2020-11-29,admin_1,jp,jp-29,,0
2020-11-29,admin_1,jp,jp-30,,0
2020-11-29,admin_1,jp,jp-31,,0
2020-11-29,admin_1,jp,jp-32,,0
2020-11-29,admin_1,jp,jp-33,,0
2020-11-29,admin_1,jp,jp-34,,0
2020-11-29,admin_1,jp,jp-35,,0
2020-11-29,admin_1,jp,jp-36,,0
2020-11-29,admin_1,jp,jp-37,,0
2020-11-29,admin_1,jp,jp-38,,0
2020-11-29,admin_1,jp,jp-39,,0
2020-11-29,admin_1,jp,jp-40,,0
2020-11-29,admin_1,jp,jp-41,,0
2020-11-29,admin_1,jp,jp-42,,0
2020-11-29,admin_1,jp,jp-43,,0
2020-11-29,admin_1,jp,jp-44,,0
2020-11-29,admin_1,jp,jp-45,,0
2020-11-29,admin_1,jp,jp-46,,0
2020-11-29,admin_1,jp,jp-47,,1
2020-11-29,admin_1,mx,mx-agu,,0
2020-11-29,admin_1,mx,mx-bcn,,1
2020-11-29,admin_1,mx,mx-bcs,,1
2020-11-29,admin_1,mx,mx-cam,,0
2020-11-29,admin_1,mx,mx-chh,,6
2020-11-29,admin_1,mx,mx-chp,,0
2020-11-29,admin_1,mx,mx-coa,,1
2020-11-29,admin_1,mx,mx-col,,0
2020-11-29,admin_1,mx,mx-dif,,13
2020-11-29,admin_1,mx,mx-dur,,0
2020-11-29,admin_1,mx,mx-gro,,0
2020-11-29,admin_1,mx,mx-gua,,3
2020-11-29,admin_1,mx,mx-hid,,5
2020-11-29,admin_1,mx,mx-jal,,3
2020-11-29,admin_1,mx,mx-mic,,1
2020-11-29,admin_1,mx,mx-mor,,1
2020-11-29,admin_1,mx,mx-nay,,0
2020-11-29,admin_1,mx,mx-nle,,1
2020-11-29,admin_1,mx,mx-oax,,2
2020-11-29,admin_1,mx,mx-pue,,0
2020-11-29,admin_1,mx,mx-que,,1
2020-11-29,admin_1,mx,mx-roo,,1
2020-11-29,admin_1,mx,mx-sin,,4
2020-11-29,admin_1,mx,mx-slp,,3
2020-11-29,admin_1,mx,mx-son,,0
2020-11-29,admin_1,mx,mx-tab,,0
2020-11-29,admin_1,mx,mx-tam,,0
2020-11-29,admin_1,mx,mx-tla,,4
2020-11-29,admin_1,mx,mx-ver,,0
2020-11-29,admin_1,mx,mx-yuc,,0
2020-11-29,admin_1,mx,mx-zac,,3
2020-11-29,admin_1,us,us-al,,3
2020-11-29,admin_1,us,us-ar,,0
2020-11-29,admin_1,us,us-ga,,8
2020-11-29,admin_1,us,us-id,,15
2020-11-29,admin_1,us,us-in,,56
2020-11-29,admin_1,us,us-ks,,0
2020-11-29,admin_1,us,us-ky,,0
2020-11-29,admin_1,us,us-mn,,35
2020-11-29,admin_1,us,us-nd,,1
2020-11-29,admin_1,us,us-nh,,3
2020-11-29,admin_1,us,us-oh,,36
2020-11-29,admin_1,us,us-ut,,4
2020-11-29,admin_1,us,us-wi,,4
2020-11-29,admin_1,us,us-wv,,0
2020-11-30,admin_1,ar,ar-a,,4
2020-11-30,admin_1,ar,ar-b,,36
2020-11-30,admin_1,ar,ar-c,,9
2020-11-30,admin_1,ar,ar-d,,0
2020-11-30,admin_1,ar,ar-e,,1
2020-11-30,admin_1,ar,ar-f,,0
2020-11-30,admin_1,ar,ar-g,,0
2020-11-30,admin_1,ar,ar-h,,7
2020-11-30,admin_1,ar,ar-j,,0
2020-11-30,admin_1,ar,ar-k,,0
2020-11-30,admin_1,ar,ar-l,,0
2020-11-30,admin_1,ar,ar-m,,0
2020-11-30,admin_1,ar,ar-n,,0
2020-11-30,admin_1,ar,ar-p,,0
2020-11-30,admin_1,ar,ar-q,,1
2020-11-30,admin_1,ar,ar-r,,0
2020-11-30,admin_1,ar,ar-s,,7
2020-11-30,admin_1,ar,ar-t,,0
2020-11-30,admin_1,ar,ar-u,,2
2020-11-30,admin_1,ar,ar-v,,1
2020-11-30,admin_1,ar,ar-w,,2
2020-11-30,admin_1,ar,ar-x,,4
2020-11-30,admin_1,ar,ar-y,,0
2020-11-30,admin_1,ar,ar-z,,4
2020-11-30,admin_1,br,br-ac,,0
2020-11-30,admin_1,br,br-al,,4
2020-11-30,admin_1,br,br-am,,11
2020-11-30,admin_1,br,br-ap,,0
2020-11-30,admin_1,br,br-ba,,42
2020-11-30,admin_1,br,br-ce,,9
2020-11-30,admin_1,br,br-df,,6
2020-11-30,admin_1,br,br-es,,13
2020-11-30,admin_1,br,br-go,,24
2020-11-30,admin_1,br,br-ma,,1
2020-11-30,admin_1,br,br-mg,,62
2020-11-30,admin_1,br,br-ms,,7
2020-11-30,admin_1,br,br-mt,,8
2020-11-30,admin_1,br,br-pa,,8
2020-11-30,admin_1,br,br-pb,,14
2020-11-30,admin_1,br,br-pe,,3
2020-11-30,admin_1,br,br-pi,,9
2020-11-30,admin_1,br,br-pr,,66
2020-11-30,admin_1,br,br-rj,,82
2020-11-30,admin_1,br,br-rn,,4
2020-11-30,admin_1,br,br-ro,,6
2020-11-30,admin_1,br,br-rr,,1
2020-11-30,admin_1,br,br-rs,,75
2020-11-30,admin_1,br,br-sc,,39
2020-11-30,admin_1,br,br-se,,5
2020-11-30,admin_1,br,br-sp,,175
2020-11-30,admin_1,br,br-to,,1
2020-11-30,admin_1,ch,ch-ag,,2
2020-11-30,admin_1,ch,ch-ar,,0
2020-11-30,admin_1,ch,ch-be,,-4
2020-11-30,admin_1,ch,ch-bl,,-1
2020-11-30,admin_1,ch,ch-bs,,1
2020-11-30,admin_1,ch,ch-fr,,2
2020-11-30,admin_1,ch,ch-gl,,0
2020-11-30,admin_1,ch,ch-ju,,0
2020-11-30,admin_1,ch,ch-ne,,-1
2020-11-30,admin_1,ch,ch-nw,,0
2020-11-30,admin_1,ch,ch-sg,,-1
2020-11-30,admin_1,ch,ch-sh,,0
2020-11-30,admin_1,ch,ch-so,,-2
2020-11-30,admin_1,ch,ch-tg,,-1
2020-11-30,admin_1,ch,ch-ti,,0
2020-11-30,admin_1,ch,ch-vd,,-5
2020-11-30,admin_1,ch,ch-vs,,0
2020-11-30,admin_1,ch,ch-zg,,0
2020-11-30,admin_1,ch,ch-zh,,7
2020-11-30,admin_1,jp,jp-01,,1
2020-11-30,admin_1,jp,jp-02,,0
2020-11-30,admin_1,jp,jp-03,,0
2020-11-30,admin_1,jp,jp-04,,-2
2020-11-30,admin_1,jp,jp-05,,0
2020-11-30,admin_1,jp,jp-06,,0
2020-11-30,admin_1,jp,jp-07,,-1
2020-11-30,admin_1,jp,jp-08,,0
2020-11-30,admin_1,jp,jp-09,,2
2020-11-30,admin_1,jp,jp-10,,-1
2020-11-30,admin_1,jp,jp-11,,1
2020-11-30,admin_1,jp,jp-12,,1
2020-11-30,admin_1,jp,jp-13,,3
2020-11-30,admin_1,jp,jp-14,,-1
2020-11-30,admin_1,jp,jp-15,,0
2020-11-30,admin_1,jp,jp-16,,0
2020-11-30,admin_1,jp,jp-17,,0
2020-11-30,admin_1,jp,jp-18,,0
2020-11-30,admin_1,jp,jp-19,,-1
2020-11-30,admin_1,jp,jp-20,,0
2020-11-30,admin_1,jp,jp-21,,0
2020-11-30,admin_1,jp,jp-22,,2
2020-11-30,admin_1,jp,jp-23,,2
2020-11-30,admin_1,jp,jp-24,,0
2020-11-30,admin_1,jp,jp-25,,0
2020-11-30,admin_1,jp,jp-26,,0
2020-11-30,admin_1,jp,jp-27,,14
2020-11-30,admin_1,jp,jp-28,,-2
2020-11-30,admin_1,jp,jp-29,,-1
2020-11-30,admin_1,jp,jp-30,,1
2020-11-30,admin_1,jp,jp-31,,0
2020-11-30,admin_1,jp,jp-32,,0
2020-11-30,admin_1,jp,jp-33,,0
2020-11-30,admin_1,jp,jp-34,,1
2020-11-30,admin_1,jp,jp-35,,1
2020-11-30,admin_1,jp,jp-36,,0
2020-11-30,admin_1,jp,jp-37,,0
2020-11-30,admin_1,jp,jp-38,,0
2020-11-30,admin_1,jp,jp-39,,0
2020-11-30,admin_1,jp,jp-40,,0
2020-11-30,admin_1,jp,jp-41,,0
2020-11-30,admin_1,jp,jp-42,,0
2020-11-30,admin_1,jp,jp-43,,0
2020-11-30,admin_1,jp,jp-44,,1
2020-11-30,admin_1,jp,jp-45,,0
2020-11-30,admin_1,jp,jp-46,,0
2020-11-30,admin_1,jp,jp-47,,0
2020-11-30,admin_1,mx,mx-agu,,0
2020-11-30,admin_1,mx,mx-bcn,,4
2020-11-30,admin_1,mx,mx-bcs,,1
2020-11-30,admin_1,mx,mx-cam,,0
2020-11-30,admin_1,mx,mx-chh,,6
2020-11-30,admin_1,mx,mx-chp,,0
2020-11-30,admin_1,mx,mx-coa,,0
2020-11-30,admin_1,mx,mx-col,,1
2020-11-30,admin_1,mx,mx-dif,,13
2020-11-30,admin_1,mx,mx-dur,,2
2020-11-30,admin_1,mx,mx-gro,,1
2020-11-30,admin_1,mx,mx-gua,,8
2020-11-30,admin_1,mx,mx-hid,,7
2020-11-30,admin_1,mx,mx-jal,,5
2020-11-30,admin_1,mx,mx-mic,,0
2020-11-30,admin_1,mx,mx-mor,,0
2020-11-30,admin_1,mx,mx-nay,,0
2020-11-30,admin_1,mx,mx-nle,,3
2020-11-30,admin_1,mx,mx-oax,,1
2020-11-30,admin_1,mx,mx-pue,,6
2020-11-30,admin_1,mx,mx-que,,0
2020-11-30,admin_1,mx,mx-roo,,0
2020-11-30,admin_1,mx,mx-sin,,4
2020-11-30,admin_1,mx,mx-slp,,1
2020-11-30,admin_1,mx,mx-son,,0
2020-11-30,admin_1,mx,mx-tab,,0
2020-11-30,admin_1,mx,mx-tam,,0
2020-11-30,admin_1,mx,mx-tla,,3
2020-11-30,admin_1,mx,mx-ver,,2
2020-11-30,admin_1,mx,mx-yuc,,0
2020-11-30,admin_1,mx,mx-zac,,3
2020-11-30,admin_1,us,us-al,,3
2020-11-30,admin_1,us,us-ar,,0
2020-11-30,admin_1,us,us-ga,,4
2020-11-30,admin_1,us,us-id,,7
2020-11-30,admin_1,us,us-in,,62
2020-11-30,admin_1,us,us-ks,,24
2020-11-30,admin_1,us,us-ky,,11
2020-11-30,admin_1,us,us-mn,,29
2020-11-30,admin_1,us,us-nd,,8
2020-11-30,admin_1,us,us-nh,,0
2020-11-30,admin_1,us,us-oh,,38
2020-11-30,admin_1,us,us-ut,,2
2020-11-30,admin_1,us,us-wi,,7
2020-11-30,admin_1,us,us-wv,,0
2020-12-01,admin_1,ar,ar-a,,1
2020-12-01,admin_1,ar,ar-b,,59
2020-12-01,admin_1,ar,ar-c,,13
2020-12-01,admin_1,ar,ar-d,,1
2020-12-01,admin_1,ar,ar-e,,2
2020-12-01,admin_1,ar,ar-f,,0
2020-12-01,admin_1,ar,ar-g,,0
2020-12-01,admin_1,ar,ar-h,,6
2020-12-01,admin_1,ar,ar-j,,1
2020-12-01,admin_1,ar,ar-k,,0
2020-12-01,admin_1,ar,ar-l,,2
2020-12-01,admin_1,ar,ar-m,,1
2020-12-01,admin_1,ar,ar-n,,1
2020-12-01,admin_1,ar,ar-p,,0
2020-12-01,admin_1,ar,ar-q,,1
2020-12-01,admin_1,ar,ar-r,,1
2020-12-01,admin_1,ar,ar-s,,8
2020-12-01,admin_1,ar,ar-t,,0
