date,region_schema,region_parent,region_child,agerange,value
2021-07-06,admin_0,,pt,,0
2021-07-06,admin_0,,se,,-9
2021-07-06,admin_0,,si,,1
2021-07-06,admin_0,,sk,,-4
2021-07-07,admin_0,,at,,-6
2021-07-07,admin_0,,be,,5
2021-07-07,admin_0,,bg,,-173
2021-07-07,admin_0,,cy,,4
2021-07-07,admin_0,,cz,,10
2021-07-07,admin_0,,dk,,-4
2021-07-07,admin_0,,ee,,0
2021-07-07,admin_0,,es,,-18
2021-07-07,admin_0,,fi,,3
2021-07-07,admin_0,,fr,,-98
2021-07-07,admin_0,,hr,,-10
2021-07-07,admin_0,,hu,,-8
2021-07-07,admin_0,,ie,,6
2021-07-07,admin_0,,it,,-44
2021-07-07,admin_0,,lt,,-2
2021-07-07,admin_0,,lu,,0
2021-07-07,admin_0,,lv,,3
2021-07-07,admin_0,,nl,,-7
2021-07-07,admin_0,,no,,2
2021-07-07,admin_0,,pl,,-42
2021-07-07,admin_0,,pt,,-10
2021-07-07,admin_0,,se,,-5
2021-07-07,admin_0,,si,,-7
2021-07-07,admin_0,,sk,,0
2021-07-08,admin_0,,at,,-3
2021-07-08,admin_0,,be,,-4
2021-07-08,admin_0,,bg,,-2
2021-07-08,admin_0,,cy,,14
2021-07-08,admin_0,,cz,,-3
2021-07-08,admin_0,,dk,,-1
2021-07-08,admin_0,,ee,,-5
2021-07-08,admin_0,,es,,87
2021-07-08,admin_0,,fi,,0
2021-07-08,admin_0,,fr,,-155
2021-07-08,admin_0,,hr,,-1
2021-07-08,admin_0,,hu,,-8
2021-07-08,admin_0,,ie,,-2
2021-07-08,admin_0,,it,,-37
2021-07-08,admin_0,,lt,,-5
2021-07-08,admin_0,,lu,,1
2021-07-08,admin_0,,lv,,-6
2021-07-08,admin_0,,nl,,4
2021-07-08,admin_0,,no,,-6
2021-07-08,admin_0,,pl,,-28
2021-07-08,admin_0,,pt,,-4
2021-07-08,admin_0,,se,,-5
2021-07-08,admin_0,,si,,-5
2021-07-08,admin_0,,sk,,-20
2021-07-09,admin_0,,at,,-2
2021-07-09,admin_0,,be,,-12
2021-07-09,admin_0,,bg,,-64
2021-07-09,admin_0,,cy,,10
2021-07-09,admin_0,,cz,,-4
2021-07-09,admin_0,,dk,,-3
2021-07-09,admin_0,,ee,,2
2021-07-09,admin_0,,es,,205
2021-07-09,admin_0,,fi,,-2
2021-07-09,admin_0,,fr,,-109
2021-07-09,admin_0,,hr,,-6
2021-07-09,admin_0,,hu,,15
2021-07-09,admin_0,,ie,,-8
2021-07-09,admin_0,,it,,-41
2021-07-09,admin_0,,lt,,0
2021-07-09,admin_0,,lu,,1
2021-07-09,admin_0,,lv,,-3
2021-07-09,admin_0,,nl,,14
2021-07-09,admin_0,,no,,3
2021-07-09,admin_0,,pl,,-13
2021-07-09,admin_0,,pt,,18
2021-07-09,admin_0,,se,,-11
2021-07-09,admin_0,,si,,-6
2021-07-09,admin_0,,sk,,0
2021-07-10,admin_0,,at,,-6
2021-07-10,admin_0,,be,,-13
2021-07-10,admin_0,,bg,,-71
2021-07-10,admin_0,,cy,,8
2021-07-10,admin_0,,cz,,-11
2021-07-10,admin_0,,dk,,-7
2021-07-10,admin_0,,ee,,2
2021-07-10,admin_0,,fi,,0
2021-07-10,admin_0,,fr,,-92
2021-07-10,admin_0,,hr,,-10
2021-07-10,admin_0,,hu,,0
2021-07-10,admin_0,,ie,,2
2021-07-10,admin_0,,it,,-28
2021-07-10,admin_0,,lt,,1
2021-07-10,admin_0,,lu,,4
2021-07-10,admin_0,,lv,,-11
2021-07-10,admin_0,,nl,,3
2021-07-10,admin_0,,pl,,-13
2021-07-10,admin_0,,pt,,15
2021-07-10,admin_0,,se,,-2
2021-07-10,admin_0,,si,,2
2021-07-10,admin_0,,sk,,0
2021-07-11,admin_0,,at,,1
2021-07-11,admin_0,,be,,3
2021-07-11,admin_0,,bg,,-2
2021-07-11,admin_0,,cy,,14
2021-07-11,admin_0,,cz,,0
2021-07-11,admin_0,,dk,,1
2021-07-11,admin_0,,ee,,-3
2021-07-11,admin_0,,fi,,0
2021-07-11,admin_0,,fr,,0
2021-07-11,admin_0,,hr,,1
2021-07-11,admin_0,,hu,,0
2021-07-11,admin_0,,ie,,6
2021-07-11,admin_0,,it,,-13
2021-07-11,admin_0,,lt,,4
2021-07-11,admin_0,,lu,,3
2021-07-11,admin_0,,lv,,-1
2021-07-11,admin_0,,nl,,-5
2021-07-11,admin_0,,pl,,-24
2021-07-11,admin_0,,pt,,40
2021-07-11,admin_0,,se,,1
2021-07-11,admin_0,,si,,0
2021-07-11,admin_0,,sk,,0
2021-07-12,admin_0,,at,,5
2021-07-12,admin_0,,be,,4
2021-07-12,admin_0,,bg,,4
2021-07-12,admin_0,,cy,,14
2021-07-12,admin_0,,cz,,9
2021-07-12,admin_0,,dk,,8
2021-07-12,admin_0,,ee,,1
2021-07-12,admin_0,,fi,,2
2021-07-12,admin_0,,fr,,-46
2021-07-12,admin_0,,hr,,1
2021-07-12,admin_0,,hu,,-14
2021-07-12,admin_0,,ie,,5
2021-07-12,admin_0,,it,,12
2021-07-12,admin_0,,lt,,-10
2021-07-12,admin_0,,lu,,-1
2021-07-12,admin_0,,lv,,3
2021-07-12,admin_0,,nl,,11
2021-07-12,admin_0,,pl,,-15
2021-07-12,admin_0,,pt,,57
2021-07-12,admin_0,,se,,-6
2021-07-12,admin_0,,si,,-2
2021-07-12,admin_0,,sk,,-4
2021-07-13,admin_0,,at,,8
2021-07-13,admin_0,,be,,7
2021-07-13,admin_0,,bg,,-80
2021-07-13,admin_0,,cy,,6
2021-07-13,admin_0,,cz,,-2
2021-07-13,admin_0,,dk,,10
2021-07-13,admin_0,,ee,,-6
2021-07-13,admin_0,,es,,291
2021-07-13,admin_0,,fi,,0
2021-07-13,admin_0,,fr,,-61
2021-07-13,admin_0,,hr,,-1
2021-07-13,admin_0,,hu,,13
2021-07-13,admin_0,,ie,,-1
2021-07-13,admin_0,,it,,-22
2021-07-13,admin_0,,lu,,-3
2021-07-13,admin_0,,lv,,1
2021-07-13,admin_0,,nl,,0
2021-07-13,admin_0,,no,,-5
2021-07-13,admin_0,,pl,,-11
2021-07-13,admin_0,,pt,,13
2021-07-13,admin_0,,se,,-1
2021-07-13,admin_0,,si,,-2
2021-07-13,admin_0,,sk,,0
2021-07-14,admin_0,,at,,3
2021-07-14,admin_0,,be,,0
2021-07-14,admin_0,,bg,,-8
2021-07-14,admin_0,,cy,,6
2021-07-14,admin_0,,cz,,-2
2021-07-14,admin_0,,dk,,4
2021-07-14,admin_0,,ee,,4
2021-07-14,admin_0,,es,,284
2021-07-14,admin_0,,fi,,0
2021-07-14,admin_0,,fr,,-29
2021-07-14,admin_0,,hr,,5
2021-07-14,admin_0,,hu,,-2
2021-07-14,admin_0,,ie,,11
2021-07-14,admin_0,,it,,-26
2021-07-14,admin_0,,lu,,1
2021-07-14,admin_0,,lv,,-2
2021-07-14,admin_0,,nl,,9
2021-07-14,admin_0,,no,,-1
2021-07-14,admin_0,,pl,,-8
2021-07-14,admin_0,,pt,,-8
2021-07-14,admin_0,,se,,8
2021-07-14,admin_0,,si,,-5
2021-07-14,admin_0,,sk,,1
2021-07-15,admin_0,,at,,-1
2021-07-15,admin_0,,be,,12
2021-07-15,admin_0,,bg,,-11
2021-07-15,admin_0,,cy,,16
2021-07-15,admin_0,,cz,,1
2021-07-15,admin_0,,dk,,0
2021-07-15,admin_0,,ee,,-4
2021-07-15,admin_0,,es,,238
2021-07-15,admin_0,,fi,,-3
2021-07-15,admin_0,,fr,,7
2021-07-15,admin_0,,hr,,-1
2021-07-15,admin_0,,hu,,-1
2021-07-15,admin_0,,ie,,7
2021-07-15,admin_0,,it,,-17
2021-07-15,admin_0,,lt,,-2
2021-07-15,admin_0,,lu,,0
2021-07-15,admin_0,,lv,,-6
2021-07-15,admin_0,,nl,,20
2021-07-15,admin_0,,no,,-2
2021-07-15,admin_0,,pl,,-4
2021-07-15,admin_0,,pt,,40
2021-07-15,admin_0,,se,,-6
2021-07-15,admin_0,,si,,-2
2021-07-15,admin_0,,sk,,-12
2021-07-16,admin_0,,at,,-6
2021-07-16,admin_0,,be,,-13
2021-07-16,admin_0,,bg,,14
2021-07-16,admin_0,,cy,,9
2021-07-16,admin_0,,cz,,3
2021-07-16,admin_0,,dk,,2
2021-07-16,admin_0,,ee,,1
2021-07-16,admin_0,,es,,351
2021-07-16,admin_0,,fi,,3
2021-07-16,admin_0,,fr,,-83
2021-07-16,admin_0,,hr,,2
2021-07-16,admin_0,,hu,,3
2021-07-16,admin_0,,ie,,-1
2021-07-16,admin_0,,it,,7
2021-07-16,admin_0,,lt,,-2
2021-07-16,admin_0,,lu,,2
2021-07-16,admin_0,,lv,,0
2021-07-16,admin_0,,nl,,32
2021-07-16,admin_0,,no,,-1
2021-07-16,admin_0,,pl,,-26
2021-07-16,admin_0,,pt,,4
2021-07-16,admin_0,,se,,-6
2021-07-16,admin_0,,si,,-2
2021-07-16,admin_0,,sk,,0
2021-07-17,admin_0,,at,,9
2021-07-17,admin_0,,be,,2
2021-07-17,admin_0,,bg,,-5
2021-07-17,admin_0,,cy,,13
2021-07-17,admin_0,,cz,,-2
2021-07-17,admin_0,,dk,,2
2021-07-17,admin_0,,ee,,1
2021-07-17,admin_0,,fi,,0
2021-07-17,admin_0,,fr,,-49
2021-07-17,admin_0,,hr,,18
2021-07-17,admin_0,,hu,,0
2021-07-17,admin_0,,ie,,-1
2021-07-17,admin_0,,it,,24
2021-07-17,admin_0,,lt,,0
2021-07-17,admin_0,,lu,,2
2021-07-17,admin_0,,lv,,-3
2021-07-17,admin_0,,nl,,17
2021-07-17,admin_0,,pl,,-14
2021-07-17,admin_0,,pt,,2
2021-07-17,admin_0,,se,,-4
2021-07-17,admin_0,,si,,-2
2021-07-17,admin_0,,sk,,0
2021-07-18,admin_0,,at,,-3
2021-07-18,admin_0,,be,,6
2021-07-18,admin_0,,bg,,5
2021-07-18,admin_0,,cy,,15
2021-07-18,admin_0,,cz,,2
2021-07-18,admin_0,,dk,,-2
2021-07-18,admin_0,,ee,,-3
2021-07-18,admin_0,,fi,,0
2021-07-18,admin_0,,fr,,14
2021-07-18,admin_0,,hr,,-9
2021-07-18,admin_0,,hu,,0
2021-07-18,admin_0,,ie,,13
2021-07-18,admin_0,,it,,19
2021-07-18,admin_0,,lt,,1
2021-07-18,admin_0,,lu,,-2
2021-07-18,admin_0,,lv,,-3
2021-07-18,admin_0,,nl,,28
2021-07-18,admin_0,,pl,,-6
2021-07-18,admin_0,,pt,,25
2021-07-18,admin_0,,se,,-1
2021-07-18,admin_0,,si,,1
2021-07-18,admin_0,,sk,,0
2021-07-19,admin_0,,at,,3
2021-07-19,admin_0,,be,,19
2021-07-19,admin_0,,bg,,3
2021-07-19,admin_0,,cy,,10
2021-07-19,admin_0,,cz,,14
2021-07-19,admin_0,,dk,,-3
2021-07-19,admin_0,,ee,,1
2021-07-19,admin_0,,fi,,9
2021-07-19,admin_0,,fr,,105
2021-07-19,admin_0,,hr,,4
2021-07-19,admin_0,,hu,,-10
2021-07-19,admin_0,,ie,,10
2021-07-19,admin_0,,it,,58
2021-07-19,admin_0,,lt,,13
2021-07-19,admin_0,,lu,,6
2021-07-19,admin_0,,lv,,2
2021-07-19,admin_0,,nl,,42
2021-07-19,admin_0,,pl,,0
2021-07-19,admin_0,,pt,,46
2021-07-19,admin_0,,se,,-1
2021-07-19,admin_0,,si,,1
2021-07-19,admin_0,,sk,,2
2021-07-20,admin_0,,at,,2
2021-07-20,admin_0,,be,,-1
2021-07-20,admin_0,,bg,,-5
2021-07-20,admin_0,,cy,,3
2021-07-20,admin_0,,cz,,-4
2021-07-20,admin_0,,dk,,0
2021-07-20,admin_0,,ee,,4
2021-07-20,admin_0,,es,,374
2021-07-20,admin_0,,fi,,1
2021-07-20,admin_0,,fr,,-129
2021-07-20,admin_0,,hr,,-4
2021-07-20,admin_0,,hu,,1
2021-07-20,admin_0,,ie,,-12
2021-07-20,admin_0,,is,,0
2021-07-20,admin_0,,it,,9
2021-07-20,admin_0,,lt,,-5
2021-07-20,admin_0,,lu,,-2
2021-07-20,admin_0,,lv,,-5
2021-07-20,admin_0,,nl,,38
2021-07-20,admin_0,,no,,-4
2021-07-20,admin_0,,pl,,7
2021-07-20,admin_0,,pt,,3
2021-07-20,admin_0,,se,,-3
2021-07-20,admin_0,,si,,-2
2021-07-20,admin_0,,sk,,1
2021-07-21,admin_0,,at,,-1
2021-07-21,admin_0,,be,,14
2021-07-21,admin_0,,bg,,-17
2021-07-21,admin_0,,cy,,12
2021-07-21,admin_0,,cz,,2
2021-07-21,admin_0,,dk,,5
2021-07-21,admin_0,,ee,,1
2021-07-21,admin_0,,es,,399
2021-07-21,admin_0,,fi,,2
2021-07-21,admin_0,,fr,,-43
2021-07-21,admin_0,,hr,,1
2021-07-21,admin_0,,hu,,-1
2021-07-21,admin_0,,ie,,7
2021-07-21,admin_0,,is,,0
2021-07-21,admin_0,,it,,-5
2021-07-21,admin_0,,lt,,1
2021-07-21,admin_0,,lu,,0
2021-07-21,admin_0,,lv,,0
2021-07-21,admin_0,,nl,,7
2021-07-21,admin_0,,no,,0
2021-07-21,admin_0,,pl,,-10
2021-07-21,admin_0,,pt,,13
2021-07-21,admin_0,,se,,-4
2021-07-21,admin_0,,si,,-1
2021-07-21,admin_0,,sk,,-1
2021-07-22,admin_0,,at,,-3
2021-07-22,admin_0,,be,,9
2021-07-22,admin_0,,bg,,4
2021-07-22,admin_0,,cy,,21
2021-07-22,admin_0,,cz,,-1
2021-07-22,admin_0,,dk,,2
2021-07-22,admin_0,,ee,,0
2021-07-22,admin_0,,es,,363
2021-07-22,admin_0,,fi,,-1
2021-07-22,admin_0,,fr,,-37
2021-07-22,admin_0,,hr,,2
2021-07-22,admin_0,,hu,,-14
2021-07-22,admin_0,,ie,,-1
2021-07-22,admin_0,,is,,2
2021-07-22,admin_0,,it,,38
2021-07-22,admin_0,,lt,,0
2021-07-22,admin_0,,lu,,3
2021-07-22,admin_0,,lv,,-2
2021-07-22,admin_0,,nl,,7
2021-07-22,admin_0,,no,,-3
2021-07-22,admin_0,,pl,,-10
2021-07-22,admin_0,,pt,,-7
2021-07-22,admin_0,,se,,-7
2021-07-22,admin_0,,si,,0
2021-07-22,admin_0,,sk,,-6
2021-07-23,admin_0,,at,,-4
2021-07-23,admin_0,,be,,-15
2021-07-23,admin_0,,bg,,16
2021-07-23,admin_0,,cy,,-10
2021-07-23,admin_0,,cz,,0
2021-07-23,admin_0,,dk,,-2
2021-07-23,admin_0,,ee,,4
2021-07-23,admin_0,,es,,337
2021-07-23,admin_0,,fi,,-1
2021-07-23,admin_0,,fr,,-30
2021-07-23,admin_0,,hr,,4
2021-07-23,admin_0,,hu,,5
2021-07-23,admin_0,,ie,,11
2021-07-23,admin_0,,is,,1
2021-07-23,admin_0,,it,,67
2021-07-23,admin_0,,lt,,20
2021-07-23,admin_0,,lu,,2
2021-07-23,admin_0,,lv,,0
2021-07-23,admin_0,,nl,,41
2021-07-23,admin_0,,no,,0
2021-07-23,admin_0,,pl,,-5
2021-07-23,admin_0,,pt,,-5
2021-07-23,admin_0,,se,,7
2021-07-23,admin_0,,si,,2
2021-07-23,admin_0,,sk,,2
2021-07-24,admin_0,,at,,6
2021-07-24,admin_0,,be,,-3
2021-07-24,admin_0,,bg,,-36
2021-07-24,admin_0,,cy,,5
2021-07-24,admin_0,,cz,,-3
2021-07-24,admin_0,,dk,,1
2021-07-24,admin_0,,ee,,8
2021-07-24,admin_0,,fi,,0
2021-07-24,admin_0,,fr,,-15
2021-07-24,admin_0,,hr,,-7
2021-07-24,admin_0,,hu,,0
2021-07-24,admin_0,,ie,,-1
2021-07-24,admin_0,,is,,0
2021-07-24,admin_0,,it,,53
2021-07-24,admin_0,,lt,,6
2021-07-24,admin_0,,lu,,5
2021-07-24,admin_0,,lv,,-1
2021-07-24,admin_0,,nl,,18
2021-07-24,admin_0,,pl,,1
2021-07-24,admin_0,,pt,,-20
2021-07-24,admin_0,,se,,0
2021-07-24,admin_0,,si,,0
2021-07-24,admin_0,,sk,,0
2021-07-25,admin_0,,at,,-2
2021-07-25,admin_0,,be,,17
2021-07-25,admin_0,,bg,,5
2021-07-25,admin_0,,cy,,17
2021-07-25,admin_0,,cz,,7
2021-07-25,admin_0,,dk,,3
2021-07-25,admin_0,,ee,,4
2021-07-25,admin_0,,fi,,0
2021-07-25,admin_0,,fr,,56
2021-07-25,admin_0,,hr,,16
2021-07-25,admin_0,,hu,,0
2021-07-25,admin_0,,ie,,18
2021-07-25,admin_0,,is,,-2
2021-07-25,admin_0,,it,,58
2021-07-25,admin_0,,lt,,7
2021-07-25,admin_0,,lu,,-1
2021-07-25,admin_0,,lv,,-1
2021-07-25,admin_0,,nl,,11
2021-07-25,admin_0,,pl,,-21
2021-07-25,admin_0,,pt,,44
2021-07-25,admin_0,,se,,-2
2021-07-25,admin_0,,si,,0
2021-07-25,admin_0,,sk,,0
2021-07-26,admin_0,,at,,7
2021-07-26,admin_0,,be,,17
2021-07-26,admin_0,,bg,,5
2021-07-26,admin_0,,cy,,-6
2021-07-26,admin_0,,cz,,12
2021-07-26,admin_0,,dk,,1
2021-07-26,admin_0,,ee,,-1
2021-07-26,admin_0,,fi,,-1
2021-07-26,admin_0,,fr,,236
2021-07-26,admin_0,,hr,,1
2021-07-26,admin_0,,hu,,-12
2021-07-26,admin_0,,ie,,18
2021-07-26,admin_0,,is,,1
2021-07-26,admin_0,,it,,124
2021-07-26,admin_0,,lt,,8
2021-07-26,admin_0,,lu,,0
2021-07-26,admin_0,,lv,,-1
2021-07-26,admin_0,,nl,,38
2021-07-26,admin_0,,pl,,1
2021-07-26,admin_0,,pt,,40
2021-07-26,admin_0,,se,,-11
2021-07-26,admin_0,,si,,0
2021-07-26,admin_0,,sk,,0
2021-07-27,admin_0,,at,,-5
2021-07-27,admin_0,,be,,3
2021-07-27,admin_0,,bg,,13
2021-07-27,admin_0,,cy,,22
2021-07-27,admin_0,,cz,,-7
2021-07-27,admin_0,,dk,,1
2021-07-27,admin_0,,ee,,4
2021-07-27,admin_0,,es,,138
2021-07-27,admin_0,,fi,,-1
2021-07-27,admin_0,,fr,,58
2021-07-27,admin_0,,hr,,5
2021-07-27,admin_0,,hu,,18
2021-07-27,admin_0,,ie,,1
2021-07-27,admin_0,,is,,5
2021-07-27,admin_0,,it,,106
2021-07-27,admin_0,,lt,,10
2021-07-27,admin_0,,lu,,-4
2021-07-27,admin_0,,lv,,-4
2021-07-27,admin_0,,nl,,20
2021-07-27,admin_0,,no,,-2
2021-07-27,admin_0,,pl,,4
2021-07-27,admin_0,,pt,,9
2021-07-27,admin_0,,se,,-2
2021-07-27,admin_0,,si,,-1
2021-07-27,admin_0,,sk,,0
2021-07-28,admin_0,,at,,-5
2021-07-28,admin_0,,be,,3
2021-07-28,admin_0,,bg,,26
2021-07-28,admin_0,,cy,,-6
2021-07-28,admin_0,,cz,,0
2021-07-28,admin_0,,dk,,3
2021-07-28,admin_0,,ee,,-1
2021-07-28,admin_0,,es,,150
2021-07-28,admin_0,,fi,,5
2021-07-28,admin_0,,fr,,71
2021-07-28,admin_0,,hr,,0
2021-07-28,admin_0,,hu,,-3
2021-07-28,admin_0,,ie,,10
2021-07-28,admin_0,,is,,2
2021-07-28,admin_0,,it,,68
2021-07-28,admin_0,,lt,,16
2021-07-28,admin_0,,lu,,1
2021-07-28,admin_0,,lv,,6
2021-07-28,admin_0,,nl,,8
2021-07-28,admin_0,,no,,-1
2021-07-28,admin_0,,pl,,-1
2021-07-28,admin_0,,pt,,6
2021-07-28,admin_0,,se,,0
2021-07-28,admin_0,,si,,0
2021-07-28,admin_0,,sk,,0
2021-07-29,admin_0,,at,,8
2021-07-29,admin_0,,be,,7
2021-07-29,admin_0,,bg,,-1
2021-07-29,admin_0,,cy,,-3
2021-07-29,admin_0,,cz,,7
2021-07-29,admin_0,,dk,,-7
2021-07-29,admin_0,,ee,,2
2021-07-29,admin_0,,es,,53
2021-07-29,admin_0,,fi,,0
2021-07-29,admin_0,,fr,,28
2021-07-29,admin_0,,hr,,6
2021-07-29,admin_0,,hu,,9
2021-07-29,admin_0,,ie,,10
2021-07-29,admin_0,,is,,0
2021-07-29,admin_0,,it,,56
2021-07-29,admin_0,,lt,,10
2021-07-29,admin_0,,lu,,-1
2021-07-29,admin_0,,lv,,-6
2021-07-29,admin_0,,nl,,6
2021-07-29,admin_0,,no,,4
2021-07-29,admin_0,,pl,,-6
2021-07-29,admin_0,,pt,,20
2021-07-29,admin_0,,se,,-3
2021-07-29,admin_0,,si,,1
2021-07-29,admin_0,,sk,,2
2021-07-30,admin_0,,at,,-2
2021-07-30,admin_0,,be,,2
2021-07-30,admin_0,,bg,,10
2021-07-30,admin_0,,cy,,-4
2021-07-30,admin_0,,cz,,0
2021-07-30,admin_0,,dk,,-1
2021-07-30,admin_0,,ee,,4
2021-07-30,admin_0,,es,,100
2021-07-30,admin_0,,fi,,8
2021-07-30,admin_0,,fr,,127
2021-07-30,admin_0,,hr,,5
2021-07-30,admin_0,,hu,,-1
2021-07-30,admin_0,,ie,,7
2021-07-30,admin_0,,is,,0
2021-07-30,admin_0,,it,,89
2021-07-30,admin_0,,lt,,-8
2021-07-30,admin_0,,lu,,2
2021-07-30,admin_0,,lv,,4
2021-07-30,admin_0,,nl,,4
2021-07-30,admin_0,,no,,-8
2021-07-30,admin_0,,pl,,-7
2021-07-30,admin_0,,pt,,-30
2021-07-30,admin_0,,se,,-4
2021-07-30,admin_0,,si,,1
2021-07-30,admin_0,,sk,,0
2021-07-31,admin_0,,at,,9
2021-07-31,admin_0,,be,,4
2021-07-31,admin_0,,bg,,33
2021-07-31,admin_0,,cy,,9
2021-07-31,admin_0,,cz,,-4
2021-07-31,admin_0,,dk,,-2
2021-07-31,admin_0,,ee,,5
2021-07-31,admin_0,,fi,,0
2021-07-31,admin_0,,fr,,46
2021-07-31,admin_0,,hr,,-4
2021-07-31,admin_0,,hu,,0
2021-07-31,admin_0,,ie,,-5
2021-07-31,admin_0,,is,,2
2021-07-31,admin_0,,it,,52
2021-07-31,admin_0,,lt,,27
2021-07-31,admin_0,,lu,,0
2021-07-31,admin_0,,lv,,-2
2021-07-31,admin_0,,nl,,11
2021-07-31,admin_0,,pl,,-17
2021-07-31,admin_0,,pt,,-29
2021-07-31,admin_0,,se,,-1
2021-07-31,admin_0,,si,,-1
2021-07-31,admin_0,,sk,,0
2021-08-01,admin_0,,at,,6
2021-08-01,admin_0,,be,,18
2021-08-01,admin_0,,bg,,8
2021-08-01,admin_0,,cy,,13
2021-08-01,admin_0,,cz,,-6
2021-08-01,admin_0,,dk,,3
2021-08-01,admin_0,,ee,,-2
2021-08-01,admin_0,,fi,,0
2021-08-01,admin_0,,fr,,172
2021-08-01,admin_0,,hr,,0
2021-08-01,admin_0,,hu,,0
2021-08-01,admin_0,,ie,,-1
2021-08-01,admin_0,,is,,3
2021-08-01,admin_0,,it,,119
2021-08-01,admin_0,,lt,,13
2021-08-01,admin_0,,lu,,1
2021-08-01,admin_0,,lv,,0
2021-08-01,admin_0,,nl,,10
2021-08-01,admin_0,,pl,,-1
2021-08-01,admin_0,,pt,,28
2021-08-01,admin_0,,se,,0
2021-08-01,admin_0,,si,,0
2021-08-01,admin_0,,sk,,0
2021-08-02,admin_0,,at,,3
2021-08-02,admin_0,,be,,23
2021-08-02,admin_0,,bg,,5
2021-08-02,admin_0,,cy,,-14
2021-08-02,admin_0,,cz,,9
2021-08-02,admin_0,,dk,,-3
2021-08-02,admin_0,,ee,,-4
2021-08-02,admin_0,,fi,,32
2021-08-02,admin_0,,fr,,259
2021-08-02,admin_0,,hr,,6
2021-08-02,admin_0,,hu,,-2
2021-08-02,admin_0,,ie,,14
2021-08-02,admin_0,,is,,1
2021-08-02,admin_0,,it,,135
2021-08-02,admin_0,,lt,,1
2021-08-02,admin_0,,lu,,0
2021-08-02,admin_0,,lv,,3
2021-08-02,admin_0,,nl,,26
2021-08-02,admin_0,,pl,,-6
2021-08-02,admin_0,,pt,,45
2021-08-02,admin_0,,se,,7
2021-08-02,admin_0,,si,,2
2021-08-02,admin_0,,sk,,1
2021-08-03,admin_0,,at,,3
2021-08-03,admin_0,,be,,4
2021-08-03,admin_0,,bg,,41
2021-08-03,admin_0,,cy,,2
2021-08-03,admin_0,,cz,,-4
2021-08-03,admin_0,,dk,,8
2021-08-03,admin_0,,ee,,4
2021-08-03,admin_0,,es,,-261
2021-08-03,admin_0,,fi,,0
2021-08-03,admin_0,,fr,,134
2021-08-03,admin_0,,hr,,-7
2021-08-03,admin_0,,hu,,1
2021-08-03,admin_0,,ie,,1
2021-08-03,admin_0,,is,,2
2021-08-03,admin_0,,it,,135
2021-08-03,admin_0,,lt,,13
2021-08-03,admin_0,,lu,,1
2021-08-03,admin_0,,lv,,-2
2021-08-03,admin_0,,nl,,-2
2021-08-03,admin_0,,no,,2
2021-08-03,admin_0,,pl,,24
2021-08-03,admin_0,,pt,,-23
2021-08-03,admin_0,,se,,14
2021-08-03,admin_0,,si,,-1
2021-08-03,admin_0,,sk,,1
2021-08-04,admin_0,,at,,-6
2021-08-04,admin_0,,be,,-2
2021-08-04,admin_0,,bg,,63
2021-08-04,admin_0,,cy,,-16
2021-08-04,admin_0,,cz,,2
2021-08-04,admin_0,,dk,,-3
2021-08-04,admin_0,,ee,,2
2021-08-04,admin_0,,es,,-133
2021-08-04,admin_0,,fi,,-3
2021-08-04,admin_0,,fr,,160
2021-08-04,admin_0,,hr,,4
2021-08-04,admin_0,,hu,,5
2021-08-04,admin_0,,ie,,9
2021-08-04,admin_0,,is,,0
2021-08-04,admin_0,,it,,115
2021-08-04,admin_0,,lt,,7
2021-08-04,admin_0,,lu,,-6
2021-08-04,admin_0,,lv,,2
2021-08-04,admin_0,,nl,,-50
2021-08-04,admin_0,,no,,6
2021-08-04,admin_0,,pl,,-3
2021-08-04,admin_0,,pt,,-26
2021-08-04,admin_0,,se,,7
2021-08-04,admin_0,,si,,0
2021-08-04,admin_0,,sk,,1
2021-08-05,admin_0,,at,,-1
2021-08-05,admin_0,,be,,0
2021-08-05,admin_0,,bg,,41
2021-08-05,admin_0,,cy,,20
2021-08-05,admin_0,,cz,,1
2021-08-05,admin_0,,dk,,3
2021-08-05,admin_0,,ee,,4
2021-08-05,admin_0,,es,,-180
2021-08-05,admin_0,,fi,,0
2021-08-05,admin_0,,fr,,76
2021-08-05,admin_0,,hr,,1
2021-08-05,admin_0,,hu,,-3
2021-08-05,admin_0,,ie,,6
2021-08-05,admin_0,,is,,3
2021-08-05,admin_0,,it,,108
2021-08-05,admin_0,,lt,,20
2021-08-05,admin_0,,lu,,2
2021-08-05,admin_0,,lv,,2
2021-08-05,admin_0,,nl,,4
2021-08-05,admin_0,,no,,5
2021-08-05,admin_0,,pl,,6
2021-08-05,admin_0,,pt,,-21
2021-08-05,admin_0,,se,,2
2021-08-05,admin_0,,si,,-2
2021-08-05,admin_0,,sk,,-2
2021-08-06,admin_0,,at,,17
2021-08-06,admin_0,,be,,16
2021-08-06,admin_0,,bg,,-20
2021-08-06,admin_0,,cy,,-1
2021-08-06,admin_0,,cz,,0
2021-08-06,admin_0,,dk,,7
2021-08-06,admin_0,,ee,,-1
2021-08-06,admin_0,,es,,11
2021-08-06,admin_0,,fi,,6
2021-08-06,admin_0,,fr,,158
2021-08-06,admin_0,,hr,,9
2021-08-06,admin_0,,hu,,-3
2021-08-06,admin_0,,ie,,-4
2021-08-06,admin_0,,is,,0
2021-08-06,admin_0,,it,,49
2021-08-06,admin_0,,lt,,6
2021-08-06,admin_0,,lu,,-1
