date,region_schema,region_parent,region_child,agerange,value
2020-12-16,br_city,br-es,rio bananal,,14
2020-12-16,br_city,br-es,serra,,631
2020-12-16,br_city,br-es,vila velha,,672
2020-12-17,br_city,br-es,cachoeiro de itapemirim,,231
2020-12-17,br_city,br-es,cariacica,,587
2020-12-17,br_city,br-es,ecoporanga,,24
2020-12-17,br_city,br-es,governador lindenberg,,5
2020-12-17,br_city,br-es,guarapari,,160
2020-12-17,br_city,br-es,ibatiba,,30
2020-12-17,br_city,br-es,iconha,,6
2020-12-17,br_city,br-es,linhares,,160
2020-12-17,br_city,br-es,marechal floriano,,28
2020-12-17,br_city,br-es,rio bananal,,15
2020-12-17,br_city,br-es,serra,,632
2020-12-17,br_city,br-es,sooretama,,20
2020-12-17,br_city,br-es,vargem alta,,18
2020-12-17,br_city,br-es,vila velha,,675
2020-12-18,br_city,br-es,anchieta,,31
2020-12-18,br_city,br-es,aracruz,,97
2020-12-18,br_city,br-es,atilio vivacqua,,14
2020-12-18,br_city,br-es,cachoeiro de itapemirim,,234
2020-12-18,br_city,br-es,colatina,,164
2020-12-18,br_city,br-es,irupi,,16
2020-12-18,br_city,br-es,linhares,,161
2020-12-18,br_city,br-es,pancas,,15
2020-12-18,br_city,br-es,presidente kennedy,,22
2020-12-18,br_city,br-es,santa teresa,,17
2020-12-18,br_city,br-es,serra,,633
2020-12-18,br_city,br-es,sooretama,,21
2020-12-18,br_city,br-es,viana,,93
2020-12-18,br_city,br-es,vila velha,,676
2020-12-19,br_city,br-es,anchieta,,32
2020-12-19,br_city,br-es,bom jesus do norte,,10
2020-12-19,br_city,br-es,cachoeiro de itapemirim,,236
2020-12-19,br_city,br-es,cariacica,,588
2020-12-19,br_city,br-es,colatina,,165
2020-12-19,br_city,br-es,guarapari,,162
2020-12-19,br_city,br-es,itapemirim,,61
2020-12-19,br_city,br-es,linhares,,163
2020-12-19,br_city,br-es,montanha,,19
2020-12-19,br_city,br-es,serra,,634
2020-12-19,br_city,br-es,vila velha,,677
2020-12-20,br_city,br-es,alto rio novo,,14
2020-12-20,br_city,br-es,aracruz,,99
2020-12-20,br_city,br-es,baixo guandu,,30
2020-12-20,br_city,br-es,cachoeiro de itapemirim,,237
2020-12-20,br_city,br-es,cariacica,,589
2020-12-20,br_city,br-es,colatina,,167
2020-12-20,br_city,br-es,guarapari,,163
2020-12-20,br_city,br-es,irupi,,17
2020-12-20,br_city,br-es,linhares,,165
2020-12-20,br_city,br-es,santa teresa,,18
2020-12-20,br_city,br-es,serra,,638
2020-12-20,br_city,br-es,viana,,94
2020-12-20,br_city,br-es,vila velha,,679
2020-12-21,br_city,br-es,alfredo chaves,,15
2020-12-21,br_city,br-es,cachoeiro de itapemirim,,239
2020-12-21,br_city,br-es,cariacica,,591
2020-12-21,br_city,br-es,domingos martins,,29
2020-12-21,br_city,br-es,governador lindenberg,,6
2020-12-21,br_city,br-es,guarapari,,166
2020-12-21,br_city,br-es,linhares,,168
2020-12-21,br_city,br-es,mimoso do sul,,16
2020-12-21,br_city,br-es,pinheiros,,28
2020-12-21,br_city,br-es,serra,,640
2020-12-21,br_city,br-es,sooretama,,22
2020-12-21,br_city,br-es,vila velha,,681
2020-12-22,br_city,br-es,alegre,,23
2020-12-22,br_city,br-es,alfredo chaves,,16
2020-12-22,br_city,br-es,aracruz,,100
2020-12-22,br_city,br-es,cachoeiro de itapemirim,,242
2020-12-22,br_city,br-es,cariacica,,593
2020-12-22,br_city,br-es,castelo,,44
2020-12-22,br_city,br-es,colatina,,168
2020-12-22,br_city,br-es,irupi,,18
2020-12-22,br_city,br-es,linhares,,170
2020-12-22,br_city,br-es,serra,,643
2020-12-22,br_city,br-es,sooretama,,23
2020-12-22,br_city,br-es,venda nova do imigrante,,16
2020-12-22,br_city,br-es,viana,,96
2020-12-22,br_city,br-es,vila velha,,688
2020-12-23,br_city,br-es,alfredo chaves,,17
2020-12-23,br_city,br-es,cachoeiro de itapemirim,,244
2020-12-23,br_city,br-es,cariacica,,595
2020-12-23,br_city,br-es,colatina,,171
2020-12-23,br_city,br-es,guarapari,,168
2020-12-23,br_city,br-es,iconha,,8
2020-12-23,br_city,br-es,itapemirim,,62
2020-12-23,br_city,br-es,serra,,646
2020-12-23,br_city,br-es,viana,,97
2020-12-23,br_city,br-es,vila velha,,691
2020-12-24,br_city,br-es,aracruz,,101
2020-12-24,br_city,br-es,baixo guandu,,31
2020-12-24,br_city,br-es,cachoeiro de itapemirim,,245
2020-12-24,br_city,br-es,cariacica,,600
2020-12-24,br_city,br-es,colatina,,172
2020-12-24,br_city,br-es,domingos martins,,30
2020-12-24,br_city,br-es,guarapari,,170
2020-12-24,br_city,br-es,ibatiba,,31
2020-12-24,br_city,br-es,irupi,,19
2020-12-24,br_city,br-es,itapemirim,,63
2020-12-24,br_city,br-es,linhares,,171
2020-12-24,br_city,br-es,serra,,649
2020-12-24,br_city,br-es,vargem alta,,19
2020-12-24,br_city,br-es,venda nova do imigrante,,17
2020-12-24,br_city,br-es,viana,,98
2020-12-24,br_city,br-es,vila velha,,696
2020-12-25,br_city,br-es,cachoeiro de itapemirim,,246
2020-12-25,br_city,br-es,cariacica,,601
2020-12-25,br_city,br-es,linhares,,173
2020-12-25,br_city,br-es,serra,,650
2020-12-25,br_city,br-es,sooretama,,24
2020-12-25,br_city,br-es,venda nova do imigrante,,18
2020-12-25,br_city,br-es,vila velha,,701
2020-12-26,br_city,br-es,aracruz,,102
2020-12-26,br_city,br-es,cachoeiro de itapemirim,,247
2020-12-26,br_city,br-es,cariacica,,606
2020-12-26,br_city,br-es,colatina,,174
2020-12-26,br_city,br-es,guarapari,,171
2020-12-26,br_city,br-es,ibatiba,,32
2020-12-26,br_city,br-es,linhares,,174
2020-12-26,br_city,br-es,muniz freire,,11
2020-12-26,br_city,br-es,serra,,655
2020-12-26,br_city,br-es,venda nova do imigrante,,19
2020-12-26,br_city,br-es,vila velha,,704
2020-12-27,br_city,br-es,cachoeiro de itapemirim,,248
2020-12-27,br_city,br-es,cariacica,,608
2020-12-27,br_city,br-es,castelo,,45
2020-12-27,br_city,br-es,colatina,,175
2020-12-27,br_city,br-es,ecoporanga,,25
2020-12-27,br_city,br-es,governador lindenberg,,7
2020-12-27,br_city,br-es,guarapari,,172
2020-12-27,br_city,br-es,itapemirim,,64
2020-12-27,br_city,br-es,serra,,658
2020-12-27,br_city,br-es,viana,,99
2020-12-27,br_city,br-es,vila velha,,705
2020-12-28,br_city,br-es,anchieta,,33
2020-12-28,br_city,br-es,cachoeiro de itapemirim,,251
2020-12-28,br_city,br-es,cariacica,,609
2020-12-28,br_city,br-es,colatina,,176
2020-12-28,br_city,br-es,ecoporanga,,26
2020-12-28,br_city,br-es,governador lindenberg,,8
2020-12-28,br_city,br-es,linhares,,175
2020-12-28,br_city,br-es,serra,,664
2020-12-28,br_city,br-es,vila velha,,708
2020-12-29,br_city,br-es,aracruz,,103
2020-12-29,br_city,br-es,cachoeiro de itapemirim,,253
2020-12-29,br_city,br-es,cariacica,,611
2020-12-29,br_city,br-es,colatina,,177
2020-12-29,br_city,br-es,governador lindenberg,,9
2020-12-29,br_city,br-es,guarapari,,173
2020-12-29,br_city,br-es,pinheiros,,29
2020-12-29,br_city,br-es,serra,,666
2020-12-29,br_city,br-es,vila velha,,710
2020-12-30,br_city,br-es,cariacica,,612
2020-12-30,br_city,br-es,colatina,,178
2020-12-30,br_city,br-es,dores do rio preto,,3
2020-12-30,br_city,br-es,guarapari,,174
2020-12-30,br_city,br-es,itarana,,10
2020-12-30,br_city,br-es,laranja da terra,,5
2020-12-30,br_city,br-es,montanha,,20
2020-12-30,br_city,br-es,serra,,668
2020-12-30,br_city,br-es,vargem alta,,20
2020-12-30,br_city,br-es,vila velha,,715
2020-12-31,br_city,br-es,cachoeiro de itapemirim,,255
2020-12-31,br_city,br-es,colatina,,179
2020-12-31,br_city,br-es,guarapari,,175
2020-12-31,br_city,br-es,linhares,,176
2020-12-31,br_city,br-es,pinheiros,,30
2020-12-31,br_city,br-es,santa leopoldina,,14
2020-12-31,br_city,br-es,santa teresa,,19
2020-12-31,br_city,br-es,serra,,670
2020-12-31,br_city,br-es,venda nova do imigrante,,20
2020-12-31,br_city,br-es,vila velha,,718
2021-01-01,br_city,br-es,baixo guandu,,32
2021-01-01,br_city,br-es,cariacica,,617
2021-01-01,br_city,br-es,colatina,,181
2021-01-01,br_city,br-es,guarapari,,176
2021-01-01,br_city,br-es,ibatiba,,33
2021-01-01,br_city,br-es,itapemirim,,65
2021-01-01,br_city,br-es,linhares,,177
2021-01-01,br_city,br-es,mimoso do sul,,17
2021-01-01,br_city,br-es,serra,,672
2021-01-01,br_city,br-es,sooretama,,25
2021-01-01,br_city,br-es,vila velha,,723
2021-01-02,br_city,br-es,anchieta,,34
2021-01-02,br_city,br-es,aracruz,,104
2021-01-02,br_city,br-es,cariacica,,618
2021-01-02,br_city,br-es,castelo,,46
2021-01-02,br_city,br-es,colatina,,184
2021-01-02,br_city,br-es,guarapari,,178
2021-01-02,br_city,br-es,linhares,,178
2021-01-02,br_city,br-es,muniz freire,,12
2021-01-02,br_city,br-es,pancas,,16
2021-01-02,br_city,br-es,pinheiros,,31
2021-01-02,br_city,br-es,santa leopoldina,,15
2021-01-02,br_city,br-es,serra,,674
2021-01-02,br_city,br-es,viana,,100
2021-01-02,br_city,br-es,vila velha,,725
2021-01-03,br_city,br-es,alegre,,24
2021-01-03,br_city,br-es,aracruz,,106
2021-01-03,br_city,br-es,cachoeiro de itapemirim,,259
2021-01-03,br_city,br-es,iconha,,9
2021-01-03,br_city,br-es,itarana,,11
2021-01-03,br_city,br-es,linhares,,179
2021-01-03,br_city,br-es,mimoso do sul,,18
2021-01-03,br_city,br-es,muniz freire,,13
2021-01-03,br_city,br-es,vila velha,,727
2021-01-04,br_city,br-es,baixo guandu,,33
2021-01-04,br_city,br-es,cachoeiro de itapemirim,,260
2021-01-04,br_city,br-es,cariacica,,620
2021-01-04,br_city,br-es,domingos martins,,32
2021-01-04,br_city,br-es,guarapari,,180
2021-01-04,br_city,br-es,irupi,,20
2021-01-04,br_city,br-es,itapemirim,,66
2021-01-04,br_city,br-es,linhares,,180
2021-01-04,br_city,br-es,serra,,675
2021-01-05,br_city,br-es,cariacica,,621
2021-01-05,br_city,br-es,colatina,,185
2021-01-05,br_city,br-es,ibatiba,,34
2021-01-05,br_city,br-es,itapemirim,,67
2021-01-05,br_city,br-es,linhares,,181
2021-01-05,br_city,br-es,marechal floriano,,29
2021-01-05,br_city,br-es,pinheiros,,32
2021-01-05,br_city,br-es,presidente kennedy,,23
2021-01-05,br_city,br-es,serra,,676
2021-01-05,br_city,br-es,venda nova do imigrante,,21
2021-01-05,br_city,br-es,vila velha,,731
2021-01-06,br_city,br-es,anchieta,,35
2021-01-06,br_city,br-es,aracruz,,107
2021-01-06,br_city,br-es,bom jesus do norte,,11
2021-01-06,br_city,br-es,cariacica,,622
2021-01-06,br_city,br-es,itapemirim,,68
2021-01-06,br_city,br-es,linhares,,183
2021-01-06,br_city,br-es,presidente kennedy,,24
2021-01-06,br_city,br-es,serra,,680
2021-01-06,br_city,br-es,sooretama,,27
2021-01-06,br_city,br-es,viana,,102
2021-01-06,br_city,br-es,vila velha,,733
2021-01-07,br_city,br-es,cachoeiro de itapemirim,,263
2021-01-07,br_city,br-es,cariacica,,625
2021-01-07,br_city,br-es,colatina,,187
2021-01-07,br_city,br-es,domingos martins,,33
2021-01-07,br_city,br-es,governador lindenberg,,10
2021-01-07,br_city,br-es,ibatiba,,35
2021-01-07,br_city,br-es,mimoso do sul,,19
2021-01-07,br_city,br-es,santa teresa,,20
2021-01-07,br_city,br-es,serra,,683
2021-01-07,br_city,br-es,viana,,103
2021-01-07,br_city,br-es,vila velha,,736
2021-01-08,br_city,br-es,alegre,,25
2021-01-08,br_city,br-es,alfredo chaves,,18
2021-01-08,br_city,br-es,aracruz,,108
2021-01-08,br_city,br-es,bom jesus do norte,,12
2021-01-08,br_city,br-es,cariacica,,629
2021-01-08,br_city,br-es,colatina,,190
2021-01-08,br_city,br-es,linhares,,186
2021-01-08,br_city,br-es,montanha,,21
2021-01-08,br_city,br-es,mucurici,,3
2021-01-08,br_city,br-es,serra,,685
2021-01-08,br_city,br-es,vargem alta,,21
2021-01-08,br_city,br-es,vila velha,,740
2021-01-09,br_city,br-es,cariacica,,630
2021-01-09,br_city,br-es,castelo,,47
2021-01-09,br_city,br-es,colatina,,191
2021-01-09,br_city,br-es,mimoso do sul,,20
2021-01-09,br_city,br-es,pinheiros,,33
2021-01-09,br_city,br-es,serra,,689
2021-01-09,br_city,br-es,viana,,104
2021-01-09,br_city,br-es,vila velha,,744
2021-01-10,br_city,br-es,aracruz,,109
2021-01-10,br_city,br-es,bom jesus do norte,,13
2021-01-10,br_city,br-es,cachoeiro de itapemirim,,266
2021-01-10,br_city,br-es,cariacica,,632
2021-01-10,br_city,br-es,guarapari,,183
2021-01-10,br_city,br-es,linhares,,187
2021-01-10,br_city,br-es,serra,,690
2021-01-10,br_city,br-es,vila velha,,746
2021-01-11,br_city,br-es,aracruz,,112
2021-01-11,br_city,br-es,cachoeiro de itapemirim,,269
2021-01-11,br_city,br-es,cariacica,,637
2021-01-11,br_city,br-es,castelo,,48
2021-01-11,br_city,br-es,colatina,,192
2021-01-11,br_city,br-es,ecoporanga,,27
2021-01-11,br_city,br-es,guarapari,,184
2021-01-11,br_city,br-es,itapemirim,,69
2021-01-11,br_city,br-es,linhares,,188
2021-01-11,br_city,br-es,mimoso do sul,,21
2021-01-11,br_city,br-es,muniz freire,,14
2021-01-11,br_city,br-es,santa leopoldina,,16
2021-01-11,br_city,br-es,serra,,693
2021-01-11,br_city,br-es,vargem alta,,22
2021-01-11,br_city,br-es,viana,,105
2021-01-11,br_city,br-es,vila velha,,749
2021-01-12,br_city,br-es,baixo guandu,,34
2021-01-12,br_city,br-es,bom jesus do norte,,14
2021-01-12,br_city,br-es,cachoeiro de itapemirim,,270
2021-01-12,br_city,br-es,cariacica,,639
2021-01-12,br_city,br-es,castelo,,50
2021-01-12,br_city,br-es,colatina,,193
2021-01-12,br_city,br-es,domingos martins,,34
2021-01-12,br_city,br-es,guarapari,,185
2021-01-12,br_city,br-es,vila velha,,752
2021-01-13,br_city,br-es,aracruz,,113
2021-01-13,br_city,br-es,cachoeiro de itapemirim,,273
2021-01-13,br_city,br-es,cariacica,,642
2021-01-13,br_city,br-es,castelo,,51
2021-01-13,br_city,br-es,linhares,,189
2021-01-13,br_city,br-es,mimoso do sul,,22
2021-01-13,br_city,br-es,montanha,,23
2021-01-13,br_city,br-es,muqui,,14
2021-01-13,br_city,br-es,santa teresa,,21
2021-01-13,br_city,br-es,serra,,696
2021-01-13,br_city,br-es,sooretama,,28
2021-01-13,br_city,br-es,vila velha,,755
2021-01-14,br_city,br-es,anchieta,,36
2021-01-14,br_city,br-es,aracruz,,114
2021-01-14,br_city,br-es,cariacica,,645
2021-01-14,br_city,br-es,iconha,,10
2021-01-14,br_city,br-es,serra,,697
2021-01-14,br_city,br-es,vila velha,,757
2021-01-15,br_city,br-es,alfredo chaves,,19
2021-01-15,br_city,br-es,aracruz,,115
2021-01-15,br_city,br-es,baixo guandu,,35
2021-01-15,br_city,br-es,bom jesus do norte,,15
2021-01-15,br_city,br-es,cachoeiro de itapemirim,,276
2021-01-15,br_city,br-es,cariacica,,647
2021-01-15,br_city,br-es,guarapari,,186
2021-01-15,br_city,br-es,ibatiba,,36
2021-01-15,br_city,br-es,linhares,,193
2021-01-15,br_city,br-es,rio bananal,,16
2021-01-15,br_city,br-es,serra,,698
2021-01-15,br_city,br-es,viana,,106
2021-01-15,br_city,br-es,vila velha,,760
2021-01-16,br_city,br-es,alegre,,26
2021-01-16,br_city,br-es,aracruz,,116
2021-01-16,br_city,br-es,cariacica,,649
2021-01-16,br_city,br-es,castelo,,52
2021-01-16,br_city,br-es,linhares,,195
2021-01-16,br_city,br-es,muniz freire,,15
2021-01-16,br_city,br-es,pinheiros,,34
2021-01-16,br_city,br-es,santa teresa,,22
2021-01-16,br_city,br-es,serra,,699
2021-01-16,br_city,br-es,vila velha,,763
2021-01-17,br_city,br-es,alto rio novo,,15
2021-01-17,br_city,br-es,colatina,,195
2021-01-17,br_city,br-es,guarapari,,187
2021-01-17,br_city,br-es,ponto belo,,7
2021-01-17,br_city,br-es,santa teresa,,23
2021-01-17,br_city,br-es,serra,,701
2021-01-17,br_city,br-es,vila velha,,766
2021-01-18,br_city,br-es,alegre,,27
2021-01-18,br_city,br-es,aracruz,,117
2021-01-18,br_city,br-es,cachoeiro de itapemirim,,278
2021-01-18,br_city,br-es,cariacica,,652
2021-01-18,br_city,br-es,colatina,,196
2021-01-18,br_city,br-es,guarapari,,188
2021-01-18,br_city,br-es,linhares,,196
2021-01-18,br_city,br-es,muniz freire,,16
2021-01-18,br_city,br-es,ponto belo,,8
2021-01-18,br_city,br-es,serra,,703
2021-01-18,br_city,br-es,vila velha,,767
2021-01-19,br_city,br-es,anchieta,,37
2021-01-19,br_city,br-es,cariacica,,654
2021-01-19,br_city,br-es,ecoporanga,,28
2021-01-19,br_city,br-es,guarapari,,189
2021-01-19,br_city,br-es,iconha,,11
2021-01-19,br_city,br-es,serra,,704
2021-01-19,br_city,br-es,vila velha,,772
2021-01-20,br_city,br-es,anchieta,,38
2021-01-20,br_city,br-es,baixo guandu,,36
2021-01-20,br_city,br-es,cariacica,,660
2021-01-20,br_city,br-es,colatina,,197
2021-01-20,br_city,br-es,itapemirim,,70
2021-01-20,br_city,br-es,itarana,,12
2021-01-20,br_city,br-es,muniz freire,,17
2021-01-20,br_city,br-es,serra,,706
2021-01-20,br_city,br-es,viana,,108
2021-01-21,br_city,br-es,aracruz,,118
2021-01-21,br_city,br-es,cachoeiro de itapemirim,,282
2021-01-21,br_city,br-es,cariacica,,663
2021-01-21,br_city,br-es,colatina,,200
2021-01-21,br_city,br-es,domingos martins,,35
2021-01-21,br_city,br-es,ecoporanga,,29
2021-01-21,br_city,br-es,guarapari,,190
2021-01-21,br_city,br-es,ibatiba,,37
2021-01-21,br_city,br-es,itapemirim,,71
2021-01-21,br_city,br-es,linhares,,197
2021-01-21,br_city,br-es,montanha,,24
2021-01-21,br_city,br-es,santa teresa,,24
2021-01-21,br_city,br-es,serra,,709
2021-01-21,br_city,br-es,vila velha,,775
2021-01-22,br_city,br-es,aracruz,,120
2021-01-22,br_city,br-es,cachoeiro de itapemirim,,283
2021-01-22,br_city,br-es,cariacica,,665
2021-01-22,br_city,br-es,castelo,,53
2021-01-22,br_city,br-es,colatina,,202
2021-01-22,br_city,br-es,guarapari,,192
2021-01-22,br_city,br-es,linhares,,199
2021-01-22,br_city,br-es,mimoso do sul,,23
2021-01-22,br_city,br-es,montanha,,25
2021-01-22,br_city,br-es,serra,,712
2021-01-22,br_city,br-es,venda nova do imigrante,,22
2021-01-22,br_city,br-es,viana,,109
2021-01-22,br_city,br-es,vila velha,,778
2021-01-23,br_city,br-es,anchieta,,39
2021-01-23,br_city,br-es,baixo guandu,,37
2021-01-23,br_city,br-es,cachoeiro de itapemirim,,285
2021-01-23,br_city,br-es,cariacica,,666
2021-01-23,br_city,br-es,castelo,,54
2021-01-23,br_city,br-es,colatina,,203
2021-01-23,br_city,br-es,guarapari,,194
2021-01-23,br_city,br-es,ibatiba,,38
2021-01-23,br_city,br-es,linhares,,200
2021-01-23,br_city,br-es,serra,,714
2021-01-24,br_city,br-es,anchieta,,40
2021-01-24,br_city,br-es,aracruz,,121
2021-01-24,br_city,br-es,cachoeiro de itapemirim,,288
2021-01-24,br_city,br-es,colatina,,205
2021-01-24,br_city,br-es,dores do rio preto,,4
2021-01-24,br_city,br-es,guarapari,,195
2021-01-24,br_city,br-es,serra,,715
2021-01-24,br_city,br-es,viana,,110
2021-01-24,br_city,br-es,vila velha,,780
2021-01-25,br_city,br-es,anchieta,,41
2021-01-25,br_city,br-es,bom jesus do norte,,16
2021-01-25,br_city,br-es,cachoeiro de itapemirim,,291
2021-01-25,br_city,br-es,colatina,,208
2021-01-25,br_city,br-es,ecoporanga,,30
2021-01-25,br_city,br-es,governador lindenberg,,11
2021-01-25,br_city,br-es,guarapari,,196
2021-01-25,br_city,br-es,irupi,,21
2021-01-25,br_city,br-es,linhares,,201
2021-01-25,br_city,br-es,montanha,,26
2021-01-25,br_city,br-es,serra,,716
2021-01-25,br_city,br-es,viana,,111
2021-01-25,br_city,br-es,vila velha,,781
2021-01-26,br_city,br-es,alfredo chaves,,20
2021-01-26,br_city,br-es,aracruz,,122
2021-01-26,br_city,br-es,cachoeiro de itapemirim,,293
2021-01-26,br_city,br-es,cariacica,,669
2021-01-26,br_city,br-es,guarapari,,198
2021-01-26,br_city,br-es,ibatiba,,39
2021-01-26,br_city,br-es,linhares,,203
2021-01-26,br_city,br-es,ponto belo,,9
2021-01-26,br_city,br-es,santa leopoldina,,17
2021-01-26,br_city,br-es,serra,,717
2021-01-26,br_city,br-es,vila velha,,784
2021-01-27,br_city,br-es,alfredo chaves,,21
2021-01-27,br_city,br-es,aracruz,,124
2021-01-27,br_city,br-es,cachoeiro de itapemirim,,296
2021-01-27,br_city,br-es,cariacica,,672
2021-01-27,br_city,br-es,guarapari,,200
2021-01-27,br_city,br-es,pinheiros,,35
2021-01-27,br_city,br-es,santa teresa,,25
2021-01-27,br_city,br-es,serra,,719
2021-01-27,br_city,br-es,viana,,112
2021-01-27,br_city,br-es,vila velha,,785
2021-01-28,br_city,br-es,cariacica,,676
2021-01-28,br_city,br-es,colatina,,210
2021-01-28,br_city,br-es,governador lindenberg,,12
2021-01-28,br_city,br-es,linhares,,204
2021-01-28,br_city,br-es,serra,,720
2021-01-28,br_city,br-es,vila velha,,786
2021-01-29,br_city,br-es,aracruz,,125
2021-01-29,br_city,br-es,cachoeiro de itapemirim,,299
2021-01-29,br_city,br-es,cariacica,,680
2021-01-29,br_city,br-es,colatina,,211
2021-01-29,br_city,br-es,itapemirim,,72
2021-01-29,br_city,br-es,montanha,,27
2021-01-29,br_city,br-es,pancas,,17
2021-01-29,br_city,br-es,serra,,724
2021-01-29,br_city,br-es,viana,,113
2021-01-29,br_city,br-es,vila velha,,793
2021-01-30,br_city,br-es,cachoeiro de itapemirim,,303
2021-01-30,br_city,br-es,cariacica,,681
2021-01-30,br_city,br-es,domingos martins,,36
2021-01-30,br_city,br-es,guarapari,,202
2021-01-30,br_city,br-es,linhares,,206
2021-01-30,br_city,br-es,montanha,,28
2021-01-30,br_city,br-es,serra,,727
2021-01-30,br_city,br-es,sooretama,,29
2021-01-30,br_city,br-es,viana,,114
2021-01-30,br_city,br-es,vila velha,,796
2021-01-31,br_city,br-es,cachoeiro de itapemirim,,307
2021-01-31,br_city,br-es,cariacica,,683
2021-01-31,br_city,br-es,guarapari,,203
2021-01-31,br_city,br-es,mimoso do sul,,24
2021-01-31,br_city,br-es,montanha,,29
2021-01-31,br_city,br-es,pinheiros,,36
2021-01-31,br_city,br-es,serra,,728
2021-02-01,br_city,br-es,brejetuba,,3
2021-02-01,br_city,br-es,cachoeiro de itapemirim,,308
2021-02-01,br_city,br-es,cariacica,,684
2021-02-01,br_city,br-es,colatina,,212
2021-02-01,br_city,br-es,guarapari,,205
2021-02-01,br_city,br-es,mucurici,,4
2021-02-01,br_city,br-es,pinheiros,,37
2021-02-01,br_city,br-es,serra,,730
2021-02-01,br_city,br-es,vila velha,,799
2021-02-02,br_city,br-es,aracruz,,127
2021-02-02,br_city,br-es,cariacica,,687
2021-02-02,br_city,br-es,guarapari,,206
2021-02-02,br_city,br-es,linhares,,207
2021-02-02,br_city,br-es,serra,,731
2021-02-02,br_city,br-es,venda nova do imigrante,,23
2021-02-02,br_city,br-es,viana,,115
2021-02-02,br_city,br-es,vila velha,,800
2021-02-03,br_city,br-es,cachoeiro de itapemirim,,309
2021-02-03,br_city,br-es,cariacica,,688
2021-02-03,br_city,br-es,guarapari,,207
2021-02-03,br_city,br-es,linhares,,209
2021-02-03,br_city,br-es,mimoso do sul,,25
2021-02-03,br_city,br-es,pancas,,18
2021-02-03,br_city,br-es,serra,,733
2021-02-03,br_city,br-es,venda nova do imigrante,,24
2021-02-03,br_city,br-es,vila velha,,801
2021-02-04,br_city,br-es,aracruz,,128
2021-02-04,br_city,br-es,baixo guandu,,38
2021-02-04,br_city,br-es,cariacica,,690
2021-02-04,br_city,br-es,castelo,,55
2021-02-04,br_city,br-es,linhares,,210
2021-02-04,br_city,br-es,montanha,,30
2021-02-04,br_city,br-es,santa teresa,,26
2021-02-04,br_city,br-es,serra,,738
2021-02-04,br_city,br-es,vila velha,,804
2021-02-05,br_city,br-es,cachoeiro de itapemirim,,310
2021-02-05,br_city,br-es,cariacica,,691
2021-02-05,br_city,br-es,guarapari,,210
2021-02-05,br_city,br-es,linhares,,211
2021-02-05,br_city,br-es,marechal floriano,,30
2021-02-05,br_city,br-es,muniz freire,,18
2021-02-05,br_city,br-es,serra,,741
2021-02-05,br_city,br-es,vila velha,,806
2021-02-06,br_city,br-es,aracruz,,129
2021-02-06,br_city,br-es,cachoeiro de itapemirim,,312
2021-02-06,br_city,br-es,cariacica,,692
2021-02-06,br_city,br-es,colatina,,213
2021-02-06,br_city,br-es,linhares,,213
2021-02-06,br_city,br-es,marechal floriano,,31
2021-02-06,br_city,br-es,mimoso do sul,,26
2021-02-06,br_city,br-es,serra,,744
2021-02-06,br_city,br-es,sooretama,,30
2021-02-06,br_city,br-es,vila velha,,807
2021-02-07,br_city,br-es,alfredo chaves,,22
2021-02-07,br_city,br-es,cachoeiro de itapemirim,,313
2021-02-07,br_city,br-es,cariacica,,695
2021-02-07,br_city,br-es,guarapari,,212
2021-02-07,br_city,br-es,montanha,,31
2021-02-07,br_city,br-es,serra,,745
2021-02-07,br_city,br-es,venda nova do imigrante,,25
2021-02-07,br_city,br-es,vila velha,,809
2021-02-08,br_city,br-es,cachoeiro de itapemirim,,315
2021-02-08,br_city,br-es,cariacica,,696
2021-02-08,br_city,br-es,irupi,,22
2021-02-08,br_city,br-es,linhares,,214
2021-02-08,br_city,br-es,serra,,746
2021-02-08,br_city,br-es,sooretama,,31
2021-02-08,br_city,br-es,vila velha,,811
2021-02-09,br_city,br-es,aracruz,,130
2021-02-09,br_city,br-es,baixo guandu,,39
2021-02-09,br_city,br-es,cariacica,,698
2021-02-09,br_city,br-es,irupi,,23
2021-02-09,br_city,br-es,itapemirim,,73
2021-02-09,br_city,br-es,montanha,,32
2021-02-09,br_city,br-es,serra,,747
2021-02-09,br_city,br-es,vila velha,,814
2021-02-10,br_city,br-es,cachoeiro de itapemirim,,317
2021-02-10,br_city,br-es,cariacica,,699
2021-02-10,br_city,br-es,guarapari,,213
2021-02-10,br_city,br-es,linhares,,215
2021-02-10,br_city,br-es,muqui,,15
2021-02-10,br_city,br-es,viana,,116
2021-02-10,br_city,br-es,vila velha,,818
2021-02-11,br_city,br-es,aracruz,,131
2021-02-11,br_city,br-es,cachoeiro de itapemirim,,319
2021-02-11,br_city,br-es,cariacica,,702
2021-02-11,br_city,br-es,colatina,,214
2021-02-11,br_city,br-es,ecoporanga,,31
2021-02-11,br_city,br-es,guarapari,,217
2021-02-11,br_city,br-es,marechal floriano,,32
2021-02-11,br_city,br-es,montanha,,33
2021-02-11,br_city,br-es,presidente kennedy,,25
2021-02-11,br_city,br-es,santa leopoldina,,18
2021-02-11,br_city,br-es,venda nova do imigrante,,26
2021-02-11,br_city,br-es,vila velha,,819
2021-02-12,br_city,br-es,colatina,,216
2021-02-12,br_city,br-es,guarapari,,218
2021-02-12,br_city,br-es,iconha,,12
2021-02-12,br_city,br-es,linhares,,216
2021-02-12,br_city,br-es,vila velha,,820
