date,region_schema,region_parent,region_child,agerange,value
2020-03-28,us_county,us-in,181,,0
2020-03-28,us_county,us-in,183,,0
2020-03-28,us_county,us-ks,001,,0
2020-03-28,us_county,us-ks,003,,0
2020-03-28,us_county,us-ks,005,,0
2020-03-28,us_county,us-ks,007,,0
2020-03-28,us_county,us-ks,009,,0
2020-03-28,us_county,us-ks,011,,0
2020-03-28,us_county,us-ks,013,,0
2020-03-28,us_county,us-ks,015,,0
2020-03-28,us_county,us-ks,017,,0
2020-03-28,us_county,us-ks,019,,0
2020-03-28,us_county,us-ks,021,,0
2020-03-28,us_county,us-ks,023,,0
2020-03-28,us_county,us-ks,025,,0
2020-03-28,us_county,us-ks,027,,0
2020-03-28,us_county,us-ks,029,,0
2020-03-28,us_county,us-ks,031,,0
2020-03-28,us_county,us-ks,033,,0
2020-03-28,us_county,us-ks,035,,0
2020-03-28,us_county,us-ks,037,,0
2020-03-28,us_county,us-ks,039,,0
2020-03-28,us_county,us-ks,041,,0
2020-03-28,us_county,us-ks,043,,0
2020-03-28,us_county,us-ks,045,,0
2020-03-28,us_county,us-ks,047,,0
2020-03-28,us_county,us-ks,049,,0
2020-03-28,us_county,us-ks,051,,0
2020-03-28,us_county,us-ks,053,,0
2020-03-28,us_county,us-ks,055,,0
2020-03-28,us_county,us-ks,057,,0
2020-03-28,us_county,us-ks,059,,0
2020-03-28,us_county,us-ks,061,,0
2020-03-28,us_county,us-ks,063,,0
2020-03-28,us_county,us-ks,065,,0
2020-03-28,us_county,us-ks,067,,0
2020-03-28,us_county,us-ks,069,,0
2020-03-28,us_county,us-ks,071,,0
2020-03-28,us_county,us-ks,073,,0
2020-03-28,us_county,us-ks,075,,0
2020-03-28,us_county,us-ks,077,,0
2020-03-28,us_county,us-ks,079,,0
2020-03-28,us_county,us-ks,081,,0
2020-03-28,us_county,us-ks,083,,0
2020-03-28,us_county,us-ks,085,,0
2020-03-28,us_county,us-ks,087,,0
2020-03-28,us_county,us-ks,089,,0
2020-03-28,us_county,us-ks,091,,0
2020-03-28,us_county,us-ks,093,,0
2020-03-28,us_county,us-ks,095,,0
2020-03-28,us_county,us-ks,097,,0
2020-03-28,us_county,us-ks,099,,0
2020-03-28,us_county,us-ks,101,,0
2020-03-28,us_county,us-ks,103,,0
2020-03-28,us_county,us-ks,105,,0
2020-03-28,us_county,us-ks,107,,0
2020-03-28,us_county,us-ks,109,,0
2020-03-28,us_county,us-ks,111,,0
2020-03-28,us_county,us-ks,113,,0
2020-03-28,us_county,us-ks,115,,0
2020-03-28,us_county,us-ks,117,,0
2020-03-28,us_county,us-ks,119,,0
2020-03-28,us_county,us-ks,121,,0
2020-03-28,us_county,us-ks,123,,0
2020-03-28,us_county,us-ks,125,,0
2020-03-28,us_county,us-ks,127,,0
2020-03-28,us_county,us-ks,129,,0
2020-03-28,us_county,us-ks,131,,0
2020-03-28,us_county,us-ks,133,,0
2020-03-28,us_county,us-ks,135,,0
2020-03-28,us_county,us-ks,137,,0
2020-03-28,us_county,us-ks,139,,0
2020-03-28,us_county,us-ks,141,,0
2020-03-28,us_county,us-ks,143,,0
2020-03-28,us_county,us-ks,145,,0
2020-03-28,us_county,us-ks,147,,0
2020-03-28,us_county,us-ks,149,,0
2020-03-28,us_county,us-ks,151,,0
2020-03-28,us_county,us-ks,153,,0
2020-03-28,us_county,us-ks,155,,0
2020-03-28,us_county,us-ks,157,,0
2020-03-28,us_county,us-ks,159,,0
2020-03-28,us_county,us-ks,161,,0
2020-03-28,us_county,us-ks,163,,0
2020-03-28,us_county,us-ks,165,,0
2020-03-28,us_county,us-ks,167,,0
2020-03-28,us_county,us-ks,169,,0
2020-03-28,us_county,us-ks,171,,0
2020-03-28,us_county,us-ks,173,,0
2020-03-28,us_county,us-ks,175,,0
2020-03-28,us_county,us-ks,177,,0
2020-03-28,us_county,us-ks,179,,0
2020-03-28,us_county,us-ks,181,,0
2020-03-28,us_county,us-ks,183,,0
2020-03-28,us_county,us-ks,185,,0
2020-03-28,us_county,us-ks,187,,0
2020-03-28,us_county,us-ks,189,,0
2020-03-28,us_county,us-ks,191,,0
2020-03-28,us_county,us-ks,193,,0
2020-03-28,us_county,us-ks,195,,0
2020-03-28,us_county,us-ks,197,,0
2020-03-28,us_county,us-ks,199,,0
2020-03-28,us_county,us-ks,201,,0
2020-03-28,us_county,us-ks,203,,0
2020-03-28,us_county,us-ks,205,,0
2020-03-28,us_county,us-ks,207,,0
2020-03-28,us_county,us-ks,209,,0
2020-03-28,us_county,us-ky,001,,0
2020-03-28,us_county,us-ky,003,,0
2020-03-28,us_county,us-ky,005,,0
2020-03-28,us_county,us-ky,007,,0
2020-03-28,us_county,us-ky,009,,0
2020-03-28,us_county,us-ky,011,,0
2020-03-28,us_county,us-ky,013,,0
2020-03-28,us_county,us-ky,015,,0
2020-03-28,us_county,us-ky,017,,0
2020-03-28,us_county,us-ky,019,,0
2020-03-28,us_county,us-ky,021,,0
2020-03-28,us_county,us-ky,023,,0
2020-03-28,us_county,us-ky,025,,0
2020-03-28,us_county,us-ky,027,,0
2020-03-28,us_county,us-ky,029,,0
2020-03-28,us_county,us-ky,031,,0
2020-03-28,us_county,us-ky,033,,0
2020-03-28,us_county,us-ky,035,,0
2020-03-28,us_county,us-ky,037,,0
2020-03-28,us_county,us-ky,039,,0
2020-03-28,us_county,us-ky,041,,0
2020-03-28,us_county,us-ky,043,,0
2020-03-28,us_county,us-ky,045,,0
2020-03-28,us_county,us-ky,047,,0
2020-03-28,us_county,us-ky,049,,0
2020-03-28,us_county,us-ky,051,,0
2020-03-28,us_county,us-ky,053,,0
2020-03-28,us_county,us-ky,055,,0
2020-03-28,us_county,us-ky,057,,0
2020-03-28,us_county,us-ky,059,,0
2020-03-28,us_county,us-ky,061,,0
2020-03-28,us_county,us-ky,063,,0
2020-03-28,us_county,us-ky,065,,0
2020-03-28,us_county,us-ky,067,,0
2020-03-28,us_county,us-ky,069,,0
2020-03-28,us_county,us-ky,071,,0
2020-03-28,us_county,us-ky,073,,0
2020-03-28,us_county,us-ky,075,,0
2020-03-28,us_county,us-ky,077,,0
2020-03-28,us_county,us-ky,079,,0
2020-03-28,us_county,us-ky,081,,0
2020-03-28,us_county,us-ky,083,,0
2020-03-28,us_county,us-ky,085,,0
2020-03-28,us_county,us-ky,087,,0
2020-03-28,us_county,us-ky,089,,0
2020-03-28,us_county,us-ky,091,,0
2020-03-28,us_county,us-ky,093,,0
2020-03-28,us_county,us-ky,095,,0
2020-03-28,us_county,us-ky,097,,0
2020-03-28,us_county,us-ky,099,,0
2020-03-28,us_county,us-ky,101,,0
2020-03-28,us_county,us-ky,103,,0
2020-03-28,us_county,us-ky,105,,0
2020-03-28,us_county,us-ky,107,,0
2020-03-28,us_county,us-ky,109,,0
2020-03-28,us_county,us-ky,111,,1
2020-03-28,us_county,us-ky,113,,0
2020-03-28,us_county,us-ky,115,,0
2020-03-28,us_county,us-ky,117,,1
2020-03-28,us_county,us-ky,119,,0
2020-03-28,us_county,us-ky,121,,0
2020-03-28,us_county,us-ky,123,,0
2020-03-28,us_county,us-ky,125,,0
2020-03-28,us_county,us-ky,127,,0
2020-03-28,us_county,us-ky,129,,0
2020-03-28,us_county,us-ky,131,,0
2020-03-28,us_county,us-ky,133,,0
2020-03-28,us_county,us-ky,135,,0
2020-03-28,us_county,us-ky,137,,0
2020-03-28,us_county,us-ky,139,,0
2020-03-28,us_county,us-ky,141,,0
2020-03-28,us_county,us-ky,143,,0
2020-03-28,us_county,us-ky,145,,0
2020-03-28,us_county,us-ky,147,,0
2020-03-28,us_county,us-ky,149,,0
2020-03-28,us_county,us-ky,151,,0
2020-03-28,us_county,us-ky,153,,0
2020-03-28,us_county,us-ky,155,,0
2020-03-28,us_county,us-ky,157,,0
2020-03-28,us_county,us-ky,159,,0
2020-03-28,us_county,us-ky,161,,0
2020-03-28,us_county,us-ky,163,,0
2020-03-28,us_county,us-ky,165,,0
2020-03-28,us_county,us-ky,167,,0
2020-03-28,us_county,us-ky,169,,0
2020-03-28,us_county,us-ky,171,,0
2020-03-28,us_county,us-ky,173,,0
2020-03-28,us_county,us-ky,175,,0
2020-03-28,us_county,us-ky,177,,0
2020-03-28,us_county,us-ky,179,,0
2020-03-28,us_county,us-ky,181,,0
2020-03-28,us_county,us-ky,183,,0
2020-03-28,us_county,us-ky,185,,0
2020-03-28,us_county,us-ky,187,,0
2020-03-28,us_county,us-ky,189,,0
2020-03-28,us_county,us-ky,191,,0
2020-03-28,us_county,us-ky,193,,0
2020-03-28,us_county,us-ky,195,,0
2020-03-28,us_county,us-ky,197,,0
2020-03-28,us_county,us-ky,199,,0
2020-03-28,us_county,us-ky,201,,0
2020-03-28,us_county,us-ky,203,,0
2020-03-28,us_county,us-ky,205,,0
2020-03-28,us_county,us-ky,207,,0
2020-03-28,us_county,us-ky,209,,0
2020-03-28,us_county,us-ky,211,,0
2020-03-28,us_county,us-ky,213,,0
2020-03-28,us_county,us-ky,215,,0
2020-03-28,us_county,us-ky,217,,0
2020-03-28,us_county,us-ky,219,,0
2020-03-28,us_county,us-ky,221,,0
2020-03-28,us_county,us-ky,223,,0
2020-03-28,us_county,us-ky,225,,0
2020-03-28,us_county,us-ky,227,,0
2020-03-28,us_county,us-ky,229,,0
2020-03-28,us_county,us-ky,231,,0
2020-03-28,us_county,us-ky,233,,0
2020-03-28,us_county,us-ky,235,,0
2020-03-28,us_county,us-ky,237,,0
2020-03-28,us_county,us-ky,239,,0
2020-03-28,us_county,us-la,001,,0
2020-03-28,us_county,us-la,003,,0
2020-03-28,us_county,us-la,005,,0
2020-03-28,us_county,us-la,007,,0
2020-03-28,us_county,us-la,009,,0
2020-03-28,us_county,us-la,011,,0
2020-03-28,us_county,us-la,013,,0
2020-03-28,us_county,us-la,015,,0
2020-03-28,us_county,us-la,017,,0
2020-03-28,us_county,us-la,019,,0
2020-03-28,us_county,us-la,021,,0
2020-03-28,us_county,us-la,023,,0
2020-03-28,us_county,us-la,025,,0
2020-03-28,us_county,us-la,027,,0
2020-03-28,us_county,us-la,029,,0
2020-03-28,us_county,us-la,031,,0
2020-03-28,us_county,us-la,033,,0
2020-03-28,us_county,us-la,035,,0
2020-03-28,us_county,us-la,037,,0
2020-03-28,us_county,us-la,039,,0
2020-03-28,us_county,us-la,041,,0
2020-03-28,us_county,us-la,043,,0
2020-03-28,us_county,us-la,045,,0
2020-03-28,us_county,us-la,047,,0
2020-03-28,us_county,us-la,049,,0
2020-03-28,us_county,us-la,051,,2
2020-03-28,us_county,us-la,053,,0
2020-03-28,us_county,us-la,055,,1
2020-03-28,us_county,us-la,057,,0
2020-03-28,us_county,us-la,061,,0
2020-03-28,us_county,us-la,063,,0
2020-03-28,us_county,us-la,065,,0
2020-03-28,us_county,us-la,067,,0
2020-03-28,us_county,us-la,069,,0
2020-03-28,us_county,us-la,071,,13
2020-03-28,us_county,us-la,073,,0
2020-03-28,us_county,us-la,075,,0
2020-03-28,us_county,us-la,077,,0
2020-03-28,us_county,us-la,079,,0
2020-03-28,us_county,us-la,081,,0
2020-03-28,us_county,us-la,083,,0
2020-03-28,us_county,us-la,085,,0
2020-03-28,us_county,us-la,087,,1
2020-03-28,us_county,us-la,089,,0
2020-03-28,us_county,us-la,091,,0
2020-03-28,us_county,us-la,093,,0
2020-03-28,us_county,us-la,095,,0
2020-03-28,us_county,us-la,097,,0
2020-03-28,us_county,us-la,099,,0
2020-03-28,us_county,us-la,101,,0
2020-03-28,us_county,us-la,103,,0
2020-03-28,us_county,us-la,105,,0
2020-03-28,us_county,us-la,107,,0
2020-03-28,us_county,us-la,109,,0
2020-03-28,us_county,us-la,111,,0
2020-03-28,us_county,us-la,113,,1
2020-03-28,us_county,us-la,115,,0
2020-03-28,us_county,us-la,117,,0
2020-03-28,us_county,us-la,119,,0
2020-03-28,us_county,us-la,121,,0
2020-03-28,us_county,us-la,123,,0
2020-03-28,us_county,us-la,125,,0
2020-03-28,us_county,us-la,127,,0
2020-03-28,us_county,us-ma,001,,0
2020-03-28,us_county,us-ma,003,,0
2020-03-28,us_county,us-ma,005,,0
2020-03-28,us_county,us-ma,007,,0
2020-03-28,us_county,us-ma,009,,1
2020-03-28,us_county,us-ma,011,,0
2020-03-28,us_county,us-ma,013,,3
2020-03-28,us_county,us-ma,015,,0
2020-03-28,us_county,us-ma,017,,0
2020-03-28,us_county,us-ma,019,,0
2020-03-28,us_county,us-ma,021,,2
2020-03-28,us_county,us-ma,023,,0
2020-03-28,us_county,us-ma,025,,1
2020-03-28,us_county,us-ma,027,,2
2020-03-28,us_county,us-md,001,,0
2020-03-28,us_county,us-md,003,,0
2020-03-28,us_county,us-md,009,,0
2020-03-28,us_county,us-md,011,,0
2020-03-28,us_county,us-md,013,,0
2020-03-28,us_county,us-md,015,,0
2020-03-28,us_county,us-md,017,,0
2020-03-28,us_county,us-md,019,,0
2020-03-28,us_county,us-md,021,,0
2020-03-28,us_county,us-md,023,,0
2020-03-28,us_county,us-md,025,,0
2020-03-28,us_county,us-md,027,,0
2020-03-28,us_county,us-md,029,,0
2020-03-28,us_county,us-md,031,,0
2020-03-28,us_county,us-md,033,,0
2020-03-28,us_county,us-md,035,,0
2020-03-28,us_county,us-md,037,,0
2020-03-28,us_county,us-md,039,,0
2020-03-28,us_county,us-md,041,,0
2020-03-28,us_county,us-md,043,,0
2020-03-28,us_county,us-md,045,,0
2020-03-28,us_county,us-md,047,,0
2020-03-28,us_county,us-md,510,,-1
2020-03-28,us_county,us-me,001,,0
2020-03-28,us_county,us-me,003,,0
2020-03-28,us_county,us-me,005,,0
2020-03-28,us_county,us-me,007,,0
2020-03-28,us_county,us-me,009,,0
2020-03-28,us_county,us-me,011,,0
2020-03-28,us_county,us-me,013,,0
2020-03-28,us_county,us-me,015,,0
2020-03-28,us_county,us-me,017,,0
2020-03-28,us_county,us-me,019,,0
2020-03-28,us_county,us-me,021,,0
2020-03-28,us_county,us-me,023,,0
2020-03-28,us_county,us-me,025,,0
2020-03-28,us_county,us-me,027,,0
2020-03-28,us_county,us-me,029,,0
2020-03-28,us_county,us-me,031,,0
2020-03-28,us_county,us-mi,001,,0
2020-03-28,us_county,us-mi,003,,0
2020-03-28,us_county,us-mi,005,,0
2020-03-28,us_county,us-mi,007,,0
2020-03-28,us_county,us-mi,009,,0
2020-03-28,us_county,us-mi,011,,0
2020-03-28,us_county,us-mi,013,,0
2020-03-28,us_county,us-mi,015,,0
2020-03-28,us_county,us-mi,017,,0
2020-03-28,us_county,us-mi,019,,0
2020-03-28,us_county,us-mi,021,,0
2020-03-28,us_county,us-mi,023,,0
2020-03-28,us_county,us-mi,025,,0
2020-03-28,us_county,us-mi,027,,0
2020-03-28,us_county,us-mi,029,,0
2020-03-28,us_county,us-mi,031,,0
2020-03-28,us_county,us-mi,033,,0
2020-03-28,us_county,us-mi,035,,0
2020-03-28,us_county,us-mi,037,,0
2020-03-28,us_county,us-mi,039,,0
2020-03-28,us_county,us-mi,041,,0
2020-03-28,us_county,us-mi,043,,0
2020-03-28,us_county,us-mi,045,,0
2020-03-28,us_county,us-mi,047,,0
2020-03-28,us_county,us-mi,049,,1
2020-03-28,us_county,us-mi,051,,0
2020-03-28,us_county,us-mi,053,,0
2020-03-28,us_county,us-mi,055,,0
2020-03-28,us_county,us-mi,057,,0
2020-03-28,us_county,us-mi,059,,0
2020-03-28,us_county,us-mi,061,,0
2020-03-28,us_county,us-mi,063,,0
2020-03-28,us_county,us-mi,065,,-1
2020-03-28,us_county,us-mi,067,,0
2020-03-28,us_county,us-mi,069,,0
2020-03-28,us_county,us-mi,071,,0
2020-03-28,us_county,us-mi,073,,0
2020-03-28,us_county,us-mi,075,,0
2020-03-28,us_county,us-mi,077,,0
2020-03-28,us_county,us-mi,079,,0
2020-03-28,us_county,us-mi,081,,0
2020-03-28,us_county,us-mi,083,,0
2020-03-28,us_county,us-mi,085,,0
2020-03-28,us_county,us-mi,087,,0
2020-03-28,us_county,us-mi,089,,0
2020-03-28,us_county,us-mi,091,,0
2020-03-28,us_county,us-mi,093,,1
2020-03-28,us_county,us-mi,095,,0
2020-03-28,us_county,us-mi,097,,0
2020-03-28,us_county,us-mi,099,,3
2020-03-28,us_county,us-mi,101,,0
2020-03-28,us_county,us-mi,103,,0
2020-03-28,us_county,us-mi,105,,0
2020-03-28,us_county,us-mi,107,,0
2020-03-28,us_county,us-mi,109,,0
2020-03-28,us_county,us-mi,111,,0
2020-03-28,us_county,us-mi,113,,1
2020-03-28,us_county,us-mi,115,,0
2020-03-28,us_county,us-mi,117,,0
2020-03-28,us_county,us-mi,119,,0
2020-03-28,us_county,us-mi,121,,0
2020-03-28,us_county,us-mi,123,,0
2020-03-28,us_county,us-mi,125,,5
2020-03-28,us_county,us-mi,127,,0
2020-03-28,us_county,us-mi,129,,0
2020-03-28,us_county,us-mi,131,,0
2020-03-28,us_county,us-mi,133,,0
2020-03-28,us_county,us-mi,135,,0
2020-03-28,us_county,us-mi,137,,0
2020-03-28,us_county,us-mi,139,,0
2020-03-28,us_county,us-mi,141,,0
2020-03-28,us_county,us-mi,143,,0
2020-03-28,us_county,us-mi,145,,0
2020-03-28,us_county,us-mi,147,,0
2020-03-28,us_county,us-mi,149,,0
2020-03-28,us_county,us-mi,151,,0
2020-03-28,us_county,us-mi,153,,0
2020-03-28,us_county,us-mi,155,,0
2020-03-28,us_county,us-mi,157,,0
2020-03-28,us_county,us-mi,159,,0
2020-03-28,us_county,us-mi,161,,0
2020-03-28,us_county,us-mi,163,,9
2020-03-28,us_county,us-mi,165,,0
2020-03-28,us_county,us-mn,001,,0
2020-03-28,us_county,us-mn,003,,0
2020-03-28,us_county,us-mn,005,,0
2020-03-28,us_county,us-mn,007,,0
2020-03-28,us_county,us-mn,009,,0
2020-03-28,us_county,us-mn,011,,0
2020-03-28,us_county,us-mn,013,,0
2020-03-28,us_county,us-mn,015,,0
2020-03-28,us_county,us-mn,017,,0
2020-03-28,us_county,us-mn,019,,0
2020-03-28,us_county,us-mn,021,,0
2020-03-28,us_county,us-mn,023,,0
2020-03-28,us_county,us-mn,025,,0
2020-03-28,us_county,us-mn,027,,0
2020-03-28,us_county,us-mn,029,,0
2020-03-28,us_county,us-mn,031,,0
2020-03-28,us_county,us-mn,033,,0
2020-03-28,us_county,us-mn,035,,0
2020-03-28,us_county,us-mn,037,,0
2020-03-28,us_county,us-mn,039,,0
2020-03-28,us_county,us-mn,041,,0
2020-03-28,us_county,us-mn,043,,0
2020-03-28,us_county,us-mn,045,,0
2020-03-28,us_county,us-mn,047,,0
2020-03-28,us_county,us-mn,049,,0
2020-03-28,us_county,us-mn,051,,0
2020-03-28,us_county,us-mn,053,,2
2020-03-28,us_county,us-mn,055,,0
2020-03-28,us_county,us-mn,057,,0
2020-03-28,us_county,us-mn,059,,0
2020-03-28,us_county,us-mn,061,,0
2020-03-28,us_county,us-mn,063,,0
2020-03-28,us_county,us-mn,065,,0
2020-03-28,us_county,us-mn,067,,0
2020-03-28,us_county,us-mn,069,,0
2020-03-28,us_county,us-mn,071,,0
2020-03-28,us_county,us-mn,073,,0
2020-03-28,us_county,us-mn,075,,0
2020-03-28,us_county,us-mn,077,,0
2020-03-28,us_county,us-mn,079,,0
2020-03-28,us_county,us-mn,081,,0
2020-03-28,us_county,us-mn,083,,0
2020-03-28,us_county,us-mn,085,,0
2020-03-28,us_county,us-mn,087,,0
2020-03-28,us_county,us-mn,089,,0
2020-03-28,us_county,us-mn,091,,1
2020-03-28,us_county,us-mn,093,,0
2020-03-28,us_county,us-mn,095,,0
2020-03-28,us_county,us-mn,097,,0
2020-03-28,us_county,us-mn,099,,0
2020-03-28,us_county,us-mn,101,,0
2020-03-28,us_county,us-mn,103,,0
2020-03-28,us_county,us-mn,105,,0
2020-03-28,us_county,us-mn,107,,0
2020-03-28,us_county,us-mn,109,,0
2020-03-28,us_county,us-mn,111,,0
2020-03-28,us_county,us-mn,113,,0
2020-03-28,us_county,us-mn,115,,0
2020-03-28,us_county,us-mn,117,,0
2020-03-28,us_county,us-mn,119,,0
2020-03-28,us_county,us-mn,121,,0
2020-03-28,us_county,us-mn,123,,0
2020-03-28,us_county,us-mn,125,,0
2020-03-28,us_county,us-mn,127,,0
2020-03-28,us_county,us-mn,129,,0
2020-03-28,us_county,us-mn,131,,0
2020-03-28,us_county,us-mn,133,,0
2020-03-28,us_county,us-mn,135,,0
2020-03-28,us_county,us-mn,137,,0
2020-03-28,us_county,us-mn,139,,0
2020-03-28,us_county,us-mn,141,,0
2020-03-28,us_county,us-mn,143,,0
2020-03-28,us_county,us-mn,145,,0
2020-03-28,us_county,us-mn,147,,0
2020-03-28,us_county,us-mn,149,,0
2020-03-28,us_county,us-mn,151,,0
2020-03-28,us_county,us-mn,153,,0
2020-03-28,us_county,us-mn,155,,0
2020-03-28,us_county,us-mn,157,,0
2020-03-28,us_county,us-mn,159,,0
2020-03-28,us_county,us-mn,161,,0
2020-03-28,us_county,us-mn,163,,0
2020-03-28,us_county,us-mn,165,,0
2020-03-28,us_county,us-mn,167,,0
2020-03-28,us_county,us-mn,169,,0
2020-03-28,us_county,us-mn,171,,0
2020-03-28,us_county,us-mn,173,,0
2020-03-28,us_county,us-mo,001,,0
2020-03-28,us_county,us-mo,003,,0
2020-03-28,us_county,us-mo,005,,0
2020-03-28,us_county,us-mo,007,,0
2020-03-28,us_county,us-mo,009,,0
2020-03-28,us_county,us-mo,011,,0
2020-03-28,us_county,us-mo,013,,0
2020-03-28,us_county,us-mo,015,,0
2020-03-28,us_county,us-mo,017,,0
2020-03-28,us_county,us-mo,019,,0
2020-03-28,us_county,us-mo,021,,0
2020-03-28,us_county,us-mo,023,,0
2020-03-28,us_county,us-mo,025,,0
2020-03-28,us_county,us-mo,027,,0
2020-03-28,us_county,us-mo,029,,0
2020-03-28,us_county,us-mo,031,,0
2020-03-28,us_county,us-mo,033,,0
2020-03-28,us_county,us-mo,035,,0
2020-03-28,us_county,us-mo,037,,0
2020-03-28,us_county,us-mo,039,,0
2020-03-28,us_county,us-mo,041,,0
2020-03-28,us_county,us-mo,043,,0
2020-03-28,us_county,us-mo,045,,0
2020-03-28,us_county,us-mo,047,,0
2020-03-28,us_county,us-mo,049,,0
2020-03-28,us_county,us-mo,051,,0
2020-03-28,us_county,us-mo,053,,0
2020-03-28,us_county,us-mo,055,,0
2020-03-28,us_county,us-mo,057,,0
2020-03-28,us_county,us-mo,059,,0
2020-03-28,us_county,us-mo,061,,0
2020-03-28,us_county,us-mo,063,,0
2020-03-28,us_county,us-mo,065,,0
2020-03-28,us_county,us-mo,067,,0
2020-03-28,us_county,us-mo,069,,0
2020-03-28,us_county,us-mo,071,,0
2020-03-28,us_county,us-mo,073,,0
2020-03-28,us_county,us-mo,075,,0
2020-03-28,us_county,us-mo,077,,1
2020-03-28,us_county,us-mo,079,,0
2020-03-28,us_county,us-mo,081,,0
2020-03-28,us_county,us-mo,083,,0
2020-03-28,us_county,us-mo,085,,0
2020-03-28,us_county,us-mo,087,,0
2020-03-28,us_county,us-mo,089,,0
2020-03-28,us_county,us-mo,091,,0
2020-03-28,us_county,us-mo,093,,0
2020-03-28,us_county,us-mo,095,,0
2020-03-28,us_county,us-mo,097,,0
2020-03-28,us_county,us-mo,099,,0
2020-03-28,us_county,us-mo,101,,0
2020-03-28,us_county,us-mo,103,,0
2020-03-28,us_county,us-mo,105,,0
2020-03-28,us_county,us-mo,107,,0
2020-03-28,us_county,us-mo,109,,0
2020-03-28,us_county,us-mo,111,,0
2020-03-28,us_county,us-mo,113,,0
2020-03-28,us_county,us-mo,115,,0
2020-03-28,us_county,us-mo,117,,0
2020-03-28,us_county,us-mo,119,,0
2020-03-28,us_county,us-mo,121,,0
2020-03-28,us_county,us-mo,123,,0
2020-03-28,us_county,us-mo,125,,0
2020-03-28,us_county,us-mo,127,,0
2020-03-28,us_county,us-mo,129,,0
2020-03-28,us_county,us-mo,131,,0
2020-03-28,us_county,us-mo,133,,0
2020-03-28,us_county,us-mo,135,,0
2020-03-28,us_county,us-mo,137,,0
2020-03-28,us_county,us-mo,139,,0
2020-03-28,us_county,us-mo,141,,0
2020-03-28,us_county,us-mo,143,,0
2020-03-28,us_county,us-mo,145,,0
2020-03-28,us_county,us-mo,147,,0
2020-03-28,us_county,us-mo,149,,0
2020-03-28,us_county,us-mo,151,,0
2020-03-28,us_county,us-mo,153,,0
2020-03-28,us_county,us-mo,155,,0
2020-03-28,us_county,us-mo,157,,0
2020-03-28,us_county,us-mo,159,,0
2020-03-28,us_county,us-mo,161,,0
2020-03-28,us_county,us-mo,163,,0
2020-03-28,us_county,us-mo,165,,0
2020-03-28,us_county,us-mo,167,,0
2020-03-28,us_county,us-mo,169,,0
2020-03-28,us_county,us-mo,171,,0
2020-03-28,us_county,us-mo,173,,0
2020-03-28,us_county,us-mo,175,,0
2020-03-28,us_county,us-mo,177,,0
2020-03-28,us_county,us-mo,179,,0
2020-03-28,us_county,us-mo,181,,0
2020-03-28,us_county,us-mo,183,,0
2020-03-28,us_county,us-mo,185,,0
2020-03-28,us_county,us-mo,186,,0
2020-03-28,us_county,us-mo,187,,0
2020-03-28,us_county,us-mo,195,,0
2020-03-28,us_county,us-mo,197,,0
2020-03-28,us_county,us-mo,199,,0
2020-03-28,us_county,us-mo,201,,0
2020-03-28,us_county,us-mo,203,,0
2020-03-28,us_county,us-mo,205,,0
2020-03-28,us_county,us-mo,207,,0
2020-03-28,us_county,us-mo,209,,0
2020-03-28,us_county,us-mo,211,,0
2020-03-28,us_county,us-mo,213,,0
2020-03-28,us_county,us-mo,215,,0
2020-03-28,us_county,us-mo,217,,0
2020-03-28,us_county,us-mo,219,,0
2020-03-28,us_county,us-mo,221,,0
2020-03-28,us_county,us-mo,223,,0
2020-03-28,us_county,us-mo,225,,0
2020-03-28,us_county,us-mo,227,,0
2020-03-28,us_county,us-mo,229,,0
2020-03-28,us_county,us-mo,510,,0
2020-03-28,us_county,us-ms,001,,0
2020-03-28,us_county,us-ms,003,,0
2020-03-28,us_county,us-ms,005,,0
2020-03-28,us_county,us-ms,007,,0
2020-03-28,us_county,us-ms,009,,0
2020-03-28,us_county,us-ms,011,,0
2020-03-28,us_county,us-ms,013,,0
2020-03-28,us_county,us-ms,015,,0
2020-03-28,us_county,us-ms,017,,0
2020-03-28,us_county,us-ms,019,,0
2020-03-28,us_county,us-ms,021,,0
2020-03-28,us_county,us-ms,023,,0
2020-03-28,us_county,us-ms,025,,0
2020-03-28,us_county,us-ms,027,,0
2020-03-28,us_county,us-ms,029,,0
2020-03-28,us_county,us-ms,031,,0
2020-03-28,us_county,us-ms,033,,1
2020-03-28,us_county,us-ms,035,,0
2020-03-28,us_county,us-ms,037,,0
2020-03-28,us_county,us-ms,039,,0
2020-03-28,us_county,us-ms,041,,0
2020-03-28,us_county,us-ms,043,,0
2020-03-28,us_county,us-ms,045,,0
2020-03-28,us_county,us-ms,047,,0
2020-03-28,us_county,us-ms,049,,0
2020-03-28,us_county,us-ms,051,,0
2020-03-28,us_county,us-ms,053,,0
2020-03-28,us_county,us-ms,055,,0
2020-03-28,us_county,us-ms,057,,0
2020-03-28,us_county,us-ms,059,,0
2020-03-28,us_county,us-ms,061,,0
2020-03-28,us_county,us-ms,063,,0
2020-03-28,us_county,us-ms,065,,0
2020-03-28,us_county,us-ms,067,,0
2020-03-28,us_county,us-ms,069,,0
2020-03-28,us_county,us-ms,071,,0
2020-03-28,us_county,us-ms,073,,0
2020-03-28,us_county,us-ms,075,,0
2020-03-28,us_county,us-ms,077,,0
2020-03-28,us_county,us-ms,079,,0
2020-03-28,us_county,us-ms,081,,1
2020-03-28,us_county,us-ms,083,,0
2020-03-28,us_county,us-ms,085,,0
