date,region_schema,region_parent,region_child,agerange,value
2021-02-02,co_municipality,co-ant,segovia,,4
2021-02-02,co_municipality,co-ant,tarso,,5
2021-02-02,co_municipality,co-ant,turbo,,11
2021-02-02,co_municipality,co-ant,urrao,,2
2021-02-02,co_municipality,co-ant,valdivia,,4
2021-02-02,co_municipality,co-ant,yarumal,,20
2021-02-02,co_municipality,co-ara,arauca,,25
2021-02-02,co_municipality,co-ara,saravena,,16
2021-02-02,co_municipality,co-ara,tame,,1
2021-02-02,co_municipality,co-atl,baranoa,,17
2021-02-02,co_municipality,co-atl,campo de la cruz,,9
2021-02-02,co_municipality,co-atl,candelaria,,2
2021-02-02,co_municipality,co-atl,galapa,,14
2021-02-02,co_municipality,co-atl,malambo,,19
2021-02-02,co_municipality,co-atl,palmar de varela,,6
2021-02-02,co_municipality,co-atl,puerto colombia,,25
2021-02-02,co_municipality,co-atl,sabanagrande,,2
2021-02-02,co_municipality,co-atl,sabanalarga,,49
2021-02-02,co_municipality,co-atl,soledad,,159
2021-02-02,co_municipality,co-atl,suan,,4
2021-02-02,co_municipality,co-bol,arjona,,1
2021-02-02,co_municipality,co-bol,san jacinto,,2
2021-02-02,co_municipality,co-bol,san juan nepomuceno,,8
2021-02-02,co_municipality,co-bol,turbaco,,10
2021-02-02,co_municipality,co-boy,boavita,,4
2021-02-02,co_municipality,co-boy,duitama,,107
2021-02-02,co_municipality,co-boy,garagoa,,1
2021-02-02,co_municipality,co-boy,motavita,,3
2021-02-02,co_municipality,co-boy,nobsa,,8
2021-02-02,co_municipality,co-boy,paipa,,30
2021-02-02,co_municipality,co-boy,sogamoso,,106
2021-02-02,co_municipality,co-boy,tibasosa,,8
2021-02-02,co_municipality,co-boy,tipacoque,,1
2021-02-02,co_municipality,co-boy,tunja,,210
2021-02-02,co_municipality,co-boy,ventaquemada,,1
2021-02-02,co_municipality,co-boy,villa de leyva,,5
2021-02-02,co_municipality,co-cal,anserma,,6
2021-02-02,co_municipality,co-cal,aranzazu,,3
2021-02-02,co_municipality,co-cal,la dorada,,52
2021-02-02,co_municipality,co-cal,manizales,,240
2021-02-02,co_municipality,co-cal,manzanares,,11
2021-02-02,co_municipality,co-cal,neira,,5
2021-02-02,co_municipality,co-cal,palestina,,1
2021-02-02,co_municipality,co-cal,pensilvania,,2
2021-02-02,co_municipality,co-cal,riosucio,,6
2021-02-02,co_municipality,co-cal,risaralda,,2
2021-02-02,co_municipality,co-cal,salamina,,2
2021-02-02,co_municipality,co-cal,victoria,,1
2021-02-02,co_municipality,co-cal,viterbo,,2
2021-02-02,co_municipality,co-caq,el doncello,,4
2021-02-02,co_municipality,co-caq,florencia,,38
2021-02-02,co_municipality,co-cas,aguazul,,9
2021-02-02,co_municipality,co-cas,monterrey,,2
2021-02-02,co_municipality,co-cas,paz de ariporo,,5
2021-02-02,co_municipality,co-cas,sabanalarga,,1
2021-02-02,co_municipality,co-cas,villanueva,,17
2021-02-02,co_municipality,co-cas,yopal,,84
2021-02-02,co_municipality,co-cau,balboa,,3
2021-02-02,co_municipality,co-cau,caldono,,1
2021-02-02,co_municipality,co-cau,caloto,,5
2021-02-02,co_municipality,co-cau,corinto,,1
2021-02-02,co_municipality,co-cau,el tambo,,7
2021-02-02,co_municipality,co-cau,florencia,,1
2021-02-02,co_municipality,co-cau,mercaderes,,10
2021-02-02,co_municipality,co-cau,miranda,,9
2021-02-02,co_municipality,co-cau,puerto tejada,,10
2021-02-02,co_municipality,co-cau,rosas,,1
2021-02-02,co_municipality,co-cau,santander de quilichao,,21
2021-02-02,co_municipality,co-cau,silvia,,1
2021-02-02,co_municipality,co-ces,aguachica,,9
2021-02-02,co_municipality,co-ces,bosconia,,2
2021-02-02,co_municipality,co-ces,el paso,,5
2021-02-02,co_municipality,co-ces,la jagua de ibirico,,4
2021-02-02,co_municipality,co-ces,pailitas,,1
2021-02-02,co_municipality,co-ces,valledupar,,200
2021-02-02,co_municipality,co-cho,el carmen de atrato,,3
2021-02-02,co_municipality,co-cor,buenavista,,1
2021-02-02,co_municipality,co-cor,canalete,,2
2021-02-02,co_municipality,co-cor,cotorra,,3
2021-02-02,co_municipality,co-cor,lorica,,85
2021-02-02,co_municipality,co-cor,momil,,3
2021-02-02,co_municipality,co-cor,planeta rica,,5
2021-02-02,co_municipality,co-cor,san antero,,3
2021-02-02,co_municipality,co-cor,san bernardo del viento,,8
2021-02-02,co_municipality,co-cor,tierralta,,2
2021-02-02,co_municipality,co-cun,agua de dios,,1
2021-02-02,co_municipality,co-cun,cachipay,,1
2021-02-02,co_municipality,co-cun,cogua,,7
2021-02-02,co_municipality,co-cun,cota,,4
2021-02-02,co_municipality,co-cun,el rosal,,4
2021-02-02,co_municipality,co-cun,funza,,41
2021-02-02,co_municipality,co-cun,girardot,,26
2021-02-02,co_municipality,co-cun,granada,,1
2021-02-02,co_municipality,co-cun,guaduas,,4
2021-02-02,co_municipality,co-cun,guasca,,6
2021-02-02,co_municipality,co-cun,la calera,,12
2021-02-02,co_municipality,co-cun,la mesa,,17
2021-02-02,co_municipality,co-cun,lenguazaque,,2
2021-02-02,co_municipality,co-cun,madrid,,37
2021-02-02,co_municipality,co-cun,mosquera,,40
2021-02-02,co_municipality,co-cun,nilo,,1
2021-02-02,co_municipality,co-cun,pacho,,2
2021-02-02,co_municipality,co-cun,puerto salgar,,7
2021-02-02,co_municipality,co-cun,ricaurte,,1
2021-02-02,co_municipality,co-cun,sasaima,,49
2021-02-02,co_municipality,co-cun,silvania,,8
2021-02-02,co_municipality,co-cun,soacha,,87
2021-02-02,co_municipality,co-cun,subachoque,,4
2021-02-02,co_municipality,co-cun,suesca,,9
2021-02-02,co_municipality,co-cun,susa,,2
2021-02-02,co_municipality,co-cun,tabio,,2
2021-02-02,co_municipality,co-cun,tenjo,,1
2021-02-02,co_municipality,co-cun,tibirita,,4
2021-02-02,co_municipality,co-cun,vergara,,2
2021-02-02,co_municipality,co-cun,villeta,,23
2021-02-02,co_municipality,co-hui,agrado,,2
2021-02-02,co_municipality,co-hui,aipe,,1
2021-02-02,co_municipality,co-hui,algeciras,,8
2021-02-02,co_municipality,co-hui,campoalegre,,16
2021-02-02,co_municipality,co-hui,gigante,,6
2021-02-02,co_municipality,co-hui,guadalupe,,3
2021-02-02,co_municipality,co-hui,la plata,,19
2021-02-02,co_municipality,co-hui,neiva,,343
2021-02-02,co_municipality,co-hui,paicol,,1
2021-02-02,co_municipality,co-hui,palermo,,13
2021-02-02,co_municipality,co-hui,pital,,1
2021-02-02,co_municipality,co-hui,pitalito,,80
2021-02-02,co_municipality,co-hui,rivera,,8
2021-02-02,co_municipality,co-hui,saladoblanco,,5
2021-02-02,co_municipality,co-hui,suaza,,1
2021-02-02,co_municipality,co-hui,tarqui,,5
2021-02-02,co_municipality,co-hui,teruel,,3
2021-02-02,co_municipality,co-hui,tesalia,,12
2021-02-02,co_municipality,co-hui,villavieja,,3
2021-02-02,co_municipality,co-mag,aracataca,,5
2021-02-02,co_municipality,co-mag,chivolo,,1
2021-02-02,co_municipality,co-mag,guamal,,5
2021-02-02,co_municipality,co-mag,pivijay,,6
2021-02-02,co_municipality,co-mag,plato,,12
2021-02-02,co_municipality,co-mag,santa ana,,3
2021-02-02,co_municipality,co-met,castilla la nueva,,4
2021-02-02,co_municipality,co-met,cumaral,,1
2021-02-02,co_municipality,co-met,granada,,6
2021-02-02,co_municipality,co-met,restrepo,,2
2021-02-02,co_municipality,co-met,villavicencio,,209
2021-02-02,co_municipality,co-nar,aldana,,3
2021-02-02,co_municipality,co-nar,ancuya,,2
2021-02-02,co_municipality,co-nar,buesaco,,9
2021-02-02,co_municipality,co-nar,contadero,,4
2021-02-02,co_municipality,co-nar,cumbal,,8
2021-02-02,co_municipality,co-nar,el peñol,,4
2021-02-02,co_municipality,co-nar,guachucal,,19
2021-02-02,co_municipality,co-nar,iles,,1
2021-02-02,co_municipality,co-nar,ipiales,,138
2021-02-02,co_municipality,co-nar,la cruz,,14
2021-02-02,co_municipality,co-nar,la florida,,1
2021-02-02,co_municipality,co-nar,leiva,,1
2021-02-02,co_municipality,co-nar,linares,,13
2021-02-02,co_municipality,co-nar,pasto,,204
2021-02-02,co_municipality,co-nar,policarpa,,5
2021-02-02,co_municipality,co-nar,providencia,,4
2021-02-02,co_municipality,co-nar,puerres,,15
2021-02-02,co_municipality,co-nar,pupiales,,11
2021-02-02,co_municipality,co-nar,ricaurte,,1
2021-02-02,co_municipality,co-nar,samaniego,,10
2021-02-02,co_municipality,co-nar,san lorenzo,,13
2021-02-02,co_municipality,co-nar,san pablo,,1
2021-02-02,co_municipality,co-nar,sapuyes,,1
2021-02-02,co_municipality,co-nar,taminango,,7
2021-02-02,co_municipality,co-nar,tangua,,8
2021-02-02,co_municipality,co-nar,yacuanquer,,7
2021-02-02,co_municipality,co-put,mocoa,,22
2021-02-02,co_municipality,co-put,orito,,3
2021-02-02,co_municipality,co-put,puerto caicedo,,2
2021-02-02,co_municipality,co-put,san francisco,,1
2021-02-02,co_municipality,co-put,sibundoy,,10
2021-02-02,co_municipality,co-qui,armenia,,166
2021-02-02,co_municipality,co-qui,circasia,,18
2021-02-02,co_municipality,co-qui,filandia,,6
2021-02-02,co_municipality,co-qui,la tebaida,,7
2021-02-02,co_municipality,co-qui,montenegro,,16
2021-02-02,co_municipality,co-qui,quimbaya,,8
2021-02-02,co_municipality,co-ris,dosquebradas,,76
2021-02-02,co_municipality,co-ris,la celia,,3
2021-02-02,co_municipality,co-ris,la virginia,,10
2021-02-02,co_municipality,co-ris,marsella,,1
2021-02-02,co_municipality,co-ris,pereira,,223
2021-02-02,co_municipality,co-ris,pueblo rico,,1
2021-02-02,co_municipality,co-ris,santa rosa de cabal,,29
2021-02-02,co_municipality,co-san,barbosa,,13
2021-02-02,co_municipality,co-san,barrancabermeja,,57
2021-02-02,co_municipality,co-san,bucaramanga,,364
2021-02-02,co_municipality,co-san,california,,4
2021-02-02,co_municipality,co-san,cimitarra,,2
2021-02-02,co_municipality,co-san,floridablanca,,128
2021-02-02,co_municipality,co-san,lebrija,,5
2021-02-02,co_municipality,co-san,oiba,,3
2021-02-02,co_municipality,co-san,onzaga,,1
2021-02-02,co_municipality,co-san,piedecuesta,,55
2021-02-02,co_municipality,co-san,rionegro,,1
2021-02-02,co_municipality,co-san,san gil,,39
2021-02-02,co_municipality,co-san,socorro,,26
2021-02-02,co_municipality,co-suc,buenavista,,1
2021-02-02,co_municipality,co-suc,corozal,,17
2021-02-02,co_municipality,co-suc,los palmitos,,3
2021-02-02,co_municipality,co-suc,morroa,,3
2021-02-02,co_municipality,co-suc,ovejas,,1
2021-02-02,co_municipality,co-suc,san marcos,,6
2021-02-02,co_municipality,co-suc,san onofre,,18
2021-02-02,co_municipality,co-suc,sincelejo,,64
2021-02-02,co_municipality,co-tol,chaparral,,20
2021-02-02,co_municipality,co-tol,coyaima,,4
2021-02-02,co_municipality,co-tol,dolores,,1
2021-02-02,co_municipality,co-tol,espinal,,30
2021-02-02,co_municipality,co-tol,flandes,,4
2021-02-02,co_municipality,co-tol,fresno,,11
2021-02-02,co_municipality,co-tol,honda,,10
2021-02-02,co_municipality,co-tol,melgar,,18
2021-02-02,co_municipality,co-tol,natagaima,,1
2021-02-02,co_municipality,co-tol,planadas,,3
2021-02-02,co_municipality,co-tol,prado,,2
2021-02-02,co_municipality,co-tol,rovira,,3
2021-02-02,co_municipality,co-tol,venadillo,,6
2021-02-03,co_municipality,co-ama,leticia,,41
2021-02-03,co_municipality,co-ant,abejorral,,4
2021-02-03,co_municipality,co-ant,amalfi,,6
2021-02-03,co_municipality,co-ant,andes,,5
2021-02-03,co_municipality,co-ant,angostura,,1
2021-02-03,co_municipality,co-ant,arboletes,,1
2021-02-03,co_municipality,co-ant,argelia,,3
2021-02-03,co_municipality,co-ant,armenia,,4
2021-02-03,co_municipality,co-ant,barbosa,,11
2021-02-03,co_municipality,co-ant,bello,,150
2021-02-03,co_municipality,co-ant,betulia,,1
2021-02-03,co_municipality,co-ant,caicedo,,1
2021-02-03,co_municipality,co-ant,caldas,,34
2021-02-03,co_municipality,co-ant,carepa,,4
2021-02-03,co_municipality,co-ant,carolina,,1
2021-02-03,co_municipality,co-ant,caucasia,,12
2021-02-03,co_municipality,co-ant,cisneros,,1
2021-02-03,co_municipality,co-ant,concordia,,1
2021-02-03,co_municipality,co-ant,copacabana,,21
2021-02-03,co_municipality,co-ant,dabeiba,,2
2021-02-03,co_municipality,co-ant,el bagre,,3
2021-02-03,co_municipality,co-ant,envigado,,115
2021-02-03,co_municipality,co-ant,fredonia,,5
2021-02-03,co_municipality,co-ant,frontino,,2
2021-02-03,co_municipality,co-ant,girardota,,6
2021-02-03,co_municipality,co-ant,guarne,,16
2021-02-03,co_municipality,co-ant,heliconia,,1
2021-02-03,co_municipality,co-ant,ituango,,1
2021-02-03,co_municipality,co-ant,la ceja,,17
2021-02-03,co_municipality,co-ant,la estrella,,18
2021-02-03,co_municipality,co-ant,la pintada,,2
2021-02-03,co_municipality,co-ant,marinilla,,18
2021-02-03,co_municipality,co-ant,peñol,,5
2021-02-03,co_municipality,co-ant,pueblorrico,,5
2021-02-03,co_municipality,co-ant,remedios,,7
2021-02-03,co_municipality,co-ant,retiro,,8
2021-02-03,co_municipality,co-ant,rionegro,,71
2021-02-03,co_municipality,co-ant,sabaneta,,44
2021-02-03,co_municipality,co-ant,san carlos,,2
2021-02-03,co_municipality,co-ant,san luis,,1
2021-02-03,co_municipality,co-ant,san rafael,,2
2021-02-03,co_municipality,co-ant,san roque,,7
2021-02-03,co_municipality,co-ant,santa rosa de osos,,14
2021-02-03,co_municipality,co-ant,segovia,,11
2021-02-03,co_municipality,co-ant,tarso,,1
2021-02-03,co_municipality,co-ant,turbo,,6
2021-02-03,co_municipality,co-ant,valdivia,,4
2021-02-03,co_municipality,co-ant,venecia,,3
2021-02-03,co_municipality,co-ant,yarumal,,6
2021-02-03,co_municipality,co-ara,arauca,,19
2021-02-03,co_municipality,co-ara,saravena,,3
2021-02-03,co_municipality,co-ara,tame,,1
2021-02-03,co_municipality,co-atl,baranoa,,16
2021-02-03,co_municipality,co-atl,campo de la cruz,,1
2021-02-03,co_municipality,co-atl,galapa,,20
2021-02-03,co_municipality,co-atl,juan de acosta,,3
2021-02-03,co_municipality,co-atl,malambo,,16
2021-02-03,co_municipality,co-atl,palmar de varela,,3
2021-02-03,co_municipality,co-atl,ponedera,,3
2021-02-03,co_municipality,co-atl,puerto colombia,,10
2021-02-03,co_municipality,co-atl,sabanagrande,,2
2021-02-03,co_municipality,co-atl,sabanalarga,,20
2021-02-03,co_municipality,co-atl,soledad,,101
2021-02-03,co_municipality,co-atl,suan,,2
2021-02-03,co_municipality,co-bol,arjona,,1
2021-02-03,co_municipality,co-bol,mahates,,2
2021-02-03,co_municipality,co-bol,san juan nepomuceno,,4
2021-02-03,co_municipality,co-bol,turbaco,,6
2021-02-03,co_municipality,co-bol,villanueva,,1
2021-02-03,co_municipality,co-boy,arcabuco,,4
2021-02-03,co_municipality,co-boy,chita,,2
2021-02-03,co_municipality,co-boy,duitama,,94
2021-02-03,co_municipality,co-boy,garagoa,,2
2021-02-03,co_municipality,co-boy,guateque,,4
2021-02-03,co_municipality,co-boy,iza,,1
2021-02-03,co_municipality,co-boy,jenesano,,1
2021-02-03,co_municipality,co-boy,miraflores,,1
2021-02-03,co_municipality,co-boy,motavita,,3
2021-02-03,co_municipality,co-boy,nobsa,,8
2021-02-03,co_municipality,co-boy,paipa,,8
2021-02-03,co_municipality,co-boy,san miguel de sema,,1
2021-02-03,co_municipality,co-boy,santa rosa de viterbo,,3
2021-02-03,co_municipality,co-boy,santana,,1
2021-02-03,co_municipality,co-boy,siachoque,,1
2021-02-03,co_municipality,co-boy,socha,,4
2021-02-03,co_municipality,co-boy,sogamoso,,77
2021-02-03,co_municipality,co-boy,tibasosa,,1
2021-02-03,co_municipality,co-boy,tipacoque,,1
2021-02-03,co_municipality,co-boy,toca,,5
2021-02-03,co_municipality,co-boy,tunja,,266
2021-02-03,co_municipality,co-boy,tuta,,3
2021-02-03,co_municipality,co-boy,villa de leyva,,8
2021-02-03,co_municipality,co-cal,aguadas,,1
2021-02-03,co_municipality,co-cal,anserma,,2
2021-02-03,co_municipality,co-cal,aranzazu,,1
2021-02-03,co_municipality,co-cal,filadelfia,,4
2021-02-03,co_municipality,co-cal,la dorada,,41
2021-02-03,co_municipality,co-cal,manizales,,262
2021-02-03,co_municipality,co-cal,manzanares,,7
2021-02-03,co_municipality,co-cal,neira,,5
2021-02-03,co_municipality,co-cal,pensilvania,,5
2021-02-03,co_municipality,co-cal,riosucio,,3
2021-02-03,co_municipality,co-cal,salamina,,4
2021-02-03,co_municipality,co-cal,viterbo,,1
2021-02-03,co_municipality,co-caq,albania,,2
2021-02-03,co_municipality,co-caq,el doncello,,2
2021-02-03,co_municipality,co-caq,florencia,,73
2021-02-03,co_municipality,co-caq,puerto rico,,4
2021-02-03,co_municipality,co-cas,aguazul,,3
2021-02-03,co_municipality,co-cas,la salina,,1
2021-02-03,co_municipality,co-cas,monterrey,,4
2021-02-03,co_municipality,co-cas,sabanalarga,,1
2021-02-03,co_municipality,co-cas,villanueva,,10
2021-02-03,co_municipality,co-cas,yopal,,58
2021-02-03,co_municipality,co-cau,balboa,,2
2021-02-03,co_municipality,co-cau,caldono,,1
2021-02-03,co_municipality,co-cau,caloto,,2
2021-02-03,co_municipality,co-cau,el tambo,,10
2021-02-03,co_municipality,co-cau,florencia,,5
2021-02-03,co_municipality,co-cau,la sierra,,1
2021-02-03,co_municipality,co-cau,mercaderes,,3
2021-02-03,co_municipality,co-cau,miranda,,4
2021-02-03,co_municipality,co-cau,morales,,1
2021-02-03,co_municipality,co-cau,puerto tejada,,3
2021-02-03,co_municipality,co-cau,rosas,,3
2021-02-03,co_municipality,co-cau,santa rosa,,1
2021-02-03,co_municipality,co-cau,santander de quilichao,,20
2021-02-03,co_municipality,co-cau,sucre,,4
2021-02-03,co_municipality,co-ces,aguachica,,8
2021-02-03,co_municipality,co-ces,bosconia,,9
2021-02-03,co_municipality,co-ces,el copey,,1
2021-02-03,co_municipality,co-ces,la jagua de ibirico,,1
2021-02-03,co_municipality,co-ces,pailitas,,1
2021-02-03,co_municipality,co-ces,san diego,,1
2021-02-03,co_municipality,co-ces,valledupar,,107
2021-02-03,co_municipality,co-cho,el carmen de atrato,,1
2021-02-03,co_municipality,co-cor,buenavista,,1
2021-02-03,co_municipality,co-cor,lorica,,27
2021-02-03,co_municipality,co-cor,momil,,2
2021-02-03,co_municipality,co-cor,moñitos,,1
2021-02-03,co_municipality,co-cor,planeta rica,,1
2021-02-03,co_municipality,co-cor,san antero,,11
2021-02-03,co_municipality,co-cor,san bernardo del viento,,5
2021-02-03,co_municipality,co-cor,san pelayo,,1
2021-02-03,co_municipality,co-cor,tierralta,,3
2021-02-03,co_municipality,co-cun,agua de dios,,10
2021-02-03,co_municipality,co-cun,anapoima,,6
2021-02-03,co_municipality,co-cun,anolaima,,4
2021-02-03,co_municipality,co-cun,cachipay,,1
2021-02-03,co_municipality,co-cun,cogua,,13
2021-02-03,co_municipality,co-cun,cota,,17
2021-02-03,co_municipality,co-cun,el rosal,,4
2021-02-03,co_municipality,co-cun,funza,,24
2021-02-03,co_municipality,co-cun,girardot,,29
2021-02-03,co_municipality,co-cun,guaduas,,6
2021-02-03,co_municipality,co-cun,guasca,,6
2021-02-03,co_municipality,co-cun,la calera,,5
2021-02-03,co_municipality,co-cun,la mesa,,8
2021-02-03,co_municipality,co-cun,la vega,,2
2021-02-03,co_municipality,co-cun,madrid,,32
2021-02-03,co_municipality,co-cun,mosquera,,19
2021-02-03,co_municipality,co-cun,nilo,,6
2021-02-03,co_municipality,co-cun,pacho,,5
2021-02-03,co_municipality,co-cun,puerto salgar,,4
2021-02-03,co_municipality,co-cun,quebradanegra,,1
2021-02-03,co_municipality,co-cun,ricaurte,,2
2021-02-03,co_municipality,co-cun,sasaima,,3
2021-02-03,co_municipality,co-cun,silvania,,3
2021-02-03,co_municipality,co-cun,soacha,,81
2021-02-03,co_municipality,co-cun,subachoque,,15
2021-02-03,co_municipality,co-cun,suesca,,2
2021-02-03,co_municipality,co-cun,tabio,,5
2021-02-03,co_municipality,co-cun,tenjo,,6
2021-02-03,co_municipality,co-cun,villeta,,52
2021-02-03,co_municipality,co-hui,agrado,,3
2021-02-03,co_municipality,co-hui,aipe,,7
2021-02-03,co_municipality,co-hui,algeciras,,5
2021-02-03,co_municipality,co-hui,baraya,,4
2021-02-03,co_municipality,co-hui,campoalegre,,7
2021-02-03,co_municipality,co-hui,colombia,,2
2021-02-03,co_municipality,co-hui,gigante,,3
2021-02-03,co_municipality,co-hui,guadalupe,,2
2021-02-03,co_municipality,co-hui,la argentina,,2
2021-02-03,co_municipality,co-hui,la plata,,2
2021-02-03,co_municipality,co-hui,neiva,,255
2021-02-03,co_municipality,co-hui,oporapa,,4
2021-02-03,co_municipality,co-hui,palermo,,7
2021-02-03,co_municipality,co-hui,pitalito,,59
2021-02-03,co_municipality,co-hui,rivera,,6
2021-02-03,co_municipality,co-hui,saladoblanco,,2
2021-02-03,co_municipality,co-hui,suaza,,4
2021-02-03,co_municipality,co-hui,tarqui,,4
2021-02-03,co_municipality,co-hui,teruel,,2
2021-02-03,co_municipality,co-hui,tesalia,,3
2021-02-03,co_municipality,co-hui,villavieja,,6
2021-02-03,co_municipality,co-mag,aracataca,,1
2021-02-03,co_municipality,co-mag,guamal,,1
2021-02-03,co_municipality,co-mag,pivijay,,7
2021-02-03,co_municipality,co-mag,plato,,3
2021-02-03,co_municipality,co-mag,remolino,,2
2021-02-03,co_municipality,co-mag,santa ana,,5
2021-02-03,co_municipality,co-mag,tenerife,,1
2021-02-03,co_municipality,co-mag,zona bananera,,3
2021-02-03,co_municipality,co-met,castilla la nueva,,2
2021-02-03,co_municipality,co-met,cumaral,,1
2021-02-03,co_municipality,co-met,granada,,4
2021-02-03,co_municipality,co-met,guamal,,1
2021-02-03,co_municipality,co-met,mesetas,,7
2021-02-03,co_municipality,co-met,restrepo,,3
2021-02-03,co_municipality,co-met,villavicencio,,130
2021-02-03,co_municipality,co-met,vistahermosa,,1
2021-02-03,co_municipality,co-nar,aldana,,1
2021-02-03,co_municipality,co-nar,ancuya,,2
2021-02-03,co_municipality,co-nar,buesaco,,2
2021-02-03,co_municipality,co-nar,contadero,,2
2021-02-03,co_municipality,co-nar,cumbal,,4
2021-02-03,co_municipality,co-nar,el peñol,,3
2021-02-03,co_municipality,co-nar,guachucal,,9
2021-02-03,co_municipality,co-nar,iles,,3
2021-02-03,co_municipality,co-nar,ipiales,,68
2021-02-03,co_municipality,co-nar,la cruz,,21
2021-02-03,co_municipality,co-nar,la florida,,1
2021-02-03,co_municipality,co-nar,linares,,17
2021-02-03,co_municipality,co-nar,pasto,,157
2021-02-03,co_municipality,co-nar,providencia,,2
2021-02-03,co_municipality,co-nar,puerres,,1
2021-02-03,co_municipality,co-nar,pupiales,,4
2021-02-03,co_municipality,co-nar,samaniego,,5
2021-02-03,co_municipality,co-nar,san lorenzo,,4
2021-02-03,co_municipality,co-nar,san pablo,,7
2021-02-03,co_municipality,co-nar,taminango,,1
2021-02-03,co_municipality,co-nar,tangua,,9
2021-02-03,co_municipality,co-put,mocoa,,23
2021-02-03,co_municipality,co-put,orito,,11
2021-02-03,co_municipality,co-put,puerto caicedo,,2
2021-02-03,co_municipality,co-put,san francisco,,6
2021-02-03,co_municipality,co-put,sibundoy,,8
2021-02-03,co_municipality,co-qui,armenia,,135
2021-02-03,co_municipality,co-qui,circasia,,9
2021-02-03,co_municipality,co-qui,filandia,,3
2021-02-03,co_municipality,co-qui,la tebaida,,4
2021-02-03,co_municipality,co-qui,montenegro,,8
2021-02-03,co_municipality,co-qui,quimbaya,,4
2021-02-03,co_municipality,co-ris,balboa,,1
2021-02-03,co_municipality,co-ris,dosquebradas,,59
2021-02-03,co_municipality,co-ris,la virginia,,4
2021-02-03,co_municipality,co-ris,marsella,,3
2021-02-03,co_municipality,co-ris,pereira,,143
2021-02-03,co_municipality,co-ris,santa rosa de cabal,,9
2021-02-03,co_municipality,co-ris,santuario,,2
2021-02-03,co_municipality,co-san,barbosa,,10
2021-02-03,co_municipality,co-san,barrancabermeja,,47
2021-02-03,co_municipality,co-san,betulia,,2
2021-02-03,co_municipality,co-san,bucaramanga,,227
2021-02-03,co_municipality,co-san,cimitarra,,1
2021-02-03,co_municipality,co-san,floridablanca,,88
2021-02-03,co_municipality,co-san,guaca,,15
2021-02-03,co_municipality,co-san,lebrija,,5
2021-02-03,co_municipality,co-san,mogotes,,2
2021-02-03,co_municipality,co-san,piedecuesta,,32
2021-02-03,co_municipality,co-san,pinchote,,5
2021-02-03,co_municipality,co-san,puente nacional,,2
2021-02-03,co_municipality,co-san,puerto wilches,,1
2021-02-03,co_municipality,co-san,rionegro,,1
2021-02-03,co_municipality,co-san,san gil,,52
2021-02-03,co_municipality,co-san,socorro,,6
2021-02-03,co_municipality,co-suc,corozal,,8
2021-02-03,co_municipality,co-suc,coveñas,,1
2021-02-03,co_municipality,co-suc,morroa,,2
2021-02-03,co_municipality,co-suc,ovejas,,4
2021-02-03,co_municipality,co-suc,san marcos,,2
2021-02-03,co_municipality,co-suc,san onofre,,6
2021-02-03,co_municipality,co-suc,san pedro,,1
2021-02-03,co_municipality,co-suc,sincelejo,,35
2021-02-03,co_municipality,co-tol,ataco,,2
2021-02-03,co_municipality,co-tol,cajamarca,,1
2021-02-03,co_municipality,co-tol,chaparral,,31
2021-02-03,co_municipality,co-tol,dolores,,1
2021-02-03,co_municipality,co-tol,espinal,,50
2021-02-03,co_municipality,co-tol,flandes,,9
2021-02-03,co_municipality,co-tol,fresno,,6
2021-02-03,co_municipality,co-tol,guamo,,2
2021-02-03,co_municipality,co-tol,honda,,15
2021-02-03,co_municipality,co-tol,icononzo,,9
2021-02-03,co_municipality,co-tol,melgar,,23
2021-02-03,co_municipality,co-tol,planadas,,5
2021-02-03,co_municipality,co-tol,rovira,,3
2021-02-03,co_municipality,co-tol,saldaña,,5
2021-02-03,co_municipality,co-tol,san luis,,2
2021-02-03,co_municipality,co-tol,venadillo,,2
2021-02-04,co_municipality,co-ama,leticia,,39
2021-02-04,co_municipality,co-ant,abejorral,,1
2021-02-04,co_municipality,co-ant,amalfi,,1
2021-02-04,co_municipality,co-ant,andes,,1
2021-02-04,co_municipality,co-ant,arboletes,,1
2021-02-04,co_municipality,co-ant,barbosa,,2
2021-02-04,co_municipality,co-ant,bello,,60
2021-02-04,co_municipality,co-ant,betulia,,2
2021-02-04,co_municipality,co-ant,caldas,,27
2021-02-04,co_municipality,co-ant,campamento,,1
2021-02-04,co_municipality,co-ant,carepa,,2
2021-02-04,co_municipality,co-ant,caucasia,,3
2021-02-04,co_municipality,co-ant,copacabana,,10
2021-02-04,co_municipality,co-ant,el bagre,,1
2021-02-04,co_municipality,co-ant,envigado,,53
2021-02-04,co_municipality,co-ant,fredonia,,6
2021-02-04,co_municipality,co-ant,girardota,,6
2021-02-04,co_municipality,co-ant,guarne,,11
2021-02-04,co_municipality,co-ant,heliconia,,1
2021-02-04,co_municipality,co-ant,la ceja,,3
2021-02-04,co_municipality,co-ant,la estrella,,8
2021-02-04,co_municipality,co-ant,la pintada,,2
2021-02-04,co_municipality,co-ant,maceo,,1
2021-02-04,co_municipality,co-ant,marinilla,,5
2021-02-04,co_municipality,co-ant,peñol,,1
2021-02-04,co_municipality,co-ant,pueblorrico,,1
2021-02-04,co_municipality,co-ant,remedios,,1
2021-02-04,co_municipality,co-ant,retiro,,3
2021-02-04,co_municipality,co-ant,rionegro,,58
