date,region_schema,region_parent,region_child,agerange,value
2020-05-06,admin_1,co,co-cun,,3
2020-05-06,admin_1,co,co-hui,,3
2020-05-06,admin_1,co,co-lag,,2
2020-05-06,admin_1,co,co-mag,,4
2020-05-06,admin_1,co,co-met,,8
2020-05-06,admin_1,co,co-nar,,2
2020-05-06,admin_1,co,co-nsa,,4
2020-05-06,admin_1,co,co-qui,,1
2020-05-06,admin_1,co,co-ris,,6
2020-05-06,admin_1,co,co-suc,,0
2020-05-06,admin_1,co,co-tol,,14
2020-05-06,admin_1,co,co-vac,,27
2020-05-06,admin_1,cz,cz-jm,,22
2020-05-06,admin_1,cz,cz-ka,,11
2020-05-06,admin_1,cz,cz-kr,,0
2020-05-06,admin_1,cz,cz-li,,2
2020-05-06,admin_1,cz,cz-mo,,31
2020-05-06,admin_1,cz,cz-ol,,17
2020-05-06,admin_1,cz,cz-pa,,10
2020-05-06,admin_1,cz,cz-pr,,32
2020-05-06,admin_1,cz,cz-st,,19
2020-05-06,admin_1,cz,cz-us,,10
2020-05-06,admin_1,de,de-bb,,26
2020-05-06,admin_1,de,de-be,,57
2020-05-06,admin_1,de,de-bw,,120
2020-05-06,admin_1,de,de-by,,254
2020-05-06,admin_1,de,de-hb,,54
2020-05-06,admin_1,de,de-he,,101
2020-05-06,admin_1,de,de-hh,,20
2020-05-06,admin_1,de,de-mv,,3
2020-05-06,admin_1,de,de-ni,,92
2020-05-06,admin_1,de,de-nw,,310
2020-05-06,admin_1,de,de-rp,,30
2020-05-06,admin_1,de,de-sh,,16
2020-05-06,admin_1,de,de-sl,,8
2020-05-06,admin_1,de,de-sn,,36
2020-05-06,admin_1,de,de-st,,10
2020-05-06,admin_1,de,de-th,,40
2020-05-06,admin_1,id,id-ac,,0
2020-05-06,admin_1,id,id-ba,,6
2020-05-06,admin_1,id,id-bb,,2
2020-05-06,admin_1,id,id-be,,0
2020-05-06,admin_1,id,id-bt,,5
2020-05-06,admin_1,id,id-go,,1
2020-05-06,admin_1,id,id-ja,,0
2020-05-06,admin_1,id,id-ji,,17
2020-05-06,admin_1,id,id-jk,,37
2020-05-06,admin_1,id,id-ki,,0
2020-05-06,admin_1,id,id-la,,5
2020-05-06,admin_1,id,id-ma,,0
2020-05-06,admin_1,id,id-nb,,7
2020-05-06,admin_1,id,id-pa,,0
2020-05-06,admin_1,id,id-ri,,0
2020-05-06,admin_1,id,id-sb,,0
2020-05-06,admin_1,id,id-sn,,7
2020-05-06,admin_1,id,id-sr,,0
2020-05-06,admin_1,id,id-ss,,0
2020-05-06,admin_1,id,id-yo,,5
2020-05-06,admin_1,il,il-d,,31
2020-05-06,admin_1,il,il-ha,,1
2020-05-06,admin_1,il,il-jm,,109
2020-05-06,admin_1,il,il-m,,13
2020-05-06,admin_1,il,il-ta,,49
2020-05-06,admin_1,il,il-z,,3
2020-05-06,admin_1,in,in-an,,0
2020-05-06,admin_1,in,in-ap,,140
2020-05-06,admin_1,in,in-ar,,0
2020-05-06,admin_1,in,in-as,,2
2020-05-06,admin_1,in,in-br,,0
2020-05-06,admin_1,in,in-ch,,0
2020-05-06,admin_1,in,in-ct,,0
2020-05-06,admin_1,in,in-dl,,74
2020-05-06,admin_1,in,in-dn,,0
2020-05-06,admin_1,in,in-ga,,0
2020-05-06,admin_1,in,in-gj,,119
2020-05-06,admin_1,in,in-hp,,0
2020-05-06,admin_1,in,in-hr,,4
2020-05-06,admin_1,in,in-jh,,4
2020-05-06,admin_1,in,in-jk,,2
2020-05-06,admin_1,in,in-ka,,23
2020-05-06,admin_1,in,in-kl,,7
2020-05-06,admin_1,in,in-la,,0
2020-05-06,admin_1,in,in-ld,,0
2020-05-06,admin_1,in,in-mh,,275
2020-05-06,admin_1,in,in-ml,,0
2020-05-06,admin_1,in,in-mn,,0
2020-05-06,admin_1,in,in-mp,,99
2020-05-06,admin_1,in,in-mz,,0
2020-05-06,admin_1,in,in-nl,,0
2020-05-06,admin_1,in,in-or,,1
2020-05-06,admin_1,in,in-pb,,2
2020-05-06,admin_1,in,in-py,,0
2020-05-06,admin_1,in,in-rj,,214
2020-05-06,admin_1,in,in-sk,,0
2020-05-06,admin_1,in,in-tg,,20
2020-05-06,admin_1,in,in-tn,,31
2020-05-06,admin_1,in,in-tr,,0
2020-05-06,admin_1,in,in-up,,143
2020-05-06,admin_1,in,in-ut,,0
2020-05-06,admin_1,in,in-wb,,1
2020-05-06,admin_1,it,it-32,,74
2020-05-06,admin_1,it,it-34,,381
2020-05-06,admin_1,it,it-42,,186
2020-05-06,admin_1,it,it-45,,362
2020-05-06,admin_1,it,it-55,,9
2020-05-06,admin_1,it,it-57,,5
2020-05-06,admin_1,it,it-62,,14
2020-05-06,admin_1,it,it-65,,34
2020-05-06,admin_1,it,it-67,,1
2020-05-06,admin_1,it,it-72,,197
2020-05-06,admin_1,it,it-77,,8
2020-05-06,admin_1,it,it-78,,8
2020-05-06,admin_1,mz,mz-a,,0
2020-05-06,admin_1,mz,mz-b,,0
2020-05-06,admin_1,mz,mz-g,,0
2020-05-06,admin_1,mz,mz-i,,0
2020-05-06,admin_1,mz,mz-l,,0
2020-05-06,admin_1,mz,mz-n,,0
2020-05-06,admin_1,mz,mz-p,,0
2020-05-06,admin_1,mz,mz-q,,0
2020-05-06,admin_1,mz,mz-s,,0
2020-05-06,admin_1,mz,mz-t,,0
2020-05-06,admin_1,ua,ua-05,,3
2020-05-06,admin_1,ua,ua-07,,8
2020-05-06,admin_1,ua,ua-09,,1
2020-05-06,admin_1,ua,ua-12,,2
2020-05-06,admin_1,ua,ua-14,,1
2020-05-06,admin_1,ua,ua-18,,6
2020-05-06,admin_1,ua,ua-21,,8
2020-05-06,admin_1,ua,ua-26,,13
2020-05-06,admin_1,ua,ua-30,,8
2020-05-06,admin_1,ua,ua-35,,27
2020-05-06,admin_1,ua,ua-46,,10
2020-05-06,admin_1,ua,ua-48,,11
2020-05-06,admin_1,ua,ua-51,,2
2020-05-06,admin_1,ua,ua-53,,19
2020-05-06,admin_1,ua,ua-56,,9
2020-05-06,admin_1,ua,ua-59,,0
2020-05-06,admin_1,ua,ua-61,,16
2020-05-06,admin_1,ua,ua-63,,12
2020-05-06,admin_1,ua,ua-65,,0
2020-05-06,admin_1,ua,ua-68,,2
2020-05-06,admin_1,ua,ua-71,,12
2020-05-06,admin_1,ua,ua-74,,0
2020-05-06,admin_1,ua,ua-77,,45
2020-05-06,admin_1,us,us-ak,,7
2020-05-06,admin_1,us,us-ar,,68
2020-05-06,admin_1,us,us-az,,22
2020-05-06,admin_1,us,us-co,,68
2020-05-06,admin_1,us,us-ct,,0
2020-05-06,admin_1,us,us-dc,,17
2020-05-06,admin_1,us,us-de,,161
2020-05-06,admin_1,us,us-hi,,3
2020-05-06,admin_1,us,us-ia,,231
2020-05-06,admin_1,us,us-id,,21
2020-05-06,admin_1,us,us-ks,,22
2020-05-06,admin_1,us,us-ky,,166
2020-05-06,admin_1,us,us-la,,0
2020-05-06,admin_1,us,us-md,,93
2020-05-06,admin_1,us,us-me,,25
2020-05-06,admin_1,us,us-mi,,0
2020-05-06,admin_1,us,us-mn,,361
2020-05-06,admin_1,us,us-ms,,0
2020-05-06,admin_1,us,us-mt,,7
2020-05-06,admin_1,us,us-nd,,23
2020-05-06,admin_1,us,us-nh,,86
2020-05-06,admin_1,us,us-nj,,0
2020-05-06,admin_1,us,us-nm,,109
2020-05-06,admin_1,us,us-ny,,-4353
2020-05-06,admin_1,us,us-ok,,79
2020-05-06,admin_1,us,us-or,,265
2020-05-06,admin_1,us,us-ri,,26
2020-05-06,admin_1,us,us-sc,,194
2020-05-06,admin_1,us,us-sd,,82
2020-05-06,admin_1,us,us-tn,,208
2020-05-06,admin_1,us,us-tx,,831
2020-05-06,admin_1,us,us-ut,,122
2020-05-06,admin_1,us,us-va,,0
2020-05-06,admin_1,us,us-vt,,691
2020-05-06,admin_1,us,us-wi,,217
2020-05-06,admin_1,us,us-wv,,86
2020-05-06,admin_1,us,us-wy,,4
2020-05-07,admin_1,af,af-bal,,1
2020-05-07,admin_1,af,af-bam,,1
2020-05-07,admin_1,af,af-bdg,,0
2020-05-07,admin_1,af,af-bds,,0
2020-05-07,admin_1,af,af-bgl,,0
2020-05-07,admin_1,af,af-fra,,0
2020-05-07,admin_1,af,af-fyb,,3
2020-05-07,admin_1,af,af-gha,,0
2020-05-07,admin_1,af,af-gho,,0
2020-05-07,admin_1,af,af-hel,,4
2020-05-07,admin_1,af,af-her,,23
2020-05-07,admin_1,af,af-jow,,1
2020-05-07,admin_1,af,af-kab,,12
2020-05-07,admin_1,af,af-kan,,9
2020-05-07,admin_1,af,af-kap,,0
2020-05-07,admin_1,af,af-kdz,,0
2020-05-07,admin_1,af,af-kho,,0
2020-05-07,admin_1,af,af-knr,,0
2020-05-07,admin_1,af,af-lag,,10
2020-05-07,admin_1,af,af-log,,0
2020-05-07,admin_1,af,af-nan,,3
2020-05-07,admin_1,af,af-nim,,5
2020-05-07,admin_1,af,af-par,,0
2020-05-07,admin_1,af,af-pia,,0
2020-05-07,admin_1,af,af-pka,,6
2020-05-07,admin_1,af,af-sam,,0
2020-05-07,admin_1,af,af-sar,,0
2020-05-07,admin_1,af,af-tak,,0
2020-05-07,admin_1,af,af-uru,,0
2020-05-07,admin_1,af,af-war,,0
2020-05-07,admin_1,af,af-zab,,0
2020-05-07,admin_1,at,at-1,,7
2020-05-07,admin_1,at,at-2,,5
2020-05-07,admin_1,at,at-3,,28
2020-05-07,admin_1,at,at-4,,17
2020-05-07,admin_1,at,at-5,,3
2020-05-07,admin_1,at,at-6,,24
2020-05-07,admin_1,at,at-7,,11
2020-05-07,admin_1,at,at-8,,2
2020-05-07,admin_1,at,at-9,,23
2020-05-07,admin_1,au,au-act,,0
2020-05-07,admin_1,au,au-nsw,,39
2020-05-07,admin_1,au,au-nt,,1
2020-05-07,admin_1,au,au-qld,,4
2020-05-07,admin_1,au,au-sa,,1
2020-05-07,admin_1,au,au-tas,,0
2020-05-07,admin_1,au,au-vic,,1
2020-05-07,admin_1,au,au-wa,,3
2020-05-07,admin_1,ca,ca-ab,,257
2020-05-07,admin_1,ca,ca-bc,,18
2020-05-07,admin_1,ca,ca-mb,,1
2020-05-07,admin_1,ca,ca-nb,,0
2020-05-07,admin_1,ca,ca-nl,,0
2020-05-07,admin_1,ca,ca-ns,,47
2020-05-07,admin_1,ca,ca-nt,,0
2020-05-07,admin_1,ca,ca-nu,,0
2020-05-07,admin_1,ca,ca-on,,347
2020-05-07,admin_1,ca,ca-pe,,0
2020-05-07,admin_1,ca,ca-qc,,389
2020-05-07,admin_1,ca,ca-sk,,17
2020-05-07,admin_1,ca,ca-yt,,0
2020-05-07,admin_1,ch,ch-bl,,2
2020-05-07,admin_1,ch,ch-bs,,2
2020-05-07,admin_1,ch,ch-fr,,3
2020-05-07,admin_1,ch,ch-ow,,0
2020-05-07,admin_1,ch,ch-sg,,0
2020-05-07,admin_1,ch,ch-sz,,6
2020-05-07,admin_1,ch,ch-tg,,0
2020-05-07,admin_1,ch,ch-ti,,7
2020-05-07,admin_1,ch,ch-vs,,5
2020-05-07,admin_1,ch,ch-zg,,1
2020-05-07,admin_1,cn,cn-bj,,2
2020-05-07,admin_1,cn,cn-fj,,1
2020-05-07,admin_1,cn,cn-gd,,0
2020-05-07,admin_1,cn,cn-hl,,10
2020-05-07,admin_1,cn,cn-js,,1
2020-05-07,admin_1,cn,cn-nm,,4
2020-05-07,admin_1,cn,cn-sh,,0
2020-05-07,admin_1,cn,cn-sn,,2
2020-05-07,admin_1,cn,cn-sx,,1
2020-05-07,admin_1,co,co-ama,,3
2020-05-07,admin_1,co,co-ant,,8
2020-05-07,admin_1,co,co-atl,,3
2020-05-07,admin_1,co,co-bol,,7
2020-05-07,admin_1,co,co-boy,,0
2020-05-07,admin_1,co,co-cal,,1
2020-05-07,admin_1,co,co-cas,,2
2020-05-07,admin_1,co,co-cau,,1
2020-05-07,admin_1,co,co-ces,,2
2020-05-07,admin_1,co,co-cor,,0
2020-05-07,admin_1,co,co-cun,,3
2020-05-07,admin_1,co,co-hui,,5
2020-05-07,admin_1,co,co-lag,,1
2020-05-07,admin_1,co,co-mag,,9
2020-05-07,admin_1,co,co-met,,2
2020-05-07,admin_1,co,co-nar,,2
2020-05-07,admin_1,co,co-nsa,,2
2020-05-07,admin_1,co,co-qui,,0
2020-05-07,admin_1,co,co-ris,,5
2020-05-07,admin_1,co,co-san,,1
2020-05-07,admin_1,co,co-tol,,0
2020-05-07,admin_1,co,co-vac,,12
2020-05-07,admin_1,cz,cz-jm,,7
2020-05-07,admin_1,cz,cz-ka,,10
2020-05-07,admin_1,cz,cz-kr,,3
2020-05-07,admin_1,cz,cz-li,,2
2020-05-07,admin_1,cz,cz-mo,,31
2020-05-07,admin_1,cz,cz-ol,,12
2020-05-07,admin_1,cz,cz-pa,,10
2020-05-07,admin_1,cz,cz-pr,,22
2020-05-07,admin_1,cz,cz-st,,32
2020-05-07,admin_1,cz,cz-us,,14
2020-05-07,admin_1,de,de-bb,,11
2020-05-07,admin_1,de,de-be,,57
2020-05-07,admin_1,de,de-bw,,171
2020-05-07,admin_1,de,de-by,,218
2020-05-07,admin_1,de,de-hb,,27
2020-05-07,admin_1,de,de-he,,79
2020-05-07,admin_1,de,de-hh,,16
2020-05-07,admin_1,de,de-mv,,6
2020-05-07,admin_1,de,de-ni,,86
2020-05-07,admin_1,de,de-nw,,310
2020-05-07,admin_1,de,de-rp,,34
2020-05-07,admin_1,de,de-sh,,33
2020-05-07,admin_1,de,de-sl,,11
2020-05-07,admin_1,de,de-sn,,34
2020-05-07,admin_1,de,de-st,,11
2020-05-07,admin_1,de,de-th,,44
2020-05-07,admin_1,id,id-ac,,0
2020-05-07,admin_1,id,id-ba,,17
2020-05-07,admin_1,id,id-bb,,0
2020-05-07,admin_1,id,id-be,,0
2020-05-07,admin_1,id,id-bt,,0
2020-05-07,admin_1,id,id-go,,0
2020-05-07,admin_1,id,id-ja,,0
2020-05-07,admin_1,id,id-ji,,8
2020-05-07,admin_1,id,id-jk,,4
2020-05-07,admin_1,id,id-ki,,0
2020-05-07,admin_1,id,id-la,,0
2020-05-07,admin_1,id,id-ma,,0
2020-05-07,admin_1,id,id-nb,,4
2020-05-07,admin_1,id,id-pa,,0
2020-05-07,admin_1,id,id-ri,,0
2020-05-07,admin_1,id,id-sb,,3
2020-05-07,admin_1,id,id-sn,,3
2020-05-07,admin_1,id,id-sr,,0
2020-05-07,admin_1,id,id-ss,,2
2020-05-07,admin_1,id,id-yo,,1
2020-05-07,admin_1,il,il-d,,6
2020-05-07,admin_1,il,il-ha,,7
2020-05-07,admin_1,il,il-jm,,43
2020-05-07,admin_1,il,il-m,,29
2020-05-07,admin_1,il,il-ta,,57
2020-05-07,admin_1,il,il-z,,12
2020-05-07,admin_1,in,in-an,,1
2020-05-07,admin_1,in,in-ap,,51
2020-05-07,admin_1,in,in-ar,,0
2020-05-07,admin_1,in,in-as,,0
2020-05-07,admin_1,in,in-br,,60
2020-05-07,admin_1,in,in-ch,,0
2020-05-07,admin_1,in,in-ct,,0
2020-05-07,admin_1,in,in-dl,,389
2020-05-07,admin_1,in,in-dn,,0
2020-05-07,admin_1,in,in-ga,,0
2020-05-07,admin_1,in,in-gj,,209
2020-05-07,admin_1,in,in-hp,,0
2020-05-07,admin_1,in,in-hr,,0
2020-05-07,admin_1,in,in-jh,,4
2020-05-07,admin_1,in,in-jk,,13
2020-05-07,admin_1,in,in-ka,,12
2020-05-07,admin_1,in,in-kl,,5
2020-05-07,admin_1,in,in-la,,0
2020-05-07,admin_1,in,in-ld,,0
2020-05-07,admin_1,in,in-mh,,207
2020-05-07,admin_1,in,in-ml,,0
2020-05-07,admin_1,in,in-mn,,0
2020-05-07,admin_1,in,in-mp,,132
2020-05-07,admin_1,in,in-mz,,0
2020-05-07,admin_1,in,in-nl,,0
2020-05-07,admin_1,in,in-or,,1
2020-05-07,admin_1,in,in-pb,,14
2020-05-07,admin_1,in,in-py,,0
2020-05-07,admin_1,in,in-rj,,150
2020-05-07,admin_1,in,in-sk,,0
2020-05-07,admin_1,in,in-tg,,45
2020-05-07,admin_1,in,in-tn,,31
2020-05-07,admin_1,in,in-tr,,0
2020-05-07,admin_1,in,in-up,,120
2020-05-07,admin_1,in,in-ut,,0
2020-05-07,admin_1,in,in-wb,,31
2020-05-07,admin_1,it,it-32,,74
2020-05-07,admin_1,it,it-34,,308
2020-05-07,admin_1,it,it-42,,141
2020-05-07,admin_1,it,it-45,,459
2020-05-07,admin_1,it,it-55,,31
2020-05-07,admin_1,it,it-57,,15
2020-05-07,admin_1,it,it-62,,119
2020-05-07,admin_1,it,it-65,,39
2020-05-07,admin_1,it,it-67,,10
2020-05-07,admin_1,it,it-72,,207
2020-05-07,admin_1,it,it-77,,0
2020-05-07,admin_1,it,it-78,,14
2020-05-07,admin_1,mz,mz-a,,0
2020-05-07,admin_1,mz,mz-b,,0
2020-05-07,admin_1,mz,mz-g,,0
2020-05-07,admin_1,mz,mz-i,,0
2020-05-07,admin_1,mz,mz-l,,0
2020-05-07,admin_1,mz,mz-n,,0
2020-05-07,admin_1,mz,mz-p,,0
2020-05-07,admin_1,mz,mz-q,,0
2020-05-07,admin_1,mz,mz-s,,0
2020-05-07,admin_1,mz,mz-t,,0
2020-05-07,admin_1,ua,ua-05,,32
2020-05-07,admin_1,ua,ua-07,,13
2020-05-07,admin_1,ua,ua-09,,3
2020-05-07,admin_1,ua,ua-12,,1
2020-05-07,admin_1,ua,ua-14,,2
2020-05-07,admin_1,ua,ua-18,,6
2020-05-07,admin_1,ua,ua-21,,13
2020-05-07,admin_1,ua,ua-26,,22
2020-05-07,admin_1,ua,ua-30,,11
2020-05-07,admin_1,ua,ua-35,,8
2020-05-07,admin_1,ua,ua-46,,12
2020-05-07,admin_1,ua,ua-48,,6
2020-05-07,admin_1,ua,ua-51,,3
2020-05-07,admin_1,ua,ua-53,,26
2020-05-07,admin_1,ua,ua-56,,20
2020-05-07,admin_1,ua,ua-59,,0
2020-05-07,admin_1,ua,ua-61,,23
2020-05-07,admin_1,ua,ua-63,,1
2020-05-07,admin_1,ua,ua-65,,5
2020-05-07,admin_1,ua,ua-68,,5
2020-05-07,admin_1,ua,ua-71,,20
2020-05-07,admin_1,ua,ua-74,,0
2020-05-07,admin_1,ua,ua-77,,38
2020-05-07,admin_1,us,us-ak,,7
2020-05-07,admin_1,us,us-ar,,14
2020-05-07,admin_1,us,us-az,,29
2020-05-07,admin_1,us,us-co,,0
2020-05-07,admin_1,us,us-ct,,1067
2020-05-07,admin_1,us,us-dc,,0
2020-05-07,admin_1,us,us-de,,102
2020-05-07,admin_1,us,us-hi,,7
2020-05-07,admin_1,us,us-ia,,463
2020-05-07,admin_1,us,us-id,,20
2020-05-07,admin_1,us,us-ks,,5
2020-05-07,admin_1,us,us-ky,,67
2020-05-07,admin_1,us,us-la,,0
2020-05-07,admin_1,us,us-md,,126
2020-05-07,admin_1,us,us-me,,21
2020-05-07,admin_1,us,us-mi,,0
2020-05-07,admin_1,us,us-mn,,280
2020-05-07,admin_1,us,us-ms,,0
2020-05-07,admin_1,us,us-mt,,0
2020-05-07,admin_1,us,us-nd,,19
2020-05-07,admin_1,us,us-nh,,5
2020-05-07,admin_1,us,us-nj,,0
2020-05-07,admin_1,us,us-nm,,52
2020-05-07,admin_1,us,us-ny,,950
2020-05-07,admin_1,us,us-ok,,76
2020-05-07,admin_1,us,us-or,,0
2020-05-07,admin_1,us,us-ri,,31
2020-05-07,admin_1,us,us-sc,,0
2020-05-07,admin_1,us,us-sd,,51
2020-05-07,admin_1,us,us-tn,,219
2020-05-07,admin_1,us,us-tx,,818
2020-05-07,admin_1,us,us-ut,,131
2020-05-07,admin_1,us,us-va,,208
2020-05-07,admin_1,us,us-vt,,12
2020-05-07,admin_1,us,us-wi,,172
2020-05-07,admin_1,us,us-wv,,0
2020-05-07,admin_1,us,us-wy,,7
2020-05-08,admin_1,af,af-bal,,0
2020-05-08,admin_1,af,af-bam,,0
2020-05-08,admin_1,af,af-bdg,,0
2020-05-08,admin_1,af,af-bds,,0
2020-05-08,admin_1,af,af-bgl,,0
2020-05-08,admin_1,af,af-fra,,0
2020-05-08,admin_1,af,af-fyb,,0
2020-05-08,admin_1,af,af-gha,,0
2020-05-08,admin_1,af,af-gho,,0
2020-05-08,admin_1,af,af-hel,,0
2020-05-08,admin_1,af,af-her,,4
2020-05-08,admin_1,af,af-jow,,0
2020-05-08,admin_1,af,af-kab,,0
2020-05-08,admin_1,af,af-kan,,0
2020-05-08,admin_1,af,af-kap,,0
2020-05-08,admin_1,af,af-kdz,,0
2020-05-08,admin_1,af,af-kho,,0
2020-05-08,admin_1,af,af-knr,,0
2020-05-08,admin_1,af,af-lag,,0
2020-05-08,admin_1,af,af-log,,0
2020-05-08,admin_1,af,af-nan,,0
2020-05-08,admin_1,af,af-nim,,0
2020-05-08,admin_1,af,af-nur,,0
2020-05-08,admin_1,af,af-par,,0
2020-05-08,admin_1,af,af-pia,,0
2020-05-08,admin_1,af,af-pka,,0
2020-05-08,admin_1,af,af-sam,,0
2020-05-08,admin_1,af,af-sar,,0
2020-05-08,admin_1,af,af-tak,,0
2020-05-08,admin_1,af,af-uru,,0
2020-05-08,admin_1,af,af-war,,0
2020-05-08,admin_1,af,af-zab,,0
2020-05-08,admin_1,at,at-1,,6
2020-05-08,admin_1,at,at-2,,3
2020-05-08,admin_1,at,at-3,,17
2020-05-08,admin_1,at,at-4,,18
2020-05-08,admin_1,at,at-5,,6
2020-05-08,admin_1,at,at-6,,30
2020-05-08,admin_1,at,at-7,,23
2020-05-08,admin_1,at,at-8,,1
2020-05-08,admin_1,at,at-9,,63
2020-05-08,admin_1,au,au-act,,0
2020-05-08,admin_1,au,au-nsw,,23
2020-05-08,admin_1,au,au-nt,,0
2020-05-08,admin_1,au,au-qld,,5
2020-05-08,admin_1,au,au-sa,,0
2020-05-08,admin_1,au,au-tas,,10
2020-05-08,admin_1,au,au-vic,,5
2020-05-08,admin_1,au,au-wa,,3
2020-05-08,admin_1,ca,ca-ab,,211
2020-05-08,admin_1,ca,ca-bc,,67
2020-05-08,admin_1,ca,ca-mb,,4
2020-05-08,admin_1,ca,ca-nb,,0
2020-05-08,admin_1,ca,ca-nl,,0
2020-05-08,admin_1,ca,ca-ns,,14
2020-05-08,admin_1,ca,ca-nt,,0
2020-05-08,admin_1,ca,ca-nu,,0
2020-05-08,admin_1,ca,ca-on,,421
2020-05-08,admin_1,ca,ca-pe,,1
2020-05-08,admin_1,ca,ca-qc,,255
2020-05-08,admin_1,ca,ca-sk,,6
2020-05-08,admin_1,ca,ca-yt,,0
2020-05-08,admin_1,ch,ch-bl,,3
2020-05-08,admin_1,ch,ch-bs,,4
2020-05-08,admin_1,ch,ch-fr,,0
2020-05-08,admin_1,ch,ch-ow,,0
2020-05-08,admin_1,ch,ch-sg,,0
2020-05-08,admin_1,ch,ch-sz,,3
2020-05-08,admin_1,ch,ch-tg,,1
2020-05-08,admin_1,ch,ch-ti,,20
2020-05-08,admin_1,ch,ch-vs,,2
2020-05-08,admin_1,ch,ch-zg,,1
2020-05-08,admin_1,cn,cn-bj,,3
2020-05-08,admin_1,cn,cn-hl,,22
2020-05-08,admin_1,cn,cn-jl,,1
2020-05-08,admin_1,cn,cn-js,,1
2020-05-08,admin_1,cn,cn-nm,,1
2020-05-08,admin_1,cn,cn-sd,,1
2020-05-08,admin_1,cn,cn-sh,,3
2020-05-08,admin_1,cn,cn-sn,,2
2020-05-08,admin_1,cn,cn-sx,,1
2020-05-08,admin_1,cn,cn-tj,,0
2020-05-08,admin_1,cn,cn-yn,,1
2020-05-08,admin_1,co,co-ama,,2
2020-05-08,admin_1,co,co-ant,,20
2020-05-08,admin_1,co,co-atl,,7
2020-05-08,admin_1,co,co-bol,,11
2020-05-08,admin_1,co,co-cal,,2
2020-05-08,admin_1,co,co-cau,,2
2020-05-08,admin_1,co,co-ces,,1
2020-05-08,admin_1,co,co-cho,,0
2020-05-08,admin_1,co,co-cor,,0
2020-05-08,admin_1,co,co-cun,,4
2020-05-08,admin_1,co,co-hui,,1
2020-05-08,admin_1,co,co-lag,,1
2020-05-08,admin_1,co,co-mag,,3
2020-05-08,admin_1,co,co-met,,1
2020-05-08,admin_1,co,co-nar,,2
2020-05-08,admin_1,co,co-nsa,,4
2020-05-08,admin_1,co,co-qui,,1
2020-05-08,admin_1,co,co-ris,,4
2020-05-08,admin_1,co,co-san,,2
2020-05-08,admin_1,co,co-suc,,0
2020-05-08,admin_1,co,co-tol,,7
2020-05-08,admin_1,co,co-vac,,32
2020-05-08,admin_1,cz,cz-jm,,4
2020-05-08,admin_1,cz,cz-ka,,8
2020-05-08,admin_1,cz,cz-kr,,1
2020-05-08,admin_1,cz,cz-li,,0
2020-05-08,admin_1,cz,cz-mo,,12
2020-05-08,admin_1,cz,cz-ol,,2
2020-05-08,admin_1,cz,cz-pa,,0
2020-05-08,admin_1,cz,cz-pr,,16
2020-05-08,admin_1,cz,cz-st,,8
2020-05-08,admin_1,cz,cz-us,,0
2020-05-08,admin_1,de,de-bb,,16
2020-05-08,admin_1,de,de-be,,4
2020-05-08,admin_1,de,de-bw,,194
2020-05-08,admin_1,de,de-by,,196
2020-05-08,admin_1,de,de-hb,,26
2020-05-08,admin_1,de,de-he,,80
2020-05-08,admin_1,de,de-hh,,11
2020-05-08,admin_1,de,de-ni,,71
2020-05-08,admin_1,de,de-nw,,211
2020-05-08,admin_1,de,de-rp,,24
2020-05-08,admin_1,de,de-sh,,21
2020-05-08,admin_1,de,de-sl,,4
2020-05-08,admin_1,de,de-sn,,45
2020-05-08,admin_1,de,de-st,,8
2020-05-08,admin_1,de,de-th,,26
2020-05-08,admin_1,id,id-ac,,3
2020-05-08,admin_1,id,id-ba,,12
2020-05-08,admin_1,id,id-bb,,1
2020-05-08,admin_1,id,id-be,,0
2020-05-08,admin_1,id,id-bt,,0
2020-05-08,admin_1,id,id-go,,3
2020-05-08,admin_1,id,id-ja,,0
2020-05-08,admin_1,id,id-ji,,9
2020-05-08,admin_1,id,id-jk,,0
2020-05-08,admin_1,id,id-ki,,9
2020-05-08,admin_1,id,id-la,,0
2020-05-08,admin_1,id,id-ma,,0
2020-05-08,admin_1,id,id-nb,,23
2020-05-08,admin_1,id,id-pa,,0
2020-05-08,admin_1,id,id-ri,,11
2020-05-08,admin_1,id,id-sb,,7
2020-05-08,admin_1,id,id-sn,,13
2020-05-08,admin_1,id,id-sr,,0
2020-05-08,admin_1,id,id-ss,,0
2020-05-08,admin_1,id,id-yo,,0
2020-05-08,admin_1,il,il-d,,3
2020-05-08,admin_1,il,il-ha,,9
2020-05-08,admin_1,il,il-jm,,95
2020-05-08,admin_1,il,il-m,,10
2020-05-08,admin_1,il,il-ta,,60
2020-05-08,admin_1,il,il-z,,21
2020-05-08,admin_1,in,in-an,,0
2020-05-08,admin_1,in,in-ap,,62
2020-05-08,admin_1,in,in-ar,,0
2020-05-08,admin_1,in,in-as,,0
2020-05-08,admin_1,in,in-br,,49
2020-05-08,admin_1,in,in-ch,,0
2020-05-08,admin_1,in,in-ct,,2
2020-05-08,admin_1,in,in-dl,,89
2020-05-08,admin_1,in,in-dn,,0
2020-05-08,admin_1,in,in-ga,,0
2020-05-08,admin_1,in,in-gj,,163
2020-05-08,admin_1,in,in-hp,,0
2020-05-08,admin_1,in,in-hr,,19
2020-05-08,admin_1,in,in-jh,,0
2020-05-08,admin_1,in,in-jk,,29
2020-05-08,admin_1,in,in-ka,,10
2020-05-08,admin_1,in,in-kl,,10
2020-05-08,admin_1,in,in-la,,1
2020-05-08,admin_1,in,in-ld,,0
