date,region_schema,region_parent,region_child,agerange,value
2020-10-31,admin_1,jp,jp-25,,3
2020-10-31,admin_1,jp,jp-26,,15
2020-10-31,admin_1,jp,jp-27,,168
2020-10-31,admin_1,jp,jp-28,,35
2020-10-31,admin_1,jp,jp-29,,3
2020-10-31,admin_1,jp,jp-30,,2
2020-10-31,admin_1,jp,jp-34,,3
2020-10-31,admin_1,jp,jp-35,,0
2020-10-31,admin_1,jp,jp-36,,5
2020-10-31,admin_1,jp,jp-37,,0
2020-10-31,admin_1,jp,jp-38,,0
2020-10-31,admin_1,jp,jp-39,,0
2020-10-31,admin_1,jp,jp-40,,15
2020-10-31,admin_1,jp,jp-41,,0
2020-10-31,admin_1,jp,jp-42,,1
2020-10-31,admin_1,jp,jp-43,,8
2020-10-31,admin_1,jp,jp-44,,0
2020-10-31,admin_1,jp,jp-45,,0
2020-10-31,admin_1,jp,jp-47,,60
2020-10-31,admin_1,kr,kr-11,,20
2020-10-31,admin_1,kr,kr-26,,9
2020-10-31,admin_1,kr,kr-27,,0
2020-10-31,admin_1,kr,kr-28,,7
2020-10-31,admin_1,kr,kr-29,,0
2020-10-31,admin_1,kr,kr-30,,2
2020-10-31,admin_1,kr,kr-31,,0
2020-10-31,admin_1,kr,kr-41,,31
2020-10-31,admin_1,kr,kr-42,,4
2020-10-31,admin_1,kr,kr-43,,1
2020-10-31,admin_1,kr,kr-44,,0
2020-10-31,admin_1,kr,kr-45,,5
2020-10-31,admin_1,kr,kr-46,,0
2020-10-31,admin_1,kr,kr-47,,1
2020-10-31,admin_1,kr,kr-48,,0
2020-10-31,admin_1,kr,kr-49,,0
2020-10-31,admin_1,kr,kr-50,,0
2020-10-31,admin_1,mx,mx-agu,,0
2020-10-31,admin_1,mx,mx-bcn,,0
2020-10-31,admin_1,mx,mx-bcs,,0
2020-10-31,admin_1,mx,mx-cam,,0
2020-10-31,admin_1,mx,mx-chh,,0
2020-10-31,admin_1,mx,mx-chp,,0
2020-10-31,admin_1,mx,mx-coa,,0
2020-10-31,admin_1,mx,mx-col,,0
2020-10-31,admin_1,mx,mx-dif,,0
2020-10-31,admin_1,mx,mx-dur,,0
2020-10-31,admin_1,mx,mx-gro,,0
2020-10-31,admin_1,mx,mx-gua,,0
2020-10-31,admin_1,mx,mx-hid,,0
2020-10-31,admin_1,mx,mx-jal,,0
2020-10-31,admin_1,mx,mx-mex,,0
2020-10-31,admin_1,mx,mx-mic,,0
2020-10-31,admin_1,mx,mx-mor,,0
2020-10-31,admin_1,mx,mx-nay,,0
2020-10-31,admin_1,mx,mx-nle,,0
2020-10-31,admin_1,mx,mx-pue,,0
2020-10-31,admin_1,mx,mx-que,,0
2020-10-31,admin_1,mx,mx-sin,,0
2020-10-31,admin_1,mx,mx-slp,,0
2020-10-31,admin_1,mx,mx-son,,0
2020-10-31,admin_1,mx,mx-tab,,0
2020-10-31,admin_1,mx,mx-tam,,0
2020-10-31,admin_1,mx,mx-tla,,0
2020-10-31,admin_1,mx,mx-ver,,0
2020-10-31,admin_1,mx,mx-yuc,,0
2020-10-31,admin_1,mx,mx-zac,,0
2020-10-31,admin_1,nl,nl-bq1,,0
2020-10-31,admin_1,nl,nl-bq2,,0
2020-10-31,admin_1,ru,ru-ad,,0
2020-10-31,admin_1,ru,ru-al,,0
2020-10-31,admin_1,ru,ru-alt,,0
2020-10-31,admin_1,ru,ru-amu,,0
2020-10-31,admin_1,ru,ru-ark,,0
2020-10-31,admin_1,ru,ru-ast,,0
2020-10-31,admin_1,ru,ru-ba,,0
2020-10-31,admin_1,ru,ru-bel,,0
2020-10-31,admin_1,ru,ru-bry,,0
2020-10-31,admin_1,ru,ru-bu,,0
2020-10-31,admin_1,ru,ru-ce,,0
2020-10-31,admin_1,ru,ru-che,,0
2020-10-31,admin_1,ru,ru-chu,,0
2020-10-31,admin_1,ru,ru-cu,,0
2020-10-31,admin_1,ru,ru-da,,0
2020-10-31,admin_1,ru,ru-in,,0
2020-10-31,admin_1,ru,ru-irk,,0
2020-10-31,admin_1,ru,ru-iva,,0
2020-10-31,admin_1,ru,ru-kam,,0
2020-10-31,admin_1,ru,ru-kb,,0
2020-10-31,admin_1,ru,ru-kc,,0
2020-10-31,admin_1,ru,ru-kda,,0
2020-10-31,admin_1,ru,ru-kem,,0
2020-10-31,admin_1,ru,ru-kgd,,0
2020-10-31,admin_1,ru,ru-kgn,,0
2020-10-31,admin_1,ru,ru-kha,,0
2020-10-31,admin_1,ru,ru-khm,,0
2020-10-31,admin_1,ru,ru-kir,,0
2020-10-31,admin_1,ru,ru-kk,,0
2020-10-31,admin_1,ru,ru-kl,,0
2020-10-31,admin_1,ru,ru-klu,,0
2020-10-31,admin_1,ru,ru-ko,,0
2020-10-31,admin_1,ru,ru-kos,,0
2020-10-31,admin_1,ru,ru-kr,,0
2020-10-31,admin_1,ru,ru-krs,,0
2020-10-31,admin_1,ru,ru-kya,,0
2020-10-31,admin_1,ru,ru-len,,0
2020-10-31,admin_1,ru,ru-lip,,0
2020-10-31,admin_1,ru,ru-mag,,0
2020-10-31,admin_1,ru,ru-me,,0
2020-10-31,admin_1,ru,ru-mos,,190191
2020-10-31,admin_1,ru,ru-mur,,0
2020-10-31,admin_1,ru,ru-nen,,0
2020-10-31,admin_1,ru,ru-ngr,,24227
2020-10-31,admin_1,ru,ru-nvs,,0
2020-10-31,admin_1,ru,ru-oms,,0
2020-10-31,admin_1,ru,ru-ore,,0
2020-10-31,admin_1,ru,ru-orl,,0
2020-10-31,admin_1,ru,ru-per,,0
2020-10-31,admin_1,ru,ru-pnz,,0
2020-10-31,admin_1,ru,ru-pri,,0
2020-10-31,admin_1,ru,ru-psk,,0
2020-10-31,admin_1,ru,ru-ros,,0
2020-10-31,admin_1,ru,ru-rya,,0
2020-10-31,admin_1,ru,ru-sa,,0
2020-10-31,admin_1,ru,ru-sak,,0
2020-10-31,admin_1,ru,ru-sam,,0
2020-10-31,admin_1,ru,ru-sar,,0
2020-10-31,admin_1,ru,ru-se,,0
2020-10-31,admin_1,ru,ru-smo,,0
2020-10-31,admin_1,ru,ru-spe,,0
2020-10-31,admin_1,ru,ru-sta,,0
2020-10-31,admin_1,ru,ru-sve,,0
2020-10-31,admin_1,ru,ru-ta,,0
2020-10-31,admin_1,ru,ru-tam,,0
2020-10-31,admin_1,ru,ru-tom,,0
2020-10-31,admin_1,ru,ru-tul,,0
2020-10-31,admin_1,ru,ru-tve,,0
2020-10-31,admin_1,ru,ru-ty,,0
2020-10-31,admin_1,ru,ru-tyu,,0
2020-10-31,admin_1,ru,ru-ud,,0
2020-10-31,admin_1,ru,ru-uly,,0
2020-10-31,admin_1,ru,ru-vgg,,0
2020-10-31,admin_1,ru,ru-vla,,0
2020-10-31,admin_1,ru,ru-vlg,,0
2020-10-31,admin_1,ru,ru-vor,,0
2020-10-31,admin_1,ru,ru-yan,,0
2020-10-31,admin_1,ru,ru-yar,,0
2020-10-31,admin_1,ru,ru-yev,,0
2020-10-31,admin_1,ru,ru-zab,,0
2020-11-01,admin_1,ar,ar-a,,0
2020-11-01,admin_1,ar,ar-b,,0
2020-11-01,admin_1,ar,ar-d,,0
2020-11-01,admin_1,ar,ar-f,,0
2020-11-01,admin_1,ar,ar-g,,0
2020-11-01,admin_1,ar,ar-h,,0
2020-11-01,admin_1,ar,ar-j,,0
2020-11-01,admin_1,ar,ar-k,,0
2020-11-01,admin_1,ar,ar-m,,0
2020-11-01,admin_1,ar,ar-n,,0
2020-11-01,admin_1,ar,ar-p,,0
2020-11-01,admin_1,ar,ar-s,,0
2020-11-01,admin_1,ar,ar-t,,0
2020-11-01,admin_1,ar,ar-u,,0
2020-11-01,admin_1,ar,ar-w,,0
2020-11-01,admin_1,ar,ar-x,,0
2020-11-01,admin_1,ar,ar-y,,0
2020-11-01,admin_1,at,at-3,,0
2020-11-01,admin_1,at,at-7,,0
2020-11-01,admin_1,at,at-9,,431
2020-11-01,admin_1,ca,ca-ab,,0
2020-11-01,admin_1,ca,ca-bc,,0
2020-11-01,admin_1,ca,ca-mb,,0
2020-11-01,admin_1,ca,ca-nb,,0
2020-11-01,admin_1,ca,ca-nl,,0
2020-11-01,admin_1,ca,ca-ns,,0
2020-11-01,admin_1,ca,ca-nt,,0
2020-11-01,admin_1,ca,ca-nu,,0
2020-11-01,admin_1,ca,ca-on,,0
2020-11-01,admin_1,ca,ca-pe,,0
2020-11-01,admin_1,ca,ca-qc,,0
2020-11-01,admin_1,ca,ca-sk,,0
2020-11-01,admin_1,ca,ca-yt,,0
2020-11-01,admin_1,cn,cn-ah,,0
2020-11-01,admin_1,cn,cn-bj,,0
2020-11-01,admin_1,cn,cn-cq,,0
2020-11-01,admin_1,cn,cn-fj,,0
2020-11-01,admin_1,cn,cn-gd,,0
2020-11-01,admin_1,cn,cn-gs,,0
2020-11-01,admin_1,cn,cn-gx,,0
2020-11-01,admin_1,cn,cn-gz,,0
2020-11-01,admin_1,cn,cn-ha,,0
2020-11-01,admin_1,cn,cn-he,,0
2020-11-01,admin_1,cn,cn-hi,,0
2020-11-01,admin_1,cn,cn-hl,,0
2020-11-01,admin_1,cn,cn-hn,,0
2020-11-01,admin_1,cn,cn-jl,,0
2020-11-01,admin_1,cn,cn-js,,0
2020-11-01,admin_1,cn,cn-ln,,0
2020-11-01,admin_1,cn,cn-nm,,0
2020-11-01,admin_1,cn,cn-nx,,0
2020-11-01,admin_1,cn,cn-qh,,0
2020-11-01,admin_1,cn,cn-sc,,0
2020-11-01,admin_1,cn,cn-sd,,0
2020-11-01,admin_1,cn,cn-sh,,0
2020-11-01,admin_1,cn,cn-sn,,0
2020-11-01,admin_1,cn,cn-tj,,0
2020-11-01,admin_1,cn,cn-xj,,0
2020-11-01,admin_1,cn,cn-xz,,0
2020-11-01,admin_1,cn,cn-yn,,0
2020-11-01,admin_1,cn,cn-zj,,0
2020-11-01,admin_1,co,co-ama,,0
2020-11-01,admin_1,co,co-ant,,0
2020-11-01,admin_1,co,co-ara,,0
2020-11-01,admin_1,co,co-atl,,0
2020-11-01,admin_1,co,co-bol,,0
2020-11-01,admin_1,co,co-boy,,0
2020-11-01,admin_1,co,co-cal,,0
2020-11-01,admin_1,co,co-caq,,0
2020-11-01,admin_1,co,co-cas,,0
2020-11-01,admin_1,co,co-cau,,0
2020-11-01,admin_1,co,co-ces,,0
2020-11-01,admin_1,co,co-cho,,0
2020-11-01,admin_1,co,co-cor,,0
2020-11-01,admin_1,co,co-cun,,0
2020-11-01,admin_1,co,co-gua,,0
2020-11-01,admin_1,co,co-guv,,0
2020-11-01,admin_1,co,co-hui,,0
2020-11-01,admin_1,co,co-lag,,0
2020-11-01,admin_1,co,co-mag,,0
2020-11-01,admin_1,co,co-met,,0
2020-11-01,admin_1,co,co-nar,,0
2020-11-01,admin_1,co,co-nsa,,0
2020-11-01,admin_1,co,co-put,,0
2020-11-01,admin_1,co,co-qui,,0
2020-11-01,admin_1,co,co-ris,,0
2020-11-01,admin_1,co,co-san,,0
2020-11-01,admin_1,co,co-sap,,0
2020-11-01,admin_1,co,co-suc,,0
2020-11-01,admin_1,co,co-tol,,0
2020-11-01,admin_1,co,co-vac,,0
2020-11-01,admin_1,co,co-vau,,0
2020-11-01,admin_1,co,co-vid,,0
2020-11-01,admin_1,cr,cr-a,,99
2020-11-01,admin_1,cr,cr-c,,78
2020-11-01,admin_1,cr,cr-g,,60
2020-11-01,admin_1,cr,cr-h,,50
2020-11-01,admin_1,cr,cr-l,,104
2020-11-01,admin_1,cr,cr-p,,93
2020-11-01,admin_1,cr,cr-sj,,31
2020-11-01,admin_1,ge,ge-ab,,0
2020-11-01,admin_1,id,id-ac,,0
2020-11-01,admin_1,id,id-ba,,57
2020-11-01,admin_1,id,id-bb,,2
2020-11-01,admin_1,id,id-be,,0
2020-11-01,admin_1,id,id-bt,,106
2020-11-01,admin_1,id,id-go,,1
2020-11-01,admin_1,id,id-ja,,0
2020-11-01,admin_1,id,id-jb,,638
2020-11-01,admin_1,id,id-ji,,323
2020-11-01,admin_1,id,id-jk,,1475
2020-11-01,admin_1,id,id-jt,,0
2020-11-01,admin_1,id,id-kb,,0
2020-11-01,admin_1,id,id-ki,,184
2020-11-01,admin_1,id,id-kr,,0
2020-11-01,admin_1,id,id-ks,,75
2020-11-01,admin_1,id,id-kt,,0
2020-11-01,admin_1,id,id-la,,73
2020-11-01,admin_1,id,id-ma,,0
2020-11-01,admin_1,id,id-mu,,0
2020-11-01,admin_1,id,id-nb,,5
2020-11-01,admin_1,id,id-nt,,1
2020-11-01,admin_1,id,id-pa,,0
2020-11-01,admin_1,id,id-pb,,54
2020-11-01,admin_1,id,id-ri,,171
2020-11-01,admin_1,id,id-sa,,24
2020-11-01,admin_1,id,id-sb,,244
2020-11-01,admin_1,id,id-sg,,84
2020-11-01,admin_1,id,id-sn,,107
2020-11-01,admin_1,id,id-sr,,14
2020-11-01,admin_1,id,id-ss,,66
2020-11-01,admin_1,id,id-st,,0
2020-11-01,admin_1,id,id-su,,72
2020-11-01,admin_1,id,id-yo,,13
2020-11-01,admin_1,in,in-an,,36
2020-11-01,admin_1,in,in-ap,,3509
2020-11-01,admin_1,in,in-as,,730
2020-11-01,admin_1,in,in-br,,1195
2020-11-01,admin_1,in,in-ch,,81
2020-11-01,admin_1,in,in-ct,,1458
2020-11-01,admin_1,in,in-dl,,4159
2020-11-01,admin_1,in,in-dn,,4
2020-11-01,admin_1,in,in-ga,,237
2020-11-01,admin_1,in,in-gj,,1128
2020-11-01,admin_1,in,in-hp,,102
2020-11-01,admin_1,in,in-hr,,1587
2020-11-01,admin_1,in,in-jh,,398
2020-11-01,admin_1,in,in-ka,,8053
2020-11-01,admin_1,in,in-kl,,8511
2020-11-01,admin_1,in,in-ld,,0
2020-11-01,admin_1,in,in-mh,,3726
2020-11-01,admin_1,in,in-ml,,117
2020-11-01,admin_1,in,in-mn,,203
2020-11-01,admin_1,in,in-mp,,1107
2020-11-01,admin_1,in,in-mz,,8
2020-11-01,admin_1,in,in-nl,,79
2020-11-01,admin_1,in,in-or,,1815
2020-11-01,admin_1,in,in-pb,,368
2020-11-01,admin_1,in,in-py,,621
2020-11-01,admin_1,in,in-rj,,1591
2020-11-01,admin_1,in,in-sk,,34
2020-11-01,admin_1,in,in-tg,,1579
2020-11-01,admin_1,in,in-tn,,3644
2020-11-01,admin_1,in,in-tr,,170
2020-11-01,admin_1,in,in-up,,2388
2020-11-01,admin_1,in,in-ut,,178
2020-11-01,admin_1,in,in-wb,,4053
2020-11-01,admin_1,it,it-21,,0
2020-11-01,admin_1,it,it-23,,0
2020-11-01,admin_1,it,it-25,,0
2020-11-01,admin_1,it,it-32,,0
2020-11-01,admin_1,it,it-34,,0
2020-11-01,admin_1,it,it-36,,0
2020-11-01,admin_1,it,it-42,,0
2020-11-01,admin_1,it,it-45,,0
2020-11-01,admin_1,it,it-52,,0
2020-11-01,admin_1,it,it-55,,0
2020-11-01,admin_1,it,it-57,,0
2020-11-01,admin_1,it,it-62,,0
2020-11-01,admin_1,it,it-65,,0
2020-11-01,admin_1,it,it-67,,0
2020-11-01,admin_1,it,it-72,,0
2020-11-01,admin_1,it,it-75,,0
2020-11-01,admin_1,it,it-78,,0
2020-11-01,admin_1,it,it-82,,0
2020-11-01,admin_1,it,it-88,,0
2020-11-01,admin_1,jp,jp-01,,44
2020-11-01,admin_1,jp,jp-02,,13
2020-11-01,admin_1,jp,jp-03,,0
2020-11-01,admin_1,jp,jp-04,,6
2020-11-01,admin_1,jp,jp-05,,0
2020-11-01,admin_1,jp,jp-06,,0
2020-11-01,admin_1,jp,jp-07,,3
2020-11-01,admin_1,jp,jp-08,,2
2020-11-01,admin_1,jp,jp-09,,0
2020-11-01,admin_1,jp,jp-10,,15
2020-11-01,admin_1,jp,jp-11,,41
2020-11-01,admin_1,jp,jp-12,,25
2020-11-01,admin_1,jp,jp-13,,168
2020-11-01,admin_1,jp,jp-14,,65
2020-11-01,admin_1,jp,jp-15,,0
2020-11-01,admin_1,jp,jp-16,,0
2020-11-01,admin_1,jp,jp-17,,1
2020-11-01,admin_1,jp,jp-18,,0
2020-11-01,admin_1,jp,jp-19,,0
2020-11-01,admin_1,jp,jp-20,,0
2020-11-01,admin_1,jp,jp-21,,5
2020-11-01,admin_1,jp,jp-22,,0
2020-11-01,admin_1,jp,jp-23,,13
2020-11-01,admin_1,jp,jp-25,,2
2020-11-01,admin_1,jp,jp-26,,0
2020-11-01,admin_1,jp,jp-27,,46
2020-11-01,admin_1,jp,jp-28,,11
2020-11-01,admin_1,jp,jp-29,,0
2020-11-01,admin_1,jp,jp-30,,0
2020-11-01,admin_1,jp,jp-33,,0
2020-11-01,admin_1,jp,jp-34,,0
2020-11-01,admin_1,jp,jp-35,,0
2020-11-01,admin_1,jp,jp-36,,0
2020-11-01,admin_1,jp,jp-37,,0
2020-11-01,admin_1,jp,jp-38,,0
2020-11-01,admin_1,jp,jp-39,,1
2020-11-01,admin_1,jp,jp-40,,1
2020-11-01,admin_1,jp,jp-42,,0
2020-11-01,admin_1,jp,jp-43,,0
2020-11-01,admin_1,jp,jp-44,,0
2020-11-01,admin_1,jp,jp-45,,0
2020-11-01,admin_1,jp,jp-47,,28
2020-11-01,admin_1,kr,kr-11,,1
2020-11-01,admin_1,kr,kr-26,,12
2020-11-01,admin_1,kr,kr-27,,0
2020-11-01,admin_1,kr,kr-28,,0
2020-11-01,admin_1,kr,kr-29,,0
2020-11-01,admin_1,kr,kr-30,,2
2020-11-01,admin_1,kr,kr-31,,1
2020-11-01,admin_1,kr,kr-41,,24
2020-11-01,admin_1,kr,kr-42,,1
2020-11-01,admin_1,kr,kr-43,,0
2020-11-01,admin_1,kr,kr-44,,0
2020-11-01,admin_1,kr,kr-45,,0
2020-11-01,admin_1,kr,kr-46,,0
2020-11-01,admin_1,kr,kr-47,,2
2020-11-01,admin_1,kr,kr-48,,0
2020-11-01,admin_1,kr,kr-49,,0
2020-11-01,admin_1,kr,kr-50,,0
2020-11-01,admin_1,mx,mx-agu,,0
2020-11-01,admin_1,mx,mx-bcn,,0
2020-11-01,admin_1,mx,mx-bcs,,0
2020-11-01,admin_1,mx,mx-cam,,0
2020-11-01,admin_1,mx,mx-chh,,0
2020-11-01,admin_1,mx,mx-chp,,0
2020-11-01,admin_1,mx,mx-coa,,0
2020-11-01,admin_1,mx,mx-col,,0
2020-11-01,admin_1,mx,mx-dif,,0
2020-11-01,admin_1,mx,mx-dur,,0
2020-11-01,admin_1,mx,mx-gro,,0
2020-11-01,admin_1,mx,mx-gua,,0
2020-11-01,admin_1,mx,mx-hid,,0
2020-11-01,admin_1,mx,mx-jal,,0
2020-11-01,admin_1,mx,mx-mex,,0
2020-11-01,admin_1,mx,mx-mic,,0
2020-11-01,admin_1,mx,mx-mor,,0
2020-11-01,admin_1,mx,mx-nay,,0
2020-11-01,admin_1,mx,mx-nle,,0
2020-11-01,admin_1,mx,mx-pue,,0
2020-11-01,admin_1,mx,mx-que,,0
2020-11-01,admin_1,mx,mx-sin,,0
2020-11-01,admin_1,mx,mx-slp,,0
2020-11-01,admin_1,mx,mx-son,,0
2020-11-01,admin_1,mx,mx-tab,,0
2020-11-01,admin_1,mx,mx-tam,,0
2020-11-01,admin_1,mx,mx-tla,,0
2020-11-01,admin_1,mx,mx-ver,,0
2020-11-01,admin_1,mx,mx-yuc,,0
2020-11-01,admin_1,mx,mx-zac,,0
2020-11-01,admin_1,nl,nl-bq1,,0
2020-11-01,admin_1,nl,nl-bq2,,0
2020-11-01,admin_1,ru,ru-ad,,0
2020-11-01,admin_1,ru,ru-al,,0
2020-11-01,admin_1,ru,ru-alt,,0
2020-11-01,admin_1,ru,ru-amu,,0
2020-11-01,admin_1,ru,ru-ark,,0
2020-11-01,admin_1,ru,ru-ast,,0
2020-11-01,admin_1,ru,ru-ba,,0
2020-11-01,admin_1,ru,ru-bel,,0
2020-11-01,admin_1,ru,ru-bry,,0
2020-11-01,admin_1,ru,ru-bu,,0
2020-11-01,admin_1,ru,ru-ce,,0
2020-11-01,admin_1,ru,ru-che,,0
2020-11-01,admin_1,ru,ru-chu,,0
2020-11-01,admin_1,ru,ru-cu,,0
2020-11-01,admin_1,ru,ru-da,,0
2020-11-01,admin_1,ru,ru-in,,0
2020-11-01,admin_1,ru,ru-irk,,0
2020-11-01,admin_1,ru,ru-iva,,0
2020-11-01,admin_1,ru,ru-kam,,0
2020-11-01,admin_1,ru,ru-kb,,0
2020-11-01,admin_1,ru,ru-kc,,0
2020-11-01,admin_1,ru,ru-kda,,0
2020-11-01,admin_1,ru,ru-kem,,0
2020-11-01,admin_1,ru,ru-kgd,,0
2020-11-01,admin_1,ru,ru-kgn,,0
2020-11-01,admin_1,ru,ru-kha,,0
2020-11-01,admin_1,ru,ru-khm,,0
2020-11-01,admin_1,ru,ru-kir,,0
2020-11-01,admin_1,ru,ru-kk,,0
2020-11-01,admin_1,ru,ru-kl,,0
2020-11-01,admin_1,ru,ru-klu,,0
2020-11-01,admin_1,ru,ru-ko,,0
2020-11-01,admin_1,ru,ru-kos,,0
2020-11-01,admin_1,ru,ru-kr,,0
2020-11-01,admin_1,ru,ru-krs,,0
2020-11-01,admin_1,ru,ru-kya,,0
2020-11-01,admin_1,ru,ru-len,,0
2020-11-01,admin_1,ru,ru-lip,,0
2020-11-01,admin_1,ru,ru-mag,,0
2020-11-01,admin_1,ru,ru-me,,0
2020-11-01,admin_1,ru,ru-mos,,-190191
2020-11-01,admin_1,ru,ru-mur,,0
2020-11-01,admin_1,ru,ru-nen,,0
2020-11-01,admin_1,ru,ru-ngr,,0
2020-11-01,admin_1,ru,ru-nvs,,0
2020-11-01,admin_1,ru,ru-oms,,0
2020-11-01,admin_1,ru,ru-ore,,0
2020-11-01,admin_1,ru,ru-orl,,0
2020-11-01,admin_1,ru,ru-per,,0
2020-11-01,admin_1,ru,ru-pnz,,0
2020-11-01,admin_1,ru,ru-pri,,0
2020-11-01,admin_1,ru,ru-psk,,0
2020-11-01,admin_1,ru,ru-ros,,0
2020-11-01,admin_1,ru,ru-rya,,0
2020-11-01,admin_1,ru,ru-sa,,0
2020-11-01,admin_1,ru,ru-sak,,0
2020-11-01,admin_1,ru,ru-sam,,0
2020-11-01,admin_1,ru,ru-sar,,0
2020-11-01,admin_1,ru,ru-se,,0
2020-11-01,admin_1,ru,ru-smo,,0
2020-11-01,admin_1,ru,ru-spe,,0
2020-11-01,admin_1,ru,ru-sta,,0
2020-11-01,admin_1,ru,ru-sve,,0
2020-11-01,admin_1,ru,ru-ta,,0
2020-11-01,admin_1,ru,ru-tam,,0
2020-11-01,admin_1,ru,ru-tom,,0
2020-11-01,admin_1,ru,ru-tul,,0
2020-11-01,admin_1,ru,ru-tve,,0
2020-11-01,admin_1,ru,ru-ty,,0
2020-11-01,admin_1,ru,ru-tyu,,0
2020-11-01,admin_1,ru,ru-ud,,0
2020-11-01,admin_1,ru,ru-uly,,0
2020-11-01,admin_1,ru,ru-vgg,,0
2020-11-01,admin_1,ru,ru-vla,,0
2020-11-01,admin_1,ru,ru-vlg,,0
2020-11-01,admin_1,ru,ru-vor,,0
2020-11-01,admin_1,ru,ru-yan,,0
2020-11-01,admin_1,ru,ru-yar,,0
2020-11-01,admin_1,ru,ru-yev,,0
2020-11-01,admin_1,ru,ru-zab,,0
2020-11-02,admin_1,ar,ar-a,,670
2020-11-02,admin_1,ar,ar-b,,10213
2020-11-02,admin_1,ar,ar-d,,503
2020-11-02,admin_1,ar,ar-f,,207
2020-11-02,admin_1,ar,ar-g,,338
2020-11-02,admin_1,ar,ar-h,,655
2020-11-02,admin_1,ar,ar-j,,460
2020-11-02,admin_1,ar,ar-k,,59
2020-11-02,admin_1,ar,ar-m,,1156
2020-11-02,admin_1,ar,ar-n,,15
2020-11-02,admin_1,ar,ar-p,,4
2020-11-02,admin_1,ar,ar-s,,6639
2020-11-02,admin_1,ar,ar-t,,3400
2020-11-02,admin_1,ar,ar-u,,2323
2020-11-02,admin_1,ar,ar-w,,248
2020-11-02,admin_1,ar,ar-x,,325
2020-11-02,admin_1,ar,ar-y,,92
2020-11-02,admin_1,at,at-9,,0
2020-11-02,admin_1,ca,ca-ab,,0
2020-11-02,admin_1,ca,ca-bc,,0
2020-11-02,admin_1,ca,ca-mb,,58
2020-11-02,admin_1,ca,ca-nb,,4
2020-11-02,admin_1,ca,ca-nl,,0
2020-11-02,admin_1,ca,ca-ns,,0
2020-11-02,admin_1,ca,ca-nt,,0
2020-11-02,admin_1,ca,ca-nu,,0
2020-11-02,admin_1,ca,ca-on,,864
2020-11-02,admin_1,ca,ca-pe,,0
2020-11-02,admin_1,ca,ca-qc,,912
2020-11-02,admin_1,ca,ca-sk,,15
2020-11-02,admin_1,ca,ca-yt,,0
2020-11-02,admin_1,cn,cn-ah,,0
2020-11-02,admin_1,cn,cn-bj,,0
2020-11-02,admin_1,cn,cn-cq,,0
2020-11-02,admin_1,cn,cn-fj,,0
2020-11-02,admin_1,cn,cn-gd,,0
2020-11-02,admin_1,cn,cn-gs,,0
2020-11-02,admin_1,cn,cn-gx,,0
2020-11-02,admin_1,cn,cn-gz,,0
2020-11-02,admin_1,cn,cn-ha,,0
2020-11-02,admin_1,cn,cn-he,,0
2020-11-02,admin_1,cn,cn-hi,,0
2020-11-02,admin_1,cn,cn-hl,,0
2020-11-02,admin_1,cn,cn-hn,,0
2020-11-02,admin_1,cn,cn-jl,,0
2020-11-02,admin_1,cn,cn-js,,0
2020-11-02,admin_1,cn,cn-ln,,0
2020-11-02,admin_1,cn,cn-nm,,0
2020-11-02,admin_1,cn,cn-nx,,0
2020-11-02,admin_1,cn,cn-qh,,0
2020-11-02,admin_1,cn,cn-sc,,0
2020-11-02,admin_1,cn,cn-sd,,0
2020-11-02,admin_1,cn,cn-sh,,0
2020-11-02,admin_1,cn,cn-sn,,0
2020-11-02,admin_1,cn,cn-tj,,0
2020-11-02,admin_1,cn,cn-xj,,0
2020-11-02,admin_1,cn,cn-xz,,0
2020-11-02,admin_1,cn,cn-yn,,0
2020-11-02,admin_1,cn,cn-zj,,0
2020-11-02,admin_1,co,co-ama,,13
2020-11-02,admin_1,co,co-ant,,6360
2020-11-02,admin_1,co,co-ara,,149
2020-11-02,admin_1,co,co-atl,,586
2020-11-02,admin_1,co,co-bol,,455
2020-11-02,admin_1,co,co-boy,,855
2020-11-02,admin_1,co,co-cal,,1135
2020-11-02,admin_1,co,co-caq,,242
2020-11-02,admin_1,co,co-cas,,219
2020-11-02,admin_1,co,co-cau,,299
2020-11-02,admin_1,co,co-ces,,643
2020-11-02,admin_1,co,co-cho,,22
2020-11-02,admin_1,co,co-cor,,306
2020-11-02,admin_1,co,co-cun,,5115
2020-11-02,admin_1,co,co-gua,,10
2020-11-02,admin_1,co,co-guv,,43
2020-11-02,admin_1,co,co-hui,,1375
2020-11-02,admin_1,co,co-lag,,356
2020-11-02,admin_1,co,co-mag,,194
2020-11-02,admin_1,co,co-met,,810
2020-11-02,admin_1,co,co-nar,,360
2020-11-02,admin_1,co,co-nsa,,591
2020-11-02,admin_1,co,co-put,,160
2020-11-02,admin_1,co,co-qui,,823
2020-11-02,admin_1,co,co-ris,,623
2020-11-02,admin_1,co,co-san,,1206
2020-11-02,admin_1,co,co-sap,,25
2020-11-02,admin_1,co,co-suc,,103
2020-11-02,admin_1,co,co-tol,,1194
2020-11-02,admin_1,co,co-vac,,2175
2020-11-02,admin_1,co,co-vau,,29
2020-11-02,admin_1,co,co-vid,,4
2020-11-02,admin_1,ge,ge-ab,,0
2020-11-02,admin_1,id,id-ac,,136
2020-11-02,admin_1,id,id-ba,,85
2020-11-02,admin_1,id,id-bb,,7
2020-11-02,admin_1,id,id-be,,30
