date,region_schema,region_parent,region_child,agerange,value
2020-11-26,cr_canton,cr-p,corredores,,0
2020-11-26,cr_canton,cr-p,coto brus,,0
2020-11-26,cr_canton,cr-p,esparza,,0
2020-11-26,cr_canton,cr-p,garabito,,0
2020-11-26,cr_canton,cr-p,golfito,,0
2020-11-26,cr_canton,cr-p,montes de oro,,0
2020-11-26,cr_canton,cr-p,osa,,0
2020-11-26,cr_canton,cr-p,parrita,,0
2020-11-26,cr_canton,cr-p,puntarenas,,0
2020-11-26,cr_canton,cr-sj,acosta,,0
2020-11-26,cr_canton,cr-sj,alajuelita,,0
2020-11-26,cr_canton,cr-sj,aserrí,,0
2020-11-26,cr_canton,cr-sj,curridabat,,0
2020-11-26,cr_canton,cr-sj,desamparados,,0
2020-11-26,cr_canton,cr-sj,dota,,0
2020-11-26,cr_canton,cr-sj,escazú,,0
2020-11-26,cr_canton,cr-sj,goicoechea,,0
2020-11-26,cr_canton,cr-sj,león cortés,,0
2020-11-26,cr_canton,cr-sj,montes de oca,,0
2020-11-26,cr_canton,cr-sj,mora,,0
2020-11-26,cr_canton,cr-sj,moravia,,0
2020-11-26,cr_canton,cr-sj,puriscal,,0
2020-11-26,cr_canton,cr-sj,pérez zeledón,,0
2020-11-26,cr_canton,cr-sj,san josé,,0
2020-11-26,cr_canton,cr-sj,santa ana,,0
2020-11-26,cr_canton,cr-sj,tarrazú,,0
2020-11-26,cr_canton,cr-sj,tibás,,0
2020-11-26,cr_canton,cr-sj,turrubares,,0
2020-11-26,cr_canton,cr-sj,vásquez de coronado,,0
2020-11-27,cr_canton,cr-a,alajuela,,67
2020-11-27,cr_canton,cr-a,alfaro ruiz,,64
2020-11-27,cr_canton,cr-a,atenas,,26
2020-11-27,cr_canton,cr-a,grecia,,12
2020-11-27,cr_canton,cr-a,guatuso,,18
2020-11-27,cr_canton,cr-a,los chiles,,1
2020-11-27,cr_canton,cr-a,naranjo,,94
2020-11-27,cr_canton,cr-a,orotina,,21
2020-11-27,cr_canton,cr-a,palmares,,357
2020-11-27,cr_canton,cr-a,poás,,11
2020-11-27,cr_canton,cr-a,san carlos,,94
2020-11-27,cr_canton,cr-a,san mateo,,3
2020-11-27,cr_canton,cr-a,san ramón,,389
2020-11-27,cr_canton,cr-a,upala,,6
2020-11-27,cr_canton,cr-a,valverde vega,,180
2020-11-27,cr_canton,cr-c,alvarado,,6
2020-11-27,cr_canton,cr-c,cartago,,69
2020-11-27,cr_canton,cr-c,el guarco,,4
2020-11-27,cr_canton,cr-c,jiménez,,9
2020-11-27,cr_canton,cr-c,la unión,,35
2020-11-27,cr_canton,cr-c,oreamuno,,15
2020-11-27,cr_canton,cr-c,paraíso,,16
2020-11-27,cr_canton,cr-c,turrialba,,20
2020-11-27,cr_canton,cr-g,abangares,,1
2020-11-27,cr_canton,cr-g,bagaces,,14
2020-11-27,cr_canton,cr-g,carrillo,,7
2020-11-27,cr_canton,cr-g,cañas,,18
2020-11-27,cr_canton,cr-g,hojancha,,0
2020-11-27,cr_canton,cr-g,la cruz,,1
2020-11-27,cr_canton,cr-g,liberia,,2
2020-11-27,cr_canton,cr-g,nandayure,,7
2020-11-27,cr_canton,cr-g,nicoya,,14
2020-11-27,cr_canton,cr-g,santa cruz,,20
2020-11-27,cr_canton,cr-g,tilarán,,0
2020-11-27,cr_canton,cr-h,barva,,28
2020-11-27,cr_canton,cr-h,belén,,1
2020-11-27,cr_canton,cr-h,flores,,2
2020-11-27,cr_canton,cr-h,heredia,,6
2020-11-27,cr_canton,cr-h,san isidro,,13
2020-11-27,cr_canton,cr-h,san pablo,,22
2020-11-27,cr_canton,cr-h,san rafael,,24
2020-11-27,cr_canton,cr-h,santa bárbara,,25
2020-11-27,cr_canton,cr-h,santo domingo,,3
2020-11-27,cr_canton,cr-h,sarapiquí,,143
2020-11-27,cr_canton,cr-l,guácimo,,26
2020-11-27,cr_canton,cr-l,limón,,84
2020-11-27,cr_canton,cr-l,matina,,18
2020-11-27,cr_canton,cr-l,pococí,,32
2020-11-27,cr_canton,cr-l,siquirres,,9
2020-11-27,cr_canton,cr-l,talamanca,,116
2020-11-27,cr_canton,cr-p,aguirre,,11
2020-11-27,cr_canton,cr-p,buenos aires,,0
2020-11-27,cr_canton,cr-p,corredores,,0
2020-11-27,cr_canton,cr-p,coto brus,,0
2020-11-27,cr_canton,cr-p,esparza,,1
2020-11-27,cr_canton,cr-p,garabito,,37
2020-11-27,cr_canton,cr-p,golfito,,1
2020-11-27,cr_canton,cr-p,montes de oro,,60
2020-11-27,cr_canton,cr-p,osa,,0
2020-11-27,cr_canton,cr-p,parrita,,3
2020-11-27,cr_canton,cr-p,puntarenas,,30
2020-11-27,cr_canton,cr-sj,acosta,,0
2020-11-27,cr_canton,cr-sj,alajuelita,,1
2020-11-27,cr_canton,cr-sj,aserrí,,0
2020-11-27,cr_canton,cr-sj,curridabat,,5
2020-11-27,cr_canton,cr-sj,desamparados,,1
2020-11-27,cr_canton,cr-sj,dota,,0
2020-11-27,cr_canton,cr-sj,escazú,,1
2020-11-27,cr_canton,cr-sj,goicoechea,,5
2020-11-27,cr_canton,cr-sj,león cortés,,0
2020-11-27,cr_canton,cr-sj,montes de oca,,2
2020-11-27,cr_canton,cr-sj,mora,,1
2020-11-27,cr_canton,cr-sj,moravia,,2
2020-11-27,cr_canton,cr-sj,puriscal,,0
2020-11-27,cr_canton,cr-sj,pérez zeledón,,1
2020-11-27,cr_canton,cr-sj,san josé,,5
2020-11-27,cr_canton,cr-sj,santa ana,,57
2020-11-27,cr_canton,cr-sj,tarrazú,,0
2020-11-27,cr_canton,cr-sj,tibás,,1
2020-11-27,cr_canton,cr-sj,turrubares,,0
2020-11-27,cr_canton,cr-sj,vásquez de coronado,,0
2020-11-28,cr_canton,cr-a,alajuela,,0
2020-11-28,cr_canton,cr-a,alfaro ruiz,,0
2020-11-28,cr_canton,cr-a,atenas,,0
2020-11-28,cr_canton,cr-a,grecia,,0
2020-11-28,cr_canton,cr-a,guatuso,,0
2020-11-28,cr_canton,cr-a,los chiles,,0
2020-11-28,cr_canton,cr-a,naranjo,,0
2020-11-28,cr_canton,cr-a,orotina,,0
2020-11-28,cr_canton,cr-a,palmares,,0
2020-11-28,cr_canton,cr-a,poás,,0
2020-11-28,cr_canton,cr-a,san carlos,,0
2020-11-28,cr_canton,cr-a,san mateo,,0
2020-11-28,cr_canton,cr-a,san ramón,,0
2020-11-28,cr_canton,cr-a,upala,,0
2020-11-28,cr_canton,cr-a,valverde vega,,0
2020-11-28,cr_canton,cr-c,alvarado,,0
2020-11-28,cr_canton,cr-c,cartago,,0
2020-11-28,cr_canton,cr-c,el guarco,,0
2020-11-28,cr_canton,cr-c,jiménez,,0
2020-11-28,cr_canton,cr-c,la unión,,0
2020-11-28,cr_canton,cr-c,oreamuno,,0
2020-11-28,cr_canton,cr-c,paraíso,,0
2020-11-28,cr_canton,cr-c,turrialba,,0
2020-11-28,cr_canton,cr-g,abangares,,0
2020-11-28,cr_canton,cr-g,bagaces,,0
2020-11-28,cr_canton,cr-g,carrillo,,0
2020-11-28,cr_canton,cr-g,cañas,,0
2020-11-28,cr_canton,cr-g,hojancha,,0
2020-11-28,cr_canton,cr-g,la cruz,,0
2020-11-28,cr_canton,cr-g,liberia,,0
2020-11-28,cr_canton,cr-g,nandayure,,0
2020-11-28,cr_canton,cr-g,nicoya,,0
2020-11-28,cr_canton,cr-g,santa cruz,,0
2020-11-28,cr_canton,cr-g,tilarán,,0
2020-11-28,cr_canton,cr-h,barva,,0
2020-11-28,cr_canton,cr-h,belén,,0
2020-11-28,cr_canton,cr-h,flores,,0
2020-11-28,cr_canton,cr-h,heredia,,0
2020-11-28,cr_canton,cr-h,san isidro,,0
2020-11-28,cr_canton,cr-h,san pablo,,0
2020-11-28,cr_canton,cr-h,san rafael,,0
2020-11-28,cr_canton,cr-h,santa bárbara,,0
2020-11-28,cr_canton,cr-h,santo domingo,,0
2020-11-28,cr_canton,cr-h,sarapiquí,,0
2020-11-28,cr_canton,cr-l,guácimo,,0
2020-11-28,cr_canton,cr-l,limón,,0
2020-11-28,cr_canton,cr-l,matina,,0
2020-11-28,cr_canton,cr-l,pococí,,0
2020-11-28,cr_canton,cr-l,siquirres,,0
2020-11-28,cr_canton,cr-l,talamanca,,0
2020-11-28,cr_canton,cr-p,aguirre,,0
2020-11-28,cr_canton,cr-p,buenos aires,,0
2020-11-28,cr_canton,cr-p,corredores,,0
2020-11-28,cr_canton,cr-p,coto brus,,0
2020-11-28,cr_canton,cr-p,esparza,,0
2020-11-28,cr_canton,cr-p,garabito,,0
2020-11-28,cr_canton,cr-p,golfito,,0
2020-11-28,cr_canton,cr-p,montes de oro,,0
2020-11-28,cr_canton,cr-p,osa,,0
2020-11-28,cr_canton,cr-p,parrita,,0
2020-11-28,cr_canton,cr-p,puntarenas,,0
2020-11-28,cr_canton,cr-sj,acosta,,0
2020-11-28,cr_canton,cr-sj,alajuelita,,0
2020-11-28,cr_canton,cr-sj,aserrí,,0
2020-11-28,cr_canton,cr-sj,curridabat,,0
2020-11-28,cr_canton,cr-sj,desamparados,,0
2020-11-28,cr_canton,cr-sj,dota,,0
2020-11-28,cr_canton,cr-sj,escazú,,0
2020-11-28,cr_canton,cr-sj,goicoechea,,0
2020-11-28,cr_canton,cr-sj,león cortés,,0
2020-11-28,cr_canton,cr-sj,montes de oca,,0
2020-11-28,cr_canton,cr-sj,mora,,0
2020-11-28,cr_canton,cr-sj,moravia,,0
2020-11-28,cr_canton,cr-sj,puriscal,,0
2020-11-28,cr_canton,cr-sj,pérez zeledón,,0
2020-11-28,cr_canton,cr-sj,san josé,,0
2020-11-28,cr_canton,cr-sj,santa ana,,0
2020-11-28,cr_canton,cr-sj,tarrazú,,0
2020-11-28,cr_canton,cr-sj,tibás,,0
2020-11-28,cr_canton,cr-sj,turrubares,,0
2020-11-28,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-01,cr_canton,cr-a,alajuela,,0
2020-12-01,cr_canton,cr-a,alfaro ruiz,,0
2020-12-01,cr_canton,cr-a,atenas,,0
2020-12-01,cr_canton,cr-a,grecia,,0
2020-12-01,cr_canton,cr-a,guatuso,,0
2020-12-01,cr_canton,cr-a,los chiles,,0
2020-12-01,cr_canton,cr-a,naranjo,,0
2020-12-01,cr_canton,cr-a,orotina,,0
2020-12-01,cr_canton,cr-a,palmares,,0
2020-12-01,cr_canton,cr-a,poás,,0
2020-12-01,cr_canton,cr-a,san carlos,,0
2020-12-01,cr_canton,cr-a,san mateo,,0
2020-12-01,cr_canton,cr-a,san ramón,,0
2020-12-01,cr_canton,cr-a,upala,,0
2020-12-01,cr_canton,cr-a,valverde vega,,0
2020-12-01,cr_canton,cr-c,alvarado,,0
2020-12-01,cr_canton,cr-c,cartago,,0
2020-12-01,cr_canton,cr-c,el guarco,,0
2020-12-01,cr_canton,cr-c,jiménez,,0
2020-12-01,cr_canton,cr-c,la unión,,0
2020-12-01,cr_canton,cr-c,oreamuno,,0
2020-12-01,cr_canton,cr-c,paraíso,,0
2020-12-01,cr_canton,cr-c,turrialba,,0
2020-12-01,cr_canton,cr-g,abangares,,0
2020-12-01,cr_canton,cr-g,bagaces,,0
2020-12-01,cr_canton,cr-g,carrillo,,0
2020-12-01,cr_canton,cr-g,cañas,,0
2020-12-01,cr_canton,cr-g,hojancha,,0
2020-12-01,cr_canton,cr-g,la cruz,,0
2020-12-01,cr_canton,cr-g,liberia,,0
2020-12-01,cr_canton,cr-g,nandayure,,0
2020-12-01,cr_canton,cr-g,nicoya,,0
2020-12-01,cr_canton,cr-g,santa cruz,,0
2020-12-01,cr_canton,cr-g,tilarán,,0
2020-12-01,cr_canton,cr-h,barva,,0
2020-12-01,cr_canton,cr-h,belén,,0
2020-12-01,cr_canton,cr-h,flores,,0
2020-12-01,cr_canton,cr-h,heredia,,0
2020-12-01,cr_canton,cr-h,san isidro,,0
2020-12-01,cr_canton,cr-h,san pablo,,0
2020-12-01,cr_canton,cr-h,san rafael,,0
2020-12-01,cr_canton,cr-h,santa bárbara,,0
2020-12-01,cr_canton,cr-h,santo domingo,,0
2020-12-01,cr_canton,cr-h,sarapiquí,,0
2020-12-01,cr_canton,cr-l,guácimo,,0
2020-12-01,cr_canton,cr-l,limón,,0
2020-12-01,cr_canton,cr-l,matina,,0
2020-12-01,cr_canton,cr-l,pococí,,0
2020-12-01,cr_canton,cr-l,siquirres,,0
2020-12-01,cr_canton,cr-l,talamanca,,0
2020-12-01,cr_canton,cr-p,aguirre,,0
2020-12-01,cr_canton,cr-p,buenos aires,,0
2020-12-01,cr_canton,cr-p,corredores,,0
2020-12-01,cr_canton,cr-p,coto brus,,0
2020-12-01,cr_canton,cr-p,esparza,,0
2020-12-01,cr_canton,cr-p,garabito,,0
2020-12-01,cr_canton,cr-p,golfito,,0
2020-12-01,cr_canton,cr-p,montes de oro,,0
2020-12-01,cr_canton,cr-p,osa,,0
2020-12-01,cr_canton,cr-p,parrita,,0
2020-12-01,cr_canton,cr-p,puntarenas,,0
2020-12-01,cr_canton,cr-sj,acosta,,0
2020-12-01,cr_canton,cr-sj,alajuelita,,0
2020-12-01,cr_canton,cr-sj,aserrí,,0
2020-12-01,cr_canton,cr-sj,curridabat,,0
2020-12-01,cr_canton,cr-sj,desamparados,,0
2020-12-01,cr_canton,cr-sj,dota,,0
2020-12-01,cr_canton,cr-sj,escazú,,0
2020-12-01,cr_canton,cr-sj,goicoechea,,0
2020-12-01,cr_canton,cr-sj,león cortés,,0
2020-12-01,cr_canton,cr-sj,montes de oca,,0
2020-12-01,cr_canton,cr-sj,mora,,0
2020-12-01,cr_canton,cr-sj,moravia,,0
2020-12-01,cr_canton,cr-sj,puriscal,,0
2020-12-01,cr_canton,cr-sj,pérez zeledón,,0
2020-12-01,cr_canton,cr-sj,san josé,,0
2020-12-01,cr_canton,cr-sj,santa ana,,0
2020-12-01,cr_canton,cr-sj,tarrazú,,0
2020-12-01,cr_canton,cr-sj,tibás,,0
2020-12-01,cr_canton,cr-sj,turrubares,,0
2020-12-01,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-02,cr_canton,cr-a,alajuela,,26
2020-12-02,cr_canton,cr-a,alfaro ruiz,,0
2020-12-02,cr_canton,cr-a,atenas,,0
2020-12-02,cr_canton,cr-a,grecia,,1
2020-12-02,cr_canton,cr-a,guatuso,,1
2020-12-02,cr_canton,cr-a,los chiles,,1
2020-12-02,cr_canton,cr-a,naranjo,,0
2020-12-02,cr_canton,cr-a,orotina,,18
2020-12-02,cr_canton,cr-a,palmares,,0
2020-12-02,cr_canton,cr-a,poás,,29
2020-12-02,cr_canton,cr-a,san carlos,,107
2020-12-02,cr_canton,cr-a,san mateo,,2
2020-12-02,cr_canton,cr-a,san ramón,,0
2020-12-02,cr_canton,cr-a,upala,,18
2020-12-02,cr_canton,cr-a,valverde vega,,0
2020-12-02,cr_canton,cr-c,alvarado,,12
2020-12-02,cr_canton,cr-c,cartago,,53
2020-12-02,cr_canton,cr-c,el guarco,,0
2020-12-02,cr_canton,cr-c,jiménez,,0
2020-12-02,cr_canton,cr-c,la unión,,1
2020-12-02,cr_canton,cr-c,oreamuno,,29
2020-12-02,cr_canton,cr-c,paraíso,,8
2020-12-02,cr_canton,cr-c,turrialba,,9
2020-12-02,cr_canton,cr-g,abangares,,0
2020-12-02,cr_canton,cr-g,bagaces,,5
2020-12-02,cr_canton,cr-g,carrillo,,0
2020-12-02,cr_canton,cr-g,cañas,,17
2020-12-02,cr_canton,cr-g,hojancha,,1
2020-12-02,cr_canton,cr-g,la cruz,,0
2020-12-02,cr_canton,cr-g,liberia,,0
2020-12-02,cr_canton,cr-g,nandayure,,2
2020-12-02,cr_canton,cr-g,nicoya,,0
2020-12-02,cr_canton,cr-g,santa cruz,,0
2020-12-02,cr_canton,cr-g,tilarán,,0
2020-12-02,cr_canton,cr-h,barva,,17
2020-12-02,cr_canton,cr-h,belén,,0
2020-12-02,cr_canton,cr-h,flores,,0
2020-12-02,cr_canton,cr-h,heredia,,5
2020-12-02,cr_canton,cr-h,san isidro,,7
2020-12-02,cr_canton,cr-h,san pablo,,4
2020-12-02,cr_canton,cr-h,san rafael,,16
2020-12-02,cr_canton,cr-h,santa bárbara,,10
2020-12-02,cr_canton,cr-h,santo domingo,,13
2020-12-02,cr_canton,cr-h,sarapiquí,,2
2020-12-02,cr_canton,cr-l,guácimo,,8
2020-12-02,cr_canton,cr-l,limón,,63
2020-12-02,cr_canton,cr-l,matina,,10
2020-12-02,cr_canton,cr-l,pococí,,1
2020-12-02,cr_canton,cr-l,siquirres,,1
2020-12-02,cr_canton,cr-l,talamanca,,0
2020-12-02,cr_canton,cr-p,aguirre,,0
2020-12-02,cr_canton,cr-p,buenos aires,,0
2020-12-02,cr_canton,cr-p,corredores,,0
2020-12-02,cr_canton,cr-p,coto brus,,1
2020-12-02,cr_canton,cr-p,esparza,,8
2020-12-02,cr_canton,cr-p,garabito,,0
2020-12-02,cr_canton,cr-p,golfito,,0
2020-12-02,cr_canton,cr-p,montes de oro,,0
2020-12-02,cr_canton,cr-p,osa,,1
2020-12-02,cr_canton,cr-p,parrita,,16
2020-12-02,cr_canton,cr-p,puntarenas,,89
2020-12-02,cr_canton,cr-sj,acosta,,1
2020-12-02,cr_canton,cr-sj,alajuelita,,0
2020-12-02,cr_canton,cr-sj,aserrí,,18
2020-12-02,cr_canton,cr-sj,curridabat,,7
2020-12-02,cr_canton,cr-sj,desamparados,,11
2020-12-02,cr_canton,cr-sj,dota,,5
2020-12-02,cr_canton,cr-sj,escazú,,2
2020-12-02,cr_canton,cr-sj,goicoechea,,1
2020-12-02,cr_canton,cr-sj,león cortés,,8
2020-12-02,cr_canton,cr-sj,montes de oca,,1
2020-12-02,cr_canton,cr-sj,mora,,0
2020-12-02,cr_canton,cr-sj,moravia,,0
2020-12-02,cr_canton,cr-sj,puriscal,,1
2020-12-02,cr_canton,cr-sj,pérez zeledón,,0
2020-12-02,cr_canton,cr-sj,san josé,,21
2020-12-02,cr_canton,cr-sj,santa ana,,3
2020-12-02,cr_canton,cr-sj,tarrazú,,4
2020-12-02,cr_canton,cr-sj,tibás,,0
2020-12-02,cr_canton,cr-sj,turrubares,,0
2020-12-02,cr_canton,cr-sj,vásquez de coronado,,3
2020-12-03,cr_canton,cr-a,alajuela,,0
2020-12-03,cr_canton,cr-a,alfaro ruiz,,0
2020-12-03,cr_canton,cr-a,atenas,,0
2020-12-03,cr_canton,cr-a,grecia,,0
2020-12-03,cr_canton,cr-a,guatuso,,0
2020-12-03,cr_canton,cr-a,los chiles,,0
2020-12-03,cr_canton,cr-a,naranjo,,0
2020-12-03,cr_canton,cr-a,orotina,,0
2020-12-03,cr_canton,cr-a,palmares,,0
2020-12-03,cr_canton,cr-a,poás,,0
2020-12-03,cr_canton,cr-a,san carlos,,0
2020-12-03,cr_canton,cr-a,san mateo,,0
2020-12-03,cr_canton,cr-a,san ramón,,0
2020-12-03,cr_canton,cr-a,upala,,0
2020-12-03,cr_canton,cr-a,valverde vega,,0
2020-12-03,cr_canton,cr-c,alvarado,,0
2020-12-03,cr_canton,cr-c,cartago,,0
2020-12-03,cr_canton,cr-c,el guarco,,0
2020-12-03,cr_canton,cr-c,jiménez,,0
2020-12-03,cr_canton,cr-c,la unión,,0
2020-12-03,cr_canton,cr-c,oreamuno,,0
2020-12-03,cr_canton,cr-c,paraíso,,0
2020-12-03,cr_canton,cr-c,turrialba,,0
2020-12-03,cr_canton,cr-g,abangares,,0
2020-12-03,cr_canton,cr-g,bagaces,,0
2020-12-03,cr_canton,cr-g,carrillo,,0
2020-12-03,cr_canton,cr-g,cañas,,0
2020-12-03,cr_canton,cr-g,hojancha,,0
2020-12-03,cr_canton,cr-g,la cruz,,0
2020-12-03,cr_canton,cr-g,liberia,,0
2020-12-03,cr_canton,cr-g,nandayure,,0
2020-12-03,cr_canton,cr-g,nicoya,,0
2020-12-03,cr_canton,cr-g,santa cruz,,0
2020-12-03,cr_canton,cr-g,tilarán,,0
2020-12-03,cr_canton,cr-h,barva,,0
2020-12-03,cr_canton,cr-h,belén,,0
2020-12-03,cr_canton,cr-h,flores,,0
2020-12-03,cr_canton,cr-h,heredia,,0
2020-12-03,cr_canton,cr-h,san isidro,,0
2020-12-03,cr_canton,cr-h,san pablo,,0
2020-12-03,cr_canton,cr-h,san rafael,,0
2020-12-03,cr_canton,cr-h,santa bárbara,,0
2020-12-03,cr_canton,cr-h,santo domingo,,0
2020-12-03,cr_canton,cr-h,sarapiquí,,0
2020-12-03,cr_canton,cr-l,guácimo,,0
2020-12-03,cr_canton,cr-l,limón,,0
2020-12-03,cr_canton,cr-l,matina,,0
2020-12-03,cr_canton,cr-l,pococí,,0
2020-12-03,cr_canton,cr-l,siquirres,,0
2020-12-03,cr_canton,cr-l,talamanca,,0
2020-12-03,cr_canton,cr-p,aguirre,,0
2020-12-03,cr_canton,cr-p,buenos aires,,0
2020-12-03,cr_canton,cr-p,corredores,,0
2020-12-03,cr_canton,cr-p,coto brus,,0
2020-12-03,cr_canton,cr-p,esparza,,0
2020-12-03,cr_canton,cr-p,garabito,,0
2020-12-03,cr_canton,cr-p,golfito,,0
2020-12-03,cr_canton,cr-p,montes de oro,,0
2020-12-03,cr_canton,cr-p,osa,,0
2020-12-03,cr_canton,cr-p,parrita,,0
2020-12-03,cr_canton,cr-p,puntarenas,,0
2020-12-03,cr_canton,cr-sj,acosta,,0
2020-12-03,cr_canton,cr-sj,alajuelita,,0
2020-12-03,cr_canton,cr-sj,aserrí,,0
2020-12-03,cr_canton,cr-sj,curridabat,,0
2020-12-03,cr_canton,cr-sj,desamparados,,0
2020-12-03,cr_canton,cr-sj,dota,,0
2020-12-03,cr_canton,cr-sj,escazú,,0
2020-12-03,cr_canton,cr-sj,goicoechea,,0
2020-12-03,cr_canton,cr-sj,león cortés,,0
2020-12-03,cr_canton,cr-sj,montes de oca,,0
2020-12-03,cr_canton,cr-sj,mora,,0
2020-12-03,cr_canton,cr-sj,moravia,,0
2020-12-03,cr_canton,cr-sj,puriscal,,0
2020-12-03,cr_canton,cr-sj,pérez zeledón,,0
2020-12-03,cr_canton,cr-sj,san josé,,0
2020-12-03,cr_canton,cr-sj,santa ana,,0
2020-12-03,cr_canton,cr-sj,tarrazú,,0
2020-12-03,cr_canton,cr-sj,tibás,,0
2020-12-03,cr_canton,cr-sj,turrubares,,0
2020-12-03,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-04,cr_canton,cr-a,alajuela,,1142
2020-12-04,cr_canton,cr-a,alfaro ruiz,,40
2020-12-04,cr_canton,cr-a,atenas,,49
2020-12-04,cr_canton,cr-a,grecia,,137
2020-12-04,cr_canton,cr-a,guatuso,,3
2020-12-04,cr_canton,cr-a,los chiles,,33
2020-12-04,cr_canton,cr-a,naranjo,,136
2020-12-04,cr_canton,cr-a,orotina,,25
2020-12-04,cr_canton,cr-a,palmares,,75
2020-12-04,cr_canton,cr-a,poás,,50
2020-12-04,cr_canton,cr-a,san carlos,,276
2020-12-04,cr_canton,cr-a,san mateo,,9
2020-12-04,cr_canton,cr-a,san ramón,,16
2020-12-04,cr_canton,cr-a,upala,,18
2020-12-04,cr_canton,cr-a,valverde vega,,17
2020-12-04,cr_canton,cr-c,alvarado,,11
2020-12-04,cr_canton,cr-c,cartago,,144
2020-12-04,cr_canton,cr-c,el guarco,,68
2020-12-04,cr_canton,cr-c,jiménez,,0
2020-12-04,cr_canton,cr-c,la unión,,204
2020-12-04,cr_canton,cr-c,oreamuno,,76
2020-12-04,cr_canton,cr-c,paraíso,,17
2020-12-04,cr_canton,cr-c,turrialba,,33
2020-12-04,cr_canton,cr-g,abangares,,4
2020-12-04,cr_canton,cr-g,bagaces,,16
2020-12-04,cr_canton,cr-g,carrillo,,59
2020-12-04,cr_canton,cr-g,cañas,,24
2020-12-04,cr_canton,cr-g,hojancha,,1
2020-12-04,cr_canton,cr-g,la cruz,,37
2020-12-04,cr_canton,cr-g,liberia,,132
2020-12-04,cr_canton,cr-g,nandayure,,5
2020-12-04,cr_canton,cr-g,nicoya,,68
2020-12-04,cr_canton,cr-g,santa cruz,,50
2020-12-04,cr_canton,cr-g,tilarán,,0
2020-12-04,cr_canton,cr-h,barva,,53
2020-12-04,cr_canton,cr-h,belén,,25
2020-12-04,cr_canton,cr-h,flores,,20
2020-12-04,cr_canton,cr-h,heredia,,286
2020-12-04,cr_canton,cr-h,san isidro,,44
2020-12-04,cr_canton,cr-h,san pablo,,36
2020-12-04,cr_canton,cr-h,san rafael,,89
2020-12-04,cr_canton,cr-h,santa bárbara,,65
2020-12-04,cr_canton,cr-h,santo domingo,,46
2020-12-04,cr_canton,cr-h,sarapiquí,,13
2020-12-04,cr_canton,cr-l,guácimo,,70
2020-12-04,cr_canton,cr-l,limón,,104
2020-12-04,cr_canton,cr-l,matina,,31
2020-12-04,cr_canton,cr-l,pococí,,156
2020-12-04,cr_canton,cr-l,siquirres,,33
2020-12-04,cr_canton,cr-l,talamanca,,133
2020-12-04,cr_canton,cr-p,aguirre,,44
2020-12-04,cr_canton,cr-p,buenos aires,,5
2020-12-04,cr_canton,cr-p,corredores,,9
2020-12-04,cr_canton,cr-p,coto brus,,10
2020-12-04,cr_canton,cr-p,esparza,,9
2020-12-04,cr_canton,cr-p,garabito,,55
2020-12-04,cr_canton,cr-p,golfito,,13
2020-12-04,cr_canton,cr-p,montes de oro,,28
2020-12-04,cr_canton,cr-p,osa,,5
2020-12-04,cr_canton,cr-p,parrita,,6
2020-12-04,cr_canton,cr-p,puntarenas,,149
2020-12-04,cr_canton,cr-sj,acosta,,15
2020-12-04,cr_canton,cr-sj,alajuelita,,200
2020-12-04,cr_canton,cr-sj,aserrí,,54
2020-12-04,cr_canton,cr-sj,curridabat,,59
2020-12-04,cr_canton,cr-sj,desamparados,,1141
2020-12-04,cr_canton,cr-sj,dota,,1
2020-12-04,cr_canton,cr-sj,escazú,,8
2020-12-04,cr_canton,cr-sj,goicoechea,,116
2020-12-04,cr_canton,cr-sj,león cortés,,2
2020-12-04,cr_canton,cr-sj,montes de oca,,34
2020-12-04,cr_canton,cr-sj,mora,,2
2020-12-04,cr_canton,cr-sj,moravia,,20
2020-12-04,cr_canton,cr-sj,puriscal,,14
2020-12-04,cr_canton,cr-sj,pérez zeledón,,11
2020-12-04,cr_canton,cr-sj,san josé,,670
2020-12-04,cr_canton,cr-sj,santa ana,,38
2020-12-04,cr_canton,cr-sj,tarrazú,,5
2020-12-04,cr_canton,cr-sj,tibás,,388
2020-12-04,cr_canton,cr-sj,turrubares,,3
2020-12-04,cr_canton,cr-sj,vásquez de coronado,,77
2020-12-05,cr_canton,cr-a,alajuela,,0
2020-12-05,cr_canton,cr-a,alfaro ruiz,,0
2020-12-05,cr_canton,cr-a,atenas,,0
2020-12-05,cr_canton,cr-a,grecia,,0
2020-12-05,cr_canton,cr-a,guatuso,,0
2020-12-05,cr_canton,cr-a,los chiles,,0
2020-12-05,cr_canton,cr-a,naranjo,,0
2020-12-05,cr_canton,cr-a,orotina,,0
2020-12-05,cr_canton,cr-a,palmares,,0
2020-12-05,cr_canton,cr-a,poás,,0
2020-12-05,cr_canton,cr-a,san carlos,,0
2020-12-05,cr_canton,cr-a,san mateo,,0
2020-12-05,cr_canton,cr-a,san ramón,,0
2020-12-05,cr_canton,cr-a,upala,,0
2020-12-05,cr_canton,cr-a,valverde vega,,0
2020-12-05,cr_canton,cr-c,alvarado,,0
2020-12-05,cr_canton,cr-c,cartago,,0
2020-12-05,cr_canton,cr-c,el guarco,,0
2020-12-05,cr_canton,cr-c,jiménez,,0
2020-12-05,cr_canton,cr-c,la unión,,0
