date,region_schema,region_parent,region_child,agerange,value
2021-02-05,admin_0,,gu,,450
2021-02-05,admin_0,,mp,,0
2021-02-05,admin_0,,pr,,6027
2021-02-05,admin_0,,vi,,0
2021-02-06,admin_0,,as,,0
2021-02-06,admin_0,,gu,,369
2021-02-06,admin_0,,mp,,0
2021-02-06,admin_0,,pr,,5910
2021-02-06,admin_0,,vi,,314
2021-02-07,admin_0,,as,,0
2021-02-07,admin_0,,gu,,7
2021-02-07,admin_0,,mp,,0
2021-02-07,admin_0,,pr,,6149
2021-02-07,admin_0,,vi,,0
2021-02-08,admin_0,,as,,0
2021-02-08,admin_0,,gu,,6
2021-02-08,admin_0,,mp,,0
2021-02-08,admin_0,,pr,,1962
2021-02-08,admin_0,,vi,,494
2021-02-09,admin_0,,as,,0
2021-02-09,admin_0,,gu,,1193
2021-02-09,admin_0,,mp,,0
2021-02-09,admin_0,,pr,,375
2021-02-09,admin_0,,vi,,0
2021-02-10,admin_0,,as,,0
2021-02-10,admin_0,,gu,,408
2021-02-10,admin_0,,mp,,0
2021-02-10,admin_0,,pr,,7498
2021-02-10,admin_0,,vi,,533
2021-02-11,admin_0,,as,,0
2021-02-11,admin_0,,gu,,535
2021-02-11,admin_0,,mp,,0
2021-02-11,admin_0,,pr,,6194
2021-02-11,admin_0,,vi,,337
2021-02-12,admin_0,,as,,0
2021-02-12,admin_0,,gu,,521
2021-02-12,admin_0,,mp,,0
2021-02-12,admin_0,,pr,,6391
2021-02-12,admin_0,,vi,,455
2021-02-13,admin_0,,as,,0
2021-02-13,admin_0,,gu,,370
2021-02-13,admin_0,,mp,,1
2021-02-13,admin_0,,pr,,6513
2021-02-13,admin_0,,vi,,67
2021-02-14,admin_0,,as,,0
2021-02-14,admin_0,,gu,,3
2021-02-14,admin_0,,mp,,0
2021-02-14,admin_0,,pr,,6340
2021-02-14,admin_0,,vi,,0
2021-02-15,admin_0,,as,,0
2021-02-15,admin_0,,gu,,3
2021-02-15,admin_0,,mp,,0
2021-02-15,admin_0,,pr,,1962
2021-02-15,admin_0,,vi,,0
2021-02-16,admin_0,,as,,0
2021-02-16,admin_0,,gu,,681
2021-02-16,admin_0,,mp,,0
2021-02-16,admin_0,,pr,,468
2021-02-16,admin_0,,vi,,684
2021-02-17,admin_0,,as,,0
2021-02-17,admin_0,,gu,,539
2021-02-17,admin_0,,mp,,0
2021-02-17,admin_0,,pr,,3995
2021-02-17,admin_0,,vi,,0
2021-02-18,admin_0,,as,,0
2021-02-18,admin_0,,gu,,480
2021-02-18,admin_0,,mp,,1
2021-02-18,admin_0,,pr,,6641
2021-02-18,admin_0,,vi,,137
2021-02-19,admin_0,,as,,0
2021-02-19,admin_0,,gu,,392
2021-02-19,admin_0,,mp,,0
2021-02-19,admin_0,,pr,,7245
2021-02-19,admin_0,,vi,,179
2021-02-20,admin_0,,as,,0
2021-02-20,admin_0,,gu,,383
2021-02-20,admin_0,,mp,,0
2021-02-20,admin_0,,pr,,6226
2021-02-20,admin_0,,vi,,476
2021-02-21,admin_0,,as,,0
2021-02-21,admin_0,,gu,,1
2021-02-21,admin_0,,mp,,0
2021-02-21,admin_0,,pr,,6014
2021-02-21,admin_0,,vi,,215
2021-02-22,admin_0,,as,,0
2021-02-22,admin_0,,gu,,4
2021-02-22,admin_0,,mp,,8
2021-02-22,admin_0,,pr,,2001
2021-02-22,admin_0,,vi,,0
2021-02-23,admin_0,,as,,0
2021-02-23,admin_0,,gu,,1154
2021-02-23,admin_0,,mp,,0
2021-02-23,admin_0,,pr,,527
2021-02-23,admin_0,,vi,,133
2021-02-24,admin_0,,as,,0
2021-02-24,admin_0,,gu,,592
2021-02-24,admin_0,,mp,,0
2021-02-24,admin_0,,pr,,7071
2021-02-24,admin_0,,vi,,214
2021-02-25,admin_0,,as,,0
2021-02-25,admin_0,,gu,,433
2021-02-25,admin_0,,mp,,0
2021-02-25,admin_0,,pr,,5952
2021-02-25,admin_0,,vi,,493
2021-02-26,admin_0,,as,,0
2021-02-26,admin_0,,gu,,372
2021-02-26,admin_0,,mp,,0
2021-02-26,admin_0,,pr,,5960
2021-02-26,admin_0,,vi,,294
2021-02-27,admin_0,,as,,0
2021-02-27,admin_0,,gu,,336
2021-02-27,admin_0,,mp,,0
2021-02-27,admin_0,,pr,,5966
2021-02-27,admin_0,,vi,,437
2021-02-28,admin_0,,as,,0
2021-02-28,admin_0,,gu,,1
2021-02-28,admin_0,,mp,,0
2021-02-28,admin_0,,pr,,5510
2021-02-28,admin_0,,vi,,161
2021-03-01,admin_0,,as,,0
2021-03-01,admin_0,,gu,,1
2021-03-01,admin_0,,mp,,0
2021-03-01,admin_0,,pr,,1645
2021-03-01,admin_0,,vi,,0
2021-03-02,admin_0,,as,,0
2021-03-02,admin_0,,gu,,1
2021-03-02,admin_0,,mp,,0
2021-03-02,admin_0,,pr,,326
2021-03-02,admin_0,,vi,,0
2021-03-03,admin_0,,as,,0
2021-03-03,admin_0,,gu,,1685
2021-03-03,admin_0,,mp,,0
2021-03-03,admin_0,,pr,,6968
2021-03-03,admin_0,,vi,,0
2021-03-04,admin_0,,as,,0
2021-03-04,admin_0,,gu,,381
2021-03-04,admin_0,,mp,,1
2021-03-04,admin_0,,pr,,5519
2021-03-04,admin_0,,vi,,665
2021-03-05,admin_0,,as,,0
2021-03-05,admin_0,,gu,,426
2021-03-05,admin_0,,mp,,0
2021-03-05,admin_0,,pr,,5654
2021-03-05,admin_0,,vi,,175
2021-03-06,admin_0,,as,,0
2021-03-06,admin_0,,gu,,539
2021-03-06,admin_0,,mp,,0
2021-03-06,admin_0,,pr,,5918
2021-03-06,admin_0,,vi,,170
2021-03-07,admin_0,,as,,0
2021-03-07,admin_0,,gu,,0
2021-03-07,admin_0,,mp,,0
2021-03-07,admin_0,,pr,,5971
2021-03-07,admin_0,,vi,,0
2021-03-08,admin_0,,as,,0
2021-03-08,admin_0,,gu,,1
2021-03-08,admin_0,,mp,,1
2021-03-08,admin_0,,pr,,1790
2021-03-08,admin_0,,vi,,0
2021-03-09,admin_0,,as,,0
2021-03-09,admin_0,,gu,,0
2021-03-09,admin_0,,mp,,0
2021-03-09,admin_0,,pr,,419
2021-03-09,admin_0,,vi,,0
2021-03-10,admin_0,,as,,0
2021-03-10,admin_0,,gu,,743
2021-03-10,admin_0,,mp,,-32
2021-03-10,admin_0,,pr,,6645
2021-03-10,admin_0,,vi,,712
2021-03-11,admin_0,,as,,0
2021-03-11,admin_0,,gu,,431
2021-03-11,admin_0,,mp,,8589
2021-03-11,admin_0,,pr,,4997
2021-03-11,admin_0,,vi,,0
2021-03-12,admin_0,,as,,0
2021-03-12,admin_0,,gu,,251
2021-03-12,admin_0,,mp,,0
2021-03-12,admin_0,,pr,,5226
2021-03-12,admin_0,,vi,,314
2021-03-13,admin_0,,as,,0
2021-03-13,admin_0,,gu,,345
2021-03-13,admin_0,,mp,,0
2021-03-13,admin_0,,pr,,5128
2021-03-13,admin_0,,vi,,0
2021-03-14,admin_0,,as,,0
2021-03-14,admin_0,,gu,,315
2021-03-14,admin_0,,mp,,0
2021-03-14,admin_0,,pr,,5016
2021-03-14,admin_0,,vi,,0
2021-03-15,admin_0,,as,,0
2021-03-15,admin_0,,gu,,0
2021-03-15,admin_0,,mp,,0
2021-03-15,admin_0,,pr,,1808
2021-03-15,admin_0,,vi,,0
2021-03-16,admin_0,,as,,0
2021-03-16,admin_0,,gu,,0
2021-03-16,admin_0,,mp,,0
2021-03-16,admin_0,,pr,,386
2021-03-16,admin_0,,vi,,0
2021-03-17,admin_0,,as,,0
2021-03-17,admin_0,,gu,,828
2021-03-17,admin_0,,mp,,-8589
2021-03-17,admin_0,,pr,,7185
2021-03-17,admin_0,,vi,,0
2021-03-18,admin_0,,as,,0
2021-03-18,admin_0,,gu,,763
2021-03-18,admin_0,,mp,,0
2021-03-18,admin_0,,pr,,5980
2021-03-18,admin_0,,vi,,0
2021-03-19,admin_0,,as,,0
2021-03-19,admin_0,,gu,,1130
2021-03-19,admin_0,,mp,,0
2021-03-19,admin_0,,pr,,6250
2021-03-19,admin_0,,vi,,0
2021-03-20,admin_0,,as,,0
2021-03-20,admin_0,,gu,,1052
2021-03-20,admin_0,,mp,,0
2021-03-20,admin_0,,pr,,5936
2021-03-20,admin_0,,vi,,0
2021-03-21,admin_0,,as,,0
2021-03-21,admin_0,,gu,,248
2021-03-21,admin_0,,mp,,0
2021-03-21,admin_0,,pr,,5727
2021-03-21,admin_0,,vi,,201
2021-03-22,admin_0,,as,,0
2021-03-22,admin_0,,gu,,0
2021-03-22,admin_0,,mp,,0
2021-03-22,admin_0,,pr,,1867
2021-03-22,admin_0,,vi,,0
2021-03-23,admin_0,,as,,0
2021-03-23,admin_0,,gu,,0
2021-03-23,admin_0,,mp,,0
2021-03-23,admin_0,,pr,,425
2021-03-23,admin_0,,vi,,0
2021-03-24,admin_0,,as,,0
2021-03-24,admin_0,,gu,,819
2021-03-24,admin_0,,mp,,0
2021-03-24,admin_0,,pr,,5062
2021-03-24,admin_0,,vi,,0
2021-03-25,admin_0,,as,,0
2021-03-25,admin_0,,gu,,459
2021-03-25,admin_0,,mp,,0
2021-03-25,admin_0,,pr,,7131
2021-03-25,admin_0,,vi,,0
2021-03-26,admin_0,,as,,0
2021-03-26,admin_0,,gu,,417
2021-03-26,admin_0,,mp,,0
2021-03-26,admin_0,,pr,,7019
2021-03-26,admin_0,,vi,,0
2021-03-27,admin_0,,as,,0
2021-03-27,admin_0,,gu,,381
2021-03-27,admin_0,,mp,,0
2021-03-27,admin_0,,pr,,6990
2021-03-27,admin_0,,vi,,0
2021-03-28,admin_0,,as,,0
2021-03-28,admin_0,,gu,,339
2021-03-28,admin_0,,mp,,0
2021-03-28,admin_0,,pr,,6483
2021-03-28,admin_0,,vi,,19479
2021-03-29,admin_0,,as,,0
2021-03-29,admin_0,,gu,,0
2021-03-29,admin_0,,mp,,0
2021-03-29,admin_0,,pr,,2113
2021-03-29,admin_0,,vi,,414
2021-03-30,admin_0,,as,,0
2021-03-30,admin_0,,gu,,0
2021-03-30,admin_0,,mp,,0
2021-03-30,admin_0,,pr,,517
2021-03-30,admin_0,,vi,,341
2021-03-31,admin_0,,as,,0
2021-03-31,admin_0,,gu,,877
2021-03-31,admin_0,,mp,,0
2021-03-31,admin_0,,pr,,7344
2021-03-31,admin_0,,vi,,316
2021-04-01,admin_0,,as,,0
2021-04-01,admin_0,,gu,,425
2021-04-01,admin_0,,mp,,0
2021-04-01,admin_0,,pr,,6353
2021-04-01,admin_0,,vi,,0
2021-04-02,admin_0,,as,,0
2021-04-02,admin_0,,gu,,531
2021-04-02,admin_0,,mp,,0
2021-04-02,admin_0,,pr,,6878
2021-04-02,admin_0,,vi,,0
2021-04-03,admin_0,,as,,0
2021-04-03,admin_0,,gu,,389
2021-04-03,admin_0,,mp,,0
2021-04-03,admin_0,,pr,,4168
2021-04-03,admin_0,,vi,,0
2021-04-04,admin_0,,as,,0
2021-04-04,admin_0,,gu,,343
2021-04-04,admin_0,,mp,,0
2021-04-04,admin_0,,pr,,464
2021-04-04,admin_0,,vi,,0
2021-04-05,admin_0,,as,,0
2021-04-05,admin_0,,gu,,0
2021-04-05,admin_0,,mp,,0
2021-04-05,admin_0,,pr,,1491
2021-04-05,admin_0,,vi,,0
2021-04-06,admin_0,,as,,0
2021-04-06,admin_0,,gu,,913
2021-04-06,admin_0,,mp,,0
2021-04-06,admin_0,,pr,,479
2021-04-06,admin_0,,vi,,0
2021-04-07,admin_0,,as,,0
2021-04-07,admin_0,,gu,,432
2021-04-07,admin_0,,mp,,0
2021-04-07,admin_0,,pr,,10873
2021-04-07,admin_0,,vi,,18798
2021-04-08,admin_0,,as,,0
2021-04-08,admin_0,,gu,,549
2021-04-08,admin_0,,mp,,0
2021-04-08,admin_0,,pr,,8495
2021-04-08,admin_0,,vi,,0
2021-04-09,admin_0,,as,,0
2021-04-09,admin_0,,gu,,355
2021-04-09,admin_0,,mp,,0
2021-04-09,admin_0,,pr,,8657
2021-04-09,admin_0,,vi,,0
2021-04-10,admin_0,,as,,0
2021-04-10,admin_0,,gu,,368
2021-04-10,admin_0,,mp,,0
2021-04-10,admin_0,,pr,,9593
2021-04-10,admin_0,,vi,,592
2021-04-11,admin_0,,as,,0
2021-04-11,admin_0,,gu,,0
2021-04-11,admin_0,,mp,,0
2021-04-11,admin_0,,pr,,9992
2021-04-11,admin_0,,vi,,0
2021-04-12,admin_0,,as,,0
2021-04-12,admin_0,,gu,,0
2021-04-12,admin_0,,mp,,0
2021-04-12,admin_0,,pr,,3421
2021-04-12,admin_0,,vi,,0
2021-04-13,admin_0,,as,,0
2021-04-13,admin_0,,gu,,0
2021-04-13,admin_0,,mp,,0
2021-04-13,admin_0,,pr,,667
2021-04-13,admin_0,,vi,,0
2021-04-14,admin_0,,as,,0
2021-04-14,admin_0,,gu,,1315
2021-04-14,admin_0,,mp,,0
2021-04-14,admin_0,,pr,,12225
2021-04-14,admin_0,,vi,,2502
2021-04-15,admin_0,,as,,0
2021-04-15,admin_0,,gu,,540
2021-04-15,admin_0,,mp,,0
2021-04-15,admin_0,,pr,,10289
2021-04-15,admin_0,,vi,,0
2021-04-16,admin_0,,as,,0
2021-04-16,admin_0,,gu,,315
2021-04-16,admin_0,,mp,,0
2021-04-16,admin_0,,pr,,11235
2021-04-16,admin_0,,vi,,0
2021-04-17,admin_0,,as,,0
2021-04-17,admin_0,,gu,,360
2021-04-17,admin_0,,mp,,0
2021-04-17,admin_0,,pr,,11809
2021-04-17,admin_0,,vi,,0
2021-04-18,admin_0,,as,,0
2021-04-18,admin_0,,gu,,0
2021-04-18,admin_0,,mp,,0
2021-04-18,admin_0,,pr,,10838
2021-04-18,admin_0,,vi,,0
2021-04-19,admin_0,,as,,0
2021-04-19,admin_0,,gu,,0
2021-04-19,admin_0,,mp,,0
2021-04-19,admin_0,,pr,,2919
2021-04-19,admin_0,,vi,,0
2021-04-20,admin_0,,as,,0
2021-04-20,admin_0,,gu,,1097
2021-04-20,admin_0,,mp,,0
2021-04-20,admin_0,,pr,,708
2021-04-20,admin_0,,vi,,0
2021-04-21,admin_0,,as,,0
2021-04-21,admin_0,,gu,,414
2021-04-21,admin_0,,mp,,0
2021-04-21,admin_0,,pr,,12978
2021-04-21,admin_0,,vi,,0
2021-04-22,admin_0,,as,,0
2021-04-22,admin_0,,gu,,409
2021-04-22,admin_0,,mp,,0
2021-04-22,admin_0,,pr,,11026
2021-04-22,admin_0,,vi,,0
2021-04-23,admin_0,,as,,0
2021-04-23,admin_0,,gu,,490
2021-04-23,admin_0,,mp,,0
2021-04-23,admin_0,,pr,,11854
2021-04-23,admin_0,,vi,,0
2021-04-24,admin_0,,as,,0
2021-04-24,admin_0,,gu,,591
2021-04-24,admin_0,,mp,,0
2021-04-24,admin_0,,pr,,11608
2021-04-24,admin_0,,vi,,3880
2021-04-25,admin_0,,as,,0
2021-04-25,admin_0,,gu,,0
2021-04-25,admin_0,,mp,,0
2021-04-25,admin_0,,pr,,9371
2021-04-25,admin_0,,vi,,0
2021-04-26,admin_0,,as,,0
2021-04-26,admin_0,,gu,,0
2021-04-26,admin_0,,mp,,0
2021-04-26,admin_0,,pr,,2648
2021-04-26,admin_0,,vi,,404
2021-04-27,admin_0,,as,,0
2021-04-27,admin_0,,gu,,1388
2021-04-27,admin_0,,mp,,0
2021-04-27,admin_0,,pr,,610
2021-04-27,admin_0,,vi,,0
2021-04-28,admin_0,,as,,0
2021-04-28,admin_0,,gu,,863
2021-04-28,admin_0,,mp,,0
2021-04-28,admin_0,,pr,,11607
2021-04-28,admin_0,,vi,,3621
2021-04-29,admin_0,,as,,0
2021-04-29,admin_0,,gu,,560
2021-04-29,admin_0,,mp,,0
2021-04-29,admin_0,,pr,,10002
2021-04-29,admin_0,,vi,,148
2021-04-30,admin_0,,as,,0
2021-04-30,admin_0,,gu,,304
2021-04-30,admin_0,,mp,,0
2021-04-30,admin_0,,pr,,9666
2021-04-30,admin_0,,vi,,0
2021-05-01,admin_0,,as,,0
2021-05-01,admin_0,,gu,,424
2021-05-01,admin_0,,mp,,0
2021-05-01,admin_0,,pr,,9346
2021-05-01,admin_0,,vi,,0
2021-05-02,admin_0,,as,,0
2021-05-02,admin_0,,gu,,0
2021-05-02,admin_0,,mp,,0
2021-05-02,admin_0,,pr,,8588
2021-05-02,admin_0,,vi,,2145
2021-05-03,admin_0,,as,,0
2021-05-03,admin_0,,gu,,0
2021-05-03,admin_0,,mp,,0
2021-05-03,admin_0,,pr,,2925
2021-05-03,admin_0,,vi,,0
2021-05-04,admin_0,,as,,0
2021-05-04,admin_0,,gu,,895
2021-05-04,admin_0,,mp,,0
2021-05-04,admin_0,,pr,,588
2021-05-04,admin_0,,vi,,386
2021-05-05,admin_0,,as,,0
2021-05-05,admin_0,,gu,,547
2021-05-05,admin_0,,mp,,0
2021-05-05,admin_0,,pr,,10473
2021-05-05,admin_0,,vi,,0
2021-05-06,admin_0,,as,,0
2021-05-06,admin_0,,gu,,435
2021-05-06,admin_0,,mp,,0
2021-05-06,admin_0,,pr,,8931
2021-05-06,admin_0,,vi,,964
2021-05-07,admin_0,,as,,0
2021-05-07,admin_0,,gu,,322
2021-05-07,admin_0,,mp,,0
2021-05-07,admin_0,,pr,,7674
2021-05-07,admin_0,,vi,,0
2021-05-08,admin_0,,as,,0
2021-05-08,admin_0,,gu,,440
2021-05-08,admin_0,,mp,,0
2021-05-08,admin_0,,pr,,7660
2021-05-08,admin_0,,vi,,0
2021-05-09,admin_0,,as,,0
2021-05-09,admin_0,,gu,,0
2021-05-09,admin_0,,mp,,0
2021-05-09,admin_0,,pr,,7194
2021-05-09,admin_0,,vi,,0
2021-05-10,admin_0,,as,,0
2021-05-10,admin_0,,gu,,0
2021-05-10,admin_0,,mp,,0
2021-05-10,admin_0,,pr,,2687
2021-05-10,admin_0,,vi,,1647
2021-05-11,admin_0,,as,,0
2021-05-11,admin_0,,gu,,916
2021-05-11,admin_0,,mp,,0
2021-05-11,admin_0,,pr,,503
2021-05-11,admin_0,,vi,,0
2021-05-12,admin_0,,as,,0
2021-05-12,admin_0,,gu,,0
2021-05-12,admin_0,,mp,,0
2021-05-12,admin_0,,pr,,9688
2021-05-12,admin_0,,vi,,668
2021-05-13,admin_0,,as,,0
2021-05-13,admin_0,,gu,,133
2021-05-13,admin_0,,mp,,0
2021-05-13,admin_0,,pr,,8229
2021-05-13,admin_0,,vi,,0
2021-05-14,admin_0,,as,,0
2021-05-14,admin_0,,gu,,1197
2021-05-14,admin_0,,mp,,0
2021-05-14,admin_0,,pr,,8243
2021-05-14,admin_0,,vi,,1347
2021-05-15,admin_0,,as,,0
2021-05-15,admin_0,,gu,,426
2021-05-15,admin_0,,mp,,0
2021-05-15,admin_0,,pr,,7846
2021-05-15,admin_0,,vi,,325
2021-05-16,admin_0,,as,,0
2021-05-16,admin_0,,gu,,0
2021-05-16,admin_0,,mp,,0
2021-05-16,admin_0,,pr,,7132
2021-05-16,admin_0,,vi,,605
2021-05-17,admin_0,,as,,0
2021-05-17,admin_0,,gu,,0
2021-05-17,admin_0,,mp,,0
2021-05-17,admin_0,,pr,,2774
2021-05-17,admin_0,,vi,,0
2021-05-18,admin_0,,as,,0
2021-05-18,admin_0,,gu,,812
2021-05-18,admin_0,,mp,,0
2021-05-18,admin_0,,pr,,638
2021-05-18,admin_0,,vi,,0
2021-05-19,admin_0,,as,,0
2021-05-19,admin_0,,gu,,1
2021-05-19,admin_0,,mp,,0
2021-05-19,admin_0,,pr,,10694
2021-05-19,admin_0,,vi,,0
2021-05-20,admin_0,,as,,0
2021-05-20,admin_0,,gu,,898
2021-05-20,admin_0,,mp,,0
2021-05-20,admin_0,,pr,,9221
2021-05-20,admin_0,,vi,,443
2021-05-21,admin_0,,as,,0
2021-05-21,admin_0,,gu,,290
2021-05-21,admin_0,,mp,,0
2021-05-21,admin_0,,pr,,9039
2021-05-21,admin_0,,vi,,0
2021-05-22,admin_0,,as,,0
2021-05-22,admin_0,,gu,,412
2021-05-22,admin_0,,mp,,0
2021-05-22,admin_0,,pr,,8460
2021-05-22,admin_0,,vi,,1492
2021-05-23,admin_0,,as,,0
2021-05-23,admin_0,,gu,,0
2021-05-23,admin_0,,mp,,0
2021-05-23,admin_0,,pr,,7134
2021-05-23,admin_0,,vi,,0
2021-05-24,admin_0,,as,,0
2021-05-24,admin_0,,gu,,0
2021-05-24,admin_0,,mp,,0
2021-05-24,admin_0,,pr,,2896
2021-05-24,admin_0,,vi,,0
2021-05-25,admin_0,,as,,0
2021-05-25,admin_0,,gu,,729
2021-05-25,admin_0,,mp,,0
2021-05-25,admin_0,,pr,,647
2021-05-25,admin_0,,vi,,0
2021-05-26,admin_0,,as,,0
2021-05-26,admin_0,,gu,,445
2021-05-26,admin_0,,mp,,0
2021-05-26,admin_0,,pr,,10405
2021-05-26,admin_0,,vi,,1616
2021-05-27,admin_0,,as,,0
2021-05-27,admin_0,,gu,,173
2021-05-27,admin_0,,mp,,0
2021-05-27,admin_0,,pr,,8433
2021-05-27,admin_0,,vi,,0
2021-05-28,admin_0,,as,,0
2021-05-28,admin_0,,gu,,328
2021-05-28,admin_0,,mp,,0
2021-05-28,admin_0,,pr,,6968
2021-05-28,admin_0,,vi,,297
2021-05-29,admin_0,,as,,0
2021-05-29,admin_0,,gu,,349
2021-05-29,admin_0,,mp,,0
2021-05-29,admin_0,,pr,,5157
2021-05-29,admin_0,,vi,,0
2021-05-30,admin_0,,as,,0
2021-05-30,admin_0,,gu,,0
2021-05-30,admin_0,,mp,,0
2021-05-30,admin_0,,pr,,4463
2021-05-30,admin_0,,vi,,1573
2021-05-31,admin_0,,as,,0
2021-05-31,admin_0,,gu,,0
2021-05-31,admin_0,,mp,,0
2021-05-31,admin_0,,pr,,2102
2021-05-31,admin_0,,vi,,0
2021-06-01,admin_0,,as,,0
2021-06-01,admin_0,,gu,,0
2021-06-01,admin_0,,mp,,0
2021-06-01,admin_0,,pr,,462
2021-06-01,admin_0,,vi,,0
2021-06-02,admin_0,,as,,0
2021-06-02,admin_0,,gu,,1224
2021-06-02,admin_0,,mp,,0
2021-06-02,admin_0,,pr,,2717
2021-06-02,admin_0,,vi,,0
2021-06-03,admin_0,,as,,0
2021-06-03,admin_0,,gu,,444
2021-06-03,admin_0,,mp,,0
2021-06-03,admin_0,,pr,,7677
2021-06-03,admin_0,,vi,,1105
2021-06-04,admin_0,,as,,0
2021-06-04,admin_0,,gu,,439
2021-06-04,admin_0,,mp,,0
2021-06-04,admin_0,,pr,,5954
2021-06-04,admin_0,,vi,,792
2021-06-05,admin_0,,as,,0
2021-06-05,admin_0,,gu,,326
2021-06-05,admin_0,,mp,,0
2021-06-05,admin_0,,pr,,4820
2021-06-05,admin_0,,vi,,0
2021-06-06,admin_0,,as,,0
2021-06-06,admin_0,,gu,,0
2021-06-06,admin_0,,mp,,0
2021-06-06,admin_0,,pr,,5171
2021-06-06,admin_0,,vi,,0
2021-06-07,admin_0,,as,,0
2021-06-07,admin_0,,gu,,0
2021-06-07,admin_0,,mp,,0
2021-06-07,admin_0,,pr,,1675
2021-06-07,admin_0,,vi,,0
2021-06-08,admin_0,,as,,0
2021-06-08,admin_0,,gu,,780
2021-06-08,admin_0,,mp,,0
2021-06-08,admin_0,,pr,,503
2021-06-08,admin_0,,vi,,0
2021-06-09,admin_0,,as,,0
2021-06-09,admin_0,,gu,,496
2021-06-09,admin_0,,mp,,0
2021-06-09,admin_0,,pr,,5573
2021-06-09,admin_0,,vi,,1141
2021-06-10,admin_0,,as,,0
2021-06-10,admin_0,,gu,,3
2021-06-10,admin_0,,mp,,0
2021-06-10,admin_0,,pr,,4148
2021-06-10,admin_0,,vi,,1887
2021-06-11,admin_0,,as,,0
2021-06-11,admin_0,,gu,,0
2021-06-11,admin_0,,mp,,0
2021-06-11,admin_0,,pr,,5023
2021-06-11,admin_0,,vi,,2349
2021-06-12,admin_0,,as,,0
2021-06-12,admin_0,,gu,,1963
2021-06-12,admin_0,,mp,,0
2021-06-12,admin_0,,pr,,4319
2021-06-12,admin_0,,vi,,0
2021-06-13,admin_0,,as,,0
2021-06-13,admin_0,,gu,,0
2021-06-13,admin_0,,mp,,0
2021-06-13,admin_0,,pr,,3923
2021-06-13,admin_0,,vi,,536
2021-06-14,admin_0,,as,,0
2021-06-14,admin_0,,gu,,0
2021-06-14,admin_0,,mp,,0
2021-06-14,admin_0,,pr,,1777
2021-06-14,admin_0,,vi,,0
2021-06-15,admin_0,,as,,0
2021-06-15,admin_0,,gu,,1007
2021-06-15,admin_0,,mp,,0
2021-06-15,admin_0,,pr,,411
2021-06-15,admin_0,,vi,,0
2021-06-16,admin_0,,as,,0
2021-06-16,admin_0,,gu,,544
2021-06-16,admin_0,,mp,,0
2021-06-16,admin_0,,pr,,5165
2021-06-16,admin_0,,vi,,441
2021-06-17,admin_0,,as,,0
2021-06-17,admin_0,,gu,,453
2021-06-17,admin_0,,mp,,0
2021-06-17,admin_0,,pr,,4338
2021-06-17,admin_0,,vi,,311
2021-06-18,admin_0,,as,,0
2021-06-18,admin_0,,gu,,429
2021-06-18,admin_0,,mp,,0
2021-06-18,admin_0,,pr,,4164
2021-06-18,admin_0,,vi,,869
2021-06-19,admin_0,,as,,0
2021-06-19,admin_0,,gu,,358
2021-06-19,admin_0,,mp,,0
2021-06-19,admin_0,,pr,,4206
2021-06-19,admin_0,,vi,,608
2021-06-20,admin_0,,as,,0
2021-06-20,admin_0,,gu,,0
2021-06-20,admin_0,,mp,,0
2021-06-20,admin_0,,pr,,3550
2021-06-20,admin_0,,vi,,360
2021-06-21,admin_0,,as,,0
2021-06-21,admin_0,,gu,,0
2021-06-21,admin_0,,mp,,0
2021-06-21,admin_0,,pr,,1443
2021-06-21,admin_0,,vi,,0
2021-06-22,admin_0,,as,,0
2021-06-22,admin_0,,gu,,1123
2021-06-22,admin_0,,mp,,0
2021-06-22,admin_0,,pr,,321
2021-06-22,admin_0,,vi,,0
2021-06-23,admin_0,,as,,0
2021-06-23,admin_0,,gu,,422
2021-06-23,admin_0,,mp,,0
2021-06-23,admin_0,,pr,,4713
2021-06-23,admin_0,,vi,,1674
2021-06-24,admin_0,,as,,0
2021-06-24,admin_0,,gu,,347
2021-06-24,admin_0,,mp,,0
2021-06-24,admin_0,,pr,,4382
2021-06-24,admin_0,,vi,,0
2021-06-25,admin_0,,as,,0
2021-06-25,admin_0,,gu,,555
2021-06-25,admin_0,,mp,,0
2021-06-25,admin_0,,pr,,4062
2021-06-25,admin_0,,vi,,0
2021-06-26,admin_0,,as,,0
2021-06-26,admin_0,,gu,,257
2021-06-26,admin_0,,mp,,0
2021-06-26,admin_0,,pr,,3994
2021-06-26,admin_0,,vi,,0
2021-06-27,admin_0,,as,,0
2021-06-27,admin_0,,gu,,0
2021-06-27,admin_0,,mp,,0
2021-06-27,admin_0,,pr,,3455
2021-06-27,admin_0,,vi,,1638
2021-06-28,admin_0,,as,,0
2021-06-28,admin_0,,gu,,0
2021-06-28,admin_0,,mp,,0
2021-06-28,admin_0,,pr,,1383
2021-06-28,admin_0,,vi,,0
2021-06-29,admin_0,,as,,0
2021-06-29,admin_0,,gu,,1000
2021-06-29,admin_0,,mp,,0
2021-06-29,admin_0,,pr,,355
2021-06-29,admin_0,,vi,,0
2021-06-30,admin_0,,as,,0
2021-06-30,admin_0,,gu,,179
2021-06-30,admin_0,,mp,,0
2021-06-30,admin_0,,pr,,4498
2021-06-30,admin_0,,vi,,587
2021-07-01,admin_0,,as,,0
2021-07-01,admin_0,,gu,,451
2021-07-01,admin_0,,mp,,0
2021-07-01,admin_0,,pr,,4415
2021-07-01,admin_0,,vi,,744
2021-07-02,admin_0,,as,,0
