date,region_schema,region_parent,region_child,agerange,value
2020-07-31,admin_1,za,za-gt,,6038
2020-07-31,admin_1,za,za-lp,,344
2020-07-31,admin_1,za,za-mp,,0
2020-07-31,admin_1,za,za-nc,,48
2020-07-31,admin_1,za,za-nl,,2630
2020-07-31,admin_1,za,za-nw,,96
2020-07-31,admin_1,za,za-wc,,920
2020-08-01,admin_1,at,at-1,,0
2020-08-01,admin_1,at,at-2,,0
2020-08-01,admin_1,at,at-3,,21
2020-08-01,admin_1,at,at-4,,30
2020-08-01,admin_1,at,at-5,,5
2020-08-01,admin_1,at,at-6,,3
2020-08-01,admin_1,at,at-7,,3
2020-08-01,admin_1,at,at-8,,7
2020-08-01,admin_1,at,at-9,,27
2020-08-01,admin_1,br,br-ac,,393
2020-08-01,admin_1,br,br-al,,872
2020-08-01,admin_1,br,br-am,,743
2020-08-01,admin_1,br,br-ap,,73
2020-08-01,admin_1,br,br-ba,,3455
2020-08-01,admin_1,br,br-ce,,644
2020-08-01,admin_1,br,br-df,,1600
2020-08-01,admin_1,br,br-es,,1013
2020-08-01,admin_1,br,br-go,,979
2020-08-01,admin_1,br,br-ma,,618
2020-08-01,admin_1,br,br-mg,,2550
2020-08-01,admin_1,br,br-ms,,0
2020-08-01,admin_1,br,br-mt,,787
2020-08-01,admin_1,br,br-pa,,647
2020-08-01,admin_1,br,br-pb,,0
2020-08-01,admin_1,br,br-pe,,1705
2020-08-01,admin_1,br,br-pi,,560
2020-08-01,admin_1,br,br-pr,,1878
2020-08-01,admin_1,br,br-rj,,1909
2020-08-01,admin_1,br,br-rn,,0
2020-08-01,admin_1,br,br-ro,,0
2020-08-01,admin_1,br,br-rr,,0
2020-08-01,admin_1,br,br-rs,,2755
2020-08-01,admin_1,br,br-sc,,1926
2020-08-01,admin_1,br,br-se,,0
2020-08-01,admin_1,br,br-sp,,11761
2020-08-01,admin_1,br,br-to,,379
2020-08-01,admin_1,ca,ca-ab,,0
2020-08-01,admin_1,ca,ca-bc,,0
2020-08-01,admin_1,ca,ca-mb,,0
2020-08-01,admin_1,ca,ca-nb,,0
2020-08-01,admin_1,ca,ca-nl,,0
2020-08-01,admin_1,ca,ca-ns,,0
2020-08-01,admin_1,ca,ca-nt,,0
2020-08-01,admin_1,ca,ca-nu,,0
2020-08-01,admin_1,ca,ca-on,,163
2020-08-01,admin_1,ca,ca-pe,,0
2020-08-01,admin_1,ca,ca-qc,,0
2020-08-01,admin_1,ca,ca-sk,,46
2020-08-01,admin_1,ca,ca-yt,,0
2020-08-01,admin_1,ch,ch-ag,,10
2020-08-01,admin_1,ch,ch-bs,,0
2020-08-01,admin_1,ch,ch-fr,,0
2020-08-01,admin_1,ch,ch-sz,,0
2020-08-01,admin_1,ch,ch-tg,,0
2020-08-01,admin_1,ch,ch-vs,,0
2020-08-01,admin_1,ch,ch-zg,,0
2020-08-01,admin_1,cl,cl-an,,144
2020-08-01,admin_1,cl,cl-ap,,125
2020-08-01,admin_1,cl,cl-at,,80
2020-08-01,admin_1,cl,cl-bi,,153
2020-08-01,admin_1,cl,cl-co,,115
2020-08-01,admin_1,cl,cl-ll,,69
2020-08-01,admin_1,cl,cl-lr,,10
2020-08-01,admin_1,cl,cl-ma,,9
2020-08-01,admin_1,cl,cl-ml,,102
2020-08-01,admin_1,cl,cl-ta,,106
2020-08-01,admin_1,cl,cl-vs,,165
2020-08-01,admin_1,co,co-ama,,6
2020-08-01,admin_1,co,co-ant,,784
2020-08-01,admin_1,co,co-ara,,8
2020-08-01,admin_1,co,co-atl,,452
2020-08-01,admin_1,co,co-bol,,49
2020-08-01,admin_1,co,co-boy,,22
2020-08-01,admin_1,co,co-cal,,13
2020-08-01,admin_1,co,co-caq,,33
2020-08-01,admin_1,co,co-cas,,3
2020-08-01,admin_1,co,co-cau,,48
2020-08-01,admin_1,co,co-ces,,46
2020-08-01,admin_1,co,co-cho,,56
2020-08-01,admin_1,co,co-cor,,183
2020-08-01,admin_1,co,co-cun,,154
2020-08-01,admin_1,co,co-guv,,3
2020-08-01,admin_1,co,co-hui,,15
2020-08-01,admin_1,co,co-lag,,45
2020-08-01,admin_1,co,co-mag,,57
2020-08-01,admin_1,co,co-met,,42
2020-08-01,admin_1,co,co-nar,,116
2020-08-01,admin_1,co,co-nsa,,70
2020-08-01,admin_1,co,co-put,,41
2020-08-01,admin_1,co,co-qui,,2
2020-08-01,admin_1,co,co-ris,,26
2020-08-01,admin_1,co,co-san,,53
2020-08-01,admin_1,co,co-suc,,146
2020-08-01,admin_1,co,co-tol,,90
2020-08-01,admin_1,co,co-vac,,469
2020-08-01,admin_1,cz,cz-pr,,16
2020-08-01,admin_1,cz,cz-vy,,1
2020-08-01,admin_1,de,de-bb,,2
2020-08-01,admin_1,de,de-be,,34
2020-08-01,admin_1,de,de-bw,,44
2020-08-01,admin_1,de,de-by,,72
2020-08-01,admin_1,de,de-hb,,1
2020-08-01,admin_1,de,de-he,,50
2020-08-01,admin_1,de,de-hh,,17
2020-08-01,admin_1,de,de-mv,,11
2020-08-01,admin_1,de,de-ni,,62
2020-08-01,admin_1,de,de-nw,,223
2020-08-01,admin_1,de,de-rp,,15
2020-08-01,admin_1,de,de-sh,,16
2020-08-01,admin_1,de,de-sl,,5
2020-08-01,admin_1,de,de-sn,,3
2020-08-01,admin_1,de,de-st,,3
2020-08-01,admin_1,de,de-th,,3
2020-08-01,admin_1,hr,hr-02,,2
2020-08-01,admin_1,hr,hr-21,,17
2020-08-01,admin_1,in,in-an,,12
2020-08-01,admin_1,in,in-ap,,12750
2020-08-01,admin_1,in,in-ar,,51
2020-08-01,admin_1,in,in-as,,1085
2020-08-01,admin_1,in,in-br,,1823
2020-08-01,admin_1,in,in-ch,,16
2020-08-01,admin_1,in,in-ct,,380
2020-08-01,admin_1,in,in-dl,,1201
2020-08-01,admin_1,in,in-dn,,30
2020-08-01,admin_1,in,in-ga,,227
2020-08-01,admin_1,in,in-gj,,875
2020-08-01,admin_1,in,in-hp,,43
2020-08-01,admin_1,in,in-hr,,853
2020-08-01,admin_1,in,in-jh,,170
2020-08-01,admin_1,in,in-jk,,654
2020-08-01,admin_1,in,in-ka,,3860
2020-08-01,admin_1,in,in-kl,,752
2020-08-01,admin_1,in,in-la,,13
2020-08-01,admin_1,in,in-mh,,10725
2020-08-01,admin_1,in,in-ml,,37
2020-08-01,admin_1,in,in-mn,,10
2020-08-01,admin_1,in,in-mp,,698
2020-08-01,admin_1,in,in-mz,,6
2020-08-01,admin_1,in,in-nl,,5
2020-08-01,admin_1,in,in-pb,,341
2020-08-01,admin_1,in,in-py,,98
2020-08-01,admin_1,in,in-rj,,823
2020-08-01,admin_1,in,in-sk,,38
2020-08-01,admin_1,in,in-tn,,7010
2020-08-01,admin_1,in,in-tr,,136
2020-08-01,admin_1,in,in-up,,2471
2020-08-01,admin_1,in,in-wb,,2143
2020-08-01,admin_1,it,it-21,,14
2020-08-01,admin_1,it,it-23,,0
2020-08-01,admin_1,it,it-25,,110
2020-08-01,admin_1,it,it-34,,44
2020-08-01,admin_1,it,it-42,,3
2020-08-01,admin_1,it,it-45,,40
2020-08-01,admin_1,it,it-52,,0
2020-08-01,admin_1,it,it-55,,0
2020-08-01,admin_1,it,it-57,,8
2020-08-01,admin_1,it,it-62,,13
2020-08-01,admin_1,it,it-65,,1
2020-08-01,admin_1,it,it-67,,0
2020-08-01,admin_1,it,it-72,,8
2020-08-01,admin_1,it,it-75,,3
2020-08-01,admin_1,it,it-77,,0
2020-08-01,admin_1,it,it-78,,3
2020-08-01,admin_1,it,it-82,,4
2020-08-01,admin_1,it,it-88,,0
2020-08-01,admin_1,jp,jp-01,,22
2020-08-01,admin_1,jp,jp-02,,0
2020-08-01,admin_1,jp,jp-03,,0
2020-08-01,admin_1,jp,jp-04,,2
2020-08-01,admin_1,jp,jp-05,,0
2020-08-01,admin_1,jp,jp-06,,1
2020-08-01,admin_1,jp,jp-07,,0
2020-08-01,admin_1,jp,jp-08,,5
2020-08-01,admin_1,jp,jp-09,,12
2020-08-01,admin_1,jp,jp-10,,0
2020-08-01,admin_1,jp,jp-11,,28
2020-08-01,admin_1,jp,jp-12,,22
2020-08-01,admin_1,jp,jp-13,,177
2020-08-01,admin_1,jp,jp-14,,14
2020-08-01,admin_1,jp,jp-15,,0
2020-08-01,admin_1,jp,jp-16,,0
2020-08-01,admin_1,jp,jp-17,,1
2020-08-01,admin_1,jp,jp-18,,0
2020-08-01,admin_1,jp,jp-19,,0
2020-08-01,admin_1,jp,jp-20,,1
2020-08-01,admin_1,jp,jp-21,,15
2020-08-01,admin_1,jp,jp-22,,21
2020-08-01,admin_1,jp,jp-23,,2
2020-08-01,admin_1,jp,jp-24,,0
2020-08-01,admin_1,jp,jp-25,,1
2020-08-01,admin_1,jp,jp-26,,37
2020-08-01,admin_1,jp,jp-27,,104
2020-08-01,admin_1,jp,jp-28,,21
2020-08-01,admin_1,jp,jp-29,,18
2020-08-01,admin_1,jp,jp-30,,7
2020-08-01,admin_1,jp,jp-31,,0
2020-08-01,admin_1,jp,jp-32,,0
2020-08-01,admin_1,jp,jp-33,,1
2020-08-01,admin_1,jp,jp-34,,1
2020-08-01,admin_1,jp,jp-35,,2
2020-08-01,admin_1,jp,jp-36,,0
2020-08-01,admin_1,jp,jp-37,,1
2020-08-01,admin_1,jp,jp-38,,3
2020-08-01,admin_1,jp,jp-39,,0
2020-08-01,admin_1,jp,jp-40,,47
2020-08-01,admin_1,jp,jp-41,,0
2020-08-01,admin_1,jp,jp-42,,0
2020-08-01,admin_1,jp,jp-43,,0
2020-08-01,admin_1,jp,jp-44,,0
2020-08-01,admin_1,jp,jp-45,,1
2020-08-01,admin_1,jp,jp-46,,5
2020-08-01,admin_1,jp,jp-47,,0
2020-08-01,admin_1,mx,mx-agu,,44
2020-08-01,admin_1,mx,mx-bcn,,129
2020-08-01,admin_1,mx,mx-bcs,,66
2020-08-01,admin_1,mx,mx-cam,,73
2020-08-01,admin_1,mx,mx-chh,,101
2020-08-01,admin_1,mx,mx-chp,,9
2020-08-01,admin_1,mx,mx-coa,,267
2020-08-01,admin_1,mx,mx-col,,72
2020-08-01,admin_1,mx,mx-dur,,76
2020-08-01,admin_1,mx,mx-gro,,171
2020-08-01,admin_1,mx,mx-gua,,513
2020-08-01,admin_1,mx,mx-hid,,85
2020-08-01,admin_1,mx,mx-jal,,287
2020-08-01,admin_1,mx,mx-mex,,598
2020-08-01,admin_1,mx,mx-mor,,34
2020-08-01,admin_1,mx,mx-nay,,58
2020-08-01,admin_1,mx,mx-nle,,905
2020-08-01,admin_1,mx,mx-oax,,150
2020-08-01,admin_1,mx,mx-pue,,329
2020-08-01,admin_1,mx,mx-que,,103
2020-08-01,admin_1,mx,mx-roo,,150
2020-08-01,admin_1,mx,mx-sin,,10
2020-08-01,admin_1,mx,mx-slp,,295
2020-08-01,admin_1,mx,mx-son,,154
2020-08-01,admin_1,mx,mx-tab,,411
2020-08-01,admin_1,mx,mx-tam,,538
2020-08-01,admin_1,mx,mx-tla,,112
2020-08-01,admin_1,mx,mx-ver,,646
2020-08-01,admin_1,mx,mx-yuc,,351
2020-08-01,admin_1,mx,mx-zac,,124
2020-08-01,admin_1,pk,pk-ba,,0
2020-08-01,admin_1,pk,pk-gb,,0
2020-08-01,admin_1,pk,pk-is,,0
2020-08-01,admin_1,pk,pk-jk,,0
2020-08-01,admin_1,pk,pk-kp,,0
2020-08-01,admin_1,pk,pk-pb,,0
2020-08-01,admin_1,pk,pk-sd,,0
2020-08-01,admin_1,ru,ru-alt,,32
2020-08-01,admin_1,ru,ru-amu,,42
2020-08-01,admin_1,ru,ru-ark,,278
2020-08-01,admin_1,ru,ru-ast,,40
2020-08-01,admin_1,ru,ru-bel,,18
2020-08-01,admin_1,ru,ru-bry,,80
2020-08-01,admin_1,ru,ru-ce,,6
2020-08-01,admin_1,ru,ru-che,,147
2020-08-01,admin_1,ru,ru-chu,,0
2020-08-01,admin_1,ru,ru-irk,,200
2020-08-01,admin_1,ru,ru-iva,,73
2020-08-01,admin_1,ru,ru-kam,,14
2020-08-01,admin_1,ru,ru-kc,,4
2020-08-01,admin_1,ru,ru-kda,,134
2020-08-01,admin_1,ru,ru-kem,,74
2020-08-01,admin_1,ru,ru-kgd,,8
2020-08-01,admin_1,ru,ru-kgn,,66
2020-08-01,admin_1,ru,ru-kha,,121
2020-08-01,admin_1,ru,ru-khm,,266
2020-08-01,admin_1,ru,ru-kir,,10
2020-08-01,admin_1,ru,ru-klu,,60
2020-08-01,admin_1,ru,ru-ko,,75
2020-08-01,admin_1,ru,ru-kos,,60
2020-08-01,admin_1,ru,ru-krs,,23
2020-08-01,admin_1,ru,ru-kya,,51
2020-08-01,admin_1,ru,ru-len,,14
2020-08-01,admin_1,ru,ru-lip,,14
2020-08-01,admin_1,ru,ru-mag,,18
2020-08-01,admin_1,ru,ru-me,,38
2020-08-01,admin_1,ru,ru-mos,,1413
2020-08-01,admin_1,ru,ru-mow,,173
2020-08-01,admin_1,ru,ru-mur,,207
2020-08-01,admin_1,ru,ru-nen,,0
2020-08-01,admin_1,ru,ru-ngr,,47
2020-08-01,admin_1,ru,ru-niz,,439
2020-08-01,admin_1,ru,ru-nvs,,188
2020-08-01,admin_1,ru,ru-oms,,144
2020-08-01,admin_1,ru,ru-ore,,114
2020-08-01,admin_1,ru,ru-per,,42
2020-08-01,admin_1,ru,ru-pnz,,40
2020-08-01,admin_1,ru,ru-pri,,80
2020-08-01,admin_1,ru,ru-psk,,35
2020-08-01,admin_1,ru,ru-ros,,133
2020-08-01,admin_1,ru,ru-rya,,13
2020-08-01,admin_1,ru,ru-sak,,67
2020-08-01,admin_1,ru,ru-sam,,102
2020-08-01,admin_1,ru,ru-sar,,122
2020-08-01,admin_1,ru,ru-smo,,70
2020-08-01,admin_1,ru,ru-spe,,96
2020-08-01,admin_1,ru,ru-sta,,130
2020-08-01,admin_1,ru,ru-sve,,697
2020-08-01,admin_1,ru,ru-tam,,28
2020-08-01,admin_1,ru,ru-tom,,73
2020-08-01,admin_1,ru,ru-tul,,36
2020-08-01,admin_1,ru,ru-tve,,14
2020-08-01,admin_1,ru,ru-tyu,,214
2020-08-01,admin_1,ru,ru-ud,,57
2020-08-01,admin_1,ru,ru-uly,,130
2020-08-01,admin_1,ru,ru-vgg,,80
2020-08-01,admin_1,ru,ru-vla,,11
2020-08-01,admin_1,ru,ru-vlg,,13
2020-08-01,admin_1,ru,ru-vor,,157
2020-08-01,admin_1,ru,ru-yan,,273
2020-08-01,admin_1,ru,ru-yar,,46
2020-08-01,admin_1,ru,ru-zab,,50
2020-08-01,admin_1,ua,ua-05,,29
2020-08-01,admin_1,ua,ua-07,,32
2020-08-01,admin_1,ua,ua-09,,6
2020-08-01,admin_1,ua,ua-12,,22
2020-08-01,admin_1,ua,ua-14,,12
2020-08-01,admin_1,ua,ua-18,,8
2020-08-01,admin_1,ua,ua-21,,14
2020-08-01,admin_1,ua,ua-23,,0
2020-08-01,admin_1,ua,ua-26,,16
2020-08-01,admin_1,ua,ua-30,,321
2020-08-01,admin_1,ua,ua-35,,3
2020-08-01,admin_1,ua,ua-46,,40
2020-08-01,admin_1,ua,ua-48,,1
2020-08-01,admin_1,ua,ua-51,,65
2020-08-01,admin_1,ua,ua-53,,2
2020-08-01,admin_1,ua,ua-56,,64
2020-08-01,admin_1,ua,ua-59,,10
2020-08-01,admin_1,ua,ua-61,,22
2020-08-01,admin_1,ua,ua-63,,23
2020-08-01,admin_1,ua,ua-65,,3
2020-08-01,admin_1,ua,ua-68,,13
2020-08-01,admin_1,ua,ua-71,,3
2020-08-01,admin_1,ua,ua-74,,0
2020-08-01,admin_1,ua,ua-77,,91
2020-08-01,admin_1,us,us-ak,,32
2020-08-01,admin_1,us,us-al,,0
2020-08-01,admin_1,us,us-ar,,621
2020-08-01,admin_1,us,us-ct,,0
2020-08-01,admin_1,us,us-dc,,0
2020-08-01,admin_1,us,us-de,,33
2020-08-01,admin_1,us,us-hi,,17
2020-08-01,admin_1,us,us-ia,,241
2020-08-01,admin_1,us,us-id,,254
2020-08-01,admin_1,us,us-ky,,654
2020-08-01,admin_1,us,us-la,,0
2020-08-01,admin_1,us,us-ma,,0
2020-08-01,admin_1,us,us-md,,24
2020-08-01,admin_1,us,us-me,,16
2020-08-01,admin_1,us,us-mi,,2520
2020-08-01,admin_1,us,us-mn,,830
2020-08-01,admin_1,us,us-ms,,0
2020-08-01,admin_1,us,us-mt,,125
2020-08-01,admin_1,us,us-nd,,107
2020-08-01,admin_1,us,us-ne,,175
2020-08-01,admin_1,us,us-nh,,22
2020-08-01,admin_1,us,us-nm,,147
2020-08-01,admin_1,us,us-oh,,1531
2020-08-01,admin_1,us,us-ok,,1095
2020-08-01,admin_1,us,us-or,,37
2020-08-01,admin_1,us,us-pa,,1795
2020-08-01,admin_1,us,us-sc,,0
2020-08-01,admin_1,us,us-sd,,59
2020-08-01,admin_1,us,us-tn,,1294
2020-08-01,admin_1,us,us-tx,,9413
2020-08-01,admin_1,us,us-ut,,617
2020-08-01,admin_1,us,us-vt,,20
2020-08-01,admin_1,us,us-wi,,967
2020-08-01,admin_1,us,us-wv,,43
2020-08-01,admin_1,us,us-wy,,30
2020-08-01,admin_1,za,za-ec,,1031
2020-08-01,admin_1,za,za-fs,,1834
2020-08-01,admin_1,za,za-gt,,9685
2020-08-01,admin_1,za,za-lp,,0
2020-08-01,admin_1,za,za-mp,,1270
2020-08-01,admin_1,za,za-nc,,128
2020-08-01,admin_1,za,za-nl,,1245
2020-08-01,admin_1,za,za-nw,,188
2020-08-01,admin_1,za,za-wc,,909
2020-08-02,admin_1,at,at-1,,0
2020-08-02,admin_1,at,at-2,,1
2020-08-02,admin_1,at,at-3,,17
2020-08-02,admin_1,at,at-4,,16
2020-08-02,admin_1,at,at-5,,1
2020-08-02,admin_1,at,at-6,,3
2020-08-02,admin_1,at,at-7,,1
2020-08-02,admin_1,at,at-8,,1
2020-08-02,admin_1,at,at-9,,54
2020-08-02,admin_1,br,br-ac,,37
2020-08-02,admin_1,br,br-al,,849
2020-08-02,admin_1,br,br-am,,298
2020-08-02,admin_1,br,br-ap,,6
2020-08-02,admin_1,br,br-ba,,2125
2020-08-02,admin_1,br,br-ce,,1341
2020-08-02,admin_1,br,br-df,,1650
2020-08-02,admin_1,br,br-es,,385
2020-08-02,admin_1,br,br-go,,929
2020-08-02,admin_1,br,br-ma,,347
2020-08-02,admin_1,br,br-mg,,2184
2020-08-02,admin_1,br,br-ms,,0
2020-08-02,admin_1,br,br-mt,,0
2020-08-02,admin_1,br,br-pa,,559
2020-08-02,admin_1,br,br-pb,,707
2020-08-02,admin_1,br,br-pe,,698
2020-08-02,admin_1,br,br-pi,,190
2020-08-02,admin_1,br,br-pr,,0
2020-08-02,admin_1,br,br-rj,,500
2020-08-02,admin_1,br,br-rn,,0
2020-08-02,admin_1,br,br-ro,,1379
2020-08-02,admin_1,br,br-rr,,0
2020-08-02,admin_1,br,br-rs,,1247
2020-08-02,admin_1,br,br-sc,,1535
2020-08-02,admin_1,br,br-se,,1224
2020-08-02,admin_1,br,br-sp,,6488
2020-08-02,admin_1,br,br-to,,0
2020-08-02,admin_1,ca,ca-ab,,0
2020-08-02,admin_1,ca,ca-bc,,0
2020-08-02,admin_1,ca,ca-mb,,0
2020-08-02,admin_1,ca,ca-nb,,0
2020-08-02,admin_1,ca,ca-nl,,0
2020-08-02,admin_1,ca,ca-ns,,0
2020-08-02,admin_1,ca,ca-nt,,0
2020-08-02,admin_1,ca,ca-nu,,0
2020-08-02,admin_1,ca,ca-on,,122
2020-08-02,admin_1,ca,ca-pe,,0
2020-08-02,admin_1,ca,ca-qc,,0
2020-08-02,admin_1,ca,ca-sk,,16
2020-08-02,admin_1,ca,ca-yt,,0
2020-08-02,admin_1,ch,ch-ag,,0
2020-08-02,admin_1,ch,ch-bs,,1
2020-08-02,admin_1,ch,ch-fr,,1
2020-08-02,admin_1,ch,ch-sz,,2
2020-08-02,admin_1,ch,ch-tg,,0
2020-08-02,admin_1,ch,ch-vs,,0
2020-08-02,admin_1,ch,ch-zg,,0
2020-08-02,admin_1,cl,cl-an,,139
2020-08-02,admin_1,cl,cl-ap,,110
2020-08-02,admin_1,cl,cl-at,,72
2020-08-02,admin_1,cl,cl-bi,,156
2020-08-02,admin_1,cl,cl-co,,102
2020-08-02,admin_1,cl,cl-ll,,99
2020-08-02,admin_1,cl,cl-lr,,4
2020-08-02,admin_1,cl,cl-ma,,6
2020-08-02,admin_1,cl,cl-ml,,99
2020-08-02,admin_1,cl,cl-ta,,90
2020-08-02,admin_1,cl,cl-vs,,177
2020-08-02,admin_1,co,co-ama,,7
2020-08-02,admin_1,co,co-ant,,838
2020-08-02,admin_1,co,co-ara,,2
2020-08-02,admin_1,co,co-atl,,516
2020-08-02,admin_1,co,co-bol,,24
2020-08-02,admin_1,co,co-boy,,13
2020-08-02,admin_1,co,co-cal,,5
2020-08-02,admin_1,co,co-caq,,15
2020-08-02,admin_1,co,co-cas,,9
2020-08-02,admin_1,co,co-cau,,35
2020-08-02,admin_1,co,co-ces,,41
2020-08-02,admin_1,co,co-cho,,17
2020-08-02,admin_1,co,co-cor,,117
2020-08-02,admin_1,co,co-cun,,195
2020-08-02,admin_1,co,co-guv,,5
2020-08-02,admin_1,co,co-hui,,9
2020-08-02,admin_1,co,co-lag,,83
2020-08-02,admin_1,co,co-mag,,45
2020-08-02,admin_1,co,co-met,,46
2020-08-02,admin_1,co,co-nar,,149
2020-08-02,admin_1,co,co-nsa,,69
2020-08-02,admin_1,co,co-put,,28
2020-08-02,admin_1,co,co-qui,,3
2020-08-02,admin_1,co,co-ris,,19
2020-08-02,admin_1,co,co-san,,57
2020-08-02,admin_1,co,co-suc,,169
2020-08-02,admin_1,co,co-tol,,33
2020-08-02,admin_1,co,co-vac,,375
2020-08-02,admin_1,cz,cz-pr,,24
2020-08-02,admin_1,cz,cz-vy,,5
2020-08-02,admin_1,de,de-bb,,3
2020-08-02,admin_1,de,de-bw,,11
2020-08-02,admin_1,de,de-by,,70
2020-08-02,admin_1,de,de-he,,21
2020-08-02,admin_1,de,de-hh,,6
2020-08-02,admin_1,de,de-mv,,4
2020-08-02,admin_1,de,de-ni,,15
2020-08-02,admin_1,de,de-nw,,154
2020-08-02,admin_1,de,de-rp,,6
2020-08-02,admin_1,de,de-sh,,7
2020-08-02,admin_1,de,de-sl,,2
2020-08-02,admin_1,de,de-sn,,2
2020-08-02,admin_1,de,de-st,,2
2020-08-02,admin_1,de,de-th,,1
2020-08-02,admin_1,hr,hr-02,,0
2020-08-02,admin_1,hr,hr-21,,5
2020-08-02,admin_1,in,in-an,,16
2020-08-02,admin_1,in,in-ap,,6272
2020-08-02,admin_1,in,in-ar,,27
2020-08-02,admin_1,in,in-as,,942
2020-08-02,admin_1,in,in-br,,1164
2020-08-02,admin_1,in,in-ch,,15
2020-08-02,admin_1,in,in-ct,,381
2020-08-02,admin_1,in,in-dl,,1186
2020-08-02,admin_1,in,in-dn,,49
2020-08-02,admin_1,in,in-ga,,230
2020-08-02,admin_1,in,in-gj,,805
2020-08-02,admin_1,in,in-hp,,57
2020-08-02,admin_1,in,in-hr,,610
2020-08-02,admin_1,in,in-jh,,169
2020-08-02,admin_1,in,in-jk,,256
2020-08-02,admin_1,in,in-ka,,4077
2020-08-02,admin_1,in,in-kl,,688
2020-08-02,admin_1,in,in-la,,0
2020-08-02,admin_1,in,in-mh,,9926
2020-08-02,admin_1,in,in-ml,,12
2020-08-02,admin_1,in,in-mn,,38
2020-08-02,admin_1,in,in-mp,,581
2020-08-02,admin_1,in,in-mz,,5
2020-08-02,admin_1,in,in-nl,,8
2020-08-02,admin_1,in,in-pb,,391
2020-08-02,admin_1,in,in-py,,111
2020-08-02,admin_1,in,in-rj,,548
2020-08-02,admin_1,in,in-sk,,20
2020-08-02,admin_1,in,in-tn,,5517
2020-08-02,admin_1,in,in-tr,,142
2020-08-02,admin_1,in,in-up,,2023
2020-08-02,admin_1,in,in-wb,,2213
2020-08-02,admin_1,it,it-21,,6
2020-08-02,admin_1,it,it-23,,0
2020-08-02,admin_1,it,it-25,,164
2020-08-02,admin_1,it,it-34,,12
2020-08-02,admin_1,it,it-42,,3
2020-08-02,admin_1,it,it-45,,18
2020-08-02,admin_1,it,it-52,,4
2020-08-02,admin_1,it,it-55,,0
2020-08-02,admin_1,it,it-57,,5
2020-08-02,admin_1,it,it-62,,3
2020-08-02,admin_1,it,it-65,,1
2020-08-02,admin_1,it,it-67,,0
2020-08-02,admin_1,it,it-72,,3
2020-08-02,admin_1,it,it-75,,0
2020-08-02,admin_1,it,it-77,,0
2020-08-02,admin_1,it,it-78,,0
2020-08-02,admin_1,it,it-82,,3
2020-08-02,admin_1,it,it-88,,0
2020-08-02,admin_1,jp,jp-01,,6
2020-08-02,admin_1,jp,jp-02,,1
2020-08-02,admin_1,jp,jp-03,,0
2020-08-02,admin_1,jp,jp-04,,3
2020-08-02,admin_1,jp,jp-05,,0
2020-08-02,admin_1,jp,jp-06,,0
2020-08-02,admin_1,jp,jp-07,,1
2020-08-02,admin_1,jp,jp-08,,7
2020-08-02,admin_1,jp,jp-09,,3
2020-08-02,admin_1,jp,jp-10,,0
2020-08-02,admin_1,jp,jp-11,,84
2020-08-02,admin_1,jp,jp-12,,0
2020-08-02,admin_1,jp,jp-13,,0
2020-08-02,admin_1,jp,jp-14,,62
2020-08-02,admin_1,jp,jp-15,,1
2020-08-02,admin_1,jp,jp-16,,0
2020-08-02,admin_1,jp,jp-17,,1
2020-08-02,admin_1,jp,jp-18,,0
2020-08-02,admin_1,jp,jp-19,,0
2020-08-02,admin_1,jp,jp-20,,0
2020-08-02,admin_1,jp,jp-21,,5
2020-08-02,admin_1,jp,jp-22,,0
2020-08-02,admin_1,jp,jp-23,,25
2020-08-02,admin_1,jp,jp-24,,0
2020-08-02,admin_1,jp,jp-25,,12
2020-08-02,admin_1,jp,jp-26,,0
2020-08-02,admin_1,jp,jp-27,,118
2020-08-02,admin_1,jp,jp-28,,35
2020-08-02,admin_1,jp,jp-29,,1
2020-08-02,admin_1,jp,jp-30,,6
2020-08-02,admin_1,jp,jp-31,,0
2020-08-02,admin_1,jp,jp-32,,0
2020-08-02,admin_1,jp,jp-33,,8
2020-08-02,admin_1,jp,jp-34,,4
2020-08-02,admin_1,jp,jp-35,,0
2020-08-02,admin_1,jp,jp-36,,0
2020-08-02,admin_1,jp,jp-37,,0
2020-08-02,admin_1,jp,jp-38,,0
2020-08-02,admin_1,jp,jp-39,,0
2020-08-02,admin_1,jp,jp-40,,0
2020-08-02,admin_1,jp,jp-41,,9
2020-08-02,admin_1,jp,jp-42,,5
2020-08-02,admin_1,jp,jp-43,,4
2020-08-02,admin_1,jp,jp-44,,0
2020-08-02,admin_1,jp,jp-45,,0
2020-08-02,admin_1,jp,jp-46,,2
2020-08-02,admin_1,jp,jp-47,,0
2020-08-02,admin_1,mx,mx-agu,,85
2020-08-02,admin_1,mx,mx-bcn,,150
2020-08-02,admin_1,mx,mx-bcs,,166
2020-08-02,admin_1,mx,mx-cam,,86
2020-08-02,admin_1,mx,mx-chh,,88
2020-08-02,admin_1,mx,mx-chp,,26
2020-08-02,admin_1,mx,mx-coa,,348
2020-08-02,admin_1,mx,mx-col,,79
2020-08-02,admin_1,mx,mx-dur,,111
2020-08-02,admin_1,mx,mx-gro,,205
2020-08-02,admin_1,mx,mx-gua,,583
2020-08-02,admin_1,mx,mx-hid,,124
2020-08-02,admin_1,mx,mx-jal,,259
2020-08-02,admin_1,mx,mx-mex,,647
2020-08-02,admin_1,mx,mx-mor,,38
2020-08-02,admin_1,mx,mx-nay,,99
