date,region_schema,region_parent,region_child,agerange,value
2020-04-08,us_county,us-ok,041,,0
2020-04-08,us_county,us-ok,043,,0
2020-04-08,us_county,us-ok,047,,0
2020-04-08,us_county,us-ok,049,,-1
2020-04-08,us_county,us-ok,051,,0
2020-04-08,us_county,us-ok,053,,0
2020-04-08,us_county,us-ok,055,,1
2020-04-08,us_county,us-ok,065,,0
2020-04-08,us_county,us-ok,067,,0
2020-04-08,us_county,us-ok,073,,0
2020-04-08,us_county,us-ok,077,,0
2020-04-08,us_county,us-ok,081,,0
2020-04-08,us_county,us-ok,083,,0
2020-04-08,us_county,us-ok,085,,0
2020-04-08,us_county,us-ok,087,,-1
2020-04-08,us_county,us-ok,089,,0
2020-04-08,us_county,us-ok,093,,0
2020-04-08,us_county,us-ok,095,,0
2020-04-08,us_county,us-ok,097,,0
2020-04-08,us_county,us-ok,101,,0
2020-04-08,us_county,us-ok,103,,0
2020-04-08,us_county,us-ok,105,,0
2020-04-08,us_county,us-ok,109,,14
2020-04-08,us_county,us-ok,111,,0
2020-04-08,us_county,us-ok,113,,-1
2020-04-08,us_county,us-ok,115,,1
2020-04-08,us_county,us-ok,117,,0
2020-04-08,us_county,us-ok,119,,0
2020-04-08,us_county,us-ok,121,,0
2020-04-08,us_county,us-ok,123,,0
2020-04-08,us_county,us-ok,125,,1
2020-04-08,us_county,us-ok,131,,2
2020-04-08,us_county,us-ok,133,,1
2020-04-08,us_county,us-ok,135,,0
2020-04-08,us_county,us-ok,137,,0
2020-04-08,us_county,us-ok,139,,0
2020-04-08,us_county,us-ok,141,,0
2020-04-08,us_county,us-ok,143,,20
2020-04-08,us_county,us-ok,145,,2
2020-04-08,us_county,us-ok,147,,2
2020-04-08,us_county,us-ok,153,,0
2020-04-08,us_county,us-or,005,,6
2020-04-08,us_county,us-or,009,,1
2020-04-08,us_county,us-or,015,,0
2020-04-08,us_county,us-or,019,,0
2020-04-08,us_county,us-or,023,,0
2020-04-08,us_county,us-or,027,,1
2020-04-08,us_county,us-or,029,,1
2020-04-08,us_county,us-or,033,,0
2020-04-08,us_county,us-or,035,,0
2020-04-08,us_county,us-or,039,,1
2020-04-08,us_county,us-or,041,,0
2020-04-08,us_county,us-or,043,,1
2020-04-08,us_county,us-or,045,,0
2020-04-08,us_county,us-or,047,,3
2020-04-08,us_county,us-or,049,,1
2020-04-08,us_county,us-or,051,,28
2020-04-08,us_county,us-or,053,,0
2020-04-08,us_county,us-or,055,,0
2020-04-08,us_county,us-or,057,,0
2020-04-08,us_county,us-or,059,,0
2020-04-08,us_county,us-or,061,,0
2020-04-08,us_county,us-or,063,,1
2020-04-08,us_county,us-or,065,,0
2020-04-08,us_county,us-or,067,,13
2020-04-08,us_county,us-or,071,,0
2020-04-08,us_county,us-pa,001,,5
2020-04-08,us_county,us-pa,005,,1
2020-04-08,us_county,us-pa,009,,0
2020-04-08,us_county,us-pa,011,,47
2020-04-08,us_county,us-pa,015,,1
2020-04-08,us_county,us-pa,019,,6
2020-04-08,us_county,us-pa,021,,2
2020-04-08,us_county,us-pa,023,,0
2020-04-08,us_county,us-pa,025,,9
2020-04-08,us_county,us-pa,027,,2
2020-04-08,us_county,us-pa,029,,38
2020-04-08,us_county,us-pa,031,,-1
2020-04-08,us_county,us-pa,033,,0
2020-04-08,us_county,us-pa,035,,0
2020-04-08,us_county,us-pa,037,,12
2020-04-08,us_county,us-pa,039,,0
2020-04-08,us_county,us-pa,041,,7
2020-04-08,us_county,us-pa,043,,13
2020-04-08,us_county,us-pa,045,,136
2020-04-08,us_county,us-pa,047,,0
2020-04-08,us_county,us-pa,049,,1
2020-04-08,us_county,us-pa,051,,3
2020-04-08,us_county,us-pa,053,,0
2020-04-08,us_county,us-pa,055,,4
2020-04-08,us_county,us-pa,057,,0
2020-04-08,us_county,us-pa,059,,2
2020-04-08,us_county,us-pa,061,,1
2020-04-08,us_county,us-pa,063,,0
2020-04-08,us_county,us-pa,065,,0
2020-04-08,us_county,us-pa,067,,4
2020-04-08,us_county,us-pa,069,,31
2020-04-08,us_county,us-pa,071,,71
2020-04-08,us_county,us-pa,073,,3
2020-04-08,us_county,us-pa,075,,24
2020-04-08,us_county,us-pa,077,,173
2020-04-08,us_county,us-pa,079,,152
2020-04-08,us_county,us-pa,081,,3
2020-04-08,us_county,us-pa,083,,0
2020-04-08,us_county,us-pa,085,,1
2020-04-08,us_county,us-pa,087,,4
2020-04-08,us_county,us-pa,089,,61
2020-04-08,us_county,us-pa,091,,162
2020-04-08,us_county,us-pa,093,,-1
2020-04-08,us_county,us-pa,095,,83
2020-04-08,us_county,us-pa,097,,0
2020-04-08,us_county,us-pa,099,,4
2020-04-08,us_county,us-pa,101,,444
2020-04-08,us_county,us-pa,105,,0
2020-04-08,us_county,us-pa,109,,0
2020-04-08,us_county,us-pa,111,,0
2020-04-08,us_county,us-pa,115,,3
2020-04-08,us_county,us-pa,119,,1
2020-04-08,us_county,us-pa,121,,0
2020-04-08,us_county,us-pa,123,,0
2020-04-08,us_county,us-pa,125,,2
2020-04-08,us_county,us-pa,127,,7
2020-04-08,us_county,us-pa,129,,6
2020-04-08,us_county,us-pa,131,,0
2020-04-08,us_county,us-pa,133,,15
2020-04-08,us_county,us-ri,001,,1
2020-04-08,us_county,us-ri,003,,12
2020-04-08,us_county,us-ri,005,,0
2020-04-08,us_county,us-ri,007,,117
2020-04-08,us_county,us-ri,009,,17
2020-04-08,us_county,us-sc,001,,1
2020-04-08,us_county,us-sc,003,,4
2020-04-08,us_county,us-sc,005,,0
2020-04-08,us_county,us-sc,007,,10
2020-04-08,us_county,us-sc,009,,0
2020-04-08,us_county,us-sc,011,,0
2020-04-08,us_county,us-sc,013,,5
2020-04-08,us_county,us-sc,015,,1
2020-04-08,us_county,us-sc,017,,0
2020-04-08,us_county,us-sc,019,,3
2020-04-08,us_county,us-sc,021,,0
2020-04-08,us_county,us-sc,023,,1
2020-04-08,us_county,us-sc,025,,4
2020-04-08,us_county,us-sc,027,,4
2020-04-08,us_county,us-sc,029,,2
2020-04-08,us_county,us-sc,031,,-1
2020-04-08,us_county,us-sc,033,,0
2020-04-08,us_county,us-sc,035,,3
2020-04-08,us_county,us-sc,037,,0
2020-04-08,us_county,us-sc,039,,-1
2020-04-08,us_county,us-sc,041,,2
2020-04-08,us_county,us-sc,043,,2
2020-04-08,us_county,us-sc,047,,2
2020-04-08,us_county,us-sc,053,,0
2020-04-08,us_county,us-sc,057,,2
2020-04-08,us_county,us-sc,061,,3
2020-04-08,us_county,us-sc,063,,-2
2020-04-08,us_county,us-sc,065,,0
2020-04-08,us_county,us-sc,067,,0
2020-04-08,us_county,us-sc,069,,2
2020-04-08,us_county,us-sc,071,,2
2020-04-08,us_county,us-sc,073,,2
2020-04-08,us_county,us-sc,075,,1
2020-04-08,us_county,us-sc,077,,0
2020-04-08,us_county,us-sc,079,,32
2020-04-08,us_county,us-sc,081,,0
2020-04-08,us_county,us-sc,083,,6
2020-04-08,us_county,us-sc,085,,12
2020-04-08,us_county,us-sc,087,,1
2020-04-08,us_county,us-sc,089,,1
2020-04-08,us_county,us-sc,091,,7
2020-04-08,us_county,us-sd,003,,0
2020-04-08,us_county,us-sd,005,,0
2020-04-08,us_county,us-sd,009,,1
2020-04-08,us_county,us-sd,011,,0
2020-04-08,us_county,us-sd,013,,0
2020-04-08,us_county,us-sd,023,,0
2020-04-08,us_county,us-sd,025,,0
2020-04-08,us_county,us-sd,027,,0
2020-04-08,us_county,us-sd,029,,0
2020-04-08,us_county,us-sd,035,,0
2020-04-08,us_county,us-sd,039,,0
2020-04-08,us_county,us-sd,047,,0
2020-04-08,us_county,us-sd,057,,0
2020-04-08,us_county,us-sd,065,,0
2020-04-08,us_county,us-sd,067,,0
2020-04-08,us_county,us-sd,079,,1
2020-04-08,us_county,us-sd,081,,0
2020-04-08,us_county,us-sd,083,,4
2020-04-08,us_county,us-sd,085,,0
2020-04-08,us_county,us-sd,087,,0
2020-04-08,us_county,us-sd,091,,0
2020-04-08,us_county,us-sd,093,,0
2020-04-08,us_county,us-sd,099,,63
2020-04-08,us_county,us-sd,103,,0
2020-04-08,us_county,us-sd,109,,0
2020-04-08,us_county,us-sd,115,,0
2020-04-08,us_county,us-sd,121,,0
2020-04-08,us_county,us-sd,125,,1
2020-04-08,us_county,us-sd,127,,0
2020-04-08,us_county,us-sd,135,,2
2020-04-08,us_county,us-tn,001,,0
2020-04-08,us_county,us-tn,003,,2
2020-04-08,us_county,us-tn,005,,0
2020-04-08,us_county,us-tn,007,,0
2020-04-08,us_county,us-tn,009,,1
2020-04-08,us_county,us-tn,011,,3
2020-04-08,us_county,us-tn,013,,0
2020-04-08,us_county,us-tn,015,,0
2020-04-08,us_county,us-tn,017,,0
2020-04-08,us_county,us-tn,019,,0
2020-04-08,us_county,us-tn,021,,0
2020-04-08,us_county,us-tn,025,,0
2020-04-08,us_county,us-tn,029,,0
2020-04-08,us_county,us-tn,031,,0
2020-04-08,us_county,us-tn,035,,1
2020-04-08,us_county,us-tn,041,,0
2020-04-08,us_county,us-tn,043,,0
2020-04-08,us_county,us-tn,045,,1
2020-04-08,us_county,us-tn,047,,1
2020-04-08,us_county,us-tn,049,,0
2020-04-08,us_county,us-tn,051,,3
2020-04-08,us_county,us-tn,053,,0
2020-04-08,us_county,us-tn,055,,0
2020-04-08,us_county,us-tn,057,,0
2020-04-08,us_county,us-tn,059,,2
2020-04-08,us_county,us-tn,061,,0
2020-04-08,us_county,us-tn,063,,0
2020-04-08,us_county,us-tn,065,,0
2020-04-08,us_county,us-tn,069,,0
2020-04-08,us_county,us-tn,071,,0
2020-04-08,us_county,us-tn,073,,2
2020-04-08,us_county,us-tn,075,,1
2020-04-08,us_county,us-tn,077,,0
2020-04-08,us_county,us-tn,079,,0
2020-04-08,us_county,us-tn,083,,0
2020-04-08,us_county,us-tn,085,,0
2020-04-08,us_county,us-tn,087,,1
2020-04-08,us_county,us-tn,093,,5
2020-04-08,us_county,us-tn,097,,1
2020-04-08,us_county,us-tn,101,,0
2020-04-08,us_county,us-tn,103,,1
2020-04-08,us_county,us-tn,105,,0
2020-04-08,us_county,us-tn,107,,0
2020-04-08,us_county,us-tn,109,,2
2020-04-08,us_county,us-tn,111,,4
2020-04-08,us_county,us-tn,113,,0
2020-04-08,us_county,us-tn,115,,0
2020-04-08,us_county,us-tn,117,,0
2020-04-08,us_county,us-tn,119,,3
2020-04-08,us_county,us-tn,121,,1
2020-04-08,us_county,us-tn,125,,7
2020-04-08,us_county,us-tn,129,,0
2020-04-08,us_county,us-tn,131,,1
2020-04-08,us_county,us-tn,135,,0
2020-04-08,us_county,us-tn,139,,0
2020-04-08,us_county,us-tn,141,,0
2020-04-08,us_county,us-tn,145,,0
2020-04-08,us_county,us-tn,147,,2
2020-04-08,us_county,us-tn,149,,15
2020-04-08,us_county,us-tn,151,,1
2020-04-08,us_county,us-tn,153,,0
2020-04-08,us_county,us-tn,155,,1
2020-04-08,us_county,us-tn,157,,67
2020-04-08,us_county,us-tn,159,,0
2020-04-08,us_county,us-tn,161,,0
2020-04-08,us_county,us-tn,163,,1
2020-04-08,us_county,us-tn,165,,15
2020-04-08,us_county,us-tn,167,,0
2020-04-08,us_county,us-tn,169,,0
2020-04-08,us_county,us-tn,171,,0
2020-04-08,us_county,us-tn,173,,1
2020-04-08,us_county,us-tn,177,,0
2020-04-08,us_county,us-tn,179,,3
2020-04-08,us_county,us-tn,183,,0
2020-04-08,us_county,us-tn,185,,0
2020-04-08,us_county,us-tn,187,,9
2020-04-08,us_county,us-tx,001,,0
2020-04-08,us_county,us-tx,003,,0
2020-04-08,us_county,us-tx,005,,1
2020-04-08,us_county,us-tx,007,,0
2020-04-08,us_county,us-tx,013,,1
2020-04-08,us_county,us-tx,015,,0
2020-04-08,us_county,us-tx,021,,3
2020-04-08,us_county,us-tx,027,,6
2020-04-08,us_county,us-tx,029,,0
2020-04-08,us_county,us-tx,031,,0
2020-04-08,us_county,us-tx,037,,8
2020-04-08,us_county,us-tx,039,,17
2020-04-08,us_county,us-tx,041,,14
2020-04-08,us_county,us-tx,049,,0
2020-04-08,us_county,us-tx,051,,0
2020-04-08,us_county,us-tx,055,,0
2020-04-08,us_county,us-tx,059,,0
2020-04-08,us_county,us-tx,061,,7
2020-04-08,us_county,us-tx,063,,0
2020-04-08,us_county,us-tx,067,,0
2020-04-08,us_county,us-tx,069,,0
2020-04-08,us_county,us-tx,071,,5
2020-04-08,us_county,us-tx,073,,0
2020-04-08,us_county,us-tx,077,,0
2020-04-08,us_county,us-tx,085,,35
2020-04-08,us_county,us-tx,089,,0
2020-04-08,us_county,us-tx,091,,7
2020-04-08,us_county,us-tx,093,,0
2020-04-08,us_county,us-tx,099,,0
2020-04-08,us_county,us-tx,103,,0
2020-04-08,us_county,us-tx,107,,0
2020-04-08,us_county,us-tx,111,,0
2020-04-08,us_county,us-tx,113,,63
2020-04-08,us_county,us-tx,115,,0
2020-04-08,us_county,us-tx,117,,0
2020-04-08,us_county,us-tx,121,,32
2020-04-08,us_county,us-tx,123,,0
2020-04-08,us_county,us-tx,129,,0
2020-04-08,us_county,us-tx,133,,0
2020-04-08,us_county,us-tx,135,,0
2020-04-08,us_county,us-tx,139,,6
2020-04-08,us_county,us-tx,141,,0
2020-04-08,us_county,us-tx,145,,0
2020-04-08,us_county,us-tx,149,,0
2020-04-08,us_county,us-tx,159,,0
2020-04-08,us_county,us-tx,165,,0
2020-04-08,us_county,us-tx,167,,15
2020-04-08,us_county,us-tx,171,,0
2020-04-08,us_county,us-tx,175,,0
2020-04-08,us_county,us-tx,177,,0
2020-04-08,us_county,us-tx,179,,0
2020-04-08,us_county,us-tx,181,,0
2020-04-08,us_county,us-tx,183,,8
2020-04-08,us_county,us-tx,185,,0
2020-04-08,us_county,us-tx,187,,6
2020-04-08,us_county,us-tx,189,,0
2020-04-08,us_county,us-tx,193,,0
2020-04-08,us_county,us-tx,195,,0
2020-04-08,us_county,us-tx,199,,11
2020-04-08,us_county,us-tx,201,,195
2020-04-08,us_county,us-tx,203,,0
2020-04-08,us_county,us-tx,209,,18
2020-04-08,us_county,us-tx,211,,0
2020-04-08,us_county,us-tx,213,,0
2020-04-08,us_county,us-tx,215,,0
2020-04-08,us_county,us-tx,217,,0
2020-04-08,us_county,us-tx,219,,0
2020-04-08,us_county,us-tx,221,,1
2020-04-08,us_county,us-tx,223,,0
2020-04-08,us_county,us-tx,231,,0
2020-04-08,us_county,us-tx,233,,0
2020-04-08,us_county,us-tx,239,,0
2020-04-08,us_county,us-tx,241,,0
2020-04-08,us_county,us-tx,245,,0
2020-04-08,us_county,us-tx,249,,0
2020-04-08,us_county,us-tx,251,,3
2020-04-08,us_county,us-tx,255,,0
2020-04-08,us_county,us-tx,257,,0
2020-04-08,us_county,us-tx,259,,-1
2020-04-08,us_county,us-tx,265,,0
2020-04-08,us_county,us-tx,273,,0
2020-04-08,us_county,us-tx,275,,0
2020-04-08,us_county,us-tx,277,,0
2020-04-08,us_county,us-tx,279,,0
2020-04-08,us_county,us-tx,281,,0
2020-04-08,us_county,us-tx,285,,0
2020-04-08,us_county,us-tx,287,,0
2020-04-08,us_county,us-tx,289,,0
2020-04-08,us_county,us-tx,291,,2
2020-04-08,us_county,us-tx,293,,0
2020-04-08,us_county,us-tx,297,,0
2020-04-08,us_county,us-tx,299,,0
2020-04-08,us_county,us-tx,303,,11
2020-04-08,us_county,us-tx,305,,0
2020-04-08,us_county,us-tx,309,,0
2020-04-08,us_county,us-tx,317,,0
2020-04-08,us_county,us-tx,319,,0
2020-04-08,us_county,us-tx,321,,2
2020-04-08,us_county,us-tx,323,,0
2020-04-08,us_county,us-tx,325,,1
2020-04-08,us_county,us-tx,329,,3
2020-04-08,us_county,us-tx,331,,4
2020-04-08,us_county,us-tx,335,,0
2020-04-08,us_county,us-tx,337,,0
2020-04-08,us_county,us-tx,339,,36
2020-04-08,us_county,us-tx,341,,0
2020-04-08,us_county,us-tx,349,,0
2020-04-08,us_county,us-tx,351,,0
2020-04-08,us_county,us-tx,355,,10
2020-04-08,us_county,us-tx,359,,0
2020-04-08,us_county,us-tx,361,,0
2020-04-08,us_county,us-tx,363,,0
2020-04-08,us_county,us-tx,365,,0
2020-04-08,us_county,us-tx,367,,0
2020-04-08,us_county,us-tx,371,,0
2020-04-08,us_county,us-tx,373,,0
2020-04-08,us_county,us-tx,375,,6
2020-04-08,us_county,us-tx,381,,4
2020-04-08,us_county,us-tx,395,,0
2020-04-08,us_county,us-tx,397,,0
2020-04-08,us_county,us-tx,401,,0
2020-04-08,us_county,us-tx,405,,3
2020-04-08,us_county,us-tx,407,,0
2020-04-08,us_county,us-tx,409,,0
2020-04-08,us_county,us-tx,419,,0
2020-04-08,us_county,us-tx,423,,19
2020-04-08,us_county,us-tx,427,,0
2020-04-08,us_county,us-tx,437,,0
2020-04-08,us_county,us-tx,439,,136
2020-04-08,us_county,us-tx,441,,0
2020-04-08,us_county,us-tx,445,,0
2020-04-08,us_county,us-tx,449,,0
2020-04-08,us_county,us-tx,451,,0
2020-04-08,us_county,us-tx,453,,94
2020-04-08,us_county,us-tx,455,,0
2020-04-08,us_county,us-tx,459,,0
2020-04-08,us_county,us-tx,463,,0
2020-04-08,us_county,us-tx,465,,0
2020-04-08,us_county,us-tx,467,,0
2020-04-08,us_county,us-tx,469,,9
2020-04-08,us_county,us-tx,471,,0
2020-04-08,us_county,us-tx,473,,0
2020-04-08,us_county,us-tx,477,,5
2020-04-08,us_county,us-tx,479,,10
2020-04-08,us_county,us-tx,481,,0
2020-04-08,us_county,us-tx,485,,2
2020-04-08,us_county,us-tx,489,,0
2020-04-08,us_county,us-tx,491,,6
2020-04-08,us_county,us-tx,493,,0
2020-04-08,us_county,us-tx,497,,0
2020-04-08,us_county,us-tx,499,,0
2020-04-08,us_county,us-tx,503,,0
2020-04-08,us_county,us-tx,505,,0
2020-04-08,us_county,us-ut,003,,2
2020-04-08,us_county,us-ut,005,,5
2020-04-08,us_county,us-ut,007,,1
2020-04-08,us_county,us-ut,011,,5
2020-04-08,us_county,us-ut,013,,1
2020-04-08,us_county,us-ut,015,,0
2020-04-08,us_county,us-ut,017,,0
2020-04-08,us_county,us-ut,019,,0
2020-04-08,us_county,us-ut,023,,0
2020-04-08,us_county,us-ut,027,,2
2020-04-08,us_county,us-ut,035,,61
2020-04-08,us_county,us-ut,037,,1
2020-04-08,us_county,us-ut,043,,8
2020-04-08,us_county,us-ut,045,,0
2020-04-08,us_county,us-ut,047,,2
2020-04-08,us_county,us-ut,049,,31
2020-04-08,us_county,us-ut,051,,2
2020-04-08,us_county,us-ut,053,,1
2020-04-08,us_county,us-ut,057,,1
2020-04-08,us_county,us-va,001,,0
2020-04-08,us_county,us-va,003,,3
2020-04-08,us_county,us-va,005,,0
2020-04-08,us_county,us-va,007,,1
2020-04-08,us_county,us-va,009,,0
2020-04-08,us_county,us-va,011,,0
2020-04-08,us_county,us-va,013,,17
2020-04-08,us_county,us-va,015,,3
2020-04-08,us_county,us-va,019,,4
2020-04-08,us_county,us-va,025,,0
2020-04-08,us_county,us-va,029,,3
2020-04-08,us_county,us-va,031,,1
2020-04-08,us_county,us-va,035,,0
2020-04-08,us_county,us-va,036,,1
2020-04-08,us_county,us-va,041,,17
2020-04-08,us_county,us-va,043,,1
2020-04-08,us_county,us-va,045,,0
2020-04-08,us_county,us-va,047,,1
2020-04-08,us_county,us-va,049,,0
2020-04-08,us_county,us-va,053,,1
2020-04-08,us_county,us-va,059,,38
2020-04-08,us_county,us-va,061,,-1
2020-04-08,us_county,us-va,065,,3
2020-04-08,us_county,us-va,067,,8
2020-04-08,us_county,us-va,069,,3
2020-04-08,us_county,us-va,071,,0
2020-04-08,us_county,us-va,073,,1
2020-04-08,us_county,us-va,075,,2
2020-04-08,us_county,us-va,079,,0
2020-04-08,us_county,us-va,083,,0
2020-04-08,us_county,us-va,087,,24
2020-04-08,us_county,us-va,093,,0
2020-04-08,us_county,us-va,095,,3
2020-04-08,us_county,us-va,097,,0
2020-04-08,us_county,us-va,101,,0
2020-04-08,us_county,us-va,103,,0
2020-04-08,us_county,us-va,105,,1
2020-04-08,us_county,us-va,107,,29
2020-04-08,us_county,us-va,109,,2
2020-04-08,us_county,us-va,111,,0
2020-04-08,us_county,us-va,113,,1
2020-04-08,us_county,us-va,115,,0
2020-04-08,us_county,us-va,117,,4
2020-04-08,us_county,us-va,121,,0
2020-04-08,us_county,us-va,125,,1
2020-04-08,us_county,us-va,131,,0
2020-04-08,us_county,us-va,135,,0
2020-04-08,us_county,us-va,139,,0
2020-04-08,us_county,us-va,143,,0
2020-04-08,us_county,us-va,145,,0
2020-04-08,us_county,us-va,147,,0
2020-04-08,us_county,us-va,149,,3
2020-04-08,us_county,us-va,153,,27
2020-04-08,us_county,us-va,155,,0
2020-04-08,us_county,us-va,157,,0
2020-04-08,us_county,us-va,159,,-108
2020-04-08,us_county,us-va,161,,2
2020-04-08,us_county,us-va,163,,0
2020-04-08,us_county,us-va,165,,4
2020-04-08,us_county,us-va,167,,0
2020-04-08,us_county,us-va,171,,1
2020-04-08,us_county,us-va,173,,2
2020-04-08,us_county,us-va,175,,0
2020-04-08,us_county,us-va,177,,2
2020-04-08,us_county,us-va,179,,-1
2020-04-08,us_county,us-va,183,,1
2020-04-08,us_county,us-va,187,,2
2020-04-08,us_county,us-va,193,,2
2020-04-08,us_county,us-va,195,,1
2020-04-08,us_county,us-va,197,,3
2020-04-08,us_county,us-va,510,,17
2020-04-08,us_county,us-va,520,,0
2020-04-08,us_county,us-va,530,,0
2020-04-08,us_county,us-va,540,,0
2020-04-08,us_county,us-va,550,,19
2020-04-08,us_county,us-va,590,,0
2020-04-08,us_county,us-va,630,,0
2020-04-08,us_county,us-va,640,,0
2020-04-08,us_county,us-va,650,,10
2020-04-08,us_county,us-va,660,,9
2020-04-08,us_county,us-va,670,,0
2020-04-08,us_county,us-va,678,,0
2020-04-08,us_county,us-va,680,,0
2020-04-08,us_county,us-va,683,,0
2020-04-08,us_county,us-va,700,,3
2020-04-08,us_county,us-va,710,,5
2020-04-08,us_county,us-va,730,,-1
2020-04-08,us_county,us-va,735,,0
2020-04-08,us_county,us-va,740,,5
2020-04-08,us_county,us-va,750,,0
2020-04-08,us_county,us-va,775,,0
2020-04-08,us_county,us-va,790,,0
2020-04-08,us_county,us-va,800,,1
2020-04-08,us_county,us-va,810,,7
2020-04-08,us_county,us-va,820,,0
2020-04-08,us_county,us-va,830,,2
2020-04-08,us_county,us-va,840,,1
2020-04-08,us_county,us-vi,010,,0
2020-04-08,us_county,us-vi,020,,0
2020-04-08,us_county,us-vi,030,,1
2020-04-08,us_county,us-vt,001,,2
2020-04-08,us_county,us-vt,003,,1
2020-04-08,us_county,us-vt,005,,0
2020-04-08,us_county,us-vt,007,,16
2020-04-08,us_county,us-vt,011,,0
2020-04-08,us_county,us-vt,013,,0
2020-04-08,us_county,us-vt,015,,0
2020-04-08,us_county,us-vt,017,,1
2020-04-08,us_county,us-vt,019,,0
2020-04-08,us_county,us-vt,021,,0
2020-04-08,us_county,us-vt,023,,0
2020-04-08,us_county,us-vt,025,,2
2020-04-08,us_county,us-vt,027,,0
2020-04-08,us_county,us-wa,001,,1
2020-04-08,us_county,us-wa,003,,0
2020-04-08,us_county,us-wa,005,,11
2020-04-08,us_county,us-wa,007,,1
2020-04-08,us_county,us-wa,009,,1
2020-04-08,us_county,us-wa,011,,5
2020-04-08,us_county,us-wa,013,,0
2020-04-08,us_county,us-wa,015,,0
2020-04-08,us_county,us-wa,017,,2
2020-04-08,us_county,us-wa,019,,0
2020-04-08,us_county,us-wa,021,,0
2020-04-08,us_county,us-wa,025,,2
2020-04-08,us_county,us-wa,027,,1
2020-04-08,us_county,us-wa,029,,4
2020-04-08,us_county,us-wa,031,,0
2020-04-08,us_county,us-wa,033,,202
2020-04-08,us_county,us-wa,035,,0
2020-04-08,us_county,us-wa,037,,2
2020-04-08,us_county,us-wa,039,,0
2020-04-08,us_county,us-wa,043,,0
2020-04-08,us_county,us-wa,047,,2
2020-04-08,us_county,us-wa,051,,0
2020-04-08,us_county,us-wa,053,,35
2020-04-08,us_county,us-wa,057,,0
2020-04-08,us_county,us-wa,061,,36
2020-04-08,us_county,us-wa,063,,0
2020-04-08,us_county,us-wa,065,,1
2020-04-08,us_county,us-wa,067,,3
2020-04-08,us_county,us-wa,069,,0
2020-04-08,us_county,us-wa,071,,0
2020-04-08,us_county,us-wa,073,,0
2020-04-08,us_county,us-wa,075,,0
2020-04-08,us_county,us-wa,077,,0
2020-04-08,us_county,us-wi,001,,0
2020-04-08,us_county,us-wi,003,,0
2020-04-08,us_county,us-wi,005,,1
2020-04-08,us_county,us-wi,007,,0
2020-04-08,us_county,us-wi,009,,6
2020-04-08,us_county,us-wi,011,,0
2020-04-08,us_county,us-wi,015,,0
2020-04-08,us_county,us-wi,017,,1
2020-04-08,us_county,us-wi,019,,0
2020-04-08,us_county,us-wi,021,,1
2020-04-08,us_county,us-wi,023,,0
2020-04-08,us_county,us-wi,025,,13
2020-04-08,us_county,us-wi,027,,1
2020-04-08,us_county,us-wi,029,,0
2020-04-08,us_county,us-wi,031,,0
2020-04-08,us_county,us-wi,033,,1
2020-04-08,us_county,us-wi,035,,0
2020-04-08,us_county,us-wi,037,,0
2020-04-08,us_county,us-wi,039,,4
2020-04-08,us_county,us-wi,043,,0
2020-04-08,us_county,us-wi,045,,0
2020-04-08,us_county,us-wi,049,,0
2020-04-08,us_county,us-wi,051,,0
2020-04-08,us_county,us-wi,053,,1
2020-04-08,us_county,us-wi,055,,1
2020-04-08,us_county,us-wi,057,,0
2020-04-08,us_county,us-wi,059,,17
2020-04-08,us_county,us-wi,063,,0
2020-04-08,us_county,us-wi,073,,0
2020-04-08,us_county,us-wi,077,,0
2020-04-08,us_county,us-wi,078,,0
2020-04-08,us_county,us-wi,081,,0
2020-04-08,us_county,us-wi,083,,1
2020-04-08,us_county,us-wi,085,,0
2020-04-08,us_county,us-wi,087,,0
2020-04-08,us_county,us-wi,089,,4
2020-04-08,us_county,us-wi,093,,0
2020-04-08,us_county,us-wi,097,,0
2020-04-08,us_county,us-wi,101,,11
2020-04-08,us_county,us-wi,103,,0
2020-04-08,us_county,us-wi,105,,5
2020-04-08,us_county,us-wi,107,,0
2020-04-08,us_county,us-wi,109,,0
2020-04-08,us_county,us-wi,111,,0
2020-04-08,us_county,us-wi,115,,1
2020-04-08,us_county,us-wi,117,,1
2020-04-08,us_county,us-wi,121,,0
2020-04-08,us_county,us-wi,125,,0
2020-04-08,us_county,us-wi,127,,2
2020-04-08,us_county,us-wi,131,,3
2020-04-08,us_county,us-wi,133,,8
2020-04-08,us_county,us-wi,135,,0
2020-04-08,us_county,us-wi,137,,0
2020-04-08,us_county,us-wi,139,,0
2020-04-08,us_county,us-wi,141,,0
2020-04-08,us_county,us-wv,001,,0
2020-04-08,us_county,us-wv,009,,0
2020-04-08,us_county,us-wv,011,,2
2020-04-08,us_county,us-wv,019,,0
2020-04-08,us_county,us-wv,025,,0
2020-04-08,us_county,us-wv,029,,0
2020-04-08,us_county,us-wv,031,,0
2020-04-08,us_county,us-wv,033,,4
2020-04-08,us_county,us-wv,035,,0
2020-04-08,us_county,us-wv,037,,9
2020-04-08,us_county,us-wv,039,,9
2020-04-08,us_county,us-wv,041,,0
2020-04-08,us_county,us-wv,045,,1
2020-04-08,us_county,us-wv,047,,1
2020-04-08,us_county,us-wv,049,,4
2020-04-08,us_county,us-wv,051,,0
2020-04-08,us_county,us-wv,053,,0
2020-04-08,us_county,us-wv,055,,1
2020-04-08,us_county,us-wv,057,,0
2020-04-08,us_county,us-wv,061,,13
