date,region_schema,region_parent,region_child,agerange,value
2020-04-12,us_county,us-ks,087,,0
2020-04-12,us_county,us-ks,093,,0
2020-04-12,us_county,us-ks,111,,0
2020-04-12,us_county,us-ks,115,,0
2020-04-12,us_county,us-ks,121,,0
2020-04-12,us_county,us-ks,125,,2
2020-04-12,us_county,us-ks,129,,0
2020-04-12,us_county,us-ks,139,,0
2020-04-12,us_county,us-ks,151,,0
2020-04-12,us_county,us-ks,155,,0
2020-04-12,us_county,us-ks,187,,0
2020-04-12,us_county,us-ks,197,,0
2020-04-12,us_county,us-ks,209,,24
2020-04-12,us_county,us-ky,033,,0
2020-04-12,us_county,us-ky,037,,3
2020-04-12,us_county,us-ky,043,,0
2020-04-12,us_county,us-ky,047,,3
2020-04-12,us_county,us-ky,053,,0
2020-04-12,us_county,us-ky,057,,0
2020-04-12,us_county,us-ky,067,,7
2020-04-12,us_county,us-ky,073,,0
2020-04-12,us_county,us-ky,077,,0
2020-04-12,us_county,us-ky,089,,0
2020-04-12,us_county,us-ky,133,,0
2020-04-12,us_county,us-ky,137,,0
2020-04-12,us_county,us-ky,143,,2
2020-04-12,us_county,us-ky,147,,0
2020-04-12,us_county,us-ky,157,,0
2020-04-12,us_county,us-ky,163,,1
2020-04-12,us_county,us-ky,167,,0
2020-04-12,us_county,us-ky,173,,0
2020-04-12,us_county,us-ky,177,,1
2020-04-12,us_county,us-ky,189,,0
2020-04-12,us_county,us-ky,233,,0
2020-04-12,us_county,us-la,043,,0
2020-04-12,us_county,us-la,047,,14
2020-04-12,us_county,us-la,053,,3
2020-04-12,us_county,us-la,057,,13
2020-04-12,us_county,us-la,063,,1
2020-04-12,us_county,us-la,067,,2
2020-04-12,us_county,us-la,073,,5
2020-04-12,us_county,us-la,077,,2
2020-04-12,us_county,us-la,091,,0
2020-04-12,us_county,us-la,095,,38
2020-04-12,us_county,us-ma,001,,16
2020-04-12,us_county,us-ma,005,,43
2020-04-12,us_county,us-ma,009,,102
2020-04-12,us_county,us-ma,011,,25
2020-04-12,us_county,us-ma,015,,6
2020-04-12,us_county,us-ma,019,,0
2020-04-12,us_county,us-ma,021,,93
2020-04-12,us_county,us-ma,025,,88
2020-04-12,us_county,us-md,013,,25
2020-04-12,us_county,us-md,017,,9
2020-04-12,us_county,us-md,043,,1
2020-04-12,us_county,us-md,047,,0
2020-04-12,us_county,us-me,001,,0
2020-04-12,us_county,us-me,005,,12
2020-04-12,us_county,us-me,009,,0
2020-04-12,us_county,us-me,011,,1
2020-04-12,us_county,us-me,015,,0
2020-04-12,us_county,us-me,019,,0
2020-04-12,us_county,us-me,025,,0
2020-04-12,us_county,us-me,029,,0
2020-04-12,us_county,us-me,031,,3
2020-04-12,us_county,us-mi,005,,0
2020-04-12,us_county,us-mi,009,,0
2020-04-12,us_county,us-mi,011,,0
2020-04-12,us_county,us-mi,015,,0
2020-04-12,us_county,us-mi,021,,4
2020-04-12,us_county,us-mi,025,,1
2020-04-12,us_county,us-mi,029,,0
2020-04-12,us_county,us-mi,031,,1
2020-04-12,us_county,us-mi,035,,1
2020-04-12,us_county,us-mi,039,,1
2020-04-12,us_county,us-mi,069,,1
2020-04-12,us_county,us-mi,087,,6
2020-04-12,us_county,us-mi,093,,4
2020-04-12,us_county,us-mi,097,,0
2020-04-12,us_county,us-mi,101,,0
2020-04-12,us_county,us-mi,105,,0
2020-04-12,us_county,us-mi,109,,0
2020-04-12,us_county,us-mi,111,,1
2020-04-12,us_county,us-mi,115,,7
2020-04-12,us_county,us-mi,121,,4
2020-04-12,us_county,us-mi,125,,329
2020-04-12,us_county,us-mi,129,,0
2020-04-12,us_county,us-mi,135,,0
2020-04-12,us_county,us-mi,139,,2
2020-04-12,us_county,us-mn,043,,0
2020-04-12,us_county,us-mn,047,,0
2020-04-12,us_county,us-mn,053,,34
2020-04-12,us_county,us-mn,063,,0
2020-04-12,us_county,us-mn,067,,0
2020-04-12,us_county,us-mn,073,,0
2020-04-12,us_county,us-mn,143,,0
2020-04-12,us_county,us-mn,147,,0
2020-04-12,us_county,us-mn,153,,0
2020-04-12,us_county,us-mn,157,,0
2020-04-12,us_county,us-mn,163,,3
2020-04-12,us_county,us-mn,167,,1
2020-04-12,us_county,us-mn,173,,0
2020-04-12,us_county,us-mo,001,,0
2020-04-12,us_county,us-mo,005,,0
2020-04-12,us_county,us-mo,041,,0
2020-04-12,us_county,us-mo,045,,0
2020-04-12,us_county,us-mo,049,,0
2020-04-12,us_county,us-mo,051,,1
2020-04-12,us_county,us-mo,055,,0
2020-04-12,us_county,us-mo,059,,0
2020-04-12,us_county,us-mo,069,,0
2020-04-12,us_county,us-mo,071,,3
2020-04-12,us_county,us-mo,075,,0
2020-04-12,us_county,us-mo,101,,0
2020-04-12,us_county,us-mo,141,,0
2020-04-12,us_county,us-mo,145,,0
2020-04-12,us_county,us-mo,149,,0
2020-04-12,us_county,us-mo,151,,0
2020-04-12,us_county,us-mo,155,,0
2020-04-12,us_county,us-mo,159,,0
2020-04-12,us_county,us-mo,161,,0
2020-04-12,us_county,us-mo,165,,0
2020-04-12,us_county,us-mo,169,,1
2020-04-12,us_county,us-mo,175,,0
2020-04-12,us_county,us-mo,179,,0
2020-04-12,us_county,us-mo,186,,1
2020-04-12,us_county,us-mo,201,,0
2020-04-12,us_county,us-mo,205,,0
2020-04-12,us_county,us-mo,510,,17
2020-04-12,us_county,us-ms,003,,0
2020-04-12,us_county,us-ms,007,,0
2020-04-12,us_county,us-ms,013,,0
2020-04-12,us_county,us-ms,017,,2
2020-04-12,us_county,us-ms,023,,1
2020-04-12,us_county,us-ms,027,,1
2020-04-12,us_county,us-ms,033,,2
2020-04-12,us_county,us-ms,037,,0
2020-04-12,us_county,us-ms,063,,0
2020-04-12,us_county,us-ms,067,,0
2020-04-12,us_county,us-ms,081,,4
2020-04-12,us_county,us-ms,085,,4
2020-04-12,us_county,us-ms,089,,2
2020-04-12,us_county,us-ms,091,,0
2020-04-12,us_county,us-ms,095,,2
2020-04-12,us_county,us-ms,099,,0
2020-04-12,us_county,us-ms,103,,0
2020-04-12,us_county,us-ms,107,,2
2020-04-12,us_county,us-ms,113,,1
2020-04-12,us_county,us-ms,117,,0
2020-04-12,us_county,us-ms,123,,0
2020-04-12,us_county,us-ms,127,,0
2020-04-12,us_county,us-ms,133,,1
2020-04-12,us_county,us-ms,137,,0
2020-04-12,us_county,us-ms,163,,1
2020-04-12,us_county,us-mt,001,,0
2020-04-12,us_county,us-mt,009,,0
2020-04-12,us_county,us-mt,029,,0
2020-04-12,us_county,us-mt,031,,0
2020-04-12,us_county,us-mt,035,,0
2020-04-12,us_county,us-mt,083,,0
2020-04-12,us_county,us-mt,093,,0
2020-04-12,us_county,us-mt,101,,3
2020-04-12,us_county,us-mt,111,,0
2020-04-12,us_county,us-nc,023,,3
2020-04-12,us_county,us-nc,027,,0
2020-04-12,us_county,us-nc,043,,0
2020-04-12,us_county,us-nc,047,,1
2020-04-12,us_county,us-nc,053,,0
2020-04-12,us_county,us-nc,057,,2
2020-04-12,us_county,us-nc,063,,1
2020-04-12,us_county,us-nc,067,,4
2020-04-12,us_county,us-nc,073,,0
2020-04-12,us_county,us-nc,077,,0
2020-04-12,us_county,us-nc,123,,1
2020-04-12,us_county,us-nc,127,,1
2020-04-12,us_county,us-nc,143,,0
2020-04-12,us_county,us-nc,147,,1
2020-04-12,us_county,us-nc,153,,1
2020-04-12,us_county,us-nc,157,,2
2020-04-12,us_county,us-nc,163,,0
2020-04-12,us_county,us-nc,167,,1
2020-04-12,us_county,us-nd,003,,0
2020-04-12,us_county,us-nd,013,,0
2020-04-12,us_county,us-nd,017,,2
2020-04-12,us_county,us-nd,023,,0
2020-04-12,us_county,us-nd,027,,0
2020-04-12,us_county,us-nd,037,,0
2020-04-12,us_county,us-nd,081,,0
2020-04-12,us_county,us-nd,085,,0
2020-04-12,us_county,us-nd,089,,2
2020-04-12,us_county,us-nd,099,,0
2020-04-12,us_county,us-ne,043,,0
2020-04-12,us_county,us-ne,047,,0
2020-04-12,us_county,us-ne,053,,0
2020-04-12,us_county,us-ne,067,,1
2020-04-12,us_county,us-ne,073,,0
2020-04-12,us_county,us-ne,143,,0
2020-04-12,us_county,us-ne,153,,0
2020-04-12,us_county,us-ne,157,,0
2020-04-12,us_county,us-ne,167,,0
2020-04-12,us_county,us-ne,177,,0
2020-04-12,us_county,us-nh,001,,0
2020-04-12,us_county,us-nh,005,,2
2020-04-12,us_county,us-nh,009,,0
2020-04-12,us_county,us-nh,011,,15
2020-04-12,us_county,us-nh,015,,3
2020-04-12,us_county,us-nh,019,,1
2020-04-12,us_county,us-nm,001,,16
2020-04-12,us_county,us-nm,005,,0
2020-04-12,us_county,us-nm,009,,0
2020-04-12,us_county,us-nm,015,,1
2020-04-12,us_county,us-nm,025,,0
2020-04-12,us_county,us-nm,029,,0
2020-04-12,us_county,us-nm,031,,2
2020-04-12,us_county,us-nm,035,,0
2020-04-12,us_county,us-nm,039,,0
2020-04-12,us_county,us-nv,003,,100
2020-04-12,us_county,us-nv,007,,1
2020-04-12,us_county,us-ny,001,,16
2020-04-12,us_county,us-ny,009,,0
2020-04-12,us_county,us-ny,011,,1
2020-04-12,us_county,us-ny,015,,2
2020-04-12,us_county,us-ny,019,,2
2020-04-12,us_county,us-ny,021,,8
2020-04-12,us_county,us-ny,025,,0
2020-04-12,us_county,us-ny,029,,75
2020-04-12,us_county,us-ny,031,,0
2020-04-12,us_county,us-ny,035,,0
2020-04-12,us_county,us-ny,039,,0
2020-04-12,us_county,us-ny,041,,0
2020-04-12,us_county,us-ny,045,,0
2020-04-12,us_county,us-ny,083,,6
2020-04-12,us_county,us-ny,087,,166
2020-04-12,us_county,us-ny,093,,12
2020-04-12,us_county,us-ny,097,,0
2020-04-12,us_county,us-ny,101,,4
2020-04-12,us_county,us-ny,105,,7
2020-04-12,us_county,us-ny,109,,2
2020-04-12,us_county,us-ny,111,,2
2020-04-12,us_county,us-ny,115,,0
2020-04-12,us_county,us-ny,119,,562
2020-04-12,us_county,us-ny,121,,0
2020-04-12,us_county,us-oh,029,,6
2020-04-12,us_county,us-oh,041,,2
2020-04-12,us_county,us-oh,045,,0
2020-04-12,us_county,us-oh,049,,14
2020-04-12,us_county,us-oh,051,,0
2020-04-12,us_county,us-oh,055,,2
2020-04-12,us_county,us-oh,059,,0
2020-04-12,us_county,us-oh,061,,17
2020-04-12,us_county,us-oh,065,,0
2020-04-12,us_county,us-oh,069,,0
2020-04-12,us_county,us-oh,071,,0
2020-04-12,us_county,us-oh,075,,0
2020-04-12,us_county,us-oh,079,,0
2020-04-12,us_county,us-oh,093,,5
2020-04-12,us_county,us-oh,097,,3
2020-04-12,us_county,us-oh,129,,0
2020-04-12,us_county,us-oh,141,,0
2020-04-12,us_county,us-oh,145,,0
2020-04-12,us_county,us-oh,149,,0
2020-04-12,us_county,us-oh,151,,11
2020-04-12,us_county,us-oh,155,,8
2020-04-12,us_county,us-oh,159,,0
2020-04-12,us_county,us-oh,161,,0
2020-04-12,us_county,us-oh,165,,1
2020-04-12,us_county,us-oh,169,,5
2020-04-12,us_county,us-oh,171,,0
2020-04-12,us_county,us-oh,175,,2
2020-04-12,us_county,us-ok,013,,0
2020-04-12,us_county,us-ok,017,,1
2020-04-12,us_county,us-ok,043,,0
2020-04-12,us_county,us-ok,047,,1
2020-04-12,us_county,us-ok,053,,0
2020-04-12,us_county,us-ok,067,,0
2020-04-12,us_county,us-ok,073,,0
2020-04-12,us_county,us-ok,077,,1
2020-04-12,us_county,us-ok,113,,7
2020-04-12,us_county,us-ok,117,,2
2020-04-12,us_county,us-ok,143,,18
2020-04-12,us_county,us-ok,147,,2
2020-04-12,us_county,us-ok,153,,0
2020-04-12,us_county,us-or,005,,3
2020-04-12,us_county,us-or,009,,0
2020-04-12,us_county,us-or,011,,0
2020-04-12,us_county,us-or,015,,0
2020-04-12,us_county,us-or,019,,0
2020-04-12,us_county,us-or,029,,0
2020-04-12,us_county,us-or,035,,0
2020-04-12,us_county,us-or,039,,1
2020-04-12,us_county,us-or,071,,6
2020-04-12,us_county,us-pa,001,,1
2020-04-12,us_county,us-pa,005,,1
2020-04-12,us_county,us-pa,009,,1
2020-04-12,us_county,us-pa,011,,20
2020-04-12,us_county,us-pa,015,,0
2020-04-12,us_county,us-pa,019,,4
2020-04-12,us_county,us-pa,021,,1
2020-04-12,us_county,us-pa,025,,3
2020-04-12,us_county,us-pa,029,,17
2020-04-12,us_county,us-pa,031,,0
2020-04-12,us_county,us-pa,035,,0
2020-04-12,us_county,us-pa,039,,0
2020-04-12,us_county,us-pa,069,,20
2020-04-12,us_county,us-pa,083,,0
2020-04-12,us_county,us-pa,087,,0
2020-04-12,us_county,us-pa,093,,0
2020-04-12,us_county,us-pa,097,,0
2020-04-12,us_county,us-pa,101,,128
2020-04-12,us_county,us-pa,105,,0
2020-04-12,us_county,us-pa,109,,1
2020-04-12,us_county,us-pa,111,,0
2020-04-12,us_county,us-pa,115,,1
2020-04-12,us_county,us-pa,119,,0
2020-04-12,us_county,us-pa,121,,0
2020-04-12,us_county,us-pa,125,,0
2020-04-12,us_county,us-pa,129,,12
2020-04-12,us_county,us-pa,131,,0
2020-04-12,us_county,us-ri,001,,0
2020-04-12,us_county,us-ri,005,,0
2020-04-12,us_county,us-ri,009,,0
2020-04-12,us_county,us-sc,033,,0
2020-04-12,us_county,us-sc,037,,0
2020-04-12,us_county,us-sc,043,,1
2020-04-12,us_county,us-sc,047,,0
2020-04-12,us_county,us-sc,053,,0
2020-04-12,us_county,us-sc,057,,0
2020-04-12,us_county,us-sc,063,,6
2020-04-12,us_county,us-sc,067,,1
2020-04-12,us_county,us-sc,073,,0
2020-04-12,us_county,us-sc,077,,0
2020-04-12,us_county,us-sc,089,,0
2020-04-12,us_county,us-sd,047,,0
2020-04-12,us_county,us-sd,057,,0
2020-04-12,us_county,us-sd,067,,0
2020-04-12,us_county,us-sd,073,,0
2020-04-12,us_county,us-sd,091,,0
2020-04-12,us_county,us-sd,102,,0
2020-04-12,us_county,us-tn,001,,1
2020-04-12,us_county,us-tn,005,,0
2020-04-12,us_county,us-tn,009,,3
2020-04-12,us_county,us-tn,011,,0
2020-04-12,us_county,us-tn,015,,0
2020-04-12,us_county,us-tn,019,,0
2020-04-12,us_county,us-tn,021,,0
2020-04-12,us_county,us-tn,025,,0
2020-04-12,us_county,us-tn,029,,0
2020-04-12,us_county,us-tn,031,,0
2020-04-12,us_county,us-tn,035,,0
2020-04-12,us_county,us-tn,039,,0
2020-04-12,us_county,us-tn,049,,0
2020-04-12,us_county,us-tn,083,,0
2020-04-12,us_county,us-tn,087,,0
2020-04-12,us_county,us-tn,093,,4
2020-04-12,us_county,us-tn,097,,0
2020-04-12,us_county,us-tn,101,,0
2020-04-12,us_county,us-tn,105,,0
2020-04-12,us_county,us-tn,109,,0
2020-04-12,us_county,us-tn,111,,2
2020-04-12,us_county,us-tn,115,,1
2020-04-12,us_county,us-tn,119,,1
2020-04-12,us_county,us-tn,121,,0
2020-04-12,us_county,us-tn,125,,2
2020-04-12,us_county,us-tn,129,,0
2020-04-12,us_county,us-tn,131,,1
2020-04-12,us_county,us-tn,135,,0
2020-04-12,us_county,us-tn,139,,0
2020-04-12,us_county,us-tn,149,,6
2020-04-12,us_county,us-tn,183,,0
2020-04-12,us_county,us-tn,187,,4
2020-04-12,us_county,us-tx,021,,1
2020-04-12,us_county,us-tx,025,,0
2020-04-12,us_county,us-tx,041,,11
2020-04-12,us_county,us-tx,049,,0
2020-04-12,us_county,us-tx,051,,0
2020-04-12,us_county,us-tx,055,,0
2020-04-12,us_county,us-tx,059,,0
2020-04-12,us_county,us-tx,061,,3
2020-04-12,us_county,us-tx,069,,1
2020-04-12,us_county,us-tx,071,,0
2020-04-12,us_county,us-tx,121,,13
2020-04-12,us_county,us-tx,125,,0
2020-04-12,us_county,us-tx,141,,2
2020-04-12,us_county,us-tx,145,,0
2020-04-12,us_county,us-tx,149,,0
2020-04-12,us_county,us-tx,159,,0
2020-04-12,us_county,us-tx,165,,0
2020-04-12,us_county,us-tx,171,,0
2020-04-12,us_county,us-tx,175,,0
2020-04-12,us_county,us-tx,179,,0
2020-04-12,us_county,us-tx,221,,1
2020-04-12,us_county,us-tx,241,,1
2020-04-12,us_county,us-tx,245,,5
2020-04-12,us_county,us-tx,249,,0
2020-04-12,us_county,us-tx,251,,0
2020-04-12,us_county,us-tx,255,,0
2020-04-12,us_county,us-tx,259,,0
2020-04-12,us_county,us-tx,265,,0
2020-04-12,us_county,us-tx,275,,0
2020-04-12,us_county,us-tx,279,,0
2020-04-12,us_county,us-tx,321,,3
2020-04-12,us_county,us-tx,325,,1
2020-04-12,us_county,us-tx,341,,0
2020-04-12,us_county,us-tx,349,,2
2020-04-12,us_county,us-tx,351,,0
2020-04-12,us_county,us-tx,355,,0
2020-04-12,us_county,us-tx,359,,1
2020-04-12,us_county,us-tx,361,,0
2020-04-12,us_county,us-tx,365,,1
2020-04-12,us_county,us-tx,371,,0
2020-04-12,us_county,us-tx,375,,2
2020-04-12,us_county,us-tx,379,,0
2020-04-12,us_county,us-tx,441,,1
2020-04-12,us_county,us-tx,445,,0
2020-04-12,us_county,us-tx,449,,0
2020-04-12,us_county,us-tx,451,,1
2020-04-12,us_county,us-tx,455,,0
2020-04-12,us_county,us-tx,459,,0
2020-04-12,us_county,us-tx,465,,0
2020-04-12,us_county,us-tx,469,,0
2020-04-12,us_county,us-tx,471,,0
2020-04-12,us_county,us-tx,479,,6
2020-04-12,us_county,us-ut,003,,0
2020-04-12,us_county,us-ut,007,,0
2020-04-12,us_county,us-ut,013,,0
2020-04-12,us_county,us-ut,017,,0
2020-04-12,us_county,us-ut,023,,0
2020-04-12,us_county,us-ut,027,,0
2020-04-12,us_county,us-ut,037,,0
2020-04-12,us_county,us-ut,043,,0
2020-04-12,us_county,us-ut,047,,0
2020-04-12,us_county,us-va,001,,0
2020-04-12,us_county,us-va,005,,0
2020-04-12,us_county,us-va,009,,0
2020-04-12,us_county,us-va,011,,0
2020-04-12,us_county,us-va,015,,0
2020-04-12,us_county,us-va,019,,0
2020-04-12,us_county,us-va,025,,0
2020-04-12,us_county,us-va,029,,0
2020-04-12,us_county,us-va,031,,0
2020-04-12,us_county,us-va,035,,0
2020-04-12,us_county,us-va,059,,0
2020-04-12,us_county,us-va,083,,0
2020-04-12,us_county,us-va,087,,35
2020-04-12,us_county,us-va,093,,0
2020-04-12,us_county,us-va,097,,0
2020-04-12,us_county,us-va,101,,0
2020-04-12,us_county,us-va,105,,0
2020-04-12,us_county,us-va,109,,0
2020-04-12,us_county,us-va,111,,0
2020-04-12,us_county,us-va,115,,0
2020-04-12,us_county,us-va,119,,0
2020-04-12,us_county,us-va,121,,0
2020-04-12,us_county,us-va,125,,0
2020-04-12,us_county,us-va,131,,0
2020-04-12,us_county,us-va,135,,0
2020-04-12,us_county,us-va,139,,0
2020-04-12,us_county,us-va,159,,2
2020-04-12,us_county,us-va,161,,0
2020-04-12,us_county,us-va,183,,0
2020-04-12,us_county,us-va,187,,0
2020-04-12,us_county,us-va,193,,0
2020-04-12,us_county,us-va,197,,0
2020-04-12,us_county,us-va,540,,1
2020-04-12,us_county,us-va,550,,1
2020-04-12,us_county,us-va,570,,0
2020-04-12,us_county,us-va,640,,0
2020-04-12,us_county,us-va,650,,1
2020-04-12,us_county,us-va,660,,0
2020-04-12,us_county,us-va,670,,0
2020-04-12,us_county,us-va,678,,0
2020-04-12,us_county,us-va,683,,0
2020-04-12,us_county,us-va,700,,1
2020-04-12,us_county,us-va,735,,0
2020-04-12,us_county,us-va,740,,1
2020-04-12,us_county,us-va,750,,0
2020-04-12,us_county,us-va,840,,0
2020-04-12,us_county,us-wa,027,,0
2020-04-12,us_county,us-wa,043,,0
2020-04-12,us_county,us-wa,047,,0
2020-04-12,us_county,us-wa,053,,20
2020-04-12,us_county,us-wa,057,,6
2020-04-12,us_county,us-wa,063,,14
2020-04-12,us_county,us-wa,067,,1
2020-04-12,us_county,us-wa,073,,23
2020-04-12,us_county,us-wa,077,,21
2020-04-12,us_county,us-wi,043,,1
2020-04-12,us_county,us-wi,053,,0
2020-04-12,us_county,us-wi,057,,1
2020-04-12,us_county,us-wi,063,,0
2020-04-12,us_county,us-wi,073,,1
2020-04-12,us_county,us-wi,077,,0
2020-04-12,us_county,us-wv,001,,0
2020-04-12,us_county,us-wv,005,,0
2020-04-12,us_county,us-wv,009,,0
2020-04-12,us_county,us-wv,011,,0
2020-04-12,us_county,us-wv,019,,0
2020-04-12,us_county,us-wv,025,,0
2020-04-12,us_county,us-wv,029,,0
2020-04-12,us_county,us-wv,031,,0
2020-04-12,us_county,us-wv,035,,1
2020-04-12,us_county,us-wv,039,,0
2020-04-12,us_county,us-wv,079,,0
2020-04-12,us_county,us-wv,083,,0
2020-04-12,us_county,us-wv,087,,0
2020-04-12,us_county,us-wv,093,,0
2020-04-12,us_county,us-wv,097,,0
2020-04-12,us_county,us-wv,105,,0
2020-04-12,us_county,us-wv,109,,0
2020-04-12,us_county,us-wy,003,,0
2020-04-12,us_county,us-wy,007,,0
2020-04-12,us_county,us-wy,043,,0
2020-04-13,us_county,us-ak,122,,0
2020-04-13,us_county,us-ak,195,,0
2020-04-13,us_county,us-ak,198,,0
2020-04-13,us_county,us-al,003,,1
2020-04-13,us_county,us-al,007,,0
2020-04-13,us_county,us-al,013,,0
2020-04-13,us_county,us-al,017,,8
2020-04-13,us_county,us-al,023,,0
2020-04-13,us_county,us-al,027,,0
2020-04-13,us_county,us-al,033,,1
2020-04-13,us_county,us-al,037,,1
2020-04-13,us_county,us-al,063,,0
2020-04-13,us_county,us-al,067,,0
2020-04-13,us_county,us-al,081,,9
2020-04-13,us_county,us-al,085,,0
2020-04-13,us_county,us-al,089,,3
2020-04-13,us_county,us-al,091,,1
2020-04-13,us_county,us-al,095,,2
2020-04-13,us_county,us-al,099,,1
2020-04-13,us_county,us-al,103,,0
2020-04-13,us_county,us-al,107,,0
2020-04-13,us_county,us-al,113,,0
2020-04-13,us_county,us-al,117,,5
2020-04-13,us_county,us-al,123,,7
2020-04-13,us_county,us-al,127,,0
2020-04-13,us_county,us-al,133,,0
2020-04-13,us_county,us-ar,021,,0
2020-04-13,us_county,us-ar,025,,0
2020-04-13,us_county,us-ar,041,,0
2020-04-13,us_county,us-ar,045,,2
2020-04-13,us_county,us-ar,051,,0
2020-04-13,us_county,us-ar,055,,0
2020-04-13,us_county,us-ar,059,,0
2020-04-13,us_county,us-ar,061,,0
2020-04-13,us_county,us-ar,065,,0
2020-04-13,us_county,us-ar,069,,4
2020-04-13,us_county,us-ar,071,,0
2020-04-13,us_county,us-ar,075,,1
2020-04-13,us_county,us-ar,079,,0
2020-04-13,us_county,us-ar,121,,0
2020-04-13,us_county,us-ar,125,,1
2020-04-13,us_county,us-ar,141,,2
2020-04-13,us_county,us-ar,145,,0
2020-04-13,us_county,us-ar,149,,0
2020-04-13,us_county,us-az,003,,0
2020-04-13,us_county,us-az,007,,0
2020-04-13,us_county,us-az,013,,52
2020-04-13,us_county,us-az,017,,8
2020-04-13,us_county,us-az,023,,0
2020-04-13,us_county,us-az,027,,1
2020-04-13,us_county,us-ca,039,,2
2020-04-13,us_county,us-ca,041,,10
2020-04-13,us_county,us-ca,045,,0
2020-04-13,us_county,us-ca,051,,1
2020-04-13,us_county,us-ca,055,,2
2020-04-13,us_county,us-ca,059,,19
2020-04-13,us_county,us-ca,061,,5
2020-04-13,us_county,us-ca,065,,50
2020-04-13,us_county,us-ca,069,,2
2020-04-13,us_county,us-ca,071,,31
2020-04-13,us_county,us-ca,075,,15
2020-04-13,us_county,us-ca,079,,1
2020-04-13,us_county,us-ca,083,,2
2020-04-13,us_county,us-ca,087,,1
2020-04-13,us_county,us-co,037,,6
2020-04-13,us_county,us-co,043,,0
2020-04-13,us_county,us-co,047,,0
2020-04-13,us_county,us-co,053,,0
2020-04-13,us_county,us-co,063,,0
2020-04-13,us_county,us-co,067,,0
2020-04-13,us_county,us-co,073,,0
2020-04-13,us_county,us-co,077,,0
2020-04-13,us_county,us-co,089,,0
2020-04-13,us_county,us-ct,001,,262
2020-04-13,us_county,us-ct,005,,24
2020-04-13,us_county,us-ct,009,,135
2020-04-13,us_county,us-ct,011,,7
2020-04-13,us_county,us-ct,015,,1
2020-04-13,us_county,us-fl,003,,2
2020-04-13,us_county,us-fl,007,,1
2020-04-13,us_county,us-fl,013,,0
2020-04-13,us_county,us-fl,017,,7
2020-04-13,us_county,us-fl,023,,0
2020-04-13,us_county,us-fl,027,,3
2020-04-13,us_county,us-fl,033,,3
2020-04-13,us_county,us-fl,037,,0
2020-04-13,us_county,us-fl,053,,2
2020-04-13,us_county,us-fl,057,,16
2020-04-13,us_county,us-fl,081,,15
2020-04-13,us_county,us-fl,085,,3
2020-04-13,us_county,us-fl,089,,0
2020-04-13,us_county,us-fl,091,,1
2020-04-13,us_county,us-fl,095,,12
2020-04-13,us_county,us-fl,099,,92
2020-04-13,us_county,us-fl,103,,13
2020-04-13,us_county,us-fl,107,,1
2020-04-13,us_county,us-fl,113,,4
2020-04-13,us_county,us-fl,117,,2
2020-04-13,us_county,us-fl,123,,0
2020-04-13,us_county,us-fl,127,,7
2020-04-13,us_county,us-fl,133,,0
2020-04-13,us_county,us-ga,031,,1
2020-04-13,us_county,us-ga,035,,0
2020-04-13,us_county,us-ga,045,,5
2020-04-13,us_county,us-ga,049,,0
2020-04-13,us_county,us-ga,051,,5
2020-04-13,us_county,us-ga,055,,1
2020-04-13,us_county,us-ga,059,,12
2020-04-13,us_county,us-ga,061,,1
2020-04-13,us_county,us-ga,065,,0
2020-04-13,us_county,us-ga,069,,3
2020-04-13,us_county,us-ga,071,,5
2020-04-13,us_county,us-ga,075,,0
2020-04-13,us_county,us-ga,079,,0
2020-04-13,us_county,us-ga,131,,0
2020-04-13,us_county,us-ga,135,,24
2020-04-13,us_county,us-ga,141,,0
2020-04-13,us_county,us-ga,145,,1
2020-04-13,us_county,us-ga,149,,1
2020-04-13,us_county,us-ga,151,,4
2020-04-13,us_county,us-ga,155,,0
2020-04-13,us_county,us-ga,159,,0
2020-04-13,us_county,us-ga,161,,0
2020-04-13,us_county,us-ga,165,,1
2020-04-13,us_county,us-ga,169,,0
2020-04-13,us_county,us-ga,171,,0
2020-04-13,us_county,us-ga,175,,1
2020-04-13,us_county,us-ga,179,,0
2020-04-13,us_county,us-ga,231,,0
2020-04-13,us_county,us-ga,235,,1
2020-04-13,us_county,us-ga,241,,0
2020-04-13,us_county,us-ga,245,,6
2020-04-13,us_county,us-ga,249,,1
2020-04-13,us_county,us-ga,251,,0
2020-04-13,us_county,us-ga,255,,4
2020-04-13,us_county,us-ga,259,,0
2020-04-13,us_county,us-ga,261,,9
2020-04-13,us_county,us-ga,269,,2
2020-04-13,us_county,us-ga,271,,0
2020-04-13,us_county,us-ga,275,,4
2020-04-13,us_county,us-ga,279,,1
2020-04-13,us_county,us-hi,009,,3
2020-04-13,us_county,us-ia,001,,0
2020-04-13,us_county,us-ia,005,,1
2020-04-13,us_county,us-ia,009,,0
2020-04-13,us_county,us-ia,011,,1
2020-04-13,us_county,us-ia,015,,0
2020-04-13,us_county,us-ia,019,,0
2020-04-13,us_county,us-ia,021,,0
2020-04-13,us_county,us-ia,029,,0
2020-04-13,us_county,us-ia,031,,0
2020-04-13,us_county,us-ia,039,,0
2020-04-13,us_county,us-ia,079,,0
2020-04-13,us_county,us-ia,083,,0
2020-04-13,us_county,us-ia,087,,1
2020-04-13,us_county,us-ia,097,,0
2020-04-13,us_county,us-ia,101,,0
2020-04-13,us_county,us-ia,105,,0
2020-04-13,us_county,us-ia,109,,0
