date,region_schema,region_parent,region_child,agerange,value
2020-11-10,br_city,br-es,muqui,,17
2020-11-10,br_city,br-es,pancas,,5
2020-11-10,br_city,br-es,pinheiros,,5
2020-11-10,br_city,br-es,presidente kennedy,,15
2020-11-10,br_city,br-es,rio bananal,,7
2020-11-10,br_city,br-es,rio novo do sul,,10
2020-11-10,br_city,br-es,santa leopoldina,,38
2020-11-10,br_city,br-es,santa teresa,,146
2020-11-10,br_city,br-es,serra,,686
2020-11-10,br_city,br-es,sooretama,,16
2020-11-10,br_city,br-es,vargem alta,,17
2020-11-10,br_city,br-es,venda nova do imigrante,,47
2020-11-10,br_city,br-es,viana,,81
2020-11-10,br_city,br-es,vila velha,,723
2020-11-11,br_city,br-es,alegre,,20
2020-11-11,br_city,br-es,alfredo chaves,,48
2020-11-11,br_city,br-es,alto rio novo,,8
2020-11-11,br_city,br-es,anchieta,,70
2020-11-11,br_city,br-es,aracruz,,68
2020-11-11,br_city,br-es,atilio vivacqua,,8
2020-11-11,br_city,br-es,baixo guandu,,36
2020-11-11,br_city,br-es,bom jesus do norte,,16
2020-11-11,br_city,br-es,brejetuba,,7
2020-11-11,br_city,br-es,cachoeiro de itapemirim,,231
2020-11-11,br_city,br-es,cariacica,,506
2020-11-11,br_city,br-es,castelo,,92
2020-11-11,br_city,br-es,colatina,,285
2020-11-11,br_city,br-es,domingos martins,,18
2020-11-11,br_city,br-es,dores do rio preto,,2
2020-11-11,br_city,br-es,ecoporanga,,30
2020-11-11,br_city,br-es,governador lindenberg,,9
2020-11-11,br_city,br-es,guarapari,,168
2020-11-11,br_city,br-es,ibatiba,,14
2020-11-11,br_city,br-es,iconha,,20
2020-11-11,br_city,br-es,irupi,,9
2020-11-11,br_city,br-es,itapemirim,,33
2020-11-11,br_city,br-es,itarana,,3
2020-11-11,br_city,br-es,laranja da terra,,2
2020-11-11,br_city,br-es,linhares,,172
2020-11-11,br_city,br-es,marechal floriano,,23
2020-11-11,br_city,br-es,mimoso do sul,,40
2020-11-11,br_city,br-es,montanha,,15
2020-11-11,br_city,br-es,mucurici,,3
2020-11-11,br_city,br-es,muniz freire,,26
2020-11-11,br_city,br-es,muqui,,15
2020-11-11,br_city,br-es,pancas,,5
2020-11-11,br_city,br-es,pinheiros,,13
2020-11-11,br_city,br-es,presidente kennedy,,18
2020-11-11,br_city,br-es,rio bananal,,13
2020-11-11,br_city,br-es,rio novo do sul,,12
2020-11-11,br_city,br-es,santa leopoldina,,21
2020-11-11,br_city,br-es,santa teresa,,144
2020-11-11,br_city,br-es,serra,,761
2020-11-11,br_city,br-es,sooretama,,19
2020-11-11,br_city,br-es,vargem alta,,4
2020-11-11,br_city,br-es,venda nova do imigrante,,20
2020-11-11,br_city,br-es,viana,,72
2020-11-11,br_city,br-es,vila velha,,721
2020-11-12,br_city,br-es,alegre,,19
2020-11-12,br_city,br-es,alfredo chaves,,37
2020-11-12,br_city,br-es,alto rio novo,,5
2020-11-12,br_city,br-es,anchieta,,51
2020-11-12,br_city,br-es,aracruz,,349
2020-11-12,br_city,br-es,atilio vivacqua,,13
2020-11-12,br_city,br-es,baixo guandu,,44
2020-11-12,br_city,br-es,bom jesus do norte,,8
2020-11-12,br_city,br-es,brejetuba,,4
2020-11-12,br_city,br-es,cachoeiro de itapemirim,,215
2020-11-12,br_city,br-es,cariacica,,505
2020-11-12,br_city,br-es,castelo,,258
2020-11-12,br_city,br-es,colatina,,262
2020-11-12,br_city,br-es,domingos martins,,28
2020-11-12,br_city,br-es,ecoporanga,,19
2020-11-12,br_city,br-es,governador lindenberg,,12
2020-11-12,br_city,br-es,guarapari,,139
2020-11-12,br_city,br-es,ibatiba,,20
2020-11-12,br_city,br-es,ibitirama,,8
2020-11-12,br_city,br-es,iconha,,31
2020-11-12,br_city,br-es,irupi,,6
2020-11-12,br_city,br-es,itapemirim,,24
2020-11-12,br_city,br-es,itarana,,58
2020-11-12,br_city,br-es,laranja da terra,,5
2020-11-12,br_city,br-es,linhares,,209
2020-11-12,br_city,br-es,marechal floriano,,29
2020-11-12,br_city,br-es,mimoso do sul,,15
2020-11-12,br_city,br-es,montanha,,15
2020-11-12,br_city,br-es,muniz freire,,8
2020-11-12,br_city,br-es,muqui,,20
2020-11-12,br_city,br-es,pancas,,13
2020-11-12,br_city,br-es,pinheiros,,2
2020-11-12,br_city,br-es,presidente kennedy,,33
2020-11-12,br_city,br-es,rio bananal,,6
2020-11-12,br_city,br-es,rio novo do sul,,9
2020-11-12,br_city,br-es,santa leopoldina,,7
2020-11-12,br_city,br-es,santa teresa,,293
2020-11-12,br_city,br-es,serra,,674
2020-11-12,br_city,br-es,sooretama,,27
2020-11-12,br_city,br-es,vargem alta,,22
2020-11-12,br_city,br-es,venda nova do imigrante,,47
2020-11-12,br_city,br-es,viana,,79
2020-11-12,br_city,br-es,vila velha,,655
2020-11-13,br_city,br-es,alegre,,24
2020-11-13,br_city,br-es,alfredo chaves,,47
2020-11-13,br_city,br-es,alto rio novo,,6
2020-11-13,br_city,br-es,anchieta,,41
2020-11-13,br_city,br-es,aracruz,,91
2020-11-13,br_city,br-es,atilio vivacqua,,6
2020-11-13,br_city,br-es,baixo guandu,,35
2020-11-13,br_city,br-es,bom jesus do norte,,10
2020-11-13,br_city,br-es,brejetuba,,11
2020-11-13,br_city,br-es,cachoeiro de itapemirim,,234
2020-11-13,br_city,br-es,cariacica,,409
2020-11-13,br_city,br-es,castelo,,281
2020-11-13,br_city,br-es,colatina,,171
2020-11-13,br_city,br-es,domingos martins,,39
2020-11-13,br_city,br-es,ecoporanga,,19
2020-11-13,br_city,br-es,governador lindenberg,,5
2020-11-13,br_city,br-es,guarapari,,120
2020-11-13,br_city,br-es,ibatiba,,11
2020-11-13,br_city,br-es,ibitirama,,5
2020-11-13,br_city,br-es,iconha,,25
2020-11-13,br_city,br-es,irupi,,15
2020-11-13,br_city,br-es,itapemirim,,37
2020-11-13,br_city,br-es,itarana,,6
2020-11-13,br_city,br-es,laranja da terra,,4
2020-11-13,br_city,br-es,linhares,,138
2020-11-13,br_city,br-es,marechal floriano,,39
2020-11-13,br_city,br-es,mimoso do sul,,20
2020-11-13,br_city,br-es,montanha,,17
2020-11-13,br_city,br-es,muniz freire,,16
2020-11-13,br_city,br-es,muqui,,6
2020-11-13,br_city,br-es,pancas,,6
2020-11-13,br_city,br-es,pinheiros,,21
2020-11-13,br_city,br-es,presidente kennedy,,15
2020-11-13,br_city,br-es,rio bananal,,26
2020-11-13,br_city,br-es,rio novo do sul,,11
2020-11-13,br_city,br-es,santa leopoldina,,14
2020-11-13,br_city,br-es,santa teresa,,320
2020-11-13,br_city,br-es,serra,,538
2020-11-13,br_city,br-es,sooretama,,4
2020-11-13,br_city,br-es,vargem alta,,24
2020-11-13,br_city,br-es,venda nova do imigrante,,30
2020-11-13,br_city,br-es,viana,,51
2020-11-13,br_city,br-es,vila velha,,690
2020-11-14,br_city,br-es,alegre,,2
2020-11-14,br_city,br-es,alto rio novo,,2
2020-11-14,br_city,br-es,anchieta,,31
2020-11-14,br_city,br-es,aracruz,,46
2020-11-14,br_city,br-es,atilio vivacqua,,1
2020-11-14,br_city,br-es,baixo guandu,,6
2020-11-14,br_city,br-es,bom jesus do norte,,1
2020-11-14,br_city,br-es,cachoeiro de itapemirim,,100
2020-11-14,br_city,br-es,cariacica,,207
2020-11-14,br_city,br-es,castelo,,29
2020-11-14,br_city,br-es,colatina,,68
2020-11-14,br_city,br-es,domingos martins,,2
2020-11-14,br_city,br-es,ecoporanga,,1
2020-11-14,br_city,br-es,guarapari,,78
2020-11-14,br_city,br-es,ibatiba,,3
2020-11-14,br_city,br-es,iconha,,2
2020-11-14,br_city,br-es,irupi,,2
2020-11-14,br_city,br-es,itapemirim,,23
2020-11-14,br_city,br-es,itarana,,1
2020-11-14,br_city,br-es,laranja da terra,,1
2020-11-14,br_city,br-es,linhares,,90
2020-11-14,br_city,br-es,marechal floriano,,2
2020-11-14,br_city,br-es,mimoso do sul,,1
2020-11-14,br_city,br-es,muniz freire,,5
2020-11-14,br_city,br-es,muqui,,2
2020-11-14,br_city,br-es,presidente kennedy,,2
2020-11-14,br_city,br-es,santa teresa,,3
2020-11-14,br_city,br-es,serra,,239
2020-11-14,br_city,br-es,sooretama,,1
2020-11-14,br_city,br-es,vargem alta,,1
2020-11-14,br_city,br-es,viana,,46
2020-11-14,br_city,br-es,vila velha,,250
2020-11-15,br_city,br-es,alegre,,3
2020-11-15,br_city,br-es,alto rio novo,,5
2020-11-15,br_city,br-es,anchieta,,25
2020-11-15,br_city,br-es,aracruz,,40
2020-11-15,br_city,br-es,atilio vivacqua,,1
2020-11-15,br_city,br-es,cachoeiro de itapemirim,,100
2020-11-15,br_city,br-es,cariacica,,159
2020-11-15,br_city,br-es,colatina,,38
2020-11-15,br_city,br-es,domingos martins,,2
2020-11-15,br_city,br-es,ecoporanga,,1
2020-11-15,br_city,br-es,guarapari,,88
2020-11-15,br_city,br-es,ibatiba,,8
2020-11-15,br_city,br-es,iconha,,3
2020-11-15,br_city,br-es,irupi,,1
2020-11-15,br_city,br-es,itapemirim,,17
2020-11-15,br_city,br-es,linhares,,89
2020-11-15,br_city,br-es,marechal floriano,,2
2020-11-15,br_city,br-es,mimoso do sul,,3
2020-11-15,br_city,br-es,muniz freire,,1
2020-11-15,br_city,br-es,muqui,,2
2020-11-15,br_city,br-es,presidente kennedy,,1
2020-11-15,br_city,br-es,santa teresa,,3
2020-11-15,br_city,br-es,serra,,271
2020-11-15,br_city,br-es,sooretama,,1
2020-11-15,br_city,br-es,viana,,18
2020-11-15,br_city,br-es,vila velha,,266
2020-11-16,br_city,br-es,alegre,,28
2020-11-16,br_city,br-es,alfredo chaves,,46
2020-11-16,br_city,br-es,alto rio novo,,2
2020-11-16,br_city,br-es,anchieta,,43
2020-11-16,br_city,br-es,aracruz,,90
2020-11-16,br_city,br-es,atilio vivacqua,,20
2020-11-16,br_city,br-es,cachoeiro de itapemirim,,228
2020-11-16,br_city,br-es,cariacica,,451
2020-11-16,br_city,br-es,colatina,,187
2020-11-16,br_city,br-es,domingos martins,,37
2020-11-16,br_city,br-es,ecoporanga,,41
2020-11-16,br_city,br-es,guarapari,,153
2020-11-16,br_city,br-es,ibatiba,,3
2020-11-16,br_city,br-es,iconha,,35
2020-11-16,br_city,br-es,irupi,,12
2020-11-16,br_city,br-es,itapemirim,,43
2020-11-16,br_city,br-es,linhares,,197
2020-11-16,br_city,br-es,marechal floriano,,49
2020-11-16,br_city,br-es,mimoso do sul,,32
2020-11-16,br_city,br-es,muniz freire,,10
2020-11-16,br_city,br-es,muqui,,7
2020-11-16,br_city,br-es,pinheiros,,13
2020-11-16,br_city,br-es,presidente kennedy,,23
2020-11-16,br_city,br-es,rio bananal,,32
2020-11-16,br_city,br-es,santa leopoldina,,12
2020-11-16,br_city,br-es,santa teresa,,252
2020-11-16,br_city,br-es,serra,,493
2020-11-16,br_city,br-es,sooretama,,51
2020-11-16,br_city,br-es,venda nova do imigrante,,43
2020-11-16,br_city,br-es,viana,,65
2020-11-16,br_city,br-es,vila velha,,752
2020-11-17,br_city,br-es,alegre,,25
2020-11-17,br_city,br-es,alfredo chaves,,69
2020-11-17,br_city,br-es,alto rio novo,,4
2020-11-17,br_city,br-es,anchieta,,82
2020-11-17,br_city,br-es,aracruz,,85
2020-11-17,br_city,br-es,atilio vivacqua,,10
2020-11-17,br_city,br-es,baixo guandu,,57
2020-11-17,br_city,br-es,bom jesus do norte,,11
2020-11-17,br_city,br-es,cachoeiro de itapemirim,,276
2020-11-17,br_city,br-es,cariacica,,461
2020-11-17,br_city,br-es,castelo,,79
2020-11-17,br_city,br-es,colatina,,139
2020-11-17,br_city,br-es,domingos martins,,43
2020-11-17,br_city,br-es,dores do rio preto,,10
2020-11-17,br_city,br-es,ecoporanga,,22
2020-11-17,br_city,br-es,governador lindenberg,,30
2020-11-17,br_city,br-es,guarapari,,180
2020-11-17,br_city,br-es,ibatiba,,23
2020-11-17,br_city,br-es,ibitirama,,1
2020-11-17,br_city,br-es,iconha,,14
2020-11-17,br_city,br-es,irupi,,4
2020-11-17,br_city,br-es,itapemirim,,8
2020-11-17,br_city,br-es,itarana,,36
2020-11-17,br_city,br-es,laranja da terra,,5
2020-11-17,br_city,br-es,linhares,,185
2020-11-17,br_city,br-es,marechal floriano,,36
2020-11-17,br_city,br-es,mimoso do sul,,30
2020-11-17,br_city,br-es,montanha,,6
2020-11-17,br_city,br-es,muniz freire,,24
2020-11-17,br_city,br-es,muqui,,13
2020-11-17,br_city,br-es,pancas,,17
2020-11-17,br_city,br-es,pinheiros,,4
2020-11-17,br_city,br-es,presidente kennedy,,14
2020-11-17,br_city,br-es,rio bananal,,10
2020-11-17,br_city,br-es,rio novo do sul,,10
2020-11-17,br_city,br-es,santa leopoldina,,10
2020-11-17,br_city,br-es,santa teresa,,170
2020-11-17,br_city,br-es,serra,,646
2020-11-17,br_city,br-es,sooretama,,11
2020-11-17,br_city,br-es,vargem alta,,18
2020-11-17,br_city,br-es,venda nova do imigrante,,41
2020-11-17,br_city,br-es,viana,,82
2020-11-17,br_city,br-es,vila velha,,733
2020-11-18,br_city,br-es,alegre,,16
2020-11-18,br_city,br-es,alfredo chaves,,49
2020-11-18,br_city,br-es,alto rio novo,,3
2020-11-18,br_city,br-es,anchieta,,58
2020-11-18,br_city,br-es,aracruz,,103
2020-11-18,br_city,br-es,atilio vivacqua,,10
2020-11-18,br_city,br-es,baixo guandu,,56
2020-11-18,br_city,br-es,bom jesus do norte,,9
2020-11-18,br_city,br-es,brejetuba,,4
2020-11-18,br_city,br-es,cachoeiro de itapemirim,,267
2020-11-18,br_city,br-es,cariacica,,438
2020-11-18,br_city,br-es,castelo,,85
2020-11-18,br_city,br-es,colatina,,182
2020-11-18,br_city,br-es,domingos martins,,47
2020-11-18,br_city,br-es,dores do rio preto,,13
2020-11-18,br_city,br-es,ecoporanga,,18
2020-11-18,br_city,br-es,governador lindenberg,,33
2020-11-18,br_city,br-es,guarapari,,169
2020-11-18,br_city,br-es,ibatiba,,16
2020-11-18,br_city,br-es,ibitirama,,3
2020-11-18,br_city,br-es,iconha,,35
2020-11-18,br_city,br-es,irupi,,6
2020-11-18,br_city,br-es,itapemirim,,33
2020-11-18,br_city,br-es,laranja da terra,,4
2020-11-18,br_city,br-es,linhares,,217
2020-11-18,br_city,br-es,marechal floriano,,24
2020-11-18,br_city,br-es,mimoso do sul,,31
2020-11-18,br_city,br-es,montanha,,38
2020-11-18,br_city,br-es,muniz freire,,23
2020-11-18,br_city,br-es,muqui,,6
2020-11-18,br_city,br-es,pancas,,7
2020-11-18,br_city,br-es,pinheiros,,15
2020-11-18,br_city,br-es,presidente kennedy,,42
2020-11-18,br_city,br-es,rio bananal,,28
2020-11-18,br_city,br-es,rio novo do sul,,12
2020-11-18,br_city,br-es,santa leopoldina,,20
2020-11-18,br_city,br-es,santa teresa,,199
2020-11-18,br_city,br-es,serra,,601
2020-11-18,br_city,br-es,sooretama,,31
2020-11-18,br_city,br-es,vargem alta,,8
2020-11-18,br_city,br-es,venda nova do imigrante,,54
2020-11-18,br_city,br-es,viana,,100
2020-11-18,br_city,br-es,vila velha,,573
2020-11-19,br_city,br-es,alegre,,21
2020-11-19,br_city,br-es,alfredo chaves,,79
2020-11-19,br_city,br-es,alto rio novo,,4
2020-11-19,br_city,br-es,anchieta,,60
2020-11-19,br_city,br-es,aracruz,,136
2020-11-19,br_city,br-es,atilio vivacqua,,20
2020-11-19,br_city,br-es,baixo guandu,,37
2020-11-19,br_city,br-es,bom jesus do norte,,16
2020-11-19,br_city,br-es,brejetuba,,9
2020-11-19,br_city,br-es,cachoeiro de itapemirim,,290
2020-11-19,br_city,br-es,cariacica,,388
2020-11-19,br_city,br-es,castelo,,156
2020-11-19,br_city,br-es,colatina,,141
2020-11-19,br_city,br-es,domingos martins,,44
2020-11-19,br_city,br-es,dores do rio preto,,4
2020-11-19,br_city,br-es,ecoporanga,,8
2020-11-19,br_city,br-es,governador lindenberg,,29
2020-11-19,br_city,br-es,guarapari,,125
2020-11-19,br_city,br-es,ibatiba,,9
2020-11-19,br_city,br-es,ibitirama,,70
2020-11-19,br_city,br-es,iconha,,52
2020-11-19,br_city,br-es,irupi,,11
2020-11-19,br_city,br-es,itapemirim,,42
2020-11-19,br_city,br-es,laranja da terra,,8
2020-11-19,br_city,br-es,linhares,,225
2020-11-19,br_city,br-es,marechal floriano,,36
2020-11-19,br_city,br-es,mimoso do sul,,22
2020-11-19,br_city,br-es,montanha,,10
2020-11-19,br_city,br-es,muniz freire,,14
2020-11-19,br_city,br-es,muqui,,20
2020-11-19,br_city,br-es,pancas,,11
2020-11-19,br_city,br-es,pinheiros,,11
2020-11-19,br_city,br-es,ponto belo,,8
2020-11-19,br_city,br-es,presidente kennedy,,20
2020-11-19,br_city,br-es,rio bananal,,10
2020-11-19,br_city,br-es,rio novo do sul,,20
2020-11-19,br_city,br-es,santa leopoldina,,19
2020-11-19,br_city,br-es,santa teresa,,220
2020-11-19,br_city,br-es,serra,,584
2020-11-19,br_city,br-es,sooretama,,30
2020-11-19,br_city,br-es,vargem alta,,32
2020-11-19,br_city,br-es,venda nova do imigrante,,45
2020-11-19,br_city,br-es,viana,,100
2020-11-19,br_city,br-es,vila velha,,525
2020-11-20,br_city,br-es,alegre,,15
2020-11-20,br_city,br-es,alfredo chaves,,51
2020-11-20,br_city,br-es,alto rio novo,,10
2020-11-20,br_city,br-es,anchieta,,153
2020-11-20,br_city,br-es,aracruz,,152
2020-11-20,br_city,br-es,atilio vivacqua,,12
2020-11-20,br_city,br-es,baixo guandu,,44
2020-11-20,br_city,br-es,bom jesus do norte,,8
2020-11-20,br_city,br-es,brejetuba,,5
2020-11-20,br_city,br-es,cachoeiro de itapemirim,,341
2020-11-20,br_city,br-es,cariacica,,427
2020-11-20,br_city,br-es,castelo,,125
2020-11-20,br_city,br-es,colatina,,192
2020-11-20,br_city,br-es,domingos martins,,43
2020-11-20,br_city,br-es,dores do rio preto,,5
2020-11-20,br_city,br-es,ecoporanga,,28
2020-11-20,br_city,br-es,governador lindenberg,,8
2020-11-20,br_city,br-es,guarapari,,229
2020-11-20,br_city,br-es,ibatiba,,18
2020-11-20,br_city,br-es,iconha,,46
2020-11-20,br_city,br-es,irupi,,19
2020-11-20,br_city,br-es,itapemirim,,37
2020-11-20,br_city,br-es,laranja da terra,,2
2020-11-20,br_city,br-es,linhares,,223
2020-11-20,br_city,br-es,marechal floriano,,43
2020-11-20,br_city,br-es,mimoso do sul,,22
2020-11-20,br_city,br-es,montanha,,24
2020-11-20,br_city,br-es,muniz freire,,15
2020-11-20,br_city,br-es,muqui,,7
2020-11-20,br_city,br-es,pancas,,9
2020-11-20,br_city,br-es,pinheiros,,7
2020-11-20,br_city,br-es,ponto belo,,2
2020-11-20,br_city,br-es,presidente kennedy,,10
2020-11-20,br_city,br-es,rio bananal,,44
2020-11-20,br_city,br-es,rio novo do sul,,14
2020-11-20,br_city,br-es,santa leopoldina,,12
2020-11-20,br_city,br-es,santa teresa,,358
2020-11-20,br_city,br-es,serra,,537
2020-11-20,br_city,br-es,sooretama,,2
2020-11-20,br_city,br-es,vargem alta,,19
2020-11-20,br_city,br-es,venda nova do imigrante,,44
2020-11-20,br_city,br-es,viana,,55
2020-11-20,br_city,br-es,vila velha,,544
2020-11-21,br_city,br-es,alegre,,11
2020-11-21,br_city,br-es,alfredo chaves,,5
2020-11-21,br_city,br-es,alto rio novo,,1
2020-11-21,br_city,br-es,anchieta,,26
2020-11-21,br_city,br-es,aracruz,,55
2020-11-21,br_city,br-es,atilio vivacqua,,1
2020-11-21,br_city,br-es,baixo guandu,,3
2020-11-21,br_city,br-es,cachoeiro de itapemirim,,169
2020-11-21,br_city,br-es,cariacica,,194
2020-11-21,br_city,br-es,castelo,,33
2020-11-21,br_city,br-es,colatina,,68
2020-11-21,br_city,br-es,domingos martins,,2
2020-11-21,br_city,br-es,governador lindenberg,,4
2020-11-21,br_city,br-es,guarapari,,69
2020-11-21,br_city,br-es,ibatiba,,5
2020-11-21,br_city,br-es,iconha,,10
2020-11-21,br_city,br-es,itapemirim,,22
2020-11-21,br_city,br-es,itarana,,2
2020-11-21,br_city,br-es,linhares,,121
2020-11-21,br_city,br-es,marechal floriano,,5
2020-11-21,br_city,br-es,mimoso do sul,,1
2020-11-21,br_city,br-es,muqui,,2
2020-11-21,br_city,br-es,pancas,,1
2020-11-21,br_city,br-es,presidente kennedy,,10
2020-11-21,br_city,br-es,rio bananal,,1
2020-11-21,br_city,br-es,rio novo do sul,,1
2020-11-21,br_city,br-es,santa teresa,,5
2020-11-21,br_city,br-es,serra,,336
2020-11-21,br_city,br-es,sooretama,,3
2020-11-21,br_city,br-es,vargem alta,,1
2020-11-21,br_city,br-es,venda nova do imigrante,,1
2020-11-21,br_city,br-es,viana,,61
2020-11-21,br_city,br-es,vila velha,,415
2020-11-22,br_city,br-es,alegre,,3
2020-11-22,br_city,br-es,alfredo chaves,,1
2020-11-22,br_city,br-es,alto rio novo,,1
2020-11-22,br_city,br-es,anchieta,,19
2020-11-22,br_city,br-es,aracruz,,33
2020-11-22,br_city,br-es,atilio vivacqua,,2
2020-11-22,br_city,br-es,baixo guandu,,4
2020-11-22,br_city,br-es,cachoeiro de itapemirim,,137
2020-11-22,br_city,br-es,cariacica,,164
2020-11-22,br_city,br-es,castelo,,2
2020-11-22,br_city,br-es,colatina,,70
2020-11-22,br_city,br-es,domingos martins,,7
2020-11-22,br_city,br-es,governador lindenberg,,12
2020-11-22,br_city,br-es,guarapari,,63
2020-11-22,br_city,br-es,ibatiba,,1
2020-11-22,br_city,br-es,iconha,,5
2020-11-22,br_city,br-es,itapemirim,,18
2020-11-22,br_city,br-es,linhares,,135
2020-11-22,br_city,br-es,mimoso do sul,,1
2020-11-22,br_city,br-es,muqui,,1
2020-11-22,br_city,br-es,presidente kennedy,,7
2020-11-22,br_city,br-es,rio novo do sul,,1
2020-11-22,br_city,br-es,santa teresa,,3
2020-11-22,br_city,br-es,serra,,248
2020-11-22,br_city,br-es,sooretama,,22
2020-11-22,br_city,br-es,vargem alta,,3
2020-11-22,br_city,br-es,venda nova do imigrante,,1
2020-11-22,br_city,br-es,viana,,44
2020-11-22,br_city,br-es,vila velha,,276
2020-11-23,br_city,br-es,alegre,,19
2020-11-23,br_city,br-es,alfredo chaves,,60
2020-11-23,br_city,br-es,alto rio novo,,20
2020-11-23,br_city,br-es,anchieta,,86
2020-11-23,br_city,br-es,aracruz,,174
2020-11-23,br_city,br-es,atilio vivacqua,,17
2020-11-23,br_city,br-es,baixo guandu,,44
2020-11-23,br_city,br-es,bom jesus do norte,,20
2020-11-23,br_city,br-es,brejetuba,,3
2020-11-23,br_city,br-es,cachoeiro de itapemirim,,303
2020-11-23,br_city,br-es,cariacica,,437
2020-11-23,br_city,br-es,castelo,,164
2020-11-23,br_city,br-es,colatina,,220
2020-11-23,br_city,br-es,domingos martins,,76
2020-11-23,br_city,br-es,governador lindenberg,,73
2020-11-23,br_city,br-es,guarapari,,160
2020-11-23,br_city,br-es,ibatiba,,31
2020-11-23,br_city,br-es,iconha,,130
2020-11-23,br_city,br-es,irupi,,17
2020-11-23,br_city,br-es,itapemirim,,70
2020-11-23,br_city,br-es,linhares,,234
2020-11-23,br_city,br-es,mimoso do sul,,33
2020-11-23,br_city,br-es,muqui,,23
2020-11-23,br_city,br-es,presidente kennedy,,29
2020-11-23,br_city,br-es,rio novo do sul,,22
2020-11-23,br_city,br-es,santa leopoldina,,14
2020-11-23,br_city,br-es,santa teresa,,270
2020-11-23,br_city,br-es,serra,,613
2020-11-23,br_city,br-es,sooretama,,28
2020-11-23,br_city,br-es,vargem alta,,36
2020-11-23,br_city,br-es,venda nova do imigrante,,37
2020-11-23,br_city,br-es,viana,,148
2020-11-23,br_city,br-es,vila velha,,892
2020-11-24,br_city,br-es,alegre,,24
2020-11-24,br_city,br-es,alfredo chaves,,46
2020-11-24,br_city,br-es,alto rio novo,,7
2020-11-24,br_city,br-es,anchieta,,86
2020-11-24,br_city,br-es,aracruz,,130
2020-11-24,br_city,br-es,atilio vivacqua,,34
2020-11-24,br_city,br-es,baixo guandu,,40
2020-11-24,br_city,br-es,bom jesus do norte,,20
2020-11-24,br_city,br-es,brejetuba,,1
2020-11-24,br_city,br-es,cachoeiro de itapemirim,,540
2020-11-24,br_city,br-es,cariacica,,395
2020-11-24,br_city,br-es,castelo,,127
2020-11-24,br_city,br-es,colatina,,163
2020-11-24,br_city,br-es,domingos martins,,42
2020-11-24,br_city,br-es,dores do rio preto,,9
2020-11-24,br_city,br-es,ecoporanga,,44
2020-11-24,br_city,br-es,governador lindenberg,,37
2020-11-24,br_city,br-es,guarapari,,184
2020-11-24,br_city,br-es,ibatiba,,34
2020-11-24,br_city,br-es,ibitirama,,2
2020-11-24,br_city,br-es,iconha,,97
2020-11-24,br_city,br-es,irupi,,11
2020-11-24,br_city,br-es,itapemirim,,46
2020-11-24,br_city,br-es,itarana,,67
2020-11-24,br_city,br-es,laranja da terra,,7
2020-11-24,br_city,br-es,linhares,,214
2020-11-24,br_city,br-es,marechal floriano,,34
2020-11-24,br_city,br-es,mimoso do sul,,24
2020-11-24,br_city,br-es,montanha,,7
2020-11-24,br_city,br-es,mucurici,,7
2020-11-24,br_city,br-es,muniz freire,,20
2020-11-24,br_city,br-es,muqui,,13
2020-11-24,br_city,br-es,pancas,,14
2020-11-24,br_city,br-es,pinheiros,,15
2020-11-24,br_city,br-es,presidente kennedy,,21
2020-11-24,br_city,br-es,rio bananal,,17
2020-11-24,br_city,br-es,rio novo do sul,,21
2020-11-24,br_city,br-es,santa leopoldina,,16
2020-11-24,br_city,br-es,santa teresa,,308
2020-11-24,br_city,br-es,serra,,651
2020-11-24,br_city,br-es,sooretama,,23
2020-11-24,br_city,br-es,vargem alta,,19
2020-11-24,br_city,br-es,venda nova do imigrante,,38
2020-11-24,br_city,br-es,viana,,74
2020-11-24,br_city,br-es,vila velha,,706
2020-11-25,br_city,br-es,alegre,,28
2020-11-25,br_city,br-es,alfredo chaves,,40
2020-11-25,br_city,br-es,alto rio novo,,15
2020-11-25,br_city,br-es,anchieta,,75
2020-11-25,br_city,br-es,aracruz,,245
2020-11-25,br_city,br-es,atilio vivacqua,,42
2020-11-25,br_city,br-es,baixo guandu,,34
2020-11-25,br_city,br-es,bom jesus do norte,,17
2020-11-25,br_city,br-es,brejetuba,,5
2020-11-25,br_city,br-es,cachoeiro de itapemirim,,605
2020-11-25,br_city,br-es,cariacica,,386
2020-11-25,br_city,br-es,castelo,,109
2020-11-25,br_city,br-es,colatina,,191
2020-11-25,br_city,br-es,domingos martins,,43
2020-11-25,br_city,br-es,dores do rio preto,,28
2020-11-25,br_city,br-es,ecoporanga,,31
2020-11-25,br_city,br-es,governador lindenberg,,45
2020-11-25,br_city,br-es,guarapari,,162
2020-11-25,br_city,br-es,ibatiba,,16
2020-11-25,br_city,br-es,ibitirama,,4
2020-11-25,br_city,br-es,iconha,,61
2020-11-25,br_city,br-es,irupi,,28
2020-11-25,br_city,br-es,itapemirim,,52
2020-11-25,br_city,br-es,itarana,,6
2020-11-25,br_city,br-es,laranja da terra,,8
2020-11-25,br_city,br-es,linhares,,233
2020-11-25,br_city,br-es,marechal floriano,,28
2020-11-25,br_city,br-es,mimoso do sul,,39
2020-11-25,br_city,br-es,montanha,,25
2020-11-25,br_city,br-es,muniz freire,,29
2020-11-25,br_city,br-es,muqui,,11
2020-11-25,br_city,br-es,pancas,,18
2020-11-25,br_city,br-es,pinheiros,,14
2020-11-25,br_city,br-es,ponto belo,,1
2020-11-25,br_city,br-es,presidente kennedy,,12
