date,region_schema,region_parent,region_child,agerange,value
2020-04-07,br_city,br-mt,cuiabá,,0
2020-04-07,br_city,br-mt,cáceres,,0
2020-04-07,br_city,br-mt,lucas do rio verde,,0
2020-04-07,br_city,br-mt,nova monte verde,,0
2020-04-07,br_city,br-mt,nova mutum,,0
2020-04-07,br_city,br-mt,rondonópolis,,0
2020-04-07,br_city,br-mt,sinop,,0
2020-04-07,br_city,br-mt,são josé dos quatro marcos,,0
2020-04-07,br_city,br-mt,tangará da serra,,0
2020-04-07,br_city,br-mt,união do sul,,0
2020-04-07,br_city,br-mt,várzea grande,,0
2020-04-07,br_city,br-pa,abaetetuba,,1
2020-04-07,br_city,br-pa,altamira,,0
2020-04-07,br_city,br-pa,ananindeua,,2
2020-04-07,br_city,br-pa,barcarena,,0
2020-04-07,br_city,br-pa,belém,,25
2020-04-07,br_city,br-pa,benevides,,0
2020-04-07,br_city,br-pa,cametá,,0
2020-04-07,br_city,br-pa,castanhal,,0
2020-04-07,br_city,br-pa,goianésia do pará,,0
2020-04-07,br_city,br-pa,itaituba,,0
2020-04-07,br_city,br-pa,marabá,,0
2020-04-07,br_city,br-pa,marituba,,1
2020-04-07,br_city,br-pa,novo progresso,,0
2020-04-07,br_city,br-pa,oeiras do pará,,0
2020-04-07,br_city,br-pa,parauapebas,,1
2020-04-07,br_city,br-pa,santarém,,0
2020-04-07,br_city,br-pa,são geraldo do araguaia,,0
2020-04-07,br_city,br-pa,tucuruí,,0
2020-04-07,br_city,br-pb,cabedelo,,0
2020-04-07,br_city,br-pb,campina grande,,0
2020-04-07,br_city,br-pb,igaracy,,0
2020-04-07,br_city,br-pb,joão pessoa,,3
2020-04-07,br_city,br-pb,junco do seridó,,0
2020-04-07,br_city,br-pb,patos,,0
2020-04-07,br_city,br-pb,serra branca,,0
2020-04-07,br_city,br-pb,sousa,,0
2020-04-07,br_city,br-pe,aliança,,0
2020-04-07,br_city,br-pe,belo jardim,,0
2020-04-07,br_city,br-pe,cabo de santo agostinho,,1
2020-04-07,br_city,br-pe,cachoeirinha,,0
2020-04-07,br_city,br-pe,camaragibe,,3
2020-04-07,br_city,br-pe,caruaru,,0
2020-04-07,br_city,br-pe,fernando de noronha,,7
2020-04-07,br_city,br-pe,goiana,,1
2020-04-07,br_city,br-pe,ipubi,,0
2020-04-07,br_city,br-pe,jaboatão dos guararapes,,9
2020-04-07,br_city,br-pe,lagoa do carro,,0
2020-04-07,br_city,br-pe,olinda,,7
2020-04-07,br_city,br-pe,palmares,,1
2020-04-07,br_city,br-pe,paudalho,,2
2020-04-07,br_city,br-pe,paulista,,3
2020-04-07,br_city,br-pe,petrolina,,1
2020-04-07,br_city,br-pe,recife,,75
2020-04-07,br_city,br-pe,são lourenço da mata,,7
2020-04-07,br_city,br-pi,campo maior,,0
2020-04-07,br_city,br-pi,parnaíba,,0
2020-04-07,br_city,br-pi,piracuruca,,1
2020-04-07,br_city,br-pi,são josé do divino,,2
2020-04-07,br_city,br-pi,teresina,,2
2020-04-07,br_city,br-pr,almirante tamandaré,,0
2020-04-07,br_city,br-pr,arapongas,,0
2020-04-07,br_city,br-pr,araruna,,1
2020-04-07,br_city,br-pr,araucária,,0
2020-04-07,br_city,br-pr,assis chateaubriand,,0
2020-04-07,br_city,br-pr,balsa nova,,0
2020-04-07,br_city,br-pr,bandeirantes,,0
2020-04-07,br_city,br-pr,cambé,,1
2020-04-07,br_city,br-pr,campina grande do sul,,0
2020-04-07,br_city,br-pr,campo largo,,0
2020-04-07,br_city,br-pr,campo magro,,0
2020-04-07,br_city,br-pr,campo mourão,,2
2020-04-07,br_city,br-pr,cascavel,,5
2020-04-07,br_city,br-pr,castro,,0
2020-04-07,br_city,br-pr,chopinzinho,,0
2020-04-07,br_city,br-pr,cianorte,,2
2020-04-07,br_city,br-pr,colombo,,1
2020-04-07,br_city,br-pr,contenda,,0
2020-04-07,br_city,br-pr,cornélio procópio,,0
2020-04-07,br_city,br-pr,curitiba,,19
2020-04-07,br_city,br-pr,faxinal,,0
2020-04-07,br_city,br-pr,fazenda rio grande,,0
2020-04-07,br_city,br-pr,foz do iguaçu,,1
2020-04-07,br_city,br-pr,francisco beltrão,,0
2020-04-07,br_city,br-pr,goioerê,,0
2020-04-07,br_city,br-pr,guaraniaçu,,0
2020-04-07,br_city,br-pr,guarapuava,,0
2020-04-07,br_city,br-pr,guaíra,,0
2020-04-07,br_city,br-pr,ibaiti,,0
2020-04-07,br_city,br-pr,ibema,,0
2020-04-07,br_city,br-pr,iretama,,0
2020-04-07,br_city,br-pr,lapa,,0
2020-04-07,br_city,br-pr,leópolis,,0
2020-04-07,br_city,br-pr,londrina,,7
2020-04-07,br_city,br-pr,mandirituba,,0
2020-04-07,br_city,br-pr,marechal cândido rondon,,0
2020-04-07,br_city,br-pr,maringá,,0
2020-04-07,br_city,br-pr,mariópolis,,0
2020-04-07,br_city,br-pr,matinhos,,0
2020-04-07,br_city,br-pr,medianeira,,0
2020-04-07,br_city,br-pr,palmas,,0
2020-04-07,br_city,br-pr,palmeira,,0
2020-04-07,br_city,br-pr,paranaguá,,0
2020-04-07,br_city,br-pr,paranavaí,,0
2020-04-07,br_city,br-pr,pato branco,,0
2020-04-07,br_city,br-pr,peabiru,,0
2020-04-07,br_city,br-pr,pinhais,,1
2020-04-07,br_city,br-pr,pinhão,,0
2020-04-07,br_city,br-pr,piraquara,,0
2020-04-07,br_city,br-pr,ponta grossa,,0
2020-04-07,br_city,br-pr,primeiro de maio,,0
2020-04-07,br_city,br-pr,quatiguá,,0
2020-04-07,br_city,br-pr,quatro barras,,0
2020-04-07,br_city,br-pr,rio branco do sul,,0
2020-04-07,br_city,br-pr,rio negro,,0
2020-04-07,br_city,br-pr,rolândia,,0
2020-04-07,br_city,br-pr,santa fé,,1
2020-04-07,br_city,br-pr,sarandi,,0
2020-04-07,br_city,br-pr,sertaneja,,0
2020-04-07,br_city,br-pr,são josé dos pinhais,,2
2020-04-07,br_city,br-pr,são manoel do paraná,,0
2020-04-07,br_city,br-pr,telêmaco borba,,0
2020-04-07,br_city,br-pr,terra boa,,0
2020-04-07,br_city,br-pr,terra rica,,0
2020-04-07,br_city,br-pr,umuarama,,0
2020-04-07,br_city,br-pr,união da vitória,,0
2020-04-07,br_city,br-pr,verê,,0
2020-04-07,br_city,br-rj,angra dos reis,,1
2020-04-07,br_city,br-rj,araruama,,0
2020-04-07,br_city,br-rj,arraial do cabo,,0
2020-04-07,br_city,br-rj,barra do piraí,,1
2020-04-07,br_city,br-rj,barra mansa,,5
2020-04-07,br_city,br-rj,belford roxo,,5
2020-04-07,br_city,br-rj,campos dos goytacazes,,1
2020-04-07,br_city,br-rj,duque de caxias,,12
2020-04-07,br_city,br-rj,guapimirim,,1
2020-04-07,br_city,br-rj,iguaba grande,,2
2020-04-07,br_city,br-rj,itaboraí,,1
2020-04-07,br_city,br-rj,itaguaí,,0
2020-04-07,br_city,br-rj,itaperuna,,0
2020-04-07,br_city,br-rj,macaé,,0
2020-04-07,br_city,br-rj,magé,,2
2020-04-07,br_city,br-rj,mangaratiba,,0
2020-04-07,br_city,br-rj,maricá,,1
2020-04-07,br_city,br-rj,mesquita,,1
2020-04-07,br_city,br-rj,miguel pereira,,0
2020-04-07,br_city,br-rj,nilópolis,,5
2020-04-07,br_city,br-rj,niterói,,2
2020-04-07,br_city,br-rj,nova friburgo,,3
2020-04-07,br_city,br-rj,nova iguaçu,,9
2020-04-07,br_city,br-rj,paraíba do sul,,1
2020-04-07,br_city,br-rj,petrópolis,,4
2020-04-07,br_city,br-rj,porciúncula,,0
2020-04-07,br_city,br-rj,queimados,,1
2020-04-07,br_city,br-rj,resende,,1
2020-04-07,br_city,br-rj,rio bonito,,1
2020-04-07,br_city,br-rj,rio das ostras,,0
2020-04-07,br_city,br-rj,rio de janeiro,,141
2020-04-07,br_city,br-rj,seropédica,,1
2020-04-07,br_city,br-rj,são gonçalo,,9
2020-04-07,br_city,br-rj,são joão da barra,,0
2020-04-07,br_city,br-rj,são joão de meriti,,2
2020-04-07,br_city,br-rj,são pedro da aldeia,,1
2020-04-07,br_city,br-rj,tanguá,,0
2020-04-07,br_city,br-rj,teresópolis,,0
2020-04-07,br_city,br-rj,três rios,,0
2020-04-07,br_city,br-rj,valença,,0
2020-04-07,br_city,br-rj,volta redonda,,3
2020-04-07,br_city,br-rn,apodi,,0
2020-04-07,br_city,br-rn,areia branca,,0
2020-04-07,br_city,br-rn,açu,,0
2020-04-07,br_city,br-rn,baía formosa,,0
2020-04-07,br_city,br-rn,caicó,,0
2020-04-07,br_city,br-rn,caraúbas,,0
2020-04-07,br_city,br-rn,carnaubais,,0
2020-04-07,br_city,br-rn,ceará-mirim,,0
2020-04-07,br_city,br-rn,extremoz,,0
2020-04-07,br_city,br-rn,luís gomes,,0
2020-04-07,br_city,br-rn,macaíba,,0
2020-04-07,br_city,br-rn,monte alegre,,0
2020-04-07,br_city,br-rn,mossoró,,4
2020-04-07,br_city,br-rn,natal,,3
2020-04-07,br_city,br-rn,parnamirim,,1
2020-04-07,br_city,br-rn,passa e fica,,0
2020-04-07,br_city,br-rn,santo antônio,,0
2020-04-07,br_city,br-rn,são gonçalo do amarante,,1
2020-04-07,br_city,br-rn,são josé de mipibu,,0
2020-04-07,br_city,br-rn,são pedro,,0
2020-04-07,br_city,br-rn,taipu,,0
2020-04-07,br_city,br-rn,tenente ananias,,0
2020-04-07,br_city,br-rn,tibau,,0
2020-04-07,br_city,br-ro,jaru,,0
2020-04-07,br_city,br-ro,ji-paraná,,0
2020-04-07,br_city,br-ro,porto velho,,5
2020-04-07,br_city,br-ro,rolim de moura,,0
2020-04-07,br_city,br-ro,vilhena,,0
2020-04-07,br_city,br-rr,boa vista,,6
2020-04-07,br_city,br-rr,bonfim,,0
2020-04-07,br_city,br-rr,cantá,,0
2020-04-07,br_city,br-rs,alegrete,,0
2020-04-07,br_city,br-rs,alvorada,,0
2020-04-07,br_city,br-rs,anta gorda,,0
2020-04-07,br_city,br-rs,arroio do sal,,0
2020-04-07,br_city,br-rs,bagé,,1
2020-04-07,br_city,br-rs,bento gonçalves,,2
2020-04-07,br_city,br-rs,cachoeira do sul,,0
2020-04-07,br_city,br-rs,cachoeirinha,,0
2020-04-07,br_city,br-rs,camaquã,,0
2020-04-07,br_city,br-rs,campo bom,,0
2020-04-07,br_city,br-rs,canguçu,,0
2020-04-07,br_city,br-rs,canoas,,1
2020-04-07,br_city,br-rs,capão da canoa,,0
2020-04-07,br_city,br-rs,capão do leão,,0
2020-04-07,br_city,br-rs,carlos barbosa,,0
2020-04-07,br_city,br-rs,caxias do sul,,10
2020-04-07,br_city,br-rs,cerro grande do sul,,0
2020-04-07,br_city,br-rs,charqueadas,,0
2020-04-07,br_city,br-rs,cruzeiro do sul,,0
2020-04-07,br_city,br-rs,dois irmãos,,0
2020-04-07,br_city,br-rs,dom pedrito,,0
2020-04-07,br_city,br-rs,eldorado do sul,,0
2020-04-07,br_city,br-rs,erechim,,0
2020-04-07,br_city,br-rs,esteio,,0
2020-04-07,br_city,br-rs,estrela,,0
2020-04-07,br_city,br-rs,estância velha,,0
2020-04-07,br_city,br-rs,farroupilha,,1
2020-04-07,br_city,br-rs,garibaldi,,1
2020-04-07,br_city,br-rs,gravataí,,1
2020-04-07,br_city,br-rs,guaíba,,0
2020-04-07,br_city,br-rs,ivoti,,0
2020-04-07,br_city,br-rs,lajeado,,3
2020-04-07,br_city,br-rs,marau,,0
2020-04-07,br_city,br-rs,minas do leão,,0
2020-04-07,br_city,br-rs,nova palma,,0
2020-04-07,br_city,br-rs,novo hamburgo,,3
2020-04-07,br_city,br-rs,osório,,0
2020-04-07,br_city,br-rs,paraí,,1
2020-04-07,br_city,br-rs,passo fundo,,3
2020-04-07,br_city,br-rs,pelotas,,0
2020-04-07,br_city,br-rs,piratini,,0
2020-04-07,br_city,br-rs,porto alegre,,19
2020-04-07,br_city,br-rs,rio grande,,0
2020-04-07,br_city,br-rs,rolante,,0
2020-04-07,br_city,br-rs,sananduva,,0
2020-04-07,br_city,br-rs,santa cruz do sul,,0
2020-04-07,br_city,br-rs,santa maria,,0
2020-04-07,br_city,br-rs,santa rosa,,0
2020-04-07,br_city,br-rs,santiago,,0
2020-04-07,br_city,br-rs,santo antônio da patrulha,,0
2020-04-07,br_city,br-rs,sapiranga,,0
2020-04-07,br_city,br-rs,sapucaia do sul,,1
2020-04-07,br_city,br-rs,serafina corrêa,,0
2020-04-07,br_city,br-rs,são domingos do sul,,0
2020-04-07,br_city,br-rs,são gabriel,,0
2020-04-07,br_city,br-rs,são jorge,,0
2020-04-07,br_city,br-rs,são leopoldo,,1
2020-04-07,br_city,br-rs,são lourenço do sul,,0
2020-04-07,br_city,br-rs,são sebastião do caí,,0
2020-04-07,br_city,br-rs,tabaí,,0
2020-04-07,br_city,br-rs,taquara,,0
2020-04-07,br_city,br-rs,taquari,,0
2020-04-07,br_city,br-rs,torres,,0
2020-04-07,br_city,br-rs,tramandaí,,0
2020-04-07,br_city,br-rs,uruguaiana,,0
2020-04-07,br_city,br-rs,viamão,,1
2020-04-07,br_city,br-rs,vila maria,,0
2020-04-07,br_city,br-sc,antônio carlos,,1
2020-04-07,br_city,br-sc,araranguá,,0
2020-04-07,br_city,br-sc,balneário arroio do silva,,0
2020-04-07,br_city,br-sc,balneário camboriú,,4
2020-04-07,br_city,br-sc,balneário gaivota,,0
2020-04-07,br_city,br-sc,biguaçu,,0
2020-04-07,br_city,br-sc,blumenau,,0
2020-04-07,br_city,br-sc,botuverá,,0
2020-04-07,br_city,br-sc,braço do norte,,0
2020-04-07,br_city,br-sc,brusque,,9
2020-04-07,br_city,br-sc,camboriú,,1
2020-04-07,br_city,br-sc,canelinha,,0
2020-04-07,br_city,br-sc,chapecó,,0
2020-04-07,br_city,br-sc,criciúma,,2
2020-04-07,br_city,br-sc,florianópolis,,15
2020-04-07,br_city,br-sc,gaspar,,0
2020-04-07,br_city,br-sc,governador celso ramos,,0
2020-04-07,br_city,br-sc,gravatal,,1
2020-04-07,br_city,br-sc,imbituba,,0
2020-04-07,br_city,br-sc,indaial,,0
2020-04-07,br_city,br-sc,irati,,0
2020-04-07,br_city,br-sc,itajaí,,2
2020-04-07,br_city,br-sc,itapema,,0
2020-04-07,br_city,br-sc,itapiranga,,0
2020-04-07,br_city,br-sc,içara,,0
2020-04-07,br_city,br-sc,jaguaruna,,0
2020-04-07,br_city,br-sc,jaraguá do sul,,0
2020-04-07,br_city,br-sc,joaçaba,,0
2020-04-07,br_city,br-sc,joinville,,1
2020-04-07,br_city,br-sc,lages,,0
2020-04-07,br_city,br-sc,laguna,,0
2020-04-07,br_city,br-sc,mafra,,0
2020-04-07,br_city,br-sc,morro da fumaça,,0
2020-04-07,br_city,br-sc,navegantes,,0
2020-04-07,br_city,br-sc,palhoça,,0
2020-04-07,br_city,br-sc,papanduva,,0
2020-04-07,br_city,br-sc,paulo lopes,,0
2020-04-07,br_city,br-sc,pedras grandes,,0
2020-04-07,br_city,br-sc,pomerode,,0
2020-04-07,br_city,br-sc,porto belo,,0
2020-04-07,br_city,br-sc,rancho queimado,,0
2020-04-07,br_city,br-sc,santo amaro da imperatriz,,0
2020-04-07,br_city,br-sc,siderópolis,,-1
2020-04-07,br_city,br-sc,sombrio,,0
2020-04-07,br_city,br-sc,são domingos,,0
2020-04-07,br_city,br-sc,são francisco do sul,,0
2020-04-07,br_city,br-sc,são josé,,2
2020-04-07,br_city,br-sc,são lourenço do oeste,,0
2020-04-07,br_city,br-sc,são ludgero,,0
2020-04-07,br_city,br-sc,são pedro de alcântara,,0
2020-04-07,br_city,br-sc,tijucas,,0
2020-04-07,br_city,br-sc,timbé do sul,,0
2020-04-07,br_city,br-sc,timbó,,0
2020-04-07,br_city,br-sc,tubarão,,0
2020-04-07,br_city,br-sc,urussanga,,0
2020-04-07,br_city,br-sc,videira,,0
2020-04-07,br_city,br-sc,águas mornas,,0
2020-04-07,br_city,br-se,aracaju,,3
2020-04-07,br_city,br-se,capela,,0
2020-04-07,br_city,br-se,itabaiana,,0
2020-04-07,br_city,br-se,nossa senhora da glória,,0
2020-04-07,br_city,br-se,propriá,,0
2020-04-07,br_city,br-sp,adamantina,,0
2020-04-07,br_city,br-sp,agudos,,0
2020-04-07,br_city,br-sp,americana,,0
2020-04-07,br_city,br-sp,araraquara,,1
2020-04-07,br_city,br-sp,araçatuba,,0
2020-04-07,br_city,br-sp,arujá,,0
2020-04-07,br_city,br-sp,assis,,1
2020-04-07,br_city,br-sp,atibaia,,2
2020-04-07,br_city,br-sp,barueri,,3
2020-04-07,br_city,br-sp,bauru,,1
2020-04-07,br_city,br-sp,birigui,,1
2020-04-07,br_city,br-sp,boituva,,1
2020-04-07,br_city,br-sp,botucatu,,1
2020-04-07,br_city,br-sp,brodowski,,0
2020-04-07,br_city,br-sp,cachoeira paulista,,0
2020-04-07,br_city,br-sp,caieiras,,-1
2020-04-07,br_city,br-sp,cajamar,,2
2020-04-07,br_city,br-sp,campinas,,22
2020-04-07,br_city,br-sp,caraguatatuba,,1
2020-04-07,br_city,br-sp,carapicuíba,,3
2020-04-07,br_city,br-sp,cedral,,0
2020-04-07,br_city,br-sp,cotia,,4
2020-04-07,br_city,br-sp,cravinhos,,0
2020-04-07,br_city,br-sp,diadema,,10
2020-04-07,br_city,br-sp,dracena,,0
2020-04-07,br_city,br-sp,embu-guaçu,,0
2020-04-07,br_city,br-sp,ferraz de vasconcelos,,3
2020-04-07,br_city,br-sp,franca,,-1
2020-04-07,br_city,br-sp,francisco morato,,1
2020-04-07,br_city,br-sp,franco da rocha,,1
2020-04-07,br_city,br-sp,guararapes,,0
2020-04-07,br_city,br-sp,guarujá,,3
2020-04-07,br_city,br-sp,guarulhos,,11
2020-04-07,br_city,br-sp,hortolândia,,1
2020-04-07,br_city,br-sp,ilha comprida,,4
2020-04-07,br_city,br-sp,indaiatuba,,1
2020-04-07,br_city,br-sp,iracemápolis,,0
2020-04-07,br_city,br-sp,itanhaém,,0
2020-04-07,br_city,br-sp,itapecerica da serra,,3
2020-04-07,br_city,br-sp,itapetininga,,0
2020-04-07,br_city,br-sp,itapevi,,1
2020-04-07,br_city,br-sp,itapira,,0
2020-04-07,br_city,br-sp,itaquaquecetuba,,3
2020-04-07,br_city,br-sp,itararé,,0
2020-04-07,br_city,br-sp,itu,,0
2020-04-07,br_city,br-sp,itupeva,,0
2020-04-07,br_city,br-sp,jaboticabal,,1
2020-04-07,br_city,br-sp,jaguariúna,,0
2020-04-07,br_city,br-sp,jandira,,1
2020-04-07,br_city,br-sp,jaú,,0
2020-04-07,br_city,br-sp,josé bonifácio,,1
2020-04-07,br_city,br-sp,jundiaí,,0
2020-04-07,br_city,br-sp,lençóis paulista,,1
2020-04-07,br_city,br-sp,limeira,,0
2020-04-07,br_city,br-sp,louveira,,0
2020-04-07,br_city,br-sp,mairiporã,,1
2020-04-07,br_city,br-sp,marília,,1
2020-04-07,br_city,br-sp,matão,,0
2020-04-07,br_city,br-sp,mauá,,10
2020-04-07,br_city,br-sp,mirassol,,1
2020-04-07,br_city,br-sp,mogi guaçu,,0
2020-04-07,br_city,br-sp,nova odessa,,0
2020-04-07,br_city,br-sp,orlândia,,0
2020-04-07,br_city,br-sp,osasco,,13
2020-04-07,br_city,br-sp,pariquera-açu,,0
2020-04-07,br_city,br-sp,paulínia,,0
2020-04-07,br_city,br-sp,penápolis,,0
2020-04-07,br_city,br-sp,piracicaba,,2
2020-04-07,br_city,br-sp,pirajuí,,0
2020-04-07,br_city,br-sp,porto feliz,,0
2020-04-07,br_city,br-sp,poá,,2
2020-04-07,br_city,br-sp,praia grande,,7
2020-04-07,br_city,br-sp,presidente venceslau,,0
2020-04-07,br_city,br-sp,promissão,,0
2020-04-07,br_city,br-sp,ribeirão pires,,5
2020-04-07,br_city,br-sp,ribeirão preto,,1
2020-04-07,br_city,br-sp,rio claro,,1
2020-04-07,br_city,br-sp,salto de pirapora,,1
2020-04-07,br_city,br-sp,santa branca,,0
2020-04-07,br_city,br-sp,santa cruz do rio pardo,,0
2020-04-07,br_city,br-sp,santa isabel,,0
2020-04-07,br_city,br-sp,santana de parnaíba,,2
2020-04-07,br_city,br-sp,santo andré,,24
2020-04-07,br_city,br-sp,santos,,12
2020-04-07,br_city,br-sp,sorocaba,,1
2020-04-07,br_city,br-sp,suzano,,4
2020-04-07,br_city,br-sp,são bernardo do campo,,40
2020-04-07,br_city,br-sp,são caetano do sul,,11
2020-04-07,br_city,br-sp,são carlos,,0
2020-04-07,br_city,br-sp,são josé do rio pardo,,0
2020-04-07,br_city,br-sp,são josé do rio preto,,15
2020-04-07,br_city,br-sp,são josé dos campos,,13
2020-04-07,br_city,br-sp,são manuel,,0
2020-04-07,br_city,br-sp,são paulo,,504
2020-04-07,br_city,br-sp,são pedro,,0
2020-04-07,br_city,br-sp,são sebastião,,0
2020-04-07,br_city,br-sp,são vicente,,4
2020-04-07,br_city,br-sp,taboão da serra,,5
2020-04-07,br_city,br-sp,tatuí,,1
2020-04-07,br_city,br-sp,taubaté,,2
2020-04-07,br_city,br-sp,terra roxa,,0
2020-04-07,br_city,br-sp,valinhos,,1
2020-04-07,br_city,br-sp,vargem grande paulista,,1
2020-04-07,br_city,br-sp,vinhedo,,0
2020-04-07,br_city,br-sp,votorantim,,0
2020-04-07,br_city,br-sp,votuporanga,,0
2020-04-07,br_city,br-sp,águas de lindóia,,0
2020-04-07,br_city,br-to,araguaína,,0
2020-04-07,br_city,br-to,dianópolis,,0
2020-04-07,br_city,br-to,palmas,,0
2020-04-08,br_city,br-ac,acrelândia,,0
2020-04-08,br_city,br-ac,plácido de castro,,1
2020-04-08,br_city,br-ac,porto acre,,0
2020-04-08,br_city,br-ac,rio branco,,6
2020-04-08,br_city,br-al,maceió,,3
2020-04-08,br_city,br-al,marechal deodoro,,0
2020-04-08,br_city,br-al,palmeira dos índios,,0
2020-04-08,br_city,br-al,porto real do colégio,,0
2020-04-08,br_city,br-am,anori,,0
2020-04-08,br_city,br-am,boca do acre,,0
2020-04-08,br_city,br-am,careiro da várzea,,0
2020-04-08,br_city,br-am,iranduba,,6
2020-04-08,br_city,br-am,itacoatiara,,2
2020-04-08,br_city,br-am,jutaí,,0
2020-04-08,br_city,br-am,manacapuru,,2
2020-04-08,br_city,br-am,manaus,,152
2020-04-08,br_city,br-am,novo airão,,0
2020-04-08,br_city,br-am,parintins,,2
2020-04-08,br_city,br-am,santo antônio do içá,,0
2020-04-08,br_city,br-am,são gabriel da cachoeira,,-1
2020-04-08,br_city,br-am,são paulo de olivença,,1
2020-04-08,br_city,br-am,tonantins,,0
2020-04-08,br_city,br-ap,macapá,,48
2020-04-08,br_city,br-ap,oiapoque,,0
2020-04-08,br_city,br-ap,santana,,8
2020-04-08,br_city,br-ba,adustina,,0
2020-04-08,br_city,br-ba,alagoinhas,,0
2020-04-08,br_city,br-ba,barra,,0
2020-04-08,br_city,br-ba,barra do choça,,0
2020-04-08,br_city,br-ba,barra do rocha,,0
2020-04-08,br_city,br-ba,barreiras,,0
2020-04-08,br_city,br-ba,belmonte,,1
2020-04-08,br_city,br-ba,brumado,,0
2020-04-08,br_city,br-ba,cachoeira,,0
2020-04-08,br_city,br-ba,camaçari,,-1
2020-04-08,br_city,br-ba,campo formoso,,0
2020-04-08,br_city,br-ba,canarana,,0
2020-04-08,br_city,br-ba,candeias,,0
2020-04-08,br_city,br-ba,catu,,0
2020-04-08,br_city,br-ba,coaraci,,1
2020-04-08,br_city,br-ba,conceição do jacuípe,,0
2020-04-08,br_city,br-ba,conde,,0
2020-04-08,br_city,br-ba,dias d'ávila,,0
2020-04-08,br_city,br-ba,feira de santana,,1
2020-04-08,br_city,br-ba,gandu,,0
2020-04-08,br_city,br-ba,ibirataia,,0
2020-04-08,br_city,br-ba,ibotirama,,0
2020-04-08,br_city,br-ba,ilhéus,,4
2020-04-08,br_city,br-ba,ipiaú,,0
2020-04-08,br_city,br-ba,itabuna,,4
2020-04-08,br_city,br-ba,itagibá,,0
2020-04-08,br_city,br-ba,itajuípe,,0
2020-04-08,br_city,br-ba,itamaraju,,0
2020-04-08,br_city,br-ba,itapetinga,,1
2020-04-08,br_city,br-ba,itarantim,,0
2020-04-08,br_city,br-ba,itororó,,0
2020-04-08,br_city,br-ba,jequié,,0
2020-04-08,br_city,br-ba,juazeiro,,0
2020-04-08,br_city,br-ba,lauro de freitas,,0
2020-04-08,br_city,br-ba,medeiros neto,,0
2020-04-08,br_city,br-ba,nova soure,,0
2020-04-08,br_city,br-ba,ouriçangas,,0
2020-04-08,br_city,br-ba,palmeiras,,0
2020-04-08,br_city,br-ba,piripá,,0
2020-04-08,br_city,br-ba,pojuca,,0
2020-04-08,br_city,br-ba,porto seguro,,0
2020-04-08,br_city,br-ba,prado,,0
2020-04-08,br_city,br-ba,salvador,,23
2020-04-08,br_city,br-ba,santa cruz cabrália,,0
2020-04-08,br_city,br-ba,santa maria da vitória,,0
2020-04-08,br_city,br-ba,simões filho,,0
2020-04-08,br_city,br-ba,são domingos,,0
2020-04-08,br_city,br-ba,são francisco do conde,,0
2020-04-08,br_city,br-ba,teixeira de freitas,,0
2020-04-08,br_city,br-ba,uruçuca,,1
2020-04-08,br_city,br-ba,utinga,,0
2020-04-08,br_city,br-ba,vitória da conquista,,8
2020-04-08,br_city,br-ce,amontada,,0
2020-04-08,br_city,br-ce,aquiraz,,4
2020-04-08,br_city,br-ce,aracati,,0
2020-04-08,br_city,br-ce,beberibe,,0
2020-04-08,br_city,br-ce,canindé,,0
2020-04-08,br_city,br-ce,cariús,,0
2020-04-08,br_city,br-ce,cascavel,,0
2020-04-08,br_city,br-ce,catarina,,0
2020-04-08,br_city,br-ce,caucaia,,2
2020-04-08,br_city,br-ce,crateús,,0
2020-04-08,br_city,br-ce,croatá,,0
2020-04-08,br_city,br-ce,eusébio,,1
2020-04-08,br_city,br-ce,farias brito,,0
2020-04-08,br_city,br-ce,fortaleza,,185
2020-04-08,br_city,br-ce,fortim,,0
2020-04-08,br_city,br-ce,guaraciaba do norte,,0
2020-04-08,br_city,br-ce,horizonte,,0
2020-04-08,br_city,br-ce,icó,,0
2020-04-08,br_city,br-ce,iguatu,,3
2020-04-08,br_city,br-ce,ipaporanga,,0
2020-04-08,br_city,br-ce,ipueiras,,1
2020-04-08,br_city,br-ce,itaitinga,,3
2020-04-08,br_city,br-ce,itapipoca,,0
2020-04-08,br_city,br-ce,jaguaribe,,0
2020-04-08,br_city,br-ce,juazeiro do norte,,0
2020-04-08,br_city,br-ce,lavras da mangabeira,,0
2020-04-08,br_city,br-ce,limoeiro do norte,,0
2020-04-08,br_city,br-ce,maracanaú,,1
2020-04-08,br_city,br-ce,maranguape,,0
2020-04-08,br_city,br-ce,mauriti,,0
2020-04-08,br_city,br-ce,novo oriente,,0
2020-04-08,br_city,br-ce,pacatuba,,0
2020-04-08,br_city,br-ce,pedra branca,,0
2020-04-08,br_city,br-ce,pindoretama,,0
2020-04-08,br_city,br-ce,quixadá,,2
2020-04-08,br_city,br-ce,quixeramobim,,0
2020-04-08,br_city,br-ce,santa quitéria,,1
2020-04-08,br_city,br-ce,santana do acaraú,,0
2020-04-08,br_city,br-ce,senador pompeu,,0
2020-04-08,br_city,br-ce,sobral,,3
2020-04-08,br_city,br-ce,tianguá,,0
2020-04-08,br_city,br-df,brasília,,6
2020-04-08,br_city,br-es,afonso cláudio,,0
2020-04-08,br_city,br-es,alto rio novo,,0
2020-04-08,br_city,br-es,aracruz,,0
2020-04-08,br_city,br-es,boa esperança,,0
2020-04-08,br_city,br-es,cachoeiro de itapemirim,,2
2020-04-08,br_city,br-es,cariacica,,3
