date,region_schema,region_parent,region_child,agerange,value
2020-06-20,co_municipality,co-cun,soacha,,692
2020-06-20,co_municipality,co-cun,subachoque,,18
2020-06-20,co_municipality,co-cun,tena,,4
2020-06-20,co_municipality,co-cun,zipaquirá,,82
2020-06-20,co_municipality,co-guv,san josé del guaviare,,37
2020-06-20,co_municipality,co-hui,garzón,,11
2020-06-20,co_municipality,co-hui,neiva,,160
2020-06-20,co_municipality,co-hui,tello,,14
2020-06-20,co_municipality,co-lag,maicao,,85
2020-06-20,co_municipality,co-lag,uribia,,9
2020-06-20,co_municipality,co-mag,ciénaga,,299
2020-06-20,co_municipality,co-mag,el banco,,30
2020-06-20,co_municipality,co-mag,fundación,,6
2020-06-20,co_municipality,co-mag,santa marta,,606
2020-06-20,co_municipality,co-met,cumaral,,3
2020-06-20,co_municipality,co-met,villavicencio,,1011
2020-06-20,co_municipality,co-nar,guaitarilla,,19
2020-06-20,co_municipality,co-nar,ipiales,,240
2020-06-20,co_municipality,co-nar,mosquera,,54
2020-06-20,co_municipality,co-nar,san bernardo,,24
2020-06-20,co_municipality,co-nar,santa bárbara,,42
2020-06-20,co_municipality,co-nsa,los patios,,16
2020-06-20,co_municipality,co-nsa,ocaña,,16
2020-06-20,co_municipality,co-nsa,pamplona,,6
2020-06-20,co_municipality,co-nsa,pamplonita,,1
2020-06-20,co_municipality,co-nsa,san josé de cúcuta,,147
2020-06-20,co_municipality,co-nsa,villa del rosario,,20
2020-06-20,co_municipality,co-put,valle del guamuez,,5
2020-06-20,co_municipality,co-qui,armenia,,95
2020-06-20,co_municipality,co-qui,calarcá,,25
2020-06-20,co_municipality,co-ris,dosquebradas,,108
2020-06-20,co_municipality,co-ris,la virginia,,39
2020-06-20,co_municipality,co-ris,pereira,,236
2020-06-20,co_municipality,co-ris,santa rosa de cabal,,21
2020-06-20,co_municipality,co-san,barrancabermeja,,130
2020-06-20,co_municipality,co-san,bucaramanga,,100
2020-06-20,co_municipality,co-san,floridablanca,,49
2020-06-20,co_municipality,co-san,girón,,31
2020-06-20,co_municipality,co-san,málaga,,2
2020-06-20,co_municipality,co-san,piedecuesta,,25
2020-06-20,co_municipality,co-suc,colosó,,2
2020-06-20,co_municipality,co-suc,corozal,,24
2020-06-20,co_municipality,co-suc,el roble,,1
2020-06-20,co_municipality,co-suc,sampués,,6
2020-06-20,co_municipality,co-suc,san marcos,,11
2020-06-20,co_municipality,co-suc,sincelejo,,397
2020-06-20,co_municipality,co-tol,chaparral,,2
2020-06-20,co_municipality,co-tol,espinal,,150
2020-06-20,co_municipality,co-tol,ibagué,,232
2020-06-20,co_municipality,co-tol,melgar,,16
2020-06-20,co_municipality,co-vac,buenaventura,,1179
2020-06-20,co_municipality,co-vac,dagua,,26
2020-06-20,co_municipality,co-vac,el cerrito,,30
2020-06-20,co_municipality,co-vac,florida,,53
2020-06-20,co_municipality,co-vac,ginebra,,3
2020-06-20,co_municipality,co-vac,guadalajara de buga,,37
2020-06-20,co_municipality,co-vac,jamundí,,100
2020-06-20,co_municipality,co-vac,palmira,,112
2020-06-20,co_municipality,co-vac,pradera,,37
2020-06-20,co_municipality,co-vac,san pedro,,7
2020-06-21,co_municipality,co-ama,leticia,,2098
2020-06-21,co_municipality,co-ant,apartadó,,57
2020-06-21,co_municipality,co-ant,bello,,209
2020-06-21,co_municipality,co-ant,caldas,,9
2020-06-21,co_municipality,co-ant,caracolí,,1
2020-06-21,co_municipality,co-ant,carepa,,344
2020-06-21,co_municipality,co-ant,chigorodó,,21
2020-06-21,co_municipality,co-ant,copacabana,,36
2020-06-21,co_municipality,co-ant,envigado,,63
2020-06-21,co_municipality,co-ant,itagüí,,112
2020-06-21,co_municipality,co-ant,ituango,,440
2020-06-21,co_municipality,co-ant,la ceja,,22
2020-06-21,co_municipality,co-ant,marinilla,,7
2020-06-21,co_municipality,co-ant,medellín,,1236
2020-06-21,co_municipality,co-ant,nechí,,6
2020-06-21,co_municipality,co-ant,rionegro,,23
2020-06-21,co_municipality,co-ant,turbo,,132
2020-06-21,co_municipality,co-ant,vigía del fuerte,,7
2020-06-21,co_municipality,co-ara,arauca,,48
2020-06-21,co_municipality,co-ara,saravena,,11
2020-06-21,co_municipality,co-atl,baranoa,,290
2020-06-21,co_municipality,co-atl,barranquilla,,8523
2020-06-21,co_municipality,co-atl,galapa,,477
2020-06-21,co_municipality,co-atl,malambo,,910
2020-06-21,co_municipality,co-atl,palmar de varela,,107
2020-06-21,co_municipality,co-atl,polonuevo,,75
2020-06-21,co_municipality,co-atl,ponedera,,39
2020-06-21,co_municipality,co-atl,puerto colombia,,241
2020-06-21,co_municipality,co-atl,repelón,,14
2020-06-21,co_municipality,co-atl,sabanagrande,,248
2020-06-21,co_municipality,co-atl,sabanalarga,,229
2020-06-21,co_municipality,co-atl,santo tomás,,120
2020-06-21,co_municipality,co-atl,soledad,,3968
2020-06-21,co_municipality,co-atl,tubará,,62
2020-06-21,co_municipality,co-atl,usiacurí,,43
2020-06-21,co_municipality,co-bol,arjona,,101
2020-06-21,co_municipality,co-bol,cartagena de indias,,6166
2020-06-21,co_municipality,co-bol,clemencia,,6
2020-06-21,co_municipality,co-bol,el carmen de bolívar,,38
2020-06-21,co_municipality,co-bol,magangué,,40
2020-06-21,co_municipality,co-bol,san estanislao de kostka,,1
2020-06-21,co_municipality,co-bol,santa rosa,,64
2020-06-21,co_municipality,co-bol,turbaco,,163
2020-06-21,co_municipality,co-bol,turbaná,,33
2020-06-21,co_municipality,co-boy,duitama,,36
2020-06-21,co_municipality,co-boy,sogamoso,,26
2020-06-21,co_municipality,co-boy,tunja,,90
2020-06-21,co_municipality,co-cal,la dorada,,75
2020-06-21,co_municipality,co-cal,manizales,,99
2020-06-21,co_municipality,co-cas,maní,,1
2020-06-21,co_municipality,co-cas,yopal,,40
2020-06-21,co_municipality,co-cau,balboa,,1
2020-06-21,co_municipality,co-cau,miranda,,15
2020-06-21,co_municipality,co-cau,popayán,,90
2020-06-21,co_municipality,co-cau,santander de quilichao,,23
2020-06-21,co_municipality,co-ces,agustín codazzi,,50
2020-06-21,co_municipality,co-ces,san alberto,,1
2020-06-21,co_municipality,co-ces,valledupar,,470
2020-06-21,co_municipality,co-cho,quibdó,,881
2020-06-21,co_municipality,co-cho,riosucio,,15
2020-06-21,co_municipality,co-cor,cereté,,26
2020-06-21,co_municipality,co-cor,ciénaga de oro,,11
2020-06-21,co_municipality,co-cor,montería,,207
2020-06-21,co_municipality,co-cor,san antero,,1
2020-06-21,co_municipality,co-cun,chocontá,,7
2020-06-21,co_municipality,co-cun,chía,,97
2020-06-21,co_municipality,co-cun,cogua,,7
2020-06-21,co_municipality,co-cun,facatativá,,70
2020-06-21,co_municipality,co-cun,funza,,91
2020-06-21,co_municipality,co-cun,fusagasugá,,48
2020-06-21,co_municipality,co-cun,guatavita,,2
2020-06-21,co_municipality,co-cun,la mesa,,24
2020-06-21,co_municipality,co-cun,mosquera,,117
2020-06-21,co_municipality,co-cun,soacha,,705
2020-06-21,co_municipality,co-cun,sopó,,20
2020-06-21,co_municipality,co-cun,tenjo,,33
2020-06-21,co_municipality,co-cun,tocancipá,,23
2020-06-21,co_municipality,co-cun,zipaquirá,,83
2020-06-21,co_municipality,co-gua,mapiripana,,2
2020-06-21,co_municipality,co-gua,puerto colombia,,1
2020-06-21,co_municipality,co-gua,san felipe,,2
2020-06-21,co_municipality,co-hui,la plata,,7
2020-06-21,co_municipality,co-hui,neiva,,168
2020-06-21,co_municipality,co-hui,nátaga,,2
2020-06-21,co_municipality,co-hui,pitalito,,18
2020-06-21,co_municipality,co-hui,san agustín,,4
2020-06-21,co_municipality,co-lag,barrancas,,5
2020-06-21,co_municipality,co-lag,maicao,,95
2020-06-21,co_municipality,co-lag,riohacha,,32
2020-06-21,co_municipality,co-lag,uribia,,11
2020-06-21,co_municipality,co-mag,ciénaga,,318
2020-06-21,co_municipality,co-mag,el banco,,33
2020-06-21,co_municipality,co-mag,fundación,,7
2020-06-21,co_municipality,co-mag,santa marta,,659
2020-06-21,co_municipality,co-mag,sitionuevo,,39
2020-06-21,co_municipality,co-met,acacías,,14
2020-06-21,co_municipality,co-met,puerto gaitán,,11
2020-06-21,co_municipality,co-met,restrepo,,3
2020-06-21,co_municipality,co-met,villavicencio,,1041
2020-06-21,co_municipality,co-nar,aldana,,13
2020-06-21,co_municipality,co-nar,arboleda,,2
2020-06-21,co_municipality,co-nar,barbacoas,,5
2020-06-21,co_municipality,co-nar,colón,,1
2020-06-21,co_municipality,co-nar,contadero,,5
2020-06-21,co_municipality,co-nar,cumbal,,40
2020-06-21,co_municipality,co-nar,el charco,,60
2020-06-21,co_municipality,co-nar,guaitarilla,,20
2020-06-21,co_municipality,co-nar,ipiales,,265
2020-06-21,co_municipality,co-nar,magüí,,7
2020-06-21,co_municipality,co-nar,olaya herrera,,62
2020-06-21,co_municipality,co-nar,puerres,,2
2020-06-21,co_municipality,co-nar,roberto payán,,10
2020-06-21,co_municipality,co-nar,samaniego,,2
2020-06-21,co_municipality,co-nar,san bernardo,,27
2020-06-21,co_municipality,co-nar,sandoná,,6
2020-06-21,co_municipality,co-nar,santa bárbara,,49
2020-06-21,co_municipality,co-nar,taminango,,8
2020-06-21,co_municipality,co-nsa,los patios,,19
2020-06-21,co_municipality,co-nsa,san josé de cúcuta,,162
2020-06-21,co_municipality,co-nsa,villa del rosario,,21
2020-06-21,co_municipality,co-qui,armenia,,96
2020-06-21,co_municipality,co-ris,dosquebradas,,113
2020-06-21,co_municipality,co-ris,la virginia,,41
2020-06-21,co_municipality,co-ris,pereira,,238
2020-06-21,co_municipality,co-san,barrancabermeja,,206
2020-06-21,co_municipality,co-san,bucaramanga,,113
2020-06-21,co_municipality,co-san,floridablanca,,52
2020-06-21,co_municipality,co-san,guapotá,,2
2020-06-21,co_municipality,co-san,la belleza,,4
2020-06-21,co_municipality,co-san,piedecuesta,,28
2020-06-21,co_municipality,co-san,suaita,,2
2020-06-21,co_municipality,co-suc,corozal,,25
2020-06-21,co_municipality,co-suc,galeras,,2
2020-06-21,co_municipality,co-suc,sampués,,7
2020-06-21,co_municipality,co-suc,san pedro,,2
2020-06-21,co_municipality,co-suc,sincelejo,,432
2020-06-21,co_municipality,co-tol,espinal,,209
2020-06-21,co_municipality,co-tol,honda,,9
2020-06-21,co_municipality,co-tol,ibagué,,239
2020-06-21,co_municipality,co-tol,melgar,,17
2020-06-21,co_municipality,co-tol,san antonio,,2
2020-06-21,co_municipality,co-vac,buenaventura,,1234
2020-06-21,co_municipality,co-vac,candelaria,,78
2020-06-21,co_municipality,co-vac,cartago,,22
2020-06-21,co_municipality,co-vac,dagua,,28
2020-06-21,co_municipality,co-vac,florida,,57
2020-06-21,co_municipality,co-vac,ginebra,,4
2020-06-21,co_municipality,co-vac,guadalajara de buga,,40
2020-06-21,co_municipality,co-vac,jamundí,,101
2020-06-21,co_municipality,co-vac,palmira,,116
2020-06-21,co_municipality,co-vac,pradera,,40
2020-06-21,co_municipality,co-vac,tuluá,,46
2020-06-21,co_municipality,co-vac,yotoco,,4
2020-06-21,co_municipality,co-vac,yumbo,,116
2020-06-22,co_municipality,co-ant,apartadó,,58
2020-06-22,co_municipality,co-ant,arboletes,,4
2020-06-22,co_municipality,co-ant,bello,,217
2020-06-22,co_municipality,co-ant,caldas,,11
2020-06-22,co_municipality,co-ant,carepa,,345
2020-06-22,co_municipality,co-ant,chigorodó,,22
2020-06-22,co_municipality,co-ant,envigado,,65
2020-06-22,co_municipality,co-ant,itagüí,,117
2020-06-22,co_municipality,co-ant,ituango,,455
2020-06-22,co_municipality,co-ant,la estrella,,42
2020-06-22,co_municipality,co-ant,medellín,,1275
2020-06-22,co_municipality,co-ant,remedios,,1
2020-06-22,co_municipality,co-ant,rionegro,,24
2020-06-22,co_municipality,co-ant,sabaneta,,41
2020-06-22,co_municipality,co-ant,vigía del fuerte,,11
2020-06-22,co_municipality,co-ara,arauca,,51
2020-06-22,co_municipality,co-ara,saravena,,17
2020-06-22,co_municipality,co-atl,baranoa,,324
2020-06-22,co_municipality,co-atl,barranquilla,,8854
2020-06-22,co_municipality,co-atl,candelaria,,14
2020-06-22,co_municipality,co-atl,galapa,,513
2020-06-22,co_municipality,co-atl,juan de acosta,,25
2020-06-22,co_municipality,co-atl,luruaco,,42
2020-06-22,co_municipality,co-atl,malambo,,940
2020-06-22,co_municipality,co-atl,palmar de varela,,119
2020-06-22,co_municipality,co-atl,polonuevo,,81
2020-06-22,co_municipality,co-atl,puerto colombia,,272
2020-06-22,co_municipality,co-atl,repelón,,20
2020-06-22,co_municipality,co-atl,sabanagrande,,251
2020-06-22,co_municipality,co-atl,sabanalarga,,248
2020-06-22,co_municipality,co-atl,santa lucía,,19
2020-06-22,co_municipality,co-atl,santo tomás,,128
2020-06-22,co_municipality,co-atl,soledad,,4187
2020-06-22,co_municipality,co-atl,tubará,,68
2020-06-22,co_municipality,co-atl,usiacurí,,48
2020-06-22,co_municipality,co-bol,arjona,,110
2020-06-22,co_municipality,co-bol,cartagena de indias,,6435
2020-06-22,co_municipality,co-bol,magangué,,54
2020-06-22,co_municipality,co-bol,santa catalina,,7
2020-06-22,co_municipality,co-bol,tiquisio,,7
2020-06-22,co_municipality,co-bol,turbaco,,179
2020-06-22,co_municipality,co-boy,duitama,,38
2020-06-22,co_municipality,co-boy,sogamoso,,29
2020-06-22,co_municipality,co-cal,chinchiná,,10
2020-06-22,co_municipality,co-cal,manizales,,109
2020-06-22,co_municipality,co-cal,marquetalia,,7
2020-06-22,co_municipality,co-cas,yopal,,42
2020-06-22,co_municipality,co-cau,popayán,,93
2020-06-22,co_municipality,co-cau,puerto tejada,,62
2020-06-22,co_municipality,co-ces,aguachica,,22
2020-06-22,co_municipality,co-ces,agustín codazzi,,53
2020-06-22,co_municipality,co-ces,bosconia,,27
2020-06-22,co_municipality,co-ces,valledupar,,482
2020-06-22,co_municipality,co-cho,bojayá,,6
2020-06-22,co_municipality,co-cho,quibdó,,908
2020-06-22,co_municipality,co-cho,riosucio,,16
2020-06-22,co_municipality,co-cor,cereté,,27
2020-06-22,co_municipality,co-cor,montería,,217
2020-06-22,co_municipality,co-cor,san antero,,2
2020-06-22,co_municipality,co-cor,san pelayo,,2
2020-06-22,co_municipality,co-cun,cota,,26
2020-06-22,co_municipality,co-cun,facatativá,,72
2020-06-22,co_municipality,co-cun,funza,,92
2020-06-22,co_municipality,co-cun,la calera,,39
2020-06-22,co_municipality,co-cun,madrid,,65
2020-06-22,co_municipality,co-cun,mosquera,,119
2020-06-22,co_municipality,co-cun,soacha,,727
2020-06-22,co_municipality,co-cun,tenjo,,34
2020-06-22,co_municipality,co-cun,tocancipá,,24
2020-06-22,co_municipality,co-cun,zipaquirá,,90
2020-06-22,co_municipality,co-hui,campoalegre,,4
2020-06-22,co_municipality,co-hui,neiva,,170
2020-06-22,co_municipality,co-lag,maicao,,99
2020-06-22,co_municipality,co-lag,riohacha,,35
2020-06-22,co_municipality,co-lag,uribia,,13
2020-06-22,co_municipality,co-mag,ciénaga,,320
2020-06-22,co_municipality,co-mag,fundación,,13
2020-06-22,co_municipality,co-mag,plato,,1
2020-06-22,co_municipality,co-mag,santa marta,,671
2020-06-22,co_municipality,co-met,acacías,,16
2020-06-22,co_municipality,co-met,puerto gaitán,,12
2020-06-22,co_municipality,co-met,san martín,,1
2020-06-22,co_municipality,co-met,villavicencio,,1042
2020-06-22,co_municipality,co-nar,chachagüí,,7
2020-06-22,co_municipality,co-nar,el charco,,62
2020-06-22,co_municipality,co-nar,guaitarilla,,21
2020-06-22,co_municipality,co-nar,santa bárbara,,51
2020-06-22,co_municipality,co-nar,yacuanquer,,4
2020-06-22,co_municipality,co-nsa,los patios,,20
2020-06-22,co_municipality,co-nsa,san josé de cúcuta,,163
2020-06-22,co_municipality,co-nsa,villa del rosario,,22
2020-06-22,co_municipality,co-qui,armenia,,99
2020-06-22,co_municipality,co-ris,dosquebradas,,114
2020-06-22,co_municipality,co-ris,pereira,,240
2020-06-22,co_municipality,co-san,barrancabermeja,,211
2020-06-22,co_municipality,co-san,bucaramanga,,117
2020-06-22,co_municipality,co-san,floridablanca,,56
2020-06-22,co_municipality,co-san,girón,,34
2020-06-22,co_municipality,co-san,la belleza,,6
2020-06-22,co_municipality,co-san,piedecuesta,,31
2020-06-22,co_municipality,co-san,sabana de torres,,2
2020-06-22,co_municipality,co-suc,chalán,,1
2020-06-22,co_municipality,co-suc,corozal,,35
2020-06-22,co_municipality,co-suc,sampués,,8
2020-06-22,co_municipality,co-suc,san marcos,,12
2020-06-22,co_municipality,co-suc,san onofre,,6
2020-06-22,co_municipality,co-suc,sincelejo,,472
2020-06-22,co_municipality,co-tol,espinal,,284
2020-06-22,co_municipality,co-tol,ibagué,,241
2020-06-22,co_municipality,co-vac,buenaventura,,1255
2020-06-22,co_municipality,co-vac,florida,,58
2020-06-22,co_municipality,co-vac,guadalajara de buga,,42
2020-06-22,co_municipality,co-vac,jamundí,,102
2020-06-22,co_municipality,co-vac,palmira,,117
2020-06-22,co_municipality,co-vac,tuluá,,47
2020-06-22,co_municipality,co-vac,yumbo,,118
2020-06-22,co_municipality,vaupés,taraira,,1
2020-06-23,co_municipality,co-ama,leticia,,2105
2020-06-23,co_municipality,co-ant,anzá,,4
2020-06-23,co_municipality,co-ant,apartadó,,67
2020-06-23,co_municipality,co-ant,bello,,223
2020-06-23,co_municipality,co-ant,carepa,,346
2020-06-23,co_municipality,co-ant,chigorodó,,23
2020-06-23,co_municipality,co-ant,itagüí,,123
2020-06-23,co_municipality,co-ant,ituango,,459
2020-06-23,co_municipality,co-ant,medellín,,1328
2020-06-23,co_municipality,co-ant,rionegro,,26
2020-06-23,co_municipality,co-ant,turbo,,135
2020-06-23,co_municipality,co-ara,saravena,,18
2020-06-23,co_municipality,co-ara,tame,,2
2020-06-23,co_municipality,co-atl,baranoa,,326
2020-06-23,co_municipality,co-atl,barranquilla,,9197
2020-06-23,co_municipality,co-atl,candelaria,,16
2020-06-23,co_municipality,co-atl,galapa,,521
2020-06-23,co_municipality,co-atl,juan de acosta,,26
2020-06-23,co_municipality,co-atl,malambo,,966
2020-06-23,co_municipality,co-atl,palmar de varela,,122
2020-06-23,co_municipality,co-atl,ponedera,,41
2020-06-23,co_municipality,co-atl,puerto colombia,,275
2020-06-23,co_municipality,co-atl,sabanagrande,,278
2020-06-23,co_municipality,co-atl,sabanalarga,,257
2020-06-23,co_municipality,co-atl,santo tomás,,130
2020-06-23,co_municipality,co-atl,soledad,,4388
2020-06-23,co_municipality,co-atl,tubará,,79
2020-06-23,co_municipality,co-atl,usiacurí,,49
2020-06-23,co_municipality,co-bol,cartagena de indias,,6594
2020-06-23,co_municipality,co-bol,el carmen de bolívar,,40
2020-06-23,co_municipality,co-bol,magangué,,58
2020-06-23,co_municipality,co-bol,turbaco,,184
2020-06-23,co_municipality,co-boy,ramiriquí,,1
2020-06-23,co_municipality,co-boy,susacón,,1
2020-06-23,co_municipality,co-boy,tunja,,93
2020-06-23,co_municipality,co-cal,la dorada,,76
2020-06-23,co_municipality,co-cal,manizales,,114
2020-06-23,co_municipality,co-cas,aguazul,,5
2020-06-23,co_municipality,co-cau,padilla,,1
2020-06-23,co_municipality,co-cau,popayán,,101
2020-06-23,co_municipality,co-cau,puerto tejada,,63
2020-06-23,co_municipality,co-cau,santander de quilichao,,25
2020-06-23,co_municipality,co-cau,timbiquí,,12
2020-06-23,co_municipality,co-cau,timbío,,3
2020-06-23,co_municipality,co-ces,valledupar,,485
2020-06-23,co_municipality,co-cho,alto baudó,,2
2020-06-23,co_municipality,co-cho,atrato,,5
2020-06-23,co_municipality,co-cho,bahía solano,,14
2020-06-23,co_municipality,co-cho,bojayá,,7
2020-06-23,co_municipality,co-cho,quibdó,,913
2020-06-23,co_municipality,co-cor,cereté,,28
2020-06-23,co_municipality,co-cor,montería,,219
2020-06-23,co_municipality,co-cun,anolaima,,2
2020-06-23,co_municipality,co-cun,cajicá,,61
2020-06-23,co_municipality,co-cun,chía,,99
2020-06-23,co_municipality,co-cun,cogua,,8
2020-06-23,co_municipality,co-cun,cota,,35
2020-06-23,co_municipality,co-cun,facatativá,,73
2020-06-23,co_municipality,co-cun,funza,,95
2020-06-23,co_municipality,co-cun,girardot,,71
2020-06-23,co_municipality,co-cun,guasca,,2
2020-06-23,co_municipality,co-cun,la mesa,,25
2020-06-23,co_municipality,co-cun,la vega,,1
2020-06-23,co_municipality,co-cun,madrid,,67
2020-06-23,co_municipality,co-cun,mosquera,,122
2020-06-23,co_municipality,co-cun,nemocón,,1
2020-06-23,co_municipality,co-cun,sibaté,,25
2020-06-23,co_municipality,co-cun,silvania,,7
2020-06-23,co_municipality,co-cun,soacha,,777
2020-06-23,co_municipality,co-cun,sopó,,21
2020-06-23,co_municipality,co-cun,ubalá,,1
2020-06-23,co_municipality,co-cun,villa de san diego de ubaté,,39
2020-06-23,co_municipality,co-cun,villeta,,13
2020-06-23,co_municipality,co-cun,zipaquirá,,97
2020-06-23,co_municipality,co-hui,garzón,,12
2020-06-23,co_municipality,co-hui,neiva,,173
2020-06-23,co_municipality,co-lag,maicao,,103
2020-06-23,co_municipality,co-lag,riohacha,,38
2020-06-23,co_municipality,co-lag,san juan del cesar,,10
2020-06-23,co_municipality,co-mag,ciénaga,,324
2020-06-23,co_municipality,co-mag,santa marta,,695
2020-06-23,co_municipality,co-met,acacías,,19
2020-06-23,co_municipality,co-met,cumaral,,4
2020-06-23,co_municipality,co-met,san carlos de guaroa,,2
2020-06-23,co_municipality,co-met,san martín,,2
2020-06-23,co_municipality,co-met,villavicencio,,1067
2020-06-23,co_municipality,co-nar,roberto payán,,16
2020-06-23,co_municipality,co-nsa,los patios,,22
2020-06-23,co_municipality,co-nsa,san josé de cúcuta,,169
2020-06-23,co_municipality,co-put,valle del guamuez,,6
2020-06-23,co_municipality,co-qui,armenia,,100
2020-06-23,co_municipality,co-ris,dosquebradas,,116
2020-06-23,co_municipality,co-ris,la virginia,,44
2020-06-23,co_municipality,co-ris,pereira,,245
2020-06-23,co_municipality,co-ris,santa rosa de cabal,,23
2020-06-23,co_municipality,co-san,barrancabermeja,,212
2020-06-23,co_municipality,co-san,bucaramanga,,123
2020-06-23,co_municipality,co-san,girón,,35
2020-06-23,co_municipality,co-san,lebrija,,7
2020-06-23,co_municipality,co-san,puerto wilches,,1
2020-06-23,co_municipality,co-suc,coveñas,,13
2020-06-23,co_municipality,co-suc,los palmitos,,5
2020-06-23,co_municipality,co-suc,san juan de betulia,,8
2020-06-23,co_municipality,co-suc,san marcos,,13
2020-06-23,co_municipality,co-suc,sincelejo,,509
2020-06-23,co_municipality,co-suc,sucre,,4
2020-06-23,co_municipality,co-tol,espinal,,289
2020-06-23,co_municipality,co-tol,flandes,,16
2020-06-23,co_municipality,co-tol,ibagué,,248
2020-06-23,co_municipality,co-tol,lérida,,1
2020-06-23,co_municipality,co-tol,melgar,,18
2020-06-23,co_municipality,co-vac,buenaventura,,1284
2020-06-23,co_municipality,co-vac,candelaria,,83
2020-06-23,co_municipality,co-vac,dagua,,29
2020-06-23,co_municipality,co-vac,el cerrito,,33
2020-06-23,co_municipality,co-vac,florida,,60
2020-06-23,co_municipality,co-vac,ginebra,,5
2020-06-23,co_municipality,co-vac,guadalajara de buga,,43
2020-06-23,co_municipality,co-vac,jamundí,,105
2020-06-23,co_municipality,co-vac,la cumbre,,4
2020-06-23,co_municipality,co-vac,palmira,,119
2020-06-23,co_municipality,co-vac,pradera,,41
2020-06-23,co_municipality,co-vac,restrepo,,7
2020-06-23,co_municipality,co-vac,tuluá,,53
2020-06-23,co_municipality,co-vac,yumbo,,123
2020-06-23,co_municipality,co-vac,zarzal,,2
2020-06-24,co_municipality,co-ama,leticia,,2106
2020-06-24,co_municipality,co-ama,puerto nariño,,115
2020-06-24,co_municipality,co-ant,arboletes,,8
2020-06-24,co_municipality,co-ant,bello,,234
2020-06-24,co_municipality,co-ant,caldas,,12
2020-06-24,co_municipality,co-ant,carepa,,347
2020-06-24,co_municipality,co-ant,caucasia,,5
2020-06-24,co_municipality,co-ant,cañasgordas,,3
2020-06-24,co_municipality,co-ant,chigorodó,,24
2020-06-24,co_municipality,co-ant,copacabana,,37
2020-06-24,co_municipality,co-ant,cáceres,,3
2020-06-24,co_municipality,co-ant,dabeiba,,2
2020-06-24,co_municipality,co-ant,envigado,,68
2020-06-24,co_municipality,co-ant,guarne,,5
2020-06-24,co_municipality,co-ant,itagüí,,127
2020-06-24,co_municipality,co-ant,ituango,,479
2020-06-24,co_municipality,co-ant,la ceja,,23
2020-06-24,co_municipality,co-ant,la estrella,,49
2020-06-24,co_municipality,co-ant,medellín,,1411
2020-06-24,co_municipality,co-ara,arauca,,53
2020-06-24,co_municipality,co-ara,saravena,,19
2020-06-24,co_municipality,co-ara,tame,,3
2020-06-24,co_municipality,co-atl,baranoa,,405
2020-06-24,co_municipality,co-atl,barranquilla,,9721
2020-06-24,co_municipality,co-atl,campo de la cruz,,11
2020-06-24,co_municipality,co-atl,candelaria,,18
2020-06-24,co_municipality,co-atl,galapa,,572
2020-06-24,co_municipality,co-atl,luruaco,,43
2020-06-24,co_municipality,co-atl,malambo,,1005
2020-06-24,co_municipality,co-atl,manatí,,21
2020-06-24,co_municipality,co-atl,palmar de varela,,128
2020-06-24,co_municipality,co-atl,piojó,,17
2020-06-24,co_municipality,co-atl,polonuevo,,98
2020-06-24,co_municipality,co-atl,ponedera,,47
2020-06-24,co_municipality,co-atl,puerto colombia,,310
2020-06-24,co_municipality,co-atl,repelón,,23
2020-06-24,co_municipality,co-atl,sabanagrande,,306
2020-06-24,co_municipality,co-atl,sabanalarga,,275
2020-06-24,co_municipality,co-atl,santa lucía,,21
2020-06-24,co_municipality,co-atl,santo tomás,,136
2020-06-24,co_municipality,co-atl,soledad,,4642
2020-06-24,co_municipality,co-atl,tubará,,81
2020-06-24,co_municipality,co-atl,usiacurí,,56
2020-06-24,co_municipality,co-bol,arjona,,131
2020-06-24,co_municipality,co-bol,calamar,,16
2020-06-24,co_municipality,co-bol,cartagena de indias,,6777
2020-06-24,co_municipality,co-bol,clemencia,,7
2020-06-24,co_municipality,co-bol,el carmen de bolívar,,41
2020-06-24,co_municipality,co-bol,magangué,,71
2020-06-24,co_municipality,co-bol,mahates,,36
2020-06-24,co_municipality,co-bol,maría la baja,,5
2020-06-24,co_municipality,co-bol,san juan nepomuceno,,16
2020-06-24,co_municipality,co-bol,santa catalina,,8
2020-06-24,co_municipality,co-bol,santa rosa,,66
2020-06-24,co_municipality,co-bol,tiquisio,,12
2020-06-24,co_municipality,co-bol,turbaco,,187
2020-06-24,co_municipality,co-bol,villanueva,,46
2020-06-24,co_municipality,co-boy,duitama,,39
2020-06-24,co_municipality,co-boy,moniquirá,,8
2020-06-24,co_municipality,co-boy,sogamoso,,31
2020-06-24,co_municipality,co-boy,sutamarchán,,17
2020-06-24,co_municipality,co-boy,tunja,,101
2020-06-24,co_municipality,co-cal,manizales,,115
2020-06-24,co_municipality,co-cas,maní,,2
2020-06-24,co_municipality,co-cas,yopal,,44
2020-06-24,co_municipality,co-cau,miranda,,20
2020-06-24,co_municipality,co-cau,popayán,,112
2020-06-24,co_municipality,co-cau,puerto tejada,,64
2020-06-24,co_municipality,co-cau,santander de quilichao,,26
2020-06-24,co_municipality,co-ces,aguachica,,30
2020-06-24,co_municipality,co-ces,agustín codazzi,,67
2020-06-24,co_municipality,co-ces,bosconia,,32
2020-06-24,co_municipality,co-ces,gonzález,,29
2020-06-24,co_municipality,co-ces,pelaya,,1
2020-06-24,co_municipality,co-ces,río de oro,,16
2020-06-24,co_municipality,co-ces,valledupar,,501
