date,region_schema,region_parent,region_child,agerange,value
2021-10-22,it_province,it-52,it-si,,16605
2021-10-22,it_province,it-78,it-kr,,8438
2021-10-23,it_province,it-21,it-al,,31353
2021-10-23,it_province,it-52,it-si,,16628
2021-10-23,it_province,it-78,it-kr,,8452
2021-10-24,it_province,it-21,it-al,,31373
2021-10-24,it_province,it-52,it-si,,16657
2021-10-24,it_province,it-78,it-kr,,8454
2021-10-25,it_province,it-21,it-al,,31378
2021-10-25,it_province,it-52,it-si,,16689
2021-10-25,it_province,it-78,it-kr,,8479
2021-10-26,it_province,it-21,it-al,,31403
2021-10-26,it_province,it-52,it-si,,16711
2021-10-26,it_province,it-78,it-kr,,8523
2021-10-27,it_province,it-21,it-al,,31428
2021-10-27,it_province,it-52,it-si,,16737
2021-10-27,it_province,it-78,it-kr,,8538
2021-10-28,it_province,it-21,it-al,,31438
2021-10-28,it_province,it-52,it-si,,16790
2021-10-28,it_province,it-78,it-kr,,8567
2021-10-29,it_province,it-21,it-al,,31477
2021-10-29,it_province,it-52,it-si,,16845
2021-10-29,it_province,it-78,it-kr,,8590
2021-10-30,it_province,it-21,it-al,,31507
2021-10-30,it_province,it-52,it-si,,16868
2021-10-30,it_province,it-78,it-kr,,8604
2021-10-31,it_province,it-21,it-al,,31551
2021-10-31,it_province,it-52,it-si,,16910
2021-10-31,it_province,it-78,it-kr,,8628
2021-11-01,it_province,it-21,it-al,,31557
2021-11-01,it_province,it-52,it-si,,16935
2021-11-01,it_province,it-78,it-kr,,8630
2021-11-02,it_province,it-21,it-al,,31570
2021-11-02,it_province,it-52,it-si,,16966
2021-11-02,it_province,it-78,it-kr,,8631
2021-11-03,it_province,it-21,it-al,,31582
2021-11-03,it_province,it-52,it-si,,17010
2021-11-03,it_province,it-78,it-kr,,8667
2021-11-04,it_province,it-21,it-al,,31600
2021-11-04,it_province,it-52,it-si,,17046
2021-11-04,it_province,it-78,it-kr,,8679
2021-11-05,it_province,it-21,it-al,,31650
2021-11-05,it_province,it-52,it-si,,17075
2021-11-05,it_province,it-78,it-kr,,8698
2021-11-06,it_province,it-21,it-al,,31699
2021-11-06,it_province,it-52,it-si,,17123
2021-11-06,it_province,it-78,it-kr,,8727
2021-11-07,it_province,it-21,it-al,,31715
2021-11-07,it_province,it-52,it-si,,17166
2021-11-07,it_province,it-78,it-kr,,8727
2021-11-08,it_province,it-21,it-al,,31724
2021-11-08,it_province,it-52,it-si,,17190
2021-11-08,it_province,it-78,it-kr,,8742
2021-11-09,it_province,it-21,it-al,,31747
2021-11-09,it_province,it-52,it-si,,17217
2021-11-09,it_province,it-78,it-kr,,8766
2021-11-10,it_province,it-21,it-al,,31793
2021-11-10,it_province,it-52,it-si,,17243
2021-11-10,it_province,it-78,it-kr,,8781
2021-11-11,it_province,it-21,it-al,,31830
2021-11-11,it_province,it-52,it-si,,17279
2021-11-11,it_province,it-78,it-kr,,8817
2021-11-12,it_province,it-21,it-al,,31852
2021-11-12,it_province,it-52,it-si,,17335
2021-11-12,it_province,it-78,it-kr,,8839
2021-11-13,it_province,it-21,it-al,,31877
2021-11-13,it_province,it-52,it-si,,17385
2021-11-13,it_province,it-78,it-kr,,8855
2021-11-14,it_province,it-21,it-al,,31907
2021-11-14,it_province,it-52,it-si,,17431
2021-11-14,it_province,it-78,it-kr,,8855
2021-11-15,it_province,it-21,it-al,,31925
2021-11-15,it_province,it-52,it-si,,17485
2021-11-15,it_province,it-78,it-kr,,8866
2021-11-16,it_province,it-21,it-al,,31946
2021-11-16,it_province,it-52,it-si,,17502
2021-11-16,it_province,it-78,it-kr,,8879
2021-11-17,it_province,it-21,it-al,,32004
2021-11-17,it_province,it-52,it-si,,17542
2021-11-17,it_province,it-78,it-kr,,8891
2021-11-18,it_province,it-21,it-al,,32053
2021-11-18,it_province,it-52,it-si,,17581
2021-11-18,it_province,it-78,it-kr,,8902
2021-11-19,it_province,it-21,it-al,,32098
2021-11-19,it_province,it-52,it-si,,17637
2021-11-19,it_province,it-78,it-kr,,8910
2021-11-20,it_province,it-21,it-al,,32129
2021-11-20,it_province,it-52,it-si,,17694
2021-11-20,it_province,it-78,it-kr,,8926
2021-11-21,it_province,it-21,it-al,,32192
2021-11-21,it_province,it-52,it-si,,17765
2021-11-21,it_province,it-78,it-kr,,8926
2021-11-22,it_province,it-21,it-al,,32229
2021-11-22,it_province,it-52,it-si,,17796
2021-11-22,it_province,it-78,it-kr,,8941
2021-11-23,it_province,it-21,it-al,,32268
2021-11-23,it_province,it-52,it-si,,17843
2021-11-23,it_province,it-78,it-kr,,8959
2021-11-24,it_province,it-21,it-al,,32322
2021-11-24,it_province,it-52,it-si,,17883
2021-11-24,it_province,it-78,it-kr,,8971
2021-11-25,it_province,it-21,it-al,,32362
2021-11-25,it_province,it-52,it-si,,17942
2021-11-25,it_province,it-78,it-kr,,8993
2021-11-26,it_province,it-21,it-al,,32396
2021-11-26,it_province,it-52,it-si,,17984
2021-11-26,it_province,it-78,it-kr,,9018
2021-11-27,it_province,it-21,it-al,,32475
2021-11-27,it_province,it-52,it-si,,18020
2021-11-27,it_province,it-78,it-kr,,9036
2021-11-28,it_province,it-21,it-al,,32523
2021-11-28,it_province,it-52,it-si,,18080
2021-11-28,it_province,it-78,it-kr,,9038
2021-11-29,it_province,it-21,it-al,,32541
2021-11-29,it_province,it-52,it-si,,18104
2021-11-29,it_province,it-78,it-kr,,9053
2021-11-30,it_province,it-21,it-al,,32579
2021-11-30,it_province,it-52,it-si,,18117
2021-11-30,it_province,it-78,it-kr,,9073
2021-12-01,it_province,it-21,it-al,,32629
2021-12-01,it_province,it-52,it-si,,18165
2021-12-01,it_province,it-78,it-kr,,9108
2021-12-02,it_province,it-21,it-al,,32736
2021-12-02,it_province,it-52,it-si,,18195
2021-12-02,it_province,it-78,it-kr,,9138
2021-12-03,it_province,it-21,it-al,,32785
2021-12-03,it_province,it-52,it-si,,18238
2021-12-03,it_province,it-78,it-kr,,9150
2021-12-04,it_province,it-21,it-al,,32850
2021-12-04,it_province,it-52,it-si,,18282
2021-12-04,it_province,it-78,it-kr,,9178
2021-12-05,it_province,it-21,it-al,,32916
2021-12-05,it_province,it-52,it-si,,18319
2021-12-05,it_province,it-78,it-kr,,9180
2021-12-06,it_province,it-21,it-al,,32939
2021-12-06,it_province,it-52,it-si,,18356
2021-12-06,it_province,it-78,it-kr,,9191
2021-12-07,it_province,it-21,it-al,,32981
2021-12-07,it_province,it-52,it-si,,18397
2021-12-07,it_province,it-78,it-kr,,9210
2021-12-08,it_province,it-21,it-al,,33049
2021-12-08,it_province,it-52,it-si,,18460
2021-12-08,it_province,it-78,it-kr,,9210
2021-12-09,it_province,it-21,it-al,,33104
2021-12-09,it_province,it-52,it-si,,18511
2021-12-09,it_province,it-78,it-kr,,9254
2021-12-10,it_province,it-21,it-al,,33183
2021-12-10,it_province,it-52,it-si,,18546
2021-12-10,it_province,it-78,it-kr,,9284
2021-12-11,it_province,it-21,it-al,,33270
2021-12-11,it_province,it-52,it-si,,18584
2021-12-11,it_province,it-78,it-kr,,9326
2021-12-12,it_province,it-21,it-al,,33333
2021-12-12,it_province,it-52,it-si,,18614
2021-12-12,it_province,it-78,it-kr,,9326
2021-12-13,it_province,it-21,it-al,,33392
2021-12-13,it_province,it-52,it-si,,18653
2021-12-13,it_province,it-78,it-kr,,9344
2021-12-14,it_province,it-21,it-al,,33456
2021-12-14,it_province,it-52,it-si,,18666
2021-12-14,it_province,it-78,it-kr,,9399
2021-12-15,it_province,it-21,it-al,,33514
2021-12-15,it_province,it-52,it-si,,18725
2021-12-15,it_province,it-78,it-kr,,9444
2021-12-16,it_province,it-21,it-al,,33581
2021-12-16,it_province,it-52,it-si,,18783
2021-12-16,it_province,it-78,it-kr,,9484
2021-12-17,it_province,it-21,it-al,,33681
2021-12-17,it_province,it-52,it-si,,18853
2021-12-17,it_province,it-78,it-kr,,9524
2021-12-18,it_province,it-21,it-al,,33787
2021-12-18,it_province,it-52,it-si,,18948
2021-12-18,it_province,it-78,it-kr,,9571
2021-12-19,it_province,it-21,it-al,,33845
2021-12-19,it_province,it-52,it-si,,19050
2021-12-19,it_province,it-78,it-kr,,9581
2021-12-20,it_province,it-21,it-al,,33930
2021-12-20,it_province,it-52,it-si,,19129
2021-12-20,it_province,it-78,it-kr,,9621
2021-12-21,it_province,it-21,it-al,,34246
2021-12-21,it_province,it-52,it-si,,19272
2021-12-21,it_province,it-78,it-kr,,9645
2021-12-22,it_province,it-21,it-al,,34545
2021-12-22,it_province,it-52,it-si,,19444
2021-12-22,it_province,it-78,it-kr,,9687
2021-12-23,it_province,it-21,it-al,,34963
2021-12-23,it_province,it-52,it-si,,19743
2021-12-23,it_province,it-78,it-kr,,9782
2021-12-24,it_province,it-21,it-al,,35455
2021-12-24,it_province,it-52,it-si,,20102
2021-12-24,it_province,it-78,it-kr,,9836
2021-12-25,it_province,it-21,it-al,,35891
2021-12-25,it_province,it-52,it-si,,20445
2021-12-25,it_province,it-78,it-kr,,9875
2021-12-26,it_province,it-21,it-al,,36100
2021-12-26,it_province,it-52,it-si,,20666
2021-12-26,it_province,it-78,it-kr,,9882
2021-12-27,it_province,it-21,it-al,,36700
2021-12-27,it_province,it-52,it-si,,20948
2021-12-27,it_province,it-78,it-kr,,9882
2021-12-28,it_province,it-21,it-al,,37673
2021-12-28,it_province,it-52,it-si,,21487
2021-12-28,it_province,it-78,it-kr,,9991
2021-12-29,it_province,it-21,it-al,,38743
2021-12-29,it_province,it-52,it-si,,22108
2021-12-29,it_province,it-78,it-kr,,10123
2021-12-30,it_province,it-21,it-al,,39940
2021-12-30,it_province,it-52,it-si,,23476
2021-12-30,it_province,it-78,it-kr,,10266
2021-12-31,it_province,it-21,it-al,,41034
2021-12-31,it_province,it-52,it-si,,24739
2021-12-31,it_province,it-78,it-kr,,10405
2022-01-01,it_province,it-21,it-al,,41768
2022-01-01,it_province,it-52,it-si,,25786
2022-01-01,it_province,it-78,it-kr,,10465
2022-01-02,it_province,it-21,it-al,,42110
2022-01-02,it_province,it-52,it-si,,26413
2022-01-02,it_province,it-78,it-kr,,10468
2022-01-03,it_province,it-21,it-al,,42574
2022-01-03,it_province,it-52,it-si,,26998
2022-01-03,it_province,it-78,it-kr,,10624
2022-01-04,it_province,it-21,it-al,,44459
2022-01-04,it_province,it-52,it-si,,28463
2022-01-04,it_province,it-78,it-kr,,10828
2022-01-05,it_province,it-21,it-al,,45814
2022-01-05,it_province,it-52,it-si,,29549
2022-01-05,it_province,it-78,it-kr,,10968
2022-01-06,it_province,it-21,it-al,,46983
2022-01-06,it_province,it-52,it-si,,30521
2022-01-06,it_province,it-78,it-kr,,11039
2022-01-07,it_province,it-21,it-al,,47648
2022-01-07,it_province,it-52,it-si,,30958
2022-01-07,it_province,it-78,it-kr,,11173
2022-01-08,it_province,it-21,it-al,,48989
2022-01-08,it_province,it-52,it-si,,32005
2022-01-08,it_province,it-78,it-kr,,11451
2022-01-09,it_province,it-21,it-al,,49758
2022-01-09,it_province,it-52,it-si,,32751
2022-01-09,it_province,it-78,it-kr,,11498
2022-01-10,it_province,it-21,it-al,,50461
2022-01-10,it_province,it-52,it-si,,33091
2022-01-10,it_province,it-78,it-kr,,11682
2022-01-11,it_province,it-21,it-al,,51835
2022-01-11,it_province,it-52,it-si,,34113
2022-01-11,it_province,it-78,it-kr,,11834
2022-01-12,it_province,it-21,it-al,,53130
2022-01-12,it_province,it-52,it-si,,34851
2022-01-12,it_province,it-78,it-kr,,11925
2022-01-13,it_province,it-21,it-al,,54322
2022-01-13,it_province,it-52,it-si,,35621
2022-01-13,it_province,it-78,it-kr,,13026
2022-01-14,it_province,it-21,it-al,,55364
2022-01-14,it_province,it-52,it-si,,36255
2022-01-14,it_province,it-78,it-kr,,13147
2022-01-15,it_province,it-21,it-al,,56483
2022-01-15,it_province,it-52,it-si,,36953
2022-01-15,it_province,it-78,it-kr,,13377
2022-01-16,it_province,it-21,it-al,,57822
2022-01-16,it_province,it-52,it-si,,37520
2022-01-16,it_province,it-78,it-kr,,13447
2022-01-17,it_province,it-21,it-al,,58558
2022-01-17,it_province,it-52,it-si,,37819
2022-01-17,it_province,it-78,it-kr,,13608
2022-01-18,it_province,it-21,it-al,,59931
2022-01-18,it_province,it-52,it-si,,38603
2022-01-18,it_province,it-78,it-kr,,13927
2022-01-19,it_province,it-21,it-al,,61106
2022-01-19,it_province,it-52,it-si,,39362
2022-01-19,it_province,it-78,it-kr,,14047
2022-01-20,it_province,it-21,it-al,,62188
2022-01-20,it_province,it-52,it-si,,40038
2022-01-20,it_province,it-78,it-kr,,14235
2022-01-21,it_province,it-21,it-al,,63234
2022-01-21,it_province,it-52,it-si,,40793
2022-01-21,it_province,it-78,it-kr,,14319
2022-01-22,it_province,it-21,it-al,,64192
2022-01-22,it_province,it-52,it-si,,41438
2022-01-22,it_province,it-78,it-kr,,14449
2022-01-23,it_province,it-21,it-al,,64889
2022-01-23,it_province,it-52,it-si,,42007
2022-01-23,it_province,it-78,it-kr,,14580
2022-01-24,it_province,it-21,it-al,,65442
2022-01-24,it_province,it-52,it-si,,42423
2022-01-24,it_province,it-78,it-kr,,14729
2022-01-25,it_province,it-21,it-al,,66828
2022-01-25,it_province,it-52,it-si,,43112
2022-01-25,it_province,it-78,it-kr,,14876
2022-01-26,it_province,it-21,it-al,,67913
2022-01-26,it_province,it-52,it-si,,43594
2022-01-26,it_province,it-78,it-kr,,15094
2022-01-27,it_province,it-21,it-al,,68633
2022-01-27,it_province,it-52,it-si,,44483
2022-01-27,it_province,it-78,it-kr,,15322
2022-01-28,it_province,it-21,it-al,,69490
2022-01-28,it_province,it-52,it-si,,45004
2022-01-28,it_province,it-78,it-kr,,15559
2022-01-29,it_province,it-21,it-al,,70178
2022-01-29,it_province,it-52,it-si,,45531
2022-01-29,it_province,it-78,it-kr,,15773
2022-01-30,it_province,it-21,it-al,,70610
2022-01-30,it_province,it-52,it-si,,46017
2022-01-30,it_province,it-78,it-kr,,16021
2022-01-31,it_province,it-21,it-al,,71119
2022-01-31,it_province,it-52,it-si,,46261
2022-01-31,it_province,it-78,it-kr,,16276
2022-02-01,it_province,it-21,it-al,,71933
2022-02-01,it_province,it-52,it-si,,46848
2022-02-01,it_province,it-78,it-kr,,16381
2022-02-02,it_province,it-21,it-al,,72622
2022-02-02,it_province,it-52,it-si,,47373
2022-02-02,it_province,it-78,it-kr,,16751
2022-02-03,it_province,it-21,it-al,,73154
2022-02-03,it_province,it-52,it-si,,47857
2022-02-03,it_province,it-78,it-kr,,17143
2022-02-04,it_province,it-21,it-al,,73679
2022-02-04,it_province,it-52,it-si,,48240
2022-02-04,it_province,it-78,it-kr,,17300
2022-02-05,it_province,it-21,it-al,,74156
2022-02-05,it_province,it-52,it-si,,48674
2022-02-05,it_province,it-78,it-kr,,17563
2022-02-06,it_province,it-21,it-al,,74437
2022-02-06,it_province,it-52,it-si,,49120
2022-02-06,it_province,it-78,it-kr,,17638
2022-02-07,it_province,it-21,it-al,,74771
2022-02-07,it_province,it-52,it-si,,49303
2022-02-07,it_province,it-78,it-kr,,17795
2022-02-08,it_province,it-21,it-al,,75395
2022-02-08,it_province,it-52,it-si,,49741
2022-02-08,it_province,it-78,it-kr,,18113
