date,region_schema,region_parent,region_child,agerange,value
2020-03-08,us_county,us-ca,113,,0
2020-03-08,us_county,us-co,031,,0
2020-03-08,us_county,us-co,035,,0
2020-03-08,us_county,us-co,037,,0
2020-03-08,us_county,us-co,041,,0
2020-03-08,us_county,us-co,059,,0
2020-03-08,us_county,us-dc,001,,0
2020-03-08,us_county,us-fl,011,,1
2020-03-08,us_county,us-fl,015,,0
2020-03-08,us_county,us-fl,057,,0
2020-03-08,us_county,us-fl,071,,0
2020-03-08,us_county,us-fl,081,,0
2020-03-08,us_county,us-fl,091,,0
2020-03-08,us_county,us-fl,113,,0
2020-03-08,us_county,us-fl,127,,0
2020-03-08,us_county,us-ga,067,,2
2020-03-08,us_county,us-ga,121,,1
2020-03-08,us_county,us-ga,135,,0
2020-03-08,us_county,us-ga,233,,0
2020-03-08,us_county,us-hi,003,,1
2020-03-08,us_county,us-il,031,,1
2020-03-08,us_county,us-in,097,,0
2020-03-08,us_county,us-ks,091,,0
2020-03-08,us_county,us-ky,067,,1
2020-03-08,us_county,us-ma,003,,0
2020-03-08,us_county,us-ma,017,,5
2020-03-08,us_county,us-ma,021,,4
2020-03-08,us_county,us-ma,025,,5
2020-03-08,us_county,us-md,031,,1
2020-03-08,us_county,us-mn,123,,0
2020-03-08,us_county,us-mo,510,,0
2020-03-08,us_county,us-nc,037,,0
2020-03-08,us_county,us-nc,183,,0
2020-03-08,us_county,us-ne,055,,2
2020-03-08,us_county,us-nh,009,,0
2020-03-08,us_county,us-nh,015,,0
2020-03-08,us_county,us-nj,003,,1
2020-03-08,us_county,us-nj,007,,0
2020-03-08,us_county,us-nv,003,,1
2020-03-08,us_county,us-nv,031,,1
2020-03-08,us_county,us-ny,059,,1
2020-03-08,us_county,us-ny,061,,2
2020-03-08,us_county,us-ny,087,,0
2020-03-08,us_county,us-ny,091,,0
2020-03-08,us_county,us-ny,119,,12
2020-03-08,us_county,us-ok,143,,0
2020-03-08,us_county,us-or,029,,0
2020-03-08,us_county,us-or,035,,0
2020-03-08,us_county,us-or,067,,5
2020-03-08,us_county,us-pa,045,,0
2020-03-08,us_county,us-pa,091,,2
2020-03-08,us_county,us-pa,127,,0
2020-03-08,us_county,us-sc,019,,0
2020-03-08,us_county,us-sc,055,,3
2020-03-08,us_county,us-tn,187,,0
2020-03-08,us_county,us-tx,029,,0
2020-03-08,us_county,us-tx,157,,3
2020-03-08,us_county,us-tx,201,,1
2020-03-08,us_county,us-ut,011,,0
2020-03-08,us_county,us-ut,035,,0
2020-03-08,us_county,us-ut,053,,0
2020-03-08,us_county,us-va,059,,1
2020-03-08,us_county,us-vt,003,,0
2020-03-08,us_county,us-wa,007,,0
2020-03-08,us_county,us-wa,011,,0
2020-03-08,us_county,us-wa,031,,0
2020-03-08,us_county,us-wa,033,,19
2020-03-08,us_county,us-wa,037,,0
2020-03-08,us_county,us-wa,053,,1
2020-03-08,us_county,us-wa,061,,10
2020-03-08,us_county,us-wa,063,,0
2020-03-08,us_county,us-wa,071,,0
2020-03-08,us_county,us-wi,025,,0
2020-03-09,us_county,us-az,013,,0
2020-03-09,us_county,us-az,021,,0
2020-03-09,us_county,us-ca,001,,21
2020-03-09,us_county,us-ca,013,,0
2020-03-09,us_county,us-ca,019,,0
2020-03-09,us_county,us-ca,023,,0
2020-03-09,us_county,us-ca,037,,5
2020-03-09,us_county,us-ca,039,,0
2020-03-09,us_county,us-ca,041,,1
2020-03-09,us_county,us-ca,055,,0
2020-03-09,us_county,us-ca,059,,2
2020-03-09,us_county,us-ca,061,,0
2020-03-09,us_county,us-ca,065,,3
2020-03-09,us_county,us-ca,067,,6
2020-03-09,us_county,us-ca,073,,1
2020-03-09,us_county,us-ca,075,,5
2020-03-09,us_county,us-ca,081,,8
2020-03-09,us_county,us-ca,085,,6
2020-03-09,us_county,us-ca,087,,1
2020-03-09,us_county,us-ca,095,,0
2020-03-09,us_county,us-ca,097,,0
2020-03-09,us_county,us-ca,113,,0
2020-03-09,us_county,us-co,031,,1
2020-03-09,us_county,us-co,035,,0
2020-03-09,us_county,us-co,037,,1
2020-03-09,us_county,us-co,041,,0
2020-03-09,us_county,us-co,059,,0
2020-03-09,us_county,us-ct,001,,1
2020-03-09,us_county,us-dc,001,,3
2020-03-09,us_county,us-fl,011,,0
2020-03-09,us_county,us-fl,015,,0
2020-03-09,us_county,us-fl,057,,0
2020-03-09,us_county,us-fl,071,,0
2020-03-09,us_county,us-fl,081,,0
2020-03-09,us_county,us-fl,091,,0
2020-03-09,us_county,us-fl,113,,0
2020-03-09,us_county,us-fl,127,,1
2020-03-09,us_county,us-ga,057,,0
2020-03-09,us_county,us-ga,067,,1
2020-03-09,us_county,us-ga,121,,0
2020-03-09,us_county,us-ga,135,,1
2020-03-09,us_county,us-ga,233,,0
2020-03-09,us_county,us-hi,003,,0
2020-03-09,us_county,us-ia,103,,4
2020-03-09,us_county,us-il,031,,4
2020-03-09,us_county,us-in,063,,1
2020-03-09,us_county,us-in,097,,0
2020-03-09,us_county,us-ks,091,,0
2020-03-09,us_county,us-ky,067,,1
2020-03-09,us_county,us-ky,097,,0
2020-03-09,us_county,us-ky,111,,0
2020-03-09,us_county,us-ma,003,,4
2020-03-09,us_county,us-ma,017,,5
2020-03-09,us_county,us-ma,021,,3
2020-03-09,us_county,us-ma,025,,1
2020-03-09,us_county,us-ma,027,,0
2020-03-09,us_county,us-md,025,,0
2020-03-09,us_county,us-md,031,,0
2020-03-09,us_county,us-mn,019,,0
2020-03-09,us_county,us-mn,123,,0
2020-03-09,us_county,us-mo,510,,0
2020-03-09,us_county,us-nc,037,,0
2020-03-09,us_county,us-nc,183,,5
2020-03-09,us_county,us-ne,055,,0
2020-03-09,us_county,us-nh,009,,0
2020-03-09,us_county,us-nh,015,,0
2020-03-09,us_county,us-nj,003,,1
2020-03-09,us_county,us-nj,007,,0
2020-03-09,us_county,us-nj,031,,0
2020-03-09,us_county,us-nv,003,,0
2020-03-09,us_county,us-nv,031,,0
2020-03-09,us_county,us-ny,059,,12
2020-03-09,us_county,us-ny,061,,6
2020-03-09,us_county,us-ny,087,,2
2020-03-09,us_county,us-ny,091,,0
2020-03-09,us_county,us-ny,103,,0
2020-03-09,us_county,us-ny,111,,0
2020-03-09,us_county,us-ny,119,,16
2020-03-09,us_county,us-ok,143,,0
2020-03-09,us_county,us-or,019,,0
2020-03-09,us_county,us-or,029,,0
2020-03-09,us_county,us-or,035,,0
2020-03-09,us_county,us-or,047,,0
2020-03-09,us_county,us-or,067,,0
2020-03-09,us_county,us-pa,045,,0
2020-03-09,us_county,us-pa,091,,3
2020-03-09,us_county,us-pa,127,,0
2020-03-09,us_county,us-sc,019,,0
2020-03-09,us_county,us-sc,055,,1
2020-03-09,us_county,us-sc,083,,0
2020-03-09,us_county,us-tn,037,,0
2020-03-09,us_county,us-tn,157,,0
2020-03-09,us_county,us-tn,187,,1
2020-03-09,us_county,us-tx,029,,0
2020-03-09,us_county,us-tx,157,,0
2020-03-09,us_county,us-tx,201,,0
2020-03-09,us_county,us-ut,011,,0
2020-03-09,us_county,us-ut,035,,0
2020-03-09,us_county,us-ut,053,,0
2020-03-09,us_county,us-va,059,,2
2020-03-09,us_county,us-vt,003,,0
2020-03-09,us_county,us-wa,007,,0
2020-03-09,us_county,us-wa,011,,0
2020-03-09,us_county,us-wa,031,,0
2020-03-09,us_county,us-wa,033,,26
2020-03-09,us_county,us-wa,035,,0
2020-03-09,us_county,us-wa,037,,0
2020-03-09,us_county,us-wa,053,,3
2020-03-09,us_county,us-wa,061,,9
2020-03-09,us_county,us-wa,063,,0
2020-03-09,us_county,us-wa,071,,0
2020-03-09,us_county,us-wi,025,,0
2020-03-10,us_county,us-az,013,,0
2020-03-10,us_county,us-az,019,,0
2020-03-10,us_county,us-az,021,,0
2020-03-10,us_county,us-ca,001,,1
2020-03-10,us_county,us-ca,013,,0
2020-03-10,us_county,us-ca,019,,0
2020-03-10,us_county,us-ca,023,,0
2020-03-10,us_county,us-ca,037,,1
2020-03-10,us_county,us-ca,039,,0
2020-03-10,us_county,us-ca,041,,0
2020-03-10,us_county,us-ca,055,,0
2020-03-10,us_county,us-ca,059,,0
2020-03-10,us_county,us-ca,061,,0
2020-03-10,us_county,us-ca,065,,0
2020-03-10,us_county,us-ca,067,,0
2020-03-10,us_county,us-ca,073,,0
2020-03-10,us_county,us-ca,075,,1
2020-03-10,us_county,us-ca,081,,0
2020-03-10,us_county,us-ca,085,,2
2020-03-10,us_county,us-ca,087,,0
2020-03-10,us_county,us-ca,089,,0
2020-03-10,us_county,us-ca,095,,0
2020-03-10,us_county,us-ca,097,,0
2020-03-10,us_county,us-ca,113,,0
2020-03-10,us_county,us-co,005,,1
2020-03-10,us_county,us-co,031,,1
2020-03-10,us_county,us-co,035,,0
2020-03-10,us_county,us-co,037,,1
2020-03-10,us_county,us-co,041,,0
2020-03-10,us_county,us-co,059,,1
2020-03-10,us_county,us-co,069,,0
2020-03-10,us_county,us-ct,001,,0
2020-03-10,us_county,us-dc,001,,0
2020-03-10,us_county,us-fl,011,,1
2020-03-10,us_county,us-fl,015,,0
2020-03-10,us_county,us-fl,057,,0
2020-03-10,us_county,us-fl,071,,0
2020-03-10,us_county,us-fl,081,,0
2020-03-10,us_county,us-fl,091,,0
2020-03-10,us_county,us-fl,113,,0
2020-03-10,us_county,us-fl,127,,0
2020-03-10,us_county,us-ga,057,,0
2020-03-10,us_county,us-ga,067,,3
2020-03-10,us_county,us-ga,089,,0
2020-03-10,us_county,us-ga,113,,0
2020-03-10,us_county,us-ga,115,,0
2020-03-10,us_county,us-ga,121,,1
2020-03-10,us_county,us-ga,135,,0
2020-03-10,us_county,us-ga,233,,0
2020-03-10,us_county,us-hi,003,,0
2020-03-10,us_county,us-ia,103,,5
2020-03-10,us_county,us-ia,155,,0
2020-03-10,us_county,us-il,031,,6
2020-03-10,us_county,us-in,063,,0
2020-03-10,us_county,us-in,097,,0
2020-03-10,us_county,us-in,113,,0
2020-03-10,us_county,us-ks,091,,0
2020-03-10,us_county,us-ky,067,,0
2020-03-10,us_county,us-ky,097,,2
2020-03-10,us_county,us-ky,111,,0
2020-03-10,us_county,us-la,051,,0
2020-03-10,us_county,us-ma,003,,2
2020-03-10,us_county,us-ma,017,,26
2020-03-10,us_county,us-ma,021,,12
2020-03-10,us_county,us-ma,025,,10
2020-03-10,us_county,us-ma,027,,0
2020-03-10,us_county,us-md,025,,0
2020-03-10,us_county,us-md,031,,1
2020-03-10,us_county,us-md,033,,2
2020-03-10,us_county,us-mn,019,,0
2020-03-10,us_county,us-mn,123,,0
2020-03-10,us_county,us-mo,510,,0
2020-03-10,us_county,us-nc,037,,0
2020-03-10,us_county,us-nc,183,,0
2020-03-10,us_county,us-ne,055,,1
2020-03-10,us_county,us-nh,009,,0
2020-03-10,us_county,us-nh,015,,1
2020-03-10,us_county,us-nj,003,,2
2020-03-10,us_county,us-nj,007,,0
2020-03-10,us_county,us-nj,017,,0
2020-03-10,us_county,us-nj,025,,0
2020-03-10,us_county,us-nj,031,,0
2020-03-10,us_county,us-nj,039,,0
2020-03-10,us_county,us-nv,003,,0
2020-03-10,us_county,us-nv,031,,0
2020-03-10,us_county,us-ny,059,,2
2020-03-10,us_county,us-ny,061,,17
2020-03-10,us_county,us-ny,087,,2
2020-03-10,us_county,us-ny,091,,0
2020-03-10,us_county,us-ny,103,,0
2020-03-10,us_county,us-ny,111,,0
2020-03-10,us_county,us-ny,119,,10
2020-03-10,us_county,us-oh,035,,0
2020-03-10,us_county,us-ok,143,,1
2020-03-10,us_county,us-or,019,,0
2020-03-10,us_county,us-or,029,,0
2020-03-10,us_county,us-or,035,,0
2020-03-10,us_county,us-or,047,,0
2020-03-10,us_county,us-or,067,,0
2020-03-10,us_county,us-pa,045,,0
2020-03-10,us_county,us-pa,089,,0
2020-03-10,us_county,us-pa,091,,1
2020-03-10,us_county,us-pa,127,,0
2020-03-10,us_county,us-sc,019,,0
2020-03-10,us_county,us-sc,055,,2
2020-03-10,us_county,us-sc,083,,0
2020-03-10,us_county,us-tn,037,,0
2020-03-10,us_county,us-tn,157,,0
2020-03-10,us_county,us-tn,187,,2
2020-03-10,us_county,us-tx,029,,0
2020-03-10,us_county,us-tx,085,,2
2020-03-10,us_county,us-tx,157,,0
2020-03-10,us_county,us-tx,201,,1
2020-03-10,us_county,us-ut,011,,0
2020-03-10,us_county,us-ut,035,,0
2020-03-10,us_county,us-ut,053,,0
2020-03-10,us_county,us-va,059,,0
2020-03-10,us_county,us-va,810,,1
2020-03-10,us_county,us-vt,003,,0
2020-03-10,us_county,us-wa,007,,0
2020-03-10,us_county,us-wa,011,,0
2020-03-10,us_county,us-wa,031,,0
2020-03-10,us_county,us-wa,033,,74
2020-03-10,us_county,us-wa,035,,1
2020-03-10,us_county,us-wa,037,,0
2020-03-10,us_county,us-wa,053,,7
2020-03-10,us_county,us-wa,061,,16
2020-03-10,us_county,us-wa,063,,0
2020-03-10,us_county,us-wa,071,,0
2020-03-10,us_county,us-wi,025,,1
2020-03-10,us_county,us-wi,093,,0
2020-03-11,us_county,us-az,013,,1
2020-03-11,us_county,us-az,019,,0
2020-03-11,us_county,us-az,021,,2
2020-03-11,us_county,us-ca,001,,0
2020-03-11,us_county,us-ca,013,,0
2020-03-11,us_county,us-ca,019,,0
2020-03-11,us_county,us-ca,023,,0
2020-03-11,us_county,us-ca,037,,8
2020-03-11,us_county,us-ca,039,,0
2020-03-11,us_county,us-ca,041,,2
2020-03-11,us_county,us-ca,055,,0
2020-03-11,us_county,us-ca,059,,1
2020-03-11,us_county,us-ca,061,,0
2020-03-11,us_county,us-ca,065,,0
2020-03-11,us_county,us-ca,067,,0
2020-03-11,us_county,us-ca,073,,0
2020-03-11,us_county,us-ca,075,,0
2020-03-11,us_county,us-ca,077,,0
2020-03-11,us_county,us-ca,081,,6
2020-03-11,us_county,us-ca,085,,3
2020-03-11,us_county,us-ca,087,,0
2020-03-11,us_county,us-ca,089,,0
2020-03-11,us_county,us-ca,095,,0
2020-03-11,us_county,us-ca,097,,0
2020-03-11,us_county,us-ca,111,,1
2020-03-11,us_county,us-ca,113,,0
2020-03-11,us_county,us-co,005,,1
2020-03-11,us_county,us-co,031,,2
2020-03-11,us_county,us-co,035,,0
2020-03-11,us_county,us-co,037,,1
2020-03-11,us_county,us-co,041,,0
2020-03-11,us_county,us-co,051,,2
2020-03-11,us_county,us-co,059,,2
2020-03-11,us_county,us-co,069,,0
2020-03-11,us_county,us-ct,001,,1
2020-03-11,us_county,us-dc,001,,6
2020-03-11,us_county,us-fl,001,,0
2020-03-11,us_county,us-fl,011,,1
2020-03-11,us_county,us-fl,015,,0
2020-03-11,us_county,us-fl,021,,0
2020-03-11,us_county,us-fl,057,,0
2020-03-11,us_county,us-fl,071,,0
2020-03-11,us_county,us-fl,081,,0
2020-03-11,us_county,us-fl,089,,0
2020-03-11,us_county,us-fl,091,,0
2020-03-11,us_county,us-fl,101,,0
2020-03-11,us_county,us-fl,103,,0
2020-03-11,us_county,us-fl,113,,0
2020-03-11,us_county,us-fl,127,,0
2020-03-11,us_county,us-ga,049,,0
2020-03-11,us_county,us-ga,057,,0
2020-03-11,us_county,us-ga,067,,1
2020-03-11,us_county,us-ga,089,,2
2020-03-11,us_county,us-ga,113,,0
2020-03-11,us_county,us-ga,115,,1
2020-03-11,us_county,us-ga,121,,0
2020-03-11,us_county,us-ga,135,,0
2020-03-11,us_county,us-ga,233,,0
2020-03-11,us_county,us-hi,003,,0
2020-03-11,us_county,us-ia,103,,1
2020-03-11,us_county,us-ia,155,,0
2020-03-11,us_county,us-il,031,,5
2020-03-11,us_county,us-il,089,,0
2020-03-11,us_county,us-il,111,,0
2020-03-11,us_county,us-in,001,,0
2020-03-11,us_county,us-in,011,,0
2020-03-11,us_county,us-in,063,,0
2020-03-11,us_county,us-in,097,,0
2020-03-11,us_county,us-in,113,,0
2020-03-11,us_county,us-ks,091,,0
2020-03-11,us_county,us-ky,067,,0
2020-03-11,us_county,us-ky,097,,0
2020-03-11,us_county,us-ky,111,,0
2020-03-11,us_county,us-la,051,,0
2020-03-11,us_county,us-la,071,,6
2020-03-11,us_county,us-ma,003,,2
2020-03-11,us_county,us-ma,009,,0
2020-03-11,us_county,us-ma,017,,0
2020-03-11,us_county,us-ma,021,,0
2020-03-11,us_county,us-ma,025,,0
2020-03-11,us_county,us-ma,027,,1
2020-03-11,us_county,us-md,025,,0
2020-03-11,us_county,us-md,031,,1
2020-03-11,us_county,us-md,033,,2
2020-03-11,us_county,us-mi,125,,0
2020-03-11,us_county,us-mi,163,,0
2020-03-11,us_county,us-mn,003,,0
2020-03-11,us_county,us-mn,019,,0
2020-03-11,us_county,us-mn,123,,1
2020-03-11,us_county,us-mo,510,,0
2020-03-11,us_county,us-nc,037,,0
2020-03-11,us_county,us-nc,183,,1
2020-03-11,us_county,us-ne,055,,6
2020-03-11,us_county,us-nh,009,,0
2020-03-11,us_county,us-nh,015,,0
2020-03-11,us_county,us-nj,003,,4
2020-03-11,us_county,us-nj,005,,0
2020-03-11,us_county,us-nj,007,,0
2020-03-11,us_county,us-nj,017,,0
2020-03-11,us_county,us-nj,025,,2
2020-03-11,us_county,us-nj,031,,0
2020-03-11,us_county,us-nj,039,,0
2020-03-11,us_county,us-nv,003,,3
2020-03-11,us_county,us-nv,031,,0
2020-03-11,us_county,us-ny,059,,9
2020-03-11,us_county,us-ny,061,,15
2020-03-11,us_county,us-ny,087,,0
2020-03-11,us_county,us-ny,091,,0
2020-03-11,us_county,us-ny,103,,5
2020-03-11,us_county,us-ny,111,,1
2020-03-11,us_county,us-ny,119,,13
2020-03-11,us_county,us-oh,035,,0
2020-03-11,us_county,us-ok,143,,0
2020-03-11,us_county,us-or,019,,0
2020-03-11,us_county,us-or,029,,0
2020-03-11,us_county,us-or,035,,0
2020-03-11,us_county,us-or,047,,1
2020-03-11,us_county,us-or,051,,0
2020-03-11,us_county,us-or,067,,0
2020-03-11,us_county,us-pa,045,,0
2020-03-11,us_county,us-pa,089,,1
2020-03-11,us_county,us-pa,091,,1
2020-03-11,us_county,us-pa,101,,0
2020-03-11,us_county,us-pa,127,,0
2020-03-11,us_county,us-sc,019,,0
2020-03-11,us_county,us-sc,055,,0
2020-03-11,us_county,us-sc,083,,0
2020-03-11,us_county,us-sd,005,,0
2020-03-11,us_county,us-sd,023,,0
2020-03-11,us_county,us-sd,035,,0
2020-03-11,us_county,us-sd,099,,2
2020-03-11,us_county,us-tn,037,,1
2020-03-11,us_county,us-tn,157,,0
2020-03-11,us_county,us-tn,163,,0
2020-03-11,us_county,us-tn,187,,0
2020-03-11,us_county,us-tx,029,,0
2020-03-11,us_county,us-tx,085,,0
2020-03-11,us_county,us-tx,113,,1
2020-03-11,us_county,us-tx,157,,0
2020-03-11,us_county,us-tx,201,,0
2020-03-11,us_county,us-tx,339,,0
2020-03-11,us_county,us-tx,439,,0
2020-03-11,us_county,us-ut,011,,0
2020-03-11,us_county,us-ut,035,,1
2020-03-11,us_county,us-ut,053,,0
2020-03-11,us_county,us-ut,057,,0
2020-03-11,us_county,us-va,059,,0
2020-03-11,us_county,us-va,107,,0
2020-03-11,us_county,us-va,810,,0
2020-03-11,us_county,us-vt,003,,0
2020-03-11,us_county,us-wa,007,,0
2020-03-11,us_county,us-wa,011,,0
2020-03-11,us_county,us-wa,031,,0
2020-03-11,us_county,us-wa,033,,44
2020-03-11,us_county,us-wa,035,,0
2020-03-11,us_county,us-wa,037,,2
2020-03-11,us_county,us-wa,053,,3
2020-03-11,us_county,us-wa,057,,0
2020-03-11,us_county,us-wa,061,,8
2020-03-11,us_county,us-wa,063,,0
2020-03-11,us_county,us-wa,071,,0
2020-03-11,us_county,us-wa,073,,0
2020-03-11,us_county,us-wi,025,,0
2020-03-11,us_county,us-wi,093,,0
2020-03-12,us_county,us-ar,069,,0
2020-03-12,us_county,us-az,013,,0
2020-03-12,us_county,us-az,019,,0
2020-03-12,us_county,us-az,021,,0
2020-03-12,us_county,us-ca,001,,4
2020-03-12,us_county,us-ca,013,,0
2020-03-12,us_county,us-ca,019,,0
2020-03-12,us_county,us-ca,023,,0
2020-03-12,us_county,us-ca,037,,4
2020-03-12,us_county,us-ca,039,,0
2020-03-12,us_county,us-ca,041,,0
2020-03-12,us_county,us-ca,055,,0
2020-03-12,us_county,us-ca,059,,0
2020-03-12,us_county,us-ca,061,,0
2020-03-12,us_county,us-ca,065,,2
2020-03-12,us_county,us-ca,067,,7
2020-03-12,us_county,us-ca,073,,3
2020-03-12,us_county,us-ca,075,,4
2020-03-12,us_county,us-ca,077,,2
2020-03-12,us_county,us-ca,081,,5
2020-03-12,us_county,us-ca,085,,18
2020-03-12,us_county,us-ca,087,,0
2020-03-12,us_county,us-ca,089,,0
2020-03-12,us_county,us-ca,095,,0
2020-03-12,us_county,us-ca,097,,0
2020-03-12,us_county,us-ca,099,,0
2020-03-12,us_county,us-ca,111,,0
2020-03-12,us_county,us-ca,113,,0
2020-03-12,us_county,us-co,005,,0
2020-03-12,us_county,us-co,031,,3
2020-03-12,us_county,us-co,035,,0
2020-03-12,us_county,us-co,037,,7
2020-03-12,us_county,us-co,041,,0
2020-03-12,us_county,us-co,051,,1
2020-03-12,us_county,us-co,059,,1
2020-03-12,us_county,us-co,069,,0
2020-03-12,us_county,us-co,097,,1
2020-03-12,us_county,us-ct,001,,2
2020-03-12,us_county,us-dc,001,,0
2020-03-12,us_county,us-de,003,,3
2020-03-12,us_county,us-fl,001,,1
2020-03-12,us_county,us-fl,011,,7
2020-03-12,us_county,us-fl,015,,0
2020-03-12,us_county,us-fl,021,,0
2020-03-12,us_county,us-fl,057,,1
2020-03-12,us_county,us-fl,071,,2
2020-03-12,us_county,us-fl,081,,0
2020-03-12,us_county,us-fl,086,,1
2020-03-12,us_county,us-fl,089,,0
2020-03-12,us_county,us-fl,091,,0
2020-03-12,us_county,us-fl,101,,0
2020-03-12,us_county,us-fl,103,,0
2020-03-12,us_county,us-fl,109,,0
2020-03-12,us_county,us-fl,113,,0
2020-03-12,us_county,us-fl,127,,1
2020-03-12,us_county,us-ga,015,,0
2020-03-12,us_county,us-ga,049,,0
2020-03-12,us_county,us-ga,057,,0
2020-03-12,us_county,us-ga,067,,0
2020-03-12,us_county,us-ga,089,,0
2020-03-12,us_county,us-ga,113,,0
2020-03-12,us_county,us-ga,115,,0
2020-03-12,us_county,us-ga,121,,0
2020-03-12,us_county,us-ga,135,,0
2020-03-12,us_county,us-ga,177,,0
2020-03-12,us_county,us-ga,185,,0
2020-03-12,us_county,us-ga,233,,0
2020-03-12,us_county,us-hi,003,,0
2020-03-12,us_county,us-ia,103,,1
2020-03-12,us_county,us-ia,155,,0
2020-03-12,us_county,us-il,031,,5
2020-03-12,us_county,us-il,089,,1
2020-03-12,us_county,us-il,097,,0
2020-03-12,us_county,us-il,111,,1
2020-03-12,us_county,us-in,001,,0
2020-03-12,us_county,us-in,011,,0
2020-03-12,us_county,us-in,063,,0
2020-03-12,us_county,us-in,067,,0
2020-03-12,us_county,us-in,081,,0
2020-03-12,us_county,us-in,097,,1
2020-03-12,us_county,us-in,113,,0
2020-03-12,us_county,us-in,141,,0
2020-03-12,us_county,us-ks,091,,3
2020-03-12,us_county,us-ky,067,,1
2020-03-12,us_county,us-ky,097,,1
2020-03-12,us_county,us-ky,111,,1
2020-03-12,us_county,us-la,017,,0
2020-03-12,us_county,us-la,051,,0
2020-03-12,us_county,us-la,071,,1
2020-03-12,us_county,us-ma,003,,0
2020-03-12,us_county,us-ma,009,,1
2020-03-12,us_county,us-ma,017,,8
2020-03-12,us_county,us-ma,021,,2
2020-03-12,us_county,us-ma,025,,2
2020-03-12,us_county,us-ma,027,,0
2020-03-12,us_county,us-md,005,,0
2020-03-12,us_county,us-md,025,,0
2020-03-12,us_county,us-md,031,,0
2020-03-12,us_county,us-md,033,,0
2020-03-12,us_county,us-mi,125,,2
2020-03-12,us_county,us-mi,163,,0
2020-03-12,us_county,us-mn,003,,0
2020-03-12,us_county,us-mn,019,,0
2020-03-12,us_county,us-mn,109,,0
2020-03-12,us_county,us-mn,123,,0
2020-03-12,us_county,us-mo,510,,0
2020-03-12,us_county,us-ms,035,,0
2020-03-12,us_county,us-nc,037,,0
2020-03-12,us_county,us-nc,183,,1
2020-03-12,us_county,us-nd,101,,0
2020-03-12,us_county,us-ne,055,,0
2020-03-12,us_county,us-nh,009,,0
2020-03-12,us_county,us-nh,015,,1
2020-03-12,us_county,us-nj,003,,2
2020-03-12,us_county,us-nj,005,,0
2020-03-12,us_county,us-nj,007,,0
2020-03-12,us_county,us-nj,017,,0
2020-03-12,us_county,us-nj,023,,0
2020-03-12,us_county,us-nj,025,,1
2020-03-12,us_county,us-nj,031,,0
2020-03-12,us_county,us-nj,039,,0
2020-03-12,us_county,us-nm,001,,1
2020-03-12,us_county,us-nm,049,,1
2020-03-12,us_county,us-nm,053,,0
2020-03-12,us_county,us-nv,003,,3
2020-03-12,us_county,us-nv,031,,0
2020-03-12,us_county,us-ny,055,,0
2020-03-12,us_county,us-ny,059,,13
2020-03-12,us_county,us-ny,061,,44
2020-03-12,us_county,us-ny,087,,1
2020-03-12,us_county,us-ny,091,,1
2020-03-12,us_county,us-ny,103,,15
2020-03-12,us_county,us-ny,111,,2
2020-03-12,us_county,us-ny,119,,27
2020-03-12,us_county,us-oh,035,,0
2020-03-12,us_county,us-oh,151,,0
2020-03-12,us_county,us-ok,143,,0
2020-03-12,us_county,us-or,017,,0
2020-03-12,us_county,us-or,019,,0
2020-03-12,us_county,us-or,029,,0
2020-03-12,us_county,us-or,035,,0
2020-03-12,us_county,us-or,043,,6
2020-03-12,us_county,us-or,047,,0
2020-03-12,us_county,us-or,051,,0
2020-03-12,us_county,us-or,053,,0
2020-03-12,us_county,us-or,059,,1
2020-03-12,us_county,us-or,067,,2
2020-03-12,us_county,us-pa,017,,0
2020-03-12,us_county,us-pa,045,,0
2020-03-12,us_county,us-pa,089,,0
2020-03-12,us_county,us-pa,091,,4
2020-03-12,us_county,us-pa,101,,0
2020-03-12,us_county,us-pa,127,,0
2020-03-12,us_county,us-sc,019,,0
2020-03-12,us_county,us-sc,055,,1
2020-03-12,us_county,us-sc,057,,1
2020-03-12,us_county,us-sc,083,,0
2020-03-12,us_county,us-sd,005,,0
2020-03-12,us_county,us-sd,009,,0
2020-03-12,us_county,us-sd,023,,0
2020-03-12,us_county,us-sd,035,,0
2020-03-12,us_county,us-sd,099,,0
2020-03-12,us_county,us-tn,037,,4
2020-03-12,us_county,us-tn,157,,1
2020-03-12,us_county,us-tn,163,,0
2020-03-12,us_county,us-tn,187,,4
2020-03-12,us_county,us-tx,029,,0
2020-03-12,us_county,us-tx,085,,1
2020-03-12,us_county,us-tx,113,,5
2020-03-12,us_county,us-tx,157,,0
2020-03-12,us_county,us-tx,183,,0
