date,region_schema,region_parent,region_child,agerange,value
2020-05-05,br_city,br-rj,rio das flores,,0
2020-05-05,br_city,br-rj,rio das ostras,,7
2020-05-05,br_city,br-rj,rio de janeiro,,713
2020-05-05,br_city,br-rj,santa maria madalena,,0
2020-05-05,br_city,br-rj,santo antônio de pádua,,1
2020-05-05,br_city,br-rj,sapucaia,,2
2020-05-05,br_city,br-rj,saquarema,,3
2020-05-05,br_city,br-rj,seropédica,,0
2020-05-05,br_city,br-rj,silva jardim,,1
2020-05-05,br_city,br-rj,sumidouro,,0
2020-05-05,br_city,br-rj,são fidélis,,0
2020-05-05,br_city,br-rj,são francisco de itabapoana,,1
2020-05-05,br_city,br-rj,são gonçalo,,26
2020-05-05,br_city,br-rj,são josé de ubá,,0
2020-05-05,br_city,br-rj,são josé do vale do rio preto,,0
2020-05-05,br_city,br-rj,são joão da barra,,1
2020-05-05,br_city,br-rj,são joão de meriti,,22
2020-05-05,br_city,br-rj,são pedro da aldeia,,2
2020-05-05,br_city,br-rj,são sebastião do alto,,0
2020-05-05,br_city,br-rj,tanguá,,6
2020-05-05,br_city,br-rj,teresópolis,,5
2020-05-05,br_city,br-rj,três rios,,0
2020-05-05,br_city,br-rj,valença,,1
2020-05-05,br_city,br-rj,vassouras,,1
2020-05-05,br_city,br-rj,volta redonda,,16
2020-05-05,br_city,br-rn,acari,,0
2020-05-05,br_city,br-rn,afonso bezerra,,0
2020-05-05,br_city,br-rn,alexandria,,1
2020-05-05,br_city,br-rn,alto do rodrigues,,1
2020-05-05,br_city,br-rn,apodi,,1
2020-05-05,br_city,br-rn,areia branca,,1
2020-05-05,br_city,br-rn,arês,,0
2020-05-05,br_city,br-rn,açu,,2
2020-05-05,br_city,br-rn,baraúna,,0
2020-05-05,br_city,br-rn,barcelona,,0
2020-05-05,br_city,br-rn,baía formosa,,0
2020-05-05,br_city,br-rn,bento fernandes,,0
2020-05-05,br_city,br-rn,bom jesus,,0
2020-05-05,br_city,br-rn,brejinho,,0
2020-05-05,br_city,br-rn,caicó,,0
2020-05-05,br_city,br-rn,campo redondo,,0
2020-05-05,br_city,br-rn,canguaretama,,4
2020-05-05,br_city,br-rn,caraúbas,,0
2020-05-05,br_city,br-rn,carnaubais,,0
2020-05-05,br_city,br-rn,carnaúba dos dantas,,1
2020-05-05,br_city,br-rn,ceará-mirim,,2
2020-05-05,br_city,br-rn,cerro corá,,1
2020-05-05,br_city,br-rn,coronel joão pessoa,,0
2020-05-05,br_city,br-rn,currais novos,,0
2020-05-05,br_city,br-rn,encanto,,1
2020-05-05,br_city,br-rn,extremoz,,0
2020-05-05,br_city,br-rn,felipe guerra,,0
2020-05-05,br_city,br-rn,fernando pedroza,,0
2020-05-05,br_city,br-rn,goianinha,,0
2020-05-05,br_city,br-rn,grossos,,0
2020-05-05,br_city,br-rn,guamaré,,0
2020-05-05,br_city,br-rn,ielmo marinho,,0
2020-05-05,br_city,br-rn,ipanguaçu,,2
2020-05-05,br_city,br-rn,itajá,,0
2020-05-05,br_city,br-rn,januário cicco,,0
2020-05-05,br_city,br-rn,jaçanã,,0
2020-05-05,br_city,br-rn,joão câmara,,0
2020-05-05,br_city,br-rn,lagoa de pedras,,1
2020-05-05,br_city,br-rn,lagoa salgada,,0
2020-05-05,br_city,br-rn,lajes,,0
2020-05-05,br_city,br-rn,lajes pintadas,,0
2020-05-05,br_city,br-rn,luís gomes,,0
2020-05-05,br_city,br-rn,macaíba,,2
2020-05-05,br_city,br-rn,maxaranguape,,0
2020-05-05,br_city,br-rn,montanhas,,1
2020-05-05,br_city,br-rn,monte alegre,,0
2020-05-05,br_city,br-rn,mossoró,,18
2020-05-05,br_city,br-rn,natal,,15
2020-05-05,br_city,br-rn,nova cruz,,0
2020-05-05,br_city,br-rn,nísia floresta,,1
2020-05-05,br_city,br-rn,ouro branco,,0
2020-05-05,br_city,br-rn,paraú,,0
2020-05-05,br_city,br-rn,parelhas,,0
2020-05-05,br_city,br-rn,parnamirim,,5
2020-05-05,br_city,br-rn,passa e fica,,0
2020-05-05,br_city,br-rn,pau dos ferros,,0
2020-05-05,br_city,br-rn,pedra grande,,0
2020-05-05,br_city,br-rn,pedro velho,,0
2020-05-05,br_city,br-rn,pendências,,0
2020-05-05,br_city,br-rn,pilões,,0
2020-05-05,br_city,br-rn,portalegre,,0
2020-05-05,br_city,br-rn,porto do mangue,,0
2020-05-05,br_city,br-rn,poço branco,,0
2020-05-05,br_city,br-rn,riacho da cruz,,0
2020-05-05,br_city,br-rn,riachuelo,,0
2020-05-05,br_city,br-rn,santa cruz,,0
2020-05-05,br_city,br-rn,santa maria,,0
2020-05-05,br_city,br-rn,santo antônio,,0
2020-05-05,br_city,br-rn,serra de são bento,,0
2020-05-05,br_city,br-rn,serra do mel,,0
2020-05-05,br_city,br-rn,serra negra do norte,,1
2020-05-05,br_city,br-rn,são gonçalo do amarante,,2
2020-05-05,br_city,br-rn,são josé de mipibu,,1
2020-05-05,br_city,br-rn,são miguel,,0
2020-05-05,br_city,br-rn,são paulo do potengi,,0
2020-05-05,br_city,br-rn,são pedro,,0
2020-05-05,br_city,br-rn,são rafael,,1
2020-05-05,br_city,br-rn,são tomé,,0
2020-05-05,br_city,br-rn,taboleiro grande,,1
2020-05-05,br_city,br-rn,taipu,,1
2020-05-05,br_city,br-rn,tenente ananias,,2
2020-05-05,br_city,br-rn,tibau,,0
2020-05-05,br_city,br-rn,touros,,1
2020-05-05,br_city,br-ro,alta floresta d'oeste,,0
2020-05-05,br_city,br-ro,alto alegre dos parecis,,0
2020-05-05,br_city,br-ro,alto paraíso,,0
2020-05-05,br_city,br-ro,ariquemes,,0
2020-05-05,br_city,br-ro,buritis,,0
2020-05-05,br_city,br-ro,cabixi,,0
2020-05-05,br_city,br-ro,cacoal,,0
2020-05-05,br_city,br-ro,campo novo de rondônia,,1
2020-05-05,br_city,br-ro,candeias do jamari,,0
2020-05-05,br_city,br-ro,cujubim,,1
2020-05-05,br_city,br-ro,espigão d'oeste,,0
2020-05-05,br_city,br-ro,governador jorge teixeira,,0
2020-05-05,br_city,br-ro,guajará-mirim,,3
2020-05-05,br_city,br-ro,itapuã do oeste,,0
2020-05-05,br_city,br-ro,jaru,,0
2020-05-05,br_city,br-ro,ji-paraná,,3
2020-05-05,br_city,br-ro,machadinho d'oeste,,0
2020-05-05,br_city,br-ro,mirante da serra,,0
2020-05-05,br_city,br-ro,novo horizonte do oeste,,0
2020-05-05,br_city,br-ro,ouro preto do oeste,,0
2020-05-05,br_city,br-ro,pimenta bueno,,0
2020-05-05,br_city,br-ro,porto velho,,20
2020-05-05,br_city,br-ro,primavera de rondônia,,0
2020-05-05,br_city,br-ro,rolim de moura,,1
2020-05-05,br_city,br-ro,urupá,,0
2020-05-05,br_city,br-ro,vale do anari,,0
2020-05-05,br_city,br-ro,vilhena,,0
2020-05-05,br_city,br-rr,alto alegre,,1
2020-05-05,br_city,br-rr,amajari,,0
2020-05-05,br_city,br-rr,boa vista,,10
2020-05-05,br_city,br-rr,bonfim,,0
2020-05-05,br_city,br-rr,cantá,,0
2020-05-05,br_city,br-rr,caracaraí,,0
2020-05-05,br_city,br-rr,caroebe,,0
2020-05-05,br_city,br-rr,iracema,,0
2020-05-05,br_city,br-rr,mucajaí,,0
2020-05-05,br_city,br-rr,normandia,,0
2020-05-05,br_city,br-rr,pacaraima,,0
2020-05-05,br_city,br-rr,rorainópolis,,0
2020-05-05,br_city,br-rr,são joão da baliza,,0
2020-05-05,br_city,br-rr,são luiz,,0
2020-05-05,br_city,br-rr,uiramutã,,0
2020-05-05,br_city,br-rs,ajuricaba,,0
2020-05-05,br_city,br-rs,alegrete,,0
2020-05-05,br_city,br-rs,alpestre,,0
2020-05-05,br_city,br-rs,alvorada,,1
2020-05-05,br_city,br-rs,anta gorda,,0
2020-05-05,br_city,br-rs,arroio do meio,,0
2020-05-05,br_city,br-rs,arroio do sal,,1
2020-05-05,br_city,br-rs,arroio dos ratos,,0
2020-05-05,br_city,br-rs,arvorezinha,,0
2020-05-05,br_city,br-rs,bagé,,0
2020-05-05,br_city,br-rs,barros cassal,,0
2020-05-05,br_city,br-rs,bento gonçalves,,3
2020-05-05,br_city,br-rs,boa vista do sul,,0
2020-05-05,br_city,br-rs,bom retiro do sul,,0
2020-05-05,br_city,br-rs,cachoeira do sul,,0
2020-05-05,br_city,br-rs,cachoeirinha,,0
2020-05-05,br_city,br-rs,camaquã,,0
2020-05-05,br_city,br-rs,campestre da serra,,0
2020-05-05,br_city,br-rs,campinas do sul,,0
2020-05-05,br_city,br-rs,campo bom,,0
2020-05-05,br_city,br-rs,candelária,,0
2020-05-05,br_city,br-rs,candiota,,0
2020-05-05,br_city,br-rs,canguçu,,0
2020-05-05,br_city,br-rs,canoas,,2
2020-05-05,br_city,br-rs,canudos do vale,,0
2020-05-05,br_city,br-rs,capão da canoa,,0
2020-05-05,br_city,br-rs,capão do leão,,0
2020-05-05,br_city,br-rs,carazinho,,0
2020-05-05,br_city,br-rs,carlos barbosa,,0
2020-05-05,br_city,br-rs,caxias do sul,,1
2020-05-05,br_city,br-rs,caçapava do sul,,0
2020-05-05,br_city,br-rs,cerro grande do sul,,1
2020-05-05,br_city,br-rs,chapada,,0
2020-05-05,br_city,br-rs,charqueadas,,0
2020-05-05,br_city,br-rs,cidreira,,1
2020-05-05,br_city,br-rs,ciríaco,,0
2020-05-05,br_city,br-rs,colinas,,0
2020-05-05,br_city,br-rs,coronel bicaco,,0
2020-05-05,br_city,br-rs,cruz alta,,0
2020-05-05,br_city,br-rs,cruzeiro do sul,,2
2020-05-05,br_city,br-rs,derrubadas,,0
2020-05-05,br_city,br-rs,dois irmãos,,0
2020-05-05,br_city,br-rs,dom pedrito,,1
2020-05-05,br_city,br-rs,doutor maurício cardoso,,0
2020-05-05,br_city,br-rs,eldorado do sul,,0
2020-05-05,br_city,br-rs,encantado,,0
2020-05-05,br_city,br-rs,encruzilhada do sul,,1
2020-05-05,br_city,br-rs,erechim,,1
2020-05-05,br_city,br-rs,ernestina,,0
2020-05-05,br_city,br-rs,espumoso,,0
2020-05-05,br_city,br-rs,esteio,,0
2020-05-05,br_city,br-rs,estrela,,1
2020-05-05,br_city,br-rs,estância velha,,0
2020-05-05,br_city,br-rs,farroupilha,,1
2020-05-05,br_city,br-rs,fazenda vilanova,,0
2020-05-05,br_city,br-rs,feliz,,0
2020-05-05,br_city,br-rs,flores da cunha,,0
2020-05-05,br_city,br-rs,floriano peixoto,,0
2020-05-05,br_city,br-rs,garibaldi,,3
2020-05-05,br_city,br-rs,general câmara,,0
2020-05-05,br_city,br-rs,getúlio vargas,,0
2020-05-05,br_city,br-rs,glorinha,,0
2020-05-05,br_city,br-rs,gravataí,,1
2020-05-05,br_city,br-rs,guaíba,,0
2020-05-05,br_city,br-rs,harmonia,,0
2020-05-05,br_city,br-rs,horizontina,,0
2020-05-05,br_city,br-rs,ibirapuitã,,1
2020-05-05,br_city,br-rs,ijuí,,0
2020-05-05,br_city,br-rs,imbé,,0
2020-05-05,br_city,br-rs,ivoti,,1
2020-05-05,br_city,br-rs,jaguari,,0
2020-05-05,br_city,br-rs,lajeado,,6
2020-05-05,br_city,br-rs,maratá,,0
2020-05-05,br_city,br-rs,marau,,2
2020-05-05,br_city,br-rs,marcelino ramos,,0
2020-05-05,br_city,br-rs,mato castelhano,,0
2020-05-05,br_city,br-rs,minas do leão,,0
2020-05-05,br_city,br-rs,monte belo do sul,,1
2020-05-05,br_city,br-rs,montenegro,,0
2020-05-05,br_city,br-rs,mormaço,,0
2020-05-05,br_city,br-rs,muçum,,0
2020-05-05,br_city,br-rs,nicolau vergueiro,,0
2020-05-05,br_city,br-rs,nova araçá,,0
2020-05-05,br_city,br-rs,nova bréscia,,0
2020-05-05,br_city,br-rs,nova palma,,0
2020-05-05,br_city,br-rs,nova prata,,0
2020-05-05,br_city,br-rs,novo hamburgo,,2
2020-05-05,br_city,br-rs,não-me-toque,,0
2020-05-05,br_city,br-rs,osório,,0
2020-05-05,br_city,br-rs,palmeira das missões,,0
2020-05-05,br_city,br-rs,paraí,,0
2020-05-05,br_city,br-rs,pareci novo,,0
2020-05-05,br_city,br-rs,passo fundo,,17
2020-05-05,br_city,br-rs,pelotas,,0
2020-05-05,br_city,br-rs,piratini,,0
2020-05-05,br_city,br-rs,pontão,,0
2020-05-05,br_city,br-rs,porto alegre,,17
2020-05-05,br_city,br-rs,pouso novo,,0
2020-05-05,br_city,br-rs,poço das antas,,0
2020-05-05,br_city,br-rs,quaraí,,1
2020-05-05,br_city,br-rs,rio grande,,1
2020-05-05,br_city,br-rs,rio pardo,,0
2020-05-05,br_city,br-rs,roca sales,,0
2020-05-05,br_city,br-rs,rolante,,0
2020-05-05,br_city,br-rs,rosário do sul,,0
2020-05-05,br_city,br-rs,saldanha marinho,,1
2020-05-05,br_city,br-rs,salvador do sul,,0
2020-05-05,br_city,br-rs,sananduva,,0
2020-05-05,br_city,br-rs,santa bárbara do sul,,0
2020-05-05,br_city,br-rs,santa clara do sul,,0
2020-05-05,br_city,br-rs,santa cruz do sul,,0
2020-05-05,br_city,br-rs,santa maria,,0
2020-05-05,br_city,br-rs,santa rosa,,0
2020-05-05,br_city,br-rs,santa tereza,,1
2020-05-05,br_city,br-rs,santiago,,0
2020-05-05,br_city,br-rs,santo antônio da patrulha,,0
2020-05-05,br_city,br-rs,santo cristo,,0
2020-05-05,br_city,br-rs,santo ângelo,,1
2020-05-05,br_city,br-rs,sapiranga,,0
2020-05-05,br_city,br-rs,sapucaia do sul,,0
2020-05-05,br_city,br-rs,sarandi,,0
2020-05-05,br_city,br-rs,serafina corrêa,,1
2020-05-05,br_city,br-rs,sertão,,0
2020-05-05,br_city,br-rs,soledade,,0
2020-05-05,br_city,br-rs,são domingos do sul,,0
2020-05-05,br_city,br-rs,são gabriel,,0
2020-05-05,br_city,br-rs,são jorge,,0
2020-05-05,br_city,br-rs,são josé das missões,,0
2020-05-05,br_city,br-rs,são leopoldo,,1
2020-05-05,br_city,br-rs,são lourenço do sul,,0
2020-05-05,br_city,br-rs,são luiz gonzaga,,0
2020-05-05,br_city,br-rs,são marcos,,0
2020-05-05,br_city,br-rs,são sebastião do caí,,0
2020-05-05,br_city,br-rs,sério,,0
2020-05-05,br_city,br-rs,tabaí,,0
2020-05-05,br_city,br-rs,tapejara,,0
2020-05-05,br_city,br-rs,taquara,,0
2020-05-05,br_city,br-rs,taquari,,0
2020-05-05,br_city,br-rs,terra de areia,,0
2020-05-05,br_city,br-rs,teutônia,,0
2020-05-05,br_city,br-rs,tio hugo,,1
2020-05-05,br_city,br-rs,torres,,1
2020-05-05,br_city,br-rs,tramandaí,,1
2020-05-05,br_city,br-rs,trindade do sul,,0
2020-05-05,br_city,br-rs,triunfo,,0
2020-05-05,br_city,br-rs,três arroios,,0
2020-05-05,br_city,br-rs,três cachoeiras,,0
2020-05-05,br_city,br-rs,três forquilhas,,0
2020-05-05,br_city,br-rs,três palmeiras,,0
2020-05-05,br_city,br-rs,três passos,,0
2020-05-05,br_city,br-rs,tucunduva,,0
2020-05-05,br_city,br-rs,tunas,,1
2020-05-05,br_city,br-rs,tupandi,,0
2020-05-05,br_city,br-rs,uruguaiana,,0
2020-05-05,br_city,br-rs,vacaria,,1
2020-05-05,br_city,br-rs,venâncio aires,,3
2020-05-05,br_city,br-rs,veranópolis,,0
2020-05-05,br_city,br-rs,viamão,,0
2020-05-05,br_city,br-rs,victor graeff,,0
2020-05-05,br_city,br-rs,vila lângaro,,0
2020-05-05,br_city,br-rs,vila maria,,0
2020-05-05,br_city,br-rs,vista alegre do prata,,0
2020-05-05,br_city,br-rs,xangri-lá,,0
2020-05-05,br_city,br-sc,alto bela vista,,0
2020-05-05,br_city,br-sc,anita garibaldi,,0
2020-05-05,br_city,br-sc,antônio carlos,,4
2020-05-05,br_city,br-sc,arabutã,,0
2020-05-05,br_city,br-sc,araquari,,0
2020-05-05,br_city,br-sc,araranguá,,0
2020-05-05,br_city,br-sc,armazém,,0
2020-05-05,br_city,br-sc,arvoredo,,0
2020-05-05,br_city,br-sc,aurora,,0
2020-05-05,br_city,br-sc,balneário arroio do silva,,1
2020-05-05,br_city,br-sc,balneário barra do sul,,0
2020-05-05,br_city,br-sc,balneário camboriú,,2
2020-05-05,br_city,br-sc,balneário gaivota,,1
2020-05-05,br_city,br-sc,barra velha,,0
2020-05-05,br_city,br-sc,benedito novo,,0
2020-05-05,br_city,br-sc,biguaçu,,0
2020-05-05,br_city,br-sc,blumenau,,1
2020-05-05,br_city,br-sc,bombinhas,,0
2020-05-05,br_city,br-sc,botuverá,,0
2020-05-05,br_city,br-sc,braço do norte,,2
2020-05-05,br_city,br-sc,brusque,,0
2020-05-05,br_city,br-sc,camboriú,,3
2020-05-05,br_city,br-sc,campo alegre,,0
2020-05-05,br_city,br-sc,campo erê,,0
2020-05-05,br_city,br-sc,canelinha,,0
2020-05-05,br_city,br-sc,capivari de baixo,,0
2020-05-05,br_city,br-sc,catanduvas,,0
2020-05-05,br_city,br-sc,caxambu do sul,,0
2020-05-05,br_city,br-sc,caçador,,0
2020-05-05,br_city,br-sc,chapecó,,0
2020-05-05,br_city,br-sc,cocal do sul,,1
2020-05-05,br_city,br-sc,concórdia,,2
2020-05-05,br_city,br-sc,criciúma,,4
2020-05-05,br_city,br-sc,cunha porã,,0
2020-05-05,br_city,br-sc,faxinal dos guedes,,0
2020-05-05,br_city,br-sc,florianópolis,,6
2020-05-05,br_city,br-sc,forquilhinha,,0
2020-05-05,br_city,br-sc,fraiburgo,,0
2020-05-05,br_city,br-sc,garopaba,,0
2020-05-05,br_city,br-sc,garuva,,0
2020-05-05,br_city,br-sc,gaspar,,1
2020-05-05,br_city,br-sc,governador celso ramos,,0
2020-05-05,br_city,br-sc,gravatal,,1
2020-05-05,br_city,br-sc,grão pará,,0
2020-05-05,br_city,br-sc,guabiruba,,0
2020-05-05,br_city,br-sc,guaramirim,,0
2020-05-05,br_city,br-sc,guatambú,,0
2020-05-05,br_city,br-sc,herval d'oeste,,0
2020-05-05,br_city,br-sc,ibicaré,,0
2020-05-05,br_city,br-sc,ibirama,,0
2020-05-05,br_city,br-sc,ilhota,,0
2020-05-05,br_city,br-sc,imbituba,,0
2020-05-05,br_city,br-sc,indaial,,1
2020-05-05,br_city,br-sc,ipira,,0
2020-05-05,br_city,br-sc,ipumirim,,0
2020-05-05,br_city,br-sc,irani,,0
2020-05-05,br_city,br-sc,irati,,0
2020-05-05,br_city,br-sc,itaiópolis,,0
2020-05-05,br_city,br-sc,itajaí,,3
2020-05-05,br_city,br-sc,itapema,,1
2020-05-05,br_city,br-sc,itapiranga,,0
2020-05-05,br_city,br-sc,ituporanga,,1
2020-05-05,br_city,br-sc,itá,,0
2020-05-05,br_city,br-sc,içara,,0
2020-05-05,br_city,br-sc,jaborá,,0
2020-05-05,br_city,br-sc,jaguaruna,,0
2020-05-05,br_city,br-sc,jaraguá do sul,,1
2020-05-05,br_city,br-sc,joaçaba,,0
2020-05-05,br_city,br-sc,joinville,,6
2020-05-05,br_city,br-sc,lages,,0
2020-05-05,br_city,br-sc,laguna,,0
2020-05-05,br_city,br-sc,lindóia do sul,,0
2020-05-05,br_city,br-sc,mafra,,0
2020-05-05,br_city,br-sc,maracajá,,0
2020-05-05,br_city,br-sc,massaranduba,,1
2020-05-05,br_city,br-sc,meleiro,,0
2020-05-05,br_city,br-sc,morro da fumaça,,0
2020-05-05,br_city,br-sc,navegantes,,0
2020-05-05,br_city,br-sc,nova erechim,,0
2020-05-05,br_city,br-sc,nova trento,,0
2020-05-05,br_city,br-sc,nova veneza,,0
2020-05-05,br_city,br-sc,orleans,,0
2020-05-05,br_city,br-sc,ouro,,0
2020-05-05,br_city,br-sc,paial,,0
2020-05-05,br_city,br-sc,palhoça,,1
2020-05-05,br_city,br-sc,palma sola,,0
2020-05-05,br_city,br-sc,palmitos,,0
2020-05-05,br_city,br-sc,papanduva,,0
2020-05-05,br_city,br-sc,passo de torres,,0
2020-05-05,br_city,br-sc,paulo lopes,,0
2020-05-05,br_city,br-sc,pedras grandes,,1
2020-05-05,br_city,br-sc,penha,,1
2020-05-05,br_city,br-sc,peritiba,,0
2020-05-05,br_city,br-sc,pinhalzinho,,0
2020-05-05,br_city,br-sc,piratuba,,0
2020-05-05,br_city,br-sc,planalto alegre,,0
2020-05-05,br_city,br-sc,pomerode,,0
2020-05-05,br_city,br-sc,ponte serrada,,0
2020-05-05,br_city,br-sc,porto belo,,1
2020-05-05,br_city,br-sc,porto união,,0
2020-05-05,br_city,br-sc,pouso redondo,,1
2020-05-05,br_city,br-sc,rancho queimado,,0
2020-05-05,br_city,br-sc,rio do sul,,0
2020-05-05,br_city,br-sc,rio fortuna,,0
2020-05-05,br_city,br-sc,rio negrinho,,0
2020-05-05,br_city,br-sc,rio rufino,,0
2020-05-05,br_city,br-sc,rodeio,,0
2020-05-05,br_city,br-sc,salete,,0
2020-05-05,br_city,br-sc,sangão,,0
2020-05-05,br_city,br-sc,santa cecília,,0
2020-05-05,br_city,br-sc,santa helena,,0
2020-05-05,br_city,br-sc,santa rosa de lima,,0
2020-05-05,br_city,br-sc,santa rosa do sul,,0
2020-05-05,br_city,br-sc,santo amaro da imperatriz,,0
2020-05-05,br_city,br-sc,schroeder,,0
2020-05-05,br_city,br-sc,seara,,0
2020-05-05,br_city,br-sc,siderópolis,,0
2020-05-05,br_city,br-sc,sombrio,,2
2020-05-05,br_city,br-sc,são bento do sul,,0
2020-05-05,br_city,br-sc,são bernardino,,0
2020-05-05,br_city,br-sc,são domingos,,0
2020-05-05,br_city,br-sc,são francisco do sul,,1
2020-05-05,br_city,br-sc,são josé,,1
2020-05-05,br_city,br-sc,são joão do itaperiú,,0
2020-05-05,br_city,br-sc,são lourenço do oeste,,0
2020-05-05,br_city,br-sc,são ludgero,,1
2020-05-05,br_city,br-sc,são martinho,,0
2020-05-05,br_city,br-sc,são miguel do oeste,,0
2020-05-05,br_city,br-sc,são pedro de alcântara,,0
2020-05-05,br_city,br-sc,taió,,0
2020-05-05,br_city,br-sc,tangará,,1
2020-05-05,br_city,br-sc,tigrinhos,,0
2020-05-05,br_city,br-sc,tijucas,,0
2020-05-05,br_city,br-sc,timbé do sul,,0
2020-05-05,br_city,br-sc,timbó,,0
2020-05-05,br_city,br-sc,treze de maio,,0
2020-05-05,br_city,br-sc,trombudo central,,0
2020-05-05,br_city,br-sc,três barras,,0
2020-05-05,br_city,br-sc,tubarão,,3
2020-05-05,br_city,br-sc,tunápolis,,0
2020-05-05,br_city,br-sc,turvo,,0
2020-05-05,br_city,br-sc,urussanga,,1
2020-05-05,br_city,br-sc,vargem bonita,,0
2020-05-05,br_city,br-sc,vidal ramos,,0
2020-05-05,br_city,br-sc,videira,,0
2020-05-05,br_city,br-sc,xavantina,,0
2020-05-05,br_city,br-sc,xaxim,,0
2020-05-05,br_city,br-sc,zortéa,,0
2020-05-05,br_city,br-sc,água doce,,0
2020-05-05,br_city,br-sc,águas de chapecó,,0
2020-05-05,br_city,br-sc,águas mornas,,0
2020-05-05,br_city,br-se,aquidabã,,0
2020-05-05,br_city,br-se,aracaju,,8
2020-05-05,br_city,br-se,arauá,,0
2020-05-05,br_city,br-se,areia branca,,0
2020-05-05,br_city,br-se,barra dos coqueiros,,0
2020-05-05,br_city,br-se,boquim,,0
2020-05-05,br_city,br-se,campo do brito,,0
2020-05-05,br_city,br-se,canindé de são francisco,,0
2020-05-05,br_city,br-se,capela,,0
2020-05-05,br_city,br-se,carira,,0
2020-05-05,br_city,br-se,cedro de são joão,,0
2020-05-05,br_city,br-se,cristinápolis,,0
2020-05-05,br_city,br-se,divina pastora,,0
2020-05-05,br_city,br-se,estância,,0
2020-05-05,br_city,br-se,frei paulo,,0
2020-05-05,br_city,br-se,indiaroba,,0
2020-05-05,br_city,br-se,itabaiana,,0
2020-05-05,br_city,br-se,itabaianinha,,1
2020-05-05,br_city,br-se,itaporanga d'ajuda,,1
2020-05-05,br_city,br-se,japoatã,,0
2020-05-05,br_city,br-se,lagarto,,1
2020-05-05,br_city,br-se,laranjeiras,,0
2020-05-05,br_city,br-se,macambira,,0
2020-05-05,br_city,br-se,malhada dos bois,,0
2020-05-05,br_city,br-se,malhador,,0
2020-05-05,br_city,br-se,maruim,,0
2020-05-05,br_city,br-se,muribeca,,0
2020-05-05,br_city,br-se,nossa senhora da glória,,0
2020-05-05,br_city,br-se,nossa senhora de lourdes,,1
2020-05-05,br_city,br-se,nossa senhora do socorro,,3
2020-05-05,br_city,br-se,pacatuba,,0
2020-05-05,br_city,br-se,pinhão,,0
2020-05-05,br_city,br-se,porto da folha,,1
2020-05-05,br_city,br-se,propriá,,0
2020-05-05,br_city,br-se,riachão do dantas,,1
2020-05-05,br_city,br-se,ribeirópolis,,0
2020-05-05,br_city,br-se,rosário do catete,,1
2020-05-05,br_city,br-se,salgado,,0
2020-05-05,br_city,br-se,santa luzia do itanhy,,0
2020-05-05,br_city,br-se,santo amaro das brotas,,0
2020-05-05,br_city,br-se,simão dias,,1
2020-05-05,br_city,br-se,são cristóvão,,0
2020-05-05,br_city,br-se,tobias barreto,,1
2020-05-05,br_city,br-se,tomar do geru,,0
2020-05-05,br_city,br-se,umbaúba,,1
2020-05-05,br_city,br-sp,adamantina,,0
2020-05-05,br_city,br-sp,adolfo,,0
2020-05-05,br_city,br-sp,aguaí,,2
2020-05-05,br_city,br-sp,agudos,,1
2020-05-05,br_city,br-sp,alambari,,0
2020-05-05,br_city,br-sp,americana,,3
2020-05-05,br_city,br-sp,amparo,,1
2020-05-05,br_city,br-sp,américo brasiliense,,0
2020-05-05,br_city,br-sp,andradina,,1
2020-05-05,br_city,br-sp,angatuba,,1
2020-05-05,br_city,br-sp,anhembi,,0
2020-05-05,br_city,br-sp,aparecida,,0
2020-05-05,br_city,br-sp,apiaí,,0
2020-05-05,br_city,br-sp,arandu,,2
2020-05-05,br_city,br-sp,araraquara,,3
2020-05-05,br_city,br-sp,araras,,2
2020-05-05,br_city,br-sp,araçariguama,,1
2020-05-05,br_city,br-sp,araçatuba,,3
2020-05-05,br_city,br-sp,araçoiaba da serra,,0
2020-05-05,br_city,br-sp,arealva,,0
2020-05-05,br_city,br-sp,areiópolis,,0
2020-05-05,br_city,br-sp,artur nogueira,,0
2020-05-05,br_city,br-sp,arujá,,3
2020-05-05,br_city,br-sp,assis,,2
2020-05-05,br_city,br-sp,atibaia,,1
2020-05-05,br_city,br-sp,auriflama,,0
2020-05-05,br_city,br-sp,avaré,,1
2020-05-05,br_city,br-sp,avaí,,0
2020-05-05,br_city,br-sp,bady bassitt,,1
2020-05-05,br_city,br-sp,bariri,,0
2020-05-05,br_city,br-sp,barra bonita,,1
2020-05-05,br_city,br-sp,barra do turvo,,0
2020-05-05,br_city,br-sp,barretos,,3
2020-05-05,br_city,br-sp,barrinha,,0
2020-05-05,br_city,br-sp,barueri,,21
2020-05-05,br_city,br-sp,batatais,,1
2020-05-05,br_city,br-sp,bauru,,7
2020-05-05,br_city,br-sp,bebedouro,,0
2020-05-05,br_city,br-sp,bertioga,,1
2020-05-05,br_city,br-sp,bilac,,0
2020-05-05,br_city,br-sp,birigui,,0
2020-05-05,br_city,br-sp,bocaina,,0
2020-05-05,br_city,br-sp,boituva,,0
2020-05-05,br_city,br-sp,bom jesus dos perdões,,0
2020-05-05,br_city,br-sp,borborema,,0
2020-05-05,br_city,br-sp,borebi,,0
2020-05-05,br_city,br-sp,botucatu,,4
2020-05-05,br_city,br-sp,bragança paulista,,10
2020-05-05,br_city,br-sp,brodowski,,0
2020-05-05,br_city,br-sp,buritama,,0
2020-05-05,br_city,br-sp,cabreúva,,0
