date,region_schema,region_parent,region_child,agerange,value
2021-02-01,admin_1,ch,ch-ti,,-2
2021-02-01,admin_1,ch,ch-ur,,0
2021-02-01,admin_1,ch,ch-vd,,7
2021-02-01,admin_1,ch,ch-vs,,1
2021-02-01,admin_1,ch,ch-zg,,0
2021-02-01,admin_1,ch,ch-zh,,-1
2021-02-01,admin_1,cl,cl-an,,1
2021-02-01,admin_1,cl,cl-ap,,0
2021-02-01,admin_1,cl,cl-at,,0
2021-02-01,admin_1,cl,cl-bi,,-7
2021-02-01,admin_1,cl,cl-co,,-3
2021-02-01,admin_1,cl,cl-ll,,5
2021-02-01,admin_1,cl,cl-lr,,-1
2021-02-01,admin_1,cl,cl-ma,,2
2021-02-01,admin_1,cl,cl-ml,,0
2021-02-01,admin_1,cl,cl-ta,,1
2021-02-01,admin_1,cl,cl-vs,,1
2021-02-01,admin_1,fr,fr-gf,,0
2021-02-01,admin_1,fr,fr-mq,,0
2021-02-01,admin_1,fr,fr-re,,1
2021-02-01,admin_1,fr,fr-yt,,3
2021-02-01,admin_1,it,it-21,,7
2021-02-01,admin_1,it,it-23,,0
2021-02-01,admin_1,it,it-25,,9
2021-02-01,admin_1,it,it-34,,-3
2021-02-01,admin_1,it,it-42,,0
2021-02-01,admin_1,it,it-45,,1
2021-02-01,admin_1,it,it-52,,5
2021-02-01,admin_1,it,it-55,,4
2021-02-01,admin_1,it,it-57,,0
2021-02-01,admin_1,it,it-62,,4
2021-02-01,admin_1,it,it-65,,1
2021-02-01,admin_1,it,it-67,,0
2021-02-01,admin_1,it,it-72,,-2
2021-02-01,admin_1,it,it-75,,7
2021-02-01,admin_1,it,it-77,,0
2021-02-01,admin_1,it,it-78,,1
2021-02-01,admin_1,it,it-82,,0
2021-02-01,admin_1,it,it-88,,0
2021-02-01,admin_1,jp,jp-01,,-2
2021-02-01,admin_1,jp,jp-02,,0
2021-02-01,admin_1,jp,jp-03,,0
2021-02-01,admin_1,jp,jp-04,,0
2021-02-01,admin_1,jp,jp-05,,0
2021-02-01,admin_1,jp,jp-06,,0
2021-02-01,admin_1,jp,jp-07,,0
2021-02-01,admin_1,jp,jp-08,,0
2021-02-01,admin_1,jp,jp-09,,0
2021-02-01,admin_1,jp,jp-10,,1
2021-02-01,admin_1,jp,jp-11,,-4
2021-02-01,admin_1,jp,jp-12,,-2
2021-02-01,admin_1,jp,jp-13,,-1
2021-02-01,admin_1,jp,jp-14,,1
2021-02-01,admin_1,jp,jp-15,,0
2021-02-01,admin_1,jp,jp-16,,0
2021-02-01,admin_1,jp,jp-17,,0
2021-02-01,admin_1,jp,jp-18,,0
2021-02-01,admin_1,jp,jp-19,,0
2021-02-01,admin_1,jp,jp-20,,0
2021-02-01,admin_1,jp,jp-21,,0
2021-02-01,admin_1,jp,jp-22,,-2
2021-02-01,admin_1,jp,jp-23,,-1
2021-02-01,admin_1,jp,jp-24,,1
2021-02-01,admin_1,jp,jp-25,,0
2021-02-01,admin_1,jp,jp-26,,0
2021-02-01,admin_1,jp,jp-27,,6
2021-02-01,admin_1,jp,jp-28,,2
2021-02-01,admin_1,jp,jp-29,,0
2021-02-01,admin_1,jp,jp-30,,0
2021-02-01,admin_1,jp,jp-31,,0
2021-02-01,admin_1,jp,jp-32,,0
2021-02-01,admin_1,jp,jp-33,,0
2021-02-01,admin_1,jp,jp-34,,0
2021-02-01,admin_1,jp,jp-35,,-1
2021-02-01,admin_1,jp,jp-36,,0
2021-02-01,admin_1,jp,jp-37,,0
2021-02-01,admin_1,jp,jp-38,,0
2021-02-01,admin_1,jp,jp-39,,0
2021-02-01,admin_1,jp,jp-40,,2
2021-02-01,admin_1,jp,jp-41,,1
2021-02-01,admin_1,jp,jp-42,,0
2021-02-01,admin_1,jp,jp-43,,-1
2021-02-01,admin_1,jp,jp-44,,0
2021-02-01,admin_1,jp,jp-45,,0
2021-02-01,admin_1,jp,jp-46,,0
2021-02-01,admin_1,jp,jp-47,,2
2021-02-01,admin_1,us,us-ak,,1
2021-02-01,admin_1,us,us-al,,-14
2021-02-01,admin_1,us,us-ar,,-17
2021-02-01,admin_1,us,us-az,,-36
2021-02-01,admin_1,us,us-ca,,-40
2021-02-01,admin_1,us,us-co,,-9
2021-02-01,admin_1,us,us-ct,,-8
2021-02-01,admin_1,us,us-dc,,0
2021-02-01,admin_1,us,us-de,,5
2021-02-01,admin_1,us,us-fl,,-5
2021-02-01,admin_1,us,us-ga,,-14
2021-02-01,admin_1,us,us-hi,,0
2021-02-01,admin_1,us,us-ia,,0
2021-02-01,admin_1,us,us-id,,-8
2021-02-01,admin_1,us,us-il,,34
2021-02-01,admin_1,us,us-in,,-22
2021-02-01,admin_1,us,us-ks,,-1
2021-02-01,admin_1,us,us-ky,,13
2021-02-01,admin_1,us,us-la,,-9
2021-02-01,admin_1,us,us-ma,,-18
2021-02-01,admin_1,us,us-md,,14
2021-02-01,admin_1,us,us-me,,1
2021-02-01,admin_1,us,us-mi,,-22
2021-02-01,admin_1,us,us-mn,,-8
2021-02-01,admin_1,us,us-mo,,-21
2021-02-01,admin_1,us,us-ms,,-23
2021-02-01,admin_1,us,us-mt,,-1
2021-02-01,admin_1,us,us-nc,,5
2021-02-01,admin_1,us,us-nd,,-3
2021-02-01,admin_1,us,us-ne,,7
2021-02-01,admin_1,us,us-nh,,-4
2021-02-01,admin_1,us,us-nj,,-4
2021-02-01,admin_1,us,us-nm,,3
2021-02-01,admin_1,us,us-nv,,-24
2021-02-01,admin_1,us,us-ny,,-9
2021-02-01,admin_1,us,us-oh,,4
2021-02-01,admin_1,us,us-ok,,-5
2021-02-01,admin_1,us,us-or,,-10
2021-02-01,admin_1,us,us-pa,,-30
2021-02-01,admin_1,us,us-ri,,-1
2021-02-01,admin_1,us,us-sc,,-10
2021-02-01,admin_1,us,us-sd,,-6
2021-02-01,admin_1,us,us-tn,,15
2021-02-01,admin_1,us,us-tx,,-62
2021-02-01,admin_1,us,us-ut,,-5
2021-02-01,admin_1,us,us-va,,5
2021-02-01,admin_1,us,us-vt,,0
2021-02-01,admin_1,us,us-wa,,-13
2021-02-01,admin_1,us,us-wi,,-9
2021-02-01,admin_1,us,us-wv,,15
2021-02-01,admin_1,us,us-wy,,-2
2021-02-02,admin_1,at,at-1,,0
2021-02-02,admin_1,at,at-2,,0
2021-02-02,admin_1,at,at-3,,-1
2021-02-02,admin_1,at,at-4,,-3
2021-02-02,admin_1,at,at-5,,2
2021-02-02,admin_1,at,at-6,,2
2021-02-02,admin_1,at,at-7,,-4
2021-02-02,admin_1,at,at-8,,0
2021-02-02,admin_1,at,at-9,,10
2021-02-02,admin_1,be,be-bru,,-2
2021-02-02,admin_1,ch,ch-ag,,-1
2021-02-02,admin_1,ch,ch-ai,,0
2021-02-02,admin_1,ch,ch-ar,,0
2021-02-02,admin_1,ch,ch-be,,-4
2021-02-02,admin_1,ch,ch-bs,,0
2021-02-02,admin_1,ch,ch-fr,,0
2021-02-02,admin_1,ch,ch-ge,,0
2021-02-02,admin_1,ch,ch-gl,,-1
2021-02-02,admin_1,ch,ch-gr,,-1
2021-02-02,admin_1,ch,ch-ju,,0
2021-02-02,admin_1,ch,ch-lu,,-3
2021-02-02,admin_1,ch,ch-ne,,0
2021-02-02,admin_1,ch,ch-nw,,0
2021-02-02,admin_1,ch,ch-ow,,0
2021-02-02,admin_1,ch,ch-sh,,0
2021-02-02,admin_1,ch,ch-so,,0
2021-02-02,admin_1,ch,ch-sz,,-1
2021-02-02,admin_1,ch,ch-tg,,-1
2021-02-02,admin_1,ch,ch-ti,,-3
2021-02-02,admin_1,ch,ch-ur,,0
2021-02-02,admin_1,ch,ch-vd,,0
2021-02-02,admin_1,ch,ch-vs,,0
2021-02-02,admin_1,ch,ch-zg,,0
2021-02-02,admin_1,ch,ch-zh,,2
2021-02-02,admin_1,cl,cl-an,,-1
2021-02-02,admin_1,cl,cl-ap,,-1
2021-02-02,admin_1,cl,cl-at,,2
2021-02-02,admin_1,cl,cl-bi,,1
2021-02-02,admin_1,cl,cl-co,,1
2021-02-02,admin_1,cl,cl-ll,,-4
2021-02-02,admin_1,cl,cl-lr,,0
2021-02-02,admin_1,cl,cl-ma,,-1
2021-02-02,admin_1,cl,cl-ml,,0
2021-02-02,admin_1,cl,cl-ta,,-2
2021-02-02,admin_1,cl,cl-vs,,2
2021-02-02,admin_1,fr,fr-gf,,2
2021-02-02,admin_1,fr,fr-mq,,0
2021-02-02,admin_1,fr,fr-re,,-1
2021-02-02,admin_1,fr,fr-yt,,2
2021-02-02,admin_1,it,it-21,,-1
2021-02-02,admin_1,it,it-23,,0
2021-02-02,admin_1,it,it-25,,-10
2021-02-02,admin_1,it,it-34,,-21
2021-02-02,admin_1,it,it-42,,-1
2021-02-02,admin_1,it,it-45,,-9
2021-02-02,admin_1,it,it-52,,8
2021-02-02,admin_1,it,it-55,,3
2021-02-02,admin_1,it,it-57,,-4
2021-02-02,admin_1,it,it-62,,1
2021-02-02,admin_1,it,it-65,,-3
2021-02-02,admin_1,it,it-67,,-1
2021-02-02,admin_1,it,it-72,,6
2021-02-02,admin_1,it,it-75,,-1
2021-02-02,admin_1,it,it-77,,0
2021-02-02,admin_1,it,it-78,,3
2021-02-02,admin_1,it,it-82,,-2
2021-02-02,admin_1,it,it-88,,-5
2021-02-02,admin_1,jp,jp-01,,0
2021-02-02,admin_1,jp,jp-02,,0
2021-02-02,admin_1,jp,jp-03,,0
2021-02-02,admin_1,jp,jp-04,,1
2021-02-02,admin_1,jp,jp-05,,0
2021-02-02,admin_1,jp,jp-06,,0
2021-02-02,admin_1,jp,jp-07,,1
2021-02-02,admin_1,jp,jp-08,,-1
2021-02-02,admin_1,jp,jp-09,,0
2021-02-02,admin_1,jp,jp-10,,1
2021-02-02,admin_1,jp,jp-11,,-11
2021-02-02,admin_1,jp,jp-12,,0
2021-02-02,admin_1,jp,jp-13,,-7
2021-02-02,admin_1,jp,jp-14,,-6
2021-02-02,admin_1,jp,jp-15,,0
2021-02-02,admin_1,jp,jp-16,,0
2021-02-02,admin_1,jp,jp-17,,0
2021-02-02,admin_1,jp,jp-18,,0
2021-02-02,admin_1,jp,jp-19,,-1
2021-02-02,admin_1,jp,jp-20,,0
2021-02-02,admin_1,jp,jp-21,,0
2021-02-02,admin_1,jp,jp-22,,-3
2021-02-02,admin_1,jp,jp-23,,-2
2021-02-02,admin_1,jp,jp-24,,1
2021-02-02,admin_1,jp,jp-25,,0
2021-02-02,admin_1,jp,jp-26,,0
2021-02-02,admin_1,jp,jp-27,,-6
2021-02-02,admin_1,jp,jp-28,,0
2021-02-02,admin_1,jp,jp-29,,-1
2021-02-02,admin_1,jp,jp-30,,-6
2021-02-02,admin_1,jp,jp-31,,0
2021-02-02,admin_1,jp,jp-32,,0
2021-02-02,admin_1,jp,jp-33,,0
2021-02-02,admin_1,jp,jp-34,,1
2021-02-02,admin_1,jp,jp-35,,0
2021-02-02,admin_1,jp,jp-36,,0
2021-02-02,admin_1,jp,jp-37,,0
2021-02-02,admin_1,jp,jp-38,,0
2021-02-02,admin_1,jp,jp-39,,0
2021-02-02,admin_1,jp,jp-40,,1
2021-02-02,admin_1,jp,jp-41,,0
2021-02-02,admin_1,jp,jp-42,,1
2021-02-02,admin_1,jp,jp-43,,0
2021-02-02,admin_1,jp,jp-44,,0
2021-02-02,admin_1,jp,jp-45,,-1
2021-02-02,admin_1,jp,jp-46,,2
2021-02-02,admin_1,jp,jp-47,,-2
2021-02-02,admin_1,us,us-ak,,1
2021-02-02,admin_1,us,us-al,,-5
2021-02-02,admin_1,us,us-ar,,-5
2021-02-02,admin_1,us,us-az,,-4
2021-02-02,admin_1,us,us-ca,,-124
2021-02-02,admin_1,us,us-co,,1
2021-02-02,admin_1,us,us-ct,,2
2021-02-02,admin_1,us,us-dc,,3
2021-02-02,admin_1,us,us-de,,-3
2021-02-02,admin_1,us,us-fl,,-8
2021-02-02,admin_1,us,us-ga,,-16
2021-02-02,admin_1,us,us-hi,,2
2021-02-02,admin_1,us,us-ia,,-3
2021-02-02,admin_1,us,us-id,,-2
2021-02-02,admin_1,us,us-il,,-28
2021-02-02,admin_1,us,us-in,,-11
2021-02-02,admin_1,us,us-ks,,-2
2021-02-02,admin_1,us,us-ky,,-7
2021-02-02,admin_1,us,us-la,,-12
2021-02-02,admin_1,us,us-ma,,-17
2021-02-02,admin_1,us,us-md,,-29
2021-02-02,admin_1,us,us-me,,-2
2021-02-02,admin_1,us,us-mi,,12
2021-02-02,admin_1,us,us-mn,,-5
2021-02-02,admin_1,us,us-mo,,-2
2021-02-02,admin_1,us,us-ms,,-2
2021-02-02,admin_1,us,us-mt,,-4
2021-02-02,admin_1,us,us-nc,,-7
2021-02-02,admin_1,us,us-nd,,4
2021-02-02,admin_1,us,us-ne,,-5
2021-02-02,admin_1,us,us-nh,,-4
2021-02-02,admin_1,us,us-nj,,8
2021-02-02,admin_1,us,us-nm,,-8
2021-02-02,admin_1,us,us-nv,,-6
2021-02-02,admin_1,us,us-ny,,-17
2021-02-02,admin_1,us,us-oh,,-28
2021-02-02,admin_1,us,us-ok,,-22
2021-02-02,admin_1,us,us-or,,11
2021-02-02,admin_1,us,us-pa,,21
2021-02-02,admin_1,us,us-ri,,-5
2021-02-02,admin_1,us,us-sc,,-2
2021-02-02,admin_1,us,us-sd,,4
2021-02-02,admin_1,us,us-tn,,-10
2021-02-02,admin_1,us,us-tx,,-52
2021-02-02,admin_1,us,us-ut,,-8
2021-02-02,admin_1,us,us-va,,-5
2021-02-02,admin_1,us,us-vt,,1
2021-02-02,admin_1,us,us-wa,,-15
2021-02-02,admin_1,us,us-wi,,5
2021-02-02,admin_1,us,us-wv,,-2
2021-02-02,admin_1,us,us-wy,,-1
2021-02-03,admin_1,at,at-1,,0
2021-02-03,admin_1,at,at-2,,0
2021-02-03,admin_1,at,at-3,,1
2021-02-03,admin_1,at,at-4,,0
2021-02-03,admin_1,at,at-5,,-2
2021-02-03,admin_1,at,at-6,,-2
2021-02-03,admin_1,at,at-7,,1
2021-02-03,admin_1,at,at-8,,0
2021-02-03,admin_1,at,at-9,,5
2021-02-03,admin_1,be,be-bru,,-3
2021-02-03,admin_1,ch,ch-ag,,0
2021-02-03,admin_1,ch,ch-ai,,0
2021-02-03,admin_1,ch,ch-ar,,0
2021-02-03,admin_1,ch,ch-be,,-4
2021-02-03,admin_1,ch,ch-bs,,-3
2021-02-03,admin_1,ch,ch-fr,,0
2021-02-03,admin_1,ch,ch-ge,,0
2021-02-03,admin_1,ch,ch-gl,,0
2021-02-03,admin_1,ch,ch-gr,,0
2021-02-03,admin_1,ch,ch-ju,,1
2021-02-03,admin_1,ch,ch-lu,,1
2021-02-03,admin_1,ch,ch-ne,,0
2021-02-03,admin_1,ch,ch-nw,,0
2021-02-03,admin_1,ch,ch-ow,,0
2021-02-03,admin_1,ch,ch-sh,,0
2021-02-03,admin_1,ch,ch-so,,1
2021-02-03,admin_1,ch,ch-sz,,0
2021-02-03,admin_1,ch,ch-tg,,1
2021-02-03,admin_1,ch,ch-ti,,3
2021-02-03,admin_1,ch,ch-ur,,0
2021-02-03,admin_1,ch,ch-vd,,-3
2021-02-03,admin_1,ch,ch-vs,,-4
2021-02-03,admin_1,ch,ch-zg,,-2
2021-02-03,admin_1,ch,ch-zh,,-4
2021-02-03,admin_1,cl,cl-an,,-1
2021-02-03,admin_1,cl,cl-ap,,3
2021-02-03,admin_1,cl,cl-at,,1
2021-02-03,admin_1,cl,cl-bi,,-2
2021-02-03,admin_1,cl,cl-co,,8
2021-02-03,admin_1,cl,cl-ll,,0
2021-02-03,admin_1,cl,cl-lr,,0
2021-02-03,admin_1,cl,cl-ma,,-2
2021-02-03,admin_1,cl,cl-ml,,10
2021-02-03,admin_1,cl,cl-ta,,0
2021-02-03,admin_1,cl,cl-vs,,3
2021-02-03,admin_1,fr,fr-gf,,-2
2021-02-03,admin_1,fr,fr-mq,,0
2021-02-03,admin_1,fr,fr-re,,0
2021-02-03,admin_1,fr,fr-yt,,0
2021-02-03,admin_1,it,it-21,,-5
2021-02-03,admin_1,it,it-23,,0
2021-02-03,admin_1,it,it-25,,-2
2021-02-03,admin_1,it,it-34,,-17
2021-02-03,admin_1,it,it-42,,0
2021-02-03,admin_1,it,it-45,,-4
2021-02-03,admin_1,it,it-52,,0
2021-02-03,admin_1,it,it-55,,3
2021-02-03,admin_1,it,it-57,,0
2021-02-03,admin_1,it,it-62,,-10
2021-02-03,admin_1,it,it-65,,3
2021-02-03,admin_1,it,it-67,,-2
2021-02-03,admin_1,it,it-72,,-3
2021-02-03,admin_1,it,it-75,,-15
2021-02-03,admin_1,it,it-77,,-1
2021-02-03,admin_1,it,it-78,,-1
2021-02-03,admin_1,it,it-82,,-9
2021-02-03,admin_1,it,it-88,,-5
2021-02-03,admin_1,jp,jp-01,,0
2021-02-03,admin_1,jp,jp-02,,-1
2021-02-03,admin_1,jp,jp-03,,0
2021-02-03,admin_1,jp,jp-04,,0
2021-02-03,admin_1,jp,jp-05,,0
2021-02-03,admin_1,jp,jp-06,,0
2021-02-03,admin_1,jp,jp-07,,-1
2021-02-03,admin_1,jp,jp-08,,0
2021-02-03,admin_1,jp,jp-09,,-4
2021-02-03,admin_1,jp,jp-10,,0
2021-02-03,admin_1,jp,jp-11,,0
2021-02-03,admin_1,jp,jp-12,,-2
2021-02-03,admin_1,jp,jp-13,,-4
2021-02-03,admin_1,jp,jp-14,,-4
2021-02-03,admin_1,jp,jp-15,,0
2021-02-03,admin_1,jp,jp-16,,0
2021-02-03,admin_1,jp,jp-17,,0
2021-02-03,admin_1,jp,jp-18,,0
2021-02-03,admin_1,jp,jp-19,,0
2021-02-03,admin_1,jp,jp-20,,0
2021-02-03,admin_1,jp,jp-21,,-3
2021-02-03,admin_1,jp,jp-22,,-2
2021-02-03,admin_1,jp,jp-23,,-2
2021-02-03,admin_1,jp,jp-24,,0
2021-02-03,admin_1,jp,jp-25,,-2
2021-02-03,admin_1,jp,jp-26,,-1
2021-02-03,admin_1,jp,jp-27,,-7
2021-02-03,admin_1,jp,jp-28,,-5
2021-02-03,admin_1,jp,jp-29,,-2
2021-02-03,admin_1,jp,jp-30,,2
2021-02-03,admin_1,jp,jp-31,,0
2021-02-03,admin_1,jp,jp-32,,0
2021-02-03,admin_1,jp,jp-33,,0
2021-02-03,admin_1,jp,jp-34,,-2
2021-02-03,admin_1,jp,jp-35,,0
2021-02-03,admin_1,jp,jp-36,,0
2021-02-03,admin_1,jp,jp-37,,0
2021-02-03,admin_1,jp,jp-38,,0
2021-02-03,admin_1,jp,jp-39,,0
2021-02-03,admin_1,jp,jp-40,,1
2021-02-03,admin_1,jp,jp-41,,-1
2021-02-03,admin_1,jp,jp-42,,0
2021-02-03,admin_1,jp,jp-43,,2
2021-02-03,admin_1,jp,jp-44,,-1
2021-02-03,admin_1,jp,jp-45,,-1
2021-02-03,admin_1,jp,jp-46,,0
2021-02-03,admin_1,jp,jp-47,,0
2021-02-03,admin_1,us,us-ak,,1
2021-02-03,admin_1,us,us-al,,-4
2021-02-03,admin_1,us,us-ar,,0
2021-02-03,admin_1,us,us-az,,7
2021-02-03,admin_1,us,us-ca,,-24
2021-02-03,admin_1,us,us-co,,-1
2021-02-03,admin_1,us,us-ct,,-12
2021-02-03,admin_1,us,us-dc,,-4
2021-02-03,admin_1,us,us-de,,-5
2021-02-03,admin_1,us,us-fl,,-56
2021-02-03,admin_1,us,us-ga,,-17
2021-02-03,admin_1,us,us-hi,,2
2021-02-03,admin_1,us,us-ia,,-10
2021-02-03,admin_1,us,us-id,,-3
2021-02-03,admin_1,us,us-il,,-26
2021-02-03,admin_1,us,us-in,,-8
2021-02-03,admin_1,us,us-ks,,-13
2021-02-03,admin_1,us,us-ky,,-20
2021-02-03,admin_1,us,us-la,,-25
2021-02-03,admin_1,us,us-ma,,-4
2021-02-03,admin_1,us,us-md,,10
2021-02-03,admin_1,us,us-me,,-1
2021-02-03,admin_1,us,us-mi,,-21
2021-02-03,admin_1,us,us-mn,,10
2021-02-03,admin_1,us,us-mo,,-5
2021-02-03,admin_1,us,us-ms,,-18
2021-02-03,admin_1,us,us-mt,,6
2021-02-03,admin_1,us,us-nc,,-36
2021-02-03,admin_1,us,us-nd,,-2
2021-02-03,admin_1,us,us-ne,,-17
2021-02-03,admin_1,us,us-nh,,4
2021-02-03,admin_1,us,us-nj,,16
2021-02-03,admin_1,us,us-nm,,3
2021-02-03,admin_1,us,us-nv,,-11
2021-02-03,admin_1,us,us-ny,,-4
2021-02-03,admin_1,us,us-oh,,-10
2021-02-03,admin_1,us,us-ok,,-11
2021-02-03,admin_1,us,us-or,,-4
2021-02-03,admin_1,us,us-pa,,-22
2021-02-03,admin_1,us,us-ri,,4
2021-02-03,admin_1,us,us-sc,,-9
2021-02-03,admin_1,us,us-sd,,-2
2021-02-03,admin_1,us,us-tn,,-14
2021-02-03,admin_1,us,us-tx,,-29
2021-02-03,admin_1,us,us-ut,,1
2021-02-03,admin_1,us,us-va,,-9
2021-02-03,admin_1,us,us-vt,,1
2021-02-03,admin_1,us,us-wa,,4
2021-02-03,admin_1,us,us-wi,,5
2021-02-03,admin_1,us,us-wv,,-10
2021-02-03,admin_1,us,us-wy,,-3
2021-02-04,admin_1,at,at-1,,-2
2021-02-04,admin_1,at,at-2,,0
2021-02-04,admin_1,at,at-3,,-4
2021-02-04,admin_1,at,at-4,,-5
2021-02-04,admin_1,at,at-5,,-1
2021-02-04,admin_1,at,at-6,,2
2021-02-04,admin_1,at,at-7,,2
2021-02-04,admin_1,at,at-8,,1
2021-02-04,admin_1,at,at-9,,2
2021-02-04,admin_1,be,be-bru,,2
2021-02-04,admin_1,ch,ch-ag,,-2
2021-02-04,admin_1,ch,ch-ai,,0
2021-02-04,admin_1,ch,ch-ar,,0
2021-02-04,admin_1,ch,ch-be,,4
2021-02-04,admin_1,ch,ch-bs,,0
2021-02-04,admin_1,ch,ch-fr,,0
2021-02-04,admin_1,ch,ch-ge,,1
2021-02-04,admin_1,ch,ch-gl,,0
2021-02-04,admin_1,ch,ch-gr,,-1
2021-02-04,admin_1,ch,ch-ju,,0
2021-02-04,admin_1,ch,ch-lu,,-1
2021-02-04,admin_1,ch,ch-ne,,0
2021-02-04,admin_1,ch,ch-nw,,-1
2021-02-04,admin_1,ch,ch-ow,,0
2021-02-04,admin_1,ch,ch-sh,,0
2021-02-04,admin_1,ch,ch-so,,1
2021-02-04,admin_1,ch,ch-sz,,0
2021-02-04,admin_1,ch,ch-tg,,1
2021-02-04,admin_1,ch,ch-ti,,1
2021-02-04,admin_1,ch,ch-ur,,1
2021-02-04,admin_1,ch,ch-vd,,-2
2021-02-04,admin_1,ch,ch-vs,,3
2021-02-04,admin_1,ch,ch-zg,,2
2021-02-04,admin_1,ch,ch-zh,,-1
2021-02-04,admin_1,cl,cl-an,,-6
2021-02-04,admin_1,cl,cl-ap,,1
2021-02-04,admin_1,cl,cl-at,,3
2021-02-04,admin_1,cl,cl-bi,,-5
2021-02-04,admin_1,cl,cl-co,,0
2021-02-04,admin_1,cl,cl-ll,,2
2021-02-04,admin_1,cl,cl-lr,,4
2021-02-04,admin_1,cl,cl-ma,,3
2021-02-04,admin_1,cl,cl-ml,,-2
2021-02-04,admin_1,cl,cl-ta,,-4
2021-02-04,admin_1,cl,cl-vs,,-2
2021-02-04,admin_1,fr,fr-gf,,-2
2021-02-04,admin_1,fr,fr-mq,,1
2021-02-04,admin_1,fr,fr-re,,-1
2021-02-04,admin_1,fr,fr-yt,,1
2021-02-04,admin_1,it,it-21,,-4
2021-02-04,admin_1,it,it-23,,0
2021-02-04,admin_1,it,it-25,,3
2021-02-04,admin_1,it,it-34,,0
2021-02-04,admin_1,it,it-42,,0
2021-02-04,admin_1,it,it-45,,-6
2021-02-04,admin_1,it,it-52,,3
2021-02-04,admin_1,it,it-55,,2
2021-02-04,admin_1,it,it-57,,8
2021-02-04,admin_1,it,it-62,,-6
2021-02-04,admin_1,it,it-65,,0
2021-02-04,admin_1,it,it-67,,5
2021-02-04,admin_1,it,it-72,,0
2021-02-04,admin_1,it,it-75,,3
2021-02-04,admin_1,it,it-77,,0
2021-02-04,admin_1,it,it-78,,2
2021-02-04,admin_1,it,it-82,,-6
2021-02-04,admin_1,it,it-88,,-1
2021-02-04,admin_1,jp,jp-01,,-1
2021-02-04,admin_1,jp,jp-02,,0
2021-02-04,admin_1,jp,jp-03,,0
2021-02-04,admin_1,jp,jp-04,,1
2021-02-04,admin_1,jp,jp-05,,0
2021-02-04,admin_1,jp,jp-06,,0
2021-02-04,admin_1,jp,jp-07,,1
2021-02-04,admin_1,jp,jp-08,,0
2021-02-04,admin_1,jp,jp-09,,2
2021-02-04,admin_1,jp,jp-10,,1
2021-02-04,admin_1,jp,jp-11,,-6
2021-02-04,admin_1,jp,jp-12,,-2
2021-02-04,admin_1,jp,jp-13,,-4
2021-02-04,admin_1,jp,jp-14,,5
2021-02-04,admin_1,jp,jp-15,,0
2021-02-04,admin_1,jp,jp-16,,0
2021-02-04,admin_1,jp,jp-17,,0
2021-02-04,admin_1,jp,jp-18,,0
2021-02-04,admin_1,jp,jp-19,,0
2021-02-04,admin_1,jp,jp-20,,0
2021-02-04,admin_1,jp,jp-21,,-2
2021-02-04,admin_1,jp,jp-22,,-1
2021-02-04,admin_1,jp,jp-23,,6
2021-02-04,admin_1,jp,jp-24,,-1
2021-02-04,admin_1,jp,jp-25,,-2
2021-02-04,admin_1,jp,jp-26,,0
2021-02-04,admin_1,jp,jp-27,,-6
2021-02-04,admin_1,jp,jp-28,,5
2021-02-04,admin_1,jp,jp-29,,1
2021-02-04,admin_1,jp,jp-30,,0
2021-02-04,admin_1,jp,jp-31,,0
2021-02-04,admin_1,jp,jp-32,,0
2021-02-04,admin_1,jp,jp-33,,0
2021-02-04,admin_1,jp,jp-34,,0
2021-02-04,admin_1,jp,jp-35,,0
2021-02-04,admin_1,jp,jp-36,,1
2021-02-04,admin_1,jp,jp-37,,0
2021-02-04,admin_1,jp,jp-38,,0
2021-02-04,admin_1,jp,jp-39,,0
2021-02-04,admin_1,jp,jp-40,,1
2021-02-04,admin_1,jp,jp-41,,-1
2021-02-04,admin_1,jp,jp-42,,0
2021-02-04,admin_1,jp,jp-43,,-2
2021-02-04,admin_1,jp,jp-44,,0
2021-02-04,admin_1,jp,jp-45,,0
2021-02-04,admin_1,jp,jp-46,,0
2021-02-04,admin_1,jp,jp-47,,-1
2021-02-04,admin_1,us,us-ak,,-2
2021-02-04,admin_1,us,us-al,,-23
2021-02-04,admin_1,us,us-ar,,10
2021-02-04,admin_1,us,us-az,,-44
2021-02-04,admin_1,us,us-ca,,-192
2021-02-04,admin_1,us,us-co,,0
2021-02-04,admin_1,us,us-ct,,-9
2021-02-04,admin_1,us,us-dc,,5
2021-02-04,admin_1,us,us-de,,1
2021-02-04,admin_1,us,us-fl,,-33
2021-02-04,admin_1,us,us-ga,,-14
2021-02-04,admin_1,us,us-hi,,-2
2021-02-04,admin_1,us,us-ia,,-5
2021-02-04,admin_1,us,us-id,,-1
2021-02-04,admin_1,us,us-il,,2
2021-02-04,admin_1,us,us-in,,-5
2021-02-04,admin_1,us,us-ks,,7
2021-02-04,admin_1,us,us-ky,,-3
2021-02-04,admin_1,us,us-la,,-8
2021-02-04,admin_1,us,us-ma,,-9
2021-02-04,admin_1,us,us-md,,-6
2021-02-04,admin_1,us,us-me,,-1
2021-02-04,admin_1,us,us-mi,,-11
2021-02-04,admin_1,us,us-mn,,-9
2021-02-04,admin_1,us,us-mo,,7
2021-02-04,admin_1,us,us-ms,,2
2021-02-04,admin_1,us,us-mt,,1
2021-02-04,admin_1,us,us-nc,,-45
2021-02-04,admin_1,us,us-nd,,-4
