date,region_schema,region_parent,region_child,agerange,value
2020-04-28,us_county,us-ok,053,,2
2020-04-28,us_county,us-ok,055,,64
2020-04-28,us_county,us-ok,059,,1
2020-04-28,us_county,us-ok,061,,5
2020-04-28,us_county,us-ok,065,,15
2020-04-28,us_county,us-ok,067,,2
2020-04-28,us_county,us-ok,069,,3
2020-04-28,us_county,us-ok,071,,47
2020-04-28,us_county,us-ok,073,,8
2020-04-28,us_county,us-ok,075,,4
2020-04-28,us_county,us-ok,077,,5
2020-04-28,us_county,us-ok,079,,10
2020-04-28,us_county,us-ok,081,,11
2020-04-28,us_county,us-ok,083,,13
2020-04-28,us_county,us-ok,085,,2
2020-04-28,us_county,us-ok,087,,35
2020-04-28,us_county,us-ok,089,,8
2020-04-28,us_county,us-ok,091,,2
2020-04-28,us_county,us-ok,093,,3
2020-04-28,us_county,us-ok,095,,2
2020-04-28,us_county,us-ok,097,,21
2020-04-28,us_county,us-ok,099,,1
2020-04-28,us_county,us-ok,101,,26
2020-04-28,us_county,us-ok,103,,6
2020-04-28,us_county,us-ok,105,,20
2020-04-28,us_county,us-ok,107,,1
2020-04-28,us_county,us-ok,109,,729
2020-04-28,us_county,us-ok,111,,16
2020-04-28,us_county,us-ok,113,,72
2020-04-28,us_county,us-ok,115,,32
2020-04-28,us_county,us-ok,117,,29
2020-04-28,us_county,us-ok,119,,44
2020-04-28,us_county,us-ok,121,,27
2020-04-28,us_county,us-ok,123,,10
2020-04-28,us_county,us-ok,125,,43
2020-04-28,us_county,us-ok,127,,1
2020-04-28,us_county,us-ok,131,,50
2020-04-28,us_county,us-ok,133,,10
2020-04-28,us_county,us-ok,135,,12
2020-04-28,us_county,us-ok,137,,22
2020-04-28,us_county,us-ok,139,,107
2020-04-28,us_county,us-ok,141,,1
2020-04-28,us_county,us-ok,143,,506
2020-04-28,us_county,us-ok,145,,116
2020-04-28,us_county,us-ok,147,,244
2020-04-28,us_county,us-ok,151,,3
2020-04-28,us_county,us-ok,153,,1
2020-04-28,us_county,us-or,003,,29
2020-04-28,us_county,us-or,005,,205
2020-04-28,us_county,us-or,007,,6
2020-04-28,us_county,us-or,009,,14
2020-04-28,us_county,us-or,011,,15
2020-04-28,us_county,us-or,013,,1
2020-04-28,us_county,us-or,015,,4
2020-04-28,us_county,us-or,017,,75
2020-04-28,us_county,us-or,019,,23
2020-04-28,us_county,us-or,023,,1
2020-04-28,us_county,us-or,025,,1
2020-04-28,us_county,us-or,027,,5
2020-04-28,us_county,us-or,029,,49
2020-04-28,us_county,us-or,031,,6
2020-04-28,us_county,us-or,033,,20
2020-04-28,us_county,us-or,035,,37
2020-04-28,us_county,us-or,039,,50
2020-04-28,us_county,us-or,041,,5
2020-04-28,us_county,us-or,043,,81
2020-04-28,us_county,us-or,045,,7
2020-04-28,us_county,us-or,047,,456
2020-04-28,us_county,us-or,049,,6
2020-04-28,us_county,us-or,051,,677
2020-04-28,us_county,us-or,053,,38
2020-04-28,us_county,us-or,055,,1
2020-04-28,us_county,us-or,057,,6
2020-04-28,us_county,us-or,059,,37
2020-04-28,us_county,us-or,061,,4
2020-04-28,us_county,us-or,063,,1
2020-04-28,us_county,us-or,065,,13
2020-04-28,us_county,us-or,067,,474
2020-04-28,us_county,us-or,071,,38
2020-04-28,us_county,us-pa,001,,124
2020-04-28,us_county,us-pa,003,,1235
2020-04-28,us_county,us-pa,005,,50
2020-04-28,us_county,us-pa,007,,388
2020-04-28,us_county,us-pa,009,,22
2020-04-28,us_county,us-pa,011,,2605
2020-04-28,us_county,us-pa,013,,21
2020-04-28,us_county,us-pa,015,,28
2020-04-28,us_county,us-pa,017,,2776
2020-04-28,us_county,us-pa,019,,174
2020-04-28,us_county,us-pa,021,,22
2020-04-28,us_county,us-pa,023,,1
2020-04-28,us_county,us-pa,025,,169
2020-04-28,us_county,us-pa,027,,93
2020-04-28,us_county,us-pa,029,,1289
2020-04-28,us_county,us-pa,031,,23
2020-04-28,us_county,us-pa,033,,11
2020-04-28,us_county,us-pa,035,,29
2020-04-28,us_county,us-pa,037,,279
2020-04-28,us_county,us-pa,039,,19
2020-04-28,us_county,us-pa,041,,296
2020-04-28,us_county,us-pa,043,,553
2020-04-28,us_county,us-pa,045,,3514
2020-04-28,us_county,us-pa,047,,3
2020-04-28,us_county,us-pa,049,,86
2020-04-28,us_county,us-pa,051,,79
2020-04-28,us_county,us-pa,053,,7
2020-04-28,us_county,us-pa,055,,237
2020-04-28,us_county,us-pa,057,,3
2020-04-28,us_county,us-pa,059,,26
2020-04-28,us_county,us-pa,061,,26
2020-04-28,us_county,us-pa,063,,62
2020-04-28,us_county,us-pa,065,,4
2020-04-28,us_county,us-pa,067,,81
2020-04-28,us_county,us-pa,069,,854
2020-04-28,us_county,us-pa,071,,1678
2020-04-28,us_county,us-pa,073,,63
2020-04-28,us_county,us-pa,075,,635
2020-04-28,us_county,us-pa,077,,2685
2020-04-28,us_county,us-pa,079,,2078
2020-04-28,us_county,us-pa,081,,58
2020-04-28,us_county,us-pa,083,,5
2020-04-28,us_county,us-pa,085,,66
2020-04-28,us_county,us-pa,087,,34
2020-04-28,us_county,us-pa,089,,1097
2020-04-28,us_county,us-pa,091,,4043
2020-04-28,us_county,us-pa,093,,48
2020-04-28,us_county,us-pa,095,,1970
2020-04-28,us_county,us-pa,097,,92
2020-04-28,us_county,us-pa,099,,27
2020-04-28,us_county,us-pa,101,,13445
2020-04-28,us_county,us-pa,103,,362
2020-04-28,us_county,us-pa,105,,4
2020-04-28,us_county,us-pa,107,,330
2020-04-28,us_county,us-pa,109,,33
2020-04-28,us_county,us-pa,111,,26
2020-04-28,us_county,us-pa,113,,1
2020-04-28,us_county,us-pa,115,,82
2020-04-28,us_county,us-pa,117,,14
2020-04-28,us_county,us-pa,119,,33
2020-04-28,us_county,us-pa,121,,7
2020-04-28,us_county,us-pa,123,,1
2020-04-28,us_county,us-pa,125,,109
2020-04-28,us_county,us-pa,127,,93
2020-04-28,us_county,us-pa,129,,383
2020-04-28,us_county,us-pa,131,,18
2020-04-28,us_county,us-pa,133,,614
2020-04-28,us_county,us-ri,001,,114
2020-04-28,us_county,us-ri,003,,574
2020-04-28,us_county,us-ri,005,,138
2020-04-28,us_county,us-ri,007,,5520
2020-04-28,us_county,us-ri,009,,313
2020-04-28,us_county,us-sc,001,,29
2020-04-28,us_county,us-sc,003,,94
2020-04-28,us_county,us-sc,005,,10
2020-04-28,us_county,us-sc,007,,152
2020-04-28,us_county,us-sc,009,,9
2020-04-28,us_county,us-sc,011,,17
2020-04-28,us_county,us-sc,013,,259
2020-04-28,us_county,us-sc,015,,174
2020-04-28,us_county,us-sc,017,,6
2020-04-28,us_county,us-sc,019,,438
2020-04-28,us_county,us-sc,021,,15
2020-04-28,us_county,us-sc,023,,27
2020-04-28,us_county,us-sc,025,,47
2020-04-28,us_county,us-sc,027,,194
2020-04-28,us_county,us-sc,029,,26
2020-04-28,us_county,us-sc,031,,110
2020-04-28,us_county,us-sc,033,,44
2020-04-28,us_county,us-sc,035,,91
2020-04-28,us_county,us-sc,037,,26
2020-04-28,us_county,us-sc,039,,33
2020-04-28,us_county,us-sc,041,,273
2020-04-28,us_county,us-sc,043,,40
2020-04-28,us_county,us-sc,045,,661
2020-04-28,us_county,us-sc,047,,46
2020-04-28,us_county,us-sc,049,,22
2020-04-28,us_county,us-sc,051,,211
2020-04-28,us_county,us-sc,053,,19
2020-04-28,us_county,us-sc,055,,229
2020-04-28,us_county,us-sc,057,,90
2020-04-28,us_county,us-sc,059,,38
2020-04-28,us_county,us-sc,061,,58
2020-04-28,us_county,us-sc,063,,347
2020-04-28,us_county,us-sc,065,,6
2020-04-28,us_county,us-sc,067,,32
2020-04-28,us_county,us-sc,069,,42
2020-04-28,us_county,us-sc,071,,23
2020-04-28,us_county,us-sc,073,,24
2020-04-28,us_county,us-sc,075,,63
2020-04-28,us_county,us-sc,077,,54
2020-04-28,us_county,us-sc,079,,864
2020-04-28,us_county,us-sc,081,,41
2020-04-28,us_county,us-sc,083,,258
2020-04-28,us_county,us-sc,085,,220
2020-04-28,us_county,us-sc,087,,25
2020-04-28,us_county,us-sc,089,,60
2020-04-28,us_county,us-sc,091,,188
2020-04-28,us_county,us-sd,003,,1
2020-04-28,us_county,us-sd,005,,21
2020-04-28,us_county,us-sd,009,,4
2020-04-28,us_county,us-sd,011,,12
2020-04-28,us_county,us-sd,013,,30
2020-04-28,us_county,us-sd,017,,1
2020-04-28,us_county,us-sd,023,,4
2020-04-28,us_county,us-sd,025,,1
2020-04-28,us_county,us-sd,027,,5
2020-04-28,us_county,us-sd,029,,14
2020-04-28,us_county,us-sd,031,,1
2020-04-28,us_county,us-sd,035,,6
2020-04-28,us_county,us-sd,039,,1
2020-04-28,us_county,us-sd,043,,1
2020-04-28,us_county,us-sd,047,,1
2020-04-28,us_county,us-sd,049,,1
2020-04-28,us_county,us-sd,057,,2
2020-04-28,us_county,us-sd,059,,1
2020-04-28,us_county,us-sd,065,,7
2020-04-28,us_county,us-sd,067,,3
2020-04-28,us_county,us-sd,069,,1
2020-04-28,us_county,us-sd,073,,6
2020-04-28,us_county,us-sd,079,,4
2020-04-28,us_county,us-sd,081,,9
2020-04-28,us_county,us-sd,083,,133
2020-04-28,us_county,us-sd,085,,2
2020-04-28,us_county,us-sd,087,,4
2020-04-28,us_county,us-sd,089,,1
2020-04-28,us_county,us-sd,091,,1
2020-04-28,us_county,us-sd,093,,1
2020-04-28,us_county,us-sd,097,,1
2020-04-28,us_county,us-sd,099,,1939
2020-04-28,us_county,us-sd,101,,3
2020-04-28,us_county,us-sd,102,,1
2020-04-28,us_county,us-sd,103,,12
2020-04-28,us_county,us-sd,109,,4
2020-04-28,us_county,us-sd,111,,3
2020-04-28,us_county,us-sd,115,,3
2020-04-28,us_county,us-sd,117,,6
2020-04-28,us_county,us-sd,119,,1
2020-04-28,us_county,us-sd,121,,1
2020-04-28,us_county,us-sd,125,,15
2020-04-28,us_county,us-sd,127,,14
2020-04-28,us_county,us-sd,129,,5
2020-04-28,us_county,us-sd,135,,27
2020-04-28,us_county,us-tn,001,,24
2020-04-28,us_county,us-tn,003,,167
2020-04-28,us_county,us-tn,005,,6
2020-04-28,us_county,us-tn,007,,589
2020-04-28,us_county,us-tn,009,,55
2020-04-28,us_county,us-tn,011,,46
2020-04-28,us_county,us-tn,013,,14
2020-04-28,us_county,us-tn,015,,11
2020-04-28,us_county,us-tn,017,,18
2020-04-28,us_county,us-tn,019,,12
2020-04-28,us_county,us-tn,021,,42
2020-04-28,us_county,us-tn,023,,10
2020-04-28,us_county,us-tn,025,,5
2020-04-28,us_county,us-tn,027,,5
2020-04-28,us_county,us-tn,029,,16
2020-04-28,us_county,us-tn,031,,33
2020-04-28,us_county,us-tn,033,,7
2020-04-28,us_county,us-tn,035,,70
2020-04-28,us_county,us-tn,037,,2588
2020-04-28,us_county,us-tn,039,,4
2020-04-28,us_county,us-tn,041,,14
2020-04-28,us_county,us-tn,043,,71
2020-04-28,us_county,us-tn,045,,33
2020-04-28,us_county,us-tn,047,,53
2020-04-28,us_county,us-tn,049,,4
2020-04-28,us_county,us-tn,051,,32
2020-04-28,us_county,us-tn,053,,41
2020-04-28,us_county,us-tn,055,,6
2020-04-28,us_county,us-tn,057,,5
2020-04-28,us_county,us-tn,059,,42
2020-04-28,us_county,us-tn,061,,28
2020-04-28,us_county,us-tn,063,,17
2020-04-28,us_county,us-tn,065,,149
2020-04-28,us_county,us-tn,069,,11
2020-04-28,us_county,us-tn,071,,5
2020-04-28,us_county,us-tn,073,,30
2020-04-28,us_county,us-tn,075,,19
2020-04-28,us_county,us-tn,077,,6
2020-04-28,us_county,us-tn,079,,11
2020-04-28,us_county,us-tn,081,,43
2020-04-28,us_county,us-tn,083,,4
2020-04-28,us_county,us-tn,085,,10
2020-04-28,us_county,us-tn,087,,7
2020-04-28,us_county,us-tn,089,,18
2020-04-28,us_county,us-tn,091,,3
2020-04-28,us_county,us-tn,093,,214
2020-04-28,us_county,us-tn,095,,50
2020-04-28,us_county,us-tn,097,,17
2020-04-28,us_county,us-tn,099,,17
2020-04-28,us_county,us-tn,101,,2
2020-04-28,us_county,us-tn,103,,12
2020-04-28,us_county,us-tn,105,,28
2020-04-28,us_county,us-tn,107,,70
2020-04-28,us_county,us-tn,109,,11
2020-04-28,us_county,us-tn,111,,39
2020-04-28,us_county,us-tn,113,,128
2020-04-28,us_county,us-tn,115,,28
2020-04-28,us_county,us-tn,117,,22
2020-04-28,us_county,us-tn,119,,40
2020-04-28,us_county,us-tn,121,,6
2020-04-28,us_county,us-tn,123,,14
2020-04-28,us_county,us-tn,125,,139
2020-04-28,us_county,us-tn,127,,3
2020-04-28,us_county,us-tn,129,,6
2020-04-28,us_county,us-tn,131,,12
2020-04-28,us_county,us-tn,133,,8
2020-04-28,us_county,us-tn,135,,8
2020-04-28,us_county,us-tn,139,,8
2020-04-28,us_county,us-tn,141,,115
2020-04-28,us_county,us-tn,143,,4
2020-04-28,us_county,us-tn,145,,8
2020-04-28,us_county,us-tn,147,,139
2020-04-28,us_county,us-tn,149,,434
2020-04-28,us_county,us-tn,151,,11
2020-04-28,us_county,us-tn,153,,5
2020-04-28,us_county,us-tn,155,,46
2020-04-28,us_county,us-tn,157,,2376
2020-04-28,us_county,us-tn,159,,20
2020-04-28,us_county,us-tn,161,,7
2020-04-28,us_county,us-tn,163,,47
2020-04-28,us_county,us-tn,165,,608
2020-04-28,us_county,us-tn,167,,96
2020-04-28,us_county,us-tn,169,,50
2020-04-28,us_county,us-tn,171,,1
2020-04-28,us_county,us-tn,173,,3
2020-04-28,us_county,us-tn,175,,2
2020-04-28,us_county,us-tn,177,,7
2020-04-28,us_county,us-tn,179,,54
2020-04-28,us_county,us-tn,181,,4
2020-04-28,us_county,us-tn,183,,18
2020-04-28,us_county,us-tn,185,,5
2020-04-28,us_county,us-tn,187,,399
2020-04-28,us_county,us-tn,189,,249
2020-04-28,us_county,us-tx,001,,23
2020-04-28,us_county,us-tx,003,,19
2020-04-28,us_county,us-tx,005,,46
2020-04-28,us_county,us-tx,007,,2
2020-04-28,us_county,us-tx,011,,2
2020-04-28,us_county,us-tx,013,,16
2020-04-28,us_county,us-tx,015,,12
2020-04-28,us_county,us-tx,019,,6
2020-04-28,us_county,us-tx,021,,59
2020-04-28,us_county,us-tx,025,,6
2020-04-28,us_county,us-tx,027,,173
2020-04-28,us_county,us-tx,029,,1307
2020-04-28,us_county,us-tx,031,,6
2020-04-28,us_county,us-tx,035,,4
2020-04-28,us_county,us-tx,037,,94
2020-04-28,us_county,us-tx,039,,476
2020-04-28,us_county,us-tx,041,,188
2020-04-28,us_county,us-tx,047,,1
2020-04-28,us_county,us-tx,049,,34
2020-04-28,us_county,us-tx,051,,12
2020-04-28,us_county,us-tx,053,,15
2020-04-28,us_county,us-tx,055,,11
2020-04-28,us_county,us-tx,057,,30
2020-04-28,us_county,us-tx,059,,2
2020-04-28,us_county,us-tx,061,,376
2020-04-28,us_county,us-tx,063,,6
2020-04-28,us_county,us-tx,065,,1
2020-04-28,us_county,us-tx,067,,16
2020-04-28,us_county,us-tx,069,,13
2020-04-28,us_county,us-tx,071,,41
2020-04-28,us_county,us-tx,073,,14
2020-04-28,us_county,us-tx,075,,1
2020-04-28,us_county,us-tx,077,,3
2020-04-28,us_county,us-tx,079,,1
2020-04-28,us_county,us-tx,085,,692
2020-04-28,us_county,us-tx,089,,10
2020-04-28,us_county,us-tx,091,,52
2020-04-28,us_county,us-tx,093,,3
2020-04-28,us_county,us-tx,095,,1
2020-04-28,us_county,us-tx,097,,4
2020-04-28,us_county,us-tx,099,,105
2020-04-28,us_county,us-tx,101,,1
2020-04-28,us_county,us-tx,103,,2
2020-04-28,us_county,us-tx,107,,2
2020-04-28,us_county,us-tx,111,,8
2020-04-28,us_county,us-tx,113,,3240
2020-04-28,us_county,us-tx,115,,21
2020-04-28,us_county,us-tx,117,,26
2020-04-28,us_county,us-tx,119,,1
2020-04-28,us_county,us-tx,121,,738
2020-04-28,us_county,us-tx,123,,15
2020-04-28,us_county,us-tx,125,,1
2020-04-28,us_county,us-tx,127,,1
2020-04-28,us_county,us-tx,129,,24
2020-04-28,us_county,us-tx,131,,2
2020-04-28,us_county,us-tx,133,,3
2020-04-28,us_county,us-tx,135,,81
2020-04-28,us_county,us-tx,139,,133
2020-04-28,us_county,us-tx,141,,857
2020-04-28,us_county,us-tx,143,,12
2020-04-28,us_county,us-tx,145,,3
2020-04-28,us_county,us-tx,147,,17
2020-04-28,us_county,us-tx,149,,15
2020-04-28,us_county,us-tx,153,,3
2020-04-28,us_county,us-tx,157,,973
2020-04-28,us_county,us-tx,159,,1
2020-04-28,us_county,us-tx,161,,3
2020-04-28,us_county,us-tx,163,,4
2020-04-28,us_county,us-tx,165,,2
2020-04-28,us_county,us-tx,167,,554
2020-04-28,us_county,us-tx,171,,2
2020-04-28,us_county,us-tx,175,,7
2020-04-28,us_county,us-tx,177,,14
2020-04-28,us_county,us-tx,179,,38
2020-04-28,us_county,us-tx,181,,24
2020-04-28,us_county,us-tx,183,,69
2020-04-28,us_county,us-tx,185,,16
2020-04-28,us_county,us-tx,187,,69
2020-04-28,us_county,us-tx,189,,24
2020-04-28,us_county,us-tx,193,,5
2020-04-28,us_county,us-tx,195,,5
2020-04-28,us_county,us-tx,199,,99
2020-04-28,us_county,us-tx,201,,5986
2020-04-28,us_county,us-tx,203,,84
2020-04-28,us_county,us-tx,205,,4
2020-04-28,us_county,us-tx,209,,160
2020-04-28,us_county,us-tx,211,,1
2020-04-28,us_county,us-tx,213,,24
2020-04-28,us_county,us-tx,215,,315
2020-04-28,us_county,us-tx,217,,15
2020-04-28,us_county,us-tx,219,,20
2020-04-28,us_county,us-tx,221,,17
2020-04-28,us_county,us-tx,223,,4
2020-04-28,us_county,us-tx,225,,5
2020-04-28,us_county,us-tx,227,,4
2020-04-28,us_county,us-tx,231,,44
2020-04-28,us_county,us-tx,233,,13
2020-04-28,us_county,us-tx,237,,4
2020-04-28,us_county,us-tx,239,,6
2020-04-28,us_county,us-tx,241,,12
2020-04-28,us_county,us-tx,245,,288
2020-04-28,us_county,us-tx,247,,3
2020-04-28,us_county,us-tx,249,,3
2020-04-28,us_county,us-tx,251,,73
2020-04-28,us_county,us-tx,253,,13
2020-04-28,us_county,us-tx,255,,3
2020-04-28,us_county,us-tx,257,,75
2020-04-28,us_county,us-tx,259,,16
2020-04-28,us_county,us-tx,265,,5
2020-04-28,us_county,us-tx,273,,9
2020-04-28,us_county,us-tx,275,,1
2020-04-28,us_county,us-tx,277,,51
2020-04-28,us_county,us-tx,279,,3
2020-04-28,us_county,us-tx,281,,3
2020-04-28,us_county,us-tx,283,,1
2020-04-28,us_county,us-tx,285,,5
2020-04-28,us_county,us-tx,287,,2
2020-04-28,us_county,us-tx,289,,5
2020-04-28,us_county,us-tx,291,,39
2020-04-28,us_county,us-tx,293,,13
2020-04-28,us_county,us-tx,295,,1
2020-04-28,us_county,us-tx,297,,5
2020-04-28,us_county,us-tx,299,,3
2020-04-28,us_county,us-tx,303,,507
2020-04-28,us_county,us-tx,305,,5
2020-04-28,us_county,us-tx,307,,3
2020-04-28,us_county,us-tx,309,,87
2020-04-28,us_county,us-tx,313,,2
2020-04-28,us_county,us-tx,315,,9
2020-04-28,us_county,us-tx,317,,2
2020-04-28,us_county,us-tx,319,,5
2020-04-28,us_county,us-tx,321,,63
2020-04-28,us_county,us-tx,323,,16
2020-04-28,us_county,us-tx,325,,19
2020-04-28,us_county,us-tx,329,,75
2020-04-28,us_county,us-tx,331,,14
2020-04-28,us_county,us-tx,335,,1
2020-04-28,us_county,us-tx,337,,6
2020-04-28,us_county,us-tx,339,,562
2020-04-28,us_county,us-tx,341,,294
2020-04-28,us_county,us-tx,343,,5
2020-04-28,us_county,us-tx,345,,1
2020-04-28,us_county,us-tx,347,,141
2020-04-28,us_county,us-tx,349,,28
2020-04-28,us_county,us-tx,351,,2
2020-04-28,us_county,us-tx,353,,1
2020-04-28,us_county,us-tx,355,,99
2020-04-28,us_county,us-tx,357,,24
2020-04-28,us_county,us-tx,359,,3
2020-04-28,us_county,us-tx,361,,64
2020-04-28,us_county,us-tx,363,,7
2020-04-28,us_county,us-tx,365,,80
2020-04-28,us_county,us-tx,367,,25
2020-04-28,us_county,us-tx,369,,6
2020-04-28,us_county,us-tx,371,,9
2020-04-28,us_county,us-tx,373,,18
2020-04-28,us_county,us-tx,375,,396
2020-04-28,us_county,us-tx,379,,2
2020-04-28,us_county,us-tx,381,,191
2020-04-28,us_county,us-tx,387,,1
2020-04-28,us_county,us-tx,393,,2
2020-04-28,us_county,us-tx,395,,2
2020-04-28,us_county,us-tx,397,,58
2020-04-28,us_county,us-tx,399,,1
2020-04-28,us_county,us-tx,401,,33
2020-04-28,us_county,us-tx,403,,1
2020-04-28,us_county,us-tx,405,,16
2020-04-28,us_county,us-tx,407,,10
2020-04-28,us_county,us-tx,409,,13
2020-04-28,us_county,us-tx,415,,2
2020-04-28,us_county,us-tx,419,,101
2020-04-28,us_county,us-tx,421,,14
2020-04-28,us_county,us-tx,423,,139
2020-04-28,us_county,us-tx,427,,8
2020-04-28,us_county,us-tx,429,,1
2020-04-28,us_county,us-tx,437,,9
2020-04-28,us_county,us-tx,439,,2088
2020-04-28,us_county,us-tx,441,,277
2020-04-28,us_county,us-tx,445,,10
2020-04-28,us_county,us-tx,449,,15
2020-04-28,us_county,us-tx,451,,44
2020-04-28,us_county,us-tx,453,,1539
2020-04-28,us_county,us-tx,455,,8
2020-04-28,us_county,us-tx,457,,6
2020-04-28,us_county,us-tx,459,,13
2020-04-28,us_county,us-tx,463,,7
2020-04-28,us_county,us-tx,465,,12
2020-04-28,us_county,us-tx,467,,14
2020-04-28,us_county,us-tx,469,,127
2020-04-28,us_county,us-tx,471,,200
2020-04-28,us_county,us-tx,473,,31
2020-04-28,us_county,us-tx,477,,136
2020-04-28,us_county,us-tx,479,,349
2020-04-28,us_county,us-tx,481,,36
2020-04-28,us_county,us-tx,483,,5
2020-04-28,us_county,us-tx,485,,64
2020-04-28,us_county,us-tx,487,,1
2020-04-28,us_county,us-tx,489,,13
2020-04-28,us_county,us-tx,491,,287
2020-04-28,us_county,us-tx,493,,29
2020-04-28,us_county,us-tx,495,,3
2020-04-28,us_county,us-tx,497,,15
2020-04-28,us_county,us-tx,499,,7
2020-04-28,us_county,us-tx,501,,1
2020-04-28,us_county,us-tx,503,,4
2020-04-28,us_county,us-tx,505,,7
2020-04-28,us_county,us-tx,507,,1
2020-04-28,us_county,us-ut,003,,17
2020-04-28,us_county,us-ut,005,,43
2020-04-28,us_county,us-ut,007,,7
2020-04-28,us_county,us-ut,011,,278
2020-04-28,us_county,us-ut,013,,5
2020-04-28,us_county,us-ut,015,,4
2020-04-28,us_county,us-ut,017,,3
2020-04-28,us_county,us-ut,019,,2
2020-04-28,us_county,us-ut,021,,21
2020-04-28,us_county,us-ut,023,,7
2020-04-28,us_county,us-ut,025,,3
2020-04-28,us_county,us-ut,027,,5
2020-04-28,us_county,us-ut,029,,9
2020-04-28,us_county,us-ut,035,,2256
2020-04-28,us_county,us-ut,037,,45
2020-04-28,us_county,us-ut,039,,5
2020-04-28,us_county,us-ut,041,,5
2020-04-28,us_county,us-ut,043,,359
2020-04-28,us_county,us-ut,045,,58
2020-04-28,us_county,us-ut,047,,6
2020-04-28,us_county,us-ut,049,,862
2020-04-28,us_county,us-ut,051,,142
2020-04-28,us_county,us-ut,053,,62
2020-04-28,us_county,us-ut,057,,139
2020-04-28,us_county,us-va,001,,223
2020-04-28,us_county,us-va,003,,80
2020-04-28,us_county,us-va,005,,5
2020-04-28,us_county,us-va,007,,15
2020-04-28,us_county,us-va,009,,9
2020-04-28,us_county,us-va,011,,17
2020-04-28,us_county,us-va,013,,865
2020-04-28,us_county,us-va,015,,39
2020-04-28,us_county,us-va,019,,25
2020-04-28,us_county,us-va,023,,27
2020-04-28,us_county,us-va,025,,13
2020-04-28,us_county,us-va,027,,16
2020-04-28,us_county,us-va,029,,55
2020-04-28,us_county,us-va,031,,11
2020-04-28,us_county,us-va,033,,22
2020-04-28,us_county,us-va,035,,4
2020-04-28,us_county,us-va,036,,13
2020-04-28,us_county,us-va,037,,7
2020-04-28,us_county,us-va,041,,488
2020-04-28,us_county,us-va,043,,7
2020-04-28,us_county,us-va,045,,2
2020-04-28,us_county,us-va,047,,126
2020-04-28,us_county,us-va,049,,11
2020-04-28,us_county,us-va,053,,15
2020-04-28,us_county,us-va,057,,6
2020-04-28,us_county,us-va,059,,27
2020-04-28,us_county,us-va,061,,105
2020-04-28,us_county,us-va,063,,1
2020-04-28,us_county,us-va,065,,73
2020-04-28,us_county,us-va,067,,18
2020-04-28,us_county,us-va,069,,97
2020-04-28,us_county,us-va,071,,4
2020-04-28,us_county,us-va,073,,22
2020-04-28,us_county,us-va,075,,74
2020-04-28,us_county,us-va,077,,1
2020-04-28,us_county,us-va,079,,9
2020-04-28,us_county,us-va,081,,36
2020-04-28,us_county,us-va,083,,17
2020-04-28,us_county,us-va,085,,109
2020-04-28,us_county,us-va,087,,835
2020-04-28,us_county,us-va,089,,16
2020-04-28,us_county,us-va,091,,2
2020-04-28,us_county,us-va,093,,96
2020-04-28,us_county,us-va,095,,155
2020-04-28,us_county,us-va,097,,2
2020-04-28,us_county,us-va,099,,30
2020-04-28,us_county,us-va,101,,5
2020-04-28,us_county,us-va,103,,1
2020-04-28,us_county,us-va,105,,9
2020-04-28,us_county,us-va,107,,688
2020-04-28,us_county,us-va,109,,41
2020-04-28,us_county,us-va,111,,4
2020-04-28,us_county,us-va,113,,14
2020-04-28,us_county,us-va,115,,4
2020-04-28,us_county,us-va,117,,100
2020-04-28,us_county,us-va,119,,4
2020-04-28,us_county,us-va,121,,54
2020-04-28,us_county,us-va,125,,7
2020-04-28,us_county,us-va,127,,21
2020-04-28,us_county,us-va,131,,35
2020-04-28,us_county,us-va,133,,8
2020-04-28,us_county,us-va,135,,11
2020-04-28,us_county,us-va,137,,27
2020-04-28,us_county,us-va,139,,89
2020-04-28,us_county,us-va,141,,2
2020-04-28,us_county,us-va,143,,11
2020-04-28,us_county,us-va,145,,11
2020-04-28,us_county,us-va,147,,41
2020-04-28,us_county,us-va,149,,31
2020-04-28,us_county,us-va,153,,1449
2020-04-28,us_county,us-va,155,,9
2020-04-28,us_county,us-va,157,,3
2020-04-28,us_county,us-va,159,,312
2020-04-28,us_county,us-va,161,,41
2020-04-28,us_county,us-va,163,,5
2020-04-28,us_county,us-va,165,,216
2020-04-28,us_county,us-va,167,,3
2020-04-28,us_county,us-va,169,,7
2020-04-28,us_county,us-va,171,,79
2020-04-28,us_county,us-va,173,,13
2020-04-28,us_county,us-va,175,,115
2020-04-28,us_county,us-va,177,,126
2020-04-28,us_county,us-va,179,,221
2020-04-28,us_county,us-va,181,,4
2020-04-28,us_county,us-va,183,,30
2020-04-28,us_county,us-va,185,,5
2020-04-28,us_county,us-va,187,,47
2020-04-28,us_county,us-va,191,,34
2020-04-28,us_county,us-va,193,,21
2020-04-28,us_county,us-va,195,,22
2020-04-28,us_county,us-va,197,,11
2020-04-28,us_county,us-va,199,,45
2020-04-28,us_county,us-va,510,,653
2020-04-28,us_county,us-va,520,,1
2020-04-28,us_county,us-va,530,,5
2020-04-28,us_county,us-va,540,,51
2020-04-28,us_county,us-va,550,,220
2020-04-28,us_county,us-va,570,,47
2020-04-28,us_county,us-va,590,,33
2020-04-28,us_county,us-va,595,,20
2020-04-28,us_county,us-va,610,,26
2020-04-28,us_county,us-va,630,,27
2020-04-28,us_county,us-va,640,,4
2020-04-28,us_county,us-va,650,,108
2020-04-28,us_county,us-va,660,,406
