date,region_schema,region_parent,region_child,agerange,value
2021-06-03,admin_1,us,us-il,,255
2021-06-03,admin_1,us,us-in,,104
2021-06-03,admin_1,us,us-ks,,50
2021-06-03,admin_1,us,us-ky,,156
2021-06-03,admin_1,us,us-ma,,174
2021-06-03,admin_1,us,us-md,,215
2021-06-03,admin_1,us,us-me,,16
2021-06-03,admin_1,us,us-mi,,222
2021-06-03,admin_1,us,us-mn,,57
2021-06-03,admin_1,us,us-mo,,197
2021-06-03,admin_1,us,us-ms,,89
2021-06-03,admin_1,us,us-mt,,12
2021-06-03,admin_1,us,us-nc,,309
2021-06-03,admin_1,us,us-nd,,3
2021-06-03,admin_1,us,us-ne,,81
2021-06-03,admin_1,us,us-nj,,376
2021-06-03,admin_1,us,us-nv,,87
2021-06-03,admin_1,us,us-ny,,999
2021-06-03,admin_1,us,us-oh,,260
2021-06-03,admin_1,us,us-ok,,100
2021-06-03,admin_1,us,us-or,,32
2021-06-03,admin_1,us,us-pa,,314
2021-06-03,admin_1,us,us-ri,,25
2021-06-03,admin_1,us,us-sc,,137
2021-06-03,admin_1,us,us-sd,,9
2021-06-03,admin_1,us,us-tn,,218
2021-06-03,admin_1,us,us-tx,,1463
2021-06-03,admin_1,us,us-ut,,73
2021-06-03,admin_1,us,us-va,,258
2021-06-03,admin_1,us,us-vt,,1
2021-06-03,admin_1,us,us-wa,,98
2021-06-03,admin_1,us,us-wi,,66
2021-06-03,admin_1,us,us-wv,,40
2021-06-04,admin_1,be,be-van,,58
2021-06-04,admin_1,be,be-vbr,,20
2021-06-04,admin_1,be,be-vli,,19
2021-06-04,admin_1,be,be-vov,,46
2021-06-04,admin_1,be,be-vwv,,28
2021-06-04,admin_1,be,be-wbr,,1
2021-06-04,admin_1,be,be-wht,,81
2021-06-04,admin_1,be,be-wlg,,27
2021-06-04,admin_1,be,be-wlx,,2
2021-06-04,admin_1,be,be-wna,,30
2021-06-04,admin_1,cl,cl-an,,92
2021-06-04,admin_1,cl,cl-ap,,26
2021-06-04,admin_1,cl,cl-ar,,107
2021-06-04,admin_1,cl,cl-at,,22
2021-06-04,admin_1,cl,cl-bi,,192
2021-06-04,admin_1,cl,cl-co,,98
2021-06-04,admin_1,cl,cl-ll,,102
2021-06-04,admin_1,cl,cl-lr,,27
2021-06-04,admin_1,cl,cl-ma,,29
2021-06-04,admin_1,cl,cl-ml,,109
2021-06-04,admin_1,cl,cl-rm,,1930
2021-06-04,admin_1,cl,cl-ta,,52
2021-06-04,admin_1,cl,cl-vs,,217
2021-06-04,admin_1,it,it-32,,8
2021-06-04,admin_1,it,it-34,,46
2021-06-04,admin_1,it,it-42,,28
2021-06-04,admin_1,it,it-45,,88
2021-06-04,admin_1,it,it-55,,7
2021-06-04,admin_1,it,it-57,,22
2021-06-04,admin_1,it,it-62,,134
2021-06-04,admin_1,it,it-65,,12
2021-06-04,admin_1,it,it-67,,1
2021-06-04,admin_1,it,it-72,,54
2021-06-04,admin_1,it,it-77,,2
2021-06-04,admin_1,it,it-78,,16
2021-06-04,admin_1,us,us-ar,,141
2021-06-04,admin_1,us,us-az,,273
2021-06-04,admin_1,us,us-ca,,1159
2021-06-04,admin_1,us,us-dc,,38
2021-06-04,admin_1,us,us-de,,13
2021-06-04,admin_1,us,us-hi,,5
2021-06-04,admin_1,us,us-ia,,35
2021-06-04,admin_1,us,us-id,,33
2021-06-04,admin_1,us,us-il,,255
2021-06-04,admin_1,us,us-in,,104
2021-06-04,admin_1,us,us-ks,,50
2021-06-04,admin_1,us,us-ky,,156
2021-06-04,admin_1,us,us-ma,,174
2021-06-04,admin_1,us,us-md,,215
2021-06-04,admin_1,us,us-me,,16
2021-06-04,admin_1,us,us-mi,,222
2021-06-04,admin_1,us,us-mn,,57
2021-06-04,admin_1,us,us-mo,,197
2021-06-04,admin_1,us,us-ms,,89
2021-06-04,admin_1,us,us-mt,,12
2021-06-04,admin_1,us,us-nc,,309
2021-06-04,admin_1,us,us-nd,,3
2021-06-04,admin_1,us,us-ne,,81
2021-06-04,admin_1,us,us-nj,,376
2021-06-04,admin_1,us,us-nv,,87
2021-06-04,admin_1,us,us-ny,,999
2021-06-04,admin_1,us,us-oh,,260
2021-06-04,admin_1,us,us-ok,,100
2021-06-04,admin_1,us,us-or,,32
2021-06-04,admin_1,us,us-pa,,314
2021-06-04,admin_1,us,us-ri,,25
2021-06-04,admin_1,us,us-sc,,137
2021-06-04,admin_1,us,us-sd,,9
2021-06-04,admin_1,us,us-tn,,218
2021-06-04,admin_1,us,us-tx,,1463
2021-06-04,admin_1,us,us-ut,,73
2021-06-04,admin_1,us,us-va,,258
2021-06-04,admin_1,us,us-vt,,1
2021-06-04,admin_1,us,us-wa,,98
2021-06-04,admin_1,us,us-wi,,66
2021-06-04,admin_1,us,us-wv,,40
2021-06-05,admin_1,be,be-van,,55
2021-06-05,admin_1,be,be-vbr,,20
2021-06-05,admin_1,be,be-vli,,18
2021-06-05,admin_1,be,be-vov,,44
2021-06-05,admin_1,be,be-vwv,,29
2021-06-05,admin_1,be,be-wbr,,1
2021-06-05,admin_1,be,be-wht,,76
2021-06-05,admin_1,be,be-wlg,,27
2021-06-05,admin_1,be,be-wlx,,2
2021-06-05,admin_1,be,be-wna,,28
2021-06-05,admin_1,cl,cl-an,,86
2021-06-05,admin_1,cl,cl-ap,,26
2021-06-05,admin_1,cl,cl-ar,,107
2021-06-05,admin_1,cl,cl-at,,20
2021-06-05,admin_1,cl,cl-bi,,193
2021-06-05,admin_1,cl,cl-co,,100
2021-06-05,admin_1,cl,cl-ll,,103
2021-06-05,admin_1,cl,cl-lr,,30
2021-06-05,admin_1,cl,cl-ma,,29
2021-06-05,admin_1,cl,cl-ml,,108
2021-06-05,admin_1,cl,cl-rm,,1936
2021-06-05,admin_1,cl,cl-ta,,55
2021-06-05,admin_1,cl,cl-vs,,216
2021-06-05,admin_1,it,it-32,,5
2021-06-05,admin_1,it,it-34,,46
2021-06-05,admin_1,it,it-42,,28
2021-06-05,admin_1,it,it-45,,78
2021-06-05,admin_1,it,it-55,,6
2021-06-05,admin_1,it,it-57,,18
2021-06-05,admin_1,it,it-62,,128
2021-06-05,admin_1,it,it-65,,10
2021-06-05,admin_1,it,it-67,,0
2021-06-05,admin_1,it,it-72,,49
2021-06-05,admin_1,it,it-77,,2
2021-06-05,admin_1,it,it-78,,16
2021-06-05,admin_1,us,us-ar,,141
2021-06-05,admin_1,us,us-az,,273
2021-06-05,admin_1,us,us-ca,,1159
2021-06-05,admin_1,us,us-dc,,38
2021-06-05,admin_1,us,us-de,,13
2021-06-05,admin_1,us,us-hi,,5
2021-06-05,admin_1,us,us-ia,,35
2021-06-05,admin_1,us,us-id,,33
2021-06-05,admin_1,us,us-il,,255
2021-06-05,admin_1,us,us-in,,104
2021-06-05,admin_1,us,us-ks,,50
2021-06-05,admin_1,us,us-ky,,156
2021-06-05,admin_1,us,us-ma,,174
2021-06-05,admin_1,us,us-md,,215
2021-06-05,admin_1,us,us-me,,16
2021-06-05,admin_1,us,us-mi,,222
2021-06-05,admin_1,us,us-mn,,57
2021-06-05,admin_1,us,us-mo,,197
2021-06-05,admin_1,us,us-ms,,89
2021-06-05,admin_1,us,us-mt,,12
2021-06-05,admin_1,us,us-nc,,309
2021-06-05,admin_1,us,us-nd,,3
2021-06-05,admin_1,us,us-ne,,81
2021-06-05,admin_1,us,us-nj,,376
2021-06-05,admin_1,us,us-nv,,87
2021-06-05,admin_1,us,us-ny,,999
2021-06-05,admin_1,us,us-oh,,260
2021-06-05,admin_1,us,us-ok,,100
2021-06-05,admin_1,us,us-or,,32
2021-06-05,admin_1,us,us-pa,,314
2021-06-05,admin_1,us,us-ri,,25
2021-06-05,admin_1,us,us-sc,,137
2021-06-05,admin_1,us,us-sd,,9
2021-06-05,admin_1,us,us-tn,,218
2021-06-05,admin_1,us,us-tx,,1463
2021-06-05,admin_1,us,us-ut,,73
2021-06-05,admin_1,us,us-va,,258
2021-06-05,admin_1,us,us-vt,,1
2021-06-05,admin_1,us,us-wa,,98
2021-06-05,admin_1,us,us-wi,,66
2021-06-05,admin_1,us,us-wv,,40
2021-06-06,admin_1,be,be-van,,47
2021-06-06,admin_1,be,be-vbr,,19
2021-06-06,admin_1,be,be-vli,,16
2021-06-06,admin_1,be,be-vov,,48
2021-06-06,admin_1,be,be-vwv,,25
2021-06-06,admin_1,be,be-wbr,,1
2021-06-06,admin_1,be,be-wht,,74
2021-06-06,admin_1,be,be-wlg,,22
2021-06-06,admin_1,be,be-wlx,,2
2021-06-06,admin_1,be,be-wna,,25
2021-06-06,admin_1,cl,cl-an,,87
2021-06-06,admin_1,cl,cl-ap,,25
2021-06-06,admin_1,cl,cl-ar,,108
2021-06-06,admin_1,cl,cl-at,,20
2021-06-06,admin_1,cl,cl-bi,,194
2021-06-06,admin_1,cl,cl-co,,101
2021-06-06,admin_1,cl,cl-ll,,103
2021-06-06,admin_1,cl,cl-lr,,29
2021-06-06,admin_1,cl,cl-ma,,27
2021-06-06,admin_1,cl,cl-ml,,109
2021-06-06,admin_1,cl,cl-rm,,1934
2021-06-06,admin_1,cl,cl-ta,,54
2021-06-06,admin_1,cl,cl-vs,,212
2021-06-06,admin_1,it,it-32,,6
2021-06-06,admin_1,it,it-34,,45
2021-06-06,admin_1,it,it-42,,27
2021-06-06,admin_1,it,it-45,,68
2021-06-06,admin_1,it,it-55,,5
2021-06-06,admin_1,it,it-57,,17
2021-06-06,admin_1,it,it-62,,126
2021-06-06,admin_1,it,it-65,,11
2021-06-06,admin_1,it,it-67,,0
2021-06-06,admin_1,it,it-72,,49
2021-06-06,admin_1,it,it-77,,0
2021-06-06,admin_1,it,it-78,,14
2021-06-06,admin_1,us,us-ar,,141
2021-06-06,admin_1,us,us-az,,273
2021-06-06,admin_1,us,us-ca,,1159
2021-06-06,admin_1,us,us-dc,,38
2021-06-06,admin_1,us,us-de,,13
2021-06-06,admin_1,us,us-hi,,5
2021-06-06,admin_1,us,us-ia,,35
2021-06-06,admin_1,us,us-id,,33
2021-06-06,admin_1,us,us-il,,255
2021-06-06,admin_1,us,us-in,,104
2021-06-06,admin_1,us,us-ks,,50
2021-06-06,admin_1,us,us-ky,,156
2021-06-06,admin_1,us,us-ma,,174
2021-06-06,admin_1,us,us-md,,215
2021-06-06,admin_1,us,us-me,,16
2021-06-06,admin_1,us,us-mi,,222
2021-06-06,admin_1,us,us-mn,,57
2021-06-06,admin_1,us,us-mo,,197
2021-06-06,admin_1,us,us-ms,,89
2021-06-06,admin_1,us,us-mt,,12
2021-06-06,admin_1,us,us-nc,,309
2021-06-06,admin_1,us,us-nd,,3
2021-06-06,admin_1,us,us-ne,,81
2021-06-06,admin_1,us,us-nj,,376
2021-06-06,admin_1,us,us-nv,,87
2021-06-06,admin_1,us,us-ny,,999
2021-06-06,admin_1,us,us-oh,,260
2021-06-06,admin_1,us,us-ok,,100
2021-06-06,admin_1,us,us-or,,32
2021-06-06,admin_1,us,us-pa,,314
2021-06-06,admin_1,us,us-ri,,25
2021-06-06,admin_1,us,us-sc,,137
2021-06-06,admin_1,us,us-sd,,9
2021-06-06,admin_1,us,us-tn,,218
2021-06-06,admin_1,us,us-tx,,1463
2021-06-06,admin_1,us,us-ut,,73
2021-06-06,admin_1,us,us-va,,258
2021-06-06,admin_1,us,us-vt,,1
2021-06-06,admin_1,us,us-wa,,98
2021-06-06,admin_1,us,us-wi,,66
2021-06-06,admin_1,us,us-wv,,40
2021-06-07,admin_1,be,be-van,,43
2021-06-07,admin_1,be,be-vbr,,17
2021-06-07,admin_1,be,be-vli,,16
2021-06-07,admin_1,be,be-vov,,46
2021-06-07,admin_1,be,be-vwv,,28
2021-06-07,admin_1,be,be-wbr,,1
2021-06-07,admin_1,be,be-wht,,74
2021-06-07,admin_1,be,be-wlg,,22
2021-06-07,admin_1,be,be-wlx,,2
2021-06-07,admin_1,be,be-wna,,25
2021-06-07,admin_1,cl,cl-an,,85
2021-06-07,admin_1,cl,cl-ap,,24
2021-06-07,admin_1,cl,cl-ar,,117
2021-06-07,admin_1,cl,cl-at,,19
2021-06-07,admin_1,cl,cl-bi,,189
2021-06-07,admin_1,cl,cl-co,,104
2021-06-07,admin_1,cl,cl-ll,,102
2021-06-07,admin_1,cl,cl-lr,,31
2021-06-07,admin_1,cl,cl-ma,,28
2021-06-07,admin_1,cl,cl-ml,,110
2021-06-07,admin_1,cl,cl-rm,,1957
2021-06-07,admin_1,cl,cl-ta,,54
2021-06-07,admin_1,cl,cl-vs,,212
2021-06-07,admin_1,it,it-32,,6
2021-06-07,admin_1,it,it-34,,44
2021-06-07,admin_1,it,it-42,,26
2021-06-07,admin_1,it,it-45,,70
2021-06-07,admin_1,it,it-55,,6
2021-06-07,admin_1,it,it-57,,17
2021-06-07,admin_1,it,it-62,,125
2021-06-07,admin_1,it,it-65,,9
2021-06-07,admin_1,it,it-67,,0
2021-06-07,admin_1,it,it-72,,46
2021-06-07,admin_1,it,it-77,,0
2021-06-07,admin_1,it,it-78,,14
2021-06-07,admin_1,us,us-ar,,141
2021-06-07,admin_1,us,us-az,,273
2021-06-07,admin_1,us,us-ca,,1159
2021-06-07,admin_1,us,us-dc,,38
2021-06-07,admin_1,us,us-de,,13
2021-06-07,admin_1,us,us-hi,,5
2021-06-07,admin_1,us,us-ia,,35
2021-06-07,admin_1,us,us-id,,33
2021-06-07,admin_1,us,us-il,,255
2021-06-07,admin_1,us,us-in,,104
2021-06-07,admin_1,us,us-ks,,50
2021-06-07,admin_1,us,us-ky,,156
2021-06-07,admin_1,us,us-ma,,174
2021-06-07,admin_1,us,us-md,,215
2021-06-07,admin_1,us,us-me,,16
2021-06-07,admin_1,us,us-mi,,222
2021-06-07,admin_1,us,us-mn,,57
2021-06-07,admin_1,us,us-mo,,197
2021-06-07,admin_1,us,us-ms,,89
2021-06-07,admin_1,us,us-mt,,12
2021-06-07,admin_1,us,us-nc,,309
2021-06-07,admin_1,us,us-nd,,3
2021-06-07,admin_1,us,us-ne,,81
2021-06-07,admin_1,us,us-nj,,376
2021-06-07,admin_1,us,us-nv,,87
2021-06-07,admin_1,us,us-ny,,999
2021-06-07,admin_1,us,us-oh,,260
2021-06-07,admin_1,us,us-ok,,100
2021-06-07,admin_1,us,us-or,,32
2021-06-07,admin_1,us,us-pa,,314
2021-06-07,admin_1,us,us-ri,,25
2021-06-07,admin_1,us,us-sc,,137
2021-06-07,admin_1,us,us-sd,,9
2021-06-07,admin_1,us,us-tn,,218
2021-06-07,admin_1,us,us-tx,,1463
2021-06-07,admin_1,us,us-ut,,73
2021-06-07,admin_1,us,us-va,,258
2021-06-07,admin_1,us,us-vt,,1
2021-06-07,admin_1,us,us-wa,,98
2021-06-07,admin_1,us,us-wi,,66
2021-06-07,admin_1,us,us-wv,,40
2021-06-08,admin_1,be,be-van,,42
2021-06-08,admin_1,be,be-vbr,,16
2021-06-08,admin_1,be,be-vli,,17
2021-06-08,admin_1,be,be-vov,,45
2021-06-08,admin_1,be,be-vwv,,26
2021-06-08,admin_1,be,be-wbr,,1
2021-06-08,admin_1,be,be-wht,,72
2021-06-08,admin_1,be,be-wlg,,19
2021-06-08,admin_1,be,be-wlx,,2
2021-06-08,admin_1,be,be-wna,,25
2021-06-08,admin_1,cl,cl-an,,85
2021-06-08,admin_1,cl,cl-ap,,24
2021-06-08,admin_1,cl,cl-ar,,117
2021-06-08,admin_1,cl,cl-at,,19
2021-06-08,admin_1,cl,cl-bi,,189
2021-06-08,admin_1,cl,cl-co,,104
2021-06-08,admin_1,cl,cl-ll,,102
2021-06-08,admin_1,cl,cl-lr,,31
2021-06-08,admin_1,cl,cl-ma,,28
2021-06-08,admin_1,cl,cl-ml,,110
2021-06-08,admin_1,cl,cl-rm,,1957
2021-06-08,admin_1,cl,cl-ta,,54
2021-06-08,admin_1,cl,cl-vs,,212
2021-06-08,admin_1,it,it-32,,6
2021-06-08,admin_1,it,it-34,,43
2021-06-08,admin_1,it,it-42,,23
2021-06-08,admin_1,it,it-45,,72
2021-06-08,admin_1,it,it-55,,5
2021-06-08,admin_1,it,it-57,,17
2021-06-08,admin_1,it,it-62,,124
2021-06-08,admin_1,it,it-65,,7
2021-06-08,admin_1,it,it-67,,0
2021-06-08,admin_1,it,it-72,,43
2021-06-08,admin_1,it,it-77,,0
2021-06-08,admin_1,it,it-78,,15
2021-06-08,admin_1,us,us-ar,,141
2021-06-08,admin_1,us,us-az,,273
2021-06-08,admin_1,us,us-ca,,1159
2021-06-08,admin_1,us,us-dc,,38
2021-06-08,admin_1,us,us-de,,13
2021-06-08,admin_1,us,us-hi,,5
2021-06-08,admin_1,us,us-ia,,35
2021-06-08,admin_1,us,us-id,,33
2021-06-08,admin_1,us,us-il,,255
2021-06-08,admin_1,us,us-in,,104
2021-06-08,admin_1,us,us-ks,,50
2021-06-08,admin_1,us,us-ky,,156
2021-06-08,admin_1,us,us-ma,,174
2021-06-08,admin_1,us,us-md,,215
2021-06-08,admin_1,us,us-me,,16
2021-06-08,admin_1,us,us-mi,,222
2021-06-08,admin_1,us,us-mn,,57
2021-06-08,admin_1,us,us-mo,,197
2021-06-08,admin_1,us,us-ms,,89
2021-06-08,admin_1,us,us-mt,,12
2021-06-08,admin_1,us,us-nc,,309
2021-06-08,admin_1,us,us-nd,,3
2021-06-08,admin_1,us,us-ne,,81
2021-06-08,admin_1,us,us-nj,,376
2021-06-08,admin_1,us,us-nv,,87
2021-06-08,admin_1,us,us-ny,,999
2021-06-08,admin_1,us,us-oh,,260
2021-06-08,admin_1,us,us-ok,,100
2021-06-08,admin_1,us,us-or,,32
2021-06-08,admin_1,us,us-pa,,314
2021-06-08,admin_1,us,us-ri,,25
2021-06-08,admin_1,us,us-sc,,137
2021-06-08,admin_1,us,us-sd,,9
2021-06-08,admin_1,us,us-tn,,218
2021-06-08,admin_1,us,us-tx,,1463
2021-06-08,admin_1,us,us-ut,,73
2021-06-08,admin_1,us,us-va,,258
2021-06-08,admin_1,us,us-vt,,1
2021-06-08,admin_1,us,us-wa,,98
2021-06-08,admin_1,us,us-wi,,66
2021-06-08,admin_1,us,us-wv,,40
2021-06-09,admin_1,be,be-van,,43
2021-06-09,admin_1,be,be-vbr,,16
2021-06-09,admin_1,be,be-vli,,17
2021-06-09,admin_1,be,be-vov,,45
2021-06-09,admin_1,be,be-vwv,,27
2021-06-09,admin_1,be,be-wbr,,1
2021-06-09,admin_1,be,be-wht,,75
2021-06-09,admin_1,be,be-wlg,,25
2021-06-09,admin_1,be,be-wlx,,2
2021-06-09,admin_1,be,be-wna,,24
2021-06-09,admin_1,cl,cl-an,,84
2021-06-09,admin_1,cl,cl-ap,,22
2021-06-09,admin_1,cl,cl-ar,,109
2021-06-09,admin_1,cl,cl-at,,20
2021-06-09,admin_1,cl,cl-bi,,198
2021-06-09,admin_1,cl,cl-co,,104
2021-06-09,admin_1,cl,cl-ll,,107
2021-06-09,admin_1,cl,cl-lr,,33
2021-06-09,admin_1,cl,cl-ma,,28
2021-06-09,admin_1,cl,cl-ml,,110
2021-06-09,admin_1,cl,cl-rm,,1971
2021-06-09,admin_1,cl,cl-ta,,54
2021-06-09,admin_1,cl,cl-vs,,213
2021-06-09,admin_1,it,it-32,,6
2021-06-09,admin_1,it,it-34,,43
2021-06-09,admin_1,it,it-42,,23
2021-06-09,admin_1,it,it-45,,72
2021-06-09,admin_1,it,it-55,,5
2021-06-09,admin_1,it,it-57,,17
2021-06-09,admin_1,it,it-62,,124
2021-06-09,admin_1,it,it-65,,7
2021-06-09,admin_1,it,it-67,,0
2021-06-09,admin_1,it,it-72,,43
2021-06-09,admin_1,it,it-77,,0
2021-06-09,admin_1,it,it-78,,15
2021-06-09,admin_1,us,us-ar,,141
2021-06-09,admin_1,us,us-az,,273
2021-06-09,admin_1,us,us-ca,,1159
2021-06-09,admin_1,us,us-dc,,38
2021-06-09,admin_1,us,us-de,,13
2021-06-09,admin_1,us,us-hi,,5
2021-06-09,admin_1,us,us-ia,,35
2021-06-09,admin_1,us,us-id,,33
2021-06-09,admin_1,us,us-il,,255
2021-06-09,admin_1,us,us-in,,104
2021-06-09,admin_1,us,us-ks,,50
2021-06-09,admin_1,us,us-ky,,156
2021-06-09,admin_1,us,us-ma,,174
2021-06-09,admin_1,us,us-md,,215
2021-06-09,admin_1,us,us-me,,16
2021-06-09,admin_1,us,us-mi,,222
2021-06-09,admin_1,us,us-mn,,57
2021-06-09,admin_1,us,us-mo,,197
2021-06-09,admin_1,us,us-ms,,89
2021-06-09,admin_1,us,us-mt,,12
2021-06-09,admin_1,us,us-nc,,309
2021-06-09,admin_1,us,us-nd,,3
2021-06-09,admin_1,us,us-ne,,81
2021-06-09,admin_1,us,us-nj,,376
2021-06-09,admin_1,us,us-nv,,87
2021-06-09,admin_1,us,us-ny,,999
2021-06-09,admin_1,us,us-oh,,260
2021-06-09,admin_1,us,us-ok,,100
2021-06-09,admin_1,us,us-or,,32
2021-06-09,admin_1,us,us-pa,,314
2021-06-09,admin_1,us,us-ri,,25
2021-06-09,admin_1,us,us-sc,,137
2021-06-09,admin_1,us,us-sd,,9
2021-06-09,admin_1,us,us-tn,,218
2021-06-09,admin_1,us,us-tx,,1463
2021-06-09,admin_1,us,us-ut,,73
2021-06-09,admin_1,us,us-va,,258
2021-06-09,admin_1,us,us-vt,,1
2021-06-09,admin_1,us,us-wa,,98
2021-06-09,admin_1,us,us-wi,,66
2021-06-09,admin_1,us,us-wv,,40
2021-06-12,admin_1,be,be-van,,43
2021-06-12,admin_1,be,be-vbr,,14
2021-06-12,admin_1,be,be-vli,,11
2021-06-12,admin_1,be,be-vov,,34
2021-06-12,admin_1,be,be-vwv,,22
2021-06-12,admin_1,be,be-wbr,,3
2021-06-12,admin_1,be,be-wht,,66
2021-06-12,admin_1,be,be-wlg,,27
2021-06-12,admin_1,be,be-wlx,,1
2021-06-12,admin_1,be,be-wna,,23
2021-06-12,admin_1,cl,cl-an,,88
2021-06-12,admin_1,cl,cl-ap,,23
2021-06-12,admin_1,cl,cl-ar,,108
2021-06-12,admin_1,cl,cl-at,,20
2021-06-12,admin_1,cl,cl-bi,,196
2021-06-12,admin_1,cl,cl-co,,106
2021-06-12,admin_1,cl,cl-ll,,102
2021-06-12,admin_1,cl,cl-lr,,29
2021-06-12,admin_1,cl,cl-ma,,29
2021-06-12,admin_1,cl,cl-ml,,103
2021-06-12,admin_1,cl,cl-rm,,2015
2021-06-12,admin_1,cl,cl-ta,,52
2021-06-12,admin_1,cl,cl-vs,,230
2021-06-12,admin_1,it,it-32,,4
2021-06-12,admin_1,it,it-34,,31
2021-06-12,admin_1,it,it-42,,18
2021-06-12,admin_1,it,it-45,,61
2021-06-12,admin_1,it,it-55,,5
2021-06-12,admin_1,it,it-57,,10
2021-06-12,admin_1,it,it-62,,103
2021-06-12,admin_1,it,it-65,,4
2021-06-12,admin_1,it,it-67,,0
2021-06-12,admin_1,it,it-72,,40
2021-06-12,admin_1,it,it-77,,0
2021-06-12,admin_1,it,it-78,,10
2021-06-12,admin_1,us,us-ar,,141
2021-06-12,admin_1,us,us-az,,273
2021-06-12,admin_1,us,us-ca,,1159
2021-06-12,admin_1,us,us-dc,,38
2021-06-12,admin_1,us,us-de,,13
2021-06-12,admin_1,us,us-hi,,5
2021-06-12,admin_1,us,us-ia,,35
2021-06-12,admin_1,us,us-id,,33
2021-06-12,admin_1,us,us-il,,255
2021-06-12,admin_1,us,us-in,,104
2021-06-12,admin_1,us,us-ks,,50
2021-06-12,admin_1,us,us-ky,,156
2021-06-12,admin_1,us,us-ma,,174
2021-06-12,admin_1,us,us-md,,215
2021-06-12,admin_1,us,us-me,,16
2021-06-12,admin_1,us,us-mi,,222
2021-06-12,admin_1,us,us-mn,,57
2021-06-12,admin_1,us,us-mo,,197
2021-06-12,admin_1,us,us-ms,,89
2021-06-12,admin_1,us,us-mt,,12
2021-06-12,admin_1,us,us-nc,,309
2021-06-12,admin_1,us,us-nd,,3
2021-06-12,admin_1,us,us-ne,,81
2021-06-12,admin_1,us,us-nj,,376
2021-06-12,admin_1,us,us-nv,,87
2021-06-12,admin_1,us,us-ny,,999
2021-06-12,admin_1,us,us-oh,,260
2021-06-12,admin_1,us,us-ok,,100
2021-06-12,admin_1,us,us-or,,32
2021-06-12,admin_1,us,us-pa,,314
2021-06-12,admin_1,us,us-ri,,25
2021-06-12,admin_1,us,us-sc,,137
2021-06-12,admin_1,us,us-sd,,9
2021-06-12,admin_1,us,us-tn,,218
2021-06-12,admin_1,us,us-tx,,1463
2021-06-12,admin_1,us,us-ut,,73
2021-06-12,admin_1,us,us-va,,258
2021-06-12,admin_1,us,us-vt,,1
2021-06-12,admin_1,us,us-wa,,98
2021-06-12,admin_1,us,us-wi,,66
2021-06-12,admin_1,us,us-wv,,40
2021-06-13,admin_1,be,be-van,,41
2021-06-13,admin_1,be,be-vbr,,12
2021-06-13,admin_1,be,be-vli,,9
2021-06-13,admin_1,be,be-vov,,31
2021-06-13,admin_1,be,be-vwv,,23
2021-06-13,admin_1,be,be-wbr,,4
2021-06-13,admin_1,be,be-wht,,69
2021-06-13,admin_1,be,be-wlg,,27
2021-06-13,admin_1,be,be-wlx,,1
2021-06-13,admin_1,be,be-wna,,23
2021-06-13,admin_1,cl,cl-an,,88
2021-06-13,admin_1,cl,cl-ap,,23
2021-06-13,admin_1,cl,cl-ar,,108
2021-06-13,admin_1,cl,cl-at,,20
2021-06-13,admin_1,cl,cl-bi,,196
2021-06-13,admin_1,cl,cl-co,,106
2021-06-13,admin_1,cl,cl-ll,,102
2021-06-13,admin_1,cl,cl-lr,,29
2021-06-13,admin_1,cl,cl-ma,,29
2021-06-13,admin_1,cl,cl-ml,,103
2021-06-13,admin_1,cl,cl-rm,,2015
2021-06-13,admin_1,cl,cl-ta,,52
2021-06-13,admin_1,cl,cl-vs,,230
2021-06-13,admin_1,it,it-32,,4
2021-06-13,admin_1,it,it-34,,29
2021-06-13,admin_1,it,it-42,,12
2021-06-13,admin_1,it,it-45,,60
2021-06-13,admin_1,it,it-55,,5
2021-06-13,admin_1,it,it-57,,10
2021-06-13,admin_1,it,it-62,,102
2021-06-13,admin_1,it,it-65,,4
2021-06-13,admin_1,it,it-67,,0
2021-06-13,admin_1,it,it-72,,31
2021-06-13,admin_1,it,it-77,,0
2021-06-13,admin_1,it,it-78,,10
2021-06-13,admin_1,us,us-ar,,141
2021-06-13,admin_1,us,us-az,,273
2021-06-13,admin_1,us,us-ca,,1159
2021-06-13,admin_1,us,us-dc,,38
2021-06-13,admin_1,us,us-de,,13
2021-06-13,admin_1,us,us-hi,,5
2021-06-13,admin_1,us,us-ia,,35
2021-06-13,admin_1,us,us-id,,33
2021-06-13,admin_1,us,us-il,,255
2021-06-13,admin_1,us,us-in,,104
2021-06-13,admin_1,us,us-ks,,50
2021-06-13,admin_1,us,us-ky,,156
2021-06-13,admin_1,us,us-ma,,174
2021-06-13,admin_1,us,us-md,,215
2021-06-13,admin_1,us,us-me,,16
2021-06-13,admin_1,us,us-mi,,222
2021-06-13,admin_1,us,us-mn,,57
2021-06-13,admin_1,us,us-mo,,197
2021-06-13,admin_1,us,us-ms,,89
2021-06-13,admin_1,us,us-mt,,12
2021-06-13,admin_1,us,us-nc,,309
2021-06-13,admin_1,us,us-nd,,3
2021-06-13,admin_1,us,us-ne,,81
2021-06-13,admin_1,us,us-nj,,376
2021-06-13,admin_1,us,us-nv,,87
2021-06-13,admin_1,us,us-ny,,999
2021-06-13,admin_1,us,us-oh,,260
2021-06-13,admin_1,us,us-ok,,100
2021-06-13,admin_1,us,us-or,,32
2021-06-13,admin_1,us,us-pa,,314
2021-06-13,admin_1,us,us-ri,,25
2021-06-13,admin_1,us,us-sc,,137
