date,region_schema,region_parent,region_child,agerange,value
2021-02-17,admin_1,jp,jp-43,,-9
2021-02-17,admin_1,jp,jp-44,,-9
2021-02-17,admin_1,jp,jp-45,,-5
2021-02-17,admin_1,jp,jp-46,,-5
2021-02-17,admin_1,jp,jp-47,,-25
2021-02-17,admin_1,us,us-ak,,2
2021-02-17,admin_1,us,us-al,,54
2021-02-17,admin_1,us,us-ar,,84
2021-02-17,admin_1,us,us-az,,-57
2021-02-17,admin_1,us,us-ca,,-187
2021-02-17,admin_1,us,us-co,,16
2021-02-17,admin_1,us,us-ct,,-27
2021-02-17,admin_1,us,us-dc,,0
2021-02-17,admin_1,us,us-de,,14
2021-02-17,admin_1,us,us-fl,,-91
2021-02-17,admin_1,us,us-ga,,96
2021-02-17,admin_1,us,us-hi,,-3
2021-02-17,admin_1,us,us-ia,,10
2021-02-17,admin_1,us,us-id,,-17
2021-02-17,admin_1,us,us-il,,-28
2021-02-17,admin_1,us,us-in,,-70
2021-02-17,admin_1,us,us-ks,,13
2021-02-17,admin_1,us,us-ky,,55
2021-02-17,admin_1,us,us-la,,-19
2021-02-17,admin_1,us,us-ma,,0
2021-02-17,admin_1,us,us-md,,-13
2021-02-17,admin_1,us,us-me,,-16
2021-02-17,admin_1,us,us-mi,,2
2021-02-17,admin_1,us,us-mn,,-25
2021-02-17,admin_1,us,us-mo,,-18
2021-02-17,admin_1,us,us-ms,,-12
2021-02-17,admin_1,us,us-mt,,12
2021-02-17,admin_1,us,us-nc,,-29
2021-02-17,admin_1,us,us-nd,,-8
2021-02-17,admin_1,us,us-ne,,-5
2021-02-17,admin_1,us,us-nh,,5
2021-02-17,admin_1,us,us-nj,,-3
2021-02-17,admin_1,us,us-nm,,15
2021-02-17,admin_1,us,us-nv,,2
2021-02-17,admin_1,us,us-ny,,24
2021-02-17,admin_1,us,us-oh,,-2
2021-02-17,admin_1,us,us-ok,,-10
2021-02-17,admin_1,us,us-or,,10
2021-02-17,admin_1,us,us-pa,,-6
2021-02-17,admin_1,us,us-ri,,-24
2021-02-17,admin_1,us,us-sc,,48
2021-02-17,admin_1,us,us-sd,,1
2021-02-17,admin_1,us,us-tn,,-26
2021-02-17,admin_1,us,us-tx,,1887
2021-02-17,admin_1,us,us-ut,,11
2021-02-17,admin_1,us,us-va,,34
2021-02-17,admin_1,us,us-vt,,7
2021-02-17,admin_1,us,us-wa,,2
2021-02-17,admin_1,us,us-wi,,-30
2021-02-17,admin_1,us,us-wv,,15
2021-02-17,admin_1,us,us-wy,,3
2021-02-18,admin_1,at,at-1,,-2
2021-02-18,admin_1,at,at-2,,-3
2021-02-18,admin_1,at,at-3,,-8
2021-02-18,admin_1,at,at-4,,-1
2021-02-18,admin_1,at,at-5,,0
2021-02-18,admin_1,at,at-6,,-18
2021-02-18,admin_1,at,at-7,,-2
2021-02-18,admin_1,at,at-8,,3
2021-02-18,admin_1,at,at-9,,-11
2021-02-18,admin_1,be,be-bru,,6
2021-02-18,admin_1,ch,ch-ag,,0
2021-02-18,admin_1,ch,ch-ai,,0
2021-02-18,admin_1,ch,ch-ar,,0
2021-02-18,admin_1,ch,ch-be,,-5
2021-02-18,admin_1,ch,ch-bs,,1
2021-02-18,admin_1,ch,ch-fr,,-5
2021-02-18,admin_1,ch,ch-ge,,-1
2021-02-18,admin_1,ch,ch-gl,,0
2021-02-18,admin_1,ch,ch-gr,,-2
2021-02-18,admin_1,ch,ch-ju,,-1
2021-02-18,admin_1,ch,ch-lu,,-11
2021-02-18,admin_1,ch,ch-ne,,9
2021-02-18,admin_1,ch,ch-nw,,0
2021-02-18,admin_1,ch,ch-ow,,0
2021-02-18,admin_1,ch,ch-sh,,0
2021-02-18,admin_1,ch,ch-so,,-2
2021-02-18,admin_1,ch,ch-sz,,-1
2021-02-18,admin_1,ch,ch-tg,,2
2021-02-18,admin_1,ch,ch-ti,,-3
2021-02-18,admin_1,ch,ch-ur,,-1
2021-02-18,admin_1,ch,ch-vd,,-3
2021-02-18,admin_1,ch,ch-vs,,1
2021-02-18,admin_1,ch,ch-zg,,-2
2021-02-18,admin_1,ch,ch-zh,,2
2021-02-18,admin_1,dk,dk-81,,0
2021-02-18,admin_1,dk,dk-82,,-6
2021-02-18,admin_1,dk,dk-83,,-1
2021-02-18,admin_1,dk,dk-84,,-1
2021-02-18,admin_1,dk,dk-85,,-3
2021-02-18,admin_1,fr,fr-gf,,0
2021-02-18,admin_1,fr,fr-mq,,2
2021-02-18,admin_1,fr,fr-re,,10
2021-02-18,admin_1,fr,fr-yt,,-27
2021-02-18,admin_1,it,it-21,,-19
2021-02-18,admin_1,it,it-23,,2
2021-02-18,admin_1,it,it-25,,-19
2021-02-18,admin_1,it,it-34,,-44
2021-02-18,admin_1,it,it-42,,-29
2021-02-18,admin_1,it,it-45,,-7
2021-02-18,admin_1,it,it-52,,25
2021-02-18,admin_1,it,it-55,,0
2021-02-18,admin_1,it,it-57,,-13
2021-02-18,admin_1,it,it-62,,-106
2021-02-18,admin_1,it,it-65,,8
2021-02-18,admin_1,it,it-67,,0
2021-02-18,admin_1,it,it-72,,-8
2021-02-18,admin_1,it,it-75,,-28
2021-02-18,admin_1,it,it-77,,0
2021-02-18,admin_1,it,it-78,,-4
2021-02-18,admin_1,it,it-82,,-40
2021-02-18,admin_1,it,it-88,,-11
2021-02-18,admin_1,jp,jp-01,,-46
2021-02-18,admin_1,jp,jp-02,,-3
2021-02-18,admin_1,jp,jp-03,,7
2021-02-18,admin_1,jp,jp-04,,1
2021-02-18,admin_1,jp,jp-05,,-4
2021-02-18,admin_1,jp,jp-06,,-7
2021-02-18,admin_1,jp,jp-07,,-9
2021-02-18,admin_1,jp,jp-08,,-25
2021-02-18,admin_1,jp,jp-09,,-6
2021-02-18,admin_1,jp,jp-10,,1
2021-02-18,admin_1,jp,jp-11,,-3
2021-02-18,admin_1,jp,jp-12,,-279
2021-02-18,admin_1,jp,jp-13,,-253
2021-02-18,admin_1,jp,jp-14,,-52
2021-02-18,admin_1,jp,jp-15,,2
2021-02-18,admin_1,jp,jp-16,,2
2021-02-18,admin_1,jp,jp-17,,-15
2021-02-18,admin_1,jp,jp-18,,2
2021-02-18,admin_1,jp,jp-19,,-2
2021-02-18,admin_1,jp,jp-20,,-8
2021-02-18,admin_1,jp,jp-21,,-18
2021-02-18,admin_1,jp,jp-22,,30
2021-02-18,admin_1,jp,jp-23,,-53
2021-02-18,admin_1,jp,jp-24,,0
2021-02-18,admin_1,jp,jp-25,,5
2021-02-18,admin_1,jp,jp-26,,-57
2021-02-18,admin_1,jp,jp-27,,-80
2021-02-18,admin_1,jp,jp-28,,-61
2021-02-18,admin_1,jp,jp-29,,5
2021-02-18,admin_1,jp,jp-30,,-5
2021-02-18,admin_1,jp,jp-31,,-5
2021-02-18,admin_1,jp,jp-32,,0
2021-02-18,admin_1,jp,jp-33,,0
2021-02-18,admin_1,jp,jp-34,,-1
2021-02-18,admin_1,jp,jp-35,,-16
2021-02-18,admin_1,jp,jp-36,,2
2021-02-18,admin_1,jp,jp-37,,-7
2021-02-18,admin_1,jp,jp-38,,-6
2021-02-18,admin_1,jp,jp-39,,-1
2021-02-18,admin_1,jp,jp-40,,-67
2021-02-18,admin_1,jp,jp-41,,-4
2021-02-18,admin_1,jp,jp-42,,-7
2021-02-18,admin_1,jp,jp-43,,-6
2021-02-18,admin_1,jp,jp-44,,-4
2021-02-18,admin_1,jp,jp-45,,-6
2021-02-18,admin_1,jp,jp-46,,3
2021-02-18,admin_1,jp,jp-47,,-3
2021-02-18,admin_1,us,us-ak,,-6
2021-02-18,admin_1,us,us-al,,-54
2021-02-18,admin_1,us,us-ar,,4
2021-02-18,admin_1,us,us-az,,-46
2021-02-18,admin_1,us,us-ca,,-408
2021-02-18,admin_1,us,us-co,,-30
2021-02-18,admin_1,us,us-ct,,-35
2021-02-18,admin_1,us,us-dc,,-9
2021-02-18,admin_1,us,us-de,,-23
2021-02-18,admin_1,us,us-fl,,-126
2021-02-18,admin_1,us,us-ga,,-79
2021-02-18,admin_1,us,us-hi,,-3
2021-02-18,admin_1,us,us-ia,,-9
2021-02-18,admin_1,us,us-id,,-6
2021-02-18,admin_1,us,us-il,,-30
2021-02-18,admin_1,us,us-in,,-20
2021-02-18,admin_1,us,us-ks,,-31
2021-02-18,admin_1,us,us-ky,,-8
2021-02-18,admin_1,us,us-la,,-12
2021-02-18,admin_1,us,us-ma,,-20
2021-02-18,admin_1,us,us-md,,-54
2021-02-18,admin_1,us,us-me,,-7
2021-02-18,admin_1,us,us-mi,,-50
2021-02-18,admin_1,us,us-mn,,-11
2021-02-18,admin_1,us,us-mo,,-20
2021-02-18,admin_1,us,us-ms,,5
2021-02-18,admin_1,us,us-mt,,-12
2021-02-18,admin_1,us,us-nc,,-87
2021-02-18,admin_1,us,us-nd,,-8
2021-02-18,admin_1,us,us-ne,,4
2021-02-18,admin_1,us,us-nh,,-10
2021-02-18,admin_1,us,us-nj,,-111
2021-02-18,admin_1,us,us-nm,,-13
2021-02-18,admin_1,us,us-nv,,-32
2021-02-18,admin_1,us,us-ny,,-383
2021-02-18,admin_1,us,us-oh,,-87
2021-02-18,admin_1,us,us-ok,,-20
2021-02-18,admin_1,us,us-or,,-25
2021-02-18,admin_1,us,us-pa,,-170
2021-02-18,admin_1,us,us-ri,,-5
2021-02-18,admin_1,us,us-sc,,-49
2021-02-18,admin_1,us,us-sd,,-3
2021-02-18,admin_1,us,us-tn,,-60
2021-02-18,admin_1,us,us-tx,,-1843
2021-02-18,admin_1,us,us-ut,,-12
2021-02-18,admin_1,us,us-va,,-101
2021-02-18,admin_1,us,us-vt,,-7
2021-02-18,admin_1,us,us-wa,,-6
2021-02-18,admin_1,us,us-wi,,3
2021-02-18,admin_1,us,us-wv,,10
2021-02-18,admin_1,us,us-wy,,4
2021-02-19,admin_1,at,at-1,,-3
2021-02-19,admin_1,at,at-2,,-1
2021-02-19,admin_1,at,at-3,,-7
2021-02-19,admin_1,at,at-4,,1
2021-02-19,admin_1,at,at-5,,-2
2021-02-19,admin_1,at,at-6,,14
2021-02-19,admin_1,at,at-7,,-1
2021-02-19,admin_1,at,at-8,,-1
2021-02-19,admin_1,at,at-9,,3
2021-02-19,admin_1,be,be-bru,,2
2021-02-19,admin_1,ch,ch-ag,,7
2021-02-19,admin_1,ch,ch-ar,,0
2021-02-19,admin_1,ch,ch-be,,-17
2021-02-19,admin_1,ch,ch-bs,,-2
2021-02-19,admin_1,ch,ch-fr,,5
2021-02-19,admin_1,ch,ch-ge,,8
2021-02-19,admin_1,ch,ch-gl,,0
2021-02-19,admin_1,ch,ch-gr,,1
2021-02-19,admin_1,ch,ch-ju,,2
2021-02-19,admin_1,ch,ch-lu,,1
2021-02-19,admin_1,ch,ch-ne,,1
2021-02-19,admin_1,ch,ch-nw,,-3
2021-02-19,admin_1,ch,ch-ow,,0
2021-02-19,admin_1,ch,ch-sh,,0
2021-02-19,admin_1,ch,ch-so,,-3
2021-02-19,admin_1,ch,ch-sz,,0
2021-02-19,admin_1,ch,ch-tg,,1
2021-02-19,admin_1,ch,ch-ti,,4
2021-02-19,admin_1,ch,ch-ur,,-1
2021-02-19,admin_1,ch,ch-vd,,-11
2021-02-19,admin_1,ch,ch-vs,,0
2021-02-19,admin_1,ch,ch-zg,,1
2021-02-19,admin_1,ch,ch-zh,,-4
2021-02-19,admin_1,dk,dk-81,,1
2021-02-19,admin_1,dk,dk-82,,0
2021-02-19,admin_1,dk,dk-83,,3
2021-02-19,admin_1,dk,dk-84,,-7
2021-02-19,admin_1,dk,dk-85,,-2
2021-02-19,admin_1,fr,fr-gf,,-7
2021-02-19,admin_1,fr,fr-mq,,2
2021-02-19,admin_1,fr,fr-re,,0
2021-02-19,admin_1,fr,fr-yt,,1
2021-02-19,admin_1,it,it-21,,-15
2021-02-19,admin_1,it,it-23,,-1
2021-02-19,admin_1,it,it-25,,22
2021-02-19,admin_1,it,it-34,,-40
2021-02-19,admin_1,it,it-42,,-19
2021-02-19,admin_1,it,it-45,,14
2021-02-19,admin_1,it,it-52,,11
2021-02-19,admin_1,it,it-55,,-9
2021-02-19,admin_1,it,it-57,,7
2021-02-19,admin_1,it,it-62,,-21
2021-02-19,admin_1,it,it-65,,-3
2021-02-19,admin_1,it,it-67,,2
2021-02-19,admin_1,it,it-72,,23
2021-02-19,admin_1,it,it-75,,-18
2021-02-19,admin_1,it,it-77,,2
2021-02-19,admin_1,it,it-78,,-5
2021-02-19,admin_1,it,it-82,,-41
2021-02-19,admin_1,it,it-88,,-11
2021-02-19,admin_1,jp,jp-01,,19
2021-02-19,admin_1,jp,jp-02,,-5
2021-02-19,admin_1,jp,jp-03,,2
2021-02-19,admin_1,jp,jp-04,,0
2021-02-19,admin_1,jp,jp-05,,0
2021-02-19,admin_1,jp,jp-06,,-1
2021-02-19,admin_1,jp,jp-07,,5
2021-02-19,admin_1,jp,jp-08,,15
2021-02-19,admin_1,jp,jp-09,,1
2021-02-19,admin_1,jp,jp-10,,-3
2021-02-19,admin_1,jp,jp-11,,-51
2021-02-19,admin_1,jp,jp-12,,-81
2021-02-19,admin_1,jp,jp-13,,12
2021-02-19,admin_1,jp,jp-14,,-33
2021-02-19,admin_1,jp,jp-15,,3
2021-02-19,admin_1,jp,jp-16,,-2
2021-02-19,admin_1,jp,jp-17,,-7
2021-02-19,admin_1,jp,jp-18,,-2
2021-02-19,admin_1,jp,jp-19,,3
2021-02-19,admin_1,jp,jp-20,,2
2021-02-19,admin_1,jp,jp-21,,-8
2021-02-19,admin_1,jp,jp-22,,16
2021-02-19,admin_1,jp,jp-23,,-47
2021-02-19,admin_1,jp,jp-24,,2
2021-02-19,admin_1,jp,jp-25,,-7
2021-02-19,admin_1,jp,jp-26,,-23
2021-02-19,admin_1,jp,jp-27,,-134
2021-02-19,admin_1,jp,jp-28,,5
2021-02-19,admin_1,jp,jp-29,,4
2021-02-19,admin_1,jp,jp-30,,-2
2021-02-19,admin_1,jp,jp-31,,-1
2021-02-19,admin_1,jp,jp-32,,-2
2021-02-19,admin_1,jp,jp-33,,0
2021-02-19,admin_1,jp,jp-34,,2
2021-02-19,admin_1,jp,jp-35,,-4
2021-02-19,admin_1,jp,jp-36,,4
2021-02-19,admin_1,jp,jp-37,,0
2021-02-19,admin_1,jp,jp-38,,-3
2021-02-19,admin_1,jp,jp-39,,1
2021-02-19,admin_1,jp,jp-40,,-30
2021-02-19,admin_1,jp,jp-41,,-3
2021-02-19,admin_1,jp,jp-42,,-15
2021-02-19,admin_1,jp,jp-43,,-4
2021-02-19,admin_1,jp,jp-44,,-4
2021-02-19,admin_1,jp,jp-45,,-7
2021-02-19,admin_1,jp,jp-46,,0
2021-02-19,admin_1,jp,jp-47,,-19
2021-02-19,admin_1,us,us-ak,,5
2021-02-19,admin_1,us,us-al,,-67
2021-02-19,admin_1,us,us-ar,,20
2021-02-19,admin_1,us,us-az,,-65
2021-02-19,admin_1,us,us-ca,,-417
2021-02-19,admin_1,us,us-co,,-4
2021-02-19,admin_1,us,us-ct,,-39
2021-02-19,admin_1,us,us-dc,,-5
2021-02-19,admin_1,us,us-de,,1
2021-02-19,admin_1,us,us-fl,,-26
2021-02-19,admin_1,us,us-ga,,-147
2021-02-19,admin_1,us,us-hi,,3
2021-02-19,admin_1,us,us-ia,,1
2021-02-19,admin_1,us,us-id,,7
2021-02-19,admin_1,us,us-il,,-29
2021-02-19,admin_1,us,us-in,,-13
2021-02-19,admin_1,us,us-ks,,11
2021-02-19,admin_1,us,us-ky,,-2
2021-02-19,admin_1,us,us-la,,-19
2021-02-19,admin_1,us,us-ma,,-21
2021-02-19,admin_1,us,us-md,,11
2021-02-19,admin_1,us,us-me,,-6
2021-02-19,admin_1,us,us-mi,,-29
2021-02-19,admin_1,us,us-mn,,-2
2021-02-19,admin_1,us,us-mo,,-12
2021-02-19,admin_1,us,us-ms,,-15
2021-02-19,admin_1,us,us-mt,,-7
2021-02-19,admin_1,us,us-nc,,-140
2021-02-19,admin_1,us,us-nd,,-8
2021-02-19,admin_1,us,us-ne,,-22
2021-02-19,admin_1,us,us-nh,,-6
2021-02-19,admin_1,us,us-nj,,-65
2021-02-19,admin_1,us,us-nm,,-9
2021-02-19,admin_1,us,us-nv,,-27
2021-02-19,admin_1,us,us-ny,,-211
2021-02-19,admin_1,us,us-oh,,-51
2021-02-19,admin_1,us,us-ok,,-40
2021-02-19,admin_1,us,us-or,,-6
2021-02-19,admin_1,us,us-pa,,-19
2021-02-19,admin_1,us,us-ri,,5
2021-02-19,admin_1,us,us-sc,,-36
2021-02-19,admin_1,us,us-sd,,5
2021-02-19,admin_1,us,us-tn,,-60
2021-02-19,admin_1,us,us-tx,,-218
2021-02-19,admin_1,us,us-ut,,-17
2021-02-19,admin_1,us,us-va,,-19
2021-02-19,admin_1,us,us-vt,,-3
2021-02-19,admin_1,us,us-wa,,-41
2021-02-19,admin_1,us,us-wi,,-20
2021-02-19,admin_1,us,us-wv,,-6
2021-02-19,admin_1,us,us-wy,,-6
2021-02-20,admin_1,at,at-1,,3
2021-02-20,admin_1,at,at-2,,-1
2021-02-20,admin_1,at,at-3,,-3
2021-02-20,admin_1,at,at-4,,-8
2021-02-20,admin_1,at,at-5,,-1
2021-02-20,admin_1,at,at-6,,-15
2021-02-20,admin_1,at,at-7,,-8
2021-02-20,admin_1,at,at-8,,2
2021-02-20,admin_1,at,at-9,,0
2021-02-20,admin_1,be,be-bru,,6
2021-02-20,admin_1,ch,ch-ag,,3
2021-02-20,admin_1,ch,ch-ar,,0
2021-02-20,admin_1,ch,ch-be,,-16
2021-02-20,admin_1,ch,ch-bs,,0
2021-02-20,admin_1,ch,ch-fr,,0
2021-02-20,admin_1,ch,ch-ge,,-21
2021-02-20,admin_1,ch,ch-gl,,0
2021-02-20,admin_1,ch,ch-gr,,-10
2021-02-20,admin_1,ch,ch-ju,,1
2021-02-20,admin_1,ch,ch-lu,,-1
2021-02-20,admin_1,ch,ch-ne,,3
2021-02-20,admin_1,ch,ch-nw,,0
2021-02-20,admin_1,ch,ch-so,,-1
2021-02-20,admin_1,ch,ch-sz,,-8
2021-02-20,admin_1,ch,ch-tg,,3
2021-02-20,admin_1,ch,ch-ti,,1
2021-02-20,admin_1,ch,ch-ur,,2
2021-02-20,admin_1,ch,ch-vd,,11
2021-02-20,admin_1,ch,ch-vs,,0
2021-02-20,admin_1,ch,ch-zg,,-1
2021-02-20,admin_1,ch,ch-zh,,-10
2021-02-20,admin_1,dk,dk-81,,-7
2021-02-20,admin_1,dk,dk-82,,0
2021-02-20,admin_1,dk,dk-83,,5
2021-02-20,admin_1,dk,dk-84,,-10
2021-02-20,admin_1,dk,dk-85,,-4
2021-02-20,admin_1,fr,fr-gf,,0
2021-02-20,admin_1,fr,fr-mq,,-1
2021-02-20,admin_1,fr,fr-re,,1
2021-02-20,admin_1,fr,fr-yt,,4
2021-02-20,admin_1,it,it-21,,8
2021-02-20,admin_1,it,it-23,,-2
2021-02-20,admin_1,it,it-25,,-2
2021-02-20,admin_1,it,it-34,,-16
2021-02-20,admin_1,it,it-42,,-19
2021-02-20,admin_1,it,it-45,,-10
2021-02-20,admin_1,it,it-52,,21
2021-02-20,admin_1,it,it-55,,0
2021-02-20,admin_1,it,it-57,,6
2021-02-20,admin_1,it,it-62,,-45
2021-02-20,admin_1,it,it-65,,23
2021-02-20,admin_1,it,it-67,,13
2021-02-20,admin_1,it,it-72,,-22
2021-02-20,admin_1,it,it-75,,-9
2021-02-20,admin_1,it,it-77,,2
2021-02-20,admin_1,it,it-78,,-10
2021-02-20,admin_1,it,it-82,,-27
2021-02-20,admin_1,it,it-88,,-3
2021-02-20,admin_1,jp,jp-01,,-77
2021-02-20,admin_1,jp,jp-02,,-4
2021-02-20,admin_1,jp,jp-03,,2
2021-02-20,admin_1,jp,jp-04,,3
2021-02-20,admin_1,jp,jp-05,,-5
2021-02-20,admin_1,jp,jp-06,,1
2021-02-20,admin_1,jp,jp-07,,-11
2021-02-20,admin_1,jp,jp-08,,-10
2021-02-20,admin_1,jp,jp-09,,-5
2021-02-20,admin_1,jp,jp-10,,-22
2021-02-20,admin_1,jp,jp-11,,-202
2021-02-20,admin_1,jp,jp-12,,69
2021-02-20,admin_1,jp,jp-13,,-123
2021-02-20,admin_1,jp,jp-14,,9
2021-02-20,admin_1,jp,jp-15,,1
2021-02-20,admin_1,jp,jp-16,,1
2021-02-20,admin_1,jp,jp-17,,5
2021-02-20,admin_1,jp,jp-18,,2
2021-02-20,admin_1,jp,jp-19,,1
2021-02-20,admin_1,jp,jp-20,,-1
2021-02-20,admin_1,jp,jp-21,,-24
2021-02-20,admin_1,jp,jp-22,,28
2021-02-20,admin_1,jp,jp-23,,-50
2021-02-20,admin_1,jp,jp-24,,6
2021-02-20,admin_1,jp,jp-25,,-20
2021-02-20,admin_1,jp,jp-26,,-22
2021-02-20,admin_1,jp,jp-27,,2
2021-02-20,admin_1,jp,jp-28,,-7
2021-02-20,admin_1,jp,jp-29,,2
2021-02-20,admin_1,jp,jp-30,,-5
2021-02-20,admin_1,jp,jp-31,,0
2021-02-20,admin_1,jp,jp-32,,0
2021-02-20,admin_1,jp,jp-33,,-7
2021-02-20,admin_1,jp,jp-34,,-9
2021-02-20,admin_1,jp,jp-35,,-8
2021-02-20,admin_1,jp,jp-36,,-1
2021-02-20,admin_1,jp,jp-37,,-4
2021-02-20,admin_1,jp,jp-38,,8
2021-02-20,admin_1,jp,jp-39,,-3
2021-02-20,admin_1,jp,jp-40,,-14
2021-02-20,admin_1,jp,jp-41,,-8
2021-02-20,admin_1,jp,jp-42,,-19
2021-02-20,admin_1,jp,jp-43,,1
2021-02-20,admin_1,jp,jp-44,,-4
2021-02-20,admin_1,jp,jp-45,,-5
2021-02-20,admin_1,jp,jp-46,,-5
2021-02-20,admin_1,jp,jp-47,,0
2021-02-20,admin_1,us,us-ak,,9
2021-02-20,admin_1,us,us-al,,-30
2021-02-20,admin_1,us,us-ar,,-20
2021-02-20,admin_1,us,us-az,,-70
2021-02-20,admin_1,us,us-ca,,-434
2021-02-20,admin_1,us,us-co,,2
2021-02-20,admin_1,us,us-ct,,-8
2021-02-20,admin_1,us,us-dc,,-9
2021-02-20,admin_1,us,us-de,,-4
2021-02-20,admin_1,us,us-fl,,-125
2021-02-20,admin_1,us,us-ga,,-169
2021-02-20,admin_1,us,us-hi,,-1
2021-02-20,admin_1,us,us-ia,,-8
2021-02-20,admin_1,us,us-id,,-2
2021-02-20,admin_1,us,us-il,,-102
2021-02-20,admin_1,us,us-in,,-54
2021-02-20,admin_1,us,us-ks,,-20
2021-02-20,admin_1,us,us-ky,,-20
2021-02-20,admin_1,us,us-la,,-42
2021-02-20,admin_1,us,us-ma,,6
2021-02-20,admin_1,us,us-md,,-25
2021-02-20,admin_1,us,us-me,,-3
2021-02-20,admin_1,us,us-mi,,3
2021-02-20,admin_1,us,us-mn,,-31
2021-02-20,admin_1,us,us-mo,,-47
2021-02-20,admin_1,us,us-ms,,-16
2021-02-20,admin_1,us,us-mt,,0
2021-02-20,admin_1,us,us-nc,,-23
2021-02-20,admin_1,us,us-nd,,-10
2021-02-20,admin_1,us,us-ne,,11
2021-02-20,admin_1,us,us-nh,,5
2021-02-20,admin_1,us,us-nj,,-60
2021-02-20,admin_1,us,us-nm,,-13
2021-02-20,admin_1,us,us-nv,,-30
2021-02-20,admin_1,us,us-ny,,-240
2021-02-20,admin_1,us,us-oh,,15
2021-02-20,admin_1,us,us-ok,,-14
2021-02-20,admin_1,us,us-or,,-8
2021-02-20,admin_1,us,us-pa,,-133
2021-02-20,admin_1,us,us-ri,,-10
2021-02-20,admin_1,us,us-sc,,-66
2021-02-20,admin_1,us,us-sd,,-1
2021-02-20,admin_1,us,us-tn,,-13
2021-02-20,admin_1,us,us-tx,,-311
2021-02-20,admin_1,us,us-ut,,0
2021-02-20,admin_1,us,us-va,,-96
2021-02-20,admin_1,us,us-vt,,0
2021-02-20,admin_1,us,us-wa,,-12
2021-02-20,admin_1,us,us-wi,,-33
2021-02-20,admin_1,us,us-wv,,-11
2021-02-20,admin_1,us,us-wy,,-5
2021-02-21,admin_1,at,at-1,,0
2021-02-21,admin_1,at,at-2,,-4
2021-02-21,admin_1,at,at-3,,1
2021-02-21,admin_1,at,at-4,,3
2021-02-21,admin_1,at,at-5,,0
2021-02-21,admin_1,at,at-6,,5
2021-02-21,admin_1,at,at-7,,8
2021-02-21,admin_1,at,at-8,,0
2021-02-21,admin_1,at,at-9,,6
2021-02-21,admin_1,be,be-bru,,11
2021-02-21,admin_1,ch,ch-ag,,0
2021-02-21,admin_1,ch,ch-ar,,0
2021-02-21,admin_1,ch,ch-be,,11
2021-02-21,admin_1,ch,ch-bs,,2
2021-02-21,admin_1,ch,ch-fr,,-4
2021-02-21,admin_1,ch,ch-ge,,19
2021-02-21,admin_1,ch,ch-gl,,1
2021-02-21,admin_1,ch,ch-gr,,2
2021-02-21,admin_1,ch,ch-ju,,-1
2021-02-21,admin_1,ch,ch-lu,,4
2021-02-21,admin_1,ch,ch-ne,,-2
2021-02-21,admin_1,ch,ch-nw,,0
2021-02-21,admin_1,ch,ch-so,,0
2021-02-21,admin_1,ch,ch-sz,,-1
2021-02-21,admin_1,ch,ch-tg,,0
2021-02-21,admin_1,ch,ch-ti,,-2
2021-02-21,admin_1,ch,ch-ur,,-2
2021-02-21,admin_1,ch,ch-vd,,4
2021-02-21,admin_1,ch,ch-vs,,0
2021-02-21,admin_1,ch,ch-zg,,1
2021-02-21,admin_1,ch,ch-zh,,5
2021-02-21,admin_1,dk,dk-81,,1
2021-02-21,admin_1,dk,dk-82,,-2
2021-02-21,admin_1,dk,dk-83,,1
2021-02-21,admin_1,dk,dk-84,,1
2021-02-21,admin_1,dk,dk-85,,-1
2021-02-21,admin_1,fr,fr-gf,,0
2021-02-21,admin_1,fr,fr-mq,,0
2021-02-21,admin_1,fr,fr-re,,7
2021-02-21,admin_1,fr,fr-yt,,6
2021-02-21,admin_1,it,it-21,,19
2021-02-21,admin_1,it,it-23,,-2
2021-02-21,admin_1,it,it-25,,23
2021-02-21,admin_1,it,it-34,,-6
2021-02-21,admin_1,it,it-42,,8
2021-02-21,admin_1,it,it-45,,48
2021-02-21,admin_1,it,it-52,,-2
2021-02-21,admin_1,it,it-55,,6
2021-02-21,admin_1,it,it-57,,-6
2021-02-21,admin_1,it,it-62,,-18
2021-02-21,admin_1,it,it-65,,20
2021-02-21,admin_1,it,it-67,,1
2021-02-21,admin_1,it,it-72,,19
2021-02-21,admin_1,it,it-75,,16
2021-02-21,admin_1,it,it-77,,-1
2021-02-21,admin_1,it,it-78,,5
2021-02-21,admin_1,it,it-82,,-18
2021-02-21,admin_1,it,it-88,,-5
2021-02-21,admin_1,jp,jp-01,,-5
2021-02-21,admin_1,jp,jp-02,,0
2021-02-21,admin_1,jp,jp-03,,1
2021-02-21,admin_1,jp,jp-04,,12
2021-02-21,admin_1,jp,jp-05,,0
2021-02-21,admin_1,jp,jp-06,,-2
2021-02-21,admin_1,jp,jp-07,,-6
2021-02-21,admin_1,jp,jp-08,,-4
2021-02-21,admin_1,jp,jp-09,,3
2021-02-21,admin_1,jp,jp-10,,-19
2021-02-21,admin_1,jp,jp-11,,-64
2021-02-21,admin_1,jp,jp-12,,-81
2021-02-21,admin_1,jp,jp-13,,-3
2021-02-21,admin_1,jp,jp-14,,-36
2021-02-21,admin_1,jp,jp-15,,0
2021-02-21,admin_1,jp,jp-16,,0
2021-02-21,admin_1,jp,jp-17,,7
2021-02-21,admin_1,jp,jp-18,,-5
2021-02-21,admin_1,jp,jp-19,,0
2021-02-21,admin_1,jp,jp-20,,-4
2021-02-21,admin_1,jp,jp-21,,-16
