date,region_schema,region_parent,region_child,agerange,value
2020-08-11,admin_1,ua,ua-53,,353
2020-08-11,admin_1,ua,ua-56,,5286
2020-08-11,admin_1,ua,ua-59,,404
2020-08-11,admin_1,ua,ua-61,,2092
2020-08-11,admin_1,ua,ua-63,,2512
2020-08-11,admin_1,ua,ua-65,,213
2020-08-11,admin_1,ua,ua-68,,1037
2020-08-11,admin_1,ua,ua-71,,770
2020-08-11,admin_1,ua,ua-74,,564
2020-08-11,admin_1,ua,ua-77,,5215
2020-08-11,admin_1,us,us-ak,,1332
2020-08-11,admin_1,us,us-al,,37923
2020-08-11,admin_1,us,us-ar,,42130
2020-08-11,admin_1,us,us-az,,25848
2020-08-11,admin_1,us,us-co,,5554
2020-08-11,admin_1,us,us-ct,,8721
2020-08-11,admin_1,us,us-dc,,10188
2020-08-11,admin_1,us,us-de,,8500
2020-08-11,admin_1,us,us-hi,,1548
2020-08-11,admin_1,us,us-ia,,37317
2020-08-11,admin_1,us,us-id,,9157
2020-08-11,admin_1,us,us-in,,54068
2020-08-11,admin_1,us,us-ks,,1319
2020-08-11,admin_1,us,us-ky,,8738
2020-08-11,admin_1,us,us-la,,89083
2020-08-11,admin_1,us,us-ma,,99021
2020-08-11,admin_1,us,us-md,,5910
2020-08-11,admin_1,us,us-me,,3537
2020-08-11,admin_1,us,us-mi,,63636
2020-08-11,admin_1,us,us-mn,,54364
2020-08-11,admin_1,us,us-ms,,42391
2020-08-11,admin_1,us,us-mt,,3413
2020-08-11,admin_1,us,us-nc,,105093
2020-08-11,admin_1,us,us-nd,,6434
2020-08-11,admin_1,us,us-ne,,20896
2020-08-11,admin_1,us,us-nh,,6095
2020-08-11,admin_1,us,us-nj,,33013
2020-08-11,admin_1,us,us-nm,,9319
2020-08-11,admin_1,us,us-nv,,1326
2020-08-11,admin_1,us,us-ny,,73736
2020-08-11,admin_1,us,us-oh,,79321
2020-08-11,admin_1,us,us-ok,,36378
2020-08-11,admin_1,us,us-or,,4226
2020-08-11,admin_1,us,us-pa,,91978
2020-08-11,admin_1,us,us-ri,,1900
2020-08-11,admin_1,us,us-sc,,37798
2020-08-11,admin_1,us,us-sd,,8371
2020-08-11,admin_1,us,us-tn,,83170
2020-08-11,admin_1,us,us-tx,,349833
2020-08-11,admin_1,us,us-ut,,34319
2020-08-11,admin_1,us,us-va,,12961
2020-08-11,admin_1,us,us-vt,,1282
2020-08-11,admin_1,us,us-wi,,50662
2020-08-11,admin_1,us,us-wv,,5699
2020-08-11,admin_1,us,us-wy,,2483
2020-08-12,admin_1,br,br-ac,,14932
2020-08-12,admin_1,br,br-al,,62379
2020-08-12,admin_1,br,br-am,,91613
2020-08-12,admin_1,br,br-ap,,26337
2020-08-12,admin_1,br,br-ba,,180488
2020-08-12,admin_1,br,br-ce,,162744
2020-08-12,admin_1,br,br-df,,109598
2020-08-12,admin_1,br,br-es,,80509
2020-08-12,admin_1,br,br-go,,82256
2020-08-12,admin_1,br,br-ma,,121843
2020-08-12,admin_1,br,br-mg,,125002
2020-08-12,admin_1,br,br-ms,,26764
2020-08-12,admin_1,br,br-mt,,44520
2020-08-12,admin_1,br,br-pa,,156023
2020-08-12,admin_1,br,br-pb,,45744
2020-08-12,admin_1,br,br-pe,,85731
2020-08-12,admin_1,br,br-pi,,60248
2020-08-12,admin_1,br,br-pr,,56077
2020-08-12,admin_1,br,br-rj,,163579
2020-08-12,admin_1,br,br-rn,,28243
2020-08-12,admin_1,br,br-ro,,36680
2020-08-12,admin_1,br,br-rr,,9113
2020-08-12,admin_1,br,br-rs,,77551
2020-08-12,admin_1,br,br-sc,,97228
2020-08-12,admin_1,br,br-se,,46644
2020-08-12,admin_1,br,br-sp,,437647
2020-08-12,admin_1,br,br-to,,19845
2020-08-12,admin_1,ca,ca-ab,,10552
2020-08-12,admin_1,ca,ca-bc,,3444
2020-08-12,admin_1,ca,ca-mb,,360
2020-08-12,admin_1,ca,ca-nb,,168
2020-08-12,admin_1,ca,ca-nl,,263
2020-08-12,admin_1,ca,ca-ns,,1007
2020-08-12,admin_1,ca,ca-nt,,5
2020-08-12,admin_1,ca,ca-nu,,0
2020-08-12,admin_1,ca,ca-on,,38175
2020-08-12,admin_1,ca,ca-pe,,36
2020-08-12,admin_1,ca,ca-qc,,53135
2020-08-12,admin_1,ca,ca-sk,,1294
2020-08-12,admin_1,ca,ca-yt,,13
2020-08-12,admin_1,cl,cl-ai,,80
2020-08-12,admin_1,cl,cl-an,,14674
2020-08-12,admin_1,cl,cl-ap,,4519
2020-08-12,admin_1,cl,cl-ar,,4105
2020-08-12,admin_1,cl,cl-at,,2962
2020-08-12,admin_1,cl,cl-bi,,11503
2020-08-12,admin_1,cl,cl-co,,6532
2020-08-12,admin_1,cl,cl-li,,10524
2020-08-12,admin_1,cl,cl-ll,,4029
2020-08-12,admin_1,cl,cl-lr,,892
2020-08-12,admin_1,cl,cl-ma,,1771
2020-08-12,admin_1,cl,cl-ml,,8970
2020-08-12,admin_1,cl,cl-rm,,249276
2020-08-12,admin_1,cl,cl-ta,,8716
2020-08-12,admin_1,cl,cl-vs,,17424
2020-08-12,admin_1,cl,unknown,,62
2020-08-12,admin_1,cn,cn-ah,,985
2020-08-12,admin_1,cn,cn-bj,,920
2020-08-12,admin_1,cn,cn-cq,,577
2020-08-12,admin_1,cn,cn-fj,,363
2020-08-12,admin_1,cn,cn-gd,,1676
2020-08-12,admin_1,cn,cn-gs,,165
2020-08-12,admin_1,cn,cn-gx,,253
2020-08-12,admin_1,cn,cn-gz,,145
2020-08-12,admin_1,cn,cn-ha,,1254
2020-08-12,admin_1,cn,cn-hb,,63623
2020-08-12,admin_1,cn,cn-he,,343
2020-08-12,admin_1,cn,cn-hi,,165
2020-08-12,admin_1,cn,cn-hl,,934
2020-08-12,admin_1,cn,cn-hn,,1015
2020-08-12,admin_1,cn,cn-jl,,154
2020-08-12,admin_1,cn,cn-js,,656
2020-08-12,admin_1,cn,cn-jx,,931
2020-08-12,admin_1,cn,cn-ln,,191
2020-08-12,admin_1,cn,cn-nm,,254
2020-08-12,admin_1,cn,cn-nx,,75
2020-08-12,admin_1,cn,cn-qh,,18
2020-08-12,admin_1,cn,cn-sc,,600
2020-08-12,admin_1,cn,cn-sd,,788
2020-08-12,admin_1,cn,cn-sh,,737
2020-08-12,admin_1,cn,cn-sn,,323
2020-08-12,admin_1,cn,cn-sx,,201
2020-08-12,admin_1,cn,cn-tj,,202
2020-08-12,admin_1,cn,cn-xj,,337
2020-08-12,admin_1,cn,cn-xz,,1
2020-08-12,admin_1,cn,cn-yn,,188
2020-08-12,admin_1,cn,cn-zj,,1268
2020-08-12,admin_1,cn,unknown,,0
2020-08-12,admin_1,co,co-ama,,2384
2020-08-12,admin_1,co,co-ant,,24659
2020-08-12,admin_1,co,co-ara,,194
2020-08-12,admin_1,co,co-atl,,46617
2020-08-12,admin_1,co,co-bol,,16428
2020-08-12,admin_1,co,co-boy,,716
2020-08-12,admin_1,co,co-cal,,476
2020-08-12,admin_1,co,co-caq,,860
2020-08-12,admin_1,co,co-cas,,201
2020-08-12,admin_1,co,co-cau,,1427
2020-08-12,admin_1,co,co-ces,,2286
2020-08-12,admin_1,co,co-cho,,2647
2020-08-12,admin_1,co,co-cor,,4667
2020-08-12,admin_1,co,co-cun,,6998
2020-08-12,admin_1,co,co-gua,,13
2020-08-12,admin_1,co,co-guv,,68
2020-08-12,admin_1,co,co-hui,,677
2020-08-12,admin_1,co,co-lag,,1743
2020-08-12,admin_1,co,co-mag,,5160
2020-08-12,admin_1,co,co-met,,2384
2020-08-12,admin_1,co,co-nar,,6289
2020-08-12,admin_1,co,co-nsa,,2039
2020-08-12,admin_1,co,co-put,,569
2020-08-12,admin_1,co,co-qui,,258
2020-08-12,admin_1,co,co-ris,,1143
2020-08-12,admin_1,co,co-san,,2563
2020-08-12,admin_1,co,co-sap,,33
2020-08-12,admin_1,co,co-suc,,4808
2020-08-12,admin_1,co,co-tol,,2000
2020-08-12,admin_1,co,co-vac,,19833
2020-08-12,admin_1,co,co-vau,,60
2020-08-12,admin_1,co,co-vid,,2
2020-08-12,admin_1,de,de-bb,,3400
2020-08-12,admin_1,de,de-be,,9035
2020-08-12,admin_1,de,de-bw,,35115
2020-08-12,admin_1,de,de-by,,48100
2020-08-12,admin_1,de,de-hb,,1699
2020-08-12,admin_1,de,de-he,,11400
2020-08-12,admin_1,de,de-hh,,5100
2020-08-12,admin_1,de,de-mv,,841
2020-08-12,admin_1,de,de-ni,,13700
2020-08-12,admin_1,de,de-nw,,46400
2020-08-12,admin_1,de,de-rp,,7219
2020-08-12,admin_1,de,de-sh,,3218
2020-08-12,admin_1,de,de-sl,,2694
2020-08-12,admin_1,de,de-sn,,5300
2020-08-12,admin_1,de,de-st,,1926
2020-08-12,admin_1,de,de-th,,3200
2020-08-12,admin_1,de,unknown,,0
2020-08-12,admin_1,es,es-an,,10671
2020-08-12,admin_1,es,es-ar,,3772
2020-08-12,admin_1,es,es-as,,1063
2020-08-12,admin_1,es,es-cb,,2287
2020-08-12,admin_1,es,es-ce,,163
2020-08-12,admin_1,es,es-cl,,8716
2020-08-12,admin_1,es,es-cm,,6392
2020-08-12,admin_1,es,es-ct,,26203
2020-08-12,admin_1,es,es-ex,,2652
2020-08-12,admin_1,es,es-ga,,9204
2020-08-12,admin_1,es,es-ib,,1533
2020-08-12,admin_1,es,es-mc,,2180
2020-08-12,admin_1,es,es-md,,40736
2020-08-12,admin_1,es,es-ml,,125
2020-08-12,admin_1,es,es-nc,,3905
2020-08-12,admin_1,es,es-pv,,16160
2020-08-12,admin_1,es,es-ri,,3107
2020-08-12,admin_1,es,es-vc,,9970
2020-08-12,admin_1,es,unknown,,0
2020-08-12,admin_1,fr,fr-gf,,7632
2020-08-12,admin_1,fr,fr-gp,,186
2020-08-12,admin_1,fr,fr-mq,,98
2020-08-12,admin_1,fr,fr-re,,631
2020-08-12,admin_1,fr,fr-yt,,2835
2020-08-12,admin_1,gb,unknown,,0
2020-08-12,admin_1,in,in-an,,749
2020-08-12,admin_1,in,in-ap,,154749
2020-08-12,admin_1,in,in-ar,,1634
2020-08-12,admin_1,in,in-as,,45073
2020-08-12,admin_1,in,in-br,,56709
2020-08-12,admin_1,in,in-ch,,1015
2020-08-12,admin_1,in,in-ct,,9239
2020-08-12,admin_1,in,in-dl,,132384
2020-08-12,admin_1,in,in-dn,,1209
2020-08-12,admin_1,in,in-ga,,6480
2020-08-12,admin_1,in,in-gj,,56444
2020-08-12,admin_1,in,in-hp,,2273
2020-08-12,admin_1,in,in-hr,,36082
2020-08-12,admin_1,in,in-jh,,10375
2020-08-12,admin_1,in,in-jk,,17979
2020-08-12,admin_1,in,in-ka,,105599
2020-08-12,admin_1,in,in-kl,,24042
2020-08-12,admin_1,in,in-la,,1255
2020-08-12,admin_1,in,in-ld,,0
2020-08-12,admin_1,in,in-mh,,368435
2020-08-12,admin_1,in,in-ml,,509
2020-08-12,admin_1,in,in-mn,,2128
2020-08-12,admin_1,in,in-mp,,30596
2020-08-12,admin_1,in,in-mz,,323
2020-08-12,admin_1,in,in-nl,,991
2020-08-12,admin_1,in,in-or,,34806
2020-08-12,admin_1,in,in-pb,,16790
2020-08-12,admin_1,in,in-py,,3532
2020-08-12,admin_1,in,in-rj,,40399
2020-08-12,admin_1,in,in-sk,,534
2020-08-12,admin_1,in,in-tg,,61294
2020-08-12,admin_1,in,in-tn,,250680
2020-08-12,admin_1,in,in-tr,,4838
2020-08-12,admin_1,in,in-up,,80589
2020-08-12,admin_1,in,in-ut,,6470
2020-08-12,admin_1,in,in-wb,,73395
2020-08-12,admin_1,in,unknown,,0
2020-08-12,admin_1,it,it-21,,26956
2020-08-12,admin_1,it,it-23,,1056
2020-08-12,admin_1,it,it-25,,74605
2020-08-12,admin_1,it,it-32,,2355
2020-08-12,admin_1,it,it-34,,17356
2020-08-12,admin_1,it,it-36,,2948
2020-08-12,admin_1,it,it-42,,8512
2020-08-12,admin_1,it,it-45,,24091
2020-08-12,admin_1,it,it-52,,9002
2020-08-12,admin_1,it,it-55,,1379
2020-08-12,admin_1,it,it-57,,5811
2020-08-12,admin_1,it,it-62,,6915
2020-08-12,admin_1,it,it-65,,2821
2020-08-12,admin_1,it,it-67,,423
2020-08-12,admin_1,it,it-72,,4272
2020-08-12,admin_1,it,it-75,,3977
2020-08-12,admin_1,it,it-77,,376
2020-08-12,admin_1,it,it-78,,1091
2020-08-12,admin_1,it,it-82,,2752
2020-08-12,admin_1,it,it-88,,1245
2020-08-12,admin_1,jp,jp-01,,1316
2020-08-12,admin_1,jp,jp-02,,29
2020-08-12,admin_1,jp,jp-03,,1
2020-08-12,admin_1,jp,jp-04,,157
2020-08-12,admin_1,jp,jp-05,,16
2020-08-12,admin_1,jp,jp-06,,75
2020-08-12,admin_1,jp,jp-07,,88
2020-08-12,admin_1,jp,jp-08,,287
2020-08-12,admin_1,jp,jp-09,,179
2020-08-12,admin_1,jp,jp-10,,163
2020-08-12,admin_1,jp,jp-11,,2234
2020-08-12,admin_1,jp,jp-12,,1527
2020-08-12,admin_1,jp,jp-13,,11970
2020-08-12,admin_1,jp,jp-14,,2687
2020-08-12,admin_1,jp,jp-15,,107
2020-08-12,admin_1,jp,jp-16,,216
2020-08-12,admin_1,jp,jp-17,,289
2020-08-12,admin_1,jp,jp-18,,128
2020-08-12,admin_1,jp,jp-19,,92
2020-08-12,admin_1,jp,jp-20,,97
2020-08-12,admin_1,jp,jp-21,,319
2020-08-12,admin_1,jp,jp-22,,233
2020-08-12,admin_1,jp,jp-23,,1241
2020-08-12,admin_1,jp,jp-24,,97
2020-08-12,admin_1,jp,jp-25,,169
2020-08-12,admin_1,jp,jp-26,,687
2020-08-12,admin_1,jp,jp-27,,4092
2020-08-12,admin_1,jp,jp-28,,1268
2020-08-12,admin_1,jp,jp-29,,237
2020-08-12,admin_1,jp,jp-30,,154
2020-08-12,admin_1,jp,jp-31,,5
2020-08-12,admin_1,jp,jp-32,,121
2020-08-12,admin_1,jp,jp-33,,84
2020-08-12,admin_1,jp,jp-34,,307
2020-08-12,admin_1,jp,jp-35,,53
2020-08-12,admin_1,jp,jp-36,,12
2020-08-12,admin_1,jp,jp-37,,46
2020-08-12,admin_1,jp,jp-38,,87
2020-08-12,admin_1,jp,jp-39,,77
2020-08-12,admin_1,jp,jp-40,,1685
2020-08-12,admin_1,jp,jp-41,,94
2020-08-12,admin_1,jp,jp-42,,36
2020-08-12,admin_1,jp,jp-43,,148
2020-08-12,admin_1,jp,jp-44,,63
2020-08-12,admin_1,jp,jp-45,,173
2020-08-12,admin_1,jp,jp-46,,209
2020-08-12,admin_1,jp,jp-47,,535
2020-08-12,admin_1,jp,unknown,,8
2020-08-12,admin_1,mx,mx-agu,,3919
2020-08-12,admin_1,mx,mx-bcn,,11160
2020-08-12,admin_1,mx,mx-bcs,,4456
2020-08-12,admin_1,mx,mx-cam,,4180
2020-08-12,admin_1,mx,mx-chh,,4682
2020-08-12,admin_1,mx,mx-chp,,4850
2020-08-12,admin_1,mx,mx-coa,,12915
2020-08-12,admin_1,mx,mx-col,,1644
2020-08-12,admin_1,mx,mx-dur,,3953
2020-08-12,admin_1,mx,mx-gro,,10098
2020-08-12,admin_1,mx,mx-gua,,21014
2020-08-12,admin_1,mx,mx-hid,,5929
2020-08-12,admin_1,mx,mx-jal,,12061
2020-08-12,admin_1,mx,mx-mex,,47218
2020-08-12,admin_1,mx,mx-mor,,3267
2020-08-12,admin_1,mx,mx-nay,,3083
2020-08-12,admin_1,mx,mx-nle,,18372
2020-08-12,admin_1,mx,mx-oax,,10056
2020-08-12,admin_1,mx,mx-pue,,18379
2020-08-12,admin_1,mx,mx-que,,3402
2020-08-12,admin_1,mx,mx-roo,,6864
2020-08-12,admin_1,mx,mx-sin,,10981
2020-08-12,admin_1,mx,mx-slp,,10204
2020-08-12,admin_1,mx,mx-son,,16172
2020-08-12,admin_1,mx,mx-tab,,21070
2020-08-12,admin_1,mx,mx-tam,,15988
2020-08-12,admin_1,mx,mx-tla,,3994
2020-08-12,admin_1,mx,mx-ver,,19471
2020-08-12,admin_1,mx,mx-yuc,,9486
2020-08-12,admin_1,mx,mx-zac,,2533
2020-08-12,admin_1,my,my-01,,715
2020-08-12,admin_1,my,my-02,,97
2020-08-12,admin_1,my,my-03,,157
2020-08-12,admin_1,my,my-04,,248
2020-08-12,admin_1,my,my-05,,1022
2020-08-12,admin_1,my,my-06,,361
2020-08-12,admin_1,my,my-07,,119
2020-08-12,admin_1,my,my-08,,255
2020-08-12,admin_1,my,my-09,,16
2020-08-12,admin_1,my,my-10,,2091
2020-08-12,admin_1,my,my-11,,115
2020-08-12,admin_1,my,my-12,,391
2020-08-12,admin_1,my,my-13,,657
2020-08-12,admin_1,my,my-14,,2448
2020-08-12,admin_1,my,my-15,,19
2020-08-12,admin_1,my,my-16,,97
2020-08-12,admin_1,my,unknown,,0
2020-08-12,admin_1,nl,nl-dr,,0
2020-08-12,admin_1,nl,nl-fl,,0
2020-08-12,admin_1,nl,nl-fr,,0
2020-08-12,admin_1,nl,nl-ge,,0
2020-08-12,admin_1,nl,nl-gr,,0
2020-08-12,admin_1,nl,nl-li,,0
2020-08-12,admin_1,nl,nl-nb,,0
2020-08-12,admin_1,nl,nl-nh,,0
2020-08-12,admin_1,nl,nl-ov,,0
2020-08-12,admin_1,nl,nl-ut,,0
2020-08-12,admin_1,nl,nl-ze,,0
2020-08-12,admin_1,nl,nl-zh,,0
2020-08-12,admin_1,nl,unknown,,0
2020-08-12,admin_1,pe,pe-ama,,0
2020-08-12,admin_1,pe,pe-anc,,0
2020-08-12,admin_1,pe,pe-apu,,0
2020-08-12,admin_1,pe,pe-are,,0
2020-08-12,admin_1,pe,pe-aya,,0
2020-08-12,admin_1,pe,pe-caj,,0
2020-08-12,admin_1,pe,pe-cal,,0
2020-08-12,admin_1,pe,pe-cus,,0
2020-08-12,admin_1,pe,pe-huc,,0
2020-08-12,admin_1,pe,pe-huv,,0
2020-08-12,admin_1,pe,pe-ica,,0
2020-08-12,admin_1,pe,pe-jun,,0
2020-08-12,admin_1,pe,pe-lal,,0
2020-08-12,admin_1,pe,pe-lam,,0
2020-08-12,admin_1,pe,pe-lim,,0
2020-08-12,admin_1,pe,pe-lor,,0
2020-08-12,admin_1,pe,pe-mdd,,0
2020-08-12,admin_1,pe,pe-moq,,0
2020-08-12,admin_1,pe,pe-pas,,0
2020-08-12,admin_1,pe,pe-piu,,0
2020-08-12,admin_1,pe,pe-pun,,0
2020-08-12,admin_1,pe,pe-sam,,0
2020-08-12,admin_1,pe,pe-tac,,0
2020-08-12,admin_1,pe,pe-tum,,0
2020-08-12,admin_1,pe,pe-uca,,0
2020-08-12,admin_1,pe,unknown,,329404
2020-08-12,admin_1,pk,pk-ba,,10417
2020-08-12,admin_1,pk,pk-gb,,1955
2020-08-12,admin_1,pk,pk-is,,12995
2020-08-12,admin_1,pk,pk-jk,,1915
2020-08-12,admin_1,pk,pk-kp,,31691
2020-08-12,admin_1,pk,pk-pb,,86289
2020-08-12,admin_1,pk,pk-sd,,115984
2020-08-12,admin_1,ru,ru-ad,,2378
2020-08-12,admin_1,ru,ru-alt,,8362
2020-08-12,admin_1,ru,ru-amu,,2405
2020-08-12,admin_1,ru,ru-ark,,8516
2020-08-12,admin_1,ru,ru-ast,,4030
2020-08-12,admin_1,ru,ru-ba,,5424
2020-08-12,admin_1,ru,ru-bel,,5611
2020-08-12,admin_1,ru,ru-bry,,6270
2020-08-12,admin_1,ru,ru-bu,,3719
2020-08-12,admin_1,ru,ru-ce,,1431
2020-08-12,admin_1,ru,ru-che,,7701
2020-08-12,admin_1,ru,ru-chu,,151
2020-08-12,admin_1,ru,ru-cu,,4450
2020-08-12,admin_1,ru,ru-da,,8775
2020-08-12,admin_1,ru,ru-in,,3312
2020-08-12,admin_1,ru,ru-irk,,10551
2020-08-12,admin_1,ru,ru-iva,,5401
2020-08-12,admin_1,ru,ru-kam,,3054
2020-08-12,admin_1,ru,ru-kb,,5736
2020-08-12,admin_1,ru,ru-kc,,3426
2020-08-12,admin_1,ru,ru-kda,,8158
2020-08-12,admin_1,ru,ru-kem,,3200
2020-08-12,admin_1,ru,ru-kgd,,2416
2020-08-12,admin_1,ru,ru-kgn,,2123
2020-08-12,admin_1,ru,ru-kha,,6157
2020-08-12,admin_1,ru,ru-khm,,15484
2020-08-12,admin_1,ru,ru-kir,,4558
2020-08-12,admin_1,ru,ru-kk,,2713
2020-08-12,admin_1,ru,ru-kl,,2186
2020-08-12,admin_1,ru,ru-klu,,6223
2020-08-12,admin_1,ru,ru-ko,,4696
2020-08-12,admin_1,ru,ru-kos,,1886
2020-08-12,admin_1,ru,ru-kr,,1634
2020-08-12,admin_1,ru,ru-krs,,5275
2020-08-12,admin_1,ru,ru-kya,,12209
2020-08-12,admin_1,ru,ru-len,,4650
2020-08-12,admin_1,ru,ru-lip,,3889
2020-08-12,admin_1,ru,ru-mag,,1154
2020-08-12,admin_1,ru,ru-me,,3444
2020-08-12,admin_1,ru,ru-mo,,3713
2020-08-12,admin_1,ru,ru-mos,,191598
2020-08-12,admin_1,ru,ru-mow,,48701
2020-08-12,admin_1,ru,ru-mur,,8150
2020-08-12,admin_1,ru,ru-nen,,94
2020-08-12,admin_1,ru,ru-ngr,,2773
2020-08-12,admin_1,ru,ru-niz,,21759
2020-08-12,admin_1,ru,ru-nvs,,8624
2020-08-12,admin_1,ru,ru-oms,,5592
2020-08-12,admin_1,ru,ru-ore,,6399
2020-08-12,admin_1,ru,ru-orl,,4686
2020-08-12,admin_1,ru,ru-per,,4722
2020-08-12,admin_1,ru,ru-pnz,,6306
2020-08-12,admin_1,ru,ru-pri,,6189
2020-08-12,admin_1,ru,ru-psk,,2820
2020-08-12,admin_1,ru,ru-ros,,11640
2020-08-12,admin_1,ru,ru-rya,,5947
2020-08-12,admin_1,ru,ru-sa,,5544
2020-08-12,admin_1,ru,ru-sak,,1670
2020-08-12,admin_1,ru,ru-sam,,5518
2020-08-12,admin_1,ru,ru-sar,,6401
2020-08-12,admin_1,ru,ru-se,,4192
2020-08-12,admin_1,ru,ru-smo,,4615
2020-08-12,admin_1,ru,ru-spe,,24165
2020-08-12,admin_1,ru,ru-sta,,6420
2020-08-12,admin_1,ru,ru-sve,,18642
2020-08-12,admin_1,ru,ru-ta,,4778
2020-08-12,admin_1,ru,ru-tam,,5142
2020-08-12,admin_1,ru,ru-tom,,3329
2020-08-12,admin_1,ru,ru-tul,,7322
2020-08-12,admin_1,ru,ru-tve,,3937
2020-08-12,admin_1,ru,ru-ty,,5344
2020-08-12,admin_1,ru,ru-tyu,,6035
2020-08-12,admin_1,ru,ru-ud,,2180
2020-08-12,admin_1,ru,ru-uly,,7270
2020-08-12,admin_1,ru,ru-vgg,,6491
2020-08-12,admin_1,ru,ru-vla,,5228
2020-08-12,admin_1,ru,ru-vlg,,2253
2020-08-12,admin_1,ru,ru-vor,,10228
2020-08-12,admin_1,ru,ru-yan,,11000
2020-08-12,admin_1,ru,ru-yar,,5783
2020-08-12,admin_1,ru,ru-yev,,495
2020-08-12,admin_1,ru,ru-zab,,3909
2020-08-12,admin_1,se,se-ab,,0
2020-08-12,admin_1,se,se-ac,,0
2020-08-12,admin_1,se,se-bd,,0
2020-08-12,admin_1,se,se-c,,0
2020-08-12,admin_1,se,se-d,,0
2020-08-12,admin_1,se,se-e,,0
2020-08-12,admin_1,se,se-f,,0
2020-08-12,admin_1,se,se-g,,0
2020-08-12,admin_1,se,se-h,,0
2020-08-12,admin_1,se,se-i,,0
2020-08-12,admin_1,se,se-k,,0
2020-08-12,admin_1,se,se-m,,0
2020-08-12,admin_1,se,se-n,,0
2020-08-12,admin_1,se,se-o,,0
2020-08-12,admin_1,se,se-s,,0
2020-08-12,admin_1,se,se-t,,0
2020-08-12,admin_1,se,se-u,,0
2020-08-12,admin_1,se,se-w,,0
2020-08-12,admin_1,se,se-x,,0
2020-08-12,admin_1,se,se-y,,0
2020-08-12,admin_1,se,se-z,,0
2020-08-12,admin_1,ua,ua-05,,2263
2020-08-12,admin_1,ua,ua-07,,3196
2020-08-12,admin_1,ua,ua-09,,116
2020-08-12,admin_1,ua,ua-12,,1146
2020-08-12,admin_1,ua,ua-14,,763
2020-08-12,admin_1,ua,ua-18,,1553
2020-08-12,admin_1,ua,ua-21,,2508
2020-08-12,admin_1,ua,ua-23,,659
2020-08-12,admin_1,ua,ua-26,,2286
2020-08-12,admin_1,ua,ua-30,,3247
2020-08-12,admin_1,ua,ua-32,,2970
2020-08-12,admin_1,ua,ua-35,,653
2020-08-12,admin_1,ua,ua-46,,2949
2020-08-12,admin_1,ua,ua-48,,489
2020-08-12,admin_1,ua,ua-51,,1442
2020-08-12,admin_1,ua,ua-53,,358
2020-08-12,admin_1,ua,ua-56,,5352
2020-08-12,admin_1,ua,ua-59,,417
2020-08-12,admin_1,ua,ua-61,,2168
2020-08-12,admin_1,ua,ua-63,,2532
2020-08-12,admin_1,ua,ua-65,,213
2020-08-12,admin_1,ua,ua-68,,1045
2020-08-12,admin_1,ua,ua-71,,779
2020-08-12,admin_1,ua,ua-74,,564
2020-08-12,admin_1,ua,ua-77,,5266
2020-08-12,admin_1,us,us-ak,,1344
2020-08-12,admin_1,us,us-al,,37923
2020-08-12,admin_1,us,us-ar,,42998
2020-08-12,admin_1,us,us-az,,26102
2020-08-12,admin_1,us,us-co,,5579
2020-08-12,admin_1,us,us-ct,,8721
2020-08-12,admin_1,us,us-dc,,10232
2020-08-12,admin_1,us,us-de,,8519
2020-08-12,admin_1,us,us-hi,,1586
2020-08-12,admin_1,us,us-ia,,38033
2020-08-12,admin_1,us,us-id,,9341
2020-08-12,admin_1,us,us-in,,56349
2020-08-12,admin_1,us,us-ks,,1319
2020-08-12,admin_1,us,us-ky,,8819
2020-08-12,admin_1,us,us-la,,89083
2020-08-12,admin_1,us,us-ma,,99021
2020-08-12,admin_1,us,us-md,,5935
2020-08-12,admin_1,us,us-me,,3560
2020-08-12,admin_1,us,us-mi,,63636
2020-08-12,admin_1,us,us-mn,,55151
2020-08-12,admin_1,us,us-ms,,49836
2020-08-12,admin_1,us,us-mt,,3542
2020-08-12,admin_1,us,us-nc,,116969
2020-08-12,admin_1,us,us-nd,,6668
2020-08-12,admin_1,us,us-ne,,21113
2020-08-12,admin_1,us,us-nh,,6126
2020-08-12,admin_1,us,us-nj,,33223
2020-08-12,admin_1,us,us-nm,,9428
2020-08-12,admin_1,us,us-nv,,1361
2020-08-12,admin_1,us,us-ny,,73779
2020-08-12,admin_1,us,us-oh,,80885
2020-08-12,admin_1,us,us-ok,,37193
2020-08-12,admin_1,us,us-or,,4226
2020-08-12,admin_1,us,us-pa,,92616
2020-08-12,admin_1,us,us-ri,,1911
2020-08-12,admin_1,us,us-sc,,40837
2020-08-12,admin_1,us,us-sd,,8507
2020-08-12,admin_1,us,us-tn,,85313
2020-08-12,admin_1,us,us-tx,,358312
2020-08-12,admin_1,us,us-ut,,34764
2020-08-12,admin_1,us,us-va,,13152
2020-08-12,admin_1,us,us-vt,,1295
2020-08-12,admin_1,us,us-wi,,51456
2020-08-12,admin_1,us,us-wv,,5863
2020-08-12,admin_1,us,us-wy,,2541
2020-08-13,admin_1,br,br-ac,,15307
2020-08-13,admin_1,br,br-al,,63287
2020-08-13,admin_1,br,br-am,,92335
2020-08-13,admin_1,br,br-ap,,26773
2020-08-13,admin_1,br,br-ba,,184444
2020-08-13,admin_1,br,br-ce,,164954
2020-08-13,admin_1,br,br-df,,110632
2020-08-13,admin_1,br,br-es,,81923
2020-08-13,admin_1,br,br-go,,85214
2020-08-13,admin_1,br,br-ma,,123772
