date,region_schema,region_parent,region_child,agerange,value
2021-03-19,admin_0,,gb,,0
2021-03-19,admin_0,,it,,673
2021-03-19,admin_0,,pt,,0
2021-03-19,admin_0,,si,,18
2021-03-20,admin_0,,au,,0
2021-03-20,admin_0,,be,,19
2021-03-20,admin_0,,cz,,-137
2021-03-20,admin_0,,dk,,0
2021-03-20,admin_0,,fr,,0
2021-03-20,admin_0,,gb,,-674
2021-03-20,admin_0,,it,,195
2021-03-20,admin_0,,pt,,0
2021-03-20,admin_0,,si,,23
2021-03-21,admin_0,,au,,0
2021-03-21,admin_0,,be,,13
2021-03-21,admin_0,,cz,,-141
2021-03-21,admin_0,,dk,,0
2021-03-21,admin_0,,fr,,-50
2021-03-21,admin_0,,gb,,-382
2021-03-21,admin_0,,it,,226
2021-03-21,admin_0,,pt,,0
2021-03-21,admin_0,,si,,-27
2021-03-22,admin_0,,au,,0
2021-03-22,admin_0,,be,,0
2021-03-22,admin_0,,cz,,-464
2021-03-22,admin_0,,dk,,0
2021-03-22,admin_0,,fr,,0
2021-03-22,admin_0,,gb,,0
2021-03-22,admin_0,,it,,0
2021-03-22,admin_0,,pt,,0
2021-03-22,admin_0,,si,,0
2021-03-23,admin_0,,au,,0
2021-03-23,admin_0,,be,,94
2021-03-23,admin_0,,cz,,-161
2021-03-23,admin_0,,dk,,0
2021-03-23,admin_0,,fr,,0
2021-03-23,admin_0,,gb,,0
2021-03-23,admin_0,,it,,484
2021-03-23,admin_0,,pt,,0
2021-03-23,admin_0,,si,,36
2021-03-24,admin_0,,au,,0
2021-03-24,admin_0,,be,,112
2021-03-24,admin_0,,cz,,538
2021-03-24,admin_0,,dk,,0
2021-03-24,admin_0,,fr,,1417
2021-03-24,admin_0,,gb,,-701
2021-03-24,admin_0,,it,,1042
2021-03-24,admin_0,,pt,,0
2021-03-24,admin_0,,si,,0
2021-03-25,admin_0,,au,,0
2021-03-25,admin_0,,be,,43
2021-03-25,admin_0,,cz,,-143
2021-03-25,admin_0,,dk,,0
2021-03-25,admin_0,,fr,,0
2021-03-25,admin_0,,gb,,0
2021-03-25,admin_0,,it,,0
2021-03-25,admin_0,,pt,,0
2021-03-25,admin_0,,si,,6
2021-03-26,admin_0,,au,,0
2021-03-26,admin_0,,be,,50
2021-03-26,admin_0,,cz,,-279
2021-03-26,admin_0,,dk,,0
2021-03-26,admin_0,,fr,,0
2021-03-26,admin_0,,gb,,-54
2021-03-26,admin_0,,it,,52
2021-03-26,admin_0,,pt,,0
2021-03-26,admin_0,,si,,1
2021-03-27,admin_0,,au,,0
2021-03-27,admin_0,,be,,40
2021-03-27,admin_0,,cz,,-158
2021-03-27,admin_0,,dk,,0
2021-03-27,admin_0,,fr,,486
2021-03-27,admin_0,,gb,,-555
2021-03-27,admin_0,,it,,74
2021-03-27,admin_0,,pt,,0
2021-03-27,admin_0,,si,,-1
2021-03-28,admin_0,,au,,0
2021-03-28,admin_0,,be,,7
2021-03-28,admin_0,,cz,,-107
2021-03-28,admin_0,,dk,,0
2021-03-28,admin_0,,fr,,17
2021-03-28,admin_0,,gb,,-292
2021-03-28,admin_0,,it,,156
2021-03-28,admin_0,,pt,,0
2021-03-28,admin_0,,si,,-3
2021-03-29,admin_0,,au,,0
2021-03-29,admin_0,,be,,69
2021-03-29,admin_0,,cz,,-521
2021-03-29,admin_0,,dk,,0
2021-03-29,admin_0,,fr,,0
2021-03-29,admin_0,,gb,,0
2021-03-29,admin_0,,it,,124
2021-03-29,admin_0,,pt,,0
2021-03-29,admin_0,,si,,2
2021-03-30,admin_0,,au,,0
2021-03-30,admin_0,,be,,123
2021-03-30,admin_0,,cz,,-149
2021-03-30,admin_0,,dk,,0
2021-03-30,admin_0,,fr,,1063
2021-03-30,admin_0,,gb,,0
2021-03-30,admin_0,,it,,504
2021-03-30,admin_0,,pt,,0
2021-03-30,admin_0,,si,,27
2021-03-31,admin_0,,au,,0
2021-03-31,admin_0,,be,,127
2021-03-31,admin_0,,cz,,436
2021-03-31,admin_0,,dk,,0
2021-03-31,admin_0,,fr,,0
2021-03-31,admin_0,,gb,,-407
2021-03-31,admin_0,,it,,63
2021-03-31,admin_0,,pt,,0
2021-03-31,admin_0,,si,,-11
2021-04-01,admin_0,,au,,0
2021-04-01,admin_0,,be,,49
2021-04-01,admin_0,,cz,,-44
2021-04-01,admin_0,,dk,,0
2021-04-01,admin_0,,fr,,188
2021-04-01,admin_0,,gb,,23
2021-04-01,admin_0,,it,,-57
2021-04-01,admin_0,,pt,,0
2021-04-01,admin_0,,si,,-15
2021-04-02,admin_0,,au,,0
2021-04-02,admin_0,,be,,62
2021-04-02,admin_0,,cz,,-282
2021-04-02,admin_0,,dk,,0
2021-04-02,admin_0,,fr,,71
2021-04-02,admin_0,,gb,,-219
2021-04-02,admin_0,,it,,-260
2021-04-02,admin_0,,pt,,0
2021-04-02,admin_0,,si,,18
2021-04-03,admin_0,,au,,0
2021-04-03,admin_0,,be,,29
2021-04-03,admin_0,,cz,,-246
2021-04-03,admin_0,,dk,,0
2021-04-03,admin_0,,fr,,0
2021-04-03,admin_0,,gb,,-234
2021-04-03,admin_0,,it,,0
2021-04-03,admin_0,,pt,,0
2021-04-03,admin_0,,si,,-3
2021-04-04,admin_0,,au,,0
2021-04-04,admin_0,,be,,67
2021-04-04,admin_0,,cz,,-522
2021-04-04,admin_0,,dk,,0
2021-04-04,admin_0,,fr,,148
2021-04-04,admin_0,,gb,,-187
2021-04-04,admin_0,,it,,-427
2021-04-04,admin_0,,pt,,0
2021-04-04,admin_0,,si,,16
2021-04-05,admin_0,,au,,0
2021-04-05,admin_0,,be,,-112
2021-04-05,admin_0,,cz,,-146
2021-04-05,admin_0,,dk,,0
2021-04-05,admin_0,,fr,,627
2021-04-05,admin_0,,gb,,0
2021-04-05,admin_0,,it,,-68
2021-04-05,admin_0,,pt,,0
2021-04-05,admin_0,,si,,4
2021-04-06,admin_0,,au,,0
2021-04-06,admin_0,,be,,8
2021-04-06,admin_0,,cz,,-590
2021-04-06,admin_0,,dk,,0
2021-04-06,admin_0,,fr,,551
2021-04-06,admin_0,,gb,,0
2021-04-06,admin_0,,it,,387
2021-04-06,admin_0,,pt,,0
2021-04-06,admin_0,,si,,22
2021-04-07,admin_0,,au,,0
2021-04-07,admin_0,,be,,132
2021-04-07,admin_0,,cz,,-85
2021-04-07,admin_0,,dk,,0
2021-04-07,admin_0,,fr,,732
2021-04-07,admin_0,,gb,,0
2021-04-07,admin_0,,it,,558
2021-04-07,admin_0,,pt,,0
2021-04-07,admin_0,,si,,16
2021-04-08,admin_0,,au,,0
2021-04-08,admin_0,,be,,114
2021-04-08,admin_0,,cz,,1035
2021-04-08,admin_0,,dk,,0
2021-04-08,admin_0,,fr,,0
2021-04-08,admin_0,,gb,,0
2021-04-08,admin_0,,it,,-81
2021-04-08,admin_0,,pt,,0
2021-04-08,admin_0,,si,,8
2021-04-09,admin_0,,au,,0
2021-04-09,admin_0,,be,,-15
2021-04-09,admin_0,,cz,,-240
2021-04-09,admin_0,,dk,,0
2021-04-09,admin_0,,fr,,-84
2021-04-09,admin_0,,gb,,-412
2021-04-09,admin_0,,it,,-485
2021-04-09,admin_0,,pt,,0
2021-04-09,admin_0,,si,,18
2021-04-10,admin_0,,au,,0
2021-04-10,admin_0,,be,,-24
2021-04-10,admin_0,,cz,,-360
2021-04-10,admin_0,,dk,,0
2021-04-10,admin_0,,fr,,0
2021-04-10,admin_0,,gb,,-119
2021-04-10,admin_0,,it,,-765
2021-04-10,admin_0,,pt,,0
2021-04-10,admin_0,,si,,19
2021-04-17,admin_0,,au,,0
2021-04-17,admin_0,,be,,-17
2021-04-17,admin_0,,cz,,-237
2021-04-17,admin_0,,dk,,0
2021-04-17,admin_0,,fr,,-396
2021-04-17,admin_0,,gb,,-190
2021-04-17,admin_0,,it,,-895
2021-04-17,admin_0,,pt,,0
2021-04-17,admin_0,,si,,17
2021-04-18,admin_0,,au,,0
2021-04-18,admin_0,,be,,-17
2021-04-18,admin_0,,cz,,-230
2021-04-18,admin_0,,dk,,0
2021-04-18,admin_0,,fr,,-143
2021-04-18,admin_0,,gb,,-105
2021-04-18,admin_0,,it,,-669
2021-04-18,admin_0,,pt,,0
2021-04-18,admin_0,,si,,-10
2021-04-19,admin_0,,au,,0
2021-04-19,admin_0,,be,,-99
2021-04-19,admin_0,,cz,,-369
2021-04-19,admin_0,,dk,,0
2021-04-19,admin_0,,fr,,460
2021-04-19,admin_0,,gb,,0
2021-04-19,admin_0,,it,,-481
2021-04-19,admin_0,,pt,,0
2021-04-19,admin_0,,si,,2
2021-04-20,admin_0,,au,,0
2021-04-20,admin_0,,be,,84
2021-04-20,admin_0,,cz,,-139
2021-04-20,admin_0,,dk,,0
2021-04-20,admin_0,,fr,,425
2021-04-20,admin_0,,gb,,0
2021-04-20,admin_0,,it,,27
2021-04-20,admin_0,,pt,,0
2021-04-20,admin_0,,si,,21
2021-04-21,admin_0,,au,,0
2021-04-21,admin_0,,be,,114
2021-04-21,admin_0,,cz,,195
2021-04-21,admin_0,,dk,,0
2021-04-21,admin_0,,fr,,-128
2021-04-21,admin_0,,gb,,-213
2021-04-21,admin_0,,it,,-580
2021-04-21,admin_0,,pt,,0
2021-04-21,admin_0,,si,,-3
2021-04-22,admin_0,,au,,0
2021-04-22,admin_0,,be,,-11
2021-04-22,admin_0,,cz,,-45
2021-04-22,admin_0,,dk,,0
2021-04-22,admin_0,,fr,,-132
2021-04-22,admin_0,,gb,,31
2021-04-22,admin_0,,it,,-546
2021-04-22,admin_0,,pt,,0
2021-04-22,admin_0,,si,,-18
2021-04-23,admin_0,,au,,0
2021-04-23,admin_0,,be,,-28
2021-04-23,admin_0,,cz,,-154
2021-04-23,admin_0,,dk,,0
2021-04-23,admin_0,,fr,,-320
2021-04-23,admin_0,,gb,,-89
2021-04-23,admin_0,,it,,-745
2021-04-23,admin_0,,pt,,0
2021-04-23,admin_0,,si,,-11
2021-04-24,admin_0,,au,,0
2021-04-24,admin_0,,be,,-86
2021-04-24,admin_0,,cz,,-216
2021-04-24,admin_0,,dk,,0
2021-04-24,admin_0,,fr,,-196
2021-04-24,admin_0,,gb,,-36
2021-04-24,admin_0,,it,,-696
2021-04-24,admin_0,,pt,,0
2021-04-24,admin_0,,si,,9
2021-04-25,admin_0,,au,,0
2021-04-25,admin_0,,be,,-47
2021-04-25,admin_0,,cz,,-227
2021-04-25,admin_0,,dk,,0
2021-04-25,admin_0,,fr,,-338
2021-04-25,admin_0,,gb,,-98
2021-04-25,admin_0,,it,,-554
2021-04-25,admin_0,,pt,,0
2021-04-25,admin_0,,si,,-11
2021-04-26,admin_0,,au,,0
2021-04-26,admin_0,,be,,-89
2021-04-26,admin_0,,cz,,-308
2021-04-26,admin_0,,dk,,0
2021-04-26,admin_0,,fr,,187
2021-04-26,admin_0,,gb,,0
2021-04-26,admin_0,,it,,-341
2021-04-26,admin_0,,pt,,0
2021-04-26,admin_0,,si,,12
2021-04-27,admin_0,,au,,0
2021-04-27,admin_0,,be,,33
2021-04-27,admin_0,,cz,,-60
2021-04-27,admin_0,,dk,,0
2021-04-27,admin_0,,fr,,309
2021-04-27,admin_0,,gb,,0
2021-04-27,admin_0,,it,,-40
2021-04-27,admin_0,,pt,,0
2021-04-27,admin_0,,si,,13
2021-04-28,admin_0,,au,,0
2021-04-28,admin_0,,be,,66
2021-04-28,admin_0,,cz,,100
2021-04-28,admin_0,,dk,,0
2021-04-28,admin_0,,fr,,-315
2021-04-28,admin_0,,gb,,-173
2021-04-28,admin_0,,it,,-424
2021-04-28,admin_0,,pt,,0
2021-04-28,admin_0,,si,,6
2021-04-29,admin_0,,au,,0
2021-04-29,admin_0,,be,,-94
2021-04-29,admin_0,,cz,,-96
2021-04-29,admin_0,,dk,,0
2021-04-29,admin_0,,fr,,0
2021-04-29,admin_0,,gb,,26
2021-04-29,admin_0,,it,,-489
2021-04-29,admin_0,,pt,,0
2021-04-29,admin_0,,si,,-28
2021-04-30,admin_0,,au,,0
2021-04-30,admin_0,,be,,-49
2021-04-30,admin_0,,cz,,-136
2021-04-30,admin_0,,dk,,0
2021-04-30,admin_0,,fr,,-794
2021-04-30,admin_0,,gb,,-81
2021-04-30,admin_0,,it,,-580
2021-04-30,admin_0,,pt,,0
2021-04-30,admin_0,,si,,15
2021-05-01,admin_0,,au,,0
2021-05-01,admin_0,,be,,-30
2021-05-01,admin_0,,cz,,-184
2021-05-01,admin_0,,dk,,0
2021-05-01,admin_0,,fr,,-557
2021-05-01,admin_0,,gb,,-56
2021-05-01,admin_0,,it,,-468
2021-05-01,admin_0,,pt,,0
2021-05-01,admin_0,,si,,-10
2021-05-02,admin_0,,au,,0
2021-05-02,admin_0,,be,,-72
2021-05-02,admin_0,,cz,,-106
2021-05-02,admin_0,,dk,,0
2021-05-02,admin_0,,fr,,0
2021-05-02,admin_0,,gb,,-46
2021-05-02,admin_0,,it,,-620
2021-05-02,admin_0,,pt,,0
2021-05-02,admin_0,,si,,-10
2021-05-03,admin_0,,au,,0
2021-05-03,admin_0,,be,,-114
2021-05-03,admin_0,,cz,,-227
2021-05-03,admin_0,,dk,,0
2021-05-03,admin_0,,fr,,-112
2021-05-03,admin_0,,gb,,0
2021-05-03,admin_0,,it,,-34
2021-05-03,admin_0,,pt,,0
2021-05-03,admin_0,,si,,-11
2021-05-04,admin_0,,au,,0
2021-05-04,admin_0,,be,,55
2021-05-04,admin_0,,cz,,-71
2021-05-04,admin_0,,dk,,0
2021-05-04,admin_0,,fr,,132
2021-05-04,admin_0,,gb,,0
2021-05-04,admin_0,,it,,16
2021-05-04,admin_0,,pt,,0
2021-05-04,admin_0,,si,,3
2021-05-05,admin_0,,au,,0
2021-05-05,admin_0,,be,,111
2021-05-05,admin_0,,cz,,186
2021-05-05,admin_0,,dk,,0
2021-05-05,admin_0,,fr,,-523
2021-05-05,admin_0,,gb,,0
2021-05-05,admin_0,,it,,-286
2021-05-05,admin_0,,pt,,0
2021-05-05,admin_0,,si,,-24
2021-05-06,admin_0,,au,,0
2021-05-06,admin_0,,be,,-145
2021-05-06,admin_0,,cz,,-80
2021-05-06,admin_0,,dk,,0
2021-05-06,admin_0,,fr,,-741
2021-05-06,admin_0,,gb,,-166
2021-05-06,admin_0,,it,,-711
2021-05-06,admin_0,,pt,,0
2021-05-06,admin_0,,si,,-24
2021-05-07,admin_0,,au,,0
2021-05-07,admin_0,,be,,-132
2021-05-07,admin_0,,cz,,-136
2021-05-07,admin_0,,dk,,0
2021-05-07,admin_0,,fr,,-701
2021-05-07,admin_0,,gb,,4
2021-05-07,admin_0,,it,,-713
2021-05-07,admin_0,,pt,,0
2021-05-07,admin_0,,si,,-9
2021-05-08,admin_0,,au,,0
2021-05-08,admin_0,,be,,-80
2021-05-08,admin_0,,cz,,-161
2021-05-08,admin_0,,dk,,0
2021-05-08,admin_0,,fr,,-654
2021-05-08,admin_0,,gb,,-58
2021-05-08,admin_0,,it,,-591
2021-05-08,admin_0,,pt,,0
2021-05-08,admin_0,,si,,-13
2021-05-14,admin_0,,au,,0
2021-05-14,admin_0,,be,,-77
2021-05-14,admin_0,,cz,,-99
2021-05-14,admin_0,,dk,,0
2021-05-14,admin_0,,fr,,-1372
2021-05-14,admin_0,,gb,,-10
2021-05-14,admin_0,,it,,-1492
2021-05-14,admin_0,,pt,,0
2021-05-14,admin_0,,si,,-27
2021-05-15,admin_0,,au,,0
2021-05-15,admin_0,,be,,-103
2021-05-15,admin_0,,cz,,-119
2021-05-15,admin_0,,dk,,0
2021-05-15,admin_0,,fr,,-250
2021-05-15,admin_0,,gb,,-38
2021-05-15,admin_0,,it,,-591
2021-05-15,admin_0,,pt,,0
2021-05-15,admin_0,,si,,-7
2021-05-16,admin_0,,au,,0
2021-05-16,admin_0,,be,,-3
2021-05-16,admin_0,,cz,,-78
2021-05-16,admin_0,,dk,,0
2021-05-16,admin_0,,fr,,-456
2021-05-16,admin_0,,gb,,-69
2021-05-16,admin_0,,it,,-612
2021-05-16,admin_0,,pt,,0
2021-05-16,admin_0,,si,,-22
2021-05-17,admin_0,,au,,0
2021-05-17,admin_0,,be,,-105
2021-05-17,admin_0,,cz,,-159
2021-05-17,admin_0,,dk,,0
2021-05-17,admin_0,,fr,,13
2021-05-17,admin_0,,gb,,0
2021-05-17,admin_0,,it,,-385
2021-05-17,admin_0,,pt,,0
2021-05-17,admin_0,,si,,-13
2021-05-18,admin_0,,au,,0
2021-05-18,admin_0,,be,,-10
2021-05-18,admin_0,,cz,,-31
2021-05-18,admin_0,,dk,,0
2021-05-18,admin_0,,fr,,0
2021-05-18,admin_0,,gb,,0
2021-05-18,admin_0,,it,,-135
2021-05-18,admin_0,,pt,,0
2021-05-18,admin_0,,si,,-1
2021-05-19,admin_0,,au,,0
2021-05-19,admin_0,,be,,54
2021-05-19,admin_0,,cz,,41
2021-05-19,admin_0,,dk,,0
2021-05-19,admin_0,,fr,,-214
2021-05-19,admin_0,,gb,,-59
2021-05-19,admin_0,,it,,-550
2021-05-19,admin_0,,pt,,0
2021-05-19,admin_0,,si,,-24
2021-05-20,admin_0,,au,,0
2021-05-20,admin_0,,be,,-101
2021-05-20,admin_0,,cz,,-95
2021-05-20,admin_0,,dk,,0
2021-05-20,admin_0,,fr,,-1402
2021-05-20,admin_0,,gb,,7
2021-05-20,admin_0,,it,,-567
2021-05-20,admin_0,,pt,,0
2021-05-20,admin_0,,si,,-15
2021-05-21,admin_0,,au,,0
2021-05-21,admin_0,,be,,-52
2021-05-21,admin_0,,cz,,-115
2021-05-21,admin_0,,dk,,0
2021-05-21,admin_0,,fr,,-597
2021-05-21,admin_0,,gb,,-45
2021-05-21,admin_0,,it,,-734
2021-05-21,admin_0,,pt,,0
2021-05-21,admin_0,,si,,-5
2021-05-22,admin_0,,au,,0
2021-05-22,admin_0,,be,,-62
2021-05-22,admin_0,,cz,,-110
2021-05-22,admin_0,,dk,,0
2021-05-22,admin_0,,fr,,-541
2021-05-22,admin_0,,gb,,19
2021-05-22,admin_0,,it,,-533
2021-05-22,admin_0,,pt,,0
2021-05-22,admin_0,,si,,-15
2021-05-23,admin_0,,au,,0
2021-05-23,admin_0,,be,,-30
2021-05-23,admin_0,,cz,,-41
2021-05-23,admin_0,,dk,,0
2021-05-23,admin_0,,fr,,-444
2021-05-23,admin_0,,gb,,-5
2021-05-23,admin_0,,it,,-476
2021-05-23,admin_0,,pt,,0
2021-05-23,admin_0,,si,,-29
2021-05-24,admin_0,,au,,0
2021-05-24,admin_0,,be,,-118
2021-05-24,admin_0,,cz,,-124
2021-05-24,admin_0,,dk,,0
2021-05-24,admin_0,,fr,,-45
2021-05-24,admin_0,,gb,,0
2021-05-24,admin_0,,it,,-347
2021-05-24,admin_0,,pt,,0
2021-05-24,admin_0,,si,,-13
2021-05-25,admin_0,,au,,0
2021-05-25,admin_0,,be,,12
2021-05-25,admin_0,,cz,,-46
2021-05-25,admin_0,,dk,,0
2021-05-25,admin_0,,fr,,-19
2021-05-25,admin_0,,gb,,0
2021-05-25,admin_0,,it,,-239
2021-05-25,admin_0,,pt,,0
2021-05-25,admin_0,,si,,10
2021-05-26,admin_0,,au,,0
2021-05-26,admin_0,,be,,27
2021-05-26,admin_0,,cz,,-4
2021-05-26,admin_0,,dk,,0
2021-05-26,admin_0,,fr,,-271
2021-05-26,admin_0,,gb,,8
2021-05-26,admin_0,,it,,-452
2021-05-26,admin_0,,pt,,0
2021-05-26,admin_0,,si,,-21
2021-05-27,admin_0,,au,,0
2021-05-27,admin_0,,be,,14
2021-05-27,admin_0,,cz,,-75
2021-05-27,admin_0,,dk,,0
2021-05-27,admin_0,,fr,,-837
2021-05-27,admin_0,,gb,,38
2021-05-27,admin_0,,it,,-484
2021-05-27,admin_0,,pt,,0
2021-05-27,admin_0,,si,,-18
2021-05-28,admin_0,,au,,0
2021-05-28,admin_0,,be,,-85
2021-05-28,admin_0,,cz,,-13
2021-05-28,admin_0,,dk,,0
2021-05-28,admin_0,,fr,,-652
2021-05-28,admin_0,,gb,,-38
2021-05-28,admin_0,,it,,-483
2021-05-28,admin_0,,pt,,0
2021-05-28,admin_0,,si,,-12
2021-05-29,admin_0,,au,,0
2021-05-29,admin_0,,be,,-96
2021-05-29,admin_0,,cz,,-59
2021-05-29,admin_0,,dk,,0
2021-05-29,admin_0,,fr,,-669
2021-05-29,admin_0,,gb,,-27
2021-05-29,admin_0,,it,,-579
2021-05-29,admin_0,,pt,,0
2021-05-29,admin_0,,si,,-13
2021-05-30,admin_0,,au,,0
2021-05-30,admin_0,,be,,-75
2021-05-30,admin_0,,cz,,-41
2021-05-30,admin_0,,dk,,0
2021-05-30,admin_0,,fr,,0
2021-05-30,admin_0,,gb,,0
2021-05-30,admin_0,,it,,0
2021-05-30,admin_0,,pt,,0
2021-05-30,admin_0,,si,,0
2021-05-31,admin_0,,au,,0
2021-05-31,admin_0,,be,,-81
2021-05-31,admin_0,,cz,,-107
2021-05-31,admin_0,,dk,,0
2021-05-31,admin_0,,fr,,-497
2021-05-31,admin_0,,gb,,-19
2021-05-31,admin_0,,it,,-682
2021-05-31,admin_0,,pt,,0
2021-05-31,admin_0,,si,,-10
2021-06-01,admin_0,,au,,0
2021-06-01,admin_0,,be,,10
2021-06-01,admin_0,,cz,,-30
2021-06-01,admin_0,,dk,,0
2021-06-01,admin_0,,fr,,-179
2021-06-01,admin_0,,gb,,0
2021-06-01,admin_0,,it,,-137
2021-06-01,admin_0,,pt,,0
2021-06-01,admin_0,,si,,3
2021-06-02,admin_0,,au,,0
2021-06-02,admin_0,,be,,12
2021-06-02,admin_0,,cz,,38
2021-06-02,admin_0,,dk,,0
2021-06-02,admin_0,,fr,,-508
2021-06-02,admin_0,,gb,,0
2021-06-02,admin_0,,it,,-334
2021-06-02,admin_0,,pt,,0
2021-06-02,admin_0,,si,,-18
2021-06-03,admin_0,,au,,0
2021-06-03,admin_0,,be,,-71
2021-06-03,admin_0,,cz,,-61
2021-06-03,admin_0,,dk,,0
2021-06-03,admin_0,,fr,,0
2021-06-03,admin_0,,gb,,53
2021-06-03,admin_0,,it,,-390
2021-06-03,admin_0,,pt,,0
2021-06-03,admin_0,,si,,-13
2021-06-04,admin_0,,au,,0
2021-06-04,admin_0,,be,,-39
2021-06-04,admin_0,,cz,,-36
2021-06-04,admin_0,,dk,,0
2021-06-04,admin_0,,fr,,-805
2021-06-04,admin_0,,gb,,-4
2021-06-04,admin_0,,it,,-182
2021-06-04,admin_0,,pt,,0
2021-06-04,admin_0,,si,,-1
2021-06-05,admin_0,,au,,0
2021-06-05,admin_0,,be,,-59
2021-06-05,admin_0,,cz,,-43
2021-06-05,admin_0,,dk,,0
2021-06-05,admin_0,,fr,,-482
2021-06-05,admin_0,,gb,,35
2021-06-05,admin_0,,it,,-285
2021-06-05,admin_0,,pt,,0
2021-06-05,admin_0,,si,,-8
2021-06-06,admin_0,,au,,0
2021-06-06,admin_0,,be,,-56
2021-06-06,admin_0,,cz,,-26
2021-06-06,admin_0,,dk,,0
2021-06-06,admin_0,,fr,,-269
2021-06-06,admin_0,,gb,,-22
2021-06-06,admin_0,,it,,-343
2021-06-06,admin_0,,pt,,0
2021-06-06,admin_0,,si,,-4
2021-06-07,admin_0,,au,,0
2021-06-07,admin_0,,be,,-28
2021-06-07,admin_0,,cz,,-68
2021-06-07,admin_0,,dk,,0
2021-06-07,admin_0,,fr,,-7
2021-06-07,admin_0,,gb,,0
2021-06-07,admin_0,,it,,-244
2021-06-07,admin_0,,pt,,0
2021-06-07,admin_0,,si,,-3
2021-06-08,admin_0,,au,,0
2021-06-08,admin_0,,be,,-12
2021-06-08,admin_0,,cz,,-14
2021-06-08,admin_0,,dk,,0
2021-06-08,admin_0,,fr,,0
2021-06-08,admin_0,,gb,,0
2021-06-08,admin_0,,it,,-68
2021-06-08,admin_0,,pt,,0
2021-06-08,admin_0,,si,,5
2021-06-09,admin_0,,au,,0
2021-06-09,admin_0,,be,,1
2021-06-09,admin_0,,cz,,-4
2021-06-09,admin_0,,dk,,0
2021-06-09,admin_0,,fr,,-202
2021-06-09,admin_0,,gb,,25
2021-06-09,admin_0,,it,,0
2021-06-09,admin_0,,pt,,0
2021-06-09,admin_0,,si,,-8
2021-06-13,admin_0,,au,,0
2021-06-13,admin_0,,be,,-50
2021-06-13,admin_0,,cz,,-21
2021-06-13,admin_0,,dk,,0
2021-06-13,admin_0,,fr,,-216
2021-06-13,admin_0,,gb,,31
2021-06-13,admin_0,,it,,-244
2021-06-13,admin_0,,pt,,0
2021-06-13,admin_0,,si,,-27
2021-06-14,admin_0,,au,,0
2021-06-14,admin_0,,be,,-49
2021-06-14,admin_0,,cz,,-26
2021-06-14,admin_0,,dk,,0
2021-06-14,admin_0,,fr,,-16
2021-06-14,admin_0,,gb,,0
2021-06-14,admin_0,,it,,-122
2021-06-14,admin_0,,pt,,0
2021-06-14,admin_0,,si,,-3
2021-06-15,admin_0,,au,,0
2021-06-15,admin_0,,be,,-19
2021-06-15,admin_0,,cz,,-29
2021-06-15,admin_0,,dk,,0
2021-06-15,admin_0,,fr,,-106
2021-06-15,admin_0,,gb,,0
2021-06-15,admin_0,,it,,-106
2021-06-15,admin_0,,pt,,0
2021-06-15,admin_0,,si,,-1
2021-06-16,admin_0,,au,,0
2021-06-16,admin_0,,be,,15
2021-06-16,admin_0,,cz,,9
2021-06-16,admin_0,,dk,,0
2021-06-16,admin_0,,fr,,0
2021-06-16,admin_0,,gb,,47
2021-06-16,admin_0,,it,,-164
2021-06-16,admin_0,,pt,,0
2021-06-16,admin_0,,si,,-12
2021-06-17,admin_0,,au,,0
2021-06-17,admin_0,,be,,-66
2021-06-17,admin_0,,cz,,-25
2021-06-17,admin_0,,dk,,0
2021-06-17,admin_0,,fr,,-366
2021-06-17,admin_0,,gb,,41
2021-06-17,admin_0,,it,,-302
2021-06-17,admin_0,,pt,,0
2021-06-17,admin_0,,si,,-1
2021-06-18,admin_0,,au,,0
2021-06-18,admin_0,,be,,-59
2021-06-18,admin_0,,cz,,-23
2021-06-18,admin_0,,dk,,0
2021-06-18,admin_0,,fr,,-489
2021-06-18,admin_0,,gb,,50
2021-06-18,admin_0,,it,,-203
2021-06-18,admin_0,,pt,,0
2021-06-18,admin_0,,si,,-9
2021-06-19,admin_0,,au,,0
2021-06-19,admin_0,,be,,-37
2021-06-19,admin_0,,cz,,-6
2021-06-19,admin_0,,dk,,0
2021-06-19,admin_0,,fr,,-405
2021-06-19,admin_0,,gb,,24
2021-06-19,admin_0,,it,,-236
2021-06-19,admin_0,,pt,,0
2021-06-19,admin_0,,si,,-3
2021-06-20,admin_0,,au,,0
2021-06-20,admin_0,,be,,-56
2021-06-20,admin_0,,cz,,-8
2021-06-20,admin_0,,dk,,0
2021-06-20,admin_0,,fr,,-376
2021-06-20,admin_0,,gb,,65
2021-06-20,admin_0,,it,,-198
2021-06-20,admin_0,,pt,,0
2021-06-20,admin_0,,si,,-8
2021-06-21,admin_0,,au,,0
2021-06-21,admin_0,,be,,-40
2021-06-21,admin_0,,cz,,-26
2021-06-21,admin_0,,dk,,0
2021-06-21,admin_0,,fr,,-207
2021-06-21,admin_0,,gb,,0
2021-06-21,admin_0,,it,,-65
2021-06-21,admin_0,,pt,,0
2021-06-21,admin_0,,si,,1
2021-06-22,admin_0,,au,,0
2021-06-22,admin_0,,be,,0
2021-06-22,admin_0,,cz,,-2
2021-06-22,admin_0,,dk,,0
2021-06-22,admin_0,,fr,,-145
2021-06-22,admin_0,,gb,,0
2021-06-22,admin_0,,it,,-58
2021-06-22,admin_0,,pt,,0
2021-06-22,admin_0,,si,,3
2021-06-23,admin_0,,au,,0
2021-06-23,admin_0,,be,,11
2021-06-23,admin_0,,cz,,8
