date,region_schema,region_parent,region_child,agerange,value
2021-03-01,admin_0,,us,,43721
2021-03-02,admin_0,,at,,1124
2021-03-02,admin_0,,be,,1902
2021-03-02,admin_0,,bg,,4777
2021-03-02,admin_0,,ca,,2166
2021-03-02,admin_0,,ch,,929
2021-03-02,admin_0,,cl,,4810
2021-03-02,admin_0,,cy,,79
2021-03-02,admin_0,,cz,,8525
2021-03-02,admin_0,,dk,,232
2021-03-02,admin_0,,ee,,573
2021-03-02,admin_0,,es,,8081
2021-03-02,admin_0,,fi,,247
2021-03-02,admin_0,,fr,,25263
2021-03-02,admin_0,,gb,,12139
2021-03-02,admin_0,,hr,,770
2021-03-02,admin_0,,hu,,6071
2021-03-02,admin_0,,ie,,498
2021-03-02,admin_0,,il,,1355
2021-03-02,admin_0,,it,,21897
2021-03-02,admin_0,,jp,,13188
2021-03-02,admin_0,,lt,,913
2021-03-02,admin_0,,lu,,104
2021-03-02,admin_0,,lv,,710
2021-03-02,admin_0,,mt,,91
2021-03-02,admin_0,,my,,2230
2021-03-02,admin_0,,nl,,1444
2021-03-02,admin_0,,no,,109
2021-03-02,admin_0,,pe,,15221
2021-03-02,admin_0,,pl,,15400
2021-03-02,admin_0,,pt,,1997
2021-03-02,admin_0,,rs,,4031
2021-03-02,admin_0,,se,,1444
2021-03-02,admin_0,,sg,,18
2021-03-02,admin_0,,si,,516
2021-03-02,admin_0,,sk,,3807
2021-03-02,admin_0,,us,,42650
2021-03-03,admin_0,,at,,1097
2021-03-03,admin_0,,be,,1900
2021-03-03,admin_0,,bg,,5009
2021-03-03,admin_0,,ca,,2138
2021-03-03,admin_0,,ch,,897
2021-03-03,admin_0,,cl,,4836
2021-03-03,admin_0,,cy,,89
2021-03-03,admin_0,,cz,,8477
2021-03-03,admin_0,,dk,,225
2021-03-03,admin_0,,ee,,596
2021-03-03,admin_0,,es,,7585
2021-03-03,admin_0,,fi,,258
2021-03-03,admin_0,,fr,,25111
2021-03-03,admin_0,,gb,,11523
2021-03-03,admin_0,,hr,,758
2021-03-03,admin_0,,hu,,6367
2021-03-03,admin_0,,ie,,489
2021-03-03,admin_0,,il,,1319
2021-03-03,admin_0,,is,,7
2021-03-03,admin_0,,it,,22174
2021-03-03,admin_0,,jp,,12789
2021-03-03,admin_0,,lt,,915
2021-03-03,admin_0,,lu,,109
2021-03-03,admin_0,,lv,,702
2021-03-03,admin_0,,mt,,88
2021-03-03,admin_0,,my,,2188
2021-03-03,admin_0,,nl,,1397
2021-03-03,admin_0,,no,,105
2021-03-03,admin_0,,pe,,15301
2021-03-03,admin_0,,pl,,15591
2021-03-03,admin_0,,pt,,1827
2021-03-03,admin_0,,rs,,4072
2021-03-03,admin_0,,se,,1432
2021-03-03,admin_0,,sg,,17
2021-03-03,admin_0,,si,,511
2021-03-03,admin_0,,sk,,3715
2021-03-03,admin_0,,us,,42159
2021-03-04,admin_0,,at,,1142
2021-03-04,admin_0,,be,,1905
2021-03-04,admin_0,,bg,,5093
2021-03-04,admin_0,,ca,,2111
2021-03-04,admin_0,,ch,,871
2021-03-04,admin_0,,cl,,4772
2021-03-04,admin_0,,cy,,101
2021-03-04,admin_0,,cz,,8482
2021-03-04,admin_0,,dk,,217
2021-03-04,admin_0,,ee,,590
2021-03-04,admin_0,,es,,7347
2021-03-04,admin_0,,fi,,245
2021-03-04,admin_0,,fr,,24891
2021-03-04,admin_0,,gb,,10933
2021-03-04,admin_0,,hr,,740
2021-03-04,admin_0,,hu,,6554
2021-03-04,admin_0,,ie,,460
2021-03-04,admin_0,,il,,1308
2021-03-04,admin_0,,it,,22632
2021-03-04,admin_0,,jp,,12434
2021-03-04,admin_0,,lt,,900
2021-03-04,admin_0,,lu,,106
2021-03-04,admin_0,,lv,,696
2021-03-04,admin_0,,mt,,99
2021-03-04,admin_0,,my,,2163
2021-03-04,admin_0,,nl,,1384
2021-03-04,admin_0,,no,,111
2021-03-04,admin_0,,pe,,14839
2021-03-04,admin_0,,pl,,15992
2021-03-04,admin_0,,pt,,1708
2021-03-04,admin_0,,rs,,4109
2021-03-04,admin_0,,se,,1412
2021-03-04,admin_0,,sg,,23
2021-03-04,admin_0,,si,,521
2021-03-04,admin_0,,sk,,3725
2021-03-04,admin_0,,us,,40176
2021-03-05,admin_0,,at,,1114
2021-03-05,admin_0,,be,,1915
2021-03-05,admin_0,,bg,,5307
2021-03-05,admin_0,,ca,,2080
2021-03-05,admin_0,,ch,,830
2021-03-05,admin_0,,cl,,4857
2021-03-05,admin_0,,cy,,111
2021-03-05,admin_0,,cz,,8544
2021-03-05,admin_0,,dk,,215
2021-03-05,admin_0,,ee,,612
2021-03-05,admin_0,,es,,6945
2021-03-05,admin_0,,fi,,239
2021-03-05,admin_0,,fr,,24765
2021-03-05,admin_0,,gb,,10312
2021-03-05,admin_0,,hr,,744
2021-03-05,admin_0,,hu,,6867
2021-03-05,admin_0,,ie,,426
2021-03-05,admin_0,,il,,1218
2021-03-05,admin_0,,it,,22899
2021-03-05,admin_0,,jp,,12296
2021-03-05,admin_0,,lt,,879
2021-03-05,admin_0,,lu,,106
2021-03-05,admin_0,,lv,,699
2021-03-05,admin_0,,mt,,96
2021-03-05,admin_0,,my,,2061
2021-03-05,admin_0,,nl,,1370
2021-03-05,admin_0,,no,,120
2021-03-05,admin_0,,pe,,14793
2021-03-05,admin_0,,pl,,16423
2021-03-05,admin_0,,pt,,1583
2021-03-05,admin_0,,rs,,4161
2021-03-05,admin_0,,se,,1407
2021-03-05,admin_0,,sg,,16
2021-03-05,admin_0,,si,,498
2021-03-05,admin_0,,sk,,3664
2021-03-05,admin_0,,us,,39582
2021-03-06,admin_0,,at,,1138
2021-03-06,admin_0,,be,,1880
2021-03-06,admin_0,,bg,,5463
2021-03-06,admin_0,,ca,,2031
2021-03-06,admin_0,,ch,,772
2021-03-06,admin_0,,cl,,4884
2021-03-06,admin_0,,cy,,126
2021-03-06,admin_0,,cz,,8191
2021-03-06,admin_0,,dk,,211
2021-03-06,admin_0,,ee,,642
2021-03-06,admin_0,,es,,6894
2021-03-06,admin_0,,fr,,24625
2021-03-06,admin_0,,gb,,9711
2021-03-06,admin_0,,hr,,738
2021-03-06,admin_0,,hu,,7243
2021-03-06,admin_0,,ie,,414
2021-03-06,admin_0,,il,,1202
2021-03-06,admin_0,,it,,23272
2021-03-06,admin_0,,jp,,12173
2021-03-06,admin_0,,lt,,889
2021-03-06,admin_0,,lu,,111
2021-03-06,admin_0,,lv,,649
2021-03-06,admin_0,,mt,,93
2021-03-06,admin_0,,my,,1964
2021-03-06,admin_0,,nl,,1321
2021-03-06,admin_0,,no,,130
2021-03-06,admin_0,,pe,,14930
2021-03-06,admin_0,,pl,,16725
2021-03-06,admin_0,,pt,,1416
2021-03-06,admin_0,,rs,,4182
2021-03-06,admin_0,,se,,1407
2021-03-06,admin_0,,sg,,21
2021-03-06,admin_0,,si,,510
2021-03-06,admin_0,,sk,,3674
2021-03-06,admin_0,,us,,38207
2021-03-07,admin_0,,at,,1155
2021-03-07,admin_0,,be,,1938
2021-03-07,admin_0,,bg,,5629
2021-03-07,admin_0,,ca,,2003
2021-03-07,admin_0,,ch,,813
2021-03-07,admin_0,,cl,,4830
2021-03-07,admin_0,,cy,,129
2021-03-07,admin_0,,cz,,8416
2021-03-07,admin_0,,dk,,224
2021-03-07,admin_0,,ee,,647
2021-03-07,admin_0,,es,,7292
2021-03-07,admin_0,,fr,,24818
2021-03-07,admin_0,,gb,,9459
2021-03-07,admin_0,,hr,,767
2021-03-07,admin_0,,hu,,7445
2021-03-07,admin_0,,ie,,423
2021-03-07,admin_0,,il,,1297
2021-03-07,admin_0,,is,,7
2021-03-07,admin_0,,it,,23749
2021-03-07,admin_0,,jp,,12211
2021-03-07,admin_0,,lt,,923
2021-03-07,admin_0,,lu,,113
2021-03-07,admin_0,,lv,,685
2021-03-07,admin_0,,mt,,94
2021-03-07,admin_0,,my,,1896
2021-03-07,admin_0,,nl,,1306
2021-03-07,admin_0,,no,,140
2021-03-07,admin_0,,pe,,14353
2021-03-07,admin_0,,pl,,16861
2021-03-07,admin_0,,pt,,1414
2021-03-07,admin_0,,rs,,4199
2021-03-07,admin_0,,se,,1435
2021-03-07,admin_0,,sg,,23
2021-03-07,admin_0,,si,,527
2021-03-07,admin_0,,sk,,3791
2021-03-07,admin_0,,us,,37770
2021-03-08,admin_0,,at,,1226
2021-03-08,admin_0,,be,,1994
2021-03-08,admin_0,,bg,,5776
2021-03-08,admin_0,,ca,,2022
2021-03-08,admin_0,,ch,,890
2021-03-08,admin_0,,cl,,5018
2021-03-08,admin_0,,cy,,145
2021-03-08,admin_0,,cz,,9091
2021-03-08,admin_0,,dk,,234
2021-03-08,admin_0,,ee,,650
2021-03-08,admin_0,,es,,7026
2021-03-08,admin_0,,fi,,251
2021-03-08,admin_0,,fr,,25195
2021-03-08,admin_0,,gb,,9474
2021-03-08,admin_0,,hr,,805
2021-03-08,admin_0,,hu,,7924
2021-03-08,admin_0,,ie,,418
2021-03-08,admin_0,,il,,1264
2021-03-08,admin_0,,is,,6
2021-03-08,admin_0,,it,,24531
2021-03-08,admin_0,,jp,,12213
2021-03-08,admin_0,,lt,,885
2021-03-08,admin_0,,lu,,117
2021-03-08,admin_0,,lv,,730
2021-03-08,admin_0,,mt,,103
2021-03-08,admin_0,,my,,1874
2021-03-08,admin_0,,nl,,1347
2021-03-08,admin_0,,no,,147
2021-03-08,admin_0,,pe,,14960
2021-03-08,admin_0,,pl,,17337
2021-03-08,admin_0,,pt,,1403
2021-03-08,admin_0,,rs,,4237
2021-03-08,admin_0,,se,,1498
2021-03-08,admin_0,,sg,,20
2021-03-08,admin_0,,si,,506
2021-03-08,admin_0,,sk,,3772
2021-03-08,admin_0,,us,,37687
2021-03-09,admin_0,,at,,1287
2021-03-09,admin_0,,be,,1963
2021-03-09,admin_0,,bg,,5903
2021-03-09,admin_0,,ca,,2086
2021-03-09,admin_0,,ch,,865
2021-03-09,admin_0,,cl,,5209
2021-03-09,admin_0,,cy,,154
2021-03-09,admin_0,,cz,,9056
2021-03-09,admin_0,,dk,,221
2021-03-09,admin_0,,ee,,652
2021-03-09,admin_0,,es,,6807
2021-03-09,admin_0,,fi,,248
2021-03-09,admin_0,,fr,,25201
2021-03-09,admin_0,,gb,,9009
2021-03-09,admin_0,,hr,,785
2021-03-09,admin_0,,hu,,8270
2021-03-09,admin_0,,ie,,397
2021-03-09,admin_0,,il,,1214
2021-03-09,admin_0,,is,,1
2021-03-09,admin_0,,it,,25149
2021-03-09,admin_0,,jp,,11791
2021-03-09,admin_0,,lt,,850
2021-03-09,admin_0,,lu,,122
2021-03-09,admin_0,,lv,,683
2021-03-09,admin_0,,mt,,105
2021-03-09,admin_0,,my,,1861
2021-03-09,admin_0,,nl,,1407
2021-03-09,admin_0,,no,,155
2021-03-09,admin_0,,pe,,14854
2021-03-09,admin_0,,pl,,18105
2021-03-09,admin_0,,pt,,1278
2021-03-09,admin_0,,rs,,4279
2021-03-09,admin_0,,se,,1487
2021-03-09,admin_0,,sg,,20
2021-03-09,admin_0,,si,,485
2021-03-09,admin_0,,sk,,3703
2021-03-09,admin_0,,us,,37040
2021-03-10,admin_0,,at,,1273
2021-03-10,admin_0,,be,,1943
2021-03-10,admin_0,,bg,,6017
2021-03-10,admin_0,,ca,,2066
2021-03-10,admin_0,,ch,,864
2021-03-10,admin_0,,cl,,5210
2021-03-10,admin_0,,cy,,165
2021-03-10,admin_0,,cz,,9076
2021-03-10,admin_0,,dk,,230
2021-03-10,admin_0,,ee,,671
2021-03-10,admin_0,,es,,6477
2021-03-10,admin_0,,fi,,256
2021-03-10,admin_0,,fr,,24969
2021-03-10,admin_0,,gb,,8436
2021-03-10,admin_0,,hr,,807
2021-03-10,admin_0,,hu,,8348
2021-03-10,admin_0,,ie,,370
2021-03-10,admin_0,,il,,1179
2021-03-10,admin_0,,it,,25709
2021-03-10,admin_0,,jp,,11634
2021-03-10,admin_0,,lt,,833
2021-03-10,admin_0,,lu,,124
2021-03-10,admin_0,,lv,,635
2021-03-10,admin_0,,mt,,121
2021-03-10,admin_0,,my,,1858
2021-03-10,admin_0,,nl,,1353
2021-03-10,admin_0,,no,,161
2021-03-10,admin_0,,pe,,14941
2021-03-10,admin_0,,pl,,18378
2021-03-10,admin_0,,pt,,1201
2021-03-10,admin_0,,rs,,4311
2021-03-10,admin_0,,se,,1472
2021-03-10,admin_0,,sg,,24
2021-03-10,admin_0,,si,,483
2021-03-10,admin_0,,sk,,3654
2021-03-10,admin_0,,us,,36666
2021-03-11,admin_0,,at,,1242
2021-03-11,admin_0,,be,,1910
2021-03-11,admin_0,,bg,,6395
2021-03-11,admin_0,,ca,,2046
2021-03-11,admin_0,,ch,,838
2021-03-11,admin_0,,cl,,5333
2021-03-11,admin_0,,cy,,185
2021-03-11,admin_0,,cz,,9044
2021-03-11,admin_0,,dk,,222
2021-03-11,admin_0,,ee,,683
2021-03-11,admin_0,,es,,6354
2021-03-11,admin_0,,fi,,260
2021-03-11,admin_0,,fr,,24858
2021-03-11,admin_0,,gb,,8066
2021-03-11,admin_0,,hr,,811
2021-03-11,admin_0,,hu,,8329
2021-03-11,admin_0,,ie,,359
2021-03-11,admin_0,,il,,1154
2021-03-11,admin_0,,it,,26106
2021-03-11,admin_0,,jp,,11703
2021-03-11,admin_0,,lt,,857
2021-03-11,admin_0,,lu,,128
2021-03-11,admin_0,,lv,,629
2021-03-11,admin_0,,mt,,140
2021-03-11,admin_0,,my,,1803
2021-03-11,admin_0,,nl,,1353
2021-03-11,admin_0,,no,,159
2021-03-11,admin_0,,pe,,14755
2021-03-11,admin_0,,pl,,18686
2021-03-11,admin_0,,pt,,1102
2021-03-11,admin_0,,rs,,4359
2021-03-11,admin_0,,se,,1457
2021-03-11,admin_0,,sg,,20
2021-03-11,admin_0,,si,,437
2021-03-11,admin_0,,sk,,3594
2021-03-11,admin_0,,us,,35915
2021-03-12,admin_0,,at,,1269
2021-03-12,admin_0,,be,,1915
2021-03-12,admin_0,,bg,,6604
2021-03-12,admin_0,,ca,,2026
2021-03-12,admin_0,,ch,,813
2021-03-12,admin_0,,cl,,5316
2021-03-12,admin_0,,cy,,195
2021-03-12,admin_0,,cz,,9012
2021-03-12,admin_0,,dk,,225
2021-03-12,admin_0,,ee,,703
2021-03-12,admin_0,,es,,6115
2021-03-12,admin_0,,fi,,264
2021-03-12,admin_0,,fr,,24749
2021-03-12,admin_0,,gb,,7728
2021-03-12,admin_0,,hr,,811
2021-03-12,admin_0,,hu,,8718
2021-03-12,admin_0,,ie,,344
2021-03-12,admin_0,,il,,1088
2021-03-12,admin_0,,it,,26570
2021-03-12,admin_0,,jp,,11862
2021-03-12,admin_0,,lt,,804
2021-03-12,admin_0,,lu,,120
2021-03-12,admin_0,,lv,,622
2021-03-12,admin_0,,mt,,139
2021-03-12,admin_0,,my,,1775
2021-03-12,admin_0,,nl,,1334
2021-03-12,admin_0,,no,,161
2021-03-12,admin_0,,pe,,14610
2021-03-12,admin_0,,pl,,19102
2021-03-12,admin_0,,pt,,1046
2021-03-12,admin_0,,rs,,4408
2021-03-12,admin_0,,se,,1496
2021-03-12,admin_0,,sg,,20
2021-03-12,admin_0,,si,,436
2021-03-12,admin_0,,sk,,3537
2021-03-12,admin_0,,us,,35648
2021-03-13,admin_0,,at,,1285
2021-03-13,admin_0,,be,,1905
2021-03-13,admin_0,,bg,,6818
2021-03-13,admin_0,,ca,,2039
2021-03-13,admin_0,,ch,,768
2021-03-13,admin_0,,cl,,5394
2021-03-13,admin_0,,cy,,201
2021-03-13,admin_0,,cz,,8609
2021-03-13,admin_0,,dk,,213
2021-03-13,admin_0,,ee,,723
2021-03-13,admin_0,,es,,6152
2021-03-13,admin_0,,fr,,24671
2021-03-13,admin_0,,gb,,7384
2021-03-13,admin_0,,hr,,805
2021-03-13,admin_0,,hu,,8897
2021-03-13,admin_0,,ie,,340
2021-03-13,admin_0,,il,,1097
2021-03-13,admin_0,,it,,27135
2021-03-13,admin_0,,jp,,12110
2021-03-13,admin_0,,lt,,833
2021-03-13,admin_0,,lu,,118
2021-03-13,admin_0,,lv,,565
2021-03-13,admin_0,,mt,,137
2021-03-13,admin_0,,my,,1707
2021-03-13,admin_0,,nl,,1321
2021-03-13,admin_0,,no,,177
2021-03-13,admin_0,,pe,,14016
2021-03-13,admin_0,,pl,,19541
2021-03-13,admin_0,,pt,,980
2021-03-13,admin_0,,rs,,4445
2021-03-13,admin_0,,se,,1497
2021-03-13,admin_0,,sg,,17
2021-03-13,admin_0,,si,,438
2021-03-13,admin_0,,sk,,3542
2021-03-13,admin_0,,us,,34984
2021-03-14,admin_0,,at,,1322
2021-03-14,admin_0,,be,,2013
2021-03-14,admin_0,,bg,,6948
2021-03-14,admin_0,,ca,,1935
2021-03-14,admin_0,,ch,,786
2021-03-14,admin_0,,cl,,5322
2021-03-14,admin_0,,cy,,205
2021-03-14,admin_0,,cz,,8823
2021-03-14,admin_0,,dk,,217
2021-03-14,admin_0,,ee,,699
2021-03-14,admin_0,,es,,6879
2021-03-14,admin_0,,fr,,24989
2021-03-14,admin_0,,gb,,7316
2021-03-14,admin_0,,hr,,855
2021-03-14,admin_0,,hu,,8764
2021-03-14,admin_0,,ie,,349
2021-03-14,admin_0,,il,,1157
2021-03-14,admin_0,,is,,1
2021-03-14,admin_0,,it,,27600
2021-03-14,admin_0,,jp,,12364
2021-03-14,admin_0,,lt,,854
2021-03-14,admin_0,,lu,,120
2021-03-14,admin_0,,lv,,582
2021-03-14,admin_0,,mt,,127
2021-03-14,admin_0,,my,,1719
2021-03-14,admin_0,,nl,,1368
2021-03-14,admin_0,,no,,200
2021-03-14,admin_0,,pe,,14713
2021-03-14,admin_0,,pl,,19654
2021-03-14,admin_0,,pt,,976
2021-03-14,admin_0,,rs,,4479
2021-03-14,admin_0,,se,,1539
2021-03-14,admin_0,,sg,,17
2021-03-14,admin_0,,si,,463
2021-03-14,admin_0,,sk,,3586
2021-03-14,admin_0,,us,,34413
2021-03-15,admin_0,,at,,1406
2021-03-15,admin_0,,be,,2112
2021-03-15,admin_0,,bg,,7101
2021-03-15,admin_0,,ca,,2069
2021-03-15,admin_0,,ch,,845
2021-03-15,admin_0,,cl,,5443
2021-03-15,admin_0,,cy,,208
2021-03-15,admin_0,,cz,,9551
2021-03-15,admin_0,,dk,,211
2021-03-15,admin_0,,ee,,695
2021-03-15,admin_0,,es,,6312
2021-03-15,admin_0,,fi,,274
2021-03-15,admin_0,,fr,,25469
2021-03-15,admin_0,,gb,,7208
2021-03-15,admin_0,,hr,,874
2021-03-15,admin_0,,hu,,9300
2021-03-15,admin_0,,ie,,360
2021-03-15,admin_0,,il,,1079
2021-03-15,admin_0,,it,,28495
2021-03-15,admin_0,,jp,,12336
2021-03-15,admin_0,,lt,,843
2021-03-15,admin_0,,lu,,128
2021-03-15,admin_0,,lv,,609
2021-03-15,admin_0,,mt,,131
2021-03-15,admin_0,,my,,1658
2021-03-15,admin_0,,nl,,1455
2021-03-15,admin_0,,no,,221
2021-03-15,admin_0,,pe,,14506
2021-03-15,admin_0,,pl,,20249
2021-03-15,admin_0,,pt,,996
2021-03-15,admin_0,,rs,,4516
2021-03-15,admin_0,,se,,1643
2021-03-15,admin_0,,sg,,20
2021-03-15,admin_0,,si,,451
2021-03-15,admin_0,,sk,,3660
2021-03-15,admin_0,,us,,34701
2021-03-16,admin_0,,at,,1438
2021-03-16,admin_0,,be,,2085
2021-03-16,admin_0,,bg,,7269
2021-03-16,admin_0,,ca,,2128
2021-03-16,admin_0,,ch,,863
2021-03-16,admin_0,,cl,,5685
2021-03-16,admin_0,,cy,,221
2021-03-16,admin_0,,cz,,9412
2021-03-16,admin_0,,dk,,207
2021-03-16,admin_0,,ee,,711
2021-03-16,admin_0,,es,,6073
2021-03-16,admin_0,,fi,,283
2021-03-16,admin_0,,fr,,25492
2021-03-16,admin_0,,gb,,6847
2021-03-16,admin_0,,hr,,858
2021-03-16,admin_0,,hu,,9844
2021-03-16,admin_0,,ie,,355
2021-03-16,admin_0,,il,,1033
2021-03-16,admin_0,,it,,29354
2021-03-16,admin_0,,jp,,12187
2021-03-16,admin_0,,lt,,850
2021-03-16,admin_0,,lu,,113
2021-03-16,admin_0,,lv,,620
2021-03-16,admin_0,,mt,,131
2021-03-16,admin_0,,my,,1651
2021-03-16,admin_0,,nl,,1451
2021-03-16,admin_0,,no,,224
2021-03-16,admin_0,,pe,,14467
2021-03-16,admin_0,,pl,,21183
2021-03-16,admin_0,,pt,,955
2021-03-16,admin_0,,rs,,4671
2021-03-16,admin_0,,se,,1616
2021-03-16,admin_0,,sg,,21
2021-03-16,admin_0,,si,,444
2021-03-16,admin_0,,sk,,3566
2021-03-16,admin_0,,us,,34577
2021-03-17,admin_0,,at,,1449
2021-03-17,admin_0,,be,,2123
2021-03-17,admin_0,,bg,,7600
2021-03-17,admin_0,,ca,,2108
2021-03-17,admin_0,,ch,,847
2021-03-17,admin_0,,cl,,5711
2021-03-17,admin_0,,cy,,218
2021-03-17,admin_0,,cz,,9242
2021-03-17,admin_0,,dk,,196
2021-03-17,admin_0,,ee,,706
2021-03-17,admin_0,,es,,5891
2021-03-17,admin_0,,fi,,278
2021-03-17,admin_0,,fr,,25314
2021-03-17,admin_0,,gb,,6585
2021-03-17,admin_0,,hr,,889
2021-03-17,admin_0,,hu,,10284
2021-03-17,admin_0,,ie,,350
2021-03-17,admin_0,,il,,994
2021-03-17,admin_0,,it,,29834
2021-03-17,admin_0,,jp,,12022
2021-03-17,admin_0,,lt,,836
2021-03-17,admin_0,,lu,,120
2021-03-17,admin_0,,lv,,602
2021-03-17,admin_0,,mt,,130
2021-03-17,admin_0,,my,,1677
2021-03-17,admin_0,,nl,,1424
2021-03-17,admin_0,,no,,226
2021-03-17,admin_0,,pe,,14832
2021-03-17,admin_0,,pl,,21511
2021-03-17,admin_0,,pt,,856
2021-03-17,admin_0,,rs,,4859
2021-03-17,admin_0,,se,,1585
2021-03-17,admin_0,,sg,,19
2021-03-17,admin_0,,si,,462
2021-03-17,admin_0,,sk,,3498
2021-03-17,admin_0,,us,,34595
2021-03-18,admin_0,,at,,1451
2021-03-18,admin_0,,be,,2142
2021-03-18,admin_0,,bg,,7804
2021-03-18,admin_0,,ca,,2085
2021-03-18,admin_0,,ch,,813
2021-03-18,admin_0,,cl,,5826
2021-03-18,admin_0,,cy,,212
2021-03-18,admin_0,,cz,,9039
2021-03-18,admin_0,,dk,,195
2021-03-18,admin_0,,ee,,667
2021-03-18,admin_0,,es,,5725
2021-03-18,admin_0,,fi,,275
2021-03-18,admin_0,,fr,,25389
2021-03-18,admin_0,,gb,,6150
2021-03-18,admin_0,,hr,,894
2021-03-18,admin_0,,hu,,10386
2021-03-18,admin_0,,ie,,345
2021-03-18,admin_0,,il,,981
2021-03-18,admin_0,,is,,2
2021-03-18,admin_0,,it,,30027
2021-03-18,admin_0,,jp,,12285
2021-03-18,admin_0,,lt,,808
2021-03-18,admin_0,,lu,,118
2021-03-18,admin_0,,lv,,585
2021-03-18,admin_0,,mt,,129
2021-03-18,admin_0,,my,,1707
2021-03-18,admin_0,,nl,,1436
2021-03-18,admin_0,,no,,225
2021-03-18,admin_0,,pe,,14983
2021-03-18,admin_0,,pl,,21858
2021-03-18,admin_0,,pt,,828
2021-03-18,admin_0,,rs,,5099
2021-03-18,admin_0,,se,,1602
2021-03-18,admin_0,,sg,,14
2021-03-18,admin_0,,si,,485
2021-03-18,admin_0,,sk,,3450
2021-03-18,admin_0,,us,,34104
2021-03-19,admin_0,,at,,1462
2021-03-19,admin_0,,be,,2153
2021-03-19,admin_0,,bg,,8082
2021-03-19,admin_0,,ca,,2102
2021-03-19,admin_0,,ch,,805
2021-03-19,admin_0,,cl,,5794
2021-03-19,admin_0,,cy,,204
2021-03-19,admin_0,,cz,,8845
2021-03-19,admin_0,,dk,,191
2021-03-19,admin_0,,ee,,689
2021-03-19,admin_0,,es,,5627
2021-03-19,admin_0,,fi,,271
2021-03-19,admin_0,,fr,,25339
2021-03-19,admin_0,,gb,,5880
2021-03-19,admin_0,,hr,,918
2021-03-19,admin_0,,hu,,10264
2021-03-19,admin_0,,ie,,336
2021-03-19,admin_0,,il,,917
2021-03-19,admin_0,,it,,30222
2021-03-19,admin_0,,jp,,12643
2021-03-19,admin_0,,lt,,786
2021-03-19,admin_0,,lu,,119
2021-03-19,admin_0,,lv,,596
2021-03-19,admin_0,,mt,,123
2021-03-19,admin_0,,my,,1736
2021-03-19,admin_0,,nl,,1462
2021-03-19,admin_0,,no,,235
2021-03-19,admin_0,,pe,,15713
2021-03-19,admin_0,,pl,,22567
2021-03-19,admin_0,,pt,,789
2021-03-19,admin_0,,rs,,5277
2021-03-19,admin_0,,se,,1606
2021-03-19,admin_0,,sg,,15
2021-03-19,admin_0,,si,,458
2021-03-19,admin_0,,sk,,3323
2021-03-19,admin_0,,us,,34035
2021-03-20,admin_0,,at,,1438
2021-03-20,admin_0,,be,,2160
2021-03-20,admin_0,,bg,,8332
2021-03-20,admin_0,,ca,,2112
2021-03-20,admin_0,,ch,,765
2021-03-20,admin_0,,cl,,5899
2021-03-20,admin_0,,cy,,201
2021-03-20,admin_0,,cz,,8280
2021-03-20,admin_0,,dk,,179
2021-03-20,admin_0,,ee,,710
2021-03-20,admin_0,,es,,5666
2021-03-20,admin_0,,fr,,25537
2021-03-20,admin_0,,gb,,5567
2021-03-20,admin_0,,hr,,931
2021-03-20,admin_0,,hu,,10583
2021-03-20,admin_0,,ie,,328
2021-03-20,admin_0,,il,,907
2021-03-20,admin_0,,it,,30448
2021-03-20,admin_0,,jp,,12924
2021-03-20,admin_0,,lt,,811
2021-03-20,admin_0,,lu,,121
2021-03-20,admin_0,,lv,,559
2021-03-20,admin_0,,mt,,134
2021-03-20,admin_0,,my,,1754
2021-03-20,admin_0,,nl,,1445
2021-03-20,admin_0,,no,,233
2021-03-20,admin_0,,pe,,14952
2021-03-20,admin_0,,pl,,23293
2021-03-20,admin_0,,pt,,744
2021-03-20,admin_0,,rs,,5414
2021-03-20,admin_0,,se,,1607
2021-03-20,admin_0,,sg,,17
2021-03-20,admin_0,,si,,473
2021-03-20,admin_0,,sk,,3289
2021-03-20,admin_0,,us,,33214
2021-03-21,admin_0,,at,,1495
2021-03-21,admin_0,,be,,2249
2021-03-21,admin_0,,bg,,8545
2021-03-21,admin_0,,ca,,2112
2021-03-21,admin_0,,ch,,796
2021-03-21,admin_0,,cl,,5904
2021-03-21,admin_0,,cy,,212
2021-03-21,admin_0,,cz,,8387
2021-03-21,admin_0,,dk,,184
2021-03-21,admin_0,,ee,,707
2021-03-21,admin_0,,es,,6075
2021-03-21,admin_0,,fr,,25926
2021-03-21,admin_0,,gb,,5448
2021-03-21,admin_0,,hr,,982
2021-03-21,admin_0,,hu,,10652
2021-03-21,admin_0,,ie,,360
2021-03-21,admin_0,,il,,949
2021-03-21,admin_0,,is,,3
2021-03-21,admin_0,,it,,30932
2021-03-21,admin_0,,jp,,13383
2021-03-21,admin_0,,lt,,846
2021-03-21,admin_0,,lu,,122
2021-03-21,admin_0,,lv,,587
2021-03-21,admin_0,,mt,,120
2021-03-21,admin_0,,my,,1797
2021-03-21,admin_0,,nl,,1462
2021-03-21,admin_0,,no,,244
2021-03-21,admin_0,,pe,,14885
2021-03-21,admin_0,,pl,,23583
2021-03-21,admin_0,,pt,,765
2021-03-21,admin_0,,rs,,5531
2021-03-21,admin_0,,se,,1620
2021-03-21,admin_0,,sg,,18
2021-03-21,admin_0,,si,,494
2021-03-21,admin_0,,sk,,3395
2021-03-21,admin_0,,us,,33283
2021-03-22,admin_0,,at,,1573
2021-03-22,admin_0,,be,,2372
