date,region_schema,region_parent,region_child,agerange,value
2021-06-21,admin_0,,se,,0
2021-06-22,admin_0,,br,,1
2021-06-22,admin_0,,es,,0
2021-06-22,admin_0,,mx,,3
2021-06-22,admin_0,,no,,0
2021-06-22,admin_0,,se,,0
2021-06-23,admin_0,,br,,2
2021-06-23,admin_0,,es,,0
2021-06-23,admin_0,,mx,,5
2021-06-23,admin_0,,no,,0
2021-06-23,admin_0,,se,,2
2021-06-24,admin_0,,br,,2
2021-06-24,admin_0,,es,,0
2021-06-24,admin_0,,mx,,2
2021-06-24,admin_0,,no,,0
2021-06-24,admin_0,,se,,0
2021-06-25,admin_0,,br,,0
2021-06-25,admin_0,,es,,0
2021-06-25,admin_0,,mx,,3
2021-06-25,admin_0,,no,,0
2021-06-25,admin_0,,se,,1
2021-06-26,admin_0,,br,,0
2021-06-26,admin_0,,es,,0
2021-06-26,admin_0,,mx,,4
2021-06-26,admin_0,,no,,0
2021-06-26,admin_0,,se,,1
2021-06-27,admin_0,,br,,0
2021-06-27,admin_0,,es,,0
2021-06-27,admin_0,,mx,,2
2021-06-27,admin_0,,no,,0
2021-06-27,admin_0,,se,,1
2021-06-28,admin_0,,br,,1
2021-06-28,admin_0,,es,,0
2021-06-28,admin_0,,mx,,1
2021-06-28,admin_0,,no,,0
2021-06-28,admin_0,,se,,1
2021-07-01,admin_0,,br,,3
2021-07-01,admin_0,,es,,0
2021-07-01,admin_0,,mx,,2
2021-07-01,admin_0,,no,,0
2021-07-01,admin_0,,se,,0
2021-07-02,admin_0,,br,,2
2021-07-02,admin_0,,es,,0
2021-07-02,admin_0,,mx,,2
2021-07-02,admin_0,,no,,0
2021-07-02,admin_0,,se,,0
2021-07-03,admin_0,,br,,2
2021-07-03,admin_0,,es,,0
2021-07-03,admin_0,,mx,,5
2021-07-03,admin_0,,no,,0
2021-07-03,admin_0,,se,,0
2021-07-04,admin_0,,br,,2
2021-07-04,admin_0,,es,,0
2021-07-04,admin_0,,mx,,3
2021-07-04,admin_0,,no,,0
2021-07-04,admin_0,,se,,0
2021-07-05,admin_0,,br,,2
2021-07-05,admin_0,,es,,0
2021-07-05,admin_0,,mx,,5
2021-07-05,admin_0,,no,,0
2021-07-05,admin_0,,se,,0
2021-07-06,admin_0,,br,,2
2021-07-06,admin_0,,es,,0
2021-07-06,admin_0,,mx,,3
2021-07-06,admin_0,,no,,0
2021-07-06,admin_0,,se,,0
2021-07-07,admin_0,,br,,2
2021-07-07,admin_0,,es,,1
2021-07-07,admin_0,,mx,,1
2021-07-07,admin_0,,no,,0
2021-07-07,admin_0,,se,,1
2021-07-08,admin_0,,br,,1
2021-07-08,admin_0,,es,,0
2021-07-08,admin_0,,mx,,2
2021-07-08,admin_0,,no,,0
2021-07-08,admin_0,,se,,0
2021-07-13,admin_0,,br,,1
2021-07-13,admin_0,,es,,0
2021-07-13,admin_0,,mx,,3
2021-07-13,admin_0,,no,,0
2021-07-13,admin_0,,se,,0
2021-07-14,admin_0,,br,,1
2021-07-14,admin_0,,es,,1
2021-07-14,admin_0,,mx,,4
2021-07-14,admin_0,,no,,0
2021-07-14,admin_0,,se,,0
2021-07-15,admin_0,,br,,1
2021-07-15,admin_0,,es,,0
2021-07-15,admin_0,,mx,,4
2021-07-15,admin_0,,no,,0
2021-07-15,admin_0,,se,,0
2021-07-16,admin_0,,br,,0
2021-07-16,admin_0,,es,,0
2021-07-16,admin_0,,mx,,1
2021-07-16,admin_0,,no,,0
2021-07-16,admin_0,,se,,0
2021-07-17,admin_0,,br,,0
2021-07-17,admin_0,,es,,0
2021-07-17,admin_0,,mx,,5
2021-07-17,admin_0,,no,,0
2021-07-17,admin_0,,se,,0
2021-07-18,admin_0,,br,,0
2021-07-18,admin_0,,es,,0
2021-07-18,admin_0,,mx,,12
2021-07-18,admin_0,,no,,0
2021-07-18,admin_0,,se,,0
2021-08-10,admin_0,,br,,1
2021-08-10,admin_0,,es,,1
2021-08-10,admin_0,,mx,,5
2021-08-10,admin_0,,se,,2
2021-08-11,admin_0,,br,,1
2021-08-11,admin_0,,es,,2
2021-08-11,admin_0,,mx,,6
2021-08-11,admin_0,,se,,3
2021-08-12,admin_0,,br,,1
2021-08-12,admin_0,,es,,0
2021-08-12,admin_0,,mx,,8
2021-08-12,admin_0,,se,,2
2021-08-13,admin_0,,br,,1
2021-08-13,admin_0,,es,,0
2021-08-13,admin_0,,mx,,10
2021-08-13,admin_0,,se,,1
2021-08-14,admin_0,,br,,1
2021-08-14,admin_0,,es,,1
2021-08-14,admin_0,,mx,,1
2021-08-14,admin_0,,se,,3
2021-08-15,admin_0,,br,,1
2021-08-15,admin_0,,es,,1
2021-08-15,admin_0,,mx,,14
2021-08-15,admin_0,,se,,3
2021-08-16,admin_0,,br,,1
2021-08-16,admin_0,,es,,1
2021-08-16,admin_0,,mx,,1
2021-08-16,admin_0,,se,,3
2021-08-17,admin_0,,br,,2
2021-08-17,admin_0,,es,,1
2021-08-17,admin_0,,mx,,1
2021-08-17,admin_0,,se,,3
2021-08-18,admin_0,,br,,2
2021-08-18,admin_0,,es,,1
2021-08-18,admin_0,,mx,,1
2021-08-18,admin_0,,se,,1
2021-08-19,admin_0,,br,,2
2021-08-19,admin_0,,es,,0
2021-08-19,admin_0,,mx,,1
2021-08-19,admin_0,,se,,1
2021-08-20,admin_0,,br,,2
2021-08-20,admin_0,,es,,2
2021-08-20,admin_0,,mx,,1
2021-08-20,admin_0,,se,,2
2021-08-21,admin_0,,br,,2
2021-08-21,admin_0,,es,,0
2021-08-21,admin_0,,mx,,14
2021-08-21,admin_0,,se,,0
2021-08-22,admin_0,,br,,1
2021-08-22,admin_0,,es,,0
2021-08-22,admin_0,,mx,,9
2021-08-22,admin_0,,se,,0
2021-08-23,admin_0,,br,,1
2021-08-23,admin_0,,es,,0
2021-08-23,admin_0,,mx,,1
2021-08-23,admin_0,,se,,0
2021-08-24,admin_0,,br,,2
2021-08-24,admin_0,,es,,0
2021-08-24,admin_0,,mx,,6
2021-08-24,admin_0,,se,,0
2021-08-25,admin_0,,br,,2
2021-08-25,admin_0,,es,,1
2021-08-25,admin_0,,mx,,10
2021-08-25,admin_0,,se,,1
2021-08-26,admin_0,,br,,1
2021-08-26,admin_0,,es,,1
2021-08-26,admin_0,,mx,,5
2021-08-26,admin_0,,se,,0
2021-08-27,admin_0,,br,,1
2021-08-27,admin_0,,es,,0
2021-08-27,admin_0,,mx,,1
2021-08-27,admin_0,,se,,1
2021-08-28,admin_0,,br,,3
2021-08-28,admin_0,,es,,0
2021-08-28,admin_0,,mx,,8
2021-08-28,admin_0,,se,,5
2021-08-29,admin_0,,br,,3
2021-08-29,admin_0,,es,,0
2021-08-29,admin_0,,mx,,1
2021-08-29,admin_0,,se,,5
2021-08-30,admin_0,,br,,3
2021-08-30,admin_0,,es,,0
2021-08-30,admin_0,,mx,,1
2021-08-30,admin_0,,se,,5
2022-01-01,admin_0,,ar,,0
2022-01-01,admin_0,,br,,1
2022-01-01,admin_0,,es,,0
2022-01-01,admin_0,,fr,,299
2022-01-01,admin_0,,mx,,20
2022-01-01,admin_0,,se,,2
2022-01-01,admin_0,,us,,22
2022-01-02,admin_0,,ar,,0
2022-01-02,admin_0,,br,,1
2022-01-02,admin_0,,es,,0
2022-01-02,admin_0,,fr,,320
2022-01-02,admin_0,,mx,,20
2022-01-02,admin_0,,se,,2
2022-01-02,admin_0,,us,,22
2022-01-03,admin_0,,ar,,5
2022-01-03,admin_0,,br,,1
2022-01-03,admin_0,,es,,0
2022-01-03,admin_0,,fr,,197
2022-01-03,admin_0,,mx,,20
2022-01-03,admin_0,,se,,2
2022-01-03,admin_0,,us,,22
2022-01-04,admin_0,,ar,,5
2022-01-04,admin_0,,br,,1
2022-01-04,admin_0,,es,,0
2022-01-04,admin_0,,fr,,101
2022-01-04,admin_0,,mx,,1
2022-01-04,admin_0,,se,,2
2022-01-04,admin_0,,us,,22
2022-01-05,admin_0,,ar,,0
2022-01-05,admin_0,,br,,1
2022-01-05,admin_0,,es,,1
2022-01-05,admin_0,,fr,,460
2022-01-05,admin_0,,mx,,3
2022-01-05,admin_0,,se,,4
2022-01-05,admin_0,,us,,22
2022-01-06,admin_0,,ar,,3
2022-01-06,admin_0,,br,,1
2022-01-06,admin_0,,es,,0
2022-01-06,admin_0,,fr,,460
2022-01-06,admin_0,,mx,,6
2022-01-06,admin_0,,se,,0
2022-01-06,admin_0,,us,,22
2022-01-07,admin_0,,ar,,0
2022-01-07,admin_0,,br,,1
2022-01-07,admin_0,,es,,0
2022-01-07,admin_0,,fr,,396
2022-01-07,admin_0,,mx,,5
2022-01-07,admin_0,,se,,0
2022-01-07,admin_0,,us,,22
2022-01-08,admin_0,,ar,,0
2022-01-08,admin_0,,br,,1
2022-01-08,admin_0,,es,,0
2022-01-08,admin_0,,fr,,410
2022-01-08,admin_0,,mx,,5
2022-01-08,admin_0,,se,,2
2022-01-08,admin_0,,us,,22
2022-01-09,admin_0,,ar,,1
2022-01-09,admin_0,,br,,1
2022-01-09,admin_0,,es,,0
2022-01-09,admin_0,,fr,,358
2022-01-09,admin_0,,mx,,5
2022-01-09,admin_0,,se,,2
2022-01-09,admin_0,,us,,22
2022-01-10,admin_0,,ar,,4
2022-01-10,admin_0,,br,,1
2022-01-10,admin_0,,es,,0
2022-01-10,admin_0,,fr,,243
2022-01-10,admin_0,,mx,,5
2022-01-10,admin_0,,se,,2
2022-01-10,admin_0,,us,,22
2022-01-11,admin_0,,ar,,0
2022-01-11,admin_0,,br,,1
2022-01-11,admin_0,,es,,0
2022-01-11,admin_0,,fr,,151
2022-01-11,admin_0,,mx,,10
2022-01-11,admin_0,,se,,2
2022-01-11,admin_0,,us,,22
2022-01-12,admin_0,,ar,,1
2022-01-12,admin_0,,br,,1
2022-01-12,admin_0,,es,,0
2022-01-12,admin_0,,fr,,380
2022-01-12,admin_0,,mx,,3
2022-01-12,admin_0,,se,,4
2022-01-12,admin_0,,us,,22
2022-01-13,admin_0,,ar,,4
2022-01-13,admin_0,,br,,1
2022-01-13,admin_0,,es,,1
2022-01-13,admin_0,,fr,,492
2022-01-13,admin_0,,mx,,5
2022-01-13,admin_0,,se,,2
2022-01-13,admin_0,,us,,22
2022-01-14,admin_0,,ar,,0
2022-01-14,admin_0,,br,,1
2022-01-14,admin_0,,es,,0
2022-01-14,admin_0,,fr,,381
2022-01-14,admin_0,,mx,,5
2022-01-14,admin_0,,se,,2
2022-01-14,admin_0,,us,,22
2022-01-15,admin_0,,ar,,0
2022-01-15,admin_0,,br,,1
2022-01-15,admin_0,,es,,3
2022-01-15,admin_0,,fr,,310
2022-01-15,admin_0,,mx,,7
2022-01-15,admin_0,,se,,5
2022-01-15,admin_0,,us,,22
2022-01-16,admin_0,,ar,,0
2022-01-16,admin_0,,br,,11
2022-01-16,admin_0,,es,,3
2022-01-16,admin_0,,fr,,310
2022-01-16,admin_0,,mx,,11
2022-01-16,admin_0,,se,,5
2022-01-16,admin_0,,us,,22
2022-01-17,admin_0,,ar,,1
2022-01-17,admin_0,,br,,11
2022-01-17,admin_0,,es,,3
2022-01-17,admin_0,,fr,,218
2022-01-17,admin_0,,mx,,16
2022-01-17,admin_0,,se,,5
2022-01-17,admin_0,,us,,22
2022-01-18,admin_0,,ar,,0
2022-01-18,admin_0,,br,,11
2022-01-18,admin_0,,es,,3
2022-01-18,admin_0,,fr,,119
2022-01-18,admin_0,,mx,,5
2022-01-18,admin_0,,se,,5
2022-01-18,admin_0,,us,,22
2022-01-19,admin_0,,ar,,0
2022-01-19,admin_0,,br,,11
2022-01-19,admin_0,,es,,1
2022-01-19,admin_0,,fr,,355
2022-01-19,admin_0,,mx,,5
2022-01-19,admin_0,,se,,2
2022-01-19,admin_0,,us,,22
2022-01-20,admin_0,,ar,,0
2022-01-20,admin_0,,br,,11
2022-01-20,admin_0,,es,,0
2022-01-20,admin_0,,fr,,367
2022-01-20,admin_0,,mx,,15
2022-01-20,admin_0,,se,,5
2022-01-20,admin_0,,us,,22
2022-01-21,admin_0,,ar,,0
2022-01-21,admin_0,,br,,11
2022-01-21,admin_0,,es,,0
2022-01-21,admin_0,,fr,,330
2022-01-21,admin_0,,mx,,15
2022-01-21,admin_0,,se,,4
2022-01-21,admin_0,,us,,22
2022-01-22,admin_0,,ar,,0
2022-01-22,admin_0,,br,,11
2022-01-22,admin_0,,es,,1
2022-01-22,admin_0,,fr,,301
2022-01-22,admin_0,,mx,,15
2022-01-22,admin_0,,se,,5
2022-01-22,admin_0,,us,,22
2022-01-23,admin_0,,ar,,0
2022-01-23,admin_0,,br,,11
2022-01-23,admin_0,,es,,1
2022-01-23,admin_0,,fr,,329
2022-01-23,admin_0,,mx,,15
2022-01-23,admin_0,,se,,5
2022-01-23,admin_0,,us,,22
