date,region_schema,region_parent,region_child,agerange,value
2021-06-27,admin_1,mx,mx-mor,,0
2021-06-27,admin_1,mx,mx-nay,,0
2021-06-27,admin_1,mx,mx-nle,,1
2021-06-27,admin_1,mx,mx-oax,,0
2021-06-27,admin_1,mx,mx-pue,,0
2021-06-27,admin_1,mx,mx-que,,0
2021-06-27,admin_1,mx,mx-roo,,2
2021-06-27,admin_1,mx,mx-sin,,0
2021-06-27,admin_1,mx,mx-slp,,0
2021-06-27,admin_1,mx,mx-son,,0
2021-06-27,admin_1,mx,mx-tab,,0
2021-06-27,admin_1,mx,mx-tam,,0
2021-06-27,admin_1,mx,mx-tla,,0
2021-06-27,admin_1,mx,mx-ver,,0
2021-06-27,admin_1,mx,mx-yuc,,2
2021-06-27,admin_1,mx,mx-zac,,0
2021-06-27,admin_1,nl,nl-dr,,0
2021-06-27,admin_1,nl,nl-fl,,0
2021-06-27,admin_1,nl,nl-fr,,2
2021-06-27,admin_1,nl,nl-ge,,1
2021-06-27,admin_1,nl,nl-gr,,0
2021-06-27,admin_1,nl,nl-li,,1
2021-06-27,admin_1,nl,nl-nb,,1
2021-06-27,admin_1,nl,nl-nh,,0
2021-06-27,admin_1,nl,nl-ov,,0
2021-06-27,admin_1,nl,nl-ut,,0
2021-06-27,admin_1,nl,nl-ze,,0
2021-06-27,admin_1,nl,nl-zh,,6
2021-06-27,admin_1,us,us-ak,,0
2021-06-27,admin_1,us,us-al,,0
2021-06-27,admin_1,us,us-ar,,11
2021-06-27,admin_1,us,us-az,,44
2021-06-27,admin_1,us,us-ca,,0
2021-06-27,admin_1,us,us-co,,18
2021-06-27,admin_1,us,us-ct,,0
2021-06-27,admin_1,us,us-dc,,0
2021-06-27,admin_1,us,us-de,,0
2021-06-27,admin_1,us,us-fl,,92
2021-06-27,admin_1,us,us-ga,,35
2021-06-27,admin_1,us,us-hi,,0
2021-06-27,admin_1,us,us-ia,,0
2021-06-27,admin_1,us,us-id,,5
2021-06-27,admin_1,us,us-il,,0
2021-06-27,admin_1,us,us-in,,64
2021-06-27,admin_1,us,us-ks,,0
2021-06-27,admin_1,us,us-ky,,6
2021-06-27,admin_1,us,us-la,,0
2021-06-27,admin_1,us,us-ma,,0
2021-06-27,admin_1,us,us-md,,79
2021-06-27,admin_1,us,us-me,,4
2021-06-27,admin_1,us,us-mi,,0
2021-06-27,admin_1,us,us-mn,,2
2021-06-27,admin_1,us,us-mo,,0
2021-06-27,admin_1,us,us-ms,,0
2021-06-27,admin_1,us,us-mt,,1
2021-06-27,admin_1,us,us-nc,,0
2021-06-27,admin_1,us,us-nd,,2
2021-06-27,admin_1,us,us-ne,,8
2021-06-27,admin_1,us,us-nh,,4
2021-06-27,admin_1,us,us-nj,,58
2021-06-27,admin_1,us,us-nm,,10
2021-06-27,admin_1,us,us-nv,,0
2021-06-27,admin_1,us,us-ny,,0
2021-06-27,admin_1,us,us-oh,,33
2021-06-27,admin_1,us,us-ok,,55
2021-06-27,admin_1,us,us-or,,0
2021-06-27,admin_1,us,us-pa,,0
2021-06-27,admin_1,us,us-ri,,0
2021-06-27,admin_1,us,us-sc,,66
2021-06-27,admin_1,us,us-sd,,13
2021-06-27,admin_1,us,us-tn,,0
2021-06-27,admin_1,us,us-tx,,0
2021-06-27,admin_1,us,us-ut,,24
2021-06-27,admin_1,us,us-va,,24
2021-06-27,admin_1,us,us-vt,,0
2021-06-27,admin_1,us,us-wa,,43
2021-06-27,admin_1,us,us-wi,,25
2021-06-27,admin_1,us,us-wv,,0
2021-06-27,admin_1,us,us-wy,,0
2021-06-28,admin_1,be,be-van,,4
2021-06-28,admin_1,be,be-vbr,,0
2021-06-28,admin_1,be,be-vli,,2
2021-06-28,admin_1,be,be-vov,,4
2021-06-28,admin_1,be,be-vwv,,1
2021-06-28,admin_1,be,be-wbr,,0
2021-06-28,admin_1,be,be-wht,,1
2021-06-28,admin_1,be,be-wlg,,0
2021-06-28,admin_1,be,be-wlx,,0
2021-06-28,admin_1,be,be-wna,,0
2021-06-28,admin_1,br,br-ac,,0
2021-06-28,admin_1,br,br-al,,1
2021-06-28,admin_1,br,br-am,,1
2021-06-28,admin_1,br,br-ap,,27
2021-06-28,admin_1,br,br-ba,,11
2021-06-28,admin_1,br,br-ce,,2
2021-06-28,admin_1,br,br-df,,13
2021-06-28,admin_1,br,br-es,,8
2021-06-28,admin_1,br,br-go,,6
2021-06-28,admin_1,br,br-ma,,5
2021-06-28,admin_1,br,br-mg,,14
2021-06-28,admin_1,br,br-ms,,9
2021-06-28,admin_1,br,br-mt,,10
2021-06-28,admin_1,br,br-pa,,13
2021-06-28,admin_1,br,br-pb,,22
2021-06-28,admin_1,br,br-pe,,5
2021-06-28,admin_1,br,br-pi,,1
2021-06-28,admin_1,br,br-pr,,46
2021-06-28,admin_1,br,br-rj,,5
2021-06-28,admin_1,br,br-rn,,0
2021-06-28,admin_1,br,br-ro,,13
2021-06-28,admin_1,br,br-rr,,0
2021-06-28,admin_1,br,br-rs,,0
2021-06-28,admin_1,br,br-sc,,24
2021-06-28,admin_1,br,br-se,,10
2021-06-28,admin_1,br,br-sp,,112
2021-06-28,admin_1,br,br-to,,5
2021-06-28,admin_1,ch,ch-ag,,0
2021-06-28,admin_1,ch,ch-ai,,0
2021-06-28,admin_1,ch,ch-ar,,0
2021-06-28,admin_1,ch,ch-be,,0
2021-06-28,admin_1,ch,ch-bl,,0
2021-06-28,admin_1,ch,ch-bs,,0
2021-06-28,admin_1,ch,ch-fr,,0
2021-06-28,admin_1,ch,ch-gl,,0
2021-06-28,admin_1,ch,ch-ju,,0
2021-06-28,admin_1,ch,ch-ne,,0
2021-06-28,admin_1,ch,ch-nw,,0
2021-06-28,admin_1,ch,ch-ow,,0
2021-06-28,admin_1,ch,ch-sg,,0
2021-06-28,admin_1,ch,ch-sh,,0
2021-06-28,admin_1,ch,ch-so,,0
2021-06-28,admin_1,ch,ch-sz,,0
2021-06-28,admin_1,ch,ch-tg,,0
2021-06-28,admin_1,ch,ch-ti,,0
2021-06-28,admin_1,ch,ch-ur,,0
2021-06-28,admin_1,ch,ch-vd,,0
2021-06-28,admin_1,ch,ch-vs,,0
2021-06-28,admin_1,ch,ch-zg,,0
2021-06-28,admin_1,ch,ch-zh,,0
2021-06-28,admin_1,es,es-an,,0
2021-06-28,admin_1,es,es-ar,,0
2021-06-28,admin_1,es,es-cl,,0
2021-06-28,admin_1,es,es-cm,,0
2021-06-28,admin_1,es,es-ex,,0
2021-06-28,admin_1,es,es-ga,,0
2021-06-28,admin_1,es,es-md,,0
2021-06-28,admin_1,es,es-pv,,0
2021-06-28,admin_1,jp,jp-01,,9
2021-06-28,admin_1,jp,jp-02,,7
2021-06-28,admin_1,jp,jp-03,,-2
2021-06-28,admin_1,jp,jp-04,,-30
2021-06-28,admin_1,jp,jp-05,,-3
2021-06-28,admin_1,jp,jp-06,,10
2021-06-28,admin_1,jp,jp-07,,-14
2021-06-28,admin_1,jp,jp-08,,11
2021-06-28,admin_1,jp,jp-09,,-61
2021-06-28,admin_1,jp,jp-10,,-21
2021-06-28,admin_1,jp,jp-11,,-12
2021-06-28,admin_1,jp,jp-12,,234
2021-06-28,admin_1,jp,jp-13,,-424
2021-06-28,admin_1,jp,jp-14,,-141
2021-06-28,admin_1,jp,jp-15,,4
2021-06-28,admin_1,jp,jp-16,,-2
2021-06-28,admin_1,jp,jp-17,,-23
2021-06-28,admin_1,jp,jp-18,,-3
2021-06-28,admin_1,jp,jp-19,,0
2021-06-28,admin_1,jp,jp-20,,-16
2021-06-28,admin_1,jp,jp-21,,-13
2021-06-28,admin_1,jp,jp-22,,-8
2021-06-28,admin_1,jp,jp-23,,-132
2021-06-28,admin_1,jp,jp-24,,1
2021-06-28,admin_1,jp,jp-25,,-82
2021-06-28,admin_1,jp,jp-26,,0
2021-06-28,admin_1,jp,jp-27,,-170
2021-06-28,admin_1,jp,jp-28,,-2
2021-06-28,admin_1,jp,jp-29,,-2
2021-06-28,admin_1,jp,jp-30,,-11
2021-06-28,admin_1,jp,jp-31,,-3
2021-06-28,admin_1,jp,jp-32,,9
2021-06-28,admin_1,jp,jp-33,,0
2021-06-28,admin_1,jp,jp-34,,-2
2021-06-28,admin_1,jp,jp-35,,-10
2021-06-28,admin_1,jp,jp-36,,-10
2021-06-28,admin_1,jp,jp-37,,-3
2021-06-28,admin_1,jp,jp-38,,-4
2021-06-28,admin_1,jp,jp-39,,2
2021-06-28,admin_1,jp,jp-40,,-317
2021-06-28,admin_1,jp,jp-41,,-8
2021-06-28,admin_1,jp,jp-42,,5
2021-06-28,admin_1,jp,jp-43,,-19
2021-06-28,admin_1,jp,jp-44,,-5
2021-06-28,admin_1,jp,jp-45,,-26
2021-06-28,admin_1,jp,jp-46,,0
2021-06-28,admin_1,jp,jp-47,,12
2021-06-28,admin_1,mx,mx-agu,,0
2021-06-28,admin_1,mx,mx-bcn,,0
2021-06-28,admin_1,mx,mx-bcs,,1
2021-06-28,admin_1,mx,mx-cam,,0
2021-06-28,admin_1,mx,mx-chh,,0
2021-06-28,admin_1,mx,mx-chp,,0
2021-06-28,admin_1,mx,mx-coa,,0
2021-06-28,admin_1,mx,mx-col,,0
2021-06-28,admin_1,mx,mx-dif,,1
2021-06-28,admin_1,mx,mx-dur,,0
2021-06-28,admin_1,mx,mx-gro,,0
2021-06-28,admin_1,mx,mx-gua,,0
2021-06-28,admin_1,mx,mx-hid,,0
2021-06-28,admin_1,mx,mx-jal,,0
2021-06-28,admin_1,mx,mx-mic,,0
2021-06-28,admin_1,mx,mx-mor,,0
2021-06-28,admin_1,mx,mx-nay,,0
2021-06-28,admin_1,mx,mx-nle,,0
2021-06-28,admin_1,mx,mx-oax,,0
2021-06-28,admin_1,mx,mx-pue,,0
2021-06-28,admin_1,mx,mx-que,,0
2021-06-28,admin_1,mx,mx-roo,,0
2021-06-28,admin_1,mx,mx-sin,,0
2021-06-28,admin_1,mx,mx-slp,,0
2021-06-28,admin_1,mx,mx-son,,1
2021-06-28,admin_1,mx,mx-tab,,0
2021-06-28,admin_1,mx,mx-tam,,1
2021-06-28,admin_1,mx,mx-tla,,0
2021-06-28,admin_1,mx,mx-ver,,1
2021-06-28,admin_1,mx,mx-yuc,,0
2021-06-28,admin_1,mx,mx-zac,,0
2021-06-28,admin_1,nl,nl-dr,,0
2021-06-28,admin_1,nl,nl-fl,,0
2021-06-28,admin_1,nl,nl-fr,,2
2021-06-28,admin_1,nl,nl-ge,,1
2021-06-28,admin_1,nl,nl-gr,,0
2021-06-28,admin_1,nl,nl-li,,0
2021-06-28,admin_1,nl,nl-nb,,2
2021-06-28,admin_1,nl,nl-nh,,0
2021-06-28,admin_1,nl,nl-ov,,1
2021-06-28,admin_1,nl,nl-ut,,0
2021-06-28,admin_1,nl,nl-ze,,0
2021-06-28,admin_1,nl,nl-zh,,4
2021-06-28,admin_1,us,us-ak,,0
2021-06-28,admin_1,us,us-al,,0
2021-06-28,admin_1,us,us-ar,,11
2021-06-28,admin_1,us,us-az,,44
2021-06-28,admin_1,us,us-ca,,0
2021-06-28,admin_1,us,us-co,,18
2021-06-28,admin_1,us,us-ct,,0
2021-06-28,admin_1,us,us-dc,,0
2021-06-28,admin_1,us,us-de,,0
2021-06-28,admin_1,us,us-fl,,92
2021-06-28,admin_1,us,us-ga,,35
2021-06-28,admin_1,us,us-hi,,0
2021-06-28,admin_1,us,us-ia,,0
2021-06-28,admin_1,us,us-id,,5
2021-06-28,admin_1,us,us-il,,0
2021-06-28,admin_1,us,us-in,,64
2021-06-28,admin_1,us,us-ks,,0
2021-06-28,admin_1,us,us-ky,,6
2021-06-28,admin_1,us,us-la,,0
2021-06-28,admin_1,us,us-ma,,0
2021-06-28,admin_1,us,us-md,,79
2021-06-28,admin_1,us,us-me,,4
2021-06-28,admin_1,us,us-mi,,0
2021-06-28,admin_1,us,us-mn,,2
2021-06-28,admin_1,us,us-mo,,0
2021-06-28,admin_1,us,us-ms,,0
2021-06-28,admin_1,us,us-mt,,1
2021-06-28,admin_1,us,us-nc,,0
2021-06-28,admin_1,us,us-nd,,2
2021-06-28,admin_1,us,us-ne,,8
2021-06-28,admin_1,us,us-nh,,4
2021-06-28,admin_1,us,us-nj,,58
2021-06-28,admin_1,us,us-nm,,10
2021-06-28,admin_1,us,us-nv,,0
2021-06-28,admin_1,us,us-ny,,0
2021-06-28,admin_1,us,us-oh,,33
2021-06-28,admin_1,us,us-ok,,55
2021-06-28,admin_1,us,us-or,,0
2021-06-28,admin_1,us,us-pa,,0
2021-06-28,admin_1,us,us-ri,,0
2021-06-28,admin_1,us,us-sc,,66
2021-06-28,admin_1,us,us-sd,,13
2021-06-28,admin_1,us,us-tn,,0
2021-06-28,admin_1,us,us-tx,,0
2021-06-28,admin_1,us,us-ut,,24
2021-06-28,admin_1,us,us-va,,24
2021-06-28,admin_1,us,us-vt,,0
2021-06-28,admin_1,us,us-wa,,43
2021-06-28,admin_1,us,us-wi,,25
2021-06-28,admin_1,us,us-wv,,0
2021-06-28,admin_1,us,us-wy,,0
2021-07-01,admin_1,be,be-van,,5
2021-07-01,admin_1,be,be-vbr,,1
2021-07-01,admin_1,be,be-vli,,1
2021-07-01,admin_1,be,be-vov,,0
2021-07-01,admin_1,be,be-vwv,,1
2021-07-01,admin_1,be,be-wbr,,1
2021-07-01,admin_1,be,be-wht,,3
2021-07-01,admin_1,be,be-wlg,,1
2021-07-01,admin_1,be,be-wlx,,1
2021-07-01,admin_1,be,be-wna,,0
2021-07-01,admin_1,br,br-ac,,0
2021-07-01,admin_1,br,br-al,,0
2021-07-01,admin_1,br,br-am,,1
2021-07-01,admin_1,br,br-ap,,27
2021-07-01,admin_1,br,br-ba,,11
2021-07-01,admin_1,br,br-ce,,0
2021-07-01,admin_1,br,br-df,,0
2021-07-01,admin_1,br,br-es,,8
2021-07-01,admin_1,br,br-go,,6
2021-07-01,admin_1,br,br-ma,,5
2021-07-01,admin_1,br,br-mg,,14
2021-07-01,admin_1,br,br-ms,,9
2021-07-01,admin_1,br,br-mt,,10
2021-07-01,admin_1,br,br-pa,,13
2021-07-01,admin_1,br,br-pb,,22
2021-07-01,admin_1,br,br-pe,,5
2021-07-01,admin_1,br,br-pi,,1
2021-07-01,admin_1,br,br-pr,,46
2021-07-01,admin_1,br,br-rj,,0
2021-07-01,admin_1,br,br-rn,,0
2021-07-01,admin_1,br,br-ro,,13
2021-07-01,admin_1,br,br-rr,,0
2021-07-01,admin_1,br,br-rs,,0
2021-07-01,admin_1,br,br-sc,,24
2021-07-01,admin_1,br,br-se,,0
2021-07-01,admin_1,br,br-sp,,112
2021-07-01,admin_1,br,br-to,,5
2021-07-01,admin_1,ch,ch-ag,,0
2021-07-01,admin_1,ch,ch-ai,,0
2021-07-01,admin_1,ch,ch-ar,,0
2021-07-01,admin_1,ch,ch-be,,0
2021-07-01,admin_1,ch,ch-bl,,0
2021-07-01,admin_1,ch,ch-bs,,0
2021-07-01,admin_1,ch,ch-fr,,0
2021-07-01,admin_1,ch,ch-gl,,0
2021-07-01,admin_1,ch,ch-ju,,0
2021-07-01,admin_1,ch,ch-ne,,0
2021-07-01,admin_1,ch,ch-nw,,0
2021-07-01,admin_1,ch,ch-ow,,0
2021-07-01,admin_1,ch,ch-sg,,0
2021-07-01,admin_1,ch,ch-sh,,0
2021-07-01,admin_1,ch,ch-so,,0
2021-07-01,admin_1,ch,ch-sz,,0
2021-07-01,admin_1,ch,ch-tg,,0
2021-07-01,admin_1,ch,ch-ti,,0
2021-07-01,admin_1,ch,ch-ur,,0
2021-07-01,admin_1,ch,ch-vd,,0
2021-07-01,admin_1,ch,ch-vs,,0
2021-07-01,admin_1,ch,ch-zg,,0
2021-07-01,admin_1,ch,ch-zh,,0
2021-07-01,admin_1,es,es-an,,0
2021-07-01,admin_1,es,es-ar,,0
2021-07-01,admin_1,es,es-cl,,0
2021-07-01,admin_1,es,es-cm,,0
2021-07-01,admin_1,es,es-ex,,0
2021-07-01,admin_1,es,es-ga,,0
2021-07-01,admin_1,es,es-md,,0
2021-07-01,admin_1,es,es-pv,,0
2021-07-01,admin_1,jp,jp-01,,9
2021-07-01,admin_1,jp,jp-02,,7
2021-07-01,admin_1,jp,jp-03,,-2
2021-07-01,admin_1,jp,jp-04,,-30
2021-07-01,admin_1,jp,jp-05,,-3
2021-07-01,admin_1,jp,jp-06,,10
2021-07-01,admin_1,jp,jp-07,,-14
2021-07-01,admin_1,jp,jp-08,,11
2021-07-01,admin_1,jp,jp-09,,-61
2021-07-01,admin_1,jp,jp-10,,-21
2021-07-01,admin_1,jp,jp-11,,-12
2021-07-01,admin_1,jp,jp-12,,234
2021-07-01,admin_1,jp,jp-13,,-424
2021-07-01,admin_1,jp,jp-14,,-141
2021-07-01,admin_1,jp,jp-15,,4
2021-07-01,admin_1,jp,jp-16,,-2
2021-07-01,admin_1,jp,jp-17,,-23
2021-07-01,admin_1,jp,jp-18,,-3
2021-07-01,admin_1,jp,jp-19,,0
2021-07-01,admin_1,jp,jp-20,,-16
2021-07-01,admin_1,jp,jp-21,,-13
2021-07-01,admin_1,jp,jp-22,,-8
2021-07-01,admin_1,jp,jp-23,,-132
2021-07-01,admin_1,jp,jp-24,,1
2021-07-01,admin_1,jp,jp-25,,-82
2021-07-01,admin_1,jp,jp-26,,0
2021-07-01,admin_1,jp,jp-27,,-170
2021-07-01,admin_1,jp,jp-28,,-2
2021-07-01,admin_1,jp,jp-29,,-2
2021-07-01,admin_1,jp,jp-30,,-11
2021-07-01,admin_1,jp,jp-31,,-3
2021-07-01,admin_1,jp,jp-32,,9
2021-07-01,admin_1,jp,jp-33,,0
2021-07-01,admin_1,jp,jp-34,,-2
2021-07-01,admin_1,jp,jp-35,,-10
2021-07-01,admin_1,jp,jp-36,,-10
2021-07-01,admin_1,jp,jp-37,,-3
2021-07-01,admin_1,jp,jp-38,,-4
2021-07-01,admin_1,jp,jp-39,,2
2021-07-01,admin_1,jp,jp-40,,-317
2021-07-01,admin_1,jp,jp-41,,-8
2021-07-01,admin_1,jp,jp-42,,5
2021-07-01,admin_1,jp,jp-43,,-19
2021-07-01,admin_1,jp,jp-44,,-5
2021-07-01,admin_1,jp,jp-45,,-26
2021-07-01,admin_1,jp,jp-46,,0
2021-07-01,admin_1,jp,jp-47,,12
2021-07-01,admin_1,mx,mx-agu,,0
2021-07-01,admin_1,mx,mx-bcn,,0
2021-07-01,admin_1,mx,mx-bcs,,0
2021-07-01,admin_1,mx,mx-cam,,0
2021-07-01,admin_1,mx,mx-chh,,0
2021-07-01,admin_1,mx,mx-chp,,0
2021-07-01,admin_1,mx,mx-coa,,0
2021-07-01,admin_1,mx,mx-col,,0
2021-07-01,admin_1,mx,mx-dif,,1
2021-07-01,admin_1,mx,mx-dur,,0
2021-07-01,admin_1,mx,mx-gro,,0
2021-07-01,admin_1,mx,mx-gua,,0
2021-07-01,admin_1,mx,mx-hid,,0
2021-07-01,admin_1,mx,mx-jal,,0
2021-07-01,admin_1,mx,mx-mic,,0
2021-07-01,admin_1,mx,mx-mor,,0
2021-07-01,admin_1,mx,mx-nay,,0
2021-07-01,admin_1,mx,mx-nle,,0
2021-07-01,admin_1,mx,mx-oax,,0
2021-07-01,admin_1,mx,mx-pue,,0
2021-07-01,admin_1,mx,mx-que,,0
2021-07-01,admin_1,mx,mx-roo,,0
2021-07-01,admin_1,mx,mx-sin,,0
2021-07-01,admin_1,mx,mx-slp,,0
2021-07-01,admin_1,mx,mx-son,,0
2021-07-01,admin_1,mx,mx-tab,,0
2021-07-01,admin_1,mx,mx-tam,,0
2021-07-01,admin_1,mx,mx-tla,,0
2021-07-01,admin_1,mx,mx-ver,,0
2021-07-01,admin_1,mx,mx-yuc,,0
2021-07-01,admin_1,mx,mx-zac,,0
2021-07-01,admin_1,nl,nl-dr,,0
2021-07-01,admin_1,nl,nl-fl,,0
2021-07-01,admin_1,nl,nl-fr,,2
2021-07-01,admin_1,nl,nl-ge,,1
2021-07-01,admin_1,nl,nl-gr,,0
2021-07-01,admin_1,nl,nl-li,,0
2021-07-01,admin_1,nl,nl-nb,,1
2021-07-01,admin_1,nl,nl-nh,,0
2021-07-01,admin_1,nl,nl-ov,,0
2021-07-01,admin_1,nl,nl-ut,,2
2021-07-01,admin_1,nl,nl-ze,,0
2021-07-01,admin_1,nl,nl-zh,,4
2021-07-01,admin_1,us,us-ak,,0
2021-07-01,admin_1,us,us-al,,0
2021-07-01,admin_1,us,us-ar,,11
2021-07-01,admin_1,us,us-az,,44
2021-07-01,admin_1,us,us-ca,,0
2021-07-01,admin_1,us,us-co,,18
2021-07-01,admin_1,us,us-ct,,0
2021-07-01,admin_1,us,us-dc,,0
2021-07-01,admin_1,us,us-de,,0
2021-07-01,admin_1,us,us-fl,,92
2021-07-01,admin_1,us,us-ga,,35
2021-07-01,admin_1,us,us-hi,,0
2021-07-01,admin_1,us,us-ia,,0
2021-07-01,admin_1,us,us-id,,5
2021-07-01,admin_1,us,us-il,,0
2021-07-01,admin_1,us,us-in,,64
2021-07-01,admin_1,us,us-ks,,0
2021-07-01,admin_1,us,us-ky,,6
2021-07-01,admin_1,us,us-la,,0
2021-07-01,admin_1,us,us-ma,,0
2021-07-01,admin_1,us,us-md,,79
2021-07-01,admin_1,us,us-me,,4
2021-07-01,admin_1,us,us-mi,,0
2021-07-01,admin_1,us,us-mn,,2
2021-07-01,admin_1,us,us-mo,,0
2021-07-01,admin_1,us,us-ms,,0
2021-07-01,admin_1,us,us-mt,,1
2021-07-01,admin_1,us,us-nc,,0
2021-07-01,admin_1,us,us-nd,,2
2021-07-01,admin_1,us,us-ne,,8
2021-07-01,admin_1,us,us-nh,,4
2021-07-01,admin_1,us,us-nj,,58
2021-07-01,admin_1,us,us-nm,,10
2021-07-01,admin_1,us,us-nv,,0
2021-07-01,admin_1,us,us-ny,,0
2021-07-01,admin_1,us,us-oh,,33
2021-07-01,admin_1,us,us-ok,,55
2021-07-01,admin_1,us,us-or,,0
2021-07-01,admin_1,us,us-pa,,0
2021-07-01,admin_1,us,us-ri,,0
2021-07-01,admin_1,us,us-sc,,66
2021-07-01,admin_1,us,us-sd,,13
2021-07-01,admin_1,us,us-tn,,0
2021-07-01,admin_1,us,us-tx,,0
2021-07-01,admin_1,us,us-ut,,24
2021-07-01,admin_1,us,us-va,,24
2021-07-01,admin_1,us,us-vt,,0
2021-07-01,admin_1,us,us-wa,,43
2021-07-01,admin_1,us,us-wi,,25
2021-07-01,admin_1,us,us-wv,,0
2021-07-01,admin_1,us,us-wy,,0
2021-07-02,admin_1,be,be-van,,3
2021-07-02,admin_1,be,be-vbr,,0
2021-07-02,admin_1,be,be-vli,,1
2021-07-02,admin_1,be,be-vov,,0
2021-07-02,admin_1,be,be-vwv,,0
2021-07-02,admin_1,be,be-wbr,,0
2021-07-02,admin_1,be,be-wht,,3
2021-07-02,admin_1,be,be-wlg,,2
2021-07-02,admin_1,be,be-wlx,,0
2021-07-02,admin_1,be,be-wna,,1
2021-07-02,admin_1,br,br-ac,,0
2021-07-02,admin_1,br,br-al,,0
2021-07-02,admin_1,br,br-am,,11
2021-07-02,admin_1,br,br-ap,,12
2021-07-02,admin_1,br,br-ba,,26
2021-07-02,admin_1,br,br-ce,,6
2021-07-02,admin_1,br,br-df,,0
2021-07-02,admin_1,br,br-es,,3
2021-07-02,admin_1,br,br-go,,4
2021-07-02,admin_1,br,br-ma,,6
2021-07-02,admin_1,br,br-mg,,3
2021-07-02,admin_1,br,br-ms,,8
2021-07-02,admin_1,br,br-mt,,5
2021-07-02,admin_1,br,br-pa,,1
2021-07-02,admin_1,br,br-pb,,8
2021-07-02,admin_1,br,br-pe,,2
2021-07-02,admin_1,br,br-pi,,0
2021-07-02,admin_1,br,br-pr,,22
2021-07-02,admin_1,br,br-rj,,0
2021-07-02,admin_1,br,br-rn,,0
2021-07-02,admin_1,br,br-ro,,7
2021-07-02,admin_1,br,br-rr,,0
2021-07-02,admin_1,br,br-rs,,29
2021-07-02,admin_1,br,br-sc,,18
2021-07-02,admin_1,br,br-se,,0
2021-07-02,admin_1,br,br-sp,,100
2021-07-02,admin_1,br,br-to,,6
2021-07-02,admin_1,ch,ch-ag,,0
2021-07-02,admin_1,ch,ch-ai,,0
2021-07-02,admin_1,ch,ch-ar,,0
2021-07-02,admin_1,ch,ch-be,,0
2021-07-02,admin_1,ch,ch-bl,,0
2021-07-02,admin_1,ch,ch-bs,,0
2021-07-02,admin_1,ch,ch-fr,,0
2021-07-02,admin_1,ch,ch-gl,,0
2021-07-02,admin_1,ch,ch-ju,,0
2021-07-02,admin_1,ch,ch-ne,,0
2021-07-02,admin_1,ch,ch-nw,,0
2021-07-02,admin_1,ch,ch-ow,,0
2021-07-02,admin_1,ch,ch-sg,,0
2021-07-02,admin_1,ch,ch-sh,,0
2021-07-02,admin_1,ch,ch-so,,0
2021-07-02,admin_1,ch,ch-sz,,0
2021-07-02,admin_1,ch,ch-tg,,0
2021-07-02,admin_1,ch,ch-ti,,0
2021-07-02,admin_1,ch,ch-ur,,0
2021-07-02,admin_1,ch,ch-vd,,0
2021-07-02,admin_1,ch,ch-vs,,0
2021-07-02,admin_1,ch,ch-zg,,0
2021-07-02,admin_1,ch,ch-zh,,0
2021-07-02,admin_1,es,es-an,,0
2021-07-02,admin_1,es,es-ar,,0
2021-07-02,admin_1,es,es-cl,,0
2021-07-02,admin_1,es,es-cm,,0
2021-07-02,admin_1,es,es-ex,,0
2021-07-02,admin_1,es,es-ga,,0
2021-07-02,admin_1,es,es-md,,0
2021-07-02,admin_1,es,es-pv,,0
2021-07-02,admin_1,jp,jp-01,,9
2021-07-02,admin_1,jp,jp-02,,7
2021-07-02,admin_1,jp,jp-03,,-2
2021-07-02,admin_1,jp,jp-04,,-30
2021-07-02,admin_1,jp,jp-05,,-3
2021-07-02,admin_1,jp,jp-06,,10
2021-07-02,admin_1,jp,jp-07,,-14
2021-07-02,admin_1,jp,jp-08,,11
2021-07-02,admin_1,jp,jp-09,,-61
2021-07-02,admin_1,jp,jp-10,,-21
2021-07-02,admin_1,jp,jp-11,,-12
2021-07-02,admin_1,jp,jp-12,,234
2021-07-02,admin_1,jp,jp-13,,-424
2021-07-02,admin_1,jp,jp-14,,-141
2021-07-02,admin_1,jp,jp-15,,4
2021-07-02,admin_1,jp,jp-16,,-2
2021-07-02,admin_1,jp,jp-17,,-23
2021-07-02,admin_1,jp,jp-18,,-3
2021-07-02,admin_1,jp,jp-19,,0
2021-07-02,admin_1,jp,jp-20,,-16
2021-07-02,admin_1,jp,jp-21,,-13
2021-07-02,admin_1,jp,jp-22,,-8
2021-07-02,admin_1,jp,jp-23,,-132
2021-07-02,admin_1,jp,jp-24,,1
2021-07-02,admin_1,jp,jp-25,,-82
2021-07-02,admin_1,jp,jp-26,,0
2021-07-02,admin_1,jp,jp-27,,-170
2021-07-02,admin_1,jp,jp-28,,-2
2021-07-02,admin_1,jp,jp-29,,-2
2021-07-02,admin_1,jp,jp-30,,-11
2021-07-02,admin_1,jp,jp-31,,-3
2021-07-02,admin_1,jp,jp-32,,9
2021-07-02,admin_1,jp,jp-33,,0
2021-07-02,admin_1,jp,jp-34,,-2
2021-07-02,admin_1,jp,jp-35,,-10
2021-07-02,admin_1,jp,jp-36,,-10
2021-07-02,admin_1,jp,jp-37,,-3
2021-07-02,admin_1,jp,jp-38,,-4
2021-07-02,admin_1,jp,jp-39,,2
2021-07-02,admin_1,jp,jp-40,,-317
2021-07-02,admin_1,jp,jp-41,,-8
2021-07-02,admin_1,jp,jp-42,,5
2021-07-02,admin_1,jp,jp-43,,-19
2021-07-02,admin_1,jp,jp-44,,-5
2021-07-02,admin_1,jp,jp-45,,-26
