date,region_schema,region_parent,region_child,agerange,value
2021-05-12,admin_1,us,us-wa,,6716121
2021-05-12,admin_1,us,us-wi,,8453231
2021-05-12,admin_1,us,us-wv,,2829027
2021-05-12,admin_1,us,us-wy,,736904
2021-05-13,admin_1,us,us-ak,,2173168
2021-05-13,admin_1,us,us-al,,4545959
2021-05-13,admin_1,us,us-ar,,3003648
2021-05-13,admin_1,us,us-az,,9381204
2021-05-13,admin_1,us,us-ca,,62201980
2021-05-13,admin_1,us,us-co,,8088922
2021-05-13,admin_1,us,us-ct,,8203926
2021-05-13,admin_1,us,us-dc,,1560061
2021-05-13,admin_1,us,us-de,,1772113
2021-05-13,admin_1,us,us-fl,,28779513
2021-05-13,admin_1,us,us-ga,,8504690
2021-05-13,admin_1,us,us-hi,,1509902
2021-05-13,admin_1,us,us-ia,,1444607
2021-05-13,admin_1,us,us-id,,718221
2021-05-13,admin_1,us,us-il,,23435198
2021-05-13,admin_1,us,us-in,,10050352
2021-05-13,admin_1,us,us-ks,,1389036
2021-05-13,admin_1,us,us-ky,,5198671
2021-05-13,admin_1,us,us-la,,6624543
2021-05-13,admin_1,us,us-ma,,22040242
2021-05-13,admin_1,us,us-md,,9960926
2021-05-13,admin_1,us,us-me,,2153200
2021-05-13,admin_1,us,us-mi,,13237474
2021-05-13,admin_1,us,us-mn,,8786150
2021-05-13,admin_1,us,us-mo,,5378931
2021-05-13,admin_1,us,us-ms,,1911250
2021-05-13,admin_1,us,us-mt,,1339567
2021-05-13,admin_1,us,us-nc,,11615808
2021-05-13,admin_1,us,us-nd,,1538142
2021-05-13,admin_1,us,us-ne,,2905545
2021-05-13,admin_1,us,us-nh,,1914977
2021-05-13,admin_1,us,us-nj,,14028034
2021-05-13,admin_1,us,us-nm,,3360815
2021-05-13,admin_1,us,us-nv,,3269198
2021-05-13,admin_1,us,us-ny,,53039763
2021-05-13,admin_1,us,us-oh,,12723863
2021-05-13,admin_1,us,us-ok,,4027953
2021-05-13,admin_1,us,us-or,,4851066
2021-05-13,admin_1,us,us-pa,,13449817
2021-05-13,admin_1,us,us-ri,,4139674
2021-05-13,admin_1,us,us-sc,,6269555
2021-05-13,admin_1,us,us-sd,,791141
2021-05-13,admin_1,us,us-tn,,7793447
2021-05-13,admin_1,us,us-tx,,23638436
2021-05-13,admin_1,us,us-ut,,3348007
2021-05-13,admin_1,us,us-va,,7194250
2021-05-13,admin_1,us,us-vt,,1634098
2021-05-13,admin_1,us,us-wa,,6731274
2021-05-13,admin_1,us,us-wi,,8462571
2021-05-13,admin_1,us,us-wv,,2834018
2021-05-13,admin_1,us,us-wy,,737919
2021-05-14,admin_1,us,us-ak,,2178645
2021-05-14,admin_1,us,us-al,,4553738
2021-05-14,admin_1,us,us-ar,,3005328
2021-05-14,admin_1,us,us-az,,9398275
2021-05-14,admin_1,us,us-ca,,62326240
2021-05-14,admin_1,us,us-co,,8116349
2021-05-14,admin_1,us,us-ct,,8218627
2021-05-14,admin_1,us,us-dc,,1553761
2021-05-14,admin_1,us,us-de,,1773403
2021-05-14,admin_1,us,us-fl,,28851449
2021-05-14,admin_1,us,us-ga,,8518233
2021-05-14,admin_1,us,us-hi,,1514835
2021-05-14,admin_1,us,us-ia,,1446388
2021-05-14,admin_1,us,us-id,,719274
2021-05-14,admin_1,us,us-il,,23505414
2021-05-14,admin_1,us,us-in,,10076952
2021-05-14,admin_1,us,us-ks,,1392624
2021-05-14,admin_1,us,us-ky,,5210922
2021-05-14,admin_1,us,us-la,,6640675
2021-05-14,admin_1,us,us-ma,,22116958
2021-05-14,admin_1,us,us-md,,9986284
2021-05-14,admin_1,us,us-me,,2166925
2021-05-14,admin_1,us,us-mi,,13267210
2021-05-14,admin_1,us,us-mn,,8802891
2021-05-14,admin_1,us,us-mo,,5387161
2021-05-14,admin_1,us,us-ms,,1911290
2021-05-14,admin_1,us,us-mt,,1342698
2021-05-14,admin_1,us,us-nc,,11632545
2021-05-14,admin_1,us,us-nd,,1540085
2021-05-14,admin_1,us,us-ne,,2911135
2021-05-14,admin_1,us,us-nh,,1921743
2021-05-14,admin_1,us,us-nj,,14028056
2021-05-14,admin_1,us,us-nm,,3367651
2021-05-14,admin_1,us,us-nv,,3278276
2021-05-14,admin_1,us,us-ny,,53205655
2021-05-14,admin_1,us,us-oh,,12739442
2021-05-14,admin_1,us,us-ok,,4027953
2021-05-14,admin_1,us,us-or,,4867070
2021-05-14,admin_1,us,us-pa,,13481768
2021-05-14,admin_1,us,us-ri,,4154662
2021-05-14,admin_1,us,us-sc,,6275411
2021-05-14,admin_1,us,us-sd,,793605
2021-05-14,admin_1,us,us-tn,,7786720
2021-05-14,admin_1,us,us-tx,,23700181
2021-05-14,admin_1,us,us-ut,,3354970
2021-05-14,admin_1,us,us-va,,7207114
2021-05-14,admin_1,us,us-vt,,1642637
2021-05-14,admin_1,us,us-wa,,6746294
2021-05-14,admin_1,us,us-wi,,8486486
2021-05-14,admin_1,us,us-wv,,2851177
2021-05-14,admin_1,us,us-wy,,739041
2021-05-15,admin_1,us,us-ak,,2186215
2021-05-15,admin_1,us,us-al,,4560166
2021-05-15,admin_1,us,us-ar,,3010645
2021-05-15,admin_1,us,us-az,,9421780
2021-05-15,admin_1,us,us-ca,,62470790
2021-05-15,admin_1,us,us-co,,8159603
2021-05-15,admin_1,us,us-ct,,8246118
2021-05-15,admin_1,us,us-dc,,1553761
2021-05-15,admin_1,us,us-de,,1776277
2021-05-15,admin_1,us,us-fl,,28920991
2021-05-15,admin_1,us,us-ga,,8538674
2021-05-15,admin_1,us,us-hi,,1520822
2021-05-15,admin_1,us,us-ia,,1447934
2021-05-15,admin_1,us,us-id,,720387
2021-05-15,admin_1,us,us-il,,23594096
2021-05-15,admin_1,us,us-in,,10104400
2021-05-15,admin_1,us,us-ks,,1392624
2021-05-15,admin_1,us,us-ky,,5221981
2021-05-15,admin_1,us,us-la,,6652929
2021-05-15,admin_1,us,us-ma,,22190823
2021-05-15,admin_1,us,us-md,,10015044
2021-05-15,admin_1,us,us-me,,2174376
2021-05-15,admin_1,us,us-mi,,13307223
2021-05-15,admin_1,us,us-mn,,8831725
2021-05-15,admin_1,us,us-mo,,5409362
2021-05-15,admin_1,us,us-ms,,1911447
2021-05-15,admin_1,us,us-mt,,1346653
2021-05-15,admin_1,us,us-nc,,11662007
2021-05-15,admin_1,us,us-nd,,1542879
2021-05-15,admin_1,us,us-ne,,2917674
2021-05-15,admin_1,us,us-nh,,1928303
2021-05-15,admin_1,us,us-nj,,14095155
2021-05-15,admin_1,us,us-nm,,3377400
2021-05-15,admin_1,us,us-nv,,3286958
2021-05-15,admin_1,us,us-ny,,53410186
2021-05-15,admin_1,us,us-oh,,12773966
2021-05-15,admin_1,us,us-ok,,4027953
2021-05-15,admin_1,us,us-or,,4884663
2021-05-15,admin_1,us,us-pa,,13528846
2021-05-15,admin_1,us,us-ri,,4167720
2021-05-15,admin_1,us,us-sc,,6285696
2021-05-15,admin_1,us,us-sd,,793647
2021-05-15,admin_1,us,us-tn,,7803809
2021-05-15,admin_1,us,us-tx,,23743076
2021-05-15,admin_1,us,us-ut,,3360857
2021-05-15,admin_1,us,us-va,,7222688
2021-05-15,admin_1,us,us-vt,,1649477
2021-05-15,admin_1,us,us-wa,,6760218
2021-05-15,admin_1,us,us-wi,,8510652
2021-05-15,admin_1,us,us-wv,,2851257
2021-05-15,admin_1,us,us-wy,,741301
2021-05-16,admin_1,us,us-ak,,2193175
2021-05-16,admin_1,us,us-al,,4564833
2021-05-16,admin_1,us,us-ar,,3012247
2021-05-16,admin_1,us,us-az,,9441809
2021-05-16,admin_1,us,us-ca,,62690360
2021-05-16,admin_1,us,us-co,,8199741
2021-05-16,admin_1,us,us-ct,,8274960
2021-05-16,admin_1,us,us-dc,,1571668
2021-05-16,admin_1,us,us-de,,1780781
2021-05-16,admin_1,us,us-fl,,28968853
2021-05-16,admin_1,us,us-ga,,8558226
2021-05-16,admin_1,us,us-hi,,1525603
2021-05-16,admin_1,us,us-ia,,1449267
2021-05-16,admin_1,us,us-id,,721272
2021-05-16,admin_1,us,us-il,,23677720
2021-05-16,admin_1,us,us-in,,10134102
2021-05-16,admin_1,us,us-ks,,1395933
2021-05-16,admin_1,us,us-ky,,5229673
2021-05-16,admin_1,us,us-la,,6669369
2021-05-16,admin_1,us,us-ma,,22230304
2021-05-16,admin_1,us,us-md,,10050073
2021-05-16,admin_1,us,us-me,,2184241
2021-05-16,admin_1,us,us-mi,,13343595
2021-05-16,admin_1,us,us-mn,,8859170
2021-05-16,admin_1,us,us-mo,,5416669
2021-05-16,admin_1,us,us-ms,,1911520
2021-05-16,admin_1,us,us-mt,,1349634
2021-05-16,admin_1,us,us-nc,,11708760
2021-05-16,admin_1,us,us-nd,,1544530
2021-05-16,admin_1,us,us-ne,,2922268
2021-05-16,admin_1,us,us-nh,,1932955
2021-05-16,admin_1,us,us-nj,,14137166
2021-05-16,admin_1,us,us-nm,,3388531
2021-05-16,admin_1,us,us-nv,,3295990
2021-05-16,admin_1,us,us-ny,,53614038
2021-05-16,admin_1,us,us-oh,,12808650
2021-05-16,admin_1,us,us-ok,,4027953
2021-05-16,admin_1,us,us-or,,4901179
2021-05-16,admin_1,us,us-pa,,13575574
2021-05-16,admin_1,us,us-ri,,4180996
2021-05-16,admin_1,us,us-sc,,6299851
2021-05-16,admin_1,us,us-sd,,794855
2021-05-16,admin_1,us,us-tn,,7816182
2021-05-16,admin_1,us,us-tx,,23760072
2021-05-16,admin_1,us,us-ut,,3366094
2021-05-16,admin_1,us,us-va,,7238393
2021-05-16,admin_1,us,us-vt,,1653696
2021-05-16,admin_1,us,us-wa,,6781271
2021-05-16,admin_1,us,us-wi,,8526837
2021-05-16,admin_1,us,us-wv,,2858591
2021-05-16,admin_1,us,us-wy,,742737
2021-05-17,admin_1,us,us-ak,,2193175
2021-05-17,admin_1,us,us-al,,4567325
2021-05-17,admin_1,us,us-ar,,3016460
2021-05-17,admin_1,us,us-az,,9459096
2021-05-17,admin_1,us,us-ca,,62941545
2021-05-17,admin_1,us,us-co,,8226458
2021-05-17,admin_1,us,us-ct,,8274960
2021-05-17,admin_1,us,us-dc,,1580098
2021-05-17,admin_1,us,us-de,,1786862
2021-05-17,admin_1,us,us-fl,,29005891
2021-05-17,admin_1,us,us-ga,,8573691
2021-05-17,admin_1,us,us-hi,,1531976
2021-05-17,admin_1,us,us-ia,,1450511
2021-05-17,admin_1,us,us-id,,721272
2021-05-17,admin_1,us,us-il,,23761576
2021-05-17,admin_1,us,us-in,,10167401
2021-05-17,admin_1,us,us-ks,,1395933
2021-05-17,admin_1,us,us-ky,,5238362
2021-05-17,admin_1,us,us-la,,6669369
2021-05-17,admin_1,us,us-ma,,22320294
2021-05-17,admin_1,us,us-md,,10078141
2021-05-17,admin_1,us,us-me,,2184303
2021-05-17,admin_1,us,us-mi,,13375978
2021-05-17,admin_1,us,us-mn,,8880974
2021-05-17,admin_1,us,us-mo,,5424074
2021-05-17,admin_1,us,us-ms,,1911520
2021-05-17,admin_1,us,us-mt,,1352283
2021-05-17,admin_1,us,us-nc,,11708760
2021-05-17,admin_1,us,us-nd,,1545268
2021-05-17,admin_1,us,us-ne,,2922268
2021-05-17,admin_1,us,us-nh,,1939860
2021-05-17,admin_1,us,us-nj,,14137261
2021-05-17,admin_1,us,us-nm,,3388531
2021-05-17,admin_1,us,us-nv,,3295990
2021-05-17,admin_1,us,us-ny,,53807488
2021-05-17,admin_1,us,us-oh,,12833120
2021-05-17,admin_1,us,us-ok,,4027953
2021-05-17,admin_1,us,us-or,,4901179
2021-05-17,admin_1,us,us-pa,,13607610
2021-05-17,admin_1,us,us-ri,,4180996
2021-05-17,admin_1,us,us-sc,,6317782
2021-05-17,admin_1,us,us-sd,,794855
2021-05-17,admin_1,us,us-tn,,7816182
2021-05-17,admin_1,us,us-tx,,23805714
2021-05-17,admin_1,us,us-ut,,3371719
2021-05-17,admin_1,us,us-va,,7238393
2021-05-17,admin_1,us,us-vt,,1659747
2021-05-17,admin_1,us,us-wa,,6790663
2021-05-17,admin_1,us,us-wi,,8526837
2021-05-17,admin_1,us,us-wv,,2867161
2021-05-17,admin_1,us,us-wy,,742737
2021-05-18,admin_1,us,us-ak,,2193175
2021-05-18,admin_1,us,us-al,,4571892
2021-05-18,admin_1,us,us-ar,,3018069
2021-05-18,admin_1,us,us-az,,9474821
2021-05-18,admin_1,us,us-ca,,63170722
2021-05-18,admin_1,us,us-co,,8242176
2021-05-18,admin_1,us,us-ct,,8274960
2021-05-18,admin_1,us,us-dc,,1583748
2021-05-18,admin_1,us,us-de,,1792140
2021-05-18,admin_1,us,us-fl,,29070629
2021-05-18,admin_1,us,us-ga,,8587156
2021-05-18,admin_1,us,us-hi,,1538677
2021-05-18,admin_1,us,us-ia,,1451324
2021-05-18,admin_1,us,us-id,,721272
2021-05-18,admin_1,us,us-il,,23813589
2021-05-18,admin_1,us,us-in,,10184473
2021-05-18,admin_1,us,us-ks,,1395933
2021-05-18,admin_1,us,us-ky,,5244424
2021-05-18,admin_1,us,us-la,,6669369
2021-05-18,admin_1,us,us-ma,,22364388
2021-05-18,admin_1,us,us-md,,10107961
2021-05-18,admin_1,us,us-me,,2184421
2021-05-18,admin_1,us,us-mi,,13375978
2021-05-18,admin_1,us,us-mn,,8901237
2021-05-18,admin_1,us,us-mo,,5428651
2021-05-18,admin_1,us,us-ms,,1911520
2021-05-18,admin_1,us,us-mt,,1353583
2021-05-18,admin_1,us,us-nc,,11708760
2021-05-18,admin_1,us,us-nd,,1546050
2021-05-18,admin_1,us,us-ne,,2922268
2021-05-18,admin_1,us,us-nh,,1944498
2021-05-18,admin_1,us,us-nj,,14137307
2021-05-18,admin_1,us,us-nm,,3388531
2021-05-18,admin_1,us,us-nv,,3295990
2021-05-18,admin_1,us,us-ny,,53963868
2021-05-18,admin_1,us,us-oh,,12854512
2021-05-18,admin_1,us,us-ok,,4027953
2021-05-18,admin_1,us,us-or,,4901179
2021-05-18,admin_1,us,us-pa,,13607610
2021-05-18,admin_1,us,us-ri,,4180996
2021-05-18,admin_1,us,us-sc,,6328765
2021-05-18,admin_1,us,us-sd,,794855
2021-05-18,admin_1,us,us-tn,,7816182
2021-05-18,admin_1,us,us-tx,,23895075
2021-05-18,admin_1,us,us-ut,,3376128
2021-05-18,admin_1,us,us-va,,7266304
2021-05-18,admin_1,us,us-vt,,1663619
2021-05-18,admin_1,us,us-wa,,6790663
2021-05-18,admin_1,us,us-wi,,8558943
2021-05-18,admin_1,us,us-wv,,2873093
2021-05-18,admin_1,us,us-wy,,742737
2021-05-19,admin_1,us,us-ak,,2203090
2021-05-19,admin_1,us,us-al,,4579328
2021-05-19,admin_1,us,us-ar,,3019981
2021-05-19,admin_1,us,us-az,,9487846
2021-05-19,admin_1,us,us-ca,,63347945
2021-05-19,admin_1,us,us-co,,8259329
2021-05-19,admin_1,us,us-ct,,8319334
2021-05-19,admin_1,us,us-dc,,1587129
2021-05-19,admin_1,us,us-de,,1795469
2021-05-19,admin_1,us,us-fl,,29148891
2021-05-19,admin_1,us,us-ga,,8597367
2021-05-19,admin_1,us,us-hi,,1543950
2021-05-19,admin_1,us,us-ia,,1452785
2021-05-19,admin_1,us,us-id,,723426
2021-05-19,admin_1,us,us-il,,23846737
2021-05-19,admin_1,us,us-in,,10194882
2021-05-19,admin_1,us,us-ks,,1398751
2021-05-19,admin_1,us,us-ky,,5248048
2021-05-19,admin_1,us,us-la,,6694271
2021-05-19,admin_1,us,us-ma,,22384641
2021-05-19,admin_1,us,us-md,,10118879
2021-05-19,admin_1,us,us-me,,2198018
2021-05-19,admin_1,us,us-mi,,13430889
2021-05-19,admin_1,us,us-mn,,8916112
2021-05-19,admin_1,us,us-mo,,5428651
2021-05-19,admin_1,us,us-ms,,1911599
2021-05-19,admin_1,us,us-mt,,1354284
2021-05-19,admin_1,us,us-nc,,11768811
2021-05-19,admin_1,us,us-nd,,1546409
2021-05-19,admin_1,us,us-ne,,2930624
2021-05-19,admin_1,us,us-nh,,1945914
2021-05-19,admin_1,us,us-nj,,14137355
2021-05-19,admin_1,us,us-nm,,3410254
2021-05-19,admin_1,us,us-nv,,3313303
2021-05-19,admin_1,us,us-ny,,54065041
2021-05-19,admin_1,us,us-oh,,12875234
2021-05-19,admin_1,us,us-ok,,4027953
2021-05-19,admin_1,us,us-or,,4942143
2021-05-19,admin_1,us,us-pa,,13643276
2021-05-19,admin_1,us,us-ri,,4200912
2021-05-19,admin_1,us,us-sc,,6337595
2021-05-19,admin_1,us,us-sd,,795920
2021-05-19,admin_1,us,us-tn,,7842147
2021-05-19,admin_1,us,us-tx,,23932230
2021-05-19,admin_1,us,us-ut,,3379230
2021-05-19,admin_1,us,us-va,,7275087
2021-05-19,admin_1,us,us-vt,,1664599
2021-05-19,admin_1,us,us-wa,,6819851
2021-05-19,admin_1,us,us-wi,,8565459
2021-05-19,admin_1,us,us-wv,,2876518
2021-05-19,admin_1,us,us-wy,,744849
2021-05-20,admin_1,us,us-ak,,2207366
2021-05-20,admin_1,us,us-al,,4587447
2021-05-20,admin_1,us,us-ar,,3023493
2021-05-20,admin_1,us,us-az,,9499702
2021-05-20,admin_1,us,us-ca,,63477928
2021-05-20,admin_1,us,us-co,,8270665
2021-05-20,admin_1,us,us-ct,,8326299
2021-05-20,admin_1,us,us-dc,,1588906
2021-05-20,admin_1,us,us-de,,1806575
2021-05-20,admin_1,us,us-fl,,29222488
2021-05-20,admin_1,us,us-ga,,8606492
2021-05-20,admin_1,us,us-hi,,1547314
2021-05-20,admin_1,us,us-ia,,1454286
2021-05-20,admin_1,us,us-id,,724458
2021-05-20,admin_1,us,us-il,,23904959
2021-05-20,admin_1,us,us-in,,10208588
2021-05-20,admin_1,us,us-ks,,1398751
2021-05-20,admin_1,us,us-ky,,5253849
2021-05-20,admin_1,us,us-la,,6706202
2021-05-20,admin_1,us,us-ma,,22422268
2021-05-20,admin_1,us,us-md,,10129161
2021-05-20,admin_1,us,us-me,,2201096
2021-05-20,admin_1,us,us-mi,,13450102
2021-05-20,admin_1,us,us-mn,,8925192
2021-05-20,admin_1,us,us-mo,,5435181
2021-05-20,admin_1,us,us-ms,,1923640
2021-05-20,admin_1,us,us-mt,,1355985
2021-05-20,admin_1,us,us-nc,,11779878
2021-05-20,admin_1,us,us-nd,,1547433
2021-05-20,admin_1,us,us-ne,,2935101
2021-05-20,admin_1,us,us-nh,,1947519
2021-05-20,admin_1,us,us-nj,,14162793
2021-05-20,admin_1,us,us-nm,,3415110
2021-05-20,admin_1,us,us-nv,,3318236
2021-05-20,admin_1,us,us-ny,,54160911
2021-05-20,admin_1,us,us-oh,,12887649
2021-05-20,admin_1,us,us-ok,,4027953
2021-05-20,admin_1,us,us-or,,4957229
2021-05-20,admin_1,us,us-pa,,13675339
2021-05-20,admin_1,us,us-ri,,4208523
2021-05-20,admin_1,us,us-sc,,6343181
2021-05-20,admin_1,us,us-sd,,797976
2021-05-20,admin_1,us,us-tn,,7851041
2021-05-20,admin_1,us,us-tx,,23973724
2021-05-20,admin_1,us,us-ut,,3383415
2021-05-20,admin_1,us,us-va,,7285852
2021-05-20,admin_1,us,us-vt,,1666379
2021-05-20,admin_1,us,us-wa,,6837690
2021-05-20,admin_1,us,us-wi,,8583920
2021-05-20,admin_1,us,us-wv,,2879894
2021-05-20,admin_1,us,us-wy,,744849
2021-05-21,admin_1,us,us-ak,,2212533
2021-05-21,admin_1,us,us-al,,4593802
2021-05-21,admin_1,us,us-ar,,3026670
2021-05-21,admin_1,us,us-az,,9517727
2021-05-21,admin_1,us,us-ca,,63569249
2021-05-21,admin_1,us,us-co,,8302052
2021-05-21,admin_1,us,us-ct,,8343032
2021-05-21,admin_1,us,us-dc,,1591051
2021-05-21,admin_1,us,us-de,,1809040
2021-05-21,admin_1,us,us-fl,,29285492
2021-05-21,admin_1,us,us-ga,,8619250
2021-05-21,admin_1,us,us-hi,,1552857
2021-05-21,admin_1,us,us-ia,,1455747
2021-05-21,admin_1,us,us-id,,725481
2021-05-21,admin_1,us,us-il,,23972125
2021-05-21,admin_1,us,us-in,,10230447
2021-05-21,admin_1,us,us-ks,,1402459
2021-05-21,admin_1,us,us-ky,,5264485
2021-05-21,admin_1,us,us-la,,6722871
2021-05-21,admin_1,us,us-ma,,22482469
2021-05-21,admin_1,us,us-md,,10149092
2021-05-21,admin_1,us,us-me,,2209993
2021-05-21,admin_1,us,us-mi,,13477595
2021-05-21,admin_1,us,us-mn,,8939949
2021-05-21,admin_1,us,us-mo,,5442874
2021-05-21,admin_1,us,us-ms,,1923753
2021-05-21,admin_1,us,us-mt,,1358540
2021-05-21,admin_1,us,us-nc,,11795862
2021-05-21,admin_1,us,us-nd,,1549538
2021-05-21,admin_1,us,us-ne,,2939608
2021-05-21,admin_1,us,us-nh,,1953310
2021-05-21,admin_1,us,us-nj,,14162843
2021-05-21,admin_1,us,us-nm,,3423178
2021-05-21,admin_1,us,us-nv,,3325006
2021-05-21,admin_1,us,us-ny,,54303681
2021-05-21,admin_1,us,us-oh,,12904784
2021-05-21,admin_1,us,us-ok,,4027953
2021-05-21,admin_1,us,us-or,,4968594
2021-05-21,admin_1,us,us-pa,,13696009
2021-05-21,admin_1,us,us-ri,,4208523
2021-05-21,admin_1,us,us-sc,,6350245
2021-05-21,admin_1,us,us-sd,,798942
2021-05-21,admin_1,us,us-tn,,7861704
2021-05-21,admin_1,us,us-tx,,24023180
2021-05-21,admin_1,us,us-ut,,3390364
2021-05-21,admin_1,us,us-va,,7295119
2021-05-21,admin_1,us,us-vt,,1670412
2021-05-21,admin_1,us,us-wa,,6857371
2021-05-21,admin_1,us,us-wi,,8601564
2021-05-21,admin_1,us,us-wv,,2889748
2021-05-21,admin_1,us,us-wy,,746763
2021-05-22,admin_1,us,us-ak,,2218985
2021-05-22,admin_1,us,us-al,,4600009
2021-05-22,admin_1,us,us-ar,,3029819
2021-05-22,admin_1,us,us-az,,9538074
2021-05-22,admin_1,us,us-ca,,63712268
2021-05-22,admin_1,us,us-co,,8331555
2021-05-22,admin_1,us,us-ct,,8362552
2021-05-22,admin_1,us,us-dc,,1593968
2021-05-22,admin_1,us,us-de,,1811668
2021-05-22,admin_1,us,us-fl,,29349388
2021-05-22,admin_1,us,us-ga,,8637585
2021-05-22,admin_1,us,us-hi,,1557803
2021-05-22,admin_1,us,us-ia,,1457114
2021-05-22,admin_1,us,us-id,,726565
2021-05-22,admin_1,us,us-il,,24051654
2021-05-22,admin_1,us,us-in,,10259540
2021-05-22,admin_1,us,us-ks,,1402459
2021-05-22,admin_1,us,us-ky,,5273636
2021-05-22,admin_1,us,us-la,,6736611
2021-05-22,admin_1,us,us-ma,,22539180
2021-05-22,admin_1,us,us-md,,10179040
2021-05-22,admin_1,us,us-me,,2216442
2021-05-22,admin_1,us,us-mi,,13514792
2021-05-22,admin_1,us,us-mn,,8964355
2021-05-22,admin_1,us,us-mo,,5453181
2021-05-22,admin_1,us,us-ms,,1923884
2021-05-22,admin_1,us,us-mt,,1361261
2021-05-22,admin_1,us,us-nc,,11826339
2021-05-22,admin_1,us,us-nd,,1551691
2021-05-22,admin_1,us,us-ne,,2945095
2021-05-22,admin_1,us,us-nh,,1958931
2021-05-22,admin_1,us,us-nj,,14162936
2021-05-22,admin_1,us,us-nm,,3431737
2021-05-22,admin_1,us,us-nv,,3332143
2021-05-22,admin_1,us,us-ny,,54489759
2021-05-22,admin_1,us,us-oh,,12940538
2021-05-22,admin_1,us,us-ok,,4063340
2021-05-22,admin_1,us,us-or,,4987751
2021-05-22,admin_1,us,us-pa,,13723715
2021-05-22,admin_1,us,us-ri,,4215868
2021-05-22,admin_1,us,us-sc,,6358208
2021-05-22,admin_1,us,us-sd,,799854
2021-05-22,admin_1,us,us-tn,,7875613
2021-05-22,admin_1,us,us-tx,,24051960
2021-05-22,admin_1,us,us-ut,,3395618
2021-05-22,admin_1,us,us-va,,7311041
2021-05-22,admin_1,us,us-vt,,1674819
2021-05-22,admin_1,us,us-wa,,6882431
2021-05-22,admin_1,us,us-wi,,8621468
2021-05-22,admin_1,us,us-wv,,2897090
2021-05-22,admin_1,us,us-wy,,747789
2021-05-23,admin_1,us,us-ak,,2224847
2021-05-23,admin_1,us,us-al,,4604023
2021-05-23,admin_1,us,us-ar,,3032679
2021-05-23,admin_1,us,us-az,,9557673
2021-05-23,admin_1,us,us-ca,,63941224
2021-05-23,admin_1,us,us-co,,8355146
2021-05-23,admin_1,us,us-ct,,8378867
2021-05-23,admin_1,us,us-dc,,1594515
2021-05-23,admin_1,us,us-de,,1816094
2021-05-23,admin_1,us,us-fl,,29395272
2021-05-23,admin_1,us,us-ga,,8653100
2021-05-23,admin_1,us,us-hi,,1561802
2021-05-23,admin_1,us,us-ia,,1458291
2021-05-23,admin_1,us,us-id,,727414
2021-05-23,admin_1,us,us-il,,24124753
2021-05-23,admin_1,us,us-in,,10282891
2021-05-23,admin_1,us,us-ks,,1405615
2021-05-23,admin_1,us,us-ky,,5280973
2021-05-23,admin_1,us,us-la,,6750672
2021-05-23,admin_1,us,us-ma,,22586434
2021-05-23,admin_1,us,us-md,,10208203
2021-05-23,admin_1,us,us-me,,2224916
2021-05-23,admin_1,us,us-mi,,13543534
2021-05-23,admin_1,us,us-mn,,8986490
2021-05-23,admin_1,us,us-mo,,5472417
2021-05-23,admin_1,us,us-ms,,1923889
2021-05-23,admin_1,us,us-mt,,1365413
2021-05-23,admin_1,us,us-nc,,11852042
2021-05-23,admin_1,us,us-nd,,1552894
2021-05-23,admin_1,us,us-ne,,2949661
2021-05-23,admin_1,us,us-nh,,1962168
2021-05-23,admin_1,us,us-nj,,14398524
2021-05-23,admin_1,us,us-nm,,3442758
2021-05-23,admin_1,us,us-nv,,3338437
2021-05-23,admin_1,us,us-ny,,54669315
2021-05-23,admin_1,us,us-oh,,12969909
2021-05-23,admin_1,us,us-ok,,4063340
2021-05-23,admin_1,us,us-or,,5005968
2021-05-23,admin_1,us,us-pa,,13773878
2021-05-23,admin_1,us,us-ri,,4246683
2021-05-23,admin_1,us,us-sc,,6370873
2021-05-23,admin_1,us,us-sd,,800838
2021-05-23,admin_1,us,us-tn,,7899268
2021-05-23,admin_1,us,us-tx,,24064244
2021-05-23,admin_1,us,us-ut,,3401021
2021-05-23,admin_1,us,us-va,,7325788
2021-05-23,admin_1,us,us-vt,,1678768
2021-05-23,admin_1,us,us-wa,,6905669
2021-05-23,admin_1,us,us-wi,,8637031
2021-05-23,admin_1,us,us-wv,,2904807
2021-05-23,admin_1,us,us-wy,,749544
2021-05-24,admin_1,us,us-ak,,2224847
2021-05-24,admin_1,us,us-al,,4606739
2021-05-24,admin_1,us,us-ar,,3035654
2021-05-24,admin_1,us,us-az,,9574548
2021-05-24,admin_1,us,us-ca,,64179837
2021-05-24,admin_1,us,us-co,,8394324
2021-05-24,admin_1,us,us-ct,,8378867
2021-05-24,admin_1,us,us-dc,,1594515
2021-05-24,admin_1,us,us-de,,1820630
2021-05-24,admin_1,us,us-fl,,29430782
2021-05-24,admin_1,us,us-ga,,8668889
2021-05-24,admin_1,us,us-hi,,1566145
2021-05-24,admin_1,us,us-ia,,1459398
2021-05-24,admin_1,us,us-id,,727414
2021-05-24,admin_1,us,us-il,,24184067
2021-05-24,admin_1,us,us-in,,10308003
2021-05-24,admin_1,us,us-ks,,1405615
2021-05-24,admin_1,us,us-ky,,5288070
2021-05-24,admin_1,us,us-la,,6750672
2021-05-24,admin_1,us,us-ma,,22636018
2021-05-24,admin_1,us,us-md,,10245264
2021-05-24,admin_1,us,us-me,,2224969
2021-05-24,admin_1,us,us-mi,,13574247
2021-05-24,admin_1,us,us-mn,,9006340
