date,region_schema,region_parent,region_child,agerange,value
2020-09-17,admin_1,pe,pe-pun,,1
2020-09-17,admin_1,pe,pe-sam,,1
2020-09-17,admin_1,pe,pe-tac,,3
2020-09-17,admin_1,pe,pe-tum,,0
2020-09-17,admin_1,pe,pe-uca,,1
2020-09-17,admin_1,se,se-ac,,0
2020-09-17,admin_1,se,se-bd,,0
2020-09-17,admin_1,se,se-g,,0
2020-09-17,admin_1,se,se-i,,0
2020-09-17,admin_1,se,se-k,,0
2020-09-17,admin_1,se,se-t,,0
2020-09-17,admin_1,se,se-u,,0
2020-09-17,admin_1,se,se-w,,0
2020-09-17,admin_1,se,se-x,,0
2020-09-17,admin_1,se,se-y,,0
2020-09-17,admin_1,ua,ua-05,,1
2020-09-17,admin_1,ua,ua-07,,2
2020-09-17,admin_1,ua,ua-09,,0
2020-09-17,admin_1,ua,ua-12,,2
2020-09-17,admin_1,ua,ua-14,,2
2020-09-17,admin_1,ua,ua-18,,1
2020-09-17,admin_1,ua,ua-21,,2
2020-09-17,admin_1,ua,ua-26,,4
2020-09-17,admin_1,ua,ua-30,,4
2020-09-17,admin_1,ua,ua-35,,1
2020-09-17,admin_1,ua,ua-46,,10
2020-09-17,admin_1,ua,ua-48,,0
2020-09-17,admin_1,ua,ua-51,,1
2020-09-17,admin_1,ua,ua-53,,3
2020-09-17,admin_1,ua,ua-56,,1
2020-09-17,admin_1,ua,ua-59,,0
2020-09-17,admin_1,ua,ua-61,,1
2020-09-17,admin_1,ua,ua-63,,5
2020-09-17,admin_1,ua,ua-65,,2
2020-09-17,admin_1,ua,ua-68,,1
2020-09-17,admin_1,ua,ua-71,,2
2020-09-17,admin_1,ua,ua-74,,4
2020-09-17,admin_1,ua,ua-77,,4
2020-09-17,admin_1,us,us-ak,,1
2020-09-17,admin_1,us,us-al,,9
2020-09-17,admin_1,us,us-ar,,9
2020-09-17,admin_1,us,us-az,,38
2020-09-17,admin_1,us,us-ca,,110
2020-09-17,admin_1,us,us-co,,4
2020-09-17,admin_1,us,us-ct,,1
2020-09-17,admin_1,us,us-dc,,2
2020-09-17,admin_1,us,us-de,,0
2020-09-17,admin_1,us,us-fl,,147
2020-09-17,admin_1,us,us-ga,,55
2020-09-17,admin_1,us,us-hi,,3
2020-09-17,admin_1,us,us-ia,,14
2020-09-17,admin_1,us,us-id,,6
2020-09-17,admin_1,us,us-il,,25
2020-09-17,admin_1,us,us-in,,6
2020-09-17,admin_1,us,us-ks,,0
2020-09-17,admin_1,us,us-ky,,11
2020-09-17,admin_1,us,us-la,,17
2020-09-17,admin_1,us,us-ma,,15
2020-09-17,admin_1,us,us-md,,6
2020-09-17,admin_1,us,us-me,,0
2020-09-17,admin_1,us,us-mi,,12
2020-09-17,admin_1,us,us-mn,,9
2020-09-17,admin_1,us,us-mo,,18
2020-09-17,admin_1,us,us-ms,,24
2020-09-17,admin_1,us,us-mt,,2
2020-09-17,admin_1,us,us-nc,,31
2020-09-17,admin_1,us,us-nd,,10
2020-09-17,admin_1,us,us-ne,,3
2020-09-17,admin_1,us,us-nh,,0
2020-09-17,admin_1,us,us-nj,,3
2020-09-17,admin_1,us,us-nm,,4
2020-09-17,admin_1,us,us-nv,,12
2020-09-17,admin_1,us,us-ny,,3
2020-09-17,admin_1,us,us-oh,,25
2020-09-17,admin_1,us,us-ok,,6
2020-09-17,admin_1,us,us-or,,0
2020-09-17,admin_1,us,us-pa,,10
2020-09-17,admin_1,us,us-ri,,4
2020-09-17,admin_1,us,us-sc,,26
2020-09-17,admin_1,us,us-sd,,1
2020-09-17,admin_1,us,us-tn,,13
2020-09-17,admin_1,us,us-tx,,58
2020-09-17,admin_1,us,us-ut,,0
2020-09-17,admin_1,us,us-va,,36
2020-09-17,admin_1,us,us-vt,,0
2020-09-17,admin_1,us,us-wa,,11
2020-09-17,admin_1,us,us-wi,,2
2020-09-17,admin_1,us,us-wv,,4
2020-09-17,admin_1,us,us-wy,,3
2020-09-17,admin_1,za,za-ec,,3
2020-09-17,admin_1,za,za-fs,,0
2020-09-17,admin_1,za,za-gt,,13
2020-09-17,admin_1,za,za-lp,,19
2020-09-17,admin_1,za,za-mp,,0
2020-09-17,admin_1,za,za-nc,,0
2020-09-17,admin_1,za,za-nl,,20
2020-09-17,admin_1,za,za-nw,,0
2020-09-17,admin_1,za,za-wc,,12
2020-09-18,admin_1,af,af-bal,,0
2020-09-18,admin_1,af,af-bam,,0
2020-09-18,admin_1,af,af-bdg,,0
2020-09-18,admin_1,af,af-bds,,0
2020-09-18,admin_1,af,af-bgl,,0
2020-09-18,admin_1,af,af-fra,,0
2020-09-18,admin_1,af,af-fyb,,0
2020-09-18,admin_1,af,af-gha,,0
2020-09-18,admin_1,af,af-gho,,0
2020-09-18,admin_1,af,af-hel,,0
2020-09-18,admin_1,af,af-kab,,0
2020-09-18,admin_1,af,af-kan,,0
2020-09-18,admin_1,af,af-kap,,0
2020-09-18,admin_1,af,af-kdz,,0
2020-09-18,admin_1,af,af-kho,,0
2020-09-18,admin_1,af,af-knr,,0
2020-09-18,admin_1,af,af-lag,,0
2020-09-18,admin_1,af,af-log,,0
2020-09-18,admin_1,af,af-nan,,0
2020-09-18,admin_1,af,af-par,,0
2020-09-18,admin_1,af,af-pia,,0
2020-09-18,admin_1,af,af-sam,,0
2020-09-18,admin_1,af,af-tak,,0
2020-09-18,admin_1,af,af-uru,,0
2020-09-18,admin_1,af,af-war,,0
2020-09-18,admin_1,af,af-zab,,0
2020-09-18,admin_1,ar,ar-a,,9
2020-09-18,admin_1,ar,ar-b,,182
2020-09-18,admin_1,ar,ar-c,,37
2020-09-18,admin_1,ar,ar-d,,1
2020-09-18,admin_1,ar,ar-e,,2
2020-09-18,admin_1,ar,ar-f,,4
2020-09-18,admin_1,ar,ar-g,,0
2020-09-18,admin_1,ar,ar-h,,6
2020-09-18,admin_1,ar,ar-j,,1
2020-09-18,admin_1,ar,ar-k,,0
2020-09-18,admin_1,ar,ar-l,,0
2020-09-18,admin_1,ar,ar-m,,16
2020-09-18,admin_1,ar,ar-n,,0
2020-09-18,admin_1,ar,ar-p,,0
2020-09-18,admin_1,ar,ar-q,,2
2020-09-18,admin_1,ar,ar-r,,6
2020-09-18,admin_1,ar,ar-s,,29
2020-09-18,admin_1,ar,ar-t,,14
2020-09-18,admin_1,ar,ar-u,,2
2020-09-18,admin_1,ar,ar-v,,0
2020-09-18,admin_1,ar,ar-w,,1
2020-09-18,admin_1,ar,ar-x,,18
2020-09-18,admin_1,ar,ar-y,,9
2020-09-18,admin_1,ar,ar-z,,2
2020-09-18,admin_1,at,at-1,,0
2020-09-18,admin_1,at,at-2,,0
2020-09-18,admin_1,at,at-3,,0
2020-09-18,admin_1,at,at-4,,1
2020-09-18,admin_1,at,at-5,,0
2020-09-18,admin_1,at,at-6,,1
2020-09-18,admin_1,at,at-7,,0
2020-09-18,admin_1,at,at-8,,0
2020-09-18,admin_1,at,at-9,,1
2020-09-18,admin_1,au,au-act,,0
2020-09-18,admin_1,au,au-nsw,,0
2020-09-18,admin_1,au,au-nt,,0
2020-09-18,admin_1,au,au-qld,,0
2020-09-18,admin_1,au,au-sa,,0
2020-09-18,admin_1,au,au-tas,,0
2020-09-18,admin_1,au,au-vic,,5
2020-09-18,admin_1,au,au-wa,,0
2020-09-18,admin_1,br,br-ac,,1
2020-09-18,admin_1,br,br-al,,6
2020-09-18,admin_1,br,br-am,,19
2020-09-18,admin_1,br,br-ap,,2
2020-09-18,admin_1,br,br-ba,,49
2020-09-18,admin_1,br,br-ce,,16
2020-09-18,admin_1,br,br-df,,15
2020-09-18,admin_1,br,br-es,,5
2020-09-18,admin_1,br,br-go,,97
2020-09-18,admin_1,br,br-ma,,10
2020-09-18,admin_1,br,br-mg,,74
2020-09-18,admin_1,br,br-ms,,15
2020-09-18,admin_1,br,br-mt,,22
2020-09-18,admin_1,br,br-pa,,17
2020-09-18,admin_1,br,br-pb,,14
2020-09-18,admin_1,br,br-pe,,17
2020-09-18,admin_1,br,br-pi,,5
2020-09-18,admin_1,br,br-pr,,49
2020-09-18,admin_1,br,br-rj,,122
2020-09-18,admin_1,br,br-rn,,8
2020-09-18,admin_1,br,br-ro,,5
2020-09-18,admin_1,br,br-rr,,2
2020-09-18,admin_1,br,br-rs,,50
2020-09-18,admin_1,br,br-sc,,18
2020-09-18,admin_1,br,br-se,,4
2020-09-18,admin_1,br,br-sp,,206
2020-09-18,admin_1,br,br-to,,10
2020-09-18,admin_1,ca,ca-ab,,1
2020-09-18,admin_1,ca,ca-bc,,3
2020-09-18,admin_1,ca,ca-mb,,0
2020-09-18,admin_1,ca,ca-nb,,0
2020-09-18,admin_1,ca,ca-nl,,0
2020-09-18,admin_1,ca,ca-ns,,0
2020-09-18,admin_1,ca,ca-nt,,0
2020-09-18,admin_1,ca,ca-nu,,0
2020-09-18,admin_1,ca,ca-on,,0
2020-09-18,admin_1,ca,ca-pe,,0
2020-09-18,admin_1,ca,ca-qc,,1
2020-09-18,admin_1,ca,ca-sk,,0
2020-09-18,admin_1,ca,ca-yt,,0
2020-09-18,admin_1,ch,ch-ag,,0
2020-09-18,admin_1,ch,ch-ai,,0
2020-09-18,admin_1,ch,ch-ar,,0
2020-09-18,admin_1,ch,ch-be,,1
2020-09-18,admin_1,ch,ch-bl,,0
2020-09-18,admin_1,ch,ch-bs,,0
2020-09-18,admin_1,ch,ch-fr,,1
2020-09-18,admin_1,ch,ch-gl,,0
2020-09-18,admin_1,ch,ch-ju,,0
2020-09-18,admin_1,ch,ch-ne,,0
2020-09-18,admin_1,ch,ch-nw,,0
2020-09-18,admin_1,ch,ch-ow,,0
2020-09-18,admin_1,ch,ch-sg,,0
2020-09-18,admin_1,ch,ch-sh,,0
2020-09-18,admin_1,ch,ch-so,,0
2020-09-18,admin_1,ch,ch-sz,,0
2020-09-18,admin_1,ch,ch-tg,,0
2020-09-18,admin_1,ch,ch-ti,,0
2020-09-18,admin_1,ch,ch-ur,,0
2020-09-18,admin_1,ch,ch-vd,,0
2020-09-18,admin_1,ch,ch-vs,,0
2020-09-18,admin_1,ch,ch-zg,,0
2020-09-18,admin_1,ch,ch-zh,,0
2020-09-18,admin_1,cl,cl-an,,4
2020-09-18,admin_1,cl,cl-ap,,1
2020-09-18,admin_1,cl,cl-ar,,0
2020-09-18,admin_1,cl,cl-at,,0
2020-09-18,admin_1,cl,cl-bi,,4
2020-09-18,admin_1,cl,cl-co,,3
2020-09-18,admin_1,cl,cl-ll,,0
2020-09-18,admin_1,cl,cl-lr,,0
2020-09-18,admin_1,cl,cl-ma,,1
2020-09-18,admin_1,cl,cl-ml,,1
2020-09-18,admin_1,cl,cl-rm,,28
2020-09-18,admin_1,cl,cl-ta,,0
2020-09-18,admin_1,cl,cl-vs,,9
2020-09-18,admin_1,cn,cn-fj,,0
2020-09-18,admin_1,cn,cn-gd,,0
2020-09-18,admin_1,cn,cn-sc,,0
2020-09-18,admin_1,cn,cn-sh,,0
2020-09-18,admin_1,cn,cn-sn,,0
2020-09-18,admin_1,cn,cn-tj,,0
2020-09-18,admin_1,co,co-ama,,0
2020-09-18,admin_1,co,co-ant,,25
2020-09-18,admin_1,co,co-ara,,2
2020-09-18,admin_1,co,co-atl,,2
2020-09-18,admin_1,co,co-bol,,3
2020-09-18,admin_1,co,co-boy,,2
2020-09-18,admin_1,co,co-cal,,2
2020-09-18,admin_1,co,co-caq,,5
2020-09-18,admin_1,co,co-cas,,0
2020-09-18,admin_1,co,co-cau,,6
2020-09-18,admin_1,co,co-ces,,11
2020-09-18,admin_1,co,co-cho,,1
2020-09-18,admin_1,co,co-cor,,1
2020-09-18,admin_1,co,co-cun,,4
2020-09-18,admin_1,co,co-gua,,1
2020-09-18,admin_1,co,co-guv,,1
2020-09-18,admin_1,co,co-hui,,15
2020-09-18,admin_1,co,co-lag,,2
2020-09-18,admin_1,co,co-mag,,9
2020-09-18,admin_1,co,co-met,,2
2020-09-18,admin_1,co,co-nar,,4
2020-09-18,admin_1,co,co-nsa,,4
2020-09-18,admin_1,co,co-put,,0
2020-09-18,admin_1,co,co-qui,,1
2020-09-18,admin_1,co,co-ris,,6
2020-09-18,admin_1,co,co-san,,17
2020-09-18,admin_1,co,co-suc,,1
2020-09-18,admin_1,co,co-tol,,5
2020-09-18,admin_1,co,co-vac,,11
2020-09-18,admin_1,co,co-vau,,0
2020-09-18,admin_1,co,co-vid,,0
2020-09-18,admin_1,cz,cz-jm,,4
2020-09-18,admin_1,cz,cz-ka,,0
2020-09-18,admin_1,cz,cz-kr,,0
2020-09-18,admin_1,cz,cz-li,,0
2020-09-18,admin_1,cz,cz-mo,,3
2020-09-18,admin_1,cz,cz-ol,,0
2020-09-18,admin_1,cz,cz-pa,,0
2020-09-18,admin_1,cz,cz-pr,,1
2020-09-18,admin_1,cz,cz-st,,1
2020-09-18,admin_1,cz,cz-us,,0
2020-09-18,admin_1,de,de-bb,,0
2020-09-18,admin_1,de,de-be,,0
2020-09-18,admin_1,de,de-bw,,2
2020-09-18,admin_1,de,de-by,,2
2020-09-18,admin_1,de,de-hb,,0
2020-09-18,admin_1,de,de-he,,1
2020-09-18,admin_1,de,de-hh,,0
2020-09-18,admin_1,de,de-mv,,0
2020-09-18,admin_1,de,de-ni,,0
2020-09-18,admin_1,de,de-nw,,6
2020-09-18,admin_1,de,de-rp,,1
2020-09-18,admin_1,de,de-sh,,0
2020-09-18,admin_1,de,de-sl,,0
2020-09-18,admin_1,de,de-sn,,2
2020-09-18,admin_1,de,de-st,,0
2020-09-18,admin_1,de,de-th,,0
2020-09-18,admin_1,es,es-an,,9
2020-09-18,admin_1,es,es-ar,,6
2020-09-18,admin_1,es,es-ce,,0
2020-09-18,admin_1,es,es-cl,,9
2020-09-18,admin_1,es,es-cm,,6
2020-09-18,admin_1,es,es-ex,,3
2020-09-18,admin_1,es,es-ga,,5
2020-09-18,admin_1,es,es-md,,36
2020-09-18,admin_1,es,es-ml,,0
2020-09-18,admin_1,es,es-pv,,9
2020-09-18,admin_1,id,id-ac,,4
2020-09-18,admin_1,id,id-ba,,5
2020-09-18,admin_1,id,id-bb,,1
2020-09-18,admin_1,id,id-be,,0
2020-09-18,admin_1,id,id-bt,,1
2020-09-18,admin_1,id,id-go,,2
2020-09-18,admin_1,id,id-ja,,0
2020-09-18,admin_1,id,id-ji,,27
2020-09-18,admin_1,id,id-jk,,22
2020-09-18,admin_1,id,id-ki,,7
2020-09-18,admin_1,id,id-la,,1
2020-09-18,admin_1,id,id-ma,,0
2020-09-18,admin_1,id,id-nb,,2
2020-09-18,admin_1,id,id-pa,,5
2020-09-18,admin_1,id,id-ri,,3
2020-09-18,admin_1,id,id-sb,,2
2020-09-18,admin_1,id,id-sn,,1
2020-09-18,admin_1,id,id-sr,,0
2020-09-18,admin_1,id,id-ss,,4
2020-09-18,admin_1,id,id-yo,,0
2020-09-18,admin_1,il,il-d,,0
2020-09-18,admin_1,il,il-ha,,0
2020-09-18,admin_1,il,il-jm,,0
2020-09-18,admin_1,il,il-m,,1
2020-09-18,admin_1,il,il-ta,,2
2020-09-18,admin_1,il,il-z,,3
2020-09-18,admin_1,it,it-32,,0
2020-09-18,admin_1,it,it-34,,2
2020-09-18,admin_1,it,it-42,,0
2020-09-18,admin_1,it,it-45,,1
2020-09-18,admin_1,it,it-55,,0
2020-09-18,admin_1,it,it-57,,0
2020-09-18,admin_1,it,it-62,,0
2020-09-18,admin_1,it,it-65,,1
2020-09-18,admin_1,it,it-67,,0
2020-09-18,admin_1,it,it-72,,0
2020-09-18,admin_1,it,it-77,,0
2020-09-18,admin_1,it,it-78,,0
2020-09-18,admin_1,jp,jp-01,,0
2020-09-18,admin_1,jp,jp-02,,0
2020-09-18,admin_1,jp,jp-03,,0
2020-09-18,admin_1,jp,jp-04,,0
2020-09-18,admin_1,jp,jp-05,,0
2020-09-18,admin_1,jp,jp-06,,0
2020-09-18,admin_1,jp,jp-07,,0
2020-09-18,admin_1,jp,jp-08,,0
2020-09-18,admin_1,jp,jp-09,,0
2020-09-18,admin_1,jp,jp-10,,0
2020-09-18,admin_1,jp,jp-11,,1
2020-09-18,admin_1,jp,jp-12,,1
2020-09-18,admin_1,jp,jp-13,,1
2020-09-18,admin_1,jp,jp-14,,5
2020-09-18,admin_1,jp,jp-15,,0
2020-09-18,admin_1,jp,jp-16,,0
2020-09-18,admin_1,jp,jp-17,,0
2020-09-18,admin_1,jp,jp-18,,0
2020-09-18,admin_1,jp,jp-19,,0
2020-09-18,admin_1,jp,jp-20,,0
2020-09-18,admin_1,jp,jp-21,,0
2020-09-18,admin_1,jp,jp-22,,0
2020-09-18,admin_1,jp,jp-23,,0
2020-09-18,admin_1,jp,jp-24,,0
2020-09-18,admin_1,jp,jp-25,,0
2020-09-18,admin_1,jp,jp-26,,0
2020-09-18,admin_1,jp,jp-27,,2
2020-09-18,admin_1,jp,jp-28,,0
2020-09-18,admin_1,jp,jp-29,,0
2020-09-18,admin_1,jp,jp-30,,0
2020-09-18,admin_1,jp,jp-31,,0
2020-09-18,admin_1,jp,jp-32,,0
2020-09-18,admin_1,jp,jp-33,,0
2020-09-18,admin_1,jp,jp-34,,0
2020-09-18,admin_1,jp,jp-35,,0
2020-09-18,admin_1,jp,jp-36,,0
2020-09-18,admin_1,jp,jp-37,,0
2020-09-18,admin_1,jp,jp-38,,0
2020-09-18,admin_1,jp,jp-39,,0
2020-09-18,admin_1,jp,jp-40,,2
2020-09-18,admin_1,jp,jp-41,,0
2020-09-18,admin_1,jp,jp-42,,0
2020-09-18,admin_1,jp,jp-43,,0
2020-09-18,admin_1,jp,jp-44,,0
2020-09-18,admin_1,jp,jp-45,,0
2020-09-18,admin_1,jp,jp-46,,0
2020-09-18,admin_1,jp,jp-47,,0
2020-09-18,admin_1,mx,mx-agu,,8
2020-09-18,admin_1,mx,mx-bcn,,12
2020-09-18,admin_1,mx,mx-bcs,,2
2020-09-18,admin_1,mx,mx-cam,,3
2020-09-18,admin_1,mx,mx-chh,,6
2020-09-18,admin_1,mx,mx-chp,,0
2020-09-18,admin_1,mx,mx-coa,,7
2020-09-18,admin_1,mx,mx-col,,2
2020-09-18,admin_1,mx,mx-dif,,38
2020-09-18,admin_1,mx,mx-dur,,3
2020-09-18,admin_1,mx,mx-gro,,5
2020-09-18,admin_1,mx,mx-gua,,10
2020-09-18,admin_1,mx,mx-hid,,12
2020-09-18,admin_1,mx,mx-jal,,27
2020-09-18,admin_1,mx,mx-mic,,9
2020-09-18,admin_1,mx,mx-mor,,4
2020-09-18,admin_1,mx,mx-nay,,1
2020-09-18,admin_1,mx,mx-nle,,20
2020-09-18,admin_1,mx,mx-oax,,6
2020-09-18,admin_1,mx,mx-pue,,13
2020-09-18,admin_1,mx,mx-que,,7
2020-09-18,admin_1,mx,mx-roo,,9
2020-09-18,admin_1,mx,mx-sin,,10
2020-09-18,admin_1,mx,mx-slp,,14
2020-09-18,admin_1,mx,mx-son,,2
2020-09-18,admin_1,mx,mx-tab,,4
2020-09-18,admin_1,mx,mx-tam,,6
2020-09-18,admin_1,mx,mx-tla,,2
2020-09-18,admin_1,mx,mx-ver,,25
2020-09-18,admin_1,mx,mx-yuc,,7
2020-09-18,admin_1,mx,mx-zac,,5
2020-09-18,admin_1,mz,mz-a,,0
2020-09-18,admin_1,mz,mz-b,,0
2020-09-18,admin_1,mz,mz-g,,0
2020-09-18,admin_1,mz,mz-i,,0
2020-09-18,admin_1,mz,mz-l,,0
2020-09-18,admin_1,mz,mz-n,,0
2020-09-18,admin_1,mz,mz-p,,0
2020-09-18,admin_1,mz,mz-q,,0
2020-09-18,admin_1,mz,mz-s,,0
2020-09-18,admin_1,mz,mz-t,,0
2020-09-18,admin_1,nl,nl-dr,,0
2020-09-18,admin_1,nl,nl-fl,,1
2020-09-18,admin_1,nl,nl-fr,,0
2020-09-18,admin_1,nl,nl-ge,,0
2020-09-18,admin_1,nl,nl-gr,,0
2020-09-18,admin_1,nl,nl-li,,0
2020-09-18,admin_1,nl,nl-nb,,0
2020-09-18,admin_1,nl,nl-nh,,0
2020-09-18,admin_1,nl,nl-ov,,0
2020-09-18,admin_1,nl,nl-ut,,0
2020-09-18,admin_1,nl,nl-ze,,0
2020-09-18,admin_1,nl,nl-zh,,6
2020-09-18,admin_1,pe,pe-ama,,1
2020-09-18,admin_1,pe,pe-anc,,8
2020-09-18,admin_1,pe,pe-apu,,0
2020-09-18,admin_1,pe,pe-are,,5
2020-09-18,admin_1,pe,pe-aya,,0
2020-09-18,admin_1,pe,pe-caj,,0
2020-09-18,admin_1,pe,pe-cal,,7
2020-09-18,admin_1,pe,pe-cus,,0
2020-09-18,admin_1,pe,pe-huc,,0
2020-09-18,admin_1,pe,pe-huv,,1
2020-09-18,admin_1,pe,pe-ica,,3
2020-09-18,admin_1,pe,pe-jun,,2
2020-09-18,admin_1,pe,pe-lal,,6
2020-09-18,admin_1,pe,pe-lam,,4
2020-09-18,admin_1,pe,pe-lor,,2
2020-09-18,admin_1,pe,pe-mdd,,0
2020-09-18,admin_1,pe,pe-moq,,2
2020-09-18,admin_1,pe,pe-pas,,1
2020-09-18,admin_1,pe,pe-piu,,5
2020-09-18,admin_1,pe,pe-pun,,1
2020-09-18,admin_1,pe,pe-sam,,1
2020-09-18,admin_1,pe,pe-tac,,1
2020-09-18,admin_1,pe,pe-tum,,2
2020-09-18,admin_1,pe,pe-uca,,2
2020-09-18,admin_1,ua,ua-05,,0
2020-09-18,admin_1,ua,ua-07,,3
2020-09-18,admin_1,ua,ua-09,,0
2020-09-18,admin_1,ua,ua-12,,3
2020-09-18,admin_1,ua,ua-14,,0
2020-09-18,admin_1,ua,ua-18,,0
2020-09-18,admin_1,ua,ua-21,,0
2020-09-18,admin_1,ua,ua-26,,1
2020-09-18,admin_1,ua,ua-30,,8
2020-09-18,admin_1,ua,ua-35,,1
2020-09-18,admin_1,ua,ua-46,,10
2020-09-18,admin_1,ua,ua-48,,3
2020-09-18,admin_1,ua,ua-51,,3
2020-09-18,admin_1,ua,ua-53,,0
2020-09-18,admin_1,ua,ua-56,,1
2020-09-18,admin_1,ua,ua-59,,7
2020-09-18,admin_1,ua,ua-61,,6
2020-09-18,admin_1,ua,ua-63,,4
2020-09-18,admin_1,ua,ua-65,,1
2020-09-18,admin_1,ua,ua-68,,3
2020-09-18,admin_1,ua,ua-71,,0
2020-09-18,admin_1,ua,ua-74,,2
2020-09-18,admin_1,ua,ua-77,,3
2020-09-18,admin_1,us,us-ak,,1
2020-09-18,admin_1,us,us-al,,27
2020-09-18,admin_1,us,us-ar,,7
2020-09-18,admin_1,us,us-az,,42
2020-09-18,admin_1,us,us-ca,,135
2020-09-18,admin_1,us,us-co,,3
2020-09-18,admin_1,us,us-ct,,4
2020-09-18,admin_1,us,us-dc,,0
2020-09-18,admin_1,us,us-de,,0
2020-09-18,admin_1,us,us-fl,,140
2020-09-18,admin_1,us,us-ga,,63
2020-09-18,admin_1,us,us-hi,,4
2020-09-18,admin_1,us,us-ia,,9
2020-09-18,admin_1,us,us-id,,5
2020-09-18,admin_1,us,us-il,,23
2020-09-18,admin_1,us,us-in,,17
2020-09-18,admin_1,us,us-ks,,10
2020-09-18,admin_1,us,us-ky,,8
2020-09-18,admin_1,us,us-la,,29
2020-09-18,admin_1,us,us-ma,,9
2020-09-18,admin_1,us,us-md,,8
2020-09-18,admin_1,us,us-me,,0
2020-09-18,admin_1,us,us-mi,,-1
2020-09-18,admin_1,us,us-mn,,8
2020-09-18,admin_1,us,us-mo,,23
2020-09-18,admin_1,us,us-ms,,0
2020-09-18,admin_1,us,us-mt,,3
2020-09-18,admin_1,us,us-nc,,27
2020-09-18,admin_1,us,us-nd,,2
2020-09-18,admin_1,us,us-ne,,3
2020-09-18,admin_1,us,us-nh,,0
2020-09-18,admin_1,us,us-nj,,4
2020-09-18,admin_1,us,us-nm,,5
2020-09-18,admin_1,us,us-nv,,18
2020-09-18,admin_1,us,us-ny,,10
2020-09-18,admin_1,us,us-oh,,28
2020-09-18,admin_1,us,us-ok,,9
2020-09-18,admin_1,us,us-or,,0
2020-09-18,admin_1,us,us-pa,,21
2020-09-18,admin_1,us,us-ri,,3
2020-09-18,admin_1,us,us-sc,,19
2020-09-18,admin_1,us,us-sd,,5
2020-09-18,admin_1,us,us-tn,,32
2020-09-18,admin_1,us,us-tx,,62
2020-09-18,admin_1,us,us-ut,,0
2020-09-18,admin_1,us,us-va,,29
2020-09-18,admin_1,us,us-vt,,0
2020-09-18,admin_1,us,us-wa,,6
2020-09-18,admin_1,us,us-wi,,7
2020-09-18,admin_1,us,us-wv,,3
2020-09-18,admin_1,us,us-wy,,0
2020-09-18,admin_1,za,za-ec,,5
2020-09-18,admin_1,za,za-fs,,0
2020-09-18,admin_1,za,za-gt,,62
2020-09-18,admin_1,za,za-lp,,0
2020-09-18,admin_1,za,za-mp,,0
2020-09-18,admin_1,za,za-nc,,2
2020-09-18,admin_1,za,za-nl,,9
2020-09-18,admin_1,za,za-nw,,0
2020-09-18,admin_1,za,za-wc,,7
2020-09-19,admin_1,ar,ar-a,,18
2020-09-19,admin_1,ar,ar-b,,172
2020-09-19,admin_1,ar,ar-c,,33
2020-09-19,admin_1,ar,ar-d,,0
2020-09-19,admin_1,ar,ar-e,,1
2020-09-19,admin_1,ar,ar-f,,2
2020-09-19,admin_1,ar,ar-g,,6
2020-09-19,admin_1,ar,ar-h,,7
2020-09-19,admin_1,ar,ar-j,,1
2020-09-19,admin_1,ar,ar-k,,0
2020-09-19,admin_1,ar,ar-l,,0
2020-09-19,admin_1,ar,ar-m,,16
2020-09-19,admin_1,ar,ar-n,,0
2020-09-19,admin_1,ar,ar-p,,0
2020-09-19,admin_1,ar,ar-q,,6
2020-09-19,admin_1,ar,ar-r,,6
2020-09-19,admin_1,ar,ar-s,,27
2020-09-19,admin_1,ar,ar-t,,11
2020-09-19,admin_1,ar,ar-u,,0
2020-09-19,admin_1,ar,ar-v,,0
2020-09-19,admin_1,ar,ar-w,,1
2020-09-19,admin_1,ar,ar-x,,14
2020-09-19,admin_1,ar,ar-y,,4
2020-09-19,admin_1,ar,ar-z,,1
2020-09-19,admin_1,at,at-1,,0
2020-09-19,admin_1,at,at-2,,0
2020-09-19,admin_1,at,at-3,,0
2020-09-19,admin_1,at,at-4,,0
2020-09-19,admin_1,at,at-5,,0
2020-09-19,admin_1,at,at-6,,0
2020-09-19,admin_1,at,at-7,,0
2020-09-19,admin_1,at,at-8,,0
2020-09-19,admin_1,at,at-9,,0
2020-09-19,admin_1,au,au-act,,0
2020-09-19,admin_1,au,au-nsw,,0
2020-09-19,admin_1,au,au-nt,,0
2020-09-19,admin_1,au,au-qld,,0
2020-09-19,admin_1,au,au-sa,,0
2020-09-19,admin_1,au,au-tas,,0
2020-09-19,admin_1,au,au-vic,,7
2020-09-19,admin_1,au,au-wa,,0
2020-09-19,admin_1,br,br-ac,,1
2020-09-19,admin_1,br,br-al,,6
2020-09-19,admin_1,br,br-am,,6
2020-09-19,admin_1,br,br-ap,,1
2020-09-19,admin_1,br,br-ba,,40
2020-09-19,admin_1,br,br-ce,,11
2020-09-19,admin_1,br,br-df,,11
2020-09-19,admin_1,br,br-es,,4
2020-09-19,admin_1,br,br-go,,43
2020-09-19,admin_1,br,br-ma,,11
2020-09-19,admin_1,br,br-mg,,82
2020-09-19,admin_1,br,br-ms,,14
2020-09-19,admin_1,br,br-mt,,14
2020-09-19,admin_1,br,br-pa,,13
2020-09-19,admin_1,br,br-pb,,11
2020-09-19,admin_1,br,br-pe,,33
2020-09-19,admin_1,br,br-pi,,13
2020-09-19,admin_1,br,br-pr,,26
2020-09-19,admin_1,br,br-rj,,59
2020-09-19,admin_1,br,br-rn,,7
