date,region_schema,region_parent,region_child,agerange,value
2020-10-03,admin_1,co,co-sap,,14
2020-10-03,admin_1,co,co-suc,,22
2020-10-03,admin_1,co,co-tol,,79
2020-10-03,admin_1,co,co-vac,,598
2020-10-03,admin_1,co,co-vau,,33
2020-10-03,admin_1,co,co-vid,,12
2020-10-03,admin_1,cr,cr-a,,-233
2020-10-03,admin_1,cr,cr-c,,-7
2020-10-03,admin_1,cr,cr-g,,-5
2020-10-03,admin_1,cr,cr-h,,-184
2020-10-03,admin_1,cr,cr-l,,-30
2020-10-03,admin_1,cr,cr-p,,11
2020-10-03,admin_1,cr,cr-sj,,-941
2020-10-03,admin_1,ge,ge-ab,,33
2020-10-03,admin_1,id,id-ac,,-91
2020-10-03,admin_1,id,id-ba,,0
2020-10-03,admin_1,id,id-bb,,1
2020-10-03,admin_1,id,id-be,,4
2020-10-03,admin_1,id,id-bt,,67
2020-10-03,admin_1,id,id-go,,12
2020-10-03,admin_1,id,id-ja,,18
2020-10-03,admin_1,id,id-jb,,138
2020-10-03,admin_1,id,id-ji,,-117
2020-10-03,admin_1,id,id-jk,,206
2020-10-03,admin_1,id,id-jt,,109
2020-10-03,admin_1,id,id-kb,,19
2020-10-03,admin_1,id,id-ki,,78
2020-10-03,admin_1,id,id-kr,,3
2020-10-03,admin_1,id,id-ks,,-17
2020-10-03,admin_1,id,id-kt,,-64
2020-10-03,admin_1,id,id-la,,0
2020-10-03,admin_1,id,id-ma,,5
2020-10-03,admin_1,id,id-mu,,-8
2020-10-03,admin_1,id,id-nb,,9
2020-10-03,admin_1,id,id-nt,,16
2020-10-03,admin_1,id,id-pa,,39
2020-10-03,admin_1,id,id-pb,,83
2020-10-03,admin_1,id,id-ri,,-330
2020-10-03,admin_1,id,id-sa,,0
2020-10-03,admin_1,id,id-sb,,133
2020-10-03,admin_1,id,id-sg,,26
2020-10-03,admin_1,id,id-sn,,-50
2020-10-03,admin_1,id,id-sr,,-13
2020-10-03,admin_1,id,id-ss,,-44
2020-10-03,admin_1,id,id-st,,-11
2020-10-03,admin_1,id,id-su,,-47
2020-10-03,admin_1,id,id-yo,,-1
2020-10-03,admin_1,in,in-an,,5
2020-10-03,admin_1,in,in-ap,,-1597
2020-10-03,admin_1,in,in-as,,-1071
2020-10-03,admin_1,in,in-br,,-172
2020-10-03,admin_1,in,in-ch,,-152
2020-10-03,admin_1,in,in-ct,,-1087
2020-10-03,admin_1,in,in-dl,,-791
2020-10-03,admin_1,in,in-dn,,6
2020-10-03,admin_1,in,in-ga,,-103
2020-10-03,admin_1,in,in-gj,,-14
2020-10-03,admin_1,in,in-hp,,-49
2020-10-03,admin_1,in,in-hr,,-265
2020-10-03,admin_1,in,in-jh,,-248
2020-10-03,admin_1,in,in-ka,,1056
2020-10-03,admin_1,in,in-kl,,4055
2020-10-03,admin_1,in,in-ld,,0
2020-10-03,admin_1,in,in-mh,,-4565
2020-10-03,admin_1,in,in-ml,,105
2020-10-03,admin_1,in,in-mn,,115
2020-10-03,admin_1,in,in-mp,,-408
2020-10-03,admin_1,in,in-mz,,-19
2020-10-03,admin_1,in,in-nl,,77
2020-10-03,admin_1,in,in-or,,-757
2020-10-03,admin_1,in,in-pb,,-914
2020-10-03,admin_1,in,in-py,,-61
2020-10-03,admin_1,in,in-rj,,167
2020-10-03,admin_1,in,in-sk,,2
2020-10-03,admin_1,in,in-tg,,-61
2020-10-03,admin_1,in,in-tn,,-172
2020-10-03,admin_1,in,in-tr,,18
2020-10-03,admin_1,in,in-up,,-1080
2020-10-03,admin_1,in,in-ut,,488
2020-10-03,admin_1,in,in-wb,,282
2020-10-03,admin_1,it,it-21,,169
2020-10-03,admin_1,it,it-23,,5
2020-10-03,admin_1,it,it-25,,391
2020-10-03,admin_1,it,it-34,,222
2020-10-03,admin_1,it,it-36,,6
2020-10-03,admin_1,it,it-42,,48
2020-10-03,admin_1,it,it-45,,187
2020-10-03,admin_1,it,it-52,,112
2020-10-03,admin_1,it,it-55,,30
2020-10-03,admin_1,it,it-57,,49
2020-10-03,admin_1,it,it-62,,169
2020-10-03,admin_1,it,it-65,,38
2020-10-03,admin_1,it,it-67,,7
2020-10-03,admin_1,it,it-72,,203
2020-10-03,admin_1,it,it-75,,114
2020-10-03,admin_1,it,it-78,,28
2020-10-03,admin_1,it,it-82,,104
2020-10-03,admin_1,it,it-88,,27
2020-10-03,admin_1,jp,jp-01,,-4
2020-10-03,admin_1,jp,jp-02,,1
2020-10-03,admin_1,jp,jp-03,,0
2020-10-03,admin_1,jp,jp-04,,2
2020-10-03,admin_1,jp,jp-05,,1
2020-10-03,admin_1,jp,jp-06,,-1
2020-10-03,admin_1,jp,jp-07,,-2
2020-10-03,admin_1,jp,jp-08,,2
2020-10-03,admin_1,jp,jp-09,,-9
2020-10-03,admin_1,jp,jp-10,,-10
2020-10-03,admin_1,jp,jp-11,,14
2020-10-03,admin_1,jp,jp-12,,17
2020-10-03,admin_1,jp,jp-13,,-72
2020-10-03,admin_1,jp,jp-14,,11
2020-10-03,admin_1,jp,jp-15,,-2
2020-10-03,admin_1,jp,jp-16,,0
2020-10-03,admin_1,jp,jp-17,,-1
2020-10-03,admin_1,jp,jp-18,,0
2020-10-03,admin_1,jp,jp-19,,-1
2020-10-03,admin_1,jp,jp-20,,1
2020-10-03,admin_1,jp,jp-21,,-4
2020-10-03,admin_1,jp,jp-22,,0
2020-10-03,admin_1,jp,jp-23,,-9
2020-10-03,admin_1,jp,jp-24,,0
2020-10-03,admin_1,jp,jp-25,,-1
2020-10-03,admin_1,jp,jp-26,,0
2020-10-03,admin_1,jp,jp-27,,-24
2020-10-03,admin_1,jp,jp-28,,15
2020-10-03,admin_1,jp,jp-29,,4
2020-10-03,admin_1,jp,jp-30,,-2
2020-10-03,admin_1,jp,jp-31,,0
2020-10-03,admin_1,jp,jp-32,,0
2020-10-03,admin_1,jp,jp-33,,1
2020-10-03,admin_1,jp,jp-34,,7
2020-10-03,admin_1,jp,jp-35,,-1
2020-10-03,admin_1,jp,jp-36,,-1
2020-10-03,admin_1,jp,jp-37,,0
2020-10-03,admin_1,jp,jp-38,,0
2020-10-03,admin_1,jp,jp-39,,0
2020-10-03,admin_1,jp,jp-40,,6
2020-10-03,admin_1,jp,jp-42,,0
2020-10-03,admin_1,jp,jp-43,,9
2020-10-03,admin_1,jp,jp-44,,0
2020-10-03,admin_1,jp,jp-45,,1
2020-10-03,admin_1,jp,jp-46,,2
2020-10-03,admin_1,jp,jp-47,,25
2020-10-03,admin_1,kr,kr-11,,3
2020-10-03,admin_1,kr,kr-26,,1
2020-10-03,admin_1,kr,kr-27,,1
2020-10-03,admin_1,kr,kr-28,,3
2020-10-03,admin_1,kr,kr-29,,1
2020-10-03,admin_1,kr,kr-30,,2
2020-10-03,admin_1,kr,kr-31,,-1
2020-10-03,admin_1,kr,kr-41,,-14
2020-10-03,admin_1,kr,kr-42,,0
2020-10-03,admin_1,kr,kr-43,,2
2020-10-03,admin_1,kr,kr-44,,-2
2020-10-03,admin_1,kr,kr-45,,1
2020-10-03,admin_1,kr,kr-46,,0
2020-10-03,admin_1,kr,kr-47,,3
2020-10-03,admin_1,kr,kr-48,,-1
2020-10-03,admin_1,kr,kr-49,,-1
2020-10-03,admin_1,kr,kr-50,,0
2020-10-03,admin_1,mx,mx-agu,,27
2020-10-03,admin_1,mx,mx-bcn,,115
2020-10-03,admin_1,mx,mx-bcs,,17
2020-10-03,admin_1,mx,mx-cam,,19
2020-10-03,admin_1,mx,mx-chh,,92
2020-10-03,admin_1,mx,mx-chp,,71
2020-10-03,admin_1,mx,mx-coa,,175
2020-10-03,admin_1,mx,mx-col,,20
2020-10-03,admin_1,mx,mx-dif,,382
2020-10-03,admin_1,mx,mx-dur,,67
2020-10-03,admin_1,mx,mx-gro,,31
2020-10-03,admin_1,mx,mx-gua,,121
2020-10-03,admin_1,mx,mx-hid,,36
2020-10-03,admin_1,mx,mx-jal,,71
2020-10-03,admin_1,mx,mx-mex,,182
2020-10-03,admin_1,mx,mx-mic,,78
2020-10-03,admin_1,mx,mx-mor,,31
2020-10-03,admin_1,mx,mx-nay,,25
2020-10-03,admin_1,mx,mx-nle,,180
2020-10-03,admin_1,mx,mx-pue,,123
2020-10-03,admin_1,mx,mx-que,,56
2020-10-03,admin_1,mx,mx-roo,,58
2020-10-03,admin_1,mx,mx-sin,,94
2020-10-03,admin_1,mx,mx-slp,,54
2020-10-03,admin_1,mx,mx-son,,137
2020-10-03,admin_1,mx,mx-tab,,91
2020-10-03,admin_1,mx,mx-tam,,91
2020-10-03,admin_1,mx,mx-tla,,30
2020-10-03,admin_1,mx,mx-ver,,125
2020-10-03,admin_1,mx,mx-yuc,,43
2020-10-03,admin_1,mx,mx-zac,,41
2020-10-03,admin_1,nl,nl-bq1,,5
2020-10-03,admin_1,nl,nl-bq2,,0
2020-10-03,admin_1,ru,ru-ad,,41
2020-10-03,admin_1,ru,ru-al,,88
2020-10-03,admin_1,ru,ru-alt,,21
2020-10-03,admin_1,ru,ru-amu,,47
2020-10-03,admin_1,ru,ru-ark,,123
2020-10-03,admin_1,ru,ru-ast,,54
2020-10-03,admin_1,ru,ru-ba,,50
2020-10-03,admin_1,ru,ru-bel,,67
2020-10-03,admin_1,ru,ru-bry,,58
2020-10-03,admin_1,ru,ru-bu,,76
2020-10-03,admin_1,ru,ru-ce,,5
2020-10-03,admin_1,ru,ru-che,,96
2020-10-03,admin_1,ru,ru-chu,,1
2020-10-03,admin_1,ru,ru-cu,,45
2020-10-03,admin_1,ru,ru-da,,80
2020-10-03,admin_1,ru,ru-in,,52
2020-10-03,admin_1,ru,ru-irk,,133
2020-10-03,admin_1,ru,ru-iva,,71
2020-10-03,admin_1,ru,ru-kam,,33
2020-10-03,admin_1,ru,ru-kb,,49
2020-10-03,admin_1,ru,ru-kc,,76
2020-10-03,admin_1,ru,ru-kda,,56
2020-10-03,admin_1,ru,ru-kem,,86
2020-10-03,admin_1,ru,ru-kgd,,41
2020-10-03,admin_1,ru,ru-kgn,,33
2020-10-03,admin_1,ru,ru-kha,,94
2020-10-03,admin_1,ru,ru-khm,,183
2020-10-03,admin_1,ru,ru-kir,,65
2020-10-03,admin_1,ru,ru-kk,,60
2020-10-03,admin_1,ru,ru-kl,,81
2020-10-03,admin_1,ru,ru-klu,,75
2020-10-03,admin_1,ru,ru-ko,,85
2020-10-03,admin_1,ru,ru-kos,,44
2020-10-03,admin_1,ru,ru-kr,,40
2020-10-03,admin_1,ru,ru-krs,,47
2020-10-03,admin_1,ru,ru-kya,,155
2020-10-03,admin_1,ru,ru-len,,55
2020-10-03,admin_1,ru,ru-lip,,50
2020-10-03,admin_1,ru,ru-mag,,22
2020-10-03,admin_1,ru,ru-me,,35
2020-10-03,admin_1,ru,ru-mos,,447
2020-10-03,admin_1,ru,ru-mur,,127
2020-10-03,admin_1,ru,ru-nen,,3
2020-10-03,admin_1,ru,ru-ngr,,-2985
2020-10-03,admin_1,ru,ru-nvs,,97
2020-10-03,admin_1,ru,ru-oms,,122
2020-10-03,admin_1,ru,ru-ore,,76
2020-10-03,admin_1,ru,ru-orl,,92
2020-10-03,admin_1,ru,ru-per,,94
2020-10-03,admin_1,ru,ru-pnz,,115
2020-10-03,admin_1,ru,ru-pri,,83
2020-10-03,admin_1,ru,ru-psk,,51
2020-10-03,admin_1,ru,ru-ros,,242
2020-10-03,admin_1,ru,ru-rya,,65
2020-10-03,admin_1,ru,ru-sa,,105
2020-10-03,admin_1,ru,ru-sam,,117
2020-10-03,admin_1,ru,ru-sar,,145
2020-10-03,admin_1,ru,ru-se,,39
2020-10-03,admin_1,ru,ru-smo,,47
2020-10-03,admin_1,ru,ru-spe,,327
2020-10-03,admin_1,ru,ru-sta,,150
2020-10-03,admin_1,ru,ru-sve,,195
2020-10-03,admin_1,ru,ru-ta,,29
2020-10-03,admin_1,ru,ru-tam,,48
2020-10-03,admin_1,ru,ru-tom,,108
2020-10-03,admin_1,ru,ru-tul,,50
2020-10-03,admin_1,ru,ru-tve,,80
2020-10-03,admin_1,ru,ru-ty,,40
2020-10-03,admin_1,ru,ru-tyu,,115
2020-10-03,admin_1,ru,ru-ud,,58
2020-10-03,admin_1,ru,ru-uly,,104
2020-10-03,admin_1,ru,ru-vgg,,152
2020-10-03,admin_1,ru,ru-vla,,63
2020-10-03,admin_1,ru,ru-vlg,,40
2020-10-03,admin_1,ru,ru-vor,,170
2020-10-03,admin_1,ru,ru-yan,,82
2020-10-03,admin_1,ru,ru-yar,,75
2020-10-03,admin_1,ru,ru-yev,,17
2020-10-03,admin_1,ru,ru-zab,,87
2020-10-04,admin_1,ar,ar-a,,-45
2020-10-04,admin_1,ar,ar-b,,-1248
2020-10-04,admin_1,ar,ar-d,,-26
2020-10-04,admin_1,ar,ar-f,,-6
2020-10-04,admin_1,ar,ar-g,,62
2020-10-04,admin_1,ar,ar-j,,8
2020-10-04,admin_1,ar,ar-k,,13
2020-10-04,admin_1,ar,ar-m,,60
2020-10-04,admin_1,ar,ar-n,,-2
2020-10-04,admin_1,ar,ar-p,,-2
2020-10-04,admin_1,ar,ar-s,,-785
2020-10-04,admin_1,ar,ar-t,,930
2020-10-04,admin_1,ar,ar-u,,112
2020-10-04,admin_1,ar,ar-w,,-28
2020-10-04,admin_1,ar,ar-x,,3
2020-10-04,admin_1,ar,ar-y,,-583
2020-10-04,admin_1,at,at-1,,5
2020-10-04,admin_1,at,at-2,,-9
2020-10-04,admin_1,at,at-3,,20
2020-10-04,admin_1,at,at-4,,49
2020-10-04,admin_1,at,at-5,,3
2020-10-04,admin_1,at,at-6,,-4
2020-10-04,admin_1,at,at-7,,80
2020-10-04,admin_1,at,at-8,,27
2020-10-04,admin_1,at,at-9,,-10
2020-10-04,admin_1,ca,ca-ab,,289
2020-10-04,admin_1,ca,ca-bc,,179
2020-10-04,admin_1,ca,ca-mb,,38
2020-10-04,admin_1,ca,ca-nb,,-2
2020-10-04,admin_1,ca,ca-nl,,0
2020-10-04,admin_1,ca,ca-ns,,0
2020-10-04,admin_1,ca,ca-nt,,0
2020-10-04,admin_1,ca,ca-nu,,0
2020-10-04,admin_1,ca,ca-on,,74
2020-10-04,admin_1,ca,ca-pe,,-1
2020-10-04,admin_1,ca,ca-qc,,354
2020-10-04,admin_1,ca,ca-sk,,9
2020-10-04,admin_1,ca,ca-yt,,0
2020-10-04,admin_1,cn,cn-ah,,0
2020-10-04,admin_1,cn,cn-bj,,0
2020-10-04,admin_1,cn,cn-cq,,0
2020-10-04,admin_1,cn,cn-fj,,1
2020-10-04,admin_1,cn,cn-gd,,3
2020-10-04,admin_1,cn,cn-gs,,0
2020-10-04,admin_1,cn,cn-gx,,0
2020-10-04,admin_1,cn,cn-gz,,0
2020-10-04,admin_1,cn,cn-ha,,0
2020-10-04,admin_1,cn,cn-he,,0
2020-10-04,admin_1,cn,cn-hi,,0
2020-10-04,admin_1,cn,cn-hl,,0
2020-10-04,admin_1,cn,cn-hn,,0
2020-10-04,admin_1,cn,cn-jl,,0
2020-10-04,admin_1,cn,cn-js,,0
2020-10-04,admin_1,cn,cn-ln,,0
2020-10-04,admin_1,cn,cn-nm,,1
2020-10-04,admin_1,cn,cn-sc,,2
2020-10-04,admin_1,cn,cn-sd,,1
2020-10-04,admin_1,cn,cn-sh,,3
2020-10-04,admin_1,cn,cn-sn,,1
2020-10-04,admin_1,cn,cn-tj,,0
2020-10-04,admin_1,cn,cn-xj,,3
2020-10-04,admin_1,cn,cn-yn,,0
2020-10-04,admin_1,co,co-ama,,1
2020-10-04,admin_1,co,co-ant,,1209
2020-10-04,admin_1,co,co-ara,,-22
2020-10-04,admin_1,co,co-atl,,43
2020-10-04,admin_1,co,co-bol,,-206
2020-10-04,admin_1,co,co-boy,,-54
2020-10-04,admin_1,co,co-cal,,26
2020-10-04,admin_1,co,co-caq,,-74
2020-10-04,admin_1,co,co-cas,,-18
2020-10-04,admin_1,co,co-cau,,-124
2020-10-04,admin_1,co,co-ces,,-115
2020-10-04,admin_1,co,co-cho,,3
2020-10-04,admin_1,co,co-cor,,37
2020-10-04,admin_1,co,co-cun,,-142
2020-10-04,admin_1,co,co-gua,,-18
2020-10-04,admin_1,co,co-guv,,26
2020-10-04,admin_1,co,co-hui,,-59
2020-10-04,admin_1,co,co-lag,,-29
2020-10-04,admin_1,co,co-mag,,-82
2020-10-04,admin_1,co,co-met,,-6
2020-10-04,admin_1,co,co-nar,,-7
2020-10-04,admin_1,co,co-nsa,,-202
2020-10-04,admin_1,co,co-put,,-4
2020-10-04,admin_1,co,co-qui,,-104
2020-10-04,admin_1,co,co-ris,,-33
2020-10-04,admin_1,co,co-san,,-74
2020-10-04,admin_1,co,co-sap,,-100
2020-10-04,admin_1,co,co-suc,,3
2020-10-04,admin_1,co,co-tol,,80
2020-10-04,admin_1,co,co-vac,,-26
2020-10-04,admin_1,co,co-vau,,-15
2020-10-04,admin_1,co,co-vid,,-2
2020-10-04,admin_1,cr,cr-a,,128
2020-10-04,admin_1,cr,cr-c,,97
2020-10-04,admin_1,cr,cr-g,,52
2020-10-04,admin_1,cr,cr-h,,94
2020-10-04,admin_1,cr,cr-l,,78
2020-10-04,admin_1,cr,cr-p,,108
2020-10-04,admin_1,cr,cr-sj,,414
2020-10-04,admin_1,ge,ge-ab,,33
2020-10-04,admin_1,id,id-ac,,-132
2020-10-04,admin_1,id,id-ba,,-51
2020-10-04,admin_1,id,id-bb,,5
2020-10-04,admin_1,id,id-be,,18
2020-10-04,admin_1,id,id-bt,,66
2020-10-04,admin_1,id,id-go,,-8
2020-10-04,admin_1,id,id-ja,,17
2020-10-04,admin_1,id,id-jb,,409
2020-10-04,admin_1,id,id-ji,,-99
2020-10-04,admin_1,id,id-jk,,-23
2020-10-04,admin_1,id,id-jt,,179
2020-10-04,admin_1,id,id-kb,,-22
2020-10-04,admin_1,id,id-ki,,-116
2020-10-04,admin_1,id,id-kr,,38
2020-10-04,admin_1,id,id-ks,,-54
2020-10-04,admin_1,id,id-kt,,-3
2020-10-04,admin_1,id,id-la,,24
2020-10-04,admin_1,id,id-ma,,-10
2020-10-04,admin_1,id,id-mu,,1
2020-10-04,admin_1,id,id-nb,,9
2020-10-04,admin_1,id,id-nt,,-20
2020-10-04,admin_1,id,id-pa,,65
2020-10-04,admin_1,id,id-pb,,-27
2020-10-04,admin_1,id,id-ri,,82
2020-10-04,admin_1,id,id-sa,,-8
2020-10-04,admin_1,id,id-sb,,18
2020-10-04,admin_1,id,id-sg,,-14
2020-10-04,admin_1,id,id-sn,,-105
2020-10-04,admin_1,id,id-sr,,-9
2020-10-04,admin_1,id,id-ss,,-44
2020-10-04,admin_1,id,id-st,,-2
2020-10-04,admin_1,id,id-su,,-21
2020-10-04,admin_1,id,id-yo,,-49
2020-10-04,admin_1,in,in-an,,8
2020-10-04,admin_1,in,in-ap,,-2868
2020-10-04,admin_1,in,in-as,,153
2020-10-04,admin_1,in,in-br,,-410
2020-10-04,admin_1,in,in-ch,,-71
2020-10-04,admin_1,in,in-ct,,14
2020-10-04,admin_1,in,in-dl,,-1217
2020-10-04,admin_1,in,in-dn,,-10
2020-10-04,admin_1,in,in-ga,,-121
2020-10-04,admin_1,in,in-gj,,72
2020-10-04,admin_1,in,in-hp,,7
2020-10-04,admin_1,in,in-hr,,-1072
2020-10-04,admin_1,in,in-jh,,-100
2020-10-04,admin_1,in,in-ka,,-303
2020-10-04,admin_1,in,in-kl,,164
2020-10-04,admin_1,in,in-ld,,0
2020-10-04,admin_1,in,in-mh,,-5130
2020-10-04,admin_1,in,in-ml,,35
2020-10-04,admin_1,in,in-mn,,123
2020-10-04,admin_1,in,in-mp,,-695
2020-10-04,admin_1,in,in-mz,,-15
2020-10-04,admin_1,in,in-nl,,-9
2020-10-04,admin_1,in,in-or,,-1506
2020-10-04,admin_1,in,in-pb,,-521
2020-10-04,admin_1,in,in-py,,-236
2020-10-04,admin_1,in,in-rj,,60
2020-10-04,admin_1,in,in-sk,,-17
2020-10-04,admin_1,in,in-tg,,-1041
2020-10-04,admin_1,in,in-tn,,-229
2020-10-04,admin_1,in,in-tr,,-358
2020-10-04,admin_1,in,in-up,,-2307
2020-10-04,admin_1,in,in-ut,,114
2020-10-04,admin_1,in,in-wb,,300
2020-10-04,admin_1,it,it-21,,169
2020-10-04,admin_1,it,it-23,,5
2020-10-04,admin_1,it,it-25,,391
2020-10-04,admin_1,it,it-34,,222
2020-10-04,admin_1,it,it-36,,6
2020-10-04,admin_1,it,it-42,,48
2020-10-04,admin_1,it,it-45,,187
2020-10-04,admin_1,it,it-52,,112
2020-10-04,admin_1,it,it-55,,30
2020-10-04,admin_1,it,it-57,,49
2020-10-04,admin_1,it,it-62,,169
2020-10-04,admin_1,it,it-65,,38
2020-10-04,admin_1,it,it-67,,7
2020-10-04,admin_1,it,it-72,,203
2020-10-04,admin_1,it,it-75,,114
2020-10-04,admin_1,it,it-78,,28
2020-10-04,admin_1,it,it-82,,104
2020-10-04,admin_1,it,it-88,,27
2020-10-04,admin_1,jp,jp-01,,0
2020-10-04,admin_1,jp,jp-02,,0
2020-10-04,admin_1,jp,jp-03,,0
2020-10-04,admin_1,jp,jp-04,,5
2020-10-04,admin_1,jp,jp-05,,1
2020-10-04,admin_1,jp,jp-06,,0
2020-10-04,admin_1,jp,jp-07,,-1
2020-10-04,admin_1,jp,jp-08,,2
2020-10-04,admin_1,jp,jp-09,,0
2020-10-04,admin_1,jp,jp-10,,-1
2020-10-04,admin_1,jp,jp-11,,22
2020-10-04,admin_1,jp,jp-12,,12
2020-10-04,admin_1,jp,jp-13,,-83
2020-10-04,admin_1,jp,jp-14,,-22
2020-10-04,admin_1,jp,jp-15,,0
2020-10-04,admin_1,jp,jp-16,,-1
2020-10-04,admin_1,jp,jp-17,,-2
2020-10-04,admin_1,jp,jp-18,,-1
2020-10-04,admin_1,jp,jp-19,,0
2020-10-04,admin_1,jp,jp-20,,1
2020-10-04,admin_1,jp,jp-21,,1
2020-10-04,admin_1,jp,jp-22,,2
2020-10-04,admin_1,jp,jp-23,,-16
2020-10-04,admin_1,jp,jp-24,,-27
2020-10-04,admin_1,jp,jp-25,,-4
2020-10-04,admin_1,jp,jp-26,,7
2020-10-04,admin_1,jp,jp-27,,-2
2020-10-04,admin_1,jp,jp-28,,2
2020-10-04,admin_1,jp,jp-29,,1
2020-10-04,admin_1,jp,jp-30,,0
2020-10-04,admin_1,jp,jp-31,,0
2020-10-04,admin_1,jp,jp-32,,-1
2020-10-04,admin_1,jp,jp-33,,1
2020-10-04,admin_1,jp,jp-34,,2
2020-10-04,admin_1,jp,jp-35,,-1
2020-10-04,admin_1,jp,jp-36,,1
2020-10-04,admin_1,jp,jp-37,,0
2020-10-04,admin_1,jp,jp-38,,1
2020-10-04,admin_1,jp,jp-39,,0
2020-10-04,admin_1,jp,jp-40,,-21
2020-10-04,admin_1,jp,jp-42,,0
2020-10-04,admin_1,jp,jp-43,,19
2020-10-04,admin_1,jp,jp-44,,-1
2020-10-04,admin_1,jp,jp-45,,1
2020-10-04,admin_1,jp,jp-46,,2
2020-10-04,admin_1,jp,jp-47,,-16
2020-10-04,admin_1,kr,kr-11,,8
2020-10-04,admin_1,kr,kr-26,,-3
2020-10-04,admin_1,kr,kr-27,,0
2020-10-04,admin_1,kr,kr-28,,4
2020-10-04,admin_1,kr,kr-29,,-3
2020-10-04,admin_1,kr,kr-30,,1
2020-10-04,admin_1,kr,kr-31,,3
2020-10-04,admin_1,kr,kr-41,,-1
2020-10-04,admin_1,kr,kr-42,,0
2020-10-04,admin_1,kr,kr-43,,1
2020-10-04,admin_1,kr,kr-44,,1
2020-10-04,admin_1,kr,kr-45,,1
2020-10-04,admin_1,kr,kr-46,,0
2020-10-04,admin_1,kr,kr-47,,-2
2020-10-04,admin_1,kr,kr-48,,-1
2020-10-04,admin_1,kr,kr-49,,0
2020-10-04,admin_1,kr,kr-50,,1
2020-10-04,admin_1,mx,mx-agu,,27
2020-10-04,admin_1,mx,mx-bcn,,115
2020-10-04,admin_1,mx,mx-bcs,,17
2020-10-04,admin_1,mx,mx-cam,,19
2020-10-04,admin_1,mx,mx-chh,,92
2020-10-04,admin_1,mx,mx-chp,,71
2020-10-04,admin_1,mx,mx-coa,,175
2020-10-04,admin_1,mx,mx-col,,20
2020-10-04,admin_1,mx,mx-dif,,382
2020-10-04,admin_1,mx,mx-dur,,67
2020-10-04,admin_1,mx,mx-gro,,30
2020-10-04,admin_1,mx,mx-gua,,121
2020-10-04,admin_1,mx,mx-hid,,36
2020-10-04,admin_1,mx,mx-jal,,71
2020-10-04,admin_1,mx,mx-mex,,182
2020-10-04,admin_1,mx,mx-mic,,78
2020-10-04,admin_1,mx,mx-mor,,31
2020-10-04,admin_1,mx,mx-nay,,25
2020-10-04,admin_1,mx,mx-nle,,180
2020-10-04,admin_1,mx,mx-pue,,123
2020-10-04,admin_1,mx,mx-que,,56
2020-10-04,admin_1,mx,mx-roo,,58
2020-10-04,admin_1,mx,mx-sin,,94
2020-10-04,admin_1,mx,mx-slp,,54
2020-10-04,admin_1,mx,mx-son,,137
2020-10-04,admin_1,mx,mx-tab,,91
2020-10-04,admin_1,mx,mx-tam,,91
2020-10-04,admin_1,mx,mx-tla,,30
2020-10-04,admin_1,mx,mx-ver,,125
2020-10-04,admin_1,mx,mx-yuc,,44
2020-10-04,admin_1,mx,mx-zac,,41
2020-10-04,admin_1,nl,nl-bq1,,5
2020-10-04,admin_1,nl,nl-bq2,,0
2020-10-04,admin_1,ru,ru-ad,,41
2020-10-04,admin_1,ru,ru-al,,88
2020-10-04,admin_1,ru,ru-alt,,21
2020-10-04,admin_1,ru,ru-amu,,47
2020-10-04,admin_1,ru,ru-ark,,123
2020-10-04,admin_1,ru,ru-ast,,54
2020-10-04,admin_1,ru,ru-ba,,50
2020-10-04,admin_1,ru,ru-bel,,67
2020-10-04,admin_1,ru,ru-bry,,58
2020-10-04,admin_1,ru,ru-bu,,76
2020-10-04,admin_1,ru,ru-ce,,5
2020-10-04,admin_1,ru,ru-che,,96
2020-10-04,admin_1,ru,ru-chu,,1
2020-10-04,admin_1,ru,ru-cu,,45
2020-10-04,admin_1,ru,ru-da,,80
2020-10-04,admin_1,ru,ru-in,,52
2020-10-04,admin_1,ru,ru-irk,,133
2020-10-04,admin_1,ru,ru-iva,,71
2020-10-04,admin_1,ru,ru-kam,,33
2020-10-04,admin_1,ru,ru-kb,,49
2020-10-04,admin_1,ru,ru-kc,,76
2020-10-04,admin_1,ru,ru-kda,,56
2020-10-04,admin_1,ru,ru-kem,,86
2020-10-04,admin_1,ru,ru-kgd,,42
2020-10-04,admin_1,ru,ru-kgn,,33
2020-10-04,admin_1,ru,ru-kha,,94
2020-10-04,admin_1,ru,ru-khm,,183
2020-10-04,admin_1,ru,ru-kir,,65
2020-10-04,admin_1,ru,ru-kk,,60
2020-10-04,admin_1,ru,ru-kl,,81
2020-10-04,admin_1,ru,ru-klu,,75
2020-10-04,admin_1,ru,ru-ko,,85
2020-10-04,admin_1,ru,ru-kos,,44
2020-10-04,admin_1,ru,ru-kr,,45
2020-10-04,admin_1,ru,ru-krs,,47
2020-10-04,admin_1,ru,ru-kya,,155
2020-10-04,admin_1,ru,ru-len,,55
2020-10-04,admin_1,ru,ru-lip,,50
2020-10-04,admin_1,ru,ru-mag,,22
2020-10-04,admin_1,ru,ru-me,,35
2020-10-04,admin_1,ru,ru-mos,,43429
2020-10-04,admin_1,ru,ru-mur,,127
2020-10-04,admin_1,ru,ru-nen,,3
2020-10-04,admin_1,ru,ru-ngr,,56
2020-10-04,admin_1,ru,ru-nvs,,97
2020-10-04,admin_1,ru,ru-oms,,122
2020-10-04,admin_1,ru,ru-ore,,76
