date,region_schema,region_parent,region_child,agerange,value
2021-05-26,admin_0,,ie,,3143
2021-05-26,admin_0,,li,,172
2021-05-26,admin_0,,mx,,448127
2021-05-26,admin_0,,nl,,30190
2021-05-26,admin_0,,no,,887
2021-05-26,admin_0,,ph,,53887
2021-05-26,admin_0,,th,,45413
2021-05-27,admin_0,,be,,73648
2021-05-27,admin_0,,br,,694288
2021-05-27,admin_0,,ch,,28363
2021-05-27,admin_0,,es,,359647
2021-05-27,admin_0,,gb,,465776
2021-05-27,admin_0,,hk,,11561
2021-05-27,admin_0,,ie,,3143
2021-05-27,admin_0,,li,,172
2021-05-27,admin_0,,mx,,448429
2021-05-27,admin_0,,nl,,30228
2021-05-27,admin_0,,no,,887
2021-05-27,admin_0,,ph,,53887
2021-05-27,admin_0,,th,,45256
2021-05-28,admin_0,,be,,73756
2021-05-28,admin_0,,br,,695425
2021-05-28,admin_0,,ch,,28399
2021-05-28,admin_0,,es,,359994
2021-05-28,admin_0,,gb,,465892
2021-05-28,admin_0,,hk,,11565
2021-05-28,admin_0,,ie,,3143
2021-05-28,admin_0,,li,,172
2021-05-28,admin_0,,mx,,448711
2021-05-28,admin_0,,nl,,30273
2021-05-28,admin_0,,no,,887
2021-05-28,admin_0,,ph,,53887
2021-05-28,admin_0,,th,,50595
2021-05-29,admin_0,,be,,73849
2021-05-29,admin_0,,br,,695425
2021-05-29,admin_0,,ch,,28434
2021-05-29,admin_0,,es,,360331
2021-05-29,admin_0,,gb,,466027
2021-05-29,admin_0,,hk,,11570
2021-05-29,admin_0,,ie,,3143
2021-05-29,admin_0,,li,,173
2021-05-29,admin_0,,mx,,448711
2021-05-29,admin_0,,nl,,30316
2021-05-29,admin_0,,no,,887
2021-05-29,admin_0,,ph,,53887
2021-05-29,admin_0,,th,,50276
2021-05-30,admin_0,,be,,73932
2021-05-30,admin_0,,br,,695425
2021-05-30,admin_0,,ch,,28434
2021-05-30,admin_0,,es,,360331
2021-05-30,admin_0,,gb,,466027
2021-05-30,admin_0,,hk,,11570
2021-05-30,admin_0,,ie,,3143
2021-05-30,admin_0,,li,,173
2021-05-30,admin_0,,mx,,448711
2021-05-30,admin_0,,nl,,30316
2021-05-30,admin_0,,no,,887
2021-05-30,admin_0,,ph,,53887
2021-05-30,admin_0,,th,,50606
2021-05-31,admin_0,,be,,74022
2021-05-31,admin_0,,br,,695425
2021-05-31,admin_0,,ch,,28434
2021-05-31,admin_0,,es,,360331
2021-05-31,admin_0,,gb,,466161
2021-05-31,admin_0,,hk,,11572
2021-05-31,admin_0,,ie,,3143
2021-05-31,admin_0,,li,,173
2021-05-31,admin_0,,mx,,448711
2021-05-31,admin_0,,nl,,30376
2021-05-31,admin_0,,no,,887
2021-05-31,admin_0,,ph,,53887
2021-05-31,admin_0,,th,,52177
2021-06-01,admin_0,,be,,74093
2021-06-01,admin_0,,br,,695425
2021-06-01,admin_0,,ch,,28479
2021-06-01,admin_0,,es,,360331
2021-06-01,admin_0,,gb,,466161
2021-06-01,admin_0,,hk,,11572
2021-06-01,admin_0,,ie,,3143
2021-06-01,admin_0,,li,,173
2021-06-01,admin_0,,mx,,448711
2021-06-01,admin_0,,nl,,30401
2021-06-01,admin_0,,no,,887
2021-06-01,admin_0,,ph,,55945
2021-06-01,admin_0,,th,,52177
2021-06-02,admin_0,,be,,74149
2021-06-02,admin_0,,br,,695425
2021-06-02,admin_0,,ch,,28506
2021-06-02,admin_0,,es,,361399
2021-06-02,admin_0,,gb,,466161
2021-06-02,admin_0,,hk,,11575
2021-06-02,admin_0,,ie,,3143
2021-06-02,admin_0,,li,,173
2021-06-02,admin_0,,mx,,451024
2021-06-02,admin_0,,nl,,30426
2021-06-02,admin_0,,no,,887
2021-06-02,admin_0,,ph,,55945
2021-06-02,admin_0,,th,,52177
2021-06-03,admin_0,,be,,74242
2021-06-03,admin_0,,br,,695425
2021-06-03,admin_0,,ch,,28528
2021-06-03,admin_0,,es,,361829
2021-06-03,admin_0,,gb,,466414
2021-06-03,admin_0,,hk,,11576
2021-06-03,admin_0,,ie,,3143
2021-06-03,admin_0,,li,,173
2021-06-03,admin_0,,mx,,451024
2021-06-03,admin_0,,nl,,30467
2021-06-03,admin_0,,no,,887
2021-06-03,admin_0,,ph,,55945
2021-06-03,admin_0,,th,,51840
2021-06-04,admin_0,,be,,74320
2021-06-04,admin_0,,br,,696248
2021-06-04,admin_0,,ch,,28547
2021-06-04,admin_0,,es,,362169
2021-06-04,admin_0,,gb,,466758
2021-06-04,admin_0,,hk,,11576
2021-06-04,admin_0,,ie,,3143
2021-06-04,admin_0,,li,,173
2021-06-04,admin_0,,mx,,451024
2021-06-04,admin_0,,nl,,30500
2021-06-04,admin_0,,no,,887
2021-06-04,admin_0,,ph,,55945
2021-06-04,admin_0,,th,,51840
2021-06-05,admin_0,,be,,74396
2021-06-05,admin_0,,br,,696248
2021-06-05,admin_0,,ch,,28563
2021-06-05,admin_0,,es,,362452
2021-06-05,admin_0,,gb,,466881
2021-06-05,admin_0,,hk,,11579
2021-06-05,admin_0,,ie,,3143
2021-06-05,admin_0,,li,,173
2021-06-05,admin_0,,mx,,451024
2021-06-05,admin_0,,nl,,30527
2021-06-05,admin_0,,no,,887
2021-06-05,admin_0,,ph,,55945
2021-06-05,admin_0,,th,,51840
2021-06-06,admin_0,,be,,74472
2021-06-06,admin_0,,br,,696248
2021-06-06,admin_0,,ch,,28563
2021-06-06,admin_0,,es,,362452
2021-06-06,admin_0,,gb,,467034
2021-06-06,admin_0,,hk,,11584
2021-06-06,admin_0,,ie,,3143
2021-06-06,admin_0,,li,,173
2021-06-06,admin_0,,mx,,451024
2021-06-06,admin_0,,nl,,30556
2021-06-06,admin_0,,no,,887
2021-06-06,admin_0,,ph,,55945
2021-06-06,admin_0,,th,,51840
2021-06-07,admin_0,,be,,74545
2021-06-07,admin_0,,br,,696248
2021-06-07,admin_0,,ch,,28563
2021-06-07,admin_0,,es,,362452
2021-06-07,admin_0,,gb,,467034
2021-06-07,admin_0,,hk,,11584
2021-06-07,admin_0,,ie,,3143
2021-06-07,admin_0,,li,,173
2021-06-07,admin_0,,mx,,451024
2021-06-07,admin_0,,nl,,30573
2021-06-07,admin_0,,no,,887
2021-06-07,admin_0,,ph,,55945
2021-06-07,admin_0,,th,,51840
2021-06-08,admin_0,,be,,74613
2021-06-08,admin_0,,br,,696248
2021-06-08,admin_0,,ch,,28597
2021-06-08,admin_0,,es,,362452
2021-06-08,admin_0,,gb,,467034
2021-06-08,admin_0,,hk,,11584
2021-06-08,admin_0,,ie,,3143
2021-06-08,admin_0,,li,,173
2021-06-08,admin_0,,mx,,451024
2021-06-08,admin_0,,nl,,30585
2021-06-08,admin_0,,no,,887
2021-06-08,admin_0,,ph,,55945
2021-06-08,admin_0,,th,,51840
2021-06-09,admin_0,,be,,74635
2021-06-09,admin_0,,br,,696248
2021-06-09,admin_0,,ch,,28628
2021-06-09,admin_0,,es,,363411
2021-06-09,admin_0,,gb,,467162
2021-06-09,admin_0,,hk,,11584
2021-06-09,admin_0,,ie,,3143
2021-06-09,admin_0,,li,,173
2021-06-09,admin_0,,mx,,451024
2021-06-09,admin_0,,nl,,30603
2021-06-09,admin_0,,no,,887
2021-06-09,admin_0,,ph,,55945
2021-06-09,admin_0,,th,,51840
2021-06-12,admin_0,,be,,74822
2021-06-12,admin_0,,br,,696933
2021-06-12,admin_0,,ch,,28702
2021-06-12,admin_0,,es,,364798
2021-06-12,admin_0,,gb,,467863
2021-06-12,admin_0,,hk,,11593
2021-06-12,admin_0,,ie,,3143
2021-06-12,admin_0,,li,,173
2021-06-12,admin_0,,mx,,458266
2021-06-12,admin_0,,nl,,30673
2021-06-12,admin_0,,no,,887
2021-06-12,admin_0,,ph,,58330
2021-06-12,admin_0,,th,,51840
2021-06-13,admin_0,,be,,74869
2021-06-13,admin_0,,br,,696933
2021-06-13,admin_0,,ch,,28702
2021-06-13,admin_0,,es,,364798
2021-06-13,admin_0,,gb,,468049
2021-06-13,admin_0,,hk,,11595
2021-06-13,admin_0,,ie,,3143
2021-06-13,admin_0,,li,,173
2021-06-13,admin_0,,mx,,458679
2021-06-13,admin_0,,nl,,30683
2021-06-13,admin_0,,no,,887
2021-06-13,admin_0,,ph,,58330
2021-06-13,admin_0,,th,,51840
2021-06-14,admin_0,,be,,74914
2021-06-14,admin_0,,br,,696933
2021-06-14,admin_0,,ch,,28702
2021-06-14,admin_0,,es,,364798
2021-06-14,admin_0,,gb,,468049
2021-06-14,admin_0,,hk,,11598
2021-06-14,admin_0,,ie,,3143
2021-06-14,admin_0,,li,,173
2021-06-14,admin_0,,mx,,459209
2021-06-14,admin_0,,nl,,30696
2021-06-14,admin_0,,no,,887
2021-06-14,admin_0,,ph,,59689
2021-06-14,admin_0,,th,,51840
2021-06-15,admin_0,,be,,74939
2021-06-15,admin_0,,br,,696933
2021-06-15,admin_0,,ch,,28721
2021-06-15,admin_0,,es,,364798
2021-06-15,admin_0,,gb,,468049
2021-06-15,admin_0,,hk,,11600
2021-06-15,admin_0,,ie,,3143
2021-06-15,admin_0,,li,,173
2021-06-15,admin_0,,mx,,459470
2021-06-15,admin_0,,nl,,30703
2021-06-15,admin_0,,no,,887
2021-06-15,admin_0,,ph,,59689
2021-06-15,admin_0,,th,,51840
2021-06-16,admin_0,,be,,74979
2021-06-16,admin_0,,br,,696933
2021-06-16,admin_0,,ch,,28735
2021-06-16,admin_0,,es,,365589
2021-06-16,admin_0,,gb,,468235
2021-06-16,admin_0,,hk,,11600
2021-06-16,admin_0,,ie,,3143
2021-06-16,admin_0,,li,,173
2021-06-16,admin_0,,mx,,459664
2021-06-16,admin_0,,nl,,30721
2021-06-16,admin_0,,no,,887
2021-06-16,admin_0,,ph,,59689
2021-06-16,admin_0,,th,,51840
2021-06-17,admin_0,,be,,75024
2021-06-17,admin_0,,br,,696933
2021-06-17,admin_0,,ch,,28754
2021-06-17,admin_0,,es,,365877
2021-06-17,admin_0,,gb,,468784
2021-06-17,admin_0,,hk,,11601
2021-06-17,admin_0,,ie,,3143
2021-06-17,admin_0,,li,,173
2021-06-17,admin_0,,mx,,460043
2021-06-17,admin_0,,nl,,30738
2021-06-17,admin_0,,no,,887
2021-06-17,admin_0,,ph,,59689
2021-06-17,admin_0,,th,,51840
2021-06-18,admin_0,,be,,75051
2021-06-18,admin_0,,br,,697909
2021-06-18,admin_0,,ch,,28832
2021-06-18,admin_0,,es,,366130
2021-06-18,admin_0,,gb,,469014
2021-06-18,admin_0,,hk,,11603
2021-06-18,admin_0,,ie,,3143
2021-06-18,admin_0,,li,,173
2021-06-18,admin_0,,mx,,460446
2021-06-18,admin_0,,nl,,30751
2021-06-18,admin_0,,no,,887
2021-06-18,admin_0,,ph,,59689
2021-06-18,admin_0,,th,,51840
2021-06-19,admin_0,,be,,75084
2021-06-19,admin_0,,br,,697909
2021-06-19,admin_0,,ch,,28857
2021-06-19,admin_0,,es,,366373
2021-06-19,admin_0,,gb,,469259
2021-06-19,admin_0,,hk,,11608
2021-06-19,admin_0,,ie,,3143
2021-06-19,admin_0,,li,,173
2021-06-19,admin_0,,mx,,460892
2021-06-19,admin_0,,nl,,30770
2021-06-19,admin_0,,no,,887
2021-06-19,admin_0,,ph,,59689
2021-06-19,admin_0,,th,,51840
2021-06-20,admin_0,,be,,75113
2021-06-20,admin_0,,br,,697909
2021-06-20,admin_0,,ch,,28857
2021-06-20,admin_0,,es,,366373
2021-06-20,admin_0,,gb,,469485
2021-06-20,admin_0,,hk,,11612
2021-06-20,admin_0,,ie,,3143
2021-06-20,admin_0,,li,,173
2021-06-20,admin_0,,mx,,461231
2021-06-20,admin_0,,nl,,30787
2021-06-20,admin_0,,no,,887
2021-06-20,admin_0,,ph,,59689
2021-06-20,admin_0,,th,,51840
2021-06-21,admin_0,,be,,75146
2021-06-21,admin_0,,br,,697909
2021-06-21,admin_0,,ch,,28857
2021-06-21,admin_0,,es,,366373
2021-06-21,admin_0,,gb,,469485
2021-06-21,admin_0,,hk,,11614
2021-06-21,admin_0,,ie,,3143
2021-06-21,admin_0,,li,,173
2021-06-21,admin_0,,mx,,461604
2021-06-21,admin_0,,nl,,30796
2021-06-21,admin_0,,no,,887
2021-06-21,admin_0,,ph,,62028
2021-06-21,admin_0,,th,,51840
2021-06-22,admin_0,,be,,75174
2021-06-22,admin_0,,br,,697909
2021-06-22,admin_0,,ch,,28868
2021-06-22,admin_0,,es,,366373
2021-06-22,admin_0,,gb,,469485
2021-06-22,admin_0,,hk,,11616
2021-06-22,admin_0,,ie,,3143
2021-06-22,admin_0,,li,,173
2021-06-22,admin_0,,mx,,461787
2021-06-22,admin_0,,nl,,30808
2021-06-22,admin_0,,no,,887
2021-06-22,admin_0,,ph,,62028
2021-06-22,admin_0,,th,,51840
2021-06-23,admin_0,,be,,75201
2021-06-23,admin_0,,br,,733925
2021-06-23,admin_0,,ch,,28881
2021-06-23,admin_0,,es,,367009
2021-06-23,admin_0,,gb,,469706
2021-06-23,admin_0,,hk,,11618
2021-06-23,admin_0,,ie,,3143
2021-06-23,admin_0,,li,,173
2021-06-23,admin_0,,mx,,461996
2021-06-23,admin_0,,nl,,30818
2021-06-23,admin_0,,no,,887
2021-06-23,admin_0,,ph,,62028
2021-06-23,admin_0,,th,,51840
2021-06-24,admin_0,,be,,75225
2021-06-24,admin_0,,br,,733925
2021-06-24,admin_0,,ch,,28897
2021-06-24,admin_0,,es,,367387
2021-06-24,admin_0,,gb,,470385
2021-06-24,admin_0,,hk,,11619
2021-06-24,admin_0,,ie,,3143
2021-06-24,admin_0,,li,,173
2021-06-24,admin_0,,mx,,462375
2021-06-24,admin_0,,nl,,30826
2021-06-24,admin_0,,no,,887
2021-06-24,admin_0,,ph,,62028
2021-06-24,admin_0,,th,,51840
2021-06-25,admin_0,,be,,75254
2021-06-25,admin_0,,br,,777995
2021-06-25,admin_0,,ch,,28949
2021-06-25,admin_0,,es,,367645
2021-06-25,admin_0,,gb,,470593
2021-06-25,admin_0,,hk,,11621
2021-06-25,admin_0,,ie,,3143
2021-06-25,admin_0,,li,,173
2021-06-25,admin_0,,mx,,462847
2021-06-25,admin_0,,nl,,30832
2021-06-25,admin_0,,no,,887
2021-06-25,admin_0,,ph,,62028
2021-06-25,admin_0,,th,,51840
2021-06-26,admin_0,,be,,75284
2021-06-26,admin_0,,br,,777995
2021-06-26,admin_0,,ch,,28954
2021-06-26,admin_0,,es,,367834
2021-06-26,admin_0,,gb,,470814
2021-06-26,admin_0,,hk,,11621
2021-06-26,admin_0,,ie,,3143
2021-06-26,admin_0,,li,,173
2021-06-26,admin_0,,mx,,463312
2021-06-26,admin_0,,nl,,30835
2021-06-26,admin_0,,no,,887
2021-06-26,admin_0,,ph,,62028
2021-06-26,admin_0,,th,,51840
2021-06-27,admin_0,,be,,75297
2021-06-27,admin_0,,br,,777995
2021-06-27,admin_0,,ch,,28954
2021-06-27,admin_0,,es,,367834
2021-06-27,admin_0,,gb,,471045
2021-06-27,admin_0,,hk,,11624
2021-06-27,admin_0,,ie,,3143
2021-06-27,admin_0,,li,,173
2021-06-27,admin_0,,mx,,463738
2021-06-27,admin_0,,nl,,30845
2021-06-27,admin_0,,no,,887
2021-06-27,admin_0,,ph,,62028
2021-06-27,admin_0,,th,,51840
2021-06-28,admin_0,,be,,75297
2021-06-28,admin_0,,br,,777995
2021-06-28,admin_0,,ch,,28954
2021-06-28,admin_0,,es,,367834
2021-06-28,admin_0,,gb,,471045
2021-06-28,admin_0,,hk,,11625
2021-06-28,admin_0,,ie,,3143
2021-06-28,admin_0,,li,,173
2021-06-28,admin_0,,mx,,464201
2021-06-28,admin_0,,nl,,30853
2021-06-28,admin_0,,no,,887
2021-06-28,admin_0,,ph,,62028
2021-06-28,admin_0,,th,,51840
2021-07-01,admin_0,,be,,75368
2021-07-01,admin_0,,br,,777995
2021-07-01,admin_0,,ch,,28969
2021-07-01,admin_0,,es,,368447
2021-07-01,admin_0,,gb,,471328
2021-07-01,admin_0,,hk,,11630
2021-07-01,admin_0,,ie,,3143
2021-07-01,admin_0,,li,,173
2021-07-01,admin_0,,mx,,465138
2021-07-01,admin_0,,nl,,30862
2021-07-01,admin_0,,no,,887
2021-07-01,admin_0,,ph,,62028
2021-07-01,admin_0,,th,,51840
2021-07-02,admin_0,,be,,75382
2021-07-02,admin_0,,br,,817780
2021-07-02,admin_0,,ch,,28995
2021-07-02,admin_0,,es,,368934
2021-07-02,admin_0,,gb,,472347
2021-07-02,admin_0,,hk,,11631
2021-07-02,admin_0,,ie,,3143
2021-07-02,admin_0,,li,,173
2021-07-02,admin_0,,mx,,465679
2021-07-02,admin_0,,nl,,30881
2021-07-02,admin_0,,no,,887
2021-07-02,admin_0,,ph,,62028
2021-07-02,admin_0,,th,,51840
2021-07-03,admin_0,,be,,75389
2021-07-03,admin_0,,br,,817780
2021-07-03,admin_0,,ch,,29002
2021-07-03,admin_0,,es,,369202
2021-07-03,admin_0,,gb,,472671
2021-07-03,admin_0,,hk,,11633
2021-07-03,admin_0,,ie,,3143
2021-07-03,admin_0,,li,,173
2021-07-03,admin_0,,mx,,466166
2021-07-03,admin_0,,nl,,30886
2021-07-03,admin_0,,no,,887
2021-07-03,admin_0,,ph,,62028
2021-07-03,admin_0,,th,,51840
2021-07-04,admin_0,,be,,75410
2021-07-04,admin_0,,br,,817780
2021-07-04,admin_0,,ch,,29002
2021-07-04,admin_0,,es,,369202
2021-07-04,admin_0,,gb,,473039
2021-07-04,admin_0,,hk,,11634
2021-07-04,admin_0,,ie,,3143
2021-07-04,admin_0,,li,,173
2021-07-04,admin_0,,mx,,466555
2021-07-04,admin_0,,nl,,30889
2021-07-04,admin_0,,no,,887
2021-07-04,admin_0,,ph,,62028
2021-07-04,admin_0,,th,,51840
2021-07-05,admin_0,,be,,75410
2021-07-05,admin_0,,br,,817780
2021-07-05,admin_0,,ch,,29002
2021-07-05,admin_0,,es,,369202
2021-07-05,admin_0,,gb,,473039
2021-07-05,admin_0,,hk,,11637
2021-07-05,admin_0,,ie,,3143
2021-07-05,admin_0,,li,,173
2021-07-05,admin_0,,mx,,467014
2021-07-05,admin_0,,nl,,30892
2021-07-05,admin_0,,no,,887
2021-07-05,admin_0,,ph,,62028
2021-07-05,admin_0,,th,,51840
2021-07-06,admin_0,,be,,75410
2021-07-06,admin_0,,br,,817780
2021-07-06,admin_0,,ch,,29009
2021-07-06,admin_0,,es,,369202
2021-07-06,admin_0,,gb,,473039
2021-07-06,admin_0,,hk,,11638
2021-07-06,admin_0,,ie,,3143
2021-07-06,admin_0,,li,,173
2021-07-06,admin_0,,mx,,467300
2021-07-06,admin_0,,nl,,30891
2021-07-06,admin_0,,no,,887
2021-07-06,admin_0,,ph,,62028
2021-07-06,admin_0,,th,,51840
2021-07-07,admin_0,,be,,75457
2021-07-07,admin_0,,br,,817780
2021-07-07,admin_0,,ch,,29012
2021-07-07,admin_0,,es,,369984
2021-07-07,admin_0,,gb,,473039
2021-07-07,admin_0,,hk,,11638
2021-07-07,admin_0,,ie,,3143
2021-07-07,admin_0,,li,,173
2021-07-07,admin_0,,mx,,467595
2021-07-07,admin_0,,nl,,30891
2021-07-07,admin_0,,no,,887
2021-07-07,admin_0,,ph,,62028
2021-07-07,admin_0,,th,,51840
2021-07-08,admin_0,,be,,75483
2021-07-08,admin_0,,br,,817780
2021-07-08,admin_0,,ch,,29022
2021-07-08,admin_0,,es,,370269
2021-07-08,admin_0,,gb,,473460
2021-07-08,admin_0,,hk,,11642
2021-07-08,admin_0,,ie,,3143
2021-07-08,admin_0,,li,,173
2021-07-08,admin_0,,mx,,468235
2021-07-08,admin_0,,nl,,30895
2021-07-08,admin_0,,no,,887
2021-07-08,admin_0,,ph,,62028
2021-07-08,admin_0,,th,,51840
2021-07-13,admin_0,,be,,75534
2021-07-13,admin_0,,br,,852662
2021-07-13,admin_0,,ch,,29069
2021-07-13,admin_0,,es,,370766
2021-07-13,admin_0,,gb,,476161
2021-07-13,admin_0,,hk,,11662
2021-07-13,admin_0,,ie,,3143
2021-07-13,admin_0,,li,,173
2021-07-13,admin_0,,mx,,471149
2021-07-13,admin_0,,nl,,30933
2021-07-13,admin_0,,no,,887
2021-07-13,admin_0,,ph,,62028
2021-07-13,admin_0,,th,,51840
2021-07-14,admin_0,,be,,75577
2021-07-14,admin_0,,br,,852662
2021-07-14,admin_0,,ch,,29074
2021-07-14,admin_0,,es,,371914
2021-07-14,admin_0,,gb,,476736
2021-07-14,admin_0,,hk,,11665
2021-07-14,admin_0,,ie,,3143
2021-07-14,admin_0,,li,,173
2021-07-14,admin_0,,mx,,471633
2021-07-14,admin_0,,nl,,30938
2021-07-14,admin_0,,no,,887
2021-07-14,admin_0,,ph,,62028
2021-07-14,admin_0,,th,,51840
2021-07-15,admin_0,,be,,75602
2021-07-15,admin_0,,br,,852662
2021-07-15,admin_0,,ch,,29083
2021-07-15,admin_0,,es,,372331
2021-07-15,admin_0,,gb,,476736
2021-07-15,admin_0,,hk,,11669
2021-07-15,admin_0,,ie,,3143
2021-07-15,admin_0,,li,,173
2021-07-15,admin_0,,mx,,472347
2021-07-15,admin_0,,nl,,30946
2021-07-15,admin_0,,no,,887
2021-07-15,admin_0,,ph,,62028
2021-07-15,admin_0,,th,,51840
2021-07-16,admin_0,,be,,75627
2021-07-16,admin_0,,br,,883999
2021-07-16,admin_0,,ch,,29090
2021-07-16,admin_0,,es,,372784
2021-07-16,admin_0,,gb,,479037
2021-07-16,admin_0,,hk,,11675
2021-07-16,admin_0,,ie,,3143
2021-07-16,admin_0,,li,,173
2021-07-16,admin_0,,mx,,473153
2021-07-16,admin_0,,nl,,30964
2021-07-16,admin_0,,no,,887
2021-07-16,admin_0,,ph,,62028
2021-07-16,admin_0,,th,,51840
2021-07-17,admin_0,,be,,75656
2021-07-17,admin_0,,br,,883999
2021-07-17,admin_0,,ch,,29095
2021-07-17,admin_0,,es,,373265
2021-07-17,admin_0,,gb,,479762
2021-07-17,admin_0,,hk,,11677
2021-07-17,admin_0,,ie,,3143
2021-07-17,admin_0,,li,,173
2021-07-17,admin_0,,mx,,474128
2021-07-17,admin_0,,nl,,30981
2021-07-17,admin_0,,no,,887
2021-07-17,admin_0,,ph,,62028
2021-07-17,admin_0,,th,,51840
2021-07-18,admin_0,,be,,75683
2021-07-18,admin_0,,br,,883999
2021-07-18,admin_0,,ch,,29095
2021-07-18,admin_0,,es,,373265
2021-07-18,admin_0,,gb,,480507
2021-07-18,admin_0,,hk,,11682
2021-07-18,admin_0,,ie,,3143
2021-07-18,admin_0,,li,,173
2021-07-18,admin_0,,mx,,474936
2021-07-18,admin_0,,nl,,30997
2021-07-18,admin_0,,no,,887
2021-07-18,admin_0,,ph,,62028
2021-07-18,admin_0,,th,,51840
2021-08-10,admin_0,,be,,76389
2021-08-10,admin_0,,br,,965828
2021-08-10,admin_0,,ch,,29577
2021-08-10,admin_0,,es,,388857
2021-08-10,admin_0,,gb,,498290
2021-08-10,admin_0,,hk,,11725
2021-08-10,admin_0,,li,,173
2021-08-10,admin_0,,mx,,503443
2021-08-10,admin_0,,nl,,31583
2021-08-10,admin_0,,ph,,62028
2021-08-10,admin_0,,th,,51840
2021-08-11,admin_0,,be,,76537
2021-08-11,admin_0,,br,,965828
2021-08-11,admin_0,,ch,,29603
2021-08-11,admin_0,,es,,391065
2021-08-11,admin_0,,gb,,498290
2021-08-11,admin_0,,hk,,11725
2021-08-11,admin_0,,li,,174
2021-08-11,admin_0,,mx,,504647
2021-08-11,admin_0,,nl,,31583
2021-08-11,admin_0,,ph,,62028
2021-08-11,admin_0,,th,,51840
2021-08-12,admin_0,,be,,76600
2021-08-12,admin_0,,br,,965828
2021-08-12,admin_0,,ch,,29654
2021-08-12,admin_0,,es,,392129
2021-08-12,admin_0,,gb,,501414
2021-08-12,admin_0,,hk,,11731
2021-08-12,admin_0,,li,,174
2021-08-12,admin_0,,mx,,506142
2021-08-12,admin_0,,nl,,31622
2021-08-12,admin_0,,ph,,62028
2021-08-12,admin_0,,th,,51840
2021-08-13,admin_0,,be,,76646
2021-08-13,admin_0,,br,,988072
2021-08-13,admin_0,,ch,,29696
2021-08-13,admin_0,,es,,392940
2021-08-13,admin_0,,gb,,502176
2021-08-13,admin_0,,hk,,11733
2021-08-13,admin_0,,li,,174
2021-08-13,admin_0,,mx,,507929
2021-08-13,admin_0,,nl,,31650
2021-08-13,admin_0,,ph,,62028
2021-08-13,admin_0,,th,,51840
2021-08-14,admin_0,,be,,76703
2021-08-14,admin_0,,br,,988072
2021-08-14,admin_0,,ch,,29738
2021-08-14,admin_0,,es,,393602
2021-08-14,admin_0,,gb,,502936
2021-08-14,admin_0,,hk,,11736
2021-08-14,admin_0,,li,,174
2021-08-14,admin_0,,mx,,509990
2021-08-14,admin_0,,nl,,31669
2021-08-14,admin_0,,ph,,62028
2021-08-14,admin_0,,th,,51840
2021-08-15,admin_0,,be,,76770
2021-08-15,admin_0,,br,,988072
2021-08-15,admin_0,,ch,,29738
2021-08-15,admin_0,,es,,393602
2021-08-15,admin_0,,gb,,503816
2021-08-15,admin_0,,hk,,11740
2021-08-15,admin_0,,li,,174
2021-08-15,admin_0,,mx,,511766
2021-08-15,admin_0,,nl,,31690
2021-08-15,admin_0,,ph,,62028
2021-08-15,admin_0,,th,,51840
2021-08-16,admin_0,,be,,76770
2021-08-16,admin_0,,br,,988072
2021-08-16,admin_0,,ch,,29738
2021-08-16,admin_0,,es,,393602
2021-08-16,admin_0,,gb,,503816
2021-08-16,admin_0,,hk,,11748
2021-08-16,admin_0,,li,,174
2021-08-16,admin_0,,mx,,513598
2021-08-16,admin_0,,nl,,31718
2021-08-16,admin_0,,ph,,62028
2021-08-16,admin_0,,th,,51840
2021-08-17,admin_0,,be,,76770
2021-08-17,admin_0,,br,,988072
2021-08-17,admin_0,,ch,,29821
2021-08-17,admin_0,,es,,393602
2021-08-17,admin_0,,gb,,503825
2021-08-17,admin_0,,hk,,11750
2021-08-17,admin_0,,li,,174
2021-08-17,admin_0,,mx,,514791
2021-08-17,admin_0,,nl,,31744
2021-08-17,admin_0,,ph,,62028
2021-08-17,admin_0,,th,,51840
2021-08-18,admin_0,,be,,76918
2021-08-18,admin_0,,br,,988072
2021-08-18,admin_0,,ch,,29884
2021-08-18,admin_0,,es,,393602
2021-08-18,admin_0,,gb,,506298
2021-08-18,admin_0,,hk,,11753
2021-08-18,admin_0,,li,,174
2021-08-18,admin_0,,mx,,514791
2021-08-18,admin_0,,nl,,31760
2021-08-18,admin_0,,ph,,62028
2021-08-18,admin_0,,th,,51840
2021-08-19,admin_0,,be,,77003
2021-08-19,admin_0,,br,,988072
2021-08-19,admin_0,,ch,,29980
2021-08-19,admin_0,,es,,396171
2021-08-19,admin_0,,gb,,507095
2021-08-19,admin_0,,hk,,11755
2021-08-19,admin_0,,li,,174
2021-08-19,admin_0,,mx,,514791
2021-08-19,admin_0,,nl,,31794
2021-08-19,admin_0,,ph,,62028
2021-08-19,admin_0,,th,,51840
2021-08-20,admin_0,,be,,77066
2021-08-20,admin_0,,br,,1007266
2021-08-20,admin_0,,ch,,30106
2021-08-20,admin_0,,es,,396878
2021-08-20,admin_0,,gb,,507917
2021-08-20,admin_0,,hk,,11759
2021-08-20,admin_0,,li,,174
2021-08-20,admin_0,,mx,,514791
2021-08-20,admin_0,,nl,,31825
2021-08-20,admin_0,,ph,,62028
2021-08-20,admin_0,,th,,51840
2021-08-21,admin_0,,be,,77129
2021-08-21,admin_0,,br,,1007266
2021-08-21,admin_0,,ch,,30229
2021-08-21,admin_0,,es,,397504
2021-08-21,admin_0,,gb,,508792
2021-08-21,admin_0,,hk,,11761
2021-08-21,admin_0,,li,,175
