date,region_schema,region_parent,region_child,agerange,value
2021-02-04,co_municipality,co-nar,la cruz,,19
2021-02-04,co_municipality,co-nar,la florida,,2
2021-02-04,co_municipality,co-nar,la llanada,,1
2021-02-04,co_municipality,co-nar,pasto,,69
2021-02-04,co_municipality,co-nar,policarpa,,3
2021-02-04,co_municipality,co-nar,samaniego,,7
2021-02-04,co_municipality,co-nar,san bernardo,,3
2021-02-04,co_municipality,co-nar,san lorenzo,,2
2021-02-04,co_municipality,co-nar,sapuyes,,2
2021-02-04,co_municipality,co-put,mocoa,,11
2021-02-04,co_municipality,co-put,sibundoy,,2
2021-02-04,co_municipality,co-qui,armenia,,111
2021-02-04,co_municipality,co-qui,circasia,,3
2021-02-04,co_municipality,co-qui,filandia,,3
2021-02-04,co_municipality,co-qui,montenegro,,1
2021-02-04,co_municipality,co-qui,quimbaya,,1
2021-02-04,co_municipality,co-ris,dosquebradas,,11
2021-02-04,co_municipality,co-ris,la virginia,,2
2021-02-04,co_municipality,co-ris,pereira,,69
2021-02-04,co_municipality,co-ris,santa rosa de cabal,,3
2021-02-04,co_municipality,co-san,barbosa,,7
2021-02-04,co_municipality,co-san,barrancabermeja,,54
2021-02-04,co_municipality,co-san,bucaramanga,,235
2021-02-04,co_municipality,co-san,floridablanca,,61
2021-02-04,co_municipality,co-san,mogotes,,1
2021-02-04,co_municipality,co-san,piedecuesta,,33
2021-02-04,co_municipality,co-san,sabana de torres,,2
2021-02-04,co_municipality,co-san,san gil,,19
2021-02-04,co_municipality,co-san,socorro,,31
2021-02-04,co_municipality,co-suc,corozal,,1
2021-02-04,co_municipality,co-suc,coveñas,,1
2021-02-04,co_municipality,co-suc,san marcos,,7
2021-02-04,co_municipality,co-suc,san onofre,,7
2021-02-04,co_municipality,co-suc,san pedro,,3
2021-02-04,co_municipality,co-suc,sincelejo,,37
2021-02-04,co_municipality,co-tol,chaparral,,11
2021-02-04,co_municipality,co-tol,espinal,,15
2021-02-04,co_municipality,co-tol,guamo,,4
2021-02-04,co_municipality,co-tol,honda,,1
2021-02-04,co_municipality,co-tol,icononzo,,2
2021-02-04,co_municipality,co-tol,melgar,,6
2021-02-04,co_municipality,co-tol,ortega,,1
2021-02-04,co_municipality,co-tol,prado,,1
2021-02-04,co_municipality,co-tol,rovira,,1
2021-02-05,co_municipality,co-ama,leticia,,104
2021-02-05,co_municipality,co-ant,armenia,,2
2021-02-05,co_municipality,co-ant,barbosa,,5
2021-02-05,co_municipality,co-ant,bello,,50
2021-02-05,co_municipality,co-ant,caldas,,16
2021-02-05,co_municipality,co-ant,carepa,,1
2021-02-05,co_municipality,co-ant,caucasia,,12
2021-02-05,co_municipality,co-ant,copacabana,,8
2021-02-05,co_municipality,co-ant,envigado,,30
2021-02-05,co_municipality,co-ant,frontino,,1
2021-02-05,co_municipality,co-ant,girardota,,8
2021-02-05,co_municipality,co-ant,guarne,,13
2021-02-05,co_municipality,co-ant,ituango,,1
2021-02-05,co_municipality,co-ant,la ceja,,14
2021-02-05,co_municipality,co-ant,la estrella,,10
2021-02-05,co_municipality,co-ant,liborina,,2
2021-02-05,co_municipality,co-ant,marinilla,,29
2021-02-05,co_municipality,co-ant,retiro,,3
2021-02-05,co_municipality,co-ant,rionegro,,66
2021-02-05,co_municipality,co-ant,sabaneta,,9
2021-02-05,co_municipality,co-ant,santa rosa de osos,,6
2021-02-05,co_municipality,co-ant,turbo,,8
2021-02-05,co_municipality,co-ant,venecia,,2
2021-02-05,co_municipality,co-ara,arauca,,5
2021-02-05,co_municipality,co-ara,arauquita,,1
2021-02-05,co_municipality,co-atl,baranoa,,3
2021-02-05,co_municipality,co-atl,galapa,,3
2021-02-05,co_municipality,co-atl,juan de acosta,,1
2021-02-05,co_municipality,co-atl,malambo,,9
2021-02-05,co_municipality,co-atl,palmar de varela,,1
2021-02-05,co_municipality,co-atl,ponedera,,1
2021-02-05,co_municipality,co-atl,puerto colombia,,2
2021-02-05,co_municipality,co-atl,sabanagrande,,2
2021-02-05,co_municipality,co-atl,sabanalarga,,4
2021-02-05,co_municipality,co-atl,soledad,,49
2021-02-05,co_municipality,co-bol,arjona,,7
2021-02-05,co_municipality,co-bol,san juan nepomuceno,,2
2021-02-05,co_municipality,co-bol,turbaco,,8
2021-02-05,co_municipality,co-boy,duitama,,144
2021-02-05,co_municipality,co-boy,firavitoba,,1
2021-02-05,co_municipality,co-boy,jenesano,,1
2021-02-05,co_municipality,co-boy,miraflores,,2
2021-02-05,co_municipality,co-boy,paipa,,8
2021-02-05,co_municipality,co-boy,sogamoso,,24
2021-02-05,co_municipality,co-boy,sora,,1
2021-02-05,co_municipality,co-boy,tibasosa,,1
2021-02-05,co_municipality,co-boy,tunja,,18
2021-02-05,co_municipality,co-boy,tuta,,1
2021-02-05,co_municipality,co-boy,villa de leyva,,1
2021-02-05,co_municipality,co-cal,anserma,,3
2021-02-05,co_municipality,co-cal,la dorada,,15
2021-02-05,co_municipality,co-cal,manizales,,153
2021-02-05,co_municipality,co-cal,neira,,1
2021-02-05,co_municipality,co-caq,florencia,,26
2021-02-05,co_municipality,co-cas,aguazul,,5
2021-02-05,co_municipality,co-cas,monterrey,,1
2021-02-05,co_municipality,co-cas,paz de ariporo,,2
2021-02-05,co_municipality,co-cas,tauramena,,2
2021-02-05,co_municipality,co-cas,villanueva,,3
2021-02-05,co_municipality,co-cas,yopal,,22
2021-02-05,co_municipality,co-cau,caldono,,1
2021-02-05,co_municipality,co-cau,caloto,,1
2021-02-05,co_municipality,co-cau,miranda,,3
2021-02-05,co_municipality,co-cau,puerto tejada,,1
2021-02-05,co_municipality,co-cau,santander de quilichao,,30
2021-02-05,co_municipality,co-ces,aguachica,,7
2021-02-05,co_municipality,co-ces,bosconia,,3
2021-02-05,co_municipality,co-ces,el paso,,1
2021-02-05,co_municipality,co-ces,la jagua de ibirico,,5
2021-02-05,co_municipality,co-ces,san alberto,,1
2021-02-05,co_municipality,co-ces,valledupar,,44
2021-02-05,co_municipality,co-cor,lorica,,22
2021-02-05,co_municipality,co-cor,momil,,3
2021-02-05,co_municipality,co-cor,san antero,,6
2021-02-05,co_municipality,co-cor,san bernardo del viento,,4
2021-02-05,co_municipality,co-cor,san pelayo,,2
2021-02-05,co_municipality,co-cun,agua de dios,,4
2021-02-05,co_municipality,co-cun,anolaima,,1
2021-02-05,co_municipality,co-cun,cogua,,8
2021-02-05,co_municipality,co-cun,cota,,6
2021-02-05,co_municipality,co-cun,el rosal,,1
2021-02-05,co_municipality,co-cun,funza,,15
2021-02-05,co_municipality,co-cun,gama,,1
2021-02-05,co_municipality,co-cun,girardot,,19
2021-02-05,co_municipality,co-cun,guasca,,1
2021-02-05,co_municipality,co-cun,la calera,,6
2021-02-05,co_municipality,co-cun,la vega,,2
2021-02-05,co_municipality,co-cun,madrid,,23
2021-02-05,co_municipality,co-cun,mosquera,,22
2021-02-05,co_municipality,co-cun,nocaima,,1
2021-02-05,co_municipality,co-cun,pacho,,2
2021-02-05,co_municipality,co-cun,ricaurte,,2
2021-02-05,co_municipality,co-cun,sasaima,,2
2021-02-05,co_municipality,co-cun,silvania,,2
2021-02-05,co_municipality,co-cun,simijaca,,1
2021-02-05,co_municipality,co-cun,soacha,,46
2021-02-05,co_municipality,co-cun,subachoque,,1
2021-02-05,co_municipality,co-cun,suesca,,18
2021-02-05,co_municipality,co-cun,tabio,,3
2021-02-05,co_municipality,co-cun,tocaima,,1
2021-02-05,co_municipality,co-cun,une,,2
2021-02-05,co_municipality,co-cun,villeta,,6
2021-02-05,co_municipality,co-guv,calamar,,1
2021-02-05,co_municipality,co-hui,algeciras,,2
2021-02-05,co_municipality,co-hui,gigante,,2
2021-02-05,co_municipality,co-hui,guadalupe,,3
2021-02-05,co_municipality,co-hui,la plata,,1
2021-02-05,co_municipality,co-hui,neiva,,125
2021-02-05,co_municipality,co-hui,palermo,,2
2021-02-05,co_municipality,co-hui,pitalito,,25
2021-02-05,co_municipality,co-hui,tarqui,,1
2021-02-05,co_municipality,co-hui,tello,,1
2021-02-05,co_municipality,co-hui,villavieja,,5
2021-02-05,co_municipality,co-mag,el banco,,2
2021-02-05,co_municipality,co-mag,guamal,,1
2021-02-05,co_municipality,co-mag,plato,,5
2021-02-05,co_municipality,co-mag,puebloviejo,,1
2021-02-05,co_municipality,co-mag,remolino,,1
2021-02-05,co_municipality,co-mag,tenerife,,1
2021-02-05,co_municipality,co-mag,zona bananera,,5
2021-02-05,co_municipality,co-met,cumaral,,1
2021-02-05,co_municipality,co-met,villavicencio,,74
2021-02-05,co_municipality,co-nar,buesaco,,2
2021-02-05,co_municipality,co-nar,el peñol,,2
2021-02-05,co_municipality,co-nar,guachucal,,6
2021-02-05,co_municipality,co-nar,guaitarilla,,1
2021-02-05,co_municipality,co-nar,ipiales,,23
2021-02-05,co_municipality,co-nar,la cruz,,18
2021-02-05,co_municipality,co-nar,la llanada,,1
2021-02-05,co_municipality,co-nar,pasto,,65
2021-02-05,co_municipality,co-nar,taminango,,5
2021-02-05,co_municipality,co-nar,yacuanquer,,1
2021-02-05,co_municipality,co-put,mocoa,,9
2021-02-05,co_municipality,co-qui,armenia,,84
2021-02-05,co_municipality,co-qui,circasia,,4
2021-02-05,co_municipality,co-qui,montenegro,,3
2021-02-05,co_municipality,co-qui,quimbaya,,1
2021-02-05,co_municipality,co-ris,dosquebradas,,23
2021-02-05,co_municipality,co-ris,pereira,,72
2021-02-05,co_municipality,co-ris,santa rosa de cabal,,10
2021-02-05,co_municipality,co-san,barbosa,,1
2021-02-05,co_municipality,co-san,barrancabermeja,,9
2021-02-05,co_municipality,co-san,bucaramanga,,140
2021-02-05,co_municipality,co-san,floridablanca,,38
2021-02-05,co_municipality,co-san,piedecuesta,,25
2021-02-05,co_municipality,co-san,san gil,,10
2021-02-05,co_municipality,co-san,socorro,,4
2021-02-05,co_municipality,co-san,zapatoca,,1
2021-02-05,co_municipality,co-suc,corozal,,4
2021-02-05,co_municipality,co-suc,los palmitos,,2
2021-02-05,co_municipality,co-suc,san marcos,,1
2021-02-05,co_municipality,co-suc,san onofre,,1
2021-02-05,co_municipality,co-suc,sincelejo,,42
2021-02-05,co_municipality,co-tol,ataco,,3
2021-02-05,co_municipality,co-tol,chaparral,,6
2021-02-05,co_municipality,co-tol,espinal,,7
2021-02-05,co_municipality,co-tol,fresno,,2
2021-02-05,co_municipality,co-tol,guamo,,4
2021-02-05,co_municipality,co-tol,honda,,7
2021-02-05,co_municipality,co-tol,melgar,,7
2021-02-05,co_municipality,co-tol,ortega,,2
2021-02-05,co_municipality,co-tol,prado,,2
2021-02-05,co_municipality,co-tol,rovira,,1
2021-02-05,co_municipality,co-tol,venadillo,,1
2021-02-06,co_municipality,co-ama,leticia,,34
2021-02-06,co_municipality,co-ant,abejorral,,1
2021-02-06,co_municipality,co-ant,barbosa,,1
2021-02-06,co_municipality,co-ant,bello,,60
2021-02-06,co_municipality,co-ant,caldas,,9
2021-02-06,co_municipality,co-ant,carepa,,2
2021-02-06,co_municipality,co-ant,caucasia,,4
2021-02-06,co_municipality,co-ant,copacabana,,6
2021-02-06,co_municipality,co-ant,envigado,,41
2021-02-06,co_municipality,co-ant,girardota,,5
2021-02-06,co_municipality,co-ant,guarne,,1
2021-02-06,co_municipality,co-ant,la ceja,,11
2021-02-06,co_municipality,co-ant,la estrella,,7
2021-02-06,co_municipality,co-ant,marinilla,,9
2021-02-06,co_municipality,co-ant,remedios,,2
2021-02-06,co_municipality,co-ant,retiro,,2
2021-02-06,co_municipality,co-ant,rionegro,,23
2021-02-06,co_municipality,co-ant,sabaneta,,7
2021-02-06,co_municipality,co-ant,santa rosa de osos,,4
2021-02-06,co_municipality,co-ant,turbo,,4
2021-02-06,co_municipality,co-ant,urrao,,3
2021-02-06,co_municipality,co-ant,venecia,,5
2021-02-06,co_municipality,co-ara,arauca,,6
2021-02-06,co_municipality,co-atl,baranoa,,8
2021-02-06,co_municipality,co-atl,campo de la cruz,,3
2021-02-06,co_municipality,co-atl,galapa,,8
2021-02-06,co_municipality,co-atl,luruaco,,2
2021-02-06,co_municipality,co-atl,malambo,,16
2021-02-06,co_municipality,co-atl,palmar de varela,,1
2021-02-06,co_municipality,co-atl,ponedera,,1
2021-02-06,co_municipality,co-atl,puerto colombia,,7
2021-02-06,co_municipality,co-atl,sabanagrande,,5
2021-02-06,co_municipality,co-atl,sabanalarga,,6
2021-02-06,co_municipality,co-atl,soledad,,98
2021-02-06,co_municipality,co-atl,suan,,6
2021-02-06,co_municipality,co-bol,santa rosa,,1
2021-02-06,co_municipality,co-bol,turbaco,,2
2021-02-06,co_municipality,co-bol,zambrano,,1
2021-02-06,co_municipality,co-boy,duitama,,45
2021-02-06,co_municipality,co-boy,firavitoba,,3
2021-02-06,co_municipality,co-boy,guateque,,3
2021-02-06,co_municipality,co-boy,paipa,,8
2021-02-06,co_municipality,co-boy,santa rosa de viterbo,,6
2021-02-06,co_municipality,co-boy,socha,,2
2021-02-06,co_municipality,co-boy,sogamoso,,53
2021-02-06,co_municipality,co-boy,tibasosa,,5
2021-02-06,co_municipality,co-boy,tunja,,40
2021-02-06,co_municipality,co-boy,tuta,,2
2021-02-06,co_municipality,co-boy,villa de leyva,,1
2021-02-06,co_municipality,co-cal,la dorada,,25
2021-02-06,co_municipality,co-cal,manizales,,89
2021-02-06,co_municipality,co-cal,manzanares,,3
2021-02-06,co_municipality,co-cal,pensilvania,,1
2021-02-06,co_municipality,co-caq,florencia,,19
2021-02-06,co_municipality,co-cas,aguazul,,6
2021-02-06,co_municipality,co-cas,monterrey,,4
2021-02-06,co_municipality,co-cas,villanueva,,3
2021-02-06,co_municipality,co-cas,yopal,,55
2021-02-06,co_municipality,co-cau,caldono,,1
2021-02-06,co_municipality,co-cau,caloto,,3
2021-02-06,co_municipality,co-cau,miranda,,2
2021-02-06,co_municipality,co-cau,puerto tejada,,5
2021-02-06,co_municipality,co-cau,santander de quilichao,,7
2021-02-06,co_municipality,co-ces,aguachica,,6
2021-02-06,co_municipality,co-ces,astrea,,1
2021-02-06,co_municipality,co-ces,bosconia,,3
2021-02-06,co_municipality,co-ces,el paso,,1
2021-02-06,co_municipality,co-ces,la jagua de ibirico,,11
2021-02-06,co_municipality,co-ces,pailitas,,1
2021-02-06,co_municipality,co-ces,san alberto,,5
2021-02-06,co_municipality,co-ces,valledupar,,120
2021-02-06,co_municipality,co-cor,buenavista,,1
2021-02-06,co_municipality,co-cor,canalete,,3
2021-02-06,co_municipality,co-cor,lorica,,10
2021-02-06,co_municipality,co-cor,planeta rica,,1
2021-02-06,co_municipality,co-cor,san bernardo del viento,,4
2021-02-06,co_municipality,co-cor,san pelayo,,1
2021-02-06,co_municipality,co-cor,tierralta,,2
2021-02-06,co_municipality,co-cun,agua de dios,,3
2021-02-06,co_municipality,co-cun,cogua,,2
2021-02-06,co_municipality,co-cun,cota,,16
2021-02-06,co_municipality,co-cun,el colegio,,5
2021-02-06,co_municipality,co-cun,el rosal,,3
2021-02-06,co_municipality,co-cun,funza,,34
2021-02-06,co_municipality,co-cun,girardot,,23
2021-02-06,co_municipality,co-cun,guasca,,2
2021-02-06,co_municipality,co-cun,la calera,,4
2021-02-06,co_municipality,co-cun,la mesa,,6
2021-02-06,co_municipality,co-cun,madrid,,29
2021-02-06,co_municipality,co-cun,mosquera,,30
2021-02-06,co_municipality,co-cun,nilo,,4
2021-02-06,co_municipality,co-cun,nocaima,,1
2021-02-06,co_municipality,co-cun,pacho,,5
2021-02-06,co_municipality,co-cun,puerto salgar,,1
2021-02-06,co_municipality,co-cun,ricaurte,,3
2021-02-06,co_municipality,co-cun,sasaima,,1
2021-02-06,co_municipality,co-cun,silvania,,13
2021-02-06,co_municipality,co-cun,simijaca,,5
2021-02-06,co_municipality,co-cun,soacha,,229
2021-02-06,co_municipality,co-cun,subachoque,,3
2021-02-06,co_municipality,co-cun,suesca,,6
2021-02-06,co_municipality,co-cun,tabio,,2
2021-02-06,co_municipality,co-cun,tocaima,,2
2021-02-06,co_municipality,co-cun,vergara,,2
2021-02-06,co_municipality,co-guv,calamar,,1
2021-02-06,co_municipality,co-hui,algeciras,,3
2021-02-06,co_municipality,co-hui,gigante,,3
2021-02-06,co_municipality,co-hui,la plata,,9
2021-02-06,co_municipality,co-hui,neiva,,132
2021-02-06,co_municipality,co-hui,palermo,,4
2021-02-06,co_municipality,co-hui,pitalito,,39
2021-02-06,co_municipality,co-hui,tarqui,,3
2021-02-06,co_municipality,co-hui,teruel,,3
2021-02-06,co_municipality,co-hui,tesalia,,1
2021-02-06,co_municipality,co-mag,pivijay,,3
2021-02-06,co_municipality,co-mag,plato,,3
2021-02-06,co_municipality,co-mag,puebloviejo,,3
2021-02-06,co_municipality,co-mag,remolino,,6
2021-02-06,co_municipality,co-mag,tenerife,,2
2021-02-06,co_municipality,co-met,cumaral,,3
2021-02-06,co_municipality,co-met,villavicencio,,82
2021-02-06,co_municipality,co-nar,el peñol,,4
2021-02-06,co_municipality,co-nar,el rosario,,1
2021-02-06,co_municipality,co-nar,el tambo,,1
2021-02-06,co_municipality,co-nar,guachucal,,1
2021-02-06,co_municipality,co-nar,ipiales,,14
2021-02-06,co_municipality,co-nar,la cruz,,34
2021-02-06,co_municipality,co-nar,pasto,,76
2021-02-06,co_municipality,co-nar,taminango,,1
2021-02-06,co_municipality,co-nar,yacuanquer,,2
2021-02-06,co_municipality,co-put,mocoa,,17
2021-02-06,co_municipality,co-put,orito,,5
2021-02-06,co_municipality,co-put,puerto caicedo,,2
2021-02-06,co_municipality,co-qui,armenia,,64
2021-02-06,co_municipality,co-qui,circasia,,3
2021-02-06,co_municipality,co-qui,montenegro,,1
2021-02-06,co_municipality,co-qui,quimbaya,,3
2021-02-06,co_municipality,co-ris,dosquebradas,,23
2021-02-06,co_municipality,co-ris,pereira,,70
2021-02-06,co_municipality,co-ris,santa rosa de cabal,,5
2021-02-06,co_municipality,co-san,barbosa,,5
2021-02-06,co_municipality,co-san,barrancabermeja,,14
2021-02-06,co_municipality,co-san,bucaramanga,,107
2021-02-06,co_municipality,co-san,floridablanca,,30
2021-02-06,co_municipality,co-san,piedecuesta,,26
2021-02-06,co_municipality,co-san,san gil,,8
2021-02-06,co_municipality,co-san,socorro,,4
2021-02-06,co_municipality,co-san,zapatoca,,3
2021-02-06,co_municipality,co-suc,corozal,,5
2021-02-06,co_municipality,co-suc,san marcos,,1
2021-02-06,co_municipality,co-suc,san onofre,,1
2021-02-06,co_municipality,co-suc,sincelejo,,31
2021-02-06,co_municipality,co-tol,cajamarca,,2
2021-02-06,co_municipality,co-tol,chaparral,,1
2021-02-06,co_municipality,co-tol,espinal,,9
2021-02-06,co_municipality,co-tol,guamo,,3
2021-02-06,co_municipality,co-tol,honda,,7
2021-02-06,co_municipality,co-tol,melgar,,1
2021-02-06,co_municipality,co-tol,ortega,,3
2021-02-06,co_municipality,co-tol,san luis,,1
2021-02-07,co_municipality,co-ama,leticia,,31
2021-02-07,co_municipality,co-ant,abejorral,,1
2021-02-07,co_municipality,co-ant,arboletes,,1
2021-02-07,co_municipality,co-ant,barbosa,,2
2021-02-07,co_municipality,co-ant,bello,,64
2021-02-07,co_municipality,co-ant,caldas,,17
2021-02-07,co_municipality,co-ant,carepa,,1
2021-02-07,co_municipality,co-ant,caucasia,,1
2021-02-07,co_municipality,co-ant,copacabana,,14
2021-02-07,co_municipality,co-ant,envigado,,30
2021-02-07,co_municipality,co-ant,girardota,,6
2021-02-07,co_municipality,co-ant,guarne,,5
2021-02-07,co_municipality,co-ant,la ceja,,12
2021-02-07,co_municipality,co-ant,la estrella,,5
2021-02-07,co_municipality,co-ant,marinilla,,7
2021-02-07,co_municipality,co-ant,peñol,,1
2021-02-07,co_municipality,co-ant,rionegro,,18
2021-02-07,co_municipality,co-ant,sabaneta,,4
2021-02-07,co_municipality,co-ant,san carlos,,2
2021-02-07,co_municipality,co-ant,santa rosa de osos,,8
2021-02-07,co_municipality,co-ant,turbo,,1
2021-02-07,co_municipality,co-ant,yarumal,,1
2021-02-07,co_municipality,co-ara,saravena,,1
2021-02-07,co_municipality,co-atl,baranoa,,4
2021-02-07,co_municipality,co-atl,campo de la cruz,,5
2021-02-07,co_municipality,co-atl,galapa,,10
2021-02-07,co_municipality,co-atl,luruaco,,2
2021-02-07,co_municipality,co-atl,malambo,,10
2021-02-07,co_municipality,co-atl,palmar de varela,,6
2021-02-07,co_municipality,co-atl,ponedera,,1
2021-02-07,co_municipality,co-atl,puerto colombia,,2
2021-02-07,co_municipality,co-atl,sabanagrande,,3
2021-02-07,co_municipality,co-atl,sabanalarga,,7
2021-02-07,co_municipality,co-atl,soledad,,41
2021-02-07,co_municipality,co-atl,suan,,11
2021-02-07,co_municipality,co-bol,turbaco,,9
2021-02-07,co_municipality,co-bol,zambrano,,4
2021-02-07,co_municipality,co-boy,duitama,,24
2021-02-07,co_municipality,co-boy,guateque,,2
2021-02-07,co_municipality,co-boy,nobsa,,2
2021-02-07,co_municipality,co-boy,paipa,,7
2021-02-07,co_municipality,co-boy,santa rosa de viterbo,,2
2021-02-07,co_municipality,co-boy,socha,,2
2021-02-07,co_municipality,co-boy,sogamoso,,20
2021-02-07,co_municipality,co-boy,tunja,,15
2021-02-07,co_municipality,co-boy,villa de leyva,,1
2021-02-07,co_municipality,co-cal,la dorada,,4
2021-02-07,co_municipality,co-cal,manizales,,95
2021-02-07,co_municipality,co-cal,pensilvania,,1
2021-02-07,co_municipality,co-cal,riosucio,,4
2021-02-07,co_municipality,co-cal,viterbo,,1
2021-02-07,co_municipality,co-caq,florencia,,11
2021-02-07,co_municipality,co-cas,aguazul,,5
2021-02-07,co_municipality,co-cas,yopal,,21
2021-02-07,co_municipality,co-cau,caloto,,1
2021-02-07,co_municipality,co-cau,corinto,,1
2021-02-07,co_municipality,co-cau,miranda,,2
2021-02-07,co_municipality,co-cau,puerto tejada,,7
2021-02-07,co_municipality,co-cau,santander de quilichao,,2
2021-02-07,co_municipality,co-ces,aguachica,,9
2021-02-07,co_municipality,co-ces,astrea,,1
2021-02-07,co_municipality,co-ces,chimichagua,,1
2021-02-07,co_municipality,co-ces,la jagua de ibirico,,1
2021-02-07,co_municipality,co-ces,valledupar,,39
2021-02-07,co_municipality,co-cho,condoto,,1
2021-02-07,co_municipality,co-cor,lorica,,21
2021-02-07,co_municipality,co-cor,moñitos,,5
2021-02-07,co_municipality,co-cor,puerto escondido,,1
2021-02-07,co_municipality,co-cor,san bernardo del viento,,1
2021-02-07,co_municipality,co-cor,tierralta,,2
2021-02-07,co_municipality,co-cun,agua de dios,,5
2021-02-07,co_municipality,co-cun,cogua,,7
2021-02-07,co_municipality,co-cun,cota,,6
2021-02-07,co_municipality,co-cun,funza,,13
2021-02-07,co_municipality,co-cun,girardot,,11
2021-02-07,co_municipality,co-cun,guasca,,4
2021-02-07,co_municipality,co-cun,guatavita,,3
2021-02-07,co_municipality,co-cun,la calera,,1
2021-02-07,co_municipality,co-cun,la mesa,,4
2021-02-07,co_municipality,co-cun,madrid,,11
2021-02-07,co_municipality,co-cun,mosquera,,19
2021-02-07,co_municipality,co-cun,nocaima,,1
2021-02-07,co_municipality,co-cun,pacho,,2
2021-02-07,co_municipality,co-cun,pandi,,4
2021-02-07,co_municipality,co-cun,ricaurte,,1
2021-02-07,co_municipality,co-cun,sasaima,,1
2021-02-07,co_municipality,co-cun,simijaca,,3
2021-02-07,co_municipality,co-cun,soacha,,54
2021-02-07,co_municipality,co-cun,subachoque,,1
2021-02-07,co_municipality,co-cun,suesca,,1
2021-02-07,co_municipality,co-cun,tabio,,4
2021-02-07,co_municipality,co-cun,tenjo,,3
2021-02-07,co_municipality,co-guv,calamar,,2
2021-02-07,co_municipality,co-hui,campoalegre,,3
2021-02-07,co_municipality,co-hui,colombia,,3
2021-02-07,co_municipality,co-hui,hobo,,1
2021-02-07,co_municipality,co-hui,la plata,,2
2021-02-07,co_municipality,co-hui,neiva,,63
2021-02-07,co_municipality,co-hui,pitalito,,12
2021-02-07,co_municipality,co-hui,teruel,,1
2021-02-07,co_municipality,co-mag,plato,,1
2021-02-07,co_municipality,co-met,castilla la nueva,,1
2021-02-07,co_municipality,co-met,granada,,1
2021-02-07,co_municipality,co-met,mesetas,,1
2021-02-07,co_municipality,co-met,villavicencio,,48
2021-02-07,co_municipality,co-nar,aldana,,5
2021-02-07,co_municipality,co-nar,el peñol,,3
2021-02-07,co_municipality,co-nar,el rosario,,1
2021-02-07,co_municipality,co-nar,el tambo,,1
2021-02-07,co_municipality,co-nar,guachucal,,4
2021-02-07,co_municipality,co-nar,ipiales,,9
2021-02-07,co_municipality,co-nar,la cruz,,2
2021-02-07,co_municipality,co-nar,linares,,1
2021-02-07,co_municipality,co-nar,pasto,,55
2021-02-07,co_municipality,co-nar,samaniego,,2
2021-02-07,co_municipality,co-nar,san lorenzo,,2
2021-02-07,co_municipality,co-put,mocoa,,15
2021-02-07,co_municipality,co-put,san francisco,,2
2021-02-07,co_municipality,co-put,sibundoy,,2
2021-02-07,co_municipality,co-qui,armenia,,89
2021-02-07,co_municipality,co-qui,filandia,,1
2021-02-07,co_municipality,co-qui,la tebaida,,3
2021-02-07,co_municipality,co-qui,montenegro,,5
2021-02-07,co_municipality,co-qui,quimbaya,,5
2021-02-07,co_municipality,co-ris,dosquebradas,,13
2021-02-07,co_municipality,co-ris,la virginia,,4
2021-02-07,co_municipality,co-ris,pereira,,77
2021-02-07,co_municipality,co-ris,santa rosa de cabal,,5
2021-02-07,co_municipality,co-san,barrancabermeja,,22
2021-02-07,co_municipality,co-san,bucaramanga,,113
2021-02-07,co_municipality,co-san,floridablanca,,33
2021-02-07,co_municipality,co-san,piedecuesta,,19
2021-02-07,co_municipality,co-san,san gil,,1
2021-02-07,co_municipality,co-suc,corozal,,1
2021-02-07,co_municipality,co-suc,san marcos,,2
2021-02-07,co_municipality,co-suc,san onofre,,1
2021-02-07,co_municipality,co-suc,san pedro,,3
2021-02-07,co_municipality,co-suc,sincelejo,,14
2021-02-07,co_municipality,co-tol,cajamarca,,2
2021-02-07,co_municipality,co-tol,chaparral,,2
2021-02-07,co_municipality,co-tol,espinal,,10
2021-02-07,co_municipality,co-tol,flandes,,1
2021-02-07,co_municipality,co-tol,guamo,,2
2021-02-07,co_municipality,co-tol,melgar,,3
2021-02-07,co_municipality,co-tol,ortega,,1
2021-02-07,co_municipality,co-vid,puerto carreño,,20
2021-02-08,co_municipality,co-ama,leticia,,40
2021-02-08,co_municipality,co-ant,barbosa,,2
2021-02-08,co_municipality,co-ant,bello,,48
2021-02-08,co_municipality,co-ant,caldas,,21
2021-02-08,co_municipality,co-ant,carepa,,3
2021-02-08,co_municipality,co-ant,caucasia,,1
2021-02-08,co_municipality,co-ant,cañasgordas,,1
2021-02-08,co_municipality,co-ant,copacabana,,2
2021-02-08,co_municipality,co-ant,envigado,,35
2021-02-08,co_municipality,co-ant,fredonia,,2
2021-02-08,co_municipality,co-ant,girardota,,3
2021-02-08,co_municipality,co-ant,guarne,,4
2021-02-08,co_municipality,co-ant,la ceja,,3
2021-02-08,co_municipality,co-ant,la estrella,,8
2021-02-08,co_municipality,co-ant,marinilla,,7
2021-02-08,co_municipality,co-ant,rionegro,,23
2021-02-08,co_municipality,co-ant,sabaneta,,8
2021-02-08,co_municipality,co-ant,santa rosa de osos,,2
2021-02-08,co_municipality,co-ant,turbo,,2
2021-02-08,co_municipality,co-ant,yarumal,,1
2021-02-08,co_municipality,co-atl,baranoa,,3
2021-02-08,co_municipality,co-atl,campo de la cruz,,7
2021-02-08,co_municipality,co-atl,galapa,,1
2021-02-08,co_municipality,co-atl,luruaco,,6
2021-02-08,co_municipality,co-atl,malambo,,10
