date,region_schema,region_parent,region_child,agerange,value
2020-09-08,admin_1,us,us-nj,,3054528
2020-09-08,admin_1,us,us-nm,,791836
2020-09-08,admin_1,us,us-nv,,622642
2020-09-08,admin_1,us,us-ny,,8855109
2020-09-08,admin_1,us,us-oh,,2426014
2020-09-08,admin_1,us,us-ok,,924306
2020-09-08,admin_1,us,us-or,,588166
2020-09-08,admin_1,us,us-pa,,1748241
2020-09-08,admin_1,us,us-ri,,557522
2020-09-08,admin_1,us,us-sc,,1009710
2020-09-08,admin_1,us,us-sd,,156093
2020-09-08,admin_1,us,us-tn,,2344781
2020-09-08,admin_1,us,us-tx,,5320999
2020-09-08,admin_1,us,us-ut,,691743
2020-09-08,admin_1,us,us-va,,1682098
2020-09-08,admin_1,us,us-vt,,145993
2020-09-08,admin_1,us,us-wa,,1563053
2020-09-08,admin_1,us,us-wi,,1313721
2020-09-08,admin_1,us,us-wv,,461765
2020-09-08,admin_1,us,us-wy,,78344
2020-09-09,admin_0,,as,,1571
2020-09-09,admin_0,,gu,,41412
2020-09-09,admin_0,,mp,,13543
2020-09-09,admin_0,,pr,,341476
2020-09-09,admin_0,,vi,,17444
2020-09-09,admin_1,us,us-ak,,391656
2020-09-09,admin_1,us,us-al,,992395
2020-09-09,admin_1,us,us-ar,,783730
2020-09-09,admin_1,us,us-az,,1266599
2020-09-09,admin_1,us,us-ca,,12267948
2020-09-09,admin_1,us,us-co,,1069606
2020-09-09,admin_1,us,us-ct,,1286887
2020-09-09,admin_1,us,us-dc,,316598
2020-09-09,admin_1,us,us-de,,253970
2020-09-09,admin_1,us,us-fl,,4816873
2020-09-09,admin_1,us,us-ga,,2511826
2020-09-09,admin_1,us,us-hi,,237012
2020-09-09,admin_1,us,us-ia,,658977
2020-09-09,admin_1,us,us-id,,269238
2020-09-09,admin_1,us,us-il,,4480638
2020-09-09,admin_1,us,us-in,,1150863
2020-09-09,admin_1,us,us-ks,,436686
2020-09-09,admin_1,us,us-ky,,870650
2020-09-09,admin_1,us,us-la,,1968354
2020-09-09,admin_1,us,us-ma,,1878721
2020-09-09,admin_1,us,us-md,,1410598
2020-09-09,admin_1,us,us-me,,302706
2020-09-09,admin_1,us,us-mi,,2980084
2020-09-09,admin_1,us,us-mn,,1201870
2020-09-09,admin_1,us,us-mo,,1061230
2020-09-09,admin_1,us,us-ms,,606461
2020-09-09,admin_1,us,us-mt,,268780
2020-09-09,admin_1,us,us-nc,,2469977
2020-09-09,admin_1,us,us-nd,,212129
2020-09-09,admin_1,us,us-ne,,378300
2020-09-09,admin_1,us,us-nh,,222963
2020-09-09,admin_1,us,us-nj,,3070746
2020-09-09,admin_1,us,us-nm,,795247
2020-09-09,admin_1,us,us-nv,,624052
2020-09-09,admin_1,us,us-ny,,8912935
2020-09-09,admin_1,us,us-oh,,2449545
2020-09-09,admin_1,us,us-ok,,925139
2020-09-09,admin_1,us,us-or,,591499
2020-09-09,admin_1,us,us-pa,,1755076
2020-09-09,admin_1,us,us-ri,,582612
2020-09-09,admin_1,us,us-sc,,1014151
2020-09-09,admin_1,us,us-sd,,156686
2020-09-09,admin_1,us,us-tn,,2350991
2020-09-09,admin_1,us,us-tx,,5339126
2020-09-09,admin_1,us,us-ut,,695347
2020-09-09,admin_1,us,us-va,,1689744
2020-09-09,admin_1,us,us-vt,,146782
2020-09-09,admin_1,us,us-wa,,1563053
2020-09-09,admin_1,us,us-wi,,1317836
2020-09-09,admin_1,us,us-wv,,462760
2020-09-09,admin_1,us,us-wy,,81469
2020-09-10,admin_0,,as,,1571
2020-09-10,admin_0,,gu,,42095
2020-09-10,admin_0,,mp,,13543
2020-09-10,admin_0,,pr,,341479
2020-09-10,admin_0,,vi,,17444
2020-09-10,admin_1,us,us-ak,,391937
2020-09-10,admin_1,us,us-al,,998399
2020-09-10,admin_1,us,us-ar,,784228
2020-09-10,admin_1,us,us-az,,1269197
2020-09-10,admin_1,us,us-ca,,12343797
2020-09-10,admin_1,us,us-co,,1073979
2020-09-10,admin_1,us,us-ct,,1292847
2020-09-10,admin_1,us,us-dc,,317660
2020-09-10,admin_1,us,us-de,,253970
2020-09-10,admin_1,us,us-fl,,4831248
2020-09-10,admin_1,us,us-ga,,2527779
2020-09-10,admin_1,us,us-hi,,237786
2020-09-10,admin_1,us,us-ia,,661575
2020-09-10,admin_1,us,us-id,,270534
2020-09-10,admin_1,us,us-il,,4528667
2020-09-10,admin_1,us,us-in,,1158018
2020-09-10,admin_1,us,us-ks,,441414
2020-09-10,admin_1,us,us-ky,,878290
2020-09-10,admin_1,us,us-la,,1999962
2020-09-10,admin_1,us,us-ma,,1890070
2020-09-10,admin_1,us,us-md,,1415522
2020-09-10,admin_1,us,us-me,,309725
2020-09-10,admin_1,us,us-mi,,3003277
2020-09-10,admin_1,us,us-mn,,1204193
2020-09-10,admin_1,us,us-mo,,1070909
2020-09-10,admin_1,us,us-ms,,609638
2020-09-10,admin_1,us,us-mt,,271150
2020-09-10,admin_1,us,us-nc,,2490113
2020-09-10,admin_1,us,us-nd,,212959
2020-09-10,admin_1,us,us-ne,,385349
2020-09-10,admin_1,us,us-nh,,222963
2020-09-10,admin_1,us,us-nj,,3091149
2020-09-10,admin_1,us,us-nm,,799673
2020-09-10,admin_1,us,us-nv,,624874
2020-09-10,admin_1,us,us-ny,,8976165
2020-09-10,admin_1,us,us-oh,,2470564
2020-09-10,admin_1,us,us-ok,,953536
2020-09-10,admin_1,us,us-or,,594077
2020-09-10,admin_1,us,us-pa,,1766930
2020-09-10,admin_1,us,us-ri,,598317
2020-09-10,admin_1,us,us-sc,,1017319
2020-09-10,admin_1,us,us-sd,,157889
2020-09-10,admin_1,us,us-tn,,2367502
2020-09-10,admin_1,us,us-tx,,5372132
2020-09-10,admin_1,us,us-ut,,698541
2020-09-10,admin_1,us,us-va,,1700004
2020-09-10,admin_1,us,us-vt,,147170
2020-09-10,admin_1,us,us-wa,,1583903
2020-09-10,admin_1,us,us-wi,,1326763
2020-09-10,admin_1,us,us-wv,,463930
2020-09-10,admin_1,us,us-wy,,84835
2020-09-11,admin_0,,as,,1571
2020-09-11,admin_0,,gu,,42618
2020-09-11,admin_0,,mp,,14375
2020-09-11,admin_0,,pr,,342251
2020-09-11,admin_0,,vi,,17865
2020-09-11,admin_1,us,us-ak,,393077
2020-09-11,admin_1,us,us-al,,1005738
2020-09-11,admin_1,us,us-ar,,797178
2020-09-11,admin_1,us,us-az,,1272734
2020-09-11,admin_1,us,us-ca,,12389991
2020-09-11,admin_1,us,us-co,,1079276
2020-09-11,admin_1,us,us-ct,,1309460
2020-09-11,admin_1,us,us-dc,,319188
2020-09-11,admin_1,us,us-de,,256698
2020-09-11,admin_1,us,us-fl,,4850259
2020-09-11,admin_1,us,us-ga,,2542594
2020-09-11,admin_1,us,us-hi,,239272
2020-09-11,admin_1,us,us-ia,,667869
2020-09-11,admin_1,us,us-id,,272164
2020-09-11,admin_1,us,us-il,,4577649
2020-09-11,admin_1,us,us-in,,1164141
2020-09-11,admin_1,us,us-ks,,441414
2020-09-11,admin_1,us,us-ky,,884491
2020-09-11,admin_1,us,us-la,,2010519
2020-09-11,admin_1,us,us-ma,,1907999
2020-09-11,admin_1,us,us-md,,1423727
2020-09-11,admin_1,us,us-me,,313909
2020-09-11,admin_1,us,us-mi,,3036448
2020-09-11,admin_1,us,us-mn,,1205501
2020-09-11,admin_1,us,us-mo,,1083924
2020-09-11,admin_1,us,us-ms,,613238
2020-09-11,admin_1,us,us-mt,,273353
2020-09-11,admin_1,us,us-nc,,2521839
2020-09-11,admin_1,us,us-nd,,214292
2020-09-11,admin_1,us,us-ne,,390318
2020-09-11,admin_1,us,us-nh,,225659
2020-09-11,admin_1,us,us-nj,,3113654
2020-09-11,admin_1,us,us-nm,,803101
2020-09-11,admin_1,us,us-nv,,627319
2020-09-11,admin_1,us,us-ny,,9052978
2020-09-11,admin_1,us,us-oh,,2490351
2020-09-11,admin_1,us,us-ok,,961710
2020-09-11,admin_1,us,us-or,,596988
2020-09-11,admin_1,us,us-pa,,1781226
2020-09-11,admin_1,us,us-ri,,606906
2020-09-11,admin_1,us,us-sc,,1032459
2020-09-11,admin_1,us,us-sd,,159250
2020-09-11,admin_1,us,us-tn,,2393040
2020-09-11,admin_1,us,us-tx,,5405257
2020-09-11,admin_1,us,us-ut,,703766
2020-09-11,admin_1,us,us-va,,1716462
2020-09-11,admin_1,us,us-vt,,147306
2020-09-11,admin_1,us,us-wa,,1597987
2020-09-11,admin_1,us,us-wi,,1335630
2020-09-11,admin_1,us,us-wv,,467790
2020-09-11,admin_1,us,us-wy,,85299
2020-09-12,admin_0,,as,,1571
2020-09-12,admin_0,,gu,,43013
2020-09-12,admin_0,,mp,,14375
2020-09-12,admin_0,,pr,,342553
2020-09-12,admin_0,,vi,,18050
2020-09-12,admin_1,us,us-ak,,394586
2020-09-12,admin_1,us,us-al,,1010922
2020-09-12,admin_1,us,us-ar,,798358
2020-09-12,admin_1,us,us-az,,1279424
2020-09-12,admin_1,us,us-ca,,12451660
2020-09-12,admin_1,us,us-co,,1087199
2020-09-12,admin_1,us,us-ct,,1330984
2020-09-12,admin_1,us,us-dc,,321436
2020-09-12,admin_1,us,us-de,,256698
2020-09-12,admin_1,us,us-fl,,4876756
2020-09-12,admin_1,us,us-ga,,2558319
2020-09-12,admin_1,us,us-hi,,246483
2020-09-12,admin_1,us,us-ia,,673597
2020-09-12,admin_1,us,us-id,,273816
2020-09-12,admin_1,us,us-il,,4634477
2020-09-12,admin_1,us,us-in,,1183104
2020-09-12,admin_1,us,us-ks,,448930
2020-09-12,admin_1,us,us-ky,,900690
2020-09-12,admin_1,us,us-la,,2037753
2020-09-12,admin_1,us,us-ma,,2905353
2020-09-12,admin_1,us,us-md,,1432876
2020-09-12,admin_1,us,us-me,,320008
2020-09-12,admin_1,us,us-mi,,3072786
2020-09-12,admin_1,us,us-mn,,1212560
2020-09-12,admin_1,us,us-mo,,1096572
2020-09-12,admin_1,us,us-ms,,618379
2020-09-12,admin_1,us,us-mt,,274658
2020-09-12,admin_1,us,us-nc,,2558654
2020-09-12,admin_1,us,us-nd,,506398
2020-09-12,admin_1,us,us-ne,,393812
2020-09-12,admin_1,us,us-nh,,227291
2020-09-12,admin_1,us,us-nj,,3140786
2020-09-12,admin_1,us,us-nm,,806999
2020-09-12,admin_1,us,us-nv,,633282
2020-09-12,admin_1,us,us-ny,,9142700
2020-09-12,admin_1,us,us-oh,,2519213
2020-09-12,admin_1,us,us-ok,,974751
2020-09-12,admin_1,us,us-or,,605739
2020-09-12,admin_1,us,us-pa,,1794913
2020-09-12,admin_1,us,us-ri,,615683
2020-09-12,admin_1,us,us-sc,,1044476
2020-09-12,admin_1,us,us-sd,,160963
2020-09-12,admin_1,us,us-tn,,2420379
2020-09-12,admin_1,us,us-tx,,5454041
2020-09-12,admin_1,us,us-ut,,707807
2020-09-12,admin_1,us,us-va,,1734047
2020-09-12,admin_1,us,us-vt,,148575
2020-09-12,admin_1,us,us-wa,,1614748
2020-09-12,admin_1,us,us-wi,,1345659
2020-09-12,admin_1,us,us-wv,,471791
2020-09-12,admin_1,us,us-wy,,86355
2020-09-13,admin_0,,as,,1571
2020-09-13,admin_0,,gu,,43363
2020-09-13,admin_0,,mp,,14376
2020-09-13,admin_0,,pr,,343064
2020-09-13,admin_0,,vi,,18223
2020-09-13,admin_1,us,us-ak,,399629
2020-09-13,admin_1,us,us-al,,1016369
2020-09-13,admin_1,us,us-ar,,820000
2020-09-13,admin_1,us,us-az,,1288729
2020-09-13,admin_1,us,us-ca,,12556967
2020-09-13,admin_1,us,us-co,,1097985
2020-09-13,admin_1,us,us-ct,,1330984
2020-09-13,admin_1,us,us-dc,,327437
2020-09-13,admin_1,us,us-de,,259585
2020-09-13,admin_1,us,us-fl,,4901680
2020-09-13,admin_1,us,us-ga,,2610171
2020-09-13,admin_1,us,us-hi,,250039
2020-09-13,admin_1,us,us-ia,,678890
2020-09-13,admin_1,us,us-id,,275610
2020-09-13,admin_1,us,us-il,,4691071
2020-09-13,admin_1,us,us-in,,1206980
2020-09-13,admin_1,us,us-ks,,448930
2020-09-13,admin_1,us,us-ky,,930222
2020-09-13,admin_1,us,us-la,,2037753
2020-09-13,admin_1,us,us-ma,,2968723
2020-09-13,admin_1,us,us-md,,1444452
2020-09-13,admin_1,us,us-me,,325003
2020-09-13,admin_1,us,us-mi,,3110610
2020-09-13,admin_1,us,us-mn,,1222522
2020-09-13,admin_1,us,us-mo,,1113373
2020-09-13,admin_1,us,us-ms,,622539
2020-09-13,admin_1,us,us-mt,,278728
2020-09-13,admin_1,us,us-nc,,2581132
2020-09-13,admin_1,us,us-nd,,515420
2020-09-13,admin_1,us,us-ne,,397354
2020-09-13,admin_1,us,us-nh,,229024
2020-09-13,admin_1,us,us-nj,,3141235
2020-09-13,admin_1,us,us-nm,,812050
2020-09-13,admin_1,us,us-nv,,637902
2020-09-13,admin_1,us,us-ny,,9245625
2020-09-13,admin_1,us,us-oh,,2567011
2020-09-13,admin_1,us,us-ok,,988835
2020-09-13,admin_1,us,us-or,,610104
2020-09-13,admin_1,us,us-pa,,1807805
2020-09-13,admin_1,us,us-ri,,615683
2020-09-13,admin_1,us,us-sc,,1054872
2020-09-13,admin_1,us,us-sd,,162609
2020-09-13,admin_1,us,us-tn,,2442734
2020-09-13,admin_1,us,us-tx,,5454041
2020-09-13,admin_1,us,us-ut,,712229
2020-09-13,admin_1,us,us-va,,1750110
2020-09-13,admin_1,us,us-vt,,149661
2020-09-13,admin_1,us,us-wa,,1614748
2020-09-13,admin_1,us,us-wi,,1357360
2020-09-13,admin_1,us,us-wv,,478876
2020-09-13,admin_1,us,us-wy,,86388
2020-09-14,admin_0,,as,,1571
2020-09-14,admin_0,,gu,,43363
2020-09-14,admin_0,,mp,,14376
2020-09-14,admin_0,,pr,,343352
2020-09-14,admin_0,,vi,,18343
2020-09-14,admin_1,us,us-ak,,401213
2020-09-14,admin_1,us,us-al,,1023187
2020-09-14,admin_1,us,us-ar,,828221
2020-09-14,admin_1,us,us-az,,1296137
2020-09-14,admin_1,us,us-ca,,12690016
2020-09-14,admin_1,us,us-co,,1111572
2020-09-14,admin_1,us,us-ct,,1330984
2020-09-14,admin_1,us,us-dc,,330641
2020-09-14,admin_1,us,us-de,,261296
2020-09-14,admin_1,us,us-fl,,4923930
2020-09-14,admin_1,us,us-ga,,2602202
2020-09-14,admin_1,us,us-hi,,255399
2020-09-14,admin_1,us,us-ia,,683445
2020-09-14,admin_1,us,us-id,,277123
2020-09-14,admin_1,us,us-il,,4737961
2020-09-14,admin_1,us,us-in,,1238984
2020-09-14,admin_1,us,us-ks,,448930
2020-09-14,admin_1,us,us-ky,,930752
2020-09-14,admin_1,us,us-la,,2066730
2020-09-14,admin_1,us,us-ma,,3006158
2020-09-14,admin_1,us,us-md,,1455845
2020-09-14,admin_1,us,us-me,,330168
2020-09-14,admin_1,us,us-mi,,3110610
2020-09-14,admin_1,us,us-mn,,1233305
2020-09-14,admin_1,us,us-mo,,1128700
2020-09-14,admin_1,us,us-ms,,622793
2020-09-14,admin_1,us,us-mt,,280124
2020-09-14,admin_1,us,us-nc,,2616108
2020-09-14,admin_1,us,us-nd,,523570
2020-09-14,admin_1,us,us-ne,,400684
2020-09-14,admin_1,us,us-nh,,230542
2020-09-14,admin_1,us,us-nj,,3168530
2020-09-14,admin_1,us,us-nm,,817270
2020-09-14,admin_1,us,us-nv,,642075
2020-09-14,admin_1,us,us-ny,,9318293
2020-09-14,admin_1,us,us-oh,,2593830
2020-09-14,admin_1,us,us-ok,,989530
2020-09-14,admin_1,us,us-or,,612620
2020-09-14,admin_1,us,us-pa,,1807881
2020-09-14,admin_1,us,us-ri,,615683
2020-09-14,admin_1,us,us-sc,,1071863
2020-09-14,admin_1,us,us-sd,,163956
2020-09-14,admin_1,us,us-tn,,2456149
2020-09-14,admin_1,us,us-tx,,5550139
2020-09-14,admin_1,us,us-ut,,716873
2020-09-14,admin_1,us,us-va,,1766238
2020-09-14,admin_1,us,us-vt,,150673
2020-09-14,admin_1,us,us-wa,,1644585
2020-09-14,admin_1,us,us-wi,,1365137
2020-09-14,admin_1,us,us-wv,,483764
2020-09-14,admin_1,us,us-wy,,86437
2020-09-15,admin_0,,as,,1571
2020-09-15,admin_0,,gu,,43894
2020-09-15,admin_0,,mp,,14377
2020-09-15,admin_0,,pr,,343722
2020-09-15,admin_0,,vi,,18351
2020-09-15,admin_1,us,us-ak,,403413
2020-09-15,admin_1,us,us-al,,1027551
2020-09-15,admin_1,us,us-ar,,828267
2020-09-15,admin_1,us,us-az,,1300664
2020-09-15,admin_1,us,us-ca,,12806189
2020-09-15,admin_1,us,us-co,,1124181
2020-09-15,admin_1,us,us-ct,,1379988
2020-09-15,admin_1,us,us-dc,,332148
2020-09-15,admin_1,us,us-de,,262504
2020-09-15,admin_1,us,us-fl,,4941008
2020-09-15,admin_1,us,us-ga,,2615247
2020-09-15,admin_1,us,us-hi,,259531
2020-09-15,admin_1,us,us-ia,,686636
2020-09-15,admin_1,us,us-id,,278613
2020-09-15,admin_1,us,us-il,,4773891
2020-09-15,admin_1,us,us-in,,1247293
2020-09-15,admin_1,us,us-ks,,458381
2020-09-15,admin_1,us,us-ky,,996575
2020-09-15,admin_1,us,us-la,,2079299
2020-09-15,admin_1,us,us-ma,,3038625
2020-09-15,admin_1,us,us-md,,1464863
2020-09-15,admin_1,us,us-me,,333777
2020-09-15,admin_1,us,us-mi,,3162087
2020-09-15,admin_1,us,us-mn,,1243355
2020-09-15,admin_1,us,us-mo,,1145207
2020-09-15,admin_1,us,us-ms,,625806
2020-09-15,admin_1,us,us-mt,,285870
2020-09-15,admin_1,us,us-nc,,2634819
2020-09-15,admin_1,us,us-nd,,527535
2020-09-15,admin_1,us,us-ne,,403965
2020-09-15,admin_1,us,us-nh,,231816
2020-09-15,admin_1,us,us-nj,,3189970
2020-09-15,admin_1,us,us-nm,,823145
2020-09-15,admin_1,us,us-nv,,644871
2020-09-15,admin_1,us,us-ny,,9381651
2020-09-15,admin_1,us,us-oh,,2623256
2020-09-15,admin_1,us,us-ok,,990399
2020-09-15,admin_1,us,us-or,,614804
2020-09-15,admin_1,us,us-pa,,1829672
2020-09-15,admin_1,us,us-ri,,635718
2020-09-15,admin_1,us,us-sc,,1088473
2020-09-15,admin_1,us,us-sd,,165139
2020-09-15,admin_1,us,us-tn,,2492851
2020-09-15,admin_1,us,us-tx,,5550139
2020-09-15,admin_1,us,us-ut,,721682
2020-09-15,admin_1,us,us-va,,1779329
2020-09-15,admin_1,us,us-vt,,151478
2020-09-15,admin_1,us,us-wa,,1653967
2020-09-15,admin_1,us,us-wi,,1369104
2020-09-15,admin_1,us,us-wv,,488015
2020-09-15,admin_1,us,us-wy,,89006
2020-09-16,admin_0,,as,,1571
2020-09-16,admin_0,,gu,,44329
2020-09-16,admin_0,,mp,,14377
2020-09-16,admin_0,,pr,,344144
2020-09-16,admin_0,,vi,,18545
2020-09-16,admin_1,us,us-ak,,407124
2020-09-16,admin_1,us,us-al,,1032970
2020-09-16,admin_1,us,us-ar,,872116
2020-09-16,admin_1,us,us-az,,1312304
2020-09-16,admin_1,us,us-ca,,12928170
2020-09-16,admin_1,us,us-co,,1134666
2020-09-16,admin_1,us,us-ct,,1390771
2020-09-16,admin_1,us,us-dc,,336280
2020-09-16,admin_1,us,us-de,,264159
2020-09-16,admin_1,us,us-fl,,4968847
2020-09-16,admin_1,us,us-ga,,2629090
2020-09-16,admin_1,us,us-hi,,261907
2020-09-16,admin_1,us,us-ia,,689612
2020-09-16,admin_1,us,us-id,,280170
2020-09-16,admin_1,us,us-il,,4812922
2020-09-16,admin_1,us,us-in,,1254731
2020-09-16,admin_1,us,us-ks,,458381
2020-09-16,admin_1,us,us-ky,,1006439
2020-09-16,admin_1,us,us-la,,2091958
2020-09-16,admin_1,us,us-ma,,3075812
2020-09-16,admin_1,us,us-md,,1472782
2020-09-16,admin_1,us,us-me,,336489
2020-09-16,admin_1,us,us-mi,,3187621
2020-09-16,admin_1,us,us-mn,,1247867
2020-09-16,admin_1,us,us-mo,,1155752
2020-09-16,admin_1,us,us-ms,,626311
2020-09-16,admin_1,us,us-mt,,289368
2020-09-16,admin_1,us,us-nc,,2652440
2020-09-16,admin_1,us,us-nd,,529202
2020-09-16,admin_1,us,us-ne,,406675
2020-09-16,admin_1,us,us-nh,,232458
2020-09-16,admin_1,us,us-nj,,3212311
2020-09-16,admin_1,us,us-nm,,826619
2020-09-16,admin_1,us,us-nv,,646536
2020-09-16,admin_1,us,us-ny,,9455329
2020-09-16,admin_1,us,us-oh,,2659531
2020-09-16,admin_1,us,us-ok,,1016508
2020-09-16,admin_1,us,us-or,,618064
2020-09-16,admin_1,us,us-pa,,1841498
2020-09-16,admin_1,us,us-ri,,642567
2020-09-16,admin_1,us,us-sc,,1074737
2020-09-16,admin_1,us,us-sd,,166096
2020-09-16,admin_1,us,us-tn,,2515429
2020-09-16,admin_1,us,us-tx,,5247542
2020-09-16,admin_1,us,us-ut,,725612
2020-09-16,admin_1,us,us-va,,1791808
2020-09-16,admin_1,us,us-vt,,151592
2020-09-16,admin_1,us,us-wa,,1665715
2020-09-16,admin_1,us,us-wi,,1381463
2020-09-16,admin_1,us,us-wv,,490646
2020-09-16,admin_1,us,us-wy,,89745
2020-09-17,admin_0,,as,,1571
2020-09-17,admin_0,,gu,,44851
2020-09-17,admin_0,,mp,,14377
2020-09-17,admin_0,,pr,,344256
2020-09-17,admin_0,,vi,,18672
2020-09-17,admin_1,us,us-ak,,408564
2020-09-17,admin_1,us,us-al,,1040771
2020-09-17,admin_1,us,us-ar,,846177
2020-09-17,admin_1,us,us-az,,1328461
2020-09-17,admin_1,us,us-ca,,13000522
2020-09-17,admin_1,us,us-co,,1143941
2020-09-17,admin_1,us,us-ct,,1394405
2020-09-17,admin_1,us,us-dc,,338241
2020-09-17,admin_1,us,us-de,,265905
2020-09-17,admin_1,us,us-fl,,4984023
2020-09-17,admin_1,us,us-ga,,2654121
2020-09-17,admin_1,us,us-hi,,263008
2020-09-17,admin_1,us,us-ia,,695111
2020-09-17,admin_1,us,us-id,,281642
2020-09-17,admin_1,us,us-il,,4865233
2020-09-17,admin_1,us,us-in,,1261892
2020-09-17,admin_1,us,us-ks,,464226
2020-09-17,admin_1,us,us-ky,,1027779
2020-09-17,admin_1,us,us-la,,2115184
2020-09-17,admin_1,us,us-ma,,3131714
2020-09-17,admin_1,us,us-md,,1482958
2020-09-17,admin_1,us,us-me,,342187
2020-09-17,admin_1,us,us-mi,,3218461
2020-09-17,admin_1,us,us-mn,,1252392
2020-09-17,admin_1,us,us-mo,,1164383
2020-09-17,admin_1,us,us-ms,,632731
2020-09-17,admin_1,us,us-mt,,292401
2020-09-17,admin_1,us,us-nc,,2683384
2020-09-17,admin_1,us,us-nd,,534223
2020-09-17,admin_1,us,us-ne,,408961
2020-09-17,admin_1,us,us-nh,,233731
2020-09-17,admin_1,us,us-nj,,3234972
2020-09-17,admin_1,us,us-nm,,831995
2020-09-17,admin_1,us,us-nv,,649533
2020-09-17,admin_1,us,us-ny,,9530416
2020-09-17,admin_1,us,us-oh,,2689480
2020-09-17,admin_1,us,us-ok,,1027596
2020-09-17,admin_1,us,us-or,,621273
2020-09-17,admin_1,us,us-pa,,1855121
2020-09-17,admin_1,us,us-ri,,654103
2020-09-17,admin_1,us,us-sc,,1080922
2020-09-17,admin_1,us,us-sd,,169655
2020-09-17,admin_1,us,us-tn,,2543236
2020-09-17,admin_1,us,us-tx,,5299620
2020-09-17,admin_1,us,us-ut,,729731
2020-09-17,admin_1,us,us-va,,1806247
2020-09-17,admin_1,us,us-vt,,152064
2020-09-17,admin_1,us,us-wa,,1676702
2020-09-17,admin_1,us,us-wi,,1393753
2020-09-17,admin_1,us,us-wv,,493883
2020-09-17,admin_1,us,us-wy,,89969
2020-09-18,admin_0,,as,,1571
2020-09-18,admin_0,,gu,,45253
2020-09-18,admin_0,,mp,,14378
2020-09-18,admin_0,,pr,,344839
2020-09-18,admin_0,,vi,,18779
2020-09-18,admin_1,us,us-ak,,415863
2020-09-18,admin_1,us,us-al,,1044913
2020-09-18,admin_1,us,us-ar,,856918
2020-09-18,admin_1,us,us-az,,1352882
2020-09-18,admin_1,us,us-ca,,13080037
2020-09-18,admin_1,us,us-co,,1153853
2020-09-18,admin_1,us,us-ct,,1408273
2020-09-18,admin_1,us,us-dc,,341318
2020-09-18,admin_1,us,us-de,,267168
2020-09-18,admin_1,us,us-fl,,5010973
2020-09-18,admin_1,us,us-ga,,2679891
2020-09-18,admin_1,us,us-hi,,265500
2020-09-18,admin_1,us,us-ia,,701438
2020-09-18,admin_1,us,us-id,,283365
2020-09-18,admin_1,us,us-il,,4923033
2020-09-18,admin_1,us,us-in,,1269650
2020-09-18,admin_1,us,us-ks,,464226
2020-09-18,admin_1,us,us-ky,,1038685
2020-09-18,admin_1,us,us-la,,2124190
2020-09-18,admin_1,us,us-ma,,3199563
2020-09-18,admin_1,us,us-md,,1494342
2020-09-18,admin_1,us,us-me,,351378
2020-09-18,admin_1,us,us-mi,,3251731
2020-09-18,admin_1,us,us-mn,,1263546
2020-09-18,admin_1,us,us-mo,,1178581
2020-09-18,admin_1,us,us-ms,,633432
2020-09-18,admin_1,us,us-mt,,295299
2020-09-18,admin_1,us,us-nc,,2714175
2020-09-18,admin_1,us,us-nd,,540625
2020-09-18,admin_1,us,us-ne,,412851
2020-09-18,admin_1,us,us-nh,,235510
2020-09-18,admin_1,us,us-nj,,3265818
2020-09-18,admin_1,us,us-nm,,837400
2020-09-18,admin_1,us,us-nv,,652583
2020-09-18,admin_1,us,us-ny,,9621920
2020-09-18,admin_1,us,us-oh,,2718333
2020-09-18,admin_1,us,us-ok,,1039837
2020-09-18,admin_1,us,us-or,,625424
2020-09-18,admin_1,us,us-pa,,1869198
2020-09-18,admin_1,us,us-ri,,665926
2020-09-18,admin_1,us,us-sc,,1087587
2020-09-18,admin_1,us,us-sd,,171523
2020-09-18,admin_1,us,us-tn,,2564879
2020-09-18,admin_1,us,us-tx,,5345176
2020-09-18,admin_1,us,us-ut,,735178
2020-09-18,admin_1,us,us-va,,1828512
2020-09-18,admin_1,us,us-vt,,153195
2020-09-18,admin_1,us,us-wa,,1691047
2020-09-18,admin_1,us,us-wi,,1405298
2020-09-18,admin_1,us,us-wv,,498283
2020-09-18,admin_1,us,us-wy,,91452
2020-09-19,admin_0,,as,,1571
2020-09-19,admin_0,,gu,,45653
2020-09-19,admin_0,,mp,,14378
2020-09-19,admin_0,,pr,,345656
2020-09-19,admin_0,,vi,,18954
2020-09-19,admin_1,us,us-ak,,418293
2020-09-19,admin_1,us,us-al,,1039010
2020-09-19,admin_1,us,us-ar,,866435
2020-09-19,admin_1,us,us-az,,1362319
2020-09-19,admin_1,us,us-ca,,13177186
2020-09-19,admin_1,us,us-co,,1166910
2020-09-19,admin_1,us,us-ct,,1422148
2020-09-19,admin_1,us,us-dc,,347118
2020-09-19,admin_1,us,us-de,,268638
2020-09-19,admin_1,us,us-fl,,5038261
2020-09-19,admin_1,us,us-ga,,2701952
2020-09-19,admin_1,us,us-hi,,269329
2020-09-19,admin_1,us,us-ia,,708031
2020-09-19,admin_1,us,us-id,,282522
2020-09-19,admin_1,us,us-il,,4985054
2020-09-19,admin_1,us,us-in,,1281438
2020-09-19,admin_1,us,us-ks,,474749
2020-09-19,admin_1,us,us-ky,,1045232
2020-09-19,admin_1,us,us-la,,2146986
2020-09-19,admin_1,us,us-ma,,3264873
2020-09-19,admin_1,us,us-md,,1504867
2020-09-19,admin_1,us,us-me,,364424
2020-09-19,admin_1,us,us-mi,,3285030
